gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.007218992693893929e-02,7.640137001297599151e-02,-2.126228346348587456e-02
-7.028100904056928944e-02,9.201999223421507279e-02,-3.985197956761588056e-02
-5.624817878986507202e-02,1.169164020953850081e-02,-2.112080121189998175e-02
-8.533485983707464820e-03,8.074459599264147136e-02,-4.838230004645834720e-02
-5.003375117924503679e-02,-4.350035272511565757e-03,-2.006636003074867974e-02
4.266973951105796498e-02,2.543129768183821637e-02,3.604947001569316998e-03
-3.537077253446539726e-02,1.459534646707042749e-01,2.656057665821633801e-02
1.290095297442078043e-02,-3.799711624987373720e-02,-1.573373111940492989e-03
-2.257294978737306793e-02,1.123823755564954119e-01,2.041007955533320414e-02
4.309231462153462894e-02,-3.432783446727147997e-02,1.781243566661457750e-02
1.812733458175942248e-03,-8.535901265378717517e-02,2.994325492391952323e-02
-4.571024453445580484e-03,3.312231660262945215e-02,8.220316412571471165e-02
-4.441549556477529526e-02,-1.107993675538406775e-01,-1.107645519662586384e-02
-9.307550007209813684e-05,-7.534558690219556043e-02,4.619156121106834543e-04
5.696343141701606244e-02,-7.997263175153214963e-04,3.845538942705048480e-02
-4.089626952026170770e-02,7.308215954468187496e-03,-3.128748197753594695e-02
8.059852912658229535e-03,5.160253291452047454e-03,3.842088976085165919e-02
1.173691679460866361e-02,-1.632029362648001677e-02,1.325344492214228752e-02
-5.864447521870443797e-02,4.828340450790072347e-02,6.903322303004756633e-02
2.373686719807942963e-02,-3.604303883732755398e-02,-3.267233674589278131e-02
-1.939621069413593676e-02,1.097802435557312245e-02,2.646697170325894646e-02
5.913233001459416299e-02,2.489008597966586855e-02,-2.729140635523048808e-02
-7.856683119036192431e-02,-3.805673296868547495e-02,4.770843797811316449e-03
2.813836563789895787e-02,-1.221575842491457765e-02,-4.683853289849479462e-02
3.802843536104218852e-02,1.480560043151531689e-02,2.360262485886547093e-02
4.625971273765152464e-02,-8.002937350142420858e-02,-2.083027312939122327e-02
-2.295911190750185224e-02,-1.172242970336539493e-02,8.841902800470209656e-02
2.301258543259253331e-02,1.942045572458515890e-02,-4.296511639327356413e-02
8.366981870453731041e-02,-5.724466134474841088e-04,-1.041697717513394295e-02
-5.224060025159354276e-02,2.288533438397468214e-02,-8.678941981717921278e-03
-4.969712122991170461e-02,-4.221891318111835323e-02,4.130817892033875754e-02
4.082787672619101089e-03,7.422730191114176868e-02,3.229079178230904318e-02
4.228798198020745913e-02,-6.980979103959295169e-03,-2.390909084741438956e-02
1.257345061575668274e-04,1.719329645263957193e-03,-3.004995419511314811e-02
-5.719594331452929059e-02,2.360744310452925210e-02,-1.098753784535763667e-02
-6.322821853772349343e-02,-2.102123686032042818e-02,6.702260151998466753e-02
4.495545263839339362e-02,-2.500465305263482527e-02,3.640230837484406679e-02
-3.803852350923398601e-02,-8.436513892528955949e-02,7.742975278532170449e-04
5.027129116866810299e-02,-9.892326109226960706e-03,-4.146049183578080777e-02
-3.419486364117814425e-02,-3.897304620602259906e-02,-3.429743419532725601e-02
6.149348585006883527e-02,-4.241886551443076886e-02,3.833269500547381581e-02
-4.240395662101351104e-02,3.702136136985059028e-02,1.050355161229130918e-01
1.278569785352769161e-02,-1.743528969681782531e-02,6.516181936499608474e-02
5.438139096966071277e-03,4.341043128099467130e-02,-2.534761108000994564e-02
-1.230748452141550847e-02,1.621305416913774305e-02,8.107118743572956643e-03
-8.217409596371010039e-02,-3.774695761616091161e-02,3.640848991824313565e-03
1.244906423330535694e-02,1.863255051775546123e-02,5.916812756377965582e-02
-2.302767403038181657e-02,2.246284409693460188e-02,5.951818978269504462e-04
1.283172363781553450e-02,-4.114071665051429599e-02,4.037126752511362854e-02
-2.406630647836094546e-03,-1.759694659818248144e-02,3.884838923238800867e-02
7.114709348862982563e-02,-8.265416773189388638e-03,-1.186632806463615991e-02
-9.429872804410821541e-03,-3.454274443321862093e-02,8.866256068079103603e-02
-6.577406333604737636e-03,-7.413348127919149044e-02,3.886422733902872295e-02
2.927761401718046580e-02,4.227974585698253407e-02,-6.811837966501814445e-02
-4.295917449761380014e-02,6.872018928012106620e-02,1.181178972225208415e-02
-9.019270979677310868e-03,6.228043954657669357e-02,-7.008132260669864199e-04
2.577162500377992976e-03,-7.793679629218661087e-02,5.672522744594096084e-02
2.483831504225073733e-02,-6.597324705932319788e-02,-3.291191479618878202e-02
-4.944888009735912138e-02,-1.376190839823514776e-02,3.284431542637147178e-02
-1.725189061493109452e-02,6.148518392193527173e-03,-5.569373083447130141e-02
3.827219489863142865e-02,2.671168797213549148e-02,-1.378695029392432853e-02
7.837045206784212792e-02,-2.230467896501785868e-02,2.051716844291704908e-02
-5.781867090966087697e-02,-3.504709340425102293e-02,2.190691641207478946e-02
5.047337931343398587e-02,-7.358301500915105653e-02,2.298202891318385996e-02
-6.518283194388022755e-03,-3.469286859784832550e-03,9.341678658377488773e-03
-3.587499312244882277e-02,-1.298246815746054855e-02,-1.951275012172212428e-02
1.242145856469888468e-02,4.319521049030362880e-02,5.664281124991053101e-02
-3.541790802270788213e-02,4.955372478647745299e-02,2.149199279230994478e-02
1.580326763481458216e-02,-1.410742341597611077e-03,-4.481952132759917801e-02
-2.172618040555732155e-02,-1.907672349002235632e-02,1.822683443591683813e-02
1.345355881829843510e-02,-2.317955252332556601e-02,2.972666377178853625e-02
3.989368704105248492e-02,-5.213954202597798765e-02,3.133117515322684371e-02
6.893137124075499056e-02,2.181751968693151217e-02,-2.341665495292715587e-02
9.672258515131197665e-03,3.215039030624173427e-02,2.924101797862235091e-02
1.424278050595789193e-02,2.092633637309971803e-02,6.427465231718638983e-02
2.040473424633522381e-02,3.360438359762596330e-03,1.019132389780332167e-02
-8.332327408023550153e-02,4.755784019144270597e-02,-9.052924585715426201e-03
-1.164714330699651891e-02,2.713302560915755238e-02,-1.546127955585545159e-02
2.006056439360130034e-02,-9.414278654547743319e-02,1.164528350527932292e-02
2.905013383438257400e-03,-2.575284824880611639e-02,-2.597054801802198276e-02
-4.626039757526437257e-02,-6.700814875056362863e-02,-4.089435404045826949e-02
-2.667504322475997350e-02,-4.680741100729737120e-02,-7.841007533294735987e-02
-6.911778683092303574e-03,-1.583447924695624912e-02,9.747400750957732228e-04
5.981796017847558489e-02,-7.476060236158817152e-02,4.122333181173356426e-02
-5.128407612470413379e-02,4.408702398543867806e-02,3.541750996769398030e-02
-2.069282153112522379e-02,2.089055204937712365e-02,-3.773568404781500740e-02
-1.439101020719138480e-02,-1.817998053614211171e-02,1.301303294945582723e-02
1.008156668709339621e-01,-2.638120257938733962e-02,-3.798797568799097690e-03
-1.012263609040858769e-01,3.987232172565721537e-03,-3.967799848774530153e-02
2.962210964047896477e-03,9.398462378902995573e-03,-9.222835028211433164e-04
-7.320243313240283633e-05,2.094323721017231354e-02,3.098631376456120745e-02
-8.938392394476707414e-02,-5.287783955526271715e-03,2.427430801047685688e-02
-3.541092972473421085e-02,1.365940968030948666e-02,-3.326261453818052209e-03
1.003001430533294602e-01,8.521944262728906386e-03,-6.281066501006979386e-02
-9.465267020697816155e-03,1.619401599614095355e-02,1.803008206117541132e-02
-3.551233503763070315e-02,3.785229153879714203e-02,2.345923359197453137e-02
3.780306860934679741e-02,1.868891426643182196e-02,-1.276944028920208238e-02
3.283836549522984889e-03,-9.920639366096866557e-03,2.858066424296599323e-02
3.612344684719384896e-03,3.603563263657213328e-02,-1.657747756022405483e-02
2.791124648828231455e-02,7.585140783702730080e-04,2.525719199370723284e-02
2.362660719456857305e-03,-8.402239757206055037e-02,-4.487862585765111517e-02
-2.778126396568492574e-03,-8.168213358984570058e-03,-8.540251327916834057e-02
7.533093686922144594e-02,-6.247716910543568702e-02,-8.121688996760625598e-03
4.214788413642663739e-02,3.844565628492787462e-02,6.628594430161935391e-02
-4.683267664838111632e-02,1.159397989190371313e-02,1.361527022695746721e-02
3.128560076897316661e-02,1.201654102613582478e-02,-5.229936380640908683e-02
4.663958881359759473e-02,2.437183711419407817e-02,-6.169653204558389614e-02
5.655151157095150011e-02,-3.907588613305193991e-03,2.674268254740897691e-03
2.947447452813472049e-02,4.312154139681402543e-02,1.672897656587754925e-02
-1.106051284921003020e-02,2.456622886678525020e-02,-2.585106299495634058e-02
-3.696551772609911468e-02,3.217285848367672924e-02,-6.042219108011848139e-02
-7.324799287099005053e-03,-2.211927655197645781e-02,-2.807799510312463179e-02
6.996158963844158717e-03,-6.051895647117096731e-03,2.956250680224409288e-02
1.782363291722268914e-02,-8.017232622417127391e-03,-1.010086147851043184e-02
3.885130662905447729e-02,-2.367404905695903033e-02,-2.386830786323121401e-02
3.674552227660951575e-02,1.228674036412352386e-02,-1.928091912076400696e-02
-4.586918423856518878e-02,2.503602869551099785e-02,-7.583583421330794549e-02
2.984928829561832395e-03,1.095588594806683747e-01,3.853361859425228492e-02
-4.024912579835700221e-02,-2.519535056082155416e-02,-4.136287633984545020e-02
3.873045350972405959e-02,2.478109400615239113e-02,-2.532902308381351081e-02
-1.025825708826826575e-02,3.234757140868312129e-04,1.954347194923086034e-02
-6.920344553938070908e-02,-6.957014038644442760e-03,3.189008110619515751e-02
-3.878069309921097080e-02,5.535575065354330498e-03,4.878932095488679871e-02
-8.752856192221547538e-03,-2.795279500518218010e-02,1.010432740227141211e-02
-6.072473354036619919e-02,6.325456835352459561e-02,4.083580619175450344e-02
-2.177810072312159374e-03,2.391526984722434565e-02,-3.187820552655554196e-02
-2.409320090405036793e-02,-6.508181499446676066e-02,-5.241983705717326997e-02
1.242728528702704838e-01,1.089206639880859352e-03,-5.272946144600593361e-03
-4.735083867239738009e-02,1.446847845293094265e-02,-2.847559844177782046e-02
-3.580142450136678672e-02,2.416365410062426208e-02,-5.980000440694064473e-02
-4.329607038151563753e-02,-7.478574490135061863e-03,1.027479024872843781e-02
-1.786492923911799785e-02,-3.670283208900154692e-02,-4.714623369633424814e-03
2.300238792832757020e-02,-2.449693999788034662e-03,9.082646277695294312e-02
-1.893790743102070906e-02,4.278486342236547876e-03,-6.623997951405698192e-02
-1.529240127480789233e-02,-2.425195855582172946e-02,1.315536170620939041e-02
-2.929975356247255594e-02,4.378384152076070929e-02,-7.798718659851422430e-02
1.832033744493965707e-02,-7.655926228832549011e-04,-4.853760295291028454e-02
7.210775333757438177e-02,1.300340133668285297e-02,2.075390894177070455e-02
-1.333790585641833615e-01,-9.948802401743728208e-03,1.619891952709174091e-02
-2.709794420653380623e-02,1.886794278884845050e-02,1.351040351586944507e-02
7.363475574818394154e-02,-5.124737969873542631e-02,-5.080113483220386264e-03
3.361935968189710272e-02,1.358612208771086717e-02,-6.795376844161096774e-02
1.598008297047516513e-02,2.111949574623357348e-02,2.298809528054941969e-03
5.449521543225994274e-02,-4.412235243345946634e-02,6.239509756391908857e-02
-3.114261976277632113e-02,4.197331610294924298e-03,3.087929469581866815e-02
3.409369920600333059e-02,6.229782376264533968e-03,-3.203428616490999054e-02
3.634102369616761842e-03,7.501453196939926460e-02,7.233737900872780346e-02
-2.085051288443403802e-02,-5.620182854763325353e-02,-1.257615618195464212e-02
-3.335061192690572801e-02,1.330442841735036442e-02,1.735538355264486590e-02
6.468000007673040119e-02,4.443432596646244848e-02,6.581252714023234918e-02
-7.822820547315237349e-02,-3.026525320021100987e-02,-5.664907055892571403e-02
-1.314718064597624001e-03,3.269781743790224626e-02,1.741844682033499847e-02
3.517656528753434347e-02,-3.022728341582183245e-02,-5.525725859097611187e-02
2.739189491279321598e-02,3.682577507664862998e-02,2.613243510064085576e-02
1.477041407768175246e-02,-3.766315226388376736e-02,-5.166462518524662581e-03
2.862725640340031338e-02,-6.475150080643293782e-02,6.611161877588196678e-02
-1.277869830903090309e-02,1.463096733761058699e-02,1.234332786724881732e-02
-3.584862980845249930e-02,-2.525392206972691678e-02,-4.755717885255615618e-02
1.162020174187424100e-02,2.661564898053624464e-02,1.856055126290688875e-02
-2.131475439402459246e-02,3.144470333742809681e-02,-9.140516418155908776e-03
3.677682314819676057e-02,-3.741838847082162856e-02,-9.304927458094310044e-03
-2.162785474075808179e-02,7.128779422187622727e-02,1.806799471735519996e-03
-1.097142380801837541e-02,4.459055612259690132e-02,-9.942975757709317242e-02
-2.191588651451023897e-02,1.282400384193799984e-03,-7.141338662120987058e-02
-6.295449826177267061e-02,-7.446694580143617404e-02,1.519370444674449441e-02
3.378122297819975695e-02,-5.373224482797750445e-02,3.627143112878970094e-02
-1.111028457532816163e-02,-9.451873272388746500e-03,5.276300548449743694e-02
7.565791462177304250e-02,-2.313669421311041058e-02,2.544491832055683495e-02
2.094829570782828082e-02,8.903032576369107609e-02,-2.600101369250951058e-03
-3.252492738641071107e-03,-1.775681044480568321e-02,-3.784050332558389768e-02
6.255478599891642517e-03,1.532945818170671284e-02,1.537580942988421052e-02
2.441639367732002450e-02,1.850320738561244543e-02,-1.040747599766945752e-01
-2.236366818976944296e-02,-4.379877180906083245e-02,7.327730464019330953e-03
-4.583860832502152649e-02,3.474963689830367491e-02,2.527926366110799447e-02
3.267665986899966155e-03,3.901349996287688249e-02,9.008674565445514565e-03
1.925901121612459341e-02,2.178177643774433306e-02,-3.675479718185971356e-02
1.420794774046033396e-02,-5.424701683250159751e-02,-3.287391332835838675e-02
9.904510850379490833e-03,1.859654814094202635e-02,8.621356076042932526e-02
1.025293680404580979e-02,3.125202828786607240e-02,4.482476111043027373e-02
2.675592367479912893e-03,-3.721719528502823171e-02,3.254578240837349701e-02
6.981368464047500721e-02,5.849418829025595373e-02,5.623120310905870001e-02
-6.023814586757413742e-02,-4.044013899010401314e-02,-4.652047946092334983e-03
-1.214765159097428437e-01,9.032092509327899199e-02,-2.059588717826421958e-02
5.922467837285593645e-02,-6.684524065164892948e-02,2.006898180355402503e-02
2.734118563097326371e-02,7.735118435618097699e-02,2.988730810339966515e-02
1.998845382451203134e-02,6.138808903146375506e-02,4.355074631141222369e-02
-2.149706480089937782e-03,6.408163793032420341e-02,1.728174616791609483e-02
-3.257771637508699494e-03,2.093247293080909011e-02,-9.211441980400360621e-03
-7.282205455066485290e-03,1.526904503937161033e-02,-4.719056869187576025e-02
3.543359485888292193e-02,2.268238166786658641e-02,5.443797758760408889e-03
3.177783022397513701e-02,-4.163808599576059553e-03,4.184027548101013766e-02
-1.188980914677219107e-02,2.774911412543780431e-02,2.649290671747278354e-03
1.191766784058956724e-01,4.488694785124620196e-02,-7.458242473409945617e-02
-2.228518947724225652e-02,-2.394986132428311709e-02,2.775500953000146348e-02
3.122618511718415132e-02,-3.346666804658428307e-02,2.986017072723869126e-02
4.500789997785750035e-02,-1.008662372937523810e-01,3.519845363604227895e-02
-3.609572076379743283e-02,2.134138795294142701e-02,-4.736518883270743330e-02
6.648114204537693139e-02,2.821068156211568173e-02,1.414975215825905065e-03
2.265387102512793696e-02,-1.464423230099894287e-02,-3.067398566267017651e-02
5.528410870387392290e-02,-5.360619762876275840e-02,-1.888518332458579210e-02
3.305828770551109963e-02,1.920870261521909553e-02,-6.759220467708441926e-02
-1.469419848748442815e-02,3.226183461459918977e-03,4.684827166262086479e-03
-4.450666187242524607e-02,9.018067670617113327e-03,-5.784761474598305170e-02
5.605892484630983080e-02,2.844988177779659080e-02,-1.854322622619325109e-02
3.158038552480726957e-02,6.244308944689922619e-02,-5.797827850254038372e-03
1.908794141170202727e-02,4.329411852196143190e-02,3.221844711965533587e-03
5.047945379765324952e-02,-3.063316573516967553e-02,-6.673083274071471907e-03
6.188492896135325966e-03,3.338991253360011711e-03,-5.618343817178379773e-02
4.419875095939463511e-02,-6.918378699953016409e-02,1.872404402104255530e-02
1.105180047997682546e-01,2.049668354851691410e-02,6.219167060283739557e-02
2.477303283720653018e-02,3.050936554502405029e-02,-1.969420107718811153e-02
1.627789866985677319e-02,-3.919863920801499278e-03,9.914343867900257679e-03
-1.949493333058064520e-02,-3.465816994399728568e-02,-1.063794673009843192e-02
4.218947286770872995e-02,1.208610999111562733e-03,2.631497857921193811e-02
-8.696536769312539217e-02,-4.298567287475135723e-02,-9.051988614650099962e-02
-2.870657494737991963e-02,-6.174655990140495709e-02,-7.531223405288368054e-03
-1.722550853067383869e-02,1.293439150336464505e-02,-3.631945256079936735e-02
7.829829003715151406e-03,7.526551176714702147e-03,4.621502535344824275e-02
-7.989124318260909172e-03,-8.959348083682757563e-03,-3.613096322437295282e-03
2.618919012188393111e-02,4.220797558093673796e-02,-3.328888058728292354e-02
-2.000160842217046063e-03,-9.720071804078053712e-02,-1.969225583151973380e-02
5.372944393832227578e-02,2.148940819654213217e-03,3.374224844597696615e-02
-5.067747007188037889e-02,4.455177197782720505e-02,-1.104760868617901681e-02
1.028354477416108283e-02,-1.862645279468716844e-02,-8.825886576408663656e-03
-8.284647296964922636e-02,3.784820915455181650e-02,-9.431376715259400315e-04
-1.767853096051698932e-03,-3.882296647526073397e-02,-4.952615504500293420e-02
-9.363071598722474964e-02,2.085777970247921706e-02,-3.347243836947698392e-02
1.237000593104358760e-02,2.409308862341415919e-03,3.726572692688734367e-02
-2.858492877573333771e-02,-2.458249700285834380e-02,8.048293712410246881e-03
1.657664880973321736e-02,-1.101647679431184620e-02,-3.464661535293867001e-02
6.516592502109992691e-02,-5.001593207719851660e-04,-3.823978942250616520e-02
-1.790193376876603182e-02,2.451187514922591529e-02,-2.092482662248562608e-02
-4.188457415447979781e-02,6.979824741238080388e-02,-4.114863017246288453e-03
3.423325108691835372e-02,-2.315958675632952615e-02,-2.381711288107189392e-02
1.767760960890915958e-02,-1.294140269362430672e-02,-4.836031529417715580e-03
4.997972369865974485e-02,3.935494235867464442e-04,-1.414610261968645734e-02
9.226343014917160953e-03,6.454345967005271911e-02,-1.766531697344309731e-02
-3.006376209920962614e-04,-5.051546404739457041e-02,-4.366767085039102714e-02
5.353290092014902080e-02,1.142110449799413167e-02,-1.742645867250140063e-02
-1.324207360948018207e-04,2.209407121680871146e-03,4.851750581832531967e-02
-4.367843144225948271e-02,1.005384364305951343e-02,-3.483398945858275780e-02
-8.748628314586757299e-03,-5.912638760424109539e-03,-3.981847055270177488e-02
-3.691698962071389423e-02,-4.295585613058273966e-02,-1.920893646366513387e-03
4.742617412202685540e-02,2.091320813139673288e-02,-9.457496759243876061e-02
-1.955127127463468506e-02,4.419627665882724238e-02,-9.121993431535563301e-02
-7.125609617856827616e-02,3.460867744101853161e-02,-8.667177089448571681e-03
9.582789539892694330e-03,-3.635773095580463465e-02,1.914973303421084114e-02
1.567117634898630707e-02,-5.560798099702213108e-03,3.503194896592818491e-02
-3.463104625711518197e-02,5.163832036315822022e-02,3.183722361865918421e-02
-2.845334046334638267e-02,5.433144473644635486e-02,-4.122553720508072284e-02
-3.612687530777641126e-02,-3.467688567603045141e-02,-8.650197673387396285e-03
9.200299816856835969e-03,-4.468019877132888701e-02,-9.039994362461405489e-03
3.769237243139967469e-02,-1.828030953474448286e-03,-5.455740018928829232e-02
-1.093157157803705849e-02,-2.103910026826103646e-02,1.056830346203907131e-02
7.551734467329783429e-03,1.609225136022501834e-02,-2.594627113211982194e-02
-9.910886217334004353e-04,6.738119434753105097e-02,-6.259299310890897861e-02
6.905302444513647386e-02,1.061248558880184198e-02,7.073122930398120789e-02
4.083328688273627632e-02,1.386549782289682800e-02,1.083933307500128430e-02
1.561669562671946093e-02,4.805882620364085658e-03,-3.432233917962981135e-02
-4.199714384646031917e-02,4.631164853656635078e-02,-9.458488814036042705e-03
4.702517560160070914e-03,3.955354360993666024e-02,-2.499391486801738615e-02
5.836815909900557042e-02,-3.063468495308911688e-02,3.162886911394412887e-02
-1.217730562128558833e-02,-4.656649016228346476e-03,1.521680857071356892e-03
1.106871253369418051e-02,-7.196217497957964337e-03,1.598826425899071632e-02
-1.798523917764642890e-02,-2.803173030406755362e-02,4.095733534055565062e-02
-3.901060113701166135e-03,1.647586817346023691e-02,7.357518398950069205e-02
4.128661840341240480e-02,-4.311922391686465184e-02,3.438363660593954374e-02
-5.663494199167993376e-02,-1.383805396099927962e-02,-9.368272575549650011e-03
-3.095813204182964323e-02,-8.819752404009900681e-02,-3.819168621091319216e-02
-8.392437876636561073e-03,2.962053067999787306e-02,-2.575474257996486147e-02
-1.184880180147077251e-02,-5.443318940527952336e-03,-3.226028064992719074e-02
-1.165080756269416991e-02,-6.902867778723002778e-02,7.858308748307445135e-03
5.020487125116503135e-02,-4.526593032731682231e-02,-8.250320653872915411e-02
7.918134785684704862e-04,4.605400729004750088e-02,3.478100698015196279e-02
2.980487434874868301e-03,-3.459115087276152904e-03,-7.733130595665486939e-02
-3.128434859336817753e-02,-4.620064837077787409e-03,1.414381478159058500e-02
-3.758996181996444169e-02,-1.845476040558208589e-02,-1.863117586637197442e-03
1.713012107871839801e-02,-8.016303348110770041e-03,9.512409921349364306e-02
2.986166047493164777e-02,1.192699700423991219e-02,-2.564474001402047149e-02
2.268667129989045128e-02,2.896692639031122132e-02,4.159842051168585741e-02
-1.930346455980878201e-02,1.012701750063565997e-02,3.475336104934733522e-02
2.103116005710492509e-02,3.325643559323692572e-02,3.079524343072513951e-02
1.925901236201790073e-02,-5.519902750560860827e-02,-2.101311458049193864e-02
-3.845598102891989185e-03,-3.443906956075892117e-02,8.816443464864746893e-02
1.791680444607070613e-02,3.305312816345184340e-02,1.303718587489993523e-02
-4.972486540313487274e-02,-7.753803916258497110e-03,-5.969381473439773489e-02
-8.981904822851740494e-03,7.361512696770124153e-02,-3.439698764377667473e-02
-3.995742746395941625e-02,-5.861812695599683681e-02,2.222248628359395003e-02
1.768154410045852734e-02,2.469908271512918571e-02,4.397689846865558000e-02
2.466588357232957218e-02,-1.334201702931867147e-03,3.663062412519734606e-02
4.091692210840032137e-03,-6.407833657671783978e-02,-3.595687440125509837e-02
-4.566147739837641412e-02,-3.344949644424037583e-02,-2.701258083792227802e-02
-5.733540327987528273e-02,-1.817008033701612499e-02,1.055119629093114082e-02
-4.873164988411072748e-03,-5.373634200071060810e-03,-6.144087621527207638e-02
-4.293344312624355202e-02,-6.383336671250371130e-02,-3.865288800839229710e-02
-6.085350130648091438e-02,5.714243665152083512e-02,-4.332348068209765368e-02
1.915989294230481879e-02,2.522203042689779087e-02,-1.424792582122400529e-02
-5.531557927255886797e-02,1.336306909999172843e-01,-9.920968115439110502e-02
-1.513739518021440036e-02,-4.252014124971201237e-02,2.732358343440127388e-02
-6.528277092650469626e-02,-3.369519988107720632e-02,-2.631997720620187398e-04
-4.721557467095590516e-02,1.225847790710858816e-02,4.753466965887738482e-02
-3.057057930804602322e-02,4.196797125288801583e-02,1.322173147850080020e-02
5.250015306254577491e-02,2.706037505195551043e-02,3.350004541096072291e-02
6.027050160831345232e-02,1.248731575542289494e-02,-5.519458636307612159e-03
3.111443172039124114e-02,1.753807403300670226e-02,-4.660066689875485418e-02
1.100574322163840567e-02,-6.014310149826595370e-02,-1.125715150100570217e-02
1.032572951354048148e-02,-1.267230697706894782e-02,-2.634080023845162058e-02
2.478742846696048441e-02,1.060445998243947710e-02,-7.815206462778347130e-02
-8.633988706657913167e-03,-2.471931312217887956e-03,1.496146961628750348e-02
8.481119391095224419e-03,-3.906098187255879067e-02,-2.167008609108197342e-02
6.576916279756145345e-02,6.051085624593120077e-02,5.663066899906824686e-02
1.575088320914931270e-02,-4.234469886495800806e-02,-3.258327334978087381e-02
3.050696367497664901e-02,5.561670635498263716e-03,-1.719967131864457224e-02
1.104565200831749729e-02,9.282589296965483572e-02,-4.692001859760772803e-02
2.254336583371364944e-02,-3.359091995459728697e-02,-5.244561792749449086e-02
5.107063851873006738e-02,-1.315255572800238040e-02,4.721602370208368565e-02
-1.247534032902618967e-02,1.622197898952126849e-02,-2.728757511220796655e-02
-5.287925049971160633e-03,-5.372249836265673845e-02,-5.315905492506552144e-02
-3.581867861910333767e-02,-2.828626781798423626e-02,2.154782594923969341e-02
-5.594519656779866484e-02,3.189500364649799913e-02,1.071319465917820388e-02
-1.018312282802819567e-02,6.959791615709714878e-03,4.939217589195733088e-02
4.534843691826206252e-02,-6.603610725429844008e-02,6.275591194675982087e-02
9.158643881432167871e-03,-3.745618641090348727e-02,-4.426469487170978101e-02
6.590855009480943438e-02,-1.460121307869238078e-02,4.524002313756065458e-02
3.612233103988713584e-02,-4.067507293238731975e-02,-7.309932744174087171e-02
-6.146180092518678702e-03,-3.573351945713726385e-02,-1.391023304987357330e-03
-9.558582218595075564e-03,4.671088238396727682e-02,2.983446883480852033e-02
-3.876052426166925330e-02,-2.996813451627321559e-02,1.573100860067001838e-02
2.237160287080583454e-02,-2.679838242729108439e-03,1.832736330362540666e-03
2.944875037356200695e-02,-3.987481050960652723e-02,-8.810889266398236330e-02
-2.890247419107636918e-03,-5.638199518239245256e-02,4.736853283146311155e-03
-7.723230166153810528e-03,3.935581129411466414e-03,-1.847004269123332307e-02
-8.231350573174807395e-02,-4.022321360227837372e-02,1.661258907105226529e-02
-7.742601837999837922e-02,-2.713985548952730850e-02,6.161309571168433613e-02
-1.614140435490996756e-02,-1.269023717454428185e-02,1.255824385958491385e-02
3.071375010178198361e-02,2.772759169345255861e-02,-2.075881744875609364e-02
1.184946946023547089e-02,1.201241985011723907e-03,-1.391710096054200319e-01
4.200607980349144502e-04,1.649319281850602364e-02,-1.043033884299744349e-02
2.866881421460942478e-02,-4.672937249635621126e-02,4.223479311533516467e-02
-3.217383901040135608e-02,4.230651152170043783e-02,4.328414114926123352e-02
-8.310331395938725177e-03,-1.753680295661262309e-02,-6.891577315517553870e-02
-3.422758122231772671e-02,-7.400307049472089685e-03,6.755883040326891853e-02
-4.393226590060778092e-02,-1.606195710890869974e-02,-4.125326219159034663e-02
3.755557867329902683e-02,-6.736205357950533767e-02,-5.168878536731291023e-02
1.001120792526113551e-01,1.338947563539449881e-02,1.529620666314209648e-02
3.253858895180968686e-02,-1.933589811019323021e-02,1.206476084467218886e-02
-4.941271519974554244e-02,6.067905798425996672e-02,3.936122084769202306e-02
3.780596219880884290e-02,-1.476298607210208835e-01,2.258376957990887099e-02
2.488660793394122106e-02,3.280071105132231074e-02,-7.502422112055261161e-02
-1.898592505393295257e-02,-5.414966900778597075e-02,4.730874522455662951e-02
-2.169295598344798265e-02,1.962383629229536020e-02,4.801042150559923366e-02
-3.067171598442402364e-02,-3.623399319628520937e-02,-9.551030992584670989e-03
1.016280151226239825e-01,1.019386485730172653e-01,-4.576079981429176380e-02
-6.427366512902360496e-02,3.261599208906088010e-02,3.675996089783761106e-02
4.240356480254691557e-02,2.983806073580658191e-02,-9.192835866992532523e-02
5.844987796224748039e-02,-9.675669725638240057e-03,1.731491363994756491e-02
7.202766013036925041e-03,6.832088731671928650e-02,-1.395156033460917371e-02
5.113603862043644699e-02,4.272562730544297860e-02,-5.055046542161888840e-02
1.597584983589114870e-03,2.651786897635326906e-02,4.297695435360149308e-02
1.428527368436476389e-02,1.795745187922723890e-02,-5.982068703828015421e-02
7.227892410568806381e-02,-1.223318978521230060e-01,1.400706567811686905e-02
3.398088262627960154e-02,-4.020963049815744900e-02,1.194356022528464574e-02
1.327947983604931513e-02,2.509119804324360780e-03,-1.406757502490261352e-02
9.097239377587329479e-03,1.318831170939127884e-01,7.287102551177732090e-02
-1.066480682517468997e-01,7.367341478134199241e-03,6.066961219785248910e-02
-2.764887059373835609e-02,6.611879667506342928e-02,3.172979172225287581e-02
1.335997675811969113e-02,9.361909103694651679e-02,-4.046168791062940834e-02
-4.369628328332055001e-02,-1.390548694269076561e-02,4.226291350571113187e-02
5.168475546750145311e-02,-5.085406698101038042e-02,-4.344368245227607506e-02
-2.209871732833630989e-02,1.288911039563543984e-02,-9.538479383226654285e-03
-5.559786066873680793e-02,-4.640543488624499641e-02,1.870867790708151054e-02
-3.600841387905694135e-04,3.269898309216877613e-03,-1.295044696684302145e-02
