accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.448984552421818221e-02,1.784037196840870029e-03,-9.790960198035469020e+00
-3.151674884197811465e-03,-7.620673623145481947e-03,-9.787655561127779791e+00
-2.194724830946388414e-03,1.061805950361622425e-02,-9.797184213567579292e+00
-1.057991911223257319e-03,3.999958046612722869e-04,-9.793151037215814370e+00
-3.092804621450559628e-03,4.739086989849007657e-04,-9.794507057389200355e+00
5.479094628304063399e-04,-2.856287689614938393e-03,-9.785672586203160606e+00
-5.305142202467899755e-03,-4.945863542856468106e-04,-9.800806778843471179e+00
1.869131567253538634e-03,-2.757246535306513181e-03,-9.794553044424469945e+00
-5.185313832388083362e-03,-5.168149241911823392e-03,-9.794715365313569677e+00
2.800121820936410030e-03,-8.112649128667661150e-03,-9.796266686396016610e+00
3.712236319757889272e-03,-4.300264565898354908e-03,-9.790650003542724633e+00
-1.033649823207300053e-03,8.545209437093375607e-04,-9.793756310033863599e+00
-3.856967766785179830e-03,5.322006552376792529e-03,-9.790212553460651890e+00
1.078415037441713548e-02,1.126790738403994760e-05,-9.788583163305323964e+00
4.607113823219105000e-04,-1.703937381216267741e-04,-9.798668357125714934e+00
2.976715775435605487e-03,-5.233773204753954834e-03,-9.799300337117903936e+00
9.924329789700797664e-05,2.518355729474905293e-03,-9.795162853352643140e+00
-1.577092533005615871e-04,-4.417328845553701588e-03,-9.794573062415160791e+00
4.180637426841536143e-03,-7.848932726386894515e-04,-9.799088465577122875e+00
6.109332368791139424e-03,9.469774735282337000e-03,-9.794337134783043908e+00
-9.731754186019085998e-03,8.062596870860498730e-04,-9.794081091933794170e+00
-6.324474684263039527e-03,6.964395394148987714e-03,-9.789616745156301647e+00
5.558223334044880455e-03,-7.636523521498762672e-03,-9.793271522137695584e+00
-8.269469273587126690e-03,-5.955225489856647188e-03,-9.787674581833723408e+00
-1.244355322504582875e-02,2.008915082707052584e-03,-9.795934781022957338e+00
7.326400282461550950e-03,-8.654778216403551452e-03,-9.798344541529790064e+00
-6.805692093493565659e-03,1.273013579279289910e-02,-9.794875855502080952e+00
-4.121614433534920643e-03,2.104691399751487235e-03,-9.794854715364868625e+00
7.340719170432149186e-03,7.020101594737743374e-03,-9.797378941536960539e+00
-3.380707957266177940e-03,5.551218756510480253e-03,-9.803696073586499082e+00
4.530067636574722223e-03,-3.825358791647812898e-03,-9.796302526779779640e+00
1.153987778919389300e-02,1.476566439766004114e-03,-9.795017646109418052e+00
4.083364816000164058e-03,-1.011762270830648264e-02,-9.801636536361167273e+00
-3.646151568703800668e-04,1.201867205548859743e-02,-9.795103902311806721e+00
4.364552456967293707e-03,2.218334605164829030e-03,-9.805423032462634580e+00
5.108088829613877807e-03,-6.271140321801515691e-03,-9.781303389304705220e+00
-8.520421791645929610e-03,4.244043487043576771e-03,-9.792529064998193533e+00
1.065160271942383868e-03,-2.414705259064808731e-03,-9.794229682286591299e+00
6.114485552835911830e-03,1.614850548525485589e-03,-9.797020434427208713e+00
8.803048032064572301e-04,6.637677486427931602e-03,-9.792313914701411548e+00
3.450056705186148581e-03,3.204359886808795608e-03,-9.798115463990221485e+00
-6.654903487701070708e-03,-6.738641082629648858e-03,-9.793505606060774582e+00
-1.674374945402785095e-03,-7.904932303064250709e-03,-9.787244693296027975e+00
2.531521708072069846e-03,1.032590222245400625e-02,-9.794059796968454634e+00
3.398692971623067625e-03,-6.443401103176805284e-03,-9.794336093973074142e+00
-2.467103471633454084e-03,-1.751455545313521187e-03,-9.795977565192695025e+00
6.020393282466191681e-03,2.480527969823838590e-03,-9.792328838425722992e+00
-9.856799237923740895e-03,-5.515503223173870602e-03,-9.789395797891021545e+00
8.118094840668171538e-03,-4.036576825844727726e-03,-9.788194690230284323e+00
4.910619652423680800e-03,3.878397666497764972e-03,-9.789334432458902668e+00
1.035082771380667691e-02,2.583329889306921166e-04,-9.795093829338446412e+00
1.716223685499802115e-03,5.380417429038359713e-03,-9.799001914871510621e+00
2.865666758182025629e-03,-1.707504146268997011e-03,-9.798326887074441771e+00
-3.719560939819299868e-03,1.158095518833289310e-03,-9.799388848778439964e+00
-3.818716648143898572e-03,-5.767204021253120741e-05,-9.792333210877581351e+00
-1.870494588173384886e-03,-1.350686430932621215e-03,-9.796461376024467427e+00
-1.953623843784058067e-03,3.265293318544239872e-03,-9.796041363135238100e+00
7.997547802235294503e-03,-1.864680749087245862e-03,-9.795386417851970506e+00
1.194689553147901696e-03,6.426481726417046687e-03,-9.795441010014517502e+00
3.465184809344158050e-04,2.209131366087173191e-03,-9.794351603291305608e+00
3.032894352296094161e-03,1.799384301747919846e-03,-9.789627645731538763e+00
-2.425272018514877583e-03,-2.270674258433731316e-03,-9.793788431925232629e+00
-8.901653846983536081e-03,3.269590977355273272e-03,-9.789711312424863365e+00
5.141491365083990586e-03,-5.119484786829194348e-03,-9.794783797808944925e+00
-4.025312566941112620e-03,3.214032739092864189e-04,-9.784275568773711740e+00
-1.307779795953476756e-03,-3.092908321689657233e-04,-9.797748156611058690e+00
8.097912512299019691e-03,-2.724627816004310862e-03,-9.795191827129205109e+00
6.390830775778993250e-03,1.754092724715106133e-03,-9.793215256507195932e+00
-2.310890539335485900e-03,5.233679671149148172e-03,-9.797944497430497890e+00
1.135808957360537504e-02,-1.280898436801748523e-02,-9.793632291178344218e+00
9.893176197191710930e-03,-1.977146377895178521e-04,-9.791071156104822037e+00
-2.345956335891128449e-03,-6.351478441230697623e-03,-9.800199778011704055e+00
5.260444182565604532e-03,3.465105661697329750e-03,-9.791549729797417001e+00
5.011590649683221946e-03,-3.041278202803291645e-03,-9.787167836119541775e+00
3.507849418297868298e-05,4.511519725596351525e-03,-9.792121403324065554e+00
4.851717857528980299e-04,-8.534881278065816271e-03,-9.796075776835717619e+00
2.376126467446717724e-03,-6.301287694200921607e-03,-9.792095693654857769e+00
-3.229321393493955576e-03,-2.998517995895097314e-03,-9.795062685552922588e+00
-1.558189347257211673e-03,-2.010382019775039473e-03,-9.791713324910782390e+00
-5.863509892157341315e-03,-3.911242154685610345e-03,-9.788000833539321377e+00
2.438702990892275841e-03,8.360147961257172666e-04,-9.787424824936245216e+00
9.206699878204643601e-04,-5.813198869077594935e-03,-9.797198941437880393e+00
2.654746598614306924e-03,-9.019872107431919223e-03,-9.795280595154457259e+00
-6.465601736977130871e-03,8.185968599759582773e-04,-9.799843548190940723e+00
-3.347236243647639786e-03,-3.538500442241646060e-03,-9.795650884917121104e+00
3.850226118862017013e-03,-3.982628804132843856e-03,-9.797107804700667444e+00
-2.866263257953397328e-03,1.069219069860606261e-02,-9.791403256463681259e+00
4.415511798781923854e-03,-8.460849377405635710e-03,-9.791127261103961033e+00
1.928131913660130654e-03,6.906867921823620603e-03,-9.793810326315242065e+00
-3.471692911758139655e-04,-5.960165137249664666e-03,-9.788732951023222384e+00
-3.154901254172239999e-04,1.749787365109064553e-03,-9.793414397153437534e+00
9.577556744215766360e-03,-1.463868910740485528e-03,-9.793742305083480204e+00
-2.844257413395654722e-03,-2.833140090376600785e-03,-9.801284764256722681e+00
-3.933129926938738925e-03,7.246076486247425737e-03,-9.790689339129629687e+00
-4.799614369782581949e-03,3.217642756388726551e-03,-9.790176443718490162e+00
7.254408364830435343e-03,-2.209004132296961236e-03,-9.792994956866222012e+00
2.267158206497037806e-03,-7.464042024376494472e-03,-9.792546835461822141e+00
-5.116267466802434244e-03,-5.071145709848468193e-03,-9.788250759635806375e+00
-7.051961493066343650e-03,-2.178741418794735967e-03,-9.800330609565172324e+00
6.970879747160665290e-04,-4.628705650942742736e-03,-9.784948861204378900e+00
-5.583254496053456292e-03,4.633105837159346178e-04,-9.789995067728595401e+00
-9.891311393008533556e-03,6.422484728814664874e-03,-9.793063282801902858e+00
-1.227339052563089982e-03,-3.924617346780723964e-03,-9.802949701623104417e+00
5.381417866419995095e-03,3.513409401157340309e-03,-9.787051439183379387e+00
-3.013097088181556846e-03,-4.149341750157889766e-03,-9.792992265716801370e+00
5.574039390141043854e-03,6.607965176922882961e-03,-9.783016103712032674e+00
-8.742580944194147143e-04,5.451549868496306100e-03,-9.790453178439943116e+00
-3.522930767142082569e-03,5.667649365794225069e-04,-9.799544509707464712e+00
-2.503293420542662510e-03,1.166664186925906810e-03,-9.795538216105919460e+00
-1.932982823793626820e-04,-2.668319818316689743e-03,-9.790948158572909676e+00
-9.686050281721101177e-03,-4.004757122190381359e-03,-9.790022789522568658e+00
4.875041426448004176e-04,-1.395917710177523724e-02,-9.794216644494301960e+00
1.782754060148740265e-03,8.813521881358236118e-04,-9.789109716203448386e+00
-4.738993389189655701e-03,-4.732811609395814155e-03,-9.793181739010515585e+00
4.508932895023427985e-03,6.204283111402349692e-03,-9.791427282210060312e+00
2.492369994788817215e-03,-6.930504435235117569e-03,-9.795894910749522566e+00
2.733277975295653368e-03,-3.021617203974123061e-03,-9.801549496340522083e+00
-2.170420972687576479e-03,-3.303106876793141661e-03,-9.792275857313279985e+00
3.358624252222081052e-03,2.887319151361903650e-03,-9.794260132016283649e+00
-3.511268972853807176e-03,-5.032183307092475549e-03,-9.798686524019126765e+00
-2.909303569737801444e-03,2.285621410638439752e-03,-9.793742479264123446e+00
-4.852930976293411656e-03,3.562969040750792096e-04,-9.802025155055060779e+00
4.339181653474293130e-04,2.942195822232407040e-03,-9.796978762414795483e+00
3.805492786778310742e-06,2.658931867092611916e-03,-9.797089579251389679e+00
4.331596911602917342e-03,9.812282845154647951e-03,-9.800083159310210235e+00
-3.143391551131934514e-03,-5.557567068367833332e-03,-9.795436934004559504e+00
-7.208114612971446011e-03,-6.619870954694434539e-03,-9.798161278173942890e+00
1.115257165209310349e-03,4.407150457453530221e-03,-9.794941421169321316e+00
3.278895722500763631e-03,4.214807320140931228e-03,-9.792188771865102837e+00
1.550987320954300445e-03,9.499989600209627575e-04,-9.792107315456437533e+00
-1.151192529954656214e-03,2.588505925453457200e-04,-9.793247466714904093e+00
-5.412840062284590172e-03,-8.035053727124159828e-03,-9.795178891863661974e+00
-1.285827815870319241e-03,4.306588271070733651e-03,-9.786737358829096678e+00
-3.281497938986561655e-03,-4.742261974590399054e-03,-9.795612297996632023e+00
8.174879892131139275e-03,-6.709995551247328882e-03,-9.796804953772770830e+00
-3.207663110358820093e-03,8.852582456679775058e-03,-9.790711123958198314e+00
9.820544133499345754e-03,-1.446232376118275834e-03,-9.793303174798522193e+00
-3.511597249956314309e-03,1.792614028311392176e-04,-9.790446469131003582e+00
-2.901796527086407396e-03,-8.359886035115692005e-03,-9.791384207660968286e+00
-3.295676278408257807e-03,6.854937399490715864e-03,-9.788568255389067829e+00
9.969720930280917895e-03,-4.097397554065968471e-03,-9.795497791440661572e+00
-3.706084233149632961e-03,-1.036601298064332780e-02,-9.795036995056182860e+00
2.325789557597769588e-03,6.897294289349971495e-04,-9.789900897470300123e+00
-6.939133689491279715e-04,-1.107142337733409143e-02,-9.799604338074580312e+00
-1.029300099119532380e-03,9.076892803139351498e-03,-9.796611021359231231e+00
2.072336449522458896e-03,3.973071787146819842e-03,-9.797590536228705460e+00
-2.062667333863822672e-03,1.007242490034522282e-03,-9.788622190842929172e+00
-3.826024395521074577e-03,-1.561699363565457847e-03,-9.794578503525523061e+00
5.643600842614174100e-03,-2.270576139882251026e-03,-9.797527365386200060e+00
-3.995857440332537154e-03,-4.496077825966980808e-03,-9.797154504476585757e+00
1.463931598143536784e-03,6.728585901323957778e-04,-9.794812386809944371e+00
1.232492643583890136e-03,-2.832758354021784435e-03,-9.788492355694559777e+00
2.072570215344562202e-03,-3.052583329107796777e-03,-9.793368945064287345e+00
-9.335487484361012622e-04,-5.515033706019678399e-03,-9.789248912396420366e+00
-6.595927704168387355e-03,3.684869922837230257e-05,-9.789942522535762137e+00
-7.976070276443515683e-03,1.260645435881405270e-02,-9.797526294268896763e+00
-1.305691453296657688e-03,4.413807663790163087e-03,-9.786033692389283445e+00
2.627088630300730525e-03,-1.421360494252370352e-03,-9.796108589609916706e+00
-7.439011606192700785e-03,-7.664257843987240179e-03,-9.795159838245856676e+00
-7.090922306088897654e-04,-6.182763456626280164e-03,-9.793604965275866547e+00
4.592993141506908697e-03,1.178680024092559854e-03,-9.791934462157399821e+00
1.406883601319050374e-02,1.561232337610742819e-03,-9.796707872974605991e+00
2.860022704533969184e-03,3.422436058731710522e-03,-9.793226698597665703e+00
6.933464261423971306e-03,-7.605873679291170163e-03,-9.789779816372833565e+00
-1.747751606334057043e-03,2.881341237984533926e-03,-9.795320579712686992e+00
-7.578319155580357652e-03,5.613367576935946249e-03,-9.796402061812106155e+00
-8.975346863981790990e-03,-4.512434474506667528e-03,-9.804543912424607655e+00
-4.116732680757576729e-03,1.886992213989820101e-03,-9.788581351498194749e+00
-1.952543104669115332e-03,-2.037128181488980123e-03,-9.796176113840175503e+00
-2.934104358645044531e-03,-4.876106727370525633e-03,-9.784399503232197759e+00
2.482005765384762749e-03,9.322526248294700155e-04,-9.794994972127287980e+00
-3.606106773687593574e-03,-9.280048766911420596e-03,-9.800470890383191858e+00
2.014825062724962847e-03,4.022464023124665278e-03,-9.788338530620794842e+00
2.408352419142723022e-03,-7.609387878468854526e-03,-9.787427003228025058e+00
5.501717085833360971e-03,9.104432752965695846e-03,-9.793397791197387292e+00
-1.363282111489734928e-03,4.176223877924715305e-03,-9.797691743095439776e+00
-4.205015345510308179e-03,2.248041259814995575e-03,-9.787511991519664889e+00
7.134185311512430787e-03,-2.906991384546751367e-04,-9.797988745363889862e+00
-5.745265772737998856e-03,3.696993122923853368e-03,-9.792064176114648077e+00
-7.277824048598331534e-03,-2.383215358838096549e-03,-9.788757992873229341e+00
-3.435311108492116686e-03,-1.989906689000610959e-03,-9.790112205483785246e+00
5.949248592433881763e-04,-2.506542719572342308e-03,-9.780382994191137769e+00
2.418894964144282633e-03,4.022838442416237260e-03,-9.790671777384099883e+00
1.728514113311117656e-04,-7.241690683966417637e-03,-9.792809813602687541e+00
-5.627924315080434260e-03,-4.224633243789460181e-03,-9.791695998005820911e+00
4.312424967831810819e-03,1.068159351132819297e-02,-9.796986856885016692e+00
-3.711746373015052908e-04,3.036385455347338346e-03,-9.796246476770004818e+00
7.099157011329470385e-04,-3.126346148091157292e-03,-9.798441396029495820e+00
8.316667995522547888e-03,7.068086311674790477e-03,-9.786594995379999773e+00
-6.111131755895539419e-03,1.763062575561085039e-03,-9.793237712135761441e+00
5.466456651771738756e-03,2.174624374187740690e-03,-9.787162794276120792e+00
4.146885401915293042e-03,-7.610060453797294318e-04,-9.807674393732844109e+00
-1.182174785376639663e-02,-1.085194348545528986e-02,-9.802697237395488372e+00
1.929402464936511800e-03,-1.047198203413808690e-04,-9.792402244706506664e+00
-3.257456080549376350e-03,-7.110702311690818983e-03,-9.788805113758289878e+00
1.000526308030827774e-02,-4.277638591681943298e-03,-9.802728812855491469e+00
4.951955685927147618e-03,-6.529934946360060020e-03,-9.792040476759778400e+00
1.828255360789859561e-03,-2.500112669465435859e-03,-9.798466631512578573e+00
6.834517549225631143e-04,9.230704912517770713e-03,-9.791299496947081238e+00
-8.006150490415007287e-03,6.623166726315256846e-03,-9.794452548507228684e+00
2.434117197341105661e-03,9.648279939268250907e-03,-9.796669356524303041e+00
5.149680546188022991e-03,-4.230577863646587528e-03,-9.796669661805307072e+00
1.903096254996031840e-03,2.146776218581559082e-03,-9.791316688390628187e+00
-1.201107429804861015e-02,-8.522303049782236012e-04,-9.796545295098505690e+00
-3.628268970109494937e-03,4.077347340355461959e-04,-9.786274582144995904e+00
-4.813761525250034173e-03,5.230235245554252024e-03,-9.793720096222468641e+00
-4.044130409647148615e-03,-1.206229806679456028e-02,-9.796836698639497243e+00
1.418921201534595940e-03,1.816479529522834835e-03,-9.793372291285031395e+00
1.062747844355913310e-02,6.785609456591896625e-04,-9.786613241809263286e+00
8.612581269746512683e-03,1.667450266759136056e-03,-9.794880204630072029e+00
5.058707716172758211e-03,-2.281878976468521263e-03,-9.783991330345754633e+00
-7.551413840850806393e-03,6.034716348378476973e-03,-9.790556463869570791e+00
-2.517625591298782405e-03,4.901812743190509317e-03,-9.790913679704912553e+00
5.025959651736104303e-03,-9.922713322937756937e-04,-9.795676492035790162e+00
3.675338545734424013e-03,-1.940628804624193893e-03,-9.797060969308708067e+00
1.209204355583666859e-02,-1.729621622997045555e-02,-9.795062760399208202e+00
-1.454566723871827299e-03,-4.038843352474782294e-03,-9.799979350240413112e+00
2.311392095518606700e-03,-6.757237234198319731e-03,-9.793381256847480287e+00
-7.508366415656341636e-03,-1.565584938894633337e-03,-9.788862091627493101e+00
-2.276043526668956440e-03,1.380317584571012085e-03,-9.800101461367599853e+00
-1.977650852698857337e-03,4.643659929061207808e-03,-9.788068282083647986e+00
-3.031107552029813253e-03,-6.892610844793835984e-04,-9.798210468253971683e+00
-5.457020418365158198e-04,-7.058460623961734619e-03,-9.799419228706225837e+00
-5.748409897525559413e-03,4.891977300182289226e-03,-9.801581054322435094e+00
3.131447301956037307e-03,1.710903176788377503e-03,-9.791274885008773410e+00
-5.957436669606248902e-03,7.745713457272411550e-04,-9.796346178553598349e+00
2.199672650700299804e-03,1.754912484729388321e-03,-9.793284913586385088e+00
-4.513422053186506855e-03,4.202812394602182741e-03,-9.793437492504731168e+00
-1.490704796109535097e-03,6.840803614845045004e-03,-9.794994551149237338e+00
2.440804796344032198e-06,-1.292375874159198057e-03,-9.805074766014930887e+00
-6.222401605231700928e-04,-4.301567225883690289e-03,-9.784891946198250423e+00
-7.356852365168264213e-03,1.021555037212762982e-03,-9.802475205540911674e+00
1.048871436983550738e-03,-4.268575263128463609e-03,-9.796255900576220199e+00
-4.778192061523659113e-03,-1.908296965344084481e-03,-9.796104935356501286e+00
1.835717008806111820e-03,-5.677666720073372073e-03,-9.790110611471845914e+00
7.481893843560220685e-03,-5.024633014651514948e-03,-9.782995691606190647e+00
2.927776938038255134e-03,8.233150748039870883e-05,-9.795960401911681714e+00
3.502437788316240148e-03,-1.670714014488763497e-03,-9.796089624651802552e+00
-2.758164093899462006e-03,6.691819926528227080e-04,-9.790589733044543053e+00
-1.071737554960293962e-04,-7.267902583124185786e-03,-9.791215312936975224e+00
4.897017677027910333e-03,1.562151211194548949e-03,-9.790286352439400375e+00
-1.060227832784392012e-02,2.138568683879039749e-03,-9.796093726561608150e+00
5.655923489590856772e-03,-1.553293354285271120e-03,-9.791857467004509985e+00
-1.202644474823130711e-04,-3.532152498087047076e-03,-9.787734607257920771e+00
2.238081410088990815e-03,4.873244835765409670e-03,-9.789573088854373495e+00
3.330408081150243189e-03,4.041830269849452191e-04,-9.788374170150566655e+00
5.913021671231608566e-03,-6.112899517534737051e-03,-9.794925892321394656e+00
3.569909085678581433e-03,-7.161387097229295756e-03,-9.795856006779558811e+00
1.360884653829184726e-03,5.888903189675370915e-03,-9.792196659302982553e+00
5.692742588944871317e-05,6.509594749083610736e-03,-9.791143096215652264e+00
2.920676645399674764e-03,-6.226407712228629147e-03,-9.793574028259360631e+00
1.962915399790814142e-03,9.791771873221485900e-03,-9.785546577205863628e+00
-4.587336918755909043e-03,5.896829341423489440e-03,-9.795491313620429352e+00
2.354669465102864415e-03,5.796243085865376843e-03,-9.790754611885894576e+00
1.241619241745937734e-03,5.471064410435836668e-03,-9.793960155001361301e+00
5.936551250098131421e-03,1.304847179903293689e-03,-9.793439911589107538e+00
2.184756493326723593e-03,4.928970711109973389e-03,-9.788003035926626794e+00
3.609481565960283734e-03,3.874458560321533858e-03,-9.778429919294136852e+00
3.302190713949378770e-03,-2.824658033081649147e-04,-9.792671394573071453e+00
-6.502756325555069175e-03,4.685353890514558535e-03,-9.791881432994747669e+00
4.502421333210233217e-03,-6.019479162228665720e-03,-9.795792243620994100e+00
3.608391986239064229e-03,2.882532985354775354e-03,-9.797939075723412827e+00
2.747664589949558311e-03,-2.576906097076054562e-03,-9.791314885146890745e+00
-2.993375467312441290e-03,-3.446956496361204027e-04,-9.794768500695248292e+00
-3.587470857481407649e-03,-5.769707442493175568e-03,-9.794716727588598459e+00
6.891987865051040808e-03,1.880029400068667939e-03,-9.789945776992821536e+00
3.525311714987162731e-04,-1.358829643574278488e-03,-9.797435340740030085e+00
-2.526066383829545393e-03,3.125862288591255036e-04,-9.792142106402579316e+00
4.932683692508982656e-03,4.487063628710917865e-03,-9.791983907821837363e+00
8.701025250848686910e-04,-5.067391401149431464e-03,-9.783731992398955413e+00
-2.817631486086755177e-03,-2.937323895897587817e-03,-9.794168065859409467e+00
-7.581365601115306468e-03,-2.630221123979811521e-03,-9.795182512176642931e+00
-9.071983652532689818e-03,3.695347645046330887e-03,-9.793929415461263943e+00
-4.715969417855021828e-03,-1.019340753748599997e-02,-9.796342884170300636e+00
-2.456617046098754286e-04,-1.181756590344491776e-03,-9.789128838725398296e+00
-2.150291354203492846e-03,6.205887529655366650e-03,-9.796051350159540760e+00
8.397248555682444021e-03,1.140462545727936980e-04,-9.790665714741548342e+00
-1.978671051914173470e-03,2.538358509116077745e-04,-9.790359412231596892e+00
2.409956107755087829e-03,-1.052941739811338699e-02,-9.789240740877437119e+00
7.893983590518063517e-03,-5.806308362031005477e-03,-9.782951576580590114e+00
8.190559585743821536e-03,4.983935798623878935e-03,-9.788452909191020623e+00
4.205528732445752531e-03,3.752026690337828020e-03,-9.790994300319644239e+00
7.974413630326372335e-03,-7.275952886890503339e-03,-9.785536369785331701e+00
4.915314061095374040e-03,-2.309060801403489942e-03,-9.798019507815993734e+00
-6.540310297603433784e-03,4.676889661754118780e-04,-9.798415866852915102e+00
-1.385368862960943259e-03,-3.074288389434627015e-03,-9.800033917532244843e+00
-9.486557809731651150e-03,4.049419371448516000e-04,-9.789461022432742965e+00
-3.175403358015322502e-03,4.372589134338660498e-03,-9.793255703120626876e+00
5.701762872555408111e-03,2.241888682118477194e-03,-9.800174973790308997e+00
2.259072742923386862e-03,-1.003765016931840344e-02,-9.793820316385250635e+00
4.191587359539457325e-03,-4.660354128714660690e-03,-9.790776135177075901e+00
1.996305287591429705e-03,1.115283256439421247e-03,-9.793856617228909656e+00
-5.346403018037127787e-03,2.623850737627666033e-03,-9.789971505903258375e+00
-8.833773273299176318e-03,7.213207629692538689e-03,-9.794415891593063250e+00
-8.538465843181948164e-03,3.781217142208800203e-03,-9.796514010663818439e+00
1.591017947076869095e-03,-8.501436221875416496e-04,-9.801747137572149882e+00
-5.061003483328898288e-03,-5.388481203017949327e-03,-9.794450792199283384e+00
1.539221194407777325e-03,-1.247781737430902257e-03,-9.800740736431000855e+00
7.015716637874981967e-03,-6.815304207083616207e-03,-9.799295584998864328e+00
-8.685185337273039789e-04,-6.208297964195333375e-04,-9.790805499048371274e+00
2.741221246816732699e-03,-4.981772501638898586e-03,-9.787216344180198035e+00
-1.547623184677673035e-03,6.294155945045035346e-03,-9.798310409777542418e+00
-2.628025294656913865e-03,-1.754840177952844433e-03,-9.800144276601006510e+00
2.326364743238318257e-04,-1.408000520714121741e-03,-9.784099820921822399e+00
1.241156134421107044e-03,-1.068670938365843745e-02,-9.798433439438346326e+00
2.512474836885705051e-03,4.738145174247532449e-04,-9.798777744180970473e+00
-7.959206495427270309e-03,-1.648686594829092567e-03,-9.790166175623076228e+00
-3.066972501682840510e-03,4.308491714779661905e-03,-9.795973020861037384e+00
-1.523735284598188352e-03,5.588605885865529331e-03,-9.796618573080335679e+00
-2.175345415644242952e-03,-4.555161952943331295e-03,-9.792744352229487248e+00
-4.958052319585597688e-03,1.066449699191816336e-03,-9.793687732295380144e+00
6.084718963794752801e-04,-5.895275764182205096e-04,-9.792851838143590726e+00
-4.337229303368454227e-03,8.779309785394385167e-05,-9.790817368480853489e+00
-1.183760205220206344e-03,-3.487641795318325612e-03,-9.795096197283912787e+00
-2.407698501896620834e-03,-5.663869972953785442e-03,-9.790817082615511424e+00
4.455005690976844915e-03,-2.299925618188155586e-03,-9.794121080255207445e+00
5.760661927436909642e-03,2.645852555272775212e-04,-9.785898867718277216e+00
4.792198757183011720e-03,-2.189387308748905452e-03,-9.790321351432211827e+00
7.492701808758234043e-03,-4.574936219213619412e-03,-9.796058082581449611e+00
6.747649468628355400e-03,5.379209490845553686e-03,-9.796655647243232679e+00
1.640140534423745059e-03,1.603076373771342210e-04,-9.789540000334849168e+00
8.306629210620033836e-04,-2.577886333638177568e-03,-9.793686955898730062e+00
1.918773278716595296e-03,-2.025703923653534091e-03,-9.802459307416775403e+00
3.252479996109472211e-03,5.022963309115776459e-03,-9.795534744354899459e+00
-2.783245058062538014e-03,2.878274024395942841e-06,-9.800081814044585116e+00
1.154842927391539799e-02,-5.907156213124891211e-03,-9.786103718523872175e+00
7.280959143077271427e-03,-6.950630492879457042e-03,-9.799952364623605305e+00
-9.635141349911693215e-03,-6.202433369904780669e-03,-9.791640889094757938e+00
3.597635372331924476e-03,2.909301351769139846e-03,-9.780814603801912810e+00
-1.456870436491265524e-03,1.584152504637695259e-03,-9.792882995572357530e+00
2.555610444494107146e-03,6.728851492976527108e-04,-9.788299499228763523e+00
-3.656045273901118060e-03,-5.680938454383675611e-03,-9.794176703323682176e+00
8.534323463354878680e-03,4.492134256156271599e-03,-9.792288004617063280e+00
5.929303455213556437e-03,4.759862831402512928e-03,-9.794027986037702860e+00
-1.434112135491088700e-04,3.455759593184822096e-03,-9.796288339079668006e+00
-7.842273850342912703e-03,5.642761505319710165e-03,-9.797295148890338368e+00
7.346950842730328758e-03,8.457465963750855978e-03,-9.787135496653183608e+00
4.003722498358028813e-03,1.903690125379310216e-03,-9.786924930363234409e+00
-8.669965598261809413e-04,-5.718475131844841242e-03,-9.796409424326650850e+00
9.998178250097336864e-03,-2.561517110802585991e-03,-9.790434440009613937e+00
-2.735527480069821320e-03,2.797571304814356480e-03,-9.791876801782567696e+00
4.175600114106541721e-03,-5.072518364695878350e-03,-9.788228691692902217e+00
5.242439178505845301e-03,-8.425557389639988645e-04,-9.798326331445304405e+00
2.596136927507278203e-03,-2.799182860608092054e-03,-9.788077850436748051e+00
3.250420514373161129e-05,7.207338254835407750e-03,-9.799764713619795842e+00
2.828856689358248688e-03,4.745025335768575207e-03,-9.794102413643607008e+00
2.189073777859486605e-03,3.127716645442715337e-03,-9.801538715010464031e+00
-1.942603775724231156e-03,-3.415256755126121549e-03,-9.791822565946358026e+00
-5.453832321709394622e-04,-1.025758856066332977e-02,-9.788059879394229057e+00
-1.074365849739728537e-03,6.622094006246424629e-03,-9.790685268818997145e+00
-2.618459040657258007e-03,-3.783586072328666301e-03,-9.802440453146767041e+00
2.899251008416650014e-03,5.680637554720703065e-03,-9.803571033758567310e+00
-7.887068314569293040e-03,-8.289277485509661397e-04,-9.791350825800648749e+00
-7.830947312139770189e-03,-1.121115556799729589e-03,-9.791819532350380939e+00
5.103355081549170152e-04,-3.843124568820589435e-03,-9.794297686107443113e+00
-2.114109008071866826e-03,-1.714826849765908651e-04,-9.788853447268488495e+00
3.775538184912673872e-03,-9.299449355678224716e-04,-9.801898696571935687e+00
-6.112604007681936465e-03,2.183643932068548513e-03,-9.797658123717280176e+00
9.489650385501931674e-04,-7.077573245783640166e-03,-9.800699440677531626e+00
2.086041732917362935e-03,-2.869096688327700626e-03,-9.790550113385259934e+00
9.385872386935773318e-03,-7.173673473028836138e-04,-9.793948289976674104e+00
-1.130048472230968729e-02,-2.550055147884613266e-03,-9.787238062156243146e+00
9.183712826220545773e-06,-6.121380453661566697e-03,-9.790121529596177652e+00
2.167200171137292420e-04,6.393156979957419564e-03,-9.795511764777028674e+00
-7.592082807080736875e-04,-3.645969578776192543e-03,-9.799345087256808640e+00
-1.213342155855468788e-03,-8.244648799659222774e-03,-9.797344466830061549e+00
2.646636063096317621e-03,7.115544742513775847e-03,-9.801051036919227855e+00
