gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.115208019720603100e-01,-4.384542832655654448e-02,4.777776215249087549e-02
2.171750398126269521e-02,1.541951125890385528e-02,-4.255967521252199126e-02
-6.531338976965671284e-02,3.640378921284716240e-02,3.041748391665707874e-02
-4.593086416840285076e-03,2.390631831365268994e-02,-6.974752544067891295e-03
2.868648032282349047e-02,-3.205263426456324283e-02,2.057923340744080912e-02
1.337767471573822198e-01,-2.821622821859977835e-03,4.411210283782994977e-03
1.531336181123464125e-02,-2.907550100050325034e-02,-1.287307259279583385e-03
2.457559481158114872e-02,-3.424723510867548615e-02,-2.224355611612781683e-02
-6.546909635135150481e-04,-3.412516437276132825e-03,2.755784087189693237e-03
1.709303226312302790e-02,-4.343223479294087280e-02,3.360938498531338553e-03
-1.819008357297284897e-02,-6.437883688325753140e-02,4.265789646340882590e-03
1.109852681690805254e-02,-1.924638715714468290e-02,-8.934974904054897304e-02
3.315440554267256017e-03,8.884767897757958263e-03,7.673765489142514440e-02
3.649504044055738861e-02,1.466936309334298562e-02,-4.020173868236355530e-02
1.353094288075082190e-02,3.739713249870359191e-02,1.656974371500982007e-02
3.845753186986267808e-02,9.109581283345831448e-02,-6.373566008932131377e-02
9.776872354067302207e-03,-3.316155774361784908e-02,1.883607581096908082e-02
1.417873106266179795e-01,-5.849398203853409944e-02,-1.229333643980160505e-02
2.282270537038011589e-03,-1.077575612696878189e-02,5.839012266681903318e-03
-9.926381686601890020e-02,-1.852898320006237526e-02,-7.088251408678872267e-03
4.748517376018245723e-02,-7.589520939444849290e-02,1.627631215347547997e-02
-1.401746612046161911e-02,1.127951164392191133e-02,3.530090931459133746e-02
9.554116718779558093e-03,1.802183883093301867e-02,6.519736127258288216e-02
-9.968858849363636254e-02,3.012388312769032420e-02,-4.821717311898496977e-02
-6.934281234064550159e-02,-1.157562133291463284e-02,4.935889383126642466e-02
1.162997093520270163e-02,3.026243312027019142e-02,2.303086066504799259e-02
-2.849069008641517270e-02,3.763045421628054103e-03,-1.043472125466558299e-02
7.248574603621130152e-02,6.946333792369496773e-02,4.245034349175996063e-02
2.964598034193673126e-02,9.095750773183048504e-03,-3.130942012268304875e-02
4.049282500962523429e-02,-5.446408058324245238e-02,6.053643784755215890e-02
2.387996885816599107e-02,3.866178602286396426e-02,1.928004988812324558e-02
-1.608723118967052626e-02,-2.611341915602695407e-02,1.213222385105500352e-02
2.371498346583865782e-02,-8.024773924463880770e-02,2.059653565179185575e-02
6.839271755353981685e-02,4.227375913857590178e-02,-1.309534041693218541e-02
-3.748199279267318967e-02,-3.012550127408723799e-02,-5.970429402348966658e-02
2.454450337032087689e-02,-1.715373437990473995e-02,1.816731519924879440e-02
9.581198020047193564e-02,4.530163478486964185e-02,8.178790295559230103e-04
-3.807045556790635693e-02,2.175808431019719824e-02,-3.343866524142997954e-02
-5.573833076685455468e-02,3.263849122151642884e-02,2.202481900101389486e-02
3.457257923407263886e-03,3.806910072207364548e-02,4.420576624835480944e-02
1.977022234760534517e-03,-3.181382067656888385e-02,7.620619891785018751e-02
1.100466506531859318e-01,3.553871981198452462e-02,-5.574350409200453521e-02
-2.294194423220166992e-02,8.864743365695339217e-02,3.571478998045491543e-02
4.174021611022742106e-02,-3.447553942854284458e-04,1.837722964967601624e-02
-6.043771767482980506e-02,-4.246214380355443213e-03,-7.330104147613265841e-03
-1.531369849003763866e-03,3.046628080862354149e-02,-5.815479107502368600e-02
-6.816022773924960976e-02,1.231293605393706317e-02,-7.932501257028075348e-02
-2.288777868300953533e-02,-2.168521753938928640e-02,-1.032185485382000611e-02
1.465925064981198674e-03,3.909268991557347805e-02,1.504418288838310115e-02
1.493488869334994897e-02,-3.085836680209451920e-03,1.510952720564897635e-02
7.118529522661878883e-02,5.994718632834214467e-02,-4.110929073907873543e-02
-8.099844464388057663e-02,7.290765313496905264e-02,-2.263085225793557906e-02
-5.442743050606147631e-04,7.300646724839583712e-02,-3.706173346083024844e-02
2.812194954978421493e-02,-3.829484253378478281e-02,-5.774177391869245168e-02
5.756220658704441079e-02,-1.748531620099587694e-02,2.099950082158933209e-02
5.354139130866784890e-02,8.606030542705411790e-02,-4.190356505882224941e-02
3.486573414099870816e-02,-8.782346695008170709e-03,-7.254702872886639731e-02
-3.502074871656155747e-02,-4.873113982602228847e-03,1.916059360387939101e-02
-1.021879743826001746e-01,2.680520558998407410e-02,5.034212237227027884e-04
6.786584072945338331e-02,-3.596702856005305066e-02,-3.320300020713171790e-02
5.720902587815752255e-02,5.122944116084668376e-02,1.457179656076951733e-02
-7.128457118632890166e-02,5.490172666226211112e-02,2.095955907683520400e-02
-9.423962150284391492e-02,1.882678397993788359e-03,-2.057431014421415988e-02
8.264759884214430141e-02,-6.252834462112359659e-02,-1.374248160812897726e-03
5.586579494086001130e-02,-2.459593894063179242e-02,-8.518680337050058005e-02
5.428717910686637477e-02,-1.619726762211916998e-02,-3.874108284630659559e-03
-1.369493818048983166e-02,5.618878515811014801e-02,-4.359189244901515159e-02
1.178860564569226971e-01,-4.533791829010060115e-02,-5.949783614280346189e-02
-5.335985799763420800e-02,-4.214234786303944907e-02,-7.710585277565669068e-03
6.273318612159120566e-02,4.411651814576322134e-03,8.505727685236670610e-03
3.283439121683798256e-02,2.761383726770430883e-02,-8.368688752736691333e-04
-1.169452973515332055e-02,-7.284109361687984840e-02,-1.896922205336519854e-02
-9.380250802489921436e-03,-1.013631889883988800e-02,3.767858357326352549e-04
-4.575600922546199656e-02,6.561973268700477258e-02,7.292117643170362151e-02
-1.587650600028823328e-02,1.538050354110206096e-02,-2.427947054809193820e-03
1.960219186924168702e-02,1.910955606127616793e-02,-2.104106176332324121e-02
4.949020546246947483e-02,-6.591073661715030237e-03,2.267483055122171409e-03
-1.517898952559033725e-02,3.993250881431709837e-02,-9.307904064947637723e-02
5.920434095110496675e-02,4.320251732497975357e-04,-4.517586956369464002e-02
-6.110234950425497396e-04,4.880855463346988471e-02,-1.950871144704498933e-02
3.144995997621998635e-02,6.205295022197606508e-02,2.212518938532109097e-02
-1.682402316527271610e-02,-5.590486633437648234e-02,5.199218605081402239e-02
1.164599143336553927e-02,7.042161799164829705e-03,-6.567482911929983791e-02
-4.807544902585406815e-02,-4.837576245819302963e-03,5.960235750779102441e-03
2.081675789009411817e-02,6.130307980182121003e-02,-2.062194921845100087e-02
-1.936973029942752264e-02,-2.505410862275008615e-02,-1.611980131373823635e-02
3.200961151735336879e-02,-4.260182606153889613e-03,-1.984175158225410726e-02
-8.512343518686807387e-02,-4.014218977183992010e-02,-1.151750076310868211e-02
8.917064731933932453e-03,-1.115885174036343117e-02,-3.947145989435217779e-03
-8.819290931302511960e-02,-2.255331012140096569e-02,-2.211411062847211048e-02
-2.918778756407255925e-02,-4.593283470482247693e-02,-1.840400786331096092e-02
2.199836287047239256e-02,-2.830679489344871402e-02,1.666045307756863769e-02
2.828368149674264677e-03,-4.436787108285029230e-02,-4.251968412964031441e-02
2.333776751974393077e-02,-3.979104400251024659e-02,-4.300973103341114434e-02
1.442764450045878714e-02,-2.465165001639534406e-02,5.258323424323362028e-02
1.306991057996366272e-02,-5.595911644043929933e-02,1.155041562605900636e-02
-4.476038471187662737e-02,-5.658867277620620653e-03,6.143593298026290422e-02
8.889295377737151116e-02,-4.984668096241989116e-02,1.696350505283770668e-02
-8.378380069258336421e-03,2.023869929703997136e-02,-5.315345965445500420e-02
-2.291792465856225952e-02,-1.039818628678275576e-02,5.954262835691227773e-02
-6.144286063115860300e-03,-1.184492398071240911e-02,2.711504153570597209e-02
1.747381087830552401e-03,5.349799441236255393e-02,-4.760050150375330614e-04
-1.423603739434875157e-02,2.369229108313612372e-02,-5.396906171745289443e-02
3.330497832319047335e-02,-2.020250345109274315e-02,4.935505561570123489e-02
3.350507145004915505e-02,-1.653237773759238041e-02,-4.046243125473343583e-02
9.437436309303612672e-03,1.294496095729513914e-02,-3.503693285804299756e-02
-1.684230420034778242e-02,-1.634126904011555569e-03,-6.102291871068712958e-02
-3.841119363521685454e-02,2.970095415220264101e-02,4.023758883455986340e-02
-2.251717880298159755e-03,-3.915367381413751430e-02,-1.056894962935891469e-01
-1.357453139868423269e-03,-5.275233949090270269e-02,-6.739377965250886553e-03
1.406868143992143910e-02,-5.729731823789845774e-02,-5.032752483040093400e-02
-1.603936128226499114e-03,-3.022139742664059839e-02,-2.409810880646070901e-03
-6.657160330088346401e-02,1.915462900170929184e-02,-1.601164450024271033e-02
2.773987079889377125e-03,7.223149638210484003e-02,4.075072229747866287e-02
3.676133777275948644e-02,9.205900951245475985e-03,-1.292964361769216065e-02
5.762241246529621608e-02,-1.313142366264348319e-02,-2.306128261272262850e-02
6.673465593337224444e-02,6.026794294775293659e-02,5.703502630252019201e-02
4.084826853807559111e-02,6.997195502206778051e-02,-5.534106229290874229e-02
-3.183133610751056469e-02,-3.695525276785655011e-02,-2.342998341862482028e-02
-2.641007552423785612e-02,-2.746895521881036282e-03,7.487184779024000716e-03
-5.876324479845043691e-02,6.522785321645069301e-02,8.025036755834453334e-03
1.775481034936461644e-02,4.254713323789389989e-02,7.071995849007808865e-02
7.897111014745171464e-02,-7.459308413730376952e-02,-2.011982919161878214e-02
-5.975592521773830795e-02,-1.003363103050543791e-02,-3.920110022194583238e-02
-7.515643704145484605e-02,8.433846705099487528e-03,2.090286700767803041e-02
-5.923499245500273708e-02,-6.059666854250120305e-02,-4.160162041650329601e-02
3.467331383436286080e-02,6.961452995181274112e-03,-5.527529338610156183e-03
-1.192643477186146501e-02,4.687125050239166618e-02,-1.984110319855314150e-02
7.485960309100199439e-02,1.713717634521144326e-02,-9.693737931149920203e-03
6.403739832733654214e-02,-4.318149591530157615e-03,7.893453085664732180e-03
1.239946373796855725e-02,2.301711636907148931e-02,-4.744302870479438078e-02
-1.219113305427912443e-02,8.689613602957724225e-03,-6.119614776455895716e-02
1.452737459040622653e-02,1.431605217840151677e-02,1.410334559736443026e-02
5.274268685006871377e-02,2.420111040740811556e-02,2.662452708004206959e-03
5.939040207806323829e-03,1.055419103942398067e-02,5.487580260323800252e-02
1.361770692243601324e-02,-7.835636815247553483e-03,3.648230408242781470e-02
7.051162275076014452e-02,1.503979016748245232e-02,8.772011387665829473e-04
-4.553372685844091911e-02,-2.551294737549595487e-02,-4.537190574381045477e-02
-1.673693203225360207e-02,8.050605488256593056e-02,-2.417014906642080824e-02
3.089100004686864617e-02,2.192984742644122492e-02,4.264667425074215867e-02
3.172324507619714296e-02,1.383138053872476694e-02,-4.150547354737865041e-03
-6.577705022750114650e-02,-3.191418099148590065e-02,7.934664407849252588e-02
-4.875111314104567384e-02,3.658595003415388708e-02,-2.647878112379965093e-02
5.811734700789356056e-02,7.462353562073021501e-03,-1.434329985032412741e-02
-2.212002876507616900e-02,2.458906717727219263e-02,-3.876300439406787923e-02
1.655839704149777991e-02,1.154087347554750426e-01,3.029898235846254992e-02
-6.669740261190389152e-03,-1.582846761468585661e-02,-3.458239465057363210e-02
-2.792297432530568835e-02,6.010680059843380267e-03,3.850336579293617278e-02
1.042350181077563442e-01,4.065510665559181336e-02,-2.902848158777880661e-02
9.577410671500069528e-02,7.976873374769764477e-03,2.437038966762643949e-02
-4.589511596880017745e-03,7.350587426109975175e-02,2.735921528935482058e-02
2.234473323220567340e-02,-5.845026672442672766e-02,-9.752780778802675951e-03
3.139472694241668416e-02,-7.543229080344521220e-02,6.958747526846137182e-04
-1.385202327749234137e-02,4.484712679311991107e-02,4.009963582634697848e-02
-3.774891498152895680e-02,9.840920246490015427e-03,6.051021623762265628e-02
-2.434287811266664867e-02,7.259210682440614404e-02,-2.257781977802873416e-02
1.069087415426644809e-02,4.505306226885002346e-02,-3.358427360257549427e-02
-5.157092144881345909e-03,-2.955077877241188075e-02,-1.390984058091438401e-02
3.087443812674523641e-02,3.463959761815640220e-02,-6.186884452120888778e-02
9.693310984859270646e-03,-1.803826743014669623e-02,7.290780947029057435e-02
-6.842321780092076866e-02,-3.654504954896310720e-02,3.050188009879319442e-02
-1.303331766374430344e-02,4.441130971053178916e-02,6.894751012708594251e-02
-3.053573798216608487e-02,-4.504660955230284369e-02,7.387311386403980565e-03
-8.062964423429579142e-02,-1.337341499786393745e-02,9.574237827608497731e-02
-3.462170893046262465e-02,3.980549674538160637e-02,1.663122722170235629e-02
-1.552213136209959488e-02,3.067705572715857462e-02,-3.558959988295271742e-02
-3.439039096824655223e-02,-2.714865454111580964e-02,-6.791222939973923234e-02
4.050300421291188474e-02,2.690173784994723954e-02,-5.713353821718204772e-02
-7.758607811929719988e-02,-3.015313560666227008e-02,-2.178692180736388137e-02
2.900371004854092674e-02,3.588754121867408775e-02,-5.061455447660583029e-02
2.256239896541503698e-02,-8.040744176767982906e-03,4.337638716012968965e-02
1.957542816674434985e-02,8.245990216651370372e-03,1.765916226900717673e-02
3.658070556028909098e-02,3.284609141931665172e-02,-2.836418430724458434e-04
2.392222277158260677e-02,4.137334150343931899e-02,8.743733455013762146e-02
-9.792420439221393227e-03,-1.817120865631665499e-02,-1.522561652411711861e-02
-2.289876474180165683e-02,7.168973286123647704e-02,8.525709826635942401e-02
-2.502552122898918027e-02,3.574846731842438313e-02,-3.026475954766626869e-02
3.876978767670983747e-03,5.646390752258900053e-02,-1.026209426941167291e-02
1.218825224644114885e-01,3.166521714370148372e-02,4.825207102868189768e-02
9.284264212450978049e-02,-3.415919219584172967e-02,2.329215522345778541e-02
7.665519467330098036e-02,1.325654571763926377e-02,-4.904495714650491250e-02
2.631785792051290901e-02,-9.553872445906625571e-03,-2.726142769551736372e-02
-5.216353807737069553e-02,2.449794171060002031e-03,2.990369005529197599e-02
2.172843521022559121e-03,3.037445243736428338e-02,8.171866965264175386e-02
-1.685880170734073771e-02,1.008958633806917443e-02,4.484765781902693565e-03
4.935813907317623817e-02,-5.067815717766338546e-02,7.736061774903024366e-04
6.779252147691801345e-02,-1.119982710744849008e-02,5.038920737902581604e-02
-4.178548543460055414e-03,-5.244696243297190114e-02,4.318694377685875635e-02
2.515701915541250500e-02,-2.197149743764309493e-02,-7.491848580559316503e-03
-8.152499463966247917e-03,7.485450526759451773e-02,5.905662426929546988e-02
2.571939739162156999e-02,-1.141167113535759663e-02,2.801074232888949717e-02
4.136579905099658366e-02,1.035704891176311357e-02,-1.566085895319370078e-02
-6.185710003293132253e-02,-3.184169635898409512e-02,7.201406983664745964e-02
3.664036819857340727e-02,-6.456203344994446147e-02,-1.186968411351662679e-02
8.946169593344233117e-02,-9.265080416608602321e-02,-3.992013110754567828e-02
3.229064488099702562e-02,-5.587228014624323613e-02,-2.245578360968424059e-02
-1.201564907004212673e-01,-2.272794325444133304e-02,2.267504405424472513e-02
3.015704656186903553e-03,-4.914792381057386805e-02,-1.588184540052324512e-02
5.634762709170981244e-03,5.423021090968850599e-03,-4.724389111337446920e-03
-3.178412112652960475e-02,1.936955094959810081e-02,-2.149375996857918678e-02
4.554280821579274885e-02,-2.693952353074903147e-02,3.504287810552222243e-02
-2.009542458546235283e-02,-4.382792563499615830e-03,5.628923810985175108e-02
1.811364686315403844e-02,-5.748572144689043095e-02,8.292262575990349063e-03
6.546195556030791340e-02,2.144479894764267369e-02,2.438422370233341799e-03
5.256688705567624798e-02,-4.736750403778458574e-02,-4.718506076490308621e-02
-4.845709607517635631e-02,3.846804111738710147e-02,-2.734383990236155179e-02
-1.310645139974514484e-02,-1.024308706247487911e-02,1.104232273234297124e-02
-6.093698494656190831e-03,-5.841790110217641788e-03,-2.720562659337104339e-02
-1.363993590904019485e-03,-4.677758866989911030e-02,6.887025646124280559e-03
6.793002725107191719e-02,2.401517231985136197e-02,-2.957662045421928163e-02
-2.344717559744179461e-02,-2.439695168449161969e-02,6.483249037914885597e-03
-2.836268446744133823e-02,5.019828521604271371e-02,3.273261471341738088e-02
-8.698931424221732040e-05,-5.686772161260046643e-02,1.088012073827588494e-02
1.630321302554895574e-02,-4.484830500145263292e-03,-2.129412768047438467e-02
-4.697634663582210893e-03,-1.801082520277337562e-02,-1.203699380296896493e-01
2.674122058967020460e-02,-8.890152604493568866e-02,2.186321977613437870e-02
-2.698816061771859044e-03,4.127784174113548199e-02,-3.463003352963761605e-02
1.356612781599613468e-03,4.259293882541485138e-03,4.360483689680233130e-03
-3.063042159161025874e-02,-6.575482358676951189e-02,5.094679891816539241e-02
4.791292498738375372e-02,2.815430221016373621e-02,5.491685404593720128e-03
-8.330637980740919490e-02,2.098370325231458527e-02,-3.574584021337874618e-02
-2.422715952462957748e-02,6.023912173381865132e-02,-1.368811534459842341e-02
-2.849311850507024822e-03,7.465205458889531687e-02,7.243979125836048916e-02
-8.461853384413475787e-02,-1.941512793262591477e-02,-6.534756230501768959e-02
1.813894418503237196e-02,7.480516218897763359e-02,5.526064173171639157e-03
2.876643765601382893e-02,8.307603715719000248e-02,6.138016792364501747e-03
5.211235411678971988e-03,2.489257763350844962e-02,-1.723517012246051500e-02
3.474683373474995313e-02,8.114118154080491446e-03,4.360772149846493806e-02
2.143008120704852776e-02,-5.274228216130196628e-02,1.412969085721377423e-02
-6.178724959780632759e-05,-2.480460153245697685e-02,4.141067101074381862e-02
9.275421106531451035e-03,-2.014098300370563421e-02,5.306162630655554373e-03
3.983670479214293514e-02,-4.015817810758222361e-02,3.300360515060798278e-02
3.396450573875038625e-02,5.481673450903666242e-03,-6.662071612461913095e-02
-3.553544377323942377e-02,-9.969941680409220852e-02,-3.022177546293526931e-02
-2.575716850741395156e-02,-3.176780893247405785e-02,-8.443703663879965210e-03
-1.393977282265046816e-02,-6.387343972948887616e-02,7.132942102446786226e-02
-6.712671120956713311e-02,2.050323318328870978e-02,-2.855612506979619825e-02
8.563847254977717191e-03,6.679452747814747238e-02,-3.685310028576364860e-02
-2.347713249326097845e-02,-1.642931922706611673e-03,6.091875498902526130e-03
-4.458532393221282392e-02,-1.674566123829792155e-02,-3.455698374494795000e-02
-3.507435742739623691e-02,6.754449655289388984e-04,-2.463289448357828398e-02
5.205652434649353684e-03,-5.919678117872273493e-02,-3.586904255949170672e-02
5.073886359020612219e-02,-5.516426508330086326e-02,-5.875601703295706829e-02
-7.442275025643744005e-03,-4.003792151222653611e-02,6.769837160422285949e-02
-3.079001966573782778e-02,-5.493537836042002714e-02,1.125100395099853587e-02
3.638509356406639111e-02,-6.058598583022494627e-02,3.244006189271123747e-02
8.759721610682157100e-02,6.928183685549924031e-02,-3.409050278262325262e-02
6.076840322028945196e-02,4.646399318134301903e-02,-4.089044127344151902e-02
-4.824845092684239972e-02,-4.301640395452683424e-02,-5.245945674652439938e-02
8.381070877880106296e-03,1.955731669298447703e-02,3.096260094085813083e-02
7.306829460033290903e-03,2.740908055165763857e-02,3.534810455203556134e-02
-3.478570345768559890e-02,-2.007578729085695343e-03,3.887317637322751374e-02
-2.752057920839364596e-02,-5.242791884105528488e-02,1.031412283241277261e-02
3.257938694109017291e-02,-3.598835578954412417e-02,-9.755502260796222735e-02
-7.536912546405466658e-03,2.816456173921646697e-02,-4.373182039542363939e-03
4.107866056807424338e-02,-2.705145967707321686e-02,2.831870909851614063e-02
6.024347914303952722e-02,-1.979796099503970327e-02,-2.052137318587303558e-03
-2.138250276592624025e-02,-1.081737638511500593e-01,4.270531605295022765e-02
-3.119118696512695327e-02,6.899694081574142546e-02,-3.314564085683132516e-02
1.096852542122669569e-02,-3.104208635083913551e-02,1.894727670247460180e-02
-5.432111817204093862e-02,-3.405825317278637736e-03,6.040458598204039714e-02
3.180535006031094680e-02,-1.509185780689121029e-02,1.667860438051964669e-03
-7.591952391636798414e-02,-5.374128852859141534e-03,-3.849663369936159960e-04
-4.461315658999941841e-02,-7.212199993439193102e-02,-4.956681291500534409e-02
2.043019546123579777e-02,-2.946999874969272182e-02,-1.808769594631178673e-02
-5.561918043419392327e-04,-7.039798933414259663e-02,3.466120251526591382e-04
-3.863768948054079055e-02,3.432106054770859421e-02,8.420949310649794572e-02
9.507511828372000595e-02,-8.612236456068456114e-03,4.764201624135518814e-02
1.285109103442013886e-02,6.118663887554171010e-02,7.057615500361832939e-02
2.826133635912490491e-02,-1.009732411026435100e-02,-2.001240505902822722e-03
-4.731209271803404892e-02,6.839282334789748008e-02,3.369220934650064836e-03
4.179678644526726300e-02,-1.327010893754046808e-02,-4.505598222511350559e-02
4.236769718595614215e-02,-4.907880045993438106e-02,1.582678530361984488e-03
-1.812078610383300106e-02,1.426197317657221415e-02,-5.202847044196452948e-03
-3.363197270935912309e-02,1.742890098244584407e-02,3.136670689602585882e-02
-4.080679732150991473e-02,-2.509322153209931489e-02,-4.128130449102050681e-02
-2.126378338739255691e-02,2.913365931915870409e-05,-2.660697553420016820e-02
-1.175450643997232557e-02,-1.253779341918187171e-02,5.076908617951788466e-02
-2.602670413796334681e-02,2.833531092658360048e-02,2.202606783692671877e-02
-1.573944775440134060e-03,3.897378515077624950e-02,-2.063591893219950471e-02
5.734640657752763243e-02,3.039046544048457435e-02,1.779845631721327717e-02
-3.169887928469973526e-02,2.862256427215408017e-02,-6.516928164809207905e-03
-2.664485113809030026e-02,2.771395688556295075e-02,5.064705782767567332e-02
6.855651583786397628e-03,1.221104487710309404e-02,1.514186077982510557e-02
1.400817477150293833e-03,-6.865555864968127253e-02,2.604511113579103740e-02
-6.792790121597298836e-02,8.005912294297107268e-02,6.376719366673282326e-03
-4.284698068011091182e-02,-4.286153566808241500e-02,-7.815552071255928157e-02
-2.757663692499883260e-02,2.505812999990922330e-02,-4.711195515277571272e-02
4.675876970634562993e-03,7.743347293965606448e-02,-9.562041767005464640e-03
7.662127698266216203e-02,-9.458367438043464859e-03,3.039813585849689484e-02
3.893571393378135372e-03,1.574754743000826920e-02,2.228371587532573112e-02
-2.163409369558498552e-02,-2.117178302600048953e-02,-9.805577110867871605e-06
7.310601896809310052e-02,2.051053748608816854e-02,-2.094745400853369188e-02
-5.035663398801146912e-02,-8.148727399705064933e-02,-3.526299646391332920e-02
8.776770815449490629e-03,-4.353337911262681464e-02,3.110459008849127474e-02
5.812702525340988913e-03,-4.581822229067376157e-02,3.084262125694788720e-02
-1.649290028328751628e-02,7.947471055863980505e-02,5.145273646647292864e-02
4.166156073276293392e-02,-9.446636959946602685e-02,-4.339703270859054246e-02
-1.373574104682880222e-02,7.088322713552135113e-02,-1.944130885376104539e-02
9.028350839280233076e-03,-6.506531694602089855e-02,-1.391084689249168921e-02
8.561849856532946501e-02,-3.355706157921450883e-02,3.553248531909446867e-02
-4.058709135349412855e-02,4.398729763357649147e-02,-1.695969105988556769e-03
2.412036014800439734e-02,-1.235943778564565880e-02,-7.825852378869707637e-02
2.468668084561440740e-02,3.953529259309770927e-04,-8.848842551497773656e-03
8.431563614376531846e-02,-1.245740105053119891e-02,-1.352007483411389946e-02
-1.451130072110086910e-03,-2.345559726350520194e-02,6.355291185420655631e-02
4.663980232100605611e-02,-5.601083647375568880e-02,-5.787401206839175305e-02
-5.171945293523563109e-02,4.301703109432392785e-02,-2.115693443148064339e-03
1.725715507365527691e-03,2.368143275066043885e-02,5.966698270475028626e-02
6.884239226159760694e-02,1.946722680506779435e-02,-1.352240361769280717e-02
7.645661761050215333e-02,-3.931287372461602508e-02,7.250565999324619197e-03
-2.708918059510032755e-02,2.065776672613542017e-02,-4.285122599385447761e-02
6.265815815275251055e-02,3.938813435493965232e-02,-5.285193433763219623e-02
-7.802517707073949654e-04,1.586718302944226805e-02,3.308825158681039103e-02
-4.259471457735172079e-02,7.925547375035636721e-02,1.256378801772857316e-02
5.840689808195000804e-02,-1.302821880666817089e-01,-2.429284627911362533e-03
-1.266907832184542906e-02,7.205564823089536872e-03,-2.176249944919277438e-02
-7.487412478432549368e-02,5.506048747135544597e-02,2.904876392199571764e-02
7.094924612458642678e-03,3.203155898960374781e-02,-5.433548606937542436e-02
-1.150476626389324714e-02,2.741252428854662471e-02,-5.502096974561437176e-02
4.811953253946830295e-02,-1.442570608241127567e-02,-2.749418329520175036e-03
7.464518785270855827e-02,-2.390350701397597755e-02,-2.079722454678156057e-02
-9.048112858108377232e-02,-7.328825654666594122e-03,4.193245666211983802e-02
-2.450026901627198189e-02,-2.951042734625411446e-02,-4.429581029115826213e-02
1.648000514341688497e-02,-4.148573360660950948e-02,-1.636920824961028004e-02
6.252108556303313802e-02,3.044719934712398698e-02,7.844750700942149102e-03
-1.666491842527441022e-02,-9.944379545122486799e-03,-1.818502834780373958e-02
-1.110375254453413313e-01,-7.918776560964508118e-03,4.282190937690860677e-02
4.314724842857275977e-02,-8.562202668027216190e-02,4.255519048842228841e-02
-7.664079140306155613e-02,2.775762833451142497e-02,1.772612216456131290e-02
-9.345159826389012880e-02,1.616783963834812071e-02,7.948362037759371113e-02
-4.982362743480148182e-02,2.738232901591539786e-02,2.796480245780997784e-02
-1.198250098670906004e-02,-1.135279343105693832e-02,-6.642023923585158030e-02
-1.902834813044779194e-02,7.718420648247462795e-03,1.797378575575701853e-02
4.606398304739681843e-02,1.602462893830206708e-02,-3.633716350726633876e-02
1.333110118775964262e-02,-3.596231769133547557e-02,-1.572948334183716171e-02
-3.503586248438867595e-02,-5.899355832791412790e-02,-4.876162875398965674e-02
8.727366051555562887e-02,-5.237330037282743322e-02,6.518907894967479466e-02
3.680136935462567649e-02,1.724517638498329966e-02,5.827946749228157114e-02
-5.705542927304422390e-02,-4.275628202653670822e-03,-3.187321915150315155e-02
-3.858086441763732694e-02,4.278977248380406995e-02,3.272539077567686999e-02
4.571495513031067354e-02,8.571411334574993712e-02,2.444379836073444848e-02
4.218385300935320603e-02,5.335801317088376822e-02,-4.569946165310739827e-02
-6.178760283478619206e-03,2.885690816889900298e-02,9.938555660962298741e-03
3.337373784905343227e-02,9.142702154292798970e-04,2.844353299135554680e-02
-1.988284017134018394e-02,-7.706003055677036230e-03,-4.279424574038902251e-02
-9.281113917437688876e-03,2.263134137246870445e-02,6.070457601977559403e-03
4.334561209295084705e-02,-9.671874475047499697e-02,-4.814982477967807289e-02
4.208651363103809578e-02,4.416864915855677615e-02,1.221256180665780504e-03
-1.910786934969707987e-02,2.090398833175135043e-03,1.523857570726129540e-02
7.137450969139648785e-03,-4.393277872560071191e-03,4.215933511808298007e-02
7.006771906722687564e-03,1.693491608678214175e-02,-7.203337252500553733e-02
-1.553911070916289168e-02,4.289849903953570770e-02,-6.696105596877197086e-02
2.094067009776029442e-02,-3.183288130353095075e-02,1.057568270690248738e-02
-4.877245324652737524e-02,-3.447594737050319047e-02,1.136399450606505185e-01
-3.853229106198246406e-02,2.798975996275954864e-02,-1.746670166480185013e-02
-1.055454981502123094e-02,-5.573088799879232641e-03,4.368523352484939698e-02
-2.439310078317291977e-02,-4.587880073827983046e-02,1.762887022002048235e-02
-1.522905875031773937e-01,-1.408393634354042356e-02,-3.921887580453742306e-02
2.393514238521736101e-02,-6.016450147372823243e-02,-2.252910316475398647e-02
-9.640454333536826320e-03,-4.368259248529800243e-02,-4.864682704252064338e-02
-4.289799945938167075e-02,8.014314817771794885e-02,1.691592017745014928e-02
-2.190964684579880042e-02,6.558425400965427199e-02,-1.837098416157214101e-02
-5.936519005855421527e-02,-2.713877546197542012e-02,-7.379249773187691874e-02
-1.999299137094708370e-02,-3.923377881951004009e-02,3.835626546010273419e-02
7.262814545210567047e-03,-9.593723479315164129e-03,2.783854143686089605e-02
-3.192709142997433858e-02,1.417650963699030459e-02,2.988229521841268693e-02
6.878837524462132202e-02,2.305528868678544119e-02,7.425514606213228300e-03
4.147618065714025332e-02,-3.772188662384769881e-02,-1.512222738300426569e-02
-6.202641090005452107e-02,1.517932313124886745e-02,4.015353738104363718e-02
1.652025152975227298e-02,-4.379913955335292680e-02,-5.465479472670346783e-02
2.034186466395059706e-02,8.249637712106870635e-02,1.567345909216177110e-03
