accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.819764023755787191e-03,-1.897441397083316677e-03,-9.788012296348767904e+00
1.040210731414212275e-02,-6.653957928632193985e-03,-9.805905001827694534e+00
-1.620683906635084432e-03,1.058481251892528022e-02,-9.796509091431234495e+00
4.336839453361444191e-03,1.510718984459515296e-03,-9.797523613283557253e+00
1.557134620682146470e-03,-1.418436439369874600e-03,-9.782968841642023961e+00
-2.421203333676446526e-03,-8.406691084374795335e-04,-9.799063808754747029e+00
5.224109158196584522e-03,-8.965965738993915976e-04,-9.801331862101207548e+00
8.625959219483610857e-03,-8.492273154004041993e-03,-9.797454618457308584e+00
6.726267301013348111e-04,4.365851900686438971e-05,-9.800443642627961083e+00
-5.650894080161740149e-03,1.976824877313820405e-03,-9.794658692503409370e+00
5.270404337524650824e-03,2.396753496102896775e-03,-9.787677273693612179e+00
-6.970611259739303020e-04,-4.371838843562201281e-03,-9.796962161706931127e+00
-8.484173297953701010e-03,-3.740480413133663150e-03,-9.788462802689949172e+00
-3.733845332390986656e-03,2.944216607619712725e-03,-9.782878496455891693e+00
-2.180039579078131898e-04,-4.731805422002460272e-03,-9.793128166136275681e+00
-6.134640659454068841e-03,5.908805686676401117e-03,-9.800813025829375746e+00
3.889396435042512257e-03,-5.286695127275625045e-03,-9.796458963337586923e+00
5.282206111898699085e-04,2.256494357105049905e-03,-9.797301700102709177e+00
5.192484108425828027e-03,1.488973443401277218e-04,-9.790819969952483603e+00
-1.262307260299308856e-03,8.636529649674581921e-03,-9.787948327993403197e+00
6.262141956450165093e-04,1.150748729882691010e-03,-9.793580737507609157e+00
-3.651664709092041806e-03,-2.112474526192458131e-03,-9.796516335631237027e+00
4.794160700438184451e-03,2.381398553595735507e-03,-9.794533879437279822e+00
-2.772937591993107805e-03,2.251018647721836699e-03,-9.787089147416564217e+00
-1.770187369613330716e-03,8.450954291262500334e-03,-9.788865693172262183e+00
-9.273727182823269383e-03,1.443176514752121491e-02,-9.795225770752887584e+00
-5.628464191823421420e-03,-3.398367465823311142e-03,-9.788800533157836270e+00
-7.002607565457548942e-03,6.922147036349102353e-04,-9.796471956091222566e+00
-9.035127784250650967e-03,-1.063250626695772492e-03,-9.795608018354018398e+00
3.339742895335043663e-03,3.713009423965005652e-03,-9.799363150561001490e+00
-2.839899062158485719e-03,-1.538928399763933282e-03,-9.792341174634408674e+00
-6.596728687544206951e-03,1.025192452268025578e-02,-9.795503735330635564e+00
7.720019806487848565e-04,-1.826477413717661003e-03,-9.798610313675879979e+00
-2.678747011687935219e-04,-1.997475157487861586e-03,-9.794290974195156707e+00
-6.697868528098055788e-03,4.967822587951802038e-03,-9.799283447773477818e+00
2.430818273481359908e-03,-3.137471610093706641e-03,-9.790677981064225932e+00
8.353221660525395531e-04,1.225536936353623270e-03,-9.789288977094800615e+00
7.530116193697532299e-04,1.276997809978588742e-03,-9.797861865874194720e+00
2.011080275340605943e-03,-1.622300251464436644e-03,-9.793308028636548812e+00
5.438645359097901352e-03,-5.417950818448698073e-03,-9.787297010283095844e+00
6.016120467942841178e-04,3.240815194290778099e-04,-9.785397598059335067e+00
7.079883323539542736e-03,-3.245304246332221510e-05,-9.791076209215590964e+00
-5.284131642591533007e-04,3.157507420173389073e-05,-9.785636768357653281e+00
-4.588176935620759162e-04,1.671074563389993986e-03,-9.798677547048651348e+00
-1.000490245296148557e-02,6.274116252963939447e-03,-9.788870421944809053e+00
6.081947799060708100e-03,4.936291434353935401e-04,-9.789099872000159408e+00
2.205428766712355659e-03,-5.324629239352300127e-03,-9.789854988634669297e+00
-3.836718274359900496e-03,-7.009475919672310349e-04,-9.787320650751517803e+00
-3.939695826178261223e-03,-3.195115205084174143e-03,-9.793582067572762284e+00
2.850826778685134916e-03,-4.594929109688716644e-03,-9.793474689240003528e+00
1.318725244068734165e-03,-1.161982944792738174e-03,-9.802196323609718931e+00
8.792619613336811676e-03,9.681402122804571393e-04,-9.797368195122439616e+00
3.274270697406836839e-03,-4.425353612406653959e-03,-9.789179049457027659e+00
-8.154986220028264191e-03,-1.449972439113472473e-03,-9.795236492159268948e+00
5.382927582760861293e-03,-8.219117264532400935e-03,-9.790188647537968691e+00
-8.576413627652670901e-03,1.858450934779507478e-03,-9.798158552655602094e+00
4.559226824202519159e-03,1.120684468785244393e-03,-9.807468102334583548e+00
7.534449737286419771e-03,-2.344732929027606560e-03,-9.796690779777279090e+00
1.035394631827821557e-02,-5.190129137861545019e-04,-9.789886660256554407e+00
-3.159327856447271144e-04,3.116519306990287244e-03,-9.801459611502119529e+00
2.101240578910226926e-03,-1.489404042053639812e-02,-9.797152415803575209e+00
-3.432186191935569699e-03,4.542474620004562785e-03,-9.800699226701718558e+00
-2.772065195466450523e-03,-6.459256169282059749e-03,-9.793420294793524050e+00
-5.525658642499451344e-03,5.759495848549403812e-04,-9.796068298307844202e+00
-3.692575444440914650e-03,2.752873030359215007e-03,-9.792136536379375755e+00
-5.053580089599139964e-04,2.548807387110258501e-03,-9.794796894711094382e+00
-3.938012181142646305e-03,5.944865337980984911e-03,-9.799935336573087241e+00
-1.379215629166349920e-03,4.088582840009847598e-03,-9.792403099558343982e+00
-1.065526094744229189e-03,-1.544446371379865762e-03,-9.794772701561106132e+00
-7.816550298500853176e-04,-3.116860414016960849e-03,-9.790660817457789378e+00
3.088332410968815892e-03,2.389313463427522165e-03,-9.788288091001550839e+00
-1.486713939632977512e-03,-3.701399779599563906e-03,-9.798792800770064204e+00
-2.323866610088782831e-03,-7.331174575825308640e-03,-9.795060020551307645e+00
7.653676466143736340e-03,-2.281578243376762571e-03,-9.785312526751235751e+00
-5.008723103357084691e-03,-2.686973226479530061e-03,-9.794389181952162460e+00
-1.376136561995602641e-03,1.647054255094554593e-04,-9.788417241664134849e+00
-3.893984614890084236e-03,-1.021886633701213527e-02,-9.790761479369145093e+00
-3.441614290509007433e-03,6.939029861185927461e-03,-9.792100685392439274e+00
-1.255492902375976005e-03,-9.694263378050439750e-03,-9.794360998165213772e+00
2.588819465529553724e-03,1.337989710616088474e-03,-9.797993103143779692e+00
-7.847339582990138854e-03,-4.854499342428493514e-03,-9.800794893331270075e+00
-3.032704067919328363e-04,-6.513078648116235429e-03,-9.787834523006809562e+00
3.864541814874636067e-03,3.697113643697878121e-03,-9.797784225609962760e+00
-1.485515262992628729e-03,-2.926942856812777063e-03,-9.795046988547845501e+00
1.146191515356550150e-03,4.280402176407279401e-03,-9.794376537456381371e+00
9.453882818967102725e-03,-4.748863798181363755e-03,-9.797274998883155561e+00
-1.960865766393515060e-03,-4.361627119857438943e-03,-9.798001296352346401e+00
2.584010782699814549e-03,5.419761972298531121e-04,-9.789003727189918180e+00
1.252102200229363634e-03,-3.252560879567490282e-03,-9.791743285976563627e+00
6.491114825483754354e-03,-2.079037762784515398e-03,-9.793534594553149120e+00
-3.395561722145622446e-03,9.182295041849237440e-04,-9.789509634548497985e+00
4.478709883790297011e-03,-1.954884111003198002e-03,-9.795255634513461374e+00
-5.312211738504628820e-03,5.728912274084846899e-03,-9.796018937851275865e+00
3.021203382658300962e-03,-4.099737922951918016e-03,-9.791702157895208813e+00
5.756832907688042705e-03,-3.669497791341643552e-03,-9.793698564944598672e+00
9.215727181622978756e-03,7.593863818275804062e-03,-9.793024852811567982e+00
2.504515568531142430e-04,7.322363122973826570e-04,-9.786771258193045497e+00
-4.715506388246432784e-03,6.518089630355708083e-03,-9.781754706231788887e+00
-3.880533191137989796e-03,1.189477296631401455e-02,-9.793363548887064951e+00
2.260335412498609090e-03,7.667650803642705581e-04,-9.800729970257783918e+00
2.239337641712837047e-03,1.091938528138891649e-04,-9.796874309093691835e+00
2.556011772507700997e-03,-1.083592453078039038e-03,-9.790480741797697561e+00
-3.928149394195367024e-03,1.153445865936349657e-03,-9.795850241764252786e+00
4.096309192796141266e-03,-4.729442518747208318e-04,-9.794428851223559107e+00
-2.869534186723198509e-03,5.901084478905069264e-03,-9.797017629405379679e+00
-1.066902019114141691e-03,1.375456514525974939e-03,-9.794870547636483238e+00
5.990994160322830019e-03,-2.947271357994250569e-03,-9.794104323521665378e+00
5.610983338295845273e-03,3.361752717572947537e-04,-9.801141119179485273e+00
-5.260266941253094984e-04,-1.062630959660738721e-02,-9.802251195755738777e+00
5.809467382683158182e-03,-4.695803497228204053e-03,-9.796511907897315297e+00
4.588713601249442067e-03,1.896658075836102440e-03,-9.791358702072031406e+00
-1.337150479603012743e-03,-2.535348150229826611e-03,-9.798943124390893544e+00
3.968786766875943145e-03,4.561221613857783250e-04,-9.793055830568869524e+00
-6.141374282290285556e-03,-9.751489382430068419e-04,-9.792074296905262543e+00
4.608979525997074049e-03,1.564962924793891243e-03,-9.798619621248086276e+00
-4.348779707395358969e-03,-2.738703095311355046e-03,-9.790955717061525121e+00
7.765982925659874756e-04,9.036356502403570731e-03,-9.796698763906187324e+00
-3.310885185762251458e-03,3.037827299790233325e-03,-9.798367936897628638e+00
4.483474943623234660e-04,-8.195001909219557651e-03,-9.793792707007225928e+00
-5.796211367872939474e-03,1.158023415560090240e-03,-9.788322846630471474e+00
1.810626703081476361e-03,2.773962645232696742e-03,-9.790360599875077341e+00
2.931534454899579014e-04,3.263511553549574423e-03,-9.795564714492426717e+00
-7.239974211669207051e-03,-1.735680287509271677e-03,-9.797281731808066496e+00
4.182968634989281983e-04,2.409847782422519145e-04,-9.793282286559540140e+00
7.797837838320715101e-03,8.035349078848306363e-04,-9.789035123506053537e+00
4.622363929180914495e-03,-1.421509717010223731e-02,-9.799385865071588597e+00
-6.720630723976577479e-03,1.609746038257900760e-03,-9.790157338247832186e+00
-2.834065421895899488e-03,-7.538845118163944523e-03,-9.799926773282532366e+00
2.269507663615667661e-03,-2.793764097234364453e-03,-9.797899182766112602e+00
2.232299674444389857e-04,1.801951858756496022e-03,-9.793522582719417002e+00
-9.796163556282376159e-03,3.351718430020081234e-03,-9.794866640647720502e+00
6.540302545446617134e-04,-7.430821128954098916e-03,-9.794035928381918055e+00
-1.163138621911079197e-04,-5.032361588152200506e-03,-9.789524130686029224e+00
-1.825778018390260792e-03,4.982280149984574195e-04,-9.791615424579763527e+00
-7.344520961504110920e-03,-5.110604612806071657e-04,-9.790642959385159827e+00
-4.714870529804357849e-03,4.092706978056649659e-04,-9.793731004579321109e+00
1.368194462776639413e-02,-1.566321933166125654e-02,-9.799988188245622567e+00
-2.544513828506145183e-03,-4.053990231045564128e-03,-9.793685991889260478e+00
2.041508945802332324e-03,6.541484567123404849e-04,-9.800273725685292092e+00
1.609678057063930424e-03,7.320966888711494085e-03,-9.798809975414240370e+00
9.949475249860999346e-05,1.224440023171614400e-03,-9.791603447785844239e+00
2.957556927002864735e-03,1.006828162102771894e-02,-9.791280335801587853e+00
2.399048382295861179e-03,-6.921246176148448080e-03,-9.792885484207042524e+00
-6.505521238118251032e-03,-6.505421490065711049e-03,-9.787322580245687575e+00
-7.616433094156762392e-04,4.654737818778020148e-03,-9.789846869471002577e+00
-5.402387929517209544e-03,-2.609017331108689445e-03,-9.799056213189203390e+00
3.668786009317437716e-03,1.102226885921080493e-02,-9.786979151716726832e+00
1.359720340420542042e-03,-3.967698840264707286e-05,-9.790586017252834949e+00
-2.135323277871090889e-03,-5.436374838615106071e-03,-9.798566038356701924e+00
6.734332521068860794e-03,2.636899172098145470e-03,-9.791651901756708298e+00
-1.059892139903319090e-02,2.921658997798664593e-03,-9.788776223624862993e+00
-1.038717749283224294e-02,-6.407882252986879870e-03,-9.785183869553453206e+00
-2.943478010852818884e-03,-5.854905305801504437e-03,-9.803301228217547347e+00
-8.503023671259775373e-03,-1.043657511478039528e-03,-9.787688868807178366e+00
-5.975815837967812100e-03,-2.877874186201753118e-03,-9.794266099421864880e+00
-2.571697072063537821e-03,-4.389631783565607105e-03,-9.792356552626454658e+00
5.864450929751637009e-03,1.568287868665970992e-03,-9.796781626780436625e+00
-6.436076650685114940e-03,-5.434241032416737074e-04,-9.793589264225976976e+00
-8.991600801434421197e-03,4.861893155219765804e-03,-9.784710834425514037e+00
-1.016130823962970234e-02,2.345677471642785596e-03,-9.788453547908991581e+00
2.687744798639493237e-03,6.724219361436437016e-04,-9.796930345966114118e+00
4.225620494781427011e-03,3.201080182368947879e-03,-9.788196738663508256e+00
6.651527564541631285e-03,1.249388111666419423e-04,-9.789300516419999099e+00
1.127968520928157060e-02,-7.652062307165426180e-03,-9.793853500380045318e+00
1.873172598904986844e-04,3.223698478023287288e-03,-9.786868687188578164e+00
-5.938235083800852583e-03,-5.255858187546509543e-04,-9.790909286623188379e+00
2.810561639743656970e-03,2.325967440636518720e-04,-9.795025337101636254e+00
1.255306090966071351e-03,1.308366450126085059e-02,-9.787079703948370124e+00
3.028265004825545816e-03,7.083663287527517012e-03,-9.793163297308639770e+00
1.264112442459122470e-03,-2.974220842766891939e-03,-9.795407718609487446e+00
-2.606070370758920788e-03,-4.036753669295278617e-03,-9.794563577370380969e+00
-2.393959251365235675e-03,-2.050882621661075447e-03,-9.789307079677358914e+00
6.563305144842743882e-03,1.289245975336117400e-02,-9.795795876236075728e+00
-8.147352004006483579e-04,-1.287622434683514429e-03,-9.793586063154727128e+00
2.448915197687151664e-03,3.833746697839760225e-03,-9.799837592320219670e+00
4.561183875043757843e-03,2.108519619671306181e-04,-9.796379794364785454e+00
3.399566338218995044e-03,4.987880912163797711e-03,-9.793823491871151532e+00
-5.302903978665554283e-03,3.107595095439600989e-03,-9.786476824788467255e+00
-2.445069811933753973e-03,-2.791131132947159872e-03,-9.795290726850055307e+00
4.424587253395342694e-03,1.578461477187016434e-03,-9.783082038594724139e+00
-3.635492055122212934e-03,-3.200597046627135216e-03,-9.798076656750829727e+00
3.182372195816810401e-03,-5.177991801899680183e-03,-9.798480471901619637e+00
-4.096404041292970449e-03,-6.785967383466514572e-04,-9.800334945850245560e+00
1.178831376338078905e-02,-5.416957481708000767e-04,-9.787642763291705350e+00
5.969954862565017648e-04,6.279430138748629681e-03,-9.793849301236132732e+00
-3.173919964261539195e-04,-4.164793145570136641e-03,-9.793805590065868927e+00
-3.816066912970107836e-03,5.491133706186297411e-03,-9.798079018251044658e+00
7.099352366015146756e-03,2.781915622836604162e-03,-9.798899637068437585e+00
-1.243813129435968924e-02,5.179879334103247752e-03,-9.801363341439211396e+00
-7.728568795694055679e-03,2.945219373692816930e-03,-9.784078916470519971e+00
-7.325975149300650163e-03,5.126495110988072042e-03,-9.802042140195876385e+00
4.785362981828982301e-03,9.106490095253078065e-03,-9.794607064783580341e+00
-2.961587114599335997e-03,8.382452806146375654e-03,-9.788126853985522402e+00
2.455810377904099617e-03,3.836681191020709005e-03,-9.794491369301699280e+00
2.331927326100692588e-03,-3.899551471301033589e-03,-9.785012984049506812e+00
-8.784101014718210046e-03,1.809708052969826375e-03,-9.793702422023951470e+00
6.519168897340998697e-04,-1.124161214515087374e-02,-9.786210419928655924e+00
8.519393403184132019e-03,-5.613766878639310032e-04,-9.790652264611843236e+00
-1.572356843472197917e-03,8.551295391767185089e-03,-9.791172440103800056e+00
4.261323852545733249e-04,4.065636903025854690e-03,-9.797267395442950999e+00
-1.547055769997787711e-02,-5.115763032054877583e-03,-9.790903075250856347e+00
2.383903835165075322e-04,1.370731817967148420e-04,-9.790930346440280374e+00
8.577580912748003494e-03,5.120647321147479142e-03,-9.794410456531117859e+00
8.935927044038593711e-03,-7.039668642027217642e-03,-9.795725586402095786e+00
-1.274466866792116695e-02,-3.495245449518389214e-03,-9.798517284684358231e+00
-5.323330727864184105e-03,-6.355281861068814292e-04,-9.792111181458354352e+00
-2.157269585407041272e-03,2.153983390935716898e-03,-9.789409212418826556e+00
-5.997665754384078757e-03,-7.371138821729590791e-03,-9.785518247423787841e+00
-2.275195352824847719e-03,-5.907450740698619480e-04,-9.798349270574723491e+00
7.410415761337620175e-04,-4.259993232259828670e-03,-9.792395088657643853e+00
-7.186098502561747564e-03,-1.436086051947614876e-03,-9.798308141143630579e+00
-8.430989243359774668e-05,-7.482038441424115026e-03,-9.796499263835578120e+00
-1.055296140410401243e-03,-3.652278853958156914e-03,-9.786843479261994716e+00
-4.793551658898611949e-03,-7.510360733098049926e-03,-9.795546540332342289e+00
-3.306503984550420924e-03,-1.092530556307126123e-02,-9.795684902602147304e+00
-1.217771459998072707e-03,5.934063900252573714e-03,-9.788180833163311334e+00
-2.826196977521385021e-03,7.048509699878230568e-03,-9.793029587652201329e+00
5.271960339544903493e-03,4.825034464790945929e-04,-9.792136244692265734e+00
8.844788733401663314e-03,-7.853417509136055921e-03,-9.789021040754638747e+00
3.403338523105822657e-03,-6.305813510134230387e-04,-9.786742986444483705e+00
3.794169264024674967e-03,6.622606090134060437e-03,-9.785020722859073317e+00
-4.044896541387819205e-03,4.036831356700484527e-03,-9.797989492335156925e+00
1.659362480526068535e-03,3.629787650736228128e-03,-9.793312919477202172e+00
-1.386606800148623003e-03,-9.919816523784690671e-03,-9.785980852357297977e+00
-3.125430010848265217e-03,-1.114518733828901830e-03,-9.781345748301257359e+00
1.529898744640539356e-03,3.824615952350697936e-05,-9.785378214566931021e+00
8.023772336927383758e-03,-3.513183025026845631e-03,-9.790875171577734903e+00
-4.712824078772776502e-03,-8.512027697032319151e-03,-9.793332734368373593e+00
3.689125233516424209e-03,1.264789451940420955e-03,-9.786839598578591648e+00
4.979909014066736736e-03,3.457457769168097422e-03,-9.793490395741239141e+00
-2.589619336092436035e-03,1.089515627550046578e-02,-9.791791724561933918e+00
9.166100317794804303e-03,3.352133198087110279e-03,-9.794123844766170706e+00
-9.235919078200699591e-04,1.810619635810002594e-03,-9.804381794254274141e+00
-5.083428369917303465e-03,-4.569786115197911266e-03,-9.793850483737267965e+00
1.777049073448873937e-04,-5.518560776295937734e-03,-9.791703361964218644e+00
4.851301396363457384e-03,2.982165450713875673e-03,-9.787925369176745605e+00
3.652682897420790435e-03,-7.541499885542040857e-03,-9.791155593789833134e+00
-2.791936366080841818e-04,5.367895814319092324e-03,-9.781964632215302657e+00
-7.693603517405070208e-04,-6.319022927456006619e-03,-9.797262412061025216e+00
-3.037499452078271447e-03,-8.114861495228961261e-03,-9.796939727622108407e+00
2.693763177363965589e-03,-1.902322773740538564e-03,-9.786339353374064132e+00
-4.305507597830966239e-03,5.390819159921804785e-03,-9.796687583051683745e+00
3.356609164782524413e-04,-8.223513901452542390e-04,-9.792109502438426816e+00
-2.154000720498242330e-03,2.050531316128428958e-03,-9.787587345213200507e+00
-5.643523258259030596e-03,-6.223269879987733746e-03,-9.783758547175150255e+00
9.003589601884942270e-04,-7.649731722207109112e-03,-9.791005281820686079e+00
-7.870154038355725796e-04,-7.667269091642545976e-03,-9.795459923679166181e+00
6.285359808677002010e-03,-3.706553437237434211e-03,-9.787031910222449227e+00
1.133891024957149347e-03,1.326962873656382371e-03,-9.784085885104380154e+00
6.039498113969715525e-03,-1.463398007774116289e-03,-9.788337918498195123e+00
-8.481831356167708613e-03,6.152126372947808869e-03,-9.796410970380318162e+00
-3.467459876707312534e-04,4.397752162142778802e-03,-9.800470038311006604e+00
-2.031552810684639047e-03,-5.356430117853096771e-03,-9.795618086202050989e+00
-9.137802196616889860e-03,-1.477071209258872322e-03,-9.788268353489693041e+00
-8.855445387897585563e-03,-2.100618564784754831e-03,-9.793790465908564613e+00
-2.873191122736958817e-03,5.047424485065920598e-03,-9.795795639382966158e+00
1.342146624826181384e-02,3.193092458152543920e-03,-9.792659723851976139e+00
7.367366884569874139e-03,2.701366579926593042e-03,-9.796201103323443959e+00
-1.388658747743147319e-04,1.019702590816921710e-02,-9.799030258551692185e+00
-3.684089642970305237e-03,-1.497246697119599280e-03,-9.795129121352450952e+00
4.573835054682325561e-03,4.162374743198878567e-04,-9.792461674657426229e+00
-9.987568043934281180e-04,-3.328494294229719565e-03,-9.802295491836522601e+00
9.611714634945594735e-03,2.958018694089125777e-03,-9.797594908879295517e+00
3.198849642299022916e-04,5.179794807685232649e-03,-9.795251994410332230e+00
5.994761182337821417e-03,-3.148385048090385479e-03,-9.794200467781490005e+00
6.493969328586374733e-03,1.568791760792865491e-03,-9.794404227346925396e+00
-3.145331448145775605e-03,1.316630702338827995e-03,-9.792706697636647917e+00
3.095089968924154972e-03,7.826969594638085760e-04,-9.789651487407489583e+00
-1.106845174435106298e-03,-2.192876191245113349e-03,-9.797986846646656645e+00
4.720976457834666871e-03,-4.025789204941834440e-03,-9.790260724152290095e+00
2.988329607459546712e-03,4.586937259595237799e-03,-9.784305261907027429e+00
-1.079335227588545292e-03,-9.723423999598091502e-04,-9.794496305724400997e+00
-8.815992997566043585e-03,8.045363144443503853e-03,-9.784687017207060578e+00
6.375390654268581897e-03,7.472792390971752172e-03,-9.801872454433036452e+00
-5.439823706208674753e-04,-5.199088184658063293e-03,-9.791207693793026579e+00
6.045533461640493697e-03,-2.078862617010960451e-03,-9.788903140504537248e+00
5.632212906739034707e-03,-2.692220015196022768e-03,-9.797612757438647790e+00
-1.769017300284213626e-03,2.189351654549826203e-03,-9.794289182931990467e+00
4.671944759278435187e-03,-8.271328772957740882e-03,-9.791690056828063149e+00
4.809802906519439550e-03,-3.616065708979998745e-03,-9.793066764286285419e+00
5.404157227674466664e-03,-4.018938090176091531e-04,-9.796150900134383832e+00
3.404154960054086524e-03,-3.135157710580748283e-03,-9.795977414622926815e+00
7.334158154777978972e-03,5.947912843179034049e-03,-9.800827703540898383e+00
5.741064190126802039e-03,1.647772932122349614e-03,-9.798836394024448282e+00
-8.104606848326026056e-03,9.762745424064321609e-03,-9.801659096663916770e+00
-6.591962975082394857e-03,3.567319038385372357e-03,-9.791453101423380545e+00
7.918035951712660420e-03,7.990139393417262578e-03,-9.784903630314209622e+00
-3.107239016641335366e-03,-5.055785686807495564e-03,-9.792746523909610090e+00
7.592161892869548311e-03,-6.120539853198134032e-03,-9.795872670189734066e+00
-4.719269755252431670e-04,-7.375700381884409303e-03,-9.803646693688895297e+00
-3.598371032545095473e-03,5.766217075414134703e-03,-9.793315296664069081e+00
1.120786015987839225e-03,-3.641356378732528085e-03,-9.796653185331063440e+00
-8.280779418959863594e-03,2.789455749855537185e-03,-9.796139044905343596e+00
-4.647742960178648242e-03,5.256159714311173410e-03,-9.793740726439775557e+00
8.214517121646433551e-03,-4.172051228006616597e-03,-9.795585476275707748e+00
-9.666901797156197268e-03,6.000907023676549205e-03,-9.798572369037133356e+00
6.745489938284943333e-06,3.308243730469743061e-03,-9.794539801030543558e+00
-8.373297350191818283e-03,5.725877804152385182e-03,-9.792833787423390390e+00
4.163248161449767219e-03,-7.454586662319465139e-04,-9.791212570093072998e+00
-6.196487721431906057e-03,-3.339947962965419872e-03,-9.786958654646246814e+00
2.608799566902285719e-03,1.146744221136875193e-02,-9.793513896259518958e+00
-9.013233013607470021e-03,-4.439601212731876870e-03,-9.789906660085401668e+00
1.927312726570868393e-03,1.759395361527705095e-03,-9.790607157307855246e+00
3.573334907907167908e-03,-1.001399928356687787e-03,-9.795318082223314349e+00
-6.990648112168683544e-03,-3.193746149240088081e-03,-9.800454208401685463e+00
7.138901742175915791e-03,3.566659373827906800e-03,-9.788846420617781874e+00
9.060866124662779117e-03,-3.856693595647042120e-03,-9.785968320190223224e+00
1.279773187375350370e-03,-5.570526010854432927e-03,-9.790525363048075747e+00
5.017201224907496052e-03,4.546227787741353825e-03,-9.794482485992883625e+00
1.115062661718598967e-03,-3.740070122540268584e-03,-9.792794663436593439e+00
-7.749581679324524762e-03,5.564575517121280249e-03,-9.786264530250358362e+00
1.291520691179875481e-02,-4.168119719268500306e-03,-9.787805923570271460e+00
-6.674625237131437752e-03,-2.613000524527145114e-03,-9.786595019705197629e+00
-1.483246663860492533e-03,-4.871913311991372258e-03,-9.790513625281905163e+00
-2.468171551425715326e-03,-1.516898751664170824e-04,-9.787213765203761184e+00
2.516651142786032738e-04,5.390324639542162441e-03,-9.788128960368396747e+00
-6.769762040464064740e-03,6.525780397943655581e-03,-9.795938635409656925e+00
-2.488879311544765077e-03,-5.080106000162757859e-03,-9.793302719955212510e+00
-2.525724680091288431e-03,1.336667969364311974e-02,-9.785453652687563064e+00
-2.378880454818240245e-03,-1.688657245584835329e-03,-9.800144664851741183e+00
-3.089287539132410179e-03,-1.110648222523811113e-03,-9.791712340934358494e+00
-4.793470169061686721e-03,-9.762118495034936838e-03,-9.796050182096642800e+00
-1.072758356236179814e-04,5.490561715776078305e-04,-9.792025625528332000e+00
-6.064760795650438532e-03,1.701471891344011702e-04,-9.788478476903149428e+00
2.364577389720566667e-03,-3.871793652211181439e-03,-9.784967433079007293e+00
-3.110331609325476827e-03,1.137865116123093403e-03,-9.799894940375498464e+00
-8.400760625538534337e-03,6.192862278959912828e-04,-9.798864320124781813e+00
-5.094653067937720756e-03,-6.710090315651334215e-03,-9.793495470831830474e+00
-1.387824124595656884e-02,-2.371582837461724651e-03,-9.789442815391643293e+00
9.456959899817232035e-04,3.909222190863006346e-03,-9.797141594380294194e+00
6.741946034985983474e-04,2.364298030679883901e-03,-9.790341264527244292e+00
-1.754389278907498521e-03,2.792984867242552169e-03,-9.792473305433700759e+00
4.758907796898549473e-03,2.263659589711392245e-04,-9.797338620801717468e+00
7.188586469215958036e-03,4.881543963224628871e-03,-9.797325841284910908e+00
-5.016371838958064849e-03,-6.022203245934317460e-03,-9.805685056628078655e+00
-2.113282111867073078e-03,8.170931472928352063e-03,-9.796546315083627832e+00
4.242897118732978125e-03,9.031258014512621914e-04,-9.792133949137424409e+00
2.005438539344376898e-03,-4.357075567224653716e-03,-9.787769278028978448e+00
4.779615467183847242e-03,1.672005549739447820e-04,-9.790831350487966489e+00
4.411184479581819855e-03,2.886126382403667468e-03,-9.796917745707771630e+00
3.653869060257742933e-03,-1.504302629339840120e-03,-9.797091880596290991e+00
2.109402623266802123e-03,-4.336607350191461902e-03,-9.795591916727934390e+00
-6.046076876795645040e-04,-7.281887603257743147e-03,-9.794873653130014901e+00
5.132577454924376961e-03,4.715376369883919790e-03,-9.798299115359965228e+00
-1.839542012778095205e-03,2.151529693116062706e-04,-9.792824802697930764e+00
7.937010641887014013e-04,-4.857689103753354753e-04,-9.782142310335343538e+00
7.628510707052276341e-04,5.959532965531924402e-03,-9.797266632147207943e+00
1.005590182981508721e-02,2.103692571969191516e-03,-9.786811298857758246e+00
8.171182631764545984e-03,3.794517961194223896e-03,-9.796179238767006581e+00
-2.542065234317341174e-03,-1.397700531562161893e-03,-9.795376915400689555e+00
7.349505615773415865e-03,2.707526009239007159e-03,-9.797461573046424732e+00
-2.883201850712718319e-03,-5.225226604253539048e-03,-9.791153670077314075e+00
-7.837585707559402773e-03,1.032642098527666993e-03,-9.798429089116035939e+00
9.528975773643967107e-04,5.001461331900623752e-03,-9.789542402223842643e+00
6.241673505609500981e-03,5.118290858321970088e-03,-9.794947118978898359e+00
3.064892406049898183e-03,5.887533858444618691e-03,-9.795584199094710343e+00
-6.659677041834821329e-03,1.387889741184798005e-03,-9.786035780744063217e+00
6.647211072693143697e-04,-3.383001050724118546e-04,-9.790314652709380283e+00
-1.021750214956938622e-03,-5.018461575445653904e-03,-9.794915471955860653e+00
-2.068449500261055826e-02,6.617441431723741774e-03,-9.799115903706763220e+00
-8.085873048113263739e-03,-6.862485828138178024e-04,-9.792950582507533142e+00
-2.297965182008419090e-03,7.496835113647067755e-04,-9.796441343942916546e+00
-4.420732924480936382e-03,-7.344417322023613290e-03,-9.793908398218166056e+00
-8.257978761240344218e-03,-4.432299702790702157e-03,-9.795792464704359048e+00
-2.422106163340000638e-03,2.787505226811308034e-03,-9.788592327646256308e+00
-1.579993736426935774e-02,6.175038729877116959e-03,-9.788893461696277498e+00
-2.505206676728524186e-03,1.190412275734306635e-02,-9.798369281045824053e+00
