accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.885040737624432194e-03,1.686518078066701835e-04,-9.794427257768999695e+00
-5.239530095877427580e-03,1.787873274578115823e-03,-9.797474360221601231e+00
-8.255084692649548818e-04,-1.227670036859058490e-03,-9.798353645182428906e+00
-4.880053414522159301e-03,1.378643873916709324e-03,-9.793594857203348880e+00
5.082017451823303902e-03,-5.951015705844461476e-03,-9.791007054092775164e+00
-2.734925954099522508e-03,2.433092134143534369e-03,-9.792196078121609304e+00
3.428712252133739227e-03,-1.619807375405753159e-03,-9.791675619705937805e+00
4.319608192547329598e-03,9.763186029297379279e-04,-9.785849170363775329e+00
1.838317917465905884e-03,2.319003490265634983e-03,-9.791087488553067431e+00
7.656829926834544421e-03,-2.290461396339369294e-04,-9.802984979784387320e+00
-6.373903933869788999e-03,8.567851528486051388e-03,-9.792534457655552416e+00
-2.206901372593022236e-03,7.258317528163392603e-03,-9.791111270203895600e+00
-1.180406824279632214e-02,-1.189195181292452012e-04,-9.793778700583899877e+00
-2.354759403136041528e-04,-4.139504811197119473e-03,-9.803828378862393222e+00
-9.573222409623032697e-03,-4.516900248869407629e-03,-9.803844934946077672e+00
-2.504962618955839174e-03,-5.299949761900506207e-03,-9.793580483706824324e+00
-3.457499519427293874e-03,-5.622593556114582718e-03,-9.788413030940310122e+00
-7.539844120413415757e-03,-2.594663714556781024e-03,-9.785740061338245255e+00
-5.198112725721046150e-03,-5.641213341485011232e-03,-9.788477735227608889e+00
5.949130709410827347e-03,-9.910658186737007075e-03,-9.792058768912170308e+00
1.412806854759990176e-03,-1.648976307223116436e-03,-9.794836417564704689e+00
1.251190428556651869e-03,-2.800524363574018530e-03,-9.798850183317748375e+00
1.418063204360113256e-03,-1.052305205158968714e-03,-9.791153441044505357e+00
-4.689500240395983593e-03,3.024140892319416088e-03,-9.780782282047843168e+00
-7.135819092269153098e-03,-4.050617569266033897e-04,-9.796104298303607294e+00
-5.968309443237292122e-03,7.320376637766232153e-03,-9.792732459484202678e+00
4.430307749481133921e-03,-4.350125029045439490e-03,-9.792872700656605645e+00
1.933989302535103847e-03,-2.524277058986886240e-03,-9.794862015348005713e+00
-5.059310906305759629e-03,5.952880524174082415e-03,-9.802615420263611767e+00
-6.411532666014553138e-04,1.221772076443304741e-04,-9.797668148312714820e+00
-6.294366454474603807e-03,1.572472359659442959e-03,-9.805109463878347142e+00
4.713020487620803167e-03,6.193633037722459309e-03,-9.797309811952230163e+00
-1.478649051509528479e-03,6.535825120800709161e-03,-9.791635381104022429e+00
2.167256551023159609e-03,1.152581187855513181e-02,-9.790639457687547065e+00
-1.042371388124512833e-03,6.903790544129060312e-03,-9.786476497393977070e+00
-3.110105093232703403e-03,-3.004509526311495947e-04,-9.791447246588589337e+00
-2.362899609583061448e-03,-2.691637400514779958e-06,-9.793208101111831709e+00
1.144885456293407225e-02,-2.733957021701844715e-03,-9.791463987170363481e+00
1.033163145111616610e-02,-1.565562971917488491e-03,-9.793109419565052320e+00
-1.155452134824357579e-03,3.228538084041052744e-03,-9.791814888847264697e+00
-4.789130073199145479e-03,-4.498107560838919897e-03,-9.788057753950875295e+00
-4.567225115901241139e-03,6.814154407051653019e-03,-9.798820780908410910e+00
3.592565755448788633e-04,6.163859180736475096e-03,-9.793627104305405950e+00
-3.928004662120282778e-03,7.689409857775081347e-03,-9.795953247072091585e+00
-5.801037893780327734e-04,1.244686205596887228e-03,-9.787166100369663724e+00
6.308536508369458513e-03,-6.450965327755247116e-04,-9.793697688277854141e+00
-4.907544035457942584e-04,-1.850606893750966330e-03,-9.785112849045958683e+00
-5.501254878884017339e-03,6.660810771955281463e-03,-9.785256718369858220e+00
6.885345489875776409e-03,6.701000450575388123e-03,-9.794714036687880210e+00
-5.314078352535775603e-03,7.928068590641356925e-03,-9.796835377477275841e+00
2.211047453466144248e-03,-7.314583509070060781e-03,-9.787455727143713702e+00
-2.186737453398849510e-03,5.060206157200891446e-03,-9.803982943497180358e+00
7.057794905820277123e-04,-4.256540905074644200e-03,-9.780682486617747529e+00
-6.604904984140781872e-03,5.007691130381331478e-03,-9.792495942378527829e+00
3.021117182194083418e-03,-5.899152622789648149e-04,-9.792430043254922722e+00
3.398190872272007813e-03,-7.721793797478361575e-04,-9.797026511585468000e+00
-3.521492780272480940e-03,5.144566328554841042e-03,-9.797432579791692575e+00
-9.817549124869130728e-03,4.758214477776701208e-03,-9.787868755262692844e+00
-6.811558774587378289e-03,-8.477797103018340844e-03,-9.789621973964885981e+00
-1.302247550506196051e-03,-2.783370785547480217e-03,-9.795012762578885201e+00
-1.456152252642159525e-04,3.444983153593466491e-03,-9.792833974830253752e+00
-1.472428381749968460e-03,-6.168239550648701389e-04,-9.792525736267615244e+00
-7.660232146670499856e-04,-4.913486650263074185e-04,-9.794538228372308808e+00
-3.229038427688682694e-03,1.107063842797209336e-03,-9.789219465456811875e+00
6.456720521911898242e-03,6.832452673419820918e-03,-9.788651258451499970e+00
-2.344725682003537606e-03,-4.192002723424605171e-03,-9.790970800407599484e+00
6.312863082482750819e-03,4.325832993075595656e-03,-9.786632536529015880e+00
3.512342190139580624e-03,-2.231024172772685336e-03,-9.799788309950637100e+00
-1.127993185243878968e-02,2.234690771339775586e-03,-9.793787611500128776e+00
-2.438612415990631856e-03,4.122275815921573258e-03,-9.797009220285687547e+00
-1.434469469878746871e-03,-8.694465507156511411e-03,-9.793937227292298431e+00
-9.376610039075625126e-05,4.465987621493564333e-03,-9.794632368574870185e+00
-6.958282005340609561e-03,3.336201466214412572e-03,-9.799381043217442411e+00
7.009333066759365367e-04,-5.222514067929243109e-03,-9.794861557537409169e+00
-9.520786484920463317e-05,3.854828450165904367e-03,-9.796716132724052173e+00
2.795387938879906851e-03,1.976728103641635717e-03,-9.798123387049258781e+00
-2.119512756729676796e-03,4.972870565363047071e-03,-9.796470582606493949e+00
2.543762418807271174e-03,-2.985169950119011869e-03,-9.786875523714682501e+00
4.857369997098358143e-03,-7.237743780724937214e-05,-9.794572143936026265e+00
-5.620600589350143242e-03,-7.330097364738600262e-03,-9.795805445872971973e+00
5.320262830777650097e-04,5.799255947125549551e-03,-9.791935840493970034e+00
-3.031941386438647811e-03,-8.555133304133815710e-04,-9.795260248653756108e+00
-4.201461558859754565e-03,-4.745258145222337222e-03,-9.795402739586387852e+00
2.123911596710980135e-03,6.359882171055622653e-03,-9.792752122969121231e+00
3.651459583350726359e-03,4.244353540933987244e-04,-9.801885749180099694e+00
4.763288037193349166e-03,-2.888389294924796277e-03,-9.791717140105200556e+00
1.533359465445038395e-03,-8.091857538869340685e-03,-9.792844912652084233e+00
-1.827800454413708569e-03,-5.966747294534811147e-03,-9.792122227681469226e+00
-2.201483254325617162e-03,-9.503725042034260814e-03,-9.790703316967107384e+00
-9.934957159115426900e-03,6.215601047732549102e-03,-9.786144056850277551e+00
4.329334338669902672e-03,-6.332395626967322021e-03,-9.789248590624836766e+00
1.977363571560447186e-03,-4.800699238870191274e-03,-9.788917275220528680e+00
-3.340125323543349442e-03,3.442833416548757037e-03,-9.795707909781514289e+00
2.716317239847725658e-03,-5.200577253788985117e-03,-9.790261826605840767e+00
2.106752739059724374e-03,4.344445517184521502e-04,-9.792930004136977118e+00
-3.602575531193519948e-03,9.424543025416256409e-03,-9.795449212860305011e+00
-1.237374160813320845e-03,6.702424961564363952e-03,-9.786742847305736959e+00
-1.011843379180352338e-02,4.100989767324122841e-03,-9.788349740997688286e+00
-4.203687204619818707e-03,-1.842366205780007630e-03,-9.788327666921034620e+00
-3.558070016161910443e-04,-5.877572615990615899e-04,-9.793570481574265685e+00
3.005989382404616796e-03,-1.456189731122769192e-03,-9.788337692101645615e+00
-5.908115713481863242e-03,-3.145286807615559239e-03,-9.786134154788138417e+00
-9.746943054210940307e-04,7.752680330368703389e-03,-9.784833719614487890e+00
4.972937963457344478e-03,8.119596785552867305e-03,-9.791933889168465299e+00
6.041476612418343953e-03,-6.598474348914111151e-03,-9.791712397603699713e+00
-3.142895132713246359e-03,1.465574770329777484e-03,-9.795301165488211836e+00
3.889857664687277505e-05,3.615791872901702453e-03,-9.799393721140202018e+00
6.586606860163620077e-03,-6.385950772335221431e-03,-9.795585860538853495e+00
-2.100505624769331229e-04,3.685961781833076330e-05,-9.794278439454961571e+00
-3.184811684563578632e-03,-6.219638035894738994e-03,-9.795359468981491347e+00
2.566279095374957367e-03,1.699478359304367435e-03,-9.792838899436556943e+00
-7.427170152352557085e-03,-2.880478384231792768e-03,-9.797658819960103571e+00
-1.950309701494468313e-03,-9.929911749736407538e-04,-9.806070530660024431e+00
1.711022069189434541e-03,8.091739871338625521e-04,-9.795455961671942546e+00
-6.894399044246158660e-03,3.737857941698959508e-03,-9.790357696094130091e+00
2.287948909440389034e-03,-9.032260294432296541e-03,-9.799104550551160031e+00
-6.962258275355273770e-04,4.603348252726299251e-03,-9.796984162591806822e+00
-2.265342062808666792e-04,3.270706963013240726e-03,-9.792631524713186764e+00
3.144916813746435023e-03,-5.867576578186139806e-03,-9.783671391347308344e+00
1.243454529277196983e-02,1.701230878262198400e-03,-9.789669367296808034e+00
4.618526940717130897e-04,3.167902439891111602e-03,-9.789164618189875711e+00
3.166648507277438577e-03,-5.169049887297247174e-03,-9.791562379436996366e+00
-1.147653119971949950e-02,-3.662912557797449228e-03,-9.807772794673297767e+00
-6.779978938408636260e-03,1.870441506790573730e-03,-9.789168748918756435e+00
9.544617506286018349e-03,-3.230112698377590394e-03,-9.798641511685646677e+00
1.836612577709185882e-03,-1.967015571544114896e-03,-9.795445226522540239e+00
2.828139375171414248e-03,-1.754503011362525209e-03,-9.794903759007663524e+00
-1.661251197949528604e-03,-9.906237090808204734e-03,-9.789685988511433123e+00
8.942222797131936518e-04,-1.150602122916339351e-03,-9.807661792737549789e+00
1.317394444700606924e-02,-2.421720236630049792e-03,-9.781676645755405630e+00
-1.309855408886033499e-03,1.226335565486106130e-03,-9.793978169981025772e+00
-1.253682707344310724e-04,-3.474379978125121792e-03,-9.786965000151941041e+00
-7.930209562779101228e-04,-2.400156140582926563e-04,-9.790922870444731529e+00
1.193304309856360471e-03,-2.611791322655607987e-03,-9.794638125109115023e+00
5.864253341912751410e-03,-5.566035375167224103e-03,-9.786990065969387587e+00
1.931026194621376707e-03,1.607988198032048090e-03,-9.798407314331534224e+00
1.202868916242329396e-02,6.424830924457267112e-03,-9.797452757599915074e+00
4.359869927937371631e-03,-2.202146989272665400e-03,-9.794574646734426793e+00
3.050650768597984675e-05,-3.141836149768184898e-04,-9.787602064224161680e+00
-7.382180356345896706e-03,1.996175523707389727e-03,-9.791820986275773464e+00
-7.642270392202157522e-04,-1.868326564961495136e-03,-9.805634978831532678e+00
-1.464758808835280469e-03,2.655903953514530285e-04,-9.783202995521325107e+00
2.224598931760522411e-03,-3.483491629586403862e-03,-9.794069933680832563e+00
-4.421189123620148688e-03,-9.172637549768231134e-04,-9.795172830263300767e+00
-6.197531552252428730e-03,-3.297360435196551153e-03,-9.796708113628442405e+00
-4.585972086556724253e-03,8.831494734659831730e-03,-9.795802192757907534e+00
1.628468054055687330e-03,-7.955121656271832778e-03,-9.795296377862705128e+00
-1.173588507756815298e-05,2.978358164546073342e-03,-9.791509834727445849e+00
6.261707493776174716e-04,-2.754349219604087531e-04,-9.805918198306141420e+00
-7.392890300460163745e-03,4.811119367545820154e-03,-9.798327026543997675e+00
6.360634928522626401e-03,3.130891588795783626e-03,-9.793445250530623980e+00
5.705316008610059920e-03,4.747898863715614183e-03,-9.798817791542491662e+00
-1.783196212722744714e-03,7.980757752606922745e-03,-9.793717868878124122e+00
5.808297096718342996e-03,2.613834611876295934e-03,-9.791084926931059584e+00
-4.849671974206250886e-04,-2.492500446179773173e-03,-9.803519659760453919e+00
7.888866606338910958e-03,-2.323062388217854001e-03,-9.787763602148833897e+00
-5.329905185919581179e-03,-3.906415333997632390e-03,-9.792052922401030202e+00
-2.367886040919948022e-03,-2.502913971152381876e-03,-9.797183572037969412e+00
-2.550056604824994973e-03,4.689595817903178740e-03,-9.796603680860549446e+00
-4.709430704627021354e-03,-4.892466017418263709e-03,-9.798458342455385051e+00
3.989697635049889793e-03,-1.441197881975675617e-03,-9.800077263456538290e+00
2.212111448423195823e-03,1.108880728613214489e-02,-9.788687362985804441e+00
-3.801399484696812536e-04,3.541557246288199335e-03,-9.790927438811067418e+00
3.061440421650902469e-03,-3.156034166262085966e-04,-9.788231005450318989e+00
-1.652281743798876676e-03,4.335615307484965569e-03,-9.797854146570792011e+00
9.628510318023605777e-04,-3.753608210419832891e-03,-9.796326645046780968e+00
4.169875106165432319e-03,1.076728442479882829e-02,-9.793878547240932875e+00
3.083843063984753000e-03,-1.978307183997529781e-03,-9.794470850916297877e+00
-4.101076135626770063e-04,-4.450740748834224568e-03,-9.796779656335470321e+00
2.542671622126905367e-03,4.976319359076159313e-03,-9.798027618386466742e+00
1.396607453146555232e-03,-5.818161450029286919e-04,-9.791222293965015311e+00
7.828548318236693351e-03,-2.690912628077678573e-03,-9.794935332392762817e+00
-5.119394206378874261e-03,-1.130572130603770247e-03,-9.796236647653408625e+00
-4.856259824720595558e-03,-1.433089857286464494e-03,-9.791508115268854340e+00
2.345942802260550259e-03,4.699428246901731117e-03,-9.802288958651391937e+00
1.861159700313055627e-03,-3.850285806229951022e-03,-9.785515527889115717e+00
3.528093343517265355e-03,3.896589556442046735e-03,-9.788671099249347307e+00
-3.885642111610235292e-03,-5.957165395618945099e-03,-9.791837072794454144e+00
3.997662181962823198e-03,3.093539291615110282e-04,-9.787800325219404129e+00
-2.286276624991329370e-04,-4.361889124214066854e-03,-9.804658560162796022e+00
2.094596767284182589e-03,-2.817060707546117319e-03,-9.790413349540134647e+00
-3.546340234837861219e-03,-5.012455043122493285e-03,-9.798116649835765912e+00
-5.981824965921679615e-03,4.068305697389518888e-03,-9.787682067427311949e+00
1.150190398120387765e-02,-6.249819917161756472e-03,-9.795286020283649364e+00
-4.154380833137763691e-03,-4.843939755138446795e-03,-9.792638739717464347e+00
-7.869375400542192797e-03,-2.485043144465582440e-03,-9.789355751125215832e+00
-2.867820044441742912e-03,1.229203168259947535e-02,-9.802510879181571823e+00
-3.238893351022459430e-03,-1.095319812156601673e-02,-9.795865683329793683e+00
-6.942316561702301450e-03,-3.598470724615989054e-03,-9.796082750433560804e+00
5.492435272378389313e-03,2.150721311965120806e-03,-9.793549119863842023e+00
-8.121720108223387524e-03,4.861304022415949624e-03,-9.798524129473845434e+00
7.255960276816070600e-03,4.839918345062646336e-03,-9.792069014194765941e+00
1.038351947518985385e-04,-1.398040030643051598e-03,-9.792223042586018167e+00
-1.490258604340839309e-04,4.470862650739539437e-03,-9.782476981994369325e+00
4.245003191483832060e-03,3.511177636882954235e-03,-9.796024046584388856e+00
-3.709002779764926545e-03,-3.397549176637698534e-03,-9.800785263672729286e+00
2.609178483083415042e-03,1.985300602184986510e-03,-9.796372499021689606e+00
1.079261582659577640e-02,3.453989512974635617e-03,-9.789840128366535055e+00
4.556838861998604995e-03,4.061177246636248767e-03,-9.791014314366941917e+00
2.260419722698271943e-03,5.976947181260964387e-03,-9.798067692602149492e+00
-2.943136886848325955e-03,5.569082072636131206e-04,-9.798783972686489818e+00
2.024467005040678225e-03,-4.402639329968042277e-05,-9.811441073269049795e+00
-3.159909100465056221e-03,-5.857818571243717572e-04,-9.792365381469679164e+00
9.336445055818346980e-03,2.437934485396713383e-03,-9.793830587815854472e+00
4.507567988205932533e-03,-2.908706583690350012e-03,-9.803715373698731028e+00
-2.101493501291097892e-03,1.243285710672657448e-03,-9.793925156259506437e+00
-3.055307548569342673e-04,2.482786829386976479e-03,-9.790377876891893649e+00
-4.297011989364278757e-03,-3.253620915404617595e-03,-9.792593375417254720e+00
5.255002253335471461e-03,1.228826593224711244e-03,-9.798552815733124532e+00
-8.796491183840690750e-04,1.268879198033017819e-05,-9.790513238117370065e+00
9.083318194965956521e-04,-7.826688771974217237e-03,-9.792002066324146270e+00
1.688920289510973739e-04,-5.161299279796369719e-04,-9.786330117646093285e+00
-3.840574302498768900e-03,6.187615600757825907e-03,-9.785391302222098631e+00
1.336322589947354237e-03,2.863373091630995980e-03,-9.788622886684951396e+00
8.031417168569504605e-03,2.087103328270953264e-03,-9.787088007103793785e+00
-4.899575383281336988e-03,5.073247814019893071e-04,-9.794818327715365314e+00
2.145890629824386345e-03,-5.627412710376043618e-03,-9.787003199261448572e+00
-1.188142717962162136e-02,6.692000058027521188e-03,-9.795621534382897622e+00
3.891387089610631473e-03,8.785496598655841106e-04,-9.785497845869315370e+00
-2.618447329721872944e-03,-2.572898824870403865e-03,-9.794005045697824485e+00
-7.052066446863069181e-03,1.309623477591612649e-02,-9.791124293775983034e+00
8.685013589118839486e-05,3.450473696515110795e-04,-9.792222687475716114e+00
2.365759355911548599e-04,-5.330321916368355390e-04,-9.788984570026864063e+00
-3.863713118129666595e-03,2.439953903634533433e-03,-9.803358257134691556e+00
-8.906652106163048116e-03,1.304970980287274533e-02,-9.797836212406599188e+00
-5.362188302457141301e-03,-4.714476494846164259e-04,-9.796788757786156765e+00
-4.440690643520709552e-03,4.367284636453350015e-03,-9.803188899149114732e+00
2.330068380906504498e-03,8.392767428829417051e-04,-9.788097811718014185e+00
-2.456748094828477020e-03,-4.121710666058824198e-03,-9.788791933010505986e+00
3.880054396489737711e-03,-1.840945147875215192e-03,-9.783031290539700109e+00
1.480121301667742259e-03,7.999919001461248957e-03,-9.794945513491748912e+00
5.339851248644186463e-03,-7.308802174164032899e-04,-9.797710551270458978e+00
-8.375861268285390501e-03,-1.151127435143680690e-03,-9.792173306723285009e+00
7.842390615921573591e-03,-4.157567676644030770e-03,-9.786035574488673561e+00
-1.203385487564174669e-02,7.079010276488795564e-03,-9.786633264805294274e+00
2.169086042690778187e-03,1.382770393474693112e-03,-9.795602484624334139e+00
2.665547585375516604e-03,-1.139509894465080050e-03,-9.797909053299317605e+00
6.591775478637907325e-03,-3.243041505357938982e-03,-9.782361195039577240e+00
-2.075432284953700277e-03,-1.709059246547775003e-03,-9.800013281109784202e+00
3.820517058907659837e-03,9.569085366973350323e-04,-9.793421710404302871e+00
9.193098903790159274e-03,-1.600477348947253360e-03,-9.789421711678054194e+00
-6.038355427254778890e-03,-8.053970964804346364e-03,-9.792598777119707165e+00
1.277832932082494967e-03,-5.099522200296409229e-03,-9.796976994520774085e+00
5.674423815314239353e-03,8.128133822734256650e-03,-9.799130192259934091e+00
5.528469160726057728e-03,1.447306548941017842e-03,-9.793264347925941138e+00
-1.511021515556855649e-03,-1.614639631491457178e-03,-9.798193527086995758e+00
3.361788205385156034e-03,-4.911825394635470875e-03,-9.794763791067110148e+00
-1.026838892461360859e-03,1.528210849786839536e-03,-9.796103419409178059e+00
-6.673734705426409737e-03,1.098465396259900185e-03,-9.794115225257119306e+00
3.277207083956482688e-03,9.954165884812175846e-03,-9.794771404988392050e+00
-4.409159767239984387e-03,-3.078869350038099446e-04,-9.789584459643380754e+00
2.626584331507430831e-03,-4.732834058467211974e-03,-9.788890654198086239e+00
-2.400378884684251958e-03,-3.276751361945004406e-03,-9.794430917966792549e+00
2.968938446682228491e-03,-5.979641676336445132e-03,-9.791151901200418450e+00
-6.237995343454569557e-04,-4.877222828232860618e-04,-9.787795165773955475e+00
1.732468160219500456e-03,2.947101293518055495e-03,-9.796296199638675262e+00
-7.900164449910845876e-03,-1.204313043696144531e-02,-9.795785343324633132e+00
9.942112604751128860e-03,5.634059016451868802e-03,-9.793126276455284440e+00
-3.835541110220232284e-03,-1.392704004503210772e-03,-9.793315194383204414e+00
-4.747966450830029723e-03,2.830090414612790447e-05,-9.795036225518746420e+00
4.045400275703281271e-04,-6.674517292555483131e-04,-9.795189270780317869e+00
2.922074868927607583e-03,-1.180233082356788206e-03,-9.796538071731271557e+00
-3.724513423474396651e-04,8.640207104059995438e-03,-9.785977326698251488e+00
-5.612196182030983888e-03,-5.503915061155975966e-03,-9.796672873229399059e+00
-2.335177097528949672e-03,-3.251042744950498960e-04,-9.790825983112577902e+00
7.660097236865526585e-03,3.282834345227417933e-03,-9.801523502327706083e+00
5.373519098115129081e-03,2.093390243343643507e-03,-9.786680691785798913e+00
1.192851227249535663e-02,1.152583554513004517e-03,-9.793716167218446955e+00
6.725686060020688757e-03,-6.215843222165779239e-03,-9.788768721971088382e+00
-3.620613077748288233e-03,-1.293429380447464611e-02,-9.795970720259289166e+00
3.944507441314328163e-04,2.996402422372450173e-04,-9.796002871925994171e+00
4.746102702820022756e-04,8.899208331698164410e-04,-9.796551168603951254e+00
2.877193414478812928e-03,-7.142755157813741873e-03,-9.798595009313551429e+00
4.022465716730204942e-03,1.723438197531853601e-03,-9.782377314905843946e+00
-7.130315761921676709e-03,9.446548387959764065e-03,-9.792617408069475005e+00
-1.481402024437172274e-03,4.599032054972663000e-03,-9.791469531784773750e+00
-5.928336272188211402e-03,2.407918757553971587e-03,-9.787592802482766530e+00
8.151683039052764340e-03,2.166252277367566111e-04,-9.794159788049537241e+00
-8.630180902705841817e-03,7.197536810084362476e-03,-9.799263760580199545e+00
-2.680529845472165006e-03,5.477138315771750213e-03,-9.788999262680080804e+00
-1.053021309231058633e-02,9.436208833680020600e-04,-9.807070673894507706e+00
-4.049828612318423721e-04,-1.438078380776776615e-03,-9.800262379283013914e+00
-1.989150668681222665e-03,1.114886089858651598e-03,-9.788304853571480280e+00
-5.506770479137164647e-04,-4.604173228682302728e-03,-9.795005054517506693e+00
-6.945207193931935731e-03,2.829950265034558883e-03,-9.798710537260648223e+00
-4.339184642333284922e-03,1.310570813927994282e-03,-9.803094601304236377e+00
2.613550560945140672e-03,-2.960501295278604450e-03,-9.792736714920110330e+00
3.843065984786098264e-03,2.319771620350162284e-03,-9.791099765679151190e+00
1.229187930202253580e-02,-3.568055538969028360e-03,-9.795283799119603785e+00
-2.089077184706326082e-04,-1.657420115385681422e-03,-9.801164364449007849e+00
5.644130985459140963e-04,-5.224241866266274986e-03,-9.801953388577738124e+00
4.381019262333613051e-03,-5.013404057518423135e-03,-9.787452233079513064e+00
4.091598353898257164e-03,3.777718797787843821e-04,-9.803061428434894253e+00
4.432853923541045342e-03,1.478000741011241230e-04,-9.784155217336735433e+00
-1.037497614145906424e-02,6.503128734383622871e-03,-9.796673344746539058e+00
-3.010330769402456540e-03,4.730623203044064299e-04,-9.798054148173189759e+00
1.677341230020276209e-03,-5.663791962399186003e-03,-9.791838145585739284e+00
3.783305964617099566e-03,4.420144652941885438e-03,-9.798007960496734725e+00
-8.606100619510233252e-03,1.437323854442539408e-03,-9.797402922520678459e+00
3.226390934324451128e-03,2.501271191728855238e-03,-9.795619407972404602e+00
1.041125023390024242e-03,-5.194255606213806636e-03,-9.791639322410777169e+00
-1.287772602429513137e-03,1.589761941727232302e-03,-9.785923363871823710e+00
-1.153940478959470523e-02,1.132242757127836005e-03,-9.801527491010279647e+00
-5.365118874561489518e-03,6.741046546663766875e-03,-9.796707035799457230e+00
8.774462566232734545e-03,1.095865960795710473e-03,-9.789950027408183431e+00
-1.653360732340793809e-02,3.765690822631317155e-03,-9.793234939648803206e+00
-3.708433448324806661e-03,1.090614908965008983e-02,-9.793843105591651721e+00
-2.629399147012078438e-03,1.685953889172167770e-03,-9.790876823304264676e+00
7.088737166187131017e-04,-1.493304872644766763e-03,-9.796814069490283217e+00
-7.879983289792624919e-04,-2.291173759710086154e-03,-9.791687001561140136e+00
2.041881962510928763e-03,2.780692124153886797e-03,-9.792289629435359188e+00
-5.541324256987378676e-03,6.466873470721680103e-03,-9.792690603512490100e+00
1.913133894132149635e-03,2.218491466135228893e-03,-9.791377096034477034e+00
9.488537564928229209e-03,-1.480737430972972786e-03,-9.795318950798373336e+00
-4.776037839902852467e-03,7.332842647249362619e-04,-9.791566633360140770e+00
2.397209966456707603e-03,-2.382777214943543852e-03,-9.787766504494047837e+00
-4.146271688676751895e-03,4.893647193577915951e-04,-9.796865123831988598e+00
-9.389425684543989056e-04,2.060464050289264638e-03,-9.787897414675519769e+00
-5.294712339888919990e-03,3.867520362733992741e-03,-9.790540767305222047e+00
-1.299729618703903333e-03,4.778481402203780051e-03,-9.800835191405424140e+00
-3.176061759804501422e-03,1.239698190614263755e-03,-9.796806983164550786e+00
5.213454840614313579e-03,-8.052815694410868710e-04,-9.801614322736261542e+00
4.629003317327377506e-03,-3.087929337122858817e-03,-9.796820124899193516e+00
2.441646925697217346e-04,-3.342365486365466484e-03,-9.788540939982116384e+00
-2.506384812435558454e-03,-5.858238342482500680e-03,-9.783043336379874333e+00
-5.650728312366569937e-03,6.773145944064115458e-03,-9.801287955712457034e+00
3.072317888989059206e-03,-7.650795894000252464e-03,-9.799106398034512111e+00
-5.548097405576219408e-03,2.353693516306723087e-03,-9.791802937770130555e+00
8.612156634486986539e-03,4.306303532076777643e-03,-9.794791905602561854e+00
-6.964785812711788739e-03,-4.232426793145054045e-03,-9.801464502342579266e+00
-2.011774932514567843e-05,-6.222417159431524458e-03,-9.792960232072161375e+00
-4.443509581416862572e-03,6.586109645882135682e-04,-9.793732522773051841e+00
2.055041284644105234e-03,-4.320599632911146181e-04,-9.789037583948488219e+00
-4.990517663737225641e-03,-3.259417449444302218e-03,-9.789580864166453011e+00
1.948519018478398618e-03,6.515649900752685207e-03,-9.786642417028165397e+00
4.339047309990749605e-03,6.662306566618050874e-03,-9.789944014678681583e+00
-1.941428628307670249e-03,8.730523204942861742e-03,-9.783601368786435160e+00
2.089116767242989430e-03,1.685084481357903728e-03,-9.793791679225881452e+00
-1.325381852834101558e-03,2.982128374076127835e-03,-9.793739764997754449e+00
-3.903274733448485953e-03,7.856073017828821628e-03,-9.791863371416884121e+00
-6.953280670734379547e-03,-2.813695989327114327e-03,-9.800353998467825178e+00
1.981157345659332637e-03,5.470668472142654545e-03,-9.799737695006907501e+00
4.899325024562955350e-03,-1.539905664576245484e-04,-9.797367094216742345e+00
-2.549729905146189482e-03,8.238118452394313854e-03,-9.784343806387408193e+00
3.746938995311841034e-05,-4.737445014494051643e-03,-9.797753421402140006e+00
5.635869460133618655e-03,-3.437149995745375063e-03,-9.794988613679192824e+00
-6.648591334499796487e-04,3.269089689277404989e-04,-9.790909624948907819e+00
-6.294095033935679338e-03,2.749779182685199372e-03,-9.793065377382271564e+00
-6.618069578203496445e-04,4.193422539787925764e-03,-9.797861738357797279e+00
9.981678411802056769e-04,-2.119392265573268562e-03,-9.786117613421932759e+00
-1.024419426411251515e-03,-2.402683636327439601e-03,-9.798723599439965071e+00
-3.579314230450911065e-03,6.165009739769468713e-03,-9.792399791110227625e+00
-2.960645712342864846e-03,-1.953469052461566553e-03,-9.799231771263297475e+00
2.569756780273198780e-03,3.150799859588403196e-03,-9.786808249574962204e+00
5.985900484658491887e-03,-1.815547458097877161e-03,-9.785485434579975106e+00
4.841857168479215580e-03,2.498261639460202556e-03,-9.790427476460054734e+00
4.897615096901558954e-03,-1.213484988312970875e-03,-9.795645301527619253e+00
5.441274419736400435e-03,2.493318642017443125e-03,-9.799107206597035713e+00
8.016852854265864303e-03,1.193996272187236238e-02,-9.790448441061899487e+00
-1.822081282326248669e-03,4.316349962272959914e-04,-9.787590080543521864e+00
-3.398592023846869550e-03,-1.981779322474714494e-04,-9.798722497758959094e+00
1.599660906326240981e-03,-1.158446093174347359e-02,-9.798659936686185290e+00
-3.538089318702409853e-03,-1.313954527767350645e-03,-9.793631379821283289e+00
1.997115887295097467e-03,-3.503357690947354799e-03,-9.790036326183701121e+00
-1.926226385707664876e-03,-2.023102905849473269e-03,-9.795310047033343182e+00
-1.780480954989356124e-03,-6.643624208467917291e-03,-9.798190570013328937e+00
-5.486241522745298645e-03,-8.909453370834281155e-03,-9.798616184499973514e+00
