gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.316341624657803883e-02,-3.280289378648657689e-02,-9.501965920072156721e-03
1.910334272790350715e-02,-3.571703256870469023e-02,6.868423947400938145e-02
-2.073287290132460464e-02,3.168616324372722920e-02,-1.859411442921924014e-03
4.485466681926692650e-02,-7.719727767702895538e-02,-8.745619530701467803e-02
-1.572551789442594439e-02,-2.730985276268184381e-02,-2.820002290514135590e-02
-3.340081302665612317e-02,-4.467018084042622371e-03,2.759966095358223556e-02
-1.529515806383135654e-02,-9.408917221393111457e-03,-7.940566769091899138e-03
3.351524906524307873e-02,3.518618439629464523e-02,-2.655638670973184401e-02
-7.314761516518017946e-04,3.134588123494828210e-02,-8.868326838228393974e-03
-1.142200129796052017e-02,-5.591178065882700110e-02,3.803387118956307739e-02
-3.651633877153189628e-02,5.652350520050252423e-03,-2.523935982690949514e-02
3.703665940684636171e-02,6.065718128544277978e-03,6.688287004950309311e-02
8.671698678032568885e-02,6.306305017462870456e-03,1.194136655648581936e-02
6.124231370988093837e-02,-2.051627003895292733e-02,-4.567785387787846180e-02
-2.220327712005586238e-03,-7.345536228535670675e-02,4.707203041765711804e-02
4.403563894712273635e-02,-4.376295092343994962e-03,-3.599281665307398070e-02
-1.019470696339804666e-02,-1.638930165744614115e-02,-1.014943989945949095e-02
3.630422472405168272e-03,8.137511725892832004e-02,2.391220963154123622e-02
-2.517093362908499193e-02,9.511423459899632019e-03,-7.170701898686271912e-03
1.978226920972290734e-02,-2.135652028312480175e-02,-3.853380361002415461e-02
-2.116043562000750541e-02,1.593956021794125724e-02,-4.871252764936430391e-02
5.016865131744789597e-02,9.953950649031057668e-03,8.403041171246621033e-03
5.442014863728900260e-03,-5.249369705561387350e-02,-4.793450472216497990e-03
-1.860916424796660307e-02,3.252735148655575004e-02,-2.699233336603608802e-03
-1.722192131224339201e-02,-3.073530746594582697e-02,5.305906920578781077e-02
5.995515203251123269e-03,4.088279283413180643e-02,3.144492608465694530e-04
-1.814930341511250197e-02,-4.324165956704486939e-03,9.152611775042134024e-02
-3.918011067167668365e-02,7.827258382217494592e-02,-4.215777532834753816e-02
-7.633426616787343522e-02,4.054080042136787819e-03,-3.637520785716530369e-02
-8.012070569524808172e-02,-4.780480599868225378e-02,6.968542986354775079e-03
2.935545353015290779e-02,4.089813934326435967e-03,7.258339468259716876e-02
3.067925663559470384e-02,-8.500319866488383752e-03,-4.371757757999759908e-02
-3.060915771968730423e-02,1.019731027074107996e-02,-1.010011247374096102e-02
1.155668448497410884e-02,-4.475945226978192415e-02,1.956540269477944488e-02
4.546716479012282569e-02,1.124103683575897877e-02,6.306840186328707687e-02
2.797421614058713622e-03,6.684272575191152477e-02,-2.789615994221111145e-02
3.204300376188189831e-02,-8.742385070001910605e-03,6.185147853686290970e-02
-7.722801543486951248e-02,-1.944729863804293361e-03,-5.598710927945874452e-03
3.474413489448208159e-02,-1.971259393841106808e-02,-6.107134287308527143e-02
5.778441968680111951e-02,2.182603302392137345e-02,-6.426153716250318504e-02
-3.516088984843574600e-02,4.752680035630327954e-02,9.122994168964351780e-02
-3.432176622454440745e-02,-4.487213843155173076e-02,5.296775565073954389e-02
-1.432979721295224440e-02,-1.036608919514651478e-01,4.757087247167664928e-02
-4.449729737457931017e-03,4.793459633790668473e-02,2.173431188847727707e-02
7.656016684346085566e-02,2.499128487112585451e-02,7.220128360162841527e-03
-8.111082490030734060e-02,-3.580424056076364492e-02,2.757771602859975316e-02
-4.920250611734943574e-02,6.451295614574101278e-02,9.135659197671986819e-04
3.606656499382316500e-02,-6.308262820372342872e-02,7.543843518575629736e-02
-1.861896285678787261e-02,8.254597115241067706e-02,-1.829277463722495762e-03
2.623661022171899435e-02,6.936509669077044193e-02,-8.137480307125118106e-02
-5.714111966076807110e-03,-2.287555241424655411e-02,-1.078009493612680156e-02
-3.310121886703294020e-02,-2.250564709498045421e-02,-1.217889295027487807e-02
-1.704979085542628753e-02,-2.061364923698010693e-02,-7.655006433730220106e-02
-3.327114692684107061e-02,9.790143987006591497e-02,1.661037334687800321e-02
2.354881319504075615e-02,1.956138534701185733e-02,7.677819910488128952e-02
-6.343978006080443210e-02,-6.997553149547901252e-02,3.126509520857813362e-02
-8.095214230394091881e-02,2.993825781665927777e-02,5.149589821992352906e-02
-4.067418171196692661e-02,-6.970134013761876413e-02,-2.959906773086940987e-02
2.349664064499022015e-02,-1.898596713180738388e-02,-6.996148292291103077e-02
3.460012892430409936e-02,1.293184241808930657e-01,-1.859710872359853981e-02
1.360700526329095494e-04,-5.124487292407932555e-03,-3.375314517426985378e-02
2.605476521362211015e-02,2.116867994830663041e-02,3.276899013440528335e-02
-1.810162126231996266e-02,1.104582731819418739e-02,-1.858318555842695258e-02
3.557251645768007980e-02,6.030946887474059742e-02,1.332414990290952360e-02
-7.966684290775923006e-04,-6.637135109185002269e-02,1.527658540453531028e-02
1.370590831309474039e-02,-1.666624929895695073e-04,1.438347077147505287e-02
-6.682409709647285645e-02,-4.156101015613734156e-02,4.672373292611128881e-02
-9.824866190485850859e-02,6.018920783268420088e-02,-1.675491152574463570e-03
6.744565122333218143e-02,-1.216617816090460359e-02,1.422498517744291528e-02
-3.627980528851617453e-02,-6.907411216522513914e-03,-7.641211938989735108e-03
-1.519165369782556584e-02,1.903421414476836118e-02,1.869743509828342837e-02
5.355253876915610362e-02,4.949148980580228563e-02,-8.809222577981041732e-03
6.327490089402158270e-03,-2.238648685816251732e-02,1.137749222581078273e-02
-3.703069238704310463e-03,-3.939102607031703257e-02,-3.279032336719359120e-02
3.174422173454503893e-02,4.196197546540357537e-02,-2.779025658572100918e-02
-5.075991135291782301e-03,-4.396516765500262797e-02,-8.007645218795704511e-02
2.536508514718125579e-02,4.094356874380020161e-02,-1.069446554742144312e-01
-2.241713408372572602e-02,4.475360245794553909e-02,2.679917658145901903e-03
6.406352896762144977e-02,1.949900434063562421e-02,4.258033586975595863e-02
1.697586545121645279e-02,-6.348174399461295470e-02,-4.508357187064312294e-02
-2.427914911054308844e-02,3.139868502045247561e-02,-5.171746804682703785e-02
1.763406014469089816e-02,-1.611492309572097256e-02,1.347373091558973744e-02
1.271441498674210670e-02,4.307464639917295973e-02,1.431858269230000362e-02
-9.735331017382230223e-02,-2.989842687854286571e-02,6.236275204000633898e-02
-2.908594125288749450e-03,-6.002784115255629938e-02,-2.328057810570783800e-02
4.179017648844587929e-02,-3.095025973090023697e-02,-7.605426505701706752e-02
2.489214557128038158e-02,-8.156689716248001487e-02,-7.456421473481923690e-02
1.867450140088295837e-02,-2.159887255969709235e-02,-9.718088557752316281e-03
9.292659150617079561e-03,-4.951572722832042750e-02,-1.357417372835035586e-02
-3.069374008399863851e-03,2.253214897419260343e-02,-5.796400230239189683e-02
5.619097483851295816e-02,6.261704062239924207e-02,7.244880521232842374e-02
2.545537579009538032e-02,-9.769899914716459119e-03,-3.077471882188148253e-02
-4.150338168696211111e-02,-5.118265995199737517e-02,-1.410959727071577421e-02
6.549611756115299166e-02,1.868236708921439462e-02,2.747146104388980756e-02
5.367519490025562251e-02,-2.097103634702836977e-02,9.739172955690369657e-03
-3.599605906371119296e-02,-1.028496769540542671e-02,3.062145351560702569e-02
3.912634540800854349e-02,-2.982256023024884811e-04,-2.462644220953009999e-02
-8.226312427146632855e-02,2.940709638653274047e-02,2.790631095841186564e-03
-2.135126303599522643e-02,-1.271383840550810267e-02,-5.678564604885606021e-02
3.454199887701213997e-03,-7.118953504497501847e-03,-1.697070998372270014e-03
-3.020280774454935698e-03,-7.812014545784563835e-02,4.051772558378300554e-02
3.448995406731488605e-02,-1.616421579260605979e-02,2.893772122192499185e-02
-2.601356798202218018e-02,2.073287650638923341e-02,2.622672556189463780e-03
-9.946663652990346809e-04,2.236787158477408777e-02,6.855059770093150859e-03
-3.922374816665561564e-02,-4.083558084917856407e-02,-3.534979313192489897e-02
4.091549814690741832e-02,7.548593961563414279e-02,-1.011749634392283999e-02
4.324841483293022371e-02,-2.837920925278053508e-02,5.795655997687745170e-02
-6.465433827505716324e-02,2.667362109356789454e-02,4.596419063730237953e-02
-6.523171080015047890e-03,6.349365942344727121e-02,1.064065545278375553e-02
2.133424597274239179e-02,4.078845891822990843e-02,-4.232730457581650868e-02
1.499650520846019207e-02,-3.018777616366189256e-02,-1.428819610976806223e-02
2.137047433657709300e-02,2.345079312970796762e-02,3.033092684382189888e-02
2.515420102090886595e-02,1.130337650632407161e-02,3.603599118616807040e-02
4.917105373635236726e-02,7.900121608428784317e-03,2.265677536241642726e-02
-3.769286659983464571e-02,-2.049322839774787484e-04,3.292657293926353618e-02
-3.663277068063779812e-02,-4.594783559709936238e-02,2.354644165781505025e-02
3.134805053320107587e-02,-1.864369445278716729e-03,-3.938358480354363367e-02
4.916479862787004329e-02,3.536962194213080779e-02,-6.227321956965645861e-02
2.501688545384947449e-02,9.640841184829614108e-03,3.156048448281015967e-02
-1.231607410508710893e-02,3.250866017119773133e-02,-7.377215902499283107e-03
2.416543097205636759e-02,-2.732091748066742092e-03,4.469697416497750257e-03
2.482312383714098663e-03,-3.723122656656687596e-02,-5.859295370822047155e-03
-3.476144089570411960e-02,6.600036073354179078e-02,1.132384198606760720e-02
-6.160689049088299840e-02,2.654318414402806817e-02,-1.982795721186589050e-03
1.642794211134602708e-02,7.066798064166033601e-03,4.419902683529680631e-03
8.092323671583749600e-02,9.243805569956908179e-04,2.138678694474066555e-02
2.282039524962211838e-02,-1.365046777394735532e-02,-4.972642564789012815e-02
1.121986946880611929e-02,1.612007194711331456e-02,-2.918023227565414573e-02
4.652055875716166675e-03,-2.522347675167957437e-02,1.662366994123668645e-02
-2.405694661501688383e-02,-8.843112893745903869e-02,-3.135001097994895985e-02
-2.995058653363800658e-02,-1.342272523545814077e-02,4.709753808228733796e-02
9.644193645935061204e-03,7.752480887234175500e-02,-6.545842501404317872e-03
9.884762236372707928e-03,5.477640837930756318e-02,-2.920154797740598732e-02
-1.699554213778968308e-03,-2.600292978828511181e-02,2.546487637162312898e-02
-8.244709835691987898e-02,2.924135317366958467e-04,4.894669420073120142e-02
1.837001461526744164e-02,-1.341569626144247310e-02,9.870658019875220429e-03
-1.436693707228527822e-02,2.329179227464571109e-02,3.737981540178450524e-02
-1.102086584942562654e-02,3.898973229191361745e-02,-4.832685752775131051e-03
-2.621270318085137593e-02,6.123612098023378109e-02,-5.441246295309434128e-02
-6.407714014488889720e-02,-6.929520805129845383e-03,-4.565959383024708468e-02
4.091273743756908277e-02,2.496042204107353293e-02,5.039977065255354938e-02
-5.016017507400822445e-02,-2.154826821662567810e-02,-7.284881633808588941e-03
-1.948079379945781564e-02,1.719559263126212503e-02,7.694303162141112595e-02
4.778362823966270795e-02,2.346713819532665612e-02,7.436495860252364566e-03
3.603239951324296170e-02,2.095859662995338060e-02,2.077464596463247590e-02
4.652973878057097695e-02,-4.564021094393755362e-02,-7.825178108086378731e-03
2.787531298274707400e-02,-1.326181561106445743e-02,-8.403136613077442918e-02
-5.132118056390828388e-03,-8.275495743364202558e-03,-1.909622207577866757e-02
-1.859473389201533530e-02,-1.297874412614315361e-02,-9.707250521855459446e-02
-3.443020756819125533e-02,-9.171863699594256375e-03,1.082423180979426858e-01
-1.925465111564100829e-02,-2.491912127244984287e-02,2.541397850651305398e-02
-6.862263619198818478e-03,7.415050951759702413e-02,-9.157536488120395640e-03
-2.113774246897895392e-02,3.609120027993822921e-02,2.725407889138213146e-03
1.468101269747310034e-02,3.784921969638058853e-02,6.851006537505303917e-02
7.099251726112283147e-03,6.778426341056363602e-02,-9.531659591618949412e-04
-3.136416266075174597e-02,-5.510102060682530410e-03,3.570468047914059778e-02
-1.074294876964741602e-01,-1.229906615908851232e-02,-4.930908621381636936e-02
4.174155282427839675e-02,1.351620779011435212e-03,2.588126251015278323e-02
-3.523410082996719650e-02,1.441802425992896874e-02,9.725614959275671531e-03
3.093914087569749755e-02,6.929875296965251272e-03,-1.456858736551519193e-02
-3.165492971651001630e-02,1.043121706081912708e-02,-3.008403525085608012e-03
-3.454091452967014003e-02,7.389507054333273317e-02,-1.306683428188581443e-02
4.237924339156731030e-02,2.389770562393215420e-02,-4.063177942914623225e-02
-5.687140860185611185e-02,3.246899598282580041e-02,-1.872700751452206769e-02
4.793707103982178253e-02,7.111705193508871536e-03,4.033538308566935598e-02
2.228189056738183807e-02,-2.883277475700339598e-02,6.214515609030664411e-02
-4.059359667740356295e-03,-1.807985156248139921e-02,-4.265023004112154098e-02
-4.550497603633814510e-03,7.173615306703980295e-03,1.051233033437105717e-02
6.562277413078408672e-02,-1.744741593023816642e-03,-4.081942698702831218e-02
-1.900559845752669563e-02,-8.706344917066481670e-02,-7.286458395704714652e-02
-2.229460013127177592e-02,-3.096805277410447088e-02,-6.901352529792173507e-02
-4.981804797281107200e-02,6.053054584385100800e-02,-1.998743457837173429e-02
4.434686908933333643e-02,-5.153043745599378278e-02,-3.351141105596935899e-02
-3.780455649456054140e-02,-9.158704023881343581e-02,-9.151621084723072716e-03
2.511741390959434592e-02,-2.290213737791178122e-02,-3.706591293982935964e-02
9.994947269494409980e-03,-2.958461183637994471e-02,1.175460844049318158e-02
3.263165843343729215e-03,9.225103562878153932e-03,-1.605133730869410039e-02
7.534206183230238163e-02,-1.463710582460781874e-03,-4.081938790890080743e-02
-2.827345117889596207e-02,5.142196975294778538e-02,2.825614567425620283e-02
7.041689280860173594e-02,-1.272015614177041121e-02,3.270243616181257862e-02
-1.741857650408895619e-02,-1.000964255142857209e-02,-7.709174676936572830e-03
-6.710121875191173320e-03,-2.586072044693781685e-02,-3.196145378221063732e-02
2.107898524527911793e-02,2.666721455762549597e-02,2.658289895244801346e-02
-4.105435051368360594e-02,2.262094229767180886e-02,3.022608761913885694e-02
2.290052963648605763e-02,-1.997980663938770177e-02,-3.442265927776849699e-02
-8.025787347296217331e-03,-5.737529866744760926e-02,-2.402722228944875055e-02
-3.416883756913776521e-02,6.251343790353061647e-02,-4.335130528205734246e-02
4.021274225266859015e-02,3.993178227444937022e-03,-5.261412995289439787e-02
2.693799975818828712e-02,2.095854890534055992e-02,5.604412583177202298e-03
3.916956495147214112e-02,3.271709059731729013e-02,-5.966400602707491729e-03
3.912825254594181766e-04,3.420484853681456799e-02,1.663793341027763537e-02
7.123801023739240179e-02,-2.273980731718155263e-02,-3.885211992742895054e-02
-3.452509448332419240e-03,5.494914574777068350e-02,2.750280834848137235e-02
1.229556186890375623e-02,8.283564630687679370e-03,-4.385212639067327146e-03
-6.138431816054472356e-02,4.060237082083711924e-02,-3.742502354657803454e-02
2.075357230834067382e-02,2.442679792931551352e-02,1.502619129285392464e-03
-2.075186996263697278e-02,-6.892887893059375382e-02,6.183964804678398347e-02
-4.762476907132075915e-02,2.157828375628154452e-02,-2.533971188523231194e-02
-9.711797001955423114e-03,-7.712757943607263279e-03,-2.630691401122249237e-02
-2.243209232026958586e-02,-5.774515005970538156e-02,-7.970366490625539757e-02
-1.402656710365454001e-02,1.834452080950630531e-02,5.726955344596294795e-02
-3.003464702669546293e-02,-1.187285025600188365e-03,-4.121380057167291222e-02
5.837437617521135796e-02,4.344133841263045359e-02,1.297788225081457705e-02
4.461984780194481331e-02,4.228231561134952743e-02,-3.974447406678568301e-02
-2.522162362939196767e-02,2.286840017612896264e-02,-1.400042873465951430e-02
2.902622365977566496e-03,-6.733084422787319334e-02,-3.735755891298824655e-02
1.023953429855421586e-02,-1.251824284609326897e-02,2.474891879216086291e-02
5.538033303235058435e-02,1.607249487549544664e-02,-8.250626483648234796e-03
-1.097274354811399741e-03,1.357831242343401912e-02,-4.142306555942818630e-02
-3.637261065313181913e-02,-2.557397690454314698e-02,4.271999716340032366e-02
-2.315523790846044788e-02,7.861115079082188484e-02,-3.861305716584524650e-02
-5.552230694275607503e-02,-4.871117848828399044e-02,2.056862132879814370e-02
-3.886545714220508013e-02,4.800691580178224199e-02,1.360010574037162634e-02
3.404813283992423785e-04,-4.816125744029645106e-02,3.867596615974027568e-02
-1.929221133145779879e-02,-1.847098788741549300e-02,3.805702965822564676e-02
-1.273055470783202373e-02,1.201231104729592533e-02,1.479945095744885676e-02
-1.128398898375321813e-01,8.549662590732570039e-03,4.324881664291165689e-02
5.638520606148414611e-03,-1.413622970712261583e-02,-1.790961800229889586e-02
-6.162914376078348216e-02,-1.485166263524775355e-03,-7.047488681404390568e-03
-3.438405988438293648e-02,-1.626832613413225354e-02,-2.364104772123759232e-02
-3.470142731842215666e-02,4.617596613650164390e-03,8.230315589088346012e-03
-2.525336009449395680e-02,-4.419727319154265546e-03,2.379671050374337210e-02
-6.954965865541060284e-03,-2.798998314124838752e-02,2.548953222160062898e-02
4.658162724421686246e-03,6.916168070081996945e-03,1.167082365812268235e-01
-3.760989626435300853e-02,2.993454486386376914e-02,-1.561907517109524871e-02
3.410445123040709708e-02,1.104737938090664950e-02,8.935563145831389165e-02
1.903020145530466903e-02,7.169760456459578317e-03,1.080638134633582909e-01
-4.045442168294014623e-02,-1.810611524209315357e-02,5.167164897976625482e-02
2.737066286354358086e-02,1.066520040419793175e-02,-9.178500674145530225e-03
2.254562938298826976e-03,6.718140410773980331e-02,-7.919540644887590464e-02
4.205600652085307589e-02,3.332466168455408551e-02,4.324557398770471905e-02
-4.779592541146571172e-02,1.769628868402023034e-02,-4.013355261646422284e-02
1.772782944400819877e-02,2.470542808028912060e-02,-3.324530932197678618e-02
-4.735233612267358144e-02,5.173274290094295735e-02,3.252469039327601785e-02
2.319025939269629688e-02,-2.674715847648165626e-02,-3.659738206469024396e-02
1.386735548896593229e-01,-4.528922659038840670e-02,-4.662335616787201958e-02
1.226498428571816835e-03,-1.649718858147573505e-02,2.139395488156926525e-02
-1.522306793392976844e-02,4.176046681312592379e-02,4.989634011314512951e-02
4.683783491085165979e-02,1.503410679982794193e-02,1.695222275141222701e-02
-1.493658066583797295e-02,2.370003390981570424e-02,2.097564058533655032e-02
-1.391649312675200846e-02,2.738230090447892756e-02,-2.251748258077665779e-02
3.071845321769211060e-02,1.067603271492398309e-02,4.500628189046058242e-02
-5.988231329114156176e-02,-7.188904553548412790e-02,-1.782243373924064997e-02
1.986613171797020280e-02,1.318866240524132170e-02,-7.961182115771370596e-03
1.727847940183085268e-02,3.013031948965746651e-02,-1.973295905818437182e-02
1.963636176556651791e-02,-1.545880604053934647e-02,-8.069888088653640740e-03
6.585730480067250418e-03,-4.499171688097435527e-03,1.579231838553480163e-02
-5.774153570833975326e-04,-3.195239339447342869e-02,-1.010547346453053233e-02
-5.811617401238294151e-02,-8.807539538456247985e-03,3.290743871121691588e-02
-4.147669385377168033e-02,7.279535620859640781e-03,1.683997623022396445e-02
4.613296802756776220e-03,3.376181744431883125e-02,1.438979948424802188e-03
-2.096629507537152090e-02,-9.828156817578356796e-03,-1.121999225343025750e-02
5.082851130065627748e-03,7.677432515993170593e-03,6.223160000574805110e-03
-7.964044009634145549e-02,-8.755574287917625848e-03,-9.445129643045761803e-02
-1.813397235872778179e-02,-3.194552854455193908e-02,-2.217195959396532634e-02
5.256825102050997206e-02,3.326821219326882989e-02,-4.546286656756202277e-02
-6.598494072214999059e-04,-8.847734398778499265e-02,5.695417592702431420e-02
1.380576290586198185e-02,4.863983290554767963e-04,4.567769318907675957e-02
-4.910138669520443082e-03,-2.452690380340180783e-03,-4.407467100535279736e-02
7.666850939130667730e-02,-3.762347767738009885e-02,-1.374977627473665011e-02
9.045865731962510203e-02,-8.251707576328164498e-03,-5.034363429544223834e-02
-1.264287423173990170e-02,5.750043457639261724e-02,-3.519573705945854697e-02
-1.340683729725407683e-02,1.718529164530951600e-02,-4.373700747563789848e-02
-4.300814976273186624e-02,-4.257867864158088218e-03,-6.156941114155235761e-02
7.477765101595797159e-02,2.080238734215399468e-02,1.878681779941866054e-02
-4.037249492234008114e-02,3.881048313046282089e-02,5.369181885333587645e-02
-4.549522999623341335e-02,-2.911280463755643380e-02,-4.792047665490824573e-03
-1.700429272036414058e-02,-7.995193388197979756e-02,-2.324625930737497445e-02
-4.980568130419362263e-03,-2.575682452821645430e-02,-1.955459668301908968e-02
4.059076910857072756e-02,2.528057830191276362e-02,1.472778183706678796e-02
2.824565949622274280e-02,-2.517268037690249469e-02,7.549670612685428772e-02
1.902016615816672779e-02,-3.943077613029835789e-03,-2.777682905242352500e-03
2.062138742894541535e-02,-1.263130369223577909e-02,1.734215194770233901e-03
2.062773991550009151e-02,-1.016033068872920636e-01,2.279160390987962012e-02
5.131372759918115950e-02,-4.753471242478043285e-02,-6.080507811330685547e-02
4.932586927839963803e-02,2.498481280966894161e-02,3.205010079303451109e-02
2.714870055566618104e-02,3.564265734452057299e-02,-2.613775435023926730e-02
3.826790163040173776e-02,2.706484911492268702e-03,7.303464149890380452e-02
-1.654244077694642240e-02,-4.944345395399724064e-02,2.052306461146035516e-02
-4.092033139907978040e-02,2.991493336630465447e-02,-3.516764219593589147e-02
4.522626108178751103e-02,-1.988997510568801114e-02,-3.939812264004785569e-02
-2.145641632468809484e-02,-3.582911792677120899e-02,-6.426270030194356116e-03
-4.535634445737738579e-03,3.487333178139733619e-02,1.910924492631804750e-02
3.334027960364536330e-02,-7.919861705203474003e-03,8.045240496722660950e-02
-6.745536645910147310e-03,6.096643487223494390e-02,8.008792546658314790e-03
6.470305775576399958e-04,2.699651399417039334e-03,3.793679377371070045e-03
1.718484823288377039e-02,-5.044730705726543224e-02,-7.856762136247825296e-03
2.451260212983718406e-02,5.620497244072300558e-02,-1.046106187717673122e-02
3.357941163749540107e-03,-6.115346790494180507e-02,6.677922717194986757e-02
-1.963218164831845303e-02,7.441244255202402250e-04,2.862036551996878422e-03
5.180330607627095518e-02,2.766022467529088980e-02,-2.451792737910812175e-02
3.215755294917729823e-02,3.863856626473777950e-03,2.652807969002610872e-02
-2.569157635660803893e-02,-2.499438992179915317e-02,-2.063556703359267427e-02
5.025129298659886112e-02,3.515275363263849900e-02,9.469281172680789338e-02
-3.645172369433421263e-03,-4.163205528263129451e-02,7.276088655649191883e-02
3.489750344288243544e-02,-3.587637286959866750e-02,-7.964971595977737850e-02
3.296011634579545935e-02,-2.734683813587696424e-02,-4.432028177996340246e-02
-2.530931698979107733e-02,1.203618521703964279e-02,1.600306936386355211e-02
4.171300778982193168e-03,5.124975088115814315e-02,7.203319509423589811e-03
5.654790821484755037e-03,9.481575360612776518e-03,-5.798248663539087855e-02
-8.065816498716311261e-03,-7.282765078613937480e-03,5.139067234229632852e-02
5.971891397155464770e-03,-7.694219174050082044e-03,-4.956716988423635201e-02
-7.433920020655140903e-02,-2.945964072183939516e-03,-2.183660434946772116e-02
-1.411434964980110354e-02,1.532085911114641763e-02,-2.399573439339841921e-02
-3.368470363263930539e-02,4.008369169782631525e-02,4.094651335639913625e-02
-4.426821028122039647e-02,4.981393980555112039e-02,3.019673560529917682e-03
2.199367814086011438e-02,4.660672290668595869e-02,6.137032042771502216e-02
-1.726503759633289323e-03,3.408852147881131361e-02,2.561059002457289485e-02
2.859503934050437041e-02,-3.096869633111948988e-02,7.217862423635584834e-02
-1.391367630921776927e-02,1.092345800630616960e-02,-2.787279403777292650e-02
2.165358492045400471e-02,-2.586248480436584979e-02,-1.062005584877750569e-01
2.940195654827960567e-02,3.561181590330759344e-02,-1.787707048426105064e-03
8.423574747847234478e-02,-1.526731272000484037e-02,9.983143915221259768e-03
5.169746232540010054e-03,-5.274648014433769294e-02,-1.506067033231331745e-02
-1.029626847931903594e-01,-1.811828555742027447e-02,-1.659347186154380357e-02
-3.041643739757891873e-02,-5.283088233285294921e-02,-1.947534831063354533e-03
4.339949667103701336e-02,3.110557819709922067e-02,-2.737321320891876464e-02
4.599390086013767365e-02,-4.852498037273195869e-02,-2.853684316807418922e-02
-3.518255442428237789e-02,6.380599297558300909e-02,-1.123791056209352129e-01
5.097893216821600126e-02,-2.201234622593363152e-02,-5.330885778842650580e-02
-4.408260716619590014e-02,-6.499088798738366334e-03,2.026467516409957703e-02
5.693589196057956270e-02,-2.670682734084238452e-02,4.020384103413644945e-03
9.048175605987283238e-03,6.530874461248303842e-02,3.125174834456582312e-02
4.182746966178202863e-04,1.173649670342104658e-03,6.931012554733005648e-02
-5.425560662284598101e-03,1.075219942604411193e-02,-5.049427766560666934e-03
1.671088832372535221e-02,-2.968314637550734450e-02,-4.888641109737534157e-03
-2.062318159518283182e-03,-5.679674234160354308e-03,4.654048197767534506e-02
2.175127523491224291e-02,-1.096094449367543931e-02,-2.700177686560892125e-03
3.742516970756537553e-02,-6.387706548666714779e-02,1.859854007555140562e-02
4.404917042458890430e-02,8.916458145190384391e-03,-6.008850055634264165e-02
1.708725382514154206e-02,1.987022002877436924e-02,3.212110664626450455e-03
7.044446321353137024e-03,-1.099462766107565520e-01,-3.341025649644440570e-02
3.724160982227354283e-02,8.257854344993813267e-03,5.475229320025960800e-02
1.926318670158586608e-03,3.739874440142630652e-02,-8.352603386764437254e-02
-4.009860033216040148e-02,5.777615158063091096e-03,2.525777495923325899e-02
5.123896776754390675e-02,-4.032694395591927827e-02,2.320720396329296279e-03
-6.605085417149336724e-02,1.480503813906956269e-02,4.392243790284463406e-03
1.080515074680607479e-02,3.339073910766632292e-02,-2.348094209905801991e-02
2.390590838644505653e-02,4.425156271165144733e-02,-1.171633536148862552e-03
-4.564683841660378133e-02,1.630187680903000605e-02,-1.395998028637983335e-03
-4.857983016778303492e-02,6.905169479272851851e-02,1.077990041825213630e-02
1.287311274237956660e-02,-7.926839579301235561e-02,-4.071058241642078884e-02
-4.871473301558736785e-02,-1.324573682605515064e-02,-3.024945770355030178e-02
1.841601974642891743e-02,-4.909396467209283660e-02,-4.371735020318379822e-02
6.382224574780900536e-04,4.177980283336875378e-02,-2.468062530572012747e-02
-3.366869364205937049e-02,-4.632354874077795892e-02,2.668237832776628859e-03
-2.337558138252213494e-02,6.346471127611956475e-02,-2.133878853054178501e-02
8.683254738738777068e-02,-2.776592413503968168e-02,3.342478696317794512e-02
-1.089601061865771853e-01,-2.644030139115936817e-02,-5.149697906001260428e-02
3.011525272648607823e-02,3.231153234804968327e-02,-2.362771671956323191e-02
-2.767895793386310199e-02,6.457506427762078893e-02,-1.066087552222256749e-02
-4.020079968110572798e-03,-7.826670349344216904e-02,-4.901310606124963110e-02
-1.532877129140042954e-02,-3.645303780199698335e-02,6.574134592991191448e-03
-1.005712958536331275e-01,4.016833432567673556e-02,-4.237109584887105429e-02
1.554057250759295974e-02,2.610055575539611469e-02,-1.762246601014764644e-02
1.972453497105788184e-02,-1.504913202193725735e-02,-3.195754867566857893e-02
7.284732453541809503e-03,6.194628129538314737e-02,-3.459755453185324459e-02
-6.801504387179348188e-02,-1.539940537630593922e-02,-2.651228617263780632e-02
3.634999293942633991e-02,5.871772794742042417e-02,-1.597519390291492550e-02
-1.994382303389154523e-02,5.008849246707223341e-03,-2.712094666000388135e-02
-3.529041094809686613e-02,1.981652832277419705e-03,9.773171266296681522e-03
6.308108701401130003e-02,-1.433136572138979208e-02,-2.263341777148160025e-02
4.817498701356938418e-02,-2.132912550478317446e-02,-1.802979131833736676e-02
-1.052763475096327520e-02,5.897993117226256465e-02,-5.647410752440823467e-02
5.279394344845311088e-02,-6.257568141436095632e-02,-2.960363947820367474e-03
-6.630948830993911580e-02,1.712794237168801213e-03,-4.364423724354597983e-04
-2.323920626519642568e-02,-1.020557268969265324e-02,-2.307227702159741697e-02
-2.300289098869437009e-03,-2.367800612087117215e-02,-2.870848469202422204e-02
-8.433768941589699780e-03,5.161268687457340291e-03,5.837484182384286568e-02
2.066211114828293838e-02,5.103140873695508062e-02,-7.968658660421781489e-03
-7.836657992406080575e-02,-6.069956811338889091e-02,-2.895617274613022929e-02
-1.934236989659132017e-02,-3.924190705192104334e-02,3.978804138551653852e-02
