gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.250154303610206658e-02,3.042330685394449563e-02,4.566316979288890382e-02
1.756832892879808122e-02,3.929777613028396892e-03,-6.191476712775845909e-02
-4.462233329195862755e-03,3.426802138675359016e-02,6.053198921914588332e-02
6.458705668179968301e-03,3.276683356286389653e-02,1.468705204788845614e-02
4.597076418252744878e-02,9.158073907319201623e-03,4.098102867483115197e-02
-5.272611829639958086e-02,1.228737679349345586e-02,-1.741593073189000307e-02
4.528586040538426505e-02,4.955829510552226501e-03,7.728299523391125685e-03
7.816059847478053213e-03,-5.965956236096596477e-02,3.122329818891509540e-02
-4.641656761422255362e-02,4.562048857622252700e-03,1.629306651132938349e-02
6.575713929276810407e-03,-3.166193742285028454e-03,-4.898175965300582795e-03
-5.710044683587137127e-02,5.937920423597482789e-02,-9.317131819775767432e-02
-4.486665496219768845e-02,3.586044586922930433e-02,7.104996088687014211e-02
2.801471347707943857e-02,-2.392191206665905331e-02,3.231388495398616889e-02
-1.139528561529630502e-02,-5.247116132267959365e-02,1.724721334709492307e-02
-3.178106375768939562e-02,8.158574102232359071e-02,2.794351262709662137e-02
2.140532458626456802e-02,3.508708036793223295e-02,1.500464999091958608e-02
3.675346819785915709e-03,8.208364731503355397e-03,-1.091825005479752329e-02
-1.152248454104908438e-03,-6.258381246421229616e-02,-7.754116073502484441e-02
2.029340677577488872e-02,-2.964451397649992687e-02,-3.927801665344076570e-02
-3.217994039665457440e-02,-1.631935123167532406e-02,2.880104510049348240e-02
5.768398151822778236e-02,3.341985832049966521e-02,2.095314416353333264e-02
8.726603951499187217e-02,6.700144109785911850e-02,9.517452948335570692e-03
4.263042861898193314e-02,-2.702309731800747739e-02,-3.364265248530098201e-02
-4.357946636721693467e-02,1.674852575778816577e-02,-1.661159570579951936e-02
7.813092715042301017e-02,-1.503874060030682171e-02,3.965769356474540056e-03
4.760319984028246049e-02,1.257986777827563426e-03,-2.107134087494015942e-02
-4.144992155675945866e-02,6.380444720672984182e-02,1.698119361161460131e-02
4.853850665234709510e-02,-2.100700666148339404e-02,1.930363299799381371e-02
-5.063277949629941405e-02,-7.202299358983439703e-02,-3.871711470541114308e-02
7.216519216784885414e-03,-1.747778812652851441e-02,5.445069757520106662e-02
-3.048636461847904419e-02,-4.376463493280630460e-03,1.150015280789247127e-02
-2.381624558395214336e-02,-1.256992090209609059e-02,5.643971708468054072e-02
-2.864645123698615625e-02,5.022920081144376103e-02,-6.986217064578342101e-03
1.805131952038770832e-02,7.797734950584939151e-02,3.518606464908971207e-03
3.395237480642702976e-02,-4.856965179411509848e-02,5.149073703898113946e-03
-4.680451760350290424e-02,-5.720602900234625539e-03,-5.741748893604333402e-03
6.552197477943191850e-02,-2.571214267090887393e-02,-4.051985540582466599e-02
-6.996331310297062948e-03,-6.142332165050860826e-02,3.467554919875847665e-03
2.603484406933439382e-02,-6.827536722162742822e-02,-5.290399635685279905e-02
3.632979134339255067e-02,1.766667879083594350e-02,-4.668559823498973776e-02
-4.021752515014194451e-02,4.098519482765938804e-02,4.922189938719749580e-02
6.263713206194591876e-02,5.678542093397033474e-02,-2.675203409959160325e-02
1.680952740256486805e-02,-4.141293881768100954e-02,-7.167941881964688504e-03
2.181763798773202895e-02,1.163357131836755508e-02,-4.880655523711733938e-03
-1.930773964669220801e-03,4.303148117506216258e-02,2.814753647384376015e-02
-9.120919199105898337e-03,-1.295169155250229520e-02,-2.896625233321445045e-02
-2.389351167077942428e-02,-3.826774800927663922e-02,5.010899827593745526e-02
-2.156736735610765773e-02,-4.022863724236758025e-03,4.479603986602611471e-02
7.012267007333694568e-02,-1.538825001073257717e-02,1.403117521537661314e-03
-1.229389900099594687e-02,-4.540870453457099970e-02,-8.587783958905749818e-03
-1.578588349667296720e-02,-3.251436418908920656e-02,-7.122039101174003350e-02
6.725847699382501987e-02,4.330684455780094144e-02,-1.706271999400530565e-02
-7.940090863668718482e-03,3.938353507063943604e-02,4.554073629301905873e-02
-2.723550352621283838e-02,-2.223433022202928738e-02,6.878175007769095350e-02
-3.481884010754927872e-02,-3.547518094866848690e-03,-3.766138529885550146e-02
9.804804075061893109e-02,-4.591515573367514758e-02,-3.417876567611465716e-02
3.541315788947502902e-02,-6.582993287532958038e-03,-2.494027334408427041e-02
4.010985108514300568e-02,-1.761265827471493808e-02,7.234123168837012369e-03
-1.201840107886533067e-02,-1.881704423194861808e-02,3.630622784951961085e-02
2.077097748075313471e-02,-5.000596463326987401e-02,1.554842232511782947e-02
1.940447195007581616e-02,-1.128851444515608649e-01,-2.475625145529129767e-02
6.172750110868363560e-02,2.543740632500111377e-03,1.100682979051469286e-02
4.458721752759654822e-02,3.597979795964809102e-02,-2.086722337058251331e-02
1.266782823820646921e-02,-1.715069033613312449e-02,6.899505784337323609e-03
1.997495529959603111e-02,3.099399367619207549e-02,-9.939629570649023693e-02
-4.503884918152897127e-02,1.186373054998268207e-03,-3.193587775522455097e-02
-4.017194979326155213e-02,-5.117565662469031329e-02,6.587455912874937841e-03
-7.871146337600815057e-02,-3.176648139396984205e-02,-4.035861260566590836e-02
7.526797709066437858e-02,-4.029938257920195888e-03,-2.486806338981649780e-02
-1.400555684997261373e-02,4.052627562583043658e-02,-3.066257052606263106e-02
6.531109580908803225e-02,2.768468246483559922e-02,1.453090264646180255e-02
-4.770979832099557505e-02,5.584271729502186116e-02,-3.019449299745084053e-02
-3.784215077581325973e-03,2.677997111478229095e-02,-1.928609009350212497e-02
1.414408532712140530e-02,4.822506777966457242e-02,8.137284225437078911e-02
-6.223249046918036438e-03,-2.165618937699322413e-02,-1.753297149623251130e-02
-8.338749452431776232e-02,-4.441656076083998206e-02,-9.588314039171789982e-02
-3.242901114513938726e-02,8.546616088893556340e-02,-6.818449288446307155e-02
-2.141642756653977867e-02,4.283975660041146327e-02,-7.604631124384082785e-02
-1.435642565297130628e-02,2.703248425959565646e-02,-5.967153792295843556e-02
1.705630648840236741e-02,-3.548547772896631231e-03,5.522506179822835731e-02
-9.915793373461488300e-03,6.603359881722972724e-02,3.197337548141210989e-02
-3.594531798278394891e-02,5.535724512299944333e-02,-1.427699713800772707e-01
-6.802579874456533837e-02,-8.084150460279639072e-02,-1.279705065306875611e-02
-3.452372428367467272e-02,-1.382631199930409692e-02,-2.908524910615093578e-02
-4.108416416776190794e-02,-4.190063642459813942e-02,-4.447915911110212478e-02
-9.505566843954373416e-03,-1.353863419526640452e-02,-4.328580963221446455e-03
-6.232439114297673444e-02,4.480918310135887511e-02,3.303312990443780378e-02
-5.302878053567407907e-02,-1.822204045559704111e-02,6.441639540169560862e-02
-3.314602801990750719e-02,3.923334481985843447e-02,-4.131815890659553542e-02
2.944973871196066018e-02,-1.643170400822948490e-02,-5.749628841428441883e-02
-1.707861299364600918e-02,6.728265457128893012e-02,-7.271370575973890027e-02
1.425010199004275377e-02,-1.474991032308014399e-02,-2.258419609122975374e-02
6.659285159981236102e-02,1.455089794592359697e-03,1.650095304700458648e-02
9.730227867091413574e-03,3.457059036948004400e-04,1.591699760132777794e-02
-5.364421942042551378e-02,4.834763181125353165e-02,-1.602890478558452805e-02
-2.397499581471511723e-02,3.846033682246177091e-03,-6.664168603482116537e-02
-5.391809012951365859e-02,-1.145146017177402567e-02,-4.969925307587214069e-02
1.926906397435096049e-02,-2.103488284902603478e-02,-6.291171052729735425e-02
4.584095824257620327e-02,-2.750930486592306420e-02,-2.569458963028048090e-02
-1.172945065114851249e-02,-7.636028842257186477e-02,5.153248159783905755e-03
-9.695196364404978090e-04,2.330692624730790891e-02,-2.713298896459278436e-02
3.930549691447312449e-02,-4.470194070199606795e-02,-4.022011267286585909e-03
-1.552369674801362329e-02,4.430615577428921592e-02,2.982105467522610034e-02
2.477579438227818856e-02,-2.223597268238857241e-02,-4.219304671311601557e-02
-1.056133073172025975e-02,1.368913868826391938e-03,-2.866375303746526194e-03
3.378210976883773940e-03,-3.195531701230910210e-02,-1.312856698858965582e-02
-2.950059691425583816e-02,-3.837885283643976270e-02,-2.498519907935147985e-02
7.114531618883053465e-02,-2.667984301110122927e-02,-9.042363742219998446e-02
3.208441931749579645e-02,1.822317136526317369e-02,-1.397680093433456734e-02
-2.759832326844295983e-02,1.803580928499685238e-02,3.466038229435076945e-02
5.002228741854957556e-02,2.280675577940814713e-02,-1.231954206849197181e-02
8.835624362833485734e-03,4.981197943645801832e-03,-3.499712800535778601e-02
-1.708998322026430983e-02,-5.164341428257764044e-02,2.869373448894984788e-02
2.598594110343673685e-02,1.487496391019821687e-02,-3.013320607287852185e-02
5.203939683631433888e-02,-4.495040750260578810e-02,-6.856417371143616601e-02
5.197896184991477458e-02,4.272939849973341614e-02,2.591119031522707075e-02
-6.475020143491495850e-02,-3.275197264963974897e-02,1.437564341440294123e-02
-4.014118765166389824e-02,4.430567392881381433e-02,-4.163793550618078571e-02
7.831603203665239710e-02,1.023215324929726590e-02,-2.573085817523644223e-02
3.740232555439886031e-02,8.481721769878398237e-03,-4.881864435935051594e-02
6.918975389827411449e-02,-6.481047278719913318e-02,-2.990994306004443604e-02
2.929424362521295885e-02,-4.655941649363263407e-02,-2.632692742378273804e-02
-6.976517816169381433e-04,2.779985854483590924e-02,-3.089051648535426700e-02
7.261013047214984195e-02,3.118771996129246580e-03,7.138637347390731913e-02
5.693099495208816391e-02,3.230582364098252834e-02,-1.231173449931246460e-03
-3.966822106961142430e-02,-4.708359200922482973e-02,-1.393228424000623675e-02
3.821819039731379208e-02,3.491127587509525870e-02,5.672815324160911110e-03
-1.242533039512098113e-02,-6.985987746361566227e-03,1.236201527479112786e-02
5.269190990620502973e-02,-3.409382117182487015e-02,-2.106707841036615375e-02
-9.008974363270782701e-03,-4.786037920918537539e-03,3.352092412658314296e-03
-8.762577117819273995e-03,5.650716664513959903e-02,2.426731163890017209e-02
2.757123243331087697e-03,1.844586895696551923e-03,4.611130668888276107e-02
-2.814267027613201466e-02,-2.677502855394325171e-02,1.191479885652439036e-02
2.202729641548987344e-02,1.925175260611267439e-02,-1.396193686498481325e-03
-1.942844551843945751e-03,-9.066273014001339711e-03,-7.609220991766664326e-03
5.920160636261558723e-02,-3.242489704674966777e-02,2.063574525457256142e-03
3.510514895536484548e-02,2.224202772063815087e-02,-7.182874875361728965e-03
2.933481240806327939e-02,-4.604641051241790961e-02,5.279779634500711416e-02
1.825574236746485210e-02,3.448783655451093111e-02,3.065100288755367650e-02
2.610539281356590371e-02,-1.208349194280642150e-02,5.461388251558525753e-02
-2.212320286771069996e-02,2.102963146477682468e-02,5.246119707313903670e-04
-2.516906590336968202e-02,4.957950158700955706e-02,7.101820423070739257e-04
-5.757692697749956789e-02,2.885213140138804047e-02,3.802779405891157545e-03
-2.939718130570152105e-02,5.268079853575351190e-02,1.400340288336707553e-02
2.299941165333220169e-02,-3.807163630679498423e-02,7.690087172014957451e-02
-2.820087514905167403e-02,-2.410694035187924480e-02,-5.491902868064445914e-02
-6.716697700515421310e-02,-1.588023899729952559e-02,4.464033589780756067e-02
4.554277215414172242e-02,3.413604939129908505e-02,-3.789464753998984109e-02
9.734592499882567529e-02,-4.956444533229013849e-02,8.138719747168862706e-02
-2.346680309582706639e-02,-4.142847435957483504e-03,-2.397088222453667809e-03
1.122991020305036738e-02,-3.456250204402526449e-02,-5.491312309166537786e-02
-1.670714731411519771e-02,2.345063741619247966e-02,1.392976090881028160e-02
5.572898600361642085e-02,-2.716076001312032334e-02,-2.592235323504793812e-02
2.045036950471354129e-02,1.981059500251789937e-02,2.512577560704559038e-02
4.207281107051343005e-02,2.744581121780663088e-02,3.303553289248981062e-02
-4.561574285470647999e-02,-2.105110419210548187e-02,-2.961067454086148756e-02
-7.211569231866581109e-02,3.998884426139561431e-03,-2.548603592853590852e-02
6.707414406987421973e-02,-5.655691721453027371e-02,-1.378679010393708132e-02
1.366840842297334727e-02,-4.427078308981768906e-02,4.850624093505090384e-02
-2.840587086620595045e-02,8.254326076790824418e-02,5.060450183832762572e-02
-5.622798281944298149e-02,-1.331325012206270586e-02,-5.283405085976863348e-03
2.866589891455211675e-02,-8.308089004908252029e-02,1.651765127603385674e-02
-9.350906612616239830e-03,-8.486065561036786054e-02,-7.415648772855001729e-03
-3.266340589443302717e-03,2.657376432903334196e-02,1.654190955691449069e-02
1.204635100938347865e-02,-5.093049683658133243e-03,-7.612538304737422046e-02
3.560914947684021281e-02,-2.152670435577859476e-02,-5.796747435773333748e-03
1.759235624415413091e-02,-7.332532729676638494e-02,1.165475201958705159e-02
1.555378215907106919e-03,3.906892062540162636e-02,-1.802089769727813554e-02
-2.780115444645894426e-02,-4.058347238925748973e-02,-3.809086880443643408e-02
2.673184446440957443e-02,-2.500928818372630258e-02,-2.517082742780473240e-02
1.139332795776381267e-02,8.387983949730047628e-02,1.363194129916564697e-02
-3.297560108881149917e-03,-1.179259414658978544e-02,-2.086768734359494351e-02
-8.037834073074363872e-02,3.073281072073022827e-02,3.801719246213969196e-03
1.106917291304876233e-01,-2.962416677499886061e-02,1.321347505802538541e-02
-1.928272397584630121e-02,4.641264883197076391e-02,-3.801290798126430448e-02
1.218814454925137847e-02,1.266542185764837729e-02,-2.759722371765549118e-02
-1.482647641105766263e-03,5.679191568486664961e-03,-9.982356686379742494e-02
-3.652082375171474687e-03,8.555308372432503250e-02,-1.410934055595225792e-02
3.367631499516639954e-02,-1.205067948916934036e-02,-2.068051452491539641e-02
1.680951589770565691e-02,9.033199950084873364e-02,-2.399211079667119134e-02
4.405801867893643919e-02,4.943989884637166321e-02,2.600422722714374954e-02
4.780707877410970280e-02,5.841870062192855428e-02,-2.768052727733665008e-03
-7.669532790616737095e-02,3.447975861556483446e-02,2.609048924086280336e-02
5.593435408319858554e-02,-1.247006233930969196e-02,2.909524853742228787e-02
2.484607348244578101e-02,-4.301304647920595886e-02,1.238402079533308664e-02
7.982690497984286371e-03,-4.501517941458945543e-02,-2.835598453736255797e-02
3.248140295802812855e-02,-6.844272437075214766e-02,9.019414672719933135e-02
3.743324537627189946e-02,1.205789582360348583e-01,-8.099906538024235006e-03
-2.817206831809980841e-02,1.875629123582920818e-02,3.934941318777368524e-02
7.572457381625620487e-02,9.686965758202352103e-03,-4.234587876015500317e-03
4.778655188151670341e-02,4.290575271734309998e-02,3.199333578579531545e-02
1.709202279540697478e-02,3.259981913467539794e-02,5.309438829464453724e-02
2.422182198071757414e-02,-3.420864692006403418e-02,-2.913959759005085512e-02
-4.249487459796238986e-02,3.656467773165614221e-02,-2.649709580537901871e-02
-1.953036368589239000e-02,4.880338324752359763e-02,1.146507729569984455e-03
-5.109094927109709972e-02,-6.171665098167852803e-02,1.897035956405385831e-02
2.975767385651677949e-02,-3.466499896026019496e-03,3.323161748948507549e-02
2.996095071826538128e-02,2.122298009359899901e-02,-8.098456614983658153e-03
-2.278471617972536653e-02,2.981348112122356175e-02,-3.228989335307195369e-02
2.386693921581088673e-02,5.868394475411494587e-02,3.561041807746694043e-02
-4.812808507101481309e-02,-6.560421228264137761e-02,1.464250090520163167e-02
3.437339875265101041e-02,1.509267007626398545e-02,-2.055672438264349866e-03
-4.848369466046836829e-02,-5.076149218107105926e-02,6.387337007104567678e-03
-2.249470004334154158e-02,-2.193348054770536196e-02,7.547503636698387267e-03
-1.840657112636460979e-02,1.848278277095684666e-02,6.423920142314126780e-02
-5.361636493707047819e-03,-3.250244972449134462e-02,3.582668700307891502e-02
6.090738735419284899e-02,1.359582340510204386e-02,3.896337519744116212e-02
-5.291915472110049479e-02,3.890241674644832198e-02,5.849429262862305967e-02
-4.006365482197356970e-02,1.959387895360070395e-02,8.591028626485032460e-02
-4.356053336046806362e-02,-1.376268788645219551e-02,9.552634829434128449e-02
2.624845274028732300e-02,-6.789672810741892439e-02,1.934218148145201016e-02
-2.411285034837907376e-02,4.010187624121269029e-02,-5.428330728785305676e-02
-2.727850711308638099e-02,6.499599519109552914e-02,7.192338014592915274e-02
3.617163641169556659e-02,3.882693646445703473e-02,-3.366878853679772243e-02
4.402782782952157498e-02,-1.270785528804213582e-02,-2.650216129147894145e-02
-3.949939850710080386e-02,3.722195035049247896e-02,-4.463829668342649687e-02
5.003379775470858520e-02,2.475295627014749075e-02,1.227112161513372809e-02
8.261558239795156397e-03,3.385257647704549566e-02,-6.504205060451453968e-02
1.020695141146080315e-01,-1.754818360483353674e-03,2.374033578887790874e-02
6.281184630351382622e-03,2.548885827921691660e-02,-3.737051039621047677e-02
-4.975008783955742198e-02,2.639010759111983569e-03,-4.725415440844680376e-03
5.375391488279679386e-02,3.157498865109926306e-02,3.716026799970252592e-02
-6.010589933502096666e-02,4.953442968016747230e-03,-4.964506164103286989e-02
8.191659064107491284e-02,6.370718717681887917e-03,-3.111416413880016205e-02
-5.321889394211013619e-02,-5.178229628095243342e-02,-1.654355090627218638e-02
1.680219738832696916e-02,3.878169695325028171e-02,-1.346979361806736712e-02
3.242843257841571125e-02,6.162089144480091540e-02,4.587903922017341762e-03
-5.128217509222198064e-04,3.471992856121842389e-03,1.070033357067115207e-02
6.249679430290115689e-02,7.045676750651311271e-02,2.625891944978571077e-02
-4.609767465682336474e-02,3.047543929909139488e-03,-2.712299239035376175e-02
2.548465454446682474e-02,8.174931805237980326e-03,-2.214890348279780190e-03
6.433057107537837327e-02,2.968112527140998047e-02,4.218419977619180389e-02
-9.873126570811267474e-03,3.279140699949000676e-02,-5.723120495906312138e-02
-1.476997298290892366e-02,-2.055660257276701805e-02,-4.601876174889034388e-02
-6.398648037926742138e-02,-6.214465759725285032e-02,5.609290515243309933e-02
1.161214192991686656e-01,-1.390395404053217619e-02,1.690662084047895447e-02
3.059347154284978998e-02,3.549377838995033951e-02,-4.246189487315875366e-02
1.840064551786437658e-02,4.566681886859266098e-02,5.100479033624667063e-02
3.100305981851957191e-03,1.253864612527121405e-02,-3.226111869363827711e-02
9.407658615263665702e-02,7.089782882625076527e-03,1.606481847342959915e-02
3.576788264868167172e-02,2.769654201869406127e-02,-2.699026516288439287e-02
-1.916693690134514683e-02,1.735635669448100729e-02,-2.328620104208080702e-02
-5.491062788470036510e-02,-8.262940418971408130e-02,4.447857220322024713e-02
1.931629811774975697e-02,-2.455477411137460542e-02,-4.834419862267166218e-02
-1.474987392204327175e-02,-5.085907669968292404e-03,-1.103264499506643841e-02
7.076302856095220695e-02,-1.522823893463756337e-02,-2.837637357915308994e-02
-5.637181793016964038e-02,-2.216793716355106632e-03,3.034930170328815208e-02
-2.425625539528833766e-02,-2.034289553428699285e-02,-4.236821731711276628e-02
-1.549567396700660647e-02,-1.501771455150200003e-02,4.774491606562579482e-02
6.423311978832949021e-02,1.380494610882877261e-02,-2.392490894928116923e-02
-9.386868013486487569e-03,-1.191465131185808768e-01,7.073354093666697762e-02
-5.734242344839086264e-02,1.371097514950884652e-02,-4.048230795172187702e-02
-3.402230309582656939e-04,-1.748547467033195746e-02,2.040178074158947169e-02
7.351726166451860375e-03,1.204597332227176631e-02,-1.246551512335761398e-02
-4.070622510861052895e-02,4.839030767014118606e-02,-2.491253073349553385e-02
3.467990879816259565e-03,7.692004043622110813e-03,6.524153179168357131e-02
3.058418110759288447e-02,3.137462389182602701e-02,1.052551158041619382e-02
1.216579076976388556e-02,-8.652367635645219490e-02,4.512630955178915937e-02
-4.251593707697899627e-02,-2.816050398825815579e-02,3.705277527203551524e-02
-5.266604090194917931e-02,3.679971957964078833e-02,1.810619360340098155e-02
5.086256550128737640e-03,-4.844263273918793244e-02,-4.026003970481130401e-02
2.005659630519911543e-02,1.090406877271112539e-02,4.117941775930175630e-02
-1.857976126496911629e-02,4.744649087367301676e-02,6.476499291337183472e-04
8.276303530980164830e-03,-1.431441670390351702e-02,-4.389688101006587739e-03
-1.142795595684069701e-02,-4.737232251150316070e-02,-6.046340206347476653e-02
7.403190857004766923e-02,-6.239763377788715842e-02,-2.834881451623190787e-02
2.150396365482720382e-02,-6.685818333600464236e-02,4.881284214322775816e-02
1.518526539756607889e-02,-1.676045851493021543e-02,2.405290932422463762e-04
-8.179932017304961112e-02,-9.952547664664324056e-02,1.354338307714656429e-02
7.013635838104975706e-02,1.792443574844625534e-02,-2.972289064412701742e-02
1.657656723876454671e-02,8.109040674120725906e-03,-4.039352149005084880e-02
-1.127340343430779240e-02,1.461717819520362560e-02,-1.725004218708708729e-03
-1.682283920320859147e-03,-2.392376695349279075e-02,-3.674809586909430492e-02
3.528024542113153243e-03,-9.770781834738912625e-03,-5.674424796636046153e-02
-3.355723937705400173e-02,-1.755265207189139406e-02,8.648561759992062781e-02
4.214304037305861839e-02,-6.550058213436765753e-02,-1.207555334786436160e-02
1.973184292075495783e-02,8.503110378565929828e-02,1.745173416737198085e-02
-4.539898787447943507e-02,3.525513147535599967e-02,-8.998961693912789495e-02
6.807638386960696009e-02,8.617709508516188666e-03,-6.052388235995955629e-02
8.563837249646431837e-02,2.670098722203623556e-02,5.162357142897348872e-02
-5.801246286372702815e-02,7.522802321127572758e-03,1.074575517048259599e-02
6.850741986634829861e-02,1.909973376634148054e-02,-2.599724472132651162e-02
6.620624079912691695e-02,3.545618488844905908e-02,-1.054942121210831162e-02
-3.347247682852922540e-02,-3.065145604536147206e-02,4.217499864700098577e-02
-4.342638262858408010e-02,-2.562358556572661046e-03,-3.224860474271579874e-02
-1.210025854676011724e-02,-5.469032481311635052e-02,-3.082390432098391225e-02
-2.696689504895257578e-02,1.710070893871197539e-02,2.817580761456210670e-02
1.289156496474044497e-02,-3.362052768287929899e-02,3.596205960142501851e-02
2.215856945608246295e-02,2.773458323683094737e-02,1.051506889927430154e-02
2.435848057880076953e-02,-2.651489254664845391e-02,-7.670870027763900326e-03
-8.106037441903950896e-03,-2.455421416270364005e-02,-9.161752658470863342e-03
-5.777338876690112784e-02,7.623084085153572368e-04,8.161972546654158722e-02
5.182436546952673417e-02,-8.176891979915204556e-02,3.508317916629979938e-02
4.591934711759730614e-02,7.164894426740127387e-02,3.292449809757852508e-02
1.623961289641887452e-03,2.998598197158509199e-02,1.681139246331087370e-02
4.166457332633783511e-02,-3.964948963225621570e-02,-7.643864622731666447e-02
-2.134979330216216914e-02,-3.316149205760719754e-02,-1.087535318806631957e-01
-6.363264938463250239e-03,9.151149903023837046e-03,-5.048016631525352460e-02
9.585242847503409880e-02,-1.329771145391941620e-02,-3.480997316252137930e-02
1.157419068327409511e-02,-7.966408424286308687e-03,6.155180189637378396e-02
9.146182171486497148e-02,6.122303567358581416e-02,4.822359540727804567e-02
-3.542315761466072188e-02,-2.058413449280905791e-02,2.730267876099265467e-02
-6.506865126128265342e-02,3.098327987384585230e-02,-3.007155193816961683e-02
1.246833950953649683e-01,3.981109606137966939e-02,-4.985764601105646676e-02
-4.595653199221639423e-02,-2.381254716405279553e-02,-5.215995470221877241e-03
3.569521511822763143e-02,-4.356126051036618430e-02,-6.537347770193437449e-03
7.494751780106230499e-03,-4.213079178601669694e-02,-5.681607547181979911e-02
2.417449906681768540e-02,-2.087723522245563471e-02,-1.303294144535804659e-02
-5.010308606165436024e-02,-4.992615745913483311e-02,-1.036322157294082835e-01
5.018724081058988790e-02,2.399535573287370910e-02,9.695668175002315758e-03
-7.351103767401584443e-02,1.600469734442848402e-02,-1.894020861166512484e-02
-2.480840956184594825e-02,-7.361429184392778886e-03,3.196331200701509057e-02
5.292121588599423866e-04,5.051518696080953968e-02,-2.209152466814062049e-03
1.216446247501390410e-02,-4.830796005988206160e-02,1.040161825814266529e-03
5.232604219996875999e-02,2.780977717104522393e-02,2.463643279204366827e-04
-3.625499703569556170e-02,-8.610696518402692623e-02,-3.490872664655268656e-03
-8.044346940057192641e-02,3.061866683256630334e-02,7.653256007579088693e-02
-4.463729289249111255e-03,3.438796026550133139e-02,6.304688365985650078e-02
-5.332545246844774822e-02,9.664788683551547854e-02,-5.678157495229521623e-02
8.225583256068817739e-02,7.447998737465977293e-02,3.542485856572481079e-03
1.284910221084985260e-02,-7.629923364527363416e-02,3.350147110761479696e-02
-1.002307981657368369e-01,1.069831620830976118e-02,-1.940503292035599542e-02
-1.303930912197957814e-02,-4.685236244926051924e-02,1.934768319117038254e-02
1.009028916387633285e-01,-3.803561552966801262e-02,6.602046691763653607e-02
-2.704524404872157145e-02,4.500766190117928139e-02,-3.518570037101998588e-02
-2.353099429034224976e-02,-1.236894743112113698e-02,-3.123153258960770402e-03
8.823087199720774931e-03,3.309102468910811445e-02,3.631061494630274250e-02
-7.585129723660653453e-03,6.059144823495922483e-02,6.343144511729077728e-02
-2.792523692403529531e-02,-2.002924094206566877e-02,8.493105979679393958e-02
1.037337533024884975e-02,7.855370793051431877e-02,-9.197902647607838003e-03
-6.568612871570664313e-03,1.128899397727612386e-01,5.773935008237396360e-02
4.010177395298987306e-03,-7.766297338978625509e-02,8.456419483297504189e-03
-4.815399255083865210e-02,-3.097597853830727499e-02,-3.834908729928467042e-02
-2.901821480839519417e-03,-2.440606094478460150e-02,7.519506463017638920e-02
9.439592474362605568e-02,4.811991890881992667e-02,2.124372873606300907e-02
7.522125453103709232e-03,-3.358577847947952222e-02,4.931456855593933236e-02
-2.865526933507136359e-02,5.796128632535710659e-03,5.650818405419643503e-02
-1.600642346362782242e-02,6.625515172961850274e-02,-4.166263934401469304e-02
-3.032330791646433571e-02,8.739799950752705215e-02,1.320397409992486726e-02
5.785008868030155210e-02,2.391622097702927191e-02,4.281023901119054148e-02
2.718923340582942577e-02,-8.553615893929708558e-03,9.542661598242904719e-02
7.333838152521816867e-02,4.801018563451568168e-03,2.971696495762664314e-02
-3.923720648100765401e-02,4.686079619118185130e-02,-6.691629131512748241e-02
4.265751385646109062e-02,3.184799745686425071e-02,-1.706126692087573185e-02
3.501061131902338808e-02,5.338254134327932721e-02,6.060952288517470338e-02
-1.852647759709766598e-02,2.140107026680241470e-02,2.346200843525861682e-02
-4.215327328811169227e-02,1.026690131064792767e-02,5.312164838587071607e-03
3.375510299838263562e-02,-1.681358621622549079e-02,-2.116922348561859138e-02
5.090539351826329356e-02,-7.036358596392761067e-02,1.337642190248576439e-02
-2.705416425688576820e-02,-1.637022268417090767e-02,5.212444483853359393e-03
1.365538027618878880e-02,-2.007730547205217528e-02,-5.712677018956281022e-02
5.257024826700951864e-02,-2.434783958740085671e-02,-2.345544759446823238e-02
8.692312908391805482e-02,1.920124661260083285e-02,-1.248860879337675318e-02
1.678113534151554412e-02,1.545498459990871966e-02,1.778305116630946731e-02
1.087245696914508619e-01,3.007684742112342463e-02,-1.070250282662745661e-02
2.292722404046398411e-03,-5.015630267231613315e-02,5.121148136941614144e-03
-2.999686387465237084e-03,-1.743390023575756148e-02,-7.622137466057077315e-02
-6.770472323292965611e-02,-1.059465449879246589e-02,1.015808607993922731e-02
-4.682947357888756954e-04,4.892560795853526795e-02,4.546464904532047935e-02
8.469607937402543266e-03,-5.691010580091887539e-02,-8.441981003600292077e-02
5.473895771243995206e-03,4.956087355358995694e-02,3.108218387258399398e-02
5.496778090022214069e-02,7.154380446334594745e-02,1.775694018109743103e-02
5.665191981330822135e-02,7.320741550903725470e-02,3.951858020014602756e-03
5.342900694537265627e-02,-5.449342782888792064e-02,3.928171345710844420e-02
-4.612484173516354785e-02,5.733382994776034525e-02,-5.491177669765053178e-03
1.669098190753857264e-02,-1.076534076318255151e-01,1.378163104070096248e-02
1.147605791723919390e-02,-1.180072534986543846e-02,-2.215980280973135416e-02
-4.500147768055016984e-02,3.456724230504321094e-02,6.557899749335069535e-03
2.049581432025120858e-02,2.673862266435332591e-02,-4.331080613826211040e-02
-4.444865973364626327e-02,-2.074766294671608058e-02,-2.009082585319411571e-02
-9.526514366925309396e-02,2.100130271254180628e-02,2.598389299527148824e-02
6.705324525137831143e-05,6.062513577337945957e-03,-1.798400420795349258e-02
