gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.477231006119245738e-03,-5.096866540662132496e-03,-7.151012902103937550e-03
-4.752182480803091025e-02,-1.044183816310562396e-01,-2.391853391025434636e-02
-3.870718347255863723e-02,5.524750301175274103e-02,-5.204484914723871147e-02
-3.345667099744263281e-03,-5.367905271183343041e-02,-3.256894911226451000e-02
3.795178766177375457e-02,-1.692404153025444530e-02,-4.813487705574815562e-02
-6.176994981785609296e-02,6.873326130591364547e-02,1.127629703853961357e-02
2.477528143760838672e-02,3.843583410905336561e-02,-3.468185732788637860e-03
8.194062520764811008e-02,-6.688235925939514659e-02,-2.576778046415735546e-02
4.158272613686752467e-02,1.656175917437886086e-02,2.678502015505666162e-02
5.644062729603736145e-02,3.314350732585982090e-02,-4.736285399052551914e-02
1.478686973018241736e-02,-1.230794652286516522e-01,4.959283530640002519e-03
-1.452903307675914961e-02,2.876618411345919016e-02,3.401458543291464853e-02
-5.560326027568778667e-02,1.276011613905788907e-03,4.993558364011613931e-02
-2.014981315949928783e-02,-1.000603139109775552e-01,8.991352514127409767e-02
-3.526276849660749113e-02,1.026306466240150678e-01,-6.103286802880888290e-02
-1.304775644490404132e-02,4.446282008813214059e-02,-3.170005994778399283e-02
2.130773030063697407e-02,3.325916875070701606e-02,-8.126966016668603354e-02
3.018582968234361993e-02,-1.177581398745771238e-02,-5.717040617551970294e-02
-1.685550404047854705e-03,4.075326934466586004e-02,3.834263157186841749e-03
-3.218900530617777034e-02,-1.366058675321186197e-03,-6.609599999782431179e-02
-3.993940378928380504e-03,4.579762611775582692e-02,-3.469916589305190036e-02
1.210699167133257384e-02,9.117636820682650453e-03,-4.748871915463925841e-02
-1.031529886827074576e-02,8.767314441094053437e-04,1.118438159586607715e-02
1.984749206240308400e-02,3.963182492971052684e-02,1.489022097621750008e-02
5.991536200082013021e-03,-6.727525123652854273e-03,3.081383066358954481e-02
-1.142701867825300366e-01,3.897158517511781217e-02,4.035139585968524484e-02
2.579218533385008345e-03,4.839179622499838185e-02,-7.171139732046544028e-03
-2.123946183746215285e-02,6.830960387514095622e-02,-3.198287044115021016e-02
-5.980591470703983115e-02,-4.364804062075097572e-03,-1.048619325878630271e-02
5.234584788784163445e-02,4.208041644714678731e-02,6.405622704018222591e-02
8.937077888616669699e-03,3.989530744052795230e-02,1.462914360830749015e-02
3.934747556379544764e-02,-5.250819295449173085e-02,-1.042125327735301567e-02
-9.212065564333217493e-02,-8.861933214752783271e-04,5.240710191913902638e-02
7.481251004121196313e-02,2.443070447948926874e-02,-5.830139234195435421e-03
-1.657054911200243896e-02,-3.230774591859199990e-02,-4.655533267525963775e-02
2.389615882999290841e-02,4.051618900523347444e-02,-3.523410994227365450e-02
-4.228883661330618687e-02,-6.025248036835445520e-02,4.464555360120353589e-02
-1.909653656106188868e-02,-1.528334355258575104e-02,-6.378013246888328443e-03
7.011443543775092158e-02,8.892634305074186007e-02,9.303690187733679173e-02
3.230080568309576239e-02,-2.185681182891398983e-02,-1.810821419844443891e-02
-3.009834169477853746e-02,-1.933515721944188345e-02,3.432239607280392069e-02
-4.468267114869039353e-02,3.729279171049462022e-02,-3.734820159816617537e-04
5.264548167954503921e-02,-1.654141496811084924e-02,1.301263825644213556e-01
2.848044315016225528e-02,-4.397638201069756225e-02,-9.971409730260075155e-02
3.446309243702878888e-02,2.802718034640278369e-02,4.086420955723887860e-02
-1.471655374303043520e-04,2.968662801976268417e-02,-4.648053344411857968e-02
3.024077995717756179e-02,-2.340201383012637665e-02,-6.052847657661807913e-03
-2.660093388405235931e-02,-2.640053545185950742e-02,-1.423497233487936928e-02
-7.389695422914630343e-03,-4.999944753536590680e-02,-3.619375756605529293e-02
2.636009358875630523e-02,-1.608742705004806775e-02,-3.611594592008269405e-02
2.876428409245998172e-02,1.360297382803567733e-02,-1.772514970378262153e-02
3.329929967603718899e-02,-6.223134068381117046e-02,-1.647328435807514715e-02
-4.615252338505073521e-02,-8.868860023142263738e-02,-1.358061064130553636e-02
3.190912631604101574e-02,2.028636890464866754e-02,-3.861417490526202617e-02
1.206023954784688490e-01,1.468342251068674269e-02,3.555299549281436960e-02
2.455193948952708038e-02,1.067454138764752612e-02,-4.698853150266848328e-02
1.200824306626547405e-02,-5.042943634997555657e-02,6.211907808914256127e-04
-2.085233519535949903e-02,-9.485167349739963630e-03,8.644319406114758797e-02
6.581946466207447277e-02,5.746796714743587775e-02,-7.296052500493177551e-02
-3.123641461568873665e-02,-3.960687760986832118e-02,3.677851408128608030e-02
8.824396360581852894e-02,-6.533425357419148094e-02,5.156285117223328995e-02
6.769130294266466341e-02,1.577158089249728126e-02,-2.955062020862235517e-02
-1.632339579319239467e-02,1.705356135881977778e-02,1.871753543115685977e-03
-2.042200465164076620e-02,-7.876016803578861358e-02,4.225316732245573432e-04
3.066493624729706158e-02,-5.485620861523601149e-02,-1.679130818121172056e-02
1.444957856648772070e-02,6.511510681839722571e-03,2.061830213572907536e-02
-3.237047126979109707e-02,6.074730243136609864e-02,-2.191575651377506914e-02
-1.181658765793627483e-02,-3.096283707798113544e-02,6.527064391050900471e-02
-1.228065218433237876e-02,-1.109688720411637630e-02,-2.710726815524631440e-03
6.307727391247647947e-03,-4.481272960206556313e-03,-3.258702257436886518e-02
-1.775502120027913373e-03,1.942620594032045886e-02,-2.569170796323989522e-02
-2.665123149897190291e-02,6.585191698935803639e-02,6.319286990525262160e-02
4.867674471392686997e-02,3.118537340605897004e-02,-2.013496856265632393e-02
6.392150424560663624e-02,-4.474595141792337555e-02,-1.708022582714665769e-02
3.759423775936145129e-02,4.047455399397745235e-02,-1.715191357207963493e-02
1.856191785189457988e-02,-1.958448495999898491e-03,2.478063085906068511e-02
6.804890156439365179e-02,4.585935760619586077e-02,1.046509273791982886e-01
3.876754917622546315e-02,9.726696008919453670e-03,-4.022828183068428293e-02
-2.231524388872442588e-02,-2.289297022719376240e-02,-5.843702531519059939e-02
-5.784594343865089722e-02,-5.591112171632892786e-02,5.769437898467757314e-02
-3.418245601256268001e-02,-3.594424720043464666e-02,3.833477969887029435e-02
-1.532139981260310230e-02,1.092264565348841643e-01,2.888773365927723921e-02
3.093385674248312969e-02,-5.880884010569754558e-03,2.995980575775930230e-02
-3.270793198814704594e-02,3.211762971142598927e-02,8.573915107336025146e-03
-3.935365867927139577e-03,-2.025111499069617155e-02,2.478301184468009039e-02
2.337031700072387044e-02,-2.753645332863353251e-02,2.079506487024059339e-02
5.303154362808416844e-02,1.070032813226153576e-03,-6.109796280730932228e-03
5.823326655873815177e-02,-2.354672500282367631e-02,-1.346170929849142134e-02
-2.271069168324393839e-06,3.129884751623577405e-02,-8.193756177657213202e-02
-8.683012261758979444e-03,3.622008222402003236e-02,1.804082094126171001e-02
2.883367119259204470e-02,-4.048380288896509527e-02,3.515020961599579080e-02
-9.780046858246474462e-02,3.335061394980579075e-02,-4.512285940295369946e-02
-2.079428354227021505e-02,-2.025090385976050650e-02,-1.949720630959132089e-02
1.442035013754507621e-02,-7.659400057759942204e-02,1.172429056849001207e-02
-1.915510745903268447e-02,4.071935119477310475e-03,-5.034642942829579970e-02
4.014152421827624218e-02,-2.014675595646644752e-04,3.774684780006572898e-02
-9.888502141402083154e-03,2.332632176324516207e-02,-4.995795535392895392e-02
-5.421574611505312717e-03,-1.032198697513039831e-02,-1.473708816313845649e-02
-2.214180414497244134e-02,1.953304252278746656e-02,2.794231452449094655e-02
1.343299250319790993e-02,-1.458779907801338073e-02,-1.685841957753264619e-02
7.290067992512638817e-02,4.963751952883482810e-02,-7.579025398292054370e-03
-1.364364632881953122e-02,8.903432557927398738e-02,8.056987155785819144e-02
1.346601385664173735e-02,4.781871907890468398e-02,-1.320155101350574574e-02
1.446308095004910504e-02,-1.955556581365249305e-02,-3.026831045385702801e-02
3.512835667795932010e-02,-1.804368333415312165e-04,-6.920579181034654248e-02
-1.288935172559352652e-02,-1.573243938561671301e-02,-1.264338586630922752e-02
-2.790693162807735082e-03,2.481015270497276271e-02,-2.812218175361527739e-02
2.390720953557581158e-02,-6.384394983793591563e-03,-7.751120561423129052e-02
1.471189331759269192e-02,2.765827237666995328e-02,1.729654396870671310e-02
-6.869649002600672523e-03,2.761857090479344357e-02,1.157483341631784270e-02
5.740251623345127285e-02,-3.740717141892275360e-02,-7.361308598750034016e-02
-5.919394850787956276e-03,2.914474243672260378e-02,-5.265322075208929420e-02
2.593955829477602795e-02,-5.142773537837799780e-02,-3.016429254814990968e-02
-3.694923491209326644e-02,-9.333780573126136682e-03,-1.166475901963266379e-02
-9.584499854944722452e-03,7.028126159348822843e-02,-1.726173605483667661e-02
6.138085346065897535e-02,-7.749067893249479699e-03,6.648887591847132961e-02
-5.301530312896035602e-02,1.004907872728097971e-02,-6.263794284465036555e-02
-5.489760677631995434e-03,2.214022686655336275e-02,5.791610173504430081e-02
-5.572582048035928937e-02,2.289232688106353220e-02,-6.874684984357884963e-03
1.889675614364501322e-02,-1.036208881424970085e-02,-2.526479983732939430e-02
3.061946630854827170e-02,6.282490377911430224e-02,5.302344520232998154e-02
7.953730927521622876e-03,6.944079586037352203e-02,-1.750124074931866738e-02
-1.515690830321283350e-02,-3.367716867932830926e-02,-8.012540618954186455e-02
-6.274681108087511172e-02,-2.451241958332762982e-02,1.452478057878012381e-02
3.847772060214291884e-02,7.646303155498414619e-03,-4.547542958534527696e-03
-1.309669581031678957e-02,3.936744503263041317e-02,4.892631380011606967e-03
-4.792590588007998587e-02,3.658334447451865035e-02,1.949027023340675277e-02
-3.760544362176246325e-02,-2.048914258703674399e-02,4.397057935277636637e-02
2.568921477451952678e-02,-4.570213241183970071e-02,3.566974737486396096e-02
-1.100784713908920659e-02,-1.351094443602871877e-02,7.362218793233885061e-02
2.455489285051447312e-02,-4.808924958293357005e-03,-4.093547129827173475e-02
-2.717810895528347676e-02,4.983495253134009179e-02,-1.378889765898839818e-02
-1.614441885849558431e-02,-1.913522137654040042e-02,-4.519885688929610457e-02
2.647721654925843174e-02,1.827752485139656508e-03,4.636893457067854663e-02
-1.131509121848831966e-03,-2.369022803879284114e-02,-1.032814897856602042e-02
3.775696836785276313e-03,1.086822371298228618e-01,-2.758225408137263243e-04
-4.047176002636115183e-02,7.644744232969746811e-02,-4.878595017303773845e-02
-6.202100104975807882e-02,-2.852241270792038683e-04,-9.050628644541168499e-03
-3.927224722329492740e-02,-4.467752570494569302e-03,2.656117343684989349e-02
-1.395672966157236565e-02,-1.039709988001790049e-02,-1.335459215092801508e-02
2.460184461590952248e-02,-7.153761962593122026e-02,-8.466690334735137852e-03
3.079088360388397214e-02,1.319077234764236793e-02,-3.052326364375063106e-02
-1.416824895656381214e-02,-4.839151675762545790e-02,1.366538717940860535e-02
-6.074122243926918102e-02,1.074540461471590151e-02,-6.608759892476236131e-02
6.883863471217374630e-02,-2.777126467903314258e-02,3.763327865565897073e-02
-2.306690228567071649e-02,9.151811870555209838e-02,-2.142084384381395118e-02
6.945302173963352477e-02,-2.924410482189519073e-02,3.609232251941513897e-02
-3.225023516044327881e-02,-3.843855125473304851e-02,1.189166662195139355e-02
3.728804359116870415e-02,3.563207395457484127e-03,-1.505384486933630458e-02
-1.245727289502773956e-02,4.667739348582596037e-02,3.330106918873064481e-02
-3.411140764712964485e-02,-2.883807658178303215e-02,2.032349903008891928e-02
-4.672701989223766034e-02,-4.337346212501699827e-02,-2.538389871408688533e-02
-2.443208626482512667e-03,-9.594178622521949001e-03,1.500070339677738417e-02
7.408091705198873583e-03,2.782871426875615367e-02,3.267578653738852264e-03
4.905862710074999217e-02,8.750102339424845055e-02,1.764887697532390928e-02
4.571889390890391223e-03,-1.846386203386344085e-02,-4.930246438939484693e-02
2.992496777221535786e-02,9.544843822523045238e-03,1.566620285174429028e-02
2.592688675434211623e-02,-1.825626818486741215e-02,-5.268615240192813659e-02
2.866883806928991960e-02,-2.133290785909025197e-02,-2.432650677950330687e-02
-3.215001102560012536e-02,2.790622759658867302e-02,3.136688633657946923e-02
2.622827015009317544e-02,-2.389892177227317255e-02,5.580080244037816800e-02
-4.121861353661888938e-02,6.581458050668098636e-02,-8.475195897507392662e-03
5.916063180427504585e-03,4.496160537657031830e-02,2.507349080916158879e-02
2.471405430475187570e-02,-6.438335936734418223e-03,-4.434790361607988257e-02
-1.312752717621541373e-02,-8.802878529550636072e-03,8.513280144714187314e-02
-6.437362297553901602e-02,4.418048237626688579e-02,1.018782231999943062e-02
-7.744540989921247509e-02,2.480273187923606390e-02,-3.905080484960380544e-02
-3.724195488911882790e-02,-5.005442525120432085e-02,1.901523628417304971e-03
3.235967738832246782e-02,-1.057135421431165852e-03,-5.980809073112228896e-02
1.747412586230715284e-02,-3.739618738072161136e-02,7.983225015845241135e-02
-2.530607616519238152e-04,2.387496231784619338e-02,8.686560402826666583e-02
-2.970663466819418660e-02,1.792205498070062117e-02,1.211229942171671015e-02
2.118530326861827948e-02,-1.584292714371868596e-02,-2.943202784928287963e-02
2.571730597216243669e-02,1.896485345850979290e-02,-2.450321053992514722e-02
-2.353355518279773295e-02,-1.047453787358444861e-02,4.542140967989670430e-02
-5.595416078078442601e-02,-6.428771292123353076e-02,-9.736846814577759801e-03
3.425791420904750889e-02,-2.868570381823642296e-02,1.002817692723450248e-02
-2.192485592645359097e-02,2.855770444052142462e-02,-6.457422751229414601e-03
2.163926277724217972e-02,-3.024932639439593604e-02,-3.548673654235064145e-02
1.828367801953096131e-02,-6.077778070536201532e-02,-3.096445888125345935e-02
-5.447116429770994250e-02,-6.755553737139730411e-03,1.008214141908587436e-01
2.974434977476873854e-02,3.089693638158909697e-02,-5.531530136273412473e-02
-1.114436220433535907e-02,1.234076892801121671e-02,2.435556366775269363e-02
-4.451029825280343466e-02,5.293618970799577467e-02,3.881510817171220790e-02
-2.496935539562351869e-02,-1.732624458645050033e-02,3.894352573902872504e-03
-3.335500125837548291e-02,1.609581436961091128e-02,-1.644793186027168272e-02
-4.085825713963886496e-02,-1.258653742208000340e-03,-3.312699790432650782e-02
-3.405371776685323093e-02,2.362675708477648354e-03,-1.131334447898150151e-02
-5.973375280053163337e-03,2.140242942227813666e-02,-1.512833800490209248e-02
-4.457826154666943985e-02,-2.626786087017929632e-03,-4.480595494097695808e-02
4.380796860475466570e-02,5.787766039882672429e-03,3.466997471626332046e-03
1.805900788382168443e-02,-9.597870756133908623e-03,-4.947111110920909306e-03
-3.768155293993609434e-02,3.071906952757130077e-02,-4.436474680220137135e-02
8.436117166755451036e-02,-3.171560828192299814e-03,5.581739780984001920e-02
1.541161565343280790e-02,-1.258764637353259885e-01,-1.717618197816992223e-02
1.151236620704498316e-02,4.673913503611324544e-02,9.147689562623921924e-03
9.677135403840887717e-03,8.997199781803086674e-03,6.375757031977323519e-02
5.265342435670895826e-02,-3.304056187888140123e-02,-2.349052976321855737e-02
-2.266842265470394094e-02,7.211779621777782145e-02,-6.790952406576197808e-02
7.569416120763507172e-02,3.653163948662632721e-02,7.546218167727727910e-02
3.819394827518537289e-02,-5.979462349859139032e-05,-7.594474681906462910e-02
-4.594955326994371730e-02,-4.125941914480767830e-02,4.851164714132536609e-02
8.879390937190857758e-02,-5.860795954200424124e-02,2.306635503551304756e-02
3.099681887085430423e-02,4.337886016185103777e-02,-3.841712187464107770e-03
1.338802862204412254e-02,9.150492793091239904e-03,6.588344044413439737e-02
-1.771206367662282732e-02,4.448086138003617962e-02,1.743055059594113623e-02
1.104332568750598792e-01,1.185138932571695291e-03,-3.189755200171855848e-02
5.833939940072829095e-02,5.615883613640002686e-02,1.862770371806517569e-02
-5.372418092111141096e-03,-1.034427374208774127e-02,-3.269402828710510356e-02
3.053151101488359165e-02,-4.587591044296487897e-02,-2.115079376230106015e-02
-1.007992283362756786e-02,-1.315283175620040046e-01,-8.391252137914488596e-02
1.311440069859114502e-02,-4.549046579375986415e-02,1.034675529508060146e-02
4.975220158938029741e-02,-2.931123858548013647e-02,-5.034523822328405840e-02
6.859633051947400251e-02,5.400945440387810298e-02,3.549746123756595401e-02
5.281769012899740351e-02,4.194905506471007656e-02,1.150590807778159586e-01
-7.341056417656355131e-03,-2.585775783802552255e-02,7.142712857106284230e-03
3.503814553627782741e-02,2.078640952009607260e-02,2.098165559630156551e-02
-3.437953891748064816e-02,1.565102641270657569e-02,-3.387065695510678431e-02
-2.855956361685303702e-02,-6.970494699589881160e-02,-5.275879275766687249e-02
3.702272672726780733e-02,5.741998840956452806e-03,8.099803123244209146e-03
-6.466299585529688976e-03,-4.071196100512454452e-02,1.003476503370099096e-02
-1.120063803897427580e-02,4.064973837982769483e-02,-4.216114545950055970e-03
-1.770778271196475628e-02,-9.469483225614614558e-03,-8.169765801427204821e-02
7.567974427400201050e-03,3.183143088371136187e-02,-2.873137425182414537e-02
-1.971013145667019698e-02,6.928688531391581640e-02,-6.656642147829103240e-02
-3.002982948194874574e-02,-4.333701738306509205e-02,-8.934050983422400609e-04
-1.452024940186148576e-02,-5.952307041816672084e-03,-5.855418749849098520e-02
1.707328157882967781e-02,-9.544287523141601476e-03,-2.593195020354874432e-03
5.716073446982001226e-03,3.910945076993659758e-02,2.114985221460582640e-02
1.776191423115128579e-02,1.106419094701676098e-01,1.119914691528808327e-02
1.736348056582410343e-02,4.907817792971693599e-02,-8.144152409556985883e-02
2.969239867211674599e-02,-8.525072664505256234e-03,9.760565832954107290e-02
1.683853414795477912e-02,-7.490233072335918119e-02,-8.743797473424254341e-02
4.790268699343196157e-02,1.307445537625007842e-03,-6.217856821983137189e-02
1.729141326299754242e-02,-8.706583316640829906e-02,2.124363499792543755e-02
-1.092762678056891090e-02,-1.362215008719368410e-02,3.485045143097882658e-02
6.341644574519768318e-02,-3.527011619742386785e-03,-2.410712271801729312e-02
-4.122114677836548682e-03,-5.043326376918217530e-02,1.078635001710753598e-03
-9.324149560514562174e-03,5.032676175822430042e-02,-3.599348478808685886e-02
-4.147674762681143740e-02,2.437777692306775101e-02,-9.766522464631690464e-03
-5.638635061403471371e-02,-7.889354832698147746e-03,2.485800753088304033e-02
1.947412577965366249e-03,1.752689994959771499e-02,5.071912898894769678e-02
-4.128754672124898377e-03,-1.254502208383219929e-02,-6.484800987828306940e-02
-4.017037733277407929e-02,-7.798357357753055163e-03,3.404934176476746063e-03
2.327277766168986059e-02,6.675430798043843761e-02,-2.907219298291074255e-02
3.898644109699711535e-02,-2.383947282922038377e-02,-6.258526534427884258e-02
1.248635458714854318e-02,-4.767624443237748755e-02,-2.818836398648382272e-02
-5.331729090760051887e-02,1.431035989818551200e-02,5.209397552949044524e-02
-1.987041973756368055e-02,5.901593028297761473e-02,-2.200883369737095807e-02
2.081505703165130797e-02,2.451327715847525027e-02,-4.797692636590758508e-02
-2.692638079638232790e-02,-6.500735174908550684e-02,2.944434826828234986e-02
9.560123358886216116e-03,3.024747380557575582e-02,-3.103507627656576159e-02
1.164113689344017412e-02,4.184377346366612016e-03,-2.394347387595862145e-02
1.998607055290613915e-02,2.203470679669200516e-02,-4.243642397893324092e-02
-6.361647441294965635e-03,-2.023478968743879641e-02,1.597921760194795718e-02
6.497537166442296508e-02,-1.742547987854312780e-02,-5.212035603732016742e-02
-4.365206860275430700e-02,1.187835526553987324e-02,-3.205782089996529055e-02
8.785670149853921918e-02,-6.448743881894510380e-03,-3.702064832456909704e-02
3.459534143502419196e-02,-6.665995109563775667e-02,4.260361631079773170e-02
-2.078273659877695467e-02,4.096668517203323756e-02,1.384753408281348339e-02
-6.083464087013687460e-02,-2.973079968356841934e-02,-3.130407071179374529e-02
1.612146674339919733e-02,-2.875458486444153541e-02,2.098503295199458454e-02
-5.827248733872636421e-02,-4.821616273463522062e-02,-3.521573295808782395e-02
3.893671811200832833e-02,-1.551257616378033145e-03,-1.418083867662337655e-02
4.341585917077791373e-02,-2.361207932570633453e-02,-5.189596130994135990e-03
4.323438496911836265e-02,-3.984032984262206312e-02,-7.243526629598898148e-02
4.227195832744309878e-02,7.301251454668569729e-02,7.435816558634388007e-02
-1.200543837494554011e-02,-7.894887838763646817e-03,-5.779317082250984630e-03
1.117926100979612855e-02,5.006401852392167867e-02,5.192724685353730663e-02
-2.504667146904110062e-02,-2.435110572577743604e-02,4.095324644240337653e-02
-1.256078611847086593e-02,1.671463499246632345e-02,5.418291240429316119e-02
4.763927107396280503e-02,3.093355664300029371e-03,2.060723096476823127e-02
-6.433767651070495218e-03,-6.272032810336382064e-04,5.016964957699893840e-02
4.326244102729288887e-02,2.716168358139145478e-02,-9.623572686187754910e-02
1.102170402504988080e-02,-8.137419247610494510e-02,1.794857784964791134e-02
7.850693750689748118e-02,-4.687515362161671223e-02,-4.406189674395435268e-02
-2.406503052307251353e-02,-5.721927580595673017e-03,6.741423862722389915e-02
5.597073912812652180e-02,-2.261475435534689160e-02,2.387446026161905294e-02
-9.620607013591785106e-02,4.041352650213320130e-02,8.242131606631952767e-03
-1.053108217147033510e-02,-8.988898536345360513e-02,-2.423556902419723297e-02
-9.801251837102242098e-03,2.318365901077316937e-02,-4.259005776571324342e-02
-3.232447434445573971e-03,1.021606821154215188e-02,-4.221069228630088682e-02
4.099143053343579784e-02,-8.999429374887013555e-02,3.134596274350049099e-03
4.907229398174640239e-02,-5.248208605381561587e-02,2.423584342685260878e-02
-9.459319343021840854e-03,-1.568179639407927400e-02,-8.177346476812648313e-02
-7.270730510095174681e-02,7.023389642308197622e-02,-4.039415956774348310e-02
-1.066974253289286120e-02,5.742628228186436035e-02,2.780709392211520511e-02
-3.083836593343246973e-02,-2.287206335692410462e-03,-5.250896609552128946e-02
-1.006137907175788243e-01,1.774060926561833599e-03,-2.814496284178535923e-02
1.672586267375015352e-03,-5.091984145693718294e-02,8.134170597593472218e-02
2.166869602933622907e-02,-9.390003791463334692e-02,4.166457968691999331e-02
4.237280668780154386e-02,-7.499848268655358308e-02,1.474580962524767343e-02
3.421498444087975321e-02,-9.320102183738680768e-03,-6.874477337945184008e-02
-1.814594372074776127e-02,-1.678903590098099197e-02,-6.368835222273125027e-03
3.382913228710420633e-02,1.043887862220464063e-02,-2.273868952419330278e-02
5.323284301068711977e-02,2.483466330204280731e-02,-4.239629786306901849e-02
2.407045550134735007e-02,3.894855162705181117e-02,3.218846162417794698e-02
9.765495806830805370e-02,1.457305309545247826e-02,-2.377982963230610217e-02
-3.427519852059157657e-02,1.565416981090515802e-02,1.017140073502750125e-01
3.120403202177246191e-02,-7.959762671725543678e-03,-2.867180573876575850e-02
-3.775711482747623471e-02,-1.343327842279648347e-02,1.441357898246843801e-02
-1.569978239384619764e-02,-5.595401326671745924e-03,5.277009205267892827e-02
6.201028693306209240e-03,-6.728251129975906797e-02,-5.083719860371546141e-03
4.128019945633102511e-02,4.096201563114715283e-02,-3.895362867455844091e-02
-3.570999387992417756e-02,-2.960465742669791955e-02,-2.439567817742371858e-02
-5.749892311469139566e-02,4.107108909847860534e-02,-5.033321023719237314e-02
2.347853305743565627e-02,-2.741117384218024963e-03,-2.905598286434779663e-03
-9.084075189684836030e-03,2.678628046320794334e-02,1.280141862364639511e-02
9.500781639880415824e-03,8.782716915276796502e-03,5.618378227655634188e-03
-3.454656056400550856e-03,2.521621644852254426e-03,6.313384682697789629e-02
3.890191275031604223e-02,-2.099262304301327542e-02,-5.660604006014212201e-03
-3.206673743373630869e-02,-1.492512258860686537e-02,1.039816161809523631e-01
3.037505256905793580e-02,-6.759453588498759435e-02,-1.401211625260554566e-02
6.546720183556109518e-02,-2.335803642147103384e-02,4.897477580910129802e-02
8.725983473453900741e-02,-3.785305600041672519e-02,1.745186006518151603e-02
-4.162911269840323392e-02,1.192252778853754303e-02,6.340376855670966372e-03
2.920128722450082356e-02,3.705298727613237642e-02,-1.470713871799348219e-02
7.297881263788894360e-03,-2.535228454628659853e-02,-4.588939276453358682e-03
5.529831663028676736e-02,-1.811788466299552036e-02,5.631276024372232347e-02
-2.184018920491306859e-02,5.627579912812106892e-03,4.294947735868068217e-02
-2.654328582724467533e-02,2.640045532793138666e-02,7.999188297848999762e-03
1.169161181798090629e-02,4.932606117124360007e-02,-1.031140251878694385e-03
6.552696941506049554e-03,-7.494664262890163298e-02,6.229287954822877033e-02
4.209418031881143746e-02,2.644611958046978392e-02,-1.336325125292029022e-02
-8.487375447195430467e-02,3.166761155647219647e-03,-1.005314882002822721e-02
-3.292433586146447776e-03,-4.159597967601556812e-02,2.143334268076097296e-02
-1.033071346833906445e-01,-7.429638711556807093e-03,-8.551638333894991811e-03
8.540513857387418972e-02,5.411482695225498796e-02,5.325224991051561926e-03
-1.067690011354911622e-01,6.270154759681607903e-02,-1.309956842386304776e-02
7.199850659616467696e-02,1.249579370522553926e-02,-8.552960840761697492e-02
2.174339766086459680e-02,-3.321556690447917404e-02,-2.371645702716977319e-02
-1.546344388081468367e-02,2.862731758335528790e-03,9.312032526335677334e-04
-6.598844665746656131e-03,-1.602290688272108715e-02,1.212624878899353463e-02
1.515543442137857501e-02,-5.351387250672041268e-02,-1.660186685710140272e-03
2.307430307568856045e-02,3.250468671941979942e-02,3.779745925172598581e-02
-5.134525495789341032e-02,-3.937502888291465053e-02,-4.466662971017242717e-02
-2.399807931649223375e-03,-7.800811946019889365e-02,-2.023234411987562265e-02
-4.492928286879601871e-03,-4.107755634295331276e-02,3.316846877378729162e-03
-1.244639889622522165e-02,1.306675636421291559e-02,5.972294461807192700e-02
6.672827269879395840e-02,4.290383125017748801e-03,-1.114096560935980140e-03
-3.013348465396047809e-02,-7.051755619128868662e-03,6.569868631547648441e-02
1.796480765924041503e-02,4.905543714940287237e-02,-5.550478209446627065e-02
1.047807628683276454e-01,8.813069406590778865e-02,1.660048442657220680e-02
8.286711497790987674e-03,2.765043567681296083e-02,2.437454666655173782e-02
-1.631832955211685171e-02,-2.160170482347969004e-02,-1.555488480355591771e-02
-3.882292265687529997e-02,2.804712972854051661e-02,3.874119078362469465e-02
-6.805797950677072716e-02,3.680886800795179353e-02,-5.367363647401830057e-02
-8.690200786917066933e-02,-6.373646578814418096e-02,-9.580845613417734302e-03
-7.199617189840179510e-02,-3.887256234471218180e-02,-3.875507385028396229e-02
-6.253752127694352713e-04,4.750011097189486137e-02,1.147698217574303313e-02
3.154746304070299434e-02,3.517195297640930002e-02,3.100733908264601685e-02
-4.685507775774741535e-02,-1.080511703151080041e-02,-8.254065325189098579e-02
-3.711823849626425670e-02,1.665779818414157842e-02,-2.366334807010142191e-02
-3.700674732165774167e-02,3.397535768349517482e-02,1.902228110851581985e-02
-2.883104799193368997e-02,3.491227487759258202e-02,6.770426946775121024e-02
1.774235519465870714e-02,-3.506337871920083438e-04,-3.168530846842750742e-02
6.570731530784247078e-03,-1.173095200086420736e-01,2.362137165619821247e-02
-1.398213137776231109e-02,-3.278114822520691862e-02,-6.449438060111623017e-02
5.556767482223048255e-02,3.808418038888126272e-02,-3.378275131662371311e-02
9.953204533373907759e-02,7.528900676034072648e-02,-4.734960213592737327e-04
-2.913273236238419356e-02,-1.425060208689460199e-02,-4.612832227634498100e-02
3.906031051325060954e-02,-2.038551797733679366e-02,3.217122028262613120e-02
1.049906677993239258e-02,-3.213304451216160949e-03,1.526360895667893368e-02
-2.309136190214676129e-02,2.676656611936294172e-02,7.020885626486937647e-02
-2.334938914284468217e-02,5.819491568674690224e-02,-2.904132927152547686e-02
-8.541527110199961803e-02,9.589979448850007027e-02,4.974751132345628379e-02
2.806466978259341064e-02,-7.252707750071211469e-03,-5.576657204675864365e-05
-5.801014281753199067e-03,-4.937608091205675925e-02,2.942196275044751952e-02
-6.543927843654155641e-02,1.619792003716982731e-02,-2.641294464645061596e-02
1.982612463876765388e-02,-3.841609243806780316e-02,3.417475697986640387e-02
-3.305941549797887513e-02,1.524821136332362576e-02,9.729941945923021099e-03
