gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.374945831805188468e-04,-7.120877722964470691e-03,-3.352383874751774240e-02
-5.233747213865079691e-03,1.265646735135453858e-02,1.168849004930515856e-01
2.356837450190872249e-02,-4.654999756024464502e-02,-1.205203889095957451e-02
-3.884427969697495930e-02,-6.236182246345274571e-02,-4.682791959196119097e-02
6.341443901814375339e-02,-4.751892751829336209e-02,-3.189269495129550686e-02
8.222754040281016197e-02,4.414419469244364180e-02,-5.396128660109177771e-02
6.568603541472992080e-02,-2.516230542819822280e-02,-3.686222973175318218e-02
-1.091838454510812850e-01,-1.802799664279786801e-02,3.168060490641456169e-03
-2.939026686338662084e-02,-3.481157423525816502e-02,-1.063247163937552919e-02
2.976594790048159300e-02,3.504947533617758498e-03,2.228482728234960908e-02
8.254562381105795543e-02,-1.456843906947182313e-02,2.932027174023091667e-02
-1.358321554890596153e-02,-3.015735736120376403e-02,1.221973970118625866e-02
5.047992400192789775e-02,6.864573506863214103e-02,3.328258003889305715e-03
1.252329048358373324e-02,1.318165278680422450e-02,-2.354379182052658212e-02
8.458640579371717871e-02,-1.005702732005478994e-01,9.383995164494904687e-03
-4.899540126359455683e-02,3.862826786051383465e-02,-2.717506225713500409e-02
-2.732779394953917251e-02,1.059934336328496353e-02,3.429802859193654941e-04
-2.743476759193088504e-02,5.320178107438151144e-02,-2.149603900944522736e-02
7.461971112832864461e-02,2.527662436160741863e-02,-8.133506995875595946e-02
-4.503279177842926806e-02,7.693828735344586389e-02,-1.566899550250590648e-02
4.087634512092546551e-02,-9.526908455428916012e-02,-4.160772552189717644e-03
1.088315680991288822e-02,8.072156214955175657e-03,2.331856296332118772e-02
5.329062119284102422e-02,-1.030559349741872778e-02,-3.681626383709970390e-02
2.529128786692445841e-02,-3.483168661629336849e-03,1.998923340810000726e-02
-3.277650255061229090e-02,1.342242769295071310e-02,-3.619998663070498474e-02
2.369055205922498963e-02,3.101700053089063297e-04,1.718867216447542492e-02
-3.253583278913891458e-02,2.712307346500576408e-02,2.887226499961249165e-02
2.104727644623183638e-02,-3.610479508132851973e-03,-1.817799512333935410e-03
1.053918470166364044e-02,4.529684115464376742e-03,-8.911196173012782273e-02
-3.955229512196554997e-02,-1.334275320149708871e-02,2.012316670781568589e-02
-3.114346548237545420e-02,-2.029172830375746556e-02,-7.501896065683474803e-04
-2.716141545746748182e-02,-1.569811744284375574e-02,7.577796678622514270e-02
3.247538800048237195e-03,5.550329864908069150e-02,-3.046510312178287577e-02
5.563449595006020321e-02,-1.149730941960492719e-01,-4.827806238428681423e-02
-3.573819583886279211e-02,7.298263731645805719e-03,-4.058428170742206173e-03
2.610929276933939003e-02,-1.768962910147336282e-02,-6.515185554281961722e-02
2.066878925283103380e-02,6.762261411090486618e-02,-3.520164936784404841e-02
-6.029856452200736596e-04,2.537232862231789468e-02,-4.484461507870211860e-02
-2.438536401646192175e-02,-2.845754304307345633e-02,-1.655232314053447368e-02
4.780356376122165546e-02,1.217407024932529447e-01,-9.168569496869850496e-03
5.602679611452825864e-02,3.752739075771333033e-02,-7.334372428004315393e-04
3.815612373665430018e-02,7.552007721344450655e-03,-2.485149347270054418e-02
-6.758614404940358616e-03,-1.444790154459849214e-02,4.732097247447678706e-02
-1.508332393204229842e-02,-6.757028658756642978e-03,-7.029381356576064159e-03
5.020789368965133947e-03,7.419497846652013673e-02,-3.974171350954385645e-02
5.736209656106782545e-02,7.574637817534574102e-02,1.442552625838393679e-02
-8.999773614277600808e-02,-3.572874945234643523e-02,7.094020895595221088e-02
6.551853112975733473e-02,1.194229225268624538e-02,6.001869382744730308e-02
5.548717840840356602e-02,4.677481738109359050e-02,2.373142084350697914e-02
-5.681099458459001883e-02,1.037615341251896389e-01,-1.331490713299968501e-02
-1.986602523040836496e-02,-3.454149574171552772e-02,-1.497474308671829964e-02
-2.582389595300583346e-02,-4.714236339462256169e-03,-3.923712865471309930e-02
9.000383515498816198e-03,4.288013863973837853e-02,3.215943297363553499e-02
2.461376708112470238e-02,-7.554343506507482479e-03,-5.590665514884349957e-02
-3.521433054860158285e-02,7.087037948054281111e-02,-5.257067376924044050e-02
1.165647168681003404e-01,-9.893306089844237233e-03,7.293041348486134501e-02
1.210696150034325583e-02,-7.491799241236024587e-03,2.672049390942202868e-02
-5.933207185820105894e-02,5.372153095665505029e-02,7.148781390704445071e-02
-3.091387663593284790e-02,-3.304889071589290576e-03,3.513690815775408205e-02
5.762838161773993668e-03,9.853891615254747882e-02,-1.507694451684024085e-02
-5.309165899923592308e-02,-3.131521953282510179e-02,-2.631195061530242074e-02
1.548760000132004024e-02,-1.593668471000981093e-02,-1.169955842841961940e-01
-5.284684760351417675e-03,7.392183348800229238e-03,-8.851240276108811311e-02
9.170092347558074508e-02,5.005350580669876148e-02,2.001293754985514553e-03
7.843947281418675588e-02,-2.639755320207016857e-03,-7.372852691499220783e-03
6.493635641615276566e-02,-1.655247231379876338e-02,1.028442362156973128e-01
2.905199321860993389e-02,1.336484566041759234e-02,2.726022725478164169e-02
1.478005670340956090e-01,-1.885309838230491211e-02,-2.794115473377430450e-02
-3.414848995316725061e-02,1.660379056840132969e-02,-2.674458818955867054e-02
-6.602843824111246859e-03,-3.444773549897883758e-02,8.551321895829967767e-02
2.426589541409737011e-02,-1.455807513344504513e-02,-2.999998229199208818e-02
3.730638474223254425e-02,-1.495169266390166188e-02,5.284448447948084327e-05
-5.649007149572378428e-02,-5.801999973495784724e-02,-9.453774718227054294e-05
-1.431286149071309913e-03,-2.657243669181986317e-02,4.617460179478139609e-02
-3.230441500441119662e-02,-1.370427219230456635e-02,-3.345495666243083338e-02
-2.007296215066399839e-02,-1.852072438715300293e-02,6.279520954600988081e-02
-2.923469525192263357e-02,6.056651067063609922e-02,3.513275693260313470e-02
-1.226236219120739948e-02,-3.518793296296707750e-03,1.859066512195691953e-02
-4.290773828116332261e-02,1.460180667844655951e-02,6.202896417200089163e-02
-1.091148694202900699e-01,-2.419582194041451986e-02,2.689303014941783754e-02
4.230967161993404863e-02,2.563305983508221576e-03,-5.190856573085713202e-03
3.531982793064172843e-02,-9.233587291418562590e-03,1.292611949517043397e-02
1.640529022073516571e-02,4.608478432477818715e-02,-1.203853165335099298e-02
5.033366018473552778e-02,8.508738863482338821e-02,4.545082282723877931e-02
3.581094912060679702e-02,-4.133595655262895657e-02,-3.627118269124710026e-02
-4.738985926725036713e-02,2.809611989117360639e-02,3.553427531120176546e-03
-4.289433774652058606e-02,-2.426093679883895710e-02,7.507327540498580365e-02
1.248478835006160831e-02,4.693321501917402383e-02,6.819683603628901199e-03
-4.743048859879443746e-02,-9.997329147024624357e-03,-6.138720137660001741e-02
3.916162200187327941e-02,1.879087531175627906e-02,7.387806356655210807e-03
2.165022555631163428e-02,8.356374281927911318e-02,-6.373783947463831402e-03
-3.973810526987092001e-02,-2.421604777160830599e-02,1.728208169105614408e-02
9.329662881882819225e-03,-4.024836693865834099e-03,-1.961631696278689704e-02
-1.797854820414654733e-02,-2.750227758992429290e-03,-2.678861352600950957e-02
-2.045476290699638558e-02,-4.114355346269926716e-02,-7.007871166273396679e-02
1.155502141718602327e-01,2.710084823878252877e-02,4.875814711610227531e-02
-4.739938097851967812e-03,3.645388296413680507e-02,-3.279534488659494040e-02
5.350476951166416306e-02,-9.399985620610668349e-03,-8.185205195352482366e-02
1.115079829428706690e-02,1.483283961529951100e-03,-5.622572281253679360e-02
1.934096572298696663e-03,-4.271307019461927090e-02,-2.795229897706908231e-02
-6.565076687348041229e-02,-5.030803342272800738e-02,4.412068097311166309e-02
1.020269290174863758e-01,-7.767807927685241396e-04,4.698003557079247217e-02
-3.831115606322296058e-02,-3.944363566055163889e-02,-5.333427757563936888e-02
1.279404299643423573e-02,-1.041901557416594461e-03,-1.413110668956721154e-02
1.029480888338203930e-03,-1.920604624985484607e-02,1.304617384568760863e-01
9.286212686771523617e-02,7.001259103154786056e-02,-2.817513076455576554e-02
-6.508648016866036556e-02,1.528211368047113772e-02,-4.963405621107386950e-02
1.212787424868609805e-02,6.817022083540839883e-03,-5.854384078038214756e-02
1.112910788426248535e-02,-7.468506221645802162e-03,8.514451544848021872e-03
1.125239959249413335e-02,2.859318938694648329e-02,6.707862137250439338e-02
1.117916349073028691e-02,-1.983658281052282785e-02,-2.309550262732152845e-02
4.959712571223604677e-02,-8.899685099567091612e-03,-3.624203628482515482e-02
8.583684083354856109e-02,3.420678534437956303e-02,5.502153514449825006e-02
-3.042912602622683746e-02,4.642644965305484789e-02,2.617279336605751391e-02
-1.942723617078096973e-02,-2.875390490146057659e-02,4.541519855971282854e-02
1.794244558349156540e-02,5.854652514677473329e-02,-4.234556657743743582e-03
6.846178179314843515e-02,3.668695991092529168e-02,-1.780251207771844230e-02
7.435279389542669148e-02,-2.088470442543999273e-02,-1.575206896878561177e-02
-5.944463772942660054e-03,2.404778505877333203e-02,-5.345766350988451904e-03
6.966787532717273745e-02,8.834267338311780965e-04,2.382281668176169584e-02
-3.248614430936841435e-02,-1.190826199675737614e-02,2.891166582692834136e-02
7.304846207977230832e-02,2.467140379431155550e-02,2.456466747676432083e-02
-1.013837138485023347e-02,-2.385513381696666504e-02,1.940711741243878602e-02
-5.800893427110473399e-03,-4.014813715919973020e-02,2.850861136259539436e-02
-3.592513249627152933e-02,-9.028119986944464770e-03,6.698064683467029601e-02
-1.729861105550372855e-02,-4.775778796091344203e-02,3.857776462582848676e-02
1.230143853402122615e-02,-3.253732972758352666e-03,-5.993371804187078850e-02
3.428111921915927979e-02,-8.914386351777982016e-04,-5.344496301943181538e-02
4.605827925895533692e-02,5.842215218936065713e-02,1.018581311081792756e-01
6.489060570640144132e-02,1.698444732483160840e-03,2.893205018938865489e-02
1.492451458525062037e-02,-2.001557935941591579e-02,7.538318026679839690e-02
8.743029388846994265e-02,-4.779508414342592548e-02,5.717516538976236129e-02
3.762275178316745738e-02,1.158924892581276143e-02,-2.535723225412287937e-02
-5.896712978543844179e-03,1.920812887819007067e-02,4.639101743679094336e-02
4.001957817740170453e-02,4.715094065588364136e-02,2.117855707281733266e-02
9.976464459387237443e-03,-5.381785194021680013e-02,4.579109014992085308e-02
6.196922855182222106e-02,6.937578907858633903e-02,-3.562542113364838836e-02
-2.930326234759397797e-02,2.449223197901507360e-02,-1.752254488983040828e-02
-3.243518674100673987e-02,2.824383931587238702e-02,1.877927440685054142e-02
2.156375640853320369e-02,-8.005447577708862950e-02,-1.076624655794435753e-02
-1.695597595223979903e-02,-3.605742348633556027e-02,6.950892523871880085e-03
3.568973561099580884e-03,-4.529812941828741807e-02,2.408250650244698685e-02
-6.198142496348115621e-03,-1.778791281321442236e-02,-8.030983174873659175e-03
6.712963370074995217e-02,-9.913043311674422237e-03,-2.279089132283503710e-02
-2.916938951264266833e-02,6.943851705392449503e-02,5.939507232538923653e-02
1.091461566540432443e-02,9.129517535046288712e-03,9.099417740408392852e-02
8.910857405512451201e-02,-1.699730183288783100e-02,-8.666568100740193459e-02
6.276426852143220103e-02,-3.974380111374673646e-02,-2.466810925693612919e-02
-5.363585212865092794e-02,-2.036717657585094057e-02,-6.838603253446217528e-03
4.631608296540468996e-03,-4.633894567262040326e-02,3.184329839479944219e-02
7.863935155420438694e-02,5.463435106718217416e-02,-2.645965145382053393e-02
3.118936639095736332e-02,-4.595838707320628463e-02,-3.049341144275621168e-02
-1.299697404556178493e-02,3.532541630729249798e-03,-1.189896951060866355e-02
-2.653830205198428466e-02,2.268435414561023253e-02,1.920208158319727104e-02
-4.719056570153858099e-02,-4.451164986887751890e-02,-2.043070373240704618e-02
4.234941858731400971e-02,3.873679989484254960e-02,8.462820596309154203e-03
4.409689178011306707e-03,-6.334580687620097739e-02,5.265875816489400119e-02
9.962415350193933386e-03,-1.280354778538557448e-02,-5.099556638251554787e-03
-5.894794382941370009e-02,-5.402428429151393680e-02,7.060114035011232081e-02
-1.336975594815616349e-02,-1.776774330310981753e-02,2.814501727171913117e-02
5.605715121881744978e-03,9.320218143193742533e-02,-4.990581486247499393e-02
2.900188378492489852e-02,-7.590509037591688934e-02,-1.443644255597325426e-03
-1.331686646174675415e-01,-6.723715649224666635e-02,-1.931917606045110373e-03
5.222468946768565878e-02,-6.117033104722962959e-03,-1.074397235038429370e-02
4.245167156062561870e-02,3.966992335085887250e-02,-3.170012511411236800e-02
-1.596620857938045937e-02,-1.474458801013028494e-02,-6.789611221184987944e-02
6.730407121094067469e-02,8.445860650041839279e-02,-2.983735126628857953e-02
-1.059782347135291847e-01,4.503635640575197330e-02,-4.388252963247874644e-02
9.187758681918073433e-02,1.250420632946988575e-01,-1.340749253454575664e-02
2.933196587891441498e-02,-3.322608126814782098e-02,-2.359412767119789187e-02
1.691578498945417106e-02,4.190237145500119720e-02,8.568634956814058512e-02
1.886471044714133419e-02,1.329658824448426944e-02,2.683131793181868160e-02
3.201637611575722242e-02,-1.404363792729485146e-02,1.300409019573233946e-02
-9.065187086570045127e-02,-5.557701760771167378e-03,-2.657864395258858689e-02
1.082795762838890605e-02,7.998370704858412394e-02,-5.708510532395845438e-02
1.389978564014801403e-02,-1.738944414897889215e-02,4.204116281166254965e-02
3.692379219849376698e-02,-4.051056303401352060e-02,3.179033856519226237e-02
-2.392925776529962467e-02,4.594582141483034843e-02,9.150857055072561183e-03
-6.236011919350362837e-02,7.388209460206310308e-02,-1.202452060961351106e-02
4.785859120831536390e-02,-2.768184138130307462e-02,2.733665148710179293e-02
5.989429843152442069e-03,-5.097019496308954900e-02,3.846788739371272397e-03
-1.913343172969133102e-02,-2.992061827691754744e-02,-4.498166244328964669e-04
-1.042065772004138399e-02,6.083750073084084539e-03,4.849696548982727895e-02
3.316042023248175468e-03,3.555682853976149804e-02,-9.050408287226037463e-03
2.064870371292148662e-02,4.114491512670945955e-02,-5.824990508335585460e-02
9.717438795452332592e-03,4.211132002493549881e-02,3.366588649954625756e-02
-1.414862078636521837e-02,4.599811250619680048e-03,-6.262462967151247173e-02
4.475576511928106016e-02,6.253869660816696596e-02,-7.399757582266790201e-02
-9.425453611640400089e-03,-1.677873743782781757e-02,7.096074482477007957e-03
-2.515624259074837957e-02,-6.087857659083765333e-02,-3.949890371794072264e-03
-2.187234454662150690e-02,-3.374416704143368487e-03,6.154549967973782336e-04
6.603564471763265741e-03,3.996267694141285298e-02,-7.544057188942652169e-03
4.363928377900411215e-02,-6.614575764797639423e-03,8.161738941896094779e-02
-1.637196534595453459e-02,-1.142291383678760951e-02,-5.803857629365458126e-02
-5.508156349811795145e-03,-6.566691491707327133e-02,-1.256720934651125998e-02
-3.348921903160901464e-03,1.085737217030302917e-02,-4.852010366695155841e-02
-5.444617170602666228e-02,2.640087399089724798e-02,2.185347061840595476e-02
1.763407980398795302e-02,-9.160339688268478997e-02,6.819881566800410286e-03
-6.201622014541405964e-02,-2.059950738199974041e-02,-2.391222442624547570e-02
-1.046952245068383767e-02,-2.887942654053564460e-03,-3.548062455154906564e-02
-1.142284047551667125e-02,-2.157584582331079082e-02,-7.110779213472731911e-03
-2.788780565706955317e-02,6.499261947827308060e-03,-7.078468166651481763e-02
-1.428430264866339949e-02,2.623368083622120567e-02,-1.636084164509297306e-02
-7.073917138667043872e-03,-9.082637834661710929e-02,8.167779108489199190e-04
3.314382330748580352e-02,1.971801808828353014e-02,1.774575603255330175e-02
4.780439431670918671e-02,-7.733987896546834495e-02,-6.655704260880725143e-02
4.289596090219757740e-02,2.743736410783955207e-02,1.559639376206705145e-03
-5.772417800129808069e-02,6.696645838011143492e-02,1.633088809306254205e-02
-2.321949804826108077e-02,7.481538198808349027e-02,-2.326472196994739186e-02
-1.376280723333001346e-02,-1.928876131069362510e-02,-3.588815064624050616e-02
-3.240615553923944375e-02,5.022258590613269680e-02,7.302168416321291877e-02
5.591455262412244054e-02,2.463273785909467911e-02,3.919553021699445639e-02
1.877212918884189072e-03,-5.610737974398142397e-02,-3.770512195236628422e-02
2.031165718174195514e-02,5.331785486744149843e-02,-4.508418862214142245e-03
-5.402194519897995234e-02,-4.014881747206334311e-02,7.765283796455005674e-03
4.413430358472450465e-02,-6.719142236906396060e-02,-3.594785962525996748e-02
5.661133852889348866e-02,-2.756922037830219011e-02,1.578232186107115728e-02
1.800920882950476313e-03,7.767035431492370912e-02,-7.319032154086670128e-02
-8.105030876198574680e-03,5.163710877458845341e-03,-3.332860179685502144e-03
-2.606615829887030250e-02,1.708739282012610924e-02,1.289966829036479079e-02
-3.818141257193544830e-02,-8.335957918899110364e-02,-2.295134700224271684e-02
1.524809001225302385e-02,6.347965260772689584e-03,4.514525939737651372e-02
-2.312347528653631995e-02,-3.245095050561315475e-03,-3.302882214454727627e-02
2.745710489816348063e-02,5.602953046310554103e-02,7.305353912474785161e-02
-1.953547737047044847e-02,-5.094365725566366715e-02,-1.671741028732026332e-02
-8.578793891157000806e-02,1.182442452887972652e-02,-6.828047364474424015e-03
4.563331769318750009e-02,-2.464562070696929910e-02,-6.537529258304183855e-02
4.895763004069073748e-02,1.981030288994046692e-02,3.160251456165226458e-02
1.091953411780178899e-02,9.095037845697655221e-02,-1.946251333063932221e-02
-8.631927223530759530e-02,-4.787135958478109382e-02,-6.556972645387278142e-02
4.542822513424505347e-03,-1.415897452317719466e-03,6.736492774190283583e-02
-3.940157719964387101e-02,-2.001622684415853975e-02,-7.361666525522346516e-02
-1.373085121451061985e-01,4.368424169807181429e-02,-1.040392938340675179e-02
4.417523342917346191e-02,4.657125949895150191e-02,2.318730159272649680e-02
1.054116248376042210e-02,4.141266102138557725e-02,1.651186994814340296e-03
-3.244571399204764211e-03,5.746076994151136375e-02,-6.148158018912956019e-02
1.095152797346788179e-02,-3.325470760150024685e-02,-8.697166927386504320e-02
-2.260294408942572879e-03,4.107673297244814059e-02,-2.331606816267481341e-02
-9.613044652945764573e-03,1.459680835345067082e-03,-1.152488622515005987e-02
-1.849724221343221819e-03,-3.503063540314075002e-03,-1.527690777858725819e-02
4.015476095223338010e-02,-3.674383424074184612e-02,3.908745551291070014e-03
-2.499395300878011483e-02,-1.764676768372827609e-02,1.402642579266421934e-02
2.042856111786154130e-02,2.626678706494134721e-02,2.918384104983433661e-02
-2.544480877812999031e-02,1.688304370438946378e-02,-3.055209790304145440e-02
4.706107178574131522e-02,-7.613114344157978497e-02,-3.459042100011387039e-02
-1.204492715571662924e-02,6.349023256788537128e-02,1.508271620920514228e-02
-4.587167034980330071e-02,-8.670452910366030497e-02,9.582014052539451765e-02
-2.195064603766633607e-02,6.763589158181535117e-03,-3.336872227593741524e-02
-1.072237749789927037e-02,-6.791887022659116868e-02,-1.235496156949338759e-02
-1.241490817396009166e-02,7.711006668563998717e-03,7.571619304625367385e-03
2.617579242288521277e-02,-2.446093245137222205e-02,-7.484694616901378661e-02
-3.778106831195972119e-03,-1.443890571650684879e-02,1.212847705257162753e-03
-7.714208897668314857e-02,2.746237854482357771e-02,3.722818768245367976e-02
2.056803269072415147e-02,3.195970259882215808e-02,7.461354248270327116e-02
5.614478618742067828e-02,-3.985571386922671239e-02,1.457904671682089173e-03
-5.045184021496780524e-02,1.148132006388207123e-02,3.724298502556523671e-02
-4.338865182858673425e-03,-4.841793797496229262e-02,-1.135058514152198668e-02
-8.296170617365278971e-03,4.063711149772265829e-02,-2.561544267453537416e-02
1.867043969730917616e-02,2.946571586053013669e-02,5.828726044203732908e-03
-2.798528066604524106e-02,-9.101911440826213062e-02,-3.216389376711480813e-02
8.773925491615024164e-02,-3.051997918942376056e-02,-5.133289324951805649e-02
-2.659803596478502521e-02,-1.462547144218423467e-02,-3.868344980840412312e-02
5.735705122174061463e-03,-7.071971075647701457e-03,-8.949878029363789178e-02
-4.840555478065310287e-03,2.364236287597941064e-02,-3.502541961211868421e-02
1.712186920398770526e-03,4.642085241905290205e-02,-6.061035457144570149e-02
-4.992657137234263881e-02,-1.051883380931810247e-01,-4.907290569396907665e-02
1.642468127924450599e-02,4.870182606535503056e-02,-2.657022190189767957e-02
-7.096463330469563943e-03,6.120663828871664158e-02,-2.867146593623078749e-02
-6.895125560818074484e-02,2.135218202897072939e-02,4.450592463642029026e-03
2.564289528837278634e-02,1.271875610260074681e-02,3.271417421574733531e-02
4.928504039504769813e-02,-4.711969882965610229e-03,3.789343197811896775e-03
-6.378165038625455141e-03,3.223625732182019976e-02,5.042590855413221773e-02
2.282456595935746652e-02,-3.486926564718023647e-02,2.252448854686871574e-02
-4.186218834529325389e-02,-5.486626679377823446e-02,-6.220650829160004336e-02
-5.895432694033495014e-02,8.140169754547826181e-03,-7.437387200673309384e-02
-3.524248468326362377e-02,-4.102265279938871467e-02,-2.550422113013968775e-02
2.346758794297117492e-02,-1.197416224155818248e-01,-1.514713464937102010e-02
-4.739533098935964223e-03,9.853314728238709089e-03,4.190785238791349537e-02
1.635023913886966829e-02,6.313030544407872979e-02,3.935980766277437370e-02
8.780426883563584306e-02,-3.333289724031548995e-02,4.590414513464202012e-02
4.356375951623701892e-02,1.439695132066597105e-02,-8.622223167709643088e-03
1.076827615843815519e-02,3.923063385311205409e-02,-1.337993381538119149e-02
-3.402513691200391432e-02,-3.483264648797371882e-02,4.837020940264256247e-02
-6.544173399344500874e-02,1.614212109558245747e-02,1.887248556823158119e-02
-5.585078444009723697e-02,1.280895712166529952e-03,-5.862940926233297517e-02
2.868554034298440719e-02,-2.735006344432667352e-02,-3.163034628098758405e-02
1.239105729569008399e-02,9.292645255223674428e-04,-1.254684115093350483e-01
1.835789435421636071e-02,3.994084659269311194e-02,-8.371010127676034585e-02
-4.848529262376315846e-02,-2.385429825809812568e-02,4.467109486969458865e-02
-2.950645100146464476e-03,-5.594265021847791286e-02,-2.004465940614139075e-02
1.347796896988611055e-02,-6.008181519817563238e-02,-8.845025487623198179e-02
5.388895830642036373e-03,2.051664489771514235e-02,-6.752301158273729675e-03
-3.247353530807899069e-02,-7.713013621823234731e-03,7.321855191158355147e-02
-4.828264542396203812e-02,1.856044200301860958e-02,4.288243368031412206e-02
-2.358923012283285076e-02,-6.969166103493315556e-02,-9.348770756631619161e-02
-3.285330757119481887e-02,-1.804382536530554568e-02,-1.089675759632256768e-02
-1.248190264350290506e-02,1.777923439440656783e-02,2.941509365841676535e-02
4.413857882906568365e-03,-5.241935488994636100e-02,-8.189666337422137066e-02
-5.470154253294039898e-02,-4.300399258322048363e-02,-4.912916902436136046e-02
-4.482781465420337605e-03,1.860241997716345283e-02,3.303987285587644401e-02
5.931123630146230979e-02,1.303063618438425088e-02,4.988806760413933006e-02
-3.511802021958224107e-02,-3.372973966067140377e-03,-5.534868660074992314e-02
-9.569137770904666274e-02,2.450599412567340540e-02,-2.803189907744769310e-02
-1.754072435722211012e-02,-3.505506972360074996e-02,2.533395208661217909e-02
6.869452309766499454e-02,3.192398501737520045e-02,1.900951138330894685e-02
1.160417786536951414e-02,1.649645069677065914e-03,-5.231708576673613220e-03
-9.409388972034233786e-03,3.752366436968476021e-02,-4.462764525572838863e-03
1.104004023423419897e-02,-6.546634557391066422e-02,-8.199390888074380504e-03
-1.615188188975282338e-02,2.487458712098122512e-02,-1.168978550403811101e-02
4.387351386123418406e-02,3.286996637151599898e-02,-9.283330638554285197e-03
7.339802022729866038e-02,-6.903356857811994429e-02,-3.759138508464339185e-03
5.701063963571416371e-02,2.944551198317310603e-03,-5.734605321489491536e-02
1.566899870627371308e-02,2.009680049719805503e-02,-5.649755463774062958e-02
1.032786036355224507e-02,-4.295060322121847796e-02,-6.158187646925005615e-02
3.988086482469399563e-02,6.569985744447096043e-02,1.150040762791100339e-02
2.511355740891097876e-03,-2.550253287745663996e-02,4.082190565529668358e-02
-2.664925467892427513e-02,-3.587246248166457707e-02,3.165613553477639869e-02
-1.238487795165649219e-02,-2.536044055791337321e-02,-9.143066536722606330e-02
1.484283692587756373e-02,2.684702518234736990e-03,6.480351026596047059e-02
3.108903990887358637e-02,4.601712384149773266e-02,3.253818970806526129e-02
-2.735771485641703624e-02,-3.884168147487779277e-02,2.334745443757535455e-02
-3.217382036625802272e-02,1.421006871144168959e-02,5.434074674558180690e-02
5.094313912745147832e-02,2.845078170507201257e-02,4.629574653731530730e-03
-1.211302244922669857e-02,2.130001851694268006e-02,-7.128475011986917798e-02
-2.969431762923365262e-02,-5.606297250347820615e-02,5.714204970875332024e-03
-3.545038057566701761e-02,6.153252497343788228e-03,-1.884507609927721372e-02
1.275395458748581658e-02,4.239809815718603714e-02,-2.194264696508347462e-02
-2.422030343875369168e-02,9.773473407399041468e-02,-6.900356203038179870e-02
3.332311442832117110e-02,4.227115214011046423e-02,-9.849577723997138268e-03
-8.452956402221337151e-02,-1.585384204873019690e-02,5.407109342204489966e-02
4.958835981484354533e-02,-5.138874898627561472e-02,3.831632803287277067e-02
-3.404090055711470747e-02,7.155531411265375619e-02,-8.362219134482752614e-02
-2.245022381762086169e-02,-2.886145516948875056e-02,-1.485549258581366112e-02
4.539096431292705125e-02,-1.648261629869344352e-02,-1.782751610708756262e-02
8.341449354813668809e-03,2.900704853890042137e-02,-6.006342519524103529e-02
-2.326336854893218311e-03,2.668641628653213495e-03,6.360623963638196987e-02
2.623997198933433750e-02,1.994619920143727090e-02,3.425654194546667863e-02
1.228672585254910084e-02,-2.429644842586336541e-03,3.255355431232866137e-02
1.416152941698788081e-02,-9.225765555250549019e-03,2.991639127477355165e-02
2.288604010488457657e-02,-1.316796902807054054e-02,-1.417130852564548078e-02
-2.811589205298507810e-02,-8.589238908247195242e-03,1.142038532793197697e-01
4.067244148602622289e-02,3.892923064634290498e-02,2.330357618593462826e-03
-2.948098981554753140e-02,4.441584720091253796e-02,-1.050430446999336791e-02
5.086953990518736785e-02,5.794645142756621459e-02,6.498914223878861363e-02
6.549357473334285404e-03,-2.895243191297631417e-03,7.177964824105720516e-03
2.174422291351822516e-03,-3.458025534980830890e-03,-3.315426238847727497e-02
2.437695312140293787e-03,-2.988420951017058125e-02,-3.774869613428671195e-02
5.427370393441478813e-02,-1.261342567574389589e-02,-1.106330824028869952e-02
2.633016668956666279e-02,-2.793328426093602893e-02,-5.775701370542219576e-03
-1.883154523500015637e-02,4.803627520842525256e-02,6.324383982373568171e-03
1.308832349524255249e-03,-3.142113600636483456e-02,-1.612991701970898153e-02
7.884020710568317991e-02,-3.400472544221930411e-03,-1.750438617196266658e-02
4.508617487830816027e-03,-2.397529683518957386e-03,-5.005581061799068560e-02
-7.057872095891222497e-02,-2.933399926995984910e-02,-2.466335492227614626e-03
6.010793068278569296e-02,9.970774068758726100e-03,3.847823871978165583e-02
5.544950187401955638e-02,-1.054592218936612341e-01,6.304932858624416429e-03
1.475913076045197794e-02,-5.092683004831760618e-02,-3.651610467959664087e-03
4.633442751147433952e-02,-4.095022427156346650e-02,-2.517776053635851705e-02
-6.679547528895246611e-02,-1.976030925286730716e-02,-1.175608891370717550e-03
-3.118457154392435468e-02,-6.139174491831676100e-02,2.439207540474614549e-02
3.519430012550218978e-02,6.950715810168514412e-03,-3.279440268458301555e-02
2.772967290904620671e-02,-2.073368869518873048e-03,3.755286776714044511e-02
-1.015058770656323966e-01,4.666477679360173103e-02,4.594373134341639409e-02
-3.889021812685501678e-02,-9.571919494686498275e-03,-5.196487909220001006e-02
2.453562686773621757e-02,-6.557789257927013060e-02,-9.819134048632148851e-03
1.208101258758421948e-02,1.441675526146896091e-02,-2.819291980303282805e-02
-1.361571644606028066e-02,-1.069421989779582860e-02,4.668393914219733185e-04
2.874542404472275187e-02,1.182571328096630389e-02,1.233798659223695957e-02
-1.666720979674681663e-02,6.666066997865381649e-02,3.945926742952828026e-02
-2.209621946283796268e-02,1.250852369652984408e-01,2.349135862212689552e-02
-3.722549194891117824e-02,-4.579202983670206673e-02,4.662867084414965696e-02
1.735722218946905010e-02,-3.575000685568256037e-02,1.626483002586936316e-02
