accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.983224044203455598e-03,-6.150872611440080795e-03,-9.793724547353759746e+00
4.933195261812862650e-03,3.817749740012628488e-03,-9.800137337018579586e+00
-2.360710524206836598e-03,-7.174457589858566908e-03,-9.793959913136486506e+00
-8.292691615359002941e-03,4.709271594486867836e-03,-9.792746805348121697e+00
5.070064494165749764e-04,2.919590547960360365e-03,-9.789058302229541653e+00
1.755351219075798131e-03,8.122524826466063011e-03,-9.797394577391658643e+00
-4.006167799975493549e-03,8.741597118773177313e-03,-9.793076860660645977e+00
6.581465743368301261e-04,-6.402926707817557794e-03,-9.794042215658043560e+00
-3.943069540459822296e-03,1.785439621980648402e-03,-9.790602934310083327e+00
-1.064931366592720670e-03,5.227729612956146313e-03,-9.790884485823212913e+00
-9.699301474815680280e-03,2.495382646856387446e-03,-9.793888756451124777e+00
5.575774369130979610e-03,5.787099074422050963e-04,-9.799506854397074918e+00
4.321595195008013333e-03,2.747299400990427416e-03,-9.790842960800727468e+00
-5.899626851951723407e-03,5.913982247517371969e-03,-9.795007646478111951e+00
9.510664384792922406e-04,5.469107403963125932e-03,-9.789333115745717961e+00
-6.758882588952980913e-03,6.780287614049983029e-04,-9.797622061584082331e+00
1.693208432701929491e-03,-2.630674485855191095e-03,-9.786085184300702622e+00
5.192903069822264739e-03,2.970121553824519277e-03,-9.801103288305641925e+00
-3.960108322419345940e-03,1.548695324583742455e-02,-9.794772202457451726e+00
-4.442556712403154112e-03,-8.732274771889265985e-03,-9.794362004469451932e+00
-3.892701973591262661e-05,1.030344231991935262e-02,-9.788030703210969463e+00
-1.041745356688825782e-03,-1.046682461581997271e-02,-9.794485532476784329e+00
-7.129216192808059301e-03,2.190830389147870559e-03,-9.796195710960530434e+00
5.388624304552488975e-04,-5.287395739429417291e-03,-9.803591240793164019e+00
2.190737091369618361e-03,-7.903966521782435084e-03,-9.794223041094031856e+00
3.568103090796176987e-03,-1.699741557050528807e-03,-9.796488980713617067e+00
5.339748709227992371e-03,5.430338823931762059e-03,-9.796600133170754177e+00
4.804836344082949462e-03,1.476072693090112794e-03,-9.803226090941100423e+00
4.696161239090031539e-03,-9.295799434164002699e-04,-9.800113736466478542e+00
-2.580832495259215067e-03,6.457588579738289709e-03,-9.785255441370596330e+00
-3.579336931643311778e-03,1.841796834931274654e-06,-9.789766594101758201e+00
-8.410235245075775926e-03,-2.184234639580738373e-03,-9.789188434109444614e+00
-6.541579394741485649e-03,1.849940149331770478e-03,-9.785830262745255581e+00
-4.342284937852484983e-03,-2.655681213987698668e-03,-9.799261583964732125e+00
-4.389568644277668376e-04,-3.500853175293316705e-03,-9.794943334991627282e+00
-3.957056510651336782e-03,-1.364875179339044035e-03,-9.797555987239960018e+00
3.204429587024628951e-03,3.316882422084365019e-03,-9.794402183990371213e+00
4.153091497554378154e-03,-4.079416566797662179e-04,-9.800574735116198255e+00
-1.651857022168738481e-03,3.854066299605050580e-03,-9.784689546535233262e+00
3.557618399770179872e-03,2.084943581613482762e-03,-9.790107837073797725e+00
2.491601567722619755e-03,-7.176073194908095566e-03,-9.787622006976631539e+00
2.455909470125505409e-03,6.200850130073229036e-03,-9.793944866130329885e+00
8.087876836842636556e-04,-4.001581836159077456e-03,-9.786790142468175802e+00
-7.998727422298415601e-03,-1.062369305306360128e-03,-9.791806556588522170e+00
2.044304086830646232e-03,-1.923462429005663157e-03,-9.787424085646019734e+00
5.266902462480022550e-03,2.744400696408515628e-03,-9.790873443491816985e+00
-2.503908564685790208e-04,1.461429655151151195e-03,-9.796708069029682164e+00
6.115736320246767561e-03,1.016242160936216450e-02,-9.795644857029403241e+00
4.095384257422091112e-03,-3.005736072630565145e-05,-9.787070302636829311e+00
-7.286476711210877581e-03,4.734231613329848917e-03,-9.796023547019666822e+00
1.438291569066480098e-03,-3.566466769518260652e-03,-9.792039249861266725e+00
-1.460599482304560147e-03,-9.018546278746182934e-03,-9.789821108747137401e+00
1.547360480721662575e-03,1.323763376074291219e-04,-9.787052032082293351e+00
-3.976225761997098998e-03,3.484027739566955637e-03,-9.791764375525559672e+00
1.036445300401468879e-03,-6.310645973389409150e-03,-9.793416170033317769e+00
-8.251307160022959553e-03,-2.563241854023038009e-03,-9.796665300247918040e+00
5.921192030809279208e-03,-8.835170845616346089e-04,-9.793775353196689792e+00
1.260685142801470406e-03,8.229330321942842155e-03,-9.794683148801707873e+00
5.569878221671648380e-03,-3.699849594491962882e-03,-9.791265611588750417e+00
-8.566279731847009637e-03,2.884451259498696410e-04,-9.802333636740058864e+00
-5.028772241795512361e-03,4.578001622304517758e-03,-9.799778088909794960e+00
1.367283004084766983e-03,7.822418364702297261e-03,-9.796393305589798928e+00
1.558147466976939066e-03,-2.398145697555766802e-04,-9.800245876467355899e+00
-6.177089730429344804e-03,-8.067032773259213627e-03,-9.789961627156047896e+00
-4.351525938635336307e-03,-2.941473530072744817e-03,-9.793233110333391167e+00
7.222385741658884049e-03,-5.442264219734415168e-03,-9.799482484455726450e+00
4.560259578608427656e-04,-1.893559709048681702e-03,-9.799855746037433590e+00
-2.882269909894455157e-03,6.823657567602660519e-03,-9.791001492073514001e+00
-3.062006742871270937e-03,-1.496307659291781431e-03,-9.785696322581310724e+00
5.696006570150840588e-03,-2.250654797738544754e-04,-9.789094177300379229e+00
4.398953129687088910e-03,-8.649380813376702712e-03,-9.784933202323967905e+00
-4.579744273115739402e-03,-5.291770469409573172e-03,-9.794744272624873460e+00
-8.137655782065022700e-03,5.058075022784468307e-03,-9.800681354732327932e+00
-5.864186087626491531e-03,1.112060805665127062e-03,-9.796551704750912748e+00
-8.149019361373126974e-06,-4.980813172480619798e-03,-9.795774184302105780e+00
-6.895845071597765316e-03,-3.831088046785761751e-03,-9.796284990406332938e+00
8.610254037896350465e-04,-4.115849278993334820e-04,-9.791687305642600592e+00
-2.760017778641668529e-03,-4.504699203999542115e-03,-9.797093237351731432e+00
-3.173330511907305421e-03,-6.081481027828075474e-03,-9.792828305727134364e+00
4.508441674339188840e-03,2.342290364938463473e-03,-9.783399965331318171e+00
6.017430699612836241e-03,4.458731052501984163e-03,-9.794803164730943479e+00
-1.345946887373498588e-02,-1.998510957660251230e-03,-9.792483288908389483e+00
-3.128332546162375469e-03,-1.074792143207113897e-03,-9.793392418431180246e+00
-5.932485831520464825e-03,-4.285797886335204060e-03,-9.788659205952862763e+00
5.075192710628324486e-03,4.158315066106620279e-03,-9.791097151804564191e+00
-1.431047014425338218e-04,-1.850522386375511074e-03,-9.781736360109768214e+00
1.835272830050401881e-03,-6.115791334853264670e-03,-9.788993928763579433e+00
-3.213647308162064908e-03,8.379973447085832527e-03,-9.792446524162921051e+00
-5.068689295570052294e-03,-5.644880848115042295e-03,-9.792268662262911150e+00
1.954061795426194521e-03,2.062500321363772929e-03,-9.790336181235314683e+00
2.365975473252360673e-03,1.442261114892926790e-03,-9.793457131444732511e+00
-3.117347441116932391e-03,-6.075291816803591802e-03,-9.791222735407318467e+00
4.849522532188409001e-03,-1.785764073931491802e-03,-9.790662014683174874e+00
-2.522609415771045940e-03,-3.121145712363445224e-03,-9.787445303373807803e+00
-1.996379204585887676e-03,1.729331894447900479e-03,-9.791553854499145615e+00
6.475455071542346452e-03,2.651543140600386931e-03,-9.792193396565583186e+00
-9.851638553058332873e-03,-2.301791876251594476e-04,-9.793417714246448469e+00
3.365579125612607608e-03,-3.238025262520359895e-03,-9.788882922954609711e+00
-3.003082969260034447e-03,2.015526146798689213e-03,-9.792255429520938748e+00
-7.129604737960013733e-03,-2.046279846603710987e-03,-9.787092619315682640e+00
3.733917427263345589e-03,5.454774931070515732e-03,-9.783420563754875232e+00
1.832824369019808676e-03,-2.467239653700859046e-03,-9.800175953568558640e+00
-2.612074101548697114e-04,-1.442958777315951667e-03,-9.795441342171397281e+00
2.340980141424560748e-03,-7.258601493339948696e-03,-9.791073007421834618e+00
1.636438278327345154e-03,7.538795555318837834e-03,-9.797619171947022920e+00
6.280834998904965584e-03,-1.949857025783384044e-03,-9.790410184228278467e+00
-6.590913051003138238e-04,-8.085635866177209689e-04,-9.794494733720508606e+00
-4.721013127535820045e-03,-3.004887231844227766e-03,-9.790752355299586540e+00
1.828437764162710137e-03,-2.005272925646202267e-03,-9.787671978077266743e+00
-6.421537295900468789e-03,3.665036365546688827e-03,-9.794940697419251663e+00
2.157966307708348262e-03,-5.597010329862868276e-03,-9.787284577594883572e+00
-5.143232804609333339e-03,4.706678520039762935e-04,-9.791953273487429499e+00
-3.670912644225598348e-03,5.354581393722804110e-03,-9.793593952972711847e+00
-3.303257784201203955e-03,9.680173067523185860e-04,-9.793335501965700018e+00
-4.146584820616186148e-03,-6.043642972190660552e-03,-9.788510163846924073e+00
1.217922126315650186e-03,-5.279087340190440937e-03,-9.800923392494794939e+00
5.884780640528535639e-03,-2.662517839895831798e-03,-9.793825596618599860e+00
-1.302154280658495041e-02,1.641545876300825636e-03,-9.785306061153416834e+00
-5.634327584818182334e-03,1.671323946566471205e-03,-9.800311114475698915e+00
2.761629157684279082e-03,-5.355418410505712566e-03,-9.789720602724530707e+00
-4.488702269587216062e-03,8.541744451769797339e-03,-9.785824334667132973e+00
4.177449206591036558e-03,6.498866674959628831e-03,-9.794736023438872508e+00
-2.712091093729840537e-03,-3.519754210209776607e-03,-9.796501074492278249e+00
3.951674295319696287e-03,5.868669478147604812e-03,-9.791435031015010892e+00
-5.685682658169086134e-03,-3.338888715210434205e-03,-9.795192578061115540e+00
-3.864953293362811005e-03,-9.344539119757485843e-03,-9.797960024310645721e+00
-5.300542260219589900e-03,2.881388351336645892e-03,-9.788662245917381100e+00
-3.690838077061192168e-03,1.680113018037688970e-03,-9.791110498750970947e+00
6.147815734052028414e-03,-2.699578150580785041e-03,-9.785295567102073377e+00
1.442626525044270452e-03,-8.384507527548169456e-03,-9.796903522711692958e+00
6.013448218351801714e-04,-3.088941994023089530e-03,-9.789949387904208322e+00
-2.351812333534829963e-03,1.945741618452085080e-03,-9.791773834480569150e+00
4.941275729553835060e-03,5.062831281409031770e-03,-9.796265356521825396e+00
-3.597211550787590348e-03,1.551693014388066949e-03,-9.798038311485475660e+00
6.119483637246629811e-03,9.182465328688709395e-04,-9.799851956635889039e+00
-6.323267176693547417e-03,-3.396769723767655187e-03,-9.791427145338600369e+00
-1.254219894825433362e-03,-2.477216038309606322e-03,-9.785521873172418950e+00
1.793708353092926403e-04,5.229635882009698623e-03,-9.795534366113459512e+00
-1.847672543916120767e-03,1.834876140466118596e-03,-9.796071760912290927e+00
-5.716346746419636790e-03,-1.010812308497772982e-02,-9.794467018799657865e+00
1.824577958579392482e-03,-4.597701394369112932e-03,-9.795231713556319164e+00
-1.909086123297688842e-03,1.025376965712833550e-02,-9.792625842783891699e+00
2.295042785701546101e-03,1.038901945078441781e-02,-9.797433476016967902e+00
-6.822755243694679679e-03,1.193488535294657225e-02,-9.791321723258521459e+00
-3.606514443985807655e-03,5.594580853480315974e-03,-9.792877259454163763e+00
-1.976860966151989185e-04,-3.652147306295674273e-03,-9.786566524403742307e+00
3.159282122870981854e-03,-7.563961654591558163e-03,-9.796047112235143572e+00
6.801504032063526196e-03,-3.638749030651861407e-04,-9.796738855789417499e+00
-3.353725430573261182e-03,-4.018243314139810854e-03,-9.797073724588027943e+00
-4.470379863522220220e-04,3.454003950120350646e-04,-9.796678413885535619e+00
-5.922367638089966278e-04,-4.783521272012634419e-03,-9.795117161708649434e+00
4.247064771366929579e-03,-1.954493216117670056e-03,-9.794637738298161977e+00
-9.766488604970452458e-04,6.089888465306260434e-03,-9.787152016645658037e+00
1.355113137190599613e-03,3.794344359073329939e-03,-9.791954806110394927e+00
7.529133474665722012e-03,3.360534107447905698e-03,-9.792179228181971951e+00
6.817288768450288985e-03,-4.902091543376635267e-03,-9.790417742477886875e+00
-2.307931528428045181e-04,3.908571340721552108e-03,-9.796304372568654273e+00
7.208419988001788653e-03,-2.424211955026484011e-03,-9.787090273951772446e+00
-5.297416493133349363e-03,-2.123848985015002952e-03,-9.789217952119022570e+00
-8.065021165157115757e-03,-1.332720153685525589e-03,-9.792529260941293501e+00
-5.810300531179606390e-03,3.220476920061081036e-03,-9.798956577091697540e+00
5.520452083005271404e-03,3.311789716862102544e-03,-9.785919508486101037e+00
-1.629872129844878864e-03,5.074240919610296377e-04,-9.798752541910650038e+00
-6.124704254611339303e-04,2.388532715769861852e-03,-9.795172404224070206e+00
6.097525348789663291e-03,1.962398723062791679e-03,-9.795124146857284941e+00
-3.764615229660981440e-03,1.025982185019375971e-02,-9.797272951424671916e+00
3.971728517932596007e-03,1.719703258791191545e-03,-9.788242891414087765e+00
-6.101970086737022042e-04,1.387339013830065585e-03,-9.787563450699749978e+00
9.684447595360782049e-03,6.105920498257918355e-03,-9.791341808551658588e+00
-1.194410200442016026e-02,1.167424353949960032e-02,-9.783758368714014608e+00
-3.501076274823164761e-03,1.153963893763076433e-02,-9.797427579760832117e+00
4.822290313495974749e-03,3.519979481128534919e-03,-9.797236337243798943e+00
9.700124990761440681e-05,-4.742178794920704453e-03,-9.793204348138493387e+00
7.038655559992228151e-04,2.631159776120169536e-03,-9.793229719084907359e+00
3.009656443656987326e-03,-6.211383855203369934e-03,-9.793422626134029585e+00
3.467573510825492852e-03,-1.739576066164484538e-03,-9.789642803103056679e+00
-3.305492662361237625e-03,4.073910640412113995e-03,-9.791419211912772980e+00
5.037116717955237265e-03,-9.691186576574081085e-03,-9.804256991716060909e+00
4.970432565761529094e-03,1.345144840655232432e-03,-9.791359138019918973e+00
-7.676981141527875613e-03,5.190761077739606752e-03,-9.793955684808965501e+00
-3.374387851566347345e-03,-1.292882676561918874e-03,-9.790896968782424992e+00
-5.303755416052240244e-04,-5.439474780789489185e-03,-9.780658823288211678e+00
1.772155056905596856e-03,-1.061795183288820159e-02,-9.796851773066469704e+00
-6.546791165821641729e-03,-9.185249331593118780e-03,-9.798111239510825854e+00
4.298921213132558513e-04,-4.852829530355002446e-03,-9.791005858640835058e+00
3.609334638879477844e-05,1.619720494068537171e-04,-9.794401150346240925e+00
2.099048598428219852e-04,-1.323931189344185059e-03,-9.782662078791295457e+00
-6.872363365054295101e-05,2.560650203035885449e-04,-9.790840161566823241e+00
2.961888163664857902e-03,-2.996851414456486954e-03,-9.792060171769554344e+00
-1.606589252232924281e-03,-9.331255098446223934e-04,-9.785507028438512833e+00
2.285316116169019626e-03,3.659640840427575217e-03,-9.793634697117704846e+00
-1.351428468516659934e-03,4.281002394200187472e-04,-9.791714912013294025e+00
-8.425195616467529708e-03,-1.240154539990845047e-03,-9.791919317019356583e+00
3.674043410452014057e-03,-7.383558523651999501e-03,-9.786326040268846782e+00
-4.406457612705399346e-03,3.623388683096735383e-03,-9.799854100319755901e+00
-4.402711592101457398e-03,-1.644870029019023829e-03,-9.782449988084820802e+00
-6.113846908315900830e-03,-3.547855662082866762e-04,-9.793783853278254625e+00
-5.295948194771594661e-03,2.162997065131350670e-03,-9.791023835702103995e+00
1.904024570345526704e-03,-4.243005348087003229e-04,-9.790631001316096871e+00
-6.760565393270488070e-04,-6.127040265863956114e-03,-9.793722090194082242e+00
-3.142776981922776498e-03,3.091239274930139384e-04,-9.791950649404187246e+00
-5.950758381561271730e-03,-1.641754346714706576e-04,-9.793915967613317619e+00
2.976751427375912574e-03,2.723931516436124082e-03,-9.795140808474563698e+00
1.764193578514472059e-03,-5.344388470118631353e-04,-9.790143192310571507e+00
-8.764756628920216536e-03,2.107612400586234350e-03,-9.793095126034366160e+00
8.061167198963561280e-04,-1.918852818413913433e-03,-9.804170302266713932e+00
2.291889966040425684e-03,-3.301745354669487816e-03,-9.788079837027451546e+00
2.968622332480486039e-03,-2.714491099554112215e-03,-9.795414934410594299e+00
-1.334292090282315204e-03,1.735703469626525934e-03,-9.793167411721997340e+00
1.033694637708034748e-03,-2.311649905121218249e-03,-9.792353836259318101e+00
9.515398101966072303e-03,3.116465985219979938e-03,-9.794854478480383264e+00
-2.429767223917939090e-03,-1.791754011197012938e-03,-9.793108897296489701e+00
-2.309001692608214900e-03,-3.578054923886610228e-03,-9.795386177521310245e+00
7.312137097738652912e-03,-7.694631249462808437e-03,-9.793903238008201839e+00
-6.485515907188894175e-03,2.367955488745267928e-03,-9.783449366164649774e+00
-6.956955368876717276e-03,1.720922658294854555e-03,-9.792104677894766240e+00
-3.236028334561503669e-03,3.841002250817270210e-03,-9.802939600920147711e+00
-3.845043276118557517e-03,-3.780585411991664677e-03,-9.792586231163866728e+00
5.221216833659963422e-04,-1.979807159517693853e-03,-9.796821508353197316e+00
7.463293083130938949e-03,-6.672963184554424332e-03,-9.788428902378871754e+00
-9.153228307467649663e-03,3.985470613722783169e-03,-9.793837607605995643e+00
-5.480561794066893082e-03,3.191830496225469237e-03,-9.805795220020080194e+00
4.015898001907785946e-04,2.066380180967615932e-03,-9.794151539185291355e+00
-6.305901553166690229e-04,4.988471304231506705e-03,-9.798594304799667754e+00
2.447460145901054953e-03,-1.091214374243972170e-02,-9.805645821000616991e+00
-1.684723686713481602e-03,-4.764137660038109123e-03,-9.801241813280745063e+00
-5.816141079037290967e-03,4.946179721245352705e-03,-9.801286215685498959e+00
4.215138426169490540e-03,5.397515236821976391e-04,-9.798183027846180337e+00
-3.793134200235633285e-03,-8.401816635427174738e-04,-9.792260945768687108e+00
-7.236905915550345897e-04,-7.278819983490487575e-03,-9.792646755277056414e+00
2.111033673949670383e-03,5.851137904860723854e-03,-9.792060436816473867e+00
-9.966559183320369136e-03,2.305518783806891840e-04,-9.792595034231567297e+00
7.801319286654900473e-03,3.450669711172782081e-03,-9.792682072425854756e+00
-6.068760862706216661e-03,-1.197124147480394798e-03,-9.788936542174932143e+00
4.781530597576650471e-03,3.787058203476120766e-03,-9.794877982333039412e+00
-4.884249946832060034e-03,-4.256403793107385938e-03,-9.795921448718996061e+00
4.122774605514453738e-03,5.316001958872623549e-03,-9.792864188154403848e+00
-1.489259023050809464e-03,-3.449768589078795484e-03,-9.793972230319344163e+00
-3.155649017887571586e-03,2.563143130734192067e-03,-9.792134119726540575e+00
-3.324224471841201608e-04,2.013156825451950169e-03,-9.786211472462975181e+00
8.283392471632154003e-03,-1.768789694994293013e-03,-9.790579316086368777e+00
-5.804422344313287137e-03,5.777623584038034041e-03,-9.802984771533674646e+00
5.609084897481946691e-03,2.187262373258673520e-04,-9.806806017384523955e+00
6.639544547658077570e-03,1.946334554600006846e-03,-9.792052131687805527e+00
-2.142424676991341436e-03,2.180100806960184791e-03,-9.792228636477275927e+00
4.929175319243280298e-03,1.124805782960104725e-03,-9.788173430471488246e+00
6.357669512629902757e-03,3.534829257328713642e-03,-9.798901595222252681e+00
-3.153828405044760766e-03,-3.041970633240137153e-03,-9.799331123414088296e+00
-4.946207577356923112e-04,9.554473984611329060e-04,-9.792082230111612162e+00
-4.649694866292556901e-05,1.115884162458318863e-03,-9.785514413453253013e+00
1.020371246572609504e-02,-1.663400820081408155e-03,-9.785098512642278479e+00
1.652995183594227696e-03,1.938151864780130254e-03,-9.788867917109067562e+00
-1.157856656359696444e-02,-3.991648999918945154e-04,-9.796503754719461554e+00
6.182686095844295779e-03,-8.874265460349485199e-03,-9.802209845739266569e+00
2.636669774988125228e-03,3.707392104821035424e-03,-9.795587463464055844e+00
-1.596180012501699974e-03,5.869415766020289089e-03,-9.792700535886234903e+00
1.090821523408773766e-02,1.199227780155162279e-02,-9.783039341366619013e+00
-5.519391854641684039e-03,-2.817148332281470789e-03,-9.786392856155348596e+00
-1.047023026130961985e-03,-3.294956253262145123e-03,-9.781599876267371485e+00
-3.813891359073178118e-03,4.804621447636907815e-03,-9.795237919977571650e+00
1.745283444480880521e-03,5.200414370204665959e-03,-9.800191163224953428e+00
1.872268195757767918e-03,-2.997116025983436946e-03,-9.801999368771809884e+00
8.320935960024852156e-04,6.797494618128160698e-04,-9.788904143973656602e+00
-3.811410027678295304e-03,5.743831526265851233e-04,-9.796871736761325167e+00
6.450761615666564773e-03,-4.199268216481972247e-04,-9.795751046710993393e+00
-1.697092344286755443e-03,2.061331740882731915e-03,-9.789383785687222783e+00
3.464694936518801244e-03,2.251504633918702779e-03,-9.786479329595263010e+00
8.553294540012631748e-04,-2.635092769652727738e-03,-9.793884358280843472e+00
9.650267309672165214e-03,3.006408584155427174e-04,-9.798048782459646944e+00
9.664275590388631161e-04,-1.096038451437878532e-03,-9.794844642037748628e+00
1.588389594836411844e-03,-4.150304530930560426e-03,-9.793163389116241291e+00
5.936523336864409604e-03,8.065591820641360848e-03,-9.794769782396732793e+00
7.019723146982063955e-03,-2.655018695590246735e-03,-9.792541255724996674e+00
-5.133904001082227088e-03,-7.554033297523045191e-03,-9.790830279102454625e+00
4.602107096171198530e-04,1.386863347567746617e-03,-9.797463274823128287e+00
1.074629325843226438e-03,4.836321015084216191e-03,-9.793213496986712840e+00
2.371649635151590373e-04,-3.297434107913071837e-03,-9.801356256900650266e+00
5.087274731182553442e-04,9.136137773198108741e-03,-9.793647030914227614e+00
1.330606954697042578e-03,-2.023832829782704068e-03,-9.797276947244133893e+00
3.422025320562690088e-03,-5.689826927156839409e-03,-9.795421651687089337e+00
-3.491959971432514933e-03,1.049018826845902596e-03,-9.787056874882994251e+00
4.905166780868507742e-03,-1.600796021828097089e-03,-9.796418639130402894e+00
-6.545770862899799591e-03,5.286981424884815324e-03,-9.789731275183179093e+00
-1.867408038547511192e-03,5.100071007733026317e-03,-9.797427570553908893e+00
1.235249151045998738e-03,-3.744214968533168212e-03,-9.797868133516191236e+00
1.893026221885983672e-03,9.455698608358908616e-03,-9.791775614428223307e+00
-3.195733324649372136e-03,3.005725548776214465e-03,-9.793815773864356089e+00
5.252989065855817770e-03,3.431499729828182011e-03,-9.796858418138336688e+00
1.573347473439006862e-03,-5.159540032474364997e-03,-9.786449756396176980e+00
-2.664631769452884317e-04,1.002026042995967942e-03,-9.790371012037082821e+00
-3.967677714431515866e-03,1.154144199416272387e-02,-9.792021516376502532e+00
6.253593862767884044e-03,-1.823450032571777638e-03,-9.790108599033391812e+00
4.656202179093138342e-04,5.205697345841738509e-03,-9.796229281920529885e+00
5.026563012490100485e-03,2.927579093698551987e-03,-9.792856708266004517e+00
-3.341452935708174969e-03,3.606603216368776954e-03,-9.794144203216703204e+00
3.408154164951207252e-03,-2.590181543161883954e-03,-9.795947595706067546e+00
-6.033486154268173337e-04,6.250663620760133453e-03,-9.796739862750603933e+00
1.129634138659225533e-04,-2.109914475525518219e-05,-9.793239585845544326e+00
-7.740800837905599009e-03,5.355847188228471389e-03,-9.787534866168211778e+00
-3.412889406935832367e-03,6.100021981222595972e-03,-9.792969110387220510e+00
1.429294800310710722e-03,-4.048112177846496730e-04,-9.789817874930310637e+00
1.814344590216395142e-03,-2.535237681850808101e-03,-9.795076737913673171e+00
-7.342185162416281366e-04,-7.076644170094367400e-03,-9.798173016404311042e+00
-5.086901804348375675e-03,3.943811338693867415e-03,-9.786637033245090933e+00
1.084407032406042382e-03,-6.762040355072686942e-04,-9.791733973648648615e+00
-1.225699970921796753e-03,-2.145511959433208347e-03,-9.794985238736146016e+00
-6.214618925356500505e-03,6.369661070892064340e-03,-9.792819084936059681e+00
-1.231199400516963700e-02,6.052504212514251206e-03,-9.793996719795421413e+00
3.608170810748138283e-03,-4.321711351192870573e-03,-9.784567857316831763e+00
4.410370617530174828e-03,-5.182099197333033501e-03,-9.804154822841637085e+00
9.165152918384938605e-03,3.136546443358961128e-03,-9.802158458395467733e+00
4.167911773768433713e-04,-2.148794573915100217e-03,-9.798805083156684859e+00
-2.113769770538072735e-03,6.077587541085590142e-03,-9.788676168293111601e+00
1.533826596516873889e-04,6.935163116550602767e-03,-9.799022405198826391e+00
1.340923958126983076e-03,-3.106316871788603138e-03,-9.790902970167282504e+00
-8.420000600464421859e-04,4.611275596359990653e-03,-9.792568112795256852e+00
6.280486847989157247e-03,7.332922013018711507e-03,-9.788472814941220790e+00
6.000324548100400592e-03,-3.335212928890490293e-03,-9.797841255434850183e+00
6.082963628442259428e-03,-1.774992624670546602e-03,-9.800760486806380456e+00
1.570163266498757811e-03,-4.426523933213193270e-03,-9.789942208321626538e+00
1.776824045120199225e-03,3.389593205124091530e-03,-9.800394922282634980e+00
-5.639508598561905443e-03,3.721908788873635587e-03,-9.794972541650272646e+00
9.313219750410731135e-03,-3.817051495979205313e-03,-9.787372885513640597e+00
1.476953474744820962e-03,1.467425497767112100e-03,-9.785761634758410210e+00
4.195349917670335681e-03,4.916349548051790128e-03,-9.791346894584670224e+00
-1.862685000392538858e-03,-3.490354378244311072e-03,-9.796145518683569975e+00
8.186263475706147263e-03,9.629943017725513948e-04,-9.801548495311752873e+00
7.008550367877420910e-03,-1.253378223946947120e-04,-9.788655585452529451e+00
-5.411776074048201251e-04,-7.882929326503692463e-03,-9.788715264633676583e+00
5.543975128136464578e-03,6.198797229358055799e-03,-9.797822670110859278e+00
4.906100663922844697e-03,-2.698337966303197919e-03,-9.800790351150475033e+00
1.004395176933490233e-04,-1.222320319140580112e-02,-9.794285286656940315e+00
-7.248569400692810374e-03,-1.089583981548601296e-02,-9.795779762457026862e+00
-1.315812741325909268e-03,7.295719823557151283e-03,-9.796613909827508238e+00
-1.177392258376945035e-03,6.939989914999763164e-03,-9.798110847350324448e+00
2.718576251836371527e-03,3.227069699714483781e-03,-9.805296356535393443e+00
-5.832941978903699760e-03,4.977297616722166709e-03,-9.781287743493814801e+00
-7.817700789306923767e-04,1.438551329337365908e-03,-9.798140686081797668e+00
2.188855211772180488e-03,-2.745047953798583976e-03,-9.792556951987277714e+00
-4.609247988031603925e-03,8.071388628468726149e-04,-9.799756131724496555e+00
-2.129705529852362039e-03,5.880383306516113150e-03,-9.800264835739717739e+00
5.117552611197794671e-03,1.928217298972785630e-03,-9.794090398617115056e+00
-3.330989467767814845e-03,5.332704540654703042e-04,-9.789590325499716528e+00
-4.173855325443608447e-03,-1.381649452440732650e-03,-9.784971161128524386e+00
-1.662988300850698530e-04,-1.562971472624758579e-03,-9.784566295542195036e+00
-6.272534541432384786e-03,-8.188983777838662343e-04,-9.790524815247152901e+00
3.144671867157639673e-04,-6.409537392013126694e-04,-9.785913609258066970e+00
4.168492842369871435e-04,3.008482380030436630e-03,-9.791019044221336287e+00
2.045677714915856635e-03,-5.047212758798750101e-03,-9.793830369936374680e+00
4.072953379402493614e-03,-5.817186872844770000e-04,-9.795691951087695415e+00
1.314823818374250431e-03,1.724805144021067903e-03,-9.792379500993810382e+00
8.613299086638202730e-04,8.049743744140295870e-04,-9.795057189124028341e+00
1.109430640849280031e-02,3.391922218199199066e-03,-9.793317886890912760e+00
-2.582880619251645693e-03,3.582146294977308666e-03,-9.788595635635141790e+00
-3.081386594722646758e-03,1.512983379437111368e-03,-9.790051831447028619e+00
4.918636771393748025e-03,-5.299629841792478750e-03,-9.783967227885828066e+00
-2.126276435240815905e-03,-5.196471718840902200e-04,-9.783967808824666434e+00
-1.100351420929764068e-02,-3.379197693734673456e-03,-9.794592521754657000e+00
2.300507384670631098e-03,3.871549150368999107e-03,-9.792359770903034999e+00
-9.113017158550839724e-04,-3.871779866220762759e-03,-9.798611123773895315e+00
-7.573380442774470950e-03,5.430010472927977033e-03,-9.795334744702662633e+00
3.010333120303971231e-03,1.127943562548419480e-03,-9.784832756030334977e+00
1.160717377856410569e-03,-6.233428990082621850e-03,-9.792011049157251179e+00
1.494859179106902995e-03,-1.256347461333321477e-03,-9.794162005247127212e+00
-3.133421499537153345e-04,-8.456459474832079409e-03,-9.798525116160631043e+00
-1.055777417695834557e-04,-3.551529013436481846e-03,-9.797791603334813360e+00
-7.500484395085286506e-03,-1.369575289254336241e-03,-9.796354468572356922e+00
