accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.834547134736901064e-03,1.842172824662769923e-03,-9.783709471880140285e+00
-4.304558891328612476e-03,4.970233327489149630e-03,-9.792742362047004434e+00
-8.029757679944653746e-04,4.533991928941994744e-03,-9.794909802909607777e+00
1.012385599518848996e-02,6.124793633196540243e-03,-9.793120340869938545e+00
4.208238505754276562e-03,-2.699175850213808917e-03,-9.781674428628232221e+00
-2.935857985159556847e-03,1.693170564195396266e-03,-9.797895231297365726e+00
2.342838476250160701e-03,-6.879728555594853646e-04,-9.797362858039434741e+00
3.639994657898785926e-03,-3.714534168712715478e-03,-9.793713919338992824e+00
-4.593521825628157570e-03,-2.822292939000327697e-03,-9.796254138061701866e+00
4.137564527998406107e-03,-2.063094159051183374e-03,-9.799398043990237284e+00
2.055492383951716250e-03,-2.159317005331722918e-03,-9.787873157528178325e+00
-5.001147093308843349e-03,6.145898742735170575e-03,-9.794954007666474283e+00
-4.053481088610896670e-03,-4.323457226826609746e-03,-9.803835039275654140e+00
-7.505800441714137461e-03,8.184406629611191281e-03,-9.795191544818866447e+00
3.745303843722459693e-03,-2.816220944097315437e-03,-9.787124880340869026e+00
-6.792038834707025095e-03,-1.453693323816653438e-03,-9.793241590224841531e+00
-2.661511652822249469e-03,-7.062965905683479644e-03,-9.783343979706888405e+00
4.439985274737519327e-04,-4.890520478982312777e-03,-9.790965807579196323e+00
-6.613802610999875049e-03,2.952756741967304827e-03,-9.795418614200922747e+00
-1.501978363402304943e-03,8.240257384278980995e-03,-9.791655994320201728e+00
8.589988902514905048e-04,6.069022020874260959e-03,-9.790399988286431210e+00
-3.059753659209738137e-03,2.206152951224528305e-04,-9.793758576352475487e+00
7.189731760977932998e-03,-2.791819196690446987e-03,-9.792854377381406294e+00
1.119451468132376002e-03,-2.387892459909919142e-03,-9.791299580247628143e+00
8.077666526391696130e-04,6.454671899998010512e-03,-9.793914027292828450e+00
-5.092519217721264840e-03,4.782122167947248752e-03,-9.790030690999472540e+00
-5.822548021721394955e-03,5.046171942561250741e-03,-9.791533286216569820e+00
-1.988901098770759750e-03,-6.681314273708744735e-03,-9.788178198342700753e+00
4.939259464732461379e-03,4.255674448705878965e-03,-9.789248695509254361e+00
-3.549938046851125722e-03,2.975566439179931372e-03,-9.790449153516785685e+00
1.175382739190065917e-03,2.079026119716081977e-03,-9.785486210495280446e+00
-4.135053401292817198e-03,-1.595403251506036062e-03,-9.798384631789197385e+00
4.858438122242739014e-03,4.537377581519218619e-03,-9.795372146505680888e+00
-1.015026350221894056e-03,5.459165697912530049e-03,-9.804223137625609041e+00
3.372352710488775787e-03,-1.895708166281699636e-03,-9.794292100112645727e+00
5.774980196346589031e-03,-2.531350425568443252e-03,-9.795307738721602320e+00
-2.042136399527447101e-03,-1.251860350443049835e-03,-9.787936260987397219e+00
4.800169539673621727e-03,-4.653950263948250857e-03,-9.794538340218547745e+00
5.792972340589353994e-03,-1.178418108534194132e-02,-9.786663229653736806e+00
5.178161931398248159e-03,-3.681686311197001097e-04,-9.793998841954604018e+00
7.633400320742831854e-03,2.009518016654911893e-03,-9.800404946997419486e+00
1.169293172830793495e-02,-1.493640186142804801e-03,-9.787435470207620725e+00
2.577953561530151386e-03,7.447467297055592296e-04,-9.798931969787073371e+00
2.469051037082678826e-03,-1.250192407720416947e-02,-9.802824205114136547e+00
3.862667376359978536e-06,-5.188293022126456988e-03,-9.794855827450838603e+00
6.093002962777217466e-03,-2.432078273650684422e-03,-9.781363108782031190e+00
-7.737708653919971383e-03,4.427471799829446261e-03,-9.788324506295348115e+00
5.434559253124073182e-03,-6.679335107285277670e-03,-9.801778723942632610e+00
-7.379209580983190882e-04,2.515772506506578428e-04,-9.793712649881314292e+00
4.305638600952085056e-04,1.165440881296346889e-03,-9.795418178506707818e+00
5.068107737806603653e-03,1.802674160396624137e-03,-9.801822805453998200e+00
2.267935774936297427e-03,-1.700658413652418816e-03,-9.793091873075267628e+00
-5.604869686366330261e-03,2.441920507164206558e-04,-9.788728370713542404e+00
1.040212742184400086e-03,9.189217036621958462e-04,-9.787490328124036409e+00
-3.855559079288561658e-04,7.147424897801264200e-03,-9.788137520226253940e+00
-3.262539868396657598e-03,5.345451057942857305e-03,-9.792592656949024033e+00
1.531329585422007856e-03,5.320971432387563115e-03,-9.795379721412670548e+00
2.327803539381435600e-03,2.850719659541253032e-03,-9.794080795125417183e+00
3.802826822271072015e-03,-8.281838630176355243e-03,-9.796579166216634604e+00
9.002762153375679652e-04,-8.381548390127941187e-03,-9.793402926679039666e+00
-7.461035808385148944e-04,-5.370795233916483662e-03,-9.798349071430591195e+00
-2.297663653811094810e-03,-4.749805585940924317e-04,-9.801610775791081309e+00
1.858389291160626646e-03,-1.700845089933177706e-02,-9.794027248068728042e+00
-7.603273589613794223e-03,-7.868443809461249903e-04,-9.801559740668691845e+00
4.588327749651260022e-03,2.834700879598151587e-03,-9.799225020152467991e+00
8.314477608795060176e-04,8.445204427717638643e-03,-9.799138254779027335e+00
6.638318338825615825e-03,-3.156681923472731167e-03,-9.794352013311174332e+00
2.089416334552324402e-03,-3.214746228211672312e-03,-9.786766793680785170e+00
-9.058878760449173492e-04,-2.546206190190908238e-03,-9.792342924442850816e+00
-1.187316201572288614e-02,-3.434407616126980162e-03,-9.788724534134987110e+00
9.104915831747431229e-04,-5.452995890727278805e-03,-9.790082081518228563e+00
-9.016178208193566246e-03,-1.875861042789756048e-03,-9.795484690781377068e+00
-5.614641695801770443e-03,-9.323936654882855959e-03,-9.793515578364546670e+00
7.230255479008143582e-03,-9.170756507288302471e-04,-9.800570296016429594e+00
8.897827255198971844e-04,-3.949207456929139859e-04,-9.795330544628928493e+00
-4.925417803586845146e-03,2.094058611115394875e-04,-9.796273978292418860e+00
4.885403146397703823e-03,-8.634786601341530587e-03,-9.792958136526022983e+00
-4.031294310963299751e-03,3.306515383679684700e-03,-9.801102535616790234e+00
-5.635063519055544257e-03,4.631590866563947868e-03,-9.788188808853744760e+00
3.829714363068100012e-03,-5.651608802893033981e-03,-9.799636489678940521e+00
6.630904578335644313e-04,3.591689708336716878e-03,-9.800542400602958892e+00
-5.040570586953282495e-04,-8.381589926839546137e-03,-9.792271655526098684e+00
1.062363800395610663e-03,6.728473819796754359e-03,-9.792560356633989826e+00
-4.093652334452001391e-03,-8.916807568381212440e-03,-9.793884465875835943e+00
6.623790482869889966e-03,-4.340900708405650622e-04,-9.793414578350507327e+00
9.720181986861408177e-03,-1.758672603334415817e-03,-9.784597597982156003e+00
-3.049820026793205636e-03,-8.885846069467474503e-03,-9.791698720704765435e+00
-2.727722131610761484e-03,8.147558598130431526e-04,-9.783135125905614515e+00
1.441734235533175283e-03,4.477339191833050631e-04,-9.800672995072885030e+00
-2.065742033217430728e-03,3.674425919971152036e-03,-9.788232392000990600e+00
-6.078176767525993521e-03,-1.310063745709398294e-03,-9.791150838122565148e+00
1.426834977711019005e-03,2.340871479494789804e-03,-9.796016059670165532e+00
-7.667569599508383855e-03,-3.868325736026869376e-03,-9.801065804843078766e+00
-6.375410396700919267e-03,-2.163470523880150435e-03,-9.790374850733499557e+00
5.993026447138874793e-03,4.757867147747292524e-03,-9.796579400091390610e+00
-8.561520143744120320e-03,-1.274796230359890453e-02,-9.801541089711513166e+00
-4.214988452905939556e-03,4.844301020162667185e-03,-9.802504519023067076e+00
-2.824653169807100992e-03,3.790665560822488629e-03,-9.787541130043800663e+00
2.857259125537011790e-03,-4.802915463990896534e-03,-9.790484629972118213e+00
2.440952432425109748e-03,3.461111502229886373e-03,-9.799998525246191861e+00
-7.319520401194154653e-03,7.411734966657946080e-03,-9.798189013580556050e+00
7.338984502719983483e-03,4.928841530526481031e-03,-9.793127595666375029e+00
1.092759764153551985e-02,-3.078174999940926863e-03,-9.800173244488460611e+00
-3.755974784255677358e-03,6.395965526883919941e-04,-9.787560513170394216e+00
1.215530903905403040e-03,4.385996286926078028e-03,-9.793280961496744652e+00
8.878141439551166065e-04,-1.062390190714003653e-02,-9.795479946331973053e+00
-2.335469967759220590e-03,-6.786492012012410903e-03,-9.796486916030856307e+00
2.568310945338739444e-03,5.762523362523174104e-04,-9.792856860083960058e+00
1.995404916467255051e-03,1.559848933373165613e-03,-9.795535256143724112e+00
-4.452445115408903975e-03,2.025879282454789987e-03,-9.792276931464446221e+00
6.785231048746029857e-03,3.113409861292275923e-03,-9.788638894975045801e+00
3.078808107729898505e-03,5.601472164537206477e-03,-9.793034770680167256e+00
-4.185151293209701980e-03,-5.067379261940952763e-03,-9.801922817806481447e+00
3.531155998987453321e-03,-5.694780412678835529e-03,-9.785609361467525247e+00
5.012712737135840979e-04,7.695680720113169497e-03,-9.798362071197155743e+00
6.434371401319552604e-03,1.221957890998652757e-03,-9.786562945657662382e+00
1.219268346123633575e-03,-3.661726012584216785e-03,-9.786834246726211717e+00
5.255489556415044589e-03,-7.887905660822417796e-04,-9.797465661230523537e+00
1.035962887690942752e-03,-2.201533460150267591e-03,-9.793285819270680648e+00
-1.629643169695457186e-03,-1.827729444517128127e-03,-9.795086220735276683e+00
7.868352262961951157e-03,-3.954945166189092511e-03,-9.790728719194252250e+00
4.291800329106465299e-03,-5.919957720968620305e-04,-9.792185928894792113e+00
1.360831409779219951e-03,-3.901899462184943326e-04,-9.796759141639768131e+00
1.217003272138784779e-02,-4.233320665740111961e-03,-9.795662119061004702e+00
-6.183572082300616002e-04,-9.037795768258749963e-04,-9.794593126314639520e+00
5.288673397762753969e-03,-8.259502483516287935e-03,-9.794396855471713792e+00
-1.857804138303189006e-03,-4.675405765158575054e-03,-9.793629219823181131e+00
-2.367208295175102228e-03,2.886739760910571350e-04,-9.795817448136130423e+00
-3.878086079202607353e-03,1.383640716959807495e-03,-9.794754760778456415e+00
-2.068680964091043802e-03,-7.269469185341622666e-04,-9.793379120908223712e+00
3.968265264956263860e-03,1.212406497583507631e-02,-9.796794601638573852e+00
3.131042454819449577e-03,-2.904304081264126418e-03,-9.796402043353067413e+00
-1.660277934011771287e-03,1.119552902462210217e-03,-9.791571176617464900e+00
5.969237502742624941e-03,-3.910593991133417928e-03,-9.798751908084909701e+00
-2.560214327070139094e-03,-1.475228591895915613e-03,-9.797429146252058629e+00
-2.873795607339605859e-03,-3.769771987360946361e-03,-9.799023936872218954e+00
5.348687436972635783e-04,-5.654900778286289613e-03,-9.792130755145771914e+00
3.776701240915626896e-04,-1.054421384702731090e-03,-9.791578706131664589e+00
-4.425044098031356843e-03,-5.592803566189247753e-03,-9.796375648722356999e+00
-4.371316182741664014e-04,-6.826222169775920598e-04,-9.797209715901862737e+00
2.398528740738919453e-03,1.846688343967682220e-03,-9.793833019069737134e+00
4.414010024970864247e-03,-5.284732998441378504e-03,-9.797966333725611321e+00
5.318304622083599303e-03,1.602472730411666837e-02,-9.792088466474819342e+00
-2.898080991574351201e-03,1.166928861106101070e-02,-9.790095192556727000e+00
7.093875887300063856e-04,-3.809700174955342163e-04,-9.790186797805217722e+00
1.096149546158149994e-03,3.006007641005049164e-04,-9.793096062549443204e+00
-1.609933239468427316e-03,-5.907836588023086030e-04,-9.793359550888595777e+00
2.503363622983869989e-03,-1.501277420150903840e-04,-9.792936923356043266e+00
-7.399651300854289543e-03,2.761402126819243082e-03,-9.798508213723494009e+00
5.540303800685370331e-03,-5.252826803369688852e-03,-9.797298158652068878e+00
1.067541991089872338e-04,3.465483150168702448e-04,-9.793793845475727622e+00
-2.220784360059891577e-03,-2.956599253833314903e-03,-9.793608262387856200e+00
-1.424853798580925056e-02,-4.282576373195863713e-03,-9.786058736807449421e+00
4.738230397860047384e-03,1.153504439397161699e-02,-9.790378291436971026e+00
4.228933793190243345e-03,-7.045131039208990704e-03,-9.791579244099098744e+00
-8.940772903673622736e-04,-2.201735808900517552e-03,-9.796087626372859347e+00
-3.189637477303668752e-03,-3.726698513135315565e-03,-9.788625351357604032e+00
-1.595739840935030043e-03,-6.555281903562294905e-03,-9.799248785536100570e+00
7.054651526944935060e-04,7.635746215173213128e-03,-9.795591654863876840e+00
1.364105717923031359e-03,-2.760452733486737538e-03,-9.790833825379719357e+00
2.773107365573629119e-04,9.786883229916032087e-03,-9.796731818003843628e+00
-1.894062529836951399e-03,7.074697975331500910e-03,-9.799602285469907414e+00
-6.087075400270345465e-03,4.133788987574512730e-04,-9.796752028482631047e+00
-7.932719613797132446e-03,2.705453802140166380e-03,-9.798512416908431888e+00
-8.847978848037139910e-03,6.990789389136739182e-03,-9.797098783407408362e+00
6.652009669524974050e-03,1.919982268341618873e-03,-9.798564495401205221e+00
-9.904606072169650291e-03,1.291741014286776953e-03,-9.802095924340731514e+00
8.320657990265200102e-03,-7.527372607613743664e-04,-9.792789797940391949e+00
5.208972471195619063e-03,-5.320605641551183658e-03,-9.783095099364237157e+00
4.224128681258624771e-03,-1.688610575590929414e-03,-9.793553639403095090e+00
1.335786021007276695e-03,4.208372716518416802e-03,-9.793231487962659187e+00
3.695021857059226263e-03,2.266299572316627948e-03,-9.785304867637918846e+00
-4.097555343887160405e-04,6.288463185347904771e-03,-9.788704339318377023e+00
2.894448894120879752e-03,1.432479570206787343e-03,-9.794508117193835517e+00
-1.806931961447749441e-03,3.888599649449328913e-03,-9.789986330307613116e+00
5.120962348781506017e-03,-4.401399807696080441e-03,-9.800732792754514477e+00
-9.680499144946870874e-03,-1.559656693791614847e-03,-9.790509816567595891e+00
1.881421257351662641e-03,-9.062207569634266047e-03,-9.789837896366970327e+00
-9.801998077914240298e-03,-2.438918381731236887e-03,-9.793163111627592343e+00
3.762823318768021303e-03,2.242159874453555218e-03,-9.796853068594069569e+00
-6.461468236848101621e-03,3.066919184426760737e-03,-9.796760371847572202e+00
2.415473007368346397e-03,1.806519630567264339e-03,-9.793628612065042205e+00
-2.947756953429003877e-03,6.483286805668846305e-03,-9.786383173127365609e+00
-6.732033471306846095e-03,-5.199195047755181091e-03,-9.792392498672594314e+00
6.449698504581755087e-03,-8.694872984621914574e-03,-9.800166392197409593e+00
-8.745646231840830537e-03,-1.457084836762100131e-03,-9.804180938104424925e+00
3.542575469415628828e-03,-1.414141945334315177e-02,-9.793988249117512979e+00
4.831545502013973384e-03,-2.518423148929792212e-03,-9.791119213195297988e+00
1.301029542288205431e-03,8.388214885124870707e-03,-9.790857323130435219e+00
4.928028558112464326e-03,6.577327638744366427e-03,-9.793950133968543525e+00
-4.575800994193581286e-03,-4.496131423651983719e-03,-9.794143915158262104e+00
-5.264715282593607909e-03,5.213909957786548935e-03,-9.793275966060889459e+00
7.174905830749568614e-03,-2.989068534361270183e-03,-9.798026896624328685e+00
-8.063115483626182110e-05,4.678877995379879771e-03,-9.793290972077880241e+00
-4.243506232682945148e-03,-6.307467540969530218e-04,-9.794417573702911994e+00
-1.603077347936284012e-03,2.544459683560856573e-03,-9.795512700669215533e+00
-1.569943492287421407e-03,2.861390296808708367e-03,-9.787247958994520047e+00
-9.856569094836566472e-03,6.262742019917637813e-03,-9.787376423716599660e+00
-3.075134740728675212e-03,5.688385137685966590e-03,-9.794950911542963823e+00
1.332670953353854186e-03,8.469532188291642796e-03,-9.798995632838517267e+00
-1.345394192920227076e-03,9.395425830876231316e-03,-9.796579300781733224e+00
8.494335951509980609e-03,5.018434710300232263e-03,-9.780703676700150950e+00
-5.950582795733507131e-03,2.449698184066405500e-03,-9.797588885008766013e+00
-1.028773668533286730e-02,3.328733899448853457e-03,-9.800686403437744332e+00
7.926497371050765864e-03,2.075423890813340912e-03,-9.794338909542760874e+00
-1.699879454162268400e-03,2.324167869598926968e-03,-9.789429347865690190e+00
-1.084824551304349496e-04,-8.340152916203097747e-03,-9.789339396367793711e+00
-7.045422367957286137e-03,5.140121480634258187e-03,-9.795802443425722927e+00
4.171126426342638971e-03,2.611846893267397683e-03,-9.791183665410533976e+00
3.285599492139986582e-04,-5.924201062382183219e-03,-9.785143191918105998e+00
-3.690176116093579935e-03,5.113521407334871123e-04,-9.793835620707920242e+00
-4.405801736886631563e-03,5.250029604599128381e-03,-9.794692334846788029e+00
-6.174397555911811247e-03,1.199268586403062255e-02,-9.794021686486219735e+00
-1.698762006755718471e-04,-4.796651640540406172e-03,-9.799268172407739286e+00
2.847736904715006921e-03,3.953188724898799682e-03,-9.787085548776593313e+00
-1.049985954061442937e-03,3.173890803660006123e-03,-9.790765805584609183e+00
-5.838129292142873322e-03,-7.007509873142024268e-03,-9.792504919221087789e+00
8.519089465299540739e-03,-4.626646582898908712e-03,-9.785046405003907211e+00
2.166397085895938827e-03,-3.827538674200058316e-03,-9.800488797857349610e+00
8.159461899912454031e-04,5.275391678263153042e-03,-9.795804453073884588e+00
-4.461077262637775168e-03,-1.039890615470620040e-02,-9.791013500169642114e+00
-5.320038503924143323e-04,-1.819463369330065017e-04,-9.794482171133246595e+00
-5.975721261504520539e-04,-8.898985319797004948e-05,-9.796675953044120533e+00
-4.185952206512565457e-03,3.098369854951069698e-03,-9.793858980134999115e+00
2.418108703050206570e-03,6.337349028187319600e-03,-9.788076183775521244e+00
-1.928675683809594806e-03,1.701450724157337144e-03,-9.802996475458959580e+00
-4.207792147273461784e-03,-9.291926269224693585e-03,-9.796675344348436454e+00
8.434001823402580492e-03,-2.536700387629636528e-04,-9.797721884648749935e+00
-5.663772470305115676e-04,5.347730069860177730e-03,-9.794899230250285527e+00
4.454944365378555281e-03,1.311711149982120600e-02,-9.789320376409591518e+00
1.735182925205265960e-03,-2.557577023212651533e-03,-9.793955085730765120e+00
-5.269690353813345697e-05,-1.504096300957428155e-03,-9.788104926412639628e+00
-2.493440578640215583e-03,2.238265715249165583e-03,-9.786430891052248171e+00
-4.252428169155456072e-03,1.659143152314629735e-03,-9.790793134827787014e+00
-2.279006646644859274e-03,-4.461041655722806682e-04,-9.798464497027223885e+00
2.318266758381512787e-03,2.785546386807302190e-03,-9.794255307366615426e+00
-3.647357698475515758e-04,-1.065778314810558562e-02,-9.788112903284298838e+00
7.940653139668473609e-03,-6.079299038108263104e-04,-9.800239257629646872e+00
-2.640579741079786182e-03,-1.028595911562305877e-03,-9.795973121557548069e+00
2.445427059745599110e-03,3.486347544106850604e-03,-9.798157781898728658e+00
-6.707196157720428202e-03,7.185986403510782406e-04,-9.789862752392824774e+00
-5.993939997866076438e-03,7.937252815115420149e-03,-9.798402841909425121e+00
-6.249495436079013921e-03,2.668969853515635541e-04,-9.790869733287687282e+00
-3.130087665737340402e-03,1.113723038564401469e-02,-9.787162623461210131e+00
-6.539851805957427270e-04,-6.766976446496281421e-04,-9.790175654806258621e+00
6.826638801142238810e-03,-5.735083141450447036e-03,-9.799255143637669363e+00
-9.558792204702315845e-03,-1.040461312652185381e-02,-9.793778289167075712e+00
4.346590936907235823e-03,-5.688340362879001216e-03,-9.790110544020960148e+00
6.135638642118618376e-03,-3.005211708660145576e-03,-9.797117785912238475e+00
5.845608886757233148e-03,-2.253589484059876670e-03,-9.789024124567667684e+00
-1.035871400262947627e-03,-1.057825860192218104e-03,-9.801710804092719442e+00
-2.250826421393274050e-03,-8.018094690699370877e-03,-9.790932395072033501e+00
-1.345828045726192015e-03,3.047638644712186498e-03,-9.796424372626162835e+00
-5.256216209575369398e-03,-3.267098710400595518e-03,-9.807468874058702824e+00
1.093220469663813872e-02,-7.891491838886818128e-03,-9.786804596501957221e+00
1.095024594236099040e-02,-7.911334907182463599e-03,-9.795865466345812678e+00
1.074010245586033349e-02,-1.486456353789993544e-03,-9.787058836544250795e+00
3.544171514310470554e-03,-3.531353051353284134e-03,-9.800666492198663704e+00
3.129100732794458904e-03,-2.395741792502979316e-03,-9.793433017545735808e+00
-4.219214630551844022e-03,1.528142020054550922e-04,-9.782215383340249204e+00
2.569803112440894981e-03,-3.940463632714716509e-03,-9.790596324702654840e+00
-2.587733779645412513e-03,-7.988296195733557599e-04,-9.801264190729449766e+00
-1.643115236524481104e-02,5.921023142145761392e-03,-9.793893568570563701e+00
-1.511315636503595111e-03,3.666511913455679922e-03,-9.793441816829478341e+00
8.678953377842336947e-03,7.283091409891246162e-03,-9.790789232972551659e+00
-9.042269011890599964e-03,3.091643328339781834e-03,-9.792498021273724262e+00
5.844404105933785273e-03,3.076295048171571924e-03,-9.802551264591292224e+00
-2.460653786469877650e-03,-4.662837068263724072e-03,-9.789868092537881594e+00
-6.065287096019709914e-04,9.111667131635711389e-03,-9.790206172253983041e+00
3.889555770053638312e-03,8.003720222246979259e-04,-9.799083540916141644e+00
-2.805892417287319000e-04,4.272205928048543669e-03,-9.796604498925503890e+00
-3.791632981591242391e-03,1.653803420757824763e-03,-9.791451819600947459e+00
3.895792576946549915e-03,2.942574711571869454e-03,-9.800742007469189332e+00
-5.464535231325657813e-03,5.867594308309855358e-03,-9.796703678373903657e+00
5.591694475794928981e-03,-2.940398174602952639e-03,-9.785624169494571589e+00
-8.297134665353198598e-04,-6.683672012083082675e-03,-9.791964011664083145e+00
-1.065126233703340541e-03,-1.518980392946863702e-03,-9.799780629672326882e+00
2.934074072417832638e-03,-7.194505470649946444e-03,-9.783946799960332896e+00
-8.327294640948841586e-03,-5.697306810879176377e-03,-9.800131747241508151e+00
4.571294643942530427e-03,3.427817848658121311e-03,-9.789259845046904829e+00
-1.068265030735687793e-02,-7.844313711882674664e-03,-9.791389067144203651e+00
3.107067458465069109e-03,-6.126226587911111528e-03,-9.797202452598167355e+00
3.133213070279851960e-03,1.451637742822966095e-03,-9.789193929164177632e+00
3.149570074714416051e-03,-7.452604887279504903e-03,-9.791519103330637464e+00
-1.869368943211811331e-03,4.274727234722055895e-03,-9.790031073072590573e+00
-1.676155413178127048e-03,-3.673936468823137472e-03,-9.791862077588906033e+00
2.537107761407008440e-03,3.536763271530786630e-03,-9.794600532872351550e+00
5.530006938478600025e-03,8.027832830196498723e-04,-9.792401108893463046e+00
8.759305510591843327e-03,-9.055382129811241675e-04,-9.796959278848369479e+00
1.043372440073033272e-02,-6.013183336829237315e-04,-9.803544176990213188e+00
-2.601636190322659595e-03,-5.299167036717148012e-03,-9.789104414342288507e+00
1.576768794447709751e-03,1.966085258715292473e-03,-9.793369659170458874e+00
-3.825689136426617138e-03,6.358009140462669026e-04,-9.799316256536046765e+00
1.887262916657546320e-03,7.795757806312181466e-03,-9.805343161070689817e+00
6.586747878979466904e-03,4.201280537106391426e-03,-9.792766138020811084e+00
-2.153689019700443831e-03,-2.146481248263598911e-03,-9.796488129186805338e+00
-7.544748872381803508e-03,-1.099865879485372941e-02,-9.793068471705517197e+00
2.185355475583076763e-03,1.204734837893550389e-02,-9.795999359214254909e+00
-2.407620733890509634e-03,-5.917581617446513072e-03,-9.794846291483308320e+00
-2.527954833986485132e-03,-3.480901505966269537e-03,-9.799837461418784201e+00
8.015934646465203151e-03,1.793523711602096034e-03,-9.792575905472187259e+00
3.683256574651432545e-03,-2.787392677763073177e-03,-9.796315658000025905e+00
-2.857103653688003626e-03,-8.010609999913693643e-03,-9.793003056730549716e+00
2.441014515502326187e-03,-1.757480854674788257e-03,-9.788804989942699208e+00
-5.024854290731755983e-03,-1.558590188632202412e-03,-9.785499341175643906e+00
2.848110905429245519e-03,-6.172731998652110537e-03,-9.798685307810110601e+00
4.860182420950384685e-04,2.587861715337293634e-03,-9.793365198470951327e+00
-8.436818780214495883e-03,-1.176961230021898470e-03,-9.792145342168998567e+00
2.357310563303333713e-03,-2.530658330127316842e-03,-9.790949410612862280e+00
2.746312821535003864e-04,-2.869004401499025952e-03,-9.787756435434616265e+00
4.954767113040352798e-03,-1.176220831277656042e-03,-9.792342628129382831e+00
-4.796974218237626611e-03,-5.195971223401767321e-03,-9.788473959408470648e+00
-4.440293414772662935e-03,4.446233356905525923e-03,-9.785095991743869348e+00
8.418125231950469509e-03,-1.247778877813230866e-02,-9.794529742671272743e+00
-4.828171575942224493e-03,1.219988079422152857e-03,-9.801237459084900294e+00
5.377356885798500324e-03,-3.777798612260515037e-03,-9.785183045475793762e+00
-5.626293065917956082e-04,-1.373906358728178498e-03,-9.799659753057808231e+00
-3.056118941308508599e-03,-2.060916412883247433e-03,-9.794549098395464171e+00
-1.198665829859328451e-02,1.662725194828859740e-03,-9.793681334079193945e+00
4.445333352613818449e-03,4.949338196252953299e-03,-9.799131804331429052e+00
-1.208472180898087457e-03,-1.236127584757215972e-02,-9.804371445419988618e+00
7.580089802243100000e-03,1.155536936439587221e-02,-9.791996063492076630e+00
-1.041291438787518434e-03,-2.107451630132443389e-03,-9.799008635386504906e+00
-5.228688606014090037e-03,-3.354017566209572219e-03,-9.789370272469902545e+00
-6.483877688089448137e-03,2.138223233861341176e-03,-9.788521580577265624e+00
-4.551583110495354073e-04,5.931019941465009732e-04,-9.794705855514393988e+00
9.111016959716589829e-04,3.400946394332335192e-03,-9.789667095052664081e+00
2.808299104686682712e-03,2.015820582380540259e-03,-9.798726835453633655e+00
-2.398903769880394651e-03,1.166329008263699077e-02,-9.797558831544479929e+00
6.950716669097317495e-03,1.315419975961995428e-03,-9.789983058316556352e+00
1.238993101147664545e-03,-7.910800573729412019e-03,-9.793346735200708864e+00
-5.607537602722101507e-03,-3.713154505083120487e-03,-9.793888771040325736e+00
-1.116969371408513267e-02,-2.796514804910095117e-03,-9.796070262337655876e+00
1.186111002910346032e-02,6.255395263100500553e-04,-9.780203950214369613e+00
5.772607869422944141e-03,-2.706321695657465149e-04,-9.789176049991846540e+00
-1.172539610443983993e-03,7.083695072705697461e-03,-9.795090897689842535e+00
-7.999954419146991513e-03,-1.234156555073549549e-03,-9.790945757889652157e+00
-7.130809471626645829e-03,-4.205424919105787279e-03,-9.796151802971499123e+00
-1.021986155624324093e-02,-2.006752872818139913e-03,-9.787777785872824765e+00
2.419421192654064301e-03,6.679572539899467955e-03,-9.800681326168023233e+00
-5.251904010166125701e-03,1.734241364076639794e-03,-9.795319872585938725e+00
1.764828849249615100e-04,9.999055484639822813e-03,-9.794915710111522955e+00
3.254554436228707884e-03,3.354389113332699283e-03,-9.796614641653004441e+00
2.322905496656502491e-03,-8.176545798508591187e-03,-9.795541796183583116e+00
3.402515344148139618e-04,6.386675452936897701e-03,-9.789910635789924598e+00
8.887247482804264695e-04,2.024020616417117942e-03,-9.786878563707963607e+00
9.655859208412644924e-04,-2.719249829288149407e-03,-9.781490715133834613e+00
-7.863426162132694172e-03,3.344752220951311382e-03,-9.793476957665816940e+00
2.742618960377090406e-03,-9.427667886290276231e-03,-9.796940673486936646e+00
-3.346495725993258786e-04,-2.128679795477600965e-03,-9.798838029949967776e+00
-7.231086199107831201e-03,-1.659561182586393531e-04,-9.784806379048747615e+00
-1.750598271705076101e-03,-8.500544935824966416e-04,-9.799694624323199932e+00
1.037427580411806344e-03,-5.601382545078925808e-03,-9.799611595401925612e+00
5.389388705845382307e-03,1.032978173983765263e-02,-9.787916379118469123e+00
-8.100509176153415517e-04,-1.079463809869316265e-03,-9.796113864971502494e+00
4.830894041693162451e-03,-3.889447572038099972e-05,-9.792221436800820911e+00
6.745754442923876685e-05,-3.406006293997374673e-03,-9.790757599329976912e+00
3.042783103787178797e-03,1.252716654175230118e-03,-9.794671752681082921e+00
3.540537877164448566e-03,5.123163456006352492e-03,-9.798685949814835539e+00
2.748407479657289168e-03,5.378943292718420428e-03,-9.786402358097330278e+00
-9.902170873182312982e-03,6.352356796280352394e-03,-9.794877145999841161e+00
2.094707780886184180e-03,1.185491423804754633e-02,-9.783817272741011095e+00
-1.444429630367428247e-02,3.295419320235979180e-03,-9.795492511457323914e+00
6.388349541361340936e-03,2.238373156815891534e-03,-9.794291905819161315e+00
1.623350683550130961e-03,7.587449499520812967e-04,-9.796773350552285820e+00
4.672368178244938434e-03,2.829021153125078729e-03,-9.799462916277892788e+00
-1.066800409089045074e-04,2.952380830888817493e-03,-9.798201831822971997e+00
