accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.244127004003850623e-03,3.404032436575912118e-03,-9.800361600567075726e+00
-1.725960321067589089e-03,-1.060757231143914618e-03,-9.799188237704438365e+00
-9.038269565844374645e-03,-5.884538001607342653e-03,-9.791811368302735019e+00
-9.216617330044569664e-03,2.864688862735539909e-03,-9.796549512235362300e+00
6.537930382070354478e-03,2.031402379903920682e-03,-9.800297274145993498e+00
5.796740643805687460e-03,-4.699379882748485476e-03,-9.795848177523261313e+00
4.256126659497902302e-03,1.688151078951382472e-03,-9.794436341976556548e+00
2.841887548564114244e-03,-7.348723607106309383e-03,-9.797230125471442008e+00
2.469849216321210600e-03,4.164776814362403275e-03,-9.788149679683332494e+00
-7.717194471105228966e-04,1.338233391409514826e-02,-9.794987996911325823e+00
5.868314039866760409e-03,-6.599273374523094080e-04,-9.787615612480697891e+00
5.093357250861971566e-03,-3.893831561262499959e-03,-9.796750835062677965e+00
-3.323000649397200076e-03,7.459507365602648619e-03,-9.798142483792029012e+00
2.894434249419196217e-03,6.347732772488538008e-04,-9.801409221778900616e+00
3.909183082690105733e-03,-9.364900958081039638e-04,-9.799505842149029533e+00
5.641913432254873524e-03,2.216661309316368938e-03,-9.788811592138149109e+00
-8.868404977781614226e-03,-8.204292823182517992e-04,-9.797804865957870035e+00
-4.003594854484480645e-03,5.459612913747695535e-03,-9.795821570091625574e+00
-5.229063699122604367e-03,2.134893572486568688e-03,-9.795261922761092421e+00
-1.838265098280545545e-03,4.848260487669124770e-03,-9.803065136503708032e+00
3.144838600120830260e-03,2.651693685952437752e-03,-9.790370508372015834e+00
-1.671903647881360947e-03,1.272924649803666534e-03,-9.789863116712192337e+00
7.077209920569113230e-03,3.195192861210750194e-03,-9.790514216478527487e+00
1.894349205361860362e-03,-4.337477729811663532e-03,-9.788688262760500081e+00
-1.977776805326960166e-03,-1.893063702224626922e-03,-9.797176607852444263e+00
2.865551949180825553e-03,4.210922765497180156e-03,-9.795122335917168854e+00
6.565042157715111036e-03,-3.231263524853548487e-03,-9.789079306796672597e+00
2.103100745716355094e-03,-1.541828567343801358e-03,-9.789674723588920102e+00
-5.270051027798933717e-03,1.327841426254281268e-02,-9.785817752337621300e+00
-4.647126437978249709e-03,-2.408138444670572271e-03,-9.795661918094770826e+00
-1.279516292665558311e-03,-1.223820926535846600e-02,-9.791384028102141812e+00
-1.864763912008135212e-03,5.641824623164574774e-03,-9.786052852128181101e+00
8.127625867353533914e-03,-7.762954970579973892e-03,-9.795195781744610031e+00
-4.457992082876356850e-03,8.591690598713928179e-03,-9.788189666093449759e+00
-9.694446407220303277e-03,6.752772876958810025e-03,-9.789346150933237567e+00
-1.667147036261808993e-03,2.568087043477458326e-03,-9.792313977077444775e+00
-7.325624114864176528e-03,3.355500696103428347e-03,-9.798492386811096466e+00
-1.683074723003390996e-03,2.734901043635675020e-03,-9.795712391617847459e+00
-3.095958412289826194e-03,2.843573397196223242e-03,-9.795732520881790251e+00
1.973601845875459261e-03,-6.565403755751397265e-04,-9.792451429789879924e+00
-6.306907933456400335e-03,-3.351061451375874842e-03,-9.795954110047288665e+00
-2.830639333417438435e-03,4.702591285356374703e-03,-9.798575616561002732e+00
5.762238989074385150e-03,-1.230188493084507888e-02,-9.788045882091608973e+00
4.204718998821381048e-04,-7.648902706697031581e-03,-9.796863587279796448e+00
-2.167103323917313304e-04,-6.614351726063638116e-03,-9.788887057251272950e+00
8.367260069215782040e-04,-7.264640478398731380e-03,-9.795803978291209191e+00
-1.697280085049435172e-03,-2.548613981729477146e-03,-9.802940761847915851e+00
-1.231455420227675363e-03,-2.677836410464798280e-03,-9.796468831138623656e+00
4.710008960964022669e-03,4.986604821473291684e-03,-9.803452006153893450e+00
-7.125485080224155422e-03,6.260727296251063397e-03,-9.786986979550912125e+00
3.512549770377040598e-03,-1.048631500761512073e-03,-9.787179989297856153e+00
3.402536897688219174e-03,-1.637001266789651910e-04,-9.792450528160008716e+00
2.206001751845247921e-03,2.664688097866767334e-03,-9.791941802661547456e+00
6.885251328881876812e-03,-2.652426823067844611e-03,-9.794348876996430420e+00
1.651423774281562430e-03,-2.676836410365591480e-03,-9.795870681689178738e+00
5.465833686014355151e-04,2.655541374425841547e-04,-9.796306908484671894e+00
1.286148439893771995e-03,4.570294334272556602e-03,-9.796130472959218238e+00
-4.592013199068720533e-04,-2.097365509909810462e-03,-9.791879171719262587e+00
4.058268197315201796e-03,9.422561460982206705e-03,-9.787527390228563107e+00
-1.403852301693011857e-03,-1.363159135069206976e-03,-9.791984648142905812e+00
-9.797142371289440169e-03,6.474310025285860692e-03,-9.790209496179093307e+00
2.482348794407757998e-04,9.193561668023873031e-04,-9.785182157973915551e+00
-7.634629852926995940e-03,5.016939004242757828e-03,-9.796092924200641150e+00
7.111834633990183740e-04,-2.506018868034376630e-03,-9.788404779953790324e+00
7.023513255906691129e-03,-1.002473087146074681e-03,-9.791499986099431396e+00
-2.863776692680205897e-03,-4.356625707599592239e-04,-9.793007292524711360e+00
3.477798500683444618e-03,-2.247009689291294948e-03,-9.784307791466188675e+00
5.660146450901518828e-03,-1.027609299831311790e-04,-9.799848489684555020e+00
2.928764267592986331e-03,2.528613412238979365e-04,-9.796835397327228634e+00
-2.414617791782856706e-03,-5.312054360781488099e-03,-9.790096359891560240e+00
9.659094448371536093e-03,8.827570132848611313e-04,-9.790914872649572942e+00
8.238666562718975975e-03,-3.300829334115702035e-03,-9.779818691433094457e+00
-7.286355421163063194e-04,2.627847502156073229e-03,-9.788241216597141303e+00
-1.183008424009656312e-03,-4.801946888763554584e-03,-9.789667551860461003e+00
-3.634693530958692416e-03,3.232308322343723254e-04,-9.788767473831121890e+00
6.745763222808559903e-03,-2.481728825087754949e-03,-9.795565222821224438e+00
-2.614907339460396506e-03,-5.083544806800296446e-03,-9.790416563416423301e+00
-4.625984086537667309e-03,-3.444325131520992265e-03,-9.792831234575295696e+00
3.645400483257450145e-03,3.347968979138070747e-03,-9.792663576136193981e+00
-8.493499169550228732e-04,-8.062360558099402816e-03,-9.794881790556960510e+00
9.442889065606266397e-04,6.648880224533275894e-03,-9.791988263059055342e+00
7.300942793640498307e-03,-7.403470217035718927e-03,-9.792059274037162808e+00
2.250769186954635053e-03,5.780521730691679308e-03,-9.785729408409393315e+00
-8.135248984761344823e-03,2.447581375649553453e-03,-9.789257511756941810e+00
7.399533456910158818e-03,1.997908812470709696e-03,-9.783954977955236387e+00
3.666882139860200458e-03,-3.712224758994036103e-03,-9.791157589685406393e+00
1.789853158860993908e-03,4.557820815160544721e-03,-9.800648812963103751e+00
-1.682875835760677587e-03,-4.121730385293917963e-03,-9.792902358491701875e+00
2.332630369096530282e-03,3.264719547981242108e-03,-9.797085578156858432e+00
-1.499973682379968434e-03,7.913905946360379542e-03,-9.793251157203446411e+00
-2.969340718154005014e-03,2.322208100968621569e-03,-9.793169676299202209e+00
5.675262052748680786e-03,2.250056786226032040e-03,-9.796886707274842010e+00
8.822805552210290919e-03,-5.791255642787782563e-03,-9.793591575925749027e+00
-5.374506446711726018e-03,2.512894926552334315e-03,-9.790801561639007389e+00
8.152460141307507624e-03,-3.824668366187216652e-03,-9.788877249763984878e+00
-3.036795352023689831e-03,4.874079525834826981e-03,-9.788446759036135703e+00
-3.561160751529764482e-03,1.153033800684105312e-03,-9.793267342531677855e+00
3.633267968533888427e-03,2.757815927600154073e-03,-9.784149678074181011e+00
9.413490085819736786e-03,2.918261074359949740e-03,-9.782966724543879167e+00
3.545973504707834777e-04,-3.825825706017667652e-03,-9.798497016117424963e+00
-5.965068834929695279e-03,2.551452586895090746e-03,-9.791984234316695179e+00
2.841806648179700774e-04,6.677329919800525536e-04,-9.796726354513682011e+00
6.656595541571072236e-03,-2.229717548415080693e-03,-9.798759765794647691e+00
-1.549201396328280141e-03,5.364879017258477115e-03,-9.790925629619666282e+00
5.884885296255953002e-04,-3.825072943645045891e-03,-9.796800821768014700e+00
3.134673256537608577e-03,-6.041929242068714602e-03,-9.797445153979261079e+00
-5.308674054273118106e-04,1.684040146108753497e-03,-9.807866307845191756e+00
-2.741606542464384341e-03,5.351691151628222565e-04,-9.782096964366839842e+00
-3.850038447599955435e-04,9.389727930080123868e-04,-9.800592446041251904e+00
5.908779239840148030e-03,-4.018188367465262874e-03,-9.795199462810101565e+00
-1.940896404216350176e-03,1.826643912925834511e-03,-9.798265141744886719e+00
9.148269464923294847e-03,5.423188382036567105e-03,-9.799352893243927554e+00
8.456610323163636297e-03,-6.973366880513309773e-03,-9.794391087204209256e+00
-1.855491227091925254e-03,-3.925338452281315268e-03,-9.789128363897653173e+00
-7.843790369077296293e-03,-2.566101199734430269e-03,-9.794898428037374316e+00
-1.958259134623838073e-03,-5.818337573748344656e-03,-9.791596901901352012e+00
5.151874294551312457e-05,-2.004062796458653834e-03,-9.795185410058078190e+00
5.589874754357254498e-04,-4.842594396389164092e-03,-9.800244962455657571e+00
-8.978099964988316486e-03,-6.033012211239830239e-03,-9.784547566759210113e+00
-4.709456039780606645e-03,3.762551383326327974e-03,-9.787637881901963155e+00
-2.212886577013846272e-03,-1.401695567226368417e-03,-9.787604845282647403e+00
1.080360767478870734e-02,-6.052830435087894895e-03,-9.789026190412160489e+00
-1.202977150847269611e-02,-7.744537506727618321e-03,-9.804056177671935046e+00
7.472482940453605959e-04,-7.401763803316319286e-03,-9.794096510947609247e+00
-1.557937712178913796e-02,8.336804251282725923e-04,-9.787146058337111043e+00
3.997644280677209623e-03,-7.803821522253071366e-03,-9.796741805442625406e+00
-1.878915459066484795e-03,7.879830329644736198e-04,-9.802028577014311850e+00
1.086890028707283590e-03,1.413293503700938612e-02,-9.793933953502742540e+00
-1.750413630151493466e-04,-9.216976070359737122e-03,-9.797130551370960561e+00
-1.777335624475159196e-03,-2.012265330660002911e-05,-9.802337312722915641e+00
4.834594773167219701e-03,-1.574027895290221711e-03,-9.792643930504217664e+00
-9.002637051679798861e-04,-1.835159398379663295e-03,-9.790280121979975547e+00
-1.792108454126900520e-03,8.495132939496294854e-04,-9.791734122732750123e+00
-4.159540782583177713e-03,-1.150301166042015915e-03,-9.794220899893543830e+00
3.612313289369860781e-03,2.598215239026353904e-03,-9.790608521850270307e+00
-3.635566920593268515e-03,-5.129798993188864134e-03,-9.797123951470045000e+00
-1.007971583398250583e-02,-5.196783522062840832e-03,-9.796289636043379545e+00
-6.899986896201967985e-03,-2.717054025169561311e-03,-9.799413672635427730e+00
4.332029526278331939e-03,-6.008255879751778911e-03,-9.798386042571348042e+00
7.524735563711584634e-03,2.693665330668699488e-03,-9.801720137210038430e+00
3.825461024862919068e-03,-4.352081704571965706e-03,-9.783090376817954237e+00
-2.783192837291724540e-03,3.950053130567322823e-03,-9.799772947194160366e+00
6.610341547388746790e-03,-1.643603196810139357e-03,-9.792850689461101155e+00
-2.333975314266327657e-03,6.533355023370516265e-05,-9.792400726930623023e+00
5.006999369252005750e-04,5.945157676174697356e-03,-9.794205898118852005e+00
-7.623404507447034337e-03,4.121049442230158635e-03,-9.794980502811476697e+00
-8.924175350587270489e-03,-1.643631065204497615e-03,-9.795797434266619419e+00
7.967780034106624470e-03,-3.336735823883310711e-04,-9.791153917707603682e+00
-2.953995461549109320e-03,-5.952271408032507385e-03,-9.787794228201752489e+00
1.882421483934369148e-03,1.945649464931347794e-04,-9.796111419198430426e+00
9.608960682022473811e-04,3.902352918902374105e-04,-9.795674185345522034e+00
-5.169189991049241185e-03,4.744727365835803290e-03,-9.792031237855635339e+00
5.917413889125174367e-03,-3.064435472118046165e-04,-9.798842864665113339e+00
-3.323130893182807757e-03,-1.971804667051206116e-03,-9.796045510577371829e+00
-4.837496368692822089e-03,-5.069180016150364419e-03,-9.791737213224459779e+00
-2.015469704957403851e-03,-2.338153320774128546e-03,-9.784548514588392365e+00
-1.177406760032254779e-02,5.195278560252969240e-03,-9.789027618348031368e+00
-3.584764130667125390e-03,-6.335570553968023801e-03,-9.796873284726114406e+00
9.996844345516584700e-05,-3.495134667583236956e-03,-9.798033946589846721e+00
-6.427388470653195261e-03,-4.439641331030336202e-03,-9.802369630555649138e+00
5.389165394985846562e-04,6.287575160792067269e-03,-9.787828449434904599e+00
-3.212497910545077627e-03,4.542158796378969847e-03,-9.786511232969846930e+00
-4.575410520561520346e-03,-6.337143770610197341e-04,-9.792087471714578939e+00
-5.575261211085967908e-03,2.960976608531614568e-03,-9.786819467691415753e+00
-3.700702726358515594e-03,-2.247663618092924287e-04,-9.787339024631894091e+00
1.467818522505828262e-02,-2.196751103400945617e-03,-9.793676223646947676e+00
1.364469070503633238e-02,1.896478303726698792e-03,-9.795720179705330821e+00
5.759591120637699152e-03,6.707206175486425150e-03,-9.795469726278099643e+00
-2.549220675303375764e-03,2.034514141807702587e-03,-9.796200277891166763e+00
-2.506062075200050920e-03,7.909269430903568057e-03,-9.788688933660180780e+00
-2.676922153473869446e-03,-1.607921628842525147e-03,-9.788040977134462750e+00
-8.018801288230101342e-04,-6.579332489214718721e-05,-9.791910021729583136e+00
-3.312224652764451764e-03,2.774114947038722016e-03,-9.792517054597244197e+00
-5.582936969635940265e-03,-1.687485106079097399e-03,-9.795974228671466832e+00
-2.734445334494823611e-03,-1.799327059087699014e-03,-9.789119564771363358e+00
7.943386485424086541e-03,-3.149344451514833002e-03,-9.793831659305443083e+00
6.474137506846157093e-04,7.741217141006222213e-03,-9.791597923174828466e+00
1.233002324958681895e-03,-3.884999157879836899e-04,-9.800966144356458187e+00
3.348529595009478148e-03,4.983240009799054689e-03,-9.786786224054370820e+00
-6.124496430988099482e-03,-4.293312558350317887e-03,-9.794656322872727472e+00
1.816822241443530588e-03,-2.518145772836821294e-03,-9.795616464862572315e+00
-7.433631571730448147e-03,-2.721845765857533288e-03,-9.788991447434964854e+00
-8.442412406523040758e-03,-7.780653313771090929e-03,-9.798276070152166284e+00
-8.395127398124924579e-04,-7.501204353660575032e-04,-9.797206414620777792e+00
6.563341929118373915e-04,-1.429776210195633258e-02,-9.803076964211591360e+00
-4.488667944777709196e-03,-4.269903501880486195e-03,-9.792153788375161483e+00
1.311589716284248044e-02,-2.255525842728680220e-03,-9.784759648865970050e+00
5.058536865931256149e-03,1.095307707013843095e-03,-9.802863741418930132e+00
5.209665210578959260e-04,1.038482090368461966e-02,-9.794433757517845507e+00
2.128552808448704817e-03,-2.023044214416102379e-03,-9.789074279019137848e+00
-1.116400992711330054e-03,4.549171771495177929e-03,-9.790525386878552894e+00
-7.195321247823429495e-03,-6.011494257465608768e-03,-9.794213511803823380e+00
-5.645541078372080974e-03,-1.781194005839200484e-03,-9.789789734146921774e+00
-2.578262994147005171e-03,5.784184285714301117e-04,-9.785581353718754372e+00
9.539949495183403655e-03,1.941450141529953502e-03,-9.800075682362564322e+00
1.209583361566461148e-04,4.113286791815089910e-03,-9.801444415701418222e+00
-5.401144541638506699e-03,5.923968710819007763e-03,-9.791300288208375946e+00
9.743573494523547710e-04,-3.754300824428204869e-03,-9.790230961428148859e+00
-1.695245485524924040e-03,9.107563382133318855e-03,-9.792557982986039633e+00
-1.540698595214844493e-03,1.816644962991681477e-03,-9.783969095148194128e+00
1.048379858228681849e-02,3.195766571024231863e-03,-9.786359416484875950e+00
-3.289369461164307583e-03,-4.617174539500762571e-03,-9.793758881845677777e+00
1.085563853900046657e-02,6.015447129492339749e-03,-9.795649224353965678e+00
9.442159925749162323e-04,4.339043459107918025e-04,-9.797802220232899373e+00
-3.749562930568263626e-03,-4.085756329080447204e-03,-9.797117812365254252e+00
1.201401352714231898e-03,1.478122974028718475e-05,-9.800864463674153981e+00
-5.313272420802972289e-03,2.362316321971947523e-03,-9.797735067231350570e+00
6.363662684853170666e-04,-6.451744756149253163e-03,-9.802026506733998445e+00
-1.942476067151502513e-03,-2.177482443736649103e-03,-9.791043904692628530e+00
-2.807851116874121155e-03,2.418842085335140904e-03,-9.804433760285128585e+00
1.229179919586685654e-02,2.503955735278632667e-04,-9.792595446789553293e+00
4.882221044248757393e-03,-1.903130276977358856e-03,-9.792786613038195753e+00
7.426168984213075107e-03,7.531331666126345539e-03,-9.801321112859172402e+00
-2.409873614182600488e-03,-1.402613686474161190e-03,-9.797212796525643697e+00
1.195189834455688289e-03,-5.904064316706588572e-03,-9.791759881262649401e+00
5.832679978896567440e-03,8.636822137459329238e-03,-9.793027350594748270e+00
-5.318815514150010068e-03,-2.260959431982472682e-03,-9.794399750618387301e+00
-7.896655734056608937e-04,5.449611070780681485e-04,-9.802808852949340235e+00
-1.959215769739471643e-03,7.709682652993687588e-03,-9.796584467724189338e+00
3.831724957003417378e-03,1.146547824125977678e-03,-9.797305691237999881e+00
1.130151090937900468e-03,5.072788953702454633e-03,-9.793202153180761371e+00
2.186704165191704751e-03,-1.049681754161393629e-02,-9.791183711373490084e+00
-2.306111986829132744e-03,1.727719956798663258e-03,-9.784159482810858677e+00
2.342817740023722336e-04,-5.010714636516405869e-03,-9.789065067272884946e+00
6.948350267866108907e-04,9.037899869740104869e-03,-9.787674473979960155e+00
-9.765239362315388839e-04,-1.709363320564935692e-03,-9.792883919023896766e+00
-3.730291170891718040e-03,2.251668514048091926e-03,-9.792757640224417415e+00
-1.073944885153661375e-03,8.448487923679068312e-03,-9.786314609460326608e+00
-6.114797579388472036e-03,-9.274809719458572974e-04,-9.787500658498428763e+00
7.366929615571924034e-05,7.814704094764830323e-04,-9.792565661804415456e+00
-5.221310905010355559e-03,-1.221169917903638762e-03,-9.787096876519266075e+00
1.111525041502081862e-03,-5.495635747038532179e-03,-9.794754256440063145e+00
6.937430578914418645e-03,-3.871684249786457813e-03,-9.799749730493234168e+00
5.296596635419177114e-03,-4.831333091774869110e-03,-9.790113665121317865e+00
-9.965324635287362335e-05,-3.983853063863851580e-03,-9.790336747715226551e+00
-8.746137831395562820e-03,7.117026660846282465e-03,-9.791339244180187862e+00
1.486843114869992270e-03,1.813427905151919397e-03,-9.788848549457007664e+00
-5.248432235181546172e-05,8.955137804565596604e-03,-9.792241489040362623e+00
5.058589747777788095e-03,7.364012596861162566e-03,-9.796859548180172794e+00
3.930881914412126532e-03,-7.132358575210909386e-03,-9.796377384953780521e+00
-4.284388002534134446e-03,1.598795716048438502e-03,-9.797214810796042173e+00
-4.238290483911826868e-03,-7.216832514772052523e-04,-9.798301440672027240e+00
-9.505374742733811982e-04,-2.688497409034803186e-03,-9.786601116053763150e+00
1.509343604034508622e-03,8.905643241695144346e-03,-9.794096129457905420e+00
4.740388427498707876e-04,6.097111925685049991e-03,-9.785312216443088573e+00
2.149741443819411495e-03,4.630381665369721379e-03,-9.783410592722187715e+00
9.258652868408795422e-03,-4.682119503145090039e-03,-9.804384167586350785e+00
5.539287888655804702e-04,-3.980722860873565699e-04,-9.798884117876413669e+00
-1.966684930460502276e-03,-5.255358294457977003e-03,-9.792941039177756934e+00
-3.316833114112262542e-03,8.964705832324058529e-03,-9.797236852178430766e+00
6.194046247691548622e-04,2.856436415735452098e-03,-9.787805934823406773e+00
-2.059545702196028186e-03,-3.412769917386788022e-03,-9.793721492445655485e+00
-2.071725592966346986e-03,1.262343090783627809e-02,-9.794614796411799773e+00
4.086976258164088174e-03,1.833350393203877094e-03,-9.799920669014763774e+00
-8.376424829483964524e-03,5.340460307383079058e-03,-9.792703869673008654e+00
-2.462383438353101927e-03,2.171716500199375594e-03,-9.794192289411800090e+00
9.802248369491046651e-04,-2.719907359969685277e-03,-9.790627635628686321e+00
6.471965789248463989e-03,-4.347446834349455447e-03,-9.796420921158867756e+00
4.429607145438860943e-03,-7.843014920315439240e-04,-9.794471066660292990e+00
-1.771894934544475917e-04,-3.782149656228791200e-03,-9.785213313917878963e+00
2.086187599840264896e-03,-1.257868011331145317e-03,-9.796511635859101119e+00
4.910465927736331476e-03,1.477935142493649791e-03,-9.789906962291443193e+00
-8.216378590197016135e-03,-4.103812030280255818e-03,-9.799226571067151781e+00
3.815868967865662192e-05,1.040102955921199182e-02,-9.791670120431811952e+00
2.426355695026743997e-04,-1.334059971278892236e-03,-9.800402504807363968e+00
-2.118221443165967024e-03,-1.023397092866613206e-02,-9.798768229897573789e+00
9.342459464627245972e-04,3.380005952157593601e-04,-9.787288195425396964e+00
-4.906878722784159064e-04,-5.249227631320563942e-04,-9.791033591709590311e+00
-2.728288856529373189e-03,6.346771003568379282e-03,-9.791127511525067106e+00
-2.846134923271176689e-03,1.543953881388155855e-03,-9.797203291711715778e+00
-6.259232474852145225e-04,1.732081800536218160e-03,-9.795449941484505985e+00
1.741327515454403965e-03,-3.656372139609059954e-04,-9.800148031464864573e+00
-6.257379297861691454e-03,-2.584352116079263327e-04,-9.795918263600087883e+00
2.859915598044828053e-04,3.720094201035745955e-03,-9.792449131404310947e+00
-2.000762955997514229e-04,-2.788666670076572762e-03,-9.786608183320147702e+00
6.797174386482799334e-03,7.942575635899359540e-03,-9.796605744151237971e+00
-4.608781470693021180e-03,1.979090227963992490e-03,-9.802901048045182364e+00
1.556756334794884159e-03,6.162693896348918170e-03,-9.794041389273385079e+00
1.538333393904057177e-03,5.384453549037377176e-03,-9.800204670616215807e+00
2.738914096068162385e-03,4.578322942846434511e-04,-9.796645138581599355e+00
4.192899503334351560e-03,-1.090293185922836840e-02,-9.792645075164466917e+00
7.409981754618297266e-04,-2.040819440965968741e-03,-9.786822026157738108e+00
-2.803971323192149846e-03,-2.766950511675395422e-03,-9.791239940433168698e+00
-1.791143134123170284e-03,-3.522739054830301749e-03,-9.799031606720975063e+00
7.466741597997978222e-03,-1.166700709804963099e-02,-9.792787019206686594e+00
2.268959366254975647e-03,-5.433307268567827333e-04,-9.796521211284849429e+00
1.258031839451832106e-04,-5.424663210621887693e-03,-9.795558566740545814e+00
4.618986180676129712e-03,-6.164689906577935224e-03,-9.790819663213822466e+00
-7.572405732647466935e-03,6.311834029481933929e-03,-9.793718285090871944e+00
-1.757295601969504489e-03,1.083933290045815739e-03,-9.792230108394637256e+00
-6.417681623829421880e-03,3.558815448424940305e-03,-9.796240955767272496e+00
-7.849014062004392367e-04,-1.286767071930177385e-03,-9.800484403967718805e+00
7.160144197483915953e-04,6.714883905721861709e-03,-9.805305003680548026e+00
5.844802012225652635e-04,-7.184156657817369722e-03,-9.793813406043897274e+00
2.064156310603371298e-03,-3.653144879423944353e-03,-9.788853442029259000e+00
-1.373792087031809475e-03,6.759615381210734922e-03,-9.787132719190003272e+00
-4.610738908244068138e-03,-8.003078855068223750e-04,-9.797186342737893128e+00
1.398273978237315812e-03,2.335100851808774233e-03,-9.802453050425071979e+00
-3.883700984759241512e-03,2.532618854866918942e-03,-9.792902730671524836e+00
-6.465537030003271068e-03,9.889000495371101998e-03,-9.790259211087651181e+00
3.178829619199982290e-03,4.079613123084548792e-03,-9.795688749535701234e+00
1.708709310292069695e-03,-3.361912608233737134e-03,-9.797124525419603103e+00
2.237233464724154054e-03,-1.606031957673919285e-04,-9.792213921962710899e+00
5.159030688276378812e-03,-4.120789921770032400e-03,-9.791530674085992203e+00
-5.457660948192984661e-03,-4.996048744238153205e-03,-9.796544702464025534e+00
6.502988976599797903e-03,4.011302534435714443e-04,-9.795165063508237679e+00
-3.787004449847819216e-03,-2.028200987853872022e-03,-9.788845092005370674e+00
-5.231682957253638855e-03,3.472967364580033895e-04,-9.800001266879895923e+00
-4.396639006675854243e-03,-3.691175093886945192e-03,-9.794202779124942637e+00
-3.885607861117925353e-03,-1.218738609117480526e-02,-9.802026197345311331e+00
1.452795775106939351e-03,-4.542664886250829745e-03,-9.793997230850205682e+00
-4.898469185899038264e-03,6.588792269511618751e-04,-9.796855858370063785e+00
-1.316175799199567143e-03,-6.088781500054169654e-03,-9.798061672107429843e+00
3.009010223122373338e-03,-1.549085991211437800e-02,-9.783653090179944556e+00
1.455875509537612328e-03,1.398761952113359392e-03,-9.787048877271690372e+00
2.628109899524831792e-03,2.189799764796080284e-03,-9.794446637027697022e+00
6.429850877216485190e-03,2.570981066251214978e-03,-9.799128942643221762e+00
-4.398628233892882405e-04,-2.498293847657184850e-03,-9.804523888268070309e+00
1.291686985343247322e-03,4.555729304321979624e-03,-9.801478902010686056e+00
-7.854994154279081606e-04,-3.679910170190419261e-03,-9.797887156689716548e+00
2.494751857754401708e-03,-8.711489937122309651e-04,-9.795195172071352374e+00
-8.535196795794538008e-03,-3.418789524383581465e-03,-9.795508379169760360e+00
-2.678294566901744632e-03,-1.961149503011456845e-03,-9.798465319265263318e+00
-1.139789248019784651e-02,-6.751312710564086501e-03,-9.787878429265312263e+00
-3.726838495209333288e-03,1.014903506034802415e-02,-9.788888110463290104e+00
7.202380127106816805e-03,-4.105654129874164622e-03,-9.794953207214142310e+00
-6.324677280723420975e-03,-9.800973907408061167e-04,-9.794653712008317470e+00
3.063312524210627490e-03,2.849196953580036568e-03,-9.793445280076660708e+00
4.286817240548533407e-03,-2.659338213025585259e-03,-9.789368980185578550e+00
-7.723492985927308749e-03,3.913113903949877806e-03,-9.801196065207490093e+00
-2.818712403436466653e-03,-3.443133489331790713e-04,-9.795407540317038197e+00
2.862937664320846023e-03,-6.847271058667323863e-03,-9.801522065576694587e+00
-2.661550647309005057e-04,4.426214101997795990e-03,-9.783441306602295384e+00
1.193916397415846812e-04,-4.440598571599320204e-04,-9.792524930169875574e+00
-7.322978836758645832e-03,-1.737988692885439118e-03,-9.783312309233654247e+00
-3.855698852802338147e-03,-2.708845528877612367e-03,-9.801062874283369197e+00
-2.304789779859669693e-03,-9.961124445197616639e-03,-9.792836744517883218e+00
6.606228911830400695e-03,7.117606436521164981e-04,-9.791829001041625347e+00
-6.249915008576510146e-03,-2.844116410084664408e-03,-9.795990466599722168e+00
6.820091477349632825e-04,-6.033375722065967457e-03,-9.793911922205492004e+00
1.136718803136657109e-02,4.571715730833725636e-03,-9.797539785226270226e+00
2.890807210953653863e-03,5.209492289857213347e-03,-9.796677280074320038e+00
6.431467800262399490e-03,4.794387475758196508e-03,-9.791264581560552571e+00
-3.117170647299090467e-03,5.777499417211724546e-03,-9.794127664558036628e+00
-1.369260440273784626e-03,3.795648948654501299e-03,-9.793502208238418660e+00
-3.127723494373488549e-03,2.563908062388288488e-04,-9.791195248539409590e+00
-4.782218847594482854e-03,3.161319468613623708e-03,-9.788876797329098878e+00
2.370400047622643613e-03,-9.792127755597301170e-03,-9.798201615388068220e+00
-9.250138205334766314e-03,-3.319259378720864316e-03,-9.796914719099028446e+00
1.127958572073624668e-02,-4.242336705512661510e-03,-9.792334853009657891e+00
7.971442351025315827e-04,-2.216193120523537313e-03,-9.795855132978127600e+00
1.206966748884566844e-03,-4.596380793334456892e-03,-9.797798767980513190e+00
-1.037416895391476447e-02,-5.347775093698573998e-03,-9.802899400365699734e+00
-1.114454561937892017e-02,-5.107942276358810700e-03,-9.800405604433036544e+00
1.634912623339361548e-03,-1.353680863088121055e-03,-9.792650801281508777e+00
5.283700625856624670e-04,-2.740089685873965501e-03,-9.789320880121929136e+00
6.356397887748825581e-04,-4.753510556062009659e-03,-9.793521489735613983e+00
8.310009095922036735e-04,3.036516252854887157e-03,-9.789555520538687716e+00
-1.350815774124171885e-03,-2.409706126272016889e-03,-9.796685288508507838e+00
8.730661724945153407e-04,-6.116184343315876799e-03,-9.791562724848102306e+00
7.120940315140799823e-03,-1.026968908792672257e-03,-9.791194358065252956e+00
-4.733756320542758557e-03,-4.365303529036388547e-03,-9.780158909899789421e+00
-3.309438629347104970e-04,4.424856651162859433e-04,-9.787539407878961484e+00
-7.495740707130498989e-03,-3.241882686674715103e-03,-9.790292945955171078e+00
1.427068855611797428e-03,2.168445344342445364e-03,-9.795066614518876946e+00
3.290693263430476568e-03,6.653138956679537086e-04,-9.794083217426337029e+00
2.966634858872755146e-03,-2.265620171884926738e-03,-9.791628575666127432e+00
