gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.949847032884953563e-02,-4.218427637566011384e-02,-4.635812665565322913e-03
4.234341455272008087e-02,-4.116024413049421821e-02,5.884501166478980222e-02
6.249068067191186626e-03,-4.382885940699556698e-02,-2.043132888545025339e-02
1.593360618920896046e-02,2.257301991756003115e-02,3.882159118364471306e-02
-6.823555556072096601e-03,-5.786762373464177968e-03,-1.417248234465241091e-02
-5.828804392194913628e-03,-5.363204469952710315e-03,6.581145531840786739e-03
6.535274126313134202e-02,-4.015095148209619352e-02,6.549860128880894035e-03
-3.061928767554873698e-02,-9.518143201918503882e-02,2.450297254578254202e-02
-2.278018496996904105e-02,-1.401153979298095514e-02,2.146839798007465008e-02
3.479703234811259982e-02,-2.873189473545729664e-02,4.031614573431469700e-02
-8.394717613815459722e-02,1.854234006497454054e-02,-5.225398206206077062e-02
2.066918941540075647e-02,-9.469276985511634881e-02,8.076946160892576818e-03
-1.993834922608175939e-03,3.033703837164674830e-02,-6.557763564657748123e-02
4.208981193988656395e-03,3.597828705058386117e-02,3.369622422524205102e-02
3.647897552343535438e-02,3.693518285110567595e-02,-1.541595986351623065e-02
5.470171740328984289e-02,6.799155440127188643e-02,6.119965765146571229e-02
-3.895673783194089634e-02,1.367745031260888915e-02,9.269468735358589451e-03
3.937457059570723117e-02,2.157856930128213349e-02,-1.483167078822608675e-02
-2.884226755145458685e-04,1.542706187914993747e-02,-9.245447246188840534e-03
-2.480603703542582326e-03,-7.220425567799793054e-02,9.103366916468395853e-03
-8.391094913679965003e-03,-2.112190671656776625e-02,-5.225970474517649400e-02
-4.440073408387142789e-02,8.404384901717494583e-02,-4.526653036005689329e-02
-6.748581028208623656e-02,4.205632145386196258e-02,3.977460085709570714e-02
-3.076008362360339171e-02,7.478352786449123102e-02,1.748619636056554169e-02
-7.066621373457460109e-02,-9.453630682027457099e-02,-1.453616934993258295e-04
2.239763953890810955e-02,-1.493423423110924221e-02,-4.287426422205796450e-02
-1.367291750036357320e-02,2.704320337556692655e-02,-5.050577259213263198e-02
-3.405519983473234008e-02,-1.293207464319163537e-02,-5.491005631226687084e-02
3.152814081759008208e-02,-5.888014117925923635e-02,3.561751609208509313e-03
4.257389747716881778e-02,2.038380531096730536e-02,-1.010051756218585846e-02
8.344214144783604348e-03,-1.861899242935656160e-02,-7.192353726804733005e-02
3.273184234862570874e-02,5.776154722945728949e-05,4.437979626952068268e-02
-3.537898715925980736e-02,-2.684040356098884791e-02,-4.262820016461469491e-02
3.493575007622019141e-02,-1.522361601425849514e-03,-5.986402194012835354e-03
2.668660099314491829e-02,-1.377886051688912354e-05,5.565250237343248238e-03
-7.845581687959542194e-02,-2.666816767880175396e-02,3.091207370740993443e-02
-2.643653066660652667e-02,-3.862742519838203992e-02,3.425834278831334928e-02
-3.459011963282609958e-02,2.289387978724924735e-02,3.952914037603479092e-02
-2.750239914866056679e-02,-1.070091767158548729e-01,-2.187207836143476372e-02
2.206075759224927334e-03,3.156578195453230845e-02,-7.427760328573605221e-03
-5.208720939588232235e-02,4.971812849148187635e-02,-4.195636610020557489e-03
-8.017375275575323867e-02,-3.533736275552980255e-02,-8.872517322230929343e-03
-2.865057135816667655e-02,-1.867451554220978319e-02,-1.989591962861798208e-02
-4.532055174611736292e-02,-8.912912126482669395e-02,4.239162035618836838e-02
-8.216532895274507656e-03,3.186807466642086026e-04,-8.621098514882971631e-02
4.097328747947880795e-02,4.959979982809473165e-02,-8.707873789571060966e-03
-2.637587507609104320e-02,-1.722236432036003146e-03,4.974271471021959878e-02
5.231840226629742505e-03,-6.487269919965690801e-02,-8.400770786664438217e-02
-5.229386728413157326e-02,4.552225399450217716e-03,4.421131219842816540e-02
-1.421882871062772960e-02,-3.237355334689015485e-02,-2.200336303072088218e-02
-3.718061969220936430e-02,-4.620923881805988342e-02,2.226319577700603888e-02
1.902976022157313804e-02,-2.424969612447311698e-02,-4.669851632533594549e-04
-2.134297799260464687e-02,-1.843068849219491392e-02,3.559575006415014592e-02
3.363451010359953114e-02,-6.100612556952121623e-02,-8.541112889347488024e-02
5.594633845615153318e-03,-2.498328271219440316e-02,3.071013182964200949e-02
2.869946799487840122e-02,-5.402840519747646036e-02,-2.791680992354936275e-02
-4.720132902994202823e-02,-6.543029755241927536e-02,-7.240127811902949233e-03
-4.686418332686997229e-02,1.787409610630140422e-02,-3.546374727204766597e-02
2.905427912087806680e-02,-3.272175897753580587e-02,5.151410257731556253e-02
-1.107641664882576217e-03,2.310922811388164532e-03,-2.687789648731412143e-02
3.258529238150590507e-02,-4.291343928874464739e-03,-5.129289549295865114e-02
-8.909064871095913329e-02,-2.771981054126923180e-02,-9.687526272229668445e-02
4.865235006727375300e-02,-1.332387521594471241e-02,3.298886880322528248e-02
3.578997279862400176e-03,-2.873716599620284445e-02,1.031597345729799164e-01
3.084811193490553678e-03,2.762477423702040737e-04,1.435333786516062790e-02
3.419496329718284960e-02,7.093113102776471557e-02,-7.381639931649540236e-03
-2.522105355421757830e-02,2.306474752510671855e-02,-7.585327372552490288e-02
3.237076099432686666e-03,6.132660242451616790e-03,1.097043616703634143e-02
3.650853669373974042e-02,-7.037186811438338359e-03,-6.968810378643151837e-02
2.078577182680225663e-02,1.547885768919203021e-02,-7.112160874498149425e-03
9.513282542737833483e-03,-7.355511987531265783e-02,-7.553906968813024585e-03
-8.013853269128018084e-03,-8.549051697727185276e-03,-1.320196879530330771e-03
-1.290520476942175893e-02,-3.731762246927878418e-02,5.756893585622823578e-02
2.229110827660365363e-02,-7.769864558564978929e-02,-5.929508058089368039e-02
1.899327863134963115e-02,5.594030291366373919e-02,-8.395645852611972534e-03
-4.809868751483611232e-02,1.552094460550165755e-02,1.381857994078779369e-03
1.443806464596648631e-01,2.013922278811149449e-02,-7.731471637136386361e-03
-3.951162687668218626e-02,8.723530939786549102e-03,-2.416329995256245953e-03
-5.077687080187832935e-02,-3.582247641014676270e-02,-2.886162181766182677e-03
2.248622183760122517e-02,8.246854908783324278e-02,-1.710909947043771223e-02
-3.235105983802206292e-02,-8.467294916099337007e-04,-5.005461458033835798e-03
-3.308566175577239143e-02,-1.118733346480578310e-02,-4.509967675156426742e-02
-2.851595155608143556e-02,3.835436957400639030e-02,-2.423277631779952035e-02
3.092533591843730709e-02,-3.243805300841274414e-02,5.929773680150802161e-03
7.353355290740098971e-02,-4.185549526061257269e-02,1.162154110732171314e-02
-2.227206490763850716e-02,-1.786128261451144436e-02,-2.369814159817805466e-02
7.285938143051663707e-02,3.398121181787039369e-02,-7.958168502207160766e-02
-4.488088251990615674e-02,4.003623486876371762e-02,1.420164230962421212e-02
1.336705670733606133e-01,8.602101204180513661e-03,2.175447281789983159e-02
-3.213951386074419270e-02,5.817326178085543975e-02,2.794495427286917272e-02
-1.294574292493880750e-02,-8.606244735673181101e-02,5.992085219313762756e-02
4.446754722690950817e-02,-3.923683440977722425e-02,-1.114427001006604474e-02
3.434465642496444763e-03,6.646986467600807247e-02,3.174534260172379163e-02
-2.321120664837842199e-03,-8.674984218808972844e-03,-7.064020245458815794e-02
1.015886873429605250e-02,1.375055006900761413e-02,6.147252319369533174e-02
4.932741367895613488e-02,3.031923114380090378e-02,-8.209249142590689663e-02
3.081918602817451322e-02,2.665835265682112848e-02,-3.363151287828307356e-02
1.329279842419639826e-02,6.219423828075484884e-03,5.995260202432958069e-02
-1.540137225695403962e-02,-2.747940069126765528e-02,-2.906886293564941992e-02
-4.470765036570985285e-02,-3.095802459857239716e-02,1.629782118284424028e-02
1.194419054309433549e-02,-1.721011337457217794e-02,2.126761176567578196e-02
3.852817709010439295e-02,4.695256309290353480e-02,1.584830383709084651e-03
-2.476003849765458925e-02,-1.428302116088578724e-02,-6.494162942243257575e-02
9.387686406801513603e-03,-2.569574516123188102e-02,-4.591645676277629484e-02
4.113200214149380363e-02,1.547221119059120041e-02,2.969171006493598677e-02
3.485036602806231010e-02,5.935879692461690227e-02,2.387176218716766107e-02
6.610751531368794232e-02,5.695225131560485536e-03,1.531063406466720046e-02
6.947560730600260692e-02,5.391025815215106515e-02,4.110438254406505870e-02
3.961991015077116068e-02,6.262525077296755838e-02,3.634154159390380612e-02
-3.038685862826801171e-04,9.243168837509250710e-03,-4.170627597489226512e-02
-2.435198877689457100e-03,3.222951510218152738e-02,1.014751357556846261e-03
4.839921223531139932e-02,2.504443022615525719e-02,-4.071703380606693165e-03
-3.070384239379752439e-02,-1.414262484270251835e-02,-2.463424455753831718e-02
8.039968073647528468e-02,1.748154856322629153e-03,-5.800656032891822467e-03
3.409412908297449613e-02,-4.994613867368886961e-02,-8.196880594842979872e-02
-1.463484150820654021e-02,-1.088408310845872563e-02,-1.709489893389668988e-02
-6.056829371055331979e-02,-4.514571268681952937e-02,-2.569940655609148639e-02
-3.123486724869136213e-02,3.795577081622108356e-02,-4.463188215534566461e-02
-2.314028252511252104e-02,-5.675186038800409533e-02,6.830941703069470794e-02
-1.353645326172988640e-02,-5.914515325365411053e-02,2.769093650630720382e-02
-1.242602875915946661e-02,-6.219653093769512281e-02,4.207183136882199082e-02
-5.246791336073309414e-02,1.187668450356600507e-02,-5.196547212045986817e-03
1.355250637454824721e-02,3.585371530029699688e-02,5.249754585095849080e-02
1.993948179593212425e-02,5.919361410740472951e-02,-5.355877353962817944e-02
1.865528225335707363e-02,7.835316609950859768e-02,7.806094543136828448e-03
8.812317578257726491e-03,-4.668075176226380019e-02,-2.048055692936933542e-03
3.544572282763414767e-02,2.986315113664925885e-02,3.703016388818097457e-03
-4.570157313387145093e-02,5.338249356465456924e-02,-7.176831062536138950e-02
-1.063703841262178887e-03,-3.122477846934426302e-02,3.331123508351708368e-02
-1.810057364532664456e-02,4.398007416062962860e-02,-6.595265522371759892e-02
5.329290047257710314e-03,4.938476746372853776e-02,-7.304404665061590973e-02
1.616603557600353527e-02,-2.585431897282570307e-02,-5.921986111431873888e-03
-2.132565718435369337e-02,-3.989470043678076255e-02,-8.208492469845926620e-02
2.635268059242893562e-02,-4.722928567930079202e-03,4.090294049587266806e-02
-4.470000566497178002e-02,-1.186092392478892431e-04,-6.949328412459065962e-02
7.299377147786154096e-03,7.108949591919375144e-02,4.128999085282557963e-02
-4.539777358390714723e-02,8.407169886011851487e-03,3.031733900409406407e-02
5.656515848334404267e-02,6.168258453729696250e-02,1.227125361115191313e-02
3.193029693945666908e-02,-2.042375521466821900e-02,9.143288212027164338e-03
1.190719874244626150e-02,-3.670969436780107537e-02,-1.035192442135720627e-02
3.623737758305070611e-02,1.049103478532148123e-02,1.799152022032797504e-02
1.897563500762227198e-02,4.222228886579258537e-03,-5.511918611024659714e-02
-5.986888083628445073e-02,-1.217889808378027142e-02,2.402194217945084059e-02
-2.649181954039143277e-02,-7.721433076237578519e-02,-7.540696795844988032e-02
5.194222973402709553e-02,-2.945898785757886107e-02,-5.244220005346596214e-02
1.341299325671011823e-02,7.967208433363480446e-03,-8.567966908107840784e-02
-4.813110385212275057e-03,-5.451739433249479932e-02,-5.661053295401866081e-02
-2.787915140953514670e-03,-4.942047533707692036e-02,-1.278115439521373617e-02
1.334415528723908173e-01,-2.872915051754457248e-03,7.098461030082356404e-02
9.125237654140201660e-03,8.522632075812179922e-03,-1.548231711266391877e-02
2.702352631330447522e-02,1.547671401523154078e-02,5.652633867855415793e-03
-4.041150791019982452e-02,5.153018534634926789e-02,4.125313471423341233e-02
5.814453475468060566e-03,4.736132322167312114e-02,-2.036513812712606106e-02
4.697326604967435454e-02,-6.705228050334863243e-02,3.147831499052249071e-02
5.364993088416599581e-02,-1.035099705875789158e-02,-8.281715650707907952e-03
4.125278533817972916e-03,4.998240373861522617e-02,-3.203818194519889723e-02
4.864342837149786963e-02,2.021178689083918956e-02,2.420599129452241996e-02
4.395954817262300030e-02,-6.657151438652685049e-02,-5.813672797323051616e-02
3.175680864801508786e-03,5.674911913759496385e-03,-2.492451118353178948e-03
7.974065324565748208e-03,-1.104894644849244894e-03,5.003740297251173946e-02
1.185563600762796072e-01,-2.428105697559183526e-02,3.458605752823606244e-02
-1.121561208617911400e-02,1.155937608362140982e-02,7.215059691446271128e-02
3.882410218869272733e-02,3.412081065878146136e-02,1.406181261457969955e-02
3.568578201374525416e-02,5.446507634847997520e-02,7.163123961969218231e-03
-4.945206449297078442e-03,-2.523858424019228392e-04,3.974407313291300134e-03
2.529046049714181107e-02,3.213764472713454695e-02,-6.679651565042177275e-02
3.944669588579990949e-02,-6.856762277874882405e-02,1.665154405956651221e-02
-6.140593485397575352e-02,6.601315246787409219e-02,4.562334608100107602e-02
4.288456461447966162e-03,-2.493235446371705119e-03,-8.198656909902945003e-03
-4.894272034719900077e-02,-5.467642645254959521e-02,-5.506480690105281656e-02
4.579164081711394746e-03,-4.590876539594333783e-02,2.695703381657289788e-02
2.765858525821568523e-03,1.396069913709670381e-02,-5.883799542703842256e-02
4.618129293260248708e-02,2.997975279611284072e-02,-1.235589423337347080e-02
3.543582199570384506e-02,4.618643537357827039e-02,-9.202481731430901812e-02
8.613534529858381944e-03,9.873536482703717740e-03,-5.033201117701498889e-03
9.504301496723797232e-03,1.434352563465535538e-02,5.666273080593497297e-02
-3.190017832589353564e-02,-4.676796572559503706e-02,3.484186563909196649e-02
2.626557194327850883e-02,4.141557992453626103e-02,5.962114067893248964e-02
8.454282638276675033e-02,-3.121548724526246668e-02,-9.379928389630479840e-03
-6.235747185147390292e-02,-6.875389773656889747e-02,-6.775237317339615449e-03
3.230534835714002351e-02,3.212321832474442779e-02,5.006651763874814948e-02
-3.255135986291592815e-02,-5.787262865465275102e-02,-5.488914576831378789e-02
6.964274716609861193e-02,1.212121218485909951e-02,-4.123480418821284625e-03
-5.932671845208759703e-02,-4.039075778647435722e-02,-9.113291891450892024e-02
3.470654220887431363e-02,3.218115133916196399e-03,-1.783526195843806355e-03
4.557864391334672666e-02,4.300553973087228865e-02,-2.230297740292407765e-02
-1.027377741367489078e-02,3.152812967825496457e-03,-7.258154665600807798e-02
4.468173272271429297e-02,-5.080864405936368067e-02,5.789781103905728560e-03
-3.395362626309010048e-04,-5.379971354342480590e-03,-1.328425684992644122e-02
-1.974642399375599669e-02,-1.424590022838330590e-02,-1.693178606898565301e-03
3.863672990936697915e-02,3.589309362735561282e-02,5.833935270659075523e-02
-3.415609772703082775e-02,-3.008861450105488125e-02,-8.761264934051751774e-02
1.396967719301298906e-02,6.496964228030508576e-03,-5.694547974823252479e-02
-1.569708821073885919e-03,-5.308543136747284619e-02,-2.168367827961735841e-02
-4.711670135811626275e-02,3.568943482428676983e-02,-8.329945515471531836e-02
7.119148254594324411e-03,6.688579692455864922e-02,-4.438531545307244919e-02
-7.680887357472795940e-02,-4.010110958014412308e-02,1.513182238320936665e-02
2.408540516708986348e-02,-6.521305895630222227e-02,-4.353991885614089119e-02
3.612387018875126005e-02,-7.218137878889072968e-03,6.240156321199551853e-02
-6.294231192106291770e-03,-1.347900846817520482e-01,-2.068564038914182373e-03
-1.228035543372188801e-02,5.731099591477548799e-02,-3.625069702011880779e-02
6.870648368559884901e-03,3.252262205183783367e-02,-2.369395717643409116e-02
-3.794735802751521281e-02,5.416243134444145846e-02,-4.853369311968330768e-02
-5.594410963608930504e-02,-1.788699674532259754e-02,-2.804687124461152647e-02
3.517572956880052337e-02,3.221320996683341500e-03,-1.546805691588823070e-02
-2.563947723572449801e-03,2.534159097908344691e-02,-7.044591921021590986e-02
-8.182453738060993520e-02,-1.462033091185401847e-02,1.304177973707319966e-03
-1.553264602015326686e-02,2.570333837448945599e-02,1.346895066070667203e-02
-2.385719524561262864e-02,-1.303633871617758226e-02,3.167963166873621894e-02
-8.433226415038283519e-02,-2.075939810768856301e-03,-6.887482976559827254e-03
-7.244944957772614380e-02,4.658058376184279203e-02,1.331777923781158300e-02
-4.466625326397760665e-02,5.958137533359043198e-02,-5.360790146177644294e-02
-3.814269205696936560e-02,-1.173563265684017531e-02,5.298649930576040945e-02
2.362828159613480916e-02,-9.085563459247195106e-02,1.250974121061297975e-02
-2.020274550723922743e-02,-1.718682446976538616e-02,-4.244093701428583443e-02
1.153825680429797634e-01,-1.318479797200822375e-02,1.095162022326360771e-02
5.201817375387767645e-02,-2.636778413569499518e-02,4.315391631307128988e-03
1.668151497615446566e-01,1.074084102843658392e-02,-1.028428105599229732e-03
-1.280057600887988265e-03,-8.002790817405040780e-02,-1.252716163843969367e-02
7.176590317304136490e-02,4.079591250544424563e-02,6.283724816345727382e-02
-7.398447945843494855e-02,-3.863056370633893843e-02,-2.084273000079742491e-02
6.324302001179263333e-02,-2.543891271778743121e-02,2.713464173694027370e-02
1.693222754138832761e-02,1.676963244694258323e-02,8.463061481099601324e-02
6.520487901317774393e-02,5.413954103213932528e-02,7.712204889514398531e-02
2.439212095493367705e-02,1.123925724370017018e-02,5.370165547050381218e-03
-9.691529570978869856e-02,-5.989920571209110534e-02,2.491096987324029066e-02
7.055486716134114385e-03,-9.689881750128250329e-03,-4.102604751050361459e-02
-2.870190548983790266e-02,1.497907760571810798e-02,2.478395800005822255e-02
4.712226246153806454e-03,-1.688854904470745225e-02,-4.007445034503792636e-02
4.009906506702366064e-02,4.661523679891135460e-03,6.782965422957551449e-02
-1.141154291942679012e-02,-4.206835828283680273e-02,-3.235133798990825343e-02
-2.702559520729340067e-02,-4.322759677365430736e-02,2.198359685619723572e-02
8.311513403743656537e-04,3.192409664769147587e-02,2.550523160982974546e-02
5.003890613737881250e-03,-4.901170180272468313e-02,-6.226614699999551486e-03
-1.043459161916987336e-02,-2.716682571433483295e-02,6.618355216145312137e-02
4.850058365977369390e-02,-3.755429705971533028e-02,3.243635755002237386e-02
-1.022111675844537999e-02,-7.054391022287208324e-02,-6.502756605390228040e-02
-7.180524884450877054e-02,1.505694248647718864e-03,9.732224781595024202e-03
-1.862662948246747094e-02,3.328385348223460161e-02,-2.835002358361736648e-03
1.079112854663335508e-01,3.084198817593539893e-02,-4.212957492000687226e-02
2.469420455878712853e-02,6.662701653760617904e-02,2.727818130292540208e-02
-6.293801186817500615e-02,-3.711836664581389094e-03,-3.283734757262018328e-02
-4.389491253616582128e-02,7.348268904729374218e-02,3.311904146557274886e-02
-2.504567763516186985e-02,-3.872976788284009098e-02,-3.242706794760081418e-02
1.079184448948213582e-01,1.581718000989892903e-02,-2.100597308516288786e-02
5.207871947125265050e-02,3.283858585566489657e-02,5.073997784452991509e-03
-1.510599187082337785e-02,2.562201260440942832e-02,-6.492413760240752993e-03
2.174929959436925145e-02,2.701935068982320651e-02,8.308698816841805779e-02
-5.418246261470297670e-02,-5.680190967613955866e-02,-4.984104287992603688e-02
-2.526770618163498919e-02,3.347185075744824739e-02,-5.074893352185082989e-04
-2.116737403723633823e-02,-5.241019477226343398e-02,-5.834717662542980576e-02
9.446292064959734003e-02,5.860200449528214783e-02,-1.171021237177645100e-02
6.033383993683170965e-02,1.110372053559921524e-02,1.539948212172328502e-02
2.739835574103680060e-02,1.916437971283608405e-02,3.112791144947416044e-02
-2.600895899711221093e-02,-2.250438281076007005e-02,2.895668604446756389e-02
6.033965064708382391e-03,6.097994467607772279e-02,-3.200037729809360187e-02
9.451100536297220647e-03,2.507607277171147730e-02,3.560004052909200578e-02
5.681194444682862582e-02,-2.037023247205701007e-02,-7.235113137329133789e-03
-3.784581280247818064e-02,3.812270240297742623e-03,-7.710889664061136226e-03
2.329959808371833904e-02,-3.165893756692755162e-02,9.762208330460006990e-05
-1.771409351618909514e-02,8.653356051591769293e-02,-5.017394309416849454e-03
-5.373573640908912985e-02,-1.537837455337888806e-02,-6.804633723488480446e-02
-5.498400175389095423e-02,1.370620595951355970e-02,-7.082100101203285536e-02
2.980518646254293538e-02,-2.149874037116549647e-02,1.761104542443084689e-02
-4.397201058274950031e-02,-9.941086578382224426e-02,-2.819818111717561568e-02
3.053865786067525706e-02,-1.011400521871000900e-02,-2.126407502512243572e-02
5.739925264891503759e-02,2.164341835009616147e-02,5.109300376054537463e-02
-5.666481525983667333e-02,-2.917957617088153249e-03,-4.806809907763716187e-03
9.310908586483063187e-02,1.970252500284760955e-02,2.966180529933895235e-02
-4.825414379443832003e-02,1.613558119632890059e-02,-2.606257976041378988e-02
-6.073349855849885515e-02,-7.290612246557852394e-02,2.820040568380193652e-02
-2.262333601427001656e-02,-9.786881199816961641e-02,-3.700911682344831116e-02
-1.911763600791490172e-02,-4.876857514450916309e-02,1.413602704910914797e-02
2.260998980145023304e-02,3.525663668270133388e-02,4.742934788504452742e-02
-2.656973215565273591e-02,-7.789220137686595977e-03,-6.783337767587208078e-02
3.604839888606579251e-02,-3.200299683748893814e-02,6.855741375979165775e-02
2.128443587872550294e-02,5.053479514856316912e-02,4.715260178166029437e-03
-1.254167763649669844e-02,-5.248744766096236644e-04,-1.440205376644667322e-02
5.491123824544347221e-02,-2.461834902150920878e-02,-6.849810967616870756e-03
3.011987046335624918e-02,-3.575577203214181515e-02,-2.379935264864728450e-02
-2.665902449088982176e-02,3.502940865478507138e-02,-2.934016045430743250e-02
-1.097966690918372595e-01,8.050296320148647711e-02,2.463448260216013694e-02
9.608726877615455728e-03,2.915069714712196711e-03,2.972693437615410092e-02
-2.770418155720798942e-02,-5.214012160188675332e-02,-5.189551301072340556e-02
-4.460735261370426565e-03,9.348256770906447632e-02,-2.114386090998851553e-02
3.382274054641682542e-02,-3.433772019183064378e-02,1.856028030384333088e-02
6.504854008305067936e-02,-1.358094017309165180e-02,-4.267380529118938726e-02
-9.469543111762708867e-03,7.165990449681718111e-02,-1.644579848615878304e-01
-5.826002709186490353e-02,-3.608897182089151195e-02,3.667961647555568333e-02
3.345183210246002042e-02,-2.014190221695624089e-02,1.781604339046501811e-02
-3.720848236222300265e-02,-5.043936242285645966e-02,-1.199017571329234581e-02
2.274963145534613512e-02,-1.246390397403929207e-02,-5.731233715123135695e-03
2.343411618669862667e-02,-7.614994630697390077e-02,-2.134146378037867983e-02
-2.260443287522206912e-02,1.070180317073510679e-03,-1.589633192949517493e-02
3.391180448039618576e-03,2.607943870672410278e-02,-4.948142289221354323e-02
-6.179194397586216386e-02,1.881348139876228356e-02,1.453260376916852038e-02
-6.452604486644030433e-03,-2.087813853674436518e-02,5.541419267200623291e-03
8.929068711890908450e-02,1.214772036530338377e-02,-4.673638385002404361e-02
-6.122825061342036801e-02,-5.629109359226495100e-03,-3.859443822568041360e-02
6.736442647897458724e-02,1.142807998665302249e-01,6.358523459070813955e-02
-2.246721807289480625e-03,4.123500339537117254e-02,1.239631969707483995e-02
-1.164275922168058787e-02,1.937051961819805102e-02,3.418882104623496843e-02
5.398809390264720093e-02,-2.706789947910134483e-02,-3.801786134663705675e-03
-4.542168390082103324e-02,-2.376857313855413809e-02,4.580464822054602925e-02
-3.069340368888604995e-02,-2.260624467989249750e-02,4.253433579202229448e-02
-5.005833883687325209e-02,7.255825211859284925e-03,3.296116437769860269e-02
8.957268899173494170e-02,-4.909629601475806043e-02,4.365492414281616634e-02
1.654491186636608893e-02,-9.357274772830844953e-03,-4.959498065047098642e-02
-5.367325612974556404e-02,-3.766051611114971942e-02,-4.203860996714953169e-02
-2.603229010826385234e-02,-1.231838709763951982e-02,3.218865653026481422e-02
-4.441492343732784259e-02,1.664608290782907535e-02,1.301990904146231457e-03
2.521302675914713007e-02,-3.517324757277012770e-02,1.655845615841933932e-02
3.145044920274078348e-03,-1.227558698964691282e-02,-4.064401075460868235e-02
7.959200272114897931e-03,-4.140915602920030962e-03,4.328274154779947550e-03
-2.910408787704103946e-03,3.801277256530256887e-02,-2.217092249913749785e-02
4.429822426900986709e-03,-1.754925080958403411e-02,-2.099284453305032619e-02
4.317165668694860486e-02,4.931523352513383224e-02,-2.713976719107345434e-02
-6.335324974509828899e-02,-4.516506900564658256e-02,-7.142219528708301964e-03
-2.784180819424181622e-02,-2.911642664291683169e-02,-3.657528764950508660e-02
3.680608638415014400e-02,-3.275423419708040768e-02,-5.092266979367532191e-03
-3.344572160553793867e-03,-4.006372001924786430e-02,6.997092086938989756e-03
4.152203200092152019e-02,5.452615694072195617e-03,-2.164328020241585576e-02
1.562697377900839138e-02,6.792331971496039407e-03,4.619165888903809664e-02
-8.514567429147439082e-02,-8.368784646843595298e-02,-4.884864827663236431e-02
3.742058616729921489e-02,-3.048482065832314875e-02,4.671365234640853514e-02
-1.664232207867905045e-02,-2.161213677567110775e-02,3.747041234423456602e-02
-6.306348557244972203e-03,-1.879768108147857053e-02,-2.636289162781672163e-02
6.383120461460578543e-02,2.849238512191586484e-02,-9.228516574179769505e-02
1.199953130842209767e-02,-6.093544101766763116e-02,-4.248471698366944110e-04
-5.418271627698015985e-02,1.187242320588183589e-02,-3.509871135622966761e-03
2.467337207449610617e-02,1.364209611853700946e-02,-5.577531940421720513e-02
9.612886269523096506e-04,1.292520903833168679e-02,-6.104718197884260490e-03
6.402850486070426825e-03,-4.447308151477515764e-02,2.213693770395995519e-02
3.578729084391028825e-02,-6.492686245688589208e-02,-1.036678362028497710e-02
8.097648867795866068e-02,-5.671319904448503257e-02,-5.480644123566460330e-02
-3.230501941366006879e-02,-3.806304464970536403e-03,5.497309087695012586e-02
-9.390082163355014527e-04,-3.086673020660712224e-02,-3.510119955219184740e-02
-7.702353239347663541e-03,-2.707690950333264610e-02,3.760330197340061055e-03
-4.012079760927358962e-02,1.433661635745961914e-02,-2.494558542133588561e-02
-3.791902737283782410e-02,-1.460879606309579450e-02,-3.679519006028476868e-02
3.136645334459646495e-02,2.496724302034795603e-02,5.028083048578256033e-03
-4.600660894192055983e-02,-4.833222591144063079e-02,6.525107767280763360e-02
2.249333664086472159e-02,-1.384020423446195684e-02,1.306322588082529934e-02
1.535323162313078325e-02,-5.609318651127025851e-02,7.065023732992825427e-03
9.314597166576827833e-03,3.819049633875113564e-02,-6.747653099800170196e-02
-3.865004908031804964e-02,3.726836473548404693e-02,1.125722602261998613e-02
7.126018829077615524e-02,-1.301003519481955077e-03,-7.231653805970914006e-02
3.405317139017285250e-02,-1.636552275650365873e-02,-3.817866176061329025e-02
3.852537932429408313e-02,4.018940302113784696e-02,3.345585494766543239e-02
5.829816727528500803e-03,-3.601850199913764206e-02,-3.272930603729896915e-02
-3.298538664460833741e-02,3.155472682581500488e-02,-4.715804863760739846e-02
-1.668345912485090857e-02,5.828812032734806414e-02,1.849031457654453856e-02
-2.343482217676635948e-02,-2.555020651480874316e-02,6.674767488559049666e-02
-1.993503986638977751e-02,2.572367764331325718e-02,-2.381517741434557075e-03
-2.797665709758110752e-03,6.550434451969457464e-03,-3.349650463776357445e-02
-1.549300726796287025e-02,-6.677348729254686636e-03,-6.157390714828659371e-03
7.237455245841181717e-02,-4.805082639439482717e-02,-2.258216980718708716e-02
-9.113581384239904590e-03,7.654943710558532793e-04,-6.501196782762330706e-02
-2.979090286674217561e-02,-7.583171804669590170e-03,5.724613896511633604e-02
7.196484545363850127e-02,-3.924936414190739742e-02,-6.117606063595490418e-02
4.538267014373779940e-02,-2.622029081165645412e-02,-1.107929196505203079e-01
-5.219781628498795095e-02,-1.355340690676640897e-02,1.027451357726071046e-01
-5.454847668522191939e-02,4.464951806478466984e-02,2.314718134794289603e-02
7.124389885082179491e-03,2.117685037353293775e-02,5.934381546465121275e-03
1.078906584731026061e-02,9.635097543408570331e-03,-1.051699626689613608e-02
-2.032140338249800119e-03,6.820123073203239461e-02,-6.219977400793554739e-02
-3.595368117464696478e-02,8.688985251648583680e-03,-2.556155642220573135e-02
1.211935835698993436e-02,-6.103519321112568785e-03,-4.738571353309226769e-02
6.030876283526031764e-03,3.325017962442662622e-02,7.117840491523788615e-02
-8.369852470820107748e-02,2.779571622152426171e-05,-2.507607498692431339e-02
1.007428354737028089e-02,-4.418445413468841121e-02,3.675541521146271501e-02
