gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.873690203525232509e-02,-7.445521017978164180e-02,-5.228908245099645608e-02
5.681134597264774107e-03,1.065557589137865408e-03,1.858496396690320976e-02
-2.307671926641264790e-02,1.200877283437528642e-01,1.378144150601970331e-03
7.101073073963837246e-02,-2.560961963155196711e-02,2.871981965665204931e-02
6.973829652070306917e-02,-5.331839905331673887e-03,-9.689257646422104464e-02
-1.861827160319877092e-02,-4.309797444450617909e-02,-1.228985112114703779e-02
-4.769249580023375394e-03,6.881991381986518608e-02,-1.703194847213108931e-02
-6.404874636673238419e-02,-8.518059127024637037e-03,1.767404928773729672e-04
1.048748149943708324e-01,-4.895854995417983115e-03,-3.436381022539224811e-02
-2.681404617028784049e-02,8.241723652560950866e-03,-4.258764790927910965e-02
-8.325571311584085282e-03,2.819828787218518415e-02,5.585647701781337043e-02
1.694605840656173215e-02,1.171988609087239175e-02,2.536423880334320088e-03
5.210116808423570500e-02,9.393497913683528794e-03,-1.169514065067849551e-01
9.717062808290431383e-03,1.726294601357793515e-02,3.106431899802048618e-02
1.819969421393841796e-02,5.333532258201068021e-02,3.242986470997772687e-03
7.982392050133471639e-02,-8.718074251127888585e-03,-5.566780405395845011e-02
-1.348753515125030930e-02,9.472714312916909532e-03,-1.998443807597853616e-02
-4.030749083081657663e-02,5.813786783155457105e-02,-6.790228981643047813e-03
6.111326976117178664e-03,-1.844998128521707290e-02,-6.213706706415044606e-02
4.764949305633561089e-02,6.341736547235321542e-02,5.381331419222983026e-02
-6.137012391868858219e-02,3.649335396259858772e-03,-4.554437028095589812e-02
9.914302262968698043e-02,-2.356612693024261879e-02,-1.647522816768498891e-02
-6.026362585532305666e-02,5.014305662481143878e-03,4.829615531450704574e-02
-6.619772872347252923e-02,1.177811509864876670e-02,-4.898400873269530276e-02
-2.613551305566982289e-03,-4.198474449407792186e-02,-6.722804222735907775e-02
3.392755707735985865e-02,-1.452087602823426242e-02,-6.252774081818883445e-02
5.129009890677949102e-02,9.596232619422452592e-02,8.767153243812634764e-03
1.719110953560406760e-02,1.876958339054810715e-02,-3.511437902046749687e-02
6.197360288633923034e-03,5.333936582997299281e-02,-1.367854089259709464e-02
-8.946113065426970767e-02,-6.889309809971633225e-02,5.794089470841004563e-02
-5.802745826466851331e-03,-9.266472281559160959e-04,-5.515066578985230311e-03
5.305719546019070643e-03,8.425737856988244068e-02,-3.671004974060002035e-02
-6.074214299499162278e-02,8.186127485058977693e-02,4.909723429549882161e-03
-1.383330159347060002e-02,2.061931907556902380e-02,-6.615148955020227345e-03
-4.144701959638103991e-03,5.220591012514020322e-03,-1.415813225024539941e-02
-6.948519047803742091e-03,-3.771150634616644154e-02,4.846957800270075556e-02
2.474019967667052608e-02,6.867968612235476195e-03,-6.317692583739142886e-02
-1.071264647986268012e-02,-2.271619828639961230e-02,-1.864844585895952811e-02
3.323300805084213744e-02,6.827656350011415687e-02,-4.369898440222741605e-03
-4.224636483769905748e-02,4.312487923614423402e-02,5.923504750081778208e-02
5.413969246743993019e-02,-4.608275370834846035e-02,3.090334524644026276e-03
-4.455472484441439646e-02,-1.541971388704542131e-02,-7.012930925770717366e-04
-6.702950053120380891e-02,6.877904191687225777e-02,-6.187793950668551285e-02
-9.305732055733500325e-05,2.851135141291669464e-02,7.173983560120885750e-04
-2.502108287391239388e-02,-1.969546762989381194e-02,-7.329114463609297941e-03
7.151960503447328532e-02,8.621008509277784670e-02,-7.435151055016255006e-02
3.256807524503007450e-02,5.529886312533139475e-03,7.162340176597760399e-02
1.927617417964105559e-02,-2.672155052808680709e-02,-4.818335215649030730e-03
-2.984220568173981056e-02,-1.952902476356422820e-02,2.579525098599413577e-02
1.078010537121370030e-02,3.236659184295763436e-02,-6.587269104208924586e-02
1.979086640328413249e-02,-2.104272948752533220e-02,2.133969198139239881e-02
7.505982793563172051e-02,-8.163195049033425410e-02,2.499490661034552835e-02
1.604548797710328781e-02,3.112402017799616172e-02,-1.210476948514580941e-03
-4.865044507975172655e-02,2.927044495439799429e-02,-3.148838176220775140e-06
-1.966831007877539381e-02,-2.626844470493897368e-02,2.482500701725066580e-02
-1.094358469103834559e-02,6.615506580361350808e-02,1.907626252086863303e-02
1.439229333623262726e-02,1.578137207110404117e-02,-6.144677508847067732e-02
3.455222783172168157e-03,-1.308334645128836869e-02,-3.866027083949771792e-02
7.676288304594035272e-02,4.582924975860943467e-02,-6.283501977146037365e-02
-2.950077356131407258e-02,-9.995861331145473871e-02,4.056819834881261050e-02
-3.466089761063409491e-02,-3.806832940369733048e-02,-4.161984349705041830e-02
5.117279152064947018e-02,-4.536560197549521778e-02,-5.724737602004992959e-02
-8.805040631173073314e-04,2.394148980143488855e-04,-6.272923019100146158e-02
-3.507752643291345285e-02,-6.208633204316940830e-03,-2.243708247473300346e-02
1.409468686204366425e-02,-2.736851927085854133e-02,2.467976119705355201e-02
3.371226754040093643e-02,-5.306637390005692484e-02,2.146417151747149685e-02
3.081730429750626551e-03,5.525145361353981516e-02,1.044463604850631028e-02
-4.403642333088166570e-03,3.321636300737009634e-02,-5.233793428329194114e-02
-1.749446379630884355e-02,-4.391123337449716335e-02,8.834009266349262396e-03
4.773846901840055751e-02,5.524674016387948888e-02,4.025782167755790480e-02
-1.317351899384761570e-02,5.316415318768801662e-02,-3.415330278368833988e-02
1.684201481513768195e-02,6.762962634287404684e-02,-2.084723558405309971e-02
3.872107487407681903e-02,2.883549757572446623e-02,-4.859962311058178190e-05
-3.783351766745177147e-02,-3.836585822133656287e-02,-4.602099643426879605e-02
-9.110489549529889736e-03,-5.585074458441375428e-02,-2.976320908480276778e-02
2.988320275340758739e-02,-7.236995763440665043e-04,-5.122856951684744836e-02
-1.194873367109051399e-01,3.818231522815876411e-02,3.941598809554042876e-02
4.250584223015396040e-02,-5.503106612940776576e-02,2.110640051991596086e-04
6.340344402461092765e-02,1.533801929112745856e-02,-4.171622600733690379e-04
3.068187601260392167e-02,-6.014723595621634250e-02,2.992559510809192705e-02
-3.070059043932838252e-02,4.561998098781671479e-02,1.362067908539941162e-02
-4.232076721882652853e-02,-3.342054589051686453e-03,-3.092116423449579529e-02
-1.878918146376886908e-02,4.504137101384316638e-02,-2.383805551397260095e-02
1.953737926930221855e-04,2.184419955057992704e-02,2.576566646943871663e-02
4.501906894081796062e-02,-3.434661027420857216e-02,1.070114451221258409e-02
-2.616374471833156357e-02,7.068702040889761340e-02,2.150740436289184411e-03
6.413609871667351817e-03,-2.563891301471917308e-02,-6.063381906221309431e-02
-7.157140059455553704e-02,-3.960127646314189065e-02,7.678772954101736881e-02
-3.066930335299564159e-02,2.808401743862135383e-03,-2.871106782619270090e-02
2.676295150748918533e-03,3.462701103037259254e-02,1.223523218644775173e-02
2.859863154095040189e-02,-8.909433919140478941e-02,4.382714757579268122e-02
1.036257305736546300e-02,-2.488919296058809266e-02,-5.053759848230098689e-02
7.660614498640750704e-03,8.968980256255578917e-03,-6.701207802605786690e-02
1.839414101812034130e-02,-3.265490948069799115e-02,2.063874228958395216e-02
-4.663597643170112189e-02,4.354874298657149950e-02,-3.931914984448735273e-02
3.884299448603322630e-02,2.349353986471640690e-03,-8.489667811857929194e-03
7.171107070454982302e-02,-3.096708106963192569e-02,-7.454488224380413988e-03
-2.288589775330248863e-02,1.518223058929659731e-02,1.777774089520672146e-02
-5.511327054801348074e-02,-2.599510017788655286e-02,-3.917156052128121374e-02
4.904653594128483701e-02,-4.881862902059142667e-02,-3.118174171216010586e-03
-2.244189450705627586e-02,2.788289945328561656e-02,-1.617956339932123677e-02
6.898564334370570206e-02,8.134942602427096964e-03,2.969825280330404878e-03
-4.157562673467580378e-02,5.066647461398900154e-02,4.765144199006312101e-03
-1.877884851892241969e-02,2.318709098378552227e-02,5.472285615008556231e-02
1.721020395901555217e-03,3.496457097800314412e-02,3.872386067024871648e-02
8.062166515216245832e-02,3.995796693231135760e-02,-1.869533217945063344e-02
-5.549782941620613752e-02,6.601102797084835994e-02,1.772846561599869877e-02
-5.501137979295374347e-02,9.769415197014951271e-03,4.018098526766616246e-02
-7.429275080047988145e-02,-2.641355370954556747e-02,1.152388378710369858e-02
-5.222992429480324827e-02,4.646398584709320045e-02,5.404377931623831344e-02
-4.655725511498927383e-02,5.680597646486676422e-02,3.940304496653348337e-02
-7.668337132756691821e-03,2.093033458609491748e-02,2.113980753767427060e-03
-2.653920670480538341e-02,-7.369710987928267121e-02,2.056988735545224253e-02
-9.561385698184332593e-02,4.422655648005643925e-02,3.588209848808122243e-02
-5.690407792974016415e-02,-2.151345432196238514e-02,-2.871828233221757412e-02
7.605147204659989946e-02,1.514702616617582230e-02,-1.286646855116874155e-02
6.513188191831905879e-03,-1.304987950030392016e-02,3.904513493619245906e-02
-1.506605726452364853e-02,1.129459280056751419e-01,-2.938687026785201818e-03
-3.040185199808466410e-02,4.669359912662950085e-02,8.094575889648115280e-03
-3.764115769533727535e-02,-1.547544943465001960e-02,-4.709537055108268394e-03
-4.661311013071871984e-02,-1.890424487786501392e-02,5.640835504760375284e-03
-2.779484147489276469e-02,-9.779343080678787672e-03,-3.584820502459118430e-02
-7.519159121497856479e-02,-4.954193431576914969e-02,1.329153589394882831e-02
1.398722569717145148e-02,-4.611100821422562529e-02,1.607793758554471042e-02
-3.213156021949697960e-02,2.286614076794630732e-02,-8.464070811444509429e-03
3.282793101312746903e-02,-4.564021082503871276e-04,-1.964302708396773942e-02
7.992830172353744544e-02,2.736630339148457200e-02,-2.646852483950225959e-02
4.266502595576653761e-02,5.695086331162269727e-02,-4.718353814310666423e-03
-4.871752824019019712e-02,5.919336986760630887e-02,4.821859291853605733e-02
3.140275933389943819e-02,-2.706283394323367314e-02,8.830514158661581514e-03
-1.994385690400815245e-02,-2.784547263695509242e-02,7.164642311503757396e-03
-3.095892215158283986e-02,3.558694587053660985e-02,-2.903189373955522568e-02
-3.926622225610611194e-02,3.249199578111262865e-02,-1.649924194321418514e-02
4.830420196939230054e-02,-3.759289738476796067e-03,-7.731344657605487836e-02
2.323515802544979386e-02,-3.129852480439318518e-02,4.236118529977726810e-02
-3.208950219450171053e-03,-4.243536233348937925e-02,2.400026353229049031e-02
4.776602011382643370e-02,-2.109300416637287581e-02,1.592245843348575121e-02
-3.455514463935690367e-02,5.514175634721943386e-02,4.429404774510199705e-02
-2.749421843480730188e-04,2.145293306163804578e-02,1.300008027558390358e-02
-5.642039390769983814e-03,4.536884336870336543e-02,3.474087100207854523e-02
7.710491793283580364e-02,1.870356162753954513e-02,-1.686064642982020023e-02
4.092694694918463071e-03,4.662893290356677489e-03,5.277242598136330787e-02
-3.389189747301964151e-02,-4.579959144465040738e-02,-2.456155352515783027e-02
3.112471215048453685e-02,-1.154516151641761697e-02,-4.091421131209604239e-02
-2.907004235165066425e-02,-3.700241916499457523e-02,-3.421908688113834991e-03
7.277825345018685416e-03,1.531295115452495532e-02,-1.630860778152008750e-02
-1.020472690518796702e-02,-1.549363953564605878e-02,-6.645044294751842329e-02
8.729199961896532897e-03,5.001299226680280818e-02,4.485723105272470396e-02
-2.620836286093525605e-02,7.420313544205174583e-02,-9.606900033078378393e-03
-9.178685461007187948e-03,-1.521439783168807881e-02,3.544604485839775165e-02
-1.027376378299500043e-02,3.535755155563577445e-02,-1.279765139973228390e-02
6.366110499751465035e-02,-2.509657017858926351e-03,2.621278547738566458e-02
6.425513940715663237e-03,-2.866722214693176798e-02,-2.283577281937355236e-02
6.629143110806845485e-02,-3.181415327279124312e-03,-5.106548840658440419e-02
-4.148978101633522819e-02,7.814990543278065027e-02,-7.233993382366597129e-04
1.873309479663523829e-03,-1.099269233934178913e-02,2.744487697907169177e-02
2.079290337664313135e-02,4.856499936731206030e-02,1.501146338300654234e-02
-1.752091267249296022e-02,6.632973239454803549e-02,-7.609421971732220624e-02
-1.693659852631518303e-02,-3.651070250706752590e-02,9.692902713748948601e-03
5.122026767675628284e-02,-7.580673431420969707e-03,-1.731966512856705775e-02
-1.255334394086702124e-02,1.246151709622802563e-02,-1.944041736517358385e-02
-1.315774727074651290e-02,4.878301603264833738e-03,-6.609298013835422647e-02
-1.086138887845117772e-02,-2.991595750917251315e-02,4.858600656188840489e-02
-2.923090650261970375e-02,4.594635762760301140e-02,3.859840432681038713e-02
-4.345591950385155333e-02,-7.223917513514213629e-03,7.111516502086461834e-03
4.705774086211580998e-02,6.415969701583865148e-02,3.281731941324959878e-02
3.422468501576710759e-02,-1.157215400361392629e-02,-1.233491618907728120e-02
-7.952219092969121939e-02,1.716331199058547530e-02,4.633045061909889933e-02
3.001559020666999880e-02,-7.130059823503539888e-03,9.828705570470960481e-03
3.693375303312298324e-02,-1.357663305553774048e-02,2.258553145131768011e-02
-3.353442590146717833e-03,2.479125789116232506e-02,1.008119946357531084e-02
-1.716733476441352144e-02,1.553345974316999029e-02,-5.289615591557983443e-02
3.338804223176195657e-02,-3.564322640084459370e-02,4.106492962861875429e-02
6.972798084695094878e-02,6.515290727370333379e-02,1.468192957203086173e-02
5.730405975019964293e-02,4.666637873097866096e-03,-1.391715234777514063e-02
-1.854519453175381338e-03,-1.980348540370467647e-02,4.324970434748726111e-02
-2.512173208015913359e-02,2.816805176498111615e-02,2.476244188842772337e-02
7.449482147245889418e-02,6.925275430187434467e-02,5.308837674878927326e-02
-6.991771792926765317e-02,-2.792619496118276673e-02,-1.052266970074658935e-02
-1.802571480642243054e-02,4.856246681321065017e-02,2.646184041280317395e-02
-1.336814357787453281e-03,-1.866026709648704873e-02,2.884675853021369425e-03
-6.137728911497084688e-02,4.386620141447733490e-02,-4.407585801703677031e-02
-9.366976909888052438e-04,-6.211354516372281226e-02,-9.067071594462476625e-02
6.017014893949835380e-02,-5.694266480769510919e-03,7.635965737454897262e-02
3.265221812675844770e-02,-1.855904672822258558e-02,-2.993954798712193666e-02
7.461160771812397341e-02,-1.652430371676653215e-02,1.697302797409092241e-03
6.210170447010811279e-04,5.762510222529618892e-02,-5.295648772533968242e-03
3.100781102785385088e-02,-1.212140784207073330e-02,1.910218497186281367e-02
5.459996435796572387e-03,2.288852657456722384e-03,2.258091951820559093e-02
-1.893834164326624672e-02,-1.555126992882535121e-02,-4.695356408571281503e-02
1.877481036455179789e-02,9.130681646640763371e-03,1.728058305901975303e-02
5.482208626849886801e-03,7.859259773679258543e-02,1.009729661979721221e-02
2.307086958875942742e-02,6.279363974871236820e-02,-2.205470893760790030e-02
-1.003498666764160788e-02,-4.523779672967444959e-02,4.122673667157235149e-03
-3.282430534886245782e-02,-2.401683055965143920e-02,1.658813545352356977e-02
8.588843119987270291e-02,-7.690405286125567667e-03,2.003918380650818089e-03
5.050448034880301862e-02,-1.309504232924470907e-02,3.549996193048716303e-02
8.101361499469567767e-03,2.118459526068313878e-02,-1.450854724945054887e-02
2.543842232423537686e-02,2.136879487834926830e-02,-2.014398139339488442e-03
-5.497434576161051162e-02,2.843420666674017789e-03,-6.961862820985209588e-03
-1.487848951923584871e-02,4.553389737453752278e-02,-2.790196380550146512e-03
3.322933731486191894e-02,4.218068658951388411e-02,1.922055294868466394e-02
-7.314705458807323202e-02,3.935552549900886432e-02,-8.761286245275402840e-02
-2.386039761379617728e-03,-5.994660150271133997e-02,-1.016784000785113939e-01
-3.764839074985635442e-02,1.419482327793913749e-02,7.041161615951926390e-03
-2.434649807304863772e-02,-2.292858177849783213e-02,-5.670938911209407775e-04
-4.679595531642141704e-02,9.194683573802772680e-02,-1.833407528134462991e-02
5.683695640132237215e-02,-7.488436950271475101e-02,-1.601762237107495074e-02
-2.137922356954043840e-02,-2.761622778710854861e-02,-7.733007610247506769e-02
-2.182694776911521875e-02,3.382536541507540767e-02,-2.336287769688712330e-03
-4.420099926458431056e-02,-1.487302174044307854e-02,-2.919832072300083611e-02
-2.369081215437892837e-02,1.683454867846135433e-02,3.664125646943652143e-02
-5.605778631997827138e-02,7.097386499785106329e-02,-5.790858166495342109e-03
9.803873435925737623e-03,-1.919255404543773399e-02,1.660970422629130458e-02
-5.223438285554875271e-03,1.739665479752868990e-02,6.693191810497800542e-02
1.432601996348581257e-02,-6.539850709659886241e-02,-3.470891885524435977e-02
-1.756695682275246848e-02,5.446748730008765631e-03,-1.082928783012766620e-02
-4.771218138690002525e-02,-3.377670260896043636e-02,-6.164407110634341491e-02
2.810000769689091540e-03,-1.712948130550167106e-02,-2.912285357994112353e-02
-4.770802678741840885e-02,-2.437878736041490871e-02,1.380474560066650459e-02
4.918674141539897821e-02,8.052260847704977020e-02,-3.924846259271638771e-02
5.420877976978680929e-02,2.406280667914278797e-03,-1.367595939830539009e-02
6.106402973412920071e-02,6.099033059474199409e-02,1.122544365801089912e-02
7.263314222223385408e-02,-1.529917951127236081e-02,7.731614631662766732e-03
-9.152358748458360588e-03,2.730027184466472454e-02,-7.190664664896999347e-02
6.109462723746553192e-02,3.529020317606311463e-02,-2.929282747613552295e-03
4.981099119130497771e-02,-5.413494896703354570e-02,3.654296173724333550e-03
-1.692708423318040360e-03,-3.093867295312636035e-03,-1.602381474788945950e-02
1.438824224518358251e-02,-5.292489455386026678e-03,-4.261043208772059138e-02
-4.813761953527867510e-02,4.623455625911547691e-03,1.153811515506080430e-02
-4.150768181257476208e-02,-1.404259716695008611e-02,2.741366501881256287e-02
-3.268318514233420347e-02,-3.454274940475337424e-02,-3.851495065864837808e-02
-6.855407382556306939e-02,6.570604012739825195e-02,-5.874207069670788622e-02
-3.077925985424292618e-02,-2.783206355329191292e-02,4.498759187299604390e-02
6.119396851753237943e-02,7.015740430281346487e-03,-3.250014818313352177e-02
-1.355202614107899224e-02,5.237908779410964388e-02,-2.654068389413152818e-02
-2.711601674057558670e-02,-4.128248916288279786e-03,-2.443010844432658146e-02
-2.241979969589229585e-02,6.325411715688806363e-03,-6.121671441396556168e-02
-5.216644940531749847e-02,5.378206136432690625e-03,5.612506269493609118e-02
2.627169419150121935e-02,-2.154606014620642773e-02,-5.092365850224525592e-02
-4.524826582892797766e-02,-4.840614860411088932e-02,-2.303405430055315353e-02
5.146551944162298248e-02,8.891560903870068810e-02,-1.988882640133755528e-02
-2.496653455868415999e-02,-1.310887121999007414e-02,9.186059326063293617e-02
3.769018781185063532e-03,-3.335917031017864021e-02,6.776804191109145337e-02
3.988504872166623999e-02,2.085732247997705568e-02,1.891094034644017971e-02
3.704151309799718489e-02,3.623579510113508761e-02,-4.917569382894739632e-02
8.895346754774203539e-06,-4.312934152237372920e-02,-6.183948088330346038e-02
-4.275070599148624723e-02,-3.463378953934911908e-02,2.480399407319120592e-02
2.862802100601113953e-02,-2.882440594072339934e-02,2.509678321671870299e-02
2.394962662926506530e-02,2.057007291967070592e-02,-3.991335126866973892e-02
2.362545897738240960e-02,3.737509882221326518e-02,7.757328630538179795e-03
-8.274151984121107251e-02,-7.041751061925498323e-02,-4.481769875015923638e-02
7.592071340135522761e-02,4.951836543922386730e-02,6.011709523894380458e-02
4.053707956464109446e-02,-1.853199925098444889e-02,2.709934664386643918e-02
-2.569247640276808853e-02,7.896347019800771441e-04,3.130244838656334044e-02
4.712200213040632080e-02,5.672415922781817027e-02,-5.849062463608806217e-02
3.484504083142073161e-02,2.955042418984409405e-02,-1.097113606688285628e-02
7.157746788824743793e-03,3.906182168500566682e-02,-3.883757079355568825e-02
7.616034405636716575e-02,1.873740483394838521e-02,-7.464373528072162922e-02
2.413369913562960281e-02,-4.220815107304397990e-02,-1.448167973478806277e-02
7.948490954954177262e-03,-7.822740373070059122e-03,-1.223086849291125412e-02
-3.285512396619113401e-02,-3.742693787172768436e-03,5.810233250207032935e-02
5.609052114381941206e-02,6.357799059760241289e-02,-7.391824004386987612e-02
1.347795276935329252e-02,-5.939538155764559346e-02,-3.158930273392334277e-03
-2.465958447542114865e-02,-1.780856581768097344e-02,4.599309296681153986e-02
-1.147144943014675664e-02,-7.818961160819783152e-02,-1.155554897667521314e-01
-8.821442760012714740e-03,1.989529618718379606e-02,-1.360964944659695530e-02
3.641477509067689300e-02,1.263680412335623990e-02,-1.172957879021516853e-01
1.504526965212014608e-02,4.511638258604067087e-02,-1.272259254015532456e-02
-2.715360439896311734e-02,1.045327220650754500e-02,3.238346785068915018e-02
-2.550260932099205485e-02,-1.193264530654915452e-02,-4.461875451321366259e-02
-2.553130318763288317e-02,9.836517455611103883e-03,-2.356744491671849961e-02
5.178836339599456745e-02,-1.109105775934929837e-02,-4.046436071221905240e-02
-2.266662171701116710e-02,1.203336984029435702e-02,7.931857318554698735e-03
1.024673018045012089e-02,3.133024283403899879e-02,6.466979108080549155e-02
6.093364440937550780e-03,6.634719751229147325e-03,-6.869672734239249540e-03
-1.207902266380272982e-02,-7.074205342014900852e-03,8.381681514541969996e-03
-6.978051340556863658e-02,-5.407706891589397769e-03,-3.181951497399994333e-02
-1.987131938758021632e-02,7.878276916043973344e-03,7.076086452610010763e-03
-2.749484310780304572e-02,4.209361726197387993e-02,7.517351906490657085e-03
7.868467033661923071e-02,5.868633612840818727e-03,1.619332638570660302e-02
3.533083955550433281e-02,-7.880278181660227768e-03,3.246967733868569295e-02
-1.017036223275168648e-02,-4.138379508627225423e-02,-2.107893612514749257e-02
7.921571666647010679e-03,-2.208874900550290843e-02,5.964794863615757725e-03
3.060758821983453407e-02,1.616457494593713821e-03,7.823830672177810308e-03
4.460635982961315416e-02,-4.592145739714741798e-02,3.582174032060797330e-05
1.707813797401054601e-02,-3.764716791887828123e-02,5.547798530103927039e-02
7.858335932959469028e-02,4.848128518776539941e-02,-3.852562555418363038e-02
-4.674226321444031884e-02,-1.024784266854109060e-02,-2.734917724724144836e-02
1.033351628610706813e-01,-1.691573500302133784e-02,1.807865140632849629e-02
-3.569927431204147905e-02,-2.967462017732335616e-02,-6.652436971167896389e-03
-6.178397488548970778e-02,2.041852049558763940e-02,-2.092332504033360407e-02
3.646937776217059474e-02,-4.285312793583171548e-02,-5.900570823304545492e-02
-1.454071845905785358e-02,-1.652725321837020950e-02,-2.249178514032382573e-02
-1.879130293719736070e-02,-1.416300198518887464e-02,-3.551207259191203891e-02
5.214852055547906408e-03,-3.886626659762613956e-02,-4.094447077584684874e-02
-9.522308127672778066e-02,1.151711388020503629e-02,3.035636858257777584e-02
-3.499060398674369576e-02,-1.994520233093763709e-02,3.518056606608661180e-03
1.057175680848526297e-02,6.967995769497919989e-02,-4.552597543382060769e-02
1.841801880304001424e-02,-1.079012340026244826e-01,-1.420963506093689006e-03
3.822660505203821085e-02,1.509828504930491207e-02,-1.030623871448910689e-03
-9.580208973931735386e-03,-5.955759091684972861e-02,3.632078585035755647e-02
-7.740462326977169336e-03,-2.399090412214545040e-02,-1.753430517252118487e-02
2.546962572451724315e-03,-1.920596221424483675e-03,1.272326355572606926e-01
-2.055206117313119682e-02,7.053593152630009471e-04,-7.158549863460220153e-02
-3.381255346036314557e-02,4.162617675929563416e-02,8.979405247584705541e-03
-2.070732442354250927e-02,1.782108010498657455e-02,1.729109127318319283e-02
3.045542371003722229e-02,-2.268752248252692283e-02,-3.900026701094591597e-02
5.885554842207593729e-02,1.658318116081193561e-02,1.428293085914611460e-02
1.369066932264135783e-01,-9.419284255165366604e-02,-1.862756511584907557e-02
-2.988754567676783075e-02,-2.284612045936914096e-03,-1.223554989865426219e-02
7.363071447581566453e-02,3.108867530313842720e-02,5.679378578359649959e-02
-5.982497140044671508e-02,7.181841876636839428e-02,-4.208811465209909286e-02
-6.429978895348982537e-02,-6.091549930378534206e-02,-3.567088983825582316e-02
-5.293103352232707282e-02,3.331076374220811459e-02,-1.355313276266953935e-02
-3.561123221078887902e-02,1.199853889703501528e-02,5.093233093495738890e-03
-6.187796557901481531e-02,-5.569284331008680228e-02,-4.963168368350869344e-03
5.864684149088124354e-02,-2.549220493454505687e-02,2.585217788382626614e-02
3.615106509514169619e-02,3.266376355043142110e-02,4.636520662576065765e-02
-9.446135457181235179e-03,6.454291200596835865e-02,-2.154756124031195416e-02
1.814516331001218494e-02,3.945384974726769134e-02,-6.812400189188655766e-03
-1.026377298338242011e-01,-3.122125320162907197e-02,-1.065914360814895073e-02
9.164310401480961488e-03,-4.668090815811406363e-02,-1.267475275276480975e-02
-4.452927658411722639e-02,1.864272637818377432e-02,-3.148910819479979091e-03
1.036432241122674236e-03,3.893537099983292171e-02,3.585758631674117614e-03
-4.405284186789880374e-02,-4.833495878905783721e-02,5.526115565660740664e-02
-3.036612929347630094e-02,-1.627887144543061632e-02,2.288475759752727975e-02
-1.453069219788864427e-02,2.842147528783044164e-02,1.815949295742273414e-02
-4.338820109230129979e-02,-4.718163682396695618e-02,-4.395000526336818869e-02
-7.469610745712094990e-02,4.667849060531942262e-02,-8.940075345900136417e-02
1.687768981143499686e-02,-7.582316137674385836e-02,1.766706843792426040e-02
1.792472723925548142e-02,2.939191833752453215e-02,-1.463596794183098793e-02
4.362455505873594208e-02,6.971139146045383927e-02,-4.787352246963282217e-03
2.036764017824158057e-02,1.716140196573795115e-02,-2.218989313651074588e-02
-4.054000846300375577e-04,1.616083268325105987e-02,5.458767852784419256e-02
-2.532011561798060834e-02,-3.694871064998331289e-02,5.268345106906181623e-03
6.054403843341548547e-02,3.763725010760862744e-02,-8.745725765988535128e-02
1.028946342920293057e-02,-2.466168386809964620e-03,1.176705399603419910e-02
-8.114639527589380483e-04,-7.769371935989532151e-03,-1.573837871865657947e-02
-1.754924476279780959e-02,4.382736204082529619e-02,-2.170133377067202246e-02
6.978710852639222195e-03,4.686768281396071906e-02,-1.837598306989691663e-02
5.910871271323900333e-02,3.443302583428725638e-02,3.547759121711729913e-02
-5.305396735140293502e-02,4.498325599390094048e-02,2.514544986825904826e-02
-9.851997753884126491e-03,-3.254358327576988702e-02,2.796935396296033535e-02
-3.909964359332748773e-02,-5.848636970767607385e-02,2.811035854310754006e-02
-5.564305832362948651e-02,-4.419839004848063330e-02,-4.731807685286567276e-03
7.921671437351269704e-03,-3.424151046004107746e-02,2.920065859022177857e-02
-9.686223248097261540e-02,-1.739344942549536643e-02,-5.174053539127843049e-02
2.897165579019634479e-03,1.566968947968350873e-02,-7.861089811929944382e-02
-1.046893344373723764e-02,-1.605425407907886196e-02,-1.034053677901500615e-02
-6.258126482714405046e-03,-3.079706725118080621e-02,3.611506180065848781e-02
3.480210089153563252e-02,-1.233449496142065976e-02,4.526844651443123757e-02
7.640185722506132038e-02,9.375298084416834599e-02,6.560787559985747919e-02
6.337263980975597726e-03,-1.006049833211996800e-02,-1.796794267301539058e-02
1.865745001062469807e-02,-2.345565059621784743e-02,8.282735260571574831e-02
2.673877505166563293e-02,-2.462611328212781572e-02,-2.629083002318560736e-02
8.646479748448494818e-02,5.402059264528351334e-02,5.677614764612901044e-02
-6.226546265894137774e-03,4.958214879278303316e-02,-5.790439408061678200e-02
5.779241919265939997e-02,1.742654171400926169e-02,3.416356993506250526e-03
-1.247328766253546703e-02,1.318813839134703320e-02,-8.165128387149713993e-03
2.080163310624402045e-02,6.755904048433664100e-02,4.671006213167117060e-02
2.135988003788450579e-03,9.987052988512575349e-03,-3.948979071961173509e-02
7.423153160013291896e-02,1.638687471971835355e-02,1.098119581033249990e-02
-3.191888950552679988e-02,2.816007272230364525e-02,1.101168928512671723e-03
-2.265595435152884321e-02,-2.694725076863176139e-02,-1.367606121515728759e-02
1.371200625202645407e-02,4.679368909501586613e-03,6.778063483031067371e-02
1.129772218423699681e-01,-9.204888873559444878e-03,5.293126038707714892e-02
7.593347185883961292e-03,2.533073892758808815e-02,-1.276735489957503931e-02
-2.938086423229693128e-02,2.124404217300648705e-03,3.023719269315446739e-02
3.106168875288931736e-02,5.077564747267164502e-02,-9.455999796801818624e-03
7.515277954910487557e-02,3.403298240255380608e-02,-2.778724079484022266e-02
-7.406677937951565427e-02,-1.837049875355597009e-02,4.771259797822117532e-04
