accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.805060327888823681e-03,5.255569546030491521e-03,-9.783914050161804710e+00
-5.041872943464529785e-03,6.865291165893004990e-03,-9.789942710636339029e+00
-5.578428615011290018e-03,1.368433326446846180e-03,-9.791418016559521931e+00
-6.986538586133279535e-03,-1.944728656762673494e-03,-9.787850708213261086e+00
-1.488719764097925667e-03,3.161889820048133758e-03,-9.792240742573863344e+00
-2.214523707497764943e-04,-1.069277349787186616e-03,-9.792060365097524866e+00
9.361167683164545866e-03,9.408414307039677030e-04,-9.799033980707845259e+00
1.365089270531322924e-02,1.586474504615953884e-03,-9.795622398218235105e+00
-3.479537470699097315e-03,9.299419981754282645e-05,-9.796996481538883472e+00
6.719650578956506623e-03,-9.072914614052044737e-04,-9.790580486278075867e+00
6.941537923472258960e-03,-2.192344698177607892e-03,-9.793609699635350552e+00
-3.694529360063411160e-03,9.120030383135281204e-04,-9.799271026650870908e+00
6.679560172169407388e-03,1.810320653967527945e-03,-9.794279537054508822e+00
1.562260537625767901e-03,-7.103033814361594568e-03,-9.792340282069684321e+00
-3.510609052389540661e-03,2.534207661350609386e-03,-9.780072443304604235e+00
-2.215983460808479844e-03,-4.855063981760832960e-03,-9.789377648537801235e+00
-1.106451284734479533e-03,-1.021350289274795299e-02,-9.803243379267689406e+00
2.715257310036598391e-03,1.050448117662947144e-03,-9.782348117610627725e+00
-4.284414390391949080e-03,2.502319812216196888e-03,-9.799353190503575561e+00
2.262412585923181171e-03,-7.311314428115627331e-03,-9.789679319424402948e+00
4.559460039187805441e-04,4.423980657201715024e-03,-9.792824240989341789e+00
3.252599386792165252e-03,-9.104766847305059696e-03,-9.796121651044426670e+00
-3.233582065335450302e-04,-3.158698294356846337e-03,-9.790982343674263788e+00
4.802756224045050780e-03,-4.377130286711453100e-03,-9.784788565495691870e+00
-1.571825527798997521e-02,-3.555876317768213567e-03,-9.794401619241639878e+00
-5.906629918854254882e-03,2.427860901866951346e-03,-9.786518729457824861e+00
-1.514296643616685816e-03,-9.705683851154004208e-05,-9.787266536285081031e+00
-2.768895352151230001e-03,2.582273788406362278e-03,-9.794491974776939003e+00
4.364343342438918930e-03,3.932299426653924207e-03,-9.800319812847950729e+00
1.578305027267309620e-03,-3.322036432843411720e-03,-9.795570452127760674e+00
-4.408996650664965796e-04,3.669947528662873253e-03,-9.799736577268078008e+00
-1.992492110462426320e-03,5.842066758488783859e-03,-9.795411119624548135e+00
6.304517534089566777e-03,9.530586622588986187e-03,-9.794245550775469766e+00
-2.076259879036336346e-03,4.197480434240168090e-03,-9.798915811628614136e+00
2.666794152471279418e-04,1.474492921463358515e-03,-9.787813796149563927e+00
-1.375677050696458759e-04,-3.529933202842952360e-03,-9.789360423405261358e+00
-3.797487321161143684e-03,5.010054195597700259e-03,-9.792634821971189396e+00
-1.139358367423696887e-02,4.565758620163191256e-03,-9.793095370013668699e+00
3.692980566070962027e-03,-4.885565054031572752e-05,-9.795211015664412102e+00
-8.103925768793537182e-03,7.079793057448905249e-04,-9.806546286529249201e+00
-1.385051190327952174e-03,6.480314447976151006e-03,-9.794810556093406007e+00
-3.469641836742086947e-03,-2.979481622858562006e-03,-9.800126812989422120e+00
-4.315582325224942561e-03,-8.450926502615151853e-03,-9.797399087553976926e+00
-3.360227138860687190e-03,-2.797742162555160936e-03,-9.797091262938543821e+00
-2.443786560010704784e-04,3.216156468379515257e-03,-9.791889767502482300e+00
-7.839950033658529295e-05,8.922486640639814073e-03,-9.794921510973175316e+00
-6.590751145758178692e-04,-5.486907122315575272e-03,-9.800653071121855575e+00
3.648379607725455234e-04,-1.604019908714342853e-03,-9.796679627647428390e+00
-1.693823919264583191e-03,8.468256687778989971e-04,-9.797611243121409075e+00
-3.769116649318565802e-03,1.764238753724491895e-03,-9.796275246941695158e+00
2.357217898631403658e-03,2.086997917992361971e-03,-9.794466435930068826e+00
-8.954626577986259529e-05,-1.593316770517334401e-03,-9.792599473545463340e+00
3.643651793773659137e-03,5.469766457268990072e-03,-9.792612484339981549e+00
-3.779767557794720418e-03,-1.185926617001837875e-04,-9.784491037914436973e+00
-1.271780409886636267e-03,6.882001197047044917e-03,-9.791714470436138740e+00
9.681109702154307162e-03,5.753716778359230016e-04,-9.791946127255124921e+00
1.299115901751782612e-03,-1.299321985061489826e-02,-9.799007618958864185e+00
6.987922185413888813e-03,1.137820218662789372e-03,-9.786321541977653027e+00
4.319924477968112297e-03,8.940712060479074838e-03,-9.790196104430563651e+00
-4.154117788360479901e-03,3.505769374909880644e-03,-9.792932424771153777e+00
6.206090851432740979e-04,6.914255354455388011e-03,-9.802464616788675755e+00
4.544973429035260339e-03,-2.207488256883467261e-03,-9.788148642920875275e+00
1.180745949633569061e-02,2.049568086183602231e-03,-9.788317771769360576e+00
3.261618531318375563e-03,-7.676510613903409115e-03,-9.793064277569630605e+00
1.848537603108877433e-03,-2.843758776338915079e-03,-9.786559260216266765e+00
-3.189148920014648822e-03,-4.955655479506416994e-03,-9.789244361831523022e+00
-3.289695015741787246e-03,-1.040153495987334795e-03,-9.787650519957127315e+00
-3.022253009661394433e-03,-6.028091818895708366e-03,-9.796167638580049797e+00
-3.616712952730970296e-03,6.166966685032058276e-03,-9.783088337408425872e+00
1.655890818087455557e-03,2.054416196916992684e-04,-9.787880696947466319e+00
3.847336087248780061e-03,-7.430864449787321670e-03,-9.798114976736201243e+00
1.512882144219584958e-03,-3.637364379450246966e-03,-9.791031257563499679e+00
-3.937742102161017428e-04,-9.893796861994440944e-03,-9.798562309442649720e+00
-1.106160990975340328e-03,-1.088873190631677729e-03,-9.796677280060846371e+00
1.492933076671261027e-03,7.467432057640385279e-04,-9.797312686219783018e+00
-2.409942679542032874e-03,3.056367222397392107e-03,-9.792976378545382943e+00
-4.321422752101808026e-03,-3.852450009080350072e-03,-9.793169362684619017e+00
-1.972723873822384254e-03,8.720927474538099633e-03,-9.788668081473131721e+00
-3.225048045204946881e-03,-2.701739822789195593e-03,-9.794326052156037576e+00
-6.853895151324064863e-03,7.359481950855397206e-03,-9.791252846648522024e+00
-9.188138441884515515e-04,-6.759205455204894512e-03,-9.786720220902820344e+00
4.119610651513791813e-03,-2.782414678346081111e-03,-9.791223527473153609e+00
-8.365161566775117588e-03,-1.369081492858892715e-04,-9.798684689285222404e+00
4.327208145080218595e-03,-6.337465946898655431e-03,-9.788432266965749307e+00
-1.358362735922323192e-02,-1.510723100969790528e-03,-9.791513393887443684e+00
-2.995494955194129977e-03,4.738539049042285803e-04,-9.785292374210303734e+00
-2.396140920361874115e-03,1.105245653854950143e-03,-9.793580665304203237e+00
8.185554760131313629e-04,-3.062449161527383123e-03,-9.793304868589391532e+00
-9.052475243965208210e-03,3.422114034711156664e-03,-9.786957943604928545e+00
3.778405351264005601e-03,-3.846252322171928332e-04,-9.796421442857633721e+00
9.782566369446259961e-04,4.105983702478595808e-03,-9.789027272991583928e+00
4.315939879680854609e-03,1.396354754406655459e-03,-9.790835655668653104e+00
-5.911665288079997332e-03,1.047558728416676278e-02,-9.784048181953057366e+00
4.062204937621753491e-04,-2.102881974153518289e-03,-9.799863222596751910e+00
-1.936640930266244568e-03,-5.112380296298166260e-03,-9.789339523743837645e+00
4.294340706582160626e-03,-2.301446314648252726e-03,-9.798833707958188199e+00
6.851271414980801382e-03,-1.406258887854516327e-03,-9.789229048735860417e+00
5.905820062108685375e-03,-3.334128859065649351e-03,-9.791640827326951069e+00
-2.484533964822952141e-03,-8.486334145158558676e-03,-9.785464064510634330e+00
-1.608456818187577186e-02,-4.373898108367722110e-03,-9.792549441851031489e+00
2.652290670150514798e-03,-1.577613359021224270e-03,-9.797628118749312165e+00
1.204162726355568515e-03,-3.556894293993204895e-03,-9.803128285764165284e+00
2.244740844641488972e-03,4.652843637438133784e-03,-9.799974594255477456e+00
8.389267671748334640e-03,8.822928224429113161e-03,-9.791907177879663138e+00
-2.316355562754158787e-03,3.354886823832320571e-03,-9.792129555322711454e+00
4.973951541899379429e-03,-3.247960185935945283e-03,-9.791164130223073414e+00
-6.103154287105195912e-03,3.435269482654762854e-03,-9.795397028587135679e+00
-6.319613548433552228e-04,3.258328939233822667e-03,-9.789398843234266678e+00
-5.709305002293715153e-03,1.881808380586570293e-03,-9.798707134569012212e+00
-1.714446749548601250e-03,-2.940405999304360283e-03,-9.796891975890051896e+00
7.826529861153060032e-05,-1.487597048995746921e-03,-9.797912259820700243e+00
1.503789746512975518e-03,5.282525169499829257e-04,-9.794448349379603513e+00
1.333253423051169138e-03,1.343908430813886947e-03,-9.795735975025509745e+00
4.401243250437359214e-03,-5.306168918249900592e-03,-9.791759852283602683e+00
-9.685824748961536015e-03,-2.208639907631614920e-03,-9.796697412213148937e+00
-1.048889206901690643e-02,1.333361880541487736e-03,-9.801475187066680306e+00
-3.058471098441891464e-03,-4.451971877076382755e-03,-9.786082800925370861e+00
-6.329121872601586526e-03,-3.022213770744761139e-03,-9.795165870253040197e+00
5.441886177873409523e-03,7.226689663134140381e-04,-9.789472532271954464e+00
-3.139180883123660667e-03,2.949753089500628100e-03,-9.797239351193043788e+00
7.478603616150787843e-03,1.662100621353532117e-03,-9.798218299513946405e+00
-9.615551869462088440e-04,-4.450843970082268538e-04,-9.794602288869006301e+00
-8.386510129239934525e-03,9.323770729720020842e-03,-9.793728204093367751e+00
-5.807695698785615181e-03,-3.475781603840407200e-03,-9.787946928195388807e+00
-6.749037852858811616e-03,9.075030469174369917e-04,-9.796317202938897850e+00
7.363916430414395829e-03,1.052822269812016785e-02,-9.797949229186421860e+00
-5.734910193673815881e-03,-2.648391003668646056e-03,-9.799671926556911217e+00
2.039471342849001959e-03,7.708095428842581115e-03,-9.790963050855888028e+00
-9.462744596705348690e-03,-5.144264013448916414e-03,-9.792710455573514494e+00
-1.798793621386332500e-03,2.023031615339231180e-03,-9.791766623004766856e+00
2.827287549146194714e-04,-6.650231276501931098e-03,-9.783525579733886701e+00
1.012840729586847411e-03,1.089092157073611117e-03,-9.790546124347757839e+00
-5.987733097597004554e-03,-7.971270706756647048e-03,-9.784142518342585859e+00
-5.796105962680689686e-03,2.405273005682737573e-03,-9.794261471440204758e+00
-5.526616564034333816e-03,4.830727778688911900e-03,-9.799417833941143741e+00
-3.307910589636469919e-04,4.239389878378524955e-03,-9.799955827564568622e+00
3.605186580098759200e-03,1.311627903706619625e-03,-9.791413125787961746e+00
-2.288284436594042299e-04,1.186339245940905458e-03,-9.797030041949149393e+00
-2.766219627383792370e-03,-2.250813812866008391e-03,-9.795886736129757466e+00
2.177826027980924329e-03,-7.538749821331023997e-03,-9.789419940623712790e+00
-2.212228555296237489e-03,9.077180285198313547e-03,-9.787946978201109260e+00
-7.710792574937441572e-03,8.929518373662230502e-03,-9.802909483155909598e+00
5.553591225189249709e-04,7.537181085123352380e-03,-9.787824289587520710e+00
-7.367755008054779203e-03,4.372689358545817084e-03,-9.799890285061009010e+00
-5.424496020295717369e-03,9.850077636613767396e-03,-9.792906141830959754e+00
-3.156297923674517697e-03,-2.815906177683928299e-03,-9.795115367766683789e+00
8.143505964091147728e-03,-4.837277926337814685e-03,-9.801014995936986551e+00
6.619193671982588276e-03,1.069367456151440986e-02,-9.785307753222520333e+00
-9.440158554860906062e-03,2.119037242854398314e-03,-9.794020311628298003e+00
1.076249246361322270e-02,-1.528524091430065197e-03,-9.797348886287695180e+00
-3.634155880914393105e-03,-6.113350724142974785e-03,-9.799080441244344186e+00
-5.511141126343930760e-03,2.113961367551670228e-03,-9.795806460215107592e+00
-1.727527239994412333e-03,-1.127499132579584500e-02,-9.789722227175923663e+00
4.572821998561792632e-03,-7.613614582456526905e-03,-9.794616729733125027e+00
-6.635682314497812727e-03,-4.345143851284459686e-03,-9.792894989144192763e+00
1.426301172935923005e-03,-3.765681930240110092e-03,-9.790051146562991136e+00
-8.865838727374236380e-03,-9.856819816359304112e-03,-9.796347213111411989e+00
-4.114497025469842761e-04,-7.180811267071698575e-03,-9.793412690454340819e+00
6.075953654064047103e-03,1.214773726381490322e-04,-9.798633716493510448e+00
2.843682843216327645e-03,5.372903101707991042e-03,-9.793602133375202357e+00
-4.400512266200004401e-03,3.360779307638148399e-03,-9.791497531978786029e+00
-2.333503363970236555e-03,-1.427165556290694486e-03,-9.798149565622015444e+00
-8.082211402165651645e-05,-8.856778066175016034e-03,-9.796895322952375196e+00
-1.654282277036504660e-04,-5.570908423374803381e-03,-9.800365468362590704e+00
1.832083826774447057e-03,-4.844877859555893514e-03,-9.795275834287412664e+00
8.191066287824823539e-04,3.261204602773329700e-03,-9.785248360605109497e+00
-1.856544959438470848e-03,-1.735955559068269941e-03,-9.794064245486373110e+00
-8.196615082566320945e-03,-3.699426346147143517e-03,-9.793303840340639610e+00
2.253715927297159950e-03,7.058114234753736296e-03,-9.805521387520109045e+00
5.670129137228844055e-03,-5.530534970957338980e-04,-9.788535368078747467e+00
-9.515548500518806281e-04,-1.726493735005605375e-03,-9.788012822900153509e+00
-7.585679981071017730e-04,-3.871457361616879693e-03,-9.799786601455963364e+00
7.616406893890132097e-03,-6.656680505622621785e-03,-9.801900046404595557e+00
-9.125434688733198921e-03,-1.914956896123010208e-03,-9.792672881876256952e+00
-7.595428023811202998e-04,-3.366025001808893233e-03,-9.787281152382956151e+00
3.347924767341004925e-03,2.941739479980688948e-03,-9.788265533309214561e+00
2.736277187889177807e-03,4.833910039040842030e-03,-9.792476240827372891e+00
-9.222944636912053760e-04,7.249804172865656135e-03,-9.800414475134139991e+00
-3.348225891233189058e-03,6.353009653932837524e-04,-9.792799765169013071e+00
8.117954977902735493e-04,-4.934621771051674911e-03,-9.786944124562285907e+00
4.181716565563800905e-03,5.001448304427633627e-03,-9.790096778997064320e+00
1.339241796143102875e-02,2.762804779642104563e-03,-9.788766855894472485e+00
-6.515625397405675791e-03,-4.158010293928570897e-03,-9.787692249019961821e+00
-4.074576088528740654e-03,-1.197960095446229346e-03,-9.792957149888318114e+00
3.518382126346996687e-03,1.298234852598609008e-03,-9.800090778146264725e+00
1.316598714610879399e-02,5.679744587532118034e-03,-9.800534732877485666e+00
-4.148963544308374284e-04,3.613745043795519533e-03,-9.797653879384887077e+00
6.131064323372779380e-03,3.231761064465203670e-03,-9.791824474677497392e+00
3.865024231833868399e-03,7.001870357049036703e-04,-9.789326428262823399e+00
-2.482366906715593406e-03,-3.282658852394761909e-03,-9.787351087671941841e+00
-3.652494195073762752e-03,3.486600293007413760e-03,-9.795577372758250689e+00
1.596649396879713453e-03,-4.105395226103953667e-03,-9.796154382728703425e+00
-3.532088101675122816e-03,9.718287849605951063e-04,-9.798911309775650835e+00
4.420018354368986145e-04,-5.487121270522999153e-03,-9.796300398724818947e+00
6.358429985463521193e-03,7.514516484148656660e-03,-9.796810477867865075e+00
-1.135866575440526959e-02,5.968948317949101905e-03,-9.792425237609664990e+00
-7.095936929394596610e-03,-1.078136668397087355e-02,-9.786966389349242235e+00
5.589558765033061753e-03,-5.255827863314098403e-03,-9.800192428156911717e+00
1.322677292282497651e-03,4.919580669946436655e-03,-9.795766318456253785e+00
-6.358429485184150312e-03,-2.837161787727325579e-03,-9.788395807192884490e+00
-1.983845607594769342e-03,-6.463394327116248061e-03,-9.797802175392501312e+00
7.894037193211120296e-03,-4.859249467225366416e-03,-9.793641317420725301e+00
-4.654545855194456650e-04,-9.974764240629468287e-03,-9.798470977260050674e+00
7.696815422602105300e-03,-1.849990607538950279e-03,-9.783496406011279234e+00
-3.821992430696127385e-03,5.419270022845385643e-03,-9.792151267800925041e+00
-8.556403866881092269e-04,2.571611224961825224e-04,-9.786106066818350158e+00
-7.580017402838362152e-03,3.998499350837026074e-03,-9.790051754789541150e+00
2.992038770085954456e-03,5.221292992396815540e-03,-9.797052868935933745e+00
1.166642680722175529e-03,6.854956055186694347e-04,-9.787419358516485701e+00
-2.308216125652485465e-03,6.890080342563742813e-03,-9.796367652123265657e+00
-4.896414536962710382e-03,-6.653429718615807252e-03,-9.791441675586668225e+00
-3.846696924910402316e-03,-1.689125435984963411e-02,-9.793054777131937172e+00
-4.342427729987311316e-03,-3.084149528754935241e-03,-9.799352768665352542e+00
2.400511049118736560e-03,7.236015388102548518e-03,-9.799215525068467159e+00
9.007266919725806032e-04,-3.422554517525465152e-03,-9.789386429387096911e+00
1.968469498120933858e-03,7.732890055234814194e-03,-9.796655006437740454e+00
1.580650964613173693e-03,8.214949010771905105e-03,-9.791041180594126203e+00
-5.212555969574190692e-03,-5.160888552791846780e-03,-9.797299557377014523e+00
4.795771436947394496e-04,6.598806203620486387e-03,-9.791223289535730956e+00
-2.515676599743998931e-03,-7.831819170911762454e-03,-9.792598676286983661e+00
3.067961347682510078e-03,-6.045025159368472290e-03,-9.790656352808927210e+00
-3.941273644153935399e-03,4.785338401727309496e-03,-9.789085527506385276e+00
1.678207609800097056e-03,8.076858219343282380e-03,-9.791431806302563601e+00
8.330229578641273544e-03,1.413519330625955667e-03,-9.791773510466937225e+00
-1.902283561067821165e-03,2.279720664282268352e-03,-9.794501810505211736e+00
3.812764313052942680e-03,7.605477196147597541e-03,-9.791760304041240204e+00
-2.616304836994638922e-04,3.914843002521675025e-03,-9.791076745291556804e+00
-2.823891762757268619e-03,-7.750337070524678483e-03,-9.793129510865069776e+00
-7.898930668883976172e-03,-1.085316420820976735e-02,-9.788480185110477905e+00
9.038830523050534610e-03,-3.279795991112670946e-03,-9.797601146434534058e+00
-7.510380414977778363e-03,9.071950966737988772e-03,-9.792843070516752846e+00
-9.001855985115139649e-04,-1.328118579457013629e-02,-9.789345619410948274e+00
6.791366530607024100e-04,5.882647404068197484e-04,-9.794238247141501930e+00
1.492696352581355341e-03,8.878668465447841010e-03,-9.789286287801857611e+00
4.042623886794767464e-05,1.303405025519936201e-04,-9.791248212902273096e+00
-3.680620804219640651e-04,3.658867347518499763e-03,-9.800629172691696311e+00
5.421234438560640530e-03,-8.059903931090337415e-04,-9.797673808933877737e+00
1.452560078856475825e-02,1.049881893989319109e-03,-9.790130281429881620e+00
3.517276846259318867e-03,3.859755101661127303e-03,-9.791509811777290295e+00
3.910433700807453353e-03,-3.390551598582422672e-03,-9.796349914065498155e+00
4.174479988072512734e-03,-4.450244859090057674e-03,-9.795755499242002173e+00
5.904600045491111178e-03,-4.087861693893365435e-03,-9.796359219856823231e+00
9.477236115300222922e-04,4.169172752244457332e-03,-9.793048945819123219e+00
9.420877156597484356e-03,-8.395343227466878222e-03,-9.790181986873372821e+00
4.823245220389135203e-03,-2.449706105640624566e-03,-9.795744852290805937e+00
5.144529546259143937e-03,-5.082799238625922665e-04,-9.792338286109563583e+00
-1.511224425026091176e-03,-3.080240962095027492e-03,-9.792243075157937682e+00
6.660512347525487063e-03,-2.954108051309892961e-03,-9.790826826930535631e+00
5.722233022493084832e-03,2.031057786749822149e-03,-9.798295595393431867e+00
1.933442793458247082e-04,-2.662741364871989546e-03,-9.791651903899426301e+00
-1.775010807454127908e-03,3.561246167977240957e-04,-9.794456200152744429e+00
4.243406330692226988e-03,3.232958204038540915e-04,-9.789358979125353244e+00
7.676017945642190244e-04,4.531287612359189343e-04,-9.794508540829935939e+00
5.283979930011535944e-03,-1.538862156720113231e-03,-9.794611047029400552e+00
1.039135244848667035e-04,-3.376434152030924514e-03,-9.799095490805015629e+00
4.133496844787726276e-03,4.708332291209403782e-03,-9.793009021342397702e+00
2.359010428833866781e-03,3.456893163017142265e-03,-9.801248639045084587e+00
-3.372229186449521863e-04,-1.640942201415218540e-03,-9.792559821023212763e+00
-1.170831083263058122e-03,-1.868015958544432410e-03,-9.789987956431511762e+00
6.696636305418482774e-03,-6.299215190211107055e-05,-9.794820720761661548e+00
-1.754134880259352897e-03,4.040345884661599059e-03,-9.785695628847992822e+00
1.204205842626316020e-03,1.113075720050477621e-03,-9.792159652864020458e+00
-8.536410674442688465e-04,-2.950381683814660028e-03,-9.789059293127824191e+00
1.047405822943217775e-02,-5.049535095400202456e-04,-9.791142820955087700e+00
-8.114004142432958838e-03,-6.857102949443423523e-03,-9.796262224654109119e+00
4.155881158870543615e-03,-4.622551304235592365e-03,-9.788534788194491298e+00
1.392489867766853913e-02,1.137264558020172848e-03,-9.803782485526062018e+00
-3.112804152718017317e-03,4.829050752941372975e-03,-9.793909393243257711e+00
6.057950332777131686e-03,5.375729294011866166e-03,-9.792101451463000927e+00
-3.080690168429026012e-03,1.284679001914151722e-03,-9.791622747929650927e+00
-3.280824874318278043e-04,-4.788298899187149078e-03,-9.799630276878529500e+00
-1.000438659041973533e-03,4.272622210016399462e-03,-9.791217211926106501e+00
3.733125169203036896e-03,1.244234460932794415e-03,-9.792541744598791453e+00
3.166820810778486761e-03,1.836470211571395806e-03,-9.790120505203118384e+00
2.668546261528926926e-03,-2.962695694649570069e-03,-9.794204041748828971e+00
1.688772386725607109e-03,-5.503844453582330473e-03,-9.793274663005782088e+00
-3.239914080386360100e-04,4.014573968845664732e-03,-9.788912793145719604e+00
2.648722220129177095e-03,-3.723390025291022781e-03,-9.796727786586179931e+00
-8.533713459712821258e-04,-1.362171978250649668e-03,-9.791707187771853782e+00
8.142902118858327300e-04,-3.074630176372320899e-03,-9.795617561731576828e+00
-3.179040666235141872e-03,-1.857584842051350320e-03,-9.798426537024806038e+00
-4.473213112439616834e-03,-8.314984415976913162e-04,-9.791567840149609125e+00
4.829276943964544086e-03,7.921387498946654178e-04,-9.803016714172137824e+00
9.888324260339819999e-04,-5.699430243053874023e-03,-9.793485415593274013e+00
5.219333807518889909e-03,3.540678241672771433e-03,-9.797682453270965652e+00
-4.729544011403428137e-03,-1.018802144734992990e-02,-9.793099484813264866e+00
-1.102194434043535058e-02,7.929451261780559373e-04,-9.794333202527127469e+00
8.916429463132241780e-04,4.828841119742550026e-04,-9.789510763149250394e+00
1.938769695616010882e-03,1.287139152533468573e-03,-9.787615652540328171e+00
6.073841460024476373e-04,-3.250969905982066966e-03,-9.782298758797162819e+00
9.501129015316710225e-03,3.424981510338304721e-03,-9.799364678932368733e+00
4.468649979209451256e-03,-5.625043381436900004e-03,-9.796716928815111913e+00
2.135290540882768019e-03,-8.389823187716756664e-04,-9.797245837483673725e+00
2.174055182868462818e-03,-3.465838468238836324e-03,-9.799717684351110236e+00
-1.008950363405043031e-03,-1.688508872309139386e-04,-9.795591110232756193e+00
6.109244943843464976e-04,-6.091092251687025162e-04,-9.798879847416822386e+00
-3.170969885300137063e-03,4.951701162191642254e-03,-9.793542763494942349e+00
-2.311660790109316293e-04,-9.998929381840530699e-04,-9.799095690469206588e+00
1.652935358810197390e-03,1.061384515947891250e-03,-9.791243012365105969e+00
5.736972901545885810e-04,-3.058032020280391106e-03,-9.802755828190765186e+00
-5.240654261205430521e-03,-1.333627471295494157e-03,-9.793452037837885982e+00
2.268419279563352320e-03,7.017028507883484208e-03,-9.798841017853829882e+00
-6.982896252862083857e-04,-6.397618168162211901e-04,-9.784320550668244465e+00
2.785475091455380092e-03,7.626500230165618260e-05,-9.787149357737302324e+00
1.503175545150256705e-02,1.471966505247315760e-02,-9.796293124207149816e+00
-3.306413015450348266e-03,2.060551179367997327e-03,-9.792014745838878653e+00
-6.685700113516808950e-03,-7.619765499902326480e-04,-9.790021430075190878e+00
-8.609466313099410628e-03,1.427709655643583575e-04,-9.787519777491894502e+00
-1.305725842953859911e-03,-5.238315826336504112e-04,-9.802686158829208907e+00
-2.559331027798184086e-03,-1.806260865566040083e-04,-9.790583309684183888e+00
1.043462887871066591e-03,2.054069982665016579e-03,-9.789392713274128965e+00
-1.080367067390362694e-02,-2.713878996313618275e-03,-9.797483285465338199e+00
2.290916692602894733e-04,-8.261212056543506405e-03,-9.794718562130830364e+00
1.408941793015366841e-03,-9.995526901194584472e-04,-9.797424731498880490e+00
5.888888763990382785e-04,7.568381589898139777e-03,-9.777562452011883565e+00
6.412762626152885420e-03,1.612555845088953135e-03,-9.787317218823808673e+00
-5.473959231408357350e-03,-5.726082037388537105e-03,-9.797174485573107106e+00
-3.337969316898072546e-03,6.172883604910995962e-03,-9.796229300130809392e+00
3.423090920440780179e-03,9.101023056576122011e-03,-9.797829151490144994e+00
-3.484113773424138156e-03,2.085722375568125134e-03,-9.800473838332528942e+00
-4.543422283342039153e-03,6.258803538179907172e-03,-9.787091493348155424e+00
-1.354028676201092475e-03,-4.541490136438556223e-03,-9.790499244466957407e+00
-2.756010286664612331e-03,2.925125759545520003e-03,-9.792349323129972305e+00
2.167890932294042755e-03,1.053738410288364725e-03,-9.789773052623292671e+00
-8.434111638139039219e-03,-5.637491479539703636e-04,-9.781401386732495595e+00
-4.792224863504833052e-03,-4.191138927014436202e-03,-9.798764940594974604e+00
5.209184683302145284e-03,1.056691779251335561e-02,-9.795684034247221561e+00
-1.435071785621125720e-04,-2.717058473248069265e-03,-9.790869424508006347e+00
-1.070343274965214952e-03,4.273893523300641823e-04,-9.797114108297654056e+00
-2.940276362784430882e-03,-7.399342751780104907e-03,-9.801645941087077318e+00
3.401016906490373845e-03,-1.375631933470498587e-03,-9.793145560940786254e+00
-2.714007385874795709e-04,7.258952741661633089e-03,-9.797370978268338249e+00
-3.205726142748069329e-03,4.603286209002718180e-04,-9.788250742925271197e+00
7.039659090158811167e-03,-3.280943760275736604e-03,-9.800584718977132681e+00
7.414219505257173444e-03,2.199177416381212138e-03,-9.791155173871372241e+00
-1.560438747026946090e-03,-2.021563635785541060e-03,-9.781776392042967672e+00
3.420075051570101556e-04,5.348337925986872132e-03,-9.794953758342748174e+00
-1.287789484131283144e-03,7.383709834808824734e-04,-9.798541531168758922e+00
1.041667740557477130e-03,-1.953199860538130852e-03,-9.798734997856335838e+00
3.444878614374411330e-03,9.005705193098956013e-04,-9.791781903006322452e+00
3.264187647757064558e-03,1.094485791250657258e-02,-9.801139338056193751e+00
-3.455262955749049958e-03,4.681040693946468892e-03,-9.798572545380631382e+00
-9.029331013405620179e-03,-3.001947897413605702e-03,-9.792167220188622068e+00
5.664113159077191657e-03,-5.295204367748326119e-03,-9.782075117145961229e+00
-8.703369512010696724e-03,-1.062776108009694936e-02,-9.796779999342447809e+00
-1.069977262995556663e-02,-3.541472046368486244e-03,-9.784677781000752361e+00
4.115197266972174853e-04,6.461865567028757945e-03,-9.787185472286109800e+00
-1.480002917207790848e-03,-9.034478126558490117e-04,-9.782997137051760106e+00
-6.180118819209390497e-03,-3.607734748677120760e-03,-9.795488197139878395e+00
-1.725976892051064469e-03,2.588542421876379417e-03,-9.800581745842569248e+00
-7.841101850550081381e-03,4.855060547793335450e-04,-9.792455519620183679e+00
-3.280756028195991672e-03,4.527870639710952425e-03,-9.796313439607303053e+00
-1.036532065070531507e-02,2.806485386038889604e-04,-9.788387231871009675e+00
-6.498123510726858121e-03,-9.661403109978516576e-03,-9.791414651339858111e+00
1.124018149806733056e-03,3.679638888229072699e-04,-9.795931093807809020e+00
4.844967337395125122e-04,-7.567400763418018206e-03,-9.800598326708220398e+00
3.733653992171861134e-03,1.323516148466436036e-03,-9.783296075576652484e+00
-1.323167934990232032e-03,-1.115782806897009163e-02,-9.792330130450958237e+00
2.953175618688223206e-03,2.207684997129708297e-04,-9.781859403923935048e+00
6.747318410065583465e-03,-8.664470398210377504e-04,-9.798270423353526937e+00
5.903644027711922810e-04,7.392007557908798071e-03,-9.800090604723127541e+00
-8.099662618202520953e-03,-8.604941276847487275e-03,-9.794100625624860612e+00
3.494159475533636493e-03,5.348554895294213921e-03,-9.794693632759383206e+00
2.166869123310968294e-03,-2.556094401936695373e-03,-9.802735089531942947e+00
-3.853107129482747804e-05,-8.323507914139815882e-04,-9.791921043825052351e+00
-2.203324846417626087e-03,3.985985113306851038e-04,-9.789080207609806905e+00
-3.630244955318937157e-04,-1.122601868620234748e-03,-9.795584082988414210e+00
