gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.711145545416852570e-02,8.373885642200207258e-03,6.975712680752386118e-03
1.851282234686123240e-02,5.342153339507289128e-02,1.514857469673982181e-02
-1.443563863882380699e-02,3.346303649693104648e-02,3.156273636925208126e-02
-5.674439167941165013e-02,-3.766410347097749051e-02,-1.696844612842638225e-02
3.883845615318112093e-02,3.735124248936858796e-03,6.445993241505219851e-02
-7.096449066290672937e-03,-3.901541330825072929e-02,-4.609654124898130562e-02
-1.872710426337758152e-02,-2.457481416853173756e-02,-1.854617628159244830e-02
-9.318072771600025006e-02,1.657107263937393146e-02,2.079242777194500319e-02
-3.902668631071573579e-02,1.347560137755393107e-02,-1.478356720485440000e-02
2.513704408127721487e-02,2.441497219227127882e-02,1.669189702171586590e-02
4.870649976637036332e-02,-5.606744412464344240e-02,8.397539421074141572e-03
2.426527815296310436e-03,1.235582860702054940e-02,-2.932484987106117810e-02
6.473561913154261827e-02,2.081388838829911422e-02,9.773012196934591223e-03
-6.445479377449265038e-03,-2.694707771716564615e-02,9.939874996072455005e-03
7.979889976341983382e-02,2.095077564923055607e-02,3.826557604122769133e-03
2.174837461742377617e-02,1.719219285613197284e-02,-7.764666364121748654e-02
4.694188083663587696e-02,-3.265930903362413568e-02,-5.013119441877848456e-03
-1.299740078353612237e-02,-1.601329758097019829e-02,-4.122527810929986491e-02
-1.194677707049399476e-02,-7.411973703021429438e-02,2.494394471406291211e-02
7.488869920525021220e-03,8.866021552623380708e-02,-5.872775956723010060e-02
-6.468390334486450767e-04,9.516767193700303995e-02,-5.816353992998676142e-02
3.918946540408302717e-03,3.613801352103148540e-02,-1.158646649887376361e-02
1.518505680610360287e-02,1.888545865281237440e-02,-4.256619261775508589e-02
4.031296740042285970e-02,2.874927042983974057e-02,3.589104001092738305e-02
-6.609676320291519094e-03,2.772410531745434989e-02,-8.743597611183565044e-02
-2.526235936625576342e-02,4.455328871538916276e-03,1.068503397737728677e-01
-7.094227004519987334e-02,-4.849782868014389237e-02,2.804124610308599691e-02
7.418629733830336970e-02,7.776050548047254429e-02,-1.228201194259625172e-02
3.602300570227461723e-02,-2.741458022111218154e-02,9.567063865963547353e-02
9.580400831774469814e-03,3.923332224082581865e-02,8.670514679911405648e-03
4.652137943740178999e-02,1.500385871955977300e-02,4.500937901791851603e-02
5.316681274936286422e-02,-4.580560792603168008e-02,2.958337174994422544e-02
5.143278436323632866e-03,-7.184191771398269408e-03,4.114432540791618936e-02
-1.443298994658971483e-02,6.295704511019143725e-03,1.027604182697888432e-02
2.991857415960185590e-02,5.605287897678346704e-02,5.509730621224350616e-02
2.008893681708126891e-02,-3.881069959005744446e-02,-4.811942662348438204e-02
5.517436430339276582e-02,-4.441348279524896803e-02,7.150885223136010937e-02
7.837625006143011941e-02,1.290461959033236197e-02,5.343814441675794578e-03
2.667983887091414374e-02,-4.028283485994035157e-02,9.088643269985527406e-02
-4.022567428821972185e-02,6.989299676594404320e-02,-7.652518352531012709e-03
4.682872098193061744e-02,-1.046722989173182738e-01,-2.022278497789651436e-02
-5.566389321876397123e-02,-6.791279485132389881e-02,3.645018991105141576e-02
8.153831267211318623e-02,-1.821836376001968044e-02,-2.111094090334465420e-02
3.924226411964367583e-02,4.237036210520927354e-02,-2.909798310417003805e-02
-3.550722172905151214e-02,-4.187114273365770412e-02,-5.225862912782867215e-02
-5.726846773536659746e-02,-4.043496809012364634e-02,-3.835811303353505591e-02
-8.751827083131350979e-03,5.518454031487175782e-02,3.901532511004316209e-03
3.932196996245811843e-02,-7.654043570744706315e-02,1.231866702091254442e-02
-2.339495391484405079e-02,3.269274577739449822e-02,-9.869654080734385770e-02
-3.107569926746922822e-03,9.366238664293686719e-03,-3.146128658961390000e-03
-3.488148436720692885e-02,5.014732694188348688e-02,-2.298391490497711618e-04
-1.053312256797614595e-02,-4.855145834609897633e-03,-6.319191146188772590e-02
2.028810224033273865e-02,-3.198868034418497763e-02,-2.239535391445184043e-02
7.361841430909010775e-03,-1.118841846278244290e-03,1.494053026171020433e-02
-7.248292575560972076e-03,1.298877529540254892e-02,1.804529452267039646e-02
-4.264464558347263318e-02,-9.929373434187161937e-03,-6.176898967777837840e-02
5.797524859848770390e-02,-4.129419465237016071e-03,7.950144298645525978e-03
1.347086957511351921e-02,4.755699447879820768e-02,-8.366842559552610525e-02
5.476086751369126440e-03,4.158187704738695173e-02,7.278183923502675942e-04
-3.487057223875358186e-02,1.953007119316658297e-02,1.659112272860271617e-02
-3.805494143123532708e-02,9.154405947475697733e-03,1.302547328131130593e-03
-9.339655845168244944e-03,-1.467797804414606479e-02,5.045023332714625164e-02
1.812850040374140367e-02,3.576886301531195019e-03,-2.882529051361484504e-02
2.416370697050334443e-02,-2.005472211024665954e-02,-5.996020137789141030e-02
-2.039772729205939494e-02,4.184069758047719717e-02,4.106697104822360639e-02
2.627732415718250433e-02,5.819660164429688726e-02,6.988385969731737701e-02
-8.147945094656393328e-02,-1.946077403592909663e-02,7.661570171181723669e-03
8.447674751176899310e-02,-1.836617547356146282e-02,-4.924570051911925789e-02
1.860211843493410691e-02,3.075477821857841576e-02,-1.276222340144667891e-03
1.791663832279474441e-02,3.148620039288066268e-03,2.834046782250636276e-02
6.177853527796711708e-02,-5.412897929216149012e-02,2.301601704607096968e-02
-4.241664402928981871e-03,-4.449441329798739519e-02,1.512604293246545134e-02
-3.534118683289353639e-03,4.131439780198539052e-02,4.461729269538047479e-03
3.381041361175608079e-02,-2.309295170682847120e-02,-4.390660184882402839e-02
1.205278308239375942e-02,2.442721872241606328e-03,-1.955025427871238865e-03
-6.798259699379911869e-02,-5.198643231964616106e-03,-1.696522280423274839e-02
-3.437682139590286876e-03,-2.899237437729556763e-02,3.661616118479053827e-02
-1.331826018244211540e-01,1.069299749872439607e-02,3.570010520017489336e-02
7.354306019662000538e-02,2.471830503723097816e-02,-6.070064798394531058e-02
2.121809645800564956e-02,-1.470691498416335473e-02,2.618332806388751904e-02
6.984396190268364613e-02,3.292366666518960379e-03,-7.059516028189628811e-02
1.567122059230601980e-02,7.319894334899734734e-02,4.882342104558143325e-02
4.253813909647482377e-02,3.384536019359016962e-02,5.888331279365043372e-03
-9.799207109631118129e-02,-5.035196364062559382e-02,-6.567657475867388905e-02
-8.042388145755778248e-03,-2.370549015807489959e-02,-1.286574051251353039e-02
5.637256688648430158e-03,7.730169352786711578e-02,2.211031598879217852e-02
-7.902261368770840955e-03,4.589217330838387537e-02,-1.375258539686997038e-02
-6.863608119522850159e-02,7.758987832353453698e-03,-4.288606463283101133e-02
-5.416612434946038029e-02,1.692673679324909614e-02,-7.240525037776154860e-03
-2.162596004030718170e-03,2.764317783227335235e-02,3.821064606712858830e-02
2.736483888650331417e-02,-3.766732423670689223e-02,4.250041528704027322e-02
2.648779239174689493e-02,-2.645773570939676314e-02,3.943968907466158247e-02
-6.284703835177862796e-02,3.069583858352104705e-02,8.041762784183520418e-02
3.790877487194558443e-02,1.954246654148727655e-02,6.392881968459963697e-03
3.271526219528031465e-02,-7.733546426483794978e-02,6.891963073053830602e-02
-9.553747179936483702e-03,6.314073846613606385e-03,9.136691066404659112e-02
6.924834090991732749e-02,-4.165940414016510579e-02,-8.025899848522893842e-02
-5.205645323725498902e-02,3.972859564646319397e-02,-1.896972017337797412e-02
-4.240319751127197972e-02,2.299915483035675726e-03,2.494041971871400337e-02
-5.435564188797901292e-02,-5.959310644104658279e-03,-3.591797975845453794e-02
9.646337053385051208e-03,-7.328422136850848423e-02,-1.734658930820666758e-02
-7.398399570849253926e-02,9.974180118407428852e-03,-4.603412063389504018e-03
8.986247233963796932e-02,1.398152290873847653e-02,-5.457400864948469543e-02
-1.327140948179558397e-02,3.106305916563585970e-02,-8.193760654586564052e-02
-4.966014441353235054e-02,-2.279880646013026854e-02,-7.889146692937111516e-02
-2.056328679826891978e-02,3.321343378388889878e-02,3.369326922250125839e-02
-3.336339727829184393e-02,-5.570417408483298652e-03,-5.352245974547916780e-05
-4.086672432859861370e-02,1.616542268967484028e-02,2.325080131876727796e-02
6.407064139966520133e-02,-1.193081945699512453e-02,-1.043413386527354547e-02
-2.718222963782964893e-02,3.460345215858291051e-02,-2.999789058837845288e-02
-3.125086578454764480e-02,-3.031415265212597868e-02,-1.909168419028315147e-02
3.357136854401834153e-02,-8.151160168187747412e-02,2.419002020738881403e-02
-8.348922937535082495e-03,1.802963878603116091e-02,-8.425614487834576227e-02
-9.567954868137650004e-02,4.597123334758515534e-02,-4.204811010051896086e-02
1.351358881120085951e-03,-2.871441385152161477e-02,6.646882364262738253e-04
3.308296680370650077e-03,1.304308143152554250e-02,5.649734319571991098e-02
4.075714743990237199e-02,6.608932722131376225e-02,-1.028147444020582977e-03
7.546643991675576479e-02,2.489173449569037980e-02,2.004357859812299150e-02
-7.748502463379533522e-03,-1.172934669284442580e-02,5.005157191768508373e-02
6.201062957039972685e-03,-8.441045795151022602e-03,6.869328796995918113e-03
-3.346738562960575175e-02,1.394923994085893459e-02,-3.437354412059879377e-02
-5.675548325647707809e-02,1.525624222469606529e-02,-3.055549623991471106e-02
2.661324283699189122e-02,1.734940112968231737e-02,1.246834766950417721e-02
1.759887630310550191e-02,4.924229007655882978e-02,-4.222435875185288900e-02
-1.047701017622260783e-01,2.358227626783416728e-02,4.857912612692963372e-02
4.994429778680615356e-02,-2.955878263794937955e-02,-5.405681945476998457e-02
4.339490019161190704e-02,-3.102575558566155606e-02,3.233304186271093814e-03
-1.894372593435203478e-02,3.699047699862822308e-02,-6.128191687367726126e-02
7.191634058012669195e-02,3.635942342640523239e-02,-2.129365550339108737e-02
-1.909338569814061221e-02,4.066453670264808667e-02,-2.668863788508508278e-02
-1.665457402854512992e-02,-7.335620302183609026e-03,6.317051709669117485e-03
1.557013789743218538e-02,2.326885526025599185e-02,3.901906269256862764e-02
7.076975566184394439e-02,4.011562756992908402e-02,4.535078525897617147e-02
2.820800919560424377e-02,-2.994811189918110059e-02,-3.181608331746334228e-02
-1.904131794805088377e-03,1.864300146901247401e-02,3.370401237644873177e-02
2.363216713313243122e-02,8.425725018897457785e-02,-4.613588957403515212e-02
-5.571788996748576299e-03,-3.842080067525858057e-03,3.554227231444199997e-02
1.513292647234646543e-02,-6.618094654020321987e-04,-3.837591236266306438e-02
3.207819231285399114e-02,1.240572159432009117e-02,-1.426182906308384041e-02
-3.922858165110338496e-02,-1.887545470675347893e-03,-6.248372149078416232e-02
7.836957930804588912e-02,1.095677370857067179e-01,-2.333282696663611933e-02
-4.540808699338467341e-02,1.614765241577519744e-02,-4.450070918372955181e-02
2.091204087027636119e-02,2.865253676593019702e-02,3.271385357445270176e-02
2.131948886792445208e-02,5.315559161049990961e-02,1.165597881786244010e-02
1.998533274407848781e-02,-5.188432474348832896e-02,4.103464270243815243e-02
1.022819542204311261e-01,-2.445310945846223410e-02,-1.304022487730363729e-02
-6.032446083300718222e-04,-2.838688911672359455e-02,-6.999962154550570456e-03
1.197608598482308856e-02,-2.882864309514451568e-03,-2.761363886047548191e-02
-6.449455875955310835e-02,-5.799815935065112671e-02,-9.648664763001386924e-02
-3.558328792273499877e-04,-1.250442564786743288e-02,-5.260526565190905973e-02
-1.464563650710970499e-02,-1.040161523841845286e-02,3.511541680344094224e-02
-1.877802754377557240e-02,-5.496955330100040948e-02,-5.828021271030570105e-02
3.727897896340575529e-02,-3.834843191551250835e-02,3.259723587500359260e-02
7.305120883154331279e-02,6.774323983919065817e-02,-9.403679061926111665e-03
-1.442914845159477648e-02,4.141392057679027516e-02,-3.316804835529758855e-02
-7.972292545372187695e-04,-3.707568987061976573e-02,9.140092808337474048e-03
-9.061239351571449482e-03,-1.956125908360169599e-02,-1.156837413732252490e-01
4.034461143072691318e-03,5.940995194704001142e-02,-5.239977945961148131e-02
3.963972157165397692e-02,2.470594260094086114e-02,2.886335686666462175e-02
5.579197355265027441e-02,3.543723728793988365e-02,-5.743485873929064095e-02
-1.685051656914334471e-03,9.448596349585350329e-03,-5.511587982428544502e-02
3.093309130309395555e-02,5.614920470411338162e-03,-7.779447733243979868e-02
1.653635466931543258e-02,2.320916811067521082e-02,-5.106426678350640264e-02
-1.930850855900174100e-03,1.839285238885030038e-02,-2.095551630554430209e-02
-4.425383166861036194e-02,4.930234730414372046e-02,1.694531267101640967e-02
1.173106464732507487e-02,4.893085424905444653e-02,-6.237308666074192071e-02
3.999740527526962630e-02,4.054126006329254045e-02,3.015501562314912981e-02
-3.352053709434903476e-05,-3.506662727445849365e-02,-2.541500993978474537e-02
-5.092437525438532099e-03,1.807558310703805821e-02,-3.044664459029832598e-02
3.996530647139601156e-02,1.154904189547744514e-02,3.778676154880691862e-02
6.060179563471418569e-03,2.352470190284205315e-02,-3.639696361892238996e-02
1.226215170488430435e-02,4.469015406484881658e-02,3.486840470814896176e-02
9.126218120274404155e-02,4.262040558683888314e-02,6.420397994803875297e-02
-3.910113459933819112e-03,5.708943865308994947e-02,-1.081585697447844802e-01
2.422694333575895961e-02,5.081052524306788054e-02,-5.138036095474043247e-02
-3.911408404679156403e-02,8.116633045177894246e-02,8.213502572387365933e-03
-3.046851408131155334e-02,-5.576543011142395811e-02,-2.640115593811446712e-02
4.914975591514031406e-02,-3.735879091869909185e-02,1.834119396628597354e-02
-6.358366142564472745e-02,-3.288967170930435450e-03,-4.311152174192340453e-02
-3.872256738593918973e-02,-5.261667858941170700e-02,3.519406491072503418e-02
3.347609005837746954e-02,4.430145081196100454e-02,5.675637179874099859e-03
3.458008690182284156e-02,-2.804238437104697793e-02,1.773513870028237821e-02
1.427186335355026987e-02,2.764896252740949370e-02,-3.537301730967745000e-02
-1.137372148987143958e-04,-1.813872346136618033e-02,-3.172592288901585067e-02
-2.774885722998739548e-02,1.639255450765699776e-03,1.990163416067789251e-03
-3.026507401293200387e-04,-4.717242332728343451e-02,1.206123065832379569e-02
-5.735320051049246776e-02,-3.144878686267837085e-03,8.568006390054811339e-04
4.188384153845294694e-02,-1.495998708203705174e-02,-3.103032852976594664e-04
-1.676293860514282280e-02,-2.573315697906811139e-02,-6.523252672856690026e-02
-2.526865605713411733e-02,1.821985603194377834e-03,-2.498706342406652181e-02
1.589575634242590407e-02,6.696486841425557460e-03,-5.912886341396367262e-02
9.056162354977088935e-02,1.741869515927202058e-02,1.253711983051907820e-02
-3.195660034007037631e-02,5.029196059714418840e-03,1.493967991941660099e-02
1.794230772562998991e-03,6.069713088757599379e-03,-7.924345187143197466e-02
5.116663452510598203e-02,-6.152950386447878645e-02,6.838156058514557878e-02
7.274433751606258422e-03,1.114587232619440767e-02,1.363702693354293047e-02
4.602705922452624172e-03,7.067244072389694369e-03,1.603916045946586488e-02
-8.027452837364874860e-02,-4.520459296350195361e-03,-2.170992226296022259e-02
-3.494772330097060953e-02,4.251213965967384073e-02,-7.705047660289179867e-02
-1.283255651211272393e-02,2.619740387225639750e-03,-2.297042528116515631e-02
2.942629448863139097e-02,-7.902097892120913888e-03,3.138774420990685099e-02
-1.089344498922520578e-04,2.340975669212177687e-02,-4.510976270060264998e-02
1.513273253946381507e-02,-3.346557761686081572e-02,-5.133709351288822526e-02
-2.962736592733317825e-02,3.809921906677785769e-02,-7.931450186553547221e-02
2.008519826380959425e-02,3.317392461970299772e-02,1.681107580305608081e-03
3.185452503911311017e-02,7.879790279098375719e-03,2.504514482658982966e-02
3.876824498563162524e-02,2.388701855591182643e-02,2.645302491138544487e-02
-5.102740555714768006e-02,-3.896174572821278076e-02,-3.364210526963185011e-02
-4.304679785085148425e-02,-9.898988886202306214e-02,-4.097247026733673303e-02
4.232417447806589156e-02,-1.087003565709350819e-02,-1.406337045188315454e-02
-3.044755756864421514e-02,3.075724501000644262e-02,1.893856611753010760e-02
-5.300242891280987356e-02,-3.950405191953910988e-02,2.505716211196815438e-02
-6.201957651746658334e-02,2.737570471001165955e-03,-4.126148239877704821e-02
-4.140386716840287890e-02,2.247529735663030340e-02,-3.779044963540476032e-02
-2.617964651472800067e-02,-3.628076823859342770e-02,-2.139351290786964052e-02
7.511176676331640482e-03,2.960080719101446795e-02,3.020314291225973530e-02
1.603216750441873936e-02,-2.881865331196005117e-02,7.356735827211274836e-02
1.913107939653108103e-02,4.187504853869730009e-02,7.001378152250248288e-02
9.794296126024709670e-02,4.844532282317840638e-02,1.161482917076846894e-02
5.013332061857794092e-02,5.078376383068500255e-02,4.915046762931399305e-02
-2.229733883465699965e-02,3.008248957644914581e-03,-6.607223970937614599e-02
6.180476576177106746e-02,-2.624028183407995859e-02,-6.332900947477784759e-02
4.382510181457093673e-02,2.550510857148704374e-02,-1.962268415283659109e-03
-9.316737077697199651e-03,-6.403847186032848859e-02,-3.628083804160921709e-03
2.068410002544699214e-02,1.669834254362048383e-03,-3.280753319996574519e-02
-4.184353217705062689e-02,1.567308586419960056e-02,5.973784011364203367e-02
1.553954678802671983e-02,-2.263146779559042227e-02,-8.400298922776150423e-02
-1.718218239717558132e-02,-7.667768591948325579e-03,9.315265832905325616e-02
-1.940779593362443670e-02,-4.990618069053131406e-02,5.030889429124305035e-02
2.864459732157457333e-02,-2.455808247700481256e-02,-1.779841419675632025e-03
-5.639240531527167644e-02,1.386968630916483869e-02,5.361450496358085432e-02
2.926272939124479472e-02,9.683062206747730660e-02,-4.379122713349998912e-03
4.417504514135873334e-02,-5.339472698563190595e-02,7.089587074594732793e-03
-6.509342570327594606e-03,-7.966917368800565183e-03,3.111701608408981232e-02
3.216261062831789891e-02,1.272415615024596533e-02,6.855120242656449758e-03
1.383272650257276037e-03,6.061276665780379602e-03,-2.249688758818407103e-03
-4.732192376638601899e-02,-1.761695638523705365e-02,6.812674493827203422e-03
-7.764241940692018229e-02,-3.073192107624153277e-03,-2.471179541606964222e-02
2.905457550307655526e-02,5.888706897028581078e-02,3.349336396569018576e-02
-1.699641440477990886e-02,-3.833559703547552433e-02,3.116264679318476311e-02
6.131783607248288137e-02,-1.011690504029508567e-02,-5.284377173326163663e-02
3.689345492891345224e-02,-2.634704596107065658e-02,4.000619296891979280e-03
4.973385769292641007e-02,6.443718329922333565e-02,9.106058772137984314e-02
-3.053969638545027052e-02,4.226391588179392172e-02,-4.433879069053025396e-02
-5.157914977192074729e-02,-3.688466682838403843e-02,-3.019885634411064584e-02
7.124230731182967964e-03,-4.233685885223564122e-02,3.670825935425901104e-02
-8.727585315062551946e-03,5.126031547113973214e-02,-4.721522724126849674e-02
-4.219765771618527034e-02,1.400077159213638893e-02,-1.497374698578252290e-02
5.004228041476186523e-02,-1.582881362566801106e-02,7.423240688106696843e-03
5.718815574899861059e-02,3.322584932181744943e-02,4.796890190454265041e-02
1.145229314244899238e-02,4.934814111148324439e-02,-6.161082507391617280e-02
-4.750867004660749848e-02,-3.277483695951577056e-03,-2.543480185422251211e-02
8.860766022007007803e-02,2.121285364914672275e-02,-3.241257742564148184e-03
3.755928402686033174e-02,-3.913624358194719641e-03,3.732131977618421276e-02
1.062236361592577318e-02,1.543813397316422080e-02,-5.643161884609818740e-02
6.010279274009160122e-02,1.972689010716456928e-02,5.544894742273916155e-02
-9.593303172503132512e-03,4.719148039394756300e-02,-1.404700868139908097e-02
-1.669925243251977470e-02,-2.099297145544018126e-02,-1.451125767533261411e-02
-4.249431235728413220e-02,3.476029933185664084e-02,3.262048071653802367e-02
5.862381915821663486e-02,-7.490589076076857242e-03,3.147401004964710258e-02
-6.715025321326166530e-02,2.343636467731943437e-02,-8.146683357202309794e-02
-3.449423447723953817e-02,2.340590401565027442e-02,-4.583193475811511014e-02
-7.618488054142670898e-03,8.603266477270166135e-03,-1.269373890257978130e-02
-6.000240062553011816e-02,4.623705412332475978e-02,-1.096955434288082731e-01
1.417599712545921514e-02,-1.916059315333278751e-02,-6.286546215818684946e-02
-1.785617360806513983e-03,1.463862663197782084e-03,2.602094748249687492e-02
4.702258621228373042e-02,-1.138029799330149555e-01,-2.406451622137810442e-02
-5.335606506625600529e-03,5.109339293739523918e-02,-1.785624735712841582e-02
1.700543905360112767e-02,-6.461275769033911209e-02,-1.167004968463527040e-02
2.286557182352881232e-02,-7.411909354079994350e-02,-5.078124773205845710e-02
2.356491772781514615e-02,5.596787165246254470e-02,-4.292927210354114537e-02
8.169447976741674167e-02,1.195149409526662619e-02,2.802042737959091132e-02
5.126873117999550949e-02,-1.018420040463476062e-02,-6.746688152791154025e-02
3.475169967883656730e-02,-1.454845096047438675e-02,-8.335188717813082904e-02
3.077630025925335092e-02,3.296170227633810068e-02,-1.940442961165186192e-02
2.617438555326831798e-02,1.108574336169075754e-02,4.045338844607223455e-02
-6.924394591789093112e-02,-1.923059605864884487e-03,2.275967454507271670e-02
1.234736303151775551e-02,4.307701600061205477e-02,5.635429932645418969e-04
-4.540538394280867196e-02,3.436416274516605751e-02,-1.311011074407729404e-01
2.665144598050488145e-02,5.739911250965677031e-02,4.548671645250158824e-02
6.008529472063049715e-02,2.184391885736786110e-02,-1.067723616572234385e-01
2.781622943258138525e-02,-2.615248825763406490e-02,-4.401964046926921947e-02
5.757103840972777054e-02,-1.193877391044686738e-03,-1.193180956072384911e-02
-1.734953715257055509e-02,1.156847418601231886e-02,2.421843677853948926e-02
7.525924126975780393e-02,-4.097217991627980643e-02,-8.187083510586858764e-03
-4.012130102489568084e-02,1.817536695340236930e-02,8.844943955169491320e-03
3.914921303771167621e-02,-1.683157999649590592e-02,-2.095473399892292671e-02
-2.549978546230493442e-02,3.150976430313127269e-02,-4.909131157327211586e-02
-1.530377017005428962e-02,-6.197928822211289102e-02,1.168704330708195474e-02
-9.391519821634181087e-02,4.345708274788613601e-02,8.663014089028891812e-04
2.208806172767198775e-02,8.469610462582860544e-02,3.490299206206859840e-03
-1.139494677690805827e-02,1.518242878626911881e-02,-2.860444487538044492e-02
-1.730669303643691745e-02,8.465708146113411214e-02,6.055785383991476450e-02
7.099150510199663151e-03,-3.993845582387098823e-03,4.777924976344411628e-02
4.538506443233393528e-02,-1.697118274874488686e-02,-2.127368182560943413e-02
-7.803958616943783289e-02,1.802834289915951002e-02,4.620883499813646308e-03
2.447260664136636371e-02,-1.538261456836981060e-02,1.170252649477580972e-03
-1.184248197209871638e-03,3.411438738686394662e-02,4.234456768103001673e-02
5.343804864242600317e-02,1.493834163549735911e-03,2.559140873380976941e-02
-4.787792245612331604e-02,2.652046273448972757e-02,6.781105331154752003e-02
2.281464665288832072e-02,-5.641659833862313483e-02,3.000259097466898006e-02
-3.004571408137301364e-02,6.130829990106317212e-02,-4.887976204406236508e-02
5.386551355898162169e-02,-7.853127991657434664e-03,-4.214390046269302081e-02
8.219803808576692933e-03,4.721436867533754494e-05,1.238855148730615488e-02
-1.720428404960843566e-02,1.054019383290943392e-02,5.696654179713522143e-02
1.107131681644032799e-02,-4.650813845620323239e-02,9.485836061681967787e-03
-2.479958413246389007e-02,-7.479726893239252439e-03,-8.383678391681819017e-04
-2.562168735383725873e-02,2.242566130976871366e-03,-4.615463652310244219e-02
4.914135317878017689e-02,3.101809021476733663e-03,6.694959332578817590e-02
4.742262250777921559e-03,-1.304006076624773108e-02,-4.219102855509011124e-02
-7.826438033735992617e-02,5.776632772806491317e-02,-2.376002676871582023e-02
1.416156574969183561e-02,-2.722809581250247579e-02,1.620134312863989734e-02
5.148425715834819422e-02,-1.989459396384669898e-02,-1.886723477592505346e-02
2.931787709861886915e-02,1.175631007561627611e-02,-5.832054318977171643e-03
3.588228216716074503e-02,4.070082799565825221e-02,2.990627183123048885e-02
6.194689830774478823e-02,3.246541423656147674e-02,-3.223907525013996328e-02
-5.851081329349477889e-02,-5.692412276072442157e-02,-2.763980714383082807e-02
-8.280250656303141457e-03,-1.024692693449468783e-01,-2.098656054733530688e-02
-1.348148170940899164e-02,2.366180978991457365e-02,-2.800674620723445779e-02
-1.225998957924803734e-02,2.164920702778799777e-02,-6.837750149614429951e-02
-5.933193355365832394e-02,-1.578547461476814684e-02,7.673465109369190240e-02
-3.657527042767659900e-03,-2.563164287308840328e-02,3.096773935506072842e-02
4.172968947618019980e-02,-6.525802740416043746e-02,-5.291765515747458293e-02
-4.162381817908757803e-02,-5.677812927268231086e-02,-1.360000271152280241e-02
6.589877316907127858e-02,3.228790303487324986e-02,8.822218361978841072e-02
-4.439382688969790991e-02,1.108369027252909499e-02,7.253471220100253178e-03
3.909815790793462476e-03,1.298593827441550663e-02,-2.669916446225033962e-02
3.202084043586351375e-02,-2.633474194254573422e-02,-9.810045018623763866e-03
-3.056949303552161483e-03,1.330867400121028875e-03,-5.142346961692003532e-02
-6.968709878510779762e-03,-1.133436248770507311e-02,4.814475922817284398e-02
-1.882813913066943776e-02,9.916665564712007913e-03,-9.840786288630137824e-02
-2.559734544544821355e-02,7.592002427972809053e-02,-1.570557359134072337e-02
-1.196436270631817331e-02,-1.367389297884278113e-02,-3.646036632817241385e-03
3.087579527855372277e-02,7.980795717991023830e-02,-3.351814025724613594e-02
1.686250410547556269e-02,1.463780273812414871e-02,7.322414518434417104e-03
2.740112669235224632e-02,1.528716958660683231e-02,4.364188828141771226e-02
1.752019382388276050e-02,1.242852070753409054e-02,4.491337240443159240e-02
4.276834836212304453e-03,-1.777080501187964373e-02,9.111811260323580963e-02
-5.768401500472138121e-02,-1.641955604639633304e-02,7.398135889096178752e-02
8.802029946385382664e-03,-1.686923380968407063e-02,-1.162321641754717610e-02
-2.322516841697601364e-02,-2.632244360779166861e-02,-2.219016140634364961e-02
5.706397843759041660e-02,-3.208819599362582042e-02,-8.219102808540386385e-02
2.704427363208623900e-03,4.076932175227032662e-02,-7.060191810612539975e-02
-1.583795773496736101e-02,7.953030271372374393e-02,2.495139782558249489e-02
-4.910557748568264436e-02,3.599068810730243761e-02,-1.323681898922560510e-02
5.931936985960757636e-02,1.511249152114167065e-03,5.067981297870247093e-02
-6.222771004839041699e-03,-1.485391356052133405e-02,5.554546662408658964e-02
-1.438612429946411857e-02,4.002054440011861697e-02,-2.318079573863436951e-02
-1.002672630075509691e-01,8.012827902883351561e-04,-2.431012009572726396e-02
-6.128584035708812064e-03,-8.422784848801898039e-02,-4.685234964515361603e-03
-3.242648928636581579e-02,4.156337605897170856e-02,3.944636079579250110e-02
3.212415490437951077e-02,1.568844859971069844e-02,-7.589740905477279642e-02
1.107151770304523782e-02,-3.301049979137669899e-02,1.265088089898098317e-02
-4.106667400968420922e-02,-6.136850014764341776e-02,6.506788681408940019e-03
1.672142484786721603e-02,6.142380299116942388e-03,-5.383085739995075586e-02
1.316097800380682534e-03,4.390042561085255590e-02,-1.693270645746615052e-02
-1.951263564344834708e-03,5.215757924485926039e-02,1.411190609718239626e-02
8.347933898423937765e-03,-9.806016936790999672e-03,-2.043234867777724006e-02
9.904630205498790932e-03,3.662443092709430359e-02,1.471490700183058706e-02
-2.572912452409791342e-02,-7.720194810780876826e-02,1.716595173702713684e-03
4.590769886989681803e-02,-9.874447829494360090e-03,-1.795396339525725735e-02
-3.320000873807519431e-02,1.404955739840762184e-02,-1.766308865683734533e-02
2.235743468194255693e-02,3.832506946465632364e-02,-2.588871615792273477e-03
-6.332428323695894756e-02,-6.374906591357991370e-02,2.453960297223750642e-02
8.340472006171295929e-03,1.970427785073115834e-02,-2.573398769833096233e-02
4.408071923974798967e-02,2.296192271201434251e-02,-1.963070720318742940e-02
-2.733114777759538053e-02,-2.574896842143484590e-02,-3.280716102603021406e-02
2.956911815312224245e-02,-3.794854862750696861e-02,-2.800498501765453369e-02
-1.232848279098028160e-01,1.921338369141297603e-02,2.814658249588316771e-02
6.890830424150048115e-03,-3.369005311933862684e-02,-2.932437740441351873e-02
4.147686647518970815e-02,-1.819387756851216162e-02,-5.989316744736532250e-02
3.911391412124453487e-02,1.392498006810086002e-02,-6.431315800707371189e-02
5.236908837698641545e-02,-6.748303992948204155e-02,3.582977376560259053e-02
