gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.059199539058302109e-02,-3.672845120942633994e-05,8.384561929692214977e-02
-2.108088979783210443e-02,-4.594850621139855845e-02,2.186221801434697423e-02
2.887325919626668874e-02,-1.340901811853189088e-02,-5.277468370158662492e-02
-4.977206004957493261e-03,2.369433621093094706e-03,5.050217260346860637e-02
-2.389062702306834346e-02,1.904035093862487676e-02,4.347794762135059193e-02
1.970786134536363365e-02,-1.308123871432023558e-03,2.990228891400551620e-02
1.690233460893898442e-05,-8.682354178053523774e-02,-3.525230871981539782e-02
6.616489877707433347e-03,-1.729363647089223952e-02,2.476371271849740416e-02
-6.143050267379657203e-02,-2.545177792994613927e-02,4.383429802675842257e-02
-2.866995321673225169e-02,-3.822664108130010424e-02,-1.790815609561464961e-02
3.522812440136453144e-02,-2.589734256264553114e-02,-4.650826564340342084e-02
2.706200272570624329e-02,-4.983895568743159504e-02,1.018847649701812019e-01
-3.648794610792784054e-02,4.176851554652585147e-02,-5.668320639422300827e-02
2.646703479487070090e-02,-4.260102013987895203e-02,3.617928383215325561e-02
1.406343345360516577e-02,-5.564342498137608839e-02,-5.055678553125295821e-02
4.802844760159239931e-03,6.778592284800367962e-02,-5.346912800932754339e-02
-6.148152884894101528e-02,-2.845736575397863830e-02,1.538477716869593448e-02
-8.978779174268834706e-03,-7.398487236413467394e-02,-3.140568269933866757e-02
-3.212888839187388879e-02,-1.468972772505211521e-01,-3.829042683599306190e-02
-8.696166896718393602e-02,-3.494908622813760329e-02,6.552238822647236949e-02
-5.106275437393325428e-02,2.725538689894232633e-02,5.080347181191337963e-02
-1.224996817242973018e-02,-2.078891331059409819e-02,-9.889203766173745858e-02
1.689655215498270593e-02,-5.247534420001814109e-02,-8.745722935477973775e-03
4.400740414983754512e-02,7.043880100853061989e-04,-1.526500584098943597e-02
3.075426114758877602e-02,-6.445730629643436557e-03,-7.237445634867020750e-02
-3.136840693963272031e-02,4.027244297306794424e-02,-2.335810128434056068e-02
1.505851349375517990e-02,4.814579935685819011e-03,-4.221289239939425564e-02
-4.229167591708733916e-03,5.367237349167425231e-02,-1.983983126028975030e-02
3.127052396916811527e-02,1.707179463617487791e-02,1.941444621970257051e-02
3.049194944550353767e-02,-6.362663695226390692e-02,7.326629411366891156e-04
1.864673466396018012e-02,5.531027453191299237e-02,-5.364221985401082526e-02
2.627675203275985736e-05,4.126098164851924044e-02,3.734283117073149832e-02
6.008482334417000054e-02,1.995778991281041274e-04,-1.785072796505277407e-02
5.011496684965161680e-02,-9.030611669260689423e-03,-9.536285243851838622e-02
-6.079642789071406858e-03,-1.121669853228292150e-02,6.653239445876218960e-02
-1.256803997879942479e-02,1.256642424373971903e-02,-4.532336086467392278e-02
5.353201203616430454e-02,1.106242869908340316e-02,-3.517988705089678154e-03
-1.212088920559208777e-02,4.626878689523055560e-02,7.473505212144475329e-02
-3.916702511715111634e-02,1.043120700906342672e-02,2.556889898284061061e-02
-1.547422707647131031e-02,-3.585044520163874898e-02,-2.388115443753656419e-02
2.875929442578595979e-02,1.542597550943820145e-02,7.674534707344826678e-02
-2.794026122733157466e-02,-6.647444548810647717e-03,-7.729270643095221931e-03
-5.969226586201666421e-03,-2.106441847448448351e-03,2.105370918373891675e-02
9.562261986544622755e-03,-4.725264211750927756e-02,1.361616966828122811e-02
3.426344943090260664e-02,-1.245413773996224306e-02,-6.234143310882139799e-02
-5.619840157541328152e-03,4.163734088807360956e-02,1.446843467774670822e-02
-2.367767231594669272e-02,-7.839933255909400933e-02,-5.717859055162733371e-03
-2.419366527882745727e-02,-7.929621494545562033e-02,-6.950967401838437087e-02
2.725304248215988656e-02,-2.856049511713055350e-02,-2.185152644558618386e-03
-8.115596165834118234e-03,-2.423349314467583039e-03,6.312253845333150315e-02
-1.046335876735309950e-01,5.822360332082754386e-02,-1.569045347282896005e-02
-4.849554523029884004e-03,4.399747051644335716e-02,-8.192918780309687080e-03
1.113036079575879522e-01,1.013434205279293253e-02,-1.096445538016643517e-01
1.400037759300208455e-03,1.486536404471109317e-02,3.156831307819338989e-02
-4.765285347449051828e-02,1.456110322209444065e-02,-3.079852133983713991e-02
-5.073467279069618363e-02,-7.464378479375079201e-02,2.326243134403207374e-02
5.341155828514041609e-02,3.975529526290981497e-02,8.156621650136116133e-03
7.586873502753906096e-02,2.125985791347072967e-02,-1.118109114798118220e-03
1.255097197787382983e-02,6.245982342495975947e-02,3.393810530973830758e-02
7.507923969371349364e-03,-1.473045106547200139e-02,-3.774799364578355215e-02
-7.527641342920611545e-02,1.548410439901953817e-02,4.951650776418756172e-02
1.515220737252485558e-02,-3.724737265998457475e-02,-1.991719922109068397e-02
-6.056806897152090113e-02,5.347258378811185764e-02,4.112342668640463043e-03
-4.722628522525636890e-03,7.376527002761516794e-02,-6.554337209925711893e-02
2.347716860809137551e-02,-4.548308818793167507e-02,-1.149592650058208453e-02
7.576641655280375379e-03,3.530074055740928946e-02,-1.283977603266693926e-02
-1.155898512400719939e-02,9.014887481969872940e-03,8.205588973256438428e-05
4.254807862059947765e-02,4.898383846597855612e-02,3.126244397490272192e-02
-2.021257353458968519e-03,-1.023171951250288758e-02,-7.491937599828156491e-02
-1.059160862746622370e-03,6.627565952598110655e-02,-1.091993038625326505e-02
3.635562756730828515e-02,1.082602879719152082e-02,-2.892509895743216111e-02
2.792736740695448208e-02,-8.869170010500132886e-03,1.099931027387415598e-02
-1.317556863468497159e-02,-5.951709670866282137e-03,-1.807612810520025509e-02
-1.093385670657903534e-02,4.709229741090437127e-02,-2.370518942325012743e-02
2.286039571663133971e-02,7.412023613606135743e-03,6.195731451719174721e-02
-5.157685192868609325e-02,8.558795761149859405e-02,4.909966670948565093e-02
-4.987879519717097060e-02,9.353796481421569609e-02,-8.351901650591247658e-03
7.620306429071738510e-03,-2.221500002970385607e-02,1.825901625270199419e-02
7.475541241713795637e-02,4.131773489291951790e-02,7.476796924288153789e-02
-6.402937149125056959e-02,-1.810252041680611088e-02,-7.571990886065926851e-02
-1.048649038703175452e-03,-4.941547982242044945e-02,-7.584770491604500391e-03
-2.249469707829369544e-02,1.994235478178819562e-02,-4.498372449466868372e-02
4.941743812239293016e-02,-1.807017558111822728e-02,-5.055046496439870307e-02
-3.430758187675247636e-03,4.449543468930884822e-03,4.606859855847061230e-02
-3.042174456609834238e-02,4.386087276625508328e-05,-8.330617261540146368e-02
-2.745964866744885283e-02,-3.891959765360832046e-02,2.512406783007428354e-02
7.295088961054084498e-02,8.261858290192778190e-03,-4.864502290959483999e-02
3.697466711337945092e-03,-2.888750612116561603e-02,-1.071253217465814589e-02
3.668563860453027958e-02,-2.559705934446503128e-02,-2.259181196512041051e-02
5.049504415723145290e-02,1.476283605483147410e-01,-6.671657232114584779e-02
5.299511384259974339e-03,1.000683879864961226e-02,-2.266187691657934808e-02
-1.515186809402937346e-02,7.465327093094933919e-02,-8.406956160041070825e-02
8.026839800605870684e-03,2.222504008671719392e-02,2.298261106841412507e-02
-4.762079972098945402e-02,-5.266609626405122091e-02,1.882326738916272058e-02
3.892458499412503742e-02,-2.006697883897318527e-02,1.036386576805907803e-02
4.896028624423588715e-02,-2.957497702697803321e-02,-1.100438749358301493e-01
-4.259624902592162171e-02,1.106445945364477323e-02,1.418184594357650360e-02
5.084690435296723016e-02,1.479155359480767776e-02,-3.773307796032895206e-02
1.474468738115773669e-02,-3.810814274466269719e-02,-5.740755887136070323e-02
-5.196040078780621990e-02,7.426956316483085407e-02,-5.984440471203765488e-02
-2.982490747141159845e-02,8.261692706361888072e-02,-3.278310880240231651e-02
3.278296367830398766e-02,-1.264172652954955248e-02,4.404122690332542417e-02
3.181381534654154769e-02,8.316897400052805644e-02,-2.400076592661149963e-02
-9.930329483446337542e-04,1.600601429053521638e-02,4.742417235888563010e-02
-1.279577840690282464e-02,-3.138514061570410463e-02,1.124259119558832995e-02
-7.545962782104839034e-03,-2.210971709958590645e-02,-1.149112003504909564e-03
1.921309861877530667e-03,4.829428675331029486e-02,4.312057319626106527e-02
-6.263220292678998991e-02,-2.977297606312848469e-02,-2.954760100933018566e-02
-5.658710987866218817e-02,-1.790093813147890928e-02,2.849556905203414273e-02
1.003854247112925674e-01,2.566853124976705564e-02,5.389001483137145082e-02
7.375062088310048447e-02,2.051951053220819193e-02,3.657995617790620740e-02
2.235801296528574372e-02,-8.033029296506056377e-03,-2.573758753207596936e-02
3.345976906252756677e-02,1.742008050251594303e-02,1.492909798283163954e-02
4.704811577961900276e-02,2.232940600350498406e-02,3.118237567129433438e-02
2.706969399947842941e-02,-2.418886579932527647e-02,-2.837449333940548005e-02
-5.263327418633861887e-02,1.662562024055898660e-02,5.058468385704427417e-02
3.110429651935631146e-02,-1.240408397888917436e-02,-3.797307986470005274e-04
-4.105920717616120055e-03,-7.142007159388169026e-03,6.059174253934575954e-02
-5.832921845779935610e-02,3.866261981888821642e-02,-1.403483172627249288e-02
6.955421761685129942e-04,-1.460641600097995103e-02,-7.423524241873727782e-04
3.059287661474313288e-02,-3.990674266047633534e-02,-1.921742410217971292e-02
1.472580612443021453e-03,-5.983756056868497902e-02,2.379788713150524440e-02
9.639278293862227343e-04,3.828676056552295787e-02,2.094412118558111602e-02
-3.060494065000391589e-02,-8.829845623584714909e-04,4.283674545653006621e-03
-6.600915605643255767e-03,-3.531190049946294346e-02,-4.707717519950788132e-02
1.134615622863188317e-01,5.484666088013762791e-02,-9.714090599498322043e-02
5.909121220920462991e-02,5.052399423337645273e-02,-4.412221777398973865e-02
5.417443273657367164e-02,8.455691227346416594e-02,-1.848968930859275564e-02
-1.682822183156659074e-02,-6.195186328797002741e-03,-4.440017406254754412e-02
-3.172929034493287420e-02,-1.037345315980113883e-02,4.226929952204049046e-02
1.527759890629279069e-02,2.430671622445010685e-02,1.056900073042822685e-02
2.336352312437341844e-02,6.423769312165968082e-02,-2.682657197757465709e-02
-6.683440509473213310e-03,-3.221359120946360594e-03,2.546958326198214134e-02
8.420126369200779670e-02,2.153002691947440705e-02,3.259972705353070266e-02
1.777278831855596056e-02,-3.942215216980556047e-02,-1.486754170642047871e-03
-2.416043345090252217e-02,4.264779266110885203e-02,-4.355972144938088930e-02
-5.033098979939495607e-04,-1.593808866431126875e-02,2.146744702344740435e-02
-2.660135524965095630e-02,-5.423164457821212647e-03,5.889884492645258707e-02
-1.589972983525561948e-02,-1.314884992663380159e-02,-1.587510692570633965e-03
3.586653146124479941e-02,8.849592044471195351e-02,-6.603662446459823698e-02
6.694685720453355526e-02,-1.443282133012248510e-03,4.381676170807702331e-03
6.871325158262395205e-02,-5.659127028758138139e-02,-2.797257809778363330e-02
3.813265649747485386e-02,-3.902641497901082612e-02,-4.147777053668328523e-02
2.061870035585506786e-02,-2.595676632683280652e-02,-1.468354472812932222e-02
6.497020370079358009e-02,9.403579375143383823e-02,-4.268360651767512393e-02
3.040786020582978907e-02,4.191115295940198160e-02,1.286723586978592675e-02
-6.816942291927047086e-03,1.997824410942629705e-02,-2.478332667483475540e-02
-3.996591863119381555e-02,-2.650869812567950567e-03,4.545402827020304792e-02
-3.252704959757541509e-02,-2.751041370163960845e-02,4.911258117472000473e-02
3.031931282629926269e-03,1.597962764724170093e-02,6.543500084621084456e-02
4.014562899940526258e-02,4.912322707456522747e-02,6.552912474010516575e-02
3.673926230756027062e-02,-3.627986587850402789e-02,2.359372506771912487e-02
-3.567213115900369491e-02,-3.625651851223202302e-03,-3.244249076415588184e-02
5.277751427842838905e-02,-1.822847916602153562e-02,-6.833499125364423527e-03
-1.138137131190819669e-02,3.277163321284701138e-03,2.951320187248698823e-02
-1.931741838425941535e-02,4.331784262353314402e-02,1.426297224724077869e-02
-2.641596623578007508e-02,1.516664457408856137e-02,3.593479951641739834e-02
-2.307591498464668309e-02,2.833372282981991980e-02,1.747964831275835088e-02
-3.447650847928446921e-02,-2.670420391480710087e-02,3.448534797416262510e-02
4.482158363969758474e-02,-1.585731321142231157e-02,1.482556604546068219e-02
-1.902187731826619765e-02,-3.323428771192266790e-02,-6.743328031477045792e-02
2.581506444281697968e-02,4.738527483315723571e-02,2.172099077607012041e-02
1.867854862577965347e-02,2.959037884340459668e-02,1.677378887950298908e-02
2.603906512892273026e-02,-2.570674528700041955e-02,1.086422110228340947e-02
3.721051212381273204e-02,2.517033751918788115e-02,2.121975791468732123e-02
-2.041004188999901228e-02,2.787838352348354781e-02,-3.621512598607118383e-02
-2.779224812577977058e-02,-1.253463728929717358e-01,-4.254211769199055942e-02
-2.708651695651841454e-02,5.228897725567455829e-02,-1.754364017406088994e-02
-4.247955274212579513e-02,-4.792591948269327162e-02,5.923133042885325023e-02
2.134117760050613030e-02,2.531026639060324560e-02,-5.042354274039052842e-02
-8.408421931214411782e-02,-4.592340651862472645e-02,-2.388882598799375173e-02
7.270095172919477378e-02,-2.536052258458511635e-02,-2.657905740732188771e-02
5.624162971317663018e-02,1.938290919913095503e-02,2.118573020695341952e-02
9.673822918857480357e-02,-2.459978943774136784e-02,-6.133935353048350358e-02
8.967219969997506160e-03,4.208077947634857735e-02,-7.182705126293803533e-02
-5.086524853642740429e-02,-2.419440725399882308e-02,-4.586449880509925470e-02
-1.430151062395226130e-02,-2.608495789126366940e-02,-1.365795780020526325e-02
-1.184178870639251806e-02,4.291075830524013202e-02,-4.805499490677529045e-02
-4.790174985375392908e-02,-3.318375829782865827e-02,-4.878497486246805709e-02
-1.190198908536860278e-02,-2.058680176467976228e-02,8.362433731761249878e-02
3.370004470660925566e-02,2.302910778271053532e-02,2.437212174295920377e-03
3.502077838194798259e-02,-3.648532733034717118e-02,1.675422408140779876e-02
-1.717358575855636518e-02,-8.932889606164694024e-04,-8.759439065603739916e-02
-2.930590769567685203e-02,5.787448923326293099e-02,-3.547163117541634464e-02
7.783330184325416845e-02,-2.672849280645981512e-02,4.371670351769706142e-02
-6.936607175644504165e-03,-4.728805856389371731e-03,2.278104417359357384e-02
-2.282347613532226434e-03,-5.443039614623717409e-02,5.786526051833510570e-02
5.527277634611833801e-02,-1.484700407112785796e-03,-3.389976783561617774e-02
-2.430253036849356132e-02,2.597636487179712239e-02,-1.230885459175215784e-03
-3.627614980759689967e-02,1.334763191932061277e-01,-5.441887345881593618e-02
4.482431366358922975e-02,-1.926811643884683047e-03,-1.098892851577052028e-02
3.003746634516998859e-02,-3.280552341195870983e-03,-5.762227897136714544e-02
3.392762068074387655e-02,6.590452033147251032e-02,-1.801091359405377137e-02
-1.429548590368666600e-03,-4.225401010409954999e-02,-1.635955069333823106e-02
4.567548427283948942e-02,7.589074391034171529e-03,-2.309875831114045763e-02
-4.296009961750537481e-02,-1.682677567274028924e-02,3.298979090761205990e-02
-1.074533021955320633e-02,-3.799797562101054488e-02,-6.781944074004793432e-03
2.143933809488446710e-02,5.066798569889794518e-02,-8.610261275731795338e-02
-4.576699080345954761e-03,7.862967782529272504e-03,-2.634750903656813206e-02
1.237490481449148234e-04,1.418073281802750482e-02,-5.954488821076792809e-02
5.915383179559915300e-02,-4.844179779976458960e-02,-2.267725285701892995e-02
4.719587288418781827e-03,-5.019569157183193658e-02,4.590937112759080341e-02
1.042261506092721259e-02,6.220361954965082651e-02,-1.430828339452016040e-01
3.385325682167161961e-03,5.891450179135821613e-02,-4.499946523881090399e-02
-2.604970773638399378e-02,-3.131919317110301582e-02,2.432764230021204621e-02
-2.031586847693044387e-02,2.602745980525440067e-02,2.199696966685108987e-02
-2.155576124554228062e-02,1.149492544422388296e-02,-6.004547529668662065e-02
1.531096785853589860e-02,8.718026890832410170e-02,-4.482385637039770776e-02
3.556515346562469371e-02,2.451732777210355405e-03,-5.546483757219097116e-02
3.197570177704338323e-02,-1.556676199196686816e-02,5.028387176552107833e-04
7.705510279670152451e-02,-5.371329364098732101e-02,2.384199299485453491e-02
-6.406493864882919706e-03,-2.058312748032674680e-02,6.919617924053655944e-02
-4.834325798486989456e-02,3.298434827610982611e-02,6.541109053722475933e-03
6.198000577455535509e-02,-5.159205863069655715e-03,-1.006233787119338932e-02
4.525624362093201569e-02,-6.825946617938014396e-03,6.354749205966991887e-02
2.918834161345435288e-02,1.738632248261527333e-02,-9.537996273626232757e-02
5.248370923504305091e-02,-1.198228820652328178e-02,-3.730957358977971677e-02
3.203409183936881122e-02,-6.058586189301312826e-03,4.395776979241288601e-02
-2.108677587784218641e-02,3.110073990320382648e-03,-4.864600062254652302e-02
-1.074843259300345064e-02,-4.758160180454178156e-02,-4.980549963142791130e-03
1.789893698290559443e-02,4.102700929163291543e-02,1.423851250623480065e-02
3.061978293690183206e-02,-4.687815176445583182e-02,7.333289673715867596e-02
1.709729312187315345e-02,-7.156001046350733523e-03,-2.971892117395320138e-02
3.335575605638236435e-02,1.246903151178022952e-03,-7.082137834449027392e-02
3.391512243927462256e-02,-3.540860039549760009e-03,-5.214963019971657204e-02
2.213345728235378146e-02,9.412752564280516335e-05,-1.216784105097789767e-02
-1.715545128150318746e-02,5.992086953174478869e-02,-1.843912930765035166e-02
7.971782549604834733e-02,2.220368486911936112e-02,-1.565578390220180149e-03
3.848275496929934314e-02,4.486338440703916547e-02,-2.881858575149815263e-02
-8.795998222123062316e-03,-2.820812921212655436e-03,-1.345602697376992000e-02
-2.364356087840209855e-02,4.732155991891357286e-03,-2.784906220280505482e-02
1.459964648690193802e-02,-8.350013202281046654e-02,9.157754121423404559e-02
8.220427565230838118e-02,1.492782307362152359e-02,-2.703853656040437065e-02
-8.429576451800381218e-03,4.956220466960799959e-02,4.393233731268783582e-02
-1.476230930794203249e-02,-5.596564890654113361e-02,-4.951609353030386740e-02
6.797014443403449901e-02,-2.924146654485599087e-02,-3.374724403155762633e-03
2.668304429951335807e-02,-4.828491124510908387e-03,-7.654727704445639467e-04
1.421766647133296257e-02,8.770658999393271885e-03,3.969056952142633286e-03
-1.389746811545976291e-02,4.156242285133075753e-02,3.310590642544433693e-02
-2.893584989347245534e-02,8.873836334140411397e-02,-7.047596319428130196e-02
6.368755626161503539e-04,-8.488679702562543228e-02,-1.730507670969292505e-02
-5.066780883509146294e-02,7.594935471849013908e-02,9.031830933032537756e-02
-2.796473704037734029e-02,-9.679749031024776143e-03,-3.025079631128055682e-02
-3.986114194041687903e-02,-3.016811406127391584e-02,4.208203789819677659e-02
-6.543527618692506452e-03,2.094473805246465509e-02,-1.387274527493079571e-02
-3.219574248662385174e-02,6.461049052304600193e-02,-2.742885531676070385e-03
6.302657266064667918e-02,-7.536289428261806755e-02,-6.424825781652539203e-02
3.913964686755942030e-02,7.724227889133745972e-03,1.941493281778237240e-02
5.497859876029514981e-02,-3.580576927597807491e-02,-1.814981580229032415e-02
4.057106348311948635e-02,-3.792755342588419870e-02,-3.020086390573883950e-02
5.090104881108618862e-02,2.701470435109769048e-03,2.568769688741884272e-02
5.193302707330098300e-02,-2.249421376232312378e-02,-4.014483523635235807e-02
2.818604392401906703e-02,5.963241152368940062e-02,-2.575789508770598077e-02
6.447956346058959787e-02,-4.282215424121859487e-02,3.767373449396907437e-02
-5.332959837582778272e-03,7.643687557463969828e-02,-8.440972971460698054e-03
-6.444198262442801806e-02,-7.829754762879687774e-03,-4.017858878431757041e-02
1.652231036405139505e-02,6.601001911603378292e-02,-1.135362247066605025e-03
-4.163331396580172844e-02,1.235724523557917400e-03,6.838436117206226315e-03
2.767679941753012351e-02,-2.353470280258072259e-03,-5.419908795276885682e-02
-7.044046853453755919e-02,7.480548907453780927e-02,-7.491265800275001552e-02
7.205989059501993060e-03,3.514608735806368928e-02,1.727229940250912810e-02
8.931310184846859637e-03,3.970270982631971153e-03,5.218738570434098070e-03
3.429151324696595726e-02,-1.092325218598466478e-02,-1.288809402035456624e-02
2.933461184462383617e-02,-4.832867121006198530e-02,-5.478748089140655225e-02
6.092824634902133107e-02,-6.414614558011853818e-02,5.792778627517180742e-03
-5.345960838362811413e-02,-4.589836731836797676e-03,2.443986548293572078e-02
3.107017009466316732e-02,-1.830409511567127057e-02,-2.670940501721853419e-02
-1.232985718769622624e-02,1.276992101127606173e-02,9.169616239828040638e-02
-9.162887053978074903e-02,-7.447789402001156467e-02,-6.063043371373104395e-02
7.138442891381167714e-03,3.671766319807751380e-03,-2.258333287573671688e-02
1.341417957805980925e-03,3.945663689203177810e-02,4.152896618690382624e-02
2.568146037694233469e-02,8.780732738158208983e-02,4.908624041416858111e-03
2.173889084882809838e-02,-4.396279847588209153e-03,1.895333151227844570e-02
2.572066413623225970e-03,-3.112871851057202877e-02,1.744703751560552560e-02
1.778808703590639001e-02,3.133217287466511652e-02,-4.586656163343668519e-02
2.483029124967962506e-03,2.266205222144385980e-04,-2.661455225294913005e-02
-1.556654653742160083e-02,-3.236737034190183271e-02,1.653530870685801513e-02
-2.297455250871656071e-02,1.810609289323220766e-02,6.737987980780055230e-03
-2.823612186354683071e-02,-5.749690584474480975e-03,-7.363408412833927739e-03
-7.781576103149046020e-02,-5.744953724339255802e-03,5.069520867983071805e-03
2.724047625129510063e-03,1.135938263596443032e-03,3.595606246325105948e-02
5.541152321694529231e-02,5.735574784440929759e-04,2.120070588885277982e-02
4.873389318654649388e-02,5.218683967801319122e-03,-3.691746565387214740e-02
1.425507010955390404e-02,4.686804176343437045e-02,1.645600100208502101e-02
-1.517757140783097466e-02,3.055622119489037614e-03,-8.188152783113471223e-02
7.645037622830775162e-03,1.131886368523669049e-02,-5.772637885200677249e-02
1.210239322720884220e-01,-1.158644277777663364e-02,8.546235832959681034e-02
1.254569149152494345e-02,5.405339663470034445e-02,3.218863608742104226e-02
9.459707426318832157e-03,1.329619776109100537e-02,-3.391449127565755034e-02
6.386465456615726677e-02,4.792895915621750436e-03,2.484806955446685131e-02
-4.780952170659703154e-02,5.735619703188494373e-02,-7.568397409803343315e-03
-3.931315334613102314e-02,6.541071050332411714e-03,6.842732237018592234e-02
1.624474583021083204e-02,-7.253635682592256186e-04,2.599301568941594226e-02
-5.818114649349813428e-02,7.294256461748331241e-03,-2.070558830804751071e-03
-3.209922660682838335e-03,-1.247299507647570485e-02,3.856152491138492566e-02
8.164397207631913719e-03,7.526938309244980696e-03,3.275429492743998916e-02
4.459477181237891941e-02,3.760196149246555763e-02,-1.812514244226716420e-03
5.686678334391347123e-02,-8.620178005185505712e-03,1.138833580431799185e-02
3.422250177057981069e-02,-8.074151664907041649e-04,9.926951125636852835e-02
-7.448836616940828631e-03,-4.914286535377536402e-02,1.655644201128416912e-02
8.792554224595711121e-02,5.050111586255283391e-02,3.262778668451959269e-02
2.291105694762018974e-02,-4.627286141040696382e-02,-3.347305760891131771e-02
2.078298851248176239e-03,-3.022837390733930027e-02,-1.366849249954979473e-02
5.132787598192526529e-02,5.513217108943686481e-03,3.908103318040304086e-02
-2.520729421945785628e-02,7.434835859187831353e-02,-2.930557412882511467e-02
8.929804225137089047e-03,-4.672813187468452707e-03,1.217615992006833292e-02
5.326307684209165283e-02,3.370745263794856089e-02,-2.524788536438460351e-02
2.859869476018566184e-02,6.219864998141287800e-03,6.144909457657411755e-02
4.202279478848313515e-02,-2.199704323983538504e-02,-4.135470635475763795e-02
-5.423062652116695040e-03,-1.466947252992443877e-02,2.293437336942633770e-02
-5.618978094796824724e-02,5.839848642801826438e-03,-4.807198772189291008e-02
-9.523880452071652875e-03,2.173866201030057871e-02,-3.476654974792520170e-02
-1.042733212608223936e-02,-4.648469279445683472e-02,6.758961511125262389e-02
-4.368805424422021744e-02,7.984801138712095681e-02,3.052023001788413403e-02
1.767759085546689521e-02,-1.623403333525128348e-02,2.212878640760715908e-03
1.011507992465796035e-02,-1.414235450660591628e-02,4.147657577435397147e-02
-1.440241706320939327e-02,9.630632036190580128e-03,4.077087049504080074e-02
-1.375426239430688029e-02,3.193889327339850814e-02,6.994247688333683766e-02
1.817637016812149661e-02,-2.906550742893903097e-02,-3.123264828685337266e-02
2.695533810105529143e-02,1.062370965812531876e-01,5.701569377604902983e-02
2.934207339482625479e-03,-8.675819915318025433e-02,-4.421473542182408067e-02
2.773495702088990544e-02,2.087386568152395025e-02,2.405975841949794733e-02
-7.445203040322659338e-03,-2.020094592297025718e-03,-1.791000516585369851e-02
-4.117406668957365734e-02,4.563582247660554619e-02,-6.278216596958919454e-03
-4.909977534330393347e-04,-4.061612057798902331e-02,3.048391277981140138e-02
-4.831490904749256160e-02,3.158076163243331291e-02,1.640063236957237450e-02
-4.218556076958088208e-02,1.496046577275337436e-02,-3.064774764161995804e-02
6.449278913618722298e-02,6.360494191538849929e-02,-4.471290639706122089e-02
2.139260537829081391e-02,1.400937965867970775e-03,5.928864051576898837e-03
-1.027753190483769383e-02,8.967948592280265696e-02,-7.385350853806751936e-02
1.177720796223181710e-01,1.605348874155142908e-02,-5.883817060302942714e-02
-5.180753371923432771e-03,2.874752910322086671e-02,1.927283902997307952e-02
-1.403761317719434340e-02,2.313474368675902046e-02,-2.252315157074858895e-02
-3.791658692700679290e-02,6.142161581434782414e-02,-8.316942996490625170e-03
-1.359457249247937594e-02,1.411632588168143000e-03,3.516060046265147981e-02
3.663140636321231963e-02,-2.797794549205289902e-03,1.072989494782110483e-02
6.992092454189530182e-02,-7.582121320028212957e-03,-4.783393263222737724e-02
-1.074265884312746305e-01,3.613502568970608508e-02,-4.518618740034659881e-02
3.298517571797737139e-03,-7.143496335882892900e-02,5.022144794349506225e-02
-1.052320198967872725e-02,1.009304372787290655e-01,2.682518336986642812e-02
2.106953582478377635e-02,-4.349289650926967121e-02,2.621339985299911066e-02
-3.562256621049213895e-02,3.128008522361255123e-02,-3.340307268538596219e-02
-4.438021389879720849e-03,-3.962703442000404391e-02,2.185457831454467800e-02
-3.752438622554801068e-02,9.460235340610450433e-03,6.122594402910635364e-02
-5.926342796960461928e-02,-1.848613593583189798e-03,5.459841248926053381e-02
-7.670710090571228323e-02,4.244019498694136944e-02,1.108674361518112612e-02
-5.447055775500498492e-02,-6.287145974657884495e-02,-3.113276237439508223e-02
-4.863044619797563493e-03,-2.938929191527514528e-02,-1.237451462966105385e-02
-1.133343096401073086e-02,-4.780733689659823205e-02,-3.614256039903402783e-03
1.045002642965179272e-02,4.486750462505414982e-02,2.539329781210748413e-02
-1.868628364945265630e-02,3.137420994688973341e-02,1.943498410833133239e-02
-6.389430040522742216e-02,1.870382309343475782e-02,-2.090688781607197635e-02
8.280800713408691116e-02,-6.894448684761085577e-02,-4.448908350595558864e-02
8.816230998026555049e-03,-6.327668406753265973e-02,1.515988431519943620e-02
3.105644690065572505e-02,-1.235943280336129595e-02,-2.967308104409542308e-03
-1.029163183797630714e-02,4.825409234716226264e-02,1.439187334678375049e-02
1.808428470813492521e-03,6.331986915834230886e-03,4.763043825203132180e-03
-3.155481616941087364e-02,7.980829375363013289e-02,9.618322534735548879e-02
-8.735880116781240615e-03,2.828540831785176721e-02,-2.405353892578361227e-02
2.381402382931211217e-02,4.144779773260966194e-02,-8.936616908185941038e-03
1.588318056009410326e-02,5.292939626131911574e-02,2.222903398858658633e-02
-3.168158418642011420e-02,-3.107154139453130112e-02,-4.516034089535485296e-02
2.442227330232202634e-02,5.358909088834403617e-02,-5.049453277957714065e-02
4.613657376965387552e-02,2.468875075062345117e-02,4.037120279725076033e-02
-6.117716723935642809e-02,1.290957908912680405e-02,2.697787054200438683e-02
-6.276675929010748500e-02,-6.350392708197701019e-02,-3.992291869630142098e-02
8.659334379720157182e-02,2.416986971593929751e-02,7.371981655703374603e-02
-2.507445497857919633e-02,-8.733577885045799849e-03,6.456580735282187178e-02
8.883115888932391346e-02,6.428001668522918821e-02,3.143757391288502095e-02
1.913580179811667781e-02,1.563618148905485811e-02,-5.899570828273523193e-02
2.367890201650965989e-03,-6.018558268713907616e-02,-3.646945017825953955e-02
2.345593078356716238e-02,-2.047580026403101119e-02,-3.615747237134524922e-02
