accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.236587374262636478e-03,-2.267246147015564324e-03,-9.785516090650808962e+00
-1.907459219024605114e-03,-1.670524697322308674e-03,-9.789099187504577415e+00
-2.203483403073145611e-03,-9.968448978148803687e-04,-9.796016936240530271e+00
-1.458962817325334862e-03,4.183876808316122804e-03,-9.796232086910624304e+00
2.178075469997908234e-04,1.498362377654135656e-03,-9.798383722034470722e+00
-4.832669020283402068e-03,1.739073784367019086e-03,-9.794725350733321179e+00
3.391659944998674358e-03,-5.743428689495256971e-03,-9.795097742114698747e+00
-7.155905578328247436e-04,-2.860530344442433360e-03,-9.789740839167475173e+00
6.469269776911348337e-03,-3.463154608965127862e-03,-9.806406516434568843e+00
1.667662292704243099e-03,1.807628897150047537e-03,-9.791426948606691383e+00
2.327856907306283165e-03,4.062610941821503951e-03,-9.797122809977151903e+00
1.417022546164925338e-03,6.195054343972905032e-03,-9.790375696181358833e+00
-7.543260575423866958e-04,6.918205610129586798e-03,-9.786691280179354635e+00
-3.999349830258579902e-03,4.219120990652918670e-04,-9.792467379201937661e+00
-1.147992979343287825e-02,-3.762137464687359371e-03,-9.794137305259161153e+00
-2.158305147608705326e-03,1.239811552559463414e-03,-9.787127603323197533e+00
-7.256201544516754053e-03,4.793546290276051551e-03,-9.796439427363408115e+00
9.178148553225576583e-04,-3.359052715349956746e-03,-9.801306385537241539e+00
-9.322160815231078299e-03,-7.409945560699006568e-04,-9.788112189525351781e+00
4.103564007469725008e-03,-8.202897056222750532e-05,-9.796408918584210923e+00
-3.068094838219051837e-03,7.595395140247821614e-03,-9.798842618355749323e+00
-1.290165318580859151e-02,-2.585214194426442569e-03,-9.797525088608427524e+00
3.684295754771276920e-03,2.736464858178776823e-03,-9.796176002199517896e+00
1.695089536515010688e-03,-5.143858079198023424e-03,-9.795278233552489056e+00
3.919301199177889494e-03,-1.038207882836194315e-03,-9.801433244060104855e+00
2.588447127763866991e-03,-5.459497726381257014e-03,-9.797192253219519031e+00
-4.319976674210473586e-03,2.769180156798888535e-03,-9.783853275016712203e+00
-7.901492777106548793e-03,-1.407491899426983710e-03,-9.802127107203414624e+00
-7.153369425854594343e-03,2.214467317539647265e-03,-9.796639789468729376e+00
-3.250361148932618197e-03,-3.480097185045708495e-03,-9.790574076412015714e+00
2.300376008132346602e-03,-1.346124085181354783e-03,-9.791162998496476533e+00
6.257229940214318296e-03,-7.972266230010167584e-03,-9.787446379233520233e+00
4.775121246486860663e-03,-7.238640307358644790e-03,-9.799788296488769035e+00
4.731593787666244703e-04,2.910517938310102845e-03,-9.797260473601546948e+00
-8.198605096513442506e-03,3.952784650032524754e-04,-9.808289270150115868e+00
-7.886176237406413922e-03,5.707858155764768820e-03,-9.789242675762466206e+00
-9.528823720466537408e-04,4.004381202542444187e-03,-9.791760067680478130e+00
2.838810982912713232e-03,-1.532394124009052450e-03,-9.793978697540088874e+00
2.283008424854691791e-03,-9.572199845327928952e-04,-9.787287979292221607e+00
-7.057111497735610132e-03,7.433194418825071585e-03,-9.795528103193380076e+00
3.625930708352039216e-03,1.192283039124218333e-03,-9.795239574008848038e+00
-5.297263661452458750e-03,2.229125945755981546e-03,-9.793412480811962695e+00
3.334445601412328909e-04,-3.248431287293705293e-03,-9.794862409504661471e+00
-2.388935114875755626e-03,1.663260539556940965e-03,-9.793689704035877241e+00
-3.595872908561764409e-03,-1.026924301877092140e-02,-9.795066306002613743e+00
2.590108070563751710e-03,-1.856442828678381805e-03,-9.792871850696251101e+00
1.368824000326883525e-04,-2.569832337569797395e-03,-9.801853306783380404e+00
4.193359626915128119e-03,5.508952528713382223e-03,-9.797418829152096720e+00
-3.879594848583130078e-04,4.453569037567978563e-04,-9.805503894214913529e+00
-4.663409409510134440e-03,4.157858721705365995e-03,-9.790761228647582470e+00
-3.851170301580212740e-03,3.923900543634247342e-04,-9.797895129280412618e+00
-5.453198389183493405e-04,2.132429227490708484e-03,-9.794460067201617548e+00
-1.059276648154490854e-03,1.081042970151887639e-04,-9.793358943802280336e+00
-5.334457535171075772e-03,-4.997148221623897053e-03,-9.796907200828785633e+00
8.398048133560250938e-04,-3.281988287115123349e-03,-9.792962975223682420e+00
-4.522120906948342949e-03,-9.689503031011955508e-03,-9.792510129569446775e+00
-7.426654512718182562e-03,4.488910699546525343e-03,-9.796174267996892837e+00
-2.065725978748491568e-03,1.694879002611569645e-03,-9.794000227310455386e+00
2.033643013580512058e-03,2.624062063323212915e-03,-9.802831424435344942e+00
2.346359942115219723e-03,3.479002844074697426e-03,-9.800852523438740249e+00
7.517565859477969188e-03,1.238365478442697305e-03,-9.790457664145943539e+00
7.331258287841755858e-03,-3.021425377042239553e-04,-9.788265401548637001e+00
4.540872390842288706e-03,7.496849685536808618e-03,-9.796192048467119662e+00
-2.891357297057900629e-03,-1.204553134491238853e-02,-9.797305451053384573e+00
7.332938845493955013e-03,3.430631562927179221e-03,-9.786684058705690248e+00
1.475105505595331219e-03,-3.817819500200034244e-03,-9.793366196621553499e+00
-4.726325108365531796e-03,-7.553511265131635996e-03,-9.803828548502629303e+00
-4.615730438643288538e-03,-9.724195247487190177e-03,-9.788831580544547606e+00
-7.989902417724332670e-03,-1.707544866804383121e-03,-9.797861946947282519e+00
3.009940005939643753e-03,-6.512259561080140959e-03,-9.789337225653850894e+00
7.726661681857375586e-04,5.250534907124830390e-03,-9.794980778730357329e+00
-1.005068851825582530e-03,1.264119619064429456e-03,-9.797467795202306817e+00
-3.161928025693971304e-03,-2.845943532187239240e-03,-9.799692750980215195e+00
-1.924430037754999842e-03,2.158057389450612935e-03,-9.792646284620886377e+00
-8.808932968279755207e-03,5.428918971332412531e-03,-9.795135158158844391e+00
6.121747471518148610e-04,-8.014035601743036558e-03,-9.788684450811505400e+00
-4.157833168226670977e-03,-5.221118613438997802e-03,-9.792767290262306190e+00
-5.101281863568318461e-03,-7.217157896696911254e-03,-9.789575803386588504e+00
-2.364978369931858369e-03,-1.398501526117840882e-04,-9.787995142504120949e+00
-5.088714579280644327e-04,-1.943695849836471435e-03,-9.794271477048653196e+00
-3.676930847753390619e-03,-1.424433574043073127e-04,-9.784204487908249703e+00
7.809831977533466217e-03,4.279172066570352019e-03,-9.794387453362281448e+00
3.496026220245650445e-03,8.706720273078121680e-05,-9.800102028425644818e+00
-2.011533884101356605e-03,-1.006259522004925890e-02,-9.791379836629618083e+00
-5.071711570244239430e-03,1.628184664609924788e-03,-9.800764833080931382e+00
3.881396555940739689e-03,-3.627067920699349104e-03,-9.794363576159723195e+00
-4.274669694808931240e-04,3.228333262908802265e-03,-9.789222717525618123e+00
-5.082309121289197568e-03,-6.028943174737210094e-04,-9.789394164873140625e+00
-4.897466202600011045e-03,2.048029259147533549e-03,-9.788851192211245333e+00
4.261815781897972111e-03,1.292150263587208033e-02,-9.797618730238417228e+00
2.785829568091221717e-03,7.118709812423441863e-04,-9.787906621450211730e+00
9.460425242642562030e-03,-2.362050095627673402e-03,-9.793862297089219737e+00
1.366969713237905148e-03,3.249329737391702839e-03,-9.793305844683770189e+00
1.859977718024139999e-03,-4.926210026195225987e-03,-9.802749948329600116e+00
-3.571344437865592910e-03,-4.328299697455679444e-04,-9.792924176109425005e+00
-1.071774462960531360e-02,3.137432776303278933e-03,-9.797431296177503413e+00
2.006432593029585341e-03,-9.216250337809120136e-04,-9.795457364719323934e+00
1.168007136567925791e-03,7.454949231652418379e-03,-9.804946161601318266e+00
-9.819385464389021947e-03,-2.125082172696244817e-03,-9.794099743546768266e+00
-2.953465291781584307e-03,-5.185786602722989094e-03,-9.794076009209563338e+00
-1.613348596452409507e-03,-4.730751253105074279e-03,-9.791965819209991650e+00
8.173843193539302721e-03,1.540060493663580280e-03,-9.800849547264485651e+00
5.343204467167400086e-03,1.237835075710852668e-02,-9.797248192829144386e+00
2.291819657264952161e-03,9.304887256835352866e-03,-9.803009037639620615e+00
1.956510643577225213e-03,5.135220306108566031e-04,-9.790857479060953494e+00
2.789367946447075721e-03,-5.737122678099966684e-03,-9.795017259661719322e+00
1.225267811895160196e-03,-3.365466494668754860e-03,-9.785910220066321941e+00
-7.126803423780501273e-03,1.693416487259880119e-03,-9.801887739379857578e+00
-2.975343957351612566e-03,-9.375866567019471368e-03,-9.788796788783331593e+00
9.185415635502818931e-04,3.802082347574261070e-04,-9.794976363358413707e+00
6.030249473748413008e-04,5.752331089058064159e-03,-9.800127712327496354e+00
1.152732987536090291e-03,2.482063970214764929e-03,-9.803772194527441641e+00
2.253108391652766402e-03,-1.665069167293096401e-03,-9.795066660820307192e+00
-4.861048332397014727e-04,-8.974246862856307197e-03,-9.785660761432325216e+00
7.316148210223668083e-03,-1.077030616245742804e-02,-9.784610850614336997e+00
3.609133324512200144e-03,-4.952131303973806437e-03,-9.783716104279235992e+00
2.663912843405507810e-03,-1.315784561325817822e-03,-9.790168289087111120e+00
-1.339992512130627105e-03,5.014442183413330562e-03,-9.797933136539366927e+00
3.193201464416563478e-03,-8.314441822778441404e-03,-9.800446377636852446e+00
1.408189113945507338e-03,-1.801240345233589288e-03,-9.791381322695761114e+00
-4.917158851703054036e-03,3.018971118283569639e-03,-9.795998507505734310e+00
2.698076730203192389e-03,2.279009859216215347e-03,-9.793460405474188946e+00
-1.050695813256745902e-02,4.832945047234462493e-04,-9.790139522084068346e+00
6.541651690273016587e-03,-2.264438275073724777e-03,-9.794531344409529439e+00
2.266185700036713155e-04,1.169001262947739995e-03,-9.785542526063984781e+00
7.207236080329587277e-03,-4.996452415524486532e-03,-9.799920781227488220e+00
2.849216389324548413e-04,-4.691283096515878707e-03,-9.797550306790872909e+00
-1.712569049652544386e-03,-1.898370027415693983e-03,-9.797172766805880784e+00
2.234076396252843676e-03,2.104827803200719129e-03,-9.789797740650062252e+00
1.609279129877457665e-03,-2.673013103607796187e-04,-9.787321695836530111e+00
-8.395394532380617489e-03,3.929731013522646220e-03,-9.797573173190711415e+00
-5.470402630789629808e-03,-8.169744785948979127e-03,-9.801097508916905454e+00
3.376349197813768247e-03,-5.582379842028169573e-03,-9.789848410571886816e+00
-1.142790129308557216e-03,1.801791371413489443e-03,-9.801007343696971574e+00
6.781502999843536973e-03,2.288687178636973456e-03,-9.785266857861696366e+00
8.037044398242524160e-03,-1.972140062070150933e-03,-9.786992062020846816e+00
-1.870920415620990190e-03,-3.021409845496569966e-03,-9.790908814396305004e+00
-1.115246513604703851e-02,5.812170919060714001e-03,-9.790694544494078499e+00
-7.981557154415902175e-03,7.565829825978380788e-03,-9.792679370342019851e+00
-8.318346896974545754e-03,4.915505810836422879e-03,-9.788009712996695200e+00
-5.848725023501445512e-03,1.334596566162909483e-03,-9.789722461227993833e+00
-4.853149960915125426e-03,-8.638986176249639423e-03,-9.793047391827032655e+00
-7.067127078543612457e-04,-4.877911177566030855e-03,-9.798657149514133025e+00
-1.255668514494511813e-03,-6.650624365517708927e-03,-9.796018511876305013e+00
-1.757591192227031356e-03,-7.811892488175457491e-03,-9.794574782591027429e+00
-1.509948155447957347e-03,-3.240132064056980375e-03,-9.790748526282071040e+00
-1.149490017091484451e-03,-2.083493792401572807e-03,-9.797853311715968516e+00
-1.615727148710142903e-03,6.008742327293477119e-03,-9.795295159614141767e+00
-3.781176002398476191e-03,4.709416135092712313e-03,-9.791383339254462470e+00
3.355848399674666444e-03,7.574918080764240710e-03,-9.787680396216543954e+00
4.836268221508031005e-03,2.336446847940138133e-04,-9.787563107721345190e+00
-3.437225978351941911e-03,-3.417025641028413694e-03,-9.793571705385229365e+00
6.257831186977599359e-04,-9.033512875003505901e-03,-9.799111212100823920e+00
-3.966385421267701501e-03,-5.670854123625580605e-03,-9.793170504137068022e+00
-4.303709029075937151e-03,-7.356252084555017258e-03,-9.788129080686649885e+00
-6.647805251074467327e-03,-9.794589685578241126e-03,-9.797334810071747668e+00
-5.057605834699592171e-03,-1.087214221714625888e-02,-9.799119728671383811e+00
-4.134664563134195225e-03,-5.004165674938237766e-03,-9.796960124514855650e+00
1.038295667109358916e-02,5.312461579178289622e-03,-9.787973318464851857e+00
-2.384175788822227252e-03,5.467604187319384870e-03,-9.793607674759774895e+00
-1.039043004883759324e-03,4.442807530889596505e-04,-9.785125774945697685e+00
-4.694213539190926314e-03,-5.526003638947594304e-03,-9.792076020964419314e+00
3.625313516168318824e-03,-3.350434050787423537e-03,-9.802540825690812198e+00
-1.234726037149768210e-02,-3.196881795822908382e-03,-9.795387992369215979e+00
-5.461312024065782637e-03,-6.532290262699120761e-03,-9.787112536147839492e+00
-2.816050829094906725e-04,-1.834931611490072051e-03,-9.784918310489256754e+00
-2.508594941678457708e-03,-9.501976244483869433e-04,-9.787710307316068281e+00
4.456870441739794846e-03,-2.727843100867612634e-03,-9.787753532487522889e+00
-4.733797066376075301e-03,-7.205522505474781184e-04,-9.792796714123996438e+00
-4.685293687439326588e-04,-3.084149683253983344e-03,-9.791712852513333232e+00
-9.002052182360560650e-03,5.092670975089183538e-03,-9.797667261129680227e+00
6.834390139278806453e-03,-6.660702981542924311e-03,-9.800596627721757770e+00
-3.348967011493981551e-03,7.302886293009949389e-03,-9.798707771726407501e+00
-1.990950419166969375e-03,-1.367714795684276882e-02,-9.797623954200126661e+00
-7.066815388333121898e-04,1.045534108302162250e-02,-9.787996005530919419e+00
5.863786799253091833e-03,3.643440570934819347e-03,-9.781629059290292361e+00
-3.136421953387873445e-04,-3.445251585533234615e-03,-9.800667761342825912e+00
-1.457655954001011844e-03,1.239113968626098967e-02,-9.794029681826511791e+00
-4.781945038160599799e-03,2.880914271860787398e-03,-9.790840516194416310e+00
5.445297939008523699e-03,4.006988173594906201e-03,-9.792306270580324323e+00
-4.996842565295843593e-03,-4.388068450579733423e-03,-9.784716289994008775e+00
3.994932325663519239e-03,8.817008263717366831e-04,-9.795848679958639948e+00
3.049729832513635008e-03,-6.917961661806938493e-03,-9.798190245820743272e+00
6.929959587622213334e-03,-9.620414137129487328e-03,-9.789231327029504826e+00
-1.903036785540380667e-03,-2.495427963548424357e-03,-9.786237422721903556e+00
1.662527477916987467e-03,7.821387066037221655e-03,-9.792423570413141931e+00
1.815782182595689596e-03,2.121837532074536455e-03,-9.794419182167183990e+00
-5.632164782246843089e-03,-1.182963354586989311e-03,-9.794415106334632526e+00
-2.992289016102602298e-03,-3.139195595806312713e-03,-9.793427127917500030e+00
-4.426683270147221266e-03,-6.219621765866922012e-04,-9.794537728849494584e+00
-4.496379317074331201e-04,5.208739611311154899e-03,-9.802965727691910658e+00
-4.929247258572043433e-03,7.236060062261047117e-04,-9.787228622771564801e+00
5.263759902147456364e-03,1.242373379292588745e-02,-9.794788913020136434e+00
6.181867478361806507e-03,-1.006351404755568245e-02,-9.805615018894751955e+00
1.386618693768724465e-02,-4.291926033924744468e-04,-9.796157595873564716e+00
-4.987327751330400405e-03,1.236761940707719037e-04,-9.792214915544505516e+00
-3.986831268949217640e-03,-1.050161273310125159e-03,-9.789990786557291713e+00
-9.465250171732337908e-04,-1.767167764781530899e-03,-9.798608707122363981e+00
8.264891015705332555e-04,8.919054149395319727e-04,-9.790229022826778760e+00
-2.570415259054824406e-03,-4.550572016716564021e-03,-9.797695351160204069e+00
-6.137526068808585701e-04,7.158845269582690858e-03,-9.789824509352087034e+00
2.701046850998299522e-03,-5.066963534661001085e-03,-9.793209230557218703e+00
7.823595650680250160e-03,-3.382655975993956697e-03,-9.790782982179091931e+00
6.309805794716728984e-03,-1.801662916872776802e-04,-9.793070701754063023e+00
2.328197847463047820e-03,-1.164922179316746700e-02,-9.795191520549083819e+00
-2.256069399649286190e-03,5.950027540977466042e-03,-9.791723646974348938e+00
3.515280457364411502e-03,8.867366479160332729e-05,-9.792492786454115361e+00
-1.329835811606595170e-02,1.034782647445157532e-03,-9.796905516150125948e+00
6.697431623885800010e-03,-4.665349382107174085e-03,-9.794508244301603384e+00
-3.181624878184752866e-03,8.393810334195845289e-04,-9.801871207959273136e+00
-5.618770875108194604e-03,1.909303365004150557e-02,-9.780358713043463936e+00
1.322452765263249473e-03,-2.119530800445152980e-03,-9.803385460764580728e+00
-8.490910367531041142e-03,-4.799165152717228822e-03,-9.785554595162183844e+00
1.697742597153534868e-03,1.368993982970750575e-03,-9.793016249068898560e+00
2.366627771166596346e-03,-1.221556696563519048e-02,-9.792091598082624415e+00
5.105675612500683476e-03,1.894164524474112191e-03,-9.796677745418781669e+00
-2.185621513544968707e-03,4.039709955337960484e-03,-9.791439221708174045e+00
3.817289381257807628e-03,1.627446173927977330e-04,-9.792954353868587702e+00
3.729055930633040465e-03,9.763142460974852626e-05,-9.794495859998791687e+00
-1.036204214221620248e-03,-5.891727485312935921e-03,-9.796760273345535452e+00
4.843825341275432780e-03,-3.471498940364869685e-03,-9.790686373714823532e+00
4.354679326470701790e-04,6.351804702456804487e-03,-9.797530663723192035e+00
2.329159751039305750e-03,-6.957778290753875369e-03,-9.804243093314953583e+00
-4.178001932004575709e-03,5.115384368409107638e-03,-9.797674574442197581e+00
1.364891345359519432e-03,-1.862500762079829153e-03,-9.793055558634630842e+00
1.935233629408826019e-03,6.328129013719270340e-04,-9.803695000158624495e+00
-1.244691470524465771e-03,-2.683671780756339675e-03,-9.799513014451868287e+00
4.999176545979064834e-04,1.103041228315698903e-02,-9.797416019677793741e+00
2.414129361575363501e-03,5.721610212925649572e-03,-9.802199251366342736e+00
4.798544126293306615e-03,5.427239160917797468e-04,-9.800864401932994241e+00
4.789887764361264871e-03,1.940987593987540932e-03,-9.790258208149900554e+00
-1.150038295982371570e-03,5.945136255108093674e-03,-9.792723341877371368e+00
1.956757566203202754e-03,-4.957454508078787403e-03,-9.796751294215697570e+00
-3.591195938221843249e-03,-3.187847419791345945e-03,-9.795584927710443424e+00
-4.832449540683989714e-03,-3.297842889191014704e-03,-9.785613247439243878e+00
-3.074003285410967061e-03,-4.439244485223998310e-03,-9.791067653693707129e+00
-2.175262698099931884e-03,2.539172679821179515e-03,-9.802834339056252233e+00
3.269077079813394616e-03,1.960050446509473132e-03,-9.799471136152726913e+00
-6.515855281021535987e-03,3.369691721460874295e-03,-9.790752064176398761e+00
-1.111611457800677598e-02,5.400595613246256949e-03,-9.797403625581727837e+00
4.853925651554473822e-03,-1.317254453442807515e-03,-9.792669176487889260e+00
-9.486778489148876966e-04,1.820173554999620497e-03,-9.799644197405449120e+00
-5.800129364393704669e-03,2.517020663181482407e-03,-9.786838396746036395e+00
-1.992063050692640704e-04,-2.878259398889316308e-03,-9.794722575989394997e+00
1.209488930889195254e-03,-8.868771710327874331e-04,-9.794018059235082063e+00
4.396877866604156481e-04,-3.972082009357849066e-04,-9.796270817307419776e+00
7.367646424834362398e-04,3.733987027050363495e-04,-9.794262604306817721e+00
1.087767548241345798e-02,7.422349533801214129e-03,-9.801720195630766241e+00
-3.722279672797139394e-04,7.041714550397395762e-04,-9.787098378047847547e+00
2.324395680539079884e-03,3.973600445501272900e-03,-9.800151137012049318e+00
1.782941913460367803e-03,-1.890586392098507994e-05,-9.794757257086125435e+00
1.883504836519589313e-03,-5.658892306331323591e-03,-9.791686939342991280e+00
3.102326627744908440e-03,4.794771097149993534e-03,-9.802006625452525768e+00
-1.548136543192440333e-03,-6.074362894176145271e-03,-9.800696840575362501e+00
-6.416831064712904750e-03,1.963392463731287042e-04,-9.787460412701568302e+00
1.085085433981913513e-04,3.507130307952109356e-03,-9.785167305564595353e+00
4.772319631683848151e-03,5.208840906944485830e-04,-9.791033734622754281e+00
9.326748233849154607e-03,7.341633295286655557e-03,-9.803852596599973879e+00
-2.956495447692839354e-03,-3.224701509389949882e-03,-9.788437166905502806e+00
5.058609604311945472e-03,-5.889116659560975943e-03,-9.794802141970816223e+00
-8.288736797529303122e-04,-9.258027261263380991e-03,-9.795712559514290874e+00
3.831664119436011245e-03,-2.356896290533930498e-03,-9.793604497996897251e+00
-2.705921707557483544e-04,-2.225441892587319906e-03,-9.798809797839652447e+00
4.848861223879915791e-03,-4.302244837401360267e-03,-9.791977364130028505e+00
5.396721290641330604e-03,6.161383546943433563e-04,-9.793904451080834406e+00
1.597417228496203793e-03,-3.818694063105678750e-03,-9.799342408184076092e+00
6.060007538880794438e-04,-1.730472785903588344e-03,-9.792514939197605628e+00
-8.624045986748840945e-03,-1.932396083382277498e-03,-9.797588774428298564e+00
-1.020418838063071737e-02,4.909050830557344126e-03,-9.789198976927325546e+00
1.196811546626995069e-03,1.399246498844764364e-03,-9.796023760472976960e+00
-3.638574584764561748e-03,-4.569112900839954563e-04,-9.793038251615570289e+00
1.638595036952747571e-03,1.132362680113626133e-02,-9.791045388048754461e+00
-4.532528919001539876e-03,8.647476677286214386e-03,-9.797855032070698300e+00
-2.696233869626211890e-03,-1.694115305240450047e-03,-9.788014623307775608e+00
-1.263910376580829054e-03,3.942741356950058527e-03,-9.789532772366806412e+00
3.257915312071799400e-04,4.379176166054265205e-03,-9.796881488602593890e+00
-7.163977114716392177e-04,-3.201660024294763086e-03,-9.785353642742760982e+00
3.487207686426232675e-03,-8.024511143945065733e-03,-9.795317050645538259e+00
4.690357100403185799e-03,-5.710866448036488324e-03,-9.798207882093088017e+00
-3.215422933959293482e-03,3.721525090850351814e-03,-9.782343559056142723e+00
-6.412482540716006423e-04,-1.258129884162067103e-03,-9.784689079116198229e+00
-1.211427405367133687e-03,-1.925279617312664754e-03,-9.783418355611466666e+00
8.245221400287695845e-03,4.468880394039529032e-03,-9.792815391650139034e+00
2.652030661826958787e-03,-2.731837625698242331e-03,-9.801712931629309011e+00
2.565338328155982329e-03,3.620672444895032291e-04,-9.798426626271940165e+00
-3.256167982071273611e-03,-7.612495540049941771e-03,-9.791766969769534867e+00
-4.621254626200237484e-03,1.782488643149070175e-04,-9.795173221400427011e+00
-9.651014338023718468e-04,-1.054227729669945587e-03,-9.787570409720258269e+00
-2.632435166470598401e-03,2.250648183851448013e-03,-9.785105735535060134e+00
-8.271546432408272229e-04,-1.790096102295869610e-04,-9.785008898214632822e+00
2.258394880407826009e-03,7.166163823293732367e-03,-9.786770924513545467e+00
3.321849981702897124e-04,-3.264897894337813120e-03,-9.789903142119896984e+00
4.997886750934005078e-03,-2.731311488003795949e-03,-9.797915006619279055e+00
-7.463153156194031815e-03,8.654383535461638655e-04,-9.793640791703568382e+00
-5.002150148469323120e-03,-5.258492256586240997e-03,-9.790355131165309643e+00
-4.962663113286900664e-03,5.437042712077740959e-03,-9.795413074783917651e+00
-1.989330060456295443e-03,1.159859281368816547e-03,-9.797334037991053179e+00
7.645164500129647198e-03,1.798898588579012081e-03,-9.793018032047454469e+00
1.809568806887768087e-03,9.888347514536833735e-03,-9.792763692674748555e+00
3.173034976973826632e-04,7.714889307946891026e-03,-9.804388781015443755e+00
2.443341254704100175e-03,4.572906652424895205e-04,-9.789197765980210519e+00
-2.287841693496505107e-03,5.364692264817661621e-03,-9.794235093659262148e+00
-7.970371534464797472e-03,2.287852515119738472e-03,-9.798101725340989887e+00
1.013427791796843794e-02,7.543214396255543477e-04,-9.796430661168699316e+00
4.429082961612815401e-03,-3.324643978918726851e-03,-9.794251095425364539e+00
7.470484159995439098e-03,6.900347602727723018e-03,-9.787413612052523249e+00
2.958433748961744516e-03,-1.143043855210571121e-02,-9.805312582494371654e+00
-3.132258079042156244e-03,3.228276332254204160e-03,-9.794974559399740599e+00
3.855028584546057102e-04,-2.169940042849012943e-03,-9.786192410822641463e+00
-8.686563619879282896e-03,-2.516114401703978525e-04,-9.782802294391416353e+00
-1.072764418242833735e-03,-2.767776763876459486e-03,-9.790446146764132607e+00
7.938261063925099864e-03,-1.034333949033887888e-02,-9.789806586452820980e+00
-2.370761711907936123e-03,4.404419495713985180e-03,-9.782317518419276325e+00
-2.760390043899937657e-03,-1.933613075840362678e-03,-9.788008926181435143e+00
7.855795793583012290e-03,2.713707632580330230e-03,-9.796456008543380278e+00
-7.113849396384397741e-04,4.469657998069898573e-03,-9.794954317086377316e+00
1.529330924489463034e-03,-1.766527193992579537e-03,-9.786891673329698449e+00
-6.859362770620362586e-03,1.144355939008718116e-03,-9.794726592719886327e+00
-4.077552737391791637e-03,-1.015531599207431142e-02,-9.799200286408975558e+00
1.540401286621229625e-03,3.836736987150354827e-03,-9.803256041701393642e+00
-4.655829535716978808e-03,-7.564235288639015349e-03,-9.802649237987427711e+00
2.481838540032615188e-04,8.200668839341392763e-03,-9.800129123144413867e+00
-2.254427497401994846e-03,-3.571944657591898976e-03,-9.801033018240021377e+00
-5.070496789976982124e-03,-1.349209878060454032e-02,-9.790677029164124079e+00
1.704647746328420178e-03,-2.312787051500660249e-03,-9.797085871095330134e+00
-6.762261701129481826e-04,-1.923489096504961155e-03,-9.794082931647752233e+00
-2.067366102470303679e-03,-5.452070400465886847e-03,-9.801837618774886352e+00
5.789755532041633568e-03,-3.273052987836123050e-03,-9.802412037673681411e+00
-4.512470200990648800e-03,-3.030317291380401831e-03,-9.795829688828494142e+00
-1.963545877729565379e-03,-5.707902223459521661e-03,-9.785374496761329866e+00
2.347198449561934980e-03,1.567680928895692468e-03,-9.792909623996948199e+00
2.227085575020753411e-03,2.584209497155923706e-03,-9.802885386561554171e+00
9.380384582213955940e-04,-2.327666536901242585e-03,-9.796619600970307928e+00
-2.434389340064880679e-03,-5.360678652834198823e-03,-9.803288035520145272e+00
6.087791190081384175e-03,5.885665371733571870e-03,-9.792761029315537158e+00
5.295153649035317170e-03,1.376610351716501569e-02,-9.800804253530317922e+00
-3.467784345028557605e-03,-4.710274308680401090e-03,-9.796733355583372216e+00
2.993088584754438966e-03,2.234010508525660632e-02,-9.789142591612472799e+00
-2.449238330957368565e-03,-6.886570612150743134e-04,-9.799793123900547798e+00
-1.071655029513628654e-03,3.941847243103890376e-03,-9.793262285494449770e+00
-1.476274631605456814e-03,2.213191746707292989e-03,-9.789502920113545059e+00
3.924543116904608345e-03,-4.720052445462489567e-03,-9.795099516804542716e+00
2.753971174486895442e-03,-5.704041178083423848e-03,-9.795058185040019794e+00
-1.683655167395618074e-02,-5.733182965153626803e-04,-9.791801402669083387e+00
-1.826439814593062722e-03,4.248866621007539677e-04,-9.800362524871472303e+00
8.225703578068552235e-04,1.310543609277193535e-03,-9.795969843268865773e+00
3.666040303834929188e-03,1.661792517287795541e-03,-9.791760234415043840e+00
-2.483212924747318483e-03,2.839454248038623431e-03,-9.799840055502562208e+00
-4.218452074089225345e-03,1.144222678601631996e-03,-9.799539163730067060e+00
8.697214481299770858e-03,-9.001602239047573660e-04,-9.795506052068342129e+00
-2.496062037956289434e-03,-3.018839522728666933e-03,-9.791565812025758930e+00
5.469263277819392741e-03,-4.502374651284149834e-03,-9.789004875811791351e+00
8.340377685628293236e-03,-5.006294042443073904e-03,-9.791360838007351575e+00
1.681213813517204317e-03,9.463256490306238178e-05,-9.799393474325096776e+00
2.237533706346969079e-03,2.367033276657195629e-05,-9.786928927727696959e+00
-3.125063999093541378e-03,-7.114324516258020703e-03,-9.783165007644141653e+00
-2.175176141396339101e-03,6.025968117138265270e-04,-9.796637726219776354e+00
7.427823688803150866e-03,4.926125718123815569e-03,-9.797352437674730297e+00
8.945189268314951078e-03,4.526841227933401518e-03,-9.794760562818769500e+00
7.547878549183094886e-03,-3.142092665876160609e-03,-9.801993851669248414e+00
-2.942322859079553408e-03,3.200667753928169382e-03,-9.805218475308562276e+00
-5.262489462281676016e-03,8.638712199506156167e-03,-9.795369006793018585e+00
9.924458076341001814e-03,-3.852581416760665362e-03,-9.795847498052774327e+00
4.593859338630799233e-03,-7.357443653939345352e-03,-9.796525975198221659e+00
1.045925834233193442e-02,1.141154255288271118e-03,-9.797910080928666332e+00
6.421796436680818690e-03,-1.698612696481617557e-03,-9.793285596027454076e+00
-1.024085911719768358e-02,-1.670606868511620522e-03,-9.798947041988135709e+00
