accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.750437225639892791e-03,5.459785795933547355e-03,-9.799860256765898114e+00
-2.813081926896801002e-04,-2.267756421225002473e-03,-9.797059755059612129e+00
-1.771186819569832253e-03,4.437725282966496591e-03,-9.789954972273541500e+00
-1.669650396066296900e-03,3.634466421277337492e-03,-9.795678807237930386e+00
7.863908891174583096e-03,-4.248335611302706157e-03,-9.797904508795467038e+00
-3.821275636107012395e-03,4.809510615029035968e-04,-9.800578888881611661e+00
-6.514713335096154918e-03,-8.086295624102433216e-03,-9.794445528482453867e+00
-8.994420363552106321e-03,2.335875671287565743e-03,-9.800151790995974110e+00
5.768015127124727012e-03,6.465150635164694515e-03,-9.792640323101888811e+00
-2.143599987149470449e-04,-2.543000233562364449e-03,-9.791372697205712683e+00
5.797229437173717463e-03,7.268869049786995558e-03,-9.805681596135491063e+00
9.375142464356745267e-03,-5.004275998784546257e-03,-9.799324593788526272e+00
-3.538042238853955201e-03,5.556773391231168216e-03,-9.791634327367093604e+00
-2.433729310581802391e-03,-3.623537582101394889e-03,-9.793813669018321733e+00
-2.241080205305523779e-03,-2.554558274709524401e-03,-9.797546779221587343e+00
1.272759173657259405e-03,-9.958086426207112679e-03,-9.798874570381908455e+00
-3.069118568837521377e-03,-5.076857271662630483e-03,-9.790086294937779599e+00
9.377482730455265203e-03,3.798194503845898559e-03,-9.803482331754064916e+00
-4.607705641187173802e-03,-2.210399377119147152e-03,-9.801653396108326532e+00
4.832644907190417061e-03,-6.085567110407975357e-03,-9.790645011324928149e+00
-2.656061409883399716e-03,1.460522654666213452e-04,-9.805939303014516994e+00
7.666929181899000481e-03,6.444240768726575835e-03,-9.792727498084026649e+00
1.884270384634862978e-03,4.158482061187866209e-03,-9.783661474150488147e+00
9.794940844429261134e-03,-1.877426323724248327e-03,-9.799596363143704636e+00
-2.371191902687024445e-03,2.347145283522513706e-04,-9.793563661121336139e+00
-2.904081875866064769e-03,-7.559913441321679858e-04,-9.801252922143866897e+00
6.041664652047742598e-03,-6.775096520497890214e-04,-9.797146736375355047e+00
-4.491838488192833115e-03,2.116416060160528773e-03,-9.790527913090784295e+00
2.136458589860487211e-03,-7.708989239635688322e-03,-9.796316398370182199e+00
9.686004722027224696e-04,5.726461041863591117e-03,-9.782324171867639251e+00
2.334209581721580912e-03,-2.236805113831704175e-03,-9.794384633123538464e+00
5.027800012752324174e-03,1.372726152121678863e-03,-9.790897666667264687e+00
-2.264869853666813537e-03,-2.576227776374067410e-03,-9.792529031942711626e+00
4.243162258731308055e-03,1.849157415709013581e-03,-9.802858837640110679e+00
1.726626537123078639e-03,-5.078208380031037743e-03,-9.797847466836723029e+00
-2.570084620382772755e-03,-2.933350987255734562e-03,-9.789218496625288424e+00
9.528106244090131082e-04,7.288386681030434733e-04,-9.788145440063789948e+00
3.721388064244308177e-03,-3.372468894735883467e-03,-9.790394685088065430e+00
2.787433303185901916e-03,-1.317649258278432442e-03,-9.786985942459553556e+00
5.726664312484620011e-03,9.322243464046293601e-03,-9.793423806703161816e+00
-4.632191140495067749e-03,9.015541040873417677e-04,-9.792682118962474647e+00
-5.511256933862852467e-03,-6.037249501206974969e-03,-9.788920186390843270e+00
4.366206042208285558e-03,1.806772205995313635e-04,-9.786275304081874182e+00
-8.066163224844224294e-04,-4.506975166593482802e-03,-9.798477250800894822e+00
-4.175300704881706668e-03,9.201837654227570593e-03,-9.791095755308624859e+00
-2.003221904854205252e-04,1.656991646592985120e-03,-9.789116099978620866e+00
-6.717636866465473942e-03,-2.254327794816718498e-03,-9.790963403946696175e+00
-1.104129161448115211e-03,1.261915520906245394e-03,-9.792384223930211462e+00
4.816204125114158761e-03,-3.604212223653709135e-03,-9.790884056737970909e+00
4.416044400049198675e-03,-1.995924539078757810e-03,-9.786643384255167888e+00
-5.291916253985345367e-04,-1.844528735801250884e-03,-9.800004810102779018e+00
9.474026081385023045e-04,-5.142845102126787984e-03,-9.794729286387408251e+00
1.226264069339386576e-03,-5.476203583258375425e-03,-9.793412981046477839e+00
2.448441213089983578e-03,-4.340035626985598756e-03,-9.787740289700243679e+00
-7.045614032264516970e-03,3.688466630341431882e-03,-9.806346344816546434e+00
-3.402045545395218813e-03,-4.530769522269475309e-04,-9.786160103414358602e+00
4.983813784222744167e-03,-3.145452303947946209e-03,-9.795201602642276129e+00
-5.918469773976165263e-03,-6.997764398419017463e-03,-9.790950454458721808e+00
-4.361144111559543679e-03,8.727367500899706892e-03,-9.796480228420639591e+00
-2.924986203816534475e-03,2.993139107618164076e-03,-9.790559400071314755e+00
-3.218444013904831272e-03,2.295570161639313728e-03,-9.785716714530689586e+00
3.097508428414163639e-03,9.329681030054416896e-04,-9.806790459105588553e+00
-4.853058723176695982e-03,-3.571067794196161344e-03,-9.804241829297232869e+00
-3.111545722239469035e-03,-1.304353563513805520e-02,-9.792123939535477106e+00
-4.607293839995202020e-03,9.685217721904167826e-03,-9.792962277301453966e+00
4.687010617077740603e-03,-3.727367827029095908e-03,-9.798096313311667416e+00
-1.320186112365048141e-03,2.254558387848385609e-03,-9.789619220124581744e+00
-1.449340326750016457e-02,-8.343874275287124082e-03,-9.786724640016860377e+00
8.851412819199218351e-03,1.072459611930952307e-03,-9.795766803735494577e+00
-1.791360344788915605e-03,1.282267592597876064e-03,-9.792410399279466660e+00
-5.344614385352029068e-03,1.422620040896732706e-03,-9.781215831327353172e+00
-6.233443222736121184e-03,-5.992931091149411756e-03,-9.786172984689295973e+00
3.346845239665033247e-03,6.147902910613530988e-03,-9.793419076169939785e+00
-3.173260644489154549e-03,-8.772688080758964460e-03,-9.790754969881909631e+00
7.432119200076654081e-03,-1.044978262289338695e-03,-9.799264132217283318e+00
4.906497475664872189e-03,-6.110080076616653498e-03,-9.796811438087617674e+00
4.276136146301069176e-03,4.027326161189034685e-03,-9.796687371628737040e+00
-6.456229609850288285e-03,-1.346883740740119307e-03,-9.791197000032664022e+00
-1.282424369055448592e-02,1.350992845186772698e-04,-9.788180086130026325e+00
-5.098499274923673497e-03,-3.109995344280682469e-03,-9.791768858202658521e+00
1.306812582692993543e-03,6.835400002822565255e-03,-9.801678840505530843e+00
2.687223947037920609e-03,6.373241039820610326e-03,-9.803615688139640127e+00
-7.210507672664958516e-05,-3.786325690240339818e-03,-9.806483556706689697e+00
1.695099981985912115e-03,2.288271385146357223e-03,-9.803035106582960623e+00
-1.881633658212923796e-03,-9.246846430341985543e-03,-9.786348884608063514e+00
4.808289544613137019e-03,-2.584000596810830390e-04,-9.789511164506137675e+00
1.690694853826814987e-03,-3.122417179265079071e-03,-9.785045960684572108e+00
1.831424826520421448e-03,-4.634126727172144244e-03,-9.798053117604411000e+00
9.679201965587531931e-03,5.233620798453412354e-03,-9.788746236922893473e+00
-7.100233149694277004e-03,-2.139354762576158898e-03,-9.790589779845069174e+00
2.182131178498075176e-03,-1.174641408702541134e-03,-9.781380665722215539e+00
-1.222724303025338882e-03,6.373084420664845186e-03,-9.794873112570535056e+00
2.312864133326837397e-03,2.116565945992233272e-03,-9.795793316475750245e+00
-6.897170967061103282e-03,-3.241824179828568624e-03,-9.792430202218902480e+00
3.705016157375694286e-03,-4.821681087815993597e-03,-9.791160989236027845e+00
7.549894938989594115e-03,7.668601641420687114e-03,-9.784514477277671318e+00
-7.792260577070306976e-03,1.323867363220561865e-04,-9.788639135139842296e+00
4.461503537159136959e-03,5.638010984383759992e-03,-9.788744723969521999e+00
-3.822721642202438208e-03,-7.827691343109765762e-03,-9.782451805296799918e+00
2.478962895873468211e-03,2.152758972356219689e-03,-9.787799528479435907e+00
7.615387685995594035e-04,2.288886119353556077e-03,-9.787694424164758544e+00
3.461559375140600778e-03,-1.533230470283955234e-03,-9.792671456866687052e+00
-8.164827012246611213e-03,2.915861854430600551e-03,-9.796899168449586526e+00
3.705219924742975818e-03,1.679213857600776131e-03,-9.804862633573803166e+00
3.382885321238169284e-03,-1.152101262739621719e-02,-9.789080280259438993e+00
4.896229386087115609e-03,2.192657180040817957e-03,-9.805212585953967164e+00
1.185224863986805363e-02,1.064980098903428249e-02,-9.792410874437186052e+00
3.129137421489443759e-03,-4.556094863675448983e-03,-9.792147209404154395e+00
2.273846191690110014e-04,-8.744725731711845695e-03,-9.803625488193183912e+00
4.290662712752434972e-03,-6.067239588578236375e-04,-9.795668411423328337e+00
1.940331244498661335e-04,-1.284118573498883517e-02,-9.796401129935103924e+00
-1.552056911857013408e-04,-3.645769433170417489e-04,-9.793864691807590006e+00
2.689893629910484509e-03,-5.289432024497776798e-04,-9.797945208091375591e+00
3.456210337683126611e-03,2.415254941588012780e-03,-9.785937303171852619e+00
-3.630585407667683657e-04,-1.170925620630362991e-02,-9.791619827392915809e+00
6.698174793686514396e-03,-1.870666997021245073e-03,-9.793002825817838541e+00
5.761011881503755316e-03,1.391534210331760949e-03,-9.790375367898347392e+00
6.483943353850147792e-03,4.524818120058358116e-03,-9.794027557418644392e+00
1.130526320424062904e-03,-3.863119007542648725e-03,-9.790025511412151715e+00
4.091578322648598172e-03,3.606972586428486890e-03,-9.796843839565267942e+00
3.670520063239656166e-03,-1.128787178599321116e-02,-9.793097526769015460e+00
3.251943370923410671e-03,-7.181577161736765226e-03,-9.796367704735940762e+00
-8.042266055969006511e-04,-7.610587600408504636e-04,-9.791775172922330128e+00
-3.757588037343893243e-03,3.711456216055281001e-03,-9.791286799879255653e+00
-2.042919343855092214e-03,1.565803668829530548e-03,-9.804119600737642770e+00
6.592747812255113360e-03,1.117373056104267997e-03,-9.786947549978918914e+00
1.155256333330654920e-04,5.076020986620021457e-03,-9.789589694472070391e+00
-1.100978675997607049e-02,-2.527284165674845238e-03,-9.797251039068774148e+00
1.048668361345246776e-02,4.042373807540295197e-03,-9.790343558396438439e+00
3.425653418344124716e-05,5.160549588547265129e-03,-9.791958809917597151e+00
3.820528117223042155e-03,-3.795559249040466199e-03,-9.790116187763063138e+00
-3.349966603067721423e-03,-3.080283487688753163e-03,-9.799574998157668304e+00
2.255279288811301054e-03,5.568135480843619360e-03,-9.790436726456333005e+00
1.014134483969191154e-02,-3.733040690629299812e-03,-9.800514459628542951e+00
-3.507624018201069543e-03,-4.285886991986178132e-03,-9.777313740561314859e+00
-2.134109091831317209e-03,-1.722199568386606873e-03,-9.801597699310459433e+00
-6.321007399121172758e-03,-1.736380224119513788e-03,-9.798971852580699249e+00
5.341226684941921023e-03,2.912445069801009208e-03,-9.792899602604572706e+00
-2.478188998336753202e-03,-1.140585372030098951e-03,-9.792858116031508686e+00
2.596580065347659817e-03,-7.334053715580230587e-03,-9.797339049585975346e+00
3.641795079026889388e-03,-7.337371374447570690e-03,-9.792915201279093651e+00
4.693108765628713783e-05,-8.803419621136636744e-03,-9.780109054150855741e+00
1.160346557375901760e-03,9.058732111959653249e-03,-9.794577685088281527e+00
-1.468984573872706518e-03,1.360913180539335488e-03,-9.799868065403934736e+00
-4.388625560467400086e-03,1.476063164890774326e-02,-9.797091696724899990e+00
-6.800756675499095710e-03,-2.569527483819466097e-03,-9.793033729962775880e+00
-7.030449020930484155e-03,-2.115790118547438998e-03,-9.800844273292845799e+00
2.870270628300955820e-03,-4.415918296431641833e-03,-9.793099689651675988e+00
2.895809306415214873e-03,4.870077183059850698e-03,-9.796416452654680640e+00
1.244221584908212358e-03,-6.686944870984995286e-03,-9.796770767964391169e+00
-6.234198960392674065e-03,8.898635683355839154e-03,-9.788322249503631056e+00
-5.761722890373367203e-04,5.485491767636206661e-03,-9.796534901806591478e+00
1.045720602681777514e-03,1.448971351889440833e-03,-9.791716530971212862e+00
-1.752448175183634943e-03,6.757853899748273580e-03,-9.793643737551546380e+00
4.651425293084449769e-03,6.225306287571775316e-03,-9.795661220864044338e+00
-1.547449729466439296e-03,-1.805479173021541780e-03,-9.789077603791021431e+00
1.881279618637247356e-03,6.615180438552061004e-03,-9.797529790096886515e+00
6.165041630143833825e-04,1.106072299525916527e-02,-9.793030261396941327e+00
5.659050773264589183e-03,-6.325991167448203299e-03,-9.788123830797937686e+00
5.397480287339552832e-03,6.034282708478092786e-04,-9.797916501431055636e+00
-4.597230332522623045e-03,-1.059016213317612483e-02,-9.789864477713587476e+00
1.089807010767880092e-02,1.124393987024457833e-03,-9.788167169915293897e+00
2.034137236282040472e-03,-8.033684210479735341e-03,-9.795467238002558474e+00
-1.025599985921810467e-02,8.805808576959287676e-03,-9.795702711469353119e+00
4.853717181265574721e-04,4.080782187355781743e-03,-9.792972636061950453e+00
-9.212839678414471312e-04,-4.276530833483706273e-03,-9.794465032347980937e+00
-2.165613761306713677e-03,-2.017738946053324912e-03,-9.806039786832343452e+00
9.462547630205368331e-04,4.869785972794859162e-03,-9.803662579007182742e+00
1.076990892864641662e-02,-3.280083119686076198e-03,-9.785418825956606170e+00
-3.559582936800932771e-03,-1.346784134527587108e-04,-9.804963629997551777e+00
-4.597076929106074482e-03,4.671074039582046727e-03,-9.790639931937269225e+00
4.563624015205502288e-03,-8.623537205725255320e-04,-9.792832139649339851e+00
-6.439910493292266488e-03,-7.487660609376090102e-04,-9.791547694593832674e+00
-1.985520029257782778e-04,7.827943367846966830e-03,-9.799746465498820669e+00
7.390668488726874485e-04,1.065904414804861363e-03,-9.786289583516403212e+00
-3.674822591151201238e-03,-8.354000695862675522e-04,-9.791533866345897508e+00
2.852634500170979880e-03,-5.320899992370210774e-03,-9.796512005692612490e+00
-2.089344576094742580e-03,4.738710681972317304e-03,-9.797853878140911021e+00
2.970639971750594667e-03,-3.320567872301703055e-03,-9.800139874888090574e+00
1.381796805043913499e-03,-1.163667120760584215e-03,-9.794342506218498556e+00
3.730301383260190180e-03,3.737215626012333446e-03,-9.798778741530975722e+00
3.941990153122887017e-03,6.063323632784056727e-03,-9.791342170566098346e+00
-2.274641117537898674e-03,-2.664214347080588914e-03,-9.792740600297092257e+00
6.240034366805971219e-03,2.327703920850862553e-03,-9.789070702780119149e+00
9.352451349323342294e-03,2.450504905062672427e-03,-9.800530672922768360e+00
-2.535032496990977991e-04,-8.935258857221819312e-03,-9.799172795332662389e+00
-4.054060007127184215e-03,-4.763989932969506062e-03,-9.793296577003816950e+00
-1.120115497843681730e-03,2.539971997070006662e-03,-9.796804634129857803e+00
-3.847341591458280138e-03,-7.107108490515405856e-04,-9.796964550566828578e+00
8.344770049827919187e-03,-3.311405135854205393e-03,-9.794000204569929480e+00
-7.353842151901650304e-03,9.117359886851627085e-03,-9.795754676834693697e+00
-2.373001404026456838e-03,1.666356340921298224e-02,-9.793819412061308682e+00
-2.646729771444070525e-03,-4.856465069433138840e-04,-9.792068381966414492e+00
2.382233307456427598e-03,-5.460851927283965832e-03,-9.793130746863500491e+00
-2.087584931456226787e-03,-1.139820618409084080e-03,-9.793670041730935694e+00
6.106423886351433801e-03,-6.429348972438361483e-04,-9.794458947178052100e+00
-1.545364549011021349e-03,-3.955106163050134058e-03,-9.786573649021642396e+00
6.995253959380003279e-03,-2.999850997866121850e-03,-9.795050515050860440e+00
-6.067179934078448938e-03,-9.951775351450612914e-03,-9.789043144130125995e+00
-8.970376992961555385e-04,5.811807227982718205e-03,-9.792687831448777303e+00
6.479427671636977214e-03,-4.969688267735557566e-03,-9.789872578528646230e+00
-1.013088090628485498e-03,-5.088604243403360011e-03,-9.798397021715556932e+00
1.180417964857788079e-03,1.168383115863517140e-02,-9.786195427016332715e+00
-2.495592509992698282e-03,3.048389277199775593e-03,-9.797537562326871452e+00
-2.424435608311909483e-03,-2.823842008990648522e-03,-9.787841789849613505e+00
1.408979577670706283e-03,-7.708889247844945974e-03,-9.796954208353543692e+00
1.615998833442499694e-03,4.242942101510516553e-03,-9.794706821397326735e+00
1.770822141974320179e-04,7.545770211755391255e-03,-9.793155458924266199e+00
8.512223520208438143e-03,3.418488862465351649e-03,-9.789747152043736023e+00
2.230791556804160702e-03,3.052789595644329196e-03,-9.795693532917615798e+00
7.633962568434978120e-04,-7.518314945924363477e-04,-9.788964262863173005e+00
-1.809605754995047755e-03,3.660588923184048080e-03,-9.792366707221864530e+00
-1.116232146707249418e-03,-3.030174930593895408e-03,-9.803682080378829156e+00
5.343085306175983894e-03,-2.362536905939697108e-03,-9.802721808369858181e+00
-2.949587629125645285e-03,-1.035775389194929820e-02,-9.806754846511866575e+00
-1.885966154042109785e-03,-3.526587980671221177e-03,-9.784610249850903330e+00
-3.365655448441027750e-03,1.307359626380649948e-03,-9.789316270560096456e+00
-5.077430073829641149e-03,-1.286117269833207850e-02,-9.800092464888898292e+00
4.847170791311000704e-04,-3.295614259845574840e-03,-9.799688549768376333e+00
-5.785561127597659697e-03,4.888302925039362569e-03,-9.780864619004876914e+00
-9.823923379051508961e-03,6.560752690777007200e-03,-9.796246012131144099e+00
-3.519067325833630765e-03,-1.638844269421005882e-03,-9.787528884149647723e+00
-2.589997854003776682e-03,-3.041725163455895418e-03,-9.790088644111310856e+00
-1.713061999966644525e-03,8.464215912273224604e-03,-9.794166773711602048e+00
1.744764363404693701e-03,2.440190273553950392e-03,-9.794879234831164183e+00
2.457174842104409979e-03,8.383895706309112475e-03,-9.789411964493925922e+00
3.512926017038471311e-03,-6.215701417795461113e-03,-9.794107063573189720e+00
5.283945411930171358e-03,-1.230131326689084615e-03,-9.794281188336173116e+00
2.107803376073622437e-03,4.136724917283119730e-03,-9.798312126072774575e+00
1.335901789631759517e-03,-1.228093729791637258e-02,-9.802489772658120160e+00
-3.727691182180817298e-03,1.795602421277884414e-03,-9.799701912502831291e+00
1.948309009142801598e-03,1.343569211113286111e-03,-9.793051619667036078e+00
1.288333111292661558e-02,-4.335202513482484636e-03,-9.796883765583235260e+00
-1.363579659726999772e-02,-2.723696879331427827e-03,-9.794023429658020419e+00
-7.306179018929720090e-03,-1.380477875477427278e-03,-9.792195605033878536e+00
-8.446121319350690000e-04,-2.773901232912574268e-03,-9.791938742082033187e+00
1.796913052723048013e-05,5.379133735008451590e-04,-9.790973026714826943e+00
-6.621278703405990979e-03,5.299653695960092597e-04,-9.786449330108053957e+00
5.593139538086368658e-04,1.901683167846030193e-03,-9.794371967787025568e+00
1.724153080902714836e-03,2.315726227405014680e-03,-9.792784038909704947e+00
-2.243322503408467106e-03,-6.473477884326903423e-03,-9.792769887545210494e+00
3.020788935424339496e-03,6.023811938103817293e-03,-9.792421747688797140e+00
-8.715479451605613950e-03,6.318054305223049991e-03,-9.788873750042281330e+00
6.047968163658807780e-03,5.180134399616216287e-03,-9.788522226023005146e+00
8.373720211141435360e-03,-3.762955986924438993e-03,-9.785697277444301179e+00
-2.367665835492502140e-03,-7.361633886441819492e-03,-9.797958685448749705e+00
9.442697243732586093e-03,-9.099089427303778607e-03,-9.793807432657137824e+00
-5.881645030490868960e-03,2.276925993375060985e-03,-9.793133773343681625e+00
1.765151436630500162e-03,-7.045513484322495946e-03,-9.794895011066191870e+00
3.116117328105629750e-03,2.673709085843584219e-04,-9.796816735732539527e+00
2.392612385097938634e-04,2.512694564383531441e-03,-9.791112651340039719e+00
-3.594623892698810622e-03,1.129986200570253256e-03,-9.792406233161266016e+00
5.253840043026064555e-03,-6.204664930347899773e-03,-9.788658831162731389e+00
-1.862361628377076379e-03,-2.666893684268698168e-03,-9.800224946708681273e+00
3.867225865672894222e-03,1.102792360893942126e-03,-9.796448798310644079e+00
-5.472634674221261812e-03,-4.328229459477217836e-03,-9.791405533039711173e+00
3.567552584537165075e-03,6.919439021240229512e-03,-9.781742601861605380e+00
-1.087202506961814979e-03,-5.447310656403380781e-03,-9.793405246237311346e+00
-3.170247889042374610e-03,1.102197087353104206e-03,-9.789362899248486016e+00
-1.046996835298860369e-03,5.656808474717490293e-03,-9.798573167848593002e+00
4.181590869151786787e-03,4.543672561866404433e-03,-9.792641307719446075e+00
6.251770277713823536e-03,-4.675847943403240413e-03,-9.794545447555375262e+00
-6.622953982687906742e-03,4.794821874589934654e-03,-9.789923401694515803e+00
5.690887899666376495e-03,-9.771997721615632848e-03,-9.791421306310608585e+00
3.423269909013846885e-03,2.573269439375142596e-03,-9.794330644636639605e+00
-4.089894507698930808e-03,4.928985908509520529e-03,-9.789708859528225560e+00
-2.007072519689720880e-03,-1.122013982059837101e-02,-9.792543037930837357e+00
8.102253205755298449e-03,5.779998131547817294e-04,-9.790867158434494399e+00
6.029027928391879169e-03,-1.728866497885381487e-03,-9.790210202414083795e+00
-5.299522982093849907e-03,8.748460704461089943e-04,-9.796662919483347665e+00
6.015294912548214100e-03,2.122770265420467241e-03,-9.792550788018395735e+00
8.173940549639211513e-04,5.531554728622548739e-03,-9.794844804515436820e+00
-5.273281137156032514e-03,1.291403146303878296e-03,-9.797458832620741020e+00
-3.278243271570237781e-03,1.574403333857533243e-03,-9.789660562061243354e+00
-6.509832361373691506e-04,1.984868354827354440e-03,-9.791038354951254519e+00
-4.789482470359404491e-03,-4.220029680097466224e-04,-9.797117038553871282e+00
-4.960665971441296715e-03,3.417023743384112015e-03,-9.791304445864691175e+00
-1.870516021060345977e-03,-5.495710879125377535e-03,-9.791240333227706927e+00
-3.049523914229420197e-03,-1.009488766194561321e-02,-9.799239459974204536e+00
6.081039234400683648e-03,1.358561086597262664e-02,-9.794536595573250182e+00
4.567002372035172870e-04,-7.965108935135800650e-03,-9.791861318850292761e+00
4.314991398550369582e-03,-7.671626837670388749e-03,-9.797161952789572581e+00
-3.982196439280431821e-03,-1.686870094179690558e-03,-9.796813430374790244e+00
-2.867811970848737832e-03,-4.367761649116136012e-04,-9.785554401167532390e+00
3.641924806942028765e-03,-3.021991488026771252e-03,-9.791376465805310403e+00
3.869250389568255986e-03,5.575147968741911257e-03,-9.788448671680519908e+00
5.207327233119790275e-03,-5.183613524570098406e-03,-9.795565697254772886e+00
4.691026295301561032e-03,-1.467314841288687314e-03,-9.804986836651437443e+00
-3.405400396908698558e-04,-1.219128090982658108e-04,-9.790095471793870630e+00
-8.771128198331132331e-03,9.244198063923790218e-03,-9.786989670304594213e+00
-1.200172074326902316e-02,7.883919103438219661e-05,-9.794131816476326691e+00
1.513379419582901435e-03,-6.044061360558192555e-03,-9.801564507952296168e+00
4.930462124600361318e-03,-8.004356738729944201e-03,-9.791141044347938305e+00
3.324873882504550664e-03,-9.146065534776820147e-03,-9.795758106249449426e+00
2.492365669114715316e-03,-2.868960392198371696e-03,-9.792565069024547597e+00
-6.342352702071696671e-03,1.046776641301459983e-03,-9.791954704660414066e+00
-1.371685235650964762e-03,-8.769244645104304001e-04,-9.794340538201682378e+00
-1.324665832398965988e-03,-2.349279250070985311e-03,-9.788246308219807901e+00
4.150839648966456012e-03,-2.651509088780825384e-03,-9.803034635961957122e+00
-2.478475697755595114e-04,-1.373555514302766218e-03,-9.799182241851813302e+00
4.617841793811813290e-03,1.623870538383719898e-03,-9.792763647526253834e+00
7.582918133213592191e-03,-4.854199224857209255e-03,-9.800002855471221963e+00
5.970535811058191216e-04,-2.155760530202004371e-04,-9.791634898311885493e+00
-5.056449301441086688e-03,5.074601676903298803e-03,-9.785821419467433557e+00
1.237582259857444335e-02,-4.185273936388546334e-03,-9.789546633143631382e+00
-4.103794163261377526e-03,-3.510581476229571868e-03,-9.798008983112691084e+00
-4.150406576911637967e-03,5.941614277378500820e-04,-9.791410079632836272e+00
3.304206457399214494e-03,6.355793190195657173e-03,-9.799107310829901607e+00
-1.109334153552420143e-03,-7.595331032815274240e-03,-9.798597936426277855e+00
-4.954583794263314224e-03,7.415876014227657312e-03,-9.791854258681476963e+00
5.935085524427856710e-03,5.908674678476360208e-03,-9.785832216117832161e+00
-2.148216216034706718e-03,2.102226795695212418e-03,-9.794791925382250852e+00
1.991732186124497723e-03,-3.982504589668194907e-03,-9.789916254659674522e+00
1.262834208959583691e-04,2.757509534812234431e-03,-9.788593016818495585e+00
4.307253739107826628e-03,-1.361147814127979276e-03,-9.796623833362398059e+00
-5.010023921882693181e-03,5.550332037914705932e-03,-9.798365186954848483e+00
-4.899089899227327717e-03,-6.570433076023170053e-03,-9.802253462905724746e+00
-6.375595204856828943e-03,1.741009593599632081e-03,-9.781065103324253940e+00
1.808783779782624545e-03,-2.912809439537763535e-03,-9.797912272629048402e+00
2.887090876392319969e-03,1.996253408778680093e-03,-9.789212121287508950e+00
-2.911128591683018792e-03,-5.701862783156471347e-03,-9.793214193804788081e+00
5.328920732635798393e-03,-3.382937665656989955e-03,-9.789067270057628889e+00
-8.671499597723075076e-03,1.702983995595031257e-03,-9.790991777117254102e+00
-3.117987624839353451e-03,1.060479700773667329e-02,-9.798756411135757460e+00
-1.022933454736556398e-02,-5.206743608145974339e-03,-9.788430701810021617e+00
3.335443787561427967e-03,-8.079541064002656019e-04,-9.798569986073282223e+00
1.648065699923736147e-03,5.374531680816907291e-03,-9.788258808442686032e+00
8.578217781005254353e-03,-6.298370226515538281e-03,-9.793292197229089169e+00
4.605283502671512000e-03,3.306637566221478849e-03,-9.786682876307201795e+00
-5.034424281562971740e-03,-3.774315647988076700e-03,-9.787934922856212694e+00
-1.438665213816574468e-03,1.925997535154165812e-03,-9.798500105166016994e+00
-3.815534686851904545e-03,1.066327306803910562e-03,-9.793168536137049074e+00
-5.562201629533044742e-03,4.910661691743847292e-03,-9.796746251779531178e+00
3.712518607010620308e-03,-3.696204001719161514e-03,-9.798983330019032323e+00
-2.074818821681458959e-03,6.874335545653623494e-03,-9.797267800372296165e+00
-2.681658915221252042e-03,-2.258837148054071583e-04,-9.801674327137259723e+00
-5.701685158731836442e-03,3.082281096682845840e-03,-9.787673642793173201e+00
5.351198960076996788e-03,1.563476918973700852e-04,-9.790338228408536736e+00
3.030733349450795856e-03,-4.958136044483649543e-03,-9.794314203325864554e+00
7.175198157726188700e-03,-2.617296080520032774e-03,-9.790476686936743889e+00
2.387410056518456114e-03,6.863364762413489382e-03,-9.794537760012852701e+00
-1.150191100578151879e-04,4.341167754465777989e-03,-9.789204020041884391e+00
2.419830688328344394e-03,-7.112586381899767621e-04,-9.790436720513973512e+00
7.530449173333447245e-03,-6.266991439086519282e-03,-9.796283901630355118e+00
-2.345271174091269947e-03,-1.871922470290984580e-03,-9.792174184829283590e+00
5.273925978329025484e-04,1.989660170018111923e-04,-9.799090148172407311e+00
5.351190117786729615e-03,1.809470522959228528e-03,-9.794476607113219657e+00
-1.111541526794003346e-03,-9.521453168331979466e-03,-9.788545623781930161e+00
7.264497503490158388e-03,-3.322919506728477454e-03,-9.793427825306959988e+00
-1.268232366682128234e-03,3.398749179488375939e-03,-9.786835937868447743e+00
9.574585267031074376e-03,-6.741074633229778186e-03,-9.794800787966938316e+00
-5.501825907459399843e-04,4.507409669182294194e-03,-9.801758074426997425e+00
9.396745354301103397e-04,2.153276161179867171e-03,-9.790927616703669401e+00
-1.991203974711888876e-03,-2.915962603045586473e-04,-9.784616294674504999e+00
-1.903665744998049927e-02,-1.046540813219788268e-03,-9.790398104810083879e+00
-3.574732655087810122e-03,2.481648628276613062e-04,-9.795478361529591282e+00
-5.264976860962767430e-03,-8.555674095299435969e-03,-9.793378600122590427e+00
5.047678842210779303e-03,-7.854722947758633906e-06,-9.788668433693265669e+00
-1.359656249170633447e-04,-1.762805958286185314e-03,-9.793583518324489035e+00
-3.556236748904555937e-03,-3.563155577383038657e-03,-9.795226311423947507e+00
1.862648305470978325e-03,-1.456881081396989340e-03,-9.794949087965184376e+00
5.642654497092673867e-03,4.046532646572323713e-03,-9.801832716675809465e+00
-1.847468495516574121e-04,-3.966570737491955517e-03,-9.800729376267325321e+00
-7.413360853486413403e-03,-6.196525413760592231e-03,-9.793931578038726826e+00
-1.380104182033559069e-03,4.109556510839543729e-03,-9.789783025109850101e+00
-2.008007700673130458e-05,-6.947462675467923517e-03,-9.790698097100658970e+00
-8.357410455159209814e-04,4.668982754314657626e-04,-9.801618188221535632e+00
