gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.040329252118332215e-02,3.977651731234955329e-02,4.490956748773655000e-02
-4.271538222377324612e-02,-5.286240319550440138e-03,7.364689698024100327e-04
-7.033870290528913827e-02,-3.576210941907147223e-02,3.180732662823308743e-02
7.682251050797671288e-02,4.911877092785405657e-02,-2.288107396860708173e-02
7.056370868565428611e-02,7.393476894744067419e-03,7.067637239068789816e-03
1.883802036242329669e-02,1.253922491272601138e-03,1.159430567378110649e-02
7.891931968450808729e-03,2.890359776408182868e-03,-3.460215435454266908e-02
3.014551644257069604e-02,2.033008792266800466e-02,6.517457196545207998e-02
2.679962042737542641e-02,-4.841599779979360169e-02,2.145624467369202509e-02
-1.119302139197673497e-02,-1.080474351352923336e-02,-4.473572908404105375e-02
-1.714852739825128286e-02,-2.455925312547219824e-02,-3.666716692376499609e-02
-1.346732572830808272e-02,1.851531447982626352e-02,5.473064200972830966e-03
4.700407383093763852e-02,-3.263572183502193996e-02,-8.025160070815311186e-02
3.250132941143719228e-02,-5.434416586403739702e-02,2.000200237556875454e-02
7.345601855887275329e-03,2.073806851880998989e-02,6.395939110681775341e-02
4.136867100319491231e-02,-6.412893362337826475e-02,-3.501059717752033618e-02
1.417608283574712733e-02,3.463661144529808084e-02,1.400077693274408373e-03
3.853818416294912952e-02,-2.889865184695047939e-02,-7.635017917356016690e-03
1.136050467788212457e-03,-3.133537725479339925e-02,-1.064940384056602650e-02
5.973670922884417867e-02,-7.389329771142635894e-02,1.692251518221835060e-02
2.078547057962712788e-02,-3.646630788789458066e-02,-7.318378101906574708e-03
2.428858439571142044e-02,4.382526576297669785e-02,9.220642964643015888e-03
3.846484159157416427e-02,8.076133131788154271e-03,7.940449864915875844e-02
1.649070679943195547e-02,-2.364906067593587971e-02,3.559728019212426292e-02
-1.517095682754336997e-02,-1.043940682361407628e-02,-7.685239239809214112e-03
-9.330414733688520423e-02,4.835856952109700985e-02,1.562391198513994953e-03
-5.048202850175241563e-02,6.525132912959056772e-03,-9.795789168517100853e-02
3.626200177779287381e-02,-3.111499474951028715e-02,-5.560916666603302021e-03
-6.213341987880858369e-02,-1.859635965972943235e-03,-2.138295041916765324e-02
-6.765915438933095549e-02,2.697360908446045508e-02,-2.503628099532776222e-02
-5.009222932033555870e-02,4.553105561703209986e-03,1.003238125383386081e-01
2.635060829545226788e-02,-3.065166501855238340e-02,-5.060564038557763961e-02
3.006676307803057488e-02,-2.095679130842079477e-02,-2.616695837915966258e-03
-5.098481023544170626e-02,-4.951466277210310116e-03,-4.216100047202830242e-02
-6.341025720108330738e-03,-6.257867898466419609e-02,-1.060284164255885786e-01
4.276385537832726874e-02,2.244543473674007195e-02,2.644326626711168693e-02
-3.469979711493968028e-02,6.707816632089959319e-02,-4.884621685400176994e-02
5.953233383562150406e-03,6.190264743510102280e-02,-2.277493515070006316e-02
1.745570230335169448e-02,3.053447376916997025e-02,-1.376378162145625028e-01
4.041277128815017050e-02,-4.998745663038946935e-02,-2.002731876105132494e-02
2.645301058121517571e-02,-1.497165799505963471e-02,6.123031655424261005e-02
1.055834851880061570e-02,-2.694672393932168869e-02,-3.625943891416162634e-02
4.430791196810628454e-03,3.314239867574186871e-02,-6.440434486485631382e-02
3.692151892830076304e-02,-5.566527494603646514e-02,-2.101121364769373192e-03
7.272249347787902718e-02,2.177925472158150771e-02,6.805893486994463171e-02
3.786150460454694444e-02,4.739692128660530357e-03,-2.737013476852122318e-02
-1.471524199528808328e-02,1.526739275040874455e-03,4.351355107613939788e-02
5.090312741278901071e-02,-2.182951663045793605e-02,-1.098988510918841310e-01
1.877920508335371302e-02,3.037502918103978863e-02,1.040177052101349912e-02
-6.905614858275735402e-02,-6.569195918398063050e-02,3.408364635491375333e-03
-1.676774110885475774e-02,-5.777918521678806346e-02,-2.349857603866250741e-02
-2.879951171419176115e-02,-3.285327106787422867e-03,1.170314387764638357e-02
-5.957489604872372169e-02,-2.312849907090587520e-02,4.625528980403957602e-02
1.624410622873787013e-02,-5.445874837994532647e-02,2.086739283822403729e-02
2.386712721849016533e-02,-5.016751427600749796e-02,6.426863033915665435e-02
3.256835804348080787e-02,2.726908299962611457e-02,-3.444814501404025106e-03
3.383243634340159234e-02,-1.117303028503203594e-01,-8.214897137387949799e-02
-7.897879899023750594e-02,-3.454608788113860962e-02,3.536504791629081074e-02
1.167642886509384463e-02,-2.975683071202172431e-02,-6.141471481122325743e-02
-5.708015762642034037e-03,5.222764916565633686e-03,2.991761799102366989e-02
-2.156383485773723588e-02,-4.266508080813947307e-02,5.643409307002981296e-02
6.228137515071220827e-03,-4.236758992386683437e-03,2.227355406195721116e-02
-3.862539010213279778e-02,-3.037544469417394807e-03,9.105617514392991274e-02
-1.521335520678664815e-02,-3.756402608054853348e-02,4.674599031238644425e-02
-2.863184580043576493e-03,1.783644172759955512e-04,-5.179045109091342906e-03
-5.286995236279998884e-04,-3.063311596810118845e-02,-3.952488725635257966e-02
3.148331285792749928e-02,-2.758253012455358366e-02,-4.049527582168428036e-02
-8.051943198491994316e-03,-2.892281369595092050e-02,1.108151806673544210e-02
-1.111621523136795651e-02,-4.238068391653485034e-02,-4.885525997637804596e-02
-5.666815391710323946e-02,-2.000541507971105235e-02,2.774618350550629026e-02
1.177297028820002006e-01,7.404927449846554488e-03,-6.139745622463925467e-02
1.078962548475171680e-02,-7.148014699313960316e-03,-3.806459700583745415e-03
1.854672151797113339e-02,1.178312847820133479e-02,-2.352896455564951889e-02
-3.572534930262561553e-02,2.731926762152860413e-02,-2.212051714257589480e-02
-8.341938515068108087e-03,4.570330698983508105e-02,-1.271176689519283934e-02
2.103621900057923294e-02,-5.500856876594561323e-02,-4.452959839672246400e-02
1.769702626694222986e-02,4.724447288222336297e-03,4.863004498649768810e-03
2.018975263584720653e-02,4.655642533917492276e-02,1.077348056122875292e-02
3.113272641549986661e-02,2.363834459780991826e-02,-8.199207460861961463e-03
-3.555283751500616651e-02,1.111151103587077783e-02,-7.229888196226779036e-03
-2.099949743346532505e-02,1.423813451290841317e-02,5.881513002272160257e-02
-1.357023506551567442e-02,-8.437676513442550486e-03,4.430872869151187415e-02
2.537220727399389780e-02,-1.055115120657369211e-02,-6.947920974582784924e-03
5.153991079070831260e-02,8.265939181002412983e-02,2.660660014226931200e-02
8.993185408439251238e-02,-4.828527338330701121e-03,-3.517679043514734816e-02
-9.025898083145297152e-03,1.774822638808466529e-03,1.386968861963049776e-02
2.029781445481160240e-02,-2.318497671987395942e-03,-3.780701340454318410e-02
-5.478573369244601338e-02,-4.531471604112621843e-02,-1.199767011385184656e-02
-1.027669427872912877e-01,1.024474586977928764e-03,2.940939172391110988e-03
3.065688482427765885e-02,8.807354424060396050e-03,4.941772717785978316e-04
5.694531036891294778e-02,1.908181256817916352e-02,-9.601149936172167360e-03
-5.912549405393380947e-02,7.494820384819848857e-02,6.365608753983833731e-03
-9.593349670141912422e-02,1.942440533842033912e-02,-3.188188131674678932e-02
-2.924675260262430375e-03,-2.507696834883784559e-02,1.339375825074269090e-02
-3.256759600180864078e-02,4.549545343485413701e-02,4.588076028512350774e-02
-7.856339699083856936e-04,2.206775080592188187e-02,-1.405878543282292580e-02
-5.091446314396414624e-02,2.286991125926235782e-02,-2.999781990126433248e-02
-2.816153123174248204e-03,-5.505452724054342439e-02,-2.909407833059990053e-02
-4.372101749367738460e-02,1.357779009781248832e-02,-3.294911650265303776e-02
2.075258428749504613e-02,6.462625724170374675e-02,-3.119978105231860713e-02
4.734447738249742549e-02,-4.881549159695350477e-03,1.658073486793334994e-02
-1.591901171537837140e-02,6.011119062167264576e-02,-5.543169138403793855e-02
-8.162550286819121592e-02,6.400263559581459427e-02,2.908163903823706223e-02
9.288744557414081726e-02,-1.024697235031755450e-02,4.844963293125224835e-02
5.008931598582127415e-02,-4.004873940903467405e-02,-1.119057819813076317e-02
4.486490142156053518e-02,2.450893347368594821e-02,-3.386944856956873584e-02
-4.485470559464450196e-02,-5.474038449167092230e-02,-5.885848818905274615e-02
2.382759068833708097e-02,-3.799709076661979268e-02,-3.021853867440704375e-02
-3.280811631198990441e-02,-1.362450358319688970e-02,-5.367985055102638542e-02
6.448295419402122475e-02,-3.054566222708992446e-02,1.638228265165880479e-02
4.462039256703316525e-02,8.431070640935453553e-02,-2.564794993724962835e-02
1.687327899560506347e-03,6.338400553773061719e-02,-1.593367371299165419e-02
3.863345316056628065e-02,2.034570343092165223e-03,1.103321724875135947e-02
-9.646411466084085784e-02,-2.075117926769489557e-02,-1.760123416344949732e-02
-3.261472362505489497e-02,1.739187913295082251e-03,-8.886043355928371565e-03
5.288238364096653488e-02,1.497406459696711163e-02,5.830215397797821469e-02
-1.860555747502608964e-02,-4.690666632602922409e-02,-1.539349737793626466e-02
1.335464342596294485e-02,2.399196750471053324e-02,-3.242037205500786223e-02
1.126085045577285455e-02,-1.972772804907943923e-03,1.957223020884075668e-02
-4.221463496871596249e-02,-3.095499837659370073e-03,-1.070416136185061290e-01
4.495582394780307973e-03,6.026407587494034962e-02,-6.953116298337613799e-02
-5.476476712246436396e-02,4.151254687948536387e-02,3.250891455427999677e-02
2.742336032682991115e-02,-1.097097866342945996e-02,-2.871128042760964436e-02
3.759807395697569582e-02,-2.376866494712391586e-02,4.326434266238031456e-02
2.994812495610233577e-02,-5.680288653433423346e-02,-2.438643565250060014e-02
1.545678937860863779e-02,-2.893251606003807014e-02,-1.927105186147399021e-02
9.542071887366630756e-02,4.421716173379938719e-02,5.631760146857676258e-02
2.772596419704532675e-02,-1.137897485406926534e-01,-4.121357566889278373e-02
1.080287457920118127e-01,6.543654680104724064e-02,8.204902461467541985e-02
4.366108068053497788e-04,1.240332775872991268e-02,2.859775898693411519e-02
-3.918528578706215182e-02,-2.258184314728619788e-02,4.184762282665705629e-02
-1.338033294908552891e-02,6.801995438222440023e-04,-2.183087100133222075e-02
9.952983878631282630e-03,4.078077679207472994e-02,-4.217176629486664441e-02
5.227141013657393698e-02,4.477536159681053812e-02,-1.958825498006481688e-02
-1.367411885729165810e-03,4.837703843517362351e-02,6.155331179795989725e-03
-2.967999687490870120e-02,3.348071024251236122e-02,-2.466122853573899515e-02
7.244027381321897774e-03,5.657628744739455484e-02,3.681688501474796819e-03
5.579179940956714712e-02,2.381705374546349077e-02,-6.186526622088864974e-02
3.080307406267935449e-02,5.276248823775500640e-02,2.385758996051826064e-02
2.350360481559732317e-02,4.651317871288524614e-02,3.555850424341611832e-02
3.972198149157581820e-02,1.582078300863255099e-02,4.119407327278830355e-02
-3.628621060420790610e-03,-6.911656078487696253e-02,5.692744339951436722e-02
3.925134268177397912e-02,8.685429324155204134e-03,8.842072522027896037e-03
-3.553512348448650826e-02,1.959038782911751500e-02,1.611095842563824154e-02
-2.573345905245401355e-02,-5.065382007183199392e-02,6.863739916550641584e-02
-1.126819481726756139e-01,4.445511152048577802e-03,3.582814854670544197e-02
-4.564633284343280750e-02,1.368582171997968951e-02,-4.607819645604913777e-02
7.218959458486745584e-02,-6.923726064208746145e-02,3.094313630687076360e-03
-7.319852682754172946e-02,2.330239693367658002e-02,3.544332960559344603e-02
1.670443856946062303e-02,7.933900230711972423e-02,-3.779656179189751219e-02
-1.075533711252514395e-02,-1.273550729968275959e-02,7.332713033195017993e-02
-8.359023915776511715e-02,2.548597453455386797e-02,-6.692108540242713843e-02
2.460507685975878156e-02,-4.838412068114636422e-02,4.985517827593845958e-03
5.693942060658554148e-03,1.088932752897270491e-03,-1.890233000622276727e-02
1.444297189498919623e-02,-1.211403425309878941e-02,1.850806696771029741e-02
-1.269975772224491740e-02,-7.841092044972272634e-02,-1.776204687912205996e-02
-1.262701169803938719e-02,-6.410103353518936675e-03,-4.034783548741568276e-02
3.673404705441739998e-02,-2.556253986686785051e-02,-4.545315874231169867e-02
2.569727750991197476e-02,1.818879131929270485e-03,-1.763294527471373149e-02
-7.270010169023737208e-03,-4.205568489582357100e-03,5.395574947181855374e-02
-5.118048991037799783e-02,-8.529649211552293997e-02,1.512486351937581026e-02
1.447187145153251567e-03,-2.526391221785492108e-02,-7.640190744210308658e-03
3.810391953358674422e-02,-4.148698946232255713e-02,7.575444123795788132e-02
-4.229269365861308000e-02,1.052418107584103708e-02,2.527100285023594489e-02
-2.661766510210338259e-03,-5.300444520029011508e-02,-4.143572063424352803e-02
1.147525517291410162e-02,-4.866771064856961065e-02,2.408871833108364516e-02
7.809947213528624366e-02,8.521184950228150035e-02,1.068188540795850412e-02
4.185478628392143990e-02,-2.212635400215223411e-02,2.974194693786147772e-02
2.173251579923933530e-02,7.031115536294003932e-02,5.179216361451938200e-02
1.439982153046242587e-02,-5.226851127983925781e-03,-5.417690727782771554e-02
-1.007912366873508908e-01,-8.137794038937700564e-03,-1.454242338870447709e-02
8.303963390166412342e-03,-6.171220897163178648e-02,1.002261327707218951e-02
7.001408838857206118e-04,1.070611466228142128e-01,3.105698494065453619e-02
-8.037478971820952731e-05,-5.433190152844710914e-03,6.154369698169392770e-03
3.882081727563718720e-02,-2.714327781381986951e-02,3.086864442953929019e-02
-1.228059047265618814e-03,5.978184512729571576e-02,2.568178947747366131e-02
-3.782299133012693992e-02,1.726150186875106268e-02,-5.978136390649980980e-02
7.187287218444123049e-02,2.818007211352469704e-02,8.063309780874064470e-03
6.712705141369643136e-02,1.755602750808782104e-03,-8.007499952115978981e-02
8.002694990208686354e-02,-3.031880639360895122e-02,1.300506422006985664e-02
1.614309838812207770e-02,2.642367910329882722e-03,6.463839039709164125e-02
2.408392324602934634e-02,1.303259872844248629e-02,-3.236323683488958464e-02
-1.979103579765818105e-02,-2.682791636581447620e-02,-7.181506781101520964e-02
1.881747137859439770e-02,8.945046578257566383e-02,-7.288948875463760468e-02
3.521804962922868432e-02,-9.720569514511645179e-03,2.886920698564465065e-02
5.947597542902031964e-02,-4.543260121916839478e-02,-6.010236176422395493e-02
-3.081646697138791871e-02,-4.742565150578069433e-02,-4.114017134041340201e-02
-2.495780487308857029e-02,-8.006401599332425845e-02,2.084940152784514264e-02
2.380457872986301016e-02,4.329999662073152206e-02,-6.227689643450599888e-02
1.312614194774045645e-02,7.557622523915366597e-02,2.408560740556313015e-02
3.931198536724515857e-02,8.287928984059217755e-03,-5.077851128727278729e-02
2.975770348902501139e-02,2.254541873371019092e-02,4.148028587603368872e-02
2.079440890605162989e-02,-6.028798563076749432e-03,-2.928181971452070449e-03
3.804985560203364477e-03,3.878221098833189995e-02,-9.569601216628703666e-02
-6.621062884363501308e-03,2.798181238088857589e-02,-2.357661937927793203e-02
-4.698288989743749228e-02,-5.739870869179861806e-02,2.885532154714701147e-02
2.466493204762321145e-02,2.533061188896982771e-02,1.080311168967614116e-01
-4.303831081746056775e-02,-1.972194441324469014e-02,2.060123213071697254e-02
5.060985837401871246e-02,-2.078674952108866547e-02,-2.595741071603217820e-02
-4.627355343355026018e-02,3.933992961744187805e-02,-4.098927728217997835e-02
3.579567511474824465e-02,-3.539915220298039261e-02,-5.844566159009911832e-02
-1.473068336311248588e-02,5.240314384887796717e-02,4.630242879900114961e-02
-3.376646932612917956e-02,2.377964479985844939e-02,3.907070861350188384e-02
-6.561430357027990545e-02,-2.763200834079334103e-02,-1.482264447440982333e-02
-4.759604154770967488e-03,8.154349079417652982e-03,6.582491840462018073e-02
-2.334708686398146230e-02,-5.934294625594786071e-02,-1.008772532518525944e-02
-2.285683764951436034e-02,-2.041033618403626654e-02,-9.537982864902883051e-02
8.526250197886825477e-02,4.079892373384635951e-02,-7.698412026559846300e-02
-1.843614820101541554e-02,-2.518339747851533125e-02,-3.850366806550720340e-03
2.369459018892094461e-03,4.365182167983638895e-02,-2.826551717875596184e-02
1.219015687301229153e-02,9.929277005264077610e-03,2.009189023754621647e-02
2.321356691622938288e-03,-1.656029198031762004e-02,-5.898817170140260857e-02
-3.774899656114519449e-03,-4.880730799615182192e-02,5.663557091666982651e-02
-5.182469601790933023e-02,-3.003206540605165772e-02,-2.278976371718077418e-02
-1.205403561734280909e-03,-1.669560192626207140e-02,9.428512269604884255e-02
9.136205824223246619e-03,-2.935545831651088615e-03,-5.192744850729679590e-02
-3.949510545246652515e-02,-2.257703562413339304e-02,-8.292644237899122334e-03
3.965166159033445270e-02,1.031714129649704582e-02,-5.231828763992847284e-03
7.703220493948008396e-02,-1.790243016484712249e-02,-6.136485178134767210e-02
5.795777360092397440e-02,-6.172923873459901060e-03,8.491106081622424098e-03
4.676416617487168248e-02,-1.318625546446036169e-02,5.222532857004956452e-02
-1.406600957912326928e-02,8.476345071418326478e-04,-4.612047953142266871e-02
-2.828470961882937826e-02,4.333082057568268808e-02,-4.338231358441340529e-02
3.316380632912709070e-02,5.795056504466606501e-02,-4.036141704532653779e-02
-2.570114703430662409e-02,3.292258151043627595e-02,-5.090229399988793757e-03
-2.019207354606623525e-02,1.721351240932717658e-02,-4.923597390398007367e-02
-8.924618944132012635e-03,2.439669108118586865e-02,-1.774335448168332802e-02
-7.070389162568780327e-03,-5.754139664550964733e-02,-1.299976000456965104e-02
7.629032326937696317e-04,-2.850954737607229103e-02,-1.043687333784455371e-02
8.553662959729506354e-02,1.586664138139462108e-03,-6.272755368869983861e-02
5.419070195993074684e-02,-2.013130636055882050e-02,5.691619418720725299e-02
3.265593002035019343e-02,5.464973692631759639e-02,8.624425002314539679e-02
-5.136611787763517567e-02,3.475712450902711248e-02,-3.324836842148632537e-02
-4.296303959464740224e-02,1.812864392376854414e-02,2.338753114685532958e-02
-3.029111422387282399e-03,7.754558840303245326e-02,-1.233858669979365566e-02
-5.507311888860217525e-02,5.164544716307352401e-02,-2.283255933028588425e-02
2.179945521823522386e-02,4.849170442004863135e-03,5.234593823011041147e-02
-8.786076821244334992e-03,-6.297805290125595493e-03,-7.980485798858396804e-03
7.788656490658288356e-02,-1.231845807888273456e-02,-2.111110170073223630e-02
-2.917715163564268271e-02,1.956478311710335358e-02,4.115605954579457798e-02
-7.974878307110568054e-02,-8.521952789602138187e-03,-5.009812203016437288e-02
2.470691235719828585e-02,-7.262994011583523424e-02,2.598102767245537292e-02
3.771955247336240130e-02,3.819661846747401945e-02,-1.354592815201285244e-02
-6.167033373628549170e-02,2.378234515846197605e-02,5.925917321668626447e-02
-4.406243042621032363e-03,6.684880516451797809e-03,6.931780078477177420e-02
5.311733528526877551e-02,4.985762450021194447e-02,-1.955120974285853852e-02
4.389162427608740897e-04,8.376096285558549959e-02,1.419962129548459767e-02
-4.999770887752598425e-02,-5.271514843450723214e-02,2.007650287484972693e-02
8.546432311737139215e-03,-2.009629223921512858e-02,-9.563837421791983665e-03
3.326221396328320895e-02,-9.719394639772716482e-04,4.750282448039372732e-03
8.520323709919389032e-02,-8.090104790132212134e-03,-4.284941805305611702e-03
4.531570122158749131e-02,-3.523982558091266065e-03,3.436624777976458184e-02
1.436385051903157732e-02,-4.413003656332303154e-02,-3.774323057509984536e-02
7.665113109994034502e-02,2.687037513180004500e-02,5.427426929374744302e-02
5.012599824175497515e-02,7.965663223014046029e-03,-1.761656528538942459e-02
-1.294063627072091459e-02,4.134911663259325382e-02,1.634124934772195059e-02
-4.133181592326293230e-02,4.184350133949499284e-02,2.120458671256510164e-02
3.190215779884304076e-02,8.826681192825423794e-02,6.527389655033807858e-02
-2.378918457796139804e-03,2.057360067916920833e-04,3.070490872281290279e-02
-6.512872437281279174e-03,2.914164516283045472e-02,1.662504217077134458e-02
-7.390061089499308511e-02,-3.510890792294678320e-02,8.497962378962688190e-02
2.769347211595069719e-03,-2.336401321745164641e-02,-4.714547901683636272e-02
-2.090597952749388352e-02,-2.255305157372873570e-02,-6.538728034010480574e-04
-4.234292139018213524e-02,2.174469992430558621e-02,4.199401932983707481e-02
1.906436548824555835e-02,4.271003232138430999e-02,-6.308912817471434842e-02
-1.721802248967317997e-02,-5.710338518320856420e-03,8.402981489456660957e-02
4.218365975111281613e-02,-4.233576791024521585e-02,1.527681995695305897e-02
4.573747973556544638e-02,-2.720667091003389423e-02,-5.276853111217067425e-03
-2.413482556710761645e-02,1.091301442196106371e-02,-1.065188453813168540e-02
8.031244546441791698e-02,3.542490668291500833e-02,-6.330073231807459809e-03
5.138289203457437060e-02,-3.449001835178367587e-02,-1.979012097134311837e-02
2.817724199858151132e-02,3.196898031791779032e-02,-8.520349036406400442e-03
-3.526509718538602817e-02,-5.165045828231897007e-02,-2.345573066316957930e-02
-1.910342366929538432e-02,2.253018972031432809e-02,3.188973303537403353e-02
4.304417597117704553e-02,2.249271337453873434e-02,-8.826861093875080426e-05
8.250094787746742320e-02,8.861287564261461150e-03,1.596812945798754130e-02
-3.210034387298280750e-02,-1.279481925502416739e-02,5.554904921395908968e-02
3.785699322141550943e-02,-2.502071795715436753e-02,-5.875984623938777796e-02
7.325202147731635360e-02,2.362505412269412519e-02,-2.629786880010176117e-02
-5.734622176522037595e-02,2.291728774630394025e-02,-1.707748025438615355e-02
9.071328820552909677e-02,3.376294288569989949e-02,2.894496326429845875e-02
4.410437911841316727e-02,-7.890084025983111829e-03,-8.162854895219504026e-02
-9.014424255519574991e-02,-1.942529660281542420e-02,3.702157498821057047e-02
-4.253776648710153735e-02,6.650576338704657087e-02,-4.245451405374781051e-02
-1.523758869090469786e-02,7.852152155159677904e-03,-4.364147851522291732e-02
1.409339457849433964e-02,-6.173705357440126273e-02,-2.627610394730731450e-02
1.151276752265690921e-02,-4.927866504000157077e-02,2.091050907673055320e-02
-2.406932607827798679e-02,-7.744564026534694889e-02,-2.993513583087829832e-02
-3.113330017500953381e-02,2.340312593876337638e-02,-8.356559994197758356e-02
5.094146031498411609e-02,-3.606282323724944137e-03,-2.520941122723646330e-02
-2.027979802142743787e-02,-6.408908332518872819e-02,-2.689311484963888277e-02
-6.875105526046900763e-03,-4.377749836837655059e-04,5.891815952743172102e-02
2.441303895224183895e-02,5.810373041287558195e-03,2.299290489765519127e-02
7.990780647347466015e-02,1.124889119836422913e-03,-1.696659777479910198e-03
-6.529720358808456526e-02,-4.480944952909230589e-02,-5.691068865147143330e-02
3.683823577127582488e-02,-4.237117214213190208e-02,9.766094425795696782e-03
-3.462648599355989780e-03,-6.703836755297284955e-02,4.617489581858257724e-02
5.195163619041287886e-03,4.293558507411625140e-03,-3.427437155500288185e-03
6.774709026311354423e-03,5.623832945708301390e-02,1.403165976613125927e-02
-3.765767517737966374e-03,-7.454949404831108517e-02,-5.351691955676907836e-02
-8.048297078451734088e-03,1.560260569137734629e-02,-3.357647298984980239e-02
1.078815675257615778e-02,3.577366668036038866e-02,-8.463836418402818917e-02
-3.570115254232373442e-02,1.420254050766538330e-02,2.501485748537730577e-02
3.600592570831767647e-02,4.767893899638945415e-02,-1.119799142366482807e-02
1.904874047383579502e-02,1.694013475762901066e-02,-3.459098841351310183e-02
-7.115408605709337003e-03,3.655070855285234843e-02,-1.291594382848366800e-02
7.053709366956331661e-02,4.501059098838581379e-02,-7.753854421203296328e-03
2.200577462185233923e-02,5.934407890415976938e-02,8.774244493724115898e-03
-7.407943573582277674e-02,-2.781655702470065689e-02,9.128085661827604197e-03
4.959292634992036597e-02,7.015484914629530055e-02,4.721058474278790051e-02
-1.998949246123283511e-03,-1.130622995198656555e-01,3.959658170829474105e-02
-3.162970452423908424e-02,4.971159387203188951e-03,-1.484084817409529918e-03
2.036228423082064865e-02,-9.223646726258850209e-03,3.279862249152096232e-02
1.532065094951953234e-02,-4.621505035609337758e-02,2.798046411208798476e-02
-1.715921462276585180e-02,-2.166126754134997667e-02,-2.861084444907576949e-02
8.932216622835556508e-02,2.553179412032264770e-02,4.635103650733656683e-02
2.247811328521928317e-02,-5.547139237786371385e-02,-2.552326191080348319e-02
3.115451747941340790e-02,-4.468502134018014632e-02,2.352629451437765820e-02
2.152635448899770446e-02,2.185893052936261488e-02,6.877283804340834049e-04
5.740108833477883948e-02,-2.347590819955360647e-02,3.523324371916619624e-02
-3.651903883855849020e-02,-7.365557513239348597e-02,-5.944562364506870283e-02
1.064702198866566800e-02,1.270714470019056533e-02,4.194881180621203715e-02
4.457624193690802594e-02,-3.565462004987187544e-02,5.027644306070160746e-02
3.633400558998388374e-02,5.250236542909388765e-02,3.291221971936800217e-02
-4.892219483669290464e-02,2.711641318418132190e-02,2.071720773238645147e-02
2.094405801310053952e-02,3.061380283237151792e-02,-1.673352270508387390e-02
4.458064626294434146e-02,1.199886982837898922e-02,6.623824042865436579e-02
5.070389545507995865e-02,2.324139803523803463e-02,-9.616980387617940149e-03
-1.649665613054432725e-02,-2.697816647940040613e-02,-5.126471741161243295e-02
6.239891972727714536e-02,2.450029077890302984e-02,-1.373989234768634507e-02
-2.419857414392012629e-02,-8.002217307852529937e-02,-4.300549740054993714e-02
-4.763334045476837891e-02,-7.379784282347040189e-03,-1.086197402090507275e-02
-9.431629647663426817e-05,9.651021102800336898e-03,-1.355965348341030101e-02
-6.792565591465384023e-02,-3.325293731908255529e-02,5.978900334242175790e-02
3.915400484606444687e-02,7.253931809353762750e-02,4.105815822818382338e-02
-4.569270326764368617e-02,9.428796511446696504e-02,-2.055102422715663832e-02
-6.717771990069903998e-02,2.168127616215934778e-03,-2.162353560821248053e-03
-1.208267983221150352e-02,-1.032285805291786006e-02,-6.123737839522447324e-02
5.002354803763625624e-02,4.390378868065294982e-02,2.481219504624469080e-02
1.948867270587233786e-03,-7.216409342851644662e-03,-2.567024547120147493e-02
4.402218365476448514e-02,1.309665861831151371e-02,-1.917487944430386337e-02
-4.034145770605403886e-02,4.222805794532424883e-02,1.736851893034447800e-02
-7.586231401460301338e-02,7.351036011213260557e-02,2.751958223843287143e-02
-7.162648417453540244e-03,5.119360755306125860e-02,2.395240458922556076e-03
5.370309497310150199e-02,8.774182542131905849e-02,-5.838546256884022401e-02
7.750681362999814819e-03,2.525042035357853709e-02,-4.777067349950352149e-02
2.571872725292870948e-02,-3.842796349846166332e-02,-2.886513728803663525e-02
-5.009413249530119544e-02,-1.654673727106376752e-02,1.951659567953640054e-02
-4.718703565291230972e-02,-2.024348125742686175e-02,-6.180255075975475861e-03
3.401034692948481236e-02,3.621321402701821457e-02,-2.854270345645603876e-02
-2.489698895707903592e-02,-3.372568032484864892e-02,1.278552351533043287e-02
9.510251581533650175e-03,3.521364487512295555e-02,-4.095335176840157049e-02
-1.005063173002878479e-02,1.697022836462482379e-02,-4.842642332739629379e-02
-1.227036559586601591e-03,-4.690120996033551870e-02,-2.055694318349607363e-02
-5.319012598241248772e-03,1.158664099378799578e-01,4.471349569016830729e-04
1.170172017413752610e-02,-3.445955749436137305e-02,7.337471013055682501e-02
-4.028249486713848110e-02,-1.576802940466999828e-02,4.120577087742473277e-03
-7.512855614702396156e-02,-5.308840682578327280e-02,-4.537913968143995717e-03
4.397272956380372105e-02,-1.091042156300230624e-02,-9.454874271859748519e-03
1.815883586990477486e-02,-2.245489903449061474e-03,-3.358416556869873310e-02
-2.846165950690527496e-02,-3.212997599676240684e-02,2.830083204577087813e-02
1.114374555141903374e-02,8.903467289850692037e-03,-8.626228523187892683e-02
4.415630527643880227e-02,-4.532344732233345441e-02,1.662372542805488906e-02
-6.827423840844498086e-05,7.698924847141803973e-02,4.930942616697815001e-02
1.957223318578221391e-02,-2.513093197344655472e-02,2.549015058167653641e-02
-5.531436710948749343e-03,7.287107854033835104e-03,2.359424525726612487e-02
1.693694303652143462e-02,-2.176733375991324673e-02,-2.302280972152278768e-02
3.266541241538979679e-02,1.978590537235430311e-02,-5.300683671053010512e-03
-4.353203788252891365e-02,2.518712409662101845e-02,-4.405937085496477887e-05
4.444748904852967829e-03,-5.027583650634545771e-03,-1.331004993760025699e-02
2.638625604687032736e-02,-7.719264036363980563e-02,-2.086434540429985690e-02
-1.664909924505755812e-02,-4.367197146025715571e-03,-2.764338240553630699e-02
