accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.218832990680118678e-03,-3.810203106460947117e-03,-9.789740293457512621e+00
-1.008870251020652954e-02,8.872023931330118643e-03,-9.793631903580344300e+00
-5.641461395496481660e-04,6.705564154790747723e-03,-9.789802900105453176e+00
-4.895111213505148190e-03,-4.943089224178567756e-04,-9.793005571774404672e+00
-9.576646009485103098e-03,-8.399471842264277788e-03,-9.792640648916821178e+00
-1.905167854768110170e-03,7.932363088895517250e-03,-9.798407434058368892e+00
3.880193734136794855e-03,5.362906732697533471e-04,-9.790546647872956143e+00
3.617642152657404853e-03,-1.088749403831270474e-03,-9.784370456360569790e+00
8.048898735370188864e-03,-3.215271661215286423e-04,-9.795037909133174736e+00
7.866862941827581709e-03,1.723887760511416331e-03,-9.785352641808319873e+00
-5.700727199447622531e-03,-1.070994941044911899e-02,-9.792904117526976648e+00
3.739439483473062584e-03,-6.761045141039105991e-03,-9.784656407422984259e+00
-1.521296581853410178e-03,-2.994363664642715750e-03,-9.792244108015491832e+00
-3.892368199437455482e-03,-5.518277702576256105e-03,-9.801879007161266699e+00
-1.694501618057481012e-03,8.216576289524737259e-03,-9.788082275122226505e+00
4.171620527790803265e-03,8.326722694716794451e-03,-9.797550277495636450e+00
8.590392491229678976e-03,-8.034187380778472914e-03,-9.795105896016437441e+00
8.119768452205923179e-03,-8.226180481008801837e-03,-9.797322887189473306e+00
6.592723417779447308e-04,1.378614292576840316e-04,-9.797725912489308797e+00
2.479815902860091174e-03,-9.644417667921550280e-03,-9.803495042442060381e+00
-4.895518046798748866e-04,2.750521041440104515e-03,-9.789831623511062730e+00
-1.310480286561146925e-03,4.574831753907312136e-03,-9.783911536678953524e+00
-8.450217621346310659e-03,3.061683904958885545e-03,-9.793177819257685712e+00
5.600265848257814788e-03,1.188065835222947746e-03,-9.790094551354581398e+00
7.246123400456835374e-03,-4.220388086789617424e-03,-9.797091593375572671e+00
-5.088353252302952288e-03,-1.388005562742786496e-03,-9.798649692306760528e+00
3.191713199165916066e-03,5.117886191517311001e-03,-9.800117791536186118e+00
5.437469939213708005e-03,-9.010348448709981986e-03,-9.794025404049895300e+00
5.375503228090501573e-03,-8.414620075339069444e-03,-9.793112653168268622e+00
-3.738917167698273258e-03,-3.693614803986075210e-03,-9.787747659257201249e+00
-1.831894190290639943e-03,2.344934257222991512e-03,-9.791140959266069643e+00
-5.620034374129112553e-03,6.193355806256639791e-03,-9.793873275820050850e+00
5.021393987426471181e-03,-3.400229623357974127e-04,-9.798929872615740777e+00
2.978999592128034508e-03,-6.393433286710892456e-03,-9.795512684302760675e+00
-8.820234480067409150e-03,3.062134243638164107e-03,-9.791969152310135982e+00
4.301367306759415997e-03,3.553399702215000611e-03,-9.802638729167357567e+00
-5.267129688449397919e-03,-7.646457551137089692e-04,-9.784568198758298863e+00
-5.731902549090246018e-03,-2.341702188323776471e-03,-9.798060595676696849e+00
3.292469591904139108e-03,7.092910792304321990e-03,-9.788461262942719898e+00
2.048961878402746992e-03,8.365262663338228141e-04,-9.793896023893893243e+00
-3.587268474080866371e-03,-1.784694447484376240e-04,-9.793453067521735278e+00
-4.657045187294256774e-03,-6.478421527192781450e-03,-9.795666456276196143e+00
-8.065276015219401823e-03,-6.036707353453237695e-03,-9.798346605118974040e+00
-2.034538536235929156e-03,2.381088520052700944e-03,-9.787858771017878823e+00
3.601137927507329101e-03,3.569396741276540004e-04,-9.793114655455900319e+00
1.214348988381159546e-02,2.290917441517916799e-03,-9.791197251671567514e+00
-3.806970406644698181e-03,-7.624780874129819148e-03,-9.793902678152772268e+00
-7.492631314652473812e-03,-1.332649096946968668e-03,-9.796782941671912326e+00
-4.684838258177812659e-03,2.597525067123873568e-03,-9.793412279173926649e+00
1.795122638926551222e-04,-1.237798216200088671e-03,-9.803373177621839574e+00
3.200949203481896505e-03,6.151229492031983111e-03,-9.787102160518600158e+00
1.492699727164510139e-03,1.404968771567453520e-02,-9.788600403091111346e+00
5.444422103278264606e-04,9.470567486495093390e-03,-9.799127608218984875e+00
-3.878939970284077995e-03,-7.023536742456660750e-03,-9.795544435508526604e+00
6.004956310568490725e-03,-3.759894341917703088e-03,-9.790110522344662058e+00
2.434047207611830018e-03,3.383328746199960012e-04,-9.789148169818112422e+00
7.643422274851555120e-03,6.129154486909319660e-03,-9.787521997235648641e+00
1.472404213964256109e-03,6.758914375133983320e-03,-9.779721628829598501e+00
6.138200280739673602e-03,9.421878945836887394e-04,-9.795310464030245967e+00
9.754570676175120620e-04,-2.063319213557438317e-03,-9.792310960715026269e+00
-8.597388838943774772e-03,-5.618184201720560420e-03,-9.794696270302733154e+00
9.473422669441374736e-04,8.755985532534502156e-04,-9.797799488129086853e+00
-4.748716833807915122e-03,6.454480694790607062e-04,-9.794223896809610252e+00
-1.227029801133918243e-03,-1.498119709823462174e-02,-9.801534568261731195e+00
-2.388712443765368069e-03,3.964536708331089371e-03,-9.802259162456065766e+00
1.682462005090904064e-03,-4.511608717147594198e-03,-9.791578652628674106e+00
2.470468612598994071e-03,3.501455506112150558e-03,-9.793029114842928706e+00
-3.708879165311099440e-03,-1.069486795079014306e-02,-9.795270567159610309e+00
3.477134729605622660e-03,3.313302331509700507e-03,-9.795867730936878459e+00
2.888209605155959286e-03,-2.913440231249658091e-03,-9.795724929356874000e+00
3.073502556445186461e-03,-2.729499676525943587e-03,-9.790116969607689512e+00
6.738360400817627882e-03,-1.673832403332816028e-03,-9.794339057021920425e+00
-8.294576507910994198e-04,4.651700198557763913e-03,-9.789736643582164888e+00
-3.001203832840021804e-03,-6.293538557280085356e-03,-9.796399226707087848e+00
-3.202667607160382488e-03,2.607972959578901215e-03,-9.785486004669001758e+00
-5.079642649938935451e-04,6.018868971834412558e-03,-9.793224304109864775e+00
3.279025184060520379e-03,3.468967880083816471e-03,-9.795398625691092320e+00
2.056726520205024496e-03,4.950373592365893416e-03,-9.789950455959749220e+00
2.672734942187156813e-03,2.879817398612921544e-03,-9.800079238563190742e+00
-6.533174714926173916e-03,4.233217847350152774e-03,-9.802160166989256851e+00
-9.866304588939339357e-03,-3.208962406682474688e-04,-9.787891440402631815e+00
-4.947166901512303414e-03,-2.498141198203582183e-03,-9.790733412647936618e+00
-6.070742023954234061e-03,-2.336292744711499457e-05,-9.793654108861764129e+00
1.542308769512762152e-03,9.311485495368245976e-04,-9.797351314967402303e+00
-2.478906127446979090e-03,-6.104506853702589518e-03,-9.794319129927639977e+00
-2.015910868912256047e-03,8.241378537102156746e-03,-9.789369911494814502e+00
1.440070417689569510e-04,5.501852336385276189e-03,-9.790685432798266419e+00
-9.718979732401447635e-03,-2.366837446710437845e-03,-9.793878011345748646e+00
2.929366298691541207e-03,1.111771830232998609e-02,-9.799352118695773939e+00
-5.230565742409896100e-03,7.992893961285047269e-03,-9.790390446565067961e+00
1.457284796019771679e-03,-5.204195776388127401e-03,-9.795577992434461478e+00
7.611084990893126831e-03,-1.102600922130025050e-02,-9.793743695563552620e+00
-9.105834669325038253e-03,1.758881162236927784e-03,-9.791341386151797721e+00
4.762442552941834224e-03,3.460739955623048144e-03,-9.794636187197712118e+00
2.894514955471704735e-03,1.857040332022999278e-03,-9.791173265561976535e+00
6.911056541133798851e-03,1.747952261845238788e-04,-9.802642705568860748e+00
3.372067259190114109e-03,-1.196440345339090661e-02,-9.791748583150443608e+00
1.837649306870911938e-03,5.995067113782988864e-03,-9.792778956377972577e+00
1.844765059193178300e-03,1.251124769852125437e-02,-9.794523578559802601e+00
8.272798962150482160e-03,1.120412641666978333e-03,-9.800121544516926519e+00
-5.204104616565231357e-03,-3.396854478050354009e-03,-9.800224325886912169e+00
-1.610524218518995113e-03,7.240486581644759671e-04,-9.789029404459524741e+00
3.109324426353674703e-03,-5.023012981792468815e-03,-9.799891518197055618e+00
8.109089795793923694e-03,4.965547858307914168e-03,-9.796693010060918638e+00
3.570839876400306191e-03,-2.541098862455444616e-03,-9.790376784332435633e+00
-7.362592162187986834e-04,2.126609013278132291e-03,-9.799675517859643747e+00
2.580003194526408854e-03,-2.892078352633845485e-03,-9.782545707911641131e+00
2.572598004788430228e-03,-3.495928300063648225e-04,-9.793454550855617669e+00
4.427556463668992984e-03,-6.632754183063188994e-04,-9.796807728179768304e+00
2.482319650461429703e-03,-9.049788982038845658e-03,-9.787213228354763928e+00
-1.107764517282483789e-03,1.112871478322852679e-02,-9.792279356213635211e+00
1.550482066139230756e-03,-2.874174508798202528e-03,-9.790691005048870466e+00
-7.609698658005416456e-03,-7.604556557565474856e-03,-9.794006830012717657e+00
-3.745978129599301844e-03,1.325300684035866483e-04,-9.797805990150745714e+00
6.177047289140245347e-03,1.757488983115275405e-02,-9.794317905188533402e+00
3.747572370953963523e-03,-7.875778924059228386e-04,-9.790807887738619542e+00
-1.301581875247946607e-03,6.622064479367124976e-04,-9.794552382685930425e+00
-6.922330297212437797e-03,-1.196690337787107566e-02,-9.789495481218605022e+00
2.080271425642049241e-03,-1.995803035921737793e-03,-9.800287620043654613e+00
3.625757328302862612e-03,5.094944147269359590e-03,-9.793151067909224849e+00
4.052508677484973308e-03,-1.276987936857420028e-03,-9.798202600134651163e+00
1.090270904822523718e-03,1.507140210159091213e-03,-9.791341670758741955e+00
2.527238013000917844e-03,-4.479853254319489733e-03,-9.790535760560773682e+00
4.055304753850581811e-03,-5.505722987692981442e-03,-9.797621959365448774e+00
-2.292772145946355040e-03,5.923215647096457051e-03,-9.801617741907262982e+00
-4.746841015541881925e-03,-7.877160323667238215e-03,-9.795388173351936345e+00
-7.910375455290840057e-04,6.889696411869239076e-03,-9.798991755415247695e+00
-2.887453962232628974e-03,9.510959984104772752e-03,-9.786509904293009043e+00
-8.810436838919948749e-03,5.588874102259075091e-03,-9.800043764277182490e+00
-1.250287434217539455e-02,3.439836654459074543e-03,-9.798906037149114567e+00
-7.030310559190269294e-03,4.227755885607285997e-03,-9.789338201334564005e+00
-4.769167649204110113e-03,2.056885258319769596e-04,-9.793336943242158199e+00
-2.614192143333287396e-04,-1.234218047371372267e-03,-9.791348912137253890e+00
3.717310178695848628e-03,-7.082961950850071020e-03,-9.797575037104495621e+00
-8.362730991069972477e-04,3.424839781778823153e-04,-9.798612123748425162e+00
-4.357056888654449282e-03,-7.999612128882284748e-03,-9.797409713148924837e+00
-2.075045079986428503e-05,8.219638365068232186e-03,-9.794935303439730845e+00
-1.628154505132057639e-03,2.058766018154076401e-03,-9.784180717740001754e+00
-4.055858102758767500e-03,9.386461664937291449e-03,-9.791310389702532646e+00
3.316328615305376101e-04,3.496554438726855868e-03,-9.800588155175935512e+00
4.080102895074074268e-03,-1.627385523792090720e-03,-9.784293472123369639e+00
1.852230557785378932e-03,-4.789503297366199883e-03,-9.799478269410913711e+00
-1.059408351312383445e-03,7.096221364106551979e-03,-9.792453579919579099e+00
-2.041459826072049982e-03,5.742225730054809248e-03,-9.793053478192485173e+00
-4.776274891217675671e-03,8.595383223995813927e-04,-9.799497941305926219e+00
1.757375349050373714e-03,4.912299567385657734e-03,-9.801527391594179406e+00
-1.380182416521767361e-03,6.847749420942453834e-03,-9.797765623907791266e+00
-2.319953596052753628e-03,3.719022917916283994e-03,-9.794228684950907038e+00
3.849087700260336864e-03,7.743272389164114825e-03,-9.797135789863524735e+00
7.840071569540639149e-03,3.084074589604882295e-03,-9.798069658601045617e+00
3.834385996774921333e-03,-4.374510001724026161e-03,-9.792714527920903578e+00
2.421801221865536261e-03,5.376519709684311060e-03,-9.788380635771293470e+00
1.672902201168945851e-03,7.771888239176923292e-03,-9.798108258519738101e+00
1.299453789563458398e-04,5.951301869586400053e-04,-9.787651461451032375e+00
5.061803661806476076e-03,-3.853706917461994542e-03,-9.795934286883950293e+00
5.727456901771165246e-03,3.993990844834725829e-03,-9.794992036137923463e+00
-7.544406295434358430e-03,-1.140016366386584906e-02,-9.792726873731346870e+00
6.868810253522977284e-03,5.451246939643828761e-03,-9.793512052502146403e+00
-6.011792807648435287e-03,3.613590089624679931e-03,-9.793394299585651552e+00
5.283634443702272566e-03,-1.009768086857377838e-02,-9.786821904986437559e+00
1.654118101759496223e-03,-2.978276694882243079e-03,-9.795900715096934164e+00
5.148087772255701203e-03,-3.848980595686867998e-03,-9.803314024572593155e+00
6.681112033716988087e-04,-2.688451532068775879e-03,-9.795237031028170449e+00
1.951126925820638978e-03,-4.694462845060908343e-03,-9.794866377022458437e+00
-1.204927169580966760e-04,-4.722944981207824813e-03,-9.799213875710172772e+00
-4.499527216879801463e-04,8.544853178802386674e-05,-9.794409001468178388e+00
1.227154406273525938e-03,2.394804577442856061e-03,-9.790937443462597756e+00
-2.448565408775668032e-03,3.150157463134611174e-03,-9.788146031145927850e+00
8.268145840534492017e-03,2.715176698444741413e-03,-9.792772926010234968e+00
1.078159266646329904e-02,-9.722592831714576070e-03,-9.783699708068517964e+00
2.722142942153322684e-03,-1.032473653286928358e-03,-9.791354987588416492e+00
-4.835468867311209715e-03,1.107808654261892983e-03,-9.790854365727840403e+00
1.135229451947980354e-02,6.013663023036850026e-03,-9.807819409893927087e+00
-5.311843720577932512e-03,9.615746781124372752e-04,-9.795074893290680151e+00
-7.661229497754328292e-04,-2.857677315037539332e-03,-9.792432170103847255e+00
-1.327648743294052676e-03,6.104203528848839606e-03,-9.795820999551485997e+00
5.622068456607093095e-05,-4.470841946772908040e-03,-9.786297694552439808e+00
2.992906858619047428e-03,9.727869451643264770e-04,-9.792537882533776994e+00
-6.532519921853312088e-03,-2.063810625819721039e-04,-9.790422043535031094e+00
-6.281008751432840681e-03,4.857297559468419512e-03,-9.794581287467959640e+00
3.087261618717509950e-03,-3.731514854038622819e-03,-9.791831980848630934e+00
-5.214893790323037875e-03,7.519763944161381077e-04,-9.793490144453745216e+00
2.612366112257960820e-03,-3.232797465468947602e-03,-9.802603140105061286e+00
1.326276932762203561e-03,-5.445850103448527865e-03,-9.787783111733242336e+00
5.040043555281863152e-03,9.113813822132556600e-03,-9.786345934721978779e+00
-1.553260957918921803e-03,-2.194247507010901876e-03,-9.786957920609708594e+00
-2.048001575724893789e-03,3.392685125633113606e-03,-9.791937997086707313e+00
-9.026969595750432632e-03,-6.160641651423263976e-03,-9.790878244592507329e+00
8.162262504464421614e-03,-3.088854683276700229e-03,-9.801385767157050566e+00
-5.549312367316749971e-04,-1.959153165548334363e-04,-9.804571121007773726e+00
-8.035549217311385370e-03,-4.378054920976909466e-03,-9.791745643198090931e+00
-4.194316965710435247e-03,2.603460235087611853e-03,-9.799550227299206995e+00
-4.138642173213226416e-03,2.899614401743363414e-03,-9.801772143061064924e+00
1.413728791598399537e-02,-3.699643584567549712e-04,-9.786821850984946281e+00
-7.093397722283648239e-04,-4.251797876634265914e-03,-9.796470425043928287e+00
1.040279574051193416e-02,-5.886296165017018125e-04,-9.788987876522071474e+00
3.165654032564610681e-03,-3.666831184137499255e-03,-9.799536488577425430e+00
-1.617204908517693275e-03,1.522880328839713599e-03,-9.791937801061541435e+00
3.628106519397871529e-05,1.486846135112262742e-03,-9.795719677276609971e+00
-2.444743453890480846e-03,-7.836629311921012794e-03,-9.797562587654168098e+00
-6.769994615378598438e-03,5.178848001631027563e-03,-9.800640200473859309e+00
3.914165701412911742e-04,-2.107748754587216063e-03,-9.786155264592443004e+00
-5.443814082107992225e-03,-1.234956230446130005e-03,-9.789505794893360147e+00
4.667839893350344237e-03,2.098572660103953640e-03,-9.794326434198138642e+00
-8.717520146984080592e-03,-3.860886578205596255e-03,-9.785100301059879158e+00
4.099859930164165278e-03,-8.190962313812690659e-03,-9.794882145108250171e+00
-2.604307123122942547e-03,1.704951000788300754e-03,-9.797746853491142716e+00
2.916449717565753556e-03,4.455085447577319079e-03,-9.789686014083761378e+00
3.324702908294585937e-03,1.248755236766678793e-06,-9.800198000534676268e+00
2.640432955202665077e-03,-2.082271585524746865e-03,-9.790271841616137394e+00
-2.609669207757595640e-03,1.755481473673788052e-03,-9.799290989945950159e+00
-4.593608423828056744e-03,2.975641221230834656e-03,-9.788775949290968725e+00
-3.011931613501450406e-03,3.218772044524961361e-03,-9.805985781695355286e+00
-1.559651725812922791e-03,5.297577289835695303e-04,-9.792499174928318340e+00
7.311760894589471559e-03,-4.789939750158454454e-03,-9.794834834438805871e+00
2.010199361342123164e-03,-1.740364520374324681e-03,-9.794775826610930380e+00
8.932706245061122329e-04,7.743433006982597747e-03,-9.793370614506388350e+00
8.566387855357827930e-03,-3.148194423095079797e-03,-9.789986134502271398e+00
7.848210337431103020e-04,-7.668964940890858617e-03,-9.792300117068160503e+00
2.055839322879394939e-03,6.061491847166692280e-03,-9.790917512182994997e+00
6.971641271572745838e-03,9.747807092681163785e-03,-9.786310275049800111e+00
-5.504295212065321227e-03,4.251767178934932022e-03,-9.786098593256570055e+00
5.362365745466132413e-03,7.823047645974880865e-03,-9.784139003725966788e+00
5.243462467893306514e-03,-7.927578697976177735e-04,-9.791719418739726066e+00
-7.320196042055061858e-03,1.546588692181989806e-02,-9.787599383663303954e+00
-2.914187522904364714e-03,-1.023058854242622946e-02,-9.790982488237393255e+00
-2.091416280802853214e-03,-3.992441245872602879e-03,-9.802432911253498915e+00
4.346126189368779841e-03,-3.119523552621716531e-03,-9.792055092972152153e+00
9.874614833580873038e-03,7.910950748911669585e-04,-9.781728214747985817e+00
-3.399556240648275805e-03,-6.081876624751868460e-04,-9.800279994495637581e+00
2.018719190665726245e-03,3.460960380167949109e-03,-9.798690245251094666e+00
-8.371789340759388728e-03,-4.272397418017335579e-05,-9.796562918216130456e+00
-4.831341935165653204e-04,-6.450781429061496451e-03,-9.788696718222293924e+00
1.066426404793795711e-02,-1.822379719353476040e-04,-9.795962386709550884e+00
-8.176761609756518986e-03,-2.817092138557438733e-03,-9.798806138535965715e+00
9.861303064458159379e-03,6.266279434193432868e-05,-9.799199395675112001e+00
-6.831592088307929592e-04,-5.130970464086332403e-04,-9.800581031651997677e+00
-1.365252586296352029e-04,-6.541605573564639176e-03,-9.784667456403310482e+00
1.429537442616013454e-02,-7.858996179137763688e-03,-9.793893857292214733e+00
-1.461279546067849149e-03,4.071057806337483216e-03,-9.793410564928104023e+00
-3.649935769133704085e-04,-1.057598890368712831e-02,-9.792439565000066182e+00
-2.460720407603604306e-04,2.276491265411581446e-03,-9.791366643458230712e+00
-5.374790116968081871e-03,4.217351318712155885e-03,-9.791965281790275810e+00
-6.248212651150961659e-03,-6.176750726022947439e-03,-9.789205907727042799e+00
-9.318036472636246140e-03,-6.893266753874344351e-03,-9.787515353553267516e+00
1.561237795963331637e-04,-1.296063914586052367e-03,-9.791583185888073970e+00
1.408933038155439545e-03,7.880810816778622413e-03,-9.796108745365799564e+00
-2.929921393479317966e-03,-8.588707813636251368e-03,-9.788511306969210679e+00
3.843796490216019272e-03,-4.320670440933503664e-03,-9.787757195223875328e+00
2.759231743199958183e-03,-7.048754299921305630e-03,-9.797552819549411041e+00
1.112530111190665645e-03,-5.621962173446204761e-03,-9.794321657634666778e+00
6.470557009208282619e-03,9.852261702041674105e-03,-9.793652531260635286e+00
2.539113473176979330e-03,7.827437014579229774e-03,-9.788322962212113509e+00
-9.508970126512552440e-03,5.977889690999179870e-03,-9.783866603099026449e+00
-7.943487926142739700e-04,3.517383693250247041e-04,-9.791666388511927721e+00
9.817773505544318338e-03,4.787632056875142724e-04,-9.788844140325839049e+00
-5.637201110402954678e-03,-1.648251337152043796e-03,-9.787303371485688075e+00
-8.754689065640534201e-03,2.279433609665380226e-03,-9.791617477309246809e+00
3.759641254652069161e-03,-6.274651572437612949e-03,-9.804632490574546111e+00
-5.437313362025171168e-03,-4.341347616214197465e-03,-9.789139055809876311e+00
2.078996250004509772e-02,1.223973600619566830e-03,-9.797670742510131703e+00
-1.869189974596041724e-03,3.150140004988651043e-03,-9.803442237730898512e+00
-2.559045559281656387e-03,2.269391030258977558e-03,-9.797348157606267094e+00
4.917993403078976290e-03,9.666209473119444489e-04,-9.799189211548485545e+00
-1.139775997058832188e-02,-7.153692127205337967e-03,-9.786135725017523157e+00
9.425985616891932942e-03,-7.781082787122122618e-03,-9.794015529255974073e+00
1.826969207264094027e-03,-5.381362167530185682e-03,-9.792103478660104443e+00
-1.166933823903879572e-03,8.402662524587342511e-04,-9.793735506412900804e+00
-3.736764094256532324e-03,8.153645775613605623e-03,-9.792628720969224432e+00
-6.121388167230785819e-03,-4.484871723443216440e-03,-9.798549942044044059e+00
-8.483717085305635813e-03,7.745554211776358583e-04,-9.799401568901634718e+00
1.019330440077816351e-03,-7.149475370834590220e-03,-9.790061070812548394e+00
-4.993138665268667675e-03,-5.695017202048376428e-03,-9.798097570115182009e+00
2.854336482094756763e-03,3.157153092307006005e-03,-9.787186440462772197e+00
1.310819905315699363e-02,3.282606098468185841e-03,-9.795056106020364695e+00
-7.072731073483942959e-04,3.237727514986590404e-03,-9.796722958034280282e+00
-1.163030169408768572e-04,9.412400492510920522e-03,-9.791905930028800498e+00
-2.124008748489225173e-03,5.141716863889853918e-03,-9.793112104000194051e+00
-1.011107212604461444e-02,-1.176196032157686763e-04,-9.797856308721101470e+00
-3.422320223365350918e-03,-2.480785234702612434e-05,-9.795896005882623214e+00
9.503325198600037424e-03,-1.187060975491273677e-03,-9.793838620957476593e+00
3.193030637173678316e-03,2.938751993524515126e-03,-9.791732854734815916e+00
-5.140746019894932781e-03,-6.393212704908579104e-03,-9.796831330417546724e+00
-2.604441109459383272e-03,8.614996840746166895e-03,-9.802778971530502261e+00
-2.092599076933886020e-03,-1.144682816714033156e-03,-9.794646492273052729e+00
-6.872632766772235162e-03,-6.959446721122347808e-03,-9.790677149237970056e+00
1.113581785627005237e-02,-2.979983768949094787e-03,-9.792816391103484008e+00
7.619381248422859264e-03,4.740597056982773574e-03,-9.799480173905685376e+00
-4.656390513483201973e-03,2.247998645506552907e-03,-9.782973702802319593e+00
-3.117779075440580208e-03,-2.546931572670542172e-03,-9.794597352463394913e+00
1.660970452464872809e-04,2.338969954258817568e-03,-9.791153101710488471e+00
-5.148833746432407432e-04,-3.026931790888677965e-04,-9.784111982106997729e+00
-2.907493881299083767e-03,-3.743735560153689209e-05,-9.798985601261195555e+00
3.189159667816861277e-03,-5.274825370145124913e-05,-9.799302786663407261e+00
-4.685737059534911438e-03,-4.255680685839417776e-03,-9.789951825063194946e+00
1.101046143515649074e-03,6.043573842830263264e-04,-9.790935646752934929e+00
6.148491967995844357e-04,-5.896165802197594896e-03,-9.792060071686023548e+00
2.843036752771154613e-03,-5.993525267574758772e-03,-9.792626081432107554e+00
3.584840680589983404e-03,-2.897112753070122618e-03,-9.792575715220181110e+00
-4.915133108444719699e-04,-6.180416341358924842e-03,-9.802538491521426423e+00
6.436930608799781850e-03,2.509591049390753024e-03,-9.792115705900783951e+00
1.174996237469703303e-02,6.329692797792992737e-03,-9.789480966637512438e+00
2.401771377442193413e-03,4.782678771521452904e-03,-9.802026603336683408e+00
4.492419482009459356e-03,3.459485643985673372e-03,-9.803226022449358368e+00
-3.318152154944448758e-03,-6.709332807817209969e-03,-9.793549595582998535e+00
1.592473315615716136e-03,-5.318222173401465983e-03,-9.793689072636436066e+00
7.550405652843421300e-03,-1.007107016200642705e-02,-9.788011330858831016e+00
-2.938715398499058135e-03,-3.681011164241357585e-03,-9.785699918092099381e+00
-2.135756397742920570e-03,-4.134336820057753215e-03,-9.795294952140228162e+00
-1.164156106797941976e-04,6.711052136651178557e-03,-9.795325321626119575e+00
-8.643454230204004798e-04,-3.457705822154283175e-03,-9.788310200895759650e+00
2.793786315862248283e-04,-6.230391451985752699e-03,-9.791508587088236126e+00
3.818461994592061478e-03,9.509183736371931359e-03,-9.795595137182093737e+00
3.075351457469435636e-03,2.237807603277501382e-03,-9.795197748491670353e+00
5.475904822141840038e-03,5.284593195665340457e-03,-9.795491874858738512e+00
-2.858691850573538695e-03,1.450846845769209652e-03,-9.798851938281565310e+00
2.571284897970188294e-03,-6.778241280885592517e-03,-9.793961810087376207e+00
2.235576047475104113e-03,2.832792861283161320e-03,-9.803678322110007670e+00
5.116341636982170513e-04,-2.265724971610149317e-03,-9.794091443547456421e+00
3.819234850085815886e-03,-1.938064203762377823e-03,-9.787155639881000013e+00
5.021824840056626077e-03,2.742199610802358630e-03,-9.799477579151655959e+00
5.068694868108290438e-03,-2.204626700644099274e-04,-9.787081248574372339e+00
-5.720936106351461742e-03,-6.941036706881823296e-03,-9.787582972259087910e+00
-5.606970937370942334e-03,-3.746453600837451690e-03,-9.795865559978439663e+00
-1.226394962407906415e-02,-8.953631671616186800e-04,-9.796484669184403415e+00
-7.344760766103262083e-03,-6.965764641019900946e-05,-9.791790850615573305e+00
-1.315949383679142562e-03,-7.559226448607430336e-03,-9.793386417911944974e+00
-1.031072259229588354e-04,-1.925381003122788150e-03,-9.792353134477208343e+00
4.840371169923024866e-03,-1.623756195712409024e-03,-9.787506119759639134e+00
-3.905306486904340946e-03,-3.273889601016712406e-03,-9.798287392284404262e+00
-2.307548983382872940e-03,-6.104844854623269726e-05,-9.793738300434375432e+00
-4.810874781646434784e-03,6.031763333849009083e-03,-9.794702551467047158e+00
2.365710634830358022e-03,-1.124484183756192801e-03,-9.795636431590056148e+00
2.385516391920358865e-03,-1.055008731051495022e-03,-9.791864236248521536e+00
4.207036854623625276e-03,6.041063346702855823e-03,-9.795199159201695593e+00
-7.074337896477168527e-03,-5.588150287247004890e-03,-9.791576628509021774e+00
-8.686319445557148106e-03,2.829494150649666893e-03,-9.794655170685278023e+00
7.311840859587978711e-05,-5.365245132975753929e-03,-9.805737399107323782e+00
-7.909571703833681230e-03,-8.276775777251174984e-03,-9.799537965231055026e+00
3.561250253427170488e-03,-2.825093895125565559e-03,-9.796579600774068197e+00
-4.555910113476074712e-03,-1.906514134678921439e-03,-9.789526797445844863e+00
-9.808761596346029024e-03,-3.812767915769876923e-03,-9.792507499127657056e+00
-1.158929333734623354e-04,-2.972513201346878818e-03,-9.786283164002922419e+00
-7.159692471536557249e-04,6.716668008344818183e-03,-9.791453621625153758e+00
5.985632382239244008e-04,-2.367178562615949219e-03,-9.801904187192532092e+00
9.463295406721694558e-03,3.689229816431533523e-03,-9.793039202149184774e+00
-1.181686426389171301e-03,1.237212776193491806e-02,-9.790954305567209914e+00
7.106004019770867201e-03,-2.642563235219459045e-03,-9.803148752306066527e+00
-1.006629573355380565e-02,-1.881792432131757973e-04,-9.788310637550585724e+00
-1.846301873761144879e-04,1.350015929896426119e-03,-9.794226891044258920e+00
1.328031473817938848e-05,-2.896719163995674969e-03,-9.794358143961749974e+00
4.177622250816798513e-03,2.618455421224638938e-03,-9.793731010552370719e+00
5.647269279455628243e-04,2.058113051000554344e-03,-9.788766623880071904e+00
-1.647122407518703023e-03,3.306823863635055365e-03,-9.792231913002636290e+00
3.539219492901431608e-03,-4.581281277944739688e-03,-9.792245781255628501e+00
-3.838455083144252065e-03,-3.907482849436039185e-03,-9.790792640311288153e+00
7.857899594337384649e-03,-5.185955575730690457e-03,-9.791733432946633897e+00
7.052819489595109998e-04,-3.148537830698233154e-03,-9.795990508637622440e+00
2.307357268630201314e-03,1.128920348752805985e-03,-9.790636227555832960e+00
-1.860364451486122778e-03,-2.734303925227700004e-03,-9.805261501288057957e+00
6.457242071620004388e-03,9.595951816496620448e-03,-9.791382708548757918e+00
-1.163399974501132597e-02,-3.449580386347869763e-03,-9.798069613898677588e+00
5.810751810072973395e-03,6.415374989267088983e-03,-9.796662635486965698e+00
8.655008978015252610e-03,-3.073253008043649805e-04,-9.796880240818529373e+00
4.985764756957335522e-03,2.341435361705031758e-04,-9.798669459373579471e+00
-3.356389410118978695e-03,7.616356734179588993e-03,-9.791022074388799012e+00
1.678796423172696515e-03,-6.722105919658925323e-03,-9.792458364704994978e+00
