gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.600342446292051052e-02,-3.206267910919380348e-02,-5.169905583693463341e-02
-7.278248932772175828e-02,3.230817440160836575e-03,4.442333038599936834e-02
-1.933056054433135093e-02,9.317717311564752136e-02,8.527797535677204832e-02
3.544382739706965213e-02,4.453657912123502177e-02,-3.706353194005387180e-02
6.879876978942724153e-02,-2.414886744107544794e-02,1.212359187676497613e-02
2.700428629547488649e-02,5.384774286801739633e-03,-8.723561900692062068e-03
1.121735095841903257e-01,3.649137091406209898e-02,3.007210513362570947e-02
8.096914218299341992e-02,2.207741624710999467e-02,1.551889592618180269e-02
7.508043123290198198e-03,3.613714600565008650e-02,-1.840345257090594822e-02
9.804781344581341151e-02,4.025929439325396514e-02,6.644456399141941694e-02
2.916134239142966281e-02,2.424585016636840798e-02,-1.295028258988578825e-02
8.236651150244425623e-03,1.323027368028483614e-02,-2.030578973640868347e-03
2.420335297485350090e-02,3.984348768731124646e-02,-2.265894442401185718e-02
5.901921610945796981e-02,9.397986989590548929e-03,-2.316551473421522844e-02
4.669860057383029388e-03,3.236716190987053848e-02,5.100591210753316340e-02
-5.445904503862588480e-02,5.609426158280021030e-02,1.757083442124871692e-02
-1.250360125480991539e-03,7.578030764348818102e-03,-1.387142646680027472e-02
8.752202745313994448e-02,-1.571593174813715743e-01,1.523276495046667692e-02
-2.648087512415779957e-02,2.075545363471557186e-02,1.887658512970234737e-02
6.222304803352009250e-02,9.073049260929913007e-04,4.654045623065418413e-02
6.387952089274191898e-03,1.195352514507430804e-02,-2.091778359290200756e-03
-3.919295923294137396e-02,-4.492067014762107964e-03,-5.511453871296446289e-02
1.031468285392560108e-01,-6.490642081303993338e-02,-2.000136906501616841e-03
-3.647866597363462471e-02,4.003796078251001256e-02,-2.141828331172067335e-03
-9.159845954886400646e-03,-2.568127235558491372e-02,-6.814422817214049743e-02
-2.309278421895857511e-02,-2.179636333381673730e-02,-5.009521668192393196e-03
9.625699194974225714e-02,3.819378601698767556e-02,2.948929876780219742e-02
6.520009869958588028e-03,2.306416310094867861e-02,3.915953313203198415e-03
6.640481472686747544e-02,-1.532875899168753206e-02,1.652155510290095886e-02
-3.575733989017031850e-02,8.979766838788656724e-02,6.010574860625850224e-02
-2.502924739976165880e-02,-1.710505188866396145e-02,1.127836784062410946e-02
-6.365603643023783065e-02,-4.199104194662177381e-02,-1.401421901476577678e-02
-4.618785089407173583e-02,-8.504082522785625167e-03,5.712879778023234600e-02
-6.281579759503403554e-03,-3.454637855877918523e-02,-4.692172393814929114e-03
8.615543423905747122e-04,1.566689699494133378e-02,1.652849452530512006e-02
5.051058450105549991e-02,6.298657193406251298e-02,-1.210277788257379909e-02
8.005683302223709497e-02,6.777709288558490808e-02,1.447638292669608043e-02
-2.820975205256863808e-02,8.486814686693523735e-03,-2.077049233652811591e-02
4.737733483844887294e-02,1.008614481430088021e-02,-1.134515781703912887e-02
-2.543030397315032554e-02,6.512801658011876937e-02,-9.615353422234584196e-03
-2.490850859837771044e-03,-5.438215799733932265e-02,-1.771887557177615966e-02
2.603388374456308899e-02,3.172557592163562003e-03,-7.781792050461018876e-04
3.728928432844474256e-02,-1.325636674850867031e-02,-2.476622114864068108e-02
9.073274744718304308e-02,2.265838276216263283e-02,9.216882867697476223e-02
1.049610615504076860e-01,3.410485230768289799e-02,-9.975249512926316273e-03
-1.904026405321155094e-02,-1.207529482068754947e-02,1.024973186013959300e-02
3.959764564608943965e-02,-1.488191153590923133e-02,-6.267250038858317163e-02
1.336153793687445447e-02,-5.724559665050649691e-03,1.162409884721051639e-02
3.363350311931216641e-02,9.965921995899800975e-03,-5.521012562214131641e-02
-2.535457648097521124e-02,5.918639045648710351e-02,-5.026070236722780110e-02
-1.332128647331025026e-02,2.955986260608903238e-02,2.723338098514415870e-02
-4.092775762867383732e-02,-2.570294632546078414e-02,4.047367518691623312e-02
3.473300261598279148e-02,-4.458523396429092678e-02,6.202872183628415498e-02
6.732361439060119933e-03,1.301941907315798484e-03,4.509802463828640334e-02
-5.155588976837681414e-02,2.264141174715457103e-02,1.762753165379685530e-02
-7.538969574672503343e-04,-9.246079080847416365e-03,-1.579274943034805062e-02
-2.365928338292131068e-03,1.315479276084842615e-02,-1.969598488896000948e-02
3.282060742923288699e-02,1.829758671359099989e-02,-5.494568129165627174e-02
1.982122732173928828e-02,1.433728550731486542e-02,3.053110740207427495e-02
2.297070583301224003e-02,-1.076201106643379611e-02,5.194332223413280353e-02
-6.916749014141629088e-04,-1.187754103698989133e-03,-1.729401769422410015e-02
-6.475612699610262812e-02,1.192263628536744877e-02,2.352068231675980003e-02
8.846195701562222652e-03,-6.542919098625396557e-02,4.879379924902350896e-02
1.103781734035332029e-01,-1.603476599836621899e-02,-5.100478822960627379e-02
-9.156668562598022088e-02,-1.110007369219567601e-02,6.456248573024221671e-02
-3.800586215784696603e-02,-4.140619731068882065e-02,2.315656494623603151e-02
-2.258880259204455038e-02,-1.230079982585750714e-01,1.857817513668876333e-02
1.347100920233466198e-02,5.955458760505318722e-02,-2.048276543551788911e-02
4.569366487353743872e-02,-1.980097258637597557e-02,-3.790841901879871134e-02
-8.883011969069027833e-03,2.179524626651404770e-02,7.215224626427217680e-02
-1.144512646543281026e-02,9.163864208237452319e-03,2.725847916268775428e-02
1.071867393246316025e-01,1.658831279031475897e-02,6.406693522572770192e-04
-2.843857168892174186e-02,-6.054159154495294959e-03,-1.402629526062813478e-02
-6.013183737556779263e-02,2.244500833984168151e-03,-1.399066797604023131e-02
1.257336813368484241e-02,9.611975500931648625e-03,3.355914167284726468e-02
5.420842000490797008e-02,-6.950369819896603379e-03,3.022892596534741683e-02
-1.822118886289493533e-02,-4.983448580112735671e-02,-3.227158660218432118e-02
-3.019956547780820386e-02,-6.116156012843261373e-03,-9.221610212725208852e-03
1.613487870084196569e-03,-9.021625716139575289e-04,-3.195757801267123249e-02
2.400270232149756891e-02,-2.329201919731195558e-02,-3.474698161912564282e-02
-2.730088260283269896e-02,-8.975688452832199585e-03,-3.939325448146416275e-02
-2.196262260070875813e-02,2.091244797469731312e-02,-4.039103543779131583e-02
-1.611179026920575227e-02,-2.170497774782647465e-02,-3.223873268993879965e-02
-6.378464200762263073e-03,-4.653375951909640568e-02,-3.998866109322165435e-02
-4.180361534659875200e-02,-2.257333723367879047e-02,4.671704830316995155e-02
7.798713250196084856e-02,2.780510549137311244e-02,9.080558237900940993e-03
4.254453448657016107e-03,-2.997735208631637643e-02,-1.531468040254672577e-02
1.398019923536767718e-02,-1.098470642626642041e-01,-3.476112830509996837e-02
-1.182904609820560268e-02,-7.165788835254266465e-02,2.053326442592961001e-02
-4.462615018416688818e-03,-3.214348373876555615e-02,-3.799222258130836860e-02
1.421669163201192028e-02,1.563178429595758756e-02,1.075098810363496298e-02
3.751634791218620008e-02,-3.809001406000651901e-02,6.665521584497338670e-02
8.110899952174875638e-02,3.021466187830619977e-03,-2.177694651464471068e-02
-1.774679373351993952e-02,6.743620364409304291e-02,2.371017616417586682e-02
2.884313893054084310e-02,3.601252151476490304e-02,6.700820327414874766e-02
3.644823808891980294e-02,2.124573188780284547e-02,2.482465773681553564e-02
-3.532094760650610066e-02,-6.715401602342673318e-03,7.334560973584552945e-02
1.191016253254070234e-01,-4.414965772985056380e-02,-8.603027024545696622e-02
-1.149322030338621042e-02,-4.568697373154349817e-02,-4.562788503984700240e-04
-4.889576567900118242e-02,-6.757734485573485550e-02,3.622697391490578480e-03
4.922789886912907337e-02,3.121803362646554877e-02,-1.544860680997743249e-02
-3.574511691435561245e-02,3.377349415179522335e-02,1.182388596784991058e-02
2.240859963003152822e-02,1.843048677132827148e-02,-1.495572761822945747e-02
-6.288506787818555488e-02,-1.887550894208537763e-02,4.199243456368813299e-02
-1.160213211461757528e-04,-4.925492361047027062e-02,6.125198471935260069e-02
1.998269591394875866e-02,-7.564859997844432249e-03,-3.211497045569821577e-03
-7.610425309520153780e-02,3.910007563321755975e-02,2.285583379568954798e-02
2.438634850192707496e-02,-1.539477504464813878e-02,-2.545148061680017545e-02
4.363667395025805362e-02,-1.890933004244488985e-02,1.123515265267883805e-02
2.176388231749895250e-02,3.619101358316268585e-02,-2.841170165247692767e-02
-9.738162256335043329e-03,6.959967172585277730e-03,1.717622560373410073e-02
-1.398587836103442131e-02,-1.397873738192986076e-02,-6.392715700620191233e-02
-6.337999870361900150e-03,-1.041118712939299168e-02,-3.834257398781521029e-03
-8.640305889672406092e-03,-5.639447116591434980e-03,2.089786678145503021e-02
3.651651934416662998e-02,-2.173284871991203529e-02,1.943382291102351001e-02
1.848852768395675347e-02,4.517900499182845447e-02,-8.139136912300315094e-03
-2.731550269656362467e-02,5.501151592740503166e-02,-1.636389058723741047e-02
-6.936766147885338983e-03,5.410654051158930028e-02,5.819063705293500699e-02
3.986227996228781240e-02,7.921244697825530895e-03,2.738008044634500371e-02
7.986279157272413443e-02,5.875019577953835559e-02,3.692657980997978828e-03
-1.221283435067569145e-01,8.757581773459902422e-03,7.738044391333901394e-03
-2.170357300105345971e-02,-3.996055640191280289e-02,1.167771483045254750e-02
4.383122295531198531e-02,3.166113630829391762e-02,-4.258577916143208020e-02
-4.808256446066455636e-02,-1.584227858639531555e-02,6.633465103939496788e-02
4.592750734591836970e-02,-2.230279097538814207e-03,5.035798317520114552e-03
-6.530409165784631723e-03,-7.499979345301530792e-03,3.629983017158863994e-03
-3.873382953244442015e-03,-4.769116038398044793e-02,-5.378325992665452387e-02
-1.005658894684932116e-02,-2.308622908028745008e-02,-1.572392103097355193e-02
4.546679218197315075e-02,-5.892580349992316072e-03,5.357351342983433101e-02
6.239283578206766823e-02,3.032424800474332882e-02,-3.432615482168665209e-03
1.080398801355839378e-01,-4.317496923984823903e-02,5.879568021394383781e-02
-5.922008890641388551e-02,6.880131821406313027e-03,1.190824700946142151e-02
-4.175092383353394554e-02,8.587214615198169448e-03,1.080196767888585291e-02
-3.295238747857703876e-02,-5.178469471320060885e-02,-4.247550933440455423e-02
-1.798573274894371687e-02,-1.485064248766068858e-02,5.131453856809512631e-02
-2.961891162509919587e-02,-1.519170761208113105e-02,4.523123452710117731e-02
3.737863728050516005e-02,-7.629521389214684139e-03,2.423915588118349604e-02
2.222628795421275130e-02,-4.802427511550726863e-02,3.061563237345929153e-03
-7.355308075452546626e-03,-1.263405624639324550e-02,-2.253503836822286915e-02
-5.685632829417524431e-02,-4.793352437846508905e-03,-9.218366947868438660e-03
-7.089283886307562454e-02,8.817167669491013729e-03,2.050226815484595608e-02
1.911579125451636635e-02,2.363336621652921757e-02,2.701624846388473930e-02
-1.696684820054612059e-03,-2.549996379851278416e-02,-3.475908719246863926e-02
-1.171396077689630146e-02,7.601027070277283082e-02,9.022666552430934697e-03
-4.510555563116867665e-03,3.555161008399763956e-02,8.593650464544636686e-03
4.058298445046903957e-02,-5.702147368901624817e-03,1.685506340380173856e-02
4.582051213373835447e-02,9.109314540280213923e-02,6.198096908453194775e-02
-2.675388409886467200e-02,1.014533021439524389e-03,1.019328556965967605e-03
-3.058112256162705961e-02,5.266175682608281033e-02,1.685027387093496545e-02
2.332064176965139776e-02,1.454605295672288245e-01,2.063002010758735461e-03
1.156480431333322539e-02,3.776736830822131213e-02,-2.814707793436822814e-02
-1.271012877979908577e-02,-5.605980828989378002e-03,-1.309186825753373348e-02
4.394082784372377315e-02,-6.009276873870868056e-03,4.344772040870722822e-03
1.317381506314366929e-02,1.111232706064544384e-01,-2.926196044497451909e-02
6.085159748054796286e-02,-1.963295208807817535e-02,-4.547424002844411769e-04
-2.170336736590910628e-02,5.764972243372133709e-02,6.031910593252182845e-02
7.972342492684533766e-02,1.301660581594706566e-02,2.466473978412369802e-02
4.218835858248708159e-02,6.678775058634946367e-03,2.743877969651637577e-02
3.423022184736512069e-02,1.992053396210109739e-02,-5.372721819044487188e-03
-1.337248840174307639e-02,-2.622525051477379507e-02,1.192853314038723467e-02
-3.229398508902413256e-02,-3.320670094949591117e-02,-3.386649823983048369e-02
-1.868527832838882963e-02,-2.000476598582984211e-02,-1.297176104244786299e-01
-2.656481220219089959e-02,2.877102411715572877e-02,9.028940623575652802e-02
1.382404885999177768e-02,2.603153404582273650e-02,-5.682416519993976727e-03
2.684555025357686711e-02,-2.661413107841047523e-02,2.214199247854578903e-03
9.243754851296958133e-03,5.615192238405828512e-02,-1.797372547901564602e-02
2.385531624053297516e-03,1.558138758534659274e-02,-2.222515082314843043e-02
1.452971560111315612e-02,2.422533299296237772e-02,-3.084881174569770179e-02
-2.198380826488771644e-02,2.693867774099908963e-02,-8.462004834864785344e-03
5.329076486456428563e-02,7.901290272268459564e-03,-1.126572192086737088e-03
-3.964676953364067863e-02,-5.884819316992684173e-03,-2.622982383077179444e-02
-5.395381497821565703e-02,9.369010589839682837e-03,-5.052143820946362884e-02
-5.554469713829097988e-02,-4.383939147864401170e-02,-5.872717249111363003e-02
-4.156481399906056251e-02,-2.150745101015411748e-02,-5.264825996031778643e-03
7.184031988500265420e-02,2.438732217631083606e-03,1.000974637295385208e-04
6.494278739876489966e-03,2.234001660546407197e-02,-7.283590190458594238e-02
-3.155560981328955211e-02,3.553313295171692948e-02,8.580905224224229244e-02
5.472995967105108439e-02,-1.897747665811301207e-02,-2.039114284181624964e-02
2.763185086709645313e-02,4.830538081847286780e-02,5.239663963836909549e-02
-3.028128533537353343e-03,8.473855739996519199e-02,2.324582096583273361e-02
-3.956947139106047062e-02,-4.166176365610191334e-02,2.763070623061133005e-02
-3.816394950362341637e-02,-3.509646241720489057e-02,-8.950112153231938941e-03
-3.211085823423417973e-02,-9.174960471670662310e-02,2.121015344611224679e-02
2.459356819188613166e-02,-3.751315488161324589e-03,5.811602313696535155e-02
-3.972560094279047049e-02,-1.512333248460957617e-02,-9.553562016658558032e-02
7.601384636937482016e-03,2.670904023028048899e-02,7.250862343311120783e-02
4.224512765835393424e-02,-6.394171081920353890e-03,5.128884156813574846e-02
-5.669596793535110896e-02,1.277998185994125985e-02,-5.754631654586860739e-02
5.114483246516723924e-02,-2.477895563013834956e-02,-3.795377345164556437e-02
-4.441140366748645707e-02,9.197743071086152133e-03,6.585640099317327523e-02
-1.985336060216225454e-02,-4.209784101875782558e-02,-5.244148392076583565e-02
5.835323290832645365e-02,-9.928981990303957506e-02,-4.615720343786731093e-03
2.782345750301133333e-02,-5.557119448537477940e-02,1.252791632389244764e-02
-5.785173966980144619e-03,-2.958780335595301639e-02,5.089437544921110446e-03
-1.191564447759059162e-02,9.543144436779947559e-02,5.695445687421112763e-02
3.768413958781583611e-02,-4.778673245551068316e-02,5.443099436511880662e-02
-2.835582893066334112e-02,3.478259543933881698e-04,9.068218749092321618e-02
-2.332776913253834308e-02,2.045960951400918257e-02,-1.527672310327207565e-02
1.193366687984371774e-02,3.723212664643019143e-02,2.756329087563721102e-03
4.895646576481505613e-02,4.277470084877487561e-02,9.795212719481720051e-03
-2.156220613515026294e-02,1.192031801313646333e-02,-1.991096214864229372e-02
3.297309372239416725e-02,2.850674939478859554e-02,1.126613264950000054e-02
-3.043879561256101346e-02,1.224306213178750352e-02,-8.235683515178312056e-03
1.778489694621707487e-02,-2.611359068550187391e-03,-2.153630697525631479e-02
1.773620429990767702e-02,5.432181449028593290e-02,4.801613850417189161e-02
-1.403850319596122893e-02,-1.271259445471308556e-02,-3.402101629091644486e-02
-5.574230183343226869e-02,-2.895471766483135798e-02,-7.709933780557589461e-03
1.894219079396410738e-02,-5.755757573891501222e-02,2.552691139337616780e-02
4.807364323607671297e-02,-8.283211952383781607e-03,-6.473817840098457579e-03
-1.229126422095835718e-02,-1.424195537355429919e-02,-3.214238228825353622e-02
6.732544789204848723e-02,-1.318009916381045372e-02,1.738905420573240782e-02
-4.564845711490674030e-02,-2.352508022104851659e-02,-7.307810676473843609e-03
2.981669338600068109e-02,-7.222850455203136399e-02,3.085850402046391196e-03
-6.859464474692128499e-03,2.690341011181292610e-03,-8.071478116295784100e-02
4.574495107571795866e-02,-1.156646619742962394e-02,-3.420848389040567327e-03
-1.352305525649600583e-02,1.561043040004939271e-02,-7.616795545918540744e-02
1.013856515712884335e-03,6.350715771294063172e-02,1.112061759948947542e-01
-2.882130823472598552e-02,-1.973610950755683158e-02,-3.405107877240489550e-02
-1.920861474035740618e-02,-1.490089700022027563e-01,6.007754165802202395e-02
-2.956117427933196290e-02,6.866005203522550226e-02,3.834813800742344764e-02
-9.429076321881724176e-03,3.261948319040802735e-02,-1.019907297844358657e-02
2.821403707980702294e-02,1.215453063497641366e-02,-3.667223064834403135e-02
-2.773337141067244022e-02,1.518274491552514156e-02,-6.300839953610019861e-02
-2.093171271352911589e-02,4.968001625891989292e-02,1.008875630980915310e-02
2.531474830476839258e-02,8.003250187703885021e-02,-4.229389794339284518e-03
-4.128879867858971375e-02,8.769446261914046192e-03,-8.646149194996964214e-04
-1.087202260569443066e-02,2.303940788662289449e-02,-9.709659510849505404e-02
-6.764385144489548640e-02,-3.510054048780317237e-02,-4.522168669390155132e-02
6.105520591627696184e-03,1.404234268539638741e-03,-4.274873965967839612e-02
-5.689984073797425129e-02,-7.881808624345366943e-02,1.891474435427029088e-02
-2.291597708136505068e-02,5.781829659407823618e-02,4.698181462390466252e-03
2.595466622688994904e-02,5.325656581091663296e-03,4.035220126132087887e-02
5.148628317821367373e-02,-5.656626184978977984e-03,1.968721401172355417e-02
-1.011516064200719198e-02,-2.962643708158861459e-03,1.871876654185393452e-02
-5.342132150743011954e-02,-2.528434201708367954e-02,-7.338488162491709106e-03
-9.790735377657190305e-03,-3.062954445826235675e-02,2.392997288542423120e-02
3.583381169656305043e-02,-3.563446730676823881e-02,4.292983689952870052e-02
9.099369560417475827e-03,-3.289325567226651648e-02,5.880738233877812193e-02
-1.278854230396781443e-02,2.120317375197386389e-02,-6.605332937051741626e-02
-1.190345786890933122e-01,7.059493270188987868e-02,3.765171121675166960e-02
-4.259688291467292331e-02,2.085726771145261435e-02,4.758400685944037117e-02
4.694433124183285122e-02,-3.982308138864572300e-02,-7.969311903592871116e-02
-5.715338061007066428e-02,7.320541674146785471e-02,-5.381754646403146686e-02
2.699121479094104478e-02,-3.636299686826429539e-02,-1.209132738640799135e-02
-3.475365257879898390e-02,-3.464751181473211400e-02,6.680250507815642391e-02
2.198412875525367766e-02,-1.027292784767079754e-02,-5.742733498353605470e-02
3.200549515146626760e-03,1.436908634081734450e-02,2.746318530823377638e-02
-3.415204717481306815e-03,-2.159760341874286671e-02,-1.996630500959236526e-02
3.710495775655325845e-02,-2.314479587090772020e-02,7.998375887709685550e-03
4.522126264295471543e-02,7.664902504470931521e-03,3.944168287536243406e-02
3.283014567982735395e-03,4.911028219526152039e-02,4.668486472291183409e-02
-7.120788903748275292e-03,2.152118621455999248e-02,-7.544888669640019419e-02
-2.452869490386445223e-02,-2.115631015123115369e-02,-5.904809017722356668e-02
9.242012815057543129e-02,-1.048835945072377693e-02,-2.027319573646343964e-02
-3.330252425942676481e-02,5.772661476842502054e-02,-5.431336512200604649e-02
1.722727919319313019e-03,-2.521306852336479675e-03,3.210479655235104479e-02
4.036270200001203928e-02,-5.171086410413269774e-02,2.409228730091805479e-02
5.320554914210436082e-02,3.892575469315127934e-02,-3.380393328897696170e-02
2.789874783441973968e-02,2.306021721922865350e-02,-1.053170942788208830e-01
6.246007911690058118e-03,-4.594293859873302410e-02,-2.818360581103025730e-02
7.982328263318445513e-03,3.867794539953701982e-02,-2.940518479595730442e-02
2.715143810388090731e-02,-7.154368682104798871e-02,-5.212436219328289017e-02
3.504081587761202765e-02,6.692122122657921668e-02,-3.336343675401669956e-02
-1.649177258568737189e-02,4.640179177184964102e-03,4.046592931095908952e-02
-3.572347333592114371e-02,3.140087002369886665e-02,5.285110754040723419e-02
-2.636553950260156487e-02,-3.443606607362861144e-02,-2.746167759587226503e-02
5.552144326791395856e-02,2.064609488542624646e-02,-4.141586789548061531e-02
2.489220461634487555e-02,7.496024900706570182e-02,-9.476213521873045470e-03
7.458363158565170514e-02,2.085668811499572558e-03,2.386817037959603968e-02
3.760460800718454233e-02,-4.572608223196580196e-02,-2.310086598488059542e-02
2.930655289156341992e-02,3.259282879794876686e-02,6.396717430976224528e-02
-4.420241842328111181e-02,-1.421088309046199608e-02,-2.025035862354077065e-02
1.946084779876209453e-02,2.471299692152875070e-05,-8.249245129550041022e-02
3.515571510945633693e-02,-1.579223528862040357e-02,7.375969868870881942e-03
-1.852363139747251197e-02,4.276985516240858209e-02,4.640460118068787110e-02
-4.637465625810704289e-02,-9.902838801029484675e-03,-7.238905161402103827e-03
1.990467074373340598e-04,3.248316921901702597e-02,-1.031639389125567179e-02
4.180222061259020877e-02,-2.622581259312507795e-03,6.538963998931135446e-02
-3.011697779651879153e-02,-2.902970467981395505e-02,3.116982319071516083e-03
-6.744197394189488381e-02,-1.531755285857898212e-02,-3.522259449398475878e-02
2.314209655232892654e-02,-3.290896777493020064e-02,-2.477677846318012550e-02
8.128249393076745349e-03,8.115710369689265249e-03,5.180038157391372855e-02
-2.412306160197969646e-02,-5.756637556910405851e-02,3.977929711307311156e-02
2.784391316231763988e-02,-2.465289525022937994e-02,3.006710276138250051e-02
2.508728705057149122e-02,3.155435309522242049e-02,-4.288271053160021967e-02
4.606782438092000415e-02,3.254530375161875100e-02,5.950152302855612335e-02
-5.289673593519748918e-03,-2.466362509458113958e-02,-6.172351843968374580e-02
3.466847966490138599e-02,4.188551331747601691e-02,-7.821178681145832257e-02
-2.392762645947192970e-02,5.433141388403334160e-02,-3.715472481594696980e-02
5.409065531971851692e-02,3.007047140153863013e-03,3.309218325789044929e-02
-2.548459974668672995e-02,-5.015466019509139117e-02,-1.778410764596476817e-02
-2.774237117629047358e-02,3.176609330250276808e-02,1.420738553590481824e-02
1.966738462417155428e-02,2.848169863525593440e-02,1.520187745376047096e-02
-3.013928843458214824e-02,1.199526621434423949e-02,-2.095696373699221238e-02
-4.132861046734923743e-02,-3.537573664069151164e-02,1.577215483138947466e-02
-5.558344164325692421e-02,3.612734099839075980e-02,2.310511787906998661e-03
-4.963507557753293886e-02,-5.456780745901448904e-02,9.465579573799400015e-02
-7.690596086672008003e-02,-4.557196593286402114e-02,2.312039141536978773e-02
-3.550845289304015162e-02,-2.277492076112414693e-02,-5.864376151109390589e-02
-7.762012845564003789e-03,-6.297506575594069567e-02,2.846243333257635760e-02
-1.986103879297461058e-02,7.804592665544578256e-02,-3.931673741817721252e-02
2.153813848676137954e-02,2.756238492122176434e-02,-4.411624315184047712e-02
-3.725387410511838554e-02,3.702533832853664719e-02,3.524052995945621547e-02
3.783713179031963914e-02,-6.030376109546066281e-03,7.464597772131452424e-02
3.126045259573666940e-02,3.411304379616317967e-02,-2.095433444644211052e-02
7.627232095302658409e-03,-7.774461770014519900e-03,-9.039130625612720737e-03
2.273964684688605312e-02,2.615138120163787785e-02,1.308451867643745624e-02
-6.590387614493389834e-03,4.125887770071470090e-02,5.145714813287728846e-03
4.389767558709627843e-02,-1.860568307384073694e-02,2.712925677933613472e-02
7.661854764355893743e-03,4.831530257475255205e-03,-3.782519505475796795e-02
6.965779259138137058e-02,2.537596927178333711e-02,-2.660123778864738678e-02
-3.784475893499618382e-02,1.522557653930819120e-03,-4.985734250065144979e-02
-8.931961360074597072e-04,-1.020114388325416427e-01,-2.876859591886850656e-02
-4.271459100157221078e-02,-1.609754080872045912e-02,1.663058230811365707e-03
1.393948436815804076e-02,2.173334896064679431e-02,2.970711010195208404e-02
6.660668562028464190e-02,7.521233606439903241e-02,-4.549477623011661913e-03
3.832222510134081217e-02,3.929090004054587582e-02,-3.864418604279024928e-03
-8.104647133160962358e-02,2.128245560811559828e-02,2.255439129207649843e-02
2.938151291375465032e-02,-2.148291183755688706e-03,-2.032059439157339956e-03
-1.645857704468542404e-02,7.380101411734260423e-03,3.937063273630638655e-02
4.509745319770316029e-03,1.181756043941909037e-04,-1.592243640215263920e-02
-3.194593932115783602e-02,3.234616717844531700e-03,3.204371999314701430e-02
5.292864727062039643e-02,-1.533344831052966531e-03,-8.824933897826418849e-02
1.025602980453338420e-02,3.343259598250276216e-02,-5.255307274630175579e-02
3.487095630887773745e-02,-1.186840571776850428e-01,4.021958129741492333e-02
-5.194838192377082553e-02,8.329947935597489111e-03,2.062687548793348813e-02
1.913411609896790988e-02,9.658103919018147521e-03,-2.750654972204644860e-02
-1.848805636461996194e-02,2.051709582691955969e-02,-3.820386729676000792e-02
2.739648720591540340e-02,-1.219341034728667165e-02,-4.268580778408625868e-03
2.243786462382960784e-02,-1.438067884271220127e-02,2.040817881806405651e-02
5.315524950276750982e-02,-2.064179282209984562e-02,-5.552634357334237936e-02
3.019580705967867332e-02,-8.417704844136401909e-02,6.707854942729023218e-02
-4.261183413267697478e-02,4.881984489544631545e-02,5.345757413020501940e-03
8.922919623695096947e-02,-8.814973471055405005e-03,8.407084639870670770e-03
4.527415379642033867e-03,-1.161069149506775873e-02,5.210455190112574242e-02
2.156445263212368110e-02,3.803584812640840168e-02,2.429414828467207216e-02
-1.530817269625002648e-02,-4.170284319576236798e-02,-1.032792092272000056e-01
4.229470669972833219e-02,7.520297348061439485e-03,3.753367360929615176e-02
3.085319429804839544e-02,-2.350321935179834273e-02,-2.297206601880227503e-02
1.240014471902555447e-02,4.951891851417103418e-03,-8.960723717506866026e-02
-5.404060846197128454e-02,-2.521639276754325532e-02,5.556666147312518123e-02
4.425423766124887692e-02,-5.680491046641506642e-02,-8.669884805961453056e-02
8.952203421551359949e-04,-3.294555063510475751e-02,6.515834090127685385e-02
-2.074287900924986008e-02,3.758958618665655949e-02,7.258508144371959847e-02
-1.503251194863151593e-03,2.266753909560527760e-02,-8.931588372830760736e-02
-8.024003123031972495e-02,-2.785488989643632174e-02,2.975904408844351826e-02
3.471813602602872445e-02,-3.745848820397084528e-02,-2.022925722131220516e-02
4.753944483234723295e-02,1.484241506174662113e-02,-2.596149762274917172e-02
-6.029904102007642777e-04,-8.618273269228539715e-03,-4.273350393194115526e-02
-2.353390717511324656e-02,-4.299842526400564358e-02,-9.546187559490589003e-02
-1.805515581817329629e-02,-7.782032431203945999e-02,-2.910577858208020577e-02
-4.379996625469530225e-02,-5.825845958224780408e-02,4.282799160447859493e-02
-5.933842326998499395e-03,-2.173556519635925013e-02,4.905099150282745540e-02
-2.402232284235475065e-02,5.758637052418758701e-02,-6.449441935761057168e-04
-6.944833087930703600e-03,3.857850884715659928e-02,5.932167539349629537e-02
1.413147983148764497e-01,3.022291183297301509e-02,-5.784506464492773477e-04
-3.457777999677452696e-02,4.222948858985120513e-02,5.724549573719674850e-03
-4.757669338148493542e-03,1.035692181796109973e-02,2.139079209147857000e-02
-3.316228840442111796e-03,-6.859132616939961347e-02,3.172946891809568654e-02
6.548725767989507784e-02,-4.817130964857015835e-02,-3.211340309288646805e-02
-1.300689408119764558e-02,-4.281604810002557354e-02,-1.309539725816901128e-03
-2.189158058852364030e-02,6.558104720794226752e-03,-8.340422679643733073e-02
5.644095182936931937e-02,-6.161472968260857212e-03,1.354161464998293873e-01
1.596039164911307318e-02,3.380459467779449445e-02,1.032383906300275191e-02
-3.156741903698750962e-02,8.813920976389328157e-03,-1.180914849282218293e-01
-2.836771717068205679e-03,1.569648409091716629e-02,-2.304341097302413204e-03
1.717692127137786587e-02,-1.276398094160567133e-02,-6.680690575909956075e-02
6.121031998506784588e-02,-1.011910613779797713e-02,1.893572304930447522e-02
4.728500167026673806e-03,3.436432762938539803e-02,4.528260814065692558e-02
-2.170502484000738294e-02,-4.087496487525012906e-02,5.838126440891442531e-02
4.951423836131646494e-02,-7.343924142957980461e-02,-2.597617503658543672e-03
4.400651959152732107e-02,2.621600688100702084e-02,2.298897631719457046e-02
