accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.576057704946717014e-03,-3.166196356745443544e-03,-9.790370642234179854e+00
2.362086289384280648e-03,-8.885953186566531575e-03,-9.803773692638737103e+00
-1.388764828628009538e-03,-3.900683975790631298e-04,-9.792649424794698021e+00
6.598953714882695859e-03,-5.943560282125569076e-03,-9.794457625324128003e+00
-5.241361727148173208e-03,5.200096914366971650e-04,-9.795533338968196446e+00
-5.366495323742158288e-04,6.322415013061129067e-03,-9.793394841938329876e+00
-4.330613272809895851e-03,1.256647783203090332e-03,-9.791599299961880831e+00
2.495950532290527445e-03,3.163230839522163541e-04,-9.795808301071808444e+00
3.836378174776982480e-03,-4.292810728338417557e-03,-9.791437371712811810e+00
5.250711800970116541e-03,-7.030154446778902333e-03,-9.796331479982610446e+00
-3.879588900750977499e-03,-8.227460031885229508e-03,-9.797632931457975758e+00
3.001574838626831516e-03,-8.562024206251137373e-03,-9.801384166331391867e+00
3.396681576381970716e-03,7.745463282018618702e-03,-9.796020871026779986e+00
2.188319614437912210e-03,2.383574431439123426e-03,-9.791368076651268737e+00
-9.819301917818752320e-03,-3.844721171638491343e-03,-9.793178417173855621e+00
7.570133761006060842e-03,-7.506524573943500244e-04,-9.792464999893697453e+00
1.228191094526872229e-03,8.298296174361610364e-03,-9.794466795025792649e+00
-2.048049493455284312e-04,-4.810038273532135297e-04,-9.787638001586261183e+00
-4.244691163368645090e-03,8.096482361274429107e-03,-9.794099466819695010e+00
-5.036773572688034613e-03,3.460337218334373112e-03,-9.797706540983909917e+00
3.267926707460610050e-03,-2.405114932104011893e-03,-9.791010804110239718e+00
3.324118252160573276e-03,-2.743345007592815164e-03,-9.788128612783827620e+00
2.815605676514072730e-03,2.361223951322181155e-03,-9.796356107150394621e+00
-4.916097448286693705e-03,-8.062536607822187035e-03,-9.796267796392781335e+00
-3.391209431539856213e-04,2.655507615131730368e-03,-9.799382332392291062e+00
2.748060632569396689e-03,-2.717613022773083999e-03,-9.791316158142508996e+00
2.471493736199896138e-03,1.036975430400797994e-03,-9.800696122388076859e+00
2.987728901907754902e-03,2.591411164180631825e-03,-9.794938365664545898e+00
-1.285293283720534245e-02,-6.271944682958317287e-03,-9.785500039575229181e+00
-1.447313574766191657e-03,5.065419020648668363e-03,-9.787148320101120902e+00
-1.881063906936716738e-04,-5.379542631340791890e-04,-9.782761161885993317e+00
2.231071223871278555e-03,-1.291064613609256735e-02,-9.793781102903302838e+00
-7.344375654470846650e-03,6.385971394170295197e-03,-9.798267365463775747e+00
-1.289715770890022262e-03,-2.727066624764339434e-03,-9.800402172150606717e+00
-6.881454773263100642e-03,-3.082964886428591657e-03,-9.794354961243685764e+00
-9.601115160748402780e-03,5.431114408613550021e-03,-9.791577240901665036e+00
-2.221092245746253240e-03,3.083323199352943668e-03,-9.795616984829878859e+00
-1.835726652724567302e-03,1.435410844248982817e-03,-9.791296419192478950e+00
9.121376649497284564e-03,3.041615670724179439e-03,-9.794415191629280315e+00
-6.543411779225408002e-03,-1.821706607930195744e-03,-9.791154144980216856e+00
-1.471366054738385476e-03,-4.945887968583887948e-03,-9.784219915545641300e+00
3.191553695962352929e-04,-3.773663532405030236e-03,-9.787414639277876915e+00
-6.705783888147930950e-04,8.864965581427976498e-05,-9.790455828271866778e+00
-3.594448956034191137e-03,-1.983071549128440515e-03,-9.797872780300146189e+00
2.970956563116848147e-03,-7.297619966818891420e-03,-9.793306773253306119e+00
-5.344040758176582702e-03,2.277808215013753419e-03,-9.787479092282548976e+00
-8.222027541383071861e-03,5.068419930816860444e-03,-9.786406287935092152e+00
2.604234188735407053e-03,-4.879585998528336056e-03,-9.788117872591470814e+00
-9.781529254189865949e-04,8.769031734368272837e-03,-9.791036979732359313e+00
8.131579447995274665e-04,8.138721008916384794e-03,-9.791273469890464654e+00
9.678697531963057800e-04,-4.519621122555370074e-03,-9.793295279804352660e+00
-2.256769335546173036e-04,-6.732592554287149950e-03,-9.795969276877963594e+00
-8.327202548131414084e-04,3.289026255412876194e-03,-9.796507315132940263e+00
2.524246237802492496e-03,-5.452153689985223851e-03,-9.788390026627988405e+00
5.592063421984994238e-03,-3.886389139659230003e-03,-9.784684129172230627e+00
-1.267328270602471711e-02,-3.275964036984887941e-03,-9.785575922997999498e+00
-1.741530173077467753e-03,6.608570538396901957e-03,-9.796050514001105824e+00
-6.025946600307306375e-03,3.705220993348389176e-03,-9.786901982629576224e+00
-6.104538347576832398e-03,-4.511863348843792899e-03,-9.783828605952374247e+00
-3.977224623990568107e-03,-7.771706648082851027e-03,-9.792498828668163569e+00
-1.653065951852382724e-03,4.606995623782652281e-04,-9.785909323978053465e+00
-3.531639264452495104e-03,6.231516774431058656e-03,-9.788010553060253471e+00
-6.021982521061732332e-03,-2.945931825361820279e-03,-9.804097635333979710e+00
-7.935382422174563910e-03,1.162985122365732017e-02,-9.789682956868249519e+00
-1.112363598027311766e-02,-8.287880774730157704e-03,-9.791042999419399706e+00
9.613510431782148471e-04,2.398312160494315854e-03,-9.788670777095671127e+00
4.746342163029612995e-03,-9.069269980815146360e-04,-9.796519446347154769e+00
-3.786541362925016467e-03,3.071419263198192987e-03,-9.789785102041367537e+00
9.072592022150749100e-03,9.714180879944545391e-03,-9.798747978781888079e+00
2.184036761438645086e-03,-9.495930990457391099e-03,-9.790521436066040195e+00
2.191234298659350960e-03,-4.544999869695066919e-03,-9.793900220552481883e+00
1.492327498355127671e-03,7.939012358386425203e-03,-9.779861784143372816e+00
-9.347753408372791299e-05,-4.195954230185304848e-03,-9.792195376193198797e+00
1.707241772776612416e-03,-7.021390996117034961e-04,-9.794241286125968671e+00
1.638322241611524352e-04,-7.137235643699251474e-03,-9.793795160959369639e+00
3.232428342048848744e-03,3.925839121642661633e-03,-9.792409335207558740e+00
-2.885234204687654389e-03,-8.909751639139793650e-03,-9.800973353972569413e+00
-4.340284235923325823e-03,8.899186525684645022e-03,-9.791642253294686071e+00
-5.486296959754918649e-03,-3.542982229294765705e-05,-9.792589424465617753e+00
-4.490586705147104414e-04,-3.445815642417764894e-03,-9.788955565540273795e+00
3.846567686899039339e-03,1.933554469970312321e-03,-9.794231190767561657e+00
-3.981980106921348059e-03,-3.605860761302928045e-03,-9.792359240920077923e+00
1.019519281556114558e-03,-4.947740571987855468e-03,-9.791413840164606697e+00
-5.147919768145970375e-03,-4.073022716306058666e-03,-9.792518588996388829e+00
-1.871718810687710835e-03,5.310471644055411418e-04,-9.800705418014674208e+00
-8.202242104620559174e-04,2.044196016541020150e-03,-9.796960187512878449e+00
4.558006705104279514e-03,9.014880471778844578e-03,-9.789210360328535643e+00
8.133909642941441337e-03,2.939590113427397854e-04,-9.789839563455476679e+00
4.030110777606244095e-03,1.481318924459842923e-02,-9.795052218597245286e+00
-7.144271237983329005e-03,-1.794573580494542887e-03,-9.798098252276787434e+00
-2.114619008259009669e-03,2.222821019791765707e-03,-9.792665026124016237e+00
8.433398466414313357e-03,-2.879953839878379718e-03,-9.783827390342137775e+00
-1.371030870297739335e-03,3.594469615970998910e-03,-9.793557140959110896e+00
-5.251997444129818428e-03,7.037043148592879091e-03,-9.793717568621097769e+00
8.099641601620712755e-03,-1.498903428142632889e-03,-9.790970862817269804e+00
-1.649681131230055532e-03,-3.614172544107351320e-03,-9.786285316926122135e+00
3.717199412350163695e-04,-2.813010344314172129e-03,-9.792394216945666585e+00
-4.862852461745128217e-03,3.591148099564235932e-03,-9.800002210452486651e+00
1.573428432758936955e-03,5.327826896506883403e-03,-9.806541327456100632e+00
-7.868609500748765737e-03,-6.224874026540676807e-03,-9.797352786280379533e+00
2.196678819883474566e-03,-1.599080736212283096e-03,-9.792841956444338081e+00
1.336742967384537198e-03,-5.170870846943293429e-03,-9.782470147463495636e+00
-5.351585464903673784e-04,2.631909716355800184e-03,-9.799573338524311339e+00
-1.095245805548437316e-03,5.234713593070537338e-03,-9.795117058620320449e+00
7.832916392731278585e-03,-7.059328814720530754e-03,-9.786518181352173329e+00
6.255336275213261264e-03,-2.696415935393841126e-03,-9.792929963665320869e+00
1.312917826103185024e-03,-3.017852804260968383e-04,-9.793423054608744849e+00
5.729823409616978782e-04,3.091136045539078989e-03,-9.791090831981247078e+00
-5.314985820083314126e-03,-7.157026401490578123e-03,-9.792892825900500142e+00
1.790279443187771727e-03,1.596388743079735998e-03,-9.785903520020818647e+00
-6.894690237930044784e-03,1.838188097415807340e-04,-9.794048727028819457e+00
3.570177173657088174e-03,5.373241041978626259e-03,-9.786499961007773862e+00
1.778585013632743433e-03,1.274636979875428365e-02,-9.795901893136944594e+00
-6.161501274558809499e-03,-5.210699208202382478e-03,-9.798295538796967463e+00
1.915276617142792860e-03,-2.681956224570590519e-03,-9.793757495083269760e+00
3.819128522015440182e-04,-2.706896343454139563e-03,-9.792247158600860146e+00
-8.568394834545941044e-03,5.893337991250203675e-03,-9.790769152919741813e+00
2.852689474114356114e-03,4.551854053878618724e-03,-9.797739065739584419e+00
3.272990455895895615e-03,-1.002441306173237987e-03,-9.797674306491112262e+00
5.292886328911864877e-03,-3.272485859394379769e-03,-9.784150195928384974e+00
1.762973629560441249e-03,3.016199120532230254e-03,-9.795041435054059775e+00
7.463225478133229604e-03,-2.723425662647708644e-03,-9.796592420116096989e+00
-3.180454730706039931e-04,2.168388289162377896e-03,-9.792390896462412897e+00
-3.247684066557945601e-03,-4.352380851097672684e-03,-9.788039646423699836e+00
-7.794205915893398680e-04,1.738238038101092725e-04,-9.793381632342054388e+00
7.753886791812377582e-03,-3.626722485743559500e-04,-9.797311035371706112e+00
-3.778626715450908360e-03,9.967135886901038952e-03,-9.796303356609699975e+00
4.770815773996531228e-03,-3.719814313486947011e-03,-9.802580416321275081e+00
-1.249063954925058381e-02,7.254159977358787259e-03,-9.789221237625723049e+00
-4.248025121596465427e-03,-4.325893055776913396e-03,-9.790898321561838813e+00
-9.284603287577583922e-03,-8.842509435710918866e-03,-9.799878268914897106e+00
4.939805164828949338e-03,-1.956902700409160478e-02,-9.797801357109776177e+00
-3.081676653179602193e-03,-2.891075455936577450e-03,-9.798635716584845667e+00
-4.768015329793161977e-03,6.682823173328138362e-03,-9.799189227041926742e+00
-8.251196138168353849e-04,-2.194204811691650471e-03,-9.801958516864667459e+00
-9.336392400234225751e-05,-4.936962809993535387e-03,-9.795509918263078930e+00
-5.511784631453235661e-03,4.776842653983818382e-03,-9.800106855399700834e+00
-5.895982917498757657e-03,6.995602544611311847e-03,-9.791852547592242217e+00
-8.887515321061528403e-03,-3.151502835913071870e-03,-9.797458099211880267e+00
4.001863760016562306e-03,1.953973534544954215e-03,-9.791611810642297797e+00
1.173750278444614208e-02,6.407128539060184293e-03,-9.790575434871133353e+00
3.860989631291239337e-03,5.510107728433121313e-03,-9.793941394457158722e+00
-6.149376076752160851e-03,1.238432251263761998e-03,-9.794554112153720737e+00
8.527523245370534507e-05,-3.133011277930629248e-03,-9.794682790617956769e+00
1.512175298076215988e-03,-1.709415462338340292e-03,-9.788636728795459874e+00
-1.546223278655053674e-03,-1.004567815366089146e-03,-9.794900370553904168e+00
3.833654691553421007e-03,-3.774121972174037526e-03,-9.788245101515791191e+00
-5.051834339520216467e-03,2.529907605108174147e-03,-9.781579875322982787e+00
-1.452472260228499130e-03,2.215647793005117144e-03,-9.797368038300282578e+00
-5.263102931129375398e-03,-2.484978355139411468e-03,-9.783150071420381622e+00
-3.508624330384198849e-03,9.405079128130169885e-03,-9.784187125318354106e+00
-2.944504721327722944e-03,6.768237317777759700e-03,-9.799696958152791737e+00
-1.100503532982641947e-02,1.510862016777855333e-03,-9.791328883865684674e+00
1.143991055866746751e-02,3.004573620304941059e-03,-9.784725218515733403e+00
-9.082779496926438392e-03,-2.563376156849715530e-03,-9.804193920692906516e+00
-7.194755035151286990e-03,6.583586186430461125e-03,-9.796755007635937318e+00
5.728098953241908412e-04,1.340844767754541906e-03,-9.790759456231930002e+00
6.982757335132951798e-04,1.420357144395919180e-03,-9.788771585690692945e+00
-5.675909015945455709e-03,-2.449589997948708759e-03,-9.798638127472816706e+00
7.655566605975212650e-03,-1.339876986397390407e-05,-9.789438815289097207e+00
-2.775646007170925848e-03,-3.458315422860208221e-03,-9.789636557715494902e+00
-2.548918923741065254e-03,-1.292401611688414644e-03,-9.794252103715882285e+00
-1.402638889909846873e-03,4.555919118922655865e-03,-9.794199214309449175e+00
3.835708592690823676e-03,-7.217312502582829336e-04,-9.800618520911617892e+00
2.676418298434066374e-03,1.550668370799578597e-03,-9.791963816435501400e+00
-2.267096809625977066e-03,-7.571990464700831432e-03,-9.798036721124152137e+00
2.564029226638386665e-03,-9.160418776513662431e-03,-9.787660662750171880e+00
-6.929361093021647877e-03,-1.327472834448138522e-03,-9.787911720661087500e+00
2.786111463346327855e-03,4.950070424131996008e-03,-9.792481063128953167e+00
-1.404432270921330021e-03,-4.360295489303942125e-03,-9.794327591830988666e+00
4.345363366807768603e-04,-3.290002748657162943e-03,-9.792635838693747985e+00
1.948585552629549401e-03,2.259366538099027641e-03,-9.792781395010894840e+00
4.906454726007047212e-03,-4.767995737722069763e-03,-9.794373911340478855e+00
1.826475905232214422e-03,6.826004644641562669e-04,-9.791822534277503820e+00
8.028274341870857969e-04,3.965420145822669794e-03,-9.792138548355461936e+00
1.224225938086608706e-02,-5.852358039896511654e-03,-9.802690768331379090e+00
-3.583341350754427976e-03,-5.153700799517727839e-03,-9.796728243351601861e+00
7.396390590245910390e-03,-1.822509801292883326e-03,-9.786259440364554862e+00
-5.733734421803128763e-03,2.275657471535809905e-03,-9.792186296018748237e+00
2.066054487358300203e-04,3.723420110822222781e-03,-9.787119298010219737e+00
5.772781084229771861e-03,1.202307079017041506e-03,-9.799479149375159182e+00
6.028078261494005351e-03,-1.601468190541835987e-03,-9.795602160187575791e+00
4.145845297829966851e-03,1.107353686959440661e-03,-9.794953513930492406e+00
-4.715584877722238031e-05,6.787669723678908980e-03,-9.785074597640194938e+00
-1.546416839302547494e-03,-1.167203543965239076e-03,-9.792997357963988847e+00
-5.077862370481677282e-03,-7.610383909713525942e-03,-9.797343836895709757e+00
-6.893009066679800642e-04,2.378013023625808343e-03,-9.791995224187470370e+00
3.334554220399596133e-03,-9.054206279351275158e-03,-9.793814058740180073e+00
-9.235600037742054333e-03,-7.371681302003227701e-03,-9.798060882932849935e+00
1.885130320680385944e-03,-1.031757317147221319e-02,-9.794518954444141556e+00
-6.522594582375847681e-03,2.200596952180387898e-03,-9.784409247735897708e+00
6.726519685187049707e-03,-6.900333193171248776e-03,-9.795446356724081483e+00
-4.511206753283841797e-03,5.269313255478010570e-03,-9.797566926828487510e+00
3.741838215169069129e-03,6.145311354471765831e-03,-9.796188507968448533e+00
-4.153797776035748554e-03,1.670862475069980488e-03,-9.785583519737679481e+00
-2.046895344573153828e-03,-1.150040560168728420e-03,-9.788149148886342132e+00
-1.949667687714321451e-03,2.232286069576028525e-03,-9.795537556507778021e+00
-3.625320243884125587e-03,-9.851014355793696539e-03,-9.788439365226111022e+00
-8.514618479446834341e-05,6.305177569208696153e-03,-9.791540148477457350e+00
2.028804979078903392e-03,-8.052225728268833788e-03,-9.791752624190534604e+00
5.471548394799635381e-03,5.393505856481049104e-03,-9.798017903718424293e+00
-5.323780931326588077e-03,-7.352508499201531461e-03,-9.793423675676239171e+00
5.316451836068584839e-03,5.174980840530473379e-03,-9.786480577294367933e+00
-1.059670479878032463e-03,-3.946329367269998424e-03,-9.791549672045226416e+00
-7.565741862697632908e-03,-6.024570566200071128e-03,-9.796816361473064561e+00
-3.005787457811304707e-03,3.902531032670066187e-03,-9.798099953544699758e+00
9.692936518710868615e-03,-2.526426223770635721e-03,-9.791305616345017171e+00
5.007505978262787386e-03,-3.089024529982148555e-03,-9.798805430466705602e+00
-1.047017404381329767e-03,-3.971134550618920546e-03,-9.791320238232799511e+00
-8.201679391216451509e-04,-1.743744777111289578e-03,-9.792451031351204094e+00
1.953351555253810250e-03,7.315084257052442175e-03,-9.799251303634136434e+00
4.918697154794825048e-03,7.718255467077485450e-03,-9.787749149974860785e+00
8.646981279997223088e-03,8.275356945786344412e-03,-9.797535867345869676e+00
-3.350498990311358023e-03,3.346356552131768240e-03,-9.797526324786259622e+00
6.454371474811177768e-03,1.632229198098138602e-03,-9.786733947448832183e+00
-2.172823742183186812e-03,6.562407407040738924e-03,-9.799560396435811782e+00
-2.744329666542923499e-03,-2.225817481088351608e-03,-9.798611000977198060e+00
5.124677164775142540e-03,-3.768429237943721373e-03,-9.788993207617201264e+00
-2.457059621603221522e-04,1.333111927003640404e-03,-9.789828487695587000e+00
8.609702300896925758e-03,8.054104602197246360e-03,-9.793255858288704374e+00
-3.081692877024899777e-03,-3.251731442330361901e-03,-9.798456825681087778e+00
5.313890091487212704e-03,-4.340668232481748046e-06,-9.800368661574513141e+00
-6.650943514174809806e-03,8.253710849681766826e-03,-9.788747814954888327e+00
1.791647173003155799e-03,4.323033185561076484e-03,-9.794311087446107678e+00
-1.119033870062887586e-03,-6.462381241065514453e-03,-9.798001183057241548e+00
1.174415941464641844e-02,-1.066597492335327226e-02,-9.778324739319705472e+00
-6.016312913062340584e-04,4.269309741131360053e-03,-9.795170335242813664e+00
-6.553700634301845400e-03,-2.824338542908829894e-03,-9.789921739888152175e+00
6.900636811923494505e-03,-1.074438161191681833e-02,-9.790018328037279005e+00
-5.850321880955174601e-03,3.469116334639069446e-03,-9.790520243668259681e+00
-3.623949730825477833e-03,5.250590086187036532e-04,-9.795390508750060121e+00
8.204744377096539684e-03,-7.871091529313374363e-04,-9.803322722577217263e+00
-2.163657549234639793e-03,-3.001531465423045147e-03,-9.793440152756069494e+00
3.415043932878894344e-03,-7.648019755307415937e-05,-9.792063282007278602e+00
1.136353449503198221e-02,2.927658576524072923e-03,-9.786906997418439502e+00
-7.969045901988739897e-03,-3.509024836678841571e-03,-9.798338834929468888e+00
5.172093138748149257e-03,-5.606857252530706229e-03,-9.796689550249096712e+00
-1.508024016923183294e-03,5.276555963279680461e-03,-9.796526382776695741e+00
-1.244064893724124848e-02,-2.574716732761770863e-03,-9.790388367935145553e+00
3.709069326653824817e-03,4.325663728391477766e-03,-9.794351095740776003e+00
9.780083867929898270e-04,-3.431958270957458437e-03,-9.787413222474294017e+00
-9.700854338436005640e-04,-1.440033843159443157e-03,-9.792008070046978929e+00
-1.931214669633264528e-03,-5.861164528404507086e-03,-9.795974065313984624e+00
2.455219475222274531e-03,4.385974924224219675e-03,-9.787878980271615958e+00
1.290137460336872799e-03,-8.713167536745395486e-03,-9.800018459367905166e+00
8.807936439643480192e-03,-2.991153167634923171e-03,-9.788942812359030299e+00
-2.327544629076208193e-03,-9.288166115392740329e-04,-9.797403225960486850e+00
2.322196872809374367e-04,6.960563349365741538e-03,-9.801200444816473123e+00
2.058659881306388554e-03,-1.912326807060127061e-03,-9.786420783785651167e+00
3.088232693290842920e-03,-3.530429082260179863e-03,-9.798240545530122247e+00
3.818848940118889108e-03,-7.393295529093320620e-03,-9.788371483363807357e+00
-1.222112765546849679e-04,-3.812960595774497665e-03,-9.800064509580135308e+00
-1.831842453533024913e-03,-2.338451479885217139e-03,-9.793074909438749032e+00
-9.166061167274164008e-04,-4.304833384148490892e-03,-9.792428623834750212e+00
-6.166453737280919167e-03,-5.765422579711609527e-03,-9.795580755956484253e+00
1.982669776041354713e-03,-2.586862518711255041e-03,-9.792306216112448780e+00
7.941534399888339549e-03,-4.514502704194751220e-03,-9.804952717307561016e+00
5.008636524626770316e-03,-1.039538747696867362e-02,-9.794602053121314711e+00
-4.075357349507021353e-03,2.809862727792839660e-03,-9.795456595181258663e+00
-9.139309425501196751e-03,2.579223137731677037e-03,-9.796510894525514601e+00
-5.836245309497407191e-03,1.360793805311050599e-03,-9.809194286822993547e+00
-7.059915395149762678e-03,3.692433342341278762e-03,-9.792079154456962087e+00
-2.416127161242477388e-03,3.132925884405514047e-03,-9.786343375383003362e+00
3.374840494046253605e-03,1.670322283840006096e-03,-9.794159791199216869e+00
1.288032849007315125e-03,-4.236868912187525572e-03,-9.792900961602272858e+00
-3.302448644788643847e-03,-7.511852215160057591e-03,-9.799963432719419387e+00
1.222914540347628913e-03,-3.418780681469417524e-03,-9.793566867883169991e+00
5.132501365743885515e-04,5.799848515777700740e-04,-9.785127882928659204e+00
8.807724558231391082e-03,2.145771586115712264e-03,-9.795328739387331396e+00
-2.955948351455698220e-03,-1.061056548868785122e-02,-9.803712943732387330e+00
-2.642937859452295073e-03,-7.126247054994286519e-03,-9.797669308889629392e+00
-4.512479621921139383e-03,1.112357544733314028e-03,-9.795633768772136207e+00
-9.250062985056468770e-04,-2.035285478947298880e-03,-9.790428785428673564e+00
9.547277267805901867e-04,-3.319354735338829378e-03,-9.804697548994189660e+00
6.779715459098908372e-04,-6.738722301631496631e-03,-9.790017522077420153e+00
-1.196057887780443973e-02,1.897361284230183196e-03,-9.790584486695429689e+00
-1.061967911158285920e-02,-5.588147987915581712e-03,-9.790219792946329491e+00
-4.479569104039235646e-03,-1.614101920280002107e-03,-9.795223674948276837e+00
3.694465169340611487e-03,-2.786485902038613946e-03,-9.797657287485113997e+00
-1.562745239987691111e-03,5.627882422028145787e-03,-9.797357146073741418e+00
1.259579505371051468e-03,-1.892891027289495594e-03,-9.797811253900485795e+00
1.530563452314709534e-03,1.908574404488284026e-04,-9.792119755891219413e+00
-4.260013446918461434e-03,1.355903905612058534e-03,-9.793034776281579923e+00
4.992894267857174266e-03,4.952458964957843525e-03,-9.784943751979312765e+00
8.910126402732988435e-04,-1.326385443355798926e-03,-9.790414053012643336e+00
-1.485580795574766196e-02,-8.584347280524423770e-04,-9.790098512276776077e+00
4.332138872439963723e-04,-1.351254880654460897e-03,-9.799128476627764428e+00
-7.583003957589781610e-04,-4.784008909562645221e-04,-9.791373689602144381e+00
-1.073814656159570967e-02,-2.833459473897111634e-03,-9.789509528527370108e+00
5.799623304714497836e-03,-3.312442683335473353e-03,-9.801743817013406357e+00
1.539473311280829424e-03,-4.696355481634666975e-04,-9.796799644007096575e+00
-1.017246098594626509e-02,7.853064015712073881e-03,-9.789036202817857912e+00
1.179989566452689653e-03,6.171324956559969856e-03,-9.790433612108129680e+00
-2.279371845837251023e-03,2.659040584054458110e-03,-9.794807947150882654e+00
-7.655207825358755110e-03,6.020902642417170526e-04,-9.783023319797408135e+00
-1.207210259432419134e-03,4.832967258820071790e-03,-9.786764470536805760e+00
9.027668502593620345e-03,-9.028187479638910204e-04,-9.795309863070821521e+00
-7.773676407542468719e-03,-1.520381115735179589e-03,-9.791587057475691580e+00
-2.229770209556123978e-04,4.956022317371832839e-03,-9.788375979028806739e+00
5.733728663693460868e-03,2.205407846113545921e-03,-9.795423776025447893e+00
-1.000020826812161173e-03,-4.280750392560814417e-03,-9.800874102535876986e+00
-9.234659214254828385e-03,3.352794722566158469e-03,-9.794530546326292608e+00
7.826823720839609037e-04,-2.978311660881929456e-03,-9.793739670866377978e+00
8.782830543324936842e-04,3.614587855972455077e-03,-9.802398616866408787e+00
-5.737018218099715350e-03,4.693177188450328892e-04,-9.785125167563970550e+00
-1.946332892239838056e-03,-4.645022892107992900e-03,-9.791711740789960317e+00
1.805951206112513642e-03,-8.077100691829616633e-04,-9.796464685733033306e+00
5.430947724852938294e-03,2.133902016068983405e-03,-9.793332508366036748e+00
-4.455606141706424132e-04,-3.192485637146249070e-03,-9.802069994969935252e+00
2.006559732251570350e-03,7.034256104663505309e-03,-9.796457436142437913e+00
3.254335552406818332e-03,3.958630607873561691e-03,-9.796844150106526428e+00
2.305622096007881993e-03,-4.060087616854309478e-04,-9.801380559641904355e+00
1.140889090169726469e-03,6.813646638531247650e-04,-9.785269100392040897e+00
4.911110628997659294e-03,5.510200140591111490e-03,-9.783830773089729149e+00
1.999213214792766157e-03,-1.228834145889170582e-03,-9.789641478416912790e+00
3.260318836934163796e-03,2.407930628110901364e-03,-9.788136125989799652e+00
-4.315413112942492746e-03,1.273731066660314807e-03,-9.798332700695775443e+00
1.212108607796156656e-03,-6.568954980644647196e-03,-9.797430150997261222e+00
-6.465247089890188530e-03,7.796280995391638956e-03,-9.793681991730947445e+00
-4.169782883285793815e-03,-3.609416409549798862e-03,-9.796701696752426969e+00
-4.516477790176369293e-03,-3.275799559240067695e-03,-9.799963210952153503e+00
-8.530342526258000505e-03,-3.321212478755942478e-03,-9.784349411515915307e+00
6.972361110472580356e-04,-7.917682419808098329e-04,-9.793787805716299033e+00
-9.555005443216560770e-03,7.129674528131087381e-03,-9.802149806492751694e+00
9.281189001383633895e-04,-1.697050803042183826e-03,-9.793632494279044920e+00
-1.149197482261647739e-03,-4.328058821111474032e-03,-9.791190034190702107e+00
1.518312525254421081e-03,-1.443254474072841638e-02,-9.794476821401101319e+00
5.109403305865558784e-03,-1.215939782397201037e-04,-9.798041352016481298e+00
-9.286658613968783735e-04,-5.364952516107563026e-03,-9.788622251369279326e+00
7.041592951092857412e-04,4.395995609414882904e-03,-9.795215054159564616e+00
-6.139087420850770568e-03,9.651296300055758198e-04,-9.796118246812524077e+00
-4.209239816465858174e-05,6.229362393546422454e-03,-9.792065246153356384e+00
2.350483084126338273e-03,-1.116979634297851805e-02,-9.793831177792005960e+00
-8.863320626941032995e-03,2.248782582031279460e-03,-9.790378737962333489e+00
8.302976402545849408e-04,-1.067032620602587859e-03,-9.796085967759236013e+00
1.229165641364581875e-02,-3.175843329024627230e-03,-9.785833985895120435e+00
-4.067789938193767073e-03,5.074582053991362821e-03,-9.795004080442822669e+00
-7.475636304279498212e-03,3.618532340678066745e-03,-9.795040295149224363e+00
-6.480552390008319577e-04,-7.718030663502018808e-03,-9.790761943129366429e+00
-2.359030548267478534e-03,-3.152341761620306663e-03,-9.789211384799719085e+00
2.508079925470085847e-03,3.326086053747724820e-03,-9.795093699467519954e+00
-1.422268596862209366e-03,-5.811643195322740638e-03,-9.792107064899193247e+00
-4.424716727543419152e-03,-4.591605092649402378e-03,-9.803680859296774130e+00
1.247620363693374528e-02,6.285297437424665519e-03,-9.789088581838282010e+00
9.053350519952955630e-03,1.712853180947811714e-03,-9.789630789096600338e+00
-1.762274906971909123e-03,-7.436455761843639191e-03,-9.795250632346995445e+00
-5.477134511278793430e-03,-5.994775267996313439e-03,-9.799715534235302172e+00
-3.877918335795961513e-03,-1.652463632166599732e-03,-9.791836333396094716e+00
-1.286715192690906107e-03,-8.020533411804794304e-04,-9.795662989179856339e+00
-4.695666067634989005e-03,-7.903632685970229249e-03,-9.802484393696325071e+00
-4.291825143049259050e-03,-8.914549703853460669e-03,-9.789523433749238279e+00
-1.159505632230041234e-03,-1.703538843463067557e-04,-9.786342968979123924e+00
2.530027540320006307e-04,6.723621452945255025e-03,-9.789785444619868215e+00
-5.440509394967569558e-03,7.812597636670547997e-04,-9.798152442358567527e+00
-9.035157850269296635e-04,3.420598666207347056e-03,-9.787772191604746652e+00
3.310395414551829218e-04,2.259102665155445725e-03,-9.798290448619683346e+00
2.200778491887511214e-03,-1.339535413322734403e-02,-9.796860362757882967e+00
-1.795454232290510325e-03,3.201670003349762952e-03,-9.801564044683454213e+00
5.492666410538752514e-03,5.928846972860907488e-04,-9.788151930981948468e+00
-2.470287200690422010e-03,-1.779207132175392473e-03,-9.797221312152132100e+00
5.086760948688637263e-03,-9.840158561307849050e-03,-9.787501247536011917e+00
7.008195702554046239e-03,4.635093468688133295e-03,-9.809297728325127252e+00
1.105290585573624230e-02,4.056756659875126667e-03,-9.788092704039463854e+00
4.320492758977073459e-03,-1.214699133587107379e-04,-9.796007059446447229e+00
-6.872328840195850858e-03,-2.116646363862469474e-04,-9.793532069364751180e+00
-7.552928152211581215e-04,-1.161217746062515347e-03,-9.784844357747093824e+00
