accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.901502446910818083e-03,4.477388904512581702e-03,-9.792850355442258348e+00
2.806719028869793979e-04,-1.230571858514566477e-03,-9.784931877592480731e+00
-9.063034717726240613e-03,2.385160869074895700e-03,-9.793877299830162642e+00
3.159319842986805203e-03,-3.172132089843320967e-03,-9.795519722091018622e+00
-5.084058212880513371e-03,2.860215003391736698e-03,-9.800312343896228739e+00
-9.103119575412287057e-03,6.369875336980415463e-03,-9.797009839419454025e+00
2.068767372988284791e-03,-1.692698315595900617e-04,-9.795830762811085890e+00
-2.781246559244433987e-03,1.058799091132731594e-02,-9.796595264996588170e+00
1.131195194258435279e-03,7.410128234410574485e-03,-9.790868405045218381e+00
6.913770749027678061e-03,4.023095573513160326e-04,-9.800967745316794932e+00
-5.303941345639814030e-03,1.440395059700627818e-03,-9.796971069126261256e+00
-6.839488778178349354e-03,-6.871022322651110757e-03,-9.788216735221499931e+00
5.449106590904862803e-03,1.691074492416453409e-05,-9.794909448432722598e+00
-2.449897175329588447e-03,-3.934458286610867904e-03,-9.803181382906416275e+00
1.247251033312770025e-04,-2.027271543634608878e-03,-9.794918658212967699e+00
-1.730516651485963786e-03,7.875988728200665240e-05,-9.796795016265081202e+00
-3.051272032629598081e-03,1.558268800495499120e-03,-9.796497696015190826e+00
-6.288220336308205857e-04,-9.326137164873141150e-03,-9.788429842488096000e+00
-8.049798121849659205e-03,2.231207770854997698e-03,-9.803007024225964372e+00
-9.932051162734507194e-03,3.233377421911892095e-03,-9.795971676077716239e+00
1.580153000730477901e-03,1.004237814667280522e-03,-9.793279215652640701e+00
8.892240227043747558e-03,-2.983030287042547947e-03,-9.792099626043706095e+00
-4.616741364439375973e-03,2.515249875577476408e-04,-9.796035011166885909e+00
-6.133851462470730175e-03,-7.777726915876650125e-03,-9.803609407657120300e+00
-3.831803054405522567e-03,7.720390642228218024e-04,-9.798343357608397142e+00
1.384420978477578614e-03,-3.335183309436560821e-03,-9.792588153657739269e+00
-1.563512294842503685e-03,8.866147563124499725e-03,-9.794888640377251932e+00
-6.972050928645543745e-03,8.674053054760737106e-04,-9.791134884958628604e+00
1.076329674092762166e-02,-3.512762063084042333e-03,-9.792613020777706012e+00
-8.232977577388056901e-04,2.011964589666590929e-03,-9.790590496021982503e+00
5.152135737844087439e-03,2.543113341008041632e-04,-9.795861575477406546e+00
5.467401110484717934e-03,1.733316817072952853e-03,-9.792527590520286651e+00
-7.033871447968656661e-03,7.936722802268914717e-03,-9.796535244595528269e+00
-6.165385501581724728e-03,-6.235373827749832003e-03,-9.793208401413020070e+00
-3.217524956510620419e-04,2.838566670903668390e-03,-9.790263403187390523e+00
7.295406635731568890e-03,-5.036499730566851643e-03,-9.792099076219061615e+00
6.619844667649755522e-03,4.573410169277391016e-04,-9.797670609685814824e+00
4.932104390257220292e-03,-2.117190940811736807e-03,-9.792320909904081105e+00
-1.174401120394695779e-03,8.302802230167369291e-03,-9.803551458850790823e+00
8.397313061072749288e-03,8.318105505688276093e-05,-9.806126648864314177e+00
-1.670254778058801555e-03,-6.140982618987897088e-03,-9.792904857035436450e+00
-2.486250927916219301e-03,2.070448679980436621e-02,-9.797411320040133376e+00
-6.992157447118580371e-04,5.210140088331859012e-04,-9.800512568140511860e+00
1.106660509063202812e-03,-6.721290165491749201e-03,-9.789446346987547898e+00
-9.129436599792678519e-03,5.687211514811870393e-03,-9.788341759239294504e+00
-3.276929917472612110e-05,4.030792383321849144e-03,-9.794056106860750788e+00
5.020109212347787821e-03,9.344511273012828930e-05,-9.789499635924434173e+00
4.355277553705614625e-03,2.581829043328048943e-03,-9.793268959574948695e+00
-5.174488722089633621e-04,1.724644386011531987e-03,-9.799310370924361635e+00
-1.529938072245474578e-03,1.875132590507183573e-03,-9.799397402575007021e+00
-8.969006351132078128e-03,-1.188632797883825646e-03,-9.785388043791286350e+00
-2.938303776470019540e-03,-8.128168118520809338e-03,-9.794649562667871123e+00
1.606367387374594028e-03,-9.495700725263012121e-04,-9.792353546779510864e+00
5.802361371266458352e-03,3.690439592265376718e-03,-9.799112402622656148e+00
-7.363448352434204085e-03,-4.734072563330974509e-03,-9.794955572912520836e+00
2.638319102655850915e-03,-7.157440682835910584e-04,-9.791256366219908358e+00
1.105830000872392574e-03,-1.171398505537596391e-02,-9.794359231422772538e+00
-2.256176954692096573e-03,-2.529948913184290951e-03,-9.802157776336009931e+00
5.545758239263481014e-03,8.258386786688790004e-03,-9.793137248657968641e+00
-9.566990884685848059e-03,-2.213454375912089333e-03,-9.789925069140005931e+00
2.481495382264434744e-03,-4.921948684915419293e-03,-9.797963307843566838e+00
5.323491367611235363e-03,-4.014337887670890552e-03,-9.794234431002010410e+00
-4.739279010341625013e-03,-2.011329800360335800e-03,-9.796040812678226573e+00
3.381149985851262564e-03,-3.240026949868378848e-03,-9.789002100536832174e+00
1.591623207002324696e-03,4.969733750269769539e-03,-9.794596702527393006e+00
-8.622569638715911824e-03,-4.132613420627137546e-03,-9.795339298080378398e+00
-8.814050058029338636e-03,-5.197346249862763549e-03,-9.796222761792421352e+00
7.052124863331228448e-03,4.704222655627979949e-03,-9.806328573841971874e+00
-2.981009084809260919e-03,8.891289994518935223e-04,-9.789950936977609430e+00
-1.956259126474952596e-03,1.444404804019856813e-03,-9.796491324596546590e+00
5.285709982118857141e-03,-5.492521417822669033e-03,-9.793993597656530881e+00
-3.090110765373590973e-03,3.914519847878707333e-04,-9.806712266873145012e+00
-6.321940242426764278e-04,-6.406364685274338472e-03,-9.799171692974782744e+00
-8.892473605863541325e-03,-8.712820582290395615e-04,-9.794758967653152126e+00
9.140036278691369281e-03,1.009136927679436194e-03,-9.807386649086037522e+00
-7.556560252884653899e-04,3.956298954797726579e-03,-9.796223135086679079e+00
-4.019093941486599243e-03,-4.641476739589580833e-03,-9.797573141118883555e+00
-2.444317529817802582e-03,-1.241919580671691252e-03,-9.797322610235124074e+00
-2.883707343570298082e-04,-5.443626272550979635e-04,-9.797603457137597616e+00
-1.772655296795630758e-03,4.968181330787441174e-03,-9.795213672964385054e+00
2.790926359342939082e-03,-3.443558758680062993e-03,-9.799121043915672402e+00
-3.719901227731375708e-04,-3.470039644027022533e-03,-9.793973060080080728e+00
2.384845958309401905e-03,1.737060633821050238e-03,-9.788510621568718761e+00
4.830167405339506545e-03,6.818347528197174576e-05,-9.788611932791773995e+00
7.458187219057154163e-04,-3.100495609982480312e-03,-9.788749318769253804e+00
6.986797898112540386e-03,7.208131365777702831e-03,-9.794929062197644143e+00
3.049842983365600520e-04,1.429358224570207846e-03,-9.797398262571380911e+00
-5.020009322370263920e-03,-6.073928275270603326e-03,-9.790086836441700413e+00
-6.802373587228160642e-03,-2.058655867411164544e-03,-9.794282770771594926e+00
-6.531860987053554786e-03,9.988639052206141865e-04,-9.791246057944153591e+00
8.259737181905880022e-05,-2.456857486489728501e-03,-9.796718073794844273e+00
2.811083596490235922e-03,-1.543697362125002418e-03,-9.791053633004644041e+00
-3.511696877319114840e-03,8.523847429667056469e-03,-9.803234703970675312e+00
4.451619394878017846e-03,2.982055850986525987e-03,-9.794453511614992891e+00
-2.381978094350264020e-03,2.731593616681488468e-03,-9.794745359482465830e+00
2.217587044655407007e-03,-4.196547585624556785e-03,-9.794447051254941528e+00
2.081661183298587955e-03,3.648445204066852986e-03,-9.802869150336240622e+00
7.988296546340334717e-03,9.425934992013348598e-03,-9.792571101930141353e+00
4.005330007183826105e-04,1.315577048368465332e-03,-9.797723200626615281e+00
1.240820594525537078e-02,-9.290354378933272581e-03,-9.787459982296331518e+00
1.210414918390576716e-02,-5.345663553115582479e-03,-9.802826337941997537e+00
-2.149955571982715800e-03,-2.127311916533499922e-03,-9.792752446155150281e+00
1.083278766434690905e-03,-2.232921054299819973e-03,-9.781860047056756713e+00
-2.359475236928472268e-03,-3.215225026185970000e-03,-9.799177934987152838e+00
7.991211803767330488e-04,-1.192145551990850521e-03,-9.784868808903565807e+00
7.332799585105104212e-03,-7.538717373633299981e-03,-9.791909212353196779e+00
-4.905010619446239541e-03,6.065637193335073236e-03,-9.802758339360529760e+00
-9.583681953674930837e-03,-4.176396165471715945e-03,-9.799257760311762766e+00
-2.484068718035342422e-03,-5.462003116999464801e-03,-9.799892217257138327e+00
-1.935206054075738757e-03,-6.308796412953530941e-03,-9.798873979282086921e+00
6.273669569335459800e-03,3.660427957201281297e-03,-9.794318139489858410e+00
-7.062235845908629642e-03,4.932092039999354423e-03,-9.787854226890928544e+00
-1.591943221393609352e-03,-2.393678780176211607e-03,-9.794766075353253498e+00
3.166563087884166367e-03,-6.364552256098140841e-03,-9.789327847373449742e+00
1.525188914949194554e-03,-2.072901729179303133e-03,-9.793625532155251889e+00
8.910410133788907588e-03,-1.475180668308143789e-02,-9.801507675893967431e+00
-8.088886199693268858e-03,-6.422833218795454165e-03,-9.794917920971849767e+00
-3.879012485830449046e-03,1.804687119631762310e-03,-9.791009325064054636e+00
3.944081736702230792e-03,5.787821957263862213e-03,-9.789939291372789398e+00
1.027098527087472353e-03,7.182356054085949244e-03,-9.801706660508342495e+00
-2.842598666711911698e-04,3.759554506735281361e-03,-9.799412272427318271e+00
-7.730163773388314293e-03,4.037607529513992030e-03,-9.796894004556202518e+00
-7.282137664415174079e-03,6.406839859102462890e-03,-9.795231610655827481e+00
-4.228933068350788395e-03,-2.073858088784177531e-03,-9.792246055794993964e+00
1.819690873965219748e-03,1.979718157793274643e-04,-9.787537496985647678e+00
-6.398827720597071757e-03,-3.128669085971382078e-03,-9.799979110000442972e+00
-4.344088073421087208e-03,1.851760815130045748e-03,-9.791010260902245577e+00
4.467163034251760839e-03,-6.770752886561541735e-03,-9.798214984071876188e+00
5.078309243290745657e-03,5.739222305527647873e-03,-9.796729082162135782e+00
9.907825798380525198e-04,-1.271629233639002491e-03,-9.792161789711578024e+00
-4.091909764977974540e-03,-1.646971863721091505e-03,-9.798051874421648932e+00
8.774935977559194383e-03,-7.494434386309071876e-03,-9.794393300421766924e+00
-5.000307194693740138e-03,3.804166993609182663e-03,-9.790808731027942358e+00
1.430390253021006353e-04,2.803983282743849944e-03,-9.807318529483952219e+00
3.488626138531312603e-03,1.004091823009938857e-02,-9.797484725161586638e+00
3.221759577219364358e-04,-1.933105471954210805e-03,-9.792512958523975186e+00
5.413948250647292876e-03,-5.170848880703615529e-03,-9.792070032662993029e+00
6.621334175953741581e-03,-4.322878883029779989e-03,-9.794284915560382387e+00
9.288091737938885400e-03,-1.061510824355082127e-03,-9.798169271392231039e+00
5.412515468243490543e-03,1.050587398827401188e-02,-9.806159078718955868e+00
5.736172260054208522e-03,5.431625967383673856e-03,-9.798199987556916568e+00
6.358435383174641494e-04,-8.932813326240795397e-04,-9.784767381406362929e+00
-1.796678563421117607e-03,1.049715394608114524e-03,-9.790985575435911414e+00
-6.166099806182974950e-03,-5.861389078867086308e-03,-9.797110931548477453e+00
-6.042810925231582126e-04,4.179772812898874951e-03,-9.791281559279973123e+00
-1.702209798270413414e-03,5.994730401975847771e-03,-9.789122035869770144e+00
-3.674305108215064619e-03,-1.946845877624398934e-03,-9.785610118388595069e+00
2.400952138371605440e-03,-8.548970026116995205e-03,-9.791482116719699036e+00
-4.792991607284792792e-04,-3.209487644832268761e-03,-9.792376861571380431e+00
8.338705079239729437e-03,-1.130666173978777007e-02,-9.801091510890977077e+00
-4.669934773893516695e-03,1.097045574136469321e-03,-9.789821016279777410e+00
-2.199283139465056918e-03,1.024981200591597481e-02,-9.790800250787892622e+00
-3.908089881006843007e-03,3.887237030631033935e-04,-9.789595835736170315e+00
1.473303006006462064e-03,-1.251946802526896592e-03,-9.799755208759266978e+00
3.500882965268029435e-03,9.978153711664957456e-04,-9.793604250233048703e+00
-7.399681929779002888e-04,-3.302800024744841209e-04,-9.791276042738063623e+00
9.716017746131405328e-03,-3.787996795434157848e-03,-9.795020120336642933e+00
3.387459034244111669e-03,4.313009223378017065e-03,-9.787942227693264385e+00
7.952691116741958562e-04,3.262959111921705582e-03,-9.794227288032384848e+00
9.245554943367364706e-03,7.824462722583948315e-03,-9.801368212635452437e+00
7.763776546702172042e-04,1.664062415933854205e-02,-9.792685349316506915e+00
-2.678942933611100884e-03,-8.360681204961202539e-03,-9.791960068896337077e+00
-2.383226964933692418e-03,1.197474020250511445e-02,-9.784785741982496177e+00
1.254109620464744466e-03,2.640348471956761259e-03,-9.790161350454818390e+00
8.057485128388519081e-04,-1.250520721959984434e-02,-9.802349766083064964e+00
3.771750781486239799e-03,2.697196365237132000e-03,-9.789516278189665854e+00
-8.383577508932938890e-03,9.081821273730876845e-03,-9.797667885324505832e+00
6.333202848525670316e-03,-4.435011449126086136e-03,-9.794569463229269246e+00
1.560075446706586828e-03,-4.839991495958083714e-03,-9.793902336016927279e+00
-1.591385945665735454e-03,3.749388231777013147e-03,-9.792727459279161550e+00
2.930830223806455402e-04,-1.624379816000123388e-03,-9.791047579212969865e+00
6.515760907396835402e-03,-8.502541584677785532e-04,-9.791344721626327186e+00
-1.605963540297241157e-03,-1.957653530195093295e-03,-9.797304001978664800e+00
8.164998331096970721e-03,-7.437387960473238434e-03,-9.802875291111993405e+00
2.957925564489043320e-03,3.131930732553216655e-03,-9.787910910074650417e+00
-5.359217674835860257e-03,-9.149122622111299091e-03,-9.797789908684768179e+00
-7.128140943183075952e-04,8.795518768550593391e-03,-9.801214100996920919e+00
-1.716985813970501977e-03,-2.907319026365913581e-03,-9.788966914522926999e+00
-1.652631313084158967e-03,3.040918335622735860e-03,-9.800347925122501636e+00
2.615010599756903507e-03,-8.738716668384069117e-03,-9.793368401050321026e+00
-7.054677237857126006e-03,-3.815285004605271316e-03,-9.803071118942572326e+00
-7.221156668279462426e-03,3.471805014005181680e-03,-9.795267924767447454e+00
-3.327540334124683141e-03,-2.770106539979920630e-03,-9.794273751223450120e+00
1.153161004934502446e-03,8.538744474628909981e-03,-9.790885526159557983e+00
-4.640404596442321630e-03,1.917316121447231684e-03,-9.796525059656211454e+00
4.790134805042559236e-03,-5.307323203665678148e-04,-9.793139777744631402e+00
1.504503812133098318e-04,4.039333067005932906e-03,-9.790555740891411673e+00
-3.864119448188405286e-03,-1.652801530788738232e-03,-9.793404367703489655e+00
6.515755572203376506e-03,1.251767412684039920e-03,-9.797173295416067518e+00
-6.100703417393812944e-03,-9.806604467331894552e-04,-9.800799188786346150e+00
-4.996166362702236102e-03,2.581282323312661213e-03,-9.783338253161142362e+00
4.471040891009873432e-03,-2.061427649120251698e-03,-9.790116811230346272e+00
-6.323595825706591206e-03,-4.188232396201115385e-03,-9.795944018356497196e+00
2.903101358921991357e-04,-4.051037861005257062e-03,-9.789073290332455102e+00
1.044573841967427405e-02,-5.500669480335417839e-03,-9.793096455211180995e+00
5.649609851850275963e-03,2.201079051622978778e-03,-9.795780904576862014e+00
3.857351319766330784e-03,9.412193593957467533e-04,-9.794629837825631569e+00
-1.109655815243771118e-02,-5.045053360024592901e-04,-9.792965834126432512e+00
1.994029041227653697e-03,1.073593668108159798e-03,-9.791050869827264691e+00
6.116742853023585461e-03,9.569418558099151203e-04,-9.789294052424528658e+00
1.647423409474845987e-02,-3.268625207449244677e-03,-9.791940954761292559e+00
-2.042918068859364729e-03,9.976136336165885091e-03,-9.793246521523961690e+00
-7.666691662864389247e-04,-3.596784016484401089e-03,-9.790250601304766320e+00
-1.191073218805211321e-03,7.351703711370534758e-03,-9.792596548783885524e+00
8.260507799602637407e-04,5.853518668903340098e-03,-9.794018580613416347e+00
1.269661269346511294e-03,-3.311155735816314651e-03,-9.800372481677117165e+00
5.685119719765806615e-04,4.817163669433729110e-03,-9.794627601763467695e+00
-4.797193706054196633e-05,2.700679431307456864e-03,-9.790342416747765952e+00
4.266539306974089125e-03,-7.939055886599354626e-05,-9.795044561518588822e+00
1.234688291334375826e-02,-3.577030219516207869e-03,-9.785338192931119394e+00
-3.083911154447357625e-03,-2.825923868860796828e-03,-9.792180373656110604e+00
4.854446258951602674e-04,8.528028391709848582e-03,-9.797340251329648808e+00
8.019467708864585695e-03,-4.486895052809723033e-03,-9.795031215206986275e+00
-5.633417793158506070e-05,6.336008285393527999e-03,-9.792768280788017421e+00
5.527987244076548734e-03,1.450229492134972242e-03,-9.801553772726180114e+00
-9.712142864853276231e-04,8.458679711462331304e-04,-9.796618716898498391e+00
3.510346853313253950e-03,-3.406749755629815378e-03,-9.788666974385700215e+00
6.424452947839629467e-03,1.468703543861249244e-03,-9.796725635214121652e+00
-1.085922304235236628e-03,2.185703129534601139e-03,-9.797611779742414484e+00
6.343632909899392033e-03,2.596169416343283801e-03,-9.788361901264138965e+00
8.596364008719230634e-03,1.576820702926796892e-04,-9.791652425118337888e+00
-3.481622700421758108e-03,-6.699019257619939771e-03,-9.788134324329334390e+00
3.044103984982276991e-03,1.018442870143699544e-03,-9.795819913223938968e+00
7.533444925831550565e-03,-1.030173020981012180e-03,-9.791233689386794836e+00
-4.278143980096583629e-03,-7.454148431714547642e-03,-9.792452243149979196e+00
-1.170223057808630245e-03,-9.394713919967054641e-03,-9.799884093320748946e+00
7.099657925438512818e-03,9.603421344612419336e-03,-9.797775856277235462e+00
4.832055974548201066e-04,3.747989926479803214e-03,-9.791553848279201944e+00
4.200058079734475536e-03,-3.882641260065274481e-03,-9.792655561483693205e+00
-3.133816556373795765e-03,-4.023737139399354956e-05,-9.797969087895783247e+00
-1.621856156558005354e-03,-1.595937526502164529e-03,-9.790223889352073883e+00
-4.084289758236595534e-03,1.632753385359928672e-03,-9.790188506994089934e+00
-6.086308311960496840e-03,2.241795027426262635e-03,-9.790800658574829285e+00
1.188186306766417536e-03,-5.960370498587746167e-03,-9.795009664497069224e+00
2.285917257622310794e-03,-5.968130329586983883e-03,-9.800331076073728553e+00
5.644389781998429209e-03,-7.577065089133236397e-03,-9.798664811784373541e+00
-2.838276529997611156e-03,3.077473862126448197e-03,-9.789946063473051296e+00
-4.523603770232838620e-03,7.009233758162813042e-03,-9.781404391894625405e+00
-1.388128541559162940e-03,-7.443562157239427997e-03,-9.776736639552456865e+00
5.157177223452379632e-03,-7.847154123920196869e-04,-9.798281287795518324e+00
-7.889450162297844543e-03,-1.310101814036854564e-02,-9.794178851455674462e+00
2.572322544137519481e-03,-3.795448493959361572e-03,-9.795336575696483195e+00
1.930671977466347135e-03,9.423735801506486973e-03,-9.792794584357354282e+00
7.534978523471668257e-03,-4.790281059633615286e-03,-9.789332147613212243e+00
1.082951302203119526e-02,-2.076392681623350465e-03,-9.789579654477737591e+00
1.118193359720971551e-02,-2.046190916744918507e-03,-9.791846916986356675e+00
1.552718619022630054e-03,4.202074451601421276e-03,-9.791959820087456023e+00
5.110181099350574740e-03,-4.601054381596215818e-03,-9.794746129504984467e+00
-1.717147047825163132e-03,-8.862929934393337303e-04,-9.792505435002228253e+00
1.778765996202739952e-03,-3.335969680018970214e-03,-9.792759549486689252e+00
-5.888807649735178229e-03,1.145251475000694068e-02,-9.791530502601878183e+00
-7.110527773795076792e-03,-4.889396250820111055e-03,-9.800051807531207970e+00
2.000210837890298201e-04,-5.581523702186281903e-03,-9.793087174264721639e+00
4.108762683584578877e-03,-1.906031482938106260e-03,-9.788407883605593440e+00
-2.171094485090943366e-04,3.358636495359492487e-03,-9.787542416797647249e+00
-7.633377109613798291e-03,-1.436601183490949238e-03,-9.789898871651439904e+00
2.539029027864595119e-03,-2.498745162433538107e-03,-9.796742151252592734e+00
-3.637200656408476340e-03,-8.237366194169652017e-03,-9.791320979551285220e+00
-1.119551807306158001e-03,-3.217557461992761117e-03,-9.794036141328312794e+00
-4.357661015524159735e-03,4.128589684541984078e-03,-9.793193636155656634e+00
-6.757451465011845258e-03,2.482185652915830376e-03,-9.788185286169083454e+00
-4.300047298676904807e-03,9.594478461654232238e-03,-9.787220542083185038e+00
4.865489967407846290e-03,1.328883500009272155e-03,-9.801268944651562620e+00
-2.797677436995511541e-03,1.357282211909562563e-04,-9.793906389590151917e+00
-3.273785032646506134e-03,1.437980056968230207e-03,-9.799022602416489036e+00
-3.333282759322993283e-03,-3.580649428401913754e-03,-9.795475398019975799e+00
-4.232191350515193126e-05,-7.117348696485194942e-03,-9.799636930323336159e+00
-3.125169366746852629e-03,2.092130296801639026e-03,-9.790368944902841264e+00
1.220195915467458874e-03,7.545911415868468333e-04,-9.807867755410667243e+00
1.703851320774938229e-03,-2.398031974215787589e-03,-9.793979361152185703e+00
1.031343866460816177e-03,-6.281291859322793956e-03,-9.790386893759054132e+00
2.555901770687112832e-03,1.170072322154373790e-03,-9.789561279967685437e+00
1.166783824517149057e-02,-3.187048557166754625e-03,-9.795441364207402302e+00
-2.641881427718758852e-03,-3.125372167411895070e-03,-9.788093393915213269e+00
6.491563653217333196e-03,-1.068541790133595813e-03,-9.790450071969267754e+00
5.701825089117604564e-03,-3.789153774617445999e-04,-9.796932619244628881e+00
-6.680135421559229604e-03,-6.486148256178903351e-03,-9.794703638403015944e+00
-2.743554822609028682e-03,-4.458030019615494104e-03,-9.792588851819944651e+00
6.176422497624377457e-03,6.959356108341243838e-03,-9.799935086555487729e+00
7.566836473687758684e-03,4.272137702604789089e-03,-9.796381002470885946e+00
-1.924787549404072002e-03,-2.270051758491457936e-03,-9.801261365911242862e+00
-5.953141437111005713e-03,8.020972916089504079e-04,-9.789604193093429885e+00
1.768224722039856605e-03,-1.001377879844398376e-02,-9.797762318079531241e+00
-4.851819421998245646e-03,-6.765862800435551482e-04,-9.788167658050438646e+00
9.604227452962587480e-03,-4.177729874246472776e-03,-9.795936544208480257e+00
-3.069179891554000335e-03,2.351539889696300286e-04,-9.788716998180426287e+00
4.871952598603762619e-03,-3.906052829299068354e-03,-9.795224313285064710e+00
-9.831824142414880962e-04,-3.188318472359187236e-03,-9.792241359038300175e+00
-1.512057915467671749e-03,7.515468544412294300e-04,-9.796634735661134741e+00
1.777766683902300094e-03,2.483625772800444019e-03,-9.788034382496341834e+00
8.563422065860202713e-04,-1.556578171129646834e-04,-9.792331445099762277e+00
2.352775946221834051e-03,-1.393608646543883925e-03,-9.795787959580337656e+00
1.436844983188268485e-03,-1.185156453988296969e-03,-9.796504396183129515e+00
2.337337932469458514e-03,7.125882147831299335e-03,-9.791752094614514235e+00
8.838482222974321234e-03,-5.812689964910285577e-03,-9.797876671773623869e+00
1.049919546982547650e-03,2.142649974909997292e-03,-9.792574989920096229e+00
-9.262804978205940211e-04,-4.031515628873568943e-03,-9.793129865554913493e+00
-7.862962590013367406e-03,3.217042519782711916e-03,-9.799323265474777500e+00
1.716851128534303784e-03,-5.990016811318145179e-04,-9.797373260831141906e+00
2.455077140065905442e-03,-2.011866406132131193e-05,-9.796141589306678554e+00
8.540211477423002850e-03,-8.532366404946891553e-03,-9.799263260816085008e+00
-4.433451160547715458e-03,-1.805692745725233101e-03,-9.792697683078680271e+00
2.534981337758535503e-03,-8.633433629247756584e-04,-9.793372110449116263e+00
3.185928313202484002e-04,1.192198934277027269e-03,-9.800931636413910297e+00
-3.215124687088867332e-03,-1.632907068230371071e-03,-9.787922024758177741e+00
-4.055737560863537268e-03,-2.258014581266266051e-03,-9.797709289513184316e+00
3.014128566231965428e-03,2.332790031470436884e-03,-9.786110680812639018e+00
-3.041552293395549059e-03,9.788234880112055974e-03,-9.796545783877800062e+00
-1.263219891578932315e-03,-2.309872977651493322e-03,-9.792888632205151822e+00
6.709395881304030564e-03,3.289010319293652913e-03,-9.794050619514706568e+00
-1.042209989710114531e-03,-1.201985924145439200e-02,-9.785090801955533379e+00
6.714632503331159630e-03,-2.189214593064882017e-03,-9.788220574987285261e+00
-4.293482015013139544e-03,5.771012460379060238e-03,-9.788522522781089918e+00
7.396524107294000748e-03,-1.370467997699948478e-04,-9.795856444965064469e+00
-6.203635829977748734e-03,-5.159188657069394869e-03,-9.798639163042418332e+00
1.058777939000186312e-03,-3.987349873693963806e-03,-9.802758901483628051e+00
4.638597485521081185e-03,1.499081370836688595e-03,-9.799536505801464514e+00
-8.387891474922965288e-03,-5.892710708100079662e-04,-9.784628852630431695e+00
-7.978846079127898186e-03,3.066280083458298653e-03,-9.799182858192509116e+00
-7.664418038295701778e-03,6.603964437596960765e-03,-9.785587039006390597e+00
8.125707055466734746e-03,-2.500019938522082558e-03,-9.803105717121770368e+00
5.101183984944122375e-03,-3.070412820625036902e-03,-9.793834898858660765e+00
4.461958244199227056e-03,-2.815382576582647900e-03,-9.794690659375914876e+00
2.925009560020928184e-03,-1.315753042256734284e-02,-9.796645221000352066e+00
-6.325085847373467657e-03,7.470968085270451864e-03,-9.786911986509121419e+00
-1.322168920594858112e-02,-3.279728787094908331e-03,-9.790528841970719043e+00
-2.697082846324183863e-03,-1.931001719355334529e-03,-9.791524821531172762e+00
-7.783283085647896976e-03,-2.353430476010899206e-03,-9.798730848845012886e+00
8.112376044307791079e-03,2.414626000852620070e-03,-9.788198061521688587e+00
-6.918890109779148034e-03,-2.878912767478046574e-04,-9.794713774722394461e+00
1.144114549361340384e-03,-1.047624682370164101e-03,-9.787569636770978576e+00
-2.342616459981815280e-03,1.649894171337713171e-03,-9.794855073508896837e+00
-6.398504617095724517e-03,3.799487528290980669e-03,-9.796625380757483015e+00
-2.959177397824050079e-03,1.580019712628485300e-04,-9.801129760486658071e+00
-3.493822912605010819e-03,6.453477291965064970e-03,-9.798170856770987314e+00
4.740059627137713748e-03,-1.408940732415737236e-03,-9.790206103137643723e+00
-4.305888443328486671e-03,5.032416348898839133e-03,-9.792707167409012925e+00
5.010206951597936421e-03,-3.408550424124516965e-03,-9.803339272185704445e+00
8.306854488568653216e-03,-3.522930047065898126e-03,-9.785716600253355324e+00
-2.645641020208871260e-03,-3.053193859899016628e-03,-9.789918494513171865e+00
-8.276348973717537801e-04,-2.796638609746020764e-03,-9.791788315489911909e+00
-2.802168896488020818e-03,-3.560489903917540225e-03,-9.792442800979918260e+00
5.565510775403197455e-03,-2.849188915262272116e-03,-9.803478190983996754e+00
-5.735896788638577930e-03,-5.992885398203931513e-03,-9.794937957426114394e+00
3.515509550368435283e-03,3.157411305908908606e-03,-9.799521944138916751e+00
2.420400923830813567e-03,-5.385029043056771200e-03,-9.779713143546656440e+00
1.757562949854122062e-03,-7.445344471645298778e-03,-9.799125228434997226e+00
3.973345099124751464e-03,-1.951581928944710626e-03,-9.791192865449239946e+00
-7.342759891795004080e-04,3.267707073479444221e-03,-9.791257458276032111e+00
2.712400466642794078e-03,3.214206049809838813e-03,-9.791706012455351882e+00
-4.097354569574403584e-04,4.517010656870669091e-03,-9.801428212552735886e+00
4.070796496898127469e-03,-4.253240100641444976e-03,-9.802211644414818181e+00
-5.217448835413975375e-03,-7.985183840268200153e-04,-9.802306061238926560e+00
-1.261861313154280908e-03,6.918803280734782055e-03,-9.788526960432330171e+00
2.916920052014598287e-03,-1.078576263421960387e-03,-9.794288385785199225e+00
7.723945448222576532e-03,3.314733729178319550e-03,-9.788275311530830081e+00
-2.869221899815844155e-03,2.836593105518093929e-03,-9.795844109782347431e+00
-4.619972119742032880e-04,5.435564172679432753e-03,-9.792297663160516308e+00
-1.195580258457971078e-03,-3.795425027812591480e-03,-9.795289706129581830e+00
5.186249868843995862e-04,4.241601298876525317e-03,-9.794106459667148101e+00
-3.207724181425819152e-03,3.651735702014393802e-03,-9.799366117918010488e+00
-1.111332301595675982e-03,-8.317165938075188336e-03,-9.797557074807096811e+00
1.230616938781772980e-02,2.769300982580227399e-03,-9.791062782457677471e+00
3.904302420573169726e-03,6.033480286099469556e-03,-9.791686742238923102e+00
2.776369222856416366e-03,-3.029547870695765976e-03,-9.798028568602161315e+00
2.238978076055035942e-03,3.570131524681891509e-03,-9.796966190017174725e+00
8.332780632355585998e-03,8.591380742182481512e-04,-9.794151352206860395e+00
