gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.824383729382631603e-02,3.859697670295466482e-02,3.469761082482974296e-02
4.395592791435429941e-02,-1.215287309710570132e-03,9.077503996091982122e-03
6.554523427505749150e-03,-5.180879257421303757e-02,-5.657530860199391082e-02
3.781329119484519441e-02,3.144655999326260998e-02,-5.304269540984886400e-02
3.360688189450770913e-02,6.651408406634268071e-03,5.482710255801482441e-02
7.378976576013805688e-02,-5.228665212927468588e-03,-3.806929302765577755e-02
-2.961939197755936864e-02,1.419592334323657723e-02,1.915075452256893157e-02
2.843467566625193163e-02,1.831090189928303094e-02,6.301216133409328832e-03
1.272129864543204425e-01,3.698366233922438517e-02,-2.772809378815287162e-02
4.159810837487826381e-03,4.342270902093491036e-02,-3.471405771898173741e-03
-2.220581344962269370e-03,-9.093251902819844690e-02,-4.429986852388032026e-02
2.725607050059532591e-03,5.755956821501062928e-05,2.209664609771768568e-02
-6.882402321707402175e-03,-2.936850599886983715e-02,5.352543546975471744e-02
2.617349351437897945e-02,5.936301046869110754e-02,2.210044766098953270e-02
3.823653227135936222e-02,5.119221109703701172e-03,-8.799645383694133793e-03
1.679126978083330529e-02,3.372489840307890761e-03,4.652828003293310588e-02
7.718579274411351866e-03,1.593488048451622771e-02,4.529976632014565477e-03
-5.448919854312497812e-02,5.979490683142932306e-02,-9.703476529136983303e-03
-1.747223106609978663e-02,3.397674920320597342e-02,-3.930687711065222051e-02
3.231226968098927649e-02,-5.524354270677377630e-03,1.021961027041878682e-02
-1.519863807107068102e-02,2.850251117486216762e-03,2.959174708684341598e-02
2.209112312781732340e-02,8.041979552854038038e-03,-1.075786079694106799e-02
2.580897432459458574e-02,2.028267209384331318e-02,-2.889594248664298370e-02
-4.899284457568478177e-03,-7.715940956810213303e-02,-4.044831100121187156e-02
2.987436593538832230e-02,-6.093251689463653753e-02,9.095085981733666558e-02
-1.752732361174983572e-02,3.667100702473111845e-02,1.734699883527509451e-02
2.698293882673586611e-03,5.544929021242010411e-03,-4.906726039089943231e-02
-6.770730859368653820e-02,1.071258653806048816e-01,-1.631565135433243885e-02
3.813372644355426250e-02,-2.036170974373018722e-02,8.671963601516872316e-03
-1.890329428058477174e-02,2.245783405729248963e-02,1.813102685286191798e-02
5.886069694426192267e-02,-2.233087992957136225e-02,-7.750969631434855012e-02
1.027226760149990183e-02,-9.518702835127978990e-02,-2.846279827845311916e-02
2.664469129260826907e-02,2.516709771721354835e-02,1.184575756231178931e-02
4.205371942031731897e-02,6.514839172638400844e-02,5.942606061821501667e-02
5.183481465641722602e-02,-4.209761110600315076e-02,-1.098458891686598417e-02
-9.615908845704737584e-02,-5.359048649851955171e-02,-6.616864279808741534e-02
-5.057648715049774257e-03,2.685219662877866720e-03,1.838713373905696141e-02
-2.733807503705054220e-03,4.599340175339407949e-02,4.463888361357060651e-03
7.541280286109111608e-02,7.356880403481790009e-02,-9.224744691822425735e-02
2.153600506071432635e-02,-2.496932044285219907e-02,6.078761411653939295e-02
1.915371889508085104e-04,2.279470060734499828e-02,4.904237983818415803e-02
2.739664443737302099e-02,5.702270143420610365e-02,8.232988556051978879e-02
5.945475188700111852e-02,2.802546937811431146e-02,-3.620983450858938912e-02
-5.307935332027423347e-02,2.342117117695036339e-03,5.076834364028331992e-02
-2.440433691693042265e-02,7.578448330201280336e-02,-1.228795375133243974e-02
2.916816545455282531e-02,-4.529965671907833225e-02,4.128078958907874241e-02
-2.652096722073543286e-02,-7.393316135471504277e-03,-6.684361985603647950e-03
-4.852774681693394071e-02,-2.424375207467750412e-02,9.036338298617115072e-03
-1.916324445602252471e-02,-1.205312984116146263e-02,1.757662000100626218e-02
-2.721348122904313199e-03,1.899002166352495649e-02,3.749368703034263069e-03
-3.785852845921553606e-02,1.867121250737142565e-02,4.839044751531204266e-03
6.756767539781231846e-02,-3.712385624706312191e-03,-3.482423209869395242e-02
2.667240804363104310e-03,-7.445768638514853321e-02,-5.891515604693458447e-02
8.879767422777410518e-03,7.081493325779303176e-03,-3.623903815580208770e-02
9.947798584847093381e-03,7.173255236398086432e-02,4.237198642195769138e-02
-2.164351221330048161e-03,-1.912193618123567834e-02,2.436469612156103720e-02
4.806827882035737132e-02,7.676169443302759132e-02,8.000851949956279408e-02
4.960073392516663876e-02,1.303931275287216127e-03,-1.341783607683509454e-02
-1.898214323884646337e-02,1.494272506778497253e-03,-6.731210848106994327e-02
-2.780542217456586848e-02,6.897764358136392049e-02,-2.054561419711022768e-02
-3.976194165603028075e-02,9.419303579709751087e-03,-4.023288325916173774e-02
-5.119695164368493617e-02,5.216610460659151793e-02,-8.905576274867220421e-02
-3.166992569859801432e-02,-1.030312347459336059e-01,-8.546954889582739773e-03
-8.592183289318704176e-02,1.955029820381852523e-02,-1.986938186671938569e-02
-3.319879205219998519e-02,3.406668432122560153e-02,-1.461812388042668491e-02
1.317328819406400793e-02,2.154985345765815714e-04,4.544502337817251346e-03
-4.330361339813593863e-02,6.248037865255216816e-02,-1.051922134930362816e-02
7.627522514638618301e-02,-5.147970726131360746e-03,4.995364004195185226e-02
-6.535698633370850934e-03,-4.825753655417976823e-02,-5.823260621028566314e-02
-5.876160689227348521e-02,-3.055915045247790257e-02,-3.012902902138686959e-02
2.716228510896099776e-02,4.506322153898035393e-02,-4.490640644253020286e-02
-1.599632689300442209e-02,-1.540227971076831709e-02,-2.234009291322281571e-02
-3.332846319629909071e-02,-4.122765820224726097e-02,-2.655120921530272973e-02
2.165410269292332782e-02,-2.084470273223580639e-02,-4.182987994740423182e-02
-1.551229014783399827e-02,3.737586441373261237e-02,-1.063551467444750695e-02
1.676277082206435731e-02,-7.003432981169654958e-02,-3.514083340465325861e-02
3.147032898841069237e-02,3.076141059410000822e-02,2.167517603419437042e-02
1.319934088732290997e-02,-2.580004081133666777e-02,-8.091266108266569057e-02
-9.697709858907324273e-03,1.305369595121930355e-02,1.689801375937314762e-02
-3.577209567584777039e-02,-5.513621742224841804e-02,4.043335113419308131e-03
-4.992359481035681112e-02,6.508754131273382371e-02,-1.142839865379825376e-01
-6.351084602683791658e-02,-7.672123606907603477e-03,6.767499836621805598e-02
3.480962012917495491e-02,-4.904659582354152329e-03,-8.209159812760003991e-03
-2.549638541229991718e-03,-2.923063489158809342e-02,-6.592628616789675440e-03
-5.447821493578453023e-02,4.148292661205674886e-02,-1.953282083514634726e-02
5.608254506864013278e-02,5.729738938751922396e-03,-8.395966394254776588e-02
7.436323332574085176e-02,-3.589271876381291276e-02,7.971149313606923359e-02
6.121605774807464123e-02,2.632532002889180836e-02,-5.311111625934117342e-02
-2.994788166631691482e-03,3.962171614189023000e-02,-6.675990538923937123e-02
-1.878113916247243706e-02,-1.755097129038706710e-02,2.330149297738418404e-02
-1.217351697823508029e-02,3.321696117088610706e-02,-7.297068552421967502e-02
-3.066881199961973229e-03,4.917786792895026404e-02,-2.108982195240259854e-03
-2.018456366759611986e-02,-7.065870167192252194e-02,-2.608461635897356412e-02
-1.209920913038783907e-01,-7.184147325720619849e-03,6.225701785325968990e-02
-5.455413040150999815e-02,-3.818294100209399661e-02,7.330327591460537862e-03
1.934648933533411261e-02,-2.711492485989308240e-02,-6.506705290540634734e-02
3.974949074954792563e-03,9.913933426126401299e-03,-6.177396348627602410e-03
2.792385010430873879e-02,3.251940051423348604e-02,-3.398210674645528711e-03
2.373477941705239361e-02,-2.773497410346603340e-02,-2.145196034572360161e-02
4.879808002642084530e-02,1.516003486919251936e-02,3.033470044800504889e-02
-4.196142207891823822e-02,1.192652783630077269e-02,8.524994494794033151e-03
1.406641680128725008e-02,-9.618297075751795766e-02,-1.002064736013069807e-01
-2.049855673175437695e-02,-7.399882362183744788e-02,1.796478314523755962e-02
-1.533891639949593565e-02,1.800110248489156586e-02,3.034454403207404935e-02
-1.416958745464934680e-02,4.349560358254887793e-02,6.492590564258872432e-02
-3.572974976657255098e-03,-2.722050116801465539e-02,5.067116778725336973e-02
-5.980977445369448087e-02,-3.459994971476631348e-02,-6.136836841848018059e-02
3.538724763267904472e-02,-5.022232623969585807e-02,-6.653742476897621383e-02
1.746373762669142793e-02,-3.007788178868995091e-02,-2.762522226633094130e-02
1.090441120924739472e-02,-2.355762932600683271e-02,-2.102186404440770442e-02
5.595441867518283902e-02,3.089706428953439398e-03,-2.559963587625270140e-02
2.475568942001986697e-02,-4.984825614833738455e-02,-1.036166488634028410e-01
-1.242866738901129801e-02,3.884427227757762668e-02,-3.024255890904951199e-02
-4.427877922284008914e-03,-5.269825566929269706e-02,-1.753824481961081816e-02
-5.460134973220678867e-02,1.101590175037757066e-02,-3.300011013238522001e-02
6.950873525419710118e-03,3.707552770741481124e-02,1.767795385503839745e-02
1.018774693022180960e-01,-9.132652698127573243e-02,3.429951397341089031e-02
-3.635740052781642057e-02,-2.487710496222093198e-02,-4.858642015985187301e-02
-4.587917664958707405e-03,-1.829676261098595047e-02,-5.284153736334426359e-03
-1.197246116109726595e-02,-1.574263771642801790e-02,-4.373262953879154119e-02
-3.921694823931441698e-02,9.823347006874039167e-02,-9.175109906045282593e-02
-3.294498061122555499e-02,-1.672036845144300385e-02,-5.116819998003105385e-02
-1.207806348821686450e-02,2.760410442466981404e-02,-1.996001594956563902e-02
-1.539418536538807170e-02,-5.259223919486642751e-02,4.657916449872254866e-02
8.374957676415321906e-03,-1.227787398721873809e-03,4.015474815093312416e-02
1.261266494530909532e-03,5.470438501741912291e-02,-1.357531552816381923e-02
2.286322042532112561e-02,-2.024677991105209088e-02,-1.870957723223893102e-02
-1.650427320587820323e-02,1.548235696153974286e-02,-5.154596662447055722e-02
5.320451433236029863e-03,2.537350334223176327e-03,-4.804520565256737742e-03
3.475601906638636773e-02,7.143195281093761735e-03,-3.934453170084119961e-02
-2.586967113091113643e-02,-8.656021834695326600e-02,-2.494051703853161078e-02
-1.134534588550587496e-02,-3.889468062261444009e-02,-4.624199990723768666e-02
-1.256025978652369757e-02,4.213949507430226130e-03,1.321382768097344174e-02
5.017151345380387734e-02,9.830685300040546692e-02,4.672401855658712272e-02
4.142179497241688102e-02,-2.342457124341451591e-02,-2.129756127320319228e-02
8.079382123349033995e-02,-4.044874785654598015e-02,6.657873251813334337e-02
-5.696852372939775755e-02,1.494910641772286275e-01,1.166795345974635731e-02
-1.802402875819473713e-02,7.512770439627015906e-02,-2.540521034882469928e-02
-8.298356389570611669e-02,6.174418260993080193e-02,-1.117598890768070341e-01
5.282737070117438094e-02,1.490441473429950613e-02,-1.040244473611826211e-02
-6.821819136272026796e-02,9.471917143059128616e-03,3.285816803170637374e-02
2.607369000903598730e-02,6.032656219461474817e-02,4.939349807400836984e-02
1.892364501961030926e-02,8.686097044006937246e-03,6.285109215654732795e-02
-2.435751723549753854e-03,5.789244051084664090e-03,-2.608867612936543318e-02
1.316602562756974230e-02,-3.722793386708679597e-02,-1.449254939154623507e-02
2.458570003705982596e-02,-6.382361788733023622e-02,-2.978976569414597264e-02
2.735156401438307641e-02,3.689783937124381519e-02,-2.193917368380538316e-02
9.401470025328661356e-03,-1.304183764472173317e-02,2.376316960218258223e-02
-4.766568555162979670e-02,-1.352351068621045899e-02,3.729309366568825303e-03
2.442614499152557725e-02,-5.140828689987059913e-02,-7.726366917296149939e-02
1.220402053162857048e-02,-7.605289390860845745e-03,2.582036569773172099e-02
-3.110475432956981597e-03,-4.953176874444209510e-02,-3.420548141076469595e-02
6.470392399289855156e-02,4.874542690174978044e-02,-1.114398530922042219e-01
-7.755119270489700678e-02,-3.333296959921266261e-02,1.745284207086986172e-02
1.343843921492453818e-02,1.754887084230655897e-02,-1.565308931120074770e-02
6.012923687541318896e-03,6.247935258906969248e-03,7.014001908260235861e-03
2.096753644358763727e-02,-5.660467967032875580e-02,-4.758376789900072706e-02
-4.257436799649394477e-02,-3.700284875007524982e-02,8.222139942806921953e-02
3.184456016138429574e-02,-2.883660300169892457e-02,1.200003959553822171e-02
-9.578468133292643988e-03,7.006987622877537680e-02,5.102278809761841283e-02
3.104450968088800448e-03,1.316206525165346947e-02,5.751688013500612373e-02
-4.580309996263309119e-02,1.135464981001889188e-02,-1.129855702042435392e-02
4.667820490578375447e-02,-2.103350475275193171e-02,-2.545031160887118934e-02
5.469452023880123220e-02,-1.752561977339671742e-02,-3.186927586990992434e-02
1.028287494183054152e-02,-5.714836002399847209e-02,-5.175982257486295285e-03
1.459796326899637925e-02,-7.699550903162323892e-03,-2.087271477111447490e-02
-1.965077347025128221e-02,-2.111703222502980121e-02,-9.325781867353442889e-02
2.186242701086883039e-02,-5.225763402097144406e-02,-8.737015861557543075e-04
8.121972097054573625e-02,-6.278884396888109731e-02,-7.405765864635472512e-03
6.980888811010402262e-02,4.595142690685526804e-02,-7.084347497849470543e-02
-1.048882307704171873e-01,1.115087289597173521e-02,-8.158987035952054408e-04
-5.663664820839282854e-02,5.658972118258072392e-02,-6.474428388603550334e-03
1.078144257259724542e-01,3.006326558783722208e-02,-2.990289839167036695e-02
4.354045357428484170e-02,2.804985050956195283e-02,1.713898244843015161e-03
-3.823519672542084052e-02,1.037053762420135942e-03,1.066715875758759112e-03
9.489255560303350157e-02,-5.395317610100275330e-02,-1.592707058886082272e-02
-1.540414810623968664e-02,3.450627171188978847e-04,-1.502382161125913503e-02
2.082000662646785877e-02,4.839360613871075689e-02,1.106588116814156107e-02
3.263604605439937578e-02,-9.168528430434709151e-03,3.319853536697126711e-02
-2.180524163706590648e-02,-2.956736089204514174e-03,-3.411734550721273046e-02
3.067153797846771876e-02,-2.554033923847925935e-02,-6.049591037660726617e-02
3.244570849169292615e-02,1.370121802516577510e-02,-3.041872617054680594e-02
-1.440195551798622783e-02,-4.116146927772080730e-03,9.942480903869909542e-03
4.449843841026982633e-02,-2.089425542085996193e-02,-5.251379798915215003e-02
-9.880931792592378970e-02,-1.675052514707210324e-02,-3.652538745706752302e-03
4.444669999176521086e-02,2.263169827692560268e-02,7.753831407907831041e-02
2.217368376629147084e-03,-6.119932887453084086e-02,-3.957466467590509129e-02
5.905605198371620401e-02,-9.305916438770380286e-03,3.276242395683854475e-02
6.006698092033679881e-02,-2.830760422543009570e-03,8.418001242108481830e-02
1.519796296937984958e-02,-2.118617620840263296e-02,-7.165080676340000732e-02
8.579546169008378520e-02,-5.431400834870338257e-02,-7.656503937422766415e-02
1.258229936021926787e-01,-3.053260030328705521e-02,-5.661347225286202621e-03
-1.267193139536446208e-03,9.843447162338885351e-03,-5.013678506820752612e-02
5.392601178626458408e-02,1.855371884779695446e-02,1.080102203005618364e-02
1.541476227526711144e-02,-1.940985762289521022e-02,5.885064715554243209e-03
2.003180977219371633e-02,2.817994056205203046e-02,3.312943983231898815e-02
-2.950228817581023247e-02,4.313033398537043615e-03,-3.644401272570125562e-03
-2.436170819594303538e-02,9.712165245361721599e-02,-1.611134022293738560e-02
7.703773705012065265e-02,-2.265991855587836876e-02,-4.866052263418894387e-03
-1.790653976140554188e-02,6.881348322373789794e-03,-8.599024898287189675e-03
-8.195320389652113735e-02,3.536912584422713260e-04,-7.986381557802562682e-04
-2.107010884913324347e-03,3.654693340320085831e-02,7.988763103659137985e-03
-1.020545537930733250e-02,2.304016371219752904e-02,-1.689218877318929279e-02
-3.141658653226585274e-02,4.376030807832134023e-02,1.172665199765298046e-02
1.693307830544943729e-02,5.947027245357130315e-02,-1.880592055726634446e-02
-7.259878318603808778e-02,7.476338432069963916e-03,-2.026438453245025910e-03
-4.641884576874168861e-02,5.478802126440521919e-02,3.833538099348854714e-03
-1.980320356219303444e-03,5.061775145250045627e-02,4.359510592905493226e-02
-3.186769483856529382e-03,-6.134057047737440094e-02,-4.633550728530109325e-02
-3.866473388133077199e-02,7.667556688729659960e-03,9.327918039086155466e-03
-4.779384967109050891e-02,-9.431232658749167524e-03,1.640809572664653909e-02
-1.047210756984467452e-02,4.991562117032416479e-02,-2.449036790404992073e-02
2.379681835216868394e-02,-7.480741869325103176e-03,-7.318365308337249076e-02
2.416785230642798030e-02,4.971290191412369025e-02,-8.113624626412713203e-02
3.535513242350077356e-02,7.116824221907287751e-02,2.586589769477223161e-02
-5.391305963945719482e-02,-9.677059240378782512e-02,-9.652233980671449942e-03
-2.501501132241734995e-02,1.108741639141141294e-02,-4.832047814240880007e-02
-5.434286518190061671e-02,3.429384256072450649e-02,1.314877658752784629e-03
3.604883270772741427e-02,6.926125911278850633e-02,8.139618848568459797e-02
-2.667856877989930459e-02,-1.610607548591366095e-02,-6.299979442313232737e-03
4.208666086544032847e-02,1.135619050762488001e-02,-1.661890986741221959e-02
2.308955683387921634e-02,4.618762278480161715e-02,-5.368500911891811722e-02
4.278275175462149110e-02,-7.136036955687445615e-02,-3.911752432461387124e-03
1.277427455989585230e-02,3.699184208693806486e-02,-9.237091398326935029e-03
-7.308861326978689787e-02,-2.241157341321897353e-02,-3.374688126371772068e-02
6.167502086985966053e-02,8.690269862376040488e-02,4.755035964099615237e-02
-4.412688704869124554e-03,5.804445701834602678e-02,-2.145335934078619611e-02
-3.244093395033187388e-02,1.924426549933333161e-02,7.998688543997586886e-02
3.524609387614142941e-02,-2.648641632578245617e-03,-1.863472705547823682e-02
-2.333144670118368971e-02,2.893174815808044822e-02,4.709997345794493528e-02
2.012927397807486377e-02,8.993350686769543967e-02,5.143532524230980119e-02
8.596966402127022289e-02,-1.780017675799774532e-02,4.281030575778824177e-02
-3.560280607776061118e-02,-5.004362681956880769e-03,-4.652748425788657757e-03
5.381819140817308000e-02,-6.669039318481187473e-02,-4.103729216710842731e-02
-2.318977886259161389e-02,-1.463735388985265215e-02,8.758382166396476778e-03
-5.127300382956670455e-02,-8.648607895410198587e-02,-2.932022074951658869e-03
-3.100279965521949340e-03,-2.551350934852939650e-02,-2.356973052698712809e-02
-2.998610189089536554e-02,9.043554630002795247e-03,4.306802708690027348e-02
3.890728900736901280e-02,4.951154214619521432e-02,-1.760407000408354544e-02
-3.044209332591621409e-02,-8.006425420303310558e-03,1.845758142665721718e-02
1.560178058971033524e-02,7.027292608649518546e-02,-5.762620964357606512e-02
1.185659148427486015e-01,-4.688858910690684931e-03,4.628351497636716723e-03
2.558688060968820205e-02,-4.325149220492260915e-02,9.375192457683100694e-03
7.647297016695746297e-03,3.922380217163323746e-02,-4.541972067217254355e-02
-3.406076622062192277e-02,8.936277297406114428e-02,2.443533372849958363e-02
1.512379472107904313e-02,4.496226349386652638e-02,3.182818630717713926e-02
8.308707185568364739e-03,1.979623168466721622e-02,2.892677754700835602e-02
1.913991484472166464e-03,-3.371727220992350171e-02,2.291813712257054214e-02
6.336005451567543190e-02,-2.549290837135417820e-02,7.502637441368890936e-02
-6.539068903985410797e-02,-2.509046712316330419e-02,-2.862901413070268256e-02
1.395698944344033778e-02,-1.963246495777097936e-02,-2.795758651707986112e-02
3.397432516672703462e-02,5.500858521911790311e-02,-2.455097508927319219e-02
-5.664045681589464920e-03,5.001349984217550587e-02,-6.068454658076165992e-02
2.530203433865737053e-02,2.166993967871041690e-02,-9.339359497216650000e-03
-5.551854099476866145e-02,5.518244335293839625e-04,2.150171506555546841e-02
6.358995620138037375e-02,3.683162051946789559e-03,8.196385650125226352e-02
6.517921255023477467e-02,-3.131776561792498637e-02,7.522881306457690313e-03
-1.014361602213976858e-02,2.435093232285165041e-02,2.302112985442854309e-02
2.909583228854824722e-03,1.071977374415007678e-01,-5.392665994838058419e-02
2.890095057452111635e-02,3.813113967030127421e-02,-2.505505548522624776e-02
4.323834876188818732e-02,1.205657644169707693e-01,-1.779957866429887625e-02
-4.121502601594681167e-03,7.062566194246341390e-03,1.902991831086004240e-02
-5.670277416365127748e-02,-4.586691075488855129e-02,-1.934894842954793664e-02
-3.666950148286229894e-02,2.083997358096774388e-02,-1.250762244163320172e-02
-6.651032110239965545e-02,8.863492935369582729e-03,1.072783486878779551e-02
-1.588447400158806214e-02,-1.902636373547396745e-02,1.372539540613920868e-02
1.368596596281852242e-02,5.295633397235897065e-03,2.594669985163922457e-02
6.595276654042628826e-03,1.231495348827676278e-02,5.885328412672730797e-02
4.983205802379207100e-02,7.634109389838313574e-03,-6.120344732828032416e-03
-6.153050044322377204e-02,-4.393336699974984688e-02,1.676172338816915228e-02
-2.929846629742998906e-03,2.977841643543956140e-03,-6.289033745277858301e-02
2.899184658381814481e-02,1.562703200691511075e-03,-6.499830138724464745e-02
-3.919215086864629577e-02,2.429399246915646057e-02,-7.254978181621564437e-02
8.393807558058836993e-02,4.456398960754538729e-02,-1.592635990488664235e-02
6.504229684886975171e-02,1.274991742827281255e-02,5.583520819808857755e-02
5.151946639223994179e-02,1.319121121486666395e-02,-1.232166470165489136e-01
1.699247302793072123e-02,5.032071104327046074e-02,3.992320497441527449e-02
-1.481988290561032928e-02,3.719555026385045881e-03,5.348892527842234734e-02
4.796237079578384577e-02,-2.349285371159554048e-02,1.316680404849778028e-03
7.520352768924169762e-02,3.090398561607621622e-02,4.549736274346787707e-02
-2.190364444114251477e-02,3.561543985977513524e-03,-5.709800984379689859e-02
-3.575964348729388734e-03,-4.317826853573820262e-02,5.232417020843408567e-02
1.708779006920177826e-02,-8.539816794592390570e-03,-1.627050246436308537e-02
3.317225129846407272e-02,9.884437181269694825e-03,-9.147526826663528871e-03
1.580448542189200056e-02,-1.093610299239208133e-01,-4.767307562377313696e-04
1.286372208127033873e-02,4.984028841833407220e-02,1.667513407163777328e-02
5.369033532814324744e-02,-2.368562720999115717e-02,-8.636925160902206647e-03
7.688899711883966613e-03,-1.823624578588575740e-02,3.166678323209019819e-02
-1.358703500423166614e-02,-6.585054730374172507e-03,-1.036166890748643210e-01
6.541505578732609121e-03,-9.174783164914791789e-02,4.279114323993207791e-02
5.866230376378468031e-02,1.724440815104186925e-02,1.926700355457038744e-02
-5.522722067384887301e-02,-4.197918098387579122e-02,1.304768972467965950e-02
-2.701465162343830509e-02,-8.756377163143000061e-03,-3.889002282600249882e-02
-1.769952887104821876e-02,7.703555523121631554e-02,6.420004165271896157e-02
-6.982309954579764971e-03,4.677303494732990008e-02,6.429924859043091578e-02
2.237814433754302737e-02,-7.127770255837934457e-03,-6.155849352446373431e-04
3.576506204522020976e-02,-7.539165928320309962e-02,-8.035063034483735933e-02
-2.372890306795477286e-02,3.466522291440404108e-02,6.919826688718005818e-03
9.080163693408738190e-02,-4.271194124305927042e-02,2.806791690315397700e-02
1.102668440341414979e-01,-2.503864422175895547e-03,1.877577625477792889e-02
-2.374733914519297842e-02,-1.706103582665382742e-02,4.085193472740755033e-02
-5.905326637589871502e-02,4.277410530605492422e-02,-3.008299237193763197e-03
1.873343322078356230e-02,-5.214780310288420762e-02,-1.919364195040880461e-02
3.686129849694136373e-02,6.210427456560305842e-02,4.662774557478447518e-02
3.835180769752471325e-02,5.007192079680758412e-02,-5.991128220638242130e-03
1.731701067905523292e-02,2.811740861748246445e-02,4.320308463539108274e-02
-3.893424556394079177e-04,2.634792178443463861e-02,5.656703362723516058e-03
6.087562159011332408e-02,7.888905062015959258e-02,-5.666698214617835183e-03
-3.950902576250260589e-02,2.564506270367649179e-02,3.683671508409153660e-03
-1.399035062284800096e-02,-3.030171507695147981e-03,-1.077766674795800801e-02
8.720884886467001728e-04,1.981526660324913619e-02,8.117852105658293627e-02
9.238667030987130283e-03,-3.506124135658207630e-02,4.570310960060851302e-02
6.428604827875186029e-04,-2.056162715273705116e-02,-1.539226732354858490e-02
-8.795330944188685385e-02,2.932578940961095768e-02,-2.642847708580153485e-02
7.364491197302781671e-03,-8.323289977155498218e-03,-3.280360327367952411e-02
7.441536681354844751e-02,2.528480591596385732e-02,-1.062236507509288497e-02
1.366779969299130280e-02,-2.436199128046625390e-02,-8.499458796918116232e-03
-3.151354053585381232e-02,4.655299625559352478e-02,8.494315416634876104e-02
2.932289946139928632e-02,-3.434719151018097300e-02,-2.843605245302325765e-02
-3.126808369226170142e-02,2.166163349875200803e-02,1.838622363548338134e-02
1.943840096920556454e-02,-2.837240533956209010e-02,-5.533756093587715447e-02
2.399931215234244603e-02,-5.299650240328789702e-02,7.410165726999369540e-02
-8.278762288595035990e-02,3.422925264128641454e-02,1.847724697569494423e-02
-1.479717811802556092e-02,-5.276070069963897935e-02,1.778865546227240482e-02
1.718272012217140002e-02,-1.732707659863602992e-02,1.310316325654678656e-02
-2.784549493580057780e-02,3.203858361030384808e-03,-3.647878255562734401e-02
2.066162980528883641e-03,-3.090533689641000725e-02,-1.778043581752675531e-02
1.654438258613376983e-02,-1.684058916601177333e-02,4.779156904055265748e-02
-4.264422428017992928e-02,-3.914418334835659957e-02,-1.503669740632265946e-02
-7.506793575724965417e-02,-3.813683777660102983e-03,1.940742321487152339e-02
-2.838311224469526953e-02,2.582936721088528037e-02,-9.194665550883947269e-02
-1.318076160718236259e-02,-1.827988554505140945e-02,1.750525378865994477e-02
-4.776157635882651714e-02,-3.227163008658752441e-02,-9.039239805577235038e-04
2.745153502618184749e-02,2.549974536421627160e-03,-4.043464492826195737e-03
1.552415050030552662e-02,4.332922528319540362e-02,6.659936515642034260e-02
7.688962633877766822e-03,-4.715942726686554037e-02,-3.826258901873470092e-02
-3.199178081774334270e-02,2.577706295521529911e-03,-9.135670417129478083e-02
5.023704602339833236e-02,-4.734040316963952777e-02,-2.491619529643616590e-02
4.389793137396975908e-02,-5.576709565683525549e-02,-2.643674089405692942e-02
8.071988395096039645e-03,2.116354561073801547e-03,-2.756282776395345066e-02
-2.667672269584426062e-02,3.073736638336618809e-02,-4.462885184642052805e-02
5.445475632018721007e-02,-8.400028138571881409e-02,1.808333689357561821e-02
6.898934767863085238e-02,1.508375327113927952e-02,8.184316006928156473e-02
2.745018131013964371e-02,-2.623553773512472126e-02,6.812155387379811682e-03
-1.463501817873246076e-02,-4.572381906892152709e-02,-9.659384819409373713e-03
4.290333055088709630e-02,-7.271850954770139874e-02,-3.015028843477303086e-02
2.775545571029259390e-02,1.423465529230486318e-02,-9.223732208748782260e-03
9.767565122158258090e-03,-4.101628900395614535e-02,-7.916450194941213048e-02
-9.034223857034753141e-03,8.171651903018355145e-02,6.868256050814432190e-02
1.751869283290813720e-02,5.734603347181086407e-03,2.967118491598662311e-02
-7.847046476860164085e-03,2.329670018290875416e-02,-1.055802205218789661e-02
6.126101824597633000e-02,3.737784446770792135e-02,5.038562124091403721e-03
-7.990962930948095067e-02,4.300553592187134067e-02,-2.847271050903048967e-02
3.213299838644100015e-02,1.238810442412205219e-02,1.976630393369385036e-02
9.357153881571185841e-03,-2.251160314916194824e-02,-1.829822538734682952e-02
-1.944096782427097783e-02,-4.036686397163986167e-02,-8.528233254684691733e-02
6.173301909375242952e-02,9.136118745767307647e-02,4.022100326807259880e-03
1.811684869217613375e-02,-1.079012593157030048e-01,-1.894593745023243764e-02
2.599802392998573283e-02,-4.061444665286776182e-03,-1.043250558964955478e-02
1.782784613104077334e-02,1.493309779893206742e-02,-2.617137685192639715e-02
-1.134268770353428352e-02,1.128989564318245509e-03,6.190435131307947363e-03
4.175233252355533414e-02,-4.666287675195580735e-04,7.226403659784537935e-03
-1.807388994713364852e-02,-1.758139548063693269e-02,5.496027816837250734e-04
3.841026713782424995e-02,1.027353479586451575e-02,4.728260956489192292e-03
-6.595303668457357452e-03,-3.205835163018956602e-02,-2.728350994310611149e-02
2.165799966887003991e-02,-4.565115805935637816e-02,-1.609247472894022660e-02
7.056470807660783322e-03,7.265553407991548474e-02,7.731132546024111277e-03
3.785206367220789875e-02,-1.953565234546186108e-02,4.882911206819640082e-02
7.965485038413833152e-02,-4.795629106273637671e-02,3.193291956080415023e-02
-3.120295988253029770e-02,-5.449643028054055455e-02,2.022836126237625293e-02
5.499011546302164100e-02,-3.269595861497421457e-02,5.393756752344449484e-02
9.600247091808288002e-02,-3.333940401176702789e-02,3.246738040272567627e-02
