gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.625163770971428667e-02,-2.397546494501752879e-03,-3.905397621045666838e-03
2.407312371514069155e-02,-6.607966327337841568e-03,-7.992783197926411204e-03
-2.294100123500142363e-02,-2.999942275128786306e-02,-6.469982954164937156e-03
-1.406383688606317392e-02,1.087196572031419103e-02,7.635132693591711872e-02
-2.988298620902688288e-02,2.686170421839266173e-02,-2.403477587358271786e-02
-9.497984338370088139e-03,1.075578053810129046e-02,1.408456445927414990e-03
1.867221710269270640e-02,3.654251732784169135e-03,-1.105802476443516584e-02
1.553310688009355844e-02,-1.572456802903863388e-02,-3.029998964706499126e-02
4.896709155989607473e-03,-1.009701203779211388e-02,9.864954759808722273e-02
-3.203234792987753269e-03,-8.856231656247959272e-02,1.218312839065859021e-02
1.254425232722344852e-01,-1.133129006881612375e-02,9.138685045614795832e-02
3.709544933466524946e-02,-4.799970857352896941e-02,-5.764163635772198008e-03
2.253203464246024065e-02,3.679679779736057255e-02,2.226353324750048046e-02
3.974998910258943641e-02,4.295350370622862991e-03,4.273039581515569035e-02
1.007242959956790133e-02,2.168901109034642241e-02,-8.166557772640106044e-03
-2.672787635217708721e-02,4.788904163946792331e-02,-1.342328339089714478e-03
-4.974769006655139353e-02,-1.142142765275175158e-02,-4.785422622392532244e-02
-1.786649021630076078e-02,2.082805361900203628e-02,1.310363286705348677e-02
1.061151112541833114e-01,8.604207936205593085e-03,-8.512889072744356245e-02
4.129409638017490086e-02,4.121117358643350964e-02,3.814964924353432020e-03
-4.477560424152477597e-02,4.962028511434476291e-02,2.621487219558665815e-02
5.859913574599464464e-02,-2.859537320264191745e-02,8.615866954136247244e-03
5.491416239174295305e-02,2.847331206066048420e-02,9.242057439554472384e-03
1.260824898475752798e-02,1.713790775495863811e-02,1.459602864706618583e-02
-1.288647065476393981e-02,5.369957025785151300e-02,2.224425680117860307e-02
-3.176319615855906914e-02,2.227896698851278279e-02,-1.780094677512061158e-02
-2.485567472735970146e-02,2.548932955644937770e-02,-1.186791627382913737e-02
-9.644960067246554844e-03,5.796800769639320894e-02,6.308902418099349152e-02
-5.783965521782511582e-02,-2.708639131064343613e-04,-1.092150261986096077e-02
-7.400480829062705546e-02,-8.942239030221636742e-02,-2.951976506379986806e-02
3.461419742482620132e-02,4.783574148088646366e-02,1.102956908660324142e-02
3.848815994159078546e-02,-5.464568957128610599e-02,2.564634291008513825e-02
-1.125910314075012977e-02,-2.651381292495282732e-02,-6.162021837044626832e-02
2.381691782368034263e-02,1.106996841695171308e-03,2.395394628863354095e-02
-4.759022279771815689e-02,4.743049247984875566e-02,-8.171126656198310356e-02
3.748278143591046024e-02,2.880730463260860325e-02,1.072757324920079434e-02
-6.896288809265772868e-03,-2.634942484301741952e-02,-1.736341951240956069e-02
-6.073207670334402480e-02,2.669892566864249389e-02,-1.263972133963068567e-01
1.375664877430982612e-02,-2.990330479649973630e-02,-3.230660326018271189e-02
-1.753702861346172551e-02,1.837745473210888533e-02,3.435930697078917739e-02
-2.713106957701127975e-02,1.467597334160923236e-02,6.264858714972447451e-03
1.353945100150484061e-02,-1.313885546948093640e-02,-7.072128804005041805e-03
-8.747528959875317325e-03,-6.495823903276613798e-02,2.176922101394147477e-02
-1.353822324468349075e-02,-3.388594224797582266e-02,-3.317081622600849284e-03
2.857849831465880674e-02,4.494644676062882482e-02,-1.992293439215288980e-02
-4.811962961835541952e-02,-1.246287813024974170e-03,-4.046307570592996145e-02
-5.172150918824078812e-03,4.719038846330196948e-03,-3.713870470879301129e-04
-4.174693171387654916e-02,3.202665581196685596e-02,-8.839952805253187273e-02
-5.220727756237818901e-02,1.659848960779798308e-02,4.087905942820159455e-02
6.117378319783314117e-02,-1.124778369143926253e-02,3.339124917653064906e-02
-7.498791684672603819e-02,-1.306094827211147329e-02,-6.472158654381969523e-02
-1.045979551779010856e-02,3.417276380786340995e-02,2.326573650243904737e-02
-2.385646378750707133e-02,2.049093625674695308e-03,-7.171447979149985765e-04
-6.876315690960904670e-02,-5.677556481876096239e-02,2.145555354111553393e-03
-4.068065154790642679e-02,1.320723479837262798e-03,-1.459900995779870279e-02
-4.038677052805218770e-02,2.282091032318761190e-02,2.361508200661642867e-02
1.099950395139808884e-01,7.485149714438471547e-02,-2.165726613895695152e-02
-4.064936507211568822e-02,9.900437434467125250e-03,-4.825704899051194707e-02
4.242515632739599085e-02,-3.620170634244324840e-03,-8.444412187190102710e-04
-2.450020315238353105e-02,-2.487080774566791802e-02,-4.946757416908779265e-02
-1.200855086406005419e-02,1.392186265831123725e-02,-7.144217693374813050e-02
4.987657729258024308e-02,-1.083800640522311100e-02,9.658586859845914863e-02
8.989816924379529818e-04,-3.848635698842271108e-02,-2.423857662190463322e-02
2.156025784734163370e-02,4.736993491867449307e-02,1.889389176977363666e-02
3.396159444695443647e-02,-2.040660282971890754e-02,1.788228377141334868e-02
5.584699264058348711e-02,8.381039730673589191e-03,3.336892936099602330e-02
7.878724215330028258e-02,-1.614521084135559642e-02,-3.081860617026576862e-02
4.574929354929834630e-02,9.809299497512516050e-03,-2.464035276934571292e-02
-2.916933780055303363e-02,-3.418363263882824576e-02,9.738556020860347773e-02
-6.197352055432574919e-02,-3.771086349135008980e-02,1.708287417582254539e-02
4.103969331328102127e-02,-1.791640661470204204e-02,1.392890945904295096e-02
2.700571351679411855e-02,2.463109587151587551e-02,-1.575080847161334022e-02
6.141955345549056366e-02,2.537912427843901433e-02,4.422171384121191540e-02
-5.079666647062310025e-02,3.223035200369700828e-03,-7.592330645076109281e-03
2.143007469878105420e-02,7.078635423919196756e-02,3.737108189673621350e-02
7.824643182786417128e-03,-2.959461395862559435e-02,1.313559898144644501e-02
-1.973444648296729040e-02,6.841063555750367953e-02,-6.505370025997114780e-02
1.538654643002599146e-02,-1.226710780625162554e-02,-1.822702545731752499e-02
-3.784540216729369994e-02,-3.337722707779518239e-02,-5.107504379899749369e-02
6.951004241561765939e-02,3.199798664873463455e-02,4.497199636333975431e-02
7.191475715031717770e-04,-7.045415077785220290e-03,-4.852527636855492529e-03
3.148455442640404195e-02,-2.129389454951718594e-02,5.057059257253869455e-02
-3.957255907132126854e-02,8.051314352605986463e-03,-1.389844751053938114e-02
-3.159315328771425402e-02,1.815693898034586749e-03,-1.347517548122597816e-02
4.078623167654037152e-02,-3.345408783090202121e-02,1.435178706830522906e-02
3.343743058907731880e-02,3.362769967965563433e-02,-1.092264549954864716e-01
2.956097750253785725e-02,-2.590056609297944346e-02,1.179339429516984864e-03
1.270550486939072896e-02,8.692141628042729384e-02,-2.645764863485197335e-02
-2.714996628524526945e-02,4.896500941106113856e-03,5.242815742628493397e-02
8.441498766779254037e-02,7.534280176498421577e-02,1.404448089853372987e-02
6.152582632797999954e-03,-2.660360110633624986e-02,-3.613998895955584933e-02
1.983549480795111439e-02,-1.363489235066009664e-01,2.866722679777040234e-02
4.802939934364458541e-02,-6.360339617503796804e-04,2.327347594930776267e-02
1.731715155754392013e-02,1.549100895165454565e-02,1.382698567735746349e-03
1.291731441007653025e-01,-1.803608146094149572e-02,-3.107718802000141237e-02
-3.812501092417004689e-02,-2.921744536156350297e-02,-9.193148902142128653e-02
6.280011001857292718e-02,7.368630774052524479e-02,-8.888687272883827664e-03
3.226953121367701766e-02,3.976148013546680626e-02,5.321171181577203507e-02
-4.922114330140785199e-02,-2.775794215295647113e-02,6.945715549443740033e-02
-3.524410968690543100e-02,9.775314886215977564e-03,1.036627253115601647e-03
-1.888245951599912265e-02,4.587793936296259700e-02,1.355312269930675738e-02
3.238560191484267381e-02,1.693314945794146750e-02,4.002050451080893523e-02
-1.000168910967162532e-02,1.248017911482136866e-02,-1.036429844633279460e-02
2.625636321361320136e-02,-3.440357120485501574e-03,2.556682375598151331e-03
-8.820449872882911435e-02,-3.093340955580618432e-02,5.219592136939014276e-02
2.182334914294728825e-02,2.247806814192222780e-02,1.212580020431168297e-02
-5.079174257416005367e-02,3.849903510595067274e-02,-3.205333338576852459e-02
1.537581658662476661e-02,3.431129799791408225e-02,3.963307889877182300e-02
5.310488680999195937e-02,-4.668392610250087643e-02,-5.061856338117208531e-02
4.036166824127714742e-02,5.786306551987328850e-03,-4.895079987609150113e-02
-3.627019451235977392e-03,3.528786487759771190e-02,-8.811154153263357769e-02
-1.107065991547465187e-03,-1.347587359388904837e-01,4.306390107689288954e-02
-4.681697775054245031e-02,2.418333386279522892e-02,-5.470066373446059310e-02
4.378390932643613093e-02,6.417088798104657321e-02,-7.966460166569762358e-02
-8.194845450780240473e-03,2.710156745124561381e-02,1.283769305755621919e-02
-4.491135596964819510e-02,-5.856158326599430336e-02,5.195532964840077206e-02
1.687237475961317693e-02,-6.477843127074438268e-03,-7.467579717233115144e-02
-3.006028150077431384e-03,-2.107783348773421481e-02,-3.998684665810715161e-02
-5.398529925031646942e-02,8.654488846716264228e-02,-1.422742051867587412e-02
-4.580014891528317450e-02,1.880085686543861434e-02,-1.342165739263019228e-02
-1.328641372840822128e-02,8.737296695714955042e-02,-1.097129804718621239e-02
8.516562084341757627e-03,1.873096935636567664e-03,-9.264813843064347715e-03
-5.553128972103867772e-02,8.260313525926959999e-02,-1.956171473980455183e-02
3.096071004958996301e-02,-3.348358313235706013e-02,-3.260372776332375738e-02
2.606978259428463507e-02,3.032372332852805927e-02,6.760210252013740609e-03
-2.514583174612452718e-02,-6.333487032971535369e-02,-6.802145255383031455e-03
5.224810494824416729e-02,-4.244862481634220641e-02,-3.023520644727909629e-02
-7.100734418142369553e-02,7.713306855062352155e-03,-3.380429025538983501e-02
1.064292641895347308e-01,-2.724867148039569753e-02,2.859143713322457800e-02
-1.140585865623815545e-02,-4.417436670153201961e-02,-7.517937197772378566e-02
7.341722375335095214e-04,6.255140208990109252e-02,2.470886729497324963e-02
-2.690124223962177610e-02,-2.134174325101169042e-02,9.379884069162161900e-03
6.456026061143526999e-03,-1.071240951111481453e-02,-1.871940129312781032e-02
-3.035037471933393557e-02,-1.142428853183892305e-02,-2.540142026003218770e-02
6.464494387880419073e-03,-7.383280477656310736e-02,4.958596639133024814e-02
3.990892809747555170e-02,2.038592458787042566e-02,-2.546799498613882759e-02
4.597378548091426986e-02,1.415163353990821216e-02,-3.305265353123350291e-02
-5.029058967810741583e-03,-3.495911966459407799e-02,-1.422593348227186964e-02
9.427160010273619162e-02,3.443028535971150855e-02,4.909607232748335048e-02
5.296009301532643432e-02,1.989654038635371019e-02,1.569875775592674549e-02
-4.109493431255692442e-02,2.565821656009133894e-02,-6.682889042351908455e-03
-1.334825882120951532e-02,3.560385277879636514e-03,-3.436309549468293152e-03
1.880317886661255627e-02,2.238485355372893393e-02,-8.083734958749111757e-03
4.410669182388542858e-02,5.234282431365053917e-02,4.992817456569737661e-02
1.965498543326326883e-02,6.533162739066146474e-02,-1.134391421403911464e-02
-2.087380327661210455e-02,1.047467725345078548e-03,9.877608956676942054e-02
4.480355994470287817e-02,-6.226350796598240783e-02,-6.526763004168879834e-02
5.055730146688115073e-02,-4.741008771222127854e-02,-7.283441796438216986e-02
-7.887776129972040931e-03,3.619938800073664587e-02,-6.890741143398276813e-02
3.969359094794018550e-02,-3.197911155680187995e-02,8.502837841322939336e-03
-1.287685438129303368e-02,2.994329048662825593e-02,-7.889975096916359079e-03
-3.543151688526171433e-02,1.096830315772971548e-01,-2.505820559621358898e-02
-4.143281104678170346e-02,2.326221472199483178e-02,-6.916875495283790476e-02
-4.694381950717237822e-02,-2.578225295640770506e-02,-7.992374296481689899e-03
1.958730152925923160e-02,-2.141944289066790089e-02,1.405196778439404132e-02
-3.923342798477237603e-02,2.085300879729061127e-02,-1.572468053352885087e-02
-5.756232608598544492e-02,6.039988184631688711e-02,2.886882556518021933e-02
9.177924921085701959e-02,-1.246281921948868762e-02,2.774123145642362620e-02
1.013316924766947957e-01,-9.456284238496736813e-03,7.173300820672288969e-02
4.239354409731907469e-02,-1.206734551588308814e-02,1.701431080132615944e-02
-7.781958626219637187e-03,-5.905326783651068320e-03,9.760397051811500052e-03
2.203390581651833158e-02,-8.151231650943462081e-02,5.685095700975983934e-02
-1.929444127192619235e-02,4.215854077136397746e-03,6.129146770680438810e-02
8.236144137294486300e-02,-5.557408828216780367e-02,-6.174407896363640243e-03
1.814341069794366869e-04,-2.707815728403664690e-02,-4.589862762351506684e-03
-3.967878711492600500e-04,-4.612342603382430656e-02,3.510562204029813588e-02
3.869970105973061236e-02,-6.674326544615960533e-02,6.097847916669042745e-02
2.660795425252999308e-02,-5.068282248845258978e-03,-4.104375503725732517e-03
9.002945791782486842e-03,1.180557096566008622e-02,-8.071653102693952808e-02
-4.648623870274212234e-03,3.361261248826426934e-02,2.225320908976550355e-02
-6.431102654095779969e-02,3.810553687021750457e-02,5.930299103404975541e-02
9.964477577780544992e-02,2.792152074424373437e-02,-6.298398909218173858e-02
1.671924397083707214e-02,1.686990742707563827e-03,-4.811931727414400610e-03
-2.219195317611472734e-02,-3.021644417259551976e-02,5.554217697756542310e-02
-4.742964334262879389e-02,3.481694795408789983e-02,6.366205377845995939e-02
-7.107064407708456322e-02,7.527821511774243635e-02,-8.036191136521199374e-02
3.893301201313738302e-02,-7.815809183585610553e-02,1.913113582150840694e-02
-4.414690816093420206e-02,-2.565421251686811691e-02,4.853818104555718445e-03
-1.466359307558276134e-02,-2.529867665794201942e-02,-1.156961977061518945e-02
6.929305046802706862e-04,1.327067610149434626e-02,3.655500064769938440e-02
-1.359598979124979588e-02,-5.850205792904558666e-02,-3.204511037466160894e-02
-1.445255687529728265e-02,-3.719831493128646777e-02,-5.472619921041311369e-02
2.237935636770196912e-02,-6.295917843295702199e-02,-6.363242763862247964e-02
-5.803332771565117981e-02,1.487894117882544373e-02,-6.561166755928123703e-04
-6.076357389562479089e-02,-1.155931189106206881e-02,-1.304515139434861588e-02
3.458442870345017350e-03,3.195389825300496561e-02,1.274640703675575075e-02
2.005968138457113817e-02,1.408015861103631763e-02,-4.400489959103378451e-02
-4.205688383938210179e-03,-2.706394199372522819e-02,6.289609146404669116e-02
2.883136850291273534e-02,-5.150441486807100233e-02,6.063918359677755721e-02
1.291234197219870983e-01,-6.551861204026226959e-02,-5.198306472558737040e-02
-4.001984428908105310e-03,-1.792716390476802382e-02,1.846059879532490830e-02
4.387058207601288694e-03,4.375915849742135350e-02,4.550398760535360326e-02
2.991764971327156436e-02,-8.076614547044241865e-02,3.064985738263355589e-02
-1.304507733152022661e-02,2.209362495037938898e-02,-5.647733113084649897e-02
-3.747101325348055345e-02,-6.449041767826506344e-02,1.830028886235753049e-02
5.704258205060291909e-02,-9.330871155971563052e-03,2.430652457737399186e-02
6.197719347234386528e-02,2.925887022014778474e-02,-1.160343574838742543e-02
-8.083549690344753180e-02,-4.487138594695493088e-02,5.459985582873368160e-02
2.514263856260952334e-02,-5.964304180829252747e-03,-3.222889661319160853e-02
3.536501630466817869e-02,8.027251239635544919e-03,-9.194218363137560135e-02
-2.553729442606179900e-02,5.395840643892350214e-02,4.072346477879405791e-02
-3.206279646046727994e-02,2.892011662131996341e-02,-3.086023272522784786e-02
-2.227084974546837334e-02,-3.591208619852429397e-04,2.113853204067600230e-02
2.802044837115123463e-02,-1.262988846897789563e-01,1.614859760790613927e-02
2.409451592743569112e-02,2.788900959933136858e-02,1.408983049308884516e-02
-5.196357527940643345e-02,2.280731096711362260e-02,-3.699049835780144485e-02
2.381035707431960330e-03,-1.784327162754454146e-02,5.733061808834786360e-02
1.278109294833858212e-03,-7.668805601927540516e-02,-5.070536090837912679e-02
5.287055459405224506e-02,2.150413275395295087e-02,2.456511233831992769e-02
9.630559272947506301e-04,2.793431080310563100e-02,-9.092879312627786398e-03
-4.724664613598606594e-02,-2.129862544597993165e-02,-4.840870566261827601e-02
6.885449596427868635e-02,1.874259159023726473e-02,3.249852417966653945e-02
2.666067506226552780e-02,5.538365857022557043e-02,-1.751914344564759612e-02
1.963136645758779657e-03,-2.142418006054049376e-02,2.691551842029996436e-02
-2.667137096380175001e-02,3.837174333846747609e-02,-7.368693550267708947e-02
5.939134619091347711e-02,-2.293349801585665981e-03,-5.593576340489399105e-03
-1.171811827298033931e-02,2.530638418562816683e-02,4.968704071359867497e-02
4.293098473107159058e-02,-1.727984380230152602e-03,5.925201222390187594e-02
-3.768353176222321438e-02,-2.276155305685706974e-03,-5.559066373156383578e-02
9.090760178532503177e-02,-3.316302843239085640e-02,-7.754802077256116311e-02
2.886750604526922351e-02,-1.124170640682934860e-02,6.224125809311267798e-02
4.751325892862277855e-02,3.141759929948456653e-02,-4.357026711172268946e-02
6.764388886410299673e-02,6.378357419069707185e-03,8.150123703020181742e-02
4.979419939529293460e-03,2.849131678246624721e-02,-5.664583422297339577e-02
4.063493370107271185e-02,1.936297960333990126e-02,-4.047289521359056369e-02
-1.741974241184135247e-03,-5.603882567681652688e-03,5.290733960812417196e-03
2.620857373131182250e-02,-3.371286537018166468e-02,5.093152797872056020e-02
-4.712777675092203952e-03,-4.307765171925229120e-02,2.679978177470657488e-02
1.800237616311219091e-02,1.254615261037015945e-03,-7.108251223887195047e-02
1.685770998444746649e-02,-2.247963261086228723e-02,-1.895608007636459882e-02
-4.441408983642963770e-02,5.290310703421887036e-03,3.067071981370243523e-03
-3.078680664815906798e-02,9.070982713225698990e-03,4.337345393445287550e-02
7.868593008649406306e-02,1.222982062783765402e-02,-2.861531444296590287e-02
9.713557378989008673e-02,3.623384052954803369e-02,-7.573783678286302723e-03
-1.520486662624841168e-02,-7.942175320858000862e-03,-2.995891235801297417e-02
8.803794639403715594e-02,-2.754043196242916478e-02,-5.230830929447159543e-03
3.142492433911449334e-02,-8.600600666797998672e-03,-4.215200235002412171e-02
1.586771917730950276e-02,-4.349895007706571816e-03,-1.046148589398612598e-02
-9.297796086960059825e-02,-2.328169595376273614e-03,2.928503737239659607e-02
-3.083883434304426560e-02,-7.410059868768083258e-02,-5.139769103740193801e-02
1.250927148303866178e-02,-4.385402621212541874e-02,-2.866231320974571214e-02
-9.340924534110713051e-02,-2.968341629779537583e-02,-3.454532184618274576e-02
1.270081077365767079e-02,1.701988033623606442e-02,5.002278834137622449e-02
5.978702294147548134e-03,-3.515492006509367967e-02,-3.622450927216756822e-02
1.578681999961809718e-02,2.987909780569587490e-02,-1.692739184930040774e-02
7.813754984385645752e-02,8.235497003843834582e-03,5.547422654776130307e-02
-6.447799141137149082e-02,1.147716217524133268e-02,-4.372406945452970983e-02
7.162944566512222111e-02,-7.215345158932177927e-02,-3.918174983598478323e-02
-8.987614527921643573e-03,1.335890353082592845e-02,-3.782741205139091099e-03
3.337599664488829360e-02,3.700084114006606251e-02,-5.564442510496570710e-02
-4.025112768807304238e-03,2.540350409809455021e-02,-7.197359223985495824e-02
-1.064810208474228914e-02,-6.519000212097179718e-03,-2.923541041090498005e-02
-7.979057847556595556e-03,4.724928351188221066e-04,2.459364651248875655e-02
-3.905385781732319261e-02,1.480202173459450703e-02,3.108540984336041757e-02
-6.552683601974215732e-02,4.527115433760009466e-02,2.986607000651345101e-02
-2.184738022430639248e-02,3.272168717548126077e-02,2.847632890996364043e-03
3.349477646099933981e-02,3.717356501019004889e-02,1.667554783294940323e-03
9.592721319713575293e-03,-8.361513110249509106e-02,-1.439125310009562071e-02
-1.074466729311091169e-02,-2.825242401557738828e-02,-1.267530685164707308e-02
-6.345134728578571970e-02,4.278506601008764954e-02,-3.185928457313542961e-02
-4.977064954882551295e-02,2.183532979134008775e-02,-4.589627529927055131e-03
1.963924049949182082e-03,-7.544320624437040462e-04,4.226374851353780632e-02
1.683439405583977283e-02,-1.198068001700160028e-02,9.501544046349968964e-02
1.009773307918981899e-02,-5.322251311600405266e-02,1.629149620199907278e-02
-8.033260491666707748e-03,-4.472622384508898735e-02,6.083430765206344383e-03
2.300993636619569349e-02,-3.488488213207449617e-02,-8.558927438368865714e-02
1.113319030310575969e-01,2.227017867015191818e-02,-2.516543890579844497e-02
1.275374439745221786e-02,1.891314607723753108e-02,-2.083882499526083700e-03
4.080194922456521767e-02,-6.423629063825181396e-03,2.205658159676347416e-02
3.687503082312047070e-02,-3.952701593635081501e-02,-1.819991464499041978e-02
6.248815947715908453e-02,-2.130345670334852365e-02,9.947848040509151002e-02
-6.838825581699548017e-02,-5.692886638950848260e-02,-2.634966443392275023e-02
-2.891023188961340529e-02,-2.705578697547309560e-03,-7.149587188719924713e-02
-2.315280406475413166e-02,-8.048899860949487728e-02,6.657777478149184969e-02
-2.645310707477701098e-02,1.337775725167048013e-02,4.038859890455590018e-03
-4.697191980567759495e-02,1.020190519822012365e-01,5.874900925072171383e-03
5.583399991021998493e-02,4.087956400474672403e-02,-2.899320028212292594e-02
9.054658228342440940e-02,-2.022071826829448596e-02,-1.803366203622311717e-02
-6.542645683000450395e-04,5.197483095553548371e-02,3.215960019130344183e-02
2.181661208059065826e-02,3.028427377783445354e-02,-6.240795683675593938e-03
9.290998682685466803e-02,-2.486431284096657021e-02,3.802787559800690359e-02
1.294404553870183716e-01,3.850532628376413229e-03,9.983564412406231887e-04
1.395224716629461965e-02,6.998243390951798537e-02,5.487160221032751778e-02
5.215414644401650951e-02,-1.213326096199600704e-02,2.549357395561899220e-02
-1.413884963038491462e-02,-6.134508023105848112e-02,-2.912783633417110815e-02
-1.373301344777765921e-02,2.011399854339390031e-02,4.883035308979124384e-02
6.161127390175520635e-02,4.010418718739788141e-03,6.379446034704304089e-03
-4.592502960712132459e-02,-4.214961211083280423e-02,-3.970124579409563259e-02
-2.667340372378029789e-02,9.921444591223592402e-02,2.406488111294247459e-02
-2.118055781620156730e-02,8.505552220382686657e-02,1.878450046622050576e-02
7.881987462044542925e-02,1.083098602843971664e-01,9.866244015491108105e-03
-1.005216191197571760e-02,8.299313772024455305e-02,-1.206381332393376138e-01
2.658560031006584196e-02,-9.899943416063194945e-02,-2.526770627373792558e-02
9.988349227226547139e-03,-2.142183409963276108e-02,-8.107443575848870265e-02
8.028903071609989894e-02,9.053971777782198306e-04,1.938127311944164502e-02
5.176816715341023278e-02,4.489261446272579253e-02,-5.767410592773847093e-03
5.457596307788201151e-02,1.023856087018356134e-02,1.754460342706227333e-03
4.996647267925877212e-02,-2.752890411104536722e-02,2.364557120427619383e-02
-6.976294141812437732e-02,4.353924801308432790e-02,-3.603519657398283893e-02
-3.084808957547801461e-02,3.707272285947926793e-02,-5.155275425346596274e-02
-2.796829744839276349e-02,2.480965616524578865e-02,-7.853674142842968775e-02
2.005804976279774998e-02,5.063146924734536480e-03,6.752427041669810392e-02
2.487746637023176277e-02,-1.255073028601232966e-02,-3.017752710147080311e-02
5.515697630953161207e-02,-3.707785944695320135e-03,1.783452174418172567e-02
6.263272044891660985e-03,-6.015015047040046109e-02,1.102142408570315479e-02
5.153253273664561845e-02,1.149469637301141559e-02,-5.388604384230726019e-02
-5.117943390906839335e-02,-2.496906044428309421e-02,-1.778169541614604138e-02
-3.650099095309272592e-03,-2.198669726675350419e-02,-1.626425131801966656e-02
-3.123665637338956212e-03,-6.604214166513544537e-02,-5.338783957365694083e-02
1.229860876929838795e-02,-2.655246072074573735e-03,-2.873454514766474871e-02
4.642303997408488841e-02,-6.147684311115738688e-03,1.510218867092387451e-02
-3.348371174300154157e-02,-4.449412477035103591e-02,-3.044167239414372408e-02
-6.588677420418904973e-02,-3.820153206745776492e-02,3.563994845523738714e-02
-1.236937458843536883e-02,-1.415787601692156117e-02,9.826717743457219836e-03
7.579269477012520219e-03,2.384613148475367081e-02,-1.042223846781948704e-03
1.540579987708928442e-02,1.998085909259959131e-02,9.025659129072276243e-02
-3.943128282247739674e-02,-3.766197022620213636e-02,-3.295204332010104320e-02
4.236299206068592366e-02,-2.886543181995831261e-03,2.663419413577093262e-02
1.334738285780018123e-02,-2.496645473292255155e-02,-6.241090503842427334e-03
-1.035547461946123050e-02,9.650042879536543591e-03,2.057747922920065420e-02
-2.198968608141473307e-03,6.076001228373197754e-02,-8.207076932146081805e-02
-5.639366806752119576e-04,1.703746107723405623e-02,-6.135303635691766178e-02
-1.590613378373383763e-02,2.482795608058816286e-02,-1.396712063768610658e-02
5.888638787484318238e-02,1.339783172617512233e-05,1.844269977622242304e-02
-4.746919879340161935e-02,-2.756349201020610179e-02,8.417742629843871782e-02
-3.932547570213040106e-02,-8.438183421361749453e-03,-4.242383058336902935e-02
1.719265808523888842e-02,-6.943851175068597656e-03,-9.717307328159969365e-03
-2.242554717340207796e-02,5.411697056917783022e-03,1.639289990742819059e-02
9.674907426439208202e-02,3.944692603312142075e-03,-1.105197076089212554e-01
-4.855971111536139945e-02,4.096984239803783297e-03,-3.029223145108328723e-03
5.160027038689028039e-02,3.032189701186673372e-02,-4.677304312943845067e-04
8.199344883310914767e-02,4.562343480059691952e-02,-2.775046647292117585e-02
-1.075598751178643772e-02,-1.261302675139915584e-02,-2.335435959141842280e-02
9.324559141627707104e-02,-6.608551956941935424e-02,-4.413800685643222421e-02
1.419384101331594601e-02,2.727566779442529288e-02,6.000990917277028436e-02
-6.598845563833073691e-02,-7.198288634267165087e-02,5.726731883528814876e-02
7.018796934817156385e-02,-2.964020969920109008e-02,-1.000276807252160980e-03
5.148127480348767965e-02,1.632987878845993616e-03,5.026996648287250860e-03
5.531683124798794475e-03,-4.024401482688207132e-02,2.703801833165715013e-02
1.120445693222599411e-02,1.155436848542430207e-02,6.535820398095655570e-02
-4.318732809702573866e-02,5.369509060803464434e-02,-6.472426763249937431e-02
3.179931796887303097e-02,2.853282809393718408e-02,3.771393949093215098e-03
-5.860522154111608151e-02,2.708342351312274451e-02,-6.076472225761025969e-02
-4.490352179092033796e-02,3.072540728668271028e-03,1.274717293364910006e-02
1.188124459489454804e-01,1.872600452507672611e-02,1.284725611040396336e-02
4.458641653632740287e-02,-1.482447859679348343e-03,6.575932011861704285e-02
-1.810650038619051466e-02,7.275651984819916929e-02,1.638585176235901608e-02
-3.861764161213646768e-02,-1.428990601341046177e-02,-6.877621825182320126e-02
6.110252668262319831e-02,1.454670772575327418e-02,-2.106133087276899907e-02
5.477632551721780402e-02,3.202374454899113709e-02,-7.340802538554301593e-02
2.282579159473335784e-02,7.712867340422670248e-02,5.416428750356950227e-03
5.926988813289391089e-02,-1.153843953184731375e-02,1.787877251770856463e-02
-1.686421184367778436e-02,-1.785499803207786160e-02,2.962516713257766499e-02
8.956410364548901201e-03,3.972544863722889813e-02,4.973622938967241919e-02
-8.221575679650421076e-02,9.835349484238099446e-03,2.734883566722850004e-02
3.026332237181266621e-02,-1.303967808888474578e-02,-2.365305665059324811e-02
-3.309980981792419452e-02,3.385457654785335724e-02,-2.019913860892302501e-02
2.189940833914364934e-02,2.044556838310584643e-02,5.077809419228792448e-02
-1.296503589597823407e-02,-3.324538863974536851e-02,3.657151164240782237e-02
8.078270409560989185e-02,7.044315105172610503e-02,7.977479540913576250e-02
2.800130389896336724e-02,-8.825778626188673925e-02,6.367930853287157890e-03
8.317153922283554088e-03,2.598165481042687477e-02,4.538192270587983190e-02
-3.796963130079625964e-02,4.834029730809878689e-02,-4.042324520897083023e-02
-4.323915816612273338e-02,-3.057214354626034206e-03,2.558946055204633016e-02
6.144917369690930387e-02,5.087466579959849799e-03,-9.135817212543968779e-02
1.569569842658869729e-01,1.960981542432139318e-02,8.519109859862998568e-02
-3.437491329433974702e-02,-6.753311658395163598e-03,-8.009176232201217771e-02
-1.231573015455135131e-02,-4.966565993574805632e-02,2.248221298499505569e-02
-9.476104257025730337e-02,-8.156225191277040321e-02,2.561712467372851201e-02
3.283195580039976330e-02,-4.664306119033877381e-03,1.714680855408389631e-02
-6.757696405445651547e-03,-2.050997852851526443e-02,-7.330605285842040075e-02
3.581808428363105617e-02,6.729879294839642527e-03,-1.831657256963367675e-02
