accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.863150517512631972e-03,-7.453593130161274664e-04,-9.795449252763882342e+00
9.467375492880621829e-03,-5.567394197596969418e-04,-9.790855304051437002e+00
-8.416720527767438190e-03,-5.835493931664673985e-03,-9.793760636996363900e+00
7.769211024425915109e-03,-3.560210851373792279e-04,-9.797937529139801427e+00
6.065260515097562963e-03,-4.846463728030901100e-05,-9.796429462408285715e+00
5.741766881137027635e-04,3.360232253857015484e-04,-9.793879534220277350e+00
-4.620292989318613920e-04,-1.209497535093770641e-03,-9.791542276141129264e+00
-1.454194980504321198e-03,-2.826322265504702461e-03,-9.793229284736684193e+00
8.219207183724729082e-03,1.108603511768868795e-02,-9.791058196037948136e+00
9.577471121818363284e-03,9.009732758031695904e-03,-9.791065993494646236e+00
-5.155149041136504288e-03,7.679497456047326611e-04,-9.791481072262953944e+00
3.745893434274276401e-03,9.644995748109518301e-04,-9.797168501545156616e+00
-8.338871302753623907e-04,-1.165887615202522778e-02,-9.786932428531322614e+00
-1.998255411973054625e-03,8.402488202463023401e-03,-9.797531936499323635e+00
-4.001110919140377954e-03,-1.628390756195523693e-03,-9.794337295831471835e+00
-4.153176053627969863e-03,-4.046016316921982950e-03,-9.791837234215392982e+00
-4.514304914404541035e-03,5.362445855874041533e-04,-9.791328141339537439e+00
-2.022811165050198345e-04,2.708315209928521816e-03,-9.792260183518308736e+00
-4.177976867313150031e-03,-2.527642986604868632e-03,-9.788861557136545599e+00
6.824287344677695951e-04,1.074237739916522822e-03,-9.800661482022446691e+00
-1.020580654648730982e-02,-7.512494994032605997e-03,-9.789398411202066441e+00
-8.677407682020965574e-03,7.375125393920877424e-03,-9.790286441517018545e+00
8.688224662731827350e-03,-3.341957546535144832e-03,-9.797676489481791151e+00
3.052105316667275137e-03,1.066526488712875656e-02,-9.786046519178853487e+00
7.699383566421769479e-03,-8.200362434633385808e-03,-9.796691424505960200e+00
-9.260804547880929077e-03,-2.776797014685905823e-03,-9.791812050425660274e+00
-6.529510965379003171e-04,1.645212701536197036e-03,-9.790778949397175523e+00
-2.142449730953594356e-03,1.925353935469827126e-03,-9.795398951800788012e+00
2.515021433361940071e-04,-5.820254831891554306e-03,-9.795279198732027126e+00
1.338079328388828461e-02,7.370250002926639898e-04,-9.790823333962112685e+00
-6.311542784423942315e-04,7.045987698181829274e-03,-9.789046893865240406e+00
-4.627240747480078180e-03,-6.594577922939411432e-03,-9.785108728579819726e+00
-2.858909826880066344e-03,-4.556584663686878700e-03,-9.789536815268192527e+00
3.995681148489900990e-03,-2.870362386246549068e-03,-9.803745074384210056e+00
-1.921653365901010609e-03,2.261238597205098466e-04,-9.792902772120847033e+00
3.928592114152909195e-03,9.618572457507372953e-05,-9.789473144756325240e+00
-4.382912742670011519e-03,-3.951076007350218071e-03,-9.789889771512536143e+00
-9.467345565859401277e-03,3.207527448439851173e-03,-9.801199668987717217e+00
-5.901655489359421917e-04,1.332965896215792742e-03,-9.800402418840933549e+00
8.852206139888218681e-03,-1.664856822221048339e-03,-9.797402867520617065e+00
2.063602730423234367e-03,-1.137467700828917287e-02,-9.800984922601925220e+00
3.747874733185734778e-03,2.012658859194313855e-03,-9.795920857102201396e+00
3.548866014509186680e-05,1.040970844399064128e-03,-9.789648176062135221e+00
-2.633195912142927662e-03,6.892327189459378483e-04,-9.800771396371013466e+00
8.517889546002110554e-03,5.976119571907658606e-03,-9.781365863264714022e+00
-6.505001737288017532e-05,-5.602459821801400106e-03,-9.793598047205742674e+00
-7.106010009456067283e-03,4.858908104243869937e-03,-9.792220096018466435e+00
4.971824116677324608e-03,-9.269459777114968588e-03,-9.799675805179319354e+00
1.034595218118231075e-02,3.842297773384860653e-03,-9.800375475319592411e+00
-7.010688009518897985e-03,4.545234219087315557e-05,-9.794502360108745975e+00
-4.475459193097506075e-03,2.707229535471732292e-03,-9.797965676733493723e+00
1.037209106361530351e-03,-1.097152634540240069e-04,-9.787993808602271528e+00
4.952198900313082870e-04,8.714053853869207361e-03,-9.796147890220220589e+00
-3.373891434940259979e-03,7.116666629341135419e-03,-9.796587657310928066e+00
6.645173840402329854e-04,-5.196809850473906728e-04,-9.798498765763429930e+00
1.018740321869051344e-03,8.453637548495457343e-03,-9.793971271127912104e+00
5.278232525181369636e-03,1.278528873389965298e-03,-9.795680047370579402e+00
6.005742168112409305e-04,-5.088053151954951593e-03,-9.797525575523417629e+00
1.258814261202164959e-03,9.427817163932748464e-04,-9.799526240632634000e+00
3.104459430107679566e-04,-1.077908628424496980e-02,-9.798328851529529260e+00
2.174529951006071334e-03,1.260359622756320082e-02,-9.799272754905942406e+00
1.395992164832324635e-03,-4.461652488149000367e-03,-9.799437066356874837e+00
2.918143754002091445e-03,-6.460403663138162417e-03,-9.796588667514903648e+00
-2.232304040466718143e-03,1.740030594986872754e-03,-9.790192046618432897e+00
-5.402712153277046923e-03,-3.001609877176988732e-03,-9.791522867559782739e+00
-3.611074026075022491e-03,-7.771369771108233016e-03,-9.801692437803282587e+00
5.120116157384013884e-03,5.102492736540435985e-04,-9.795497383472442365e+00
-2.588945240859689013e-03,5.943979062314228706e-03,-9.787926255592067193e+00
2.302502028939381381e-03,8.889161467552740906e-03,-9.796160712604519816e+00
-1.610162144244490969e-03,2.699754287700141010e-03,-9.793568089764072226e+00
-9.277339484097563583e-04,3.531056566698997055e-03,-9.796171121737842213e+00
1.043277467206675177e-02,-2.437031834092825717e-03,-9.791862223023546363e+00
4.384155460956985079e-03,2.625471421126433520e-03,-9.791898698161153547e+00
-1.012047933989536873e-02,4.543568465404436993e-04,-9.793352421080140147e+00
-1.180277243302425708e-03,5.412487932751762661e-03,-9.794479799877398918e+00
5.598025114654005003e-04,-5.104560766855533241e-03,-9.793573402142463635e+00
4.945660499755324090e-03,-1.393443108066664193e-03,-9.786727002775739592e+00
-1.301414962227019666e-04,-6.502393160549400789e-04,-9.792627495556512685e+00
-4.928540124311626448e-03,5.344826863485730405e-03,-9.793597705340427950e+00
-2.566729684597797087e-03,4.375553736744156041e-03,-9.793926639484073604e+00
2.358542686987611259e-03,-1.862460668453574421e-03,-9.799040386953576487e+00
3.012371843138223100e-03,6.904184236747654309e-03,-9.796535951079617277e+00
-1.770499707865212874e-03,1.554108008590581380e-03,-9.798149066840618815e+00
-4.144629261020020203e-03,4.040018511869413213e-04,-9.791999979651343722e+00
-4.090086125310209847e-03,-4.663088071489428221e-03,-9.785793893606822280e+00
5.111697506240228672e-03,-8.064238444992473040e-03,-9.793266095987023689e+00
4.359055383614717817e-03,-8.086076861336380026e-03,-9.796630495216117396e+00
-1.610076754056058478e-03,6.509737576898503610e-03,-9.796271563895009749e+00
1.755072638645811464e-03,-8.541409949631552020e-03,-9.792794586566898829e+00
3.511198702223601413e-03,2.836472967708999343e-03,-9.792806993941219673e+00
-3.550141908027785922e-03,-5.892318885609558465e-03,-9.794530086782293310e+00
1.584358883680536093e-04,-2.956153616644727027e-03,-9.798455424706508765e+00
9.786471740461112330e-05,-3.649049219722179382e-03,-9.785023587590426786e+00
-5.437092475842189576e-03,9.505509230041829429e-04,-9.788197981028815775e+00
1.448489374837528708e-03,1.521140866715946227e-02,-9.793688975313148859e+00
8.573001378774985567e-03,8.914187254229090753e-04,-9.801833734640977625e+00
-9.994543324490466878e-04,-8.061441054524876720e-03,-9.795881249869799134e+00
5.096928573966074891e-03,5.558478337376800485e-03,-9.785255423418021792e+00
-8.486907125476955346e-03,-4.968316617601841595e-03,-9.794854722583249185e+00
-4.398826302235662490e-03,-3.580193924794011079e-03,-9.796789773091003184e+00
5.540573419580437260e-03,1.968553991423132882e-03,-9.791344824651147860e+00
-2.426150423309323106e-03,-3.151225506528380557e-03,-9.794413205980074366e+00
1.671332708097563206e-03,-1.608822080141717251e-02,-9.793634532362938572e+00
1.553547048343992395e-03,5.263497162913384833e-03,-9.794633381622583457e+00
2.504309744347633145e-03,3.848679181458167318e-03,-9.796483922964695168e+00
-4.281275265122459544e-04,-4.321494925108986321e-03,-9.790732816712495179e+00
-1.860565030646563894e-02,-3.665902074229570803e-03,-9.791594076033124594e+00
-6.524342549389760930e-03,1.531050303630107547e-03,-9.791183203443152294e+00
-7.543060425537886915e-03,3.747786766925440168e-03,-9.780718799843196365e+00
4.643903975781179388e-03,1.277129528683397302e-03,-9.795118628783248127e+00
-9.971272718323152470e-03,5.249139398240613985e-03,-9.797506425224970172e+00
-1.531366529181587373e-03,4.907623973058332541e-03,-9.800331453814882465e+00
-1.583809228974547318e-04,2.410726483344105379e-03,-9.799164282421273242e+00
5.788701925019383403e-03,-8.720636052845747018e-04,-9.789496676374838557e+00
6.394243304933991227e-03,1.490445820408431475e-03,-9.791821543913805215e+00
4.203769583390120712e-04,-6.401438678747130295e-03,-9.798584962462841830e+00
3.993370725962626377e-03,-3.090353265795449562e-03,-9.788423367758962712e+00
1.085076061650659543e-03,-3.805676022967829919e-03,-9.789294251463767083e+00
-2.644850163573633610e-03,-1.098752426880209064e-03,-9.793360136724444942e+00
7.077559955052385894e-03,-1.968873134425271586e-03,-9.783917052758370758e+00
-2.810560960282520310e-03,5.524216134281298950e-04,-9.798254098459507233e+00
-2.421774372728556588e-03,-2.715352480111627841e-03,-9.793777229207277557e+00
-1.169556363828601168e-02,-4.533548984721899600e-03,-9.796612309198220458e+00
9.034310552844381100e-05,-7.656810908873433984e-03,-9.792208563153712575e+00
2.657158666249674327e-05,2.703153015495051662e-03,-9.792486707000724877e+00
-2.152504054622436745e-03,1.598500244957339229e-03,-9.793325376477813649e+00
1.414407737004352850e-03,2.914914766916563028e-03,-9.794716582983362230e+00
2.441770835033722949e-03,-4.554201005988228051e-03,-9.791501524454996996e+00
1.141659282775704925e-03,4.441653337041041720e-04,-9.791189417014761531e+00
2.560888642538769033e-03,7.486175409661063179e-03,-9.796833276177409289e+00
-9.710477842139447063e-03,2.203075417944468182e-03,-9.790091282772804604e+00
4.828148116651917281e-03,-1.350747142226489932e-03,-9.790431345060929047e+00
-1.657986392778840450e-03,-7.923535089111642324e-03,-9.793892897954853183e+00
6.713689417417711405e-04,-1.722366142541300509e-03,-9.791072654430696076e+00
4.169083924353909898e-03,-1.007963887496898803e-02,-9.800821369965717622e+00
-6.787193226164882354e-03,9.403392181883468356e-03,-9.797868725627777664e+00
2.766347395455943329e-03,-3.737834476903278795e-03,-9.792079204403790982e+00
3.918018063979642439e-03,5.243519202305026335e-03,-9.797849581980667466e+00
2.050792581817651849e-03,7.374125447161539171e-04,-9.797789159622793065e+00
2.921556597401144244e-03,5.405442384141448571e-03,-9.783886684190221672e+00
-1.885914426871152395e-03,-1.078758917043864778e-02,-9.787560041610838368e+00
3.625889759942724395e-03,-3.454289811504021677e-03,-9.799449121312711952e+00
-9.961781019425068606e-04,-7.786431996252074668e-03,-9.798063347409957657e+00
-4.896299642500866753e-04,-1.280174698436190202e-02,-9.803694234461966417e+00
-4.142188017200960047e-03,3.517828149160026965e-03,-9.791561914345615847e+00
-6.609298387539121232e-04,8.456237151031972430e-04,-9.794019684901911660e+00
1.455726427904150333e-03,-1.104047193159704739e-02,-9.791739810312813930e+00
-2.433669442255681579e-03,4.808625530291509020e-03,-9.787220703283802337e+00
3.206833371637401921e-03,-9.612206293407795114e-05,-9.796658848820865018e+00
9.138120376897528388e-03,4.562847342939540564e-03,-9.792072595561906567e+00
-5.875433515583450284e-03,-8.431426796509510369e-04,-9.793572755347936365e+00
1.189246186264812741e-03,3.895512836174444202e-03,-9.794900264572149240e+00
3.783556984796585302e-04,-4.498011457681664813e-03,-9.794147682173818481e+00
-1.602873601484098090e-03,-3.294008150653364095e-03,-9.789363951991942869e+00
5.460796983494896166e-03,1.336862963463344295e-02,-9.794471834605078087e+00
-9.378488389088612386e-05,-9.529678380364078319e-05,-9.797573774061635987e+00
-1.620262456454169952e-03,7.672819058583204037e-04,-9.786589839656505418e+00
5.998664036320699826e-03,9.691743363321142328e-04,-9.795560443889284485e+00
-8.212947522874769696e-04,5.413068926351157287e-03,-9.791584528857034897e+00
-2.792146889281024377e-03,-1.652081813408419302e-03,-9.804268236194374708e+00
-1.795039501995368244e-03,-5.754890401025863043e-03,-9.791361438551714258e+00
3.054484708269611035e-03,8.269063441629930650e-03,-9.790689334534441457e+00
1.315374895251715005e-02,8.004386654551654684e-03,-9.797149840972451784e+00
3.166194434546132364e-03,9.967803730414462327e-03,-9.801722839517509556e+00
-7.832347701249882735e-03,-6.642259011802141913e-03,-9.793809374047853566e+00
4.433712170810072981e-05,-1.088766376386351813e-02,-9.794533233362122004e+00
-2.815776782482048209e-03,7.841562005553651127e-04,-9.791825702476588233e+00
9.260399395406499964e-03,-6.449231927460038170e-03,-9.797123368679082844e+00
-1.037240992464052818e-03,-3.412636781572522121e-03,-9.797590372425158733e+00
-4.891478242206846044e-03,-5.724152312512079295e-03,-9.794947000399359283e+00
-6.592238545546576060e-03,3.245324177372950480e-03,-9.803965383903667785e+00
1.167602950498938027e-03,-2.683415105891605139e-03,-9.797724191096774504e+00
-1.198780700929526075e-04,-8.966980049938542280e-03,-9.804979230838020143e+00
-5.199890899508257357e-03,-2.081316781738694766e-03,-9.788250376321455448e+00
-1.676913962030622844e-03,-8.781780704491452469e-03,-9.789515703675125025e+00
-3.385556164921284597e-03,8.686377990833074559e-04,-9.794598869219683479e+00
-4.413043720673869713e-03,8.381941297659756610e-03,-9.797638387540438032e+00
1.069804712888254659e-04,9.697415953654316351e-04,-9.783899749956072256e+00
1.297467853847160228e-02,-6.697980370025720213e-03,-9.798453239597961328e+00
5.571202096065322289e-03,-1.080033823000905915e-03,-9.790735358836299085e+00
-6.550466892138877111e-03,-6.676110297252797754e-03,-9.788862337110161960e+00
4.551224884250909888e-03,-3.433874058481371609e-03,-9.799986615596131045e+00
2.561162185025267751e-03,-3.370899723842147797e-03,-9.782928256415200252e+00
5.170346273274926973e-05,-1.101082649389667836e-02,-9.793576944172624366e+00
-1.316685996003691796e-03,6.850414128792533912e-03,-9.790585609094883068e+00
2.988390824871762531e-03,8.636039280148954033e-04,-9.795425748898390239e+00
4.853976162796680080e-03,-3.059496740086700781e-03,-9.792847441599077385e+00
-4.443265039582124966e-03,3.880596867499662428e-03,-9.793799990415452683e+00
3.237416045699201706e-03,-2.288096149575119965e-03,-9.798192807127358961e+00
-2.032643040422760401e-03,2.213214808718296130e-03,-9.795869965558871684e+00
9.512508551789484361e-04,-5.056476398803443247e-03,-9.798694183920405365e+00
2.369433982176974624e-04,1.353936418601771980e-03,-9.792980522533934362e+00
-3.590722665581659958e-04,-1.468342486058072565e-03,-9.792327553304483345e+00
-1.449340506265952037e-03,-1.859595950736429816e-03,-9.789062205586882115e+00
4.531423708760858732e-03,1.184388908852234551e-03,-9.800740893885471650e+00
-8.595334465076695518e-03,-3.370326104710249463e-03,-9.787849023053720288e+00
2.030940313227567432e-04,7.316268588595831483e-04,-9.786681648375825660e+00
-3.839180886094719063e-03,-1.203334356370840792e-04,-9.796175423057118081e+00
2.621265048994942445e-03,-1.323682533280793510e-03,-9.791294715592449904e+00
-7.862301056443053715e-03,7.404583703314104176e-03,-9.790774361537655679e+00
1.187510959261598017e-03,-2.810032353613654919e-03,-9.797449310628126184e+00
-2.824175385793560675e-03,1.021573373237663878e-03,-9.796159795220001243e+00
-6.589699335674530783e-03,-5.132510702941886840e-03,-9.783453199432260661e+00
-2.911486169633522528e-03,2.842105991131824334e-03,-9.793419057868060662e+00
5.942735676656494062e-03,-4.503286565319284014e-03,-9.793307076026639635e+00
7.435502118723765277e-03,-6.790418604549152380e-03,-9.784436817893848115e+00
3.997392790724053511e-04,-6.783715550127619731e-04,-9.790796173367748878e+00
2.250157656110818045e-03,-5.411681536193404564e-03,-9.796028855040237460e+00
-2.429618664495609721e-03,-3.508734644040979300e-03,-9.793482298703118261e+00
-8.958443003740507865e-03,6.275994874631650976e-03,-9.798494679965481069e+00
1.576389804935925077e-03,-1.524038721947031799e-03,-9.798299592733183516e+00
5.152978430141486564e-03,2.596517768013614953e-03,-9.791311642688457439e+00
-5.707426315850563404e-03,1.523037203622754814e-03,-9.792150443323086151e+00
-5.633572498392479082e-03,-8.771671783043928292e-04,-9.803809541887360979e+00
3.498515597927665931e-03,-3.463935667913603349e-03,-9.782687476899679879e+00
-1.100098231517844527e-02,2.680495161464198969e-04,-9.789048418050514400e+00
-9.381868549065163800e-04,-7.814018179970289371e-03,-9.794612932764648505e+00
2.710669295252560434e-03,-2.454711572656054133e-03,-9.797221975945632266e+00
-1.020724063195887956e-03,-9.336174117570799486e-03,-9.793835200717881051e+00
5.849343708945786528e-03,1.141966482454867364e-02,-9.798170607611966787e+00
-6.998367550660928443e-03,3.249539939083574431e-03,-9.781912267833803298e+00
4.758919161672640029e-03,-7.894988069546561571e-03,-9.791603524608690989e+00
9.244519861439714570e-04,4.591086466806188621e-03,-9.792695737431033720e+00
-6.255788262440970188e-04,-5.567016204477534015e-03,-9.799469522211563088e+00
4.062414951157399673e-03,2.262136892014273305e-03,-9.794909703350729302e+00
-5.243343389695534658e-03,-1.148084872354356890e-02,-9.790868123602434636e+00
6.593691608582520798e-03,-5.006424530450039566e-03,-9.787583122917039802e+00
-1.661961755810591624e-03,-1.773388658879792613e-03,-9.801413726651388103e+00
7.947269720814626815e-04,-2.902940704571037485e-03,-9.796660691203022964e+00
1.223156154306034296e-03,-1.889965375940102794e-03,-9.795679046264968548e+00
4.681156305245568416e-04,-1.132309816543034539e-03,-9.781553616163661147e+00
1.531478773726947275e-03,-1.127806945964689687e-03,-9.783893299512198993e+00
2.017447401858802215e-03,-5.330025071568981164e-03,-9.781351459137571425e+00
-3.328617103872746636e-03,-1.465681103514511344e-03,-9.791394459423115038e+00
-2.153224827614771877e-03,-5.722426723372471373e-03,-9.805173846922683012e+00
-3.180059068277087380e-03,8.010238443410202039e-03,-9.800671925078459523e+00
-2.549487247568060257e-03,-3.158131377042592246e-03,-9.794914462818388401e+00
-1.077700357173966457e-02,8.302180502713566237e-03,-9.791604118429630077e+00
7.383188162534756868e-04,-5.343425900637319668e-03,-9.798914979889621790e+00
5.455376675519795328e-04,-1.366797112716647538e-03,-9.798625615659585009e+00
-1.191034530012727169e-03,1.255100266423936827e-03,-9.793633812534560334e+00
-2.388153605195584249e-03,1.448440637230325855e-03,-9.800830965355482149e+00
1.875885108455881091e-03,7.299419119651266892e-03,-9.789125506701548574e+00
4.156924892063680078e-03,-8.172239246549627481e-03,-9.795588565982432883e+00
-1.799319459898909282e-03,4.521023434853088316e-03,-9.791429826988267138e+00
1.054985250268646556e-03,4.980255337522959506e-03,-9.792694582029737305e+00
-3.212790392448339541e-03,1.256185813028054543e-03,-9.789117301035595631e+00
-1.280947604389125064e-04,-5.443904663459552332e-03,-9.792656142366702454e+00
-7.309814173900332050e-03,6.567134294291416402e-03,-9.799858301383512327e+00
7.664540116832253142e-03,4.462205402952560546e-03,-9.787560913891470094e+00
-3.762512320256518328e-03,-2.494267482438713643e-03,-9.782742542745365810e+00
-1.428288729784339727e-03,-1.696834478424845026e-03,-9.800629753058153426e+00
1.245832314024941786e-03,3.182954012609755679e-03,-9.793922858697056810e+00
3.566250616021953584e-04,6.640576874079900938e-03,-9.797534330994517759e+00
1.185640450893822887e-03,3.295822154681694004e-03,-9.785535931423554601e+00
-6.024165731244665242e-03,6.748435065429561619e-03,-9.790966577364542900e+00
3.751191621297161796e-03,1.205536240093615452e-03,-9.799391434135889867e+00
2.652105819223736245e-03,1.073678900878559253e-03,-9.793791575333772315e+00
-3.068628676769565196e-03,2.276121797141769567e-03,-9.801072041355308073e+00
2.587714865539960198e-04,-5.158370874734401895e-03,-9.794852400595884134e+00
6.016709283644393856e-03,-2.640691230802345033e-04,-9.795016389642910326e+00
2.392407440582328907e-03,5.102375035308522738e-03,-9.794942718677130955e+00
-5.610621306475611046e-03,-3.502070035102713193e-03,-9.791309113399284669e+00
-3.358752044247075193e-03,-7.949719247018127363e-03,-9.795078227212488997e+00
-1.517690955417431943e-03,5.401471768536642015e-03,-9.784938530199550399e+00
2.720295373617634405e-03,-5.024952377266843698e-03,-9.795518176541435196e+00
8.727480737920775833e-03,3.472753311972317635e-03,-9.795722342301896646e+00
2.587549032377661935e-03,-4.741942297615158938e-03,-9.801229438820035611e+00
-5.717671028441319303e-03,-1.319988441380066631e-03,-9.792576909912828143e+00
5.279988145083876552e-03,3.487139013591139276e-03,-9.788312396497724777e+00
-1.632686068279090444e-03,3.814643504231701038e-03,-9.787350585632575317e+00
1.737602381517174693e-02,2.160187673005296936e-03,-9.797484560846566382e+00
1.725313198996752094e-04,2.260933399956637814e-03,-9.789985450335393580e+00
5.420564708116887287e-03,1.922750989066616348e-03,-9.786220972811149110e+00
6.923230814322896276e-04,3.318761142547323271e-03,-9.787867177541651031e+00
5.475766758242680415e-03,-2.589231859559052405e-03,-9.793013916060200330e+00
-5.376500672353226248e-03,2.801195253736216313e-03,-9.796345672570113905e+00
5.946475526945352265e-04,2.419117602985848894e-03,-9.786029778204646590e+00
2.563608581044220323e-03,-4.954814358267898406e-05,-9.787566159124075682e+00
-4.390868778064878179e-03,8.187877716374891137e-04,-9.793942981065651310e+00
-3.448900450089561077e-03,1.921713104720902763e-03,-9.797655692257940530e+00
-2.582447717046924742e-03,2.492715649210123542e-03,-9.788896219960436795e+00
4.227023458639878571e-03,-1.700341431003844122e-03,-9.792682108164237675e+00
-4.931001679065179916e-03,1.348863455482204529e-03,-9.798230381533659994e+00
-3.070302179929175739e-03,-4.098717213865856433e-03,-9.804284964061583452e+00
4.232311620139781426e-03,1.905097441861339962e-03,-9.795867746638899476e+00
-1.490527576358996725e-03,-9.412638875289839821e-03,-9.798147548787962791e+00
1.076042893780067809e-02,8.756655153886797743e-03,-9.796961854225614275e+00
-9.587171174153663947e-03,8.926378424805735297e-04,-9.802790546991124288e+00
6.199117706786324428e-03,-3.814431970459274644e-03,-9.796416292514125601e+00
-7.112265081775358613e-03,8.985042976344715521e-03,-9.791976045863291844e+00
-2.461425521104463991e-03,4.935871244932197449e-03,-9.791526499794533933e+00
-6.524433436383368298e-03,3.140854174535500417e-03,-9.795921623892082764e+00
-7.248077992593852936e-03,8.059522141138122627e-04,-9.798778536989312116e+00
-1.143928729751262155e-02,-1.199001404164746262e-03,-9.793345745928812462e+00
-3.087953419307802073e-03,6.629034739658304885e-03,-9.797313672673476859e+00
3.154406596846772749e-03,1.892195547398194751e-05,-9.794095815134081562e+00
-1.731520606790168306e-03,-2.195231319602539925e-03,-9.793322205108111689e+00
-2.975013818463492169e-03,-3.278958070134720300e-03,-9.794959163219607134e+00
-8.700583013112746580e-03,-2.681463069439612729e-03,-9.794073080715911317e+00
2.464804145183954395e-03,7.671389858798486130e-03,-9.780239702124267964e+00
-3.947476921957743766e-03,8.214558683176059837e-04,-9.791326877744333856e+00
-2.767851600387052999e-03,-5.292634984436660932e-04,-9.802589553869983874e+00
3.488522385400121516e-03,3.325805212035748155e-03,-9.782385249506443614e+00
-2.771129718938305370e-03,3.737960200494379586e-03,-9.798114809335340070e+00
-2.010411048072098528e-03,-5.785676330991918782e-03,-9.793964249715610748e+00
1.449171613644230014e-03,-3.152397966013490045e-03,-9.788423767387637753e+00
3.571304337097705190e-03,-2.120382726580208842e-03,-9.795360698343731798e+00
-6.161770895565183218e-03,3.332955458370042302e-03,-9.797375482270135549e+00
5.197496771783863614e-03,8.847157697860014158e-03,-9.791974473060665929e+00
-4.586624592427306080e-03,-4.198433449082094975e-03,-9.783686809977870880e+00
-2.252853883471223236e-03,-9.461954920907273900e-03,-9.786845920840283597e+00
2.509223239296169347e-03,-7.621659474815447623e-03,-9.807150118335345113e+00
1.163322025931159184e-03,9.526013626540422901e-04,-9.791042832755410430e+00
2.510105842242065476e-03,1.874167528662130065e-03,-9.797332507889576547e+00
2.754327010667770043e-03,-5.413509671756244757e-03,-9.794362469068570221e+00
4.933841270871444640e-03,7.098127045184925328e-03,-9.788342001511376012e+00
-2.099544499339957846e-04,-5.921800801642878448e-03,-9.796851801147445471e+00
5.433311922519946414e-03,-2.214545698173546809e-03,-9.793929753177392783e+00
1.817127439218894957e-03,-6.778345251026305501e-03,-9.792207856640187558e+00
-3.024168549543675578e-03,-8.999720467585653472e-03,-9.790001422368934669e+00
1.724337045223830588e-03,5.292128276661210110e-04,-9.791434923086884012e+00
-1.647813772092073361e-03,3.721720430373848514e-03,-9.783988838374877872e+00
-5.292347889435450835e-03,-5.369691503526110785e-03,-9.793108003736969991e+00
6.089557146795284044e-03,7.421951663829920269e-03,-9.794083685332083178e+00
-5.320508319637368925e-04,-6.684712925329385803e-03,-9.795624398253025333e+00
4.547029824874992271e-03,2.292336034778887956e-03,-9.802343506411890672e+00
1.793120086742111584e-03,-7.482955377250414403e-03,-9.797938331717155336e+00
-1.180581308990113695e-02,-7.214976452566457081e-03,-9.793065078549085811e+00
-3.278493949434985871e-03,9.979355226251134664e-04,-9.803310851781837698e+00
-5.560248025086062841e-03,4.198969869358474410e-03,-9.786102837764861562e+00
5.901085113648086092e-03,2.517669700306795350e-03,-9.793447067986688737e+00
7.165016428689809092e-03,3.574565438986776651e-03,-9.791697542482824090e+00
-8.440108995921567422e-03,1.374160053848768248e-03,-9.789425798225634523e+00
1.876314714233259266e-06,7.303104257797139905e-03,-9.797065495848887196e+00
-5.540176529716514531e-03,-3.235217599580858354e-03,-9.787084826064203824e+00
-1.136953596214815374e-03,-6.323483821741811067e-04,-9.793603345021786311e+00
-2.463338914935885547e-03,3.916600930304979869e-03,-9.793690308117556143e+00
7.163229828371616217e-03,-1.473810513707732913e-03,-9.790758674682015439e+00
-9.232227875884051020e-04,-3.660249765857671519e-03,-9.799744334212341812e+00
-2.553426226058531944e-04,2.484120810242783275e-03,-9.800464524932721133e+00
-3.011863413318602040e-03,3.535826241413204040e-04,-9.793313244712420484e+00
1.752433673060989393e-03,-1.822346417784580718e-04,-9.792736246788793508e+00
1.181949122893503814e-03,4.105042700785236851e-03,-9.791925753730389204e+00
-6.573691045626051110e-03,-4.071247652642285327e-04,-9.798255564194505496e+00
-1.690998492592577385e-03,-6.931140475085122848e-03,-9.790702461272152490e+00
-3.861358571973697203e-03,3.143723593759879115e-03,-9.799189824587005049e+00
3.740916582644524587e-03,9.994662738872416019e-03,-9.788821817710363860e+00
8.239997746411872187e-03,3.760782645963584980e-03,-9.798075984553276996e+00
-1.926506772166126534e-03,6.305447670908524531e-03,-9.799734784570109269e+00
2.209521280748874550e-03,-3.467768034061950722e-03,-9.785196482989460876e+00
4.973200750467773748e-04,2.106926852750312489e-03,-9.792648540972328064e+00
-1.270917470354980362e-05,-1.274818784254343369e-03,-9.791965492169868668e+00
6.621611193803507434e-03,-9.530793616006427368e-03,-9.787727781818958306e+00
-2.979838397807256598e-03,-9.635756347541966221e-03,-9.787982825381833507e+00
-1.128684522480703474e-03,-4.676808163719355961e-03,-9.794780602221694110e+00
6.850673161938870999e-03,-6.539604915636833792e-03,-9.788255344285008874e+00
2.142483784431875506e-03,2.668222516719289793e-03,-9.800161828863608093e+00
6.479894952574154904e-03,-3.175865512537502829e-03,-9.795322774333254046e+00
-2.988360350431167067e-04,2.685463306119769637e-03,-9.787041777843107582e+00
3.240182072605554253e-03,7.614466401279973082e-04,-9.790634463713908886e+00
1.936468326824831521e-03,-2.909145791408703462e-03,-9.801184654941259566e+00
3.206255523491608438e-03,-1.815225575371350996e-03,-9.794118972476859142e+00
-6.580635590108005039e-04,2.671378356191674106e-03,-9.792324856455795867e+00
4.625820229619862184e-04,-1.119575160545318183e-03,-9.787625862921482067e+00
-9.326955929861484524e-04,-2.943477246997890789e-03,-9.796520442905066517e+00
1.202746701029835941e-03,1.076626304963188832e-03,-9.796375770750616496e+00
