accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.726378235020213127e-03,-2.642992333159212281e-03,-9.786492905437455647e+00
1.253485990252593309e-02,-4.104595799607386759e-04,-9.797870222162066156e+00
9.380569972591621232e-04,4.575539030036292025e-03,-9.792047839388091646e+00
7.507359048725402093e-03,1.081603399260008076e-03,-9.792393997111190629e+00
-8.667483666948084999e-04,1.166209597734795336e-02,-9.793759515158733109e+00
-5.428962471665832110e-03,-1.344715112584650386e-03,-9.792774851065107811e+00
-5.221592057179381399e-04,-6.053108273542323094e-03,-9.785721555533793747e+00
-8.051739825764998295e-04,-3.261566613014511579e-03,-9.793805758798727723e+00
5.364067684740539584e-03,-6.397123263521589318e-03,-9.793181875050258611e+00
3.547582184927619304e-03,-3.659481899230331708e-03,-9.789364677758873867e+00
-1.617950780325744936e-03,-8.999373012871837024e-03,-9.790177143744390520e+00
-1.053275962158897912e-03,-2.319263571585745976e-03,-9.793118183546374311e+00
2.078179798293679301e-03,-2.630421161579872720e-03,-9.789937910787992692e+00
3.737277559759918759e-03,-3.134964084689904461e-03,-9.792409836161715120e+00
3.095749575302742581e-03,-2.706221599522325855e-03,-9.794105000855630294e+00
-1.193203895510355859e-03,-2.468962634509872054e-03,-9.797902624151941353e+00
3.980894211289855850e-03,-3.105819811429693517e-03,-9.789429918016089971e+00
1.391885263715554426e-03,6.896563721306721469e-03,-9.792607701649563623e+00
-3.268417891411654150e-03,-4.396158785258740681e-03,-9.803920083523342655e+00
1.123021828254518011e-03,1.408590511791600781e-03,-9.788158721533992690e+00
-2.246931648874758367e-03,3.725753507287990311e-03,-9.795226579904703357e+00
-1.079232309047585721e-02,-6.767675395643081571e-03,-9.790881992048230842e+00
-8.083342317994301335e-03,5.355195389152788213e-03,-9.789426312779973216e+00
-3.237555272327926302e-03,7.445735537321396778e-03,-9.794284752109788883e+00
-1.858507602640979998e-03,-3.966764707340323694e-03,-9.792856176522303002e+00
6.686630400203807858e-04,1.140560755648411780e-03,-9.788892639799129824e+00
-9.315629839903935214e-03,1.176316271372287222e-03,-9.797113836949577603e+00
1.495493660849389400e-03,2.698801082507103818e-03,-9.798674889445589287e+00
-4.703807566133508082e-03,7.687885199079761561e-03,-9.788859997917922939e+00
1.040360613259919999e-03,-1.419248047051776011e-03,-9.790739954806678469e+00
-2.115590797906804522e-03,-3.990713605409792510e-03,-9.793602468887089074e+00
-3.673023308981974207e-03,3.642734099099047881e-03,-9.797428933596492584e+00
2.743622311851870530e-03,-9.424172794287425520e-03,-9.792459057133967804e+00
-1.458587059674864260e-02,2.354538299499013467e-03,-9.798068459925357132e+00
1.134907341889003973e-03,6.141553561906836281e-04,-9.810096140585935487e+00
-6.435801265071332614e-03,-5.990702980304772780e-03,-9.796263692313294413e+00
1.869953845552035226e-03,5.581614648466188232e-03,-9.787689269799638936e+00
-4.390715805513297453e-03,-1.212429803668044724e-02,-9.788215151468907749e+00
-5.498773810075960507e-03,-1.121676182092158462e-02,-9.793385352434492930e+00
7.987136055841033769e-03,-9.745680200357509284e-04,-9.798645196429566440e+00
-5.850195342365799647e-03,4.949431901417261810e-03,-9.802583686056138390e+00
9.653549424653233135e-04,-8.103226944175305480e-03,-9.792176461243998986e+00
1.412194488650586437e-03,9.604604308519856457e-03,-9.795117909795386879e+00
-3.455337064467079843e-03,5.997007516444444880e-03,-9.796263141225599824e+00
1.808051340171412929e-03,9.800786471320942911e-03,-9.790477280005703165e+00
-5.750464444527834951e-03,2.108878168178657210e-05,-9.802246282741688077e+00
1.116204136831960890e-03,8.345726625227822999e-04,-9.789086414336992448e+00
1.801076219784470984e-03,9.168652844564473270e-03,-9.797742891844729130e+00
8.169785188554186742e-03,-2.661529081554246147e-03,-9.796561860644034780e+00
4.697988429164497506e-03,-1.855145909692993995e-03,-9.791506894779846704e+00
1.170297716229426509e-03,4.843721868812503328e-03,-9.797905154887878609e+00
6.127598994819648259e-03,-3.562181526748892102e-03,-9.798346547092855019e+00
3.415683145513221351e-03,-2.994866633785249217e-03,-9.795353967773460013e+00
3.846613426247588469e-03,-2.358715472885242626e-03,-9.796356073390581898e+00
4.597478427276084634e-03,6.759707484255154421e-03,-9.796770688101316793e+00
-1.038012933890708304e-02,4.670502626006743825e-04,-9.790903056432956220e+00
-9.001437773200371070e-03,1.385055541030128087e-03,-9.782581046861441365e+00
1.383149856221356153e-02,4.328515368711500361e-03,-9.796589530016980518e+00
-1.183977847018118090e-02,7.466318649779458971e-03,-9.797381358007843488e+00
8.006099438617064355e-04,-2.095420093390329506e-03,-9.792288356865299193e+00
-1.024631952337617426e-03,-4.607088024793938238e-03,-9.800697646661092222e+00
-5.895755825222867607e-04,-3.628983024776667819e-04,-9.788272828086919120e+00
-2.784031203239816215e-03,-7.091508892391645662e-03,-9.795466646804648292e+00
5.168894678905146776e-03,-4.158529075822251474e-03,-9.803051612862088149e+00
-5.807246841107700265e-03,2.511325156006510243e-03,-9.796439553651060450e+00
-6.442324807251206126e-03,5.109484009727540028e-03,-9.793954445393124431e+00
9.863176729378175453e-03,1.935327022447561962e-03,-9.802994428390967130e+00
3.268453995330296204e-03,-8.371124356667723754e-03,-9.796834777799599436e+00
1.290473893872963592e-04,-3.694715540700706322e-03,-9.794248703347809837e+00
-1.035974345626821704e-03,-9.702544171831733316e-03,-9.795102456192248397e+00
-3.764264762340268407e-03,4.870630026379507878e-03,-9.784034552151236852e+00
-3.121599221306119339e-03,-4.132378413618442367e-03,-9.791708228975993578e+00
-4.043488590209449486e-03,-1.535563157028012760e-03,-9.795205322268689230e+00
4.435523376549641537e-03,-4.029722605356464080e-03,-9.798203172849726528e+00
1.633804560594610811e-04,4.264421419250766059e-03,-9.788605442427666503e+00
-4.622390242593441521e-03,7.220756121737219313e-03,-9.800541514693513534e+00
1.204298469095036253e-02,4.623282848931337813e-03,-9.797037663203287394e+00
-1.195599136283985106e-02,-5.132006556041582290e-03,-9.798246215755975541e+00
5.575106777419769864e-03,-1.312978722390998818e-03,-9.801029766324610648e+00
-2.534900177082800767e-03,-3.948181681177219057e-03,-9.776783436814092454e+00
4.913341552854996915e-03,-6.793536511839998963e-04,-9.797454242163137650e+00
-4.037443540249942807e-03,1.069755899472173491e-02,-9.793297121440215136e+00
-5.524962077893482912e-03,2.211119588096569378e-03,-9.791437507198981649e+00
1.210962739516260357e-02,3.262544274025777364e-03,-9.795635128785777468e+00
3.195413117151749052e-03,-2.554326538011139104e-03,-9.791302490528916991e+00
-2.985607682548326383e-03,-2.446029940007938414e-03,-9.802282551917208764e+00
5.459873922356902297e-03,-1.154123047725818911e-03,-9.786658483825318555e+00
-3.770987091689674033e-03,-3.373155648949794153e-03,-9.793033640181670663e+00
3.955812156995660786e-03,-3.170025013487978889e-03,-9.799197533239556890e+00
-4.381500844095042972e-03,-4.212124679019415598e-03,-9.799494895902320479e+00
-6.563214344433770941e-03,6.370647673829057120e-04,-9.802835000702756929e+00
5.440895121840073033e-03,5.361115661938579426e-05,-9.785344317941746084e+00
2.385594686981716301e-03,-3.679653428368700498e-03,-9.793539040410648155e+00
5.267355776584042339e-03,7.073381240307132813e-03,-9.792255124216033835e+00
2.968002964253949657e-03,-1.028278193899773846e-02,-9.799388498631982358e+00
4.652430279119433229e-03,1.083106918651108221e-03,-9.786097280960230904e+00
4.621254386402395310e-03,3.380986338679943786e-03,-9.795363379848813778e+00
3.641178618726395762e-03,-2.209128115587382854e-03,-9.791896400307717130e+00
-6.763961064047172705e-03,-4.296604022375649819e-03,-9.798389148123780146e+00
3.365364478671166535e-03,-4.367465062205693783e-03,-9.793985905873842768e+00
5.614512978107965603e-03,1.213812805827083931e-02,-9.797370584426440487e+00
2.287373205445296289e-03,-6.065836078488718794e-03,-9.791318133356607945e+00
6.700349308323889398e-04,-2.738052311666217941e-03,-9.785701977305407695e+00
-5.767886846194028756e-03,6.775594996591662728e-03,-9.799275928294612470e+00
-4.109192886359052353e-03,-7.856349656162777209e-03,-9.795012637892064333e+00
3.011302751022888833e-03,-9.504280532711370175e-03,-9.788910686765261104e+00
7.977912714839921395e-04,-4.845034021393575946e-03,-9.792482088307144394e+00
-1.364809911030039069e-02,4.307970878576852271e-03,-9.795648879601753123e+00
6.612420261496685346e-03,-1.327819854549727252e-03,-9.796407536503700442e+00
-3.079327420988967404e-03,-3.518737897482151177e-03,-9.795956468961863450e+00
4.893915197680848671e-03,-4.476996219677046966e-03,-9.795579305836259465e+00
1.065168754477272342e-02,2.140788276147859593e-03,-9.802326912781884616e+00
-7.994953666739157763e-03,3.605774672774440717e-03,-9.798548140084175628e+00
3.804892700425730693e-03,2.255854269767825111e-03,-9.796615993616132556e+00
-2.827682722989575959e-03,6.946291811389944219e-04,-9.795536853219207529e+00
-7.733393425007684997e-05,-3.753772086342444100e-04,-9.786872275655802866e+00
-4.582585605860010837e-04,-4.591401986081893385e-03,-9.797202515235500897e+00
6.879216214768715679e-04,-8.605812688123472276e-03,-9.789485228293408170e+00
2.896807366265369971e-03,7.011466141942286102e-04,-9.801425032297590434e+00
6.708878756646593838e-04,7.291035738311474638e-04,-9.792795234258887760e+00
-6.308170380189593879e-04,1.612186998568471445e-03,-9.786087410753387061e+00
-5.833823767679281388e-03,2.342534991224222343e-03,-9.790155372146667645e+00
-6.084127509506334630e-03,6.525725923978558177e-03,-9.798090986561126314e+00
-3.450231139460603873e-03,-4.516472765958077021e-03,-9.785411796497886172e+00
2.745674658909518125e-03,-3.321463082824975370e-03,-9.800987996359877386e+00
1.805565371069508531e-03,-1.015440472480768860e-05,-9.784985610484175922e+00
4.097955349094106400e-03,1.349615239650818043e-03,-9.785696975592570013e+00
3.424540936651873039e-03,-2.652686312411930113e-03,-9.796386345746586954e+00
7.448214083665477200e-04,3.446170636294275218e-03,-9.784919502789534818e+00
1.930703080824261973e-03,-7.081231549743040700e-04,-9.792807288055954018e+00
3.201311070974730087e-04,-3.356730965989943027e-03,-9.800108279801465372e+00
5.518451350293252476e-03,7.637603002331595607e-03,-9.789748462774953808e+00
-3.226223684600694995e-03,-1.107828012629533641e-02,-9.790327714292757832e+00
-3.559031718333599895e-03,6.973681510380497217e-03,-9.798518592503633329e+00
-2.642616475971026457e-03,5.971615738851855128e-03,-9.802520097740991645e+00
1.854225474300901649e-03,-1.228835130324207109e-03,-9.805662401775359527e+00
-3.391238897758539362e-03,-8.836156250554243544e-03,-9.790224674309556008e+00
-2.703264322588602026e-03,1.161051826905103689e-02,-9.793770048809106399e+00
3.450044786045569547e-03,3.439135339960556516e-03,-9.798972749161924511e+00
3.734444632836974188e-03,1.698277220492699609e-03,-9.790318424089191396e+00
-1.969568443903440581e-03,-5.756242769434028600e-03,-9.791452924754155518e+00
-3.434420785422159696e-03,-5.985478227611598211e-04,-9.791931507896309839e+00
2.566198921995270499e-03,-4.036619379017860037e-04,-9.802719267442924433e+00
-3.867964289161413775e-03,-4.570794021671207782e-03,-9.789530322666943007e+00
5.273010375877029872e-03,-2.241729010161936861e-03,-9.786118085632274699e+00
5.526051650882354664e-03,-1.050485691759006114e-02,-9.797282699494664016e+00
4.174621544505585473e-03,5.913144254376984273e-04,-9.791437253508959770e+00
6.774658419959018541e-04,-5.894403489825317775e-03,-9.787578261307665173e+00
-2.871921046709901507e-03,3.608114433375291755e-03,-9.784620604836057112e+00
1.437059660357765077e-03,1.240128936479029586e-03,-9.801920637583554807e+00
-1.664248209638511040e-04,5.770672989850133411e-03,-9.794113307265794433e+00
4.115564888309500985e-03,4.271142019518604088e-03,-9.791312017286847080e+00
2.554387963247867297e-03,3.960476135645213044e-03,-9.800310889964695349e+00
1.265803544296203184e-03,-1.238365157428293227e-03,-9.799501036546818256e+00
-9.830914923800036093e-03,4.116686618114513176e-03,-9.795354429326044610e+00
3.633641451061454201e-03,-4.643238657011509486e-03,-9.784421449497518353e+00
3.729067509071123769e-03,-1.798269050490523564e-03,-9.799592234568981652e+00
1.213262158990338147e-03,-3.351872420285865236e-03,-9.793266224322056956e+00
-1.253065716695600344e-02,3.598842149461495797e-03,-9.794725904945440931e+00
-1.837520181948184205e-03,-6.944841879393789984e-04,-9.792713297902889025e+00
3.899013975148254898e-03,6.064394552187228095e-03,-9.798113122712607037e+00
-1.365327483470791126e-03,-8.061568685778086954e-03,-9.793648600660239012e+00
-3.907926729625311492e-03,-3.273068088403778293e-03,-9.795742366096645171e+00
-3.431606007716228503e-03,-1.849596684043134428e-03,-9.789918033789572149e+00
-1.102614794335012071e-03,9.550177890354734356e-03,-9.786045453390745053e+00
-3.154532099556730303e-03,2.857012271429754027e-03,-9.797760873563227335e+00
-1.351303836030424673e-03,1.159016763067269654e-03,-9.793334154524538704e+00
1.863240667625455736e-03,5.864859077886397029e-03,-9.788511402383569759e+00
-1.257989918760070956e-02,4.348059424562607765e-03,-9.795029396340183325e+00
5.009480901542124123e-03,1.372959996609617083e-03,-9.786973021711418141e+00
1.298865095695736233e-03,1.093485524816808878e-03,-9.795218497807478997e+00
6.602663518699548959e-04,1.549253214696587983e-03,-9.792349451572160746e+00
2.326795951471919040e-03,-1.617287212091867744e-03,-9.793963400960890908e+00
1.226382800750117075e-03,2.722763859547899443e-03,-9.786374879702073315e+00
1.299411702384800377e-03,2.889241152974200005e-03,-9.786977978160827263e+00
6.785630032460914993e-03,7.342559604384595127e-04,-9.787008819967152107e+00
-8.099060262266723903e-03,3.595445839364058791e-03,-9.793696654042031824e+00
-6.596603022255614814e-04,-1.739173492318945701e-03,-9.789174340966964039e+00
2.005763566967971954e-03,7.908659211051107755e-04,-9.801115479695797106e+00
-6.792409645936080135e-04,7.466828387729246286e-03,-9.794196603200509443e+00
-6.720061151820682591e-04,4.533459110662882603e-03,-9.793169501524186416e+00
5.979123415583920825e-03,8.288229805470124015e-03,-9.789694070165536388e+00
3.029786102591332589e-03,-1.197486932729562850e-03,-9.799981284436363183e+00
5.389360172525697011e-03,-5.128299046198344854e-03,-9.804522043137094300e+00
7.565318561992615660e-05,-1.795282605078963320e-03,-9.795325567623258678e+00
4.106361370212159752e-03,1.428914008545104824e-03,-9.797446652167064229e+00
-3.385049210473601005e-03,5.889196439113082021e-03,-9.803427127609946723e+00
-6.935019573089780225e-03,7.913026562557068724e-03,-9.785525053983549881e+00
8.535749291793216786e-03,-1.281110269967242372e-02,-9.793088101079682417e+00
-1.216879793540371355e-03,9.227641003228231886e-03,-9.793941686134536084e+00
8.977331365867257133e-04,2.736491990200881110e-04,-9.794986075103025769e+00
-5.045475328966234248e-03,-4.549084935818082862e-03,-9.793319786263911197e+00
-4.688679967163297650e-03,-4.200344396660963577e-03,-9.798546040329942031e+00
3.761894843229419885e-03,1.181408075795716602e-04,-9.798424797784594631e+00
7.617658941943144819e-04,1.268435223469723894e-03,-9.801665519349715083e+00
-5.866142798885494621e-03,1.373462660095239093e-03,-9.798235971649480902e+00
-4.151187654458965946e-03,-3.634645362918744252e-03,-9.791470274937379870e+00
5.847671611750520498e-03,-1.396629229385408597e-03,-9.796988973434038073e+00
-1.241956861832504240e-03,2.443012470483953927e-03,-9.793692977931382160e+00
3.983760838240217074e-03,4.572532155823925623e-03,-9.797207387947254986e+00
5.031400705338275742e-03,-3.074661239633393224e-03,-9.799615572484585257e+00
-1.207334771284354971e-02,3.407667045896289014e-03,-9.804947237265769999e+00
4.555137103570853184e-03,4.731435414996752221e-03,-9.802708417872736391e+00
4.893685762170039803e-03,5.792461313522736903e-03,-9.790748039911449041e+00
1.007965297381182256e-02,-6.289659596555790405e-03,-9.798824748812254626e+00
1.170399088965108202e-03,1.838659326112691405e-03,-9.793438452374214620e+00
-6.191902457240845009e-03,-4.593162901936131493e-04,-9.798576105746130693e+00
8.292644156938720323e-04,-3.314572789562945845e-03,-9.796455083876315584e+00
6.063724455910418079e-04,9.064610079555289295e-04,-9.789977669978069841e+00
5.680999198166136223e-03,3.382491699206250247e-03,-9.794564409462521937e+00
-1.631766190418728084e-03,7.333945960388870344e-04,-9.795679192394050716e+00
3.212814211089748146e-03,3.252576762255900296e-04,-9.791015965753956607e+00
2.883496662621242747e-04,4.742748983257927091e-03,-9.794269773820346359e+00
-3.624870964771095133e-03,5.476705528416129761e-04,-9.788731546661360028e+00
1.006862669695425191e-02,7.809618338265621185e-03,-9.790934966904423220e+00
5.270861499736604044e-04,4.206514025532757071e-03,-9.798150488788282431e+00
-7.382554498019675351e-03,-6.748721127889009393e-05,-9.795199214538499177e+00
9.377309030024505790e-03,-1.022757664150296744e-02,-9.791608862639636257e+00
4.017143182296787837e-03,2.959263834916135098e-03,-9.791194978298237928e+00
-7.620368444069750675e-05,8.894297000887573228e-04,-9.793304095710563928e+00
1.047154030741528213e-02,4.498823109075959954e-03,-9.793175952303052156e+00
1.968521968628029334e-03,-7.896554739199241821e-03,-9.790601801556944039e+00
1.095352207675667246e-02,-4.206804929937280578e-03,-9.796263722707095667e+00
-3.096762575293119865e-03,-4.231062730074232683e-03,-9.791690818188872214e+00
-1.453634951837703797e-02,-7.232054013074663661e-03,-9.794798403143268217e+00
-7.992895126132387382e-03,-1.593311404564340611e-03,-9.793852153748028755e+00
3.031342409174547781e-03,-3.728183697056525062e-04,-9.802140775056519928e+00
3.667394518459638972e-03,-4.648760389090989507e-03,-9.790080127361086682e+00
1.414884125344119392e-02,4.929277709076191130e-03,-9.795130590180763264e+00
-1.071393047540830992e-02,4.513953194016826279e-03,-9.795115975731143010e+00
-4.948607964131504500e-03,-8.286092290499390278e-03,-9.794093583518920454e+00
-4.906895063101669383e-03,-1.722067639338220038e-03,-9.796256018570529633e+00
4.266273094609811418e-03,-5.260639115124214095e-03,-9.792598073917561763e+00
7.038271552840288763e-04,4.294490026559636200e-03,-9.795406067192004684e+00
9.757964361723725456e-04,-9.059495195926688810e-04,-9.795567802742581875e+00
-8.409188408158822662e-04,2.500728291844362284e-03,-9.795429186747835359e+00
2.055654460708914669e-03,3.069286429281900454e-03,-9.800436652485302602e+00
4.966421350600633104e-03,4.683343556634403035e-03,-9.786616964063485469e+00
2.687357873463992134e-03,1.672843044243339490e-03,-9.797896545820485414e+00
1.843098318818036686e-03,4.841224422099110747e-03,-9.788903657695456673e+00
-2.391489509449274114e-03,1.992639411726097702e-03,-9.789495421787320240e+00
-1.171428917930672324e-02,-8.076527155834324623e-03,-9.802985269791752998e+00
2.355841512736317391e-03,-9.892035527659813390e-05,-9.791617370377704077e+00
2.165924623855754443e-03,-6.587457387428471804e-03,-9.801432861328864377e+00
8.119536717315535427e-04,-2.012652777207233224e-03,-9.798144561367998051e+00
6.599554151984037866e-03,-2.578538784828756899e-04,-9.796235400512319558e+00
5.227413652222249281e-04,3.450618578797009367e-03,-9.790805982105217353e+00
-7.898929786554195753e-03,-3.791845253894440045e-03,-9.791928008577064801e+00
5.993226236361421906e-04,4.374747786835095787e-04,-9.793613428847750768e+00
-1.046676722811945353e-03,-2.047746679002509628e-03,-9.794686619244256320e+00
-1.129616359400501327e-02,-3.688571361954894740e-03,-9.796375188982752391e+00
2.242126943606615689e-03,-3.892895703392701238e-03,-9.794210221225702284e+00
-4.203851180694468705e-03,3.683495568774115218e-03,-9.795118091414710904e+00
2.863037985717882886e-03,-1.282766075208316252e-02,-9.791160427751451678e+00
-1.153669126757455839e-03,-1.042604026015891625e-02,-9.798779551362859053e+00
4.677496894446119338e-03,1.795697869083917207e-03,-9.791089199612594385e+00
8.007202531830988259e-04,4.727135003087232007e-04,-9.785327594981314547e+00
7.318498337777595494e-03,-3.704183092277862650e-03,-9.800193874005270089e+00
-6.308869501911628513e-03,2.328915694074837513e-03,-9.784668679948262948e+00
2.775727561682989151e-03,1.508747546573329951e-03,-9.795394992854779659e+00
2.783890660373037739e-03,1.391160946407300628e-03,-9.790599469536264365e+00
6.490432836143930108e-03,5.861321755791192717e-03,-9.797229186858116279e+00
4.261370342286458402e-04,7.599852645668492453e-04,-9.806737769925723214e+00
9.308302555684842827e-03,-5.599456990861862229e-03,-9.789974341294412241e+00
7.649481243183289987e-03,-7.830345817481917936e-03,-9.799131289857644589e+00
-5.718918208817811918e-03,-6.025460848479207744e-03,-9.800208840911501795e+00
4.620472983629861623e-04,-3.556332537095719618e-03,-9.787546172465624750e+00
8.597160471319048852e-04,-5.075288381250034862e-03,-9.792642899221537078e+00
-7.956471848326637786e-03,-5.953574824267780438e-03,-9.785379494759437691e+00
5.617378558207691136e-03,2.726360850791800013e-03,-9.800783894587253187e+00
-4.341733212684221327e-03,-6.155755514169378682e-03,-9.794969689072372532e+00
8.282304064035081806e-03,6.581894647192811088e-03,-9.791905400634776768e+00
-8.458706487669038696e-03,-5.211373842635332217e-03,-9.807866316525931438e+00
-1.798962429378939392e-03,-5.687090065156143182e-03,-9.792120486745092833e+00
-2.001109182776636755e-03,-1.853423843461830421e-03,-9.797423693373819020e+00
1.072219232483437356e-03,5.478356795724231496e-03,-9.794583608557351440e+00
-1.404000976955750322e-03,-7.235310772721560355e-04,-9.793413722092591200e+00
-1.480476113621640626e-03,-3.185000678163566433e-03,-9.792143202655553935e+00
-3.103151545070656752e-03,5.306690864968969905e-03,-9.790634201847813856e+00
-1.049550687367749964e-03,3.299997952446028990e-03,-9.788483173531876247e+00
3.560140901894306032e-03,-5.873534317131989639e-03,-9.795755478307325959e+00
-5.349578222333688151e-04,8.370430476003956621e-03,-9.786839229564503029e+00
3.465713099644285051e-03,-3.206906343728212812e-03,-9.793064652931105840e+00
2.498670185661512784e-03,9.382454000206583156e-03,-9.797313392151345113e+00
8.282246042675737996e-03,7.744989122582129643e-04,-9.792871608064649180e+00
-1.714447568505698266e-03,-7.495196668908070403e-04,-9.799685271321614266e+00
-2.110814805087270641e-03,-9.171843453484781680e-03,-9.802127921985544390e+00
-7.423471731806102758e-03,8.906168933894207523e-03,-9.791883339150830423e+00
2.613964431953365308e-03,-3.148538401599318241e-03,-9.789687836117012765e+00
-2.967411968824293454e-03,-4.281589761767660811e-03,-9.783548520400344728e+00
-6.698393292641968352e-03,-6.927662055580665300e-03,-9.781754362941017078e+00
2.653066259392722510e-03,-2.382332478840594372e-03,-9.794388789132286277e+00
-4.302044142298611790e-03,4.614214336430552850e-03,-9.804804359901481803e+00
-2.995358553297933560e-03,-4.382938444685278469e-03,-9.789345592131834195e+00
-7.850761963941563226e-03,2.095252885006531306e-03,-9.789880644251756081e+00
-5.077656581146490142e-03,-2.423154572583834359e-03,-9.798144227587743060e+00
1.763620954008233554e-03,-1.148543893637534981e-03,-9.796455838601747956e+00
-2.767739488199013297e-03,7.064094538732970489e-03,-9.793638877372117690e+00
-2.297829728997032809e-04,4.126921211700738945e-03,-9.796606836645956662e+00
-1.320685275163290678e-02,-6.733514083474704051e-04,-9.794685282507144208e+00
-4.204739662370758808e-03,1.061832485239488401e-02,-9.793995779835075410e+00
-3.561461872536024909e-03,1.543444316416176291e-04,-9.797149712137946054e+00
2.525137456775311366e-03,5.009583223302420570e-03,-9.797322315307717133e+00
-2.862593597213404679e-03,3.839976445894286057e-03,-9.793154241225670020e+00
-2.328629012338140521e-03,2.678056097969624440e-03,-9.797271924859819237e+00
1.336254828690217403e-02,9.480105582347636431e-04,-9.793930758712100726e+00
4.747820267178056407e-03,-6.366094803287501713e-03,-9.794962689097216568e+00
-1.691982467436851023e-03,-5.691739561448405475e-03,-9.783757539063072883e+00
-1.856460783763164927e-03,6.063218694898975594e-03,-9.798326483704343559e+00
-1.344049689872734831e-03,-7.882649385677200499e-03,-9.790248431345007774e+00
-7.932775411487244868e-03,-4.468869817047739675e-03,-9.799063330383340542e+00
-5.672179895743595900e-03,2.583535573895273402e-03,-9.790179080079521867e+00
5.204591549915197311e-03,5.859911725717210050e-03,-9.796824590651556974e+00
-7.557038156875672472e-03,-2.939910297652982129e-03,-9.799365693240737585e+00
-9.558095183787999535e-03,8.727186510845019339e-04,-9.794528165876704051e+00
-1.196071022076778886e-02,5.917923023279964608e-04,-9.792599475153693334e+00
-1.198681849977296758e-02,-1.420821213301859962e-03,-9.788103894903384727e+00
2.758890765083745009e-03,-8.696906309440238098e-03,-9.785932391604786673e+00
-2.711664513322238797e-03,-1.231969440646472555e-02,-9.799392925714395020e+00
-1.004411121853254762e-02,-5.019672744159472087e-03,-9.791927437944552892e+00
3.057814739294415027e-03,2.139486996068295458e-03,-9.801558304677618239e+00
1.105075603314368757e-02,-2.023211352687402360e-05,-9.796195254761313365e+00
-4.090011539332093042e-03,1.094449010345341280e-03,-9.788217951297577102e+00
1.241457728252028840e-03,-2.233639836149715376e-03,-9.794413417748588202e+00
4.532875490309477493e-03,-8.223588847296112170e-03,-9.789020351180358404e+00
5.986633036854604323e-03,3.228272121008335643e-04,-9.794884068519090548e+00
6.154340084178726820e-03,4.300860092772624318e-04,-9.793833706815311402e+00
-1.400104485761703189e-02,4.751979444194663615e-03,-9.785012119882127379e+00
-2.465248615582749884e-03,4.568921524684934482e-03,-9.799831498945023256e+00
-6.173746094701423708e-03,-1.763777037126776056e-03,-9.796026615275765792e+00
1.585615770098071104e-03,-3.533526305631924224e-03,-9.794116526829702352e+00
6.078666977896620381e-03,-2.444631005900579565e-03,-9.794098634941724058e+00
7.423171452293938740e-04,8.068543957705596320e-03,-9.798747068758684620e+00
-2.009350512476761573e-03,-4.475170694402737237e-03,-9.795505842822514353e+00
-1.977866947043676552e-03,-3.123523098480655608e-04,-9.793646962402215550e+00
1.207468510752401566e-02,-6.489300721994608560e-04,-9.791489952516613471e+00
-2.445529061573039741e-03,1.093603263385236474e-02,-9.800583755531940611e+00
1.647136774711389440e-03,3.042108883212798001e-03,-9.793605468662580193e+00
-3.396086208974032506e-03,2.424194199131001794e-03,-9.799438444329735987e+00
1.078923079372629641e-03,-5.935464163077342967e-03,-9.784787919892348640e+00
-1.081438563949924353e-04,5.879197239407411499e-03,-9.789381127864929866e+00
1.055579504494327022e-03,2.868655376932258312e-03,-9.791222728492305905e+00
2.127416337605384216e-03,-7.791845151563020965e-04,-9.789173771259436663e+00
-2.107238656054084749e-03,8.837701572152984603e-03,-9.794503476989731894e+00
3.003852580035182643e-03,8.304066548767793932e-03,-9.790067374640921471e+00
1.392937733822422874e-03,6.643200823199342173e-03,-9.802209535079782654e+00
-7.861968606168182267e-04,-5.823404788268981246e-03,-9.799038684504980168e+00
-3.787068668568358432e-03,-4.611677130181368947e-03,-9.796240305568375106e+00
5.977725533170650564e-03,-2.033861174053991795e-03,-9.792133542603831842e+00
-4.982494191567303325e-03,1.882577157647108770e-03,-9.796519499456186608e+00
1.749967067315015817e-03,-3.108248482489098241e-03,-9.791843272154920896e+00
-1.480024941008040780e-04,-4.462121905480823450e-03,-9.794400138106530207e+00
-1.214652857805963680e-02,3.182253185994781981e-03,-9.801739968300996253e+00
-2.636632959110458019e-03,3.227083385047183322e-03,-9.800374481291905582e+00
-1.453191614447027274e-03,-3.383694925427988606e-03,-9.800037126028678713e+00
-9.083379714796242094e-03,-3.022210051528593025e-03,-9.792036601038246246e+00
4.449904804223050130e-05,-2.567733010182894453e-03,-9.795744107817686341e+00
6.512759958833182032e-03,3.338258033555164053e-03,-9.796605122478728944e+00
-2.293709921550268500e-03,3.219208937050339978e-03,-9.796621893126953751e+00
-3.844893337892644255e-03,3.043034981884186496e-04,-9.795253121623641590e+00
2.523019934138454132e-03,7.100632918669508905e-04,-9.794824922128404054e+00
2.466050797289978842e-03,-1.464010038285924091e-03,-9.788382489719991142e+00
-1.377706847594809469e-03,-4.473610098847418358e-03,-9.794378806333455145e+00
4.435913526412054234e-03,-1.733503846727310616e-03,-9.788986719976129791e+00
1.175633673188957633e-03,1.807435641877406509e-03,-9.793840085704919929e+00
1.789889189175543523e-03,-7.264040834108493466e-03,-9.786128540688782351e+00
3.680529097506362885e-03,3.853798494298821568e-04,-9.790115487872400379e+00
