gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.937339572350462325e-03,6.844247628455200341e-04,3.140409441737058993e-02
2.347831564515982100e-02,7.678218922446003458e-02,2.964187267118897906e-02
-4.877766604147357882e-02,-4.099046322608781989e-03,4.707442452301834751e-02
1.562701322155242434e-02,-1.036360195441119250e-02,6.791102635265960918e-02
-3.443084118668339466e-02,-7.920583996622794498e-02,5.786320978330916631e-02
4.938919761382677687e-02,-6.409693199687763882e-03,-1.252209809506091807e-02
-2.290957327386310138e-02,-9.003992814314333570e-03,-9.794082325306598114e-02
5.185768837188926839e-02,1.591106440628125770e-02,-5.396141177090597180e-02
-1.611148855925781387e-02,4.029941569428816157e-03,7.117813113539792069e-02
-3.130390547289467473e-02,1.583686010812365014e-02,1.709265602257514218e-03
9.009561319910722177e-03,4.388615063316846782e-02,2.920768554411321341e-02
1.910934102370751009e-02,9.070848276722939807e-02,-7.481584846341601813e-02
-6.482104366727961531e-02,4.482158510037686366e-02,2.129317369579156530e-02
9.922825020100939711e-03,2.329841173536349383e-02,9.268229123445145823e-02
3.747029258380134981e-02,-1.075094834631452369e-02,-1.515966877305170366e-02
2.822397391738033778e-02,-4.753691297570437208e-02,-1.271606295253732699e-02
-1.996633994386905891e-02,1.927591497107624535e-02,9.121629015501871510e-03
3.559712960574558382e-02,-5.601813760300569656e-02,2.022197156344998289e-02
1.523142890289814165e-02,6.556904922565206205e-03,2.631988040078645646e-02
-3.557276780229940566e-02,-1.436090657525100969e-02,5.391303658440892155e-02
-3.466801250349766522e-02,-4.276404981291080654e-02,-4.097097240249147204e-02
-2.117186358561178039e-02,8.931603595638836629e-03,8.973464197270787646e-02
-2.110750615934884125e-02,-4.487688889756312124e-03,-2.892090667440441742e-02
1.790400335743769916e-02,7.218617381958099266e-02,-3.331212947204322677e-02
-4.839806965609731726e-02,2.069686735911472827e-02,2.672960296678049408e-02
-3.366353737586572081e-02,1.098838971935654218e-01,-6.811969818263759191e-02
-5.543590706100404164e-02,2.951549041271496823e-02,3.202500951712809740e-02
-8.048706083008787260e-02,3.632076111231277715e-02,-3.253821131331376126e-02
6.717563895906403064e-03,-9.938617040429059690e-03,-1.529502530881458183e-02
-3.319940452722273949e-02,2.017270490926554444e-02,3.109022269221929993e-02
-6.815649484959018789e-02,6.327174419757375379e-02,3.578089055970824772e-02
-2.400093404834672181e-05,3.017435339798322722e-02,-3.068422303413940663e-02
-1.416108108855968634e-02,3.590754759874253185e-03,-1.370451275661657004e-02
2.868604943950628892e-03,-9.965492566336807412e-02,4.042598439906326668e-02
-3.813905554637272294e-02,-1.524961459088276100e-02,-7.160130799807964963e-02
2.395794145032988445e-02,3.676168569012147613e-02,4.882102156216960864e-02
-3.692517409197381036e-03,-5.532313478717560545e-02,-2.417185700683734464e-02
7.967453073185082335e-03,3.079047127964957761e-02,-5.276972686220078156e-04
-6.859355740290343229e-02,-1.325688961411434184e-03,6.630154325028106421e-02
-2.629339533100281869e-03,-4.372779418716345179e-02,4.030614882787033476e-02
6.409742354875862247e-02,-3.385768748591826832e-02,6.113492522099366056e-02
-2.029642977802587414e-02,-4.041097745503636346e-02,-5.591044223069745189e-02
-9.427294525424548613e-03,1.280183357939333570e-02,1.687417921575093058e-02
-8.232789015425545642e-02,-2.023867408938738455e-02,-6.470456397698634565e-02
-2.709610562659887575e-02,3.412714876210673747e-03,1.716440525308185819e-02
5.571510942654198800e-02,-3.274951011080212693e-02,-6.233410282777985395e-02
1.860767315328181598e-02,1.025414214915236488e-01,-4.426777051327607931e-02
4.713207842331702813e-02,-3.010550967828485788e-02,1.605999398869243158e-02
-6.712277588002077411e-02,-5.650738753731705810e-02,1.838022324502815857e-02
-2.600516363331369790e-02,9.251382740722825793e-03,-8.237939858936416462e-03
-1.144831530448794932e-02,-1.346329559443682627e-03,1.214297019591979027e-02
-6.980871618059406036e-02,7.356804027889192465e-02,-1.665737356877975209e-02
2.013270992682053562e-02,2.152638400120808482e-02,2.984198934972952591e-02
6.076658000226614620e-02,-2.841316510993157490e-02,-7.407229459559510655e-03
-8.464319700182316997e-02,-1.990312384547560098e-02,-6.149445076061457044e-02
-7.462192184478881607e-02,1.501490725888340524e-02,4.966340574946317282e-02
8.686146559709426868e-03,3.240510305023854704e-02,3.293967715373643385e-02
4.034591288133794473e-02,6.352465166651162509e-02,3.929238162444811944e-02
9.860386446119227127e-04,-2.950918983701142015e-02,-1.061118056227482453e-01
5.012641521183241328e-02,9.221087490078298463e-03,-6.516320982665502713e-03
5.073068826039646428e-02,-3.790262399464430776e-02,1.186714958468257017e-02
-2.819873883403920846e-03,-6.202539866019795775e-03,-2.088081343625232400e-02
1.747826109859948462e-02,-1.352494351656922771e-02,-3.357696951460066841e-03
7.891100721561247755e-02,-6.702000246587758170e-02,2.891806394793716012e-02
-3.104330527622155278e-02,7.538216842969804043e-02,1.156199045855312198e-02
3.186849965928429534e-02,5.549276126744386028e-02,-1.872165675392653203e-02
2.141102988001492013e-02,-2.351702041575528396e-02,-3.081798694962240362e-02
2.119678813353459076e-03,-5.265361904428944584e-02,1.917956596690146035e-03
1.111884439864431386e-03,-7.266026869685491239e-03,6.286570103175563584e-02
1.451885441047575873e-02,-6.622599908632766097e-02,2.127281543473734729e-02
1.022877631656600797e-02,3.073316506413931171e-02,2.139720755307659040e-04
-3.021543136122280954e-02,-4.458180941160393845e-02,-6.356282163848490929e-02
-3.084298650194171321e-02,2.417917254320899739e-02,1.057938907097032318e-02
1.040793447005394640e-01,1.592065972883207822e-02,2.087214947303338286e-02
3.169680784065934814e-02,-7.564194785113959041e-02,9.662649728800947260e-03
-6.785314399210932990e-02,-5.584953140577941094e-02,-4.286583741670019904e-02
-2.714018421059599326e-02,3.965196895213473488e-02,-2.150241441960406424e-02
2.416035564281769285e-02,4.605723674097226411e-02,-1.149678063069035916e-02
-1.705635789422882756e-02,-3.726061898493204100e-02,-4.552434552619633382e-03
-6.056410256080499606e-03,4.896526010449061411e-02,-6.078883260210645768e-03
-1.239114616331553342e-02,1.269792519673886878e-02,3.130360964158993009e-02
-1.277641106014651418e-02,-6.849570488175130145e-02,-2.730424382114639281e-02
-5.118507836847185737e-03,3.080430304843077144e-02,9.064935833307811996e-02
-9.445535504684675690e-03,4.623782130621497538e-02,3.537810515131798589e-02
-4.360805659836555770e-02,4.332202768370487650e-02,3.125290899665951472e-02
-3.508487752166477344e-03,2.368267530254468400e-02,2.786413614891593282e-02
-1.238576847371846909e-02,2.798951477488684052e-03,1.377516729995386692e-02
-1.964863203981951495e-02,2.117134687708487409e-02,-1.004049715566406563e-02
-1.660790087017306738e-02,3.788627299084141448e-02,1.783067130955168916e-02
5.583796998906232281e-03,-2.009216589416214574e-02,-5.414107419719919878e-03
6.649266539364806494e-02,-1.097379824420746403e-03,2.893468164208608251e-03
-5.574568905888731274e-02,-1.111651984100971028e-03,-3.606488679955487803e-02
-8.714662867100975846e-03,3.138262472581971468e-02,2.396748832267985713e-02
-1.355063252061605196e-03,-3.933506975845321024e-03,9.533624555934316902e-03
-2.224425691118508963e-02,-4.077276033053775506e-02,8.019281478122441964e-02
6.373343199794817560e-02,-6.175922165912645090e-02,-1.875955340485566808e-02
2.139028950788395694e-02,-9.450300371329449500e-02,-3.379847985153586198e-02
-1.356329099622237931e-02,2.872461155884533171e-02,-3.702613798671665346e-02
-6.100033224171459018e-02,6.466454312682571627e-03,5.064948608766505628e-02
-1.833725335648137347e-02,6.812700952834813140e-02,-4.973845615280930547e-03
4.675000625631720030e-02,1.055791333767625712e-02,1.564477968682582987e-02
2.355088195152451463e-02,6.358803006956860460e-02,-3.989393747332919959e-02
4.852142524381013872e-02,8.661143004459862654e-03,-5.902759095664700598e-03
-1.847443723223274933e-03,-1.066946838319565716e-02,-1.737763710535336625e-02
8.719843640964021481e-02,-2.978740250707246837e-02,3.940550336284220218e-02
3.310300763746843594e-02,-4.793849731736217479e-02,-1.476247245604344477e-02
-2.113147955563704234e-03,-2.053659102121215690e-02,-1.507497082222316320e-01
-5.041302498359764156e-03,-8.396510457976845074e-03,5.586656454797274407e-02
4.782072023345454101e-03,9.498405864631338444e-03,8.578451492483216492e-03
-1.319988255733094661e-02,-5.313944688160126412e-02,-1.384337074668690916e-02
1.759214274360354491e-02,-2.370429812364769143e-02,6.184450933567625652e-02
-4.964084881823962320e-02,7.062838629642997565e-03,-1.487782526469904644e-02
-7.898570998295446248e-04,1.163975607008974587e-02,-6.451338459493195787e-02
-3.479600347840996338e-02,1.146728320515119810e-02,3.550674876257058077e-02
6.943394296086652373e-02,1.041011032157054400e-01,-8.102014310420348545e-03
3.392255269476845969e-02,-9.302797137994792132e-02,-2.631354726566590904e-02
5.789419511689920111e-03,4.626387983655610298e-02,8.950067025136235199e-02
9.789551759971511571e-03,1.972161763838331527e-02,4.142293374274799711e-02
-6.738313615707756943e-02,-1.277273835043580934e-02,2.709927464239473768e-02
-1.669495663304372546e-02,1.004214186334271425e-02,-8.958890686684768678e-03
1.988375772525566992e-02,-4.270380908821770627e-02,1.047294087892878117e-01
9.253934588827733218e-03,-1.650876118367831241e-02,-5.235913921020575457e-02
-5.970230197903996644e-02,1.573268945706368660e-02,-4.812762231514285810e-02
-4.413565700938449493e-02,4.282457394264570227e-02,-4.722706952104509248e-02
-6.812619063605472591e-02,-3.034839542233182252e-02,-7.565860140973570958e-02
-4.874260933535048274e-02,-1.167583111707766290e-02,-1.010405914688394628e-02
3.253204245441767423e-02,-2.582011940947728790e-02,1.633421265755655161e-02
-4.715253307167553698e-02,3.738072068629593597e-03,1.766130084485739021e-02
2.830850183119247229e-02,-4.341201909593016273e-02,4.112439870701823860e-03
2.544230560161257759e-02,3.645951977552649992e-02,5.945850735847565266e-02
1.783733766076935068e-02,8.033614285162546387e-02,-8.407138610133224610e-02
-2.181377876205029681e-02,4.438969068186883297e-04,-6.996486962910486440e-02
-4.603879472988368221e-02,-2.497548812700643023e-02,2.927337255321051449e-02
-9.861774393944311434e-03,2.479786404003702510e-02,5.886069718358441505e-02
8.343411510182884017e-03,1.826685207943838304e-02,-2.274079778891871517e-02
3.927626936006905350e-02,5.090853471712257494e-02,6.857556799497098628e-03
1.118000384867594635e-02,-2.809770273585324857e-02,-6.070221661122936901e-02
1.056333783037649229e-02,-1.934007757439430014e-02,6.643349314667826300e-02
2.945962123967813331e-02,1.168780224703232402e-02,1.283614736707100815e-02
-3.025544476634832447e-02,-6.582849859466588516e-02,-6.889594505154969517e-02
3.406715210467834397e-03,-6.068866265423277125e-03,-8.046789962870851132e-02
4.358357699985925329e-03,2.803842525111112718e-02,-4.489079028036561947e-02
-3.958162425598190509e-02,5.460694276998830782e-02,-1.304728204146879400e-02
-6.700350208290650755e-02,1.427516222084031228e-02,2.256325590306909254e-02
-2.043480889668698036e-02,-5.869532014002046966e-02,-5.014484826242604325e-03
-1.516753726911305132e-02,2.971522865382663151e-02,4.137384284591461014e-02
1.129456183741232855e-02,4.937440010384538253e-02,-2.037978213573559544e-02
-2.254357454023209542e-02,-1.018604384847343787e-02,4.527957156070137879e-02
-2.245530558927510273e-02,3.937032572708572958e-02,-1.160509066707011115e-02
-3.810720402880352770e-02,-2.707585701659088670e-02,8.763684869194805771e-02
5.367972131701908428e-02,-4.626591030441754709e-02,2.544430598703153676e-02
3.619497602078838123e-04,4.350794068465358225e-03,-2.440949636257198560e-02
-1.939116050623731612e-03,-1.615061059453361259e-02,4.351390686585427520e-02
-7.721192561245961150e-02,2.898737831401583878e-02,-1.585401096995706343e-03
8.718543560305016399e-03,-1.060077514925812231e-01,-5.762306935053161661e-03
-4.706684533336912696e-02,2.803339284262294437e-02,-2.926724604284059242e-02
-3.089529091706094341e-02,1.884181628918896872e-02,-3.492847423332345880e-02
4.020871363449953634e-02,2.252718630846512957e-03,-5.198373227758745080e-02
6.616136375203465758e-02,-1.313344042709557041e-02,-4.875222307580526909e-02
1.287920759695354231e-02,4.212848322872540796e-02,1.888378462400006411e-02
-1.696183477676423135e-02,-2.084960950361983492e-02,6.478600831582967401e-02
-5.867358989138614367e-03,-1.435591136601741848e-02,-1.145670581140897752e-02
-7.251161102919186086e-03,-5.077169419697073749e-02,-2.854925145117504989e-02
-5.902274182763314614e-02,-1.198489171451312674e-02,-5.579731850715627384e-02
5.031381510321934585e-03,-3.296947058213626353e-02,2.939313559648948533e-03
3.864360379020240384e-03,3.809922448317625693e-02,2.930968753919126289e-03
7.328607339985714064e-02,-3.893248797419782137e-02,4.437334887411404499e-02
3.405988997488108155e-02,7.308833468569975178e-02,-2.340068580959113811e-02
-8.267379086241383873e-03,-2.616896437999053845e-02,-2.890288514100127285e-02
8.255453228177289660e-02,-4.953715207197494086e-02,2.471075550057618255e-04
7.219564437138395463e-02,-1.446221107450559179e-02,4.078275801708834691e-02
3.887489063352457530e-02,1.777894790598981076e-02,2.135666676931763722e-02
8.692185292631382509e-02,-8.803715390245621386e-02,8.740622868360156325e-03
-1.067209669621918960e-01,-4.724729045180934422e-02,-1.159663674500490413e-03
-3.764608491142619473e-02,1.751442480516816544e-02,4.718917377051218970e-02
-5.263028295308939952e-02,8.308191902313029342e-02,5.216567851836604458e-02
3.662257703167692141e-02,1.061016683006251599e-02,-4.803103709497400647e-02
4.560737785744806844e-02,3.616186026543150717e-02,1.221744496670198674e-02
2.479796602794120952e-02,1.831351686848581295e-02,-2.172858704249201051e-02
8.707230258978607487e-03,1.192642359482386401e-02,-8.789070914703678641e-03
-5.701835176668584165e-02,2.807687596066687705e-02,-1.277461940812751190e-02
-1.036992528100921622e-02,-6.645391928384122848e-02,5.280984072440115390e-02
2.224957899249517881e-02,1.171291117457083641e-02,-4.117108738738515378e-02
-2.416920398639779005e-02,-2.658497704933741879e-02,1.784259091800729016e-02
6.886239710079949949e-02,-1.266197138727821574e-02,-1.235889439832324856e-03
-2.814118999108597766e-02,6.015762161915657463e-02,-1.727484333239502623e-02
-2.200433590394718780e-02,8.050822576993432733e-02,2.573644688048168285e-03
-3.660694051883323086e-02,-3.764587419337185603e-02,1.102864650610346775e-02
-4.806686661769880332e-03,-5.325453304798302007e-02,-3.007210361323491357e-02
-1.822928372949940423e-02,1.508320851510060873e-02,2.039300606013284486e-02
-3.221586106700153294e-03,1.592465597925823984e-02,2.053164971053232993e-02
-7.002498652410367452e-02,1.256213306241881975e-02,3.392844990107489467e-02
7.209204077814017689e-03,-1.137152813968346846e-02,8.036240568895772207e-02
-4.527832780774067312e-02,3.814129925832575319e-02,2.030816985517705509e-02
-2.997747224571142843e-02,-3.270775443461578641e-02,8.595032462599752621e-03
-5.636353633804307844e-02,-1.192074976322115079e-02,-7.175059208904858987e-02
-2.573152978641147018e-02,2.945921463203926907e-02,4.453618295511261628e-03
-1.859771073371479025e-02,2.906922094305396803e-02,7.685145761919094654e-02
-3.962468409160042893e-02,1.054271798635987058e-02,6.907839077534236316e-02
-5.152955500247505261e-02,1.939111916344983489e-03,-6.029166536088528816e-02
-8.789737887966388163e-02,2.816215848227461918e-02,-3.335631585738137866e-02
-9.890790663494495021e-04,3.520022069934224812e-02,-3.568404632570104651e-02
2.533112059270883898e-02,-1.753044801048250778e-02,-3.989653782963117901e-02
-2.089151061628948328e-02,2.912515118575484743e-02,1.462067808335943591e-03
1.580844869796238852e-02,5.419310468896429596e-03,9.310917735006174131e-03
-9.878519724624426970e-03,9.472279396918905844e-03,2.015623264665425407e-02
-3.790064758580554555e-02,7.640812028247590329e-03,1.338453177970237891e-02
3.426168746837494894e-02,-4.164154109688767563e-02,-3.354710301640939640e-02
1.800828244073336346e-02,3.358261537704270577e-02,6.932153972481541748e-02
-3.248796615101329915e-02,2.337741088659677641e-03,-1.560629350712731955e-02
7.643657256137129617e-03,4.274036327219860043e-02,-5.589980266695791788e-02
-3.628670349552091251e-02,1.642268528035034994e-02,-3.564404030346995239e-02
-5.343312184344226751e-03,-8.038156039199878533e-02,2.235945244390864783e-03
-2.731927368315969010e-02,-4.437962364197858139e-02,-2.097546199827110894e-02
2.162618033533010922e-02,5.558093432038499482e-02,3.937266209063000622e-02
8.553835713171750732e-02,-2.548933957443699425e-02,-1.941346529606247356e-03
-2.712580807496397725e-02,9.847298137027830911e-03,-6.040897034070966815e-02
2.342263434667030044e-03,2.154922540986241655e-02,1.478523005476411242e-03
5.970147479817256540e-03,-2.592776503588675729e-02,-1.580633866675609442e-02
3.980758606126339610e-02,-3.239903110912915277e-03,2.571910592678425603e-02
7.370208516907714169e-02,-9.557533188312108963e-03,-5.915993250368895354e-03
2.397311978156835537e-03,-6.430723008776394189e-02,-6.182405612421319752e-02
1.298960930275994087e-03,-1.455480041484316298e-02,2.612250957502161922e-02
1.777661177351954822e-02,-3.881337590789568637e-02,4.109824902841188732e-02
-2.071526907554769800e-02,-1.296433155828927153e-02,1.991746332852253887e-02
-2.885077539640577143e-02,8.493896469077054021e-03,9.580043064703884503e-03
-3.185577287103740635e-02,1.655485426056263129e-02,-4.229435812649225829e-02
2.679789883210647455e-02,-6.739827333485998162e-02,3.047153808755759946e-02
6.175482196589273526e-02,9.780575498379797186e-03,-3.057119561285007690e-03
1.898176145948284391e-02,5.479627051480205624e-02,1.624089428885810982e-02
1.104173049569990434e-02,3.513006858766019869e-02,-6.866748003652545229e-02
-1.759402088558751145e-02,8.170346771914978323e-02,5.527294848479404228e-03
1.297798245808489195e-02,-2.061512556043627528e-02,2.994670913459695355e-02
-2.435035926903209458e-03,-3.660334538247254389e-03,2.025752454932833180e-02
-2.345401329002198137e-02,2.621897070624027923e-02,-2.824109988886083084e-02
-1.028022148220343601e-02,-6.093556035657119591e-03,-4.513728777773905881e-03
1.068955477693629523e-02,4.193278558528869965e-02,6.246103339853333047e-02
6.738741896033438594e-02,-2.343629265047347809e-02,-8.755818463581707678e-02
-2.346477958644070314e-02,-6.256667217187695390e-03,2.330049354284993365e-02
1.617388598760842455e-02,-5.488279494002251679e-02,2.758779044750194614e-02
7.485569645736565858e-03,-3.006582035045634194e-03,5.300957291602784172e-02
-2.063618199552801416e-02,-8.215566460543642646e-02,4.850953165205745821e-02
3.637122821956409457e-02,-4.799453313612428960e-03,1.588690593047681343e-02
9.564483373337472408e-03,-6.433694825980032506e-02,-2.285292488503764749e-02
-2.974735597344781851e-02,3.487796387296606543e-02,-5.166349145439407681e-02
-2.065256418292632512e-02,1.494265306475020538e-02,6.276169860290758832e-04
-1.394547949134137925e-03,1.635962323632557391e-02,1.179687172699496640e-02
6.857955395115226949e-02,-1.351075964960267960e-02,6.192174133074611342e-02
-1.704040818698966675e-02,2.902205880426755175e-02,-3.609372212756585541e-02
-5.270915989998176121e-02,5.877276909299926355e-02,-5.385297635915737430e-02
-4.725408831131622939e-02,-9.221713311649764461e-03,-9.251328070188254149e-04
3.670540612017328397e-02,1.933373352210216931e-02,2.185304410871008549e-03
-1.324728022495655702e-02,-3.822901325723511434e-02,-6.670338795470013259e-03
-1.110709089758439572e-02,3.091906753128218291e-02,1.093419249482953598e-03
4.492553716232048494e-02,5.380685681862538289e-02,2.426613550353461796e-02
3.217446314163069365e-02,5.748647094652217099e-02,2.111220984811590026e-02
1.042852078864178397e-02,-3.981873118300473247e-02,2.060313821220177612e-03
-6.653847898935523475e-02,-7.380556472965260628e-02,4.185440114225993935e-02
-5.943619435686350178e-02,-9.696677442913933728e-03,2.921188161989575482e-02
-5.727014398704538545e-02,-3.079977151875205529e-02,-6.954103044917293516e-03
-6.111710822973987628e-02,-3.862812246733660082e-02,1.700456960016793334e-02
-2.518693228529715351e-03,5.361884696124330496e-02,3.391594459745721907e-02
5.161761095822272466e-02,1.064829951507399210e-02,6.888381105776000823e-02
6.307205108973719387e-02,3.285721568477213694e-02,7.493822281761472470e-02
-2.073769239204898557e-02,3.732065603964443423e-02,-3.670776724382877887e-02
3.197339347201024612e-02,-3.646659428759275318e-02,-1.237630974360563567e-02
5.691477543746138734e-02,7.489325760675855093e-02,-1.764270974954388477e-02
3.121293105064918902e-02,-4.588891761703154520e-02,-2.875152972289908484e-03
2.791866264390433297e-02,-5.067386947717521239e-02,-6.236542609209414639e-02
-7.826577032404561166e-03,9.026204223298273446e-03,-9.012288135309040604e-02
-8.242593487059962643e-02,-4.093754997764762621e-02,-1.397528597773269347e-03
2.791560292720474384e-03,-2.436883709236527945e-02,-1.790591674467578720e-02
6.128543341077123674e-02,6.516958796414057398e-02,-5.182207537838649791e-02
1.305791350003990964e-02,-5.365461115576692502e-02,-2.690566219890933725e-02
-1.851680811669523252e-02,6.551939333409321532e-03,2.332213928142144385e-03
4.484989986914221516e-02,8.872850570310385210e-02,-2.445308209015716831e-03
-1.532953368327876972e-02,1.908471917555711050e-02,1.726391753004991123e-03
2.243619969657116922e-02,-6.816010254944249169e-02,-4.484547156341072219e-03
8.233955162631953484e-02,9.597521288148400456e-03,3.628578429693554708e-02
4.060766651420331247e-03,1.752663885269853047e-02,2.642352017165002648e-02
7.061727572555390187e-02,-5.691737056453496924e-02,4.009413832181378534e-02
-2.042037165593180159e-02,4.510542011247210131e-02,-7.448948927257134298e-03
8.110855901005688609e-03,1.850017917648999824e-02,-4.573476921092731184e-02
2.702601075633858339e-03,-6.646595324118857728e-02,3.367136523888033389e-02
3.570843027498836475e-02,3.237132633131065834e-02,3.778612828358381137e-02
2.954716995164869808e-03,-3.221705523569980828e-02,3.298461746930076745e-03
-7.925316289050908167e-03,8.456473100302374854e-03,2.819290874011429974e-03
-2.992111369431877874e-02,-1.704091826399983800e-02,-2.622674436080282140e-02
-5.475881238286822716e-02,-2.431128431845315171e-02,-2.463678611859528370e-02
5.000150713516711420e-02,1.279373870965339922e-02,-1.576009611185328133e-02
7.763066226266586954e-03,4.280104567015571154e-02,-3.466184704888618934e-02
-2.200147316652187324e-02,7.849767162031638656e-02,6.404544450411275847e-03
1.274483322825670749e-02,-8.343087844038968390e-04,1.809517982064105107e-02
-8.760471236285683708e-05,2.158614522283242368e-02,5.494933737931055606e-02
-3.427314336612821699e-02,1.394134773970627864e-02,-4.202590077552779968e-02
-2.724467338225183052e-03,6.381783742828427142e-02,-8.912568114527945340e-03
4.171324536681511597e-02,1.920618483689259456e-02,-3.845933388953062197e-03
-3.564892364036681416e-02,3.787374636030747636e-03,-6.761243476082013986e-04
3.687316880226663984e-02,-5.364015021394622808e-03,1.604634312799772117e-02
7.420989042334177888e-02,1.874866672769342005e-02,-6.015037064066426631e-02
-6.303879720567845402e-02,2.571726376192740374e-02,-6.337743843040773324e-03
2.251285058185352374e-03,2.646963636492013355e-02,-1.546035034807569444e-02
2.377028248847007710e-02,-2.367203428654173630e-02,3.782764038876128276e-02
-6.279529840426630038e-02,6.029140708460045683e-02,2.419656453200369484e-02
-4.015419318942375221e-02,-2.139134678435114859e-02,1.259212824323864902e-02
-5.990853384561868437e-03,-2.295579429354792454e-03,4.239392188875865108e-02
-2.075768231366981881e-02,-6.873577152089710429e-02,2.505301453657605981e-02
-2.131254850354769373e-02,-5.758639513865770540e-03,6.867238053813640164e-02
6.836848474813460655e-03,2.087347608250077202e-02,-4.533865053056552845e-03
-4.920284385816879776e-03,-1.173421654059282095e-02,-3.557400256552226137e-02
6.185045052396695442e-02,4.540422608662059850e-02,7.235454860173212710e-03
5.230917511527924391e-02,-4.208248970910498377e-02,3.903597202340716721e-02
2.613951615646847512e-02,5.706744761152885217e-03,-1.140583966171566585e-02
1.951928959375020048e-02,3.445340874477771653e-02,4.740708527914307135e-02
-4.718975487545004621e-02,-4.055060308647168155e-02,1.752162400914772378e-02
-4.419237460031571335e-02,-1.017232066283657727e-01,-8.319139445824659876e-03
-7.674044506619138659e-03,-3.332578978690935168e-02,1.552127214761055141e-02
-1.988909483934887118e-02,-3.965448477363668622e-02,2.849002836933804336e-02
-7.335071855588046197e-02,1.657025292678728640e-02,-3.260455781732479741e-02
9.724631745228652299e-03,2.550601904543955967e-02,-3.325884324827786676e-02
-4.764906383587871885e-02,6.984091702992749340e-02,-1.108825810224521591e-01
7.134301827649590366e-02,-4.000435180177170508e-02,-4.295565829363295896e-02
2.069651114592995292e-02,2.608973005401217862e-02,1.677349236557243092e-02
7.686769087752703955e-02,-2.694212179740864896e-02,-6.636987185455889802e-03
-3.642906430096588127e-02,4.952257530620732956e-02,-4.723553307077759528e-02
-2.718296889242523273e-02,4.895874675008918958e-02,-3.672721164306821245e-02
1.178817415435106514e-02,-2.715830655236282920e-02,8.236733845885320371e-02
-3.914891413154893834e-02,7.885616707698732408e-02,-1.336132572195754611e-02
-7.464141111921105722e-03,7.205992650220530149e-02,-5.338617972705216042e-02
4.867192992992080275e-02,3.947603381387793098e-02,-4.163749473059988326e-02
-1.349406917350472537e-02,7.323270926065408859e-02,2.797305486395968224e-02
8.667228472673029751e-04,2.948688643343248816e-02,5.221816865908211064e-02
-2.895159792531916063e-02,6.669713636087238294e-03,1.915616457158295441e-02
1.337513020021630951e-02,4.129333166554616241e-02,2.174635398423116137e-02
3.877292679137815667e-02,2.002709681015745272e-02,3.825584096017303065e-02
1.988274766124618551e-02,-2.673742164489800906e-03,-2.602632027510622462e-02
6.277769695503022940e-02,-5.130182745275214257e-02,-3.232054713839175447e-02
6.273895847475582932e-02,2.659465981487276962e-02,-1.674500648547323084e-02
3.449452681016806216e-02,-1.961162690441862685e-02,-4.131282955166320353e-02
-8.939479569432934314e-02,-5.539706010184075949e-03,2.056807822704154534e-02
-1.445139535730084919e-02,8.691296296331023352e-02,3.278646534249145955e-02
-3.264171980428897529e-02,-4.523365343144953449e-02,1.047033255871979152e-02
-7.519155574743165149e-02,1.542718209632550769e-02,-5.697625328041446002e-02
-8.036223663289187788e-03,1.630704348923473629e-02,-5.743035480425021794e-02
3.422322932471651841e-02,-9.317998690474199597e-03,4.229678050350443169e-02
-6.861770983982701244e-02,6.015136570851397973e-04,4.726227885407379564e-02
3.897280598744003524e-03,-3.763294257280523636e-02,-4.637763671012628749e-03
3.452411194239711489e-02,2.998612547341963225e-02,6.736321247872275632e-03
-4.544514737686394107e-02,9.016968412094265167e-03,-3.748063664598468708e-02
1.338309505946757780e-02,2.672488593639402166e-02,2.107522117872279339e-03
4.609764623321670023e-03,-3.131858853405355275e-02,-1.004596672014644587e-02
-1.437928201528992575e-02,-4.909772570637314926e-02,-2.072473932994558371e-02
-2.851362046810529405e-02,-5.075331942510193789e-02,2.751797408044873508e-02
5.864447269425217962e-02,2.012750941783298525e-02,1.947255470746181438e-02
2.749846736557406968e-02,-4.956134343018397601e-03,-1.439030601082907056e-02
-2.354545983431866746e-02,-3.200405362824512018e-02,-1.865816232975840358e-02
2.365298963856073133e-02,2.009405267218698082e-02,4.973771288142956205e-04
2.418039069684011291e-02,-3.141822067723692991e-02,-7.060778223316420237e-03
-1.361067020982111193e-02,-1.048464994215062979e-01,7.183637729782975032e-03
-5.024349272219431201e-02,-6.527502534178461491e-02,1.533243508125019250e-02
-1.577496096686935301e-02,-3.503030264866499599e-02,-5.639887758427484382e-02
-2.717296949906813572e-02,2.173329380544366737e-02,-2.557610511860382990e-02
7.536874573930431309e-02,-6.892563242058895312e-02,4.139570921195442205e-02
-1.378585115762566600e-02,-5.800537094711663566e-02,1.919783402677872203e-02
1.065029894584159850e-02,5.829340120319150692e-02,-1.731203747678084631e-02
3.847908372339294697e-02,-5.092440574219766342e-02,-2.470490308491552281e-02
-1.653020390115720814e-02,-1.565133359235624036e-02,-4.626005080198083291e-03
5.181788166564350526e-03,3.791220556821348758e-02,-7.629921060986843973e-02
-1.218330363605211585e-03,-2.061013289102560375e-02,-3.881190720448883524e-02
-6.839801238259974638e-03,1.889862556376911001e-02,-3.213789980858307305e-02
3.125471446486004917e-02,-5.356483504955059788e-02,-1.174876753371509493e-02
-1.706526739521571634e-02,4.013144821523344924e-02,2.737120883564332814e-03
