accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.548518612805084960e-03,1.332190001159542321e-03,-9.798543995213668367e+00
8.003095086045623752e-03,-7.782921429731591394e-03,-9.790238173072983940e+00
8.021019275369816251e-03,-1.302469187868954227e-03,-9.791719706583769778e+00
-1.017563875156705759e-02,1.669063065689857127e-03,-9.791268521368543531e+00
3.504694596734699019e-03,-1.685558032443209935e-04,-9.785854569981767170e+00
-3.550276239431114905e-03,3.870616703617665443e-04,-9.791774622888180346e+00
-3.600361154012576403e-03,1.854374057500956467e-03,-9.792969037122745135e+00
8.193182314092811464e-04,-1.631227465163821375e-03,-9.787435084142403596e+00
3.530230742154876703e-03,-3.817733265235401154e-03,-9.793961853642525028e+00
1.829802328269194327e-03,-3.747160873494042536e-03,-9.795596571490722937e+00
3.003174609211299627e-04,-2.101565318719118001e-04,-9.789892791412178497e+00
2.496869737188302241e-03,-8.569169597372045671e-03,-9.794402590166134459e+00
1.443913750476549275e-02,-4.909062884992382823e-03,-9.796643038555858496e+00
3.806060883499242948e-03,2.471547738446063999e-03,-9.801785177238992119e+00
5.181955778992228603e-03,9.538985686917437687e-04,-9.792590244995233562e+00
2.258993618996552304e-03,-2.342375385895351537e-04,-9.788625337589412112e+00
9.985034189443695377e-03,-5.555842886839671649e-04,-9.793702330572067183e+00
-3.677166142377249255e-03,6.041164771894670486e-03,-9.791100219405509009e+00
6.663476378509040725e-03,-2.467339169422671889e-03,-9.790116124823779131e+00
3.258861191892278592e-03,-5.451425987554780334e-03,-9.793473107901672137e+00
7.920676518437280711e-03,-2.192633021735407566e-03,-9.797812750109388347e+00
-9.754771892535219965e-03,-5.253465905719261440e-03,-9.789693586591189600e+00
-5.621347278924371943e-03,3.729838608750099017e-03,-9.792904910997044965e+00
-1.330464103421882610e-04,2.914484070496927044e-03,-9.800807211708340461e+00
-2.390058040127456939e-03,-1.568029774096311221e-03,-9.798024907599165445e+00
-1.281391678431988319e-03,3.583881937504270095e-03,-9.795193068605824394e+00
-2.180605949986460113e-03,4.883889872403760109e-03,-9.788558676438070094e+00
8.232875768433727849e-04,1.475056489574103459e-03,-9.789687489786000896e+00
-1.366470084425129485e-03,5.373242625386729678e-03,-9.789419952780212597e+00
-4.424041319279776313e-03,-7.749027392038168767e-03,-9.796715434417457402e+00
-5.309540366829332281e-03,2.941670313202777044e-03,-9.795456484530481234e+00
-1.954329007372737441e-04,-3.758784103251816208e-03,-9.793856506511756876e+00
-4.949270740789385534e-04,-3.281975721787718913e-03,-9.800589262841846505e+00
-1.526793651097183794e-03,-3.646931735807869886e-03,-9.796103079142653769e+00
-5.152974713619551742e-03,-1.147127295666354420e-03,-9.791562779749545697e+00
-8.922168228518207247e-03,1.557708591749177749e-03,-9.797554024391365246e+00
2.978428304222796672e-03,-5.077955729760919327e-04,-9.799479402054910082e+00
-9.998211810224616469e-03,-1.728825788103897703e-03,-9.795126635331552478e+00
-2.636139449444783924e-03,-1.541753952965854973e-03,-9.792495245590583153e+00
-2.240153239665029945e-03,2.076570464190439906e-04,-9.790341553227266402e+00
-7.085888291291772209e-03,-1.047771917467387945e-03,-9.793980446179935129e+00
-7.017330159155922608e-04,2.133717411463551851e-03,-9.797151851442533754e+00
-6.072344571293689791e-03,-9.403834956378346113e-03,-9.795769952934072933e+00
-5.478280339972830572e-03,-3.159968825447995958e-03,-9.788615161462923098e+00
3.417791704498541637e-04,5.342249794332944342e-03,-9.789507271701351598e+00
1.794481579924864104e-03,-1.212585077074195689e-02,-9.795585274749058158e+00
5.068772555544016206e-03,2.349940214128139280e-03,-9.785934830683892471e+00
-3.421034186318173444e-03,4.569598983900277460e-03,-9.784050276363743137e+00
5.062099918693762149e-03,-4.272142043499067669e-03,-9.798334586583898442e+00
1.123879821265266505e-04,5.732812262631084739e-03,-9.794110817489638521e+00
-6.293599708458828476e-03,-8.662888433883056969e-04,-9.798288709299582067e+00
1.352323904078002242e-03,3.670680878010616419e-03,-9.791945049686518132e+00
2.516345531284124894e-03,-1.709084484730543719e-03,-9.791637371940785428e+00
1.103633892564264730e-02,-5.821246477060117511e-03,-9.787043171549260734e+00
5.937442939649574102e-04,-5.002859489042743926e-03,-9.797685707476592398e+00
8.847523945463382430e-03,-8.980432772939941433e-04,-9.802850058891612761e+00
-1.958777511862275743e-03,2.766504069870137812e-03,-9.789229425977774568e+00
7.051321224656738025e-04,-1.855853369741094919e-03,-9.794833463941458263e+00
1.500166123291203461e-03,-4.072423398003407503e-03,-9.803012559026091921e+00
-7.628916643608907614e-04,3.902251331404559855e-03,-9.799193354770283193e+00
3.205694732299205034e-03,-1.354243070263366506e-03,-9.788994703443755441e+00
5.382512820945524121e-03,-3.542491391591963759e-03,-9.789421044926779558e+00
-4.077338747088239158e-03,-4.820224250718361560e-03,-9.798200263638504381e+00
3.479669509307813276e-03,2.114486323046459865e-03,-9.797790232511868425e+00
-5.578770373466837573e-03,2.903151245852132138e-03,-9.798691161353261236e+00
-3.552440100986180706e-04,-7.518568124001697578e-03,-9.790879197073424578e+00
2.639575100186552104e-03,-1.720061769712915960e-03,-9.793291393564087954e+00
8.975226129296978717e-03,2.945731011303542347e-03,-9.791572514859151255e+00
4.213384016430956128e-03,2.941223853630413072e-03,-9.791150684275960359e+00
-3.006068819453320499e-03,-8.478419838021052785e-03,-9.798262058846859190e+00
-2.379771953785103991e-03,7.339144015291300047e-03,-9.797144154516622905e+00
-1.606050333096021177e-03,6.703882318411997707e-03,-9.789519617050656208e+00
6.742759052043655705e-04,6.030583852082797283e-04,-9.803528634258890762e+00
7.425637605584617731e-03,3.932874952478513861e-03,-9.787776994681598453e+00
-3.824187316171861421e-03,1.941775981119451492e-03,-9.791460431185008417e+00
2.808601213302207365e-04,-1.018387892468629834e-04,-9.791053756503941941e+00
-2.264808509166546698e-03,-5.427983162453558358e-03,-9.799476183329069556e+00
-3.450287827679177598e-03,4.823791170373258053e-04,-9.787491567061094244e+00
1.185996114614590313e-02,7.019184031467562424e-03,-9.792380814025371194e+00
1.071355073701269443e-02,-2.593515610967239270e-03,-9.790609938622615971e+00
3.959682948567987137e-03,-2.032899830132988295e-03,-9.791140370249655334e+00
-3.229804255210130988e-03,1.492846025661115740e-03,-9.790793552429816415e+00
-7.659411194634502176e-04,1.679108415339664474e-03,-9.809063032627125978e+00
6.066670158442792442e-03,-1.198601006609914532e-02,-9.798861617802929302e+00
-6.888312824091292336e-03,-7.278976293045531787e-03,-9.790893004477057460e+00
8.289312616895368191e-03,-2.262355292567138666e-03,-9.797295556239770775e+00
-4.980014696410807115e-03,-3.067589009117378633e-03,-9.802732129309577047e+00
7.369862373420757451e-03,3.130655422389400783e-03,-9.794684531052860521e+00
4.958887193803537818e-03,2.371002933703666993e-03,-9.796376170357932622e+00
-5.789391219479682327e-03,-5.376900461517527749e-03,-9.792013065647896752e+00
3.784364308648400805e-03,-1.388669979581209479e-04,-9.791542134931201957e+00
-6.690966183251418828e-03,-2.917087709325398397e-03,-9.790567844676614229e+00
-5.081455869202227034e-03,-5.245808787332401774e-03,-9.792719918912030863e+00
-9.437874157376506534e-03,-1.266608184252404580e-03,-9.792240155821298586e+00
1.672815453184249698e-03,-4.449554628729242810e-03,-9.793261749070440558e+00
4.247937240989601237e-04,-3.102271412067225589e-03,-9.788015761999499631e+00
-3.009140349874053766e-03,7.839001874746964055e-03,-9.795044225898829282e+00
6.960288887039120347e-03,-1.024940078282980845e-02,-9.794541100844938342e+00
6.118586745422361500e-03,4.064857176202989544e-03,-9.793072229479905744e+00
5.557967719075035222e-03,3.580166124856597361e-03,-9.790409912997485975e+00
9.706558883591072601e-04,4.184842238516077147e-04,-9.786823506020388308e+00
4.333787425413930181e-03,-2.195220877176966377e-03,-9.805003706026450772e+00
-3.015570927447032770e-03,-6.327341371385163289e-03,-9.791320615304002217e+00
-1.106404455097470367e-02,3.205904216132143304e-03,-9.787379205875284427e+00
-4.015310583056012884e-04,-4.954591545621432093e-03,-9.795737073499894976e+00
2.940515248728531143e-04,-6.527126018879336744e-03,-9.788487633950296640e+00
1.292688805925136693e-02,-1.599457458825025808e-03,-9.788336104915162039e+00
1.918242995425233684e-03,-1.194926167640622810e-04,-9.793147153215958411e+00
8.861296303730078691e-03,5.197506893713621512e-03,-9.792722802679064031e+00
1.412676306290608537e-02,9.200243333400472687e-04,-9.794471924320871992e+00
1.522578989076817753e-03,-3.583818330090615331e-03,-9.799219055180776294e+00
-4.595583016953750342e-03,-1.895831250733043217e-03,-9.798250822192104081e+00
-1.104825940754151914e-03,2.409988656139274484e-03,-9.799998931389430012e+00
-2.342930528216309680e-03,6.860585206562700746e-03,-9.795338327904550724e+00
-1.147964168626806761e-03,1.501908199382863450e-03,-9.799281770561490745e+00
-2.624995071542341688e-03,6.130685091964299324e-03,-9.796984683609551325e+00
-1.325893623564286875e-03,-1.744836063920915045e-03,-9.800618873697638733e+00
3.026995292635067426e-03,-5.310612129885614562e-03,-9.792973881521882973e+00
1.942210713519107934e-03,4.859482286763771620e-03,-9.791386949592347122e+00
-3.917068615600916709e-03,3.321508659523094049e-03,-9.798019615472274069e+00
-5.070649042373677473e-03,8.550988624423511413e-04,-9.794794335243091510e+00
-5.210839305055160048e-03,-2.394723046018271302e-03,-9.801769625181899315e+00
-2.375654472459118750e-03,9.421368681580903973e-03,-9.802327365746412724e+00
-3.437857141216736547e-03,1.389134981658555427e-03,-9.789739902756355860e+00
-6.058234843170800556e-04,-1.851079993392252404e-03,-9.791760462859709691e+00
-1.339461833191870547e-04,2.208630501659696477e-03,-9.791011094667744885e+00
-9.087893987729528042e-03,-1.891698311870676453e-03,-9.790081683111267807e+00
-2.506156915772591275e-03,-7.230803157245022615e-03,-9.806233114274791163e+00
3.357758149669621064e-03,-4.954467842224268351e-03,-9.800556391105532228e+00
-1.275559764910479468e-03,-3.900775083249863155e-03,-9.794947882609189804e+00
-4.969425654733618421e-03,3.315721282953911593e-05,-9.799450296977605390e+00
-4.842697987111931231e-03,-2.888957084311811162e-03,-9.784247241628913017e+00
-3.101632615820815782e-03,-1.026310653874088451e-03,-9.805838639332417728e+00
3.726114247593122208e-03,-4.172139723232439379e-04,-9.794638121801776620e+00
-1.732172408867977808e-03,-2.020147778839109873e-03,-9.795543335417660202e+00
9.650103292705061730e-03,-1.158765189658156119e-03,-9.790722161389696865e+00
-4.309287659365375854e-03,-4.728143761931942642e-03,-9.795428394259364069e+00
4.044117098469564818e-03,-5.279839249584623515e-04,-9.795932504427330656e+00
3.645310572394123549e-03,-1.983200071536771799e-03,-9.783911366956816735e+00
-8.527801083103414559e-03,1.011714021118949184e-03,-9.784940540738995551e+00
-3.175256696293170689e-03,3.309897938006411706e-04,-9.794361113700746913e+00
2.601063226603058613e-03,-2.833013428008989039e-04,-9.786291764515276270e+00
-1.398351100982416184e-05,1.651506390879727958e-03,-9.796892089383620217e+00
1.076519333089278772e-03,9.601828312100175533e-04,-9.792938719902306133e+00
1.902237171574351930e-03,2.619803990149888271e-03,-9.797488521905062697e+00
-1.128888537141843005e-04,-5.807985396186054333e-03,-9.788179543319053266e+00
1.160580258598079180e-03,7.525952596877882005e-03,-9.795006672672286641e+00
-3.724045019678744357e-03,2.814647470894822250e-03,-9.795982551314974529e+00
-3.725090588408892702e-03,6.348845641461684213e-04,-9.787204005010263330e+00
-7.266008298544570157e-03,-6.387308677488659318e-03,-9.801948532229687316e+00
-1.214144363518388035e-03,3.616673286009180468e-04,-9.796114492463386725e+00
8.358644034850895967e-04,6.731862743589085187e-03,-9.794841617508584619e+00
-7.546967152621307864e-03,-5.323125433541380479e-03,-9.798378942801349467e+00
5.941761757082544490e-04,1.366162190425995694e-03,-9.782233290162771766e+00
3.263373549371184363e-03,-2.766323773920592328e-03,-9.786047825455383986e+00
1.130379552212571956e-02,6.499991134724609175e-03,-9.784636850523794394e+00
3.019993284767728391e-03,9.123956785253906944e-04,-9.796396372726929869e+00
-1.864398117992373217e-03,8.858542997086054846e-03,-9.802559040863297213e+00
-1.345796588711234724e-03,2.276178918255524798e-03,-9.801121856193669046e+00
1.482711453371806732e-03,-2.209555020612299827e-03,-9.796100302330538412e+00
-7.779998350627446773e-04,6.702770785027026279e-03,-9.799637397794841220e+00
-3.288599306350960781e-03,7.252912021994912216e-03,-9.790190643497382439e+00
-3.670356181988421347e-03,2.935724002655462021e-03,-9.799143884248742609e+00
4.440079739771109375e-03,5.491985649881736542e-03,-9.791691954953302357e+00
4.146699361387198163e-03,5.396922370233652941e-03,-9.789830427890674258e+00
2.677769282860319785e-03,-1.216431569707884054e-04,-9.805784202888801815e+00
7.150844031426618203e-03,-3.203774270097489892e-03,-9.794094731871242132e+00
-3.583023385075045052e-03,9.981461364333647085e-03,-9.797420037635573564e+00
8.253915721040620129e-04,3.054549429987236941e-03,-9.788218922179135362e+00
-8.023333728375402641e-04,-3.474397358699830851e-03,-9.798789476330387771e+00
5.098173374299148214e-04,-6.091973019065284600e-03,-9.802849468832535607e+00
5.160101417005254383e-03,2.035723314999303684e-03,-9.792870407215652051e+00
-2.217939569291468502e-03,1.046158977567959204e-02,-9.793979312484340838e+00
-2.544736476273886348e-04,1.999167043444521029e-03,-9.793516708957520578e+00
3.044962554544040478e-03,3.614832849282447434e-05,-9.795632533160905098e+00
4.680220547563532403e-03,4.003483833205326303e-03,-9.797022314490900996e+00
-8.416660915052408265e-03,-7.910926804865917386e-03,-9.794072234102806362e+00
-2.856643998669496781e-03,-1.105581257786873240e-03,-9.790721817920958969e+00
2.488282022697665876e-03,2.296229115344509009e-03,-9.800434837427832946e+00
-1.599282952613594825e-03,-4.132167752483389793e-03,-9.792689876766949908e+00
-1.340284616075531048e-03,-1.208135243239322936e-03,-9.790959432528071105e+00
5.752949105715573705e-03,-8.728993330851815557e-03,-9.802194507589094385e+00
-8.610716975991567542e-04,2.849393694612559289e-03,-9.794467156689261600e+00
-1.286798550860570288e-03,-5.009598184352417535e-03,-9.800258573535712614e+00
6.362506991893669825e-04,-3.395612362347948630e-03,-9.802266260820227117e+00
9.175338903296392443e-03,-1.243246243344001481e-02,-9.792184603391495656e+00
3.716856296731776890e-03,-5.124821344152701887e-03,-9.786992697185091572e+00
-5.666236618613250745e-03,-5.497484092927706727e-03,-9.786769952869775580e+00
-1.164549693519111449e-05,-4.254549907901230589e-03,-9.798318680004070913e+00
1.217398210953139943e-02,8.495320458367525140e-03,-9.798045258991157525e+00
-3.086838975390572299e-03,1.620138256892128797e-03,-9.796942996989630004e+00
4.799978747308876990e-03,-3.776597957131599265e-03,-9.792179354113779155e+00
-1.482104594274666516e-03,1.562264596052621813e-03,-9.794847237885361935e+00
2.176674178331691831e-03,-4.111184886482544855e-03,-9.798376062593355584e+00
2.763597039950234976e-03,3.570141222514827076e-03,-9.801818526293141431e+00
7.248215471995875236e-03,-1.500764850095422575e-03,-9.794787032609848509e+00
5.163087877038521900e-03,2.414492009436698672e-03,-9.800781065037968531e+00
2.748767509863478745e-03,-3.140274296743471132e-03,-9.797278439125387095e+00
5.793295050393418126e-03,6.378806908001918331e-03,-9.801851918469072444e+00
-5.518026972918498030e-03,1.596195474631593655e-02,-9.795918005163180453e+00
-5.137188717447897963e-03,1.386932013713697829e-04,-9.791627449902293279e+00
-8.227655511483109724e-03,8.046449768689366289e-03,-9.796505581084394620e+00
-1.120123940970461701e-03,-4.190860728173354324e-03,-9.799381243965857635e+00
9.704671611850764932e-04,-3.344076074017223420e-03,-9.782639897239855387e+00
3.766786265385152054e-03,5.369312915489726779e-03,-9.793210244510664353e+00
5.801219047097576527e-03,1.061555992122180251e-03,-9.791000388331482895e+00
-6.065138201894889995e-03,4.910414824512733360e-03,-9.803725636811462252e+00
-9.246890896599019652e-03,-1.136805993144794462e-02,-9.789094777059377250e+00
1.434088079367713169e-03,-6.431758081658720948e-05,-9.799144654651360753e+00
3.738041456969504878e-03,5.635459314008404129e-03,-9.801700969845651201e+00
-5.983469582774725987e-03,8.275066019161377972e-04,-9.793575831299051515e+00
1.735455699318323632e-03,8.432525046271109950e-04,-9.790314096853192538e+00
2.794418117104728594e-03,-2.471584743767860862e-03,-9.789360718403711914e+00
-1.011475760496156678e-03,-3.312999914313052852e-03,-9.796872982048268952e+00
4.212218942310735730e-03,7.752582333707112340e-03,-9.799612732205615018e+00
3.867774666497151778e-03,-6.212833468643415378e-04,-9.798919989384682339e+00
3.161157641805150201e-03,4.798091828541677963e-03,-9.801467267970320307e+00
8.405186313798716433e-03,-7.545085262493647464e-03,-9.792993629477770412e+00
8.664921155693292368e-03,-3.922203500889566126e-04,-9.795735140825987841e+00
-1.512720034623119209e-03,1.386954508243069080e-03,-9.791354669334022987e+00
-4.805767188619157471e-03,-6.216868018347947687e-03,-9.794684265745642548e+00
3.203520005713231603e-03,-7.722925034722189809e-03,-9.796128790160912203e+00
8.795278095086213332e-04,2.900933779121193413e-03,-9.792022321166770737e+00
3.566284345882076746e-03,5.169977996981728156e-03,-9.794364282192786320e+00
-2.290999747489114169e-03,-5.644467919222477016e-03,-9.790608457115197893e+00
4.402593329696568442e-03,-3.269898861712899635e-03,-9.785773677642513491e+00
1.145712786964837382e-03,-4.275436111768987808e-03,-9.799760827668293928e+00
1.004236463913939052e-02,2.982682675049069115e-03,-9.797834013588559543e+00
-2.304852478372332661e-03,-1.053704012244461447e-03,-9.793059005160166919e+00
6.525930726841266960e-03,-6.829510865913065651e-03,-9.792544320871993335e+00
1.120696404728605683e-02,-7.026569655761961963e-03,-9.793756068868596287e+00
6.383684383498269312e-03,1.534725005533975155e-04,-9.792360822925203934e+00
-3.515433704251179933e-04,1.951739538181904935e-03,-9.794728838455696973e+00
6.369191197399169668e-03,-3.395286408833188621e-03,-9.789615358142661705e+00
-2.412546417229549309e-03,-2.288716149460733387e-03,-9.792979004907564899e+00
1.329008605675461837e-03,2.182415565264381359e-03,-9.791526357431333594e+00
-3.608566060214115495e-04,-1.021880206858778554e-03,-9.796316038232417256e+00
1.256345317114283822e-02,-4.140875742874127255e-03,-9.794958033155245047e+00
-2.934310494791245606e-03,-1.775789151641722456e-03,-9.797083072160939210e+00
-4.356008795352890074e-03,-3.694017437164388851e-03,-9.790837793828909952e+00
-6.044153367178414435e-03,5.018513968737052001e-03,-9.787942245007844377e+00
5.812116381244115254e-03,-1.114433208295786178e-03,-9.794083944633806382e+00
-5.142685355548640147e-03,-2.980343513309941742e-03,-9.796732629378993806e+00
1.821309845395273873e-03,2.558515287480071787e-03,-9.793555720294326861e+00
1.872287765105854092e-04,6.283614485438193849e-03,-9.792989240786511118e+00
-1.253759935944654584e-03,-1.373542233101802349e-03,-9.804211792418094262e+00
1.735938864298559392e-03,-5.746068360654630301e-03,-9.786069580382289246e+00
-5.741714615441421109e-03,-3.205144401201981408e-03,-9.793211181827990330e+00
4.188215849505709173e-03,6.087036776314291484e-05,-9.799693843116131120e+00
-7.684183363093339929e-04,6.473096712052735582e-03,-9.794212596307952268e+00
-4.162828508965170718e-03,-4.503641046412328042e-03,-9.781178047210065785e+00
-4.515633917728422569e-03,-1.144241055543628992e-03,-9.794400753986971964e+00
-2.292794479610281520e-03,-6.888210671397608162e-03,-9.790823761487832400e+00
-1.442137830388089473e-03,6.808970413640536446e-04,-9.806173994468691646e+00
-3.907107424124573944e-03,-3.806042745794614799e-03,-9.798866845366475786e+00
-1.482842341464721443e-02,6.747934108166383539e-03,-9.799240888914102499e+00
-3.556431074187179600e-04,-9.982959883919869173e-03,-9.792113379061676781e+00
1.172488026298333305e-02,-1.427405505806168514e-03,-9.795821060854063234e+00
-6.604540782328686098e-03,-2.687631692556255621e-04,-9.789603894671312645e+00
4.059552701569780044e-04,2.049381048138025434e-04,-9.801316887190665739e+00
-8.958395509335185863e-04,-1.800344918024443953e-03,-9.798272236353696485e+00
5.410749588926448694e-03,2.272781960257265824e-03,-9.784636576096874094e+00
-2.857974548926779136e-03,7.065465080122434668e-03,-9.786044463434256713e+00
-4.037920190809359162e-03,-4.308439464172222205e-03,-9.807678966232122875e+00
3.017500900236197003e-03,3.828434224694151657e-03,-9.790654845050408284e+00
-1.831019455264479680e-03,9.351215423206209187e-03,-9.791538148905591044e+00
1.976942792606121123e-03,-4.311517810501415610e-04,-9.790449402102126442e+00
3.015794476618537633e-03,-4.300719445667785384e-03,-9.788428000166151222e+00
-1.908970650141045451e-03,-4.259679983382086421e-03,-9.791284821319852227e+00
4.726304526758204729e-04,5.518841376823543747e-03,-9.786810207706075460e+00
-2.426820400535239250e-04,5.417026425743019964e-03,-9.795302300486660840e+00
1.434138541955025945e-03,1.467291223315068819e-03,-9.804305354449077470e+00
4.389064413655841164e-03,-8.605644595803683267e-03,-9.802758695495480623e+00
-6.138926949284319833e-03,1.471700867659744936e-04,-9.797122684448948959e+00
-6.502169118243603303e-05,4.231707623849715293e-03,-9.800874529981603800e+00
2.375957735046867279e-03,-5.220988717245905221e-03,-9.795614979197736716e+00
-6.629294580081213951e-03,-4.432461478498122588e-03,-9.790667424704496469e+00
5.089155113226967453e-03,-8.900329355923903424e-03,-9.803322893121011461e+00
8.206335170455696798e-03,7.488449412237013943e-03,-9.794779981140989022e+00
6.395828158164696938e-04,3.748933090826182812e-03,-9.795149676524980364e+00
4.258464180826333073e-03,5.239630063515680891e-03,-9.792074278107179452e+00
-1.638109116063246043e-03,3.358922833908366268e-03,-9.782221317334707678e+00
-1.236620193555624213e-02,1.768019576822086204e-03,-9.791930205200337411e+00
1.155619298382043339e-03,1.106800929879485709e-03,-9.803279096280007820e+00
1.989684380353578304e-03,-1.424033363761167568e-03,-9.798583623503215989e+00
1.393862655327282943e-02,-6.452921073401290822e-04,-9.789565822183959654e+00
-3.282431841851590325e-03,2.555870774335232670e-03,-9.792222549286991651e+00
2.355923011749468804e-03,5.389895567592973939e-03,-9.789908593062678577e+00
8.403591091399310181e-03,6.360626212005859349e-04,-9.780140393969597667e+00
4.027297987157902291e-03,-4.118525265419299870e-03,-9.788763939873710740e+00
-8.215018283122537280e-04,1.001200040592858422e-02,-9.795998905445172156e+00
3.348928465542615781e-04,-1.874616511365519546e-03,-9.785237246268247091e+00
-1.986953156090667805e-03,9.035396196579496830e-03,-9.791641031776316950e+00
-3.323941565630746629e-03,1.868397459108715178e-03,-9.796994067032136044e+00
3.107589655293586332e-03,-7.376043836944223928e-05,-9.785700551743044429e+00
-4.384906158036375699e-03,-1.285874475344004828e-03,-9.796151234985719825e+00
-7.275647100422358467e-03,-1.001758715738181905e-02,-9.790232678394010790e+00
1.047526412838999110e-02,-6.034021731405564241e-04,-9.792912765135534769e+00
6.662083027042750918e-03,-3.640311356359328572e-03,-9.797538792067904012e+00
1.092450809122243009e-02,2.260996734841181320e-03,-9.794218900578776754e+00
7.432225747231679946e-03,-4.905857254220134540e-04,-9.794158426657592287e+00
-1.490151477920539837e-03,-1.359319008445029724e-02,-9.804556425040239276e+00
9.247114591329144359e-03,-1.294844503933529961e-03,-9.788168534251388664e+00
2.176489727770557561e-03,3.154919147320369831e-03,-9.794975000609605686e+00
-7.403150182415265020e-03,3.028009756735960695e-03,-9.795196884179933505e+00
1.137162389254783726e-03,6.282193004355327882e-03,-9.797035213235211870e+00
1.777351968303256518e-03,-2.554521088824412913e-04,-9.784672626185257016e+00
-4.714405351008484069e-03,2.976594309328867366e-04,-9.796457935963326591e+00
1.729297621315969893e-03,-3.068444396957271773e-03,-9.795974550709233952e+00
-7.175957859601784887e-03,-1.082572815123906962e-02,-9.800436081135556421e+00
-3.207767307608559541e-03,5.385135738073577611e-04,-9.785964062234743466e+00
1.980183407086277391e-03,-6.688913686092653500e-03,-9.797766105970259432e+00
-1.387705686903398564e-04,-4.971296659929200744e-03,-9.787939339753972234e+00
1.216853989491365308e-03,-1.129519549830459643e-02,-9.795690730210871777e+00
-1.634402989335053411e-03,-8.826235528701733852e-04,-9.791722536780929076e+00
9.132366001121525884e-03,-6.026232993864214307e-03,-9.789165581153079998e+00
-1.222682427648613896e-03,-2.273713049600289277e-03,-9.793717201313931753e+00
-3.154942763010734445e-03,5.960126302270194604e-03,-9.799060624058775204e+00
-5.621836915129697562e-03,-6.570675538332021101e-03,-9.793456788867590745e+00
3.459822727175243182e-03,1.191719207571028533e-02,-9.790784359802220393e+00
-2.082672241827019603e-03,8.765351753952629931e-05,-9.788012574631915541e+00
-3.503654273314073773e-03,-1.539644404744366013e-03,-9.793964568254985181e+00
-2.298039224367769140e-03,-3.733551149170591128e-03,-9.797581733559098893e+00
-9.734514290395826302e-05,1.761732700869584494e-04,-9.785900532828570419e+00
5.655215131169696527e-03,-7.712346191474484837e-03,-9.792114305758683912e+00
5.064360275962347113e-03,2.185743187079705000e-03,-9.799062265361335733e+00
-4.606599772767638358e-03,-4.726268742960925036e-03,-9.796236969104327841e+00
-1.410945477077522490e-03,-3.067415914508046966e-03,-9.797218701247468076e+00
1.348850119640357696e-03,2.411482870129635827e-03,-9.796963955912289634e+00
-7.146681987115231782e-03,6.134247550786901121e-03,-9.794771285968526087e+00
9.329604896082352439e-03,-7.549911075953373227e-03,-9.789399505375474320e+00
-7.561994633887249816e-03,3.085868509425387148e-03,-9.787464079219049040e+00
-9.368787629190089301e-04,6.029782043168824442e-03,-9.788541975400830708e+00
2.659239255197315410e-03,-9.397620958269865127e-03,-9.790244835085641029e+00
-1.122981000429993390e-03,-6.030092060090558315e-03,-9.790348835716173426e+00
-2.784561340781244437e-03,-5.461437244310277279e-03,-9.786935317986490190e+00
6.528590774744918307e-03,-6.834775488547569985e-03,-9.794191869781169402e+00
6.632587086336899120e-03,7.234576098058455827e-03,-9.797774641156522080e+00
-3.784343403232582649e-03,3.736736436240919957e-04,-9.794304594594549940e+00
-3.540358666342411330e-03,-4.759418986459043426e-03,-9.787967953630509754e+00
3.891299583359987893e-03,-2.433255748996290336e-04,-9.801412478211819490e+00
-3.649283803612182568e-03,4.752039801378817908e-03,-9.796635160185671154e+00
-1.001046133011001225e-02,-1.518096329932610341e-03,-9.792756962637426454e+00
1.280903935797155467e-02,-6.074937209762885752e-03,-9.799783588407997570e+00
-6.592649998094702278e-03,6.586114613731823726e-03,-9.793592920824190529e+00
-2.688685551328924908e-03,3.911623487154134988e-04,-9.794889785876318200e+00
4.664589371173663221e-03,4.755700412793970738e-03,-9.797785446870527437e+00
-9.574543699212675202e-03,-7.917739763573699088e-04,-9.787670667272015734e+00
2.782142325705876367e-03,6.011902651305646959e-03,-9.793789745957163007e+00
-3.309457973956165741e-03,-4.698123516440382008e-03,-9.796445388365782492e+00
-3.953900647745705807e-03,6.994672790187161752e-04,-9.792056328947753130e+00
-4.761966689534659694e-03,-7.086275011326825281e-03,-9.795855270908834456e+00
1.324955631593976394e-03,5.176668362997562285e-03,-9.799341911971902519e+00
-4.580145909374951953e-03,-6.966170478927160778e-03,-9.796755433747216912e+00
5.276940741268295806e-03,7.990421295986066541e-03,-9.784814790864993839e+00
3.096985394290423677e-03,-4.022590507087809610e-03,-9.787061076512934221e+00
-1.657810352365916839e-03,-3.885102678720333061e-03,-9.789687005528836750e+00
2.522816870815568734e-03,-3.515490928156757202e-03,-9.793285809562155109e+00
-2.267501244856428427e-03,3.968099083473174658e-03,-9.784886782776965219e+00
-2.679415858389110321e-03,-2.192539595621912328e-03,-9.792447741375449155e+00
2.142720275439122767e-03,-1.382959991331096108e-04,-9.793835962597480460e+00
-9.823794422382313429e-03,-2.596088090817538253e-03,-9.794156381040760806e+00
-2.608376000148232045e-03,1.752028266454436082e-03,-9.791801806242323991e+00
-3.145168314899377243e-03,8.457577846635960751e-04,-9.787317607444933287e+00
-5.017141087235481994e-03,-2.154133366603183056e-03,-9.791888615170501353e+00
1.056403306755572188e-02,-1.413382874506899324e-03,-9.795523240233544371e+00
-2.974274806718021653e-03,-3.552451138227037328e-03,-9.789156704209821314e+00
