gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.161883836878869758e-01,-6.717487703357448089e-03,-3.438319396052554738e-02
8.337675187854416692e-02,7.346190064422012701e-03,-7.363565243999023111e-03
2.282602884765964554e-02,5.309739478278970720e-02,-2.529097053390895466e-02
1.624871162556417500e-03,9.778754218405033224e-05,2.853916030506764914e-02
1.392507223712383634e-02,6.211936622687723800e-03,6.819486112436122516e-02
-2.933606766050838102e-02,3.375256876499402314e-02,6.037032497296410984e-03
-5.857030340207149827e-02,-5.817499367104895592e-04,1.703427594108232208e-03
-3.004300638123598433e-02,4.009441455594846965e-02,-1.837721965150519027e-03
2.144646030951086538e-02,-7.001713697219874404e-03,-2.886964216373075209e-02
3.889610534592564950e-02,8.910409945519290331e-02,7.187875029130741389e-02
2.570461905895961990e-02,-9.236881750937443736e-02,7.159367903694062452e-02
-1.077298438417229054e-02,-6.295014408113530635e-02,3.570780519960944227e-02
1.003333707403112653e-02,4.755772793124417308e-02,-4.392383679236912253e-02
-3.537393341327139951e-02,1.462413782438859791e-02,-3.329264427744277333e-02
2.514592531711180856e-02,2.920099025498851079e-03,3.376177967609610836e-02
-4.260762993621977635e-03,-1.323895055725546055e-01,1.683345296526949503e-02
9.562030118009282043e-02,-4.073156769036826580e-02,1.204509618376792615e-02
1.921920622238126181e-02,-1.117897187608472777e-04,-3.601779965385721455e-02
1.305951096528299715e-01,2.337939099910723087e-02,-4.267559271002193538e-02
-3.710149576831896917e-02,1.991648888186649952e-02,1.101803358358034030e-02
-1.980495165254518054e-03,5.802719938998354005e-02,-9.468251402758986329e-03
-4.829815949386168095e-02,-2.461303225274798136e-03,2.753430991169374120e-02
3.383315625872031218e-02,1.979999520790630407e-02,1.546770208136272196e-02
-7.169958935778829312e-02,8.471113583474576547e-02,-2.267610786667706088e-02
-9.487411924150332063e-03,-4.759238556573512809e-03,-2.814615761348712372e-02
7.064907589470251215e-02,-5.062310079246146871e-02,3.590273069384596061e-02
5.144159975952401764e-02,-2.329567027474160196e-02,1.522807655742752959e-02
4.487098592558282084e-02,-3.783013648689557973e-02,8.955162488974821589e-03
-8.955028523437715340e-03,2.855051285236627490e-02,-3.029983707193683803e-02
2.895565460223807099e-03,-3.529399076127276436e-02,5.082408555116763732e-02
-1.139856797154301798e-02,5.408924286317566554e-02,-3.521791572719008834e-02
4.486188928061628223e-02,-2.959358112614361366e-02,-4.107273305470173635e-02
1.857112890235434327e-02,5.086177392076793313e-02,6.350450854894064932e-03
2.060346746604488702e-02,3.226956066206342066e-02,9.633585567011496154e-02
-1.048607526224606609e-02,-1.843080367214149431e-02,-1.833271504599742058e-02
6.085312736171247239e-02,1.523006974064923524e-02,5.883882968265524704e-02
9.418189517576636485e-03,-1.688918319757394190e-02,1.471350870786502976e-03
4.626385987313864218e-02,1.509487072773890194e-02,1.969055049389005496e-02
-2.806011798648637076e-02,1.165139811585106239e-01,-3.014593822473557796e-02
-1.021603318417513111e-02,-6.588554393647966245e-02,4.104032615893371538e-02
-8.935109245890221485e-03,-4.059134983191822060e-02,-3.919594232135102663e-02
-3.991470385715285146e-02,1.210573594235701475e-02,-7.262005876652599667e-03
3.353691325092834907e-02,1.770403676827087686e-02,3.338807127612201248e-02
3.163006475535543732e-02,-3.393655708711016718e-03,2.258929161609906158e-02
3.344679882314233882e-02,-9.885063121440365932e-03,9.882839060744259482e-03
1.752611387767255210e-02,-4.008503556467869072e-02,1.265040127662566023e-02
4.889109156020130659e-02,-5.803461442036073753e-02,-4.428616731342108898e-02
8.336788613353725286e-02,7.906942572023011040e-02,1.611621122819627272e-02
2.986104829191948626e-02,1.050871667507678048e-02,8.596679209613659889e-02
7.659544814940235855e-03,3.075112413092054558e-03,2.117975964246051473e-02
1.039427225327556195e-03,-1.351050890099167977e-02,-5.385920904511585366e-02
9.858877838616128195e-03,-3.069790728266865582e-02,-4.904734402838658441e-02
-1.406192353786632921e-03,-2.228006417608935710e-02,-6.429122400995655739e-02
3.246405379975302041e-02,-5.311861640118845790e-02,2.486893663299780555e-03
-3.051366967879780984e-02,7.234208150435107189e-05,3.853738137430823968e-02
1.665723826342982786e-03,5.142127325153545390e-03,-1.624630794237587675e-02
8.149914282040975066e-03,-3.846023338723501134e-02,-1.845964815375579146e-02
1.936302841595892790e-02,1.180780408621286137e-02,-2.257545691137218327e-02
3.711174521871917625e-02,-3.907424483021734035e-02,-4.585479237427979998e-02
-5.237750644520607762e-02,-5.996650703739485333e-02,1.014759248634575922e-01
-2.719189375636040656e-02,2.493231572687570549e-02,-2.897048838588982614e-02
3.918700472301164112e-02,-3.875719086083316556e-02,4.350358217304822056e-03
-3.569650382914903858e-02,4.046061875301927568e-02,-3.423371279435880737e-02
2.628290870435187956e-02,-5.560029834677738397e-02,6.184977015044665349e-02
-5.089292339697898404e-02,-5.376521948825107450e-03,7.467999729386480545e-02
3.350848718791793468e-02,-9.084728535447332554e-02,-2.332617843740860970e-03
4.789971672097755734e-02,9.516282130024605879e-02,6.250817236743910765e-02
1.665546423563833006e-02,-5.133019411192362574e-02,7.481125999776655489e-03
1.473443477289729242e-02,7.291969103818463083e-02,-2.896494036654227375e-02
5.804833835788928559e-02,-5.495359708552052802e-02,2.140610719635528680e-02
8.874714573195319894e-03,9.580957496279828012e-02,1.935050411188240366e-02
9.197509889436983332e-02,-2.502436607395851220e-02,2.327136137425815654e-02
-3.939008792501606793e-02,1.254199163259871186e-01,-1.762262692570825892e-02
3.422617548148140093e-02,7.191863961871708746e-03,6.151129056480100082e-03
-1.106715563591701736e-02,-6.358932100778387497e-02,1.410782197259523134e-02
4.243823914851274637e-02,-5.917246083990217870e-02,1.969993335420836683e-02
3.970268980669401648e-02,4.601069671657034149e-02,1.514032300540048802e-02
9.503081720018098991e-03,4.217447816736941829e-02,5.811494830219302759e-04
-5.728184997963651354e-02,2.031206699606767987e-02,-1.493375667688879443e-02
3.020135806826816996e-02,-4.614656180170859795e-02,-7.930155444073355708e-02
-2.459751167954607465e-02,1.061264639714576824e-01,2.568159374260043856e-02
7.489872261635992234e-02,-1.713437560563872003e-02,-1.952606509284009239e-03
9.946765846197996863e-03,-6.659989663569848561e-02,-2.236121522835942191e-02
-4.837330597678008576e-02,-7.471267499921200109e-03,3.379319914903993263e-03
-8.361092824379860039e-03,9.867484038371347049e-03,1.439723053336709052e-02
-5.302213587951431356e-02,-4.992867706630686048e-03,3.381345943172768629e-03
2.654873759494142879e-02,-2.318053139731409557e-02,-8.314470567070851581e-02
5.229001980174679404e-02,5.277229062266339255e-02,-1.653210492459797343e-02
-2.406698577334370065e-02,3.440398735664922537e-03,-4.691205387873050026e-02
-4.695698295300090169e-02,4.253576050047156755e-03,-1.440174707263976728e-01
6.516337608646163848e-02,9.340822637820812152e-03,-7.657531402548466148e-02
-4.313805529909032002e-03,-7.170684761144367758e-02,5.040514505674069390e-02
1.644243628082927774e-02,-1.645651170218774551e-02,-1.436909004574493318e-02
3.624962092624406385e-02,-6.149179399707655619e-02,-6.460538905352149197e-02
7.290118051606587005e-03,1.492919108858177697e-02,1.243873568528037869e-02
-6.343416681581207084e-02,1.199396888429176203e-02,-2.971055528677681717e-02
5.446358973470665291e-03,-2.200032532777617886e-02,9.694657868170072912e-03
-1.210541353940731285e-02,4.681040988579392853e-03,-2.914256605325432972e-02
1.219044256884697745e-02,-4.819659510621557980e-02,-1.219869403335279712e-01
-2.470493348088715485e-02,5.243454716984086508e-03,4.717859333165852140e-03
3.847788118096355514e-02,3.913685619512342895e-02,-2.976191658081511066e-02
2.850260907030361876e-02,-1.820880362261842467e-02,-7.151805448674991052e-03
-1.310617079615450722e-02,-6.024730157032456151e-02,2.553072090977073078e-03
-5.582114156323488702e-02,3.917553222358801518e-02,-1.968922456406599700e-03
-3.219943060691431158e-02,1.763751088040931697e-02,-3.648672517986145669e-03
2.221414447415057461e-02,4.905688130163153582e-02,-9.844451875052026221e-03
2.790253302183037451e-02,-4.597730596866099473e-02,-1.220264604461908549e-02
-4.097276573915945713e-02,-1.203908676227156797e-03,9.913552527269133691e-03
1.052211950779771699e-01,2.438314132325873282e-02,5.312687374756981662e-02
-2.572917621629443753e-03,-3.764567583211839846e-02,-5.299317966800529611e-04
3.929134221129588350e-02,1.514351610736976682e-02,-4.674009605014092100e-02
3.524712502679210741e-02,1.784798704187675819e-02,2.259825558225481840e-02
5.369712808051661096e-02,-5.446752625342083515e-02,-1.224777400841150360e-02
1.873454197423034262e-02,3.057793775883727028e-02,1.507560818268070466e-02
2.153677978065231258e-02,-6.561665073009409488e-02,-6.470264004611912811e-02
3.320762429956229667e-02,2.307657229699775631e-02,-2.818230673886759283e-02
-9.437413007155722594e-03,3.665873896062177631e-03,6.985165302538354215e-02
-2.441192676057948874e-02,1.399708490512857097e-02,1.120909399997242935e-02
7.347456354005317547e-02,-1.940439872380005787e-02,-2.374731383350610348e-02
4.044997334673305217e-02,-2.657144054175579126e-02,-1.215196361023117635e-02
5.813507832078156773e-02,-3.729702593351937739e-02,-2.000796859857599530e-02
7.228075172543601407e-03,-1.180441206998818042e-02,-6.829876768537400389e-02
-4.177987616915321278e-02,-7.944875061862571169e-03,-5.212335823043658806e-02
1.800494648514478629e-02,2.501998123610139207e-02,2.085762142380135145e-02
-2.290980955996849144e-02,7.141794101612899959e-02,3.763359282802490602e-02
9.118274712241603019e-02,3.148724534646780981e-02,4.726202280639071884e-02
-2.251459851195342088e-02,-1.487835067379314480e-02,3.947458246386207487e-02
6.355189225039020728e-02,-2.992811758639559935e-02,-4.352469773714143231e-02
-6.592942101076718076e-02,8.137670779006532518e-03,-3.479126153234612245e-02
9.187347103468709517e-03,-2.976329253435104280e-03,6.137839054748996104e-02
2.647767440687743418e-02,-1.298939603821272666e-02,2.947491385093219118e-02
-1.303699423107911211e-02,-7.310323205082088979e-03,-5.242060264385453409e-03
4.432824095632095784e-02,2.724958769650179941e-02,2.152744513749445601e-02
-3.927374661430230174e-02,4.423855047478601060e-02,-6.711860610721573361e-02
-7.695712022182550453e-03,-4.258775758337619843e-02,5.466556997035208060e-02
-7.379014595801047967e-03,2.255134975871374986e-02,2.855351820479468464e-02
-4.589121781151184881e-02,-4.444465064719075459e-02,4.469803815900476145e-03
4.144788415368264034e-03,7.419190962831868040e-03,7.859669100525398452e-03
-1.287082912357858863e-02,-1.297226386963213490e-02,1.432684086964224708e-03
1.251768077894954180e-02,9.433291287688223836e-03,-7.781603522892928393e-02
-4.094762176000614484e-02,6.998764124815409771e-02,-1.994004118566807676e-02
3.806555898966094585e-04,-7.139585239764449642e-02,6.133111574150462708e-02
1.895047397499753303e-02,6.277998213091115498e-02,3.607200681015305943e-02
-1.945527943673387716e-02,5.783523885482293181e-02,-2.698216738232152301e-02
2.097075181432990140e-02,3.410493622259904573e-02,4.330482492030930664e-02
5.924285729802391404e-02,3.534381757278433345e-02,-3.339022993350002078e-02
6.502438255701595456e-03,-4.994977656438739921e-02,-4.491668948278399603e-02
2.445163033389165935e-02,-8.386644793699541106e-05,-3.025722772728852046e-03
2.121690297745729495e-02,-1.992522477799461877e-04,2.338259786782773478e-02
5.611931240762640938e-02,-1.091188438879750755e-01,-3.482487430168994258e-02
3.626179846335633727e-02,-4.520059334953108188e-02,2.888911766375989315e-02
-2.911982841105670641e-02,-9.159757129742761295e-02,1.033118464640747115e-02
4.106268372669916872e-02,-7.736272699067167635e-02,1.532078160570250237e-02
-6.783898545329106536e-03,2.852685356907337308e-02,-2.671868307932179221e-02
-1.077416083949092780e-02,3.706255748859889343e-02,4.737849532042760770e-02
-9.835792877756269897e-03,-6.936914436003378814e-02,-2.076454073455738514e-02
-3.186492864109966017e-02,-5.640460658534990346e-02,-6.908534851542719180e-03
-8.927692113541283239e-03,-7.488075733870189210e-02,-9.656414835532883822e-02
-3.681931996070920976e-02,6.206869680213587814e-02,-1.059151536339139332e-01
5.815933025609699297e-02,-5.842208298270681194e-02,-8.455714918628093324e-03
-4.028344199037020568e-02,-1.378831586360669548e-02,-3.128199061735254595e-05
3.176660989196457979e-02,-1.234637962736890443e-03,-7.849695283181445937e-02
3.665498099109327362e-02,8.787911097385144032e-02,-1.854386865551429370e-02
-1.409306416100037382e-03,4.037560093879000861e-02,1.498870234091219042e-02
-3.534926145375205664e-02,2.590418868852610232e-02,-1.202220587917760403e-01
1.632056198408176478e-02,4.798890492536831733e-03,-3.413083217593293776e-04
5.462384353210794630e-02,-6.567888899522134061e-02,2.720633680843616981e-02
8.899461691670735447e-03,-6.990841352948177004e-03,1.353843139011418582e-02
-1.130740134541328122e-02,2.694711627353816447e-02,1.226124992484806022e-03
-1.969089525662540488e-02,-3.221781109069200236e-03,-3.157550360224350636e-04
-7.017137559523552170e-02,6.785612907082792453e-03,-9.135030183792126196e-03
3.248831150580837324e-02,-9.103177114363791497e-03,-2.903810147029708272e-02
5.861736297461701828e-02,-3.000064437641119727e-02,-3.979205171022007909e-02
-8.201877155723329843e-03,-2.037202457367325026e-02,3.164953632412022266e-02
2.304892950374662700e-02,2.326287037311708383e-02,-6.302156000047126616e-02
3.250790537097638516e-02,-4.543427743931527374e-02,3.260800137970568113e-02
8.904141090288643715e-03,5.739994435999320327e-02,-5.567127747991669311e-03
-4.366411881984758742e-02,4.601945336413876958e-02,-1.291270223954999082e-02
4.624284626267914644e-02,-3.715750316334096720e-02,-9.600595293274508113e-02
-7.858068880803047856e-03,1.905451653887413332e-02,8.630884341688951911e-02
6.815206927876628698e-04,6.101257843634956546e-02,-3.767336844814587679e-03
6.812064997330849470e-02,-2.450282571075870428e-03,-8.080215877090018983e-02
-5.662228561772210400e-02,-1.235569740014962233e-02,-4.767569090262864517e-02
-2.598632456285019515e-02,2.568284810365385144e-03,2.921092541158182634e-02
-3.656286123809662780e-02,4.355751156256901929e-02,3.413708920030790461e-02
1.624919070318006642e-02,1.285529498755173285e-02,-4.881168249364061656e-02
-7.343062926906425425e-02,-4.247102878362520734e-02,7.464273111861198517e-02
6.732911173252238701e-02,4.008149326855689476e-02,4.031688124248274108e-02
9.180001285722728943e-02,-1.658865290579320190e-03,-1.091573079906784510e-01
1.954105661634118057e-02,-8.724526323037888609e-02,1.168728110914436097e-02
-1.473758983236418338e-02,2.300397024143983893e-02,-1.783194816591334927e-02
5.458569816162824745e-02,3.885505374734082862e-02,-1.186865094804216833e-03
-1.123182142592177822e-02,-6.146831707806849759e-02,3.312899580939221433e-02
1.212142937505126215e-02,-3.513237457062731717e-02,-1.554839245044409464e-02
6.377124989025952789e-03,2.685966954178272900e-02,2.527409508011684795e-03
4.143929253555304892e-02,6.054423283222633984e-02,5.234425099054643149e-02
-1.613621232159931015e-02,-1.547348191420070372e-02,-3.759783915085389977e-02
1.493491336762948476e-03,-1.634380878597578926e-02,-9.009659656352324644e-03
8.687765990218747347e-03,4.681510465121351688e-02,-3.895168303579921859e-02
4.072848567005403486e-02,4.475767258540045562e-02,-1.427528894843737260e-03
5.819552162555392122e-02,2.364558973860295468e-02,2.705840347943386584e-02
-1.731096611579313257e-02,4.046566288949827311e-02,6.581030143291990986e-02
4.316799531991342281e-02,-1.455262440527408697e-02,1.256845211364746376e-03
6.018078946622656966e-02,-7.297892817291376337e-04,1.315188301630614183e-02
-9.099787188992922160e-02,1.860135661816480698e-02,-5.619811099953677530e-02
2.290455770425880305e-02,-5.212340985397769660e-03,-8.170270558557356233e-02
-2.738177639919362263e-02,-4.941312550888201510e-02,-3.958023670278831840e-02
6.717897454744942154e-02,8.540044322099855922e-02,-6.933522037990266784e-02
2.606469738349242570e-03,-4.124329455343881019e-03,5.226489177036883378e-03
7.304349981169314110e-03,-1.872663222248341364e-02,-7.531220836864416235e-02
5.840562498104594213e-02,2.150942534695933495e-02,9.374467021103867828e-03
-9.939209836261231334e-02,-7.536813691478280730e-02,-3.689920258385263191e-02
1.772748706360079488e-02,7.383541327173623672e-03,-4.352600956922648284e-02
3.730090496457483251e-02,-7.549717092191226067e-03,2.640489271453446904e-02
-4.154412001382654790e-02,-1.150687313172370774e-01,2.384747200349942101e-02
-3.515352161424417643e-02,5.311890907287428187e-02,-9.532388128243283326e-03
-4.409765496399156715e-02,5.305771172368684702e-02,8.644962748108754591e-02
3.130038253471952719e-02,4.211748103120414172e-02,-2.450299811434454231e-02
4.241510056273756213e-02,-6.428003646012719896e-02,-4.913852621037057694e-02
-2.208380138784611299e-02,-3.298807703626548821e-02,-3.886845120151524724e-02
1.757735005950262011e-02,3.821096350189846086e-02,1.329179814346971057e-02
-2.093533560871843960e-02,8.187608458630528385e-03,1.016379913656986766e-02
1.656980391959152199e-02,2.540976819824391358e-02,-5.011097599685876425e-03
5.061914336294359718e-02,-1.064309748979298462e-02,8.261213345965301436e-03
1.153603989569724174e-02,-2.287997490792671729e-02,2.220222386041009743e-02
3.524388396179484184e-02,-8.137160074302741963e-04,-1.948251067359653768e-02
-2.129087498365161632e-02,2.660374678075239085e-02,-3.838216923471619163e-02
4.476111731541641131e-02,2.511823647078327212e-02,5.398511335142257284e-02
2.006797776089019880e-02,-8.370151583681643970e-03,2.779138093645239921e-02
8.846398631469127097e-03,4.435682252345470727e-03,-6.214169056324059942e-02
2.326756017122711892e-02,9.139420166968512463e-03,3.047632384603013705e-03
-5.117547890557462564e-02,1.492316533700040887e-02,4.381764153376518922e-02
-9.002882504113378370e-02,-3.806018106197329998e-02,6.749479183436801755e-02
-1.718930527224627261e-02,2.384362011217042512e-02,7.521519118408979965e-02
1.516321783608491278e-02,3.498421599744924032e-02,3.401657302772746055e-02
8.907484594490841512e-02,6.239565719544034467e-02,-1.634061268869673941e-02
-1.575737010376921168e-02,-1.251454712707217830e-02,-8.347137779428409968e-03
2.456576107388699914e-02,-3.622743865596468518e-03,-1.229819514780047807e-01
6.721907523101407211e-02,-1.168279675310106378e-03,3.340170248207657844e-02
8.349250074115635578e-02,-1.126858828479957927e-02,1.743634846591309018e-02
-6.514158797494448705e-02,-5.757123167511799672e-02,-2.278231182302647290e-02
3.604852954595709480e-02,-6.827072497363446957e-02,3.487171879038880595e-02
-4.383162539319530177e-02,5.697010360423677283e-02,1.914694745489056715e-02
-1.869475030723008468e-02,-1.354144338525283854e-02,4.134960476599156692e-02
7.094120083443373505e-03,3.911716581307369406e-03,-6.659913403730208931e-04
-2.208544215357996152e-02,4.391566176341484690e-02,-1.038972442649637416e-02
-5.785864312903878787e-02,1.567019223013495222e-02,4.070615093422385450e-02
1.743920811742666332e-02,6.998560446040924532e-02,3.446427772521170902e-03
-5.266685666835225349e-02,8.614835418330028111e-03,-9.484021439561332242e-03
-5.628901630960678193e-02,4.008652111785368510e-02,3.738499463390469735e-02
-9.728471734840062057e-02,-6.830684466357528350e-02,2.704540849210033526e-03
-4.206905196524170915e-02,7.727487536593359921e-03,-1.489719004424163232e-02
2.042521148474861839e-02,-1.552119575833333862e-02,6.809744484890426592e-04
-3.626664461553950197e-02,-4.495533607001479803e-02,3.053234390443483950e-02
2.860476307225794795e-02,3.424483948635131253e-02,-7.906860511592359031e-02
-5.365336764738717901e-02,-3.755191602363031587e-03,1.416434754381174811e-02
-4.776845785411542450e-02,2.170613114247228401e-02,-7.315349520858267784e-02
3.201115235109317642e-02,2.228286768062756260e-02,-4.045838047026974887e-02
5.442048570036413582e-03,-2.770497288198423003e-02,-4.400589806633996293e-02
-4.913311277747088417e-03,-4.367415637870270678e-02,-2.143250550318527570e-02
4.569352294305113749e-03,-1.795441450325660493e-02,5.199384404159064499e-02
-3.432994877977424419e-02,-7.467915603548209991e-02,3.459378127257137919e-02
7.902585148830833239e-03,-1.341251868280145254e-02,1.771033817980231101e-02
-4.001408755480015400e-02,1.896074879295140195e-02,-2.181708887196078667e-02
-2.512608657187676703e-02,1.495547783060768680e-02,-1.648977164494048325e-02
3.208264591175735009e-02,5.289172394314671510e-02,-5.151204921900250783e-02
-1.977467813073778558e-02,-8.021084408597287455e-03,3.409108862565077974e-02
-4.375441258639727049e-02,-1.158907901797153611e-02,-5.542193306844615808e-02
1.335484932049655314e-02,8.405458902065889026e-02,-2.045657428641138587e-02
-1.701778942587209992e-02,5.041597652055609252e-02,1.625383449205327832e-02
-3.584500661711241543e-02,-4.739284087788582511e-02,1.340698330841644074e-02
3.361765033869364844e-02,-2.644099144341899646e-02,5.036444923144976771e-02
6.817190288221128269e-02,-1.808304124844352379e-02,1.036674748661910450e-01
4.006259871935389377e-02,3.354136092469676977e-02,-4.881117000346026774e-02
-1.380731965684910481e-02,1.399330146663373478e-02,7.326251749401566614e-03
3.603575306106511500e-02,6.204901677168951852e-04,2.686040442659469452e-02
-3.975994268603024601e-02,-2.592347012417645091e-02,-2.777171172162640894e-02
1.580874617552761874e-03,9.406771253829382395e-03,-1.016689935446245772e-02
1.462821955004302982e-02,-2.537155515997448207e-02,-4.216615995418417084e-02
-3.989655803429999897e-02,-9.124000961597399095e-02,-7.725742111379678423e-02
-4.531999559483412821e-03,2.293511213517808109e-02,4.619853070604158091e-02
3.201794510023270313e-02,4.068285245220536195e-02,1.072556262595597727e-02
4.316812308677923232e-02,4.929395186789838762e-02,-2.612915228546892898e-02
-5.393481822102751816e-02,1.622698970433895244e-03,-5.694025500482914615e-02
3.489235146571975643e-02,5.747996463228850252e-03,2.008649411276816621e-02
1.992755993203083539e-02,6.640846040677714224e-02,7.488872863613739439e-02
-3.495169381013928794e-02,-2.513222837402472737e-02,-6.243464474736936526e-02
2.192053674620815171e-02,-1.211121982604554739e-02,2.851683638587051636e-02
3.043787154108558782e-02,1.447924337647615682e-02,2.634723819062245731e-02
-4.652018980183834918e-02,9.147675029854415718e-02,4.802950389406365761e-02
2.288856448117597767e-02,-3.092622228866353032e-02,-2.265265544661214381e-02
3.065911996017817859e-03,-7.839499899247200781e-03,-7.297931737500668731e-03
3.146547089298264849e-02,-4.961826366168009539e-02,3.143683871532513413e-02
1.111716149458442660e-01,-3.604615084111388590e-02,-4.206081917090784272e-02
-3.863981211644782615e-02,-4.830038035169630789e-02,-3.012269961539982416e-02
3.987033371354603561e-02,-2.772744169439540426e-02,9.972326890545260905e-03
3.564404591697668823e-02,-2.941255887480300965e-02,-7.778206280527591443e-02
9.406646118228620748e-03,6.396718731923824175e-02,3.295699386030107644e-03
1.303272397260720611e-02,2.046878658826946362e-02,-5.635257825471964854e-02
5.354483434050073820e-02,2.325484439090071825e-02,-1.590262995078279770e-02
-4.601342911198050278e-02,-7.601496275229692456e-02,2.715249421104543037e-03
-3.836332121025224154e-03,6.454785801574722606e-03,-4.367057021063913691e-02
-2.683757100113614777e-02,-7.382713023915340143e-03,-2.882015946204688830e-02
-3.411019980958587133e-02,9.478434686103087703e-02,-8.225015257478987540e-02
1.529672737728588437e-02,1.237792497869491352e-02,2.186515949368748966e-03
-1.130141955197633621e-02,3.387291325350210575e-02,-3.419300992508286785e-02
5.466478879656751916e-02,5.150381196823546753e-02,4.450223012667222852e-03
4.299145974453788543e-02,2.608445061376339375e-03,-5.400192605504042231e-02
-3.072719584895261882e-02,-1.367951268401535608e-02,2.190045708459564117e-02
-3.224095977241687311e-02,-3.112157391906150705e-03,-3.681904456247298701e-02
1.972695382945973200e-02,2.312695943675385085e-02,2.788636878751155068e-02
8.458692131669820480e-02,3.121256186294641202e-02,-1.326226231013225357e-02
1.946925829572728611e-02,-5.444249183592315272e-02,8.953007019064001051e-03
2.330424130685195341e-02,1.572623157830942836e-02,-6.626720488592292846e-02
-1.398066129652338931e-02,-3.732850085650532557e-02,-3.697207592557891914e-02
4.281828746969519768e-03,-2.447424678178141202e-02,2.205088889769888510e-02
-4.724053648335265615e-02,5.212465967126431350e-03,3.402122572621186364e-02
-6.216085701192481348e-03,5.398428473675979770e-03,7.065846026733077490e-02
9.349946726977267919e-03,4.232843474781288959e-03,-1.794693666596534898e-03
8.479262597259280831e-02,-5.217094573362372756e-02,-7.663790277157327135e-02
-5.506352818194568816e-02,-8.390480378357547189e-03,2.878764248641337009e-02
-3.515737756524077440e-02,-5.888179594813715279e-02,-1.898276337123248197e-02
5.375471404330993408e-02,2.510706329425773514e-02,-7.840968360710591500e-02
3.360193160862044032e-02,1.455211724372748421e-02,-2.704484819702840728e-02
1.676331496847527011e-02,-3.376430465398898989e-02,1.544937274662815108e-02
2.873817892741592842e-02,-3.012011423351492259e-02,-5.151067509154445834e-02
-1.792018622956608603e-02,-7.770050815773925368e-02,-4.861437769738533726e-02
3.583426855307902253e-02,-3.926070541496729654e-02,-1.219381832674607501e-03
6.122909989670075048e-02,1.304682408227729636e-02,2.033710131835063384e-02
3.806680821739851298e-03,2.624446007754969307e-02,2.467721558989104808e-02
7.275815545307536686e-03,1.747475302078307924e-02,-5.378526905964123306e-02
-5.806456553300448631e-03,-1.128300672004584060e-02,5.888445346732449487e-02
-7.515583706227985106e-02,-1.465470348941303423e-02,-4.185576168183867407e-02
1.338269347676725000e-02,7.252723365846841519e-02,1.215112899783174494e-02
7.548374540156772838e-02,4.513255186551701909e-02,-4.901196239273539895e-02
-3.074194711885491413e-02,6.377955439499637461e-03,9.087101999236125993e-02
3.193346571830415342e-02,1.108373769308141840e-02,-6.958114191936659587e-02
3.371882096541357204e-02,9.362065334757400936e-02,1.028718881507922510e-03
6.210827499712237576e-02,1.022943421549115522e-02,-7.482003434157040271e-03
6.776649091051241414e-02,3.317290096389224896e-02,-7.666316375145834812e-03
5.606602728636588678e-02,-1.374948811826340669e-02,3.512527394553854182e-02
-3.424739554409172645e-03,5.237473647644175917e-02,5.924228099325531960e-02
5.829304262946741200e-03,-8.717540289188372218e-03,8.146168836796240098e-02
-1.661265865494182190e-02,1.558712845924449183e-02,-2.550821242373509795e-02
3.357866747264175861e-02,-8.439140095037930833e-02,4.328070689716722805e-03
3.024551777457218024e-02,-5.477427510889607692e-02,-5.910131904511720796e-02
2.088099597476391484e-02,5.632070065528795716e-02,-7.624899540003876770e-03
7.407473880750584799e-03,-4.419808759816128835e-02,-3.695035005180113269e-02
1.219322579354773298e-02,-3.038998860949204683e-02,1.060338788813145784e-02
3.435095333995589334e-02,1.308644796292211983e-02,7.594860187448676525e-02
-5.812559851457591020e-02,5.532728807758539175e-02,1.036569234674309878e-02
7.559538937149730409e-03,-1.122599996940119166e-02,5.169175853109685831e-02
4.477844769329619029e-02,2.341994182164297902e-02,-3.681842484262048965e-02
-3.246743599386187756e-02,4.522349003217143726e-02,1.701674970041425553e-02
-1.895783744577514071e-02,2.780732650120712121e-02,1.044582742999747467e-02
1.008279675774448048e-01,-6.810969548935264482e-03,2.804392911015177181e-02
-3.434509688252686700e-03,-1.384450779828317289e-02,9.039518766496235092e-02
-3.140465612756756369e-02,9.787583727228554853e-02,5.413281282438717201e-03
-2.312336676702190022e-02,-3.621668825806581625e-04,4.542724654282567949e-03
-4.793901617622250977e-02,3.446873025559869796e-02,5.225724519302443749e-02
-2.413420259573250889e-02,6.454927330792881168e-02,-3.813875253916110784e-03
-2.011016279183772473e-02,-3.309955411944152937e-02,1.493732204906387563e-02
3.104175704459906891e-03,-1.175505340401149061e-02,5.455029686025923696e-02
-5.638536814164658156e-02,4.674134460481348119e-02,-4.666469604664662957e-02
-6.307276031995379117e-02,-3.242245213986503366e-02,-5.932029942204285894e-02
1.027338741028126640e-01,-2.662526752562930157e-02,-3.408934526401014541e-03
7.739712334573747854e-02,-1.947296552641015685e-02,-3.467133025840453409e-02
-3.224064589093954616e-03,-4.716694670533991968e-02,-5.130421849882540325e-02
-5.082501621754741128e-02,9.433571070029567185e-03,-4.378426958713001194e-02
5.140274125821046522e-03,1.016817534285917139e-02,8.041057720634674222e-02
-2.289175263392382101e-02,-1.120140250788418182e-02,-7.260500012030877623e-03
-2.526032628707948133e-02,7.569993820137354851e-04,-1.143584666460746406e-02
5.134577414218449883e-03,7.576908808813062569e-04,-6.314794838768483798e-02
