gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.905061450712330295e-02,-2.818581970429142464e-02,-6.417131816587201554e-02
7.908869767717237667e-03,-4.232654772676728433e-02,5.958587245277610633e-02
3.264162899967557041e-02,-2.820006003292446772e-02,-4.384914199674415196e-03
-1.001819054863445357e-02,-5.114008416713036742e-02,-4.205611364319004897e-02
1.084385560388178953e-02,3.835099156846189655e-02,1.455502865066077289e-02
3.600560951124213982e-02,-6.856686659889348057e-02,2.794774337923201096e-02
6.017158087434045649e-02,5.190183777198650178e-02,-6.562539464668412648e-02
4.744952791444392165e-02,-3.029686489467078164e-02,-8.438789776561933520e-02
-3.544288784033711257e-03,2.910614179016213915e-02,-1.579809935465543297e-03
4.508873963684649814e-04,-2.025248054387886881e-02,-5.203886141339127136e-02
-1.591565077341705256e-02,-4.846203897195613952e-02,-9.546075705878573694e-03
4.702848262920772751e-03,-1.656169668352126811e-02,-2.160072769177700386e-02
1.139517064393921059e-02,-5.205614775443281189e-02,3.691981170902793735e-02
4.839472028265486697e-02,-2.177000643071499986e-02,-8.034551395196067036e-02
3.805018939817655238e-02,1.638835783633113205e-02,1.394809562880148374e-02
-3.731601046247637332e-02,-1.051779672348491790e-01,2.077926529664204242e-02
5.793726393522732887e-02,1.338246727648288725e-02,-1.966603651243616080e-02
1.139990615181639272e-01,-2.946178178538694237e-02,1.714027681703661835e-02
3.607922591218269692e-02,-1.716468416830719407e-02,5.078146721202934921e-02
5.702725043607118766e-02,-3.029329749665151533e-02,9.508023124643583124e-02
-3.687529477862228761e-02,2.712384582440378888e-02,-5.247622870228418196e-02
6.345529430551846706e-02,-7.010109465316582966e-02,5.132681621408541339e-02
4.914880457532212754e-02,-1.398099702631197018e-02,-9.946973138456574604e-02
2.189576644346394665e-02,2.876362865551992248e-02,8.152391294116342543e-03
-1.995501880276624035e-02,1.829213235143790223e-02,3.738972198712873368e-02
4.331797936410505812e-02,4.367570442957609267e-03,4.295494275658078009e-02
7.034374925526833133e-02,5.321071020072001834e-02,-5.829130627729017106e-02
-3.034932204085235424e-03,3.667419311643855141e-03,1.476414079832706963e-02
7.724443577579116760e-02,3.731592293546433237e-02,-3.741380094042812132e-02
-5.586906975649466589e-02,-6.998702278642349520e-03,-1.745261958571016694e-02
-2.417892428747937458e-02,-1.197111398860660134e-02,2.549346951249256699e-02
-5.079888696677383603e-02,9.348419532120681719e-02,1.302487084617385583e-02
1.451539378089428643e-02,3.481017576812278375e-03,-9.923293427690498165e-04
-2.743602474010196218e-02,2.727357283776602262e-02,-2.574286017523852443e-02
2.552295605417628441e-02,2.826957632506472973e-02,-5.189069414759907295e-02
6.076067814804657352e-02,-2.504886344379185156e-02,-3.664182306341888518e-02
1.248897582770212428e-01,7.675070233800710545e-04,-6.343559351755650999e-03
-5.282564447183611678e-02,-1.525775888533683657e-02,-1.023907992083153001e-01
3.856184375693786498e-02,-1.592656666553233027e-02,-2.424635042208688612e-02
-1.164435173348389932e-02,-3.356457462130021246e-02,-3.088866041445612054e-02
7.015993046702296426e-03,7.288193275162721529e-02,-3.372762119393871161e-02
-4.718041530820277912e-02,-4.567715297371859051e-02,-1.667132616866839889e-02
-5.389798769492618741e-02,1.207199915188220986e-02,-8.553559931613072265e-02
-5.686932882804741213e-03,4.639972711573046860e-02,-3.451247199979635277e-02
-2.616841534647270165e-02,1.122327293817420267e-03,1.245749705420810295e-02
4.382052121584098514e-02,3.519370861151629309e-02,-1.904850627553072648e-02
5.290023733605063450e-02,-1.820943205533686812e-02,-2.716384096720645541e-02
-3.934207259079569585e-02,5.761781167892614935e-02,2.504970612803211066e-02
-3.044457734006503560e-02,-5.751660788478519387e-02,3.640464947884637648e-02
3.243850082621117792e-02,-6.305182976880269186e-02,-1.179554166306144222e-02
5.877234602089957682e-02,-7.583086541862772700e-02,1.879415671533912063e-02
1.714191941871901111e-03,-3.982441413903154565e-02,3.297704775005220329e-02
-4.594000664503366388e-02,4.391079565660694489e-02,7.625523016596730264e-02
-5.265644606636987746e-02,2.458551926919476383e-02,-1.481909796734857780e-03
-5.163359395284663339e-02,-3.465692283471446394e-02,3.694106461544958281e-02
-1.221752769555475675e-02,2.379913862540357708e-02,-2.763763191103748434e-02
-8.929156566804835604e-02,-1.125221142833597726e-01,6.211682719644563179e-03
-5.957148166126984695e-02,-4.117910126948659544e-02,-1.288825133670983177e-02
-9.891638650471391847e-02,5.335383399244098684e-02,-1.741956857052725030e-02
3.687591911769631803e-02,2.998952006372398310e-02,1.229749190801366354e-01
3.002149426054429721e-02,-2.206044784089585334e-02,-5.539450041934698005e-02
-2.076016446547075331e-02,-9.153442050885167089e-03,2.600969758418070210e-02
1.799638649513769437e-02,1.955775265661484699e-02,8.359838988316595221e-02
8.249399850344974264e-03,-4.760412584102402533e-02,-4.726408018897509944e-02
6.071495523759126885e-03,4.695461095446819971e-02,-3.380768299072165611e-02
-7.730119578504295041e-02,-1.109655978281971628e-01,1.897293459878284655e-02
5.722884866754039679e-02,-3.753573113690227003e-02,4.065655898774088624e-03
2.595401970319041740e-02,6.446746615532387981e-02,-3.533237320924436514e-02
5.679017254124296699e-02,-2.325498446192451885e-02,-8.603544180577836487e-02
-5.334164026425412125e-02,7.272136941334260418e-02,5.069827555290620791e-02
-7.463051504092535482e-02,7.501943509250917110e-03,2.532212420796481692e-02
-4.591991257931806597e-02,3.436185353832606464e-03,-3.575767593414424378e-02
1.182642737575813688e-02,-1.248748713509415138e-02,-4.724820285594315966e-02
1.220944352898625969e-02,9.514130439459124455e-02,2.985609165962177167e-02
5.322660244526972173e-02,2.765905198562430833e-02,-5.685830832584197990e-03
4.015700304483904581e-02,-2.384443697975546089e-02,7.470239073059242729e-02
-7.064404991892830887e-02,8.624964437296088601e-04,5.604382571921521367e-02
2.703608750378874628e-03,-1.229651234272058878e-02,1.787171632287767528e-02
1.123544760585683255e-02,5.437472880527066676e-02,3.148324129090311618e-02
5.430249847250408907e-02,-4.111401478011614263e-02,-4.911360831102152408e-02
-4.503268091457048733e-02,-3.044729775655238835e-02,-3.104425739086216079e-02
1.000310955162873536e-02,4.156319588173001262e-02,5.689149948647526100e-02
-4.314810218916009105e-03,-6.331486398248485636e-02,-7.211484188788362670e-02
-7.410669555175099232e-02,-4.788102300104550395e-03,-8.470708263561725626e-02
4.619059391836370654e-02,3.312422742777974827e-02,5.287111486173268898e-02
2.574228023901303439e-02,1.224114172518969146e-01,-2.735917330492976252e-02
-2.724073547698847159e-02,-1.122935329639607356e-02,1.412197139782555948e-02
-4.747993578802649911e-02,9.026523939454165341e-04,5.011050865730935257e-03
2.534878158850220956e-02,-7.974300835591318498e-03,-3.676434649509305319e-02
5.356753739210007303e-02,5.718489292592537215e-02,7.815637437971624524e-02
1.131458371259171742e-03,-4.548846583817540284e-02,1.864692226331483849e-02
-2.392366421849173933e-02,-1.202112467781354423e-02,-2.761814687151740479e-03
-3.917989666794249176e-02,7.101992562463414760e-02,8.485479112884922366e-05
-1.395221122573531494e-02,-1.112084538220063784e-01,6.929213237044527796e-02
8.270057895902042933e-02,-1.477732373430877197e-02,5.868427387242802079e-02
-4.373914404770646441e-02,1.158026435405997735e-02,-1.169298261527134362e-02
1.806494904954694669e-02,8.324522077561666289e-03,3.752901281872456085e-02
5.215185924590533956e-02,3.688219952315847927e-02,1.213607256997707197e-02
2.985504230264908118e-02,-3.547219661752344655e-02,2.047655279083685203e-03
4.034281405253893615e-03,3.602065815938057525e-02,-2.308148812121616281e-02
3.523810211277360240e-03,3.597880751572236219e-02,-5.973337250946429873e-03
-1.295088250260523384e-02,-4.762023241167776932e-04,3.856380609499136108e-02
3.033576013587965456e-02,-6.625898853522364795e-02,-1.394223894185796578e-02
5.417768701416931371e-02,-2.778115646503529976e-02,1.324915709245611146e-02
-3.708965518320218174e-03,1.221137776807810181e-02,2.669619724398644700e-02
6.197515171176319008e-04,8.603358952985976776e-03,-2.292566581195292982e-02
-2.861920380690733887e-02,-4.507364172919303691e-02,2.252805863919934320e-04
8.226885228857063262e-03,1.280768208120964743e-03,1.679860013511498898e-02
-9.114930482369446030e-02,-2.435658339666019190e-02,1.494124530029698923e-02
-5.259533223706645139e-02,3.444526104421504614e-02,-5.591600869794193657e-02
6.558232652113527017e-02,-3.775430552309683857e-02,7.089216745833497313e-02
1.016055709765700116e-02,-4.641255819706316399e-02,7.819276638838031090e-02
2.664136828968577050e-02,-5.325431367301425994e-02,-2.816716565505377259e-02
-2.816320217483843716e-02,1.736084856609576219e-02,-3.248831051871545889e-02
1.536383853175889332e-02,1.478401737754994442e-02,-2.644873869688738836e-03
6.316411020882468919e-02,2.125629012359537412e-02,-3.325191646933195466e-02
-2.731148058308472543e-02,3.912604296498738143e-02,-5.303466467244526139e-02
1.710312811534500654e-02,-1.170661098073725280e-03,-2.294849664129672631e-02
-1.641783997663709416e-02,-6.195008354291871994e-02,3.574892073757645478e-02
1.272623724245352909e-02,3.817717667743539267e-02,-4.871489675897048947e-03
2.836765465773496975e-02,-7.036517784917270882e-03,-5.976165826202170517e-02
2.052987440836908858e-02,-2.339137501799840729e-02,-6.143279214245320674e-04
-4.841180036833579725e-02,-1.210581704085270625e-02,-5.816432073033601241e-02
-3.378389815602569207e-02,1.425964603453348800e-02,-4.017212158466456490e-02
4.983125491979337185e-03,-1.555366300589876641e-02,-4.223360407266343874e-02
-4.475757612783957257e-02,-1.061132625076497728e-02,-4.126669970846232743e-02
3.864178332108456071e-02,-1.045085214469009330e-02,4.812429683951851417e-02
-7.524166096295366313e-02,-1.834464651995551879e-02,-4.901545275259556328e-02
-6.038791833542778847e-02,-7.961601432830048286e-02,-1.456252240484000142e-02
5.090706939597761972e-03,-3.771879283736156302e-02,-1.040907745558471292e-01
3.082348376449488628e-02,-3.664304490298189720e-02,1.196989093449818964e-01
-3.411539363328026844e-03,-8.060894757043092149e-03,2.041911688249884935e-02
-3.595688386855849794e-02,-9.168770136814444888e-03,-8.517111116764258805e-03
-4.205219873149920740e-02,-1.696472430143016255e-02,3.574721969341398270e-02
-5.413203110952058417e-02,2.061073624892898956e-02,-3.777435074076559290e-02
-2.106217665997943758e-02,-4.423719772083636870e-02,5.878555169664417823e-02
-5.644726518326075720e-03,4.762335614915735871e-03,3.022075062130612916e-02
2.349604825958933468e-02,-4.841112140988677176e-02,1.074720142154894469e-02
-4.885262453828138202e-02,-1.530066169477209935e-02,3.947917464179138969e-02
2.092101329482078109e-02,-4.525245617875741505e-02,1.011671163109805274e-02
-2.889278629015696806e-02,2.111079720533171056e-02,-2.422665989341265397e-02
-3.971955323012389509e-03,4.749078542152709338e-03,2.433717068322516913e-02
-2.168264379927900207e-02,7.850801277734552330e-02,-2.015570575299078029e-02
5.923442019984584417e-02,7.206128777159315213e-02,-3.953871408232568704e-03
4.007184482573165896e-02,1.813730135686428616e-02,9.865591578315319188e-03
-1.500651537035015658e-02,1.451219707675972283e-02,2.192604901182062041e-02
7.508631643993894655e-03,-7.735553940381867041e-03,7.598943346333980609e-02
4.945193813592001914e-02,3.900139265557655416e-02,1.491025303281414381e-02
-1.910212984778877215e-02,2.025913831610460722e-02,-3.773099815596503773e-03
5.634402474967525193e-02,-3.235132111617825684e-02,8.535598302745710242e-02
2.236381082686035495e-03,1.063131907834337538e-02,1.748082313342099597e-02
-1.947407429665749812e-02,5.791635895571450171e-02,5.733071801854067867e-02
2.745499706190452152e-02,-9.995042213641504303e-02,2.435451601516668355e-02
-3.376596442575170720e-02,-5.424401949530845146e-02,7.080836897462575684e-03
-1.594289679119425748e-02,-1.493107317882757211e-02,-4.565493910910509157e-02
2.953409043421504482e-02,-2.022426215502170360e-02,-6.976925766508461357e-02
-4.696191578065989081e-02,5.644546731821199759e-02,-3.140690575657680700e-02
1.092310258677735568e-01,-2.533429085302597254e-03,-2.930208539362691780e-02
-2.577453346014070903e-02,-6.577182783980928260e-02,4.108438586391914039e-03
-2.560623087638752918e-02,3.199258902764550577e-02,-4.786473827275707082e-02
7.882316215077479760e-02,-2.356466543677476766e-02,-4.593882372756371429e-03
1.250914563673719837e-01,2.813119440305831068e-03,2.859448377408267336e-02
-1.615906174411943855e-02,2.630496777039461123e-02,-5.243191372058503968e-02
-2.269664134656291382e-02,1.512645006123621363e-02,-1.899796632640580324e-02
-4.228357588792087951e-02,5.529751646711345003e-02,6.981334931798824361e-02
7.205294296959651422e-03,6.562616608781005056e-02,1.873127212270908615e-02
-2.151212027006424096e-02,-1.658734781667328684e-02,-2.003171416427314971e-02
5.911863868396340094e-02,-3.404644914023334523e-02,-3.353766567912611768e-02
2.854790975917569692e-03,7.685283749198557578e-03,3.795671621446737587e-02
5.861582981100402212e-02,-7.466678253488452655e-02,5.916507709714136087e-02
3.061533474510956532e-02,3.772477688372982696e-02,6.434204167609923995e-03
-4.618881759229898770e-02,-8.331765843181131170e-02,-7.239128038382394541e-03
-8.065635938400985208e-03,2.764720409761825537e-02,3.988846844996683100e-02
8.702374759422733252e-02,-2.289852421872218269e-02,7.033322015371008123e-03
-8.441735652244066607e-03,8.040965300201104171e-03,6.117084749492237433e-02
3.468056077772797147e-02,-8.683920591715719312e-03,-7.429308094366703086e-02
1.871049407962937150e-03,3.895832836099866192e-02,4.361053996026786894e-02
5.771812781432087737e-03,1.164421250945902632e-02,3.851708429831559363e-04
-6.857176059712372096e-02,-3.222859752588677629e-02,4.661548270023842255e-02
5.001405817158617595e-02,2.893234189236389316e-03,1.726468539573056821e-02
2.448409562787769514e-02,-2.754769227086820149e-02,-1.435968500048997662e-02
4.985395117252085923e-02,-3.778012126188654007e-02,1.547740008829709066e-02
-7.699124035869807023e-03,5.572223767960569202e-02,3.499866005882877867e-03
5.339030743453688360e-02,-1.380851963436559998e-02,2.029175730409925674e-02
-1.276809888877471905e-03,-4.100388551186125337e-03,4.942144726010597899e-05
-3.975179306566297560e-02,6.979651678173445783e-02,-1.331008572167190207e-02
-2.422606014914198413e-02,3.465394170741285806e-02,9.013011994418339279e-02
4.171778576989421637e-03,3.264650765458924995e-03,-7.201193418852426531e-02
-3.277947291602110753e-03,3.367512199585716987e-02,-9.450243792522263625e-03
-4.560240083258799981e-02,8.814233302728440717e-03,-1.691495539567890519e-02
-2.904613937023017844e-02,-9.669411032399245765e-02,2.882556668760265575e-02
-9.840465665129390430e-03,-3.091196912922982570e-02,-7.023023841179723559e-02
-1.063653594515667072e-02,6.721434986733804129e-02,-4.345051771834358006e-02
-1.106474935530438880e-02,1.154016531018757855e-02,4.651039652637183747e-02
2.515461707759226659e-02,4.622282869931747945e-02,-7.751188680885401014e-03
-5.746996536677049031e-03,9.238004449029727644e-03,1.735712062281476176e-02
-1.768128432103387160e-02,6.890581164693189431e-02,-2.060660309271361568e-02
-9.680615605694838088e-02,-1.871524763697259355e-02,-4.050080285105031597e-02
1.800843641745229762e-02,-3.549165203930942231e-02,-2.925415597977613913e-02
6.137099513777648924e-02,7.608195251601597431e-02,4.602303669849654860e-02
3.078041880441208245e-02,8.707311022232069875e-02,4.604737202048714284e-02
6.018655118013378942e-03,-1.926088148717182771e-02,-5.484029407994272555e-03
8.690750843374580800e-03,6.166748807789384362e-02,-6.097662769084125772e-02
-3.944959402640201701e-02,-4.674916318393260856e-02,-3.134150577417794264e-02
-5.624537897862402769e-02,-2.054187641596807654e-02,-6.706103052914273721e-02
7.528021152237354859e-03,2.220109282690512290e-02,-6.646275707688496792e-02
-3.395154486277084105e-02,4.417741717063857279e-03,2.891360717632883177e-03
6.072327390502307159e-02,-1.132483740431604845e-02,-3.646186468760787697e-02
2.511927460951503266e-02,3.842711290674998004e-02,1.281119351167006246e-02
-3.333628865887644510e-02,-1.775731433369837423e-02,-3.420778416406042299e-02
-1.183997039796052912e-02,-3.346516677202721057e-02,5.427405904699456746e-02
7.893632992666847412e-04,-3.362858777440877120e-03,-1.375898218414839218e-02
-4.716593999578186369e-02,-4.508971047684380389e-03,-2.511946230349979339e-02
-3.222485930735837639e-02,-2.922116947013815233e-02,-1.064487457794338621e-01
2.451534934969546928e-02,-4.478482581573705462e-02,8.178363039726205264e-02
-5.029761244422325389e-02,1.304491832960211727e-02,-1.591111610288687903e-02
-3.125294576324654048e-03,-9.325901210299097910e-02,3.712345141354075201e-02
5.319794354513240203e-02,-2.263701495801877586e-02,-1.562381505048482258e-04
-1.805306116031749064e-02,3.118542557165424663e-03,2.437739276209700042e-03
1.524220551858167585e-02,7.554450393554705545e-02,5.177081748239212300e-02
6.329743989500173640e-02,-4.536959401493071559e-02,-1.509634214518644837e-02
-8.139668350828783983e-02,1.492829575677494594e-02,-1.068908911747143073e-02
5.314541196867846040e-02,-1.031396500240376601e-02,-2.935077821958249206e-02
3.164161851207196452e-02,1.446859370147896527e-02,8.934289467974590448e-02
5.731168501121649411e-03,-4.262735870081223351e-03,3.701142427762053183e-02
8.817227454234575698e-03,-5.095475088466231567e-02,2.846424801746296265e-02
2.355547432131569266e-02,-6.276500978501506345e-02,8.550616968956165076e-02
-3.688880820572822822e-02,-7.532790153136172291e-03,5.222515838934656957e-02
3.419378659375874735e-02,-8.703107180294310588e-03,1.854048546618651538e-02
-4.724267347140748835e-02,-4.910518276318516506e-02,6.584370527586955180e-02
3.935448484093223565e-02,-4.734098639112629264e-02,2.430473074955140367e-02
2.265755652137399836e-02,6.918888922839738428e-03,3.881051562835685642e-02
4.576559466376622226e-03,6.407846826012288111e-02,-6.273777146059167364e-02
-3.295268888716121336e-02,1.799160070010837054e-02,2.695940866920031390e-02
-7.579073030078956053e-02,-4.798684537928571414e-02,-4.933642383811681631e-02
-1.234373593495722427e-02,-1.930465824262207752e-02,-2.172962475006578673e-02
-4.882534878674783980e-03,2.502688899225117419e-02,2.433858904888217684e-02
5.008786610256717176e-02,7.538288996238157701e-03,2.340313488693336608e-02
3.359228165489891449e-02,9.324712740756059548e-03,-3.387148065237025052e-02
-2.931096934614737040e-02,-2.978664941839436614e-02,3.547995942426877131e-02
3.486008711460282516e-02,-1.399439979960126305e-02,6.491475802999138733e-02
4.084944134130519267e-02,-1.041464343898378716e-03,1.008052987254830050e-02
-4.999334681326084162e-02,6.409584971637655171e-03,-4.538376217543426544e-02
-3.729820856709063076e-02,3.101075837607767012e-03,3.919864228823752295e-02
6.163731197096989495e-02,1.918005414371263401e-02,6.235604800641175033e-02
5.001769849446802835e-02,-1.350998256717165363e-02,-2.776217312403738910e-02
-6.217920859046759813e-02,9.231964001574739787e-02,1.161591028296325365e-02
7.181209520550796421e-02,-1.638002202717121075e-02,-1.908331458810152981e-02
5.615975852991950817e-02,1.579635244949892034e-02,2.206181881832041530e-02
-4.549649215639328670e-02,1.033081180649905381e-02,-6.688607262725966562e-02
5.602368943193786199e-02,9.935948891110772674e-02,-2.408557236580230639e-03
1.599546543789897787e-02,-4.138547365331145950e-02,-2.423209751941261467e-02
-5.010853651496336054e-03,-5.059302482121163375e-02,4.174183436171387956e-02
3.581413750974110632e-02,2.270137840685196133e-03,-2.699263405501430707e-02
1.589987141444939092e-02,5.339173610825537902e-02,7.903186365571410188e-02
-4.511468734304981826e-02,-4.509577921032252579e-02,-2.020461442438837782e-02
-2.823961187561196268e-02,-5.510968098310414787e-02,-2.240444698060434225e-02
7.547728735889004323e-03,-4.223087887764551823e-02,3.962877987911062050e-02
-2.399406096853309162e-02,2.987475939929690183e-02,-3.713658978917437625e-02
-1.005834494753071566e-02,3.938395607321833365e-03,1.425857131343407670e-02
9.429686597545805515e-02,-2.699087588793800882e-02,-3.427927534348528676e-02
-7.081036662334379284e-02,7.271832666978301357e-03,1.477820187056071502e-02
4.603520298337986788e-02,-2.474958697737101795e-02,-2.339322307990413657e-02
-3.124431987187951607e-02,2.537414546557439574e-02,-1.370996013352744018e-03
-1.409799882088185949e-02,-2.136260041518793854e-02,1.016866420149231849e-02
-4.104410526535799686e-02,4.099168969803126950e-02,-3.113507282955950070e-02
-3.335908570373222453e-03,-2.449765800761568441e-02,-4.021809340415453266e-02
6.172648599401041325e-02,8.430066847118453457e-03,-2.108077872513639331e-03
1.744681940013717786e-03,1.002678910748688174e-02,-2.861654253527076350e-02
3.279312972747098348e-02,-3.018691759460911256e-02,-1.338158226868913989e-02
2.648449909146428569e-02,7.889121726352038219e-03,2.133470458622981417e-02
-6.732115620528582312e-02,4.555952380505979421e-02,-7.402612649177318059e-03
-3.246987041630364224e-02,2.272133927388444302e-02,6.384806351258801027e-02
-5.903945194586423389e-02,6.105934287096015378e-02,1.880390215529458009e-02
-9.368002519899538624e-03,3.121636827691167543e-02,4.789211582974482739e-02
-5.128802978953425629e-02,1.740675430935512483e-02,-2.219731130019859944e-02
-9.447762829150160857e-02,-3.819636952387726186e-02,2.176563496134030842e-02
-8.866057469504118327e-02,-3.281378385442297596e-02,8.855664455425904524e-02
1.521830660311400451e-03,8.174279204474910535e-03,1.935802802999922814e-02
-3.284304525376818829e-02,2.046191380379142055e-02,-4.383190352294789177e-02
5.538356068503250303e-03,1.400484564080906394e-02,4.231216173057353487e-03
-6.484839803646686579e-03,-2.970722991568078807e-03,-5.122873312347957925e-02
-3.634598059236348526e-04,3.870966665544953861e-02,-6.310849953986893968e-02
2.099275768319042862e-02,1.214201876544653974e-01,-6.984824608667707102e-02
5.572437846420874585e-02,8.322359887821869501e-03,2.283806942350650321e-02
-9.962519504723930594e-03,-1.584783025227640488e-02,8.184990706223379750e-03
6.986765652132320703e-02,-3.659891853946651424e-03,4.657048249453028116e-02
7.419000743182062145e-03,4.397479118169525525e-02,3.566494199653496341e-03
4.786717028711385408e-02,-5.990694135638167939e-02,-1.715490723596293371e-02
3.212074135358856941e-02,1.606868203492046315e-02,8.102559745562874088e-03
-4.467982714748362782e-02,3.542005889704794019e-02,-5.122572740765168539e-03
-2.721005348432269794e-02,-4.165769985524050284e-02,5.380186233650217920e-02
-1.986536495263129323e-02,-4.028929546890425151e-02,-6.144205785911166506e-02
-3.472316779459843489e-02,-8.479615633610844416e-02,5.407785634909834105e-02
-5.051046076481786884e-02,1.085044014504745564e-03,-7.480030065063711722e-03
4.620150988757269067e-02,-5.080451244957049500e-02,-1.596700703643234506e-02
-1.931557648555226256e-02,-1.954368682493058673e-02,-4.028199084591106011e-02
8.394192039132355315e-03,-2.996540225189704004e-02,4.699034669246669738e-02
-1.453680977368897696e-02,-2.274327836968776176e-02,5.080605196344935293e-02
3.765322332721800919e-02,-3.102395462109654167e-02,-5.639048238129007462e-02
4.551136000772533496e-02,1.192687634147849979e-01,2.826399586941119244e-02
-4.681747427857843764e-03,-1.928254682365190473e-02,1.389955448603256635e-02
2.323793226437125339e-02,2.850503427605161066e-02,-4.932861570359919207e-02
2.368512471991823798e-02,6.057813728401830605e-02,5.039650870609867911e-02
-2.401386324078080489e-02,-3.308971592856343406e-03,-1.177555971210908541e-04
3.327545816869295625e-02,6.064524056752806230e-02,-2.450606906632834051e-02
-4.954221850805626964e-02,-5.727285786531181172e-02,7.658822987131244653e-02
-4.786154840289263968e-02,-1.185435797917394271e-02,1.966798094017658746e-02
9.387358844372498123e-02,4.405589482977711330e-02,-9.108306856055348177e-02
6.541808925251908768e-02,-4.370533231472630703e-02,3.071407917928895177e-03
8.432603634317276109e-02,1.951739263872063340e-02,-4.027088013999383098e-02
2.289667383852567531e-02,2.972822309473212646e-02,7.076272846882510938e-03
5.455134927919322481e-03,-3.943237428895776664e-02,-8.426280574279466917e-02
2.596631450509967465e-02,-7.060332710025117586e-02,8.558665354013063331e-02
-5.836062967482799624e-02,1.556018966913489364e-02,-1.626942968438807244e-02
-5.181331054876305714e-03,-1.046504853462137778e-02,3.908527626374967007e-02
-1.276156774933788311e-02,-2.023458570893521893e-02,-1.825020204705127963e-02
-2.411284867434068668e-02,5.699901914559028782e-02,-2.669636511168612877e-02
-9.748762640379897426e-02,2.461107441420259598e-02,5.679399055610419994e-02
9.484695583642902689e-03,-5.118083838174806999e-02,4.410956970988130083e-02
-4.852562512230278180e-02,-2.980766709850546023e-02,1.886389811638861796e-02
-2.409658641063314264e-03,-1.625757332329861443e-02,-2.441272314964883575e-02
2.738532536169826365e-02,6.285348492215314001e-06,-2.704070243709930793e-02
4.105459332317139276e-02,-2.083375447080418330e-02,4.994590206256366988e-02
1.195246181321981960e-01,-2.629693450191185333e-02,-3.027484494280146404e-02
-5.204327742087995479e-02,-8.267917326499721635e-04,1.380212054150979292e-02
-8.365067601114347870e-03,-5.898544113780314520e-03,3.874955653008199663e-02
4.538605719089516127e-02,-3.808976734721050694e-02,5.124647128683132435e-02
-1.479805460075602104e-02,-3.538652256025927312e-02,9.160473666689797692e-03
4.189549160162037850e-02,3.939663923632058529e-02,-1.554430408944361929e-02
-6.607494459496816679e-03,-5.801152723321808397e-02,-7.750395220592011525e-02
1.599671248128796408e-02,-1.203056004513166147e-02,2.969493912128526314e-02
5.049163091953334098e-02,-9.405500939054709658e-03,-4.444378703147876253e-02
5.010021516796559632e-02,3.532279542375266201e-02,1.811489022806877028e-02
-7.005692869586976901e-02,-8.211764405005246570e-02,-8.311435071024937671e-02
1.168297815571684578e-01,2.810514270440371207e-02,-4.433903187024089421e-02
-7.515151361893970816e-02,2.809719485913619169e-02,-4.988525448920989175e-02
1.861556908180393016e-02,-1.692322700650070177e-02,5.693607899362026527e-03
-7.097788688334182028e-02,-2.972911020330321064e-02,5.477018950323093299e-02
-3.297609689572493508e-02,-1.782712238704236424e-02,-6.804083298447709260e-02
3.436660031535701369e-03,6.104410965278368045e-02,4.078104983584458776e-02
-8.556755880993525618e-03,-2.061859648279261090e-02,5.168233201054995424e-02
3.937107246268572308e-02,-4.380215696826806476e-02,3.954278805549375775e-03
1.222197673178027771e-02,-1.775558032392797123e-02,-5.046355825753246621e-02
1.349253954862351078e-02,-5.459454125677329350e-02,-3.408168382286950321e-02
-3.204512323924877532e-02,2.747565571533467851e-02,4.551516560132438244e-02
-3.168615947460510368e-02,-2.453305555586607692e-02,-4.602652358471000932e-02
1.219426296513263785e-02,8.369104336765684216e-02,2.267311325384517920e-02
-1.412210487396833858e-02,1.347089554700614880e-02,-4.344822355100817074e-02
-1.437094633555447212e-02,-2.450153974322935926e-02,-2.911897533097946786e-02
6.890430405133342318e-02,2.439906915131775586e-02,-1.090662935375242247e-02
5.044791062146643593e-03,-3.168572452751820812e-02,-5.159065562208002553e-02
5.172504555198554482e-02,-3.250577066873849147e-02,-3.456643632502138380e-02
3.058167747054598568e-02,3.187810515812111029e-02,4.565088922364103630e-02
6.456928725831027893e-03,-1.035636998383872576e-01,3.019191705365452394e-02
8.582619486528956327e-04,-3.528285155166938081e-02,-2.383254831003341675e-03
-2.957658380743859172e-02,8.062659916526315751e-02,-2.348023136228566052e-02
-2.415537830824463633e-02,-3.903834242025421009e-02,-7.235858334069232567e-02
-1.419519654357503241e-02,-6.184919574022335054e-02,6.668920782783270551e-02
-5.021836119670444742e-02,-2.401854551766086782e-02,-3.673342594654663978e-02
2.351005532228688660e-02,3.712454917707321694e-02,-3.351674355766691427e-02
3.316746330748851501e-02,-3.332577134975991257e-02,-7.545048735413083241e-03
3.450550989791984630e-02,1.752055124939063194e-02,3.214476788317732758e-02
-2.091363874910791634e-02,6.299408554422129998e-03,-6.947778450646088094e-03
-1.837838798352943448e-02,4.645300198845121742e-02,-5.881791279883798185e-02
3.681241718160099125e-02,1.470442083425543313e-02,5.521819496853416775e-02
2.330177585279032473e-02,-5.318897693587304465e-02,1.725675431346301858e-02
-6.329130059099268013e-02,-2.177607860596231931e-02,-4.665802345743662316e-02
1.414970779786883619e-02,9.617039146239109160e-02,-4.294489752820178884e-03
2.736497854962449683e-02,-1.266484288827226558e-02,5.655250892158025094e-02
4.428199438331500287e-02,4.336779190094062152e-04,-5.676219774340058449e-02
8.194519797038312889e-03,-2.739556585796800239e-02,1.716045418855792135e-02
