accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.413197447980715175e-03,-6.134047226139386841e-03,-9.797325749024972552e+00
-8.058850670514374273e-03,-6.362251248516333571e-03,-9.799553856224168413e+00
-6.991209860354873247e-03,6.775729952610404054e-03,-9.785691365028435840e+00
3.043885640228756375e-03,4.680633862478757699e-03,-9.796784341426047149e+00
-2.384534518292690235e-03,8.169789763338050972e-03,-9.790168092087423446e+00
3.074124507167127433e-03,-6.938156485615652735e-03,-9.796210708246166021e+00
8.350434064799320101e-04,-6.697678034624803337e-03,-9.788389151857026960e+00
-3.869670157082647638e-03,8.443734240857930437e-03,-9.791916768436045970e+00
-1.923088916252253854e-03,-6.078041456023852533e-03,-9.798756901160011523e+00
1.389838025668322079e-03,6.868089687783110811e-03,-9.790825352991230801e+00
-6.088883366336223305e-03,-3.617046789377926803e-03,-9.802418737208396848e+00
-2.402279163397511453e-03,4.394000478631712725e-04,-9.796681240574274696e+00
3.792434146049089832e-03,7.901803963628334024e-03,-9.786033047134646168e+00
-6.452887320670386544e-04,-1.081606961332374182e-02,-9.789022873013923487e+00
6.835535716585010302e-03,-1.049289803822376623e-03,-9.798155126773579582e+00
-4.798866356961385519e-03,1.557071788014900661e-03,-9.785923912915944101e+00
1.083294590592693944e-03,9.960711903511094631e-03,-9.797997348245383264e+00
1.855439188255739570e-04,5.392432254718020502e-04,-9.784949826323058986e+00
-6.150201889576858462e-04,9.292296930046343995e-03,-9.790880550553268336e+00
-2.218049127369965852e-03,3.391071880790067460e-03,-9.790636568662515415e+00
2.612820608170435526e-03,-5.482056444798178883e-04,-9.797575313178120027e+00
-4.442033819714845226e-03,4.714208217505314220e-03,-9.795175973889385546e+00
-5.480769629032275188e-04,2.299379818564875003e-03,-9.788356962325272193e+00
-3.600117650732499036e-03,3.696270028023228033e-03,-9.807110859440502537e+00
-3.017228453005490162e-03,-2.197824164438233127e-03,-9.796304756447637985e+00
-5.379591221553345522e-03,-1.583282809845945171e-03,-9.794101855007035340e+00
5.728614548105206115e-03,7.680419024918785529e-04,-9.792064224036879594e+00
4.022629543203404788e-03,-2.276795765047277993e-03,-9.790152721308103878e+00
3.349577498308976397e-03,5.465798951616077615e-03,-9.795420859733200203e+00
4.112418947555021814e-04,4.664163946016324121e-03,-9.797946302669693353e+00
-6.087918326330844614e-04,-1.755307594734059314e-03,-9.784051875095640227e+00
2.215525588589963967e-03,-4.005042003816706823e-03,-9.797613563266866166e+00
1.078971791291064193e-02,1.923597400541563656e-03,-9.795337206515323913e+00
-4.567390145535519565e-03,3.603213798881063808e-03,-9.790565818266706799e+00
5.685965141909328328e-03,-8.406921824343304914e-03,-9.789912569483549376e+00
5.446015681257461265e-03,7.827764217258031954e-03,-9.799187468793398637e+00
-7.779250624310523558e-04,-1.540088116603799320e-03,-9.803331010074943563e+00
4.817780514094785645e-03,-1.860189830108644957e-03,-9.792586365776331903e+00
1.146838363383376191e-03,7.951081718786435354e-03,-9.793541225796237981e+00
-3.057025833467943206e-03,-3.021515656676688078e-03,-9.799523296261121175e+00
1.080116596678374133e-02,6.327349796276234093e-04,-9.795401892164830926e+00
-7.677720505640955179e-03,4.018974919644185267e-03,-9.787608330800701140e+00
-1.963215058506270067e-03,5.840940491490084936e-03,-9.790910830516475372e+00
-4.355561285293636786e-03,-3.362355152882292360e-03,-9.793011835853087987e+00
-1.201974911500835845e-02,-1.046047262921958633e-02,-9.792887394748905905e+00
7.497679708643249482e-04,2.089239791123899577e-03,-9.790529762755500798e+00
4.046828787099326398e-03,2.447870499608053273e-03,-9.796457556859484939e+00
2.097973558394359336e-03,1.177866555538041636e-03,-9.794856619219261873e+00
-2.789811195481723804e-03,-3.468613386485775406e-03,-9.785839466258769548e+00
-5.051364803826798554e-03,7.687182448762462823e-03,-9.802710491633975565e+00
2.813154308648656982e-03,1.416932671771642957e-03,-9.795092077391970520e+00
-2.799019524199627962e-03,1.047524197909829782e-03,-9.798213133876572556e+00
-2.035838956438179841e-03,-1.585219645256324842e-03,-9.794856061917691648e+00
-2.423146835215830679e-04,3.456525339788097621e-03,-9.786267223546554206e+00
5.297028459491622335e-03,2.847401686578579310e-04,-9.799866326307528297e+00
4.220087285014976868e-03,-4.430176937826002699e-03,-9.793203981374118072e+00
-1.100944581582400696e-03,-6.133110645276882702e-04,-9.801327325208049501e+00
2.209342887112622066e-03,6.169097400558148404e-03,-9.789144158063999512e+00
3.050492325594701942e-03,4.703412665321125147e-03,-9.789456713227647100e+00
-2.943612586830653913e-03,1.433489009539495960e-03,-9.795021524385896683e+00
5.565169031997501889e-03,4.330730678056223665e-03,-9.796373242711002405e+00
-2.396761762658993107e-04,4.329363912607545224e-03,-9.792697389505079286e+00
-3.908336901966946546e-03,7.484078716632276002e-03,-9.796497820103512666e+00
4.426524091058292240e-03,-2.288485211786232473e-03,-9.796107098282101688e+00
7.853028851118331807e-03,5.843568701925936151e-04,-9.791041297533080723e+00
-3.368887931129753693e-03,-8.509873246337265953e-03,-9.795098607109963496e+00
-2.417507604529208105e-03,-3.381648876715183209e-03,-9.791303637195087006e+00
1.677836947346556928e-03,9.979448665422125525e-03,-9.793007140527873133e+00
-1.183193798347160867e-03,-7.076369033479220153e-03,-9.797174291334616925e+00
-7.101899304067107489e-03,7.489492412407231458e-05,-9.784312392505865930e+00
-2.606892672838635044e-03,-1.012571558103004220e-03,-9.780754254723802887e+00
6.319617857826382874e-04,1.206349275065818176e-02,-9.794743654731759008e+00
-2.973490999745503037e-03,-3.814442686725918671e-03,-9.796042497219238143e+00
-2.797498724584963035e-03,1.675221888438509785e-03,-9.800791603487567727e+00
7.496941045166911032e-03,5.763031665995611147e-03,-9.792449324278507561e+00
7.140108269691436763e-03,-1.551189287936842682e-03,-9.796724020866641069e+00
-5.877833048342152172e-03,-6.380780633970619016e-03,-9.793263174638006774e+00
5.605984008913631172e-04,1.355156564560268569e-02,-9.786981910165746257e+00
-1.121500178599653744e-02,-2.169076667897898263e-03,-9.795569841410012302e+00
-4.312141249248755553e-03,-2.488136010136833380e-03,-9.795134946767397821e+00
3.146823928269582710e-03,1.673894053546041288e-03,-9.792915251535180943e+00
1.216561734490989198e-03,5.889751512699696861e-05,-9.788589918253684630e+00
2.672336819290244136e-03,-2.516025055535760311e-03,-9.789608991520287518e+00
3.085829371165507077e-04,-8.561064159314506206e-03,-9.790044980370513628e+00
3.345085363078295973e-03,-8.275847137539612750e-03,-9.791601454015760098e+00
-5.931007935921958065e-04,6.824741762857680291e-03,-9.789937284950219976e+00
1.982434921453150260e-03,8.624808582651313782e-04,-9.801666008752189185e+00
-3.050290130288297284e-03,-5.220579351151386979e-03,-9.787172318642827662e+00
5.623864719859814456e-04,-2.429780444290314048e-03,-9.793343744671178186e+00
3.019349530005226070e-03,-6.679914474594492516e-03,-9.797684260028377778e+00
-2.025762130648494589e-03,-1.471634556156535090e-05,-9.801875414735633285e+00
2.976510600299804143e-03,2.824852990835499244e-03,-9.789192002967556760e+00
3.116548556002723264e-03,5.052019526845659371e-05,-9.796922554745027156e+00
1.533553786530112741e-04,-4.614417499159017937e-03,-9.792563421052742356e+00
3.204928462100843384e-03,-2.847353193549958562e-03,-9.805039100377735295e+00
-2.174222877486783282e-03,2.660452965446956646e-05,-9.797479053798598514e+00
-3.310310788058170705e-03,7.618279959285202858e-03,-9.798765255639306559e+00
-5.483057770287663030e-03,-8.588875761287627711e-03,-9.794714187791136339e+00
3.897626646632628908e-03,1.309695916430849436e-03,-9.792121363694318958e+00
-1.062948417383343357e-03,1.189178188382875804e-04,-9.803181619936033542e+00
3.370514589412569768e-03,1.126843519639471628e-03,-9.794895534815951876e+00
2.884791430979620312e-03,-2.642818485095698323e-03,-9.787401796011879540e+00
-2.480892710731821219e-03,2.389655591884250457e-03,-9.798592113532297532e+00
-1.544418111333130741e-03,-5.845934061422401566e-03,-9.794700847414514300e+00
5.729591340485146178e-03,5.671993926898473946e-03,-9.795425908227182177e+00
-3.408646274832395542e-03,-6.381313693170079715e-04,-9.788671976491990279e+00
-6.057587401375238295e-03,3.684219350242499795e-03,-9.792778308764802375e+00
1.455144351253581571e-03,1.611500803486864367e-03,-9.788830695693375716e+00
-2.809225054618205838e-04,5.805393390029088725e-03,-9.794190048136917071e+00
-8.406122453815566969e-03,7.542572852536197012e-03,-9.798931508525230427e+00
1.429112998101435663e-03,-1.174107647226721625e-03,-9.800865784346539655e+00
5.285931366986999606e-03,-2.163791702643516265e-03,-9.792128599189554805e+00
1.185680582336877360e-04,-1.300658445450952709e-03,-9.796154855112508386e+00
2.028213384539205176e-04,-5.757319237275831253e-03,-9.784482353478788141e+00
3.746008637294277570e-03,1.199976933560775456e-04,-9.794249023417410882e+00
2.712113940106569785e-03,1.442309082541935869e-03,-9.798283611767196533e+00
-3.194059977733413290e-03,1.523309889520901416e-03,-9.792180576353702648e+00
3.014074082433002531e-03,4.393773192244667357e-03,-9.798190498398296810e+00
-9.450974324882547087e-03,-1.900338057337449356e-03,-9.791613142322738383e+00
-1.714662132944223599e-03,-2.230791913923940196e-03,-9.796080577433263770e+00
-4.294296141594016424e-03,4.990664377658953280e-03,-9.803354709225239105e+00
-8.565077439413070967e-03,-2.011697731036363613e-03,-9.786840115710548460e+00
-6.905774908421620853e-03,-9.497408371742111638e-03,-9.797941561140635969e+00
7.482296725551697107e-03,3.425883163294196534e-03,-9.796177169565586595e+00
5.296314771756248201e-03,-2.577821855650842819e-03,-9.789986475630545470e+00
-3.313400292163461592e-03,-2.558281001357592781e-03,-9.788170196740120232e+00
4.889847645796881366e-03,5.450287375238356720e-03,-9.794757552118991129e+00
1.143590862168504443e-03,-3.981589860044464253e-03,-9.791714744922082048e+00
4.151784360547421614e-04,7.441556813133552023e-03,-9.791505054887165826e+00
-2.620313692784631294e-03,4.418138114788378729e-03,-9.801498873940012402e+00
-4.727155198943979592e-03,-6.281825295987657556e-03,-9.788780303406946715e+00
-7.740076659115441727e-05,2.602137107933057050e-03,-9.795583960907567445e+00
1.868674459832877794e-03,8.365056327681015189e-03,-9.805176435719729966e+00
-4.638620827144070667e-03,1.194526167293121855e-03,-9.784607577103587417e+00
5.076952753854263763e-03,1.258075987659755405e-03,-9.795988698249097126e+00
3.611737533315869612e-03,8.049715718457794707e-05,-9.787111445463377635e+00
3.497432320891225022e-03,3.501173596773067380e-03,-9.784455671640143848e+00
7.546700931998997662e-04,4.118022169191402036e-03,-9.793203038784390912e+00
-9.716546039638658625e-04,-6.238146629806030213e-03,-9.791097839889733478e+00
1.273550498223338916e-03,3.510792372924083967e-04,-9.796615402262990102e+00
-4.596461881971413907e-03,5.601167369819690274e-03,-9.791917771427673500e+00
2.985689236397119032e-03,8.051971057848583344e-03,-9.791252325657193722e+00
1.810753173584384946e-03,5.685379021904793037e-03,-9.797988768074135990e+00
4.068582225774947624e-03,-5.513821881524339115e-03,-9.793173315958418002e+00
2.482990499973474537e-03,-6.399062202660217233e-03,-9.796557916204609029e+00
-1.787686834103449206e-03,9.382552552544071861e-03,-9.792544240886009277e+00
-9.378268950510713908e-03,6.563288902898571468e-03,-9.797341203680415944e+00
-1.676445945984545620e-03,2.278573443795389210e-03,-9.804151445350081318e+00
9.088505890344174341e-05,7.553154607552183333e-03,-9.795109349067185889e+00
-1.370407558319595553e-03,-3.840255040417337330e-03,-9.795272103904190786e+00
5.253269801364456211e-03,-7.683057298667981053e-03,-9.797624281732149498e+00
2.271422430063393255e-03,1.195461903849047956e-02,-9.804337641482650412e+00
3.021615568929662560e-03,7.935686239655799501e-03,-9.803961049999731614e+00
-9.934519443963523225e-03,-1.244015584998385722e-02,-9.793540731191434645e+00
-8.320762060013736812e-04,-5.237940519331205167e-04,-9.796965221232129650e+00
-3.841919936421581833e-03,-3.872347914579282041e-03,-9.796366224885870722e+00
1.625588429406209668e-03,-8.919872528896656202e-03,-9.795750744556801948e+00
8.611902610113474771e-03,-2.962677630367669453e-03,-9.793642463742559201e+00
2.380706302683814005e-03,-1.422641646501450127e-03,-9.796613292573043807e+00
-4.328028135693564281e-03,-6.429457529025582423e-04,-9.799475729198070084e+00
7.104532629800214792e-03,-5.181478719964426397e-03,-9.794405646199409787e+00
1.387317460556382852e-03,1.131720653592244250e-03,-9.796183794618205098e+00
-8.011440753700534156e-03,3.257065282744842040e-04,-9.806498697810571485e+00
-2.010493857300328299e-03,-6.240581509427920240e-03,-9.798730264490407293e+00
-5.156854742683709882e-04,4.909362147010752978e-03,-9.799588252338981675e+00
6.766197539506409002e-03,-3.082586577591492436e-03,-9.797705328265188029e+00
3.788678037088635299e-04,-6.383519921567703051e-03,-9.794142288261616258e+00
-1.229348460744012460e-02,-1.271138883721736629e-04,-9.803181972020091450e+00
-3.832094196854839152e-03,-2.688598628242832699e-03,-9.794599436093964329e+00
6.740884764686956489e-04,-9.965039902795549010e-04,-9.794225121320625504e+00
1.480228905404680365e-03,-1.040509049485321275e-02,-9.789530281079294127e+00
3.674673680308740593e-03,3.848806384498000034e-03,-9.788272501371869438e+00
5.429987732777604922e-03,-6.611035876357989997e-03,-9.791346612395170013e+00
8.285592040803993474e-03,2.436128884255403786e-03,-9.793718392931145544e+00
-3.235011413866928452e-03,5.969504153890955143e-03,-9.789166538545911678e+00
3.566092375658809922e-03,2.096169713190686786e-03,-9.799397770634222127e+00
3.417832879329589057e-04,1.721273938841243732e-04,-9.794102031957956811e+00
7.399911622493262351e-04,-5.794799784220290052e-03,-9.792861991268171806e+00
3.445220369537792000e-03,3.608946437324311342e-03,-9.788175717087806760e+00
-6.826454205936027591e-04,-7.028009968318933492e-04,-9.788048210937049021e+00
1.732457280739114862e-03,-4.734364551187676684e-03,-9.794802437401862960e+00
-9.891211867429665003e-03,-3.000571070783337796e-04,-9.791093219939558168e+00
1.446560049674721314e-03,3.416158858995624499e-03,-9.800182072558861535e+00
1.337594189754956432e-03,-3.880594758374948466e-04,-9.796455477455173977e+00
-1.114845654055436966e-02,8.040473022454623902e-04,-9.791431201422341246e+00
-5.648659299866750673e-03,1.761142944658594016e-03,-9.797569118641622055e+00
-6.535789908584546757e-04,6.937781589383676048e-03,-9.805545681078994491e+00
-6.804971900552396480e-03,-1.462126491599166330e-03,-9.794538130615425331e+00
3.718295267589890284e-03,-3.858729546250482326e-03,-9.787871755054538880e+00
-6.694470964370044866e-03,-2.692668231400582781e-03,-9.795293213166422319e+00
1.893891151056850816e-03,1.828893319652046207e-03,-9.801667818981739444e+00
2.303868830957889018e-03,3.643850792262331821e-03,-9.797185398828480274e+00
-6.387014406205616121e-04,-1.182391962816137015e-04,-9.790693906529034152e+00
5.037329577098020525e-03,1.123025269867866053e-03,-9.796982389414306880e+00
9.021941403967644393e-03,-7.618530155152889762e-03,-9.789577575824466749e+00
1.129173140545726341e-03,2.861047872626290914e-03,-9.792725001319002587e+00
-3.336998962225716080e-03,1.050806558934883886e-03,-9.792600173711045741e+00
-5.326843399034473375e-03,8.053079514882437780e-04,-9.789109881668967006e+00
2.885096031533764937e-03,9.148049698276190453e-03,-9.792577568895717732e+00
-6.242361674735442088e-03,-3.628123299201548111e-03,-9.788611179013360086e+00
3.040902757695152989e-03,-1.941668712446720452e-03,-9.793692248723230520e+00
2.896545926793552754e-04,-2.708812268228626922e-03,-9.800149735847897503e+00
-7.449855785904628720e-03,-9.900697618202851293e-04,-9.793282286457873909e+00
-6.192981242218646362e-03,2.341080133906068683e-03,-9.794582696417309720e+00
-8.412205115423504811e-03,2.612571537530190228e-03,-9.801192430707850178e+00
-4.514136727781431664e-03,-2.431057414860027493e-04,-9.781727608540416341e+00
-1.157069993299158529e-02,1.731767933544412505e-03,-9.800163632743073450e+00
-7.278744285268951876e-03,3.224292132706197507e-04,-9.783414946740132123e+00
-4.123762666076705619e-04,-9.464860435196406976e-03,-9.795013965420018565e+00
-5.739892930920768334e-03,2.413106007944799264e-03,-9.796162297252669404e+00
3.322291947953137973e-04,-5.339022748745117682e-03,-9.797303775702403073e+00
-2.609398197950257500e-03,7.668423258727652967e-04,-9.798984134377253241e+00
8.232785530306790727e-04,-8.759604916730839505e-03,-9.791154889046133292e+00
1.033437391084414750e-03,-4.457407980303448695e-03,-9.788306069670685616e+00
8.607121776890967486e-04,-3.120367037295326742e-03,-9.796255367420936722e+00
8.446416199020214581e-04,7.320517491866438764e-04,-9.799143284419729483e+00
-4.648741273767122324e-03,9.915595401562941891e-03,-9.794513764124998190e+00
-7.713222589176654993e-03,5.533292320443127747e-04,-9.788272494981976379e+00
-1.068362858717694826e-03,5.465658543435608120e-03,-9.787459788300648000e+00
-9.866354046931210577e-04,1.878053295413354773e-03,-9.794312607263382375e+00
-5.530255175847986759e-03,-1.249780700926075676e-03,-9.787108962347511820e+00
-2.153146352628530855e-03,-3.197582073506525548e-03,-9.797803325983819533e+00
-7.057899771815609978e-04,-4.680366938511607879e-03,-9.808014970442657798e+00
5.188724411137404530e-04,-1.988768140343065427e-03,-9.804734208638722137e+00
-1.937871347817745823e-03,-7.265518761550473614e-04,-9.796093385454977209e+00
-3.333932473607491721e-03,-2.365280833052728999e-04,-9.791693109062919120e+00
-1.766051720067220512e-03,6.594313902312075835e-03,-9.799117233863201548e+00
-3.894506143604189573e-03,-1.457686350143414834e-03,-9.795543959509178222e+00
-1.625283306187853220e-03,-7.025088492485128712e-03,-9.798123401219180906e+00
-2.486632525025271427e-03,-7.275121379385182836e-03,-9.791235372354076816e+00
7.886303920800495420e-04,3.354357505229314633e-03,-9.789525721192863017e+00
1.124312928032232583e-04,-5.129304961433323040e-03,-9.796402713470341084e+00
-1.841562813312646110e-03,1.069248623155002933e-03,-9.799265147548460675e+00
-5.219539931217558396e-03,-1.164182580825026464e-03,-9.801016295509386467e+00
-3.251854430471744824e-03,-1.293353453613940805e-03,-9.791273202328603986e+00
3.406435052342893233e-03,4.000179047010528691e-03,-9.793223907963607644e+00
6.209060542117976131e-03,6.112832502200273238e-04,-9.797667446476125974e+00
1.053012983444095996e-02,-1.028421071487874931e-03,-9.792421101178767628e+00
7.706063555790712040e-03,5.419731215079551289e-04,-9.795231585406087405e+00
4.466771453406037998e-03,-4.216167667157299723e-03,-9.798421149962290855e+00
-5.754529907855740652e-03,2.329991249755389987e-03,-9.800200336192899542e+00
-4.387489571791557304e-03,4.391002449430624413e-03,-9.799618726720490614e+00
-4.304459649384326757e-03,-3.315047462865544723e-03,-9.793616283793417310e+00
-1.323021489302319978e-03,1.954101321703892013e-03,-9.795960204873093602e+00
4.449358573523999930e-04,-5.537631566447137783e-03,-9.792883955975280941e+00
6.341971315490042144e-03,5.921222193776068399e-03,-9.795542782100987722e+00
-2.532023464988402382e-03,-2.288014442307792929e-03,-9.797208775831949268e+00
-6.569088560007811661e-03,-2.207401067627342423e-03,-9.790580739593165660e+00
2.960623809815822807e-03,-6.404374459915976835e-03,-9.783746715840871744e+00
1.091881967825522777e-02,6.030005671117010663e-03,-9.802988829437378371e+00
8.884441684690495356e-04,-6.086018673225141763e-03,-9.793394732053130269e+00
-1.970377553596931036e-03,3.283016874043435430e-03,-9.793031250084045070e+00
-1.312729851337610977e-03,-5.874437261855505743e-03,-9.783568487729120022e+00
-3.169499290510637782e-03,-6.057010072569167514e-03,-9.801587918431360791e+00
-6.308625269362244312e-03,-2.059019732281163265e-03,-9.793674206099618473e+00
-2.184832492696867513e-03,3.359901273229108816e-04,-9.786678254701357105e+00
3.835089361712925964e-03,-8.214834303067646351e-03,-9.792465156203888910e+00
-6.071849835431090232e-04,-4.280946602589326411e-03,-9.799848669277224644e+00
6.785220892943315436e-03,-4.231827399982772235e-03,-9.794162530343221817e+00
5.979210774292781279e-05,4.384894808370821961e-03,-9.789970917398042261e+00
-7.205134545282584034e-03,-2.604347853553027215e-03,-9.793003914907014718e+00
7.335801020073362544e-03,3.828270311903582759e-03,-9.792074368226113990e+00
2.795213723924502326e-03,-1.278776591116767428e-03,-9.793441128722340849e+00
1.801781565835100475e-03,6.654009428392119964e-04,-9.796896397166220183e+00
3.103353601102020257e-03,-4.999171957421034984e-03,-9.795150923065826021e+00
4.101739679885765821e-03,-2.432060549335529533e-03,-9.793384404413647104e+00
-2.782390958700062733e-04,2.124034884761414645e-03,-9.793912150455893695e+00
-3.887453624678398334e-03,8.654921467387418146e-03,-9.787050469231166616e+00
-9.496596241958678297e-03,-1.570500641779083066e-03,-9.793445790206996904e+00
4.014524425849137421e-03,-8.225981069061454737e-03,-9.789924095530642134e+00
-5.021587391780719077e-03,1.192384043897059924e-02,-9.795744764168098584e+00
-3.654328436687434133e-03,-2.499756811484981755e-03,-9.795783700204077959e+00
2.648299834042241313e-03,7.786514895941546019e-04,-9.793967546644983813e+00
-2.428738894274358722e-03,5.691430907313890179e-04,-9.789850083313721640e+00
5.451471680974275501e-03,3.894821531631180184e-03,-9.795886310465043323e+00
-6.987975506334644787e-03,-1.274149693334799540e-03,-9.802333761529979483e+00
-3.515451971281002841e-03,-1.794342623125967044e-03,-9.799052320443868425e+00
-1.015717184147277123e-02,1.962691757938813189e-03,-9.800892368735913962e+00
4.562120046825436995e-03,2.272547064909255683e-03,-9.795016475077956031e+00
1.333330267396420736e-03,-4.936055222046057712e-03,-9.796412941995942703e+00
3.654132596898126018e-04,3.267853149716718440e-03,-9.791695551697957356e+00
-1.106813743064689317e-03,6.382969296524984744e-03,-9.797763634880968908e+00
-1.046412176824866634e-03,8.592096145573321539e-05,-9.790495556403755018e+00
2.367476543284504926e-03,6.126346315416159732e-03,-9.790506289922097594e+00
-1.269837292584303796e-03,-8.638479236777024325e-03,-9.805107721461650883e+00
9.715749407839259738e-05,3.811336375551221869e-03,-9.783516656173754100e+00
7.276755374297865474e-03,5.474143568225924971e-04,-9.796917574442383980e+00
5.636223468866993942e-03,-2.387795702203261532e-03,-9.801514282176544413e+00
-7.882861164022588601e-03,-1.158031432243095170e-03,-9.797750571340635872e+00
1.051791993206512010e-02,-1.061350724273088953e-03,-9.785812482136796220e+00
-1.008150124276937197e-02,9.174491048779959135e-03,-9.790681140423817652e+00
-8.452609389280290111e-03,-1.418103301653607894e-03,-9.797832684545245030e+00
4.370194421010193710e-03,1.037338797593977645e-02,-9.797860868615142493e+00
4.690374343512052763e-03,1.941702263639596493e-03,-9.790994503652919789e+00
-1.063643341159554783e-03,-1.138759728788719949e-02,-9.787359922769070408e+00
7.615998905535943664e-03,2.212483950662196865e-03,-9.790437928402814904e+00
7.560121357915831029e-03,-6.308949858586243228e-03,-9.796082253156866315e+00
4.956703265588749147e-04,-3.081359349628782617e-03,-9.795731345751116592e+00
-2.019829784738540971e-03,2.557386211293503995e-03,-9.787263538455913903e+00
1.083163595460193357e-03,9.110696447458136241e-04,-9.791745126959794376e+00
7.864900004016144378e-03,6.746528772498698590e-03,-9.795938016667424364e+00
5.826707806732684541e-03,7.529136569003548780e-03,-9.786946699810981087e+00
2.451081153938511597e-03,-5.838500477522705345e-03,-9.791024115004525186e+00
-6.401453477713738884e-03,5.425312618785877415e-03,-9.788971629947136321e+00
5.745956920450563839e-03,1.114389610086973697e-03,-9.787005937250837562e+00
1.512134421047020214e-03,-6.177265614195503844e-03,-9.790556528716278351e+00
5.046442777264377802e-03,-6.576399339619524477e-03,-9.787780558201502501e+00
-1.815930492934368125e-03,8.625377419934947970e-03,-9.798901143274518333e+00
-1.701137679030567803e-03,-2.177432109394074507e-03,-9.800004087192597524e+00
3.890757907467059726e-03,-4.460007080233678416e-03,-9.789623620194598530e+00
3.845268047312950643e-03,3.402214090547033606e-03,-9.795352325812167749e+00
-3.250119756346212105e-04,-5.730621173420753431e-03,-9.795384980993445012e+00
-1.023172574769258157e-03,-2.085973966015265690e-03,-9.801262872848401031e+00
9.616570451275006795e-04,4.434827773887086051e-03,-9.792323115445517701e+00
6.975978300621870579e-04,-3.714615023118381446e-03,-9.791671316779286371e+00
4.655519729114099281e-03,4.607654268531163541e-03,-9.799238387955501395e+00
1.740000552113185042e-03,1.269641669219616744e-03,-9.788461565454992908e+00
-2.986356968050185492e-03,1.064677618292233542e-02,-9.798221563450370653e+00
3.601302367663375241e-03,-4.661436608603583033e-03,-9.791471102138187277e+00
-1.129397403259808875e-03,7.292255348004251375e-03,-9.792386817731571824e+00
1.210246888716195839e-02,6.359753570574212117e-03,-9.789443557483453517e+00
-5.313826099814916541e-03,6.710497669887596078e-03,-9.786395381982961439e+00
-6.160223589634764019e-03,3.591507209826535780e-03,-9.790842686934178474e+00
2.219630702398595664e-03,5.636878347790547777e-03,-9.794895771177111854e+00
3.663783443331266546e-03,4.580330767364266392e-03,-9.789909032956890300e+00
-8.240898184588155498e-03,3.730433730254064696e-03,-9.798975588090534927e+00
6.194762517443259606e-03,-5.511334090443087592e-03,-9.802487840975983246e+00
6.830857709917624544e-04,-9.333145182083148574e-05,-9.792879268697435080e+00
-6.759619546139583775e-03,-7.224558204095878067e-03,-9.787864737060866460e+00
-8.982736591159281095e-03,5.263039887209994879e-04,-9.809962758712833519e+00
1.666802819955149782e-03,8.250159652126234922e-03,-9.802096657782112032e+00
-1.421560268323889301e-04,8.391940646747315935e-03,-9.794866393457262177e+00
6.102095101109484589e-03,-1.724639622154266940e-03,-9.792148167625699173e+00
-6.642475889186457002e-04,-2.673464619190078079e-03,-9.791539064627228228e+00
-1.123092581244325427e-02,-9.257441891111663559e-03,-9.800153983356567622e+00
-2.246006517028737576e-03,3.745039378664360638e-03,-9.785179880063012092e+00
-6.132787089871093861e-03,8.062498543772169627e-04,-9.796225666088462347e+00
5.354116986165447824e-03,-4.289638010754553629e-03,-9.788398711811883146e+00
5.200300876329784494e-04,3.352843915821858770e-03,-9.782299756312632155e+00
-2.003282021601429739e-03,5.960240548659881746e-03,-9.802503873706253756e+00
8.651623428951408026e-03,-4.776022687584403903e-03,-9.787110030585548515e+00
-5.060444663530385030e-03,-3.155710493923329259e-03,-9.787226676294148220e+00
1.642943504584024527e-03,1.648036167376597250e-03,-9.794983137649797555e+00
-2.784856914364268379e-03,-3.057677935229843186e-03,-9.797172547530601960e+00
6.394644910444107801e-03,-3.759346284590663317e-03,-9.791285926474612822e+00
3.456759265528689968e-03,-3.163227663090341542e-03,-9.788225338551725940e+00
1.468689943479696081e-05,-4.288591939494885985e-03,-9.792424644367342168e+00
-3.221366852186656991e-03,8.658112955160755103e-03,-9.798386011906558224e+00
-1.764122331554084664e-03,-2.570280093611738027e-04,-9.796358077192872216e+00
6.119423306439525151e-04,-2.350973731715298720e-03,-9.792767397992308887e+00
-4.067480680293254942e-03,-2.549020603255302414e-03,-9.797290730365014966e+00
-2.271196175852857515e-03,-2.136290716531338493e-03,-9.791928202693013006e+00
-3.276758745819222736e-04,-2.218208110279295403e-03,-9.790281064789068566e+00
-8.637070338259271451e-03,-4.069454050716848383e-03,-9.789938565220461797e+00
6.476678774649331262e-03,-1.916709807082577800e-03,-9.796503617275023501e+00
8.701955196130092135e-03,-5.648980191953897282e-04,-9.798985615841509400e+00
8.974194944614388020e-03,3.075723501504830978e-03,-9.787263553746033296e+00
2.199777059962759133e-03,-5.610940859849233506e-03,-9.801333646574066805e+00
-1.265209485843780610e-02,-6.756601107715423486e-03,-9.793688784983860529e+00
3.351716265129747827e-03,-5.862309546346192689e-03,-9.796264270044330758e+00
6.660998651906296746e-03,9.039711632541330699e-03,-9.792847389571127437e+00
-5.306327697515703622e-03,-2.729535009660808559e-03,-9.794218320239048481e+00
5.306764973202969006e-03,-2.347360137171815297e-03,-9.798180987789454122e+00
7.795645770452722806e-03,-5.204453222424812453e-03,-9.803509622320564887e+00
-2.168119344436851038e-03,-1.922287223450545130e-03,-9.789615026151269106e+00
-5.991538500973080973e-03,2.430048629822735388e-03,-9.795586238518360744e+00
-4.835355771080386555e-03,1.167250824597891590e-02,-9.793556013088542400e+00
