gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.567971861651780124e-02,-3.575015857789788642e-02,1.268180834690752802e-02
7.256124421134703406e-02,-9.809840425008046344e-03,-4.308823938950404053e-02
3.818823070950119747e-03,-6.207649191058031007e-02,3.104481905025352918e-03
1.279973103791089140e-02,2.864105688295263269e-02,-6.304652315755565617e-02
-5.841601003598201683e-03,-3.469149423036892860e-02,5.553129232830826545e-02
-1.098060206816281643e-02,-1.236692452577772550e-01,-7.073680255404628248e-02
4.324995650679804710e-02,-2.042913921474838121e-02,-1.820349363589306851e-02
1.056452742288350732e-01,6.446921450532095560e-04,4.749908115098142036e-02
-3.637218840088064439e-03,-1.043469276838746712e-02,-4.571121012414663259e-02
4.831479704454502005e-02,6.451313380320372604e-02,-1.063212435517679223e-02
-5.929731018569323747e-03,4.248414831934965025e-02,9.835496169630060861e-03
5.360571164516752390e-02,-1.162816243310867137e-02,1.159522933796598015e-02
2.087503098035806831e-02,-8.490766092372483212e-03,5.468577017114182974e-03
2.556042745041895228e-02,5.519876689624889261e-03,9.527273674431117889e-03
2.251461205009155225e-02,6.244196965683812550e-02,5.267849904967276259e-02
5.653204491145589344e-02,3.179029374115418388e-02,9.308570945140789976e-02
1.711459818224089421e-02,3.618421402914896723e-02,1.416938738314790780e-02
3.785399847359651598e-02,5.292035013329186161e-02,2.041809507211711505e-02
5.952169302339870016e-02,5.067418674073737028e-02,2.513610198286320846e-02
-3.162536072234401700e-03,2.875941717752748643e-03,-7.890843418628828987e-02
3.906732722578589584e-02,-1.545905673952086175e-02,-4.813618057115942594e-02
2.727833337236251331e-03,7.745222698123394554e-03,-2.052186463648211084e-02
-1.380323158613381944e-02,-1.687516130901120515e-02,3.097624250067442311e-02
-5.573683554708027191e-03,2.144028711567124226e-02,1.717076999611303126e-02
-5.748499698120558554e-03,3.224484201099824671e-02,-9.888007437102837305e-03
3.388107879384228555e-02,1.390472396565680391e-01,-9.857314906089631457e-02
2.677807503757388338e-02,4.241181759762299025e-02,2.555348963903615600e-02
1.152397248755438787e-02,-2.796080186206854543e-02,2.625313103805497136e-02
2.207371796289418417e-02,5.713787605093632177e-02,-3.693188481723643640e-03
-7.627909034714317783e-03,-1.725176707283940930e-02,6.543299791300585810e-02
3.521399788419989768e-02,-4.191893234091430276e-02,-1.882972921597148323e-03
4.609270322490201938e-02,-5.341902961270807680e-03,-1.765203239460720955e-02
4.880533777055293815e-02,-2.437254594111471287e-02,-6.070325496671424848e-02
7.887765694617050738e-02,-5.928197733008126052e-02,1.783719234101602269e-02
7.695721756956003246e-02,3.904490424480172583e-02,1.824678683054902634e-02
-2.051504462178688204e-02,6.967514365727597858e-02,-6.460410263799168384e-02
-1.199831424584579288e-02,1.352274409357989184e-02,6.142985976638534046e-03
1.088752701903667880e-01,-3.587562499516259995e-02,-7.099515766479177689e-03
5.382890567287342692e-02,-1.844109635632098371e-02,-1.532487622496836281e-02
3.824632062535201354e-02,1.072584494967976365e-01,5.314878184209920198e-02
2.283369801273312308e-02,6.199604756773021905e-03,2.518948348590632075e-02
2.287122372273051388e-02,-2.911139440802378020e-02,-4.803898835157376090e-02
1.117666476697131740e-02,1.525320537930192899e-02,1.617894934576153201e-02
-7.675749682403368995e-03,-3.063824009121246441e-03,4.196097978907088397e-03
1.999810169105073129e-03,5.214921811384192613e-02,-6.851167285572580534e-02
6.740532043419467101e-02,-8.459689208826892248e-04,-1.162272684994085890e-02
-2.644128624412287604e-02,-9.589863162928972951e-02,1.037822716416222230e-02
-2.575275117079698500e-02,-9.532331034332648667e-02,-3.534512244733841596e-02
4.221930672346190655e-02,-2.742173286242477123e-02,1.808414708241561780e-02
1.062558932915826093e-03,5.325242421519404967e-02,1.224498364051170192e-02
2.426082326746525214e-02,7.099053578581344948e-02,1.034147353222013427e-01
1.998806150825073458e-02,3.960506667253005375e-02,-3.753011412789804963e-02
-2.107359352442081737e-02,7.373824107174194176e-02,7.188331123813170714e-03
-4.470023740080665553e-02,3.141795504438800457e-02,-8.106160737499482072e-02
-2.960045631053429688e-02,-2.467532915595883544e-02,4.092828950838605512e-03
-5.100730590039440071e-02,-4.161032517831576155e-02,-3.329834234969387963e-02
2.724717880473638901e-02,3.127948868017280115e-02,-5.030556777212204234e-02
4.827768869256174322e-02,6.586224180792583059e-03,5.300282428724381427e-03
3.890106414614308283e-02,-7.426753541745330367e-02,-3.859038460078573207e-02
-1.670492706252724863e-02,-7.319671724582563210e-02,-2.172781265598771119e-02
5.474554505446947023e-02,6.326164888726668045e-02,6.755428829043266803e-02
6.268514511821911273e-02,-7.049541387616943197e-03,-5.762261396880227760e-02
-3.534529575313032773e-02,7.999440483499164339e-03,1.880732844312654750e-02
-1.791696113816572400e-02,-4.333066247544994226e-02,2.799187374495912956e-02
2.356569360831976129e-02,8.259787028017953614e-03,1.436119376058675456e-02
9.701145923398245274e-02,-3.895426940095102208e-02,-4.774882708303413575e-02
-8.678898670910990820e-02,-3.150064698467948789e-04,-4.492486279758913653e-02
6.774251418508647760e-02,-8.564908548721692633e-03,-2.573175589629923474e-02
5.841921952428252157e-02,5.172393250370096313e-02,2.878495902197370209e-03
-3.711888852374851250e-02,-4.671539711369859446e-03,1.494373529486588137e-02
-6.092724790361373627e-02,-5.262405899045118768e-02,7.862645491132230508e-04
-2.799702072474068160e-02,2.032126435979645165e-02,1.730890813710954726e-02
-1.405205507599213005e-02,9.176365522615820974e-03,3.205794919908680138e-03
4.278170254463398679e-03,1.711422808994177494e-02,-7.082167515537027280e-02
6.357205686928274480e-02,5.884858181161380097e-02,3.254855806200183076e-03
5.283304757548282216e-02,-2.417326608777845345e-02,3.673336275118567473e-02
-7.571275068863043967e-02,5.094999857679827909e-02,-1.874386597084551700e-02
-4.009225644360601276e-02,1.504168602318416495e-02,1.386516034584983452e-02
-9.213088966488515441e-03,4.195799192515223437e-03,-3.096685876697100395e-02
-1.318688628340807141e-02,1.343362713826148566e-02,4.723373107259089265e-02
3.961966542115477607e-02,-3.011537652752672989e-02,-7.798919578758178178e-03
-1.918620652757262960e-03,-3.190653406127410673e-03,-9.064004304452661503e-04
-1.651582145991077957e-02,6.016942619674373743e-02,1.733187347684272267e-02
-4.052955361136253987e-02,5.983350499936125610e-02,-5.770380226971319644e-03
-1.260241361495995083e-02,-1.290257128320706215e-01,4.471163621179389397e-02
-9.454791843026231005e-03,-4.477959482288833976e-02,-4.788392456559924237e-02
1.965233264436179114e-02,4.324803670967435065e-02,-2.608608391901852397e-02
-1.194206256697580249e-03,3.833617922977457931e-02,-2.539867387523725081e-02
-1.584407738601063126e-02,2.546444677764052311e-02,4.125115865644179980e-03
-1.634730093179503213e-02,7.980590994647510095e-02,8.945544237592410741e-03
-1.955986642822252208e-02,6.183435807312642751e-02,-2.467397401139933069e-02
3.681759388448223314e-02,2.024957422311547336e-02,-8.907632850620568477e-02
1.561028142835949213e-02,4.193740165437357011e-03,-5.316675615578368534e-03
-7.745070974693436805e-03,-3.858512783209785274e-02,9.334426913712853477e-03
-8.349666401402780491e-02,9.698751058753800683e-03,2.172416802367544298e-03
-3.174438833683367045e-02,-4.630562533689177446e-02,-1.003891205976928684e-03
-2.777632944996177855e-02,1.873974899699805581e-04,-2.067281500651758919e-02
4.573554820154102085e-02,1.171047189056687553e-02,-1.248066290372921473e-02
-1.487792006132456109e-02,2.370604682827856177e-02,-4.085424298348381417e-02
-1.117326427370421704e-01,5.106652796836807368e-02,3.174443147502429424e-02
-9.648057404289378525e-02,1.214706454103320517e-02,8.887093460147868149e-03
1.385164152430698806e-02,2.529101749559786380e-02,-2.076980129703406494e-02
8.148378851086154895e-02,-7.543634220012188085e-02,-5.135824316737166301e-02
4.359152495421786400e-02,7.650059035174476552e-02,3.469683058720501173e-02
7.258552173149952769e-02,6.382417479573032626e-02,4.305754134984630943e-02
2.152558740807931220e-02,-1.346056501085594187e-02,2.426913351846643821e-02
1.135432944388537098e-02,-2.969463112990382986e-02,4.691129819528402217e-03
3.985248564519611007e-03,-7.138993557561091642e-03,-1.992404774573086276e-02
-1.132139007141738304e-02,-3.870783119783124254e-02,-3.847306194463501194e-02
5.278957647854305019e-02,-7.926680631226283233e-03,1.302625609847474220e-02
-7.056423884623883036e-02,-5.300679882814553906e-02,-9.146775077496170636e-02
7.029582817649225601e-02,-1.247134352946491220e-02,-1.530447141151329571e-02
-4.999113323614830240e-02,5.708497641872103739e-04,3.748555137703373646e-02
-1.089688572224407348e-01,4.358033752153544355e-02,-1.108573366137737166e-02
3.576364192122420682e-02,-7.545865678450583425e-02,3.938613201393022581e-03
3.956043864083234884e-02,5.514198903437551175e-02,2.443627666387888572e-02
-9.073386314571340455e-03,8.013895163376667796e-02,-1.069111182003080751e-01
-1.731547535237723881e-02,-1.129837092724928979e-02,-2.745664157549800727e-02
6.447274785260511364e-03,-7.113814537940376694e-03,-5.777275028139976232e-02
-1.012445265136326933e-01,-8.932484761554029123e-03,3.493125889126086261e-03
4.955402437974377496e-03,5.795384109614978158e-02,-4.641744892595507654e-02
-3.192604983331643470e-02,1.112439550245874044e-03,2.531503412933602815e-02
8.012840955507309626e-02,-8.718643818225708941e-02,-2.821094209622752522e-02
1.105820691126807934e-02,2.828084724945863909e-02,-6.821914036568612824e-03
1.526980900073564816e-02,-2.082673715334908658e-03,-3.561290819185230355e-02
2.382107598384613362e-02,-2.288022090881106779e-02,3.644520588724346755e-02
5.071691782667175560e-03,-2.001509391583908629e-02,-8.089915550955752849e-03
3.814813399186497977e-02,7.050828778118654015e-03,1.220217462143353797e-02
-3.458939787085903161e-02,2.525834710741295050e-03,-1.475075292732873009e-02
-2.996065068241919593e-02,-2.996773926010529426e-03,7.657448070146398444e-02
-6.058579953697864479e-02,3.635621602950388220e-02,-1.480505518695773327e-02
2.536134969196944533e-02,6.421227812285883185e-02,-1.226466681684837412e-02
2.337638321342946131e-03,3.652555370218760200e-02,4.205890415050177883e-02
8.204799092224851487e-03,-4.078107864721052661e-03,8.188180618523382970e-02
2.203605772660504562e-03,-1.531455548950714021e-02,-3.189633094391278959e-03
2.978608833642099052e-02,4.847530516443869508e-02,-2.555075645165250792e-02
5.114334808948325928e-02,-2.814317447584583839e-02,4.085135176929285961e-02
5.994595789356628804e-03,-5.701664238265215234e-02,-6.431790922674219635e-05
9.609056535910963370e-02,4.393334997734191921e-02,-1.243271546430462990e-02
-6.385730747361635651e-02,1.445315817408274889e-02,-2.259580684560508895e-02
8.667179728808128980e-02,-5.411841873982393969e-02,4.449784746103346150e-02
-9.638310757379807414e-02,6.394375321273942925e-02,2.384504533936206150e-02
-5.718830586832748461e-04,1.176958402596835207e-02,-5.878142036190765057e-02
4.219379430326861830e-02,1.005603325409484480e-02,7.745876285282587981e-02
8.769539974248077852e-03,9.414961161678389590e-02,-1.010990493916068440e-02
-1.577428190785070891e-02,1.336241933139344258e-02,3.196292694488801767e-02
6.498882273951370192e-02,2.252839373873426893e-02,-7.842126222832995763e-02
-9.514529547595011738e-02,5.425070859479735885e-02,6.996945050513706139e-03
-3.251953128800744944e-03,8.561522481512494342e-02,-1.940031584942930945e-03
-6.444010868431858559e-03,4.829645578088860580e-02,2.875492483174359529e-02
-4.670781394755861571e-02,3.332858660441843923e-02,4.324354090896982000e-02
8.034917717683014507e-03,-2.750750152513393998e-03,-1.238178068280614275e-01
-1.204940507827227366e-03,2.535183076589210115e-03,1.100182895846258113e-01
3.758604137505797832e-02,-1.475260943296065330e-02,-3.595190579623968458e-02
-2.375308176804893576e-02,2.709372123708847849e-02,3.768224500454291103e-04
-1.338422700022403287e-02,-4.082539646107841841e-02,2.816408362431271906e-02
-3.266791843485977037e-02,-5.802891255565541945e-02,-4.449744023133798271e-02
3.515982630494524086e-02,-8.846787012643272941e-02,7.163575150284007265e-02
4.374471812328410703e-02,-1.526428851115654850e-02,5.299745857592685037e-03
5.717966752023834198e-02,-2.361214110732386129e-02,1.022393381059162089e-02
3.401760340629846752e-02,8.231591629514339870e-02,4.046118157222338557e-02
-9.802780526386946705e-03,9.685509950905958620e-02,3.337368051070524824e-03
-9.338154027328160120e-03,-1.583077824495796038e-02,-9.496893698142685331e-03
-4.674484758727429860e-04,4.158003800092666125e-02,6.942332233078618575e-02
5.306434029397033569e-02,2.156890760951065897e-02,6.709762187286008941e-03
-4.066504187423292810e-02,-1.832892923645322927e-02,1.953725255344775785e-02
-1.143744943332469267e-02,-2.514612094006771562e-02,-4.219209306888247607e-02
-2.857388372977592156e-02,3.086628565521606568e-02,2.289134747611501486e-02
-6.357736841119514259e-02,2.729361286792596555e-02,9.101737302245218805e-03
2.310058522661895958e-02,3.747597018510123723e-02,-2.525644104149139466e-02
1.486066546040399304e-02,6.477054874194371203e-02,2.808944145322996716e-02
-1.619815724740835197e-02,3.705096674248283678e-02,2.211189299446213521e-02
-6.695822269532399063e-02,3.198149913574536984e-02,-3.780349205859734329e-02
2.668440556216300497e-02,-7.728209740657372880e-03,9.621387046055078496e-03
-9.233767554775505759e-02,7.148169149773261899e-02,-5.405274846392246930e-03
-1.903687787289900374e-02,3.573790263416283530e-02,5.968223173897829054e-02
-9.959263951451817823e-03,6.781709644311074980e-02,-2.461395068616001325e-02
2.137180149743610202e-02,-2.908784475681657020e-03,1.496212938009391230e-02
-7.588786804167150547e-03,2.313453435437829581e-02,8.488494138656589583e-02
-1.659749107494576728e-02,-4.167400035753675985e-02,2.707684484065208536e-02
5.699354435819639284e-03,-6.721783369911953077e-02,-4.834445746323125237e-02
1.236530421621596931e-02,-9.465011926871105818e-02,6.532793523409410885e-02
6.350359440532898914e-02,-3.514990482437173325e-02,-9.960721415812678892e-02
2.039178634240644203e-02,-6.711771219877314676e-02,-7.231348946518821076e-03
-2.397707387671080617e-02,-2.913657341735058273e-03,-6.906555080604861313e-03
1.482579658212275324e-02,-1.665122417038166630e-02,6.915520608065427524e-03
3.174650763850800535e-03,3.179155435390324663e-02,-3.168013413049792365e-02
2.863828383119398219e-02,-2.026934055718231792e-02,2.408153495723343307e-02
-5.282522758225895870e-02,-5.120189063319879191e-02,5.431735763312305065e-02
-2.502197178925562662e-02,1.972261681064705133e-02,-7.979486059653077834e-02
-2.605144444594091613e-02,-2.961182842151611344e-02,-5.495203611105095587e-02
4.952436211485830575e-02,8.168711662290624453e-02,-3.054872695231151264e-02
-8.167063588234589524e-04,9.646409366062184965e-02,-6.744960663181093219e-02
2.562029816413806046e-02,2.679487438054527562e-02,-3.706109654545675786e-02
2.266719126353297989e-02,-1.736380597716739166e-02,5.683517630188795154e-03
4.817293719179654987e-02,-2.002419462974187533e-02,2.472188931728172209e-03
9.435330003234031551e-03,4.384762384112345091e-02,1.058044089561987122e-03
7.725232259389462619e-02,-3.663924479397157735e-02,6.879164864639811250e-02
5.193870177759386808e-03,3.228374494617751445e-02,-7.285276266514145727e-02
-2.796174560296865123e-03,2.745878945823665776e-02,3.246784145619276835e-02
-1.794998023290974090e-02,-2.179042747948438385e-03,5.653911021164123585e-03
-4.578185520966924354e-02,-9.631589982873932365e-02,1.438687678710298332e-02
-2.487670432113238059e-02,-3.137989720076508199e-02,3.349264134531401010e-02
-1.157111053520329391e-01,7.673215561792869066e-02,2.586493110837321131e-03
2.609266675823241483e-02,1.744198045974990757e-02,-2.217295084789065382e-02
-1.372355362513034797e-02,-2.696339835547000713e-02,-4.109913154585660006e-02
-2.176929693789610501e-02,3.185320076681653900e-02,2.333788964819100836e-02
4.118642787195803817e-02,-2.804010252191547602e-03,4.721642037278204335e-02
-4.911932525230761071e-02,-6.540743718171598831e-02,3.259095947974759849e-02
4.721450248569273450e-02,1.856211252799882042e-02,-1.258595069658874875e-02
2.368400994186850572e-02,3.936748759691022920e-02,-4.543742551150922737e-02
-5.262836820577577145e-03,6.248009785581273845e-02,3.824545495973755149e-02
-8.607675868916796549e-03,1.658481126765942032e-02,6.082009795729394902e-02
-9.967487499851332769e-03,3.168978867620382556e-02,-1.183359945076866912e-02
2.291820248993913650e-02,-4.749787545106766429e-02,3.322667497689443805e-02
-3.239458522532291662e-02,-2.568406299719106986e-02,-4.352503580340644218e-03
-1.841573705177874248e-02,7.357953020523877929e-04,1.792467629588010564e-02
4.090810294679689957e-02,7.239176573548842912e-03,2.802540063365176193e-02
5.738343393194442199e-02,-8.042329929335936822e-02,-2.155992757546568855e-02
-2.283690088941124283e-02,-1.420809434087373820e-02,7.025126995731229007e-02
-6.650882484441707123e-04,4.608961307050662981e-02,-2.470498198271364743e-02
-3.635106544204686624e-02,-7.907345948199024158e-03,5.827788691333053023e-02
2.354538769556017638e-02,2.730936081907179083e-02,-3.125742376943681927e-02
-6.645442249986133199e-02,-4.073273785964393739e-02,3.263956626222203061e-02
3.445488802733679551e-02,-2.182760178463175743e-02,1.728596548272641475e-02
2.521251864701529871e-02,3.482095036462232868e-02,1.280577060782487654e-02
7.385457564156454845e-03,1.668951077537002975e-02,-1.553886012467440778e-02
6.990581033373237385e-03,-4.169106848162020332e-03,-3.737290396309563695e-02
-2.269381344614343488e-02,5.715743506309794303e-02,-3.338275775389368261e-02
-1.357011105919828445e-02,-2.278857449089274206e-02,-5.132912304235962703e-02
-1.695570002188206624e-02,2.683006160774891249e-02,9.624810821609826317e-03
-1.192327168302829803e-02,1.290031479515862944e-02,-5.598716032710458063e-02
-7.080792265698618304e-02,4.453669081880172465e-02,-9.715653716618338764e-03
3.053323526073484923e-02,3.211721644507195550e-02,-1.064483680748810369e-02
-1.029185857359529166e-01,-1.023993426685855801e-01,1.492998836225526565e-02
-3.751327443050107152e-02,5.590293218242781137e-02,2.132904450278010327e-03
3.390376106391378846e-02,-7.728881486277486279e-02,5.915591740082899730e-02
-2.768209017572919803e-02,5.305975923589461435e-02,2.192023642968241037e-02
6.469673975064436922e-02,4.475091500206394152e-02,-2.020013265876072217e-02
5.620660367246115008e-02,-2.111696364399335505e-03,2.445820512788928966e-02
-9.812087756852037879e-02,2.662831904281775727e-02,5.436658034886028557e-02
5.029237232988630762e-02,-4.778741445014012272e-04,1.582090839743737279e-02
1.615037384279770921e-02,4.072644532532082584e-02,-2.918014483770745016e-02
-5.522310076404943896e-02,2.230264556569645003e-03,8.237237337616830357e-02
1.230432811899993123e-02,-3.679777348850610946e-02,2.624853365202869590e-02
9.042559298813067359e-02,4.596116668645180980e-02,5.002501732398616230e-02
-3.573445497727171377e-02,4.623391332466790515e-02,1.342911736799911292e-02
-1.187811698334725755e-03,3.108836567448843013e-02,-1.345705213072890746e-02
-5.309894243191177164e-03,3.619930959794595733e-03,6.464999969487694731e-02
-9.038640080289919373e-03,-1.625834472702890332e-02,3.115118093072657621e-02
4.113643759288858510e-03,-4.544136015222971503e-02,-1.236030440455890798e-02
-4.026299941751015909e-02,2.050573221989593006e-02,3.236250620883215218e-02
-1.154034384286141690e-01,-2.799918706803152316e-02,6.453221191863661721e-02
-4.660329375575455318e-02,1.016589657665148416e-01,1.496309429859546923e-02
2.115340787344209203e-02,7.710955032053957818e-03,-3.178937708250718919e-02
4.175629589819083304e-02,2.504474626291241374e-02,-2.521830391046098879e-02
-8.635889942233168637e-02,2.618506689182591510e-02,-1.701728848143004014e-02
3.768011109910212458e-02,-1.029516620354619695e-02,-5.110286469650592717e-02
-7.138966377853912283e-03,-7.238048200686035549e-02,-5.947021048816684280e-02
-1.785158242781783103e-02,8.923790731405336490e-03,5.437648888546021964e-02
-5.996321256475626443e-02,2.860022713146978361e-03,9.583104784569587697e-02
-4.523546815504971529e-03,-3.430775536954176058e-02,3.060941407735398925e-02
4.279497918987910238e-03,4.698520729915466737e-02,2.009741263850340146e-02
1.220641982482116410e-02,3.333594594032467801e-02,-1.677252033970126621e-02
7.096133690929930238e-02,6.279899748853702557e-02,-2.865011901963861879e-02
-7.591456930099053230e-03,8.461376097296301191e-02,-3.177538610930145946e-02
3.089281375068170590e-02,5.001824218654651183e-02,-3.868577016136685170e-02
-3.115898906394103107e-02,-4.011288705327744480e-02,-2.624700875946381004e-02
-1.017123522381397499e-02,4.669305366992096765e-03,-3.453678965225474851e-02
-1.852227082593956020e-02,1.325801626394833939e-03,2.359923328519921565e-02
-3.445632041482434710e-02,-6.219482295934831984e-02,2.878152167637440181e-02
-6.772389818207481815e-02,-2.420221279257614780e-02,4.945719022163233558e-02
-7.015639182956528996e-02,-5.483743484951133368e-02,-2.120605299388779452e-02
-1.806022398744463325e-02,2.539772926567913230e-02,-7.891515552020200719e-02
6.146219077152115240e-02,2.802907696461704248e-02,1.694582210830390331e-02
7.651987603423107687e-02,-1.678851849948842512e-02,6.679632424456731499e-02
2.883259196962545748e-02,2.172634467417503337e-02,-9.187355169999178450e-02
6.101277044469946564e-02,-3.153007196062390660e-02,2.347550936935303978e-02
-3.794836023254728741e-02,-1.583662146443340314e-03,-3.532719924433367492e-02
3.499239421399012728e-02,-4.142616631958183360e-02,9.007614661044945070e-03
3.240389568441104373e-02,2.635674684207614353e-03,1.141407511730065973e-02
-2.792282293459413117e-03,-2.068304152486170888e-02,-1.482665242248596381e-02
-1.344923462463771960e-03,1.102198073180083761e-02,4.880820065577579081e-02
-3.449598597315461923e-02,5.296334174916163262e-02,-5.174991329939644669e-02
-1.333031534085470093e-02,3.765984323257533239e-02,4.040067647749825269e-02
-1.991052487714171232e-02,-3.373582752583998562e-02,4.285970787342871513e-02
-7.154735780535368718e-03,8.541615309685066104e-02,1.886269692228469824e-02
9.341416271933375079e-04,1.915642857188468856e-02,5.398930166780142349e-03
-5.821899124805997999e-02,-3.722946738386762305e-03,-2.842250403630123060e-02
-9.132107796012225304e-03,5.440171816095451529e-02,8.427881105961345515e-03
5.775346908361843909e-05,-4.504830226029653793e-03,3.767582663663266926e-03
1.403719713399374965e-02,6.935439509527994290e-03,8.115546817689539560e-02
4.753278527322608166e-02,3.604662603478298033e-02,-3.825143969635070446e-02
-1.259252533475706303e-03,2.864670024761295855e-02,-1.522742495727267284e-03
2.578697607093363361e-02,4.454717955082947156e-02,-1.849335183970138644e-02
1.794657626770962758e-02,4.928568106070459892e-02,5.647263467663694685e-03
-1.426453320657351982e-02,5.482954706787760563e-02,1.591759106294853704e-02
-7.652514246487590772e-03,5.481554280812826578e-03,3.318863398239674939e-02
-1.309563394403238934e-02,1.190481727585408593e-02,-4.876465074904728762e-04
9.192636129086331764e-02,2.949993146344620509e-02,-6.555420914649298745e-04
-3.059175937611369970e-03,2.118665328500735079e-02,2.207182049186625847e-02
5.762575649690679369e-02,-2.053168774209091635e-02,-1.070073039663311208e-02
-5.413598594915315643e-02,7.454222423338342784e-02,2.741305008660562328e-02
5.867463998931334718e-02,5.890180220789856258e-02,-6.787011063839830903e-03
-7.149918583490548311e-03,1.619139485212106599e-02,1.842354316642852430e-02
9.180783623531332815e-02,-8.720191155796499366e-03,-2.760561138053764171e-02
-4.795773537568898820e-03,-8.233345958666545006e-02,-3.857901173303534409e-02
-3.022609042089020870e-02,-3.992051098407716631e-02,-6.937613875188478572e-03
1.054400368772929510e-02,-1.189404973521854085e-02,5.538316106088125162e-02
4.495331682176594706e-02,5.555783800700511872e-03,4.102386855849782937e-02
1.479009546080591216e-02,-1.418310298251067303e-02,-1.744006538098303444e-02
3.620497012670326198e-02,5.103370632992845074e-02,-5.601843158450106608e-02
7.496745763354012437e-02,4.866767956805101436e-02,-3.774331214898113407e-02
5.398934920422153450e-02,8.227177148444762833e-02,-6.161260835906873234e-02
4.085696019966522652e-02,2.710834106685300858e-04,-3.744667448887350342e-02
1.481241799773469134e-02,4.595472804019415380e-02,-1.764225785090897669e-02
2.828357170767202555e-02,1.773870173348585447e-02,9.485250657417390596e-02
-1.140541738974078234e-02,-2.029412235888509997e-02,2.562420138007593176e-02
4.874716217503290150e-02,-4.409687359188914357e-02,7.766060576287973916e-03
-1.800150467576976110e-02,2.223849510769611293e-02,-2.167805660211028981e-02
2.764185051157159664e-02,2.400026537085343109e-02,-7.172473138704231650e-03
1.430715345580573297e-02,3.805715245813167530e-02,-4.487689962196120957e-03
8.746078154419717476e-03,-8.421047155660417796e-03,-1.267192728983685367e-03
9.703544519643260858e-04,-1.184761983450860826e-02,7.270788660225105393e-02
1.505815701064829905e-02,-3.657358899333645191e-02,2.272650626055180284e-02
9.421534373627993633e-03,3.051496550216229679e-03,-8.456944771447929068e-03
4.155987196850386561e-02,3.803616481906058749e-02,6.467007327976220278e-03
-3.076695783305125054e-02,-4.556208117615655022e-03,8.376579888939354734e-02
2.395050889833237606e-02,-8.055596845864152963e-03,7.748891415494539754e-03
-4.136275131336912547e-02,-4.479391727343225160e-02,-5.153562142822358527e-03
1.575947051772701515e-02,2.422106371997986840e-02,-5.440976998130112041e-02
4.827115935688497048e-03,3.972116927800631997e-02,6.382586328739526908e-03
1.139521962738469091e-01,-1.312102584133755662e-02,1.613586711784701505e-02
7.598053283496348370e-03,6.995023599046144847e-02,1.246507178948194150e-03
6.975125891937163092e-02,-9.941039186187961355e-03,-4.300647452521424302e-02
-5.142812570159647351e-02,8.332812073413052578e-02,2.762925500956395219e-02
-7.860857736465146073e-02,1.786516493125139479e-02,-1.445514972956287933e-02
-4.892123776006124941e-02,2.729217477634624488e-03,2.496332501893836625e-02
2.612849362798189135e-02,2.023501183504484990e-02,1.350760581626636592e-02
4.884504239140974313e-02,1.987203098390221898e-02,-3.421206640239252833e-02
3.559903235093155038e-02,-6.769969337756541472e-02,-5.946322585852393920e-03
-3.572135636366526035e-02,1.180340900037741420e-02,-4.080392705706363532e-03
-1.164011314284374606e-02,-9.218593379857312198e-02,1.019020762402794364e-02
2.476118455902552931e-02,-6.559410716814029207e-02,4.000492980257300268e-02
1.526733191384925872e-02,4.176803062344183054e-02,4.244928736317108570e-02
1.303181429709956811e-02,1.558584283514040207e-02,2.487321680261874238e-02
-2.963824297240779185e-02,2.196301514728693852e-02,-1.895317429863219855e-02
-7.793396281472686482e-02,-4.661223819576625765e-02,-3.250554757691175717e-02
-9.763637397305902077e-02,1.584904558267951138e-02,-5.478626338577792521e-02
-7.316247966057870533e-02,-5.023437728720780981e-02,-1.404661642402270025e-02
1.118279032074740061e-02,-3.071102863418453260e-02,7.252900927000936748e-02
7.353273706643617680e-02,-6.276093732659886702e-03,-2.749717641412308816e-02
-4.582652720360463222e-04,-3.351877281876033954e-02,-2.835471208809657584e-02
-2.587243634228918870e-02,1.828131683580763028e-02,2.310019592832300919e-02
1.646652206781001188e-02,-3.501858309089371513e-02,2.098894911618219908e-02
4.345456834431907396e-03,4.423649997729871969e-02,-1.856823888228774453e-03
-6.298783257213928614e-03,-5.529593809200573917e-02,-8.873213692673295738e-02
-2.640235866626824621e-02,-4.497962966403534768e-03,-3.272579319970250061e-02
-3.817754495346479399e-02,-3.743821960768632662e-02,7.443967594333611958e-03
-4.334166855022045239e-02,-4.607010028012906849e-02,-3.819961265330203831e-02
2.887261801861011612e-02,-4.701831667573233846e-04,-8.011195394422382376e-03
4.214287459931773810e-03,2.707559950781040017e-02,-6.421659009032733290e-02
-1.371760642194375449e-02,-2.826783566883858245e-03,-4.748075470111733087e-02
9.111456464621746007e-03,-5.314105746412097625e-02,1.971208646600924180e-02
-8.406610383796890226e-03,3.015589645167569138e-02,-2.911869378243513509e-02
-2.935066918512527212e-02,3.947927498612498892e-02,1.710633981707778556e-02
5.899699257420283616e-02,-1.623743201841605990e-02,5.511603942977610221e-02
-5.909017224373359217e-02,1.284989854415905484e-02,-2.630517903670711796e-02
6.875460653787868193e-02,-2.896894738887560196e-04,-2.720616273647368313e-02
4.473556733151473619e-03,5.431723679488658502e-02,-1.262464906837467218e-02
5.729798471572395205e-03,2.163845516470767547e-02,3.837134035938214393e-04
6.604908116995630851e-02,8.126313790721149954e-02,-5.360870793117131217e-02
2.352122397461762777e-04,4.047754008694923883e-02,4.876227111891500571e-02
