accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.631539245048472454e-03,9.535201998007959354e-03,-9.790325431347879359e+00
-6.587989483227850353e-04,-3.075033591596945497e-03,-9.794339957703940058e+00
8.545458875707605956e-03,3.613251696596651505e-03,-9.802400031696025806e+00
-1.925258939060204384e-03,2.890417119494330389e-03,-9.788440795100633807e+00
3.317638309156660265e-03,4.413974836134562825e-03,-9.790327612325492979e+00
-4.276133157989573351e-03,-1.229950883490331728e-03,-9.792533480032753701e+00
-6.628257922587032190e-03,3.780308790667027095e-03,-9.794970331203204594e+00
-8.910073027211187421e-03,6.013393291232783239e-04,-9.796944856963083481e+00
6.339099310640502853e-04,-9.886473704348891934e-04,-9.793590911255082077e+00
6.005415146147309591e-03,3.863367542078539538e-03,-9.802002363767808646e+00
1.874859309312461441e-05,7.889018429303274599e-03,-9.799999827619348736e+00
1.222117764012505513e-02,8.121669087387673250e-03,-9.782404572360690054e+00
-5.299588550363935890e-03,-3.018378511640879783e-03,-9.795256538663890566e+00
-1.056721761006508727e-02,3.618358695106201669e-03,-9.797668205362752403e+00
7.158969519640836707e-03,3.285739533094583645e-05,-9.792069525257387497e+00
-5.638985567733100987e-03,-2.082813765917780353e-03,-9.797606338231913625e+00
-3.321290127330018237e-03,-8.950097925252234812e-03,-9.794426868469829017e+00
3.865613097976017438e-03,2.586261811910269340e-03,-9.798851833222309793e+00
6.746767020695512880e-03,8.009131497304254263e-03,-9.787174673469918318e+00
6.239147838191816961e-04,-7.155607516006865301e-03,-9.799625293974068896e+00
4.886235966586679677e-03,1.451734569474130818e-04,-9.793331415515231342e+00
-3.294150866849979847e-03,-4.921134501132426106e-03,-9.799485363890102718e+00
-4.269537968161780245e-03,1.130291755376159821e-02,-9.795751815309829524e+00
-6.847812625726755996e-03,-3.469826958580442093e-03,-9.788529815586741734e+00
3.857817748648822119e-03,-1.292973274634937834e-03,-9.789718678544691244e+00
6.365395565609604546e-03,-3.319577003266135831e-03,-9.790094386653514391e+00
-7.819639884943869676e-03,5.160002137142040250e-03,-9.794164521967367421e+00
-2.793322278838595001e-03,-5.637455225587845696e-03,-9.801411979627436821e+00
2.327370671206170118e-03,-6.401360350555235050e-03,-9.788746380536030856e+00
6.243141286093822039e-03,-6.284941597276143092e-03,-9.793543944610989982e+00
-2.835288195088477535e-03,3.698323120641122848e-03,-9.803425425567660056e+00
1.851933298722702333e-04,7.458029154463704548e-04,-9.789433494277531622e+00
7.982521024825887240e-03,-2.491643644097884386e-03,-9.792048672598003378e+00
7.750680240855547989e-04,-8.919735498167961560e-03,-9.801953427727339019e+00
1.279237338665271950e-03,-3.584785511957454783e-03,-9.803602617469032054e+00
-6.921124692811590068e-03,-1.045471661821415751e-04,-9.794988462214481828e+00
-4.377793329012297056e-03,5.556972877045945718e-03,-9.796681481941902803e+00
2.648147552712627403e-03,-1.029378576691701921e-02,-9.786483718189650460e+00
-2.902548757300678350e-03,1.719441452126237212e-03,-9.798103152109769454e+00
-4.554543588820911607e-03,5.338603794868123503e-03,-9.800356368599109302e+00
-8.414572057203952449e-04,-2.094757047204295203e-03,-9.793368283527557949e+00
-2.272188966463007352e-03,5.161255677514727707e-04,-9.800564255973803540e+00
-4.365695699294507882e-03,-2.607690750522320688e-03,-9.792856185171064709e+00
1.056155568574115985e-03,-4.014247340841768305e-03,-9.791858304363342924e+00
2.855203745176263744e-03,2.950120644572214700e-03,-9.796455178378630890e+00
7.663647962311410239e-03,5.170863519209955780e-03,-9.792026761988211092e+00
5.064631353904356335e-03,5.213070716680809086e-04,-9.789996318633820138e+00
4.432836046833251581e-03,9.469915721249368363e-04,-9.794498573865114466e+00
1.188399169189423808e-02,-2.335116304962164390e-03,-9.795177655947705730e+00
4.279462165129834655e-03,-9.484245808445521120e-03,-9.789728833704554489e+00
7.381157082884030971e-04,2.814303268455521038e-03,-9.796208207196285045e+00
-8.103560680870992503e-04,5.520418502274864955e-03,-9.789867118299117266e+00
-2.759839559634523227e-03,2.166019748523755496e-03,-9.796189707287487280e+00
4.025506599807531644e-03,2.311936734875241935e-03,-9.797056062443120439e+00
3.314069882623895194e-03,-2.440686909240117729e-03,-9.792092298636736913e+00
-5.055252262175612479e-03,7.814292706501552166e-03,-9.792919666835283365e+00
4.568086957523593791e-04,-6.955493720110085369e-03,-9.792451163504960476e+00
-3.322550102806447127e-04,-7.747993220274539822e-03,-9.799724223370567699e+00
-3.190751519289599628e-04,7.646259530882942509e-03,-9.800028044036846353e+00
2.975092381703632605e-04,-3.543808917912030093e-03,-9.795166303712045774e+00
7.107545297344919355e-03,-4.715767511749204693e-03,-9.789833150856702915e+00
6.561966997966166976e-03,-5.269163735906069908e-03,-9.800975682984027770e+00
6.564466717850374333e-03,7.943704228346492105e-04,-9.793380648036810854e+00
3.047151066733974796e-03,-9.811069254509148518e-03,-9.794564970709755514e+00
3.725535951818668458e-03,1.160380776155637509e-03,-9.791539904561016527e+00
-5.659820006634705240e-03,-2.509458230896879308e-03,-9.794997186997314031e+00
4.093307963614977764e-03,-2.795036707560772868e-03,-9.791213127186026099e+00
-1.302590149543129895e-04,6.279704221835698784e-03,-9.800495904838308903e+00
1.303190272580349862e-03,3.365203174542180610e-04,-9.799322278700520528e+00
-7.536158134022154752e-03,9.016217888650665188e-03,-9.793605767617862057e+00
-5.100656191535376605e-04,-2.198047147368056950e-04,-9.807354137524562532e+00
-1.835958225818343139e-03,-8.388602236946502561e-03,-9.793013709057705185e+00
2.465368455822007209e-03,-4.754376644742001586e-04,-9.792862183759304173e+00
3.812280984605106136e-03,-1.170248834538489997e-03,-9.798027113376264197e+00
5.539445566932638468e-03,-1.215685282912912484e-03,-9.792243402041995282e+00
9.297302065985466784e-04,5.020543731574999939e-03,-9.794515605081699050e+00
2.603418737072093168e-03,-6.047012585618885896e-03,-9.793963950404050323e+00
-1.245808577245327651e-03,-4.357505589758427222e-03,-9.790876244365403380e+00
-1.020364915517610294e-04,5.590557595039085184e-03,-9.786652705027385934e+00
-3.772959753290302740e-03,3.794068540208588632e-03,-9.790912574657314238e+00
-1.467898528142480086e-03,4.650096454345724935e-04,-9.795841363167959059e+00
-2.272274069094080355e-04,1.699424379295842507e-03,-9.799515233178086149e+00
1.594587988092448574e-02,1.767897250068244152e-03,-9.805362780582591142e+00
-3.042690074590871912e-03,4.355644041775070044e-03,-9.798323890995428442e+00
-6.688242605158587796e-03,-3.047399833837906823e-03,-9.786833845381881503e+00
1.323277397796044676e-03,-1.012896956207646592e-03,-9.800781786343934598e+00
-4.891819165146847961e-03,1.377647987919389163e-03,-9.794773235007598444e+00
5.189530048479205383e-03,8.745526625307053310e-04,-9.790997460254141416e+00
9.279430628126143082e-03,4.436656423128165294e-04,-9.793454643570658646e+00
-7.320027448923784215e-03,8.460524292545212530e-03,-9.798150432441094182e+00
-4.099138936349937257e-04,-4.218248024092173531e-03,-9.794716626159992501e+00
1.042750083206698316e-03,5.472919749533819260e-03,-9.791300351370880506e+00
-1.033104451598797387e-03,2.349763400549973336e-03,-9.789782930455501742e+00
4.935602823071856202e-03,1.347246726755595451e-03,-9.795138173548435745e+00
-6.218357880562624430e-03,-3.541718661119955779e-03,-9.793639555528487861e+00
-4.443019373802864838e-03,-1.555901260241388494e-03,-9.793539231693406677e+00
-5.640157126902307916e-03,-2.342473438808978059e-04,-9.795544642448197337e+00
6.478673501820600596e-03,4.906565025372220269e-04,-9.789343471043133960e+00
1.388545204602786029e-03,1.394511073994550258e-03,-9.792098275823331477e+00
4.002335765146723852e-03,-3.420611377502038360e-03,-9.792164613977654142e+00
4.185643412719445601e-03,4.541622867483051905e-03,-9.787599738016316664e+00
5.320743268586216809e-03,5.994384630731473297e-03,-9.797274234007298688e+00
2.136657335545268360e-03,-2.015378603816657226e-03,-9.801096670696226809e+00
2.460792832145906276e-04,4.963877568337325338e-03,-9.793618762244523879e+00
-6.124079938452216265e-03,4.696769629978891046e-03,-9.794940334501816892e+00
6.092127435835316754e-03,-8.155602254592957687e-04,-9.797485465022328199e+00
-4.254935742989578770e-04,-8.697898128454703386e-04,-9.790594382548372110e+00
4.350535511348851275e-03,1.919498140536337293e-03,-9.792177114404619687e+00
2.607661948098032208e-03,3.736055236889375582e-03,-9.801083851997958618e+00
-9.187188023190116922e-04,3.380284479905790781e-04,-9.800344248070757658e+00
-7.565747391900238226e-03,6.694081901566203800e-03,-9.799145932745989995e+00
-1.707236511747741835e-03,6.744337518054484607e-05,-9.789338736341528957e+00
1.278862554464475776e-02,3.493979628387605760e-03,-9.784214806034539080e+00
2.445410679444387763e-03,4.612128678434485951e-04,-9.784870428512508767e+00
-3.253035000885626249e-03,2.406608377247358970e-03,-9.792371746542483990e+00
3.708225606655385972e-03,-1.532949161936858918e-03,-9.792441021508986765e+00
-3.373546231347989647e-03,6.113897925812086147e-04,-9.794995035351178103e+00
-1.776625457597162628e-03,9.646711650428824170e-05,-9.799224754025358308e+00
-5.922212420103132452e-03,3.287018263428712495e-03,-9.795797033081239391e+00
-2.930693222514476302e-03,1.102802824158761151e-02,-9.793525910632636666e+00
2.041311776917464904e-03,5.639416723839278840e-03,-9.792266584722204570e+00
8.308743943834103265e-03,-1.342442463249788297e-02,-9.799311923016063020e+00
1.324866573956986170e-03,-7.767616838047889955e-04,-9.793763127727002527e+00
-8.410381598149016622e-04,8.914684451469380520e-04,-9.795583454675401924e+00
4.321048258029485875e-03,5.332987912974083457e-03,-9.790643671449599239e+00
3.115854987966425616e-03,7.217263613302718093e-04,-9.785395254794833519e+00
6.959858402876514458e-03,-4.679781400638937001e-03,-9.803038164125881693e+00
-2.218019898699032186e-03,-7.618135885164388672e-03,-9.793790680156728712e+00
-4.153140547514973073e-03,-2.846234034334411619e-03,-9.789767155096745554e+00
-2.952564403318107180e-03,7.396260981829265446e-03,-9.787872688414289257e+00
7.668070761149553896e-03,-9.186415438424869184e-03,-9.791540383836425221e+00
-1.016602264347829521e-02,-5.869051824292364095e-04,-9.794728644538706064e+00
8.545329824155579665e-03,-6.359025631050327365e-03,-9.798846017210236070e+00
-5.062704833996770418e-03,-7.350925601122684306e-05,-9.794184404287603840e+00
6.219527580903699143e-03,-3.788435639947655351e-03,-9.792214905649936796e+00
3.578577630216977883e-03,-3.568052293740402604e-03,-9.795803064148843831e+00
8.282422838134883766e-03,1.011293993885904914e-03,-9.792397525025496208e+00
-1.503915870174011606e-03,1.352282935701022747e-03,-9.790725477126470011e+00
2.579310511227115676e-04,7.195292166759179216e-03,-9.790624242111823250e+00
5.164023489457164259e-03,-8.103148925310051792e-03,-9.788584102338200310e+00
-3.898076041567530986e-03,-1.002444640799382385e-02,-9.796137833854482224e+00
8.857014890917579153e-03,-1.484406614542851249e-03,-9.799626823016543753e+00
-1.306184328296588430e-03,7.968141476312952387e-03,-9.780371625425535953e+00
1.749583720262218442e-03,6.048227705151342469e-03,-9.799448905660641529e+00
2.950667311268845468e-03,3.913337201457710128e-03,-9.792546470806250625e+00
-2.133630520600386660e-03,-5.048109381521310481e-03,-9.794007782487065938e+00
1.793998847944664994e-03,3.217849529899082135e-03,-9.794654112119799194e+00
-1.739118525633512628e-03,-2.738279479595802238e-04,-9.794564319168650002e+00
-1.001793834046728685e-02,-5.266135638373701904e-03,-9.799302164037021257e+00
6.439956745796278186e-03,2.264781574633380375e-03,-9.789870217464860858e+00
-4.191743517683149331e-03,4.972510554379919005e-03,-9.789613757768810487e+00
3.936507989116860146e-03,-3.762207028141288396e-03,-9.796664855935588889e+00
-4.884331719157284290e-04,3.369723074231855721e-03,-9.790756034834890542e+00
-2.703056636602081935e-03,4.168425535670065504e-03,-9.796627070491128464e+00
1.035423000651980501e-04,7.229834030596547084e-03,-9.801255663634535154e+00
1.880793448535757976e-03,-1.173569469419451401e-03,-9.800726093666138894e+00
-3.503661113438865000e-03,1.717933955449298502e-03,-9.796496347528762527e+00
-3.212524248871814888e-04,5.854841790317315449e-03,-9.793350532666730501e+00
5.980767103308853340e-03,-2.915704158080505148e-03,-9.786985157234260768e+00
7.905703948625195793e-03,1.816110922154773452e-03,-9.795006807762320022e+00
1.032621223552505213e-02,-5.273621819550994815e-03,-9.798530550601240563e+00
-2.231362895076927262e-03,-1.325744150637675305e-02,-9.795833640365103179e+00
9.797412399197820768e-03,-2.148896764670761138e-03,-9.791368691621519460e+00
5.664718535259287858e-04,-8.464221249581280410e-04,-9.796104343281824001e+00
-4.506326424737389959e-03,5.150753710394409199e-03,-9.796369672009346274e+00
-4.390604463386371149e-03,3.537037946090941520e-04,-9.794358428345194767e+00
1.619894779386021888e-02,-7.043713186112653124e-03,-9.796163572620365301e+00
1.960728814849577693e-03,-2.475449108527437480e-05,-9.802301583676005237e+00
3.174002639445272760e-03,-2.103878993108171218e-03,-9.793674825605412693e+00
-2.640631216127449759e-03,4.673017986722175117e-03,-9.787305370892454448e+00
-1.360093760729408656e-03,4.655121598130081834e-03,-9.794048232426924017e+00
-5.672438537891301945e-03,-1.349332384121731086e-02,-9.783668935795839516e+00
4.944603774904320938e-03,-6.582088391980017500e-04,-9.798675629104824480e+00
-2.057974362088486105e-03,-3.145653972274340890e-03,-9.790031888583515141e+00
8.458960295531031898e-04,-5.540448951927513278e-03,-9.792832527737971304e+00
-1.995157898281371169e-03,1.001768617321147602e-02,-9.789731772148323685e+00
4.896834861906221824e-03,-5.967992533341607078e-03,-9.792492310764853158e+00
-6.259205299462511536e-03,2.095953341957465608e-03,-9.792933561313438062e+00
2.590824181273571492e-03,1.118542902535307705e-03,-9.793725886280695292e+00
-2.307949761498165418e-03,2.378253312635068319e-03,-9.801519089948557806e+00
-1.932740472103184953e-03,8.116209679094420551e-03,-9.785977895831344142e+00
4.877942090241478915e-03,-1.294967534732374866e-02,-9.795441392299766292e+00
2.679420754664987685e-03,-2.604895904305294793e-04,-9.801541672502644076e+00
2.044557920479082077e-03,4.664667485628702995e-03,-9.791817049313362276e+00
3.710630238439934381e-03,-3.421329439724829329e-03,-9.790694150256697981e+00
-6.374709221710998623e-03,-1.062474836758979524e-02,-9.797921045566074127e+00
-2.473845230449607004e-03,-6.611964792064443453e-04,-9.793532825134583675e+00
-5.728570579007972313e-03,-3.407948292535979435e-03,-9.787579453022559051e+00
3.335641198716734774e-03,-2.345770174589585904e-03,-9.789736782291209138e+00
1.575945315434141084e-03,2.831519986814431174e-03,-9.788387048444441518e+00
5.005713505277088575e-03,5.618217447934119486e-03,-9.788501012523017408e+00
-6.802254664437549884e-03,2.213709139632531134e-03,-9.792930170740651974e+00
-6.743415800267489428e-03,1.066471228857680028e-03,-9.801937351290732181e+00
4.720545094175980852e-03,-1.825579214076043268e-03,-9.799470929074328041e+00
8.921673709068963024e-03,-5.907832581691547374e-03,-9.792939075682951966e+00
-6.977053520648777117e-03,-8.716148871900111740e-04,-9.798390179629587138e+00
6.758045583113081109e-03,-4.719949455376497120e-03,-9.793235485075289404e+00
4.750825386290599521e-03,3.895656800891785995e-03,-9.783738334928033353e+00
-3.961086931645189761e-03,-1.983705873509866106e-03,-9.790661404631885389e+00
4.752233607183139509e-03,3.529942169313422980e-03,-9.796856728550947579e+00
-4.387897997381826412e-03,-5.326412587232548165e-03,-9.804166915253341941e+00
-4.925173088839094639e-03,-4.127920877695917014e-03,-9.797799521162209757e+00
-6.660187138029299500e-03,5.981426805462027995e-04,-9.797770519018556001e+00
-3.741317622175522120e-03,-2.820457940315089745e-04,-9.794166320574811735e+00
3.071368250407057604e-03,4.209301583027342912e-03,-9.802877595429544400e+00
2.895211365312458200e-03,-2.094361673750553925e-03,-9.800650206378353602e+00
2.010438798307871006e-03,-9.715706861845906442e-03,-9.800035467556099888e+00
7.339715808224322666e-03,7.723243124976806977e-03,-9.796447808928125056e+00
1.785140077378757862e-03,9.763644910684505162e-04,-9.793563775452936326e+00
-5.766113779303130502e-03,-7.336722665880737217e-03,-9.793803798752872325e+00
-6.157394402015059325e-03,-5.963620915845799578e-03,-9.795463854357388200e+00
-8.826862567194991051e-04,-5.336168014814700322e-03,-9.802893521322099346e+00
4.527760222033287187e-03,7.180547574621105704e-03,-9.798105202045856998e+00
5.708784854069259493e-03,-4.493569054585300031e-03,-9.800939853329056817e+00
4.639154186821745074e-03,-1.604107660242064812e-03,-9.785377001609903758e+00
-2.079762366844559694e-03,-5.274092547757074263e-03,-9.801037634783984487e+00
-1.211616991840151585e-02,3.030220933204646073e-03,-9.793748862673751887e+00
7.708146282648709914e-03,-1.307537059560075080e-03,-9.787358460950265737e+00
-9.571175328195038546e-04,-4.148658485997580234e-03,-9.779684148632618701e+00
6.846820022147268384e-03,-7.808744767753580604e-03,-9.793610089864365875e+00
4.720811121847868705e-03,-4.688911530613762597e-03,-9.795036873820052392e+00
3.402432119372990923e-04,7.368659627953295325e-04,-9.791438857145507768e+00
-7.524601426803977046e-04,5.406252394148387819e-03,-9.795365988621764330e+00
1.436932998571502319e-03,1.237482555897516205e-03,-9.799694453124445204e+00
3.228969377562463435e-03,-4.739595041523375976e-03,-9.792312949156288582e+00
-1.884469162913435074e-03,-6.213390275026644746e-03,-9.791306792359888433e+00
4.985801693118741863e-04,3.041189121778253412e-03,-9.783974449851521982e+00
1.297490629127491307e-03,1.108701740411477702e-03,-9.793048691989262977e+00
-1.126968557367140833e-03,1.454935840128711473e-03,-9.794006490527049635e+00
1.310419058017742470e-03,-2.597564883291303937e-03,-9.792180443052968641e+00
6.767469453419730930e-04,-9.680295304667125081e-03,-9.795008896501334661e+00
1.935496032103644704e-03,1.393364236095943377e-03,-9.796382631273436559e+00
-6.481300186050250461e-03,3.894530277078867876e-03,-9.799091398682993059e+00
1.929755415373286126e-03,4.621431974640590953e-03,-9.797933360641620126e+00
3.036222118473355137e-03,-3.309673835823544012e-04,-9.794882643076558537e+00
-3.957134612188392166e-03,-2.133599940803990614e-03,-9.794083256094463508e+00
1.885870814200867312e-03,9.953163541250699756e-03,-9.799681868059678891e+00
-1.217451851673483293e-03,-4.514089901445239410e-03,-9.794764258298648940e+00
-1.086780531426435534e-02,-4.994224797730136250e-05,-9.797199510266294098e+00
-1.206833790235252489e-03,6.028629755538015590e-03,-9.787582181828346606e+00
-6.216559341392882687e-03,9.921418623100404163e-03,-9.792547776177313423e+00
2.324919310560602786e-03,4.502996563357896352e-03,-9.793479064797070421e+00
-4.759041626713121816e-03,-4.886018839314004367e-03,-9.786352893157424404e+00
-3.595623263226089845e-03,1.962748027261366612e-03,-9.789506257723227023e+00
-2.793303229662801816e-03,7.223343475706668626e-03,-9.791169027566986927e+00
3.888567021459469943e-03,5.272903618326274522e-03,-9.787920910809768671e+00
-3.473358482131538427e-03,-2.817046485131751744e-03,-9.795278656919141014e+00
-1.358453772129617756e-03,-4.865015311808452633e-03,-9.792024363240395601e+00
3.486801803541726957e-03,-5.690009326079159546e-03,-9.801755323155953548e+00
2.220388476979483043e-03,-2.964982648330186966e-03,-9.792332537280632465e+00
5.247633750300740836e-04,-8.136590232742813705e-03,-9.789214191229579143e+00
-2.627122749817473266e-03,-4.166514779838832901e-03,-9.806752692576349517e+00
5.854115373352682767e-04,-3.126584993813937138e-04,-9.792835412521830207e+00
2.317042554262183519e-03,4.432377149389603484e-03,-9.796255158990643253e+00
1.011454951633835708e-03,1.804918546051907007e-03,-9.798853867135340678e+00
-4.262198914898508544e-03,-2.719867922372096181e-03,-9.786986475505225158e+00
-8.843053140582310791e-04,-2.080804360602819640e-03,-9.803208124939446932e+00
1.018977782962496130e-02,-1.000409776097814117e-03,-9.791425286827008634e+00
1.076124921719539369e-03,-2.903868578377558508e-03,-9.795725818690735665e+00
-3.239433641627468500e-03,1.057829021687081315e-03,-9.798853262233913952e+00
2.720586855291411144e-03,1.162676661035962067e-02,-9.788196193794696853e+00
7.667172405729861043e-03,-1.813419279217065843e-03,-9.790462993659881263e+00
1.163940253867673004e-03,-1.164133596632291844e-02,-9.790913644570126806e+00
6.270413319428499999e-04,-6.370923824866592255e-03,-9.781638762682288046e+00
-4.078894672518432012e-03,2.825204295271991316e-03,-9.790521957518720342e+00
-3.299428733346315614e-03,-5.918252236973762376e-03,-9.795375222386658365e+00
-3.846629190163746576e-03,-7.725585700492421971e-03,-9.795414841972135633e+00
-6.370511592131571782e-03,-7.557210772564582589e-03,-9.784346695174212627e+00
8.600188491873859281e-03,-7.658432223825378110e-03,-9.794369839583561443e+00
-2.421948993557561901e-03,-4.032911056286477350e-03,-9.797085289617498916e+00
-8.270850269462943008e-03,1.002356623067744180e-02,-9.791832699220062608e+00
-7.011205874218958897e-03,-1.343291166024643182e-04,-9.802132330454982778e+00
2.673094564463673710e-03,6.205886584231750519e-03,-9.800585360964007009e+00
-3.369155898614030822e-03,-6.151800305512716924e-04,-9.792416976049636901e+00
-6.147686520148952852e-03,1.198709516143704225e-02,-9.791177371610439550e+00
7.683707617220146644e-04,3.218093881557332445e-04,-9.794530002180929174e+00
5.078458977006264407e-04,1.168562728579794312e-03,-9.793773146965316201e+00
-4.530350498004743175e-03,-1.176363350077535251e-03,-9.791797988255735774e+00
3.609386487491316430e-03,3.432902161999086283e-03,-9.792149600530636988e+00
-3.683890212793741389e-03,9.921013795296080087e-03,-9.794681674185362397e+00
7.084812213804663437e-03,8.330459137920879706e-03,-9.794547584875974877e+00
-4.630701010546680479e-04,6.376022151772206201e-03,-9.801997100781292716e+00
-3.225943944471683367e-03,-4.413159569927076718e-03,-9.789612158706399114e+00
-1.627999616686259983e-03,-1.091494224090927556e-02,-9.800737132369476967e+00
-9.245133004771761975e-03,4.006341610758096727e-05,-9.790892984866943038e+00
2.617621789343854699e-03,3.248446216393381181e-04,-9.791467328264429781e+00
-2.608008236027610852e-03,1.098856142660054047e-02,-9.786164524938561371e+00
3.395229193201054264e-04,-3.537568534670233050e-03,-9.790666195671812844e+00
-1.958666477096265726e-04,-3.346466448725313181e-03,-9.797171082193944613e+00
3.642767840755873222e-03,4.051824231557634923e-03,-9.797278094128261117e+00
-2.004890022849488852e-03,1.159717557145247468e-03,-9.796661862181952785e+00
-7.726716378248651377e-04,-5.579179676643211162e-03,-9.788898989944541995e+00
9.474797304093431072e-03,-2.404648304003912870e-03,-9.799149179399611498e+00
4.444053210787742188e-03,4.674648019945019592e-03,-9.793893860133577434e+00
-6.856579095160550245e-04,7.857061865627028643e-03,-9.790492891284319654e+00
-5.440867831089908971e-03,4.199199210658642253e-03,-9.803681282162342470e+00
-8.218017484589387051e-03,-3.400023138479019331e-03,-9.792407518361486041e+00
-8.771473165870194433e-03,9.260131767549592899e-03,-9.790697729209941969e+00
5.533256096878530657e-04,4.972788383686314179e-03,-9.796515875138306129e+00
7.743440912823923959e-03,2.298157331010210018e-03,-9.795024556046195485e+00
-3.379536207366909493e-03,1.997926523957172158e-04,-9.790217738163502048e+00
1.992667650189104429e-04,4.907348044921144674e-03,-9.798524043277232920e+00
-6.290229878296613002e-03,2.483409267781246186e-04,-9.797012264841868046e+00
4.703383588088989181e-03,2.832784253457250930e-03,-9.792674553137519666e+00
9.133672053736396424e-04,-1.110908957343209602e-02,-9.793481584506618987e+00
-4.429275759811216427e-03,-9.538528616190583911e-03,-9.796606806487320185e+00
2.395742925729058264e-03,-3.064800324894954592e-03,-9.794391758532212222e+00
2.047832812559816605e-03,-2.189785491480494405e-03,-9.796526614375613562e+00
-1.271576860514399276e-03,1.064529210118974343e-03,-9.798809568658949587e+00
3.036253530552664344e-03,1.806456791711827294e-03,-9.794544691625047150e+00
-5.931497988107541953e-03,-1.227397919499508135e-04,-9.790348377100681176e+00
7.222745447696899551e-03,-6.531238742682085293e-04,-9.804405398304805175e+00
-4.470015626029425165e-04,-1.366444757415824799e-03,-9.801669601114685548e+00
1.667571056732232914e-03,-8.437810924782956825e-04,-9.797126799478414583e+00
3.476088748362212051e-03,8.734995072116721188e-03,-9.797678291427430963e+00
2.068947537852643299e-03,-4.405471812628882801e-04,-9.791744343011270502e+00
-3.708343812503382946e-03,7.144042941178005077e-04,-9.788908683813232869e+00
2.674610835847237786e-03,-6.795151695496832144e-03,-9.789184224134130474e+00
4.340613840845898228e-03,2.759833349317352552e-03,-9.794234906639145422e+00
-4.821005261168993502e-04,8.286452390162733317e-05,-9.788783465809125062e+00
-7.749972562522426146e-03,1.518509458301775788e-03,-9.795602642775111946e+00
8.440060935877536155e-03,-1.475503027279121424e-03,-9.799303247964934016e+00
-5.943146680055642721e-03,-6.461367433814135634e-05,-9.791043779214676945e+00
-2.398270038663377710e-03,-2.738549282990716642e-03,-9.780550976654208029e+00
6.204536021616488192e-03,-1.413116871806839245e-03,-9.803528480757423225e+00
3.863106884998294098e-03,9.151603818693121450e-04,-9.792356135784061166e+00
-3.502698522087671976e-03,-2.469776711234748963e-03,-9.791523145878269219e+00
-9.683054665189511079e-03,-7.522424494594831393e-05,-9.801037686395652315e+00
-9.618758707638397354e-03,-4.302452377967733513e-03,-9.797375737965920095e+00
-8.019657718367105082e-04,-2.924745860576183094e-03,-9.795263464114972507e+00
-8.920096520196766710e-05,1.254462090057880362e-02,-9.793847945134587007e+00
2.328974400108556678e-03,2.473928419423586378e-03,-9.794004131953993664e+00
-1.229585290066358789e-03,-3.904927993453170300e-03,-9.800324849934922256e+00
5.085099502305277872e-05,1.295757907791323174e-02,-9.795643854754205293e+00
-5.990290149139017653e-03,-1.731711582226753065e-03,-9.795099557591692374e+00
9.025239590435250175e-03,-1.053469130344619753e-02,-9.790504532821513450e+00
-6.060313730807778340e-03,6.051339908032062065e-03,-9.796651656915303263e+00
-4.825530494097170914e-03,6.171869623458804514e-03,-9.791755998384845228e+00
-5.917531638325580941e-03,-6.899741874538722723e-03,-9.796524896858224807e+00
-8.229052751661530482e-03,-5.102328126867753874e-03,-9.797378287822503751e+00
2.762877355718797688e-03,1.875486847679420574e-03,-9.794033961413408207e+00
-1.682826421467299542e-03,4.714711550586508579e-03,-9.789363166823155993e+00
3.220250550847543382e-04,1.637484629220904361e-03,-9.798076593160958581e+00
-3.687067798995232425e-03,2.003962850485355510e-03,-9.795771101042836548e+00
-1.033581487678794262e-05,8.296206846942848732e-05,-9.793892036350454688e+00
9.367088308263406965e-03,-2.621122084871251989e-03,-9.792016571107325262e+00
-7.523379893193890555e-04,-3.733267375772168339e-03,-9.786461219324170457e+00
-9.353956335797563443e-03,-3.193207304790023505e-03,-9.801239902482695499e+00
7.703094008430950990e-03,-4.908577445139230937e-04,-9.793275613688594561e+00
4.180605477178279093e-03,-6.945293518731385923e-03,-9.790356348351155091e+00
-1.564561016079245694e-03,8.794982046202321282e-03,-9.792095269413392700e+00
2.286108222405052078e-03,6.599414272847654687e-03,-9.793498075174811746e+00
2.711504957589354163e-03,-5.515978090263562623e-03,-9.790858464067373035e+00
-1.111432833120601024e-02,1.119860650942237391e-02,-9.790210722661786491e+00
2.367979985645785133e-03,-4.516309381679949400e-03,-9.791758597589879543e+00
-2.474861174062125465e-03,-3.257146229743643640e-03,-9.788590333290617451e+00
2.012486269776605097e-03,2.977537776572964506e-03,-9.799090503464642055e+00
-3.745115175880935933e-03,-5.184194599493417190e-03,-9.786666519202707804e+00
-1.401500959419686200e-02,9.023667842652326578e-04,-9.796704422293789349e+00
-7.187195832850390605e-03,-1.848630165307697847e-03,-9.794595413671727258e+00
-4.552250363741532427e-03,-1.046744441318037512e-03,-9.798966194868922841e+00
-3.186219874856561010e-03,4.169600769648631154e-03,-9.806752565266796395e+00
1.249419271256024463e-03,1.420012564743293156e-03,-9.782703106810014759e+00
6.064618570024689695e-03,2.011323846950070163e-03,-9.800208871811749489e+00
1.170469368056175968e-03,-1.684722922004948994e-03,-9.792449027882669910e+00
1.597127971397898586e-03,7.189400303477564563e-03,-9.799112349976649483e+00
4.371926205834280980e-03,-3.754722708768744484e-03,-9.782999952606177274e+00
