accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.080157312226015021e-03,-7.255278046944681203e-03,-9.801968164386664739e+00
-2.813529172790942088e-03,4.919314812846703293e-03,-9.790511848038136122e+00
8.958935894083494209e-03,-8.801233334237320433e-03,-9.799349865309942231e+00
9.295981791592219760e-04,-7.260984993362172308e-04,-9.793167388669042239e+00
4.215800095853383840e-03,-7.469037457561067579e-04,-9.796060988591834828e+00
-1.186120201821125710e-03,-5.070458420043791326e-03,-9.790926632215281700e+00
-1.378994451962746231e-03,-4.166256835939683052e-03,-9.794278982446055437e+00
-1.138053761557213540e-03,1.839407602133928156e-03,-9.788949243289517099e+00
-1.594963572373702884e-02,1.916946936383113727e-03,-9.787718319448105220e+00
-3.453521784352076539e-03,-3.774743343386403622e-03,-9.794166414053590231e+00
-6.729562416866612974e-04,1.076026017816375600e-04,-9.796876706794115819e+00
-2.918708006055003180e-03,5.892823010020233065e-03,-9.798584591569536428e+00
-8.936090025784087371e-03,-5.753024446313961295e-03,-9.796912322478986468e+00
-6.905872279226779251e-03,9.731158764814855713e-03,-9.782844830839090733e+00
9.021295843284333343e-03,6.452165293147774441e-03,-9.792249618066998451e+00
-1.002203463602628630e-03,3.521957124209798735e-03,-9.798327341731287277e+00
-6.234713330964249296e-03,-3.457789791124171556e-03,-9.794923706279629272e+00
-3.859528038337583199e-03,-4.759283766705597017e-03,-9.789004813935111571e+00
-1.948837142475133392e-03,1.979415066593922373e-04,-9.791857025824866056e+00
6.875972895155372730e-03,-8.041901786387457493e-03,-9.787539565590348545e+00
-2.871019290836895410e-04,5.035746624501405248e-03,-9.794806294887470344e+00
1.840928802099425212e-03,-2.403564899101859331e-03,-9.803553591186494387e+00
1.151003761866956077e-02,-3.338030223950891762e-03,-9.800739816802401805e+00
-1.550128345913686810e-03,2.118722748923383345e-03,-9.790673103675064937e+00
-1.317406061579136454e-03,-2.993305605184252462e-03,-9.794195315232760990e+00
-4.459973746778696062e-03,6.722258430172461940e-03,-9.790458073357410029e+00
7.573158868828327398e-04,4.157753478943190806e-03,-9.795485241405023302e+00
-7.387023077167376595e-04,3.408490733923906588e-03,-9.798283700278540564e+00
-6.171598483524633888e-03,4.430975074424427099e-04,-9.788077363931970254e+00
2.216396133077097499e-04,3.931014468406043155e-03,-9.796987147670902729e+00
-7.382873292775126058e-03,-1.097497315442806220e-03,-9.786984961955916162e+00
-3.015987603677413968e-03,-4.793720935632400995e-03,-9.790713047702270799e+00
4.843989306196146497e-03,-9.085311969345826258e-03,-9.802119491588571876e+00
6.964598130054721996e-03,1.208970719814230106e-02,-9.790679989568207731e+00
9.370596267375894128e-03,6.008131769808548392e-03,-9.792585248666728859e+00
7.345993543828530266e-03,6.566213420456077504e-03,-9.800352040154191258e+00
-7.522571813042032603e-03,-3.460847956465452815e-03,-9.798523625874871357e+00
1.172603427349793717e-03,1.581557729575429946e-03,-9.794604220632770364e+00
-1.222790524285598604e-02,1.505690124622597985e-02,-9.792805699918259776e+00
2.738224097866105884e-03,4.662288344991621751e-03,-9.798247341313381042e+00
-8.276365877835308721e-03,1.648180238644089907e-03,-9.803350685237168349e+00
-4.829868107499241461e-04,4.673181515235057086e-03,-9.790056733961328916e+00
3.013195720174795863e-03,5.576669386003411770e-03,-9.801228379756109277e+00
-7.291225226335916942e-04,3.145079259636060325e-03,-9.797120051330706403e+00
2.229125263286164775e-03,3.497016449720918851e-03,-9.796158678076297477e+00
-5.104782382395809878e-03,-2.757934619230016302e-03,-9.789232522917551194e+00
8.713217971942603321e-03,5.459438069739182796e-03,-9.793243530795553653e+00
-3.147713835309208421e-03,9.793640646373229838e-04,-9.793670023317991635e+00
1.243533616829202090e-02,-1.271223242993856084e-03,-9.794033186825306103e+00
3.209070762615573186e-03,-7.508615640864487947e-03,-9.782463171916232270e+00
2.670204447990061521e-03,-8.691545749662193607e-03,-9.795759132669060065e+00
-7.009915201807287704e-04,-2.058094485531315569e-03,-9.801581839082974312e+00
5.244335485897845539e-03,-1.040120390358543296e-03,-9.797965636644104137e+00
-4.912680540304030681e-03,4.953966543302346440e-03,-9.791607453161100594e+00
5.571248591897158889e-03,-1.670897321100023704e-03,-9.790416151952223700e+00
-6.417093623708325888e-03,-2.084267334294479142e-03,-9.787287149281786114e+00
1.372929055225175778e-04,-5.341075991130360759e-03,-9.798575722203707983e+00
-2.275001588030523166e-03,4.192413152582047560e-03,-9.790513763651819801e+00
8.576504613632174355e-04,-4.041968999516380636e-04,-9.793295284113021637e+00
-6.942162662870105579e-04,-5.834057865627536796e-03,-9.796571619671503584e+00
4.412550645661140331e-03,-1.634491081681595150e-03,-9.794885393740832669e+00
-8.711956265105076647e-03,6.344452286139565592e-03,-9.795117571091026321e+00
5.160210915699028032e-03,-6.767356621447289874e-03,-9.792948380998479863e+00
-2.940613600241794977e-03,-3.117041125245456450e-03,-9.805029565401694569e+00
-7.554347505166460414e-04,-3.471645841868202520e-03,-9.791098795430967172e+00
-2.636674514454347487e-03,-5.870063803721303070e-03,-9.791548927647056644e+00
-3.799908787952964331e-04,-1.715706255087251020e-03,-9.793685277616820173e+00
5.646584841089693834e-04,9.222740029792798541e-03,-9.798014022551999602e+00
-1.414608295121378228e-05,-4.678671257792628847e-04,-9.786408169273316915e+00
-1.652471388555030139e-03,-8.128997671516034838e-04,-9.785965742309899795e+00
-3.749915946712162589e-03,2.077618162509531049e-04,-9.798068874872765122e+00
-3.159061664107086498e-03,2.103949547259620356e-03,-9.791613720133881316e+00
-1.256189286595799266e-02,-4.457700464495050266e-03,-9.795538568951386083e+00
2.396777743609340879e-03,-3.538100856723534315e-03,-9.796238533775143864e+00
2.430238915922435482e-03,-4.796425409918404770e-03,-9.789770573038257595e+00
-4.750848945956389615e-05,-5.620237064964631914e-03,-9.792864763544736562e+00
-1.031129311052038193e-02,-6.415205764468638779e-03,-9.789098733435514177e+00
1.372810982264342046e-03,-5.960816814569857170e-04,-9.795680405531044244e+00
3.095282566474603751e-03,-8.616633066067776528e-03,-9.790143951884106244e+00
6.284329845128736264e-04,1.175372664290747025e-03,-9.799773151217710421e+00
-2.056576451892632319e-03,-2.860762203308605828e-03,-9.796468637335067342e+00
-5.024212904073098625e-03,-6.225700502137945617e-03,-9.792842994452232830e+00
-2.610762497515189181e-03,-2.321402939070066253e-03,-9.794450142654605784e+00
1.205990695491859950e-03,2.876410151247478768e-03,-9.786248517839737815e+00
7.942880345741974366e-03,-8.429900628540229132e-03,-9.792312142611493186e+00
-5.808184584602733500e-03,5.690684051046975347e-03,-9.795331448499959848e+00
-6.031507284126493137e-04,2.376322994482906337e-03,-9.795283851354509963e+00
-1.499834829300359849e-04,5.609007362847310413e-03,-9.793195121435543271e+00
9.050035822400631647e-03,-1.371367260534754433e-03,-9.789005379499833737e+00
-1.451471632945827012e-03,2.153908981786062989e-03,-9.805570496370979328e+00
1.634364165229743211e-03,8.953969926000646812e-03,-9.801509813533595405e+00
7.639659454627059773e-04,-4.238960451095698072e-03,-9.792055496134782544e+00
-1.363560243759932584e-03,4.096407159118917521e-03,-9.789534978295042933e+00
-4.104773380662871812e-03,2.223321516072965069e-03,-9.798034542150329429e+00
5.712286069455376793e-03,-2.146379585131128788e-03,-9.796834573650295752e+00
-1.100870541875048842e-03,-3.296630372842299615e-03,-9.792609256141922458e+00
-6.277575862098028030e-03,6.626109654442217251e-03,-9.787528787485140214e+00
-4.227225970391080244e-03,-1.151197507692235762e-03,-9.794490307810173491e+00
-3.828904462251403549e-03,4.264736659286065719e-03,-9.791405137895157651e+00
-2.415148735580077526e-03,3.903159921831513262e-03,-9.793546083561944116e+00
-3.679433548643239963e-03,8.743131878550171321e-03,-9.796580746176225318e+00
-1.013085774886406630e-02,4.023108932465060093e-03,-9.793836878926068579e+00
-2.237581191857775098e-03,-6.400090461659876766e-03,-9.795036091585494376e+00
-6.708618482615932854e-03,5.123645129828388947e-03,-9.796641627751512260e+00
1.416856014613931567e-03,1.921905671525210232e-03,-9.792602930026518493e+00
-7.832719229669344446e-03,7.273817576236791052e-03,-9.792595949038400249e+00
4.121503337238773684e-03,2.721092778870032747e-03,-9.790944421233444217e+00
-3.683890481595384660e-03,4.251250132470112825e-03,-9.799933684027198666e+00
6.833670293990172506e-03,1.770429031954586993e-03,-9.786680225805300282e+00
5.830786205745389604e-03,-9.042284769454573884e-04,-9.800290553574871666e+00
-5.243530822296018322e-03,-3.299883498413826253e-03,-9.794293887695740608e+00
2.421104102421604929e-03,4.800336417385010768e-03,-9.793447716980491435e+00
-2.368450789867017521e-03,-2.112560794916366110e-03,-9.794910653984546300e+00
-3.316991261025744025e-03,7.770937864733193368e-03,-9.791304812824122905e+00
4.146962908262451925e-03,2.369275331782433672e-03,-9.805497438164044510e+00
-3.790396338500173334e-03,1.617213913694574151e-02,-9.794671120210306725e+00
-4.638820647017523856e-03,2.027951659226031027e-03,-9.786021962966685805e+00
1.772152231707644374e-04,-4.461056879436003757e-03,-9.788509560058880510e+00
9.208295224952331090e-03,-2.030619844179365301e-03,-9.796374347503281399e+00
-8.678390707704611295e-04,6.403184442862962580e-03,-9.783169723042071553e+00
-3.426287375453710305e-03,-1.318243485532115573e-02,-9.788802143406247325e+00
4.043893592696765592e-03,5.836688327999182968e-03,-9.790026309492267487e+00
4.826632503836199078e-04,1.130651839865554238e-02,-9.795031713229464643e+00
2.223277517748612278e-03,-6.376956186383951489e-04,-9.795136997014557423e+00
-1.013371101942982071e-02,4.920257339925366647e-04,-9.790500118995336010e+00
1.338684392585793009e-03,4.933618478587947775e-04,-9.787243065909347450e+00
1.379033755626473930e-03,6.228553032307163409e-03,-9.787749825165553474e+00
-1.828978383349055175e-04,1.565076967860896777e-03,-9.794383160623318929e+00
3.171472533876930778e-03,4.452543407263825741e-03,-9.797695842915883802e+00
2.794839151853026164e-04,1.916084615124354421e-03,-9.799076728721415108e+00
9.525971497092946064e-03,6.045637423884684704e-03,-9.791039794161521925e+00
9.062642785965926984e-03,-5.117305005922117775e-03,-9.794256744442602525e+00
3.002400348997064875e-03,5.622951273050541543e-03,-9.798905610739938155e+00
2.793598673702436287e-04,-2.229562370516828627e-03,-9.790770581801751860e+00
-1.649391120334867122e-03,5.270123655157928598e-03,-9.801335070584888953e+00
-7.887964447571172311e-04,-2.691871091863312290e-03,-9.793563605603081257e+00
-2.436156497926893812e-03,2.260339048953000606e-03,-9.792913535812211023e+00
2.546040425129389440e-03,-3.098394022225460270e-04,-9.793954086406886361e+00
1.412821781128158552e-03,-9.527830478067882743e-04,-9.794316085648862469e+00
-4.101580142386829393e-03,-3.671299270331422442e-03,-9.794981974493884636e+00
6.953641680683040303e-03,-1.349028645088237981e-03,-9.794912462440915846e+00
-3.296074684689116133e-03,-2.817067596267890019e-03,-9.795139977539520260e+00
-1.915367919332294821e-03,-6.509001367450309265e-03,-9.790696416671833546e+00
-6.121377253019106429e-03,7.892809814741616817e-03,-9.799365436835799414e+00
3.319791546726425305e-03,-9.685482234057770159e-04,-9.793856118203773775e+00
1.519594432650096067e-03,-3.684015628664401906e-03,-9.790578820836532969e+00
6.554596494874045595e-04,3.343252335706713846e-03,-9.791157866112639496e+00
-1.871145601296567281e-03,3.152204151515015408e-03,-9.804284226955745751e+00
2.132300646961928208e-03,-1.587739645748202210e-03,-9.795242857615114929e+00
-1.082441997431118127e-03,7.093690941850157479e-03,-9.797981476281854896e+00
1.697237997766947067e-03,3.977507059577473840e-04,-9.795923475123707647e+00
1.045436049526670807e-03,6.377615140240487299e-03,-9.798642166482995464e+00
1.085808585023019524e-02,-7.271601981186116012e-04,-9.793032144060143551e+00
3.339290216804186983e-03,-1.386738124991026633e-03,-9.803881165435482714e+00
8.129107680602306717e-04,-2.590676225334696738e-03,-9.803613082829937042e+00
-1.064708593739734956e-02,-5.024834996051946376e-03,-9.792723600914746029e+00
4.949180599253930404e-03,-1.847935467317675644e-03,-9.793764386320148674e+00
-1.016615861135616817e-03,-8.703382338018163548e-04,-9.800345500723375736e+00
-1.277473120853138584e-02,4.177494963791985802e-03,-9.800605316235472486e+00
-4.064020487969498795e-03,-7.525622856812452842e-04,-9.795711149407482665e+00
3.969254825961138211e-03,3.752766189449033112e-03,-9.796833124342224863e+00
-2.529437966668494214e-03,1.886659850222214847e-03,-9.788028986062814241e+00
3.348125238259312426e-03,-7.403053364729431270e-03,-9.791919799761979348e+00
-5.729621750909192311e-03,7.064814300880263402e-03,-9.794496658372896292e+00
-8.810890524677530630e-03,1.107628191510813716e-02,-9.799956248332348352e+00
-1.208079231468701768e-03,-5.435717195259159168e-04,-9.795619910158615440e+00
-1.222693809714608254e-03,2.837306093642632003e-04,-9.806179120081038647e+00
3.138635690877989229e-03,7.127820207620365334e-03,-9.795807705943731847e+00
-8.148115714278970217e-03,4.989974056683761303e-03,-9.784366940564275694e+00
1.234539049298883501e-02,-3.106499642617591931e-03,-9.792920202116794925e+00
-3.470610436260880560e-03,4.682812698721932482e-03,-9.799426792638332273e+00
-4.231101093635539559e-03,4.278041167480819799e-03,-9.793653810377598745e+00
1.154233464921160766e-03,-8.816352060953301173e-04,-9.797976486375711502e+00
6.867917243876767164e-03,1.608101977170335335e-03,-9.795024960865465147e+00
-2.532856364536009014e-03,-6.262485670383324300e-03,-9.805750489667273584e+00
3.231697128005142899e-03,-4.167731456955106606e-03,-9.790386982837350871e+00
-6.221559538301880271e-03,-1.517380661685522377e-03,-9.793708696309677109e+00
-9.799238760933401838e-04,6.090124616072377069e-04,-9.800415147621695411e+00
3.913152852384650313e-03,1.011765826532224494e-02,-9.794582426630462635e+00
1.016654197998565975e-03,4.860005115302429637e-04,-9.795511766560629496e+00
9.495634646254518842e-04,-2.816168837678540652e-03,-9.796754178091880760e+00
5.016891547333840462e-03,-9.537846412688974138e-04,-9.791560258813293061e+00
-1.552521558930039687e-03,-2.645862446181401414e-03,-9.795671531289539047e+00
-7.914219927716549530e-03,9.936113277582690230e-04,-9.798048086750789309e+00
-2.205513706147586243e-03,3.634742598956893465e-03,-9.796487142987027497e+00
-1.647137462434967612e-03,-1.028200150122165080e-03,-9.796776593341574468e+00
-9.949828292040156785e-03,-7.607688194054213274e-03,-9.796455993818515395e+00
4.843314047386307157e-03,-8.681249524935796260e-04,-9.796830283239582826e+00
-1.316293855764464997e-03,-1.357759264175088104e-02,-9.783351964115407640e+00
-7.348381591772676184e-03,5.815091453219272538e-03,-9.794466579307862020e+00
-6.401536770118477875e-03,-5.940058406007136561e-03,-9.797105326100925993e+00
1.099998827875954370e-02,-1.668579771042359629e-03,-9.789084776131275589e+00
-5.308759760977589670e-03,1.308751245319313399e-03,-9.798882289060784956e+00
3.077049793594751649e-03,-4.691526490085291476e-03,-9.798071488088888614e+00
3.351884236717111911e-03,2.313268779579056959e-03,-9.789321919854973686e+00
-5.842998503542794556e-03,7.411836213815205330e-04,-9.800237457709320310e+00
-2.867477905505409156e-03,6.973408499531934431e-03,-9.804134761257996544e+00
2.416509767470632463e-03,-5.692349792770417215e-03,-9.793010017851996096e+00
-6.620806224502911834e-04,-3.360490977888113632e-03,-9.792610722686514890e+00
4.353851294886075356e-03,-1.387122942565086926e-02,-9.790877359894688325e+00
1.813972615513860433e-03,2.479855888162114594e-03,-9.794751368735703068e+00
2.015804779683612324e-03,-5.166763470937588837e-03,-9.798324572700387591e+00
-3.558065274474813983e-03,-1.907329858383714511e-03,-9.790163555758761404e+00
5.209140526749539077e-03,3.879036090025652934e-03,-9.796685750442220453e+00
3.160200737005183173e-04,7.385371972605346037e-03,-9.796453366211212099e+00
2.831085965265314839e-03,1.328294117217083438e-02,-9.796081642337098216e+00
1.140421868972763941e-03,-3.247043158666241842e-03,-9.788658522050715405e+00
-6.995519485491096716e-04,7.261885007503154389e-03,-9.795780581570756596e+00
2.464057435472360937e-04,1.145807147202395140e-02,-9.797160998929706821e+00
-1.868335410477808909e-03,1.383290711511819815e-02,-9.789986629583788513e+00
-3.230972010496825989e-04,2.354101943782889016e-03,-9.790162644208914244e+00
-2.125147136973035318e-03,2.830194935090238600e-03,-9.805441003900710939e+00
3.913262504340616721e-04,6.662141614142499772e-03,-9.787268188800753776e+00
1.476351803184735911e-07,6.427545940159216757e-04,-9.796472389433519723e+00
-5.585599543451971044e-03,8.542733109230624816e-03,-9.790258272201787904e+00
-7.533602358892687407e-04,-5.969048362770481425e-04,-9.793939158593827798e+00
2.518458556041823591e-03,3.105207754643322677e-03,-9.799946539521757316e+00
2.940517609205791413e-03,1.561451119608800670e-03,-9.796602664426000473e+00
2.732249828773615236e-03,-3.651840193639391795e-03,-9.803434674374637225e+00
1.610981187630960727e-03,-6.238045252078314173e-03,-9.793950456965795581e+00
1.167362991100723973e-03,1.917214767036414620e-03,-9.801042933342355212e+00
-5.834520641602988777e-03,6.246702247272380333e-04,-9.797898141785552184e+00
7.412738849422275886e-03,3.504063652432862046e-03,-9.788433872427106053e+00
-8.646915143374940202e-03,7.570346683528955158e-03,-9.792475168632689630e+00
2.231050372409267967e-03,-1.830458913806733709e-03,-9.789997951224048478e+00
5.268853557775365383e-03,-6.417478480165865300e-03,-9.795812386053746934e+00
4.486555984876002511e-03,5.602462958918108873e-03,-9.796643611442268806e+00
-2.385449901991118071e-03,6.893812601634863486e-03,-9.797375555114046008e+00
-2.985749041392003755e-04,-1.133600793547414123e-02,-9.794807142612551587e+00
-2.337218303645494447e-03,-1.560382780410993772e-03,-9.792569296855809569e+00
4.249305358212865716e-03,6.151110141199824183e-04,-9.800703078691215708e+00
9.789113437725170674e-03,8.272603842123436857e-03,-9.794648083103435710e+00
1.106937620468491802e-03,-1.452495351434382074e-03,-9.800652163560117813e+00
-7.951675524531141240e-04,-3.435466770575582810e-03,-9.801737573207697451e+00
-3.592267486859209748e-03,-4.538773699100052440e-03,-9.791183389780631074e+00
-4.832485822660238621e-03,-2.818028688814771913e-03,-9.783554943508836033e+00
-4.632394184885695911e-04,-2.389740743783518723e-03,-9.785952825047832704e+00
-1.889199660714817970e-03,8.131603528338830419e-03,-9.800283843281833995e+00
4.281645698961864671e-03,-4.723078001573371987e-03,-9.793205213038543633e+00
9.239612212679304201e-03,5.049047708015291878e-04,-9.798780870859220116e+00
1.524566282038702274e-03,2.892414152349551647e-03,-9.789397633064117699e+00
3.113198846172719313e-03,-4.482888269578979776e-03,-9.790522290429333196e+00
-3.414139397119244777e-04,3.320565748018860109e-03,-9.787881055020401178e+00
4.822523623597954959e-03,-4.100279540053094335e-03,-9.792070380660998552e+00
-1.204681870456417864e-03,-2.318314497066806690e-03,-9.793338715713250764e+00
3.613816040629537225e-03,1.048133593557659324e-03,-9.799242987930700366e+00
3.580612652191144350e-03,5.490694140436172196e-03,-9.792716119507657524e+00
-9.340862804990175336e-03,4.753349429249385631e-03,-9.806398761619464111e+00
9.439019002598908600e-04,-3.170185116949041874e-03,-9.791725899683697776e+00
-8.330467190565436298e-04,-7.526213671995340797e-03,-9.794937082879700441e+00
2.940301106534291137e-03,1.659142890442477734e-03,-9.799566100212905084e+00
1.716456200293082785e-04,5.053485909622424180e-03,-9.800043609586428062e+00
-5.463834584376300700e-03,1.788639552620872094e-03,-9.786903929262514623e+00
-1.040974404391356405e-03,2.363521068832763646e-03,-9.798126655860423639e+00
8.227990916460587237e-03,9.493624760252419165e-03,-9.787549634370247276e+00
2.320447917194312908e-03,9.268023954513867485e-03,-9.798381587280996285e+00
3.230009561340349902e-03,1.824321794421344956e-03,-9.800350029603727364e+00
-7.477311741721578628e-03,-2.676403979501267363e-03,-9.784971388594630781e+00
2.616934683203528487e-03,-9.813651361612399371e-04,-9.790725601048016813e+00
-3.934364071741183397e-03,-3.411147965683326497e-03,-9.795071433766869617e+00
-1.182356385843528210e-03,-6.925559639176405782e-03,-9.797451617695742243e+00
2.921782473393950714e-03,4.276608986304050145e-04,-9.801553574655757828e+00
-3.431689483225560180e-03,-6.829442977342630242e-04,-9.797666047216834428e+00
9.069464964650515021e-03,3.164426613615510531e-03,-9.789618342597693257e+00
-1.615023278434978352e-03,-3.325313449235537105e-03,-9.794734190491796610e+00
-7.881204595643405419e-03,-9.639228583361371698e-04,-9.791727277623152759e+00
2.697464116340090885e-03,-7.363727939122217958e-03,-9.797397957660340495e+00
-7.967327608198775807e-03,-3.035311650579432946e-03,-9.797721045518699157e+00
1.074459677035903272e-04,-4.937674022382403192e-04,-9.792144843368950191e+00
-4.364043435357513670e-03,-9.629790559018594487e-03,-9.794622189979508065e+00
3.128871823921963724e-03,6.660069138505314221e-03,-9.796195416409103629e+00
-9.012561830888542527e-03,7.855057448403245449e-03,-9.791618190403548638e+00
-1.763811860186626033e-03,4.541435266174450452e-03,-9.792611294653333687e+00
-2.448198400503159670e-03,6.086056976959848368e-03,-9.782592746921237037e+00
2.081027739051987627e-03,-2.168247299352847081e-03,-9.799013400255105921e+00
5.162916391130795103e-04,1.711896070016032979e-03,-9.787477661601029055e+00
9.407549655569029043e-03,1.381620385538618982e-02,-9.789308683870457273e+00
3.938840954552761363e-03,-2.499504333728024431e-03,-9.797624603448895186e+00
-1.194356495783445438e-02,-2.468053794690200364e-03,-9.783699771390846678e+00
-3.613153355403455388e-03,6.197177510446136642e-03,-9.795468442444224877e+00
3.711098375993084888e-04,2.860725132601414818e-03,-9.785301606754046588e+00
-3.177083609470957026e-03,-6.429478441255818098e-03,-9.787104657291454402e+00
4.312101501101937330e-03,-1.708818638174815045e-03,-9.791481659194083420e+00
-3.368822903773507362e-04,-2.660126281843538053e-04,-9.799207908482607365e+00
-2.127937310445178129e-03,-4.784920192253781270e-03,-9.799306953281400112e+00
-1.056399764603873671e-03,6.076462528286578468e-04,-9.798508722179271047e+00
1.246822940811864386e-02,5.143209372226930851e-04,-9.785653545713916657e+00
1.710505075975918450e-03,9.174866640436552586e-04,-9.791087535921274565e+00
4.919154591447743446e-03,4.206202943734868062e-03,-9.794391825593876888e+00
5.162332439245397378e-03,-5.349835542061918622e-03,-9.794482430515033755e+00
2.355281212382503379e-03,-6.974974359020516546e-03,-9.793349943493232956e+00
1.655365728752140235e-03,-6.926191312789641355e-03,-9.789462716516640128e+00
-1.176509181550745419e-03,-5.415480946017228389e-03,-9.789713346720104070e+00
2.169672523603561210e-03,2.378600736434461618e-04,-9.788041146930028802e+00
-1.075548934830883232e-03,-2.275317233531496015e-03,-9.791902210751050717e+00
3.146035684737963963e-03,-8.615525135730099648e-03,-9.792935048264290288e+00
-3.124919173578483492e-03,-2.367718362346935002e-03,-9.791793436912161752e+00
-9.399544831368768227e-03,1.103782723373211705e-02,-9.793822852383085475e+00
8.837239179299478248e-03,-1.991705032752180606e-03,-9.793986585739856920e+00
3.442463728607707794e-03,2.192062037950091684e-03,-9.802694156744154341e+00
-5.438310685479182116e-03,-2.251209751361487894e-03,-9.803723578682760120e+00
-5.974461203727806030e-04,-7.493747163930830971e-03,-9.801761358112209166e+00
-9.863124886791987955e-03,-2.126144872275038608e-03,-9.779792625964024211e+00
4.546066236336625374e-04,3.632105854327067479e-03,-9.790617050156281920e+00
2.677207283585547430e-03,-4.606393351109387517e-03,-9.804753212640282101e+00
-5.575345003863222022e-03,-6.235863562765158602e-04,-9.795987217861313212e+00
3.790017894770166072e-03,2.592148730694449239e-03,-9.794343888920172603e+00
-4.164713196004294835e-03,-3.773965675435661180e-03,-9.793255559491839790e+00
2.362295807456588504e-03,-5.748051448135051318e-03,-9.807265482705393111e+00
-9.765783826953600751e-04,-2.440142665909639675e-03,-9.797497948107915633e+00
7.585532845524893021e-03,5.703622553634756301e-03,-9.797348357716465728e+00
-8.290635261317040681e-04,-3.264552268741771016e-03,-9.796605184782707809e+00
4.859245618592538296e-04,1.491382102303252105e-03,-9.799400991768299818e+00
4.410643294387083728e-04,-1.385861847288996293e-03,-9.790402953420421994e+00
-7.226887458192663913e-03,9.417823235467383952e-03,-9.795978493867849579e+00
-9.533944746340949905e-03,6.677607279714494956e-03,-9.801521579819354457e+00
2.781547975188028085e-03,1.186173820971434282e-03,-9.801629158790225560e+00
-1.768385432384394270e-03,3.333235893812096749e-03,-9.784724056649618973e+00
1.869389500689656782e-03,6.866418929114550054e-03,-9.795570592715595382e+00
-2.983511891071924903e-03,1.974328390659290094e-03,-9.795345307557132841e+00
5.523862995061721431e-03,3.662710940459645934e-03,-9.794745179412663205e+00
-9.419746679947760964e-03,-1.641385069837522030e-03,-9.798836413915433141e+00
7.955141323722124402e-03,7.769250249395805337e-03,-9.795403540518837104e+00
4.467707646279539015e-03,-5.414622135272472922e-03,-9.795932483943802893e+00
9.189829051304113788e-03,1.780389890432341636e-03,-9.798900555523674782e+00
-1.057180006729657555e-02,-8.445713598735306651e-03,-9.792262086612597116e+00
1.012045842572687968e-02,3.795829608614430684e-03,-9.789502261986402942e+00
-9.314481836891236755e-04,1.757758115653607674e-03,-9.794207729990340283e+00
-2.065131005682726965e-04,-6.954117584515037177e-03,-9.794080619538441113e+00
-4.810653297245489311e-03,-3.284466554260450678e-03,-9.796972661845719799e+00
-6.464750129067405211e-03,-3.340093029784788059e-03,-9.790291565024606513e+00
2.231902908208572168e-03,2.700110957870205820e-03,-9.798259009780661444e+00
5.520182095894996151e-03,-2.358874680723575985e-03,-9.794556657475000705e+00
7.724111701478290903e-03,-2.603212034754130277e-03,-9.788203929909297329e+00
6.166904856016618662e-03,1.187963857423308999e-03,-9.787818441000254666e+00
-5.888238850597422858e-03,7.868138801251865419e-03,-9.787931626577014654e+00
3.479337233448974876e-03,1.305840308031456024e-02,-9.795835272762589696e+00
-6.007254413820732955e-03,-2.967784386966241823e-03,-9.786039678512084450e+00
-1.541806100255597176e-03,1.485291145309424994e-03,-9.800206014116383813e+00
-3.514980100427350044e-03,-4.477134408266698028e-03,-9.799299927715974690e+00
-5.609248590180910057e-03,1.415776491026157985e-03,-9.785245561705650630e+00
2.246092754295677014e-03,-1.314208516865139620e-02,-9.793249636800904767e+00
-4.116616006538068723e-03,-5.988618123061455363e-03,-9.792698701097512171e+00
-3.101480874591480610e-03,-4.694935100910581881e-03,-9.795578811655012430e+00
-4.450231781861510236e-03,5.540485816237962144e-03,-9.797166707327070512e+00
-1.276335331226216563e-03,1.149399335588598310e-03,-9.796269912175089800e+00
3.876759783311368047e-03,4.106182895410013384e-03,-9.796509105248173199e+00
-3.480299326731622726e-03,1.036109862706604190e-03,-9.795020499069369890e+00
-7.695546004198281637e-03,-1.723089062916129685e-03,-9.794971907519373744e+00
5.458053278944205444e-03,1.727521807588162667e-03,-9.798396673996185413e+00
2.360169439825169843e-03,-1.111251711204066725e-03,-9.790036643272008732e+00
2.514549618559988858e-03,-2.464012989639129559e-03,-9.792147262985366751e+00
-6.569982482928897645e-03,5.395995710271153309e-03,-9.792019804758455237e+00
7.467283988401201070e-03,2.727938099490127572e-03,-9.797154383953309065e+00
6.371453614692514783e-03,-4.321094999661178639e-03,-9.794578446730756838e+00
-1.406097977027151056e-03,-3.085766174678334934e-03,-9.807489395374705765e+00
-6.586702816023823868e-03,7.919987525472876877e-03,-9.796055506622401765e+00
-4.478388867116252746e-03,6.071112802771174224e-03,-9.797496223995727505e+00
-2.957121197048312618e-03,-3.442101456703247631e-03,-9.795639219899019423e+00
7.534779796162727888e-03,-7.406526168010437892e-04,-9.796510281357374339e+00
2.065153094135793472e-03,-3.814416774862538877e-03,-9.800536676055275009e+00
-3.633357731533989020e-03,1.809744418263395556e-03,-9.794687985720127443e+00
2.579584771616805824e-04,4.568108607425217307e-03,-9.790171816489829482e+00
4.837027967552440764e-03,6.840130400680348964e-03,-9.793335395731457282e+00
6.153431382120227826e-03,-5.798831893817699493e-03,-9.785902534022977051e+00
-8.873992676315047186e-04,1.302917452892612743e-03,-9.793757504096767263e+00
-2.169939112189569336e-03,-2.553435186178175907e-03,-9.790690575881184188e+00
