accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.032261232529486233e-02,-3.776293658236991833e-03,-9.802737996712426849e+00
-1.378644765875010380e-03,-5.438655679210045550e-03,-9.793002164295982581e+00
1.125128296236179446e-03,-5.535895209956290947e-03,-9.798151625426541500e+00
-2.413050695127102931e-04,-3.918319218928143811e-03,-9.791644404848227623e+00
-2.509544115781291943e-03,-4.898429176399834127e-03,-9.794591938090977834e+00
7.731589598393536628e-03,4.745706460956203472e-03,-9.794036518379847678e+00
-6.676860072392463291e-04,-2.616238088716953819e-03,-9.803194379528132885e+00
-1.055595105024385990e-03,3.433595747701088333e-03,-9.796980578275483964e+00
-3.472396296184512669e-03,-3.694670837126348435e-03,-9.790512067950988495e+00
6.387306875093095790e-03,1.719791090787872690e-03,-9.796474571122674391e+00
3.029570266190172428e-03,-2.573290499203740624e-03,-9.795392134146707619e+00
5.534596796779405175e-04,-1.314520822619839229e-03,-9.797594243607974818e+00
-4.979245607004974261e-03,-9.211644917939553964e-03,-9.792439512237432808e+00
-5.695817691857403553e-03,-5.756352411509426531e-03,-9.788438737723376804e+00
3.312384104019543227e-03,-4.524484396720331991e-04,-9.794592084293133993e+00
-3.437319232653987967e-03,5.382287777877707916e-03,-9.787161415365526196e+00
-6.139799386209862306e-03,2.070145076158390156e-03,-9.797192098384554626e+00
4.070296086892330456e-05,5.826709559594609594e-03,-9.794678602196162487e+00
2.825348092805525946e-03,-2.532103450765257543e-03,-9.802184515161977529e+00
-4.489704168957030402e-03,4.260705974591177773e-03,-9.794071351614572762e+00
-2.544092306145219386e-03,-2.374379739282427623e-03,-9.799328402099821034e+00
2.334536651681878123e-04,-6.711365057331195733e-03,-9.793888420591629895e+00
-5.009393608375918225e-03,-5.187417520811400673e-03,-9.795571343772321526e+00
1.458836933782787452e-03,-9.232584365962584298e-04,-9.791148787434963197e+00
-4.538345546242363027e-03,5.895626760618361863e-03,-9.789157487046873385e+00
2.294160664654452519e-03,2.899552760516800262e-03,-9.799384997922132357e+00
-4.613248557047768504e-03,-1.803891694914913982e-03,-9.782176580923069409e+00
2.335912842088176417e-03,1.008921694298360594e-02,-9.795977257760718260e+00
-1.730640419550765526e-03,3.414940378004571644e-03,-9.801347625003410613e+00
5.710303638567666533e-03,-1.018679121421282082e-03,-9.793056509033180035e+00
6.842784458883765381e-04,7.056289458251232194e-04,-9.790861911426695485e+00
-3.458952843824273640e-04,-2.601727874687737464e-03,-9.796290708728237817e+00
6.980572859764885580e-04,-7.285311576167967547e-03,-9.788332739609877819e+00
8.416600220164070778e-03,2.418274651999298506e-03,-9.787356230940748247e+00
6.376805422765298610e-03,5.698590981739915830e-03,-9.801976580796720739e+00
7.468169696207993362e-03,1.763022996036768899e-04,-9.794443953083639798e+00
-1.186047719048034191e-03,-4.295769428846632314e-03,-9.796410370148187496e+00
3.170298529879769182e-03,1.343078978720984185e-03,-9.794663989014315675e+00
-1.639834859796709477e-03,-4.513577444976535173e-03,-9.790821602593585027e+00
2.215676710100986883e-03,-3.113662258818768180e-03,-9.798876346904155099e+00
-4.068234569068356239e-03,-4.538736012777136366e-04,-9.795249421160727721e+00
6.478606408186942181e-03,-3.712305570557773281e-03,-9.794786060577058251e+00
7.672277166712819681e-03,-5.900289511997505558e-03,-9.794052904580050622e+00
5.107509601559727039e-03,-7.442889312866448302e-03,-9.795016547749122893e+00
4.022141722886193524e-03,7.769316758756608828e-03,-9.795584026245167664e+00
-4.973353318080888687e-03,-1.121473758115609787e-03,-9.796185610976085201e+00
-1.668223221677829667e-03,3.101125870294977726e-03,-9.790649959479882369e+00
-1.564461369392682738e-03,-6.824555377422577944e-03,-9.798707495365002629e+00
-2.998920853850913556e-03,6.067972687994173386e-03,-9.790533612457254620e+00
-2.564551652824394786e-03,5.031190730994364486e-04,-9.803709324505952338e+00
-2.602497127710971195e-03,2.717817826889596701e-03,-9.793261125364873365e+00
1.708665642379964813e-03,2.229322042053020949e-04,-9.796095966384102738e+00
1.390536896077315503e-02,7.549862672869954265e-03,-9.795625701991516721e+00
2.678124594994057254e-05,-7.993129569665001228e-04,-9.798423255741505855e+00
5.894544860636493971e-04,-1.487280535729019202e-03,-9.787729389149337322e+00
7.690041359489770308e-03,2.238806279966597951e-03,-9.792952209316537093e+00
3.973898400884942443e-03,-3.357256941538555323e-03,-9.788432763023054761e+00
-2.580490180959399329e-03,3.722981898271332957e-03,-9.787485419081528804e+00
-5.690285790583600109e-03,-1.016982867528411780e-03,-9.794655491498861721e+00
2.130099693429147317e-03,-2.661487802726842603e-03,-9.798248233950763719e+00
-6.213662238986492059e-03,2.888668942604015726e-03,-9.791919204540658228e+00
6.202558263083818128e-03,-1.582268743477961660e-03,-9.787284535676494812e+00
-4.291061041010436027e-03,1.084344770627452235e-02,-9.796707801388350845e+00
3.127650037713705471e-03,4.175667703085736426e-03,-9.789489632997094404e+00
-3.261868610755527982e-03,-3.248356893591502429e-03,-9.795665339126573556e+00
-8.289629309872039234e-03,8.730797044749303432e-04,-9.787635106873334934e+00
-3.493720026113739281e-03,-1.291368092596860504e-03,-9.792899148678198884e+00
-1.786357559330083470e-03,-5.176643800292511817e-03,-9.792588719119821761e+00
-1.072109489852533445e-02,5.052644632784878548e-03,-9.796408639497132143e+00
7.350363307535450613e-03,-1.036624390851439417e-03,-9.795244504728417567e+00
3.059456863770185914e-03,4.059615259252561184e-03,-9.792821902942575818e+00
-3.466010838026915928e-03,5.308249417374157932e-03,-9.788316283585199784e+00
-5.152629095000972083e-03,-1.778096891540287023e-04,-9.799002996914214947e+00
5.895286235350073213e-03,-1.428974932205985429e-04,-9.796898279957760636e+00
2.420171466437715316e-03,2.148283895558336057e-04,-9.789226803428981327e+00
3.125495305983144040e-03,1.303001317154901546e-03,-9.791329549217172357e+00
2.948700288112462552e-03,-7.320038005771938548e-03,-9.799587746008228351e+00
-6.937693843385195000e-03,-7.020618623613825680e-03,-9.794702927207461940e+00
-6.261082504466500102e-03,-2.533082202875742549e-03,-9.803235028133252982e+00
-2.854703701457770009e-03,2.807003380702658389e-04,-9.803211328435287086e+00
-1.112435469591768929e-02,-4.510811069331090335e-03,-9.791276477839726766e+00
8.362936262345344951e-05,-1.493175872022078909e-03,-9.788954195675264813e+00
8.510515125346437620e-05,-5.146843535616431320e-03,-9.787418764397955329e+00
1.677490974739586586e-03,2.615948677508650195e-03,-9.795895715383656110e+00
9.575708933771991853e-04,9.085194510429762905e-04,-9.796433078754377632e+00
-1.019539281032712805e-03,-5.354296478409369120e-03,-9.795291390165754564e+00
-6.551151497150154010e-04,-5.931331666014692805e-03,-9.791321418615392957e+00
1.062998583328247362e-03,4.425314938996146100e-03,-9.795027702380647128e+00
6.847383021934430689e-04,-6.537661306965028216e-03,-9.795753025091379129e+00
-1.837265988036880212e-03,1.493132245348619772e-03,-9.793046961935086614e+00
-4.200272414725060403e-03,9.933527469649728117e-04,-9.797733431817954752e+00
5.675997512006112321e-03,-3.345835363987094933e-03,-9.796670443924702099e+00
-2.109350200556527836e-03,-5.601017003361891296e-03,-9.789307901461219430e+00
-4.082558046602725171e-03,2.367322904338811131e-03,-9.794794268311802554e+00
-1.578622675350789192e-03,4.312152938481196053e-03,-9.792301555152853609e+00
-5.166551182757229618e-04,8.016265638523871972e-05,-9.790455042401942976e+00
2.752941806247136830e-03,4.141977187286560638e-04,-9.789337253955277873e+00
1.004700536942802584e-02,-1.367197266328337105e-03,-9.788620814946254356e+00
-1.884886619594946426e-03,-8.606412354361950290e-03,-9.786449896311522068e+00
-1.217811355592302199e-02,-2.563913116513139977e-03,-9.800133131691024957e+00
2.910752205413281394e-03,1.007454563908335684e-03,-9.797457723322677836e+00
-8.313286811294787887e-03,-7.916857205413988787e-04,-9.797965681589435150e+00
-8.945557158825270458e-03,7.278013158707236432e-03,-9.800083564355075438e+00
5.090023853610264014e-03,7.908787681212360631e-04,-9.794545967390524410e+00
9.275774762431293965e-03,-4.741801918844898087e-03,-9.792533679847640116e+00
3.802357592163499358e-03,1.266293273912749619e-04,-9.793907377586631213e+00
2.137843675955543223e-03,1.715126593653806212e-07,-9.798007783579281593e+00
-5.467567510106410671e-03,4.588209473866478386e-03,-9.790593364907435259e+00
-3.826731792520503966e-03,3.216042737417364270e-03,-9.801857263616849281e+00
5.078838774511318377e-03,-5.634363757302500962e-03,-9.791988559053811159e+00
-1.835273181009773689e-03,2.261241991576660396e-03,-9.801157957174757129e+00
7.308957777059464991e-03,3.973036497463746514e-03,-9.794551408644586843e+00
1.099578213793438869e-02,4.323531591617796343e-04,-9.800951973726858668e+00
3.455847061684183541e-03,-3.522142404079320159e-03,-9.789176959264386468e+00
-1.527279910990448145e-02,-2.364090358999504718e-03,-9.793028945983092370e+00
6.632048920483539847e-03,-5.638498542614352356e-03,-9.776806736346912885e+00
1.932295445691975186e-03,3.183750100727984929e-03,-9.795350521913732678e+00
-1.210352082700824746e-03,-3.231624762802275119e-03,-9.790271431679478553e+00
4.911350228659893194e-03,-1.154661890195908709e-03,-9.790966614996273520e+00
6.861378175475362981e-03,4.226179002512887514e-03,-9.785372229070661731e+00
-5.393257307345686487e-03,-6.924020511812380152e-03,-9.799196241745175229e+00
1.383201315089222644e-03,5.125415756596538269e-05,-9.797525468826670192e+00
-1.328164178283867220e-03,-6.276759500874856375e-04,-9.792894473956179624e+00
-8.722317680701362512e-04,-5.338350136804578090e-05,-9.790441748036281311e+00
-6.989223522039202802e-03,-4.249091500923173580e-03,-9.795354566003874552e+00
8.702838832372231104e-03,-8.644420603133636666e-04,-9.792172631526463888e+00
-3.789587657906031380e-03,-2.179820603254322212e-03,-9.785957785170621648e+00
8.944455654203823519e-03,1.146548979743484097e-02,-9.792760056464230090e+00
-4.750789332646897928e-03,5.020862895979691441e-05,-9.793874201766625376e+00
-1.117198708572977655e-03,-6.976342947957828514e-03,-9.796338680602858062e+00
-5.734388239775920458e-03,-5.892031384345543937e-03,-9.798676816744519513e+00
-1.914516507433856223e-03,-4.597269876069209546e-03,-9.793370213093878007e+00
3.105446962850178481e-03,2.963775078701171972e-03,-9.787443991468988358e+00
-5.393623153998175490e-03,-7.212542850955593922e-03,-9.788657652170128287e+00
5.406343591322658459e-03,2.248173441210203800e-03,-9.785412556879773405e+00
-5.205942612336552852e-03,5.629386053087608206e-03,-9.784435597651768290e+00
-1.456013170596800934e-03,-1.161780718862429930e-02,-9.796891158815361322e+00
-4.035212851539501933e-03,1.214180649049088380e-03,-9.791096756685332636e+00
1.686952522726538513e-03,2.500552851385372428e-04,-9.799195191855236686e+00
3.655758806740258202e-03,5.053671412590996122e-03,-9.797658569580397270e+00
3.623788575980119685e-03,1.087367703153526745e-02,-9.791981449269059112e+00
1.038506933059783754e-02,-2.234412184607306295e-03,-9.797298236189751819e+00
1.480526390154061640e-03,-1.059031474830402116e-02,-9.794233797495024874e+00
1.779435247380719426e-03,1.149404908697596473e-03,-9.793475728763503696e+00
-2.666409488231216100e-03,-9.840413019028336310e-04,-9.793301122314280960e+00
2.209389448170069603e-03,-3.296271995983962328e-03,-9.795223458864809274e+00
4.183410517507884130e-04,3.204388334279855387e-03,-9.791794954561758857e+00
-1.100951917695474919e-03,-6.058277767227674554e-03,-9.797546520649875745e+00
3.246882873296272950e-03,1.149729557331770086e-03,-9.787777574052119789e+00
-2.948500499095188087e-03,7.174307281529770626e-04,-9.800085718664872658e+00
4.769159221354879116e-03,4.992098845603400170e-03,-9.796135105008842103e+00
1.434395092473933660e-03,-1.440846018655828151e-03,-9.790704503740794706e+00
-2.572448106153012778e-03,-1.543295127686413176e-03,-9.801257914273268312e+00
3.578125340434695767e-03,9.219956383618357204e-03,-9.795043345514390154e+00
1.579687143755136459e-03,1.620262877607884285e-03,-9.803262139118094964e+00
-3.833683169513479264e-03,-3.223312763866224059e-03,-9.803839605944199675e+00
-7.764472710645235060e-03,1.988303925028779562e-03,-9.789353522621683013e+00
5.539270712594141248e-04,-6.516704300679875862e-03,-9.789400519823148628e+00
-1.792333173242832743e-03,-1.259806122145876867e-02,-9.782838540565991892e+00
4.962799446849281912e-03,2.938209025509764226e-03,-9.790581566318087070e+00
-1.138684623428564899e-03,2.396502242608494933e-03,-9.800251312583171170e+00
4.670857690755070811e-03,-5.405433016570219441e-03,-9.800350219765494586e+00
-1.142885250268822588e-02,-5.797346541748962627e-03,-9.793963805766487951e+00
6.177639872976730361e-03,8.252565740163511979e-03,-9.797886194882822863e+00
-3.383246978249363369e-03,5.979486557096528633e-03,-9.792297516314986794e+00
-5.959513259755792013e-03,-8.136052297387341703e-03,-9.793152340552278901e+00
-2.978157646658916892e-03,4.429185441086259077e-03,-9.802330353619495895e+00
-6.253246139868205190e-03,-1.042059472049332042e-04,-9.797583127036944006e+00
8.295868570859600555e-03,-6.656540711324876458e-03,-9.791506433005432442e+00
-4.563711352098063080e-04,2.163391288221178013e-03,-9.787790379856625478e+00
-2.661123785088914499e-03,2.897586305837740722e-03,-9.794676892333715301e+00
-9.811304643348102081e-03,3.951422409726817152e-03,-9.791612615069338332e+00
9.333489570209725292e-03,4.145129371683128070e-04,-9.798261442937780785e+00
3.068906610822965276e-03,1.218705409758337336e-03,-9.792799182038928407e+00
-3.795270920991025091e-03,-4.597503272009998906e-03,-9.791135326710371345e+00
-8.219190479769633226e-03,-1.199229493642090536e-03,-9.802016946757317939e+00
-2.714409892200325865e-03,-2.169406432116385668e-03,-9.799142687638033422e+00
5.267372823829117971e-03,3.046346795129591199e-03,-9.802591345979184467e+00
1.493212881303104768e-03,-5.734252598413309802e-03,-9.796281554614264309e+00
-4.375115216904254707e-03,-1.689222131188691627e-03,-9.792644736239685344e+00
-5.186704511705870699e-03,2.866868823107513418e-03,-9.789905135188401886e+00
6.618921206997299125e-04,-1.364066386577165177e-03,-9.799203898371578347e+00
5.978158918496819310e-03,-4.658848582689244233e-03,-9.785544169957166361e+00
-3.404751035007110623e-03,-2.252096264877819854e-04,-9.798477362588561945e+00
-3.890759670720634559e-03,-2.343008893589319450e-03,-9.803628235581470562e+00
-7.021564949842319485e-03,3.390873900054542159e-03,-9.791612047681429232e+00
-5.276468443581114852e-03,-6.132169366774236664e-03,-9.793350536371889348e+00
5.726397560607123481e-03,2.773165608567136099e-03,-9.786078815096946215e+00
2.146446699855884821e-03,3.546510390928509730e-03,-9.791958828396401415e+00
9.573982651195397497e-04,-9.403732562298797518e-04,-9.801164596898063408e+00
6.881863844905734134e-03,-4.021078479676774300e-04,-9.784142190634911529e+00
-1.126999206118705927e-03,-8.601080643156935575e-04,-9.794040556571946610e+00
1.079510404411816640e-03,3.624258657440971882e-03,-9.798813204631507290e+00
-8.495715337375394152e-03,-7.493884061467663560e-03,-9.796093200307446125e+00
-1.411554735307197269e-03,1.839262504286273475e-03,-9.793385665347159375e+00
-3.866689676825622434e-03,-2.600431426849894243e-03,-9.794277473355352370e+00
2.015403118298079912e-03,5.310747825009312813e-03,-9.790567702387159343e+00
5.806000603536426961e-03,-3.145367861205762127e-03,-9.795189289166438940e+00
4.864951206806674387e-03,1.349127939345127819e-03,-9.797772272708801466e+00
4.266045712562822651e-04,-5.375463695908667093e-03,-9.794730641684866512e+00
-5.745282654269041715e-03,-2.719908181101943385e-03,-9.797120022144191864e+00
-2.247258072468980711e-03,4.887009875142111874e-03,-9.793689923868681646e+00
1.211320731133455966e-02,1.146312121825431496e-03,-9.791947627038547708e+00
-6.007283095208347697e-04,-2.949213204204370435e-03,-9.797793492241856583e+00
-5.636152593061137701e-03,1.778198459138691408e-03,-9.785827362331497525e+00
4.784119580534157076e-03,3.435402347319888722e-03,-9.787740255362267661e+00
5.368994284265741351e-03,-4.937433974323008311e-03,-9.794384230073049480e+00
5.051144645624579439e-03,-9.592492904587676672e-03,-9.798775174432885038e+00
-2.151735455136515388e-03,1.882659198750523703e-03,-9.798777811642974456e+00
-7.231248386243185455e-04,-2.467811927526052367e-03,-9.789211287870847045e+00
-4.524641654578958130e-03,1.022108585010197165e-04,-9.790252084725722170e+00
1.124756154910277290e-03,-6.532091603731711611e-03,-9.802333051174873191e+00
6.869912320026358432e-03,-4.547190543786841510e-03,-9.796497952694421585e+00
-2.767487323889781213e-03,-6.932309454286928819e-04,-9.796636380092175855e+00
-1.055259820475305983e-03,1.055908097071319612e-04,-9.796829682862812305e+00
-1.485066007694410377e-03,-4.913909268524515282e-03,-9.790062091399576616e+00
-1.577095644989366750e-03,4.537126842520175854e-03,-9.791056908522168811e+00
-3.283087366028850530e-03,4.933021729516762210e-03,-9.793601822430844095e+00
4.740553640956779620e-03,-2.308359622397732590e-03,-9.796335277708619671e+00
-1.227860176042902193e-02,-2.072147429490567988e-03,-9.792849888938656377e+00
2.153422057998516468e-03,1.375073110783018053e-03,-9.789836461489901609e+00
2.155316314100231070e-03,8.943735633849390909e-03,-9.796438160700880360e+00
-1.491495704390904779e-03,6.740573470325460573e-03,-9.794935810288182054e+00
2.259554774118893543e-03,-2.510584631602407694e-03,-9.795104220156146013e+00
2.790883062087179661e-03,-4.891592966227231200e-03,-9.792357180229672053e+00
-6.049712640356671826e-04,-1.170611899238652295e-03,-9.793083949597029658e+00
-8.436025796114650973e-04,4.804795169425329611e-04,-9.794167533034256579e+00
-2.266233998214435736e-04,8.625667767605454950e-03,-9.794125981815000159e+00
-6.767959142830423311e-03,3.563981045265412432e-03,-9.801123669409637529e+00
6.354009975967906190e-03,-5.494744046582279023e-03,-9.807920795492519161e+00
9.005299727261648719e-04,1.656154884107473822e-03,-9.782653670548391744e+00
2.206198477278820125e-03,9.329284204011214360e-03,-9.794167477873685357e+00
5.444659184684922000e-03,-2.333322710827552722e-03,-9.794684392440331067e+00
9.626612941718031349e-03,-1.988362062562294783e-03,-9.785145741696926081e+00
5.528479390451966104e-03,-9.444850088840633928e-03,-9.798574105227135789e+00
-2.058276238947515796e-03,-1.562122492089342528e-02,-9.791369015262045394e+00
-3.461193218512077785e-03,2.048430266741538535e-03,-9.793784971876188905e+00
-2.572293040771256832e-03,-5.332724860781202017e-03,-9.793982453125329002e+00
-1.818988213006651712e-03,-8.894849095689027693e-03,-9.791700359640868712e+00
-6.499381117168725498e-03,2.450941292587178327e-03,-9.798017604909748712e+00
-8.289557225422737249e-03,2.211846358866289067e-03,-9.783852973423190491e+00
-1.020603671553740269e-03,4.194364431317521534e-03,-9.784464880507345086e+00
-1.786161622155311946e-03,6.325174638841606599e-03,-9.800405735945947328e+00
4.507565897934004764e-03,-1.185966627792868358e-03,-9.786056831388522781e+00
-4.262291096805754034e-03,8.705486094930822011e-03,-9.793532804206158460e+00
7.481336471210661525e-03,-1.088141853286074545e-02,-9.792449239771693570e+00
8.023432681410333153e-03,9.694958848736679943e-03,-9.798897351239038045e+00
9.355283685797740473e-03,-8.693516768734902214e-03,-9.791995693143380919e+00
4.838421410003000927e-04,-3.665351677494007687e-04,-9.783659989521703793e+00
7.588989343604871096e-03,-8.620632669348822497e-03,-9.796695554115505189e+00
5.363563019465209837e-03,3.437213641723277542e-03,-9.787093677538328151e+00
-4.003841587184879883e-03,1.113804141785429240e-03,-9.793176167777200902e+00
2.978279354397701524e-04,1.173592072051053703e-02,-9.789497122704874599e+00
-1.739774859523364513e-03,-2.570349203558642583e-03,-9.787066546601407069e+00
2.898279976470091116e-03,2.914239388263686718e-03,-9.789709058050256374e+00
6.543004549633923278e-03,3.164640034195019026e-04,-9.794163604883873830e+00
-3.465225545169925859e-03,-1.667942873948683553e-03,-9.793970137558972056e+00
-4.253807834469408578e-03,5.226156046699410862e-03,-9.792678119877447074e+00
-7.710247848742011502e-03,1.980179849548365130e-03,-9.785475867436776554e+00
-1.439647285297163994e-03,6.280891604060200549e-03,-9.786274521873425059e+00
4.480042918586175059e-03,-6.467758958123929688e-03,-9.795726035737239101e+00
-1.351161479944808317e-03,8.078604829865753886e-03,-9.792762098416808669e+00
3.412341579479649754e-03,2.614668962419685726e-03,-9.791131059981770690e+00
9.166629449778737615e-03,2.422252795503463188e-03,-9.787753848485024832e+00
2.991383606054738315e-03,5.849755481942951578e-03,-9.786606121753337106e+00
-5.977462771060764943e-04,4.543666314022773954e-03,-9.800620118148714255e+00
5.244981596056554930e-03,-5.513595459864023204e-03,-9.791358087768902152e+00
-1.741990972624303264e-03,-8.340169264090462964e-04,-9.797104030099063721e+00
1.100715577369635288e-02,-2.915141330590023672e-03,-9.794326218646240534e+00
5.036669511662286887e-03,7.800107542950077827e-04,-9.791496540177924146e+00
8.490756698777759959e-04,7.226285208449183088e-04,-9.786951955592163799e+00
-2.794694778048180048e-03,-5.265094243313344843e-04,-9.793054649296038860e+00
-4.177593772415038459e-03,3.313458131120429213e-03,-9.798605331137578034e+00
-8.007003324068170252e-03,6.597884465287367703e-03,-9.792683680903513377e+00
3.448315213003344103e-03,5.356305002429463322e-03,-9.801308737769353741e+00
-6.351303639231599060e-03,4.976117806720637728e-03,-9.793938140054201824e+00
1.201563155770071431e-02,-1.334008247931708826e-03,-9.791405446480391461e+00
2.044058707622466338e-03,-3.044987439397079786e-03,-9.788420275234461343e+00
-5.868919833390377760e-03,9.353977639322183166e-03,-9.794537024876271758e+00
9.621414230084940258e-04,4.509719478275268922e-03,-9.800973898483769986e+00
-2.028343042628939167e-03,-1.403676830615276398e-03,-9.805194192901293349e+00
1.903099397426038586e-03,-9.981179243480453427e-04,-9.793731710873259999e+00
5.298201268954669946e-03,-3.830507884856044045e-04,-9.793663990153808285e+00
7.018265811335311745e-04,3.902973503641249051e-03,-9.793654777914330367e+00
-1.027606578566266950e-02,-4.851945987170275948e-03,-9.787953343312361554e+00
2.519608446894929920e-03,5.523180645419789592e-04,-9.792311926962851132e+00
-9.859710628954363246e-03,-7.350944625337463116e-03,-9.795563069794802402e+00
3.701029756780874289e-03,-5.905559965070366832e-03,-9.792136690005268207e+00
-1.163895643554437725e-02,-8.509795384358245438e-03,-9.791780354008032816e+00
5.531743707977879870e-03,1.008047800282195830e-02,-9.790582718297443421e+00
-7.068393721747621809e-03,9.979020102617341178e-04,-9.791007974749026843e+00
2.065762566024548479e-03,3.033478441793614321e-03,-9.796602108983941903e+00
5.023626924985377142e-03,1.133154729755250518e-03,-9.793171174380731259e+00
1.470646469421115626e-02,-4.003292953145485807e-04,-9.800586995722627037e+00
7.646473852238735297e-03,4.007316763322802886e-03,-9.800152679327828409e+00
-3.905492743360335518e-03,-1.574456315345289280e-03,-9.795836149027620010e+00
7.579459972166954773e-03,2.799751068087259851e-03,-9.790981937942959235e+00
-2.830783950286230692e-04,6.015359497848957876e-03,-9.796582909690311425e+00
-1.415995162057095361e-03,6.672170590275019672e-04,-9.793904591423668649e+00
-1.660766473706757132e-03,-1.051334641083635432e-02,-9.797828954254633516e+00
-2.188308714045072989e-03,-5.619571938428746458e-03,-9.781768416321755311e+00
-7.125771315910918446e-03,-6.100219960301228334e-04,-9.788302037000805811e+00
-2.842979217772415804e-03,8.052138051885131308e-04,-9.793907359697634263e+00
4.606295473850128240e-03,-8.146681082002227075e-04,-9.796444279137865863e+00
5.910734811172485038e-03,-4.128147882530269763e-03,-9.787992546820831308e+00
-6.100329568755486105e-03,-4.416561891409610460e-03,-9.786503944667515498e+00
4.351492228556797827e-03,-2.536468457274366540e-04,-9.791516940776782363e+00
-5.771330478218393567e-03,4.516737680934300100e-03,-9.803203908131868261e+00
6.532856013291756664e-03,8.750677167917714563e-03,-9.794988539818579198e+00
-4.439479715045612646e-03,9.048671300795075039e-05,-9.801875962191077818e+00
8.369954741162150431e-06,5.009988991155947188e-03,-9.804327422364902844e+00
-1.348492906851640402e-03,-4.342197901556744954e-03,-9.793009092781439051e+00
8.524109736031923110e-03,-4.949239011059555424e-03,-9.788270543795682954e+00
8.598876432640819092e-03,2.334771218398441067e-03,-9.796784898472083114e+00
-6.021405457105857145e-03,-4.797883357495751067e-03,-9.800496808370517954e+00
5.652845316055454469e-03,8.028351238286116076e-03,-9.802412167520724751e+00
6.078484406605529945e-04,-7.661137868598298043e-04,-9.791637378802764857e+00
4.825120344441332677e-03,2.081140245729238593e-03,-9.799761506993547755e+00
6.401832858619014091e-03,-4.359017335137458336e-03,-9.791974516492970793e+00
3.051779604655087842e-03,-5.789059491027194644e-03,-9.794851700638449898e+00
1.394769195651772366e-04,-2.725769737036149842e-03,-9.790565468356472678e+00
-6.851125185360612936e-04,-7.921916462707557366e-03,-9.802165484362811654e+00
7.317555997722702092e-03,-9.248359698214956171e-04,-9.786743456244138883e+00
1.781348902207048092e-03,4.660403959952121727e-03,-9.792440859983353008e+00
-2.425935998773892308e-03,1.601900211663464168e-03,-9.788032195160301541e+00
-3.994869337788380451e-03,1.051107096383461234e-03,-9.793076019139272503e+00
-5.446717228751926480e-03,3.283646701211956429e-03,-9.792472381553730898e+00
6.386410272693052517e-03,-2.706300214575541388e-03,-9.795974040274895600e+00
-3.127646169470883926e-03,-1.239107551757511784e-02,-9.794364471541571859e+00
4.989017974867109018e-03,-4.822393366812754122e-03,-9.794586884354949063e+00
7.408461226285408679e-03,-3.392529476284066470e-03,-9.797369999304750721e+00
-3.020341293749944679e-03,-8.327815058666905232e-03,-9.797417317433298578e+00
1.508413147277278378e-03,9.965175547916934749e-05,-9.794117473608444868e+00
7.457124088984933875e-03,6.427054987426773780e-03,-9.787159093064529358e+00
-2.252136653601456446e-03,-1.102275480697631873e-03,-9.787480214926786104e+00
3.907382400793008199e-03,-3.007720680241443220e-03,-9.791703232379346034e+00
-2.932308034483810128e-03,9.893537299028094811e-03,-9.790720351876421645e+00
-4.692848893898324616e-03,-6.554735619399411004e-03,-9.795898640190072726e+00
4.857800545706235200e-03,6.087749708254885234e-03,-9.799715189045260288e+00
-4.718131414961523884e-03,3.803802677371008901e-03,-9.794562411132796242e+00
2.242287042647965380e-03,-2.712320277496824833e-03,-9.800212792562035702e+00
1.035694201036184642e-03,5.828602566456234785e-03,-9.797803510468618526e+00
-6.362688942093433454e-04,1.368607523347116495e-03,-9.799421962397397934e+00
-8.419057152711325112e-03,1.076421336154652006e-03,-9.796068488829630994e+00
-4.539679342301566889e-03,-6.134452847160721221e-04,-9.799832984080788734e+00
-6.483098856983543663e-03,1.314080171218933151e-03,-9.798100201615717708e+00
-5.448237732706206560e-04,-2.770826655949549557e-03,-9.790040559035437795e+00
6.331848307666234667e-03,-3.127725896294587197e-03,-9.784863837892038063e+00
-9.126162704860392438e-03,4.588782301246281843e-03,-9.795155870443375434e+00
1.742570144430022122e-03,-5.707810337192984265e-03,-9.793899484734343019e+00
-6.771308810722300245e-03,3.511443464743079033e-03,-9.802279085647725765e+00
3.065465054557859389e-03,6.778782924936726725e-03,-9.792752399886190062e+00
7.353747697089376562e-03,1.268385694907071294e-02,-9.793828470224186233e+00
-2.260489576493350528e-03,-2.045647614577720576e-03,-9.799268042648412447e+00
-1.131519784354631042e-03,-4.054517722065541577e-03,-9.786780045681728879e+00
5.696630086209382568e-04,-4.499681824246505417e-03,-9.796400670370314145e+00
9.854404633778294587e-05,1.034106006233808349e-02,-9.786467759872937933e+00
-4.035655002244719139e-03,5.500631252518681062e-03,-9.801044671384831375e+00
-4.018438939511234615e-06,-1.291302740341759066e-03,-9.792848841882561217e+00
1.590009770368944067e-03,-4.786946870785954017e-04,-9.792969202779518767e+00
-8.624625106952445511e-03,2.961504342582930126e-03,-9.798869230687566656e+00
-6.956440933892918226e-03,6.487598501006708145e-03,-9.796196544100968850e+00
-5.481091954001766908e-03,-9.092406425475222037e-04,-9.799493540968679639e+00
3.892211496107828884e-03,7.461938641710036662e-04,-9.791275600701393245e+00
4.989377918198686923e-03,-8.592732068806490514e-03,-9.790472353666412886e+00
3.029566269169918589e-03,9.057131440614794166e-03,-9.800869922985262050e+00
-5.607128374379493160e-05,6.697297972966360317e-04,-9.789204907643336284e+00
