gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.733982387430605038e-02,-2.030078697475773061e-02,4.008097479713839534e-02
6.494551014225180552e-02,1.013001342924599660e-02,1.837734483528800922e-02
-3.268953338520126650e-02,3.040055925730912600e-02,5.969059702482763796e-02
3.976738156173714733e-02,-5.591491788428180898e-02,-1.891368127284801318e-02
5.780550117119091780e-02,-4.781593929047555508e-02,5.152421132548588335e-03
7.642997351650905602e-02,-4.752901138410676324e-02,-1.045119368007085478e-02
6.234721440328001851e-03,-4.724321362392379202e-03,-1.350832908225861086e-02
2.025471374543367283e-03,-9.389183356495630489e-03,-1.648836199214584117e-02
2.678668956633504378e-02,-1.958200733883945499e-02,6.201348096714708914e-03
-1.280116068418884860e-02,4.642252173459603809e-02,6.668192955305730918e-02
4.402526594520560221e-02,1.761497488958437344e-02,-2.554473293964497002e-02
1.077496687445685247e-01,-6.043168516508864996e-02,-6.800767921381264958e-02
9.147268061778393664e-04,2.190396659741635638e-02,-1.871861322549413231e-02
-3.040299506041884564e-02,-1.064655328699528336e-01,2.540456415616379471e-02
1.357592618264767334e-02,-8.141821472168552995e-03,9.205564968399760836e-03
-5.478574391717908054e-03,4.133585091399114009e-02,1.832603502047869259e-02
-3.187647859097120923e-02,-2.853242517475793744e-02,-5.947192046535024201e-02
2.490793281800121259e-03,-6.221759459237230505e-02,-6.217890971001983208e-02
-2.677326986142223447e-02,-2.158706620392983680e-02,2.590477970614698741e-02
2.553257672404752720e-03,2.785729975052245178e-02,3.352908267836104267e-02
-4.080568369858250666e-02,1.360085545044656917e-02,-5.442904651941281313e-02
6.106641187450257552e-02,-8.265399592660839512e-02,-4.282555266188188201e-03
7.701449282546490860e-02,-1.987981716542093838e-02,1.559660756285377765e-02
-3.473512505721525895e-02,-9.301109120410241959e-02,-3.447686333432334327e-02
-3.904012181764207612e-02,-4.547430070562468070e-03,-5.285498350282809288e-03
-2.037368112768580403e-02,-3.469779133252889197e-02,-1.116803324294147470e-01
-7.738943525428831904e-02,-3.812873878248931089e-03,2.852151660186491230e-02
-1.684443812430267209e-02,2.200447769321483768e-02,-3.385920318641869563e-03
-1.888994822535513055e-02,-4.912512295373492460e-02,-1.991924683157079989e-02
-1.454107537042373562e-02,-2.967921403221959742e-02,-2.652890273536838428e-02
-3.114799425706829550e-02,-4.312049267188786811e-03,-5.766304203104273725e-03
-1.590602420638819250e-02,-7.093579854922177352e-02,1.114583737403950815e-02
8.035567136176961778e-02,2.478661201350728684e-03,-3.233538563397511667e-02
-3.752726472219229670e-02,-3.774163933892545758e-02,1.619129803055176578e-02
-1.792287641104445273e-02,5.209007059632835869e-03,-7.516843972221992631e-03
-3.572423621320704179e-02,4.715833498948568403e-02,-8.697207374922914097e-03
1.524878661828406833e-02,1.450757862272387391e-03,1.350192903545279488e-01
3.245222785634473833e-02,-6.394780303380648290e-02,2.362278676038936584e-02
8.263677131750815641e-02,1.958810379730045736e-02,7.510650763470536062e-02
-4.465206891032583170e-02,2.239160547774117493e-02,-2.360348752887423199e-02
2.697354827371119604e-02,-2.025749178409969823e-03,-2.515567940681161241e-02
-7.673634751627927963e-02,-2.760720232298489660e-02,-2.847836006682604587e-02
5.747911720167267480e-02,3.008355348585632291e-02,1.091680630003309116e-01
6.047292750311860504e-02,-5.882498267086223170e-02,2.674739018744671810e-03
-5.174137033461212627e-03,-3.327110611616357350e-02,-4.122708703378506756e-02
3.699453402264342178e-03,-9.091032899061090092e-03,-3.014049986013142557e-02
7.591453373518985970e-02,3.882661090556089895e-03,1.044054294018843289e-02
-1.027975693132552118e-02,1.464821937349602456e-02,-3.545680645215122662e-02
3.240726183046119258e-02,5.745416099779140223e-02,-8.732970388540678419e-03
5.033272838681067396e-02,6.541731812316414763e-02,1.187256613265989238e-03
-5.573918550832889646e-02,1.719729911120355600e-02,-2.849434622915563570e-02
2.651271880767862993e-02,-7.777668737008307243e-02,-1.837674999035811968e-02
2.576237212343007385e-02,2.400866761233406282e-02,3.505800283082463609e-02
7.182928297330963552e-02,7.708462686517307538e-02,-9.321638459217448285e-04
-3.295827540302821712e-02,-3.485744684887647632e-02,-1.515256963974279461e-02
7.413092373570935936e-03,-5.886178746713181115e-02,-1.827670858752602351e-02
2.238639152576860775e-02,-3.270609574398256059e-02,1.813722997413304630e-02
2.446170975313276263e-02,-8.162699235619307742e-03,1.169924708021775547e-02
-5.202646938948652516e-02,1.284710137943230294e-02,1.299822400102958533e-02
3.061917992707060762e-02,3.036832968109291460e-04,1.166360898945955314e-02
-9.855450597326353285e-03,3.990575781369531949e-02,-6.216376293450311119e-02
5.456728182155776673e-03,1.333633061325626909e-02,-3.473892094245534939e-02
-3.133146573036784538e-02,-1.673128820809050140e-03,-2.427632474890155725e-02
3.584912462180491616e-02,-5.809296052906919028e-02,-9.715598734646946344e-03
-4.063822563521135578e-02,-3.453862561549011362e-02,1.122322770376840001e-02
-3.750990400503313726e-02,1.205503126018618934e-02,1.038960685162282904e-01
-6.654118288802546299e-02,-2.282732529300765187e-02,1.533515303619827942e-02
-3.820156522000386218e-02,2.219050914481360964e-02,-2.360218483929461906e-03
3.283681978722153422e-02,2.952080836352018525e-02,-2.918971636717740750e-02
-7.685093715522318958e-02,3.509031748317178317e-02,7.940798088417574258e-03
6.869475908445205059e-02,4.643393830255217875e-02,-5.001532508895462081e-02
6.106457239231023737e-02,-4.862432532010892150e-02,8.341025242655295338e-03
1.074872683558695391e-02,6.191707076503944092e-03,-4.510456702464771955e-02
3.506687682845292114e-02,-8.952988405504782796e-03,1.617567685870150221e-02
6.039742965213178855e-02,-4.782778335731289326e-02,8.576442954394240814e-02
1.164422715119437131e-02,3.556742562186582246e-02,2.973459326380109048e-03
-4.623889549097977975e-03,-2.842257884870081144e-02,-1.508045485943872339e-02
6.819980407289075175e-02,-2.859854188165543432e-02,3.385192343455961650e-02
-2.313628780134399654e-02,1.718213163354177439e-02,5.076414948842251224e-02
4.256876484366643731e-02,-4.202038334799434310e-02,-2.327407485652351060e-02
-3.021286877906384158e-02,4.820863976275405194e-02,4.289882002922902615e-02
7.140752992194258908e-02,6.069432240011811246e-03,-6.761175052242885709e-03
-8.708707590631343740e-03,-5.168476557143993760e-02,-1.396076874226233680e-02
1.098903557731528702e-02,-3.241083356415412620e-02,-2.854010207506610386e-02
5.558749764368255131e-02,2.442050347220192999e-02,2.669482826192090194e-02
2.834081048370032385e-02,9.764705621239690159e-03,4.907211394763300732e-02
-2.011117056945639289e-02,1.089020273934316295e-02,-8.524958371766241938e-02
6.586690134587844248e-02,-7.612584535426326904e-03,-2.442567849334538466e-02
-4.863918223676392399e-02,-1.894982053443576564e-02,5.882632586086699450e-02
5.248556441477561681e-03,-2.822634132857995085e-03,2.154587830043703037e-02
-4.192905073574774294e-02,1.063598241646523772e-02,1.746645079930315980e-02
-7.272907162713854005e-03,-1.703845022994075406e-02,-1.237503356100662713e-02
-4.193410984791585971e-02,-1.567698950046551853e-02,-5.401539146220251525e-02
3.711060271721947079e-02,1.070456581427580989e-01,-4.408263202256315801e-03
2.113655101741670692e-02,-4.495717508579309511e-03,-1.163531653805329087e-03
1.504043841689985950e-01,-4.962063259411317317e-02,-7.722492713102416598e-03
-6.386860133252869956e-03,-3.004071559158942931e-02,1.769475555874072681e-02
4.719506261736165775e-02,-7.513747561172899256e-03,5.282492501422467873e-02
2.964076429407051100e-02,4.103924454870461896e-02,4.859822755205451400e-02
8.920554322787851986e-02,1.445914058805487790e-03,-7.543608351343035479e-02
4.581686467199922591e-02,-8.622085436095459909e-03,4.008836548890870599e-02
-2.220995473803749273e-02,-2.439423810572755036e-02,1.516040551980258298e-02
-5.774100894681929129e-03,1.337915269974716652e-02,5.385642730887006679e-02
-2.207470591196805318e-02,-5.569239382821838599e-03,-3.674691090162481716e-02
-1.501500913837425233e-03,-1.830040306732167929e-02,-7.366765752553913749e-02
-2.149758598722231739e-02,-4.732046889021250882e-03,-1.450025275657792351e-02
2.217568180238961573e-02,-6.309115360857138477e-02,-3.247631667856588997e-03
1.654828771672279056e-02,8.674922686217260807e-04,-4.008285981242140639e-02
3.546465141055767101e-02,-2.598357956361436322e-02,-1.851555777553643908e-02
-2.922607194216152171e-02,1.192579329861142429e-02,5.659584832923379716e-02
1.576177038654990106e-02,1.989852362065017838e-02,-7.007182749996901383e-02
-2.290819820212817298e-02,7.522921895073035603e-02,-6.131488578859124045e-02
4.693953297622051324e-02,-5.319442657968380048e-03,-2.327721400077343780e-02
-5.410936825220475158e-03,-8.247209689982330089e-03,-6.797111474987809279e-03
1.415861952405673453e-02,7.675822239020679838e-02,8.471767161652965158e-03
6.527042139395335119e-02,-4.218200647308222723e-02,-2.412941885094929684e-02
5.835093860341930040e-03,2.070341002720657575e-02,1.363134321286310277e-02
-2.995549075277869483e-02,5.175350673717691447e-03,4.008173848911283921e-02
8.905440124017449666e-03,6.900965828182205331e-02,-4.180994807192059404e-02
3.586251850924054158e-02,-1.132009831290905523e-02,-9.628913825416779426e-03
3.144241866495422338e-02,8.998525694131295771e-02,-1.450754303055842506e-02
-8.640245445882273334e-03,2.085683160144190251e-02,1.003853150373961930e-02
2.842908200159472657e-03,2.973497648227704793e-02,4.167087444368306609e-02
5.735945106426007523e-02,-1.203973264741735848e-02,-2.052246817298192250e-02
-1.150334608225369627e-02,-5.925539255040485065e-02,-8.933169247376278321e-02
-2.642533739345796426e-02,-1.921138540213596438e-02,2.643772565764391722e-02
3.199876344858737509e-02,-1.869518892258188042e-02,1.597242659004744283e-02
-1.441537873523995525e-02,-1.244742730117210337e-02,-1.045947312269031142e-02
6.584152800900985869e-02,1.766109281688825125e-02,1.260934680291452559e-01
1.392546326042566271e-02,3.286446308597360672e-02,4.140302565663340345e-02
2.928307950633873141e-02,-6.817474193715172825e-02,-4.270055451781735317e-02
-1.494102783346259664e-02,-4.475468888647622656e-02,6.040715337012662195e-02
2.704218768987948218e-02,3.233695398567719426e-02,-1.285368746127959171e-02
-4.533408121340330027e-02,-1.828400549812797884e-02,-2.187894128917650306e-05
3.779417905755485391e-02,2.028481047515609537e-02,6.555178394089980487e-02
-4.140528226994891203e-02,5.759522561354421533e-02,-2.352998186711113479e-02
3.675050720510697477e-02,-3.084928252846368124e-02,-5.342133384620069425e-02
4.612723307328110874e-03,-4.812430375027803436e-02,6.348249894638204049e-02
-7.669597659682070301e-02,-1.231096091238423861e-02,-5.079687145882329224e-02
-1.580589520852587748e-02,-1.173661510192630869e-03,-1.551260335854874883e-01
-4.918125313967380841e-02,-2.138263627228144045e-03,3.443492257607706081e-02
-4.704028217263468009e-02,1.665212152026833425e-02,-3.564279009387039815e-02
-1.016415800904545835e-02,-8.205695632439049744e-03,-3.426621643215085888e-02
4.289112858119981803e-02,3.105250744890578757e-02,-3.679595195184449247e-03
-5.701524970845093382e-02,-3.531092031829349137e-02,1.192294419348766295e-02
-7.697839297844333295e-02,5.341801553514963219e-03,-5.206478922348295457e-02
1.119531880616856344e-02,-2.293276227246771048e-02,-2.173869497021636496e-02
-5.475326384282322954e-03,2.336487261861884893e-02,-1.897416923514152684e-02
3.859820638145514647e-03,-6.246228714664836361e-03,2.478688212556893252e-03
7.693384865062281863e-02,-7.264231922941122299e-02,-1.806730043583322542e-04
1.690063042605054189e-02,1.096592545622973938e-02,5.603197323413691006e-02
1.851262421072585526e-02,1.802586923892919579e-02,-3.936165517861735935e-02
5.966290799556105140e-02,-1.553127548885311487e-02,1.173678628352587891e-02
-2.934640837493357468e-02,4.390391561377660762e-02,-8.363827423842347397e-03
2.520791590205638186e-02,1.073520906490364191e-01,5.474288490715301103e-02
2.747099112748242408e-02,3.049960647657318571e-02,8.018076913574835596e-02
3.001535636773405846e-02,8.208361422338142366e-02,-2.027615679449166000e-02
9.019408927064676007e-02,-4.123199373140488261e-03,-3.793730077352526486e-02
-1.667850563095675878e-02,1.661725315224260244e-02,-4.657232605396791070e-02
-3.500879841898374943e-03,-1.166993471790058086e-02,1.739963417969600523e-02
1.122416172595516216e-02,-3.590829296800521903e-02,-4.671542014980829827e-02
1.082358499049035361e-02,3.583980363102245298e-02,-2.744745631582566625e-02
-5.145432473144368433e-03,4.430320608741149246e-02,1.080401583265831328e-01
4.641294788220085704e-02,6.744029387865322668e-03,2.877015373080122132e-02
6.751948630305831811e-02,7.837455377487539954e-02,2.030011522292492557e-02
-4.374005409126908821e-03,-2.092330680977973895e-02,-3.241311627072521184e-02
-6.812289672618072889e-02,-1.284196798429549508e-03,-9.163209751733673858e-03
-9.085510675984853624e-02,3.549768380468776990e-02,1.684094651878101367e-02
2.449164095071647979e-02,2.443355964358416219e-02,-1.577891373998600855e-02
2.451524797709417683e-02,1.266789849799002630e-02,3.330161235472518105e-02
-5.424899939286279352e-03,-2.814787734201209049e-02,1.824580515113224943e-02
2.685905652854003386e-02,4.648249511213373847e-03,-3.415061616664653160e-02
5.759845184936482343e-02,-1.592934026625549004e-02,3.359983117609455228e-02
-3.599991426037058712e-02,-2.683144560307683738e-02,-4.047080695066116590e-02
-3.751461596197728371e-02,3.060195126818541014e-02,-5.374878841410288266e-03
-1.374121574903314734e-02,7.151063008204081028e-02,-5.176167347756322618e-03
1.386702029780664119e-02,-1.055817705302291090e-03,2.347049269259770046e-02
4.005920294451103397e-02,1.770267618321400005e-02,-1.705236111144329408e-02
-1.602619743475071010e-02,4.028023843936673343e-02,-2.524296495861422934e-02
-4.410071075031499893e-02,-3.641118800826310259e-02,-4.789474296011225068e-02
-8.908289080546931415e-02,6.518889716674208801e-02,-5.852248490143093645e-02
1.313372087360050941e-02,6.675259630453451998e-02,-6.346992363004805293e-02
-1.203451415026590525e-02,3.957300319321930410e-02,-2.374651739932122710e-02
-1.993045812836177072e-02,-4.946285526458171766e-02,-5.168948174907011389e-02
1.212531040009249758e-02,6.187503403488857356e-02,1.114558746472696198e-02
-4.116564706521281397e-02,-5.981137442899758794e-02,4.180314794973291614e-02
-3.914306287028086750e-02,-5.818606394817992661e-02,-4.772532713655872755e-02
-2.873217265522843081e-02,6.887505167202745415e-02,1.858724527659412061e-04
5.098094012377242523e-03,4.567571380655437163e-02,4.156612036587276765e-02
7.797936205199749657e-03,-5.160352790592734329e-02,1.341734906224341384e-02
-1.736078377882821879e-03,-1.210143611309949380e-01,-6.394226629326299483e-02
7.254888741169491367e-03,-1.554693145080599664e-03,-4.289602883543073425e-02
1.015269591948478323e-01,9.644744706162075229e-03,2.598889359527211187e-02
2.093588597025775391e-02,3.578614572132186172e-02,-4.350868338331641966e-02
-2.887005001894964173e-02,-2.154657491736882910e-02,-5.430331533975199521e-02
6.923565781532844965e-02,-1.923930620544709452e-02,-4.736018523107846795e-02
-2.070844532191568402e-02,-8.522076830672921377e-02,-1.150444916163617659e-02
-4.381260194332161489e-02,-4.796337331926545794e-02,-2.711640545865388191e-02
5.085940495652108151e-02,2.074930614068145815e-02,-6.496057194323236195e-02
4.872205074340481279e-02,-8.046317248948884823e-03,-5.989909160441546365e-02
-3.394796715500696116e-02,5.130963830257537217e-02,-5.975544343774612244e-02
5.025152678785513999e-02,-2.596567231166352352e-02,-1.802623075278617093e-02
-6.679828348064502375e-02,8.201703314872312760e-04,-1.029359063295895160e-01
6.757209426388947893e-02,-3.437634084630940973e-02,1.401745542300891073e-02
4.462966197571897886e-02,2.994236149033292771e-02,-5.507501548348778947e-02
-2.575595072594969240e-02,-2.570210462747807637e-02,-4.645042599802831629e-02
3.554052011549789503e-02,-5.023490070094560611e-03,-2.367716701747717492e-02
-5.508205161658983467e-02,-3.827105946026567590e-02,4.701981575041721401e-02
3.014634185794404231e-02,6.149078447238653759e-03,6.471078953874280504e-02
-2.432717500675604660e-02,5.016873193807790815e-02,-1.385854322323118969e-02
6.557573143841803620e-02,-5.218603627548091400e-02,2.739304097483521300e-02
-2.351504676857108997e-02,-3.949381263950031175e-03,-1.104353557123443838e-02
8.496747867168395751e-02,-2.162864260079548975e-02,-3.493368188663927010e-02
-6.066131116451799199e-02,-2.886174576661863431e-02,3.648170201187143913e-02
2.344304267132884742e-02,7.535772062730240750e-02,7.163931092575044624e-02
-6.049575426301172926e-02,-5.604132975320728904e-02,-4.336387752966075482e-02
1.444606213577417052e-02,4.430449029185826171e-02,-1.743966706121337362e-02
-5.194606904224329663e-02,3.045619627019009734e-02,-8.782183731698757490e-02
1.003699539093452211e-03,-1.160494551046459440e-02,4.736240081966968524e-02
4.897853607064178716e-02,-1.907486191573350490e-02,-2.177328825329421721e-02
-2.252359344715179970e-02,2.671728408059923648e-02,7.722168715882484977e-03
1.055530375084008307e-02,6.320825660429162107e-02,-6.409999381249877060e-02
-1.762323030841719471e-02,-9.632326698886126137e-03,1.100817653914927877e-02
-4.535050621145263476e-04,-8.479182131618790558e-03,1.524547382622278360e-02
-1.444253286676246660e-02,-2.552665944039661516e-02,-5.009660410666023217e-02
-2.281436592118264717e-02,1.012653693004585131e-02,2.192767483194650938e-02
-4.791401783781507398e-03,7.121864882627905458e-02,-1.258459869739589343e-02
7.338415275535936123e-03,2.498297488861858998e-02,1.768949249202722215e-02
1.919916912558351785e-02,2.693829031267154159e-02,-2.437914589186003511e-02
2.378881901051815503e-02,-3.793082389990034414e-02,1.571091471469172017e-03
1.683289863541143072e-02,1.430184404605093669e-02,8.298826944305173758e-02
-4.071922843738023934e-02,3.564662020705863799e-02,-6.511161331585318957e-02
-8.664388580690639968e-03,8.256998767152932961e-03,7.482972557219439271e-04
-9.837723783293969224e-03,2.539064966063142581e-02,7.462022557590996391e-03
-6.039076062244848331e-02,3.162596244564030296e-02,-2.002475653319698776e-02
7.595191319343456982e-02,4.345766519238033337e-02,-2.241481254621387805e-03
-1.676905273663430868e-02,-3.274731312088257490e-02,-7.049642626434964032e-02
6.700557900886583429e-02,7.750906992314866850e-02,-6.226070731789007384e-02
5.369854838688072063e-02,9.295646366037800187e-03,3.005715468223915318e-02
4.450519435915822192e-02,7.521505694430305478e-02,2.233628833520563337e-02
1.538957042572262554e-02,-3.536588616931271578e-02,-4.118768008598083785e-02
4.877581130015871957e-02,-5.392879323819240595e-02,-5.709139206894734558e-02
-1.016812308347691957e-01,-6.920919925513435711e-02,1.004241751996474627e-02
2.563409211562351145e-02,4.921858020406651851e-02,-9.203311604128261436e-02
2.553475800892160766e-02,4.626566394107378688e-02,1.726038618075485115e-02
4.142674791231404363e-02,2.525112107147655174e-02,-3.606276800514449099e-02
3.143977755854804323e-02,2.164145969969880068e-02,-2.081257225699603350e-02
-4.059001571633057831e-02,-5.291272747747333138e-02,1.207435935307491805e-02
-2.306120739796618802e-02,-5.027676101290854543e-02,4.139333097553048180e-02
-1.027803266072911496e-02,4.003876666709031001e-02,2.840875287292657370e-02
-4.650199206865235357e-02,-5.100542248545167356e-02,3.050388886428172242e-02
-5.542679885827811459e-02,-2.710927517041434795e-02,3.511936154473127569e-02
4.631919113737542615e-02,-6.417470057154843997e-03,4.711695283409160842e-03
2.335108315031528617e-02,-1.595052023290052107e-02,4.659250586457403670e-03
2.198622249734950504e-02,1.230752544529264102e-02,5.290663738471209493e-02
-2.616021271754665617e-02,1.244682347889829004e-02,1.515784837072618914e-02
-5.264444014584990228e-02,3.970807773403640419e-03,-7.813556378377120581e-03
-9.929754905547127919e-02,4.743682964683734044e-02,4.935769058922451907e-02
6.636352471841300282e-03,-2.007143724465804482e-02,-5.893998508686799920e-02
4.293030217350284755e-02,3.514530701124922440e-02,-5.993674516080421677e-02
-7.006989709865854392e-03,-4.487464492239023189e-02,6.517952923796543896e-02
7.103844955617355213e-04,1.537979644790879105e-02,-5.065133104327169261e-02
2.659187128043087947e-02,4.793433154302177528e-03,3.541789807266390588e-02
3.369312403432059289e-02,4.205258803035123727e-02,6.265221012603673645e-02
1.396226481589458134e-02,-9.961583480060473561e-03,-4.760782045707484533e-02
-3.295941230325962618e-02,-5.575736324588964621e-04,6.703777892826806584e-02
4.917093991894836563e-02,-8.314052569944760385e-02,-5.148952331577413138e-02
1.947450436995909126e-02,-3.264913919999305747e-02,2.751829180119314683e-02
2.681328658970999826e-02,6.730853928841352973e-04,-2.519322617194736866e-02
1.265385607478760818e-02,-3.353561613394792640e-02,-1.113053752561828091e-01
2.600911527998672410e-02,6.342429920457552661e-02,1.147535284822281780e-02
-3.279514583172377096e-02,3.535981630192248232e-02,2.855332939618093063e-02
2.253955897543097331e-03,4.259421471743793375e-02,-5.172543407367551083e-02
6.080775414915582863e-03,-2.800978889467127184e-02,-1.691678258028325721e-02
-1.053500045051665446e-02,3.029012169795330944e-02,5.745630090171666149e-02
-2.267133970620788946e-02,-1.352672746209318370e-02,9.460327261503660018e-03
3.491048400150507242e-02,-2.523278366082876492e-02,2.937317051554066277e-02
-3.624207478345634753e-02,1.438348721968342632e-02,-5.868933656699234364e-02
-7.515488695527973440e-02,3.877485118350080390e-02,4.752621831435840244e-02
1.214104030309731339e-02,2.235815660271556204e-02,-3.553314737426908291e-03
4.842301165570517957e-02,-3.166269863718645938e-02,6.323881578957102345e-02
-4.646772305102674083e-02,-1.645845858705985779e-02,-1.797349787555952219e-02
3.427206342926987503e-02,-7.440417636435191391e-03,3.810046763471654913e-02
-5.627340320434640053e-02,-1.538239322943598351e-02,-3.401856527605781610e-02
6.824499974534671207e-03,2.390468550786305213e-02,-1.208257935251435058e-02
-4.682419823976587125e-02,4.846118377459254778e-02,-4.524673622407902190e-02
7.782570538769808220e-03,-2.698194423441431511e-02,-4.176812226732123934e-02
-7.920445508725922415e-03,-1.743856597834460287e-02,8.130551763285394709e-03
3.731442535885880901e-02,7.996210866234997050e-02,-2.381369442564840178e-02
2.367329084017684090e-02,3.375466553853224971e-02,2.813042878662846275e-02
-6.021729747629120041e-03,1.435671243232444945e-02,5.711045756307149557e-02
5.310163521002906478e-02,8.000127909656531977e-02,-4.433527886124467854e-02
3.914371935697004076e-03,1.432192580296464887e-02,-1.459648527527786406e-02
-1.270040960753424618e-02,2.703722202764058391e-02,1.838196913342479829e-03
4.622002058314256950e-02,9.391047777901060972e-05,-1.330779768863513679e-01
4.887159251458052939e-02,3.566118570031327067e-02,-7.703945933589524675e-02
-6.199261113423593095e-02,2.622899289738767764e-02,-3.220142796071303465e-02
1.415807359639974228e-02,-6.718571939528889155e-03,-5.764139218937144177e-02
-9.679344146707691277e-02,-3.416325402493120000e-02,2.222532399032846676e-02
-7.840441444519572270e-03,1.047958562965019616e-02,-1.908796719816395482e-02
1.372503529981430187e-02,3.351443125074334700e-02,2.959632063154385775e-02
-4.364945606819550794e-02,3.220957274877332688e-03,-3.006512394976778961e-03
2.735538710596525577e-02,-1.472418366581970911e-04,1.353779784420974276e-02
1.309776825547826276e-02,-9.269042188134436755e-03,2.866993156219001943e-02
-3.284026972897425428e-02,6.833985081822924190e-02,-1.473153537809375208e-03
2.054988795699411869e-02,8.114901308788753653e-02,-1.055113116214358299e-01
3.664161788380341372e-02,1.984000490504558845e-02,1.908325972097186726e-02
-2.547419750670127173e-02,8.928629070166416073e-04,-7.901317388982811996e-02
-9.087002268988801992e-03,-2.904004330207493254e-02,9.847543410649586219e-04
-5.153148804766216617e-02,4.122182019006611665e-03,2.009577384359546165e-02
2.689820636111582910e-02,-1.939846601102680063e-02,2.382040569057783299e-03
-1.799641853060615984e-02,-2.156103147842836423e-02,-8.322818825377133189e-02
1.716403651620432291e-02,-5.103385370593406523e-02,-9.562491062515778364e-03
2.929041994883430783e-02,-8.026371882242452904e-02,-6.858453685320432813e-02
3.749279550830747487e-02,7.117239619128064299e-02,4.557643960129171418e-02
-4.122780544102211397e-02,5.873695662128829154e-03,-1.693871044589639885e-02
-3.803019283030520392e-02,6.926313639012496477e-03,-5.958729369515399638e-02
-5.344660992788100029e-02,-1.059476573161545303e-02,2.597334305551902978e-02
6.548274532677343662e-02,3.379226793826883152e-02,-2.788934543393270515e-02
-6.666898709102489495e-02,-9.451297477337068653e-02,2.601756591622622627e-02
-3.878831209678331587e-02,4.297569387980689458e-03,3.527951735338497041e-02
-1.502307174115622562e-02,3.075720295157979498e-02,1.027664676694310317e-02
-7.315051462146097971e-02,6.587824717055999757e-02,1.305637952324954472e-03
1.056281583758080130e-02,1.111244903196236117e-01,-6.221981800915409207e-03
-4.559884993167750283e-02,-3.371335887042600787e-02,2.045513473145327277e-02
2.368778076312526293e-02,1.349315696016634321e-02,-5.701952041134954879e-02
2.428861530248328099e-02,-4.287951580660758627e-02,5.972923496972911556e-02
-3.533780933610464886e-02,2.364315377212159591e-02,-3.716120906202299151e-02
-7.439297823629911766e-03,2.468706639671744071e-02,-5.174610301209299490e-02
5.319385201956125520e-02,-1.973026028935798842e-02,2.443094706589042653e-02
-9.493018686934062353e-03,5.045846766364073949e-02,-3.091813679679849061e-02
-2.950473823427969544e-02,2.423555938909906834e-03,8.451426984363229547e-03
1.585204927141063702e-02,-1.121543658631406811e-03,4.973938432810780241e-02
1.052106457367591634e-03,4.575373332939921059e-03,-3.084380071877701468e-02
3.829452426181177011e-02,-1.392213796788760796e-02,1.192060560654772255e-02
-7.244126817358069285e-03,4.540589070062543003e-02,-3.640142055327521284e-04
2.238752601157976974e-02,-4.337708977333002563e-02,-1.536875655343140218e-02
3.310046354158426019e-02,-1.184513347265743304e-02,-3.385056833525177528e-02
-1.996207897523372479e-02,-9.886897541824739982e-03,-8.750160876156137107e-03
-2.202039846561741274e-02,1.172426958405581726e-01,-3.815173576134039957e-02
-2.633174355558742796e-02,3.845714026361765625e-02,3.765568706123685605e-02
3.131775449985774173e-02,-3.890348400310277011e-02,-3.899274658583454234e-02
6.422144184920700050e-02,1.087677864567174364e-03,-9.426128350031233796e-03
-4.860284703432703884e-02,5.452336194251102691e-02,-3.284031532239225365e-02
6.160495985882701725e-02,-9.635219854107484813e-03,-6.511595800998795647e-02
7.629331280725300257e-02,-8.911028461667265532e-02,1.359490560573060718e-02
-7.493011659964435300e-02,3.856308525288834610e-02,-7.332781429563883790e-02
5.076140870653746834e-03,8.082450563792079046e-02,5.392706792036019992e-02
2.884311484821596577e-02,-3.232456432538094449e-02,2.677900474760534257e-03
-2.123957097926449170e-02,2.334151258547611033e-02,-5.554463165411291370e-02
-2.788435094769425859e-02,6.642045010149627560e-02,-1.206232274065895116e-01
-5.518910393870617159e-02,-2.913974675528786112e-02,-3.157973057036934234e-02
3.406227284351091844e-02,3.082771856297680541e-03,8.558268652319962755e-02
-9.852850864235541961e-02,-1.742082998287206724e-02,1.300194417378387757e-01
-4.717512014019611261e-02,4.504293056795642680e-02,1.788035028436033361e-02
-1.220476437135100713e-02,2.234785617397679058e-02,-1.850927724037935637e-02
8.773502322547718432e-03,4.223048914322196506e-02,3.730828945154224946e-02
2.473200225643872735e-02,5.913035361293501185e-02,-2.490042269768291683e-02
8.596405690102563307e-03,-6.705545916917937666e-02,4.586505340361221594e-02
7.258834723510805553e-02,2.231428622087753069e-02,6.451986120289388005e-02
2.865533981210277234e-02,-1.527728122052625121e-04,3.331008546311435559e-02
-5.667960050518033865e-02,-2.290261679597269812e-02,-1.193124276446057286e-02
-2.256148755829506108e-02,3.723739195402663883e-03,-6.541548982176773053e-02
-4.228000688452974998e-02,-3.418833613740763361e-02,-3.197082965387911674e-02
7.975058947152427816e-03,2.622410730708395199e-02,-1.850137837503380497e-02
3.341009896266198403e-02,6.318360957807362364e-03,-3.861399490466126128e-02
1.189236689093325916e-02,4.689371065397667654e-02,3.485626152062783895e-02
-7.091266516671142217e-02,9.401131543924617223e-03,4.409814907766523157e-02
4.253182964356364004e-02,-3.347395574160293846e-02,1.931239637105571991e-02
-3.472674546780336879e-02,7.768908181363891330e-02,-3.171163342512469535e-02
-7.456377587979406973e-02,-2.728187661924117227e-02,4.302966585051555548e-02
-3.557721669790842728e-02,-1.639729632886151658e-02,1.547853205508634838e-02
