accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.492480303794292758e-03,-1.834452493160522706e-03,-9.799160231818403233e+00
-4.055998898445878353e-03,1.946939227655493593e-03,-9.794480203323342238e+00
2.829537937632367172e-03,6.901470124905740959e-03,-9.790058530834590655e+00
-6.895840681627276626e-03,4.692873956741347137e-04,-9.797520876497713971e+00
-4.938213794097524173e-03,5.083254976971781844e-04,-9.788981614315892088e+00
4.028335877350836154e-03,-3.280287311937530280e-03,-9.791499053800286845e+00
-9.800416985046878429e-03,-2.655894822454687478e-03,-9.790397329240253299e+00
-1.226672707202491061e-03,5.282881230475770101e-03,-9.796813358269780281e+00
2.140569338390169336e-03,-9.831668668572079647e-03,-9.788515025213804677e+00
-3.692261664888943449e-03,8.960772374943188137e-04,-9.792247188492943621e+00
-6.299179136223169266e-03,1.265324190456044778e-03,-9.783680639381914901e+00
2.510814925068120297e-03,2.937150541293797896e-03,-9.796223416403133655e+00
-6.268947850652897488e-03,-4.934703872449786380e-03,-9.795651997116552323e+00
-1.366145804051061225e-03,-2.370505680066935239e-03,-9.801716323357881677e+00
1.718076397450271501e-03,-1.169059286925503045e-02,-9.796135824844865780e+00
2.528100493484574957e-03,-7.267217990649251294e-03,-9.797568075771481588e+00
-7.197344716708803901e-03,-6.192757078172867607e-03,-9.792833961887575711e+00
-2.601810554227920909e-03,8.064859992809992814e-03,-9.789928686959076032e+00
-2.037125145362788520e-03,1.513890146958197938e-03,-9.786556274679398371e+00
2.391977369400679308e-03,1.108449383479402812e-03,-9.796962949029566659e+00
3.969327029353879495e-03,-2.404736788433085512e-03,-9.789568011166640105e+00
-4.008742860896338626e-03,-2.156088642399582329e-03,-9.799675133008907579e+00
8.378356251923412467e-04,-4.108267773363163955e-03,-9.780915950211547027e+00
3.637752973673610227e-03,1.808558856133311203e-03,-9.792831415648443283e+00
6.189666162778136374e-03,9.097849969138915686e-04,-9.799563002793757249e+00
-7.940996406567173886e-04,-5.828482360923292402e-03,-9.797417246841018112e+00
-7.090143856215484937e-03,4.875190892103591035e-04,-9.799201923302158335e+00
-4.271045475483918087e-03,-7.452642422975124317e-03,-9.792587721488839492e+00
-1.977091774777178009e-03,1.212335580556451586e-03,-9.796814019858823386e+00
-2.822857629758007691e-03,-3.617090364400676623e-03,-9.799999806134161773e+00
-1.825042441164938809e-03,-7.581690687961854455e-03,-9.795657030719606695e+00
-7.256732370345178249e-03,2.300689460395822887e-03,-9.785708581092182001e+00
-3.198681099131325638e-03,-7.127045229134283851e-03,-9.800996995984295523e+00
-8.857166426192974442e-04,-5.672179631135924188e-03,-9.793271978966899383e+00
-4.129667180450052530e-03,-4.134811851190137860e-03,-9.796455596022667578e+00
7.823760801933315676e-03,8.841168481259060975e-04,-9.790194393594024547e+00
3.311963246162568427e-03,-7.473746431692960754e-03,-9.789562678776599469e+00
-7.085522389475127844e-03,-8.533354431690334460e-03,-9.785920235769049569e+00
-1.502950226360466254e-03,-5.696285460717598337e-03,-9.789792825524633813e+00
6.605012375366736341e-03,-1.970422753672023113e-03,-9.790215711884197702e+00
-5.496779256140140596e-03,-9.199480633142790263e-04,-9.795607435148083297e+00
7.118405278380805778e-03,1.965625563508006674e-04,-9.788669738247088858e+00
2.435589240213986012e-03,7.572645190360818498e-03,-9.789620869916221935e+00
-5.715862892044428281e-03,1.858062914858267653e-03,-9.797010864125974550e+00
1.110377495426508390e-02,-3.277062771430849179e-03,-9.796479370407082499e+00
4.480078975109578012e-04,-1.144054823712116562e-03,-9.806723745164624972e+00
-1.579569692753463820e-03,-1.260825775896004270e-03,-9.785372283778187352e+00
6.280109694113892964e-04,1.081828343062214356e-02,-9.798957608602123059e+00
-6.882145465209393680e-03,7.481205338932825702e-03,-9.801900307596767448e+00
-3.794231145303924180e-03,2.929609562987377323e-03,-9.793417131377172069e+00
-3.112406874640808851e-03,6.303422846497947190e-04,-9.793565686817931493e+00
6.225342649027209609e-03,3.986378307126182399e-04,-9.790823226682885405e+00
9.210716307045439073e-04,5.610853765569308316e-03,-9.793838827952850323e+00
-4.508298410376644985e-03,1.631082211779019079e-03,-9.796743129053753663e+00
9.833340354704976638e-03,5.042793725004713658e-03,-9.798401003883617122e+00
2.617881706215507802e-03,6.519098763657929724e-04,-9.788502930310437833e+00
4.260332314833307349e-03,4.522432928213872142e-04,-9.789905946033000461e+00
-2.988513877705272978e-03,-1.183740914314354922e-02,-9.796566737027058380e+00
-5.092595751936815872e-03,-3.898127716154361003e-03,-9.785034304011341888e+00
9.859964573937222054e-05,4.213484465749021794e-03,-9.797401693767158193e+00
4.416329588777743662e-03,5.141587385752842843e-04,-9.789676617812967052e+00
-5.005355354192093584e-03,-2.745272206006631665e-04,-9.788201726624931709e+00
-5.480810884226286830e-03,1.357479289463885564e-03,-9.795211036285884632e+00
1.875000644819917010e-03,-4.088915270474406151e-03,-9.798786037025847051e+00
-7.765910322119152533e-03,4.041195376910096913e-03,-9.785717513169878146e+00
-6.415182719562245034e-03,6.263320154090152702e-04,-9.794265449588225536e+00
6.075135694969159214e-03,-2.898469860223055854e-03,-9.793969743968171215e+00
4.665742772293507423e-03,4.337928259925761913e-03,-9.791858252240789540e+00
-1.360438443834801540e-04,-2.724121625587288815e-05,-9.796978688348435327e+00
-4.503968636405847087e-04,-1.085139995952047335e-03,-9.802183288106087744e+00
9.405081528710907551e-03,-8.441752070026343948e-04,-9.799936780427042748e+00
-7.278035097254569388e-03,-2.535059851703007697e-03,-9.796960257295660668e+00
2.395304200251394307e-04,-4.286364570836909832e-03,-9.794042135885392852e+00
-1.013205664177940085e-02,-8.309994096568417560e-03,-9.793581007524720050e+00
-4.056652004786997189e-03,1.909995627569988216e-03,-9.794729323187864267e+00
-9.688351012524463665e-03,-1.239917380212278777e-02,-9.791638800392560071e+00
-6.569488338337943663e-03,-2.571783337656606029e-03,-9.789762387130505061e+00
5.913684061149275962e-04,1.220294447159924183e-04,-9.799478300393806407e+00
3.867788716404274921e-03,-8.086499327267047260e-03,-9.789497353438365579e+00
-2.732631539459376164e-03,-1.051253470298404644e-02,-9.803403595013854499e+00
2.320533639251575343e-03,2.607532608508824137e-04,-9.793303688065998713e+00
-2.320421833344733526e-03,1.555796817365673107e-03,-9.795056353992857012e+00
4.822786105528568002e-04,3.670666331686342834e-03,-9.789338460446758816e+00
-2.880994851617332212e-03,2.665602127846647754e-03,-9.789335362183079425e+00
5.586644573238609343e-03,-4.468555637139110491e-03,-9.798052811893432690e+00
1.589611473450685175e-04,2.202586587132295340e-03,-9.795893765047932078e+00
1.359189478498682314e-03,7.017017606932115419e-04,-9.795565128496400931e+00
-1.144136350176887078e-02,-2.248484187560159490e-03,-9.791095453858892128e+00
-6.010067717417785782e-03,7.270672950319057547e-03,-9.791696195935410074e+00
-2.471719718541164328e-03,-8.291672227377309620e-03,-9.792124235117215747e+00
3.267017469542528221e-03,2.712719240949150110e-03,-9.783907804957960863e+00
7.049834867966842111e-03,5.905193708604546121e-03,-9.797927377940238713e+00
2.485737242435266756e-03,7.351529362363069114e-03,-9.791975140684304080e+00
-4.025336071325547917e-03,2.777999057346088995e-03,-9.794239557169076349e+00
1.155791437931812798e-02,1.382555366395146063e-02,-9.798439416775515554e+00
-2.466871209211532901e-03,4.520489735366077858e-03,-9.796353831002015511e+00
2.204996208873826521e-03,-3.479143470762014519e-03,-9.786547700432727481e+00
-3.119482158833816895e-04,4.480709822157298225e-03,-9.790720114996998902e+00
-1.026948300229043850e-03,-2.938779801616022780e-04,-9.801070432155324141e+00
-8.670815125462975198e-03,-2.196582466224003072e-04,-9.792212533700606514e+00
-4.063708076211335930e-03,-3.355970009568874993e-03,-9.796225434721424818e+00
-3.233856580814798830e-03,3.755042935128842085e-03,-9.787377689620058163e+00
-6.040717635511880235e-03,6.249947510288950472e-03,-9.797876938113276424e+00
-3.752334787822414041e-03,2.481251066762343339e-03,-9.800216516515227738e+00
-8.312652178053948557e-03,-8.063924990186795497e-03,-9.806968133308803459e+00
-2.707729869513223007e-03,2.144331630769807668e-03,-9.793691217985236008e+00
5.370994198633360223e-03,5.825600873260044360e-03,-9.790121800330023660e+00
1.992311752663166683e-03,-5.658302972550500673e-03,-9.791843606065125272e+00
-2.011345075807450481e-03,-8.562074557378196796e-03,-9.778499189780914591e+00
-2.911841021989151467e-03,-4.443466874889864630e-03,-9.793857836971108455e+00
-1.014916238317191584e-02,-1.107334342367479602e-02,-9.793934787622921689e+00
1.042959075421243808e-04,2.592073513287435852e-03,-9.793509467415081104e+00
-3.341230005408436440e-03,5.352618914659815295e-05,-9.801192791239417446e+00
-3.233575108089257848e-03,8.388744293618501102e-03,-9.797720365748528337e+00
-1.061918096298889455e-03,3.493718387659691931e-03,-9.796331321257119029e+00
3.988113659448087010e-03,-1.256812358336409320e-03,-9.790257735258059313e+00
1.058899107012626056e-03,-7.403963074922549452e-03,-9.792667234084991179e+00
-2.799052065315217001e-03,-3.694094648043427711e-03,-9.792231967483566279e+00
-4.202332906752826933e-03,3.259069764071309116e-03,-9.788591509948192382e+00
-6.931620742147821812e-03,-4.711330102460688923e-03,-9.795106975484994649e+00
3.635958664167695783e-04,-4.938156336639389077e-03,-9.797221936607833470e+00
-2.273633768654198615e-03,6.605066457024807904e-04,-9.798902482879666920e+00
6.141445603803711824e-05,1.979322935496764194e-03,-9.795182748854275090e+00
1.762348934267172693e-03,-1.950849274136389855e-04,-9.791276235262591499e+00
-4.500667924717184631e-03,1.049335296653449920e-02,-9.796058650710421034e+00
-9.679845772175867807e-03,-2.661893271195614821e-03,-9.793763545881100541e+00
-2.712644192858334937e-03,3.120755127621379840e-03,-9.790219706164055680e+00
4.957789827966423493e-03,8.470907522274936582e-03,-9.799811439310795791e+00
-1.332447211234860825e-02,-1.508122549248186190e-03,-9.794694858966302320e+00
-1.191375948371714002e-03,-4.881486733636676567e-03,-9.789571426257033693e+00
-8.674791049089513109e-04,1.829876955929303191e-03,-9.783367656497990339e+00
1.678898994826375423e-03,-3.134966198416951370e-04,-9.795515044999087095e+00
7.098434515780111149e-03,-2.733368799426775988e-03,-9.791969164748271837e+00
3.475067855936249915e-03,-3.399614607859330166e-03,-9.795577682070938152e+00
6.361253324292563162e-03,7.415356845119048211e-03,-9.799835896033160410e+00
-4.578931002111720147e-03,-1.506515714293593829e-03,-9.793435522698509033e+00
-3.695268165418757501e-03,-7.898879147067388142e-05,-9.787992272846766539e+00
-3.790609157274233798e-04,6.937169533299572879e-03,-9.793315525203238892e+00
4.132275064025471914e-03,2.355040884479638053e-03,-9.788737361455455144e+00
1.956960348922886887e-03,-1.586600708752678585e-03,-9.796991594699489880e+00
-1.477319889790867338e-04,-8.764287850882669173e-06,-9.794414435140216924e+00
7.370077882481918972e-04,1.417611312943090106e-03,-9.790059598097082372e+00
-4.696117470877750506e-03,-1.343168514875132816e-03,-9.785934927384591475e+00
-1.876400737272491395e-03,-2.637048189977473007e-04,-9.792118254784803355e+00
-2.633756341371763007e-03,-1.010943247420042395e-03,-9.782437834376347396e+00
-9.201233633390079603e-03,-3.522399747117101534e-03,-9.796431186580896622e+00
-1.032731031599458567e-03,1.670243561828135739e-03,-9.795367932783410225e+00
6.512073344147576923e-03,2.012285597578147714e-04,-9.793932856522994612e+00
-8.326753898173806919e-04,-1.552559835794907906e-03,-9.792742160935290485e+00
-8.023980681279345439e-03,6.214313279534556915e-03,-9.786225613784489852e+00
6.151116565685456686e-03,-1.176577307084120984e-03,-9.794137779578681702e+00
4.948886693755124959e-03,-7.552642404216334919e-03,-9.787300985704835199e+00
-1.408164744273904430e-02,-3.477488303100627863e-03,-9.792255920268926772e+00
-1.895742560281238678e-03,-4.626996087034396590e-03,-9.801726629492128140e+00
-2.968650626949090928e-03,4.011391163743075958e-03,-9.798869833285262843e+00
2.153526420635194923e-04,6.395223653112297978e-03,-9.796246384794400797e+00
-3.894332798303933290e-03,-9.626284767223710487e-03,-9.799906525960608406e+00
-1.538590755309219606e-02,-6.849496262603275119e-03,-9.791871572174397187e+00
-3.630856251717207855e-03,1.221486675315274981e-02,-9.791638372922212952e+00
3.894579214840775279e-04,4.614268032893074911e-04,-9.788971209114951222e+00
-6.203268545774009816e-03,8.481673004142780206e-03,-9.798148296577068095e+00
-5.392354471836881442e-03,-6.101822518377391594e-04,-9.800271813304391344e+00
1.444458963007848838e-03,-1.733056272741984776e-03,-9.794385927538913350e+00
4.252515255795120443e-03,-8.148962771721893466e-04,-9.793029717424035496e+00
1.729556158166440163e-04,5.540340149493689498e-03,-9.784783660195561339e+00
-4.339642289410810747e-03,1.206506157815015598e-03,-9.795983019788394586e+00
2.993099541470289546e-03,1.694869007165961399e-04,-9.801878580667752416e+00
-8.319384151230407084e-04,-7.112917118954864256e-04,-9.800252141941509620e+00
-1.908304384276008356e-03,1.880040176890931947e-03,-9.786355995153479981e+00
-4.693651269488044800e-03,-1.515077107761649521e-03,-9.790628161693602394e+00
1.352204877545675962e-03,2.689929158774074375e-03,-9.788915443569756292e+00
-2.007222913496671448e-03,-2.428018669548800620e-03,-9.789167947064298048e+00
1.399619838747594549e-03,3.980769737047541376e-03,-9.794436393622603987e+00
-9.069755404759207579e-03,2.697573498800641834e-03,-9.792099827346387286e+00
-4.476501518505142385e-03,-5.521679490885023425e-03,-9.796902938844930020e+00
-1.179325493414996179e-02,-7.369983884781208458e-03,-9.792491861954733423e+00
3.685934498309816672e-03,-3.057944206526399655e-03,-9.796229922229008125e+00
-3.198790478738843673e-03,-2.921187328310515495e-03,-9.800593021070579169e+00
3.340276127947733667e-03,-2.676661875952170058e-03,-9.795281394859745916e+00
-4.656082728957563338e-03,6.582989405062833997e-03,-9.797843418474858623e+00
1.595153892084964688e-03,7.162254055153281090e-03,-9.792916002702913403e+00
-3.639820654984938890e-03,-6.754095036735139994e-04,-9.791037158611013425e+00
-3.853557508105402880e-03,1.653385178070778229e-03,-9.804230230798141932e+00
7.670889784223864846e-03,-2.972076091770475912e-03,-9.796527909818275148e+00
8.098367306706265182e-04,-2.256855643000135660e-03,-9.791514415092489543e+00
1.978268059068444620e-03,-2.959449210506899519e-03,-9.790251269423658087e+00
1.226889639241282061e-02,-2.742823544129105191e-03,-9.804481567992874957e+00
-6.518875313077551227e-03,-3.202236753029858319e-03,-9.792615615993875977e+00
1.480875234324739286e-03,8.585879239400726060e-03,-9.802381470375134853e+00
-6.598390178731864363e-03,4.801319431428110974e-04,-9.799733989063840411e+00
-9.355996726863199942e-03,-2.804672047791351847e-03,-9.789708994638756323e+00
6.189325435614220772e-03,-6.256177383756368615e-04,-9.798498367450331870e+00
-9.973076048680928202e-03,3.133495441553829121e-03,-9.788674540549351377e+00
9.069973552593091565e-04,-1.660813329968739748e-03,-9.796367358947179582e+00
-5.844154591002651174e-03,-3.261993558145401782e-03,-9.786931746592504311e+00
-3.246261237992059939e-03,1.022428156191872335e-02,-9.791674154033925603e+00
5.937252759629342569e-03,-1.276972153437263245e-03,-9.799762975623517391e+00
-2.421495807414139525e-03,-2.647449022255958864e-03,-9.797386191507454711e+00
-3.330668594897278310e-03,8.480570915956543894e-04,-9.791991368955411446e+00
-3.888984089960897787e-05,-4.483154411049849151e-03,-9.787611187816041891e+00
1.870151031382302808e-04,-5.228136295541430285e-03,-9.789387253409795875e+00
3.363249128990316705e-03,3.440422262190878221e-03,-9.797543995359644597e+00
7.402650181468522703e-03,-1.845185636856821240e-03,-9.796066959411373176e+00
-8.106619584635276626e-03,-1.057127549411875740e-03,-9.804606871896019982e+00
4.054918164779356196e-03,2.106996146782066405e-03,-9.791386241378884137e+00
3.716765861325037248e-03,6.048374340757199825e-03,-9.794469039324983584e+00
1.758890517038069897e-04,-7.753720911658253633e-03,-9.791934125361770214e+00
4.667801417502885630e-03,-5.437600020604575020e-04,-9.789851278821505076e+00
7.585476693145998782e-03,-4.947140676355805608e-03,-9.789329035980406601e+00
-2.456765405819373842e-03,-3.173783593698903741e-03,-9.791811662301372010e+00
3.586149542633056825e-03,-1.520802807091942328e-02,-9.795083725244381867e+00
-4.576633508149515503e-04,-9.632275421018560114e-04,-9.792871275299432909e+00
7.897133438912081729e-05,1.005808560091976493e-02,-9.796969255573504398e+00
-1.616440665779711981e-03,-7.573675581073135987e-03,-9.793194556863863198e+00
-6.269276206038068393e-03,-5.663931120432599744e-04,-9.791974305100737297e+00
-1.285672647641333431e-03,3.986650343193906890e-03,-9.795427653187630312e+00
-2.884778481787523673e-03,-8.256448731020710544e-03,-9.801780573943341679e+00
-1.270559444589243773e-03,1.906659463000494282e-03,-9.793578773519193703e+00
-7.253588904040683509e-03,-8.024268818045729446e-03,-9.797789953443984956e+00
9.952756501244014713e-04,3.935753887398626971e-03,-9.793569063676599740e+00
-1.832773731758716336e-03,1.056328585851193380e-02,-9.798579080208249081e+00
8.607765175619765119e-03,1.005219464423254315e-03,-9.796700307159929011e+00
-9.612804647349914092e-03,1.412207254590597478e-03,-9.793260151761757015e+00
7.203276339695343028e-04,-3.604095977092221237e-03,-9.797342965273523774e+00
4.137016410149273356e-03,-4.056302988453749751e-03,-9.796488712711644453e+00
-7.753869603906281792e-03,7.142959711253227262e-03,-9.792523093489235109e+00
8.443324242447268523e-04,5.920898118062673313e-03,-9.805248860400094912e+00
-9.046437416167889267e-04,-6.647818516402252773e-04,-9.791915226022082308e+00
4.446425071230152362e-03,-8.668689533023337529e-03,-9.789130331892151204e+00
-2.322019198617416170e-03,2.968186056775330792e-03,-9.797415062979451861e+00
9.611452824507857968e-04,7.163909393668715236e-03,-9.791749440379103220e+00
2.813611056319390707e-03,-4.633341610305530961e-03,-9.794411475455325089e+00
-3.360791186747598847e-03,4.363819545071190124e-03,-9.798696808170056727e+00
-5.985324030765824116e-03,-3.342805345908354819e-03,-9.799973926070157049e+00
-6.537191208628810764e-03,1.994640244264533294e-03,-9.802637627104232365e+00
1.326304752267756923e-03,-1.000829262384983140e-02,-9.793389833784761578e+00
-1.859566073432668580e-03,-7.597983415992127891e-03,-9.798750751627917310e+00
-4.240993819110412504e-03,-1.022578855963604582e-03,-9.792451556143527469e+00
-3.444413133493421080e-03,3.097562725835770279e-03,-9.780811275167543783e+00
-4.580911641130979914e-03,4.176432832019407251e-05,-9.797242448297103223e+00
-2.741129299094556657e-04,-7.531263361587323298e-03,-9.785747429110470463e+00
4.960898944942138469e-04,4.352638404369415376e-03,-9.807743255732397358e+00
6.001456824062952923e-03,-4.262944054905785062e-03,-9.796753522549764170e+00
3.709680618179411662e-03,-7.472634076689872035e-03,-9.804092089224317519e+00
8.014533118293663827e-03,-2.676859883751402970e-03,-9.789553692240513527e+00
1.769856452729757319e-04,1.151076338011333125e-03,-9.803390590031686003e+00
-1.096813215474816763e-02,8.507001686527996057e-03,-9.796568197079663420e+00
-5.346855502192407635e-03,6.000609188945970479e-03,-9.784561076719247907e+00
3.212328701870399445e-03,-7.473049568839401635e-03,-9.788215558305306985e+00
7.678242445547907649e-04,4.793507150478732576e-03,-9.794127112000971636e+00
-3.468064361774732002e-03,-2.847870585686344651e-03,-9.798483918118350289e+00
7.550684648376497672e-03,-3.139996263537058428e-03,-9.788539453863828399e+00
-3.533469658709043493e-03,-6.353533707839990365e-03,-9.795441885849568209e+00
-6.323463157221615588e-03,-2.259859611391958458e-04,-9.785281783304126790e+00
-4.405394219060639396e-03,-4.726909380938520804e-03,-9.798607879947043742e+00
-2.056611627692773916e-03,-3.777479192985578292e-03,-9.789381944581021955e+00
-4.635956490436573402e-03,-7.048796447248258795e-03,-9.789637482787643563e+00
8.118409650783328310e-03,6.976618806278490990e-04,-9.793841729959551046e+00
2.815494103914793962e-04,-1.659588469402534239e-03,-9.788527492248421780e+00
-1.345203855445466961e-03,4.288792999600340473e-03,-9.797409034773940206e+00
1.367205308263549262e-03,-2.859511029104376371e-03,-9.796521652027967875e+00
3.245408737137790017e-03,4.589816568229583430e-04,-9.792395541209328869e+00
3.320411417632476454e-03,5.344955248243492794e-03,-9.787156471669025137e+00
-1.669762086508013625e-03,1.731024947719048482e-03,-9.787036027077190781e+00
2.209723109044313752e-03,4.714014175408788934e-03,-9.791036001876365802e+00
-5.006712521133803613e-03,-7.393587331174750026e-03,-9.804262134979605747e+00
7.523803358157056011e-03,-3.007498453817830045e-03,-9.794447992401767777e+00
-7.431621425943783950e-03,-3.718146458212822584e-03,-9.789114835462481068e+00
-6.786528977745433667e-04,1.928369371706502907e-03,-9.789488759218921032e+00
4.441702281157334023e-03,2.954656003609626219e-04,-9.796486320069565323e+00
-1.131649566770357926e-02,5.049130455190227289e-03,-9.792028282110042170e+00
1.026548093382672819e-02,1.256436317473314445e-03,-9.795208900720313139e+00
-1.277671611438228362e-03,2.901823231027337874e-03,-9.798304841684011279e+00
-3.913409914623159833e-03,-3.402045997319321120e-03,-9.802214001778875030e+00
3.941018675285563161e-04,3.564191155567750496e-04,-9.796040694877964583e+00
4.492340089926610694e-04,3.221628797724182102e-03,-9.791363874420442315e+00
-8.705675937792977997e-04,-2.974236577417425399e-03,-9.796263620841257236e+00
-6.594172531677331209e-04,-1.147332452303057894e-02,-9.795441603259490648e+00
-9.750392760947947319e-04,1.312258928281581985e-03,-9.785060844712250017e+00
9.225715335000035308e-03,-1.033249085889462356e-02,-9.784036865182926590e+00
2.639015461745591179e-03,3.416730525311564848e-03,-9.796647357146287760e+00
-9.151040967702042672e-03,-1.747678943872921567e-03,-9.795244057945163618e+00
-6.237219940087716449e-03,-1.142929793129712291e-03,-9.792917437336345898e+00
7.725049586988129435e-03,2.538451149538881874e-03,-9.793965408836932340e+00
-1.633933268334646343e-03,5.545240651773652302e-03,-9.797118121367217825e+00
-1.682639242142847102e-03,-3.796924350079642057e-03,-9.796295659553484469e+00
-2.488945261353301634e-03,2.847453705628309479e-04,-9.801825628322346162e+00
1.803593562675160191e-03,-2.271552901553688508e-03,-9.796356652521598818e+00
-2.765052026629389280e-03,9.166532722324507955e-04,-9.790840133356871533e+00
-2.647237337284151330e-03,-8.998070432250990583e-03,-9.797216743257189719e+00
5.156415405022544279e-03,-6.764889339345082908e-03,-9.792915932740104523e+00
2.479197603336762102e-04,-6.423854468386664199e-03,-9.790618787483673202e+00
-7.334798162842720223e-03,-4.648009507957532628e-03,-9.787642077433728716e+00
-1.910476094756413310e-04,3.109331172426942416e-03,-9.790888947942486098e+00
5.062498137042824482e-03,1.382156787234396431e-03,-9.790495287920519374e+00
2.680947421476616017e-04,1.867224360726549553e-03,-9.790146301604222501e+00
-7.812565852257012623e-04,-7.514460957479262258e-03,-9.790187839605978937e+00
-1.822073986516410237e-03,8.341562416872986066e-03,-9.798984901029109906e+00
-1.089883760642937783e-03,-2.256682459221586627e-04,-9.795369797755704155e+00
-4.090770431956710501e-03,1.567472917624739958e-03,-9.794814332093777054e+00
-2.468627283116080640e-03,-5.492350925631304687e-04,-9.787068870786495012e+00
-1.645696218800077109e-03,-4.109132721220528327e-03,-9.797122570101006289e+00
4.807431703431561294e-03,7.373712335515565132e-03,-9.796187573694444595e+00
-5.987599455559931491e-03,-4.488730388691738538e-04,-9.798846819826239951e+00
5.605821303362034692e-03,-9.236310636268262812e-05,-9.791146130568893824e+00
-9.027414411085217180e-03,1.122390986913746405e-02,-9.795095134256198932e+00
2.685882599827364541e-03,7.145818780409103621e-03,-9.797012036115436473e+00
1.637796733861121134e-03,-1.515120788376411688e-03,-9.791902254826293728e+00
-8.551388820821915473e-04,-6.879817458279859251e-03,-9.792244376786960913e+00
3.960086392664935754e-04,-6.489096807079004943e-03,-9.793748582885298148e+00
8.427924173393009852e-03,-1.538367480725121343e-04,-9.794328811306522553e+00
-3.047975453889124604e-04,5.552723917554102870e-03,-9.789748998632321175e+00
4.729273296943442909e-03,-4.973121546686626142e-03,-9.798837872649681202e+00
-7.114453606665385212e-04,7.800922176314971368e-03,-9.791100587739899552e+00
1.706496895039895769e-03,7.337067434420974088e-03,-9.789929756420368889e+00
8.123102175615116299e-03,-4.305130073437961336e-03,-9.789667683388701747e+00
1.630019363832944587e-03,-7.221128126970426629e-03,-9.799659438285297952e+00
-1.741657859041337601e-03,3.056262849089152415e-03,-9.794238850117922723e+00
2.086544409265257607e-03,-5.214717577305644919e-03,-9.789392029495230574e+00
-2.728333390912886583e-03,-6.637668136884466649e-03,-9.807448745792187950e+00
-1.792589583253066806e-04,9.813341495117950276e-04,-9.801640187735776166e+00
5.892348875701705971e-03,-2.493272829650302821e-03,-9.795958192627603367e+00
5.498358858224674552e-03,2.658293981800975529e-03,-9.796452462158519836e+00
-9.472892667929394203e-03,6.778886267080250737e-03,-9.793819315806157277e+00
6.346892501510554901e-04,2.852506527510273188e-03,-9.792097210714054256e+00
-4.394822410823321160e-03,-4.231065517129923952e-03,-9.792893173637574833e+00
-3.782935393759178765e-03,5.336082199233895679e-03,-9.789917816407552209e+00
1.110848680050636030e-03,2.690930296096861671e-03,-9.795437967284128078e+00
-1.371859317015388172e-02,1.385578404632266435e-03,-9.795355548410094926e+00
4.801615214076315231e-03,1.953028958392496539e-03,-9.799056596669062813e+00
-3.327645564162581403e-03,1.616223194083943326e-03,-9.793517418277692954e+00
6.503102332285693940e-03,-8.180722508576974451e-04,-9.797132435461641364e+00
2.169390355898385622e-03,-1.290249985825365174e-02,-9.786848730646816819e+00
3.238693650046184369e-03,-3.330885586585697559e-04,-9.793753737677366900e+00
9.826927954694900449e-03,2.676675312972321991e-03,-9.787016103771103204e+00
-2.280176930045986917e-03,6.454994179958300354e-03,-9.793794920085980849e+00
1.007259198317407393e-02,2.853715422830916271e-03,-9.792687786796012261e+00
-9.164262070360358007e-04,1.457930123641636285e-03,-9.790959858102535662e+00
6.425968253837602631e-03,-9.961102901697054587e-04,-9.786069546475722802e+00
-1.885430132123112369e-03,-1.124415275393994204e-02,-9.794850181545468715e+00
-6.004709069098586663e-03,6.906180747966259720e-04,-9.801723697326252704e+00
6.431475826623764096e-03,1.793283571527965262e-03,-9.796491745732410550e+00
6.169873374192025436e-05,3.042161530289735991e-03,-9.791175596504229972e+00
-9.691204478736006921e-05,6.988692494853208231e-03,-9.787021297002118203e+00
-5.869145773470189897e-03,-1.940381680355281202e-04,-9.785237568593009527e+00
-7.463537460777095421e-03,-9.608966070802730033e-03,-9.796261615273980539e+00
-3.068017703253657271e-03,9.836427720015732817e-03,-9.790993994881951323e+00
-6.841396606221200811e-05,5.680601484763263785e-03,-9.798693901366885228e+00
-1.406742720504367212e-03,-1.786684089671766078e-03,-9.786829943671067511e+00
5.447261655955056014e-03,7.924682047326451735e-04,-9.787743225557150595e+00
-1.979174011616345195e-04,1.180580763841142331e-03,-9.790404209350480613e+00
8.750583975328119629e-03,-2.659083270123293111e-03,-9.791556210135416549e+00
2.677469807313091841e-03,7.395279743996698713e-03,-9.793625963741755314e+00
2.279037987313395353e-03,-1.214051924522413766e-03,-9.788512267089371832e+00
-2.835554887005700339e-03,-4.979757433162115138e-03,-9.798200420900093022e+00
8.537542039355729140e-03,-4.863846936035989832e-03,-9.803965516986991702e+00
7.908267934231081459e-04,5.773571389828244249e-03,-9.791975213599018346e+00
-5.074388919805633558e-03,6.010621061244190121e-03,-9.791377592988157019e+00
-1.910522681856726031e-03,-1.996076781611331270e-04,-9.799543322486181651e+00
-1.027983512446651454e-02,2.706518653965018627e-04,-9.795242129576951839e+00
3.150475068811895655e-03,4.497211175960797239e-04,-9.792421732696922732e+00
5.096738396486766125e-03,1.511431865299903490e-03,-9.790532642539504948e+00
-3.570567180192143510e-03,-3.917111170456203002e-03,-9.792048681004130728e+00
4.242239392136917635e-03,6.804997872759838487e-03,-9.792201403768244106e+00
3.196749510150168234e-03,5.867962022890551438e-03,-9.798009156778540785e+00
1.021631364695261895e-03,4.379160193361937570e-03,-9.801605257726885512e+00
