accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.103599581684578956e-04,-2.787188163337588585e-03,-9.790418204619621534e+00
2.835009401579710771e-03,-5.129697308554595839e-03,-9.796891555834324805e+00
7.129709238451254535e-04,-2.519231765154744066e-03,-9.787237972446808598e+00
-5.975389219193921048e-03,-1.592668540529139885e-03,-9.782434814078008856e+00
4.820331927087636442e-03,5.461459599122647432e-03,-9.792042479426170232e+00
-9.491260176234295881e-03,4.394576277472660164e-03,-9.798565882876161481e+00
8.357265119806571571e-04,4.012163605322804916e-03,-9.795799968444283579e+00
-1.631351310427677772e-03,-2.575593709849542147e-04,-9.791586949595792788e+00
3.145615333516763295e-03,2.871219773648255209e-03,-9.796286199843832421e+00
6.871275470978796367e-04,4.483962771496244250e-04,-9.793343757894890089e+00
5.885155468484387122e-03,-1.256878517075726322e-03,-9.787885737765147809e+00
1.075073731717607166e-02,6.454483430129254705e-03,-9.800977065275244371e+00
1.353388338742140097e-03,-4.005570511191718260e-03,-9.794039073050297972e+00
-3.547630304239217987e-03,5.889848294326883657e-03,-9.789175742953682757e+00
6.558116356608789492e-03,-2.150758452113836830e-03,-9.794930551623945547e+00
-1.564163254994720142e-03,-1.662959774978003957e-03,-9.798628212232602053e+00
-7.381270653321679413e-03,8.433924098320050647e-03,-9.792236725610901971e+00
-1.937885910307256959e-03,-2.696897561986861744e-03,-9.796203718345301681e+00
7.363687429835105713e-03,3.858818443331542562e-05,-9.790805111584456100e+00
-7.695440288423844276e-03,2.610706899243159934e-04,-9.788706547387683088e+00
-2.307963659020422983e-03,-4.073718210061061905e-03,-9.795850282971173328e+00
-7.207226674015729468e-04,4.853322255758454537e-03,-9.798004658391809230e+00
5.419291799574756791e-03,-8.471897121762060655e-04,-9.789652323848587301e+00
-4.338461902405123011e-04,4.175920297156444916e-03,-9.796286912131414226e+00
1.521098120703645237e-03,-3.776528459423426735e-03,-9.797539195869436668e+00
-5.855478714804081275e-03,6.896425445304541152e-04,-9.795547964782365113e+00
-4.669674977080612126e-03,1.159164347276894942e-02,-9.800719683981910180e+00
-4.771709392359564823e-03,8.077746786910412063e-03,-9.794944309976688857e+00
-2.849395706340573931e-03,7.121395319175023199e-03,-9.811259098218938490e+00
-7.771664425520087441e-04,-8.397090851957233126e-04,-9.797152159100265933e+00
6.338551053902218404e-04,2.970699957586480852e-03,-9.798732943053595434e+00
-7.540842325572815093e-03,7.632344721701242278e-03,-9.795391958179264336e+00
3.281735735511058776e-03,-5.818610631177497522e-03,-9.794578931887548023e+00
-5.286429843592494078e-03,5.538778112266503663e-03,-9.804193661718676012e+00
1.764757200900688707e-03,-3.009296173536596397e-03,-9.802714397894016329e+00
-4.256428790499734716e-03,3.470230319156154992e-03,-9.802252044475771697e+00
2.588519951427927825e-03,5.350704644758963631e-03,-9.792608830302768297e+00
1.797652095436594452e-03,-1.163749166827346589e-03,-9.800286380992304203e+00
-3.828386607376864110e-03,2.684752972230915235e-04,-9.792966903814463109e+00
6.742814001431824029e-03,-2.790458654107696936e-04,-9.793800916342426888e+00
-6.702918992112887921e-03,2.908232633733947876e-03,-9.800041912858659998e+00
-2.649009944427207358e-03,-2.403519091005258679e-03,-9.788721740981396024e+00
6.176298937658688745e-03,4.869634650101747030e-03,-9.789275488476720355e+00
1.721827093457956644e-03,-2.493091987384564532e-03,-9.785954191149157211e+00
-2.236006487756125871e-03,-8.334245829575381154e-03,-9.800884799266063041e+00
-5.647433903961939471e-03,-1.250214016819758793e-02,-9.794475574117168293e+00
-8.039817345886379751e-03,-6.484763002401076025e-03,-9.790534522505330628e+00
3.929844464627249914e-03,-1.666483755093734951e-04,-9.793247256884438201e+00
1.607695549783970434e-03,4.649531541413613744e-03,-9.794661260499692546e+00
7.749630520349564192e-03,7.152053967341764212e-03,-9.789519507174453850e+00
-6.609067509751997277e-03,2.697189416443707653e-03,-9.793980603802639351e+00
-5.889804292341310234e-03,-2.716828254879974456e-03,-9.791114048256806868e+00
3.547905044857256000e-03,-5.006852074762593689e-03,-9.789691691555997721e+00
-4.753995711688777798e-03,-4.457135031760489294e-03,-9.796145015696874125e+00
3.654665393486681690e-03,7.033739654162138311e-03,-9.796240677943236719e+00
-1.514000421385678676e-03,-8.419141077168651455e-03,-9.798105633172223605e+00
2.036097771391012865e-03,-2.789738368098336474e-03,-9.796916210857464336e+00
-3.137716244995673517e-03,-3.124144589626683122e-03,-9.792435655756012380e+00
-3.307977652094971910e-03,-2.240890662590335619e-03,-9.790115756080719933e+00
2.229839485532381614e-03,5.977678591809110122e-04,-9.794316980186708932e+00
8.180906858521453523e-03,9.478029168771530399e-03,-9.786715152996116274e+00
4.569516748660233663e-03,4.695945884876970289e-03,-9.793568339709398884e+00
-6.275313567593548796e-03,8.468138838029678692e-03,-9.794154291447352279e+00
-2.042111573896996431e-03,-4.657289480157632191e-04,-9.789921595033321822e+00
-1.953963934464808018e-03,-2.946733468087751710e-03,-9.793457814130333006e+00
6.669562037727103099e-03,8.944634946462049277e-03,-9.795712634970756838e+00
1.723162215540097793e-03,4.895115781483811920e-03,-9.791170851116451246e+00
-1.073757257094883934e-02,-8.327621044313331111e-03,-9.788522683226998922e+00
-7.579574612522300622e-03,-4.014501643989449621e-03,-9.799633474885618867e+00
3.382280031278493779e-03,-4.482340900034013920e-03,-9.797828773400999225e+00
-1.209999522514869710e-03,7.186048821209215648e-03,-9.795639620373266965e+00
-1.293263823996050653e-03,3.015106742107674393e-03,-9.788696319058356465e+00
2.643582506649586657e-03,1.113889420635461036e-02,-9.790093767710633443e+00
4.649739775522777896e-03,2.487918427366551857e-03,-9.789880722677823499e+00
-7.955494897686139419e-03,-1.831238135993102853e-03,-9.796491955644603067e+00
-2.340959024224817994e-03,1.786260389038661113e-03,-9.787807104616396359e+00
1.198983316109638285e-03,1.494157883840313951e-03,-9.795402833085214311e+00
-4.903667178765349320e-03,-3.852285509539514746e-03,-9.796344934339630939e+00
4.359644334229494100e-03,-2.317887975469022210e-03,-9.797346645998382897e+00
5.125161862356671788e-03,-4.252516887207947321e-03,-9.788966288074052002e+00
7.200776414716524888e-03,-5.098559195722324536e-03,-9.788719717495832029e+00
-7.025336207298599374e-03,3.303369930813012615e-03,-9.797361304973172480e+00
2.835420454733593074e-04,-8.397302506301795996e-04,-9.798201814767617535e+00
5.876792632532905868e-03,1.753723420308454057e-03,-9.794095368982453920e+00
-1.814003731117185686e-03,-8.736927677704384165e-03,-9.795150197180781504e+00
1.056702074412240984e-03,8.193414268437991879e-03,-9.789469032549343197e+00
5.625792272640428582e-03,2.368718332975273348e-03,-9.791893154580916914e+00
7.067063725260325051e-03,2.016901345972023796e-03,-9.794437750041080193e+00
7.422752342519438285e-04,-2.791380572152867175e-03,-9.799682399722504655e+00
-3.313757252509020278e-03,-3.184424183453205687e-03,-9.798875177228167033e+00
-2.034542014486476116e-03,-3.755076588548267400e-03,-9.797769766598747765e+00
9.821587903103548220e-03,-1.464196000570356770e-03,-9.797810168454699209e+00
1.323830085551221721e-03,6.930932242146137668e-04,-9.796093488239275615e+00
7.875282240795819858e-03,3.063504854444532802e-03,-9.789744357730189250e+00
2.414096088130476565e-04,-4.704982640036370171e-03,-9.794529428603270915e+00
2.842980484093721866e-03,-1.002358958321408191e-03,-9.790068468729508311e+00
4.434572971893293615e-03,4.085292837392759217e-03,-9.795398157262628303e+00
-5.980716754605911248e-03,-4.667281302101845830e-03,-9.800953911676137054e+00
3.458229694662867757e-03,-3.013051094232002940e-03,-9.796676897988717769e+00
-1.323444690074760148e-03,8.194921075139411162e-03,-9.794981037132139079e+00
1.586893735217681685e-03,-3.568087039117233059e-03,-9.794662119837290959e+00
7.060548105489190124e-03,1.099011995258984339e-02,-9.798997259549308225e+00
8.348183013733223232e-03,-3.839764992396321654e-03,-9.792784662775085636e+00
2.459751969989547055e-03,2.927332086746889557e-03,-9.798103181133392070e+00
4.144461188359576526e-03,2.791749189112560734e-03,-9.795161909063018868e+00
-4.662741038561455547e-05,-3.477400770556790966e-03,-9.801485490851032267e+00
-5.510913795944497040e-03,-1.853762541613793212e-03,-9.791673496120580467e+00
-5.119219748053034820e-03,-5.847803083685019360e-03,-9.793044609831254022e+00
-6.611693900892284467e-03,7.403949554034929860e-03,-9.805409577457860237e+00
-4.940041687764447007e-03,-4.549724940046072016e-03,-9.796944284874689046e+00
3.712372384756643887e-03,4.704803624780300869e-03,-9.789451157318833197e+00
-6.639514973676994940e-03,6.056789806065982981e-03,-9.787366833601613081e+00
-3.788846488917094104e-03,-4.464602378935911969e-03,-9.801724411805105674e+00
1.742717956490469041e-04,2.632724972490088373e-03,-9.791922189719469927e+00
8.644465547907528857e-03,5.736594266382803210e-03,-9.793084115691168989e+00
-2.447058725371314448e-03,-1.744339824530206180e-03,-9.799220425422525693e+00
3.582409062250583101e-03,2.317386910997976980e-03,-9.791549778287581773e+00
2.713162432626424676e-04,-3.832077374905839152e-03,-9.792617774793267671e+00
9.806626581086365368e-03,-2.930930757816142731e-03,-9.793661447457441938e+00
3.194567081872428695e-03,3.604388404946920216e-03,-9.792793705025136575e+00
-4.116915309768901139e-03,-4.491032469476661593e-04,-9.799390100548121652e+00
3.010851942651984400e-03,-9.724599247079419861e-03,-9.798348909553709518e+00
-4.173341373820387522e-03,-4.499661390894560062e-03,-9.796254451782656858e+00
-6.281062839324257248e-03,-2.201771948570735785e-03,-9.791749813238038058e+00
-2.898497530640582569e-03,4.771583637456347504e-03,-9.799363427599390164e+00
-7.677408890822482769e-03,-3.762231871547881169e-03,-9.786893420412786426e+00
5.606651995192272163e-03,1.516019832157788384e-03,-9.783533148960547265e+00
5.581434409522315933e-03,-1.064845075435608135e-02,-9.791292522715664859e+00
6.543318372181184533e-03,4.609450888736804273e-04,-9.798785685872404727e+00
-3.237569283240300825e-04,-3.511303121004197021e-03,-9.792534358936009653e+00
1.850424389389161142e-03,4.400918939914556099e-03,-9.795043451128499612e+00
2.321735127321325042e-03,-4.517668339472946139e-03,-9.789199852088618314e+00
3.189310971706666407e-03,-6.064726409696195690e-03,-9.796506613659314411e+00
-3.715675060010858576e-03,3.116456923882263315e-03,-9.797131320116221787e+00
-7.148817070066797001e-03,3.328685555096955336e-04,-9.794059564744520330e+00
6.384861454307672567e-03,9.557440868479288865e-03,-9.792228070114747496e+00
5.593736166395271887e-03,5.304386154863870552e-05,-9.790438131842210012e+00
-2.164927242233925277e-03,-3.555786732427692731e-03,-9.794602428884704892e+00
7.086956461108484019e-03,-2.874165758763012630e-04,-9.789156082505421352e+00
-3.272099548570604408e-03,9.752863647661974577e-05,-9.796788468690161622e+00
7.810802078667148686e-03,3.293236514324624289e-03,-9.796928324577011793e+00
-1.470852564680380503e-03,7.361625363766104158e-03,-9.797214786297226752e+00
3.098211655298211548e-03,3.165816706045803536e-03,-9.794469253708939505e+00
-1.407329706667850616e-05,-3.468376349277403018e-03,-9.784422171630412279e+00
4.450563066155646327e-03,2.769628670647049720e-03,-9.796328452380665297e+00
2.206158513461049450e-03,8.523427542294597769e-04,-9.801641558664371701e+00
-1.862906726057516737e-03,3.658014706014234719e-03,-9.790035296308987611e+00
-1.111653106045637843e-02,2.731579561652059968e-03,-9.788445517534995588e+00
-9.646776920537546499e-03,-4.335505202544973763e-03,-9.785568496236743741e+00
2.211268521989620105e-03,4.789745421256371566e-03,-9.799315350305629835e+00
3.013918061850929305e-03,-3.964488119986234009e-03,-9.791882432468183239e+00
5.844384519971743824e-03,6.020334673527727746e-04,-9.790336859095864597e+00
1.907796685502785626e-03,-5.545494307171474659e-03,-9.793632737753991790e+00
-5.907588506435454412e-03,-1.403719861977328204e-02,-9.793185381106736642e+00
-3.052566178959562060e-03,-6.031120628131898115e-04,-9.792408448288973943e+00
6.052179641333735663e-03,-1.002829667347364222e-02,-9.796064521458157870e+00
3.214159348798016798e-03,3.625513053340857252e-03,-9.786590446179172176e+00
-2.436801446257938746e-03,8.708597300142662673e-03,-9.801157965317209175e+00
-8.690568536878644917e-03,-2.428604426347437395e-03,-9.785501515016159502e+00
-9.767909162797091746e-04,3.350092059328996837e-05,-9.792620609075314064e+00
-1.315745189962535394e-03,-9.622612383898415667e-04,-9.795201716695842720e+00
-4.564557705808187406e-03,4.941475868428558960e-03,-9.798153858826850637e+00
-7.161744692877964474e-03,-2.701226616196468998e-03,-9.800987445264290443e+00
-2.315248066131857588e-03,-1.524828238866890451e-03,-9.799872246457198344e+00
2.069472731088508027e-03,2.117637679463195248e-03,-9.789290660820030965e+00
2.236478819316471949e-03,-7.135541943995031902e-03,-9.796645615325582312e+00
2.799656556804111258e-03,-3.094521691412140466e-03,-9.791270565679557336e+00
1.333414853188949305e-02,7.257526453926620505e-03,-9.797399654323196927e+00
9.656973823605912756e-04,-5.564881184359214347e-03,-9.795274184832472031e+00
-1.036716743702361873e-02,4.630012618610506326e-04,-9.793893124099227521e+00
-7.111026599659574492e-04,-2.737884031776851006e-03,-9.800552983164617871e+00
5.015015045561157549e-04,-1.242179642406445036e-03,-9.802356298641988985e+00
-4.934755712969821073e-03,2.476968795847557959e-03,-9.792350849823556302e+00
-6.778100512202415474e-03,4.147647050126956371e-03,-9.797132066628019942e+00
-1.187313115539852769e-02,2.124427652287668507e-04,-9.797544025593644790e+00
-2.099118598014692964e-03,2.089103810510102317e-03,-9.789067550241826510e+00
6.016611520145798662e-03,7.358008904727988790e-03,-9.799667869771129247e+00
-5.027468234381837070e-03,9.211216864950973193e-03,-9.801420803232000267e+00
6.183230011578861197e-04,-1.214625862544459201e-02,-9.801875434133446419e+00
1.527988785676079840e-03,3.961586444825613423e-03,-9.803630140432940010e+00
-2.860968079976132245e-03,-5.820459594086406421e-04,-9.790047413855448966e+00
3.910846484814849665e-03,4.080260897227214884e-03,-9.793213012515893823e+00
-3.364141819440061125e-03,-8.182530085474036194e-03,-9.796673959069563509e+00
7.654872877778374357e-03,2.316592516230247482e-03,-9.800313896833225513e+00
-1.590941438204217066e-03,2.924724243621285545e-03,-9.795794258496746565e+00
7.576267008947985826e-03,5.763446336111050644e-03,-9.796184287181487704e+00
-4.458958287121837435e-03,-9.793935530664128232e-04,-9.796592772955957429e+00
-3.381902336872272697e-03,-1.690999677008013123e-03,-9.788791652790388653e+00
3.086589050887886179e-03,6.142836420357573012e-03,-9.785308879769015533e+00
-1.573205803318956974e-03,-4.578574330769692204e-03,-9.793627486254115055e+00
3.254434900423905310e-04,-4.741135447962625815e-03,-9.798621402323490770e+00
4.559293821562215680e-03,-5.395769567874493002e-03,-9.795105108298701069e+00
-6.238804129224339266e-03,5.790972607285018196e-04,-9.794569491051579035e+00
8.891814283651874613e-04,3.428786705070980840e-03,-9.790156812048321555e+00
6.922603125700845829e-03,9.160471495679920612e-03,-9.799493038608289908e+00
1.683134735278671475e-03,-2.401619350345086511e-03,-9.784050112935762655e+00
1.137750997212137608e-03,8.167650376615909723e-04,-9.801531125124236965e+00
5.261651513830912716e-03,1.695056736787035586e-03,-9.789267748063164021e+00
9.789035134474445218e-03,-1.187347917527821657e-02,-9.797824184127668090e+00
-2.233685115088011614e-03,-4.484407682699372011e-03,-9.796071771321782862e+00
6.517539679823944679e-03,-9.709543716591498980e-03,-9.786145208988175526e+00
4.819579845357778621e-03,-5.274640218874229215e-03,-9.796679224487871096e+00
-1.926178846676447664e-03,1.034048567321106324e-02,-9.794325776434360975e+00
-7.780294711982963787e-04,-2.322368952098946560e-03,-9.788084778405641728e+00
8.187631869116375125e-03,1.839660119268931009e-03,-9.786743692039193476e+00
1.750050138228202018e-02,2.898742518456517026e-03,-9.791679055726930869e+00
-2.335789934673893412e-03,5.289713277954814470e-04,-9.790156749003081416e+00
-2.306234428269566834e-03,2.464580697868165669e-03,-9.791263484843538478e+00
1.566936439640512473e-03,4.352713784820473608e-03,-9.797523050172681991e+00
4.705903959360736681e-03,7.136734612675262567e-03,-9.793523364693502486e+00
-1.240448111352114710e-03,-1.320321023668820110e-03,-9.787958081209028549e+00
1.861872660890589093e-03,-2.518452508051365318e-03,-9.798761146607628092e+00
-7.352693826304980591e-03,-1.665054252990786103e-03,-9.785624552883522398e+00
-1.254039329418984636e-04,-1.916736269805068352e-02,-9.797628858812794661e+00
-6.814910346071047231e-03,-2.506858255471655812e-03,-9.789254038257373836e+00
-7.116729005687633981e-03,-5.266705247400878861e-04,-9.780772150684954980e+00
-7.038704946279151185e-04,-8.088840583044218943e-04,-9.792841243785012750e+00
5.324208340390599800e-03,4.512518740174592709e-03,-9.793768802147994279e+00
7.785129914741582835e-03,9.793433863362111663e-03,-9.795371919172406905e+00
2.116469330662921848e-04,5.273571301265740120e-04,-9.794688442222650337e+00
-3.491754827428225887e-03,-1.480108462188829037e-03,-9.785414227638986162e+00
2.850271305056708768e-03,-3.212737975692518113e-04,-9.793287772045840001e+00
6.336195235794519522e-03,-2.489509974296218783e-03,-9.786760562405655506e+00
-2.825929295562166349e-03,-2.087927004537020771e-03,-9.796481923802712544e+00
-2.493607827111645782e-03,4.496154519107766791e-03,-9.793791268978644382e+00
5.462532148093358735e-03,-3.339841950626687688e-04,-9.795179788614788663e+00
2.760459956267431823e-03,2.032698895909193070e-03,-9.790722671670364363e+00
-1.086009620948728480e-02,6.192098955053907750e-04,-9.790218286939140313e+00
-2.351390387529298659e-03,1.674267772169807161e-03,-9.794968203529968775e+00
6.715817316630987716e-03,-7.197203541848403927e-04,-9.789257243197285518e+00
-5.012764936325201683e-03,-2.118539071350881379e-03,-9.800632434868784770e+00
2.703016297894846737e-03,-7.878615588634743649e-03,-9.788857862705020452e+00
4.444220481272103361e-03,-3.808607006556627081e-03,-9.797374509844249957e+00
-1.172667398345314006e-02,-8.342621210032601488e-06,-9.793293891275876462e+00
-6.508391124784227962e-04,-8.597521384133515257e-03,-9.791057095712016434e+00
3.477732338282905900e-03,1.014497042302820243e-02,-9.791282494330577180e+00
5.362696040851103012e-03,6.325809843293652953e-04,-9.789634046797575095e+00
-7.639012489484101401e-03,-3.291545121307983511e-03,-9.792878700015853255e+00
7.840051993172828925e-04,-2.406386209990766471e-03,-9.800955774255580621e+00
5.763173607640804767e-03,5.740443657199424676e-03,-9.794769508254010049e+00
-4.782172443275016093e-04,2.690130443546466694e-03,-9.799354646946241587e+00
-7.396017866824946413e-03,4.157610457302498772e-03,-9.795815538583143578e+00
-4.092050006214049095e-03,3.029530472862954418e-03,-9.786796973023921709e+00
3.957572752037194150e-03,-8.633173214550341965e-04,-9.800319684794487785e+00
6.347142908819363577e-03,4.143296910566273512e-04,-9.795698098815837085e+00
2.918042010818894423e-03,5.688481601206368983e-03,-9.790834227717546412e+00
-1.009925027656804206e-03,6.323378581942132662e-03,-9.787566185832137222e+00
2.525474888230617738e-03,7.013669714264926004e-03,-9.784180097403973875e+00
3.691805369904231204e-03,-3.150967457276331995e-03,-9.790384964849511817e+00
-9.002502114482042669e-03,5.227562674660901632e-03,-9.793221684217632728e+00
-5.231419820504669589e-04,-9.852155359656119583e-04,-9.797713922089172911e+00
2.282400494693823199e-03,-3.058875262053319111e-03,-9.800152179014752107e+00
-6.855361193143080442e-03,1.232550964455830095e-03,-9.786202193596826859e+00
6.327485557515910922e-03,7.158884445322937287e-03,-9.799140240199905705e+00
5.996653956619109674e-03,-8.058820761034575161e-03,-9.802254777541680397e+00
-1.394081990569230622e-04,-2.482060717661934129e-03,-9.801046480535470451e+00
-6.146097006643669227e-04,-4.753564441503695635e-03,-9.794377273579184973e+00
-4.492938459035688940e-03,4.139607290953755889e-03,-9.794427537045796939e+00
-1.211560821006838666e-03,-7.408217172647179466e-03,-9.791287463592265539e+00
1.667536346436528615e-03,-1.620363163019474320e-03,-9.787716883349228070e+00
5.125790708497550419e-03,-3.085645479690935986e-03,-9.793294784475538250e+00
2.639729851550246496e-03,-1.557165524419318846e-03,-9.801515007268060131e+00
-7.243751473395601244e-04,3.365015001042475848e-03,-9.798605826779292371e+00
7.875608984548608310e-04,5.816290012418749407e-04,-9.786142789740658543e+00
1.044682860658136675e-02,6.691257317970053867e-04,-9.791870668431803537e+00
4.960439536805295174e-03,2.174679796518942491e-03,-9.792000418048413479e+00
-1.061589382307650230e-02,-1.354819193074109163e-03,-9.799371878389878887e+00
6.523667759443960330e-03,1.995530119532713993e-04,-9.803760963298778108e+00
-9.881681423798633138e-03,3.111294275030270819e-03,-9.795679560783883133e+00
4.352356960355172055e-03,1.665634319261183934e-03,-9.788157637387127963e+00
-4.382472783622657318e-03,3.425780312626495669e-03,-9.795090354655208387e+00
-1.885993503341689705e-04,-2.936739715994954140e-03,-9.791596460993758910e+00
-2.790722512265267786e-03,-7.690465484142918959e-03,-9.800692100241908733e+00
-2.518614274314851399e-03,-4.453618079764490485e-03,-9.796794095145736847e+00
-1.288046850498711978e-03,-6.512122863132628267e-03,-9.798358988733708586e+00
-4.153849784620419240e-03,8.549923457453010439e-03,-9.787321430397501132e+00
-4.125023185347344475e-03,8.635958287336233802e-03,-9.788721661576978761e+00
-1.450824280382985443e-02,-9.905505589363178265e-03,-9.793694639530603041e+00
-6.080938009333515873e-03,-2.424793464827856393e-04,-9.801818504376724306e+00
-1.065362317583829063e-03,8.008194845853000218e-03,-9.787412005910697488e+00
3.570563339763653532e-03,1.128403662203810755e-02,-9.804075656100232905e+00
7.771392692955337439e-03,9.448072227805166725e-04,-9.783694335879133064e+00
-2.932647328718949228e-03,-8.904334004915777714e-03,-9.800510630615359986e+00
-3.312571266531541461e-03,4.557262045350455454e-03,-9.800278966472680153e+00
-6.846876041255542389e-03,4.116634667031954936e-03,-9.789952600237921132e+00
7.739741427332698376e-03,3.512812732798494767e-03,-9.790825034487353307e+00
1.430133584658927273e-03,5.028678792999456866e-03,-9.789124757803975285e+00
5.814727804381969456e-03,-5.400935155227984483e-04,-9.791908888691860824e+00
-1.304188014032969974e-02,-1.956690819378941078e-03,-9.797848451742920517e+00
-2.409226151639934106e-03,-1.532763736794523317e-03,-9.793709629442592046e+00
8.434689742174818552e-04,3.739234174715987472e-03,-9.797440977653158356e+00
-7.897010529866282241e-03,-5.507706634370584074e-03,-9.789900437962890223e+00
4.531574316387673024e-03,-4.267339621763429356e-05,-9.798916487357541172e+00
1.202389854359674042e-03,-5.314811533887243457e-03,-9.791774602345295619e+00
5.608322965923652481e-03,2.472784305617681776e-04,-9.795580529283906657e+00
7.737556548780537974e-04,-1.123196371744680528e-03,-9.797026855479362695e+00
-7.039860701689525276e-03,8.684316873870690304e-03,-9.806263293580077089e+00
4.530854774938434561e-03,-3.203070403613624429e-03,-9.789693289946200139e+00
2.530059032948257704e-03,2.384396717179658974e-03,-9.789494431412768094e+00
4.030754965730724663e-03,5.487903923493839264e-03,-9.789058864786763792e+00
-3.909009097214572077e-03,1.774272061797795529e-03,-9.795894909292485409e+00
-9.999941415109838468e-04,2.224384919660272238e-03,-9.786233824385620395e+00
-1.412862959025323320e-03,-5.000204280909760143e-03,-9.796337172640306790e+00
1.021678414244108282e-02,-7.004741594556469254e-03,-9.801672501239746538e+00
8.650488352513956841e-03,-7.370416175732778449e-03,-9.786749956562154296e+00
-1.308172069847226334e-03,-5.715068977358597063e-03,-9.793547308310648347e+00
-1.585748699938358680e-03,3.428066694977320496e-03,-9.797088960419717552e+00
-2.687048448777137779e-04,-6.318370510619705609e-03,-9.797567069043999766e+00
-6.231828453915000225e-03,-4.213903752215251639e-03,-9.796594728221782233e+00
-6.153744862742760750e-04,1.926141652714683872e-03,-9.803087039441408024e+00
6.593513391529940912e-03,3.839220104275776666e-05,-9.794200629002579817e+00
-7.983684070401789873e-03,-3.113951287173438026e-03,-9.783910871077482696e+00
-6.874388966794348944e-03,-2.503204637047488305e-03,-9.795339592805746065e+00
-6.745152374932711532e-03,1.660613207491617495e-04,-9.791768003993515990e+00
-4.391508401237234106e-03,6.050390911578873258e-03,-9.797262781783253160e+00
3.864208068593001991e-03,3.500641174623613178e-04,-9.788151210118122947e+00
-1.509582574581902004e-03,-2.455310159262504704e-03,-9.791647394839541718e+00
7.860636506965132039e-03,-5.928189136126825465e-03,-9.794498015328633400e+00
-1.212018266347874565e-03,2.253542750051516427e-03,-9.794176633391634468e+00
3.421260113995131663e-03,-2.810900386733594224e-03,-9.797417486526049046e+00
3.351255685339176067e-03,2.913674607921315930e-03,-9.796603952247053826e+00
6.751424552014185024e-03,1.384606132003490201e-03,-9.789840804616568803e+00
2.787437897396974253e-03,-3.329111763442234827e-03,-9.797711213949432008e+00
2.216494938160566545e-04,-9.713438318409815678e-04,-9.794361375508533030e+00
-1.847357488143424329e-03,8.288763418065567615e-03,-9.793249672055141630e+00
-3.795603313336695173e-04,-2.768624578452544890e-03,-9.802487486580474751e+00
-5.470836583544720980e-03,-4.828009198824464998e-03,-9.792128940903882750e+00
2.121986879271047215e-03,2.914925397718904319e-03,-9.797295592052426727e+00
-1.984596732152611037e-04,-3.602699005543586862e-03,-9.785840330050506353e+00
2.882701016109019058e-05,9.455033969508926106e-03,-9.799147109211265416e+00
5.649359180832430258e-04,-4.408831410812700906e-03,-9.799664948979685875e+00
2.873570840459270526e-03,-1.289574261351019964e-03,-9.789353456376067797e+00
-9.635781638707395513e-03,-4.716436975235259801e-03,-9.798778318708260215e+00
1.645838278103490268e-03,-3.069188312326658931e-03,-9.800068878722793642e+00
-4.472782459324843585e-03,-2.262522869084881202e-03,-9.789103470611726365e+00
-6.112208911205414992e-04,-4.974240278598205701e-03,-9.782004480747708897e+00
5.383324612998973725e-03,-1.363259977303591915e-03,-9.792344195561883069e+00
6.088376365935030052e-03,-1.654710156175904015e-03,-9.788002311612650885e+00
1.591816819383436339e-03,-7.325138073510981292e-03,-9.788654483792232242e+00
-2.621101841164055757e-04,-1.469714598530820612e-03,-9.791409994411624851e+00
1.422456681738526636e-03,-3.678111012718333298e-03,-9.803977059281384854e+00
-3.602003898402505056e-03,1.090276825890914517e-03,-9.797683769351275274e+00
4.797448235451607160e-03,-1.468289394865262675e-03,-9.800845581861056033e+00
-7.405584987607914497e-03,4.624125857283323086e-03,-9.789129709653888511e+00
3.497317200286880184e-03,3.048303442674185973e-03,-9.783218302613970963e+00
-4.450758207878226756e-03,4.527480737022656840e-03,-9.795277044718710968e+00
-7.306359664441800308e-03,-3.608345363223689189e-03,-9.794904023356098222e+00
-6.537615785154881308e-03,-9.184689208003493990e-03,-9.795024907292642524e+00
1.427350243013062250e-02,-9.475767381974427306e-04,-9.787648685801979553e+00
-7.098505546704166058e-03,9.089286420627453464e-04,-9.780874205421714151e+00
-1.214478494467551278e-03,2.425933809058645075e-03,-9.797872086675763370e+00
2.617299390609229004e-03,7.507673010537229373e-03,-9.797582895223465371e+00
1.451162831248528108e-03,1.834626952625657836e-03,-9.795531582331946652e+00
3.592011728443883327e-03,2.056327978013124634e-03,-9.791686026389299968e+00
4.129886263634407854e-03,2.961719480215388965e-04,-9.790065361810583511e+00
7.076474778773888391e-03,-1.382067325225227235e-03,-9.794460157609355733e+00
-6.471032817685701960e-03,-5.219271240266012968e-03,-9.799589977264016483e+00
5.231486122186335304e-03,7.002660253346172778e-04,-9.793885446177631238e+00
1.318533421788644147e-03,-3.006426806279007512e-03,-9.789535103971292784e+00
8.016902462848914807e-03,2.874937965496405200e-03,-9.791685736391295691e+00
4.712992604051894491e-03,-8.003720975929863590e-03,-9.791956504296299713e+00
-1.734098809204235626e-03,-3.825228662327411627e-03,-9.793340900875056931e+00
-1.965350654319255284e-03,-3.754580263811273591e-03,-9.795603534355313613e+00
7.317924913905822504e-03,1.033871279741602287e-03,-9.794642256916201717e+00
6.420219574520723976e-03,-2.724944153593551049e-03,-9.796663188587038107e+00
-4.437074784770568027e-03,-3.374317237566512410e-03,-9.792486853243485001e+00
-7.173964919336602193e-03,-3.301897486332127599e-03,-9.800777068820577753e+00
