gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.714175110963423874e-03,-1.696695123667858393e-02,-5.396601331103008381e-02
2.127601428305968181e-03,3.115700592524497242e-02,-5.265166137925797463e-02
4.805666359739770022e-02,-1.813006597904045364e-02,3.279664485929122825e-02
-7.592819047252390152e-02,3.599042946326048986e-02,7.474965249137204004e-02
6.339494552809614436e-02,-2.300240436786806300e-02,6.333288291193693575e-03
-1.180729861150018635e-02,4.288133179033071229e-02,2.211140576316794615e-02
-2.442758832560330134e-02,1.143935662786160767e-02,6.728498938572825827e-02
4.052692056742253357e-02,-9.394206197359433047e-03,5.572832626250586764e-03
-2.804547505621100140e-02,2.484196242523910650e-02,4.832198563416194997e-02
1.706129714548731274e-02,2.900278373273390553e-02,-3.445141038615297940e-02
1.876270283470474198e-02,9.074026372352751724e-03,-6.182006292372896339e-02
1.219591777152633470e-02,2.926900053875252511e-02,2.507258590197588080e-02
-3.332352352354302910e-02,-4.291496743920470563e-02,-1.120754030255572131e-01
-3.404194561833980698e-02,9.088929600954824897e-03,-1.105266969428170404e-01
4.684690801422697337e-02,3.086747590999250682e-02,-2.340927912794196070e-02
2.495559198139027032e-02,3.281423758196564539e-02,-5.412211531720607927e-02
4.041136409245146138e-02,-2.189078879141408834e-02,5.789293166700896186e-03
3.124412378079322386e-02,5.866373160892326966e-02,9.053804370370201887e-03
-2.709117378824693265e-02,7.039415886985098125e-02,-2.770398415119081775e-02
-1.679039051131201712e-03,-1.358781702490599770e-02,-6.766306552934077401e-02
4.775307474755342146e-03,8.655867125656260819e-03,9.345425664093356954e-02
-6.238385096766110166e-02,-5.590008023720046543e-02,-3.997610792435720567e-02
1.101338930141996207e-02,5.382625205983080675e-03,4.025463672747336963e-02
-2.939316667888595535e-03,3.099358981804147678e-02,1.711055910707024244e-02
3.375093562306251405e-02,2.322006933651224805e-02,3.437654531091095117e-02
-1.242138181244476988e-02,-2.061865987768243466e-02,-8.321080951619964916e-02
-4.061013606566248740e-02,-9.383258891631161489e-03,-1.427729819344628797e-03
4.739347712278797753e-02,1.630664444254203635e-02,5.079295568336261724e-02
-9.225401173346154532e-03,7.171317585139615203e-02,-4.530357767704443032e-03
2.881574779625074162e-03,-5.416434645282766809e-03,-5.913213682604868959e-02
-1.762432219555392504e-02,1.758386248267308424e-02,2.533698000254641647e-02
-1.993745860144624168e-02,3.214536608390432953e-02,4.348063554606627912e-02
8.483299035097190480e-03,-5.622753410211527025e-02,-6.404003016373292778e-02
5.608078534912498692e-02,4.604512835689479611e-02,-4.445289525230691069e-02
-4.509077194116750675e-03,2.999404831853368786e-02,-6.627774846035632515e-03
5.445810177289799048e-02,6.104668299939119969e-02,-3.962185559683546049e-02
-1.470825957717803410e-02,-1.019642197086004926e-02,5.896415967854706786e-02
6.968597315323532548e-02,-1.887512213871155378e-02,-2.723608418065124812e-02
-3.189349316034690435e-02,-7.771612788322164456e-02,-1.223565499042780953e-02
-2.584100288304352552e-02,3.851097584417318559e-02,-1.470383685105724862e-02
2.271452082005869302e-02,-1.197102378499859537e-01,8.506000482625727249e-03
-8.127640642590116583e-06,4.240331239920294010e-02,3.000519570552236115e-02
2.765433697033587400e-03,9.123752549457849609e-03,-2.645430375876422005e-02
7.580060786983539023e-02,-8.739469968750378237e-03,1.944016702106158428e-02
5.183732873686734861e-03,4.280628977723551637e-02,-3.022011601621320265e-03
-2.141025429185090118e-02,-1.073144447574659807e-02,7.732039866317362564e-02
3.639902555124119310e-02,3.747544933900218145e-02,2.576352922420365246e-02
6.950435988885629232e-03,-3.078278704633744412e-03,3.137322466781048563e-02
5.660882251789018521e-02,4.983513508647881285e-02,-1.477579941432987688e-02
2.769241799276868018e-02,-4.126134322630788456e-03,1.853038830465193396e-02
-2.328743217137867021e-03,-4.851082769831641106e-02,4.962997976068415917e-02
1.075528516094893458e-02,2.602178188002996287e-02,-5.156134362472505894e-02
8.642500083222507887e-03,-1.529351890642676425e-02,2.822837793092477458e-03
-5.437987091715959509e-02,4.376485045003634250e-02,1.882243406605281152e-02
-2.047548189493724954e-02,-1.108158519607180606e-02,-2.881497840306986372e-02
-2.461652192790445698e-02,1.420822813635646620e-04,-8.894242709696390317e-03
9.655226338943966036e-02,-1.024488623686134123e-02,1.152939292637907703e-02
-1.682893462109006158e-02,2.018839792677743286e-02,2.837549364019190459e-02
2.486981309637684850e-02,1.908445009929100183e-02,3.822623412953333241e-03
-1.765285416769949572e-02,-1.041594805415843594e-01,-1.066088018718260207e-02
7.151255099295344107e-03,-6.503738003375730825e-02,-1.929556225572601202e-02
7.269654463692295891e-03,8.377778781399276842e-02,-2.458691151489728749e-02
4.471033777037768803e-02,1.065529323173032387e-02,1.221262904681448373e-02
5.110217016517419608e-03,3.045797085903382759e-02,-5.293879974764414617e-03
-1.367645225523595950e-02,-2.199739823225986893e-02,1.037068235735595471e-02
3.420369627745952629e-02,1.116194546694060504e-03,-2.221538767408502354e-02
4.822842242162869719e-02,3.844989102548374699e-02,-1.111626956164123298e-01
7.506414136012383442e-02,2.796508751649323665e-02,-1.581556995243459107e-02
6.152807503840979769e-02,4.818868771128267253e-02,-3.391725615804178778e-02
6.081998382685378790e-02,9.240274503985963783e-02,1.897789984034184418e-02
7.536701320182670472e-02,4.593958020442892479e-04,-5.646944344174435054e-02
-8.871710966368860640e-02,-1.867724791135126627e-02,-2.642406703434969223e-02
4.531648742782883738e-02,-1.482365135667181207e-02,9.470951578307582400e-03
2.716575428973458384e-02,-2.373463862442973596e-02,5.424421198953606471e-02
4.435777705143376104e-02,4.351992598927739014e-02,3.668827867742593951e-02
-8.544697976598869885e-03,-6.664841389975544039e-02,9.709655694570519524e-02
2.536432515001115981e-02,6.503822962911236238e-02,1.532601356870493328e-02
-3.523025833716515731e-02,6.163301854389323549e-03,9.607019128594961044e-02
-4.089881238929730933e-02,-1.184323360003201736e-01,3.468788538050085468e-02
2.188209672767335925e-02,-1.958957123452942720e-02,-2.281896078702788308e-02
-9.348664496919213696e-03,8.644211778385339426e-03,-3.624793161589785068e-02
-1.850368001974476984e-02,-9.063114828853011118e-03,4.293798265447318352e-03
5.172026717128351547e-02,-1.629363184868540260e-02,-2.814398562237463430e-02
4.898270084639150257e-02,2.242838563989197134e-02,1.094580363741789845e-02
7.285692085831944713e-03,3.465851067128784130e-02,-2.323806016933571000e-02
2.453727084549355356e-02,-1.550468356574918362e-02,-6.514054293431734664e-03
1.881797138584727705e-02,-1.442020884723964162e-02,-2.298587399389970948e-02
-4.130480269455089753e-02,1.305568851797819264e-02,-1.869390907669039176e-02
2.964415141663038350e-02,9.425570154998596725e-03,-1.394104762810729255e-03
4.521943804593141734e-03,2.602763153218320535e-03,-2.080096424180206613e-02
3.893788321044128198e-02,5.485242058672136489e-02,-6.647891892164949079e-02
5.445509331274600920e-03,1.147162849508961621e-02,3.086481227054548027e-02
3.380687393573148652e-02,4.129190822285627206e-03,-2.399818845133174124e-03
2.171821132273068014e-02,6.179258925018503434e-02,-9.164079925230789875e-03
6.893374651109689111e-02,4.411061870509798422e-02,-2.274777096007000923e-03
-5.728991936559699877e-02,-6.336251459203591507e-02,-1.715657169841519527e-03
-3.245945351663663547e-02,5.079942566913763814e-03,1.275350330765850568e-02
-2.739217170142172267e-02,3.278671896008553827e-02,2.176505450497036309e-02
5.730579244459056698e-03,-5.765714442035225172e-03,-1.142247782259389263e-02
1.629808625907248898e-02,3.053755960484874285e-02,3.278987357020470700e-02
-1.066079158250027303e-02,-4.309133158400857248e-03,6.238911582056962113e-02
2.993036055730307482e-02,9.592888763787459430e-03,-7.313063969514381479e-02
-1.336740000194330293e-02,3.498268918770511965e-02,3.791737376221599592e-02
2.896908205442548078e-03,-2.410042954518033451e-02,-2.430500498959672212e-02
2.976278057272778443e-02,-2.353858908278041659e-03,4.534292818424023744e-04
8.430754583093114096e-03,8.312888695581461401e-03,-3.584393312412257476e-02
-4.336287576928429810e-03,-1.690675900196467532e-02,-9.316655764752970748e-02
-1.794500898780675840e-02,-2.621173466421069034e-02,-4.685668090462816182e-02
-4.909587412617739260e-02,-5.419359212382486579e-02,-2.900002956917562165e-03
6.625140279089233863e-02,-2.011323275702433383e-02,-3.971257612256836461e-02
1.727298177097657400e-02,6.907838692084918020e-02,1.045238613258018048e-02
4.040950751467391189e-02,1.022226696698750187e-01,2.590232016044970859e-02
1.683886674821702747e-02,-1.545003105872567138e-02,-4.439673660511022496e-02
-3.584147455413258521e-02,5.096754696313458843e-02,-1.474312661950699134e-02
-4.073437681780619352e-02,7.067614269815986061e-02,-9.361606811098939496e-02
-5.009208286085379581e-03,3.046070713759872067e-02,4.952145025514899900e-03
1.779456512875074664e-03,4.738311360107287998e-03,7.286997392090589516e-04
7.001625585339131801e-04,4.891426132441797220e-02,-9.324128141262542913e-02
1.540630590404853083e-02,-8.717720967935993492e-02,-2.027783255653507755e-02
-1.239442971027846126e-02,-2.314670005347425202e-02,-2.873223969984366188e-02
3.337053271673789262e-02,-5.332372337157141769e-03,1.646087140223577786e-02
-1.370357106569745909e-02,-6.245861622633680499e-02,-2.649508473257158186e-02
6.771474250153484975e-02,-1.197881973501183561e-03,-1.946882818200131385e-02
3.817156426073442087e-03,-3.855781204455928368e-02,8.052410499731602056e-02
-3.557026718517817404e-02,-3.154938397381904652e-02,-1.905269881430822487e-02
-6.936984521289737970e-02,-5.761550829177859018e-02,-2.272053214806053767e-02
-3.911554180314895379e-02,-7.398574230181445555e-02,-4.864599966266741626e-02
-3.627966423051103700e-02,-4.776224370564229049e-02,-4.627627150745372564e-02
-1.567012321713787126e-02,3.341960490719827342e-02,-6.475519548822517707e-03
-2.438543203425958678e-02,1.831015428834117248e-02,3.683531815817546462e-02
-5.096089812450124018e-02,4.235516235976628796e-02,1.535526527945726104e-02
-4.967931093064800740e-02,-5.182146802946031861e-02,-1.145811732199080411e-02
-5.261939114521775943e-03,-4.859730640287258235e-02,-4.066623769015226264e-02
1.144731277516308210e-01,-3.227509420807572749e-02,7.134045374074057637e-03
5.860921260199684207e-02,-3.436361616534885227e-02,1.636268695312081273e-02
-5.024518185910108181e-02,-2.272450763481162483e-02,-3.078376945476980070e-02
5.975402553392823723e-02,4.266347943818429855e-02,-1.682287665707976609e-02
5.160990057108764961e-02,9.021122842473895675e-04,4.118511068154017546e-02
-1.397691119164867248e-02,3.751034481523651126e-02,-1.681726396980261565e-02
4.371433966963823858e-02,-4.892072990430999802e-02,-3.839048208894031700e-02
-3.890117845689909648e-02,4.883629099715950522e-02,-5.989026524960487131e-03
1.505211511588459535e-03,-5.473245814776811491e-02,-1.960225063368373558e-02
5.595190970339568998e-02,9.019189014057231446e-03,-2.267102796686331495e-02
9.140761313317988593e-03,-2.241156854606951576e-02,3.156097552165489095e-02
-9.592608925606259038e-03,-1.897514837049421935e-02,-2.320065776742458608e-03
2.148541600376903046e-03,-8.726813703546908597e-04,2.459918408687299801e-02
-3.073840619607220645e-02,4.533647323404600693e-02,6.764029918463128344e-02
6.179552331292795762e-03,7.421579597022574803e-03,3.601377890258459363e-02
-1.568392369997915689e-02,1.749438535289206745e-02,-6.575432101983132160e-02
1.290624785541617525e-01,-1.365375927041212814e-02,2.574951694690890552e-02
2.877670230585792355e-02,-1.706239660130786859e-02,-5.406395622540922929e-02
4.095184527157651189e-02,-6.947997630390884485e-03,-3.330887700533559370e-02
8.234979866188050016e-03,5.363363611572925099e-02,-2.943850293551388345e-02
-1.503843282734650955e-01,-2.355751161247379363e-02,1.155334791618001667e-03
2.995401476134501931e-02,4.527637450116112072e-02,-5.389447412783197194e-02
9.993331657394041376e-03,4.526421073025135855e-02,-7.746616013997347124e-03
-5.978378643154092648e-02,-8.661715200932408598e-02,4.556342594430244641e-02
-8.256752700404404455e-02,3.317035311785364315e-02,1.788465118691657998e-03
-3.843395856734786037e-02,6.228019851390106942e-02,-3.538119625730167667e-02
1.463323437431379411e-03,-4.254170199842322031e-02,2.477120884390662456e-02
-2.496217803914057773e-02,-4.227182922224476114e-02,2.253874869785468110e-02
1.688937000847636578e-03,-8.059445946550697348e-03,2.085292818346819871e-02
-7.741994118295554561e-02,-4.015510482743853138e-02,-2.329273176578854077e-02
2.720346793717431932e-02,5.019512333693389866e-02,2.363649606883618318e-02
9.605050548489327267e-02,4.014374086210942272e-03,5.428948479096338403e-03
-2.035710425458117558e-03,-9.610126921386364859e-03,-5.061874871329387349e-02
6.223791200714570704e-02,4.970683762925750399e-03,3.766872595541453927e-02
-5.468334818792468938e-02,-3.008713225189653395e-02,-4.925415266560506655e-02
-2.625352831356295505e-02,1.272618819041361309e-02,-5.808592511231219085e-02
-5.950019462083384197e-02,-8.443825066507584451e-03,-1.708733713194710631e-04
-1.603704006725313949e-02,3.786999919212524074e-02,1.665235700010265357e-02
-4.812989921015392580e-02,-7.900171215613000647e-03,-5.996650513505090083e-03
-1.754764242623572598e-02,6.216633317129877795e-02,-1.308795857323244785e-02
7.411001323761875342e-03,-6.453961861376351569e-03,-5.438706097882065049e-02
-1.553159580008911696e-02,1.264535846119046493e-02,-2.091221535820361917e-03
8.001595021458993151e-02,7.485237028070755583e-02,3.437820054826812993e-02
-1.173863570270259303e-02,2.467763555900736455e-02,2.918555256374289961e-02
-4.312043302193512007e-02,4.868525179335227854e-02,-6.577006989785709815e-03
-1.811901570998654745e-02,1.148166979149963830e-02,-1.440366380231283307e-02
5.830014955447672398e-02,2.926270981590177456e-02,-2.660200905904601051e-03
8.276299915799052893e-04,-4.249356649788871287e-02,-3.947937829638722279e-02
-7.179763622606635809e-02,-3.536711162447410406e-02,-6.076253116951669045e-03
-1.392874555519611236e-02,-3.566382656609891344e-02,-3.024276933508613166e-02
-1.158038973794769597e-02,-2.350976652130124661e-02,2.404795435930774661e-02
-2.285175305034746820e-02,-5.876134317592462963e-02,1.020749041670135221e-01
2.752804460021121558e-02,-4.832676664942329309e-02,4.526488772279872036e-02
3.942013143236748618e-02,2.539648908190066806e-02,-7.531929766081196798e-02
8.750402217775468672e-03,-6.920651809029593204e-02,-1.066061281247807080e-02
4.297776501547687284e-04,-1.471358856533471447e-02,4.431347328025159876e-02
1.422141569002892403e-02,1.132084904751511217e-01,2.161458710590206250e-02
-3.928117435826076337e-02,1.143664842722628841e-03,2.238646377335133317e-02
5.941517606027364728e-02,-1.898933051518842535e-02,4.265971958994621907e-03
-5.347707995776174996e-04,4.298511518133583953e-02,-5.967260647939241769e-02
1.648667480926030784e-02,-7.145356097451781296e-03,-8.119366906586225618e-03
-6.708053358778194586e-02,-4.130095414047862956e-02,-4.410444822511689483e-02
5.176860283012881285e-04,7.339607721102522908e-02,7.001303285652858699e-02
-6.313264702517215263e-03,-3.360863865925134419e-02,-5.096060920012148582e-02
-3.513286979820774009e-02,7.443401603819781165e-03,-3.200494489628241679e-02
-2.340508642197417291e-02,2.149112658679945900e-02,-2.578375343713486603e-02
4.017450908583940217e-02,6.795095955604665838e-02,-4.227919913648447992e-02
1.637618828917267871e-02,-9.465385007923226082e-03,-5.002461953826393276e-02
4.519594436511769481e-02,-7.963616881823173260e-03,-5.292640029759626552e-02
-4.811273320138494125e-02,4.817327827134722414e-03,3.087463099636018893e-02
3.238345187114555906e-02,4.194915019619484958e-02,-9.412594058924156348e-02
-4.839181207959448311e-02,-4.292622520251494073e-02,3.988848545463471312e-02
-4.786188708805844128e-02,-2.522800171213203293e-03,6.466402491195522191e-03
-4.818809793583052337e-02,5.283689590513922230e-02,4.473359703108328173e-02
5.155986666919041422e-02,3.752121957014501602e-02,-6.637888007455479411e-02
-4.912166622551843859e-02,2.623302224742113387e-02,2.874611698599371934e-02
-1.084352114976962732e-02,2.191365290357540421e-02,-2.224557615488134341e-02
3.001776593010041950e-04,2.264638167298519897e-02,1.784668050646375306e-02
-4.386001262287635150e-02,5.209037646708707982e-03,-3.738283907445803800e-02
-4.392140619483984876e-02,-3.101098852380210213e-02,-2.431499802794606299e-02
6.311312087986696573e-02,1.585798877317617884e-03,3.086564562517274488e-03
-2.417398148577715872e-02,-4.212427221598281923e-02,4.993950480520873564e-02
-1.990645026418100261e-02,-2.671738551516726970e-02,6.556721170334431185e-03
4.527562018482080008e-02,-4.719978982003300572e-02,-3.947458126469513724e-03
-2.687778390836684239e-02,-4.889423631262063835e-02,-6.450630726081034438e-02
-7.950456836516445192e-02,-2.438625327607717164e-02,-6.113506410940462710e-02
-1.516267967714864107e-02,-1.045248354034911814e-01,-6.040239133496196067e-02
3.071507045956009541e-02,-3.659108259116920780e-02,7.973714488664070121e-02
1.356150331588668392e-02,-1.794505234129457633e-03,-6.005670909286341813e-02
4.568244138802768362e-02,4.465513527166183917e-03,-3.440310408690028243e-02
4.504543496423030029e-03,3.079953462260950556e-02,-4.460486501269347176e-02
3.291268240174555996e-03,5.176582966006700037e-02,-3.614883632468880031e-02
6.886232692833797221e-03,-2.616721647491614469e-02,1.386586848964499463e-02
-1.514554281876842948e-02,-1.001640086793593662e-02,-4.175969296534829539e-02
8.179515349164039745e-03,2.087396305863450235e-02,-2.664612839687306896e-03
4.360630412676770595e-02,-1.190536756891686331e-02,6.177098392523146242e-02
-2.193961744978030828e-02,-4.429816061309189978e-02,-4.953403062629445353e-03
4.259050992990141837e-02,-2.595629108976449731e-02,2.557338786426946453e-02
2.669099937518341903e-02,4.717640051336653012e-02,-5.324708723033511754e-02
-3.629709366808247378e-02,4.525525464720542290e-02,-3.197500723479986678e-02
-5.843561484376706000e-02,5.433468311464999256e-02,4.584123512307909654e-02
-1.610422061865572629e-02,-5.047854936265329211e-03,2.350395453035970805e-02
-3.274703965693651769e-02,-7.861211898757235195e-02,5.449236641471343068e-02
7.092151465389481824e-02,-9.746463773992519730e-03,-3.267068304145132746e-02
-2.782238004349262342e-02,-2.118782132817832037e-02,-3.497815892655944253e-02
3.009993561575055251e-02,1.797712604546231052e-02,-3.474191930708656062e-02
2.437943547027338065e-02,4.727678855756842213e-02,-6.040209317659609931e-03
-1.108136403917551749e-01,-7.376458712445477239e-02,-3.143022586043004579e-02
-2.683922855134346017e-02,-1.827103609313687760e-02,-4.594284516161956794e-02
-5.670082189735688866e-02,1.244949441765964837e-01,1.426269341027835459e-02
-1.227501141449696548e-01,1.074333543502421252e-02,1.621619179572291207e-03
4.469026472409436818e-02,-4.196764943660245134e-02,-2.930053232613648306e-02
-6.785556419585551946e-02,-1.762064807441815484e-02,3.338754054059566573e-02
-5.692388983475678288e-02,8.931849295646096532e-03,3.719130151088728686e-02
-7.677191571609650982e-03,4.977321004580925051e-02,2.299370328067906061e-02
3.527435265895146471e-02,-3.642198421799317659e-02,-6.845562184606848732e-02
5.236665198313748826e-02,1.588881627360768517e-02,-1.009621858946200129e-01
2.573779713645357389e-02,1.011877995934070025e-02,1.146276976082283121e-02
5.446188864153071740e-02,-1.208060357375658443e-02,-1.127797231333819983e-02
-3.553798482509978873e-02,-3.378359266936715316e-02,-4.435900725872431172e-02
-2.848281883193222799e-02,-9.320118969570618736e-03,3.764367709314995342e-02
3.186073527951009676e-02,5.204026263978688699e-02,8.720532122585770984e-02
-2.618427893936570855e-02,1.078333887464270335e-01,-9.483756319003654525e-03
9.378047898425272144e-03,4.691715129863420486e-02,-7.997576751370680248e-02
1.976001750180758978e-02,5.516781676952049046e-02,-9.844558270026844415e-03
-3.133191298466785069e-02,3.303177945314968167e-02,5.321396388897473018e-02
5.168101259828116606e-02,3.927195839889219275e-02,5.498530432335734658e-02
-5.437956549860912397e-02,-1.083801789678197174e-02,1.826148227994504186e-02
-4.376066052649098259e-02,-2.130031435253152555e-02,4.629905818637189419e-02
5.130422456786924712e-02,-4.070755459928358799e-02,-7.064993452796307360e-02
-4.445080803286540622e-02,-5.573104028888573036e-02,6.858724131107130084e-02
-5.496748667175780506e-02,2.416265769508708916e-02,3.887835380830348408e-02
6.575631678061479024e-02,-4.230938471061551631e-02,-3.097185204175467027e-02
-6.043869888846018640e-02,-2.099296681087654652e-03,-6.865095784355589037e-02
4.765438127279311015e-02,-2.857495784370900696e-02,-6.580676376379110404e-02
2.799101799016916192e-02,3.653334982656998575e-02,-4.774678226077559012e-02
-2.795242891585008813e-02,5.196855362918681442e-02,-2.254497398294503033e-02
1.878365451571293102e-02,-3.294567398160939964e-02,-1.483812380661686872e-02
-3.632831493949674473e-02,3.254193865194505986e-02,2.521516520240123238e-02
6.505323021239090009e-02,-1.136172540361220749e-02,-9.146447218631191534e-02
4.549339558309273973e-02,-9.580567721556812466e-03,3.262328658127378045e-02
3.006444657366838177e-02,-9.044559374815467484e-03,-3.443404672195749666e-02
1.656488577492345841e-03,-5.877093687525884042e-02,-2.762509440790037601e-02
-4.614786971386772990e-02,-1.008765225904592611e-02,-2.634747379067048714e-02
2.339739350870617338e-02,-3.759837890941307437e-02,7.515892914798055595e-03
6.681279346415788800e-02,1.039943158254206731e-02,-7.086237799094969453e-03
3.161554224088269915e-02,5.797805637989555949e-02,-2.403138033030475726e-02
-5.228373897695490213e-02,-7.494069625175608929e-02,6.652244003265495031e-02
2.328494035438564286e-02,-1.152206999049952899e-02,-4.317704227738022177e-02
1.569945315016091011e-02,-4.766952333716916596e-03,1.737661886763408516e-03
5.724401705759307735e-02,-4.245589087967220621e-02,-2.060172747254225556e-02
-1.683790543302395373e-02,5.490699993960106856e-02,-2.765792205185083064e-02
5.271984477656097359e-03,3.530423019055232980e-02,-3.095914903142466803e-04
-6.294587116614895617e-02,6.161272704337613509e-02,-9.472797791457055958e-03
-1.754332335289119846e-02,3.362879158088973031e-02,5.490123250049441100e-02
-7.105587770530769629e-04,-2.997767883931252639e-02,-2.756252144161301654e-02
1.361625709689081622e-02,2.485605633281313953e-02,3.423459117431817966e-02
6.969941893823101975e-02,1.323884224575323093e-02,4.241000667953810643e-02
8.243199863041816844e-02,-4.916021407825291178e-02,-1.769314626798338536e-02
5.849399707222269207e-02,3.937009713810430550e-02,8.535988582098768054e-03
3.362310328468094689e-02,1.287478184591830943e-02,-8.533843082857126006e-02
-5.183624192220458171e-02,-1.511918631129319755e-02,-1.601514649549269295e-02
2.515801395328432638e-02,-5.122800152895792825e-02,3.720250134404567283e-02
5.040620444591545346e-02,3.079139958613801714e-02,-1.001393109071224176e-02
2.777235748486802519e-02,-6.767840124077986741e-02,-4.996921685142032693e-02
2.291697524610888589e-02,3.094839796976415688e-02,7.163566696888688801e-02
4.868492658513094706e-02,3.672760410447715052e-03,5.326863230143598360e-02
5.147542433783967863e-02,6.793635383416830875e-02,-8.517286074411068234e-03
1.778544411225486954e-02,-1.982010400571482863e-03,-2.333225930094125818e-03
-5.827475623332134536e-03,1.118925766602657003e-02,-6.049280870440573547e-03
-5.542756814356575301e-02,-6.325167210838543268e-03,-7.700308346046942642e-02
2.051121633448725265e-02,-1.607308715900550300e-02,-3.448288481273503042e-02
-1.570133309080884183e-03,-4.752543930457613780e-02,-7.643059416198649814e-02
-1.941018808364845805e-02,-2.651005762308272090e-02,-4.931391110129107469e-02
5.297892788205623565e-02,3.848731366884874678e-03,-4.712454297567712086e-02
4.186491766546309584e-02,-6.084054247764788398e-02,-5.994050180002505335e-02
-2.210800203881125095e-02,8.970313690605101475e-03,1.123717574861764490e-01
7.481260106474575677e-03,8.335463763778125368e-02,-3.586935455791303434e-02
3.202480037786070016e-02,2.019331491521605612e-02,3.864447560868460030e-02
1.464515108575751776e-02,3.175820439691464433e-03,1.872878647994053250e-02
-1.033055204994488413e-01,4.032213610898011807e-02,-9.373270981737739926e-02
3.766625441188372475e-02,-3.245573933611796413e-02,-8.579519306231360443e-03
7.190171791965808447e-03,-6.285351029033191435e-03,-2.090678406255180519e-02
8.077441009363280078e-02,-2.157341489238440158e-02,-1.495378168479283114e-02
-1.549634889643447359e-02,-5.401490817903240732e-02,1.226222465342840899e-02
-6.448664534620163202e-02,7.745384196816273992e-02,-4.040957189245323461e-02
-6.716079380595296397e-03,-7.337893040742501927e-02,4.458004572169752683e-02
-2.563154008418066718e-02,-1.389344918196026672e-02,1.457645892175500613e-02
-2.591010593920968844e-02,3.510804768417636473e-02,-7.017943923805130928e-03
-2.737376589067987837e-02,-7.355814093492012542e-04,-5.827650930733511980e-02
-4.670364781748641281e-02,2.927239277343578194e-02,-3.483830790926168569e-02
1.137897348519407471e-02,-2.794741491566879454e-02,-1.042142930652939642e-01
-7.408894131693818941e-02,-5.090567049678552253e-02,2.545352934871326217e-02
-7.383256636351745450e-02,3.547013331497356203e-02,-1.686783328568253193e-02
2.480349947306458025e-02,1.098201904442845829e-02,2.019239805306535449e-02
7.317446765962865030e-02,-5.944333975195822267e-02,2.423639772356782005e-02
2.779657499239557295e-02,4.835603168759030138e-03,2.088008913425347043e-02
-2.535923515969092795e-02,-2.758928350621602313e-02,-3.335831040794220992e-02
-4.977956951949338849e-02,2.966500581027679481e-03,-2.523224577411681616e-02
-3.527653015980522521e-04,-4.750629609942494391e-02,-4.812271228616047530e-02
3.311420225984391258e-02,1.667893652658205758e-02,2.232909876097985066e-02
1.434775182149600203e-02,-4.490421812676376884e-02,-6.441184944971919957e-02
-1.517932025381716898e-01,-2.433258135058725957e-02,2.048477369224370633e-03
-8.451214773569384192e-03,-2.826713610315019238e-03,-3.244760646426550488e-02
-1.263124608481770716e-01,1.465523703322487402e-02,-3.726151891468193478e-02
-1.831601380893327271e-03,-2.373973208282391043e-02,-7.864845564345411544e-02
6.762844495032391268e-02,1.918155749065804036e-02,-3.192476670388581968e-03
-1.291657238982119775e-03,6.696807470854602984e-02,9.158973875550284124e-03
1.959222759525887977e-03,8.368876584203673030e-02,-1.986539257640953550e-03
4.255365975860385397e-02,-3.564635037537290663e-02,-3.073754310181430610e-02
-3.274209953538158996e-02,-5.047565949814446923e-02,-8.472773998254344574e-02
5.841734502188470485e-02,-1.022108012556029004e-02,4.352251921162054310e-03
-6.418370447910472232e-02,3.057127861076405079e-02,-7.347590627277161834e-02
-5.592853191028669679e-02,1.581105743965038543e-02,5.171137105878548679e-04
-1.860051276216776253e-02,3.849437535290620854e-02,4.215209195595410671e-03
1.200390555831204811e-02,7.879255713911586037e-03,-4.795677578560404719e-02
-2.605667864449566842e-02,2.076473575344938316e-04,1.362062291688014362e-02
-7.196862191429540673e-03,5.172524114273306661e-02,7.641687941106736770e-02
-3.134886333786816062e-05,-2.115722979381541580e-02,-1.151186065802825391e-02
1.954515332597294916e-02,-6.557022888522250070e-02,6.463292846091611699e-02
3.080552216460003684e-02,1.739064088504445327e-02,3.056795703566849483e-03
8.162977687530921164e-03,2.639819331634023214e-02,-1.204221616539160114e-03
-2.807561224580067735e-03,8.118104487119527993e-03,-1.138800118934990904e-02
-1.373385709587882954e-02,-6.522890748199888268e-03,5.447856738569295532e-02
-4.129547816192012666e-02,9.109833080011819559e-03,-2.489093072404446189e-02
-8.939359374936087232e-02,4.815585024210554399e-03,-8.904442456839977565e-03
-3.251285662857006376e-02,-4.561054754874948464e-02,-1.923220239771706100e-02
-2.256943526791514026e-02,-3.997654096067219942e-02,4.693306734056465479e-02
-2.514458319792042471e-03,-5.004508074611872109e-02,-3.634613193640236911e-02
1.661578629074536226e-02,2.918730460050540654e-02,8.387984733153915073e-02
-6.634478297176936434e-02,-1.302100031210485231e-01,-2.474319129261583552e-02
2.970601137027590807e-02,-4.130399929266156955e-02,1.299815444453611239e-02
-5.787529249602834519e-03,-7.616112788010773182e-02,2.748138419269487501e-02
-4.187595937704970822e-02,-1.525604016045509388e-03,2.935788400882636401e-02
5.442153600188415208e-02,-2.198345322813269158e-03,-8.326391336433364501e-03
6.308968027220548946e-02,-2.224027574867384546e-02,4.376065002770218593e-02
1.583353538984470094e-02,5.838589731164381402e-02,1.038721864891535424e-01
1.554616610134260807e-03,1.742375076563861327e-02,-1.056851678295705858e-02
