accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.477644489675930668e-03,-4.370624630614659487e-03,-9.793140668549108696e+00
-6.574263167783901685e-03,-2.057058894125126432e-03,-9.791218486156548551e+00
6.303488541471280460e-03,-3.092720039260082572e-04,-9.788334221765072840e+00
5.353251350680233826e-03,-3.250402921600001500e-03,-9.796629514493293556e+00
3.985635278897661435e-03,9.618405481302223781e-03,-9.792243360838979171e+00
-6.661935482055103205e-03,1.921223857228602670e-03,-9.793886515381043267e+00
-7.226661200390134716e-03,-5.632045829940589797e-03,-9.792117932878808162e+00
3.004153264854070391e-03,-1.486509622050117207e-04,-9.797967663848357489e+00
3.226453550615622761e-03,-5.415214708619573401e-03,-9.795560288132010740e+00
1.829510863247234232e-03,-2.856085372446002385e-03,-9.801718070534187532e+00
5.261932075977497495e-04,-5.999437842241064911e-03,-9.798864520085208696e+00
-3.838991031731137180e-03,7.084307541068251592e-03,-9.785603070604887321e+00
-8.133017585100823024e-03,3.464253267135351203e-03,-9.792242952599693240e+00
-2.157512507742269988e-03,2.989933885513166873e-03,-9.796967473433120688e+00
-6.533519324149406754e-03,2.137957812426189862e-04,-9.797913425783226771e+00
-3.852149699912676343e-04,-1.086041062344411667e-02,-9.805719229874689802e+00
4.031654054413386090e-03,-1.184662832856072691e-03,-9.792763975237663843e+00
2.231297993079149871e-03,6.385507566736994475e-03,-9.789941515223860691e+00
-3.723238838220826758e-03,-1.886366719152021080e-04,-9.792222436388829720e+00
2.144436877161557580e-04,-1.491797856230011590e-03,-9.791165572172452869e+00
5.142976751254168741e-03,-1.990350195872639394e-03,-9.799116519639857970e+00
-1.380843313147438406e-03,-7.050971046276157880e-03,-9.792001963061563785e+00
-1.480944549329597966e-03,-2.334983708214201262e-04,-9.790609503210399467e+00
-1.729312559928087613e-03,6.722951756379745960e-04,-9.796301172048792694e+00
-4.439784212799924822e-03,-4.191735214642983327e-03,-9.792704310102797294e+00
-1.050154755033951177e-02,-4.821859846241539904e-03,-9.792316260382895265e+00
-3.620207453176050791e-03,8.312526139959955287e-04,-9.791380810846725069e+00
-2.556023575766802006e-03,1.505616441168487361e-03,-9.795200894618927734e+00
1.677327431854206850e-03,-3.996444159460102279e-03,-9.793764385131808581e+00
1.208691925903050170e-02,-1.618385457275749346e-03,-9.797166811668654773e+00
-5.095383386334482675e-05,-9.518331270196998123e-03,-9.796388556529182168e+00
5.815950106456402573e-04,-5.506067971911764516e-03,-9.792503729361994758e+00
2.139221565093983937e-03,4.245521877505733371e-03,-9.793733478806450066e+00
-2.693996250775852926e-03,-4.448189609916882586e-03,-9.792584360606817029e+00
-4.242793809336595050e-03,1.085863736236731408e-02,-9.799215693474197408e+00
-4.871657360950658842e-04,4.436098118249688985e-03,-9.795336343507781152e+00
-8.900735529446030317e-03,-6.499881173625055627e-04,-9.781198033828772509e+00
1.348608551728640260e-03,1.599281363742702548e-03,-9.792106360327393233e+00
-2.317232723393319437e-03,2.283044396126030114e-03,-9.796223177334896448e+00
-6.609919626575637419e-03,-3.231432988738675363e-03,-9.786505995645391920e+00
4.451288379531801245e-03,9.558126239558783956e-04,-9.798840330770319795e+00
-8.302690427255621231e-03,-5.552361161449408111e-03,-9.791867768862259069e+00
7.471956212481998226e-03,-4.982667694826492001e-03,-9.794973503358514577e+00
-1.365579483814194448e-03,4.226054436528149487e-03,-9.798265967783921226e+00
-2.970063363851121758e-03,-5.502502270917730785e-05,-9.805023069616652265e+00
3.752561994399534247e-03,-8.992702806109495114e-03,-9.792220246405417328e+00
-2.434050240514960915e-03,5.821166650788344886e-04,-9.800102975327892096e+00
-3.253223574008076713e-03,-5.720459818681372481e-03,-9.792090264814955702e+00
3.101640093312009721e-03,-6.222951098014193987e-03,-9.788517503993217517e+00
-1.713078356176478542e-03,-4.924750789749873445e-03,-9.791175802539822115e+00
6.709182828610830290e-03,-2.097424359561922413e-03,-9.791830120137808180e+00
7.059975231569651927e-03,4.080432040529809699e-03,-9.790771019230351868e+00
8.852690440728833501e-03,2.133789863918211305e-04,-9.792608766228953598e+00
1.241918717525545060e-04,1.903974777060364306e-04,-9.805943397053356492e+00
-3.519529260459324654e-03,7.212560143270221880e-03,-9.794121147952566275e+00
5.881419553172722615e-03,-1.779090114619922593e-03,-9.802056046381650845e+00
-6.922206243266605837e-03,2.495591775237539223e-03,-9.795850795907959707e+00
1.036974391196128151e-02,-3.754784757295093331e-04,-9.785098819360843692e+00
7.015878427379250611e-03,-1.567916718444191219e-03,-9.784626961834030467e+00
3.187461548137085141e-03,-1.966531685810346325e-04,-9.792758860884040573e+00
-9.305099474294243472e-04,-3.407035375873686441e-04,-9.794199405649562706e+00
1.108544973898298487e-02,1.646042071154304792e-03,-9.798748301878418943e+00
1.581531582822976465e-03,2.767420799882906366e-04,-9.797159630258715168e+00
-5.374673444847792234e-03,1.904624765501503709e-03,-9.797564291705231909e+00
2.906742317077428903e-03,6.902628018260744758e-04,-9.787758536688428990e+00
-6.432207969794606281e-03,-2.070618474048685053e-03,-9.789339291968504497e+00
-3.907739522188801232e-03,-4.733280526843582948e-03,-9.804018323309355409e+00
3.060962730520244961e-03,5.072443656494220361e-03,-9.800203900388265055e+00
-1.266720574285729256e-03,-3.829736032399218542e-03,-9.791650029000310340e+00
1.145588685558898701e-02,8.883261989848108796e-04,-9.803390342148235348e+00
-1.090870283507428765e-04,-4.857324452385909652e-03,-9.804872894819816054e+00
4.703823105056902077e-04,-3.907223501460572318e-03,-9.803881890479180683e+00
-9.680380480343825193e-04,2.798174442142975938e-03,-9.800471035576713064e+00
2.123706861312245375e-04,9.301004954296721375e-03,-9.794692688234324152e+00
9.056541243267955893e-05,1.211325302662045892e-03,-9.791831424865380384e+00
-1.914044567654740866e-03,5.888076048190700462e-03,-9.802429163916821508e+00
6.047537405690319411e-03,1.059377830706727437e-04,-9.790877818499943430e+00
5.663972412987711494e-03,-7.598818307191342047e-03,-9.782627039325015872e+00
2.234128686096392962e-03,-1.405721400846205804e-03,-9.794351384637383973e+00
-6.550804634486521831e-03,-1.966856751539115995e-03,-9.788235208139312249e+00
-3.281057585927497043e-03,4.964169345909472987e-03,-9.790937408753352500e+00
-2.849692348077375974e-03,-6.147575146867379544e-04,-9.791963529907054209e+00
-2.329530628032224111e-03,-1.134616563526484427e-02,-9.791846585555864735e+00
1.444852838372677646e-03,3.376429527367872697e-03,-9.800939866293614244e+00
3.186489493983484141e-03,-7.732221348785869169e-03,-9.796905833633298144e+00
9.126030505542684574e-04,-1.152069771686126381e-03,-9.802372474979319961e+00
-9.360850724537941783e-04,3.727197097616675395e-03,-9.793942287112720635e+00
2.194025991473099856e-03,-2.600825975675421717e-03,-9.790948306787491617e+00
-3.293880710519656030e-03,6.945962017795285180e-03,-9.790959422804688117e+00
5.162502504228273954e-03,-2.018046542333608914e-03,-9.793462992214941210e+00
-3.803769743332127869e-03,-7.777827913207942603e-03,-9.799637386106716974e+00
-2.930319384329319043e-03,9.135602631243255195e-03,-9.792029394561918565e+00
-8.210784568886119470e-04,3.227432513802131614e-03,-9.800073979971172022e+00
2.715598017714488787e-03,-2.786311227852704669e-03,-9.802146305488030009e+00
3.117705139364065556e-03,1.010147991349930920e-02,-9.799432957671461608e+00
8.485229358016682655e-03,-7.421986989850273136e-03,-9.796416989221148341e+00
-2.208480912662817361e-03,4.612820005881869759e-03,-9.799667282377873434e+00
9.436979484176225008e-03,1.443020687226691723e-03,-9.796936516815609508e+00
3.995230924354770466e-03,-6.667628462651011782e-04,-9.787174781007150770e+00
8.309400082524583781e-05,-6.088492304951147053e-04,-9.793704882764535213e+00
-1.128275637807930800e-03,-3.632392837460047294e-04,-9.789747189129357707e+00
-6.593272698335247983e-03,2.952930343894565914e-03,-9.797132534660471848e+00
-4.056030028264314032e-04,7.930436860758486965e-04,-9.795295400463665203e+00
-6.582803108085878707e-04,6.022055736627611455e-03,-9.790518195183256722e+00
8.311035215613724395e-03,-7.295956400885060533e-03,-9.797996522190764779e+00
-1.506409905156123885e-03,-3.411586493505586366e-05,-9.797247831819872133e+00
1.421135333217430014e-03,-1.451238170340863253e-03,-9.799869190510387185e+00
1.372030533243244303e-02,-5.640908361104934182e-03,-9.785740419422937819e+00
-3.283980031713701255e-03,-5.634850910972960536e-03,-9.789567301422106738e+00
-2.795746766763985199e-03,5.776490032187859809e-04,-9.790283504866284403e+00
-4.780948257237264618e-03,-5.014395791234240070e-03,-9.786092339823470709e+00
4.438771948401237961e-03,-6.344136434913901770e-04,-9.796038718240815513e+00
5.912772528482469758e-03,-1.006025876919640870e-02,-9.795088602022278934e+00
-1.455909739549620784e-03,1.191310014334929406e-03,-9.796300504204559445e+00
-3.666544045523465519e-03,2.641590949378708111e-03,-9.791460620442432372e+00
-4.727987607084965099e-03,-7.583136529545573060e-03,-9.792127302233815556e+00
-2.352978928238499447e-03,2.766950948813430827e-03,-9.795605942176939251e+00
-3.992281368209788157e-04,-5.663361396564569814e-03,-9.803646635821472444e+00
-5.652267338909182500e-04,3.520968026276795164e-03,-9.795654426401682713e+00
5.175580774652478386e-03,5.919395460462257771e-03,-9.798548470738284166e+00
-2.134795295669915730e-03,-6.078526380413152262e-03,-9.796122261920146457e+00
5.452322422061527986e-03,8.780496188570815694e-04,-9.789459956103554461e+00
-7.101244741178151234e-04,-6.098101685662284631e-03,-9.800939940309156384e+00
-6.535851762064779410e-04,-2.018095911984092109e-03,-9.796315507331016192e+00
2.166283687020718277e-03,6.494366853494099728e-03,-9.790611972497956117e+00
6.246929244397132763e-03,9.359012226304625967e-03,-9.790486890005601239e+00
-7.039042306713186661e-03,3.962068051442961883e-03,-9.793579444941421741e+00
-5.286128884894040168e-03,-4.064419493790571471e-03,-9.788218264266555835e+00
-3.838343606325654318e-03,1.233328311703086634e-04,-9.799739399997157818e+00
1.014897591961981234e-03,2.095046526434892354e-03,-9.784443068033034763e+00
-3.203580456236870908e-03,-1.637808282388583583e-03,-9.789934605823649605e+00
-2.448279195343090481e-03,-6.025737753267569174e-04,-9.798105626063318141e+00
4.027538161621551857e-03,9.572475936051700121e-03,-9.794674587000244514e+00
6.263056246830231953e-03,-8.847487760461934109e-03,-9.797091208563841747e+00
-2.985051863652055104e-03,9.924806331110716529e-03,-9.799750727239210590e+00
2.720135295709134740e-04,2.231697887113206612e-03,-9.787876272093161134e+00
7.469285890093577823e-03,4.390899036049862288e-04,-9.805549554629383380e+00
1.432852264347587090e-03,-2.314173890121590249e-03,-9.797757449628836213e+00
7.226721778304020377e-03,-3.066291322027771271e-03,-9.796711239265565752e+00
-2.334302846842904733e-03,-8.138170825304314598e-03,-9.783969630503845494e+00
5.073791339099985092e-04,4.938570504408419312e-05,-9.802003869879378328e+00
-2.013835436022024021e-05,-8.889691719134651046e-03,-9.792014590537199581e+00
-1.678531293102108806e-03,7.420438072932133110e-03,-9.794419362120896366e+00
3.109789042303364760e-03,1.017396406103786939e-03,-9.793063294081164827e+00
-1.092100361167738266e-02,-5.401289229188106951e-03,-9.789904413588871535e+00
-4.914163914232635814e-03,4.270467801090864664e-03,-9.788091707563717492e+00
-6.243129830697551584e-03,-2.342435582431610236e-03,-9.797422782242005468e+00
6.957829168143904626e-03,4.469765713324625606e-03,-9.795481321192305302e+00
6.524881480809501325e-03,-2.107781655005962207e-03,-9.796225011108534275e+00
6.734733037646454222e-03,-6.866353118457411801e-04,-9.799115553941437184e+00
6.925559745365952738e-04,-2.931579225217436735e-04,-9.794768805529413314e+00
-5.376369757395004986e-03,-5.433144784783775286e-03,-9.794626572651313978e+00
6.917760041497900830e-03,-1.309717727021219094e-02,-9.796153959622822427e+00
-5.595913759775781888e-04,1.042308728999669695e-03,-9.796546010073738486e+00
7.092684952450669690e-03,-2.874159719239894033e-03,-9.807743007547513159e+00
-2.771164621262929562e-04,-6.879572625085136894e-03,-9.804953076263355882e+00
4.142511091226274561e-03,1.649099888894012007e-03,-9.791210962453590128e+00
-4.231905089280072049e-04,-1.971601133500728610e-03,-9.803658712377048445e+00
9.942493240879857891e-03,-3.053958977677855187e-03,-9.789169949693523165e+00
5.493989088394917591e-03,-1.236489031393991477e-03,-9.793448949968524886e+00
2.485974035713344778e-03,-6.505401129899487933e-03,-9.796265115875220530e+00
-2.394997964463427362e-03,2.957151776862937571e-03,-9.790991208441015559e+00
1.129326153911034379e-02,1.850665344385043955e-03,-9.796302679146695169e+00
3.673309285799351669e-03,9.081062049952392037e-03,-9.798092506403300206e+00
9.797332520582043795e-04,1.542964504702380984e-03,-9.797671809593731851e+00
-9.850456004906926917e-04,6.552937132996283906e-04,-9.789809628678352027e+00
-2.128435900264813788e-03,4.078826559175589318e-03,-9.797448749269914714e+00
-8.330159217984349496e-03,7.055903120651651301e-04,-9.786958586536583127e+00
-1.533651139551376295e-02,-9.450524486385837933e-03,-9.791990678710721596e+00
9.622220837732346072e-03,3.224400573894638505e-03,-9.793124946502565820e+00
-7.018290066108068617e-03,-3.634866962034625192e-03,-9.792977889991442808e+00
-1.376134595197709906e-02,1.098828499735968536e-02,-9.792160217811977319e+00
4.621395949614800353e-03,-4.606658412992846972e-03,-9.786003340521343574e+00
-1.942478858263957170e-03,7.560156721610783448e-03,-9.792088698873767427e+00
-2.340543818225358178e-03,-4.515581140095321043e-03,-9.795031502381757349e+00
5.257038948530875491e-04,7.909279119752279236e-03,-9.793849681094583204e+00
6.689304283576166105e-03,4.484837587120104468e-03,-9.793260566721006199e+00
8.542431205050750320e-03,4.931813456760630356e-03,-9.793109225206976021e+00
-5.313131337177808694e-03,-4.018979283160175643e-03,-9.794295793750849910e+00
-2.629829643041616677e-03,7.250714777165800365e-05,-9.800196524500632833e+00
2.252912318793596266e-03,4.464910596562295109e-03,-9.796305689081723500e+00
-5.380317683692719755e-04,3.853068092986519384e-03,-9.800522092494588833e+00
2.565055040062153360e-03,1.615155945060422127e-03,-9.791819165844463768e+00
2.171296070612715838e-03,-6.533029128676889549e-03,-9.794998506445557140e+00
4.742844054962839584e-04,7.518779338345129432e-03,-9.796785926740858130e+00
6.125461207979565441e-03,1.261743664995946396e-03,-9.784158859441962619e+00
-3.947782300273487005e-03,-1.181572374599492142e-03,-9.793892320409678831e+00
-6.733783538845069389e-03,-6.312579155945200783e-03,-9.793938086586669201e+00
-1.935945807039029035e-03,1.256934229243881389e-03,-9.798445667397089665e+00
-7.521599637612400718e-03,-6.843470703928174149e-04,-9.790388080119786451e+00
-4.078917688526509724e-03,1.119266937645046513e-03,-9.788768066674156998e+00
3.708855933455250647e-03,-4.623583679907783406e-03,-9.796682073334102014e+00
1.422571152753728148e-03,6.732611280498727001e-03,-9.784687732526185400e+00
2.104516884995519211e-04,4.780814883629449542e-03,-9.794562621027052884e+00
-3.542369745927795001e-05,1.323445138232797521e-03,-9.805369359269000995e+00
-9.520490384771877063e-03,-2.077911415444614305e-04,-9.799420744323356303e+00
4.171132681086929181e-03,4.917871357323610679e-03,-9.798516497304564865e+00
-7.489033362113275971e-03,-3.355987982602190531e-03,-9.793085060759972649e+00
9.421682965480756775e-03,-8.762259868258449186e-03,-9.790937447654147974e+00
-2.806070546246552683e-03,-3.084280484150449773e-03,-9.785892147805670405e+00
3.894651583682119623e-04,3.678759746586183696e-03,-9.790993029172502915e+00
7.148768038199077371e-03,3.448979031261858140e-03,-9.790296371722794433e+00
3.176167719585201677e-04,4.388641382365094865e-03,-9.796836610492508868e+00
-5.264243801003583821e-03,1.309283112667363348e-03,-9.794356737806921842e+00
-2.319508614487467493e-03,-5.061199251783253701e-03,-9.790327076095708847e+00
-2.350247455650645873e-03,1.634600385744346129e-03,-9.785689821577332026e+00
1.203505966803134408e-03,-1.923793330184743727e-03,-9.792455996356455472e+00
-1.004568212960145826e-02,-5.427141738943075909e-03,-9.792081313913422846e+00
4.467259291238798169e-03,-1.071148863573811311e-02,-9.786431961408965208e+00
3.450941582054844331e-03,-1.648263996232620342e-03,-9.796580638110581774e+00
7.757905220993086513e-03,1.125583933412903359e-02,-9.792851055013642281e+00
-1.618092673477490367e-03,5.275894587798141263e-04,-9.788238128937440052e+00
-1.015049335720223135e-02,3.536220048659766396e-03,-9.795760415472948068e+00
-5.395799048044317391e-03,-4.134692168702418930e-03,-9.796045541826819303e+00
6.284010802091935001e-03,-4.063705951347936114e-03,-9.791793137779263745e+00
5.198035826750896198e-03,-2.634336071338146037e-03,-9.789780562761485783e+00
4.498704746352452134e-03,-3.212964782114840351e-03,-9.798663153694889161e+00
-8.167465339162209223e-03,4.593168140075172719e-03,-9.797481664032391180e+00
4.579955256321284647e-03,-3.792124963054623044e-03,-9.794149258502690358e+00
-5.833714748074017922e-03,2.194390433361700313e-03,-9.796060474070412027e+00
-4.226331518142132336e-03,4.668983445128097390e-03,-9.790009332482059179e+00
-3.658979889835296297e-04,1.201912298972920281e-03,-9.794924693213388878e+00
-1.907354119300145494e-03,5.484314072932825910e-04,-9.795619095528632414e+00
1.494640312222705685e-04,4.345621307429839431e-03,-9.790039416915218951e+00
-4.632813656552680660e-03,4.592271531431315820e-03,-9.792862742207447013e+00
-3.198750780923085950e-03,-1.303258429742579531e-04,-9.789230631750486467e+00
-5.527373158572448496e-04,3.376107446051643691e-03,-9.785709290446064301e+00
4.891602427549994643e-04,8.107110574230210961e-03,-9.788864517370509333e+00
-8.039971197490342362e-04,9.228369095799700576e-04,-9.798689897865529019e+00
8.665736034864873413e-03,-9.020677768270138428e-04,-9.794338727047783522e+00
-5.934308635799395888e-03,1.759706016169506259e-03,-9.797173502163539993e+00
4.730134254122708541e-03,1.256137349952834558e-03,-9.791991556659667140e+00
-2.090922200914904121e-04,4.333261179974801048e-04,-9.786733258359655352e+00
8.688830517711434304e-03,2.236454209601253641e-04,-9.797468342400057040e+00
-1.664757381078446142e-03,1.997298647043314109e-03,-9.793812280498583434e+00
-3.700622632885898402e-03,-7.136301809209644881e-03,-9.796744980065390962e+00
-5.072295537701297652e-03,-9.866068255450822794e-04,-9.789052293140274585e+00
-2.034913022112838209e-03,-1.895991915507238244e-03,-9.788521557236389725e+00
6.568301181903909167e-04,5.382318672952995063e-03,-9.793148741194759310e+00
5.532592626854432316e-03,-1.643437882600063977e-03,-9.797050429648326286e+00
-2.949731275281729410e-04,8.669213343807062946e-03,-9.800515448119755391e+00
-4.359519857478030488e-03,-4.296666851634444589e-03,-9.787231428226062846e+00
7.124032028130648612e-03,-2.179934075208097687e-03,-9.797347370752696349e+00
-7.577096500567391969e-04,-3.018706392901911000e-03,-9.799032473761943862e+00
8.997178605434350863e-04,-1.301778576729728173e-03,-9.794759852655740673e+00
1.036364948049210699e-02,2.005981830678369403e-03,-9.799158919738347961e+00
4.366920055685707611e-03,8.317322698025892986e-04,-9.791816925997416377e+00
-2.052186524600123439e-03,4.002140231736828029e-03,-9.793273052888634922e+00
-3.440455530137681399e-03,3.171965099047622649e-03,-9.790894663437478940e+00
9.446864531327679032e-03,-6.162349965835063094e-03,-9.787128771910083458e+00
-5.738890802045027578e-03,-1.290070361211799119e-03,-9.802560197688228172e+00
1.818410185053462259e-03,-1.614468755532961477e-03,-9.797523092604661699e+00
1.577058944451126135e-03,1.918070940019746631e-04,-9.795584435280533242e+00
-2.060108839096569736e-03,-7.611721088818816996e-03,-9.787377845391857178e+00
-3.975778183031607790e-04,-8.203328399674037971e-03,-9.790425604501150403e+00
-1.243883343266669050e-02,-7.078166842348441318e-03,-9.797620163894661616e+00
1.728222302449348947e-03,-2.542654986776849129e-03,-9.792920622702059319e+00
4.357935857072694347e-03,1.565314892105995354e-03,-9.790391398638716325e+00
-4.274680243951305657e-03,3.393110644511228421e-04,-9.791038818562299184e+00
-1.191581474441405671e-02,-2.183579627369877998e-03,-9.790374506952543854e+00
1.108733528055303461e-03,-5.485102773053449760e-03,-9.803099085823772540e+00
-6.391281770899390723e-03,3.045050000496945034e-03,-9.783767571366997373e+00
3.416563427187265228e-03,-2.030642899843439707e-04,-9.790988442492590593e+00
1.148568071305971008e-02,2.214882977284877638e-03,-9.793266004963944837e+00
-2.430991094520434850e-03,-5.096905149438385810e-04,-9.800462108633604785e+00
-7.496311537160686884e-03,-3.229524642341262321e-03,-9.797683940765795185e+00
1.448560977277596300e-02,-6.544496021320667795e-03,-9.784541042198586780e+00
5.106618722819862392e-03,3.499570679277023109e-03,-9.784240349327506081e+00
-7.775106806366405450e-03,3.769916193577417659e-04,-9.791735434816922989e+00
-3.632244462950053911e-03,2.734264317931101723e-04,-9.786185037811991450e+00
-3.223513136184344516e-03,-3.415460981501675011e-03,-9.782966155127414964e+00
-5.221133904923994443e-03,5.064635677498372998e-03,-9.796056988388865960e+00
4.708443886502450965e-03,6.709085357807040122e-03,-9.788924786918986598e+00
4.308813086847983545e-03,1.924928514216018953e-03,-9.798562105223453500e+00
-4.142313457149140489e-03,3.432597570288528546e-03,-9.800342596009661733e+00
5.894196799642868371e-05,-8.607375778828118759e-03,-9.800809359536799548e+00
3.355678316152659025e-04,-8.683912035756890732e-03,-9.799773036105696278e+00
-6.278080234053226572e-03,-4.466558108537363805e-03,-9.796375975999660923e+00
2.716240527966335989e-03,1.987272559357827414e-03,-9.797651865892291312e+00
2.145539870547405990e-03,5.119621949818580972e-03,-9.791353752440901559e+00
-3.407524328462420773e-03,7.743794391898860610e-03,-9.790012349719170004e+00
6.276374642749960606e-04,-8.218216744828641231e-04,-9.796863534086638126e+00
9.339142590276587955e-03,-5.139713928241423577e-03,-9.790376019291391785e+00
7.002064048211508688e-04,8.311704866612132370e-03,-9.797788152181951205e+00
5.888885362595455350e-03,-4.611006203996886399e-04,-9.795141654226622308e+00
-2.896392376850237017e-03,-1.038810325240782304e-02,-9.801815211888305512e+00
4.634601973075805174e-03,-6.134249468170799476e-03,-9.795471217545626885e+00
-5.860478103769584633e-03,-1.896568020351662148e-03,-9.809887465462887590e+00
-6.862667304264731712e-03,-1.334349971609073704e-02,-9.787260922036999489e+00
-1.170377324918433180e-02,-4.063217572337738011e-03,-9.797950591407554199e+00
-9.036114932342236006e-03,2.254098908813198694e-03,-9.796227917217230186e+00
5.728347743323586663e-03,-8.243546131123448070e-03,-9.793895196005516723e+00
-1.268583792093808072e-03,-4.956450354620425304e-03,-9.795641848916046612e+00
3.225478753826666826e-03,1.710146781988072882e-03,-9.792593545414440825e+00
-4.534716759529119554e-03,1.190953573355139645e-03,-9.800905826504171969e+00
-3.517438195330273125e-03,1.437943221236935576e-03,-9.791956196324246520e+00
1.362386651687949850e-03,-1.012944929267387689e-02,-9.793278388177965255e+00
1.030392234525311481e-03,-2.920436364622897192e-03,-9.790351957240849501e+00
3.165901308336575501e-03,-4.793705951315904192e-03,-9.790568252952812855e+00
8.876134442695096660e-03,6.012172819371589330e-03,-9.793344555021949560e+00
2.913911880308478822e-03,1.439286423336379097e-03,-9.797187347698146809e+00
-2.360444139257817688e-03,8.018170741068336715e-03,-9.799431384846338133e+00
-9.253042813817913617e-03,1.003581302441585799e-03,-9.793104637719505234e+00
3.439813549116521249e-03,-1.823364531206407698e-03,-9.797106876163947931e+00
5.054961044123265764e-04,4.004077546481946484e-03,-9.795192934248927230e+00
1.003206895067487898e-02,4.475730862233796110e-04,-9.793604796444519422e+00
4.548735045575273521e-03,-8.245024362077122727e-04,-9.801818467930459633e+00
2.867635899710032493e-03,2.842412737916221507e-04,-9.788311680903094114e+00
-9.450881781753833711e-04,-7.585984490211980210e-04,-9.794188486070252608e+00
-1.562872059789457762e-03,3.049866399968700556e-03,-9.793643659719498018e+00
1.314714584784325811e-02,1.021483208440743945e-02,-9.790383842524907010e+00
9.000559858796068971e-03,-1.429561389135966922e-03,-9.791372868654550032e+00
2.733086522595711519e-03,3.224478024083145006e-04,-9.793007625092448265e+00
1.878487425403600232e-03,1.612318021713063810e-03,-9.796202593548251514e+00
5.996777140792146615e-04,-3.004324299422413570e-03,-9.798847496819684366e+00
-8.101365832562347968e-04,-2.172687467433517643e-03,-9.803201394028437932e+00
2.189654113870693336e-03,-3.933416860829111461e-03,-9.789448313659093515e+00
-9.768807531091433863e-03,-6.920141721970224369e-03,-9.795040505423672883e+00
-5.545210647393021205e-03,-7.059506706357701611e-03,-9.789583504926126167e+00
-1.285438925281974162e-02,2.612156827813144448e-03,-9.798193837179203669e+00
5.369893129898226439e-03,4.241796740204127093e-03,-9.799942364761644598e+00
3.653507931187056999e-03,1.098526905126714741e-03,-9.797007432479640343e+00
-6.098643968711297755e-03,1.034834120283256763e-03,-9.792627260852077242e+00
-1.962507088337829726e-03,5.683559760414874217e-04,-9.797699631166445045e+00
-6.207912676466304305e-04,2.628365376909896217e-04,-9.790865516099563237e+00
1.317265621554254218e-03,6.911593776985946232e-04,-9.791782498871025808e+00
-4.115935392950372147e-03,-2.230672966215500787e-03,-9.787448436679996533e+00
-1.584677566404123520e-03,-9.290380468179940121e-03,-9.791384281207342610e+00
-2.132889085454116665e-03,3.447761613164567005e-04,-9.793038911028396853e+00
-5.830983229324742875e-03,-2.933736223774839526e-03,-9.793522758535983641e+00
-8.741943904239258406e-03,2.449448800826930605e-04,-9.800128242077333240e+00
-7.517260207326996067e-05,4.574015550487481947e-04,-9.794377260020846521e+00
1.560833095649768185e-04,1.581603511116406471e-04,-9.794399687568468238e+00
9.557784136139554215e-03,-3.414727722710210901e-03,-9.795751481711921116e+00
-2.179659476359412009e-03,-2.784670041846085999e-03,-9.798828763863637548e+00
-4.243280405445105756e-03,-4.723095374268483464e-03,-9.792669370002782259e+00
-3.315867750980257267e-03,-4.742473369701558951e-03,-9.793746421706270411e+00
2.345975829886663873e-03,-2.593414503676410524e-03,-9.795630384583782657e+00
4.618501411879931753e-03,-2.555922904992141090e-03,-9.783082261614756803e+00
4.852431935638955134e-03,6.099393602026013939e-03,-9.793098142742937995e+00
8.628336133018610354e-03,2.246412485740863045e-03,-9.791170794193618576e+00
-1.112064128025175465e-02,-5.354214914913038928e-03,-9.789714687824718098e+00
7.723406711780903683e-04,5.727361991862725023e-03,-9.793297736783701524e+00
6.066392093808940962e-03,-3.578007904763968409e-03,-9.801605438321752573e+00
3.584850463662970534e-03,3.794619474070134654e-03,-9.786260000885082633e+00
1.717961939855410566e-04,-1.195141546784284938e-04,-9.798750925691297908e+00
9.355886174232122760e-04,-7.885027331454800420e-03,-9.790356799416047195e+00
9.902002570190619572e-04,-7.424590194797149340e-04,-9.789624332481906777e+00
-2.428034632208576644e-03,-3.065786851116740919e-03,-9.795688809476057912e+00
-1.337928997047061180e-03,4.672891914250546126e-03,-9.801498346129717376e+00
-2.065946372919009403e-03,-2.586437264155901604e-03,-9.795780119918699569e+00
8.049118654490245925e-03,2.676076179117046604e-03,-9.790231982425801505e+00
1.761050948215880279e-03,5.342718873697804849e-03,-9.791132176529190545e+00
3.721588777278386686e-03,5.398310530846379789e-03,-9.801293446049918145e+00
-2.099523048075125319e-03,6.587548700452819156e-04,-9.796566237869653193e+00
6.000818720173949766e-03,-2.213546158593147125e-03,-9.781863180220444320e+00
-3.016380137294224963e-03,1.392071293497720852e-03,-9.793135854772931026e+00
1.929176898539573803e-03,6.116719597208863587e-03,-9.798618414415983580e+00
-6.125040090132106638e-03,-1.412806081013466238e-04,-9.792169153695249761e+00
2.397667657464310452e-03,-3.051563745805719458e-03,-9.788134875952556158e+00
7.445657606352809599e-03,5.197518212187545242e-03,-9.798417972554654298e+00
-4.613974652115377176e-03,1.739225959664802978e-03,-9.792210373150753711e+00
4.130102720585183615e-03,-6.703365126224645511e-03,-9.795983993249897992e+00
1.374622019403804775e-02,2.559902304130119710e-03,-9.792702538831470349e+00
2.844877559400749677e-03,3.736824748185745265e-03,-9.794808706443058455e+00
3.155946024788114021e-04,6.698894069446911705e-04,-9.792801216805711917e+00
7.148673979524165258e-03,1.631231451167830439e-03,-9.793793223781852575e+00
