gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.695045969279407250e-03,-3.159712099482945430e-02,-1.666744391193201308e-02
4.918787068138323615e-02,2.992381840489275304e-04,6.387704658217033087e-03
1.997975522124031868e-03,4.011228771670492105e-02,-2.265164404085964062e-02
-8.572194771860138299e-03,5.084750250901361873e-02,-3.371538619631162664e-02
7.421602248452648098e-02,-4.410915320826529207e-02,5.827887469949963838e-03
-3.430759217995465321e-02,-1.664429529510417019e-02,-6.386937225221691640e-03
-9.644350925120403345e-03,4.513582570546824553e-03,1.913464481594628896e-02
-1.786709753595645822e-02,-3.453389918124529639e-02,-2.416156069211321169e-03
8.169965857021125460e-03,-2.456188691720425504e-03,-8.077596089370265783e-03
1.232964434232237776e-02,2.290233886563102991e-02,-2.376584265575021337e-03
-7.281320259359851110e-02,1.259053014637187898e-02,-1.038950685340506511e-02
7.186715295688334698e-03,8.848931772786243488e-02,5.560754908045280678e-03
-2.367848248004606956e-02,-1.875209380598743744e-02,2.294082646400662229e-02
-6.194730697364603245e-02,-2.151715752074667698e-02,-3.400577671040998229e-02
-3.091154278171972039e-02,1.753580940778624170e-02,-1.197127847299732234e-01
-5.216232167161491406e-02,3.038026837770089333e-02,-1.062586360543380827e-02
-1.803812313977052467e-02,-4.224197063245682671e-02,-3.304285589059902106e-02
-9.620984205903466979e-03,-2.788698471083951927e-02,3.847394417606013473e-02
3.128316578102768863e-02,1.147652809419302984e-02,5.907636152466948232e-02
6.619981977695992351e-03,-4.694260512643693567e-02,5.852527857541013623e-02
-1.510539586459264637e-02,-1.183504494259396238e-02,-2.003090739257577108e-02
-4.106037150513398501e-03,2.765092307267261879e-02,-2.607580524957084497e-04
-9.774864984603030826e-02,-4.920428359675265567e-02,3.265394346244124280e-02
4.109145012940586955e-02,-8.907779107188047447e-05,2.248396468803812165e-02
-1.225127818035568437e-02,-1.533086350079269737e-02,-2.298234721105233899e-02
6.219227695068044182e-02,-3.006112383679670347e-02,2.104620171005678123e-02
5.486917478832887413e-02,-1.850467725221815671e-02,3.277379431486637188e-03
5.594927042690138290e-03,2.257304100113699530e-02,-6.352185070578716952e-02
3.209336681809031588e-02,-1.719467562264945584e-02,5.947693840205133670e-02
7.921169486978968692e-04,-3.505447091203295340e-02,1.903957053151808868e-02
5.787947057125423372e-02,6.519048475754679606e-02,3.736274609437603006e-02
3.956216098263370951e-02,8.569420859277615543e-03,3.963474082993266590e-02
4.403448350785880289e-02,1.426479526551470423e-02,-2.909559638373658899e-02
-5.161736972555275998e-02,6.316631449933123379e-03,-9.413373994497754166e-03
9.158294030308393799e-03,1.414225048983154369e-02,-3.374669593526176403e-02
3.388077003176644120e-02,-1.949787781846691256e-02,-1.444607869631001247e-02
2.369076485158792128e-02,-1.492186366474640424e-02,-1.776360812725337164e-03
-2.236985223695947891e-02,4.094813985753631425e-02,-1.042405587478637680e-02
-1.672157609448848489e-02,-1.311655863654752688e-02,9.097345126127779832e-03
7.387732559392139187e-02,1.570219273399914295e-02,4.862052549631609016e-02
-6.843396613333445344e-02,-3.640038889247185216e-02,4.996011170859566280e-02
-6.410007454257865382e-03,2.655915069938087972e-02,-6.558068331209686297e-02
-5.082147392038811884e-02,2.297568622261123711e-02,1.349944371332347133e-02
2.787459307360235991e-02,-2.756677563700814584e-02,1.432936112616764977e-02
3.218926208735717071e-03,5.748193589791780050e-02,3.133550589572178802e-02
4.016683306749546656e-02,-2.135697608456643692e-02,-3.423625041606020991e-02
1.936329168629262812e-02,-7.146369236122532276e-02,3.392603132135083022e-02
-4.436712134017110551e-03,-6.897228555190931462e-03,-5.466339847875216484e-02
-3.665670227213711774e-02,-7.998883016285934441e-03,-1.990439986605253841e-02
-2.700152321227178992e-02,-1.948375422752905706e-02,-2.398723178689280908e-02
-1.660859367500605588e-02,3.586685607693111677e-02,-2.555457225846594072e-02
1.504012353174187001e-02,5.231874333578056396e-02,-1.035697543382520236e-02
2.503393777248117541e-02,8.540503838512451817e-03,-3.847461888494792953e-02
-3.498529807904514777e-03,2.042236522472071214e-02,2.013271175935819890e-02
5.218998194608617802e-02,-3.205299677335047420e-02,1.257168553612015259e-02
-7.564248358935078687e-02,4.520767904865653081e-03,-3.318544020583694826e-02
4.200162825941301109e-02,1.684826167516695339e-02,-4.186305160434607153e-02
-2.348818061756981559e-02,1.679226048780525435e-02,4.978828126863173859e-02
6.810961403235660239e-02,-1.155659589212748410e-02,-1.458488524788126815e-02
-5.540480841936042990e-03,5.773055705955846412e-02,6.171191226830060467e-02
-1.209003322320425892e-02,-3.950788256568165541e-02,-2.390710168916351797e-02
-2.716953210550084995e-03,-9.914427481985996216e-02,-1.100401225799193129e-03
7.372108026122801971e-02,-1.488050164664697292e-02,-2.123567294117221366e-02
-2.348832075481308013e-02,4.763999274297012199e-02,-1.613175864591900183e-02
-1.731807654590199891e-02,3.767397566834785466e-02,3.101678127273480717e-02
2.812620443894548253e-02,-2.397292167159909004e-02,4.250289307081955154e-02
6.014211020752870812e-02,8.840034219226659482e-03,-7.117044155594651200e-02
8.257950122223123302e-02,4.556516791602261557e-02,-4.655714300052441260e-03
1.718609211300390141e-02,2.469062632804577481e-02,4.641986800197018398e-02
3.494023161063668226e-02,-1.860415213142680921e-02,4.478629364500884974e-02
-3.875718721003756223e-02,6.000117329846751946e-02,3.291856255043761753e-02
-4.171292050552900116e-02,6.760122957945581545e-02,-1.885427928466481412e-02
2.644941897310113671e-02,3.357398316120674409e-02,4.989034445960870146e-02
-3.274661057636459038e-02,-4.841383078465047451e-02,3.867398979260770059e-02
4.234302804979116902e-02,6.760665040006363924e-02,-3.519943341132610731e-02
6.447419434161466567e-02,2.651036121439118154e-02,-5.019711063572106224e-02
-2.500386971577616205e-02,-1.108013251816264769e-02,-9.064887373936401926e-02
-5.249178429199972268e-02,3.383727021951994651e-02,-5.539950109574270920e-02
-1.103190639068500276e-02,5.090669262613764512e-02,-2.256919821477382584e-02
-6.406906942683385231e-02,6.553358781360633760e-03,-5.021698234522690291e-02
2.101229195432091981e-02,-3.763683355352810678e-02,4.062293433018241556e-02
-5.448633350286601063e-02,8.269692932061999124e-02,-8.209320240946785252e-02
1.452160764928738662e-02,-1.484443884368824573e-01,-4.153775806660405662e-02
5.561728084246327086e-03,4.762248396551366919e-02,2.187235767664214361e-02
-2.368227365472772017e-02,4.381379344898336109e-02,3.655846836975819303e-02
3.355409914609305821e-02,2.628534009484631909e-02,1.210295886608113609e-02
-4.013626668227144798e-03,-2.907593550686140421e-02,2.099831862890786868e-02
2.682793713219655193e-02,-5.104678367845631032e-02,1.956944226648447624e-02
3.903406603361433969e-02,4.666253960010192936e-02,-2.764706762267486392e-02
-4.876769645737527234e-03,-2.970039118526575025e-02,4.625098888527561652e-02
2.702295090126079907e-02,1.086474178219236537e-02,-3.816795614016876836e-02
5.510007355177636706e-02,5.258473884579597385e-02,-7.127242377253569308e-03
-7.540492549212197970e-02,-5.331019327811806902e-02,-5.872054256554355700e-02
-1.100513586126904662e-02,7.096680510061953787e-03,-1.487073732447307187e-02
3.104754205149568014e-02,7.088379052858459484e-02,7.036350593188281377e-02
-4.127794808805062415e-02,5.937494107424245993e-02,-2.244309807488783018e-02
3.558088141758170703e-02,-6.598463639394892832e-02,-2.343500570845910916e-02
5.110099996593596601e-03,-8.875693406407311054e-03,-3.428521824140860069e-02
-4.490672689845175841e-02,2.881425044820946565e-02,3.314978594854400135e-02
-1.558925632703897848e-02,1.776150949438618648e-02,-8.962200317977866287e-03
-7.873298065743192936e-03,-6.041536372001893307e-02,-6.849721245811610237e-02
-3.805215084763301225e-02,3.769170166974136760e-02,4.858725160470781651e-02
6.490797473750779811e-02,-4.144501540843631253e-03,2.520309048644406996e-02
7.522656514000509650e-03,1.240272304583477786e-02,2.956767450303288483e-02
-4.463610327656947901e-02,5.293581684785117480e-02,2.613818344938564214e-02
3.481049184455196899e-02,-3.879055614819274661e-02,3.606596621055131041e-02
-7.371858302498400690e-03,1.400231744638370281e-02,9.558957409182398945e-02
2.054146031204823544e-02,7.555405339542489457e-04,-2.867251004037253345e-02
4.102260882302926834e-03,4.947633235124132729e-03,1.273005675022629603e-02
3.823088807061492816e-02,-2.222283044200843230e-02,1.228148810697160254e-01
5.376091016075655593e-02,-8.882631926411898790e-03,2.008653264388571974e-02
5.752671591289027636e-02,-5.116182438729229703e-02,8.067455051597716836e-03
-6.480982436897025217e-03,4.028256816128530926e-02,8.977274967153718588e-03
5.116572483803765586e-02,-5.444739829305914047e-02,-9.962466685334904828e-03
1.908761819564125037e-02,2.902759976915975787e-02,-8.144756508693878905e-02
-4.967289880643653219e-03,-5.375990654463448475e-03,2.595631180293292775e-02
-1.555482309788381104e-02,-5.800954426550097159e-02,-2.515379065307958573e-02
-1.656617968508709848e-04,2.961291172626532783e-02,3.233770913876651137e-02
1.648689791417829939e-02,4.789741652335701566e-02,4.075090148825196573e-02
5.087004659111671323e-02,1.336577186894310522e-02,-4.421355805374058145e-02
5.599487917947661673e-03,1.637679675245263741e-02,2.144274523415414316e-02
-5.563618294323279673e-02,-6.578769630854723431e-03,1.786777475977306337e-02
-1.026564913040898253e-01,-7.465125050139563047e-03,4.489238665640647025e-02
8.408196291059659433e-02,-4.050373223481402996e-02,-6.559408948781738150e-03
7.007677279316193442e-02,3.126279547418103072e-02,6.889547405027907079e-02
3.600955190135670531e-02,4.381051506046385741e-02,2.654623365426387813e-02
1.235195064392995666e-02,-3.084592873785671138e-02,2.392388494548294484e-02
-3.198196413325594262e-02,5.628532754762616275e-02,-2.345872051136587561e-02
1.588590178183667614e-02,2.746201280026866129e-02,1.078690640082962011e-02
-2.519062732333083102e-02,3.741310664980932593e-02,5.975176309709760887e-03
-5.066357451156711100e-02,4.245124257400663403e-02,-1.466500749458043810e-02
-9.688686882827366939e-03,-4.749169459645455338e-02,4.240247252772892661e-02
8.250942318951093313e-02,2.091627949903056630e-02,-6.870276733471965269e-02
-9.938045729929083361e-02,1.451403330697280912e-02,3.519645018418980273e-04
7.320979235465818746e-02,-1.218743797090672196e-02,-3.243212849108225576e-02
-1.465036146745994118e-02,-7.892481241829200564e-03,-9.923379753342183307e-03
5.124850349076712913e-02,-6.424116025238754343e-03,2.434558683255164113e-03
1.548386278668024973e-03,-8.741213939531401744e-03,4.324552902199468168e-02
-2.540271791991987596e-04,1.849445721656523337e-02,9.999271820436368696e-03
3.031052880060096377e-02,1.220097851050344490e-01,-4.084661287748369424e-02
8.143608441713787172e-02,-2.692280864348929950e-02,1.874901532540169252e-02
7.802339692521997362e-03,4.855253797335040006e-02,2.644329184301996358e-02
1.498270910467744930e-02,-6.511095811482892071e-02,-3.734801193926188742e-03
-6.280741320539828809e-02,-2.749106632324841218e-02,4.772729109392851582e-02
1.669266985197485204e-02,9.984746732936628996e-03,-1.325621614095960805e-02
-1.108686596680760403e-02,9.820908270024892792e-03,2.524277950499697817e-02
-3.540757355737718381e-02,-1.062801458434495805e-01,-4.763084891290654543e-02
1.923039674752697464e-02,5.464010082668371154e-02,5.453241756093699794e-02
4.978676203364765240e-02,7.209676163533147025e-03,-5.826327256609812461e-02
2.656695700810000546e-02,-3.475601826448154741e-02,-1.457969343637512648e-02
6.883624281912937952e-03,-3.798409413672097085e-02,6.423653831460048036e-02
1.079635030483675345e-01,7.840922627292547936e-03,-4.860727428119644006e-02
-2.638762619332681719e-03,-4.603856688570714950e-02,8.972470209069875746e-03
-7.165488480499405261e-03,-6.036974081783891277e-02,5.763329073307772027e-02
-1.107121081404142254e-02,4.310513424104352870e-02,-6.509930172941745703e-03
1.877971123517239299e-02,-9.385670107459786332e-03,-8.995257383061525114e-02
-5.951739995120199078e-02,1.033828183534715867e-01,1.963831204331123112e-02
-1.102828471788812152e-02,7.652483201619283970e-02,4.555029635487117118e-02
-2.370953178483476906e-02,-8.799743839062682677e-03,-2.860835056563549791e-02
-5.140211058204638417e-02,2.785583709974025213e-02,1.343864743516185768e-02
-5.866750362478378306e-02,6.854148430107067161e-03,7.700557361565540763e-03
8.298499971274620607e-03,-2.620502451677260078e-02,-5.083227866964592362e-02
-3.315765950940886288e-04,-1.195411015443358961e-02,4.498434916969208663e-02
2.193109746094948354e-02,-1.582928110229827115e-02,-2.147814376138102929e-02
2.845049671527476523e-02,-4.452403250681498392e-02,1.775932963431610737e-02
1.243864381716193283e-03,3.630324257154526196e-02,6.703140450771616354e-02
1.212557296246373484e-02,1.803595579932903634e-02,1.953867663176169292e-02
8.593997134849189895e-03,3.980075927794989726e-03,-2.550837361521467173e-02
8.590001465633498659e-03,1.260245604520886242e-02,6.204595075797240261e-02
-4.269722939181815058e-02,9.890773987748745916e-03,-3.806888934652863377e-02
-5.119730613207947381e-03,2.613712725731575162e-02,-3.669177819127927842e-02
1.578437677725903418e-02,7.708871556219317953e-03,-1.693537521153388667e-02
-1.520339686270196985e-02,-1.641656196464107501e-02,2.631085073554390464e-03
2.221550279279783588e-02,3.387884238879866703e-03,-2.149915578201809507e-02
-4.688055305143405682e-02,-3.099320472511948518e-02,-2.029293550474838004e-02
-6.175486762070062086e-02,-3.632723183850513401e-03,1.118513017470825106e-02
-6.332006785891723666e-02,9.606913436471138656e-02,3.349912587979570616e-02
9.658297315432044783e-03,1.077809993572114572e-02,-5.110301872914271154e-02
5.748431994004437467e-02,-2.094480637827991504e-03,3.263458207688220425e-02
2.603692050313134720e-02,-3.308122191993899397e-02,2.358625675521387743e-02
5.090061019886875371e-02,-2.246597983982786748e-02,1.554176006115456227e-02
4.308316321888992773e-02,-2.206147061732819173e-02,3.885654371083203246e-02
2.361227167169863052e-03,6.655812934608608400e-02,7.354381760204785345e-02
1.683504365913795001e-02,1.262741844231737159e-02,5.355297293585775664e-02
-7.840412122715261292e-03,-1.224927415633692614e-03,-5.371820675212785751e-02
-5.173297962070239064e-02,3.383307983714806122e-02,8.761677285358866751e-02
3.333434948754120976e-03,-3.357264231305243790e-02,2.650332000122709517e-02
-2.333765465276559786e-02,-2.582788347520334482e-02,-5.457988519188548826e-02
5.689066183061397552e-02,-7.387859990348055739e-02,6.714766535968948180e-02
1.156285718736586692e-02,4.541361105560033640e-03,-1.834937715400439262e-02
8.204274297765254409e-03,-6.898395553958759814e-03,1.990036748271541839e-02
-7.442344442563394828e-03,1.563412649331128237e-02,2.033094485997872375e-02
-7.970551886004162423e-02,4.392146692049709450e-02,5.633184810674427001e-02
-2.276071826629032929e-02,-7.668909287802779667e-03,4.255584605717210173e-02
-3.252843176201998532e-02,-3.176773462085755173e-02,5.001166528028645059e-02
-4.053730640772504334e-02,-3.685231249566795625e-02,4.686021043350861726e-02
-4.108049069814831769e-03,6.957608563007044999e-02,1.588279086290560194e-02
-1.082754728158833030e-01,4.922431828614302896e-02,2.340450779681797766e-02
-1.775448075623647579e-02,1.874136930629826531e-02,7.575855406471293518e-02
5.607435330289172598e-02,5.442467158420440793e-02,5.302860728494656478e-03
1.497794907654771863e-02,1.987856630349828929e-02,5.245287701696141336e-02
3.163515803380389374e-02,3.500877677330815896e-02,9.496248127200682121e-02
1.158953266415498236e-02,-2.688155281475649791e-02,1.192304553835113468e-02
4.078521965084207918e-02,4.068887943064120744e-02,4.006112588084759923e-02
-3.252890791336394971e-02,-3.649795486161015040e-02,-4.051041813089806265e-02
-3.691744939422483829e-02,3.751777897980923537e-02,-3.893978251994685558e-02
3.218248843055418473e-02,1.813845070774016549e-02,-1.935622977832654815e-02
2.337076738087273328e-02,4.626098886941835270e-02,-2.927259656923405194e-03
2.123082191858624915e-02,2.217207204173157233e-03,-6.327331652340559449e-03
1.602728014629656653e-02,-3.369402885678262488e-02,-4.303341842085801287e-04
4.092794847620104953e-02,-1.074538592481884616e-02,-4.197189156902769724e-02
-4.260005288770286891e-02,-2.268744462861317993e-02,-3.027699053180308783e-02
-2.494783262485734260e-02,-3.472343340982816245e-02,-1.468411755841695331e-02
-3.656852954219276530e-02,-3.808297002826391275e-02,1.955737708496405741e-02
-7.078783127776717976e-02,1.289969902449827552e-02,5.324045947881530377e-02
5.788499641983001903e-02,7.459070892989122514e-02,-6.146340084051925279e-02
-1.102664199347117187e-02,-2.014135128268604649e-02,-6.184699376069297677e-02
4.328315969069746610e-02,-6.457814018731893035e-02,1.225242965103255470e-02
1.183077001917577989e-02,3.567614872063606946e-02,-2.185981331036465636e-02
-2.505771899742732095e-02,4.220758411908853702e-02,1.227942173918999957e-02
3.433313506924937780e-02,3.790210627784928229e-03,-6.452875160220155996e-03
3.762094534026308858e-04,3.746284306067726444e-02,1.113650629080262765e-02
-3.457816042408375784e-02,4.046305896339828095e-02,-2.228380591972694766e-02
-5.351767798850828178e-02,2.611679174348769880e-02,4.290063944519581680e-03
1.084365521116878624e-02,1.682760876631668109e-02,-2.094852749117335697e-02
-5.732199337231879549e-02,-8.161933702682341862e-02,-6.042319454520928695e-02
7.641345204040349282e-02,1.815875842380132443e-02,4.234578257750887947e-02
-2.112145276637339072e-02,2.952752296681761604e-02,-6.191975436877647510e-03
1.579363566214970821e-03,-2.789192351884498683e-02,-2.704221339021019646e-02
8.652611079364605495e-02,5.864197700048345147e-02,4.209073786917692794e-02
-3.816121895105731299e-02,-1.996129393239082922e-03,-3.383852266109501489e-02
-1.047268308354626087e-01,5.798209912567140259e-03,-6.760454612587538104e-02
-1.745760101640143891e-02,-5.223389004599400531e-02,-4.209363961211708832e-02
1.460684435903022473e-02,4.173803064696691295e-02,-3.363475888116219253e-02
4.479296055907821573e-03,-5.938585160404935559e-02,-5.569668021643302269e-02
1.209416099532506679e-02,-2.437818546364748599e-03,4.165547681311307371e-02
3.713827427080598070e-02,1.010112166598717831e-01,5.302685646878538273e-02
-1.782117965531528070e-02,4.473992698060116902e-02,2.659559905175990988e-02
-2.841962838704837832e-02,-2.099294041810457340e-02,2.018742864594127648e-02
-9.375687138438015822e-02,-2.353197851375480980e-03,-1.804524555373756764e-02
-8.242263920842771499e-03,5.934011351202651136e-02,-7.203882529453778383e-02
2.144970831741068243e-02,7.654340142471299790e-02,-4.582313231808116810e-02
3.945683036176502595e-02,3.099677110321334868e-03,6.830228441513386262e-02
-5.136733309258550290e-02,-1.325598787804164666e-03,-1.638485967628661296e-03
-4.528851549724369902e-02,2.005096603600654837e-02,-5.735673263637248304e-02
-1.323511256856495233e-02,2.122733605489091763e-02,-2.051345877079031529e-02
1.786545794828913944e-02,-8.684236478389970038e-02,4.034065820757291171e-02
-1.624863695963010835e-02,-3.506189728607134095e-03,-7.216388435841905764e-03
1.415193563473015823e-02,4.066697977013072896e-02,2.426282568956222158e-02
3.030184197391738721e-02,7.774393385515920851e-02,-4.715495136517615371e-02
5.797698520482283402e-02,7.681368898548057711e-02,-2.548159873131217168e-02
7.957736077881190362e-02,-5.424874747115240176e-02,2.928356939621045048e-03
4.320036484617467004e-02,-5.502290168601108034e-02,-2.186468858563030571e-03
5.713607798492747331e-02,5.177768945285672782e-04,1.106774184333391559e-02
4.130874380081880209e-02,-3.068940656673880760e-02,8.814270595746668061e-03
-3.479414203578315434e-02,-6.880457351664703847e-03,6.398582711910116676e-03
-8.424114949004109579e-03,-9.573603013789223209e-03,-7.067599487698162167e-03
5.395063943490234146e-03,-6.848111740697970448e-03,7.862607075586849903e-02
-1.861017867867758788e-02,1.328619113653761556e-02,1.785604499388799074e-02
3.796860989951757193e-02,1.872915801214966591e-02,-2.478697850899194352e-02
-3.072725272602641611e-02,1.346995501281599353e-02,5.696572047837166614e-02
-1.028983682944424605e-02,8.849036679050605037e-02,-4.382482581410678674e-02
2.583407712449720117e-02,-2.100971827706410791e-02,-2.425256984069933119e-02
2.950371978667193362e-02,-9.262905156184583766e-02,3.185516489947115559e-02
-6.496981613337517170e-02,9.030844348032682212e-04,-4.318628741858877851e-02
1.317983622487455507e-02,-1.899468603183568707e-02,-2.925939694230672225e-02
3.433652601610140409e-02,2.522405564570972571e-03,-5.667884477273840010e-02
2.800478102736901967e-02,2.909867416512000593e-02,5.605818224934715210e-02
-1.718857347989806092e-02,7.274787250617985312e-02,-2.002948154963759067e-02
1.356793685218364749e-02,2.316024831701369788e-02,2.338398256565557554e-02
7.133663782816813959e-02,7.364952693987850824e-03,-3.783453138752175971e-03
-4.301286034355203403e-02,-2.332027656970224114e-02,-2.120494858333661983e-02
1.619353287684633953e-03,3.305338223983840529e-02,-5.963638818301043865e-02
1.636683423869976159e-02,-2.148116618367175781e-02,3.968178326738141387e-02
3.274285399964262794e-02,-3.809917470868337541e-02,-7.545514731199930158e-02
3.599611263074720124e-02,-1.110846838405794845e-03,1.019111199076268987e-02
9.816154171329664543e-03,5.075625805264852297e-02,-3.492972966770806903e-02
4.051750038742439608e-02,5.225000298694109507e-02,-1.526356796751026246e-03
2.996165253937899120e-02,2.987082488748782350e-02,9.475416994445432645e-03
-4.138145868674771022e-02,1.863880345718603102e-02,-5.493598975537470480e-02
2.030014799920277363e-02,1.013145580966108919e-02,-1.732403438093805745e-02
-5.646729444961227223e-02,-9.221424385286006858e-03,-4.444034798412909576e-02
-3.260592581469350798e-02,-1.736883593405099888e-02,9.085171674325343005e-02
4.258633319883122631e-02,-6.344020819819254364e-02,-6.387977933399820174e-02
3.087770661468816624e-02,-6.157392990956993273e-02,1.524691681109302749e-03
-3.387755647177773284e-03,-4.195062556563867312e-02,-2.716404517740606331e-02
-4.107760014739545579e-02,-6.752307130544571608e-03,4.832850791738139279e-02
-4.949058101247218872e-02,-2.614115564671977768e-03,-5.108255607665985326e-02
4.370404379587268517e-02,2.492345691288613135e-02,-9.274768964870996543e-03
1.528995505581615469e-02,5.254647360975847614e-03,-1.223746656291843996e-02
-6.182418300560878210e-02,4.298716732073396690e-02,-4.809915552404050998e-02
-1.525989061997685275e-02,-5.303884082207149971e-03,-3.862788662561153323e-03
1.801799094954230004e-02,-1.554081062325228871e-02,4.299044371182342977e-02
2.573146117363585283e-02,4.561071018179273934e-02,-1.936093023066270263e-02
1.545899400167208455e-02,2.534448568254284509e-02,-3.257810792296829714e-05
-5.322200409749555661e-02,5.849288132243669891e-02,2.147562738393255302e-02
-1.584863389195487887e-02,-1.492441948613040803e-02,2.233845067568433849e-03
3.752589297645071709e-02,-3.572062871801724021e-02,-6.835937302898482948e-02
-4.856963713751527578e-02,-3.462068241252581197e-02,7.899830440756112904e-02
-7.363955693883260378e-02,-9.936183758657294446e-03,6.082835509592338097e-02
7.381981243236863076e-03,9.290709270548669699e-03,-1.735203145455828377e-02
-4.303994209966134632e-02,7.552838735435338235e-02,1.024352040077437520e-01
-5.180347554677507127e-02,-1.860077229228895845e-02,5.264893779661895118e-02
1.477749896214846682e-02,1.750448367694444965e-02,1.950031610896028195e-02
4.540793457678560241e-02,-6.757861297967113212e-02,-7.685170433450180111e-03
9.269717136362527407e-03,3.359161767663571864e-03,4.246763452772944758e-02
-3.557284145328609010e-02,-3.453301719359860161e-02,-5.581455189352373114e-02
-3.456796554239166866e-04,1.024988021065080107e-01,1.715389055745086822e-02
-6.893311090769850547e-02,-5.514527989802687699e-03,4.347384128303583700e-02
-1.086406123702239428e-02,5.910153060533474001e-02,7.608977847506502579e-02
-6.594174002661866429e-02,-9.493001399840543530e-03,2.254860115709579962e-02
-6.010135246656412439e-02,1.943129779809930902e-02,-4.155207872633918942e-02
-1.523309245832411493e-02,-4.411725874783734014e-02,-5.367630357376981104e-02
-1.143185943614386940e-01,-1.279667546081519024e-02,2.255841009903510747e-02
-2.952104288296041740e-02,-1.922192442354737213e-02,2.809264540217790151e-02
3.108248371744031652e-02,-2.874244533437417953e-02,-2.009562323034587428e-02
5.619654082350222790e-02,3.149072131393155366e-02,3.111143084485810950e-02
1.190653721151825259e-02,-2.053878093384604604e-03,-5.007884614193394007e-02
4.850392013099519978e-02,-8.150807110094689112e-02,1.764444951553518007e-02
3.638661096521837463e-03,-3.269951721624791280e-02,2.029483971830518818e-02
6.580559285483536525e-02,-3.954452215737374460e-02,-5.052994045289845547e-03
-1.065483525906666534e-02,-5.989722621158892479e-02,5.984228101981962922e-02
-4.472751173039883621e-02,3.674583889666389533e-03,3.962877679755383992e-02
-7.587535667560084754e-03,2.271422126071914044e-02,1.767005816572335408e-02
1.500329602879526755e-02,-8.894095869253531433e-03,2.361580365733741832e-02
-5.606640993220546147e-03,-3.599904954416457969e-02,4.489503545023083679e-03
5.818320851359199374e-03,-4.117204446294847608e-02,-1.920362674804871814e-03
-7.545345721338692080e-02,-2.328941881341473757e-02,5.435851652057743788e-02
8.378953867222210805e-02,5.907669329597249608e-02,6.590852749188210943e-03
-1.616818730433189702e-02,7.044608845530322960e-02,4.155660449198378403e-02
2.615978813482649351e-02,-2.315681111771984366e-02,-2.274274257806716340e-02
4.348223440316469762e-02,-1.406800913457992991e-02,1.651942786989895467e-02
1.124728836454195850e-02,-1.101857796940476988e-02,2.040549059956815736e-02
-4.048981936927466274e-03,1.348284623934607740e-02,-1.216152327151229749e-02
-3.605127778873027777e-03,9.662626399963565593e-02,-4.428013265350199540e-02
-3.502196707761510985e-02,3.490200331230409320e-02,-4.768246558787681694e-02
2.700687635404952144e-02,4.493783687165667229e-02,6.951236702957725409e-03
-2.164277041834341414e-02,6.851310929475311340e-02,2.800607424267859830e-02
-4.784357961484884264e-03,3.162632502618219210e-02,-6.238426116173639846e-02
6.908901311852472249e-02,-4.452246936506518149e-02,8.077881332529966707e-02
1.765992834620843874e-02,5.545950005005607919e-03,-3.971133086736585577e-02
1.932864390036827598e-02,-4.131364341568347608e-03,5.425952138309155307e-04
-4.972975437177575529e-03,-3.831491936387414893e-02,3.254577786110927039e-03
-3.953116326962843180e-02,-9.043406858655496372e-02,-4.635833393833045505e-04
-2.204815371866438584e-02,2.183518023999727470e-02,8.799854784593153650e-03
6.073590940597535515e-02,3.421252235450550350e-02,-1.403791490708671333e-02
4.360843014160223352e-02,-5.341155923044809545e-02,6.698043662965394440e-02
1.300569044998048200e-02,5.409357221143070056e-03,-4.745179885051564045e-02
-8.240784529589472232e-03,7.486155876066174011e-03,-3.357417933324669673e-02
-5.266791623910528110e-03,1.753308672461014600e-02,-4.422660112373223706e-02
9.821029507997014463e-02,-1.327987088396638711e-02,-8.095504753035562273e-02
5.114965244490588675e-02,-1.818578968661653875e-02,-1.262328513888483564e-02
1.212427175421000591e-02,-3.783555500931438942e-02,-2.082920747172906442e-02
-5.937066420698982466e-02,-4.578303860935310082e-02,-5.127838274005094149e-02
-3.795519036373286997e-02,3.313462967953825777e-02,-1.908325025353139678e-02
-1.208921932053234199e-02,-3.385314974092760824e-03,-5.972915824303368093e-02
-4.420200344743636239e-02,8.013538454471400355e-03,5.769927909212904660e-02
3.114285175181453688e-02,4.173386417247529345e-02,-1.599634493522006026e-02
1.233489855982831673e-01,-2.546233712492972090e-02,5.577959100713237445e-02
-2.097713721180913607e-02,-1.128997704645849816e-02,-2.772781965078528754e-02
-3.454991568404942176e-03,-6.408917635033846427e-02,1.853389765247885276e-02
-3.699601578133005636e-02,4.145193459560320842e-02,1.110829273485548253e-02
7.104279692709903997e-03,1.142495573006037206e-02,5.038980789132631311e-02
8.075891462900215700e-02,8.167635606372663365e-03,1.488995846567550685e-01
3.612004015762614734e-02,-1.879381173228695731e-02,3.762741327410201730e-02
-7.642006019515741599e-02,-1.487563574151204437e-02,-3.157824824733791030e-02
1.567070275154478637e-02,-7.512591972893944980e-02,2.957362223136565313e-02
7.720551063624540508e-03,-1.744851747826573624e-02,-8.247772975719691244e-03
1.374758666259387752e-01,2.260616339953667661e-02,4.034429897501925349e-02
-1.464855424633104523e-02,5.300503277176064898e-02,-4.656159117984924600e-02
8.511934660781114367e-03,-2.516467027712709827e-03,-9.188968087236565677e-03
2.805414866612103691e-03,-2.629438452366305440e-02,3.703316265534423862e-02
-3.498863975095280188e-03,5.807519805410572833e-02,3.990192244885647915e-02
