gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.973255954125170381e-02,-9.438720419636623463e-03,2.202489737777627021e-02
-4.152697861843199223e-02,1.520823942948805636e-02,-2.749647810593382202e-02
-9.646586579261780259e-02,2.844563172510624835e-02,-5.422814455715443960e-02
2.321220458978165424e-02,3.998946791854671168e-02,1.355279495953168496e-02
2.566420515670553987e-02,4.893519883995580549e-03,3.299241093054136077e-03
-5.090441215595467583e-02,3.112238638015835113e-02,-2.373206613848913293e-02
-1.180355675799681613e-02,4.589835436793480300e-03,-1.209407197658882334e-02
3.632732510428811346e-02,1.193821477046007329e-02,-1.963636915660437951e-02
2.399753559130892583e-02,3.589215261356630549e-02,-2.328345600033341137e-02
-2.057207673550080079e-02,-2.513697318823104182e-02,1.099159472453520997e-02
-6.899387092250930387e-02,4.067934792095132673e-02,-4.195909912708857548e-03
-5.284450962449699363e-03,-5.980800197543081897e-02,2.920949665257718472e-02
-1.509920312407338032e-02,-1.956470441184089692e-02,-3.364622708432135623e-02
7.627913256306345646e-02,-2.851419594720535841e-02,1.603569442296165840e-02
3.133551714315136599e-02,9.173791434132066991e-02,-3.076831442571101218e-03
-5.209313927700649771e-02,-2.669632246531826458e-02,6.278397644738892280e-02
1.096124737987167266e-02,-2.241106677571003125e-02,-2.068906802557430105e-02
1.384618377663214897e-02,1.558617775860512977e-03,-6.569520934865068738e-03
-2.901447504904181018e-02,1.624523733884558965e-02,4.606585649934256954e-02
-2.768519563782849066e-02,5.137527023361243561e-02,1.334507153305974003e-03
3.360612973418770910e-02,1.084188654078679093e-01,5.104723041466120020e-02
3.634686507777225295e-02,-3.155923697470747104e-03,1.231591574422619649e-02
-8.762595382282525880e-02,-3.884459631028006066e-02,-9.633547361933471331e-02
9.646764457945682103e-02,2.386244109559817334e-02,9.710850247808486269e-02
9.255768112668880457e-03,1.292407199544792122e-03,-5.884321345589654806e-02
-7.830095908014887696e-02,-3.895918069047416693e-02,-3.686924612776301680e-02
-2.689954422210039803e-02,9.411321374403065765e-02,1.570623980607675496e-01
-5.794517506292504172e-02,2.751201316398739494e-02,-5.124936502414901424e-02
2.922179444739935253e-02,-2.842140234169252336e-02,9.318293827020485143e-02
-7.558188570142134431e-03,2.003922575871076861e-02,-1.506959460509253203e-02
8.272318645274246221e-03,-9.963248177014709384e-03,2.502668317482698371e-02
-7.904801950646811459e-02,4.766658130536114563e-02,-6.179779210713350762e-02
-1.596725649207296135e-02,5.051499529637980268e-02,-1.314528006316980080e-01
1.979379767935968149e-02,1.815935182550937983e-03,1.797721431441577644e-02
-7.096022926163725146e-03,2.787829614526684402e-02,1.142236626874112461e-02
5.060448965066765420e-02,-7.400096793781202331e-02,5.723547885463330792e-02
7.362497231919605881e-03,-7.916871695085325733e-02,-8.084854906059740776e-02
1.111004493684428739e-02,-9.617059693745922538e-03,-2.203515033214463806e-02
1.245999420200926203e-02,4.493029685609108842e-02,-6.362807588611958491e-03
-5.381689847388044373e-02,-7.232976866184763487e-02,1.017169379513581731e-02
-5.668770010746744525e-02,2.759344520188088470e-02,-8.019864002499810240e-02
-3.184652193086803806e-02,5.143046445120286192e-03,4.119134597687243438e-02
4.120220748625379181e-02,3.440515629027443567e-02,-1.248739717630924645e-01
6.505143080733465089e-02,5.799914839343937867e-02,2.334117036246467769e-02
4.054054961759189640e-02,4.605754669947880603e-02,-1.333877430584398845e-02
3.673488784575659055e-02,1.748441204063324803e-02,-3.278568032636466900e-02
1.408532512950043912e-02,2.340187350234370148e-02,-1.120648463105053255e-01
2.250300200488880228e-02,-5.092677888921435386e-02,-1.501566453184914954e-02
-2.505627372879857401e-02,2.306648792168004142e-02,1.834252316014521947e-02
-2.650973640608883519e-02,-4.113932405682042132e-02,2.242531629188807343e-02
-4.060004777341908594e-02,3.847384395678235536e-02,1.201295542067393717e-02
-3.352442127717214157e-03,-9.086721900895114445e-02,1.884730940130219592e-02
-4.203595874587145315e-02,-2.882782370239663113e-03,-1.357504948206644801e-02
1.315552076838134160e-02,8.645160690996547131e-03,2.637433099842963116e-03
-5.196747623905542679e-02,-1.254273382825718715e-02,-4.758965748040148991e-02
-1.258806981554743722e-02,1.855642783469967430e-02,1.337758799115758637e-02
3.755773834122523580e-02,-3.533218321646493243e-02,4.301764823536911170e-02
3.725051089886630314e-03,1.208090078564270746e-02,2.828109302648759010e-02
1.645534746820907779e-03,4.561352363958254275e-02,5.203313512708165195e-02
-3.357646160962061282e-02,-2.728932926970296588e-02,-1.488876200152128848e-01
-6.182519782565463334e-02,-4.055700933508145367e-02,1.951181042811147431e-02
1.560968809094080353e-02,-6.280968195353188455e-02,-2.242137471815236135e-02
5.476341896329814385e-02,-5.825233526608760565e-02,4.368218184500385209e-02
4.151413546699020407e-02,-2.096056751510845528e-02,-3.745589655064480300e-02
9.105155322062588596e-03,3.945382532889820520e-02,-2.443064062493705002e-02
-1.248976537323396273e-02,1.237642507842501814e-02,5.024532386441596388e-02
9.759857500536112118e-02,2.849132511989780486e-02,3.177658634473272403e-02
-6.527807326025662250e-03,4.234022189021067334e-02,2.954706399231285877e-02
7.558281955135290331e-03,-5.013658705725611286e-02,5.943192246898033188e-02
2.363817358386803135e-03,4.780856623035857622e-02,-2.363590958250678942e-02
3.341037573415939210e-02,-9.144809927472996591e-02,-2.594355495739953527e-02
-6.902647321662440209e-03,-2.816877342371443618e-02,-4.657248645241422041e-02
5.917913375964760532e-03,3.041290731196712865e-02,1.420970352924908614e-03
-2.323094862637772873e-02,1.059438509930945016e-01,-1.631600004337165066e-02
-2.525471410682132364e-02,3.316429147429562907e-02,9.775266451014417990e-03
9.639060271119562207e-02,4.399093378224266937e-02,-1.581378712870251473e-04
6.229264812447481148e-02,-2.293037033003072697e-02,-2.000692739228061498e-02
1.204601240819827418e-01,1.406089612616491687e-02,-7.091312446662273450e-02
1.003066393162060227e-02,-7.567467769205399319e-02,-1.473117224445381207e-02
3.365590298060122665e-02,4.120357412534097347e-02,-2.058948704408222405e-02
-3.061987560105476971e-02,-4.232884606886537504e-02,4.208558271037125126e-02
-3.071461474342379247e-02,6.342320275657224726e-02,8.189528186507991081e-02
3.294261038110725404e-02,-1.609874247929599100e-02,2.870111299807883223e-02
3.346027801228494691e-02,-4.926091203364874049e-02,-4.589404508848628911e-02
-3.657162050300785672e-02,-5.371907395016586872e-02,-3.611933065455585207e-02
-9.818493535738138933e-03,-5.106692076182438311e-03,8.095628960861210588e-03
2.640163378599281324e-02,2.938133208668329034e-03,-2.255546723053466693e-02
7.493959006067085760e-02,2.302072155605633386e-02,2.007872602186506691e-02
-1.722087602174396728e-02,2.730138783988025897e-02,3.827148756549790531e-02
-9.367737734167021560e-03,-2.237664954728295005e-02,-1.027520945448794944e-02
-1.378295553943592079e-02,5.282237904733669276e-02,8.188538496243747897e-03
-9.649872326137266809e-03,2.210408822374848939e-02,5.915761350121219626e-03
1.981603945677827897e-03,5.436622195912523513e-03,8.907821255919521480e-03
7.249891051984880264e-02,1.168284773934554210e-01,-4.514763412008133969e-02
-5.386719221159912835e-02,4.888210903090746406e-02,1.201519655575455058e-02
5.311129571365749702e-02,-1.386377698455555120e-02,1.994052083882662946e-02
1.687932722913064454e-02,9.409386301409213005e-02,1.146110892138498330e-02
9.915436915908687129e-03,-3.541284211597982290e-02,5.804778901991831247e-02
-4.404028299008990593e-02,-3.145486488981699691e-02,1.757443820205829496e-02
3.195311313703036449e-02,-2.563933489633912419e-02,7.595821495528318895e-03
-1.719031035447452296e-02,6.561506185833436249e-03,1.370304473409362025e-02
4.598428160264720482e-02,7.134129345756265450e-02,6.011162428835915145e-02
2.323016701732738207e-02,2.439933068031118965e-02,2.345466999359770979e-04
1.877643019543303107e-02,2.677371286655069044e-02,5.931817123643254308e-03
3.511278148806965677e-02,-9.447526230004892056e-02,-5.349819786578309533e-02
-3.249494463664643479e-02,1.330231428596883106e-02,-9.344505254221379537e-03
-2.084856656377569520e-02,-4.906496683855064711e-02,6.079114503942023573e-02
1.416266745814610817e-02,9.356021143578184887e-03,-4.426995921506818310e-02
-7.270171856957417973e-03,6.741218837820046883e-02,-1.014494355074776200e-01
3.112037247622303007e-02,-4.565638714906868761e-02,-2.279533806749646074e-03
4.741573295368717994e-02,-7.976447380032346268e-02,-7.959119935346709029e-02
1.965059513325086507e-02,-5.819106453706279769e-02,-1.651924585782818880e-02
8.672545743238113669e-02,-1.655031376927057138e-02,6.673564454445504723e-02
7.433101148287195314e-02,-3.464294532553735539e-02,6.512781886993564140e-03
-4.958508163772133714e-02,3.873780136194168722e-02,-5.930664526714340100e-03
-4.427033169142048641e-02,-2.453141237491067786e-02,-5.136736725414541016e-02
2.417824814156748978e-02,-2.485065037518205053e-02,2.013510458186967486e-02
-9.493770787951022472e-03,1.313514719830089980e-02,4.350097664978468809e-02
-4.832392960151882938e-02,3.311282428055430799e-02,-2.474683549512671568e-02
-1.171957851983764926e-01,4.604119163291264111e-02,1.575330037424314822e-02
-4.228121820362201744e-02,1.981208231484351753e-02,2.531500686159954619e-02
1.813687071426715912e-03,2.800009964482277902e-02,6.476215614227466208e-03
3.026433530784201562e-02,4.897178634930007129e-02,1.098384981926057470e-02
-7.302071100889356847e-02,-3.919108091281065659e-02,2.507930703192165489e-02
-9.450728667469451838e-02,1.324303314572747303e-02,-4.968440276596727476e-03
3.520363820826136192e-02,9.236735874640975008e-02,-1.254989314386966088e-03
3.784041974488609739e-02,-2.336298265623797457e-02,-7.246180439734502265e-02
6.797808733151901317e-02,1.200616931742496674e-01,-1.542667665023956559e-02
-8.035999217574394532e-03,2.204247386759158531e-02,7.466847496702431336e-03
1.732211421018045247e-02,-1.186260868058989018e-02,-3.691522843274158000e-03
3.452683051875633097e-02,-8.454850772639589673e-02,1.813560798273545355e-02
2.018083227141961172e-02,1.145489100151390327e-01,-7.982937825803229637e-02
3.330558283491723975e-02,-2.623573079413987763e-02,1.875135151090879387e-02
-2.197724817355237864e-02,-4.063099145420798891e-02,3.409001870970412157e-02
-2.637523955883450469e-02,-1.678459618966732236e-02,4.629594009604305616e-02
2.131954778122802877e-03,-3.629549411118782043e-02,-5.353559724006495130e-02
-7.881011582236537028e-03,5.897185287665700215e-02,-2.948813974528583914e-03
5.604989443505475899e-02,-1.929861012359301506e-02,2.675308401973042205e-02
-3.993481965821110008e-02,8.629413315522918571e-02,-1.525690272575708217e-02
2.084303309784688030e-02,-7.996156543763185964e-02,-1.190217432859810992e-01
1.402719560274955785e-02,2.062929514044717361e-02,-6.458221734355892862e-02
-1.643181322761440646e-02,-5.077098457779751980e-03,-3.382729661954939071e-02
4.728297847930452991e-02,3.200421950443031738e-02,6.062880917058451058e-02
-9.671987379314265706e-03,-6.601202401730699165e-02,-3.380025563123424670e-02
3.955783714157490132e-03,-1.550772043637439930e-02,1.944514934134233559e-03
4.088956437089945328e-02,-7.663598573027572206e-03,2.934020656927081513e-02
6.431256684075102592e-02,-7.123835394089500506e-02,-4.931463517887032383e-02
1.182742827548831019e-02,-5.257399584335361448e-02,-2.084449103633539621e-03
1.396621397690203702e-03,-4.566622511152856195e-02,-1.107962500337013843e-02
-3.539735515410781519e-02,-4.627448873531841284e-02,2.053078084328541913e-02
7.324644511933883773e-02,3.038492383955045811e-02,-3.781614957840533087e-02
-1.909913052488736163e-02,-2.395420109402971592e-03,-4.600100800647015375e-02
5.375471025502129990e-02,7.960202897410752904e-03,4.016084463241785529e-02
-6.909472604312406896e-02,7.404602160591007565e-02,-6.309565590494324583e-02
1.901084392269537099e-02,-4.484310624416685404e-02,4.766961531490614828e-02
-5.782927603328993221e-02,4.230306980436990966e-02,-2.574355818337588017e-02
-2.585867303832135172e-02,5.446457658502733279e-03,-2.413314799543165440e-02
5.420609665704021612e-02,2.270544401120059771e-02,-7.870135191829472077e-02
1.665585398727686614e-02,-8.149158624916796878e-02,5.488044379108943105e-03
1.203796760325823688e-02,3.317957644580246668e-02,3.517281967051037045e-02
1.113329464726334032e-02,-8.892140975891072580e-03,2.281551880935853843e-02
9.862932626158584654e-03,-1.183576426904095827e-02,3.945305072226018561e-02
-2.607048936794638741e-02,2.109452707819624989e-02,-1.849223809296270463e-02
6.122170590973554510e-02,3.255975283780011831e-02,6.043868178791844160e-03
1.070940067676405885e-02,1.130759807803744313e-03,2.534103817489562205e-02
-1.274288389933223541e-02,-3.902551565693213043e-02,-2.539197625342288350e-02
4.966216835030276555e-02,-4.309418030620794371e-02,7.279242527930464279e-02
-8.943503943452106586e-03,3.371286738627406188e-02,3.853218262388492105e-02
1.867633076859301355e-02,-3.963728169428833159e-02,-1.658576687091952578e-02
6.419043401175482388e-02,-2.877430640948001189e-02,-5.615650298994081385e-02
5.086942171820446612e-02,-1.442955206847701226e-02,8.163915522358498877e-02
2.132679069678275821e-02,-2.130278757336550449e-02,-2.189149050768027238e-02
6.410746643820308677e-02,-4.531612235660586324e-02,3.506681834721565947e-03
-2.055460135348598227e-02,6.890507873328367838e-02,-1.055432738435488176e-02
-5.304241444725163457e-02,5.222557600390008437e-02,-6.041407102414730890e-02
7.736743247483918173e-02,5.083411415736760475e-02,-2.449945802364823788e-02
2.544488977107378994e-02,-2.679179940658240125e-02,4.634044576281312611e-02
1.090010072841662153e-01,4.301766764989335690e-02,-4.020247178114573494e-02
-1.400940603124848499e-02,3.829228839295719788e-03,-1.924528425052591737e-02
2.568903420442040716e-02,1.326030149956529923e-02,-2.374444594213807880e-02
-6.702775353868356545e-02,3.653890438647421079e-02,6.501101786723630094e-02
1.842661522014436143e-02,3.022813765363352445e-02,1.078667509130274010e-01
-6.970729430216481004e-02,5.436852566609830240e-02,-6.971279935685469054e-02
2.188992321025703264e-02,6.219989606481616390e-02,4.747365582930686972e-02
1.848008110033842050e-02,-4.754786715383057388e-02,-5.896559724668719998e-03
-9.208500508279772456e-02,1.910877571659163211e-03,5.677612732054162364e-02
2.763347077463442283e-02,5.643488233395169834e-03,6.348039314047757183e-03
-5.498549981138213354e-03,9.285397809957527185e-03,-4.045218204790251154e-02
4.281446465334865642e-02,-3.212932625632874267e-02,-1.433777183330228570e-02
2.122898225104950158e-04,4.555604961025651323e-02,1.657449169590608298e-02
-2.173001328164413451e-02,2.981548976365923365e-02,3.615588128488176484e-02
-4.694037254859326214e-03,-2.350675147661178063e-02,2.436925790727478489e-02
4.494292720601591323e-02,1.549892197845707028e-03,1.182750589053245018e-02
7.411803569183446350e-02,-2.728151120096360127e-02,-4.588527957181322281e-03
3.043677670047137407e-02,-4.171816808358717876e-02,3.983882814072646494e-02
-5.063453063710111890e-02,1.664573225984089869e-02,4.516213515768080500e-02
-7.168295955566889033e-02,-1.960917356933131184e-02,5.095199862661349555e-02
-4.625962020530444835e-02,3.575552180100045885e-02,-9.405290573612175298e-03
7.977417031054104268e-03,-6.044765171016172264e-03,2.146550305288053018e-02
-3.027222931468128916e-02,-1.227183959298463979e-03,2.207984204677182483e-02
-5.025253634386918355e-02,-3.572262204665692387e-02,-2.787512585165149645e-02
-1.940998834412302823e-02,5.441828353341631244e-03,-5.794807419810191901e-02
-2.587527658979519099e-02,-1.173415200023521059e-02,-1.173556256555138150e-02
-2.870966080464140095e-03,4.018389720606706933e-02,8.380098436852204125e-02
2.429526831321466088e-04,-3.174360081016498834e-03,5.423273309411436038e-02
1.444832151279456731e-02,6.177970919856626969e-02,-3.931610406896813431e-02
1.034201832602535745e-02,2.935351327683445935e-02,-4.772579565809324104e-02
-2.220291766104895079e-02,2.677389407788257139e-02,-1.153465806686245453e-02
-5.886860643923581132e-02,-1.017967428732908935e-01,-1.728940082820296792e-02
7.154039870434160397e-02,9.805850273954823393e-02,4.559602817074278475e-02
-2.396481424506512192e-02,7.669457944957699079e-03,7.932986593389183827e-02
-9.291372690104122978e-02,-7.926064233929129565e-02,-3.922787527314965106e-02
7.991840062636177550e-03,3.246927054114544936e-02,-1.932684614209059792e-02
-8.212241952390219105e-03,4.982180441339297688e-02,4.973862247241677553e-02
-2.045952835902699676e-02,4.239694734205463889e-02,4.303316861071246335e-02
5.146693665854811667e-02,5.838603508152579585e-02,6.566832134649431239e-04
-1.413968835438453135e-02,1.193662096601461574e-02,-1.464942850355318259e-02
-2.424916477081239322e-02,3.066901499440186432e-02,-3.523980952941335038e-02
8.264230461768704017e-03,-3.450975365807128908e-02,-2.558876327277426199e-02
6.355643305817226807e-02,-2.965314724254262610e-02,-1.039991230846439574e-01
-2.682438764548195770e-02,-1.613008285978999312e-02,3.937784263959421757e-03
-4.799221699553293807e-02,-5.098308497137415962e-02,-7.865858166262487683e-02
-1.641714582009729320e-02,-8.210524926419006386e-02,3.204741297330549604e-02
3.378987867956147889e-03,1.144170390748778555e-02,-4.730551953745688876e-02
-4.930170030546899423e-03,4.398850530771901413e-02,7.092512787160792920e-02
-1.555438447480757443e-02,1.098466598812646439e-01,7.647065420857537821e-03
9.411294602581700419e-03,5.057591086635598865e-02,5.792567580283924933e-02
5.505067803033161788e-02,2.367458430175941458e-02,-1.310549697808829385e-02
-5.265220080358468287e-03,1.707647386736294709e-02,1.945778348224362631e-02
3.276195972907511300e-02,-6.029676443876081510e-02,-4.780342738411322290e-02
1.103278154091187103e-02,-7.838362694587125423e-03,1.938109474687249242e-02
-1.410383277338795021e-03,3.682125055295597249e-02,4.459350494471033682e-02
-2.484887161050400306e-02,1.404462177534459601e-02,-3.055441448416523417e-02
-9.053885335465011036e-03,6.672692595370699475e-02,4.684980994652134662e-02
1.184758278822243237e-02,1.521099038387150812e-02,3.742086244490492892e-03
-2.029248809836968828e-02,-1.596076012822746082e-02,3.734849284527964192e-02
3.321568826273230395e-03,1.698225030225015975e-02,-4.619883511120017466e-02
-3.576834298619081115e-02,-1.257714830677177445e-02,9.210006579099633273e-02
1.475588571655474246e-02,-2.108202289048291891e-02,-7.184930295859195959e-02
-4.395318433118991508e-02,-8.049346235598904553e-02,-1.943160139791827445e-02
2.527786257551168508e-02,-3.619430100236086661e-02,-2.709646321228939732e-03
-1.805799387479339185e-02,-4.521240198865929261e-02,2.532111937574965319e-02
-6.465271112859724556e-02,4.171811254889599974e-02,-7.523176604916156918e-02
2.926868424960366033e-02,6.396108515572237856e-03,-5.914655027605457416e-03
-7.522861137227163097e-02,-3.908654034456249954e-02,7.008117055561249517e-03
6.237740037727911024e-02,-1.266834353826755757e-02,7.322903016946676058e-02
-2.263863152492451031e-03,2.008502658154143541e-02,-3.389498168190201166e-02
-2.972367352572907045e-02,2.667410380399684935e-02,1.066540186253590178e-01
-1.369684797379665253e-02,-3.577273893046822861e-02,-2.488023365305274542e-02
3.255494991018444985e-04,2.053761167657899150e-02,1.429943153411653359e-02
-4.838601561714815646e-02,6.755959086527978108e-02,-5.754746004859612879e-02
-3.825109055996605417e-02,2.577609972890198761e-02,-1.070606117324008830e-02
-7.766964648725354151e-03,1.646813634644806552e-03,-4.713509997802161483e-02
1.774674596948388333e-02,-3.480571775628318182e-02,3.936415859004941536e-02
3.896212265899353516e-02,3.233038034067704791e-02,1.436523085002701892e-02
1.999493268465512771e-02,2.154030940071184445e-03,-1.618213170263635425e-02
2.375297797876529948e-02,6.231617829215252424e-02,1.806278857148283998e-02
-9.931257142532179394e-03,-7.666141029510613152e-03,1.127766167655925439e-02
-6.450922961984893733e-02,-1.567199736008935678e-03,5.548178750291910682e-02
7.969593958071251316e-02,-1.562285029542800734e-02,2.859654270751559729e-02
3.781226130323726842e-02,-3.152594076491944605e-03,-1.279073416069130033e-02
-1.955744490593458451e-02,-5.498436100140677296e-02,7.533558875741676319e-02
-1.410132209530554417e-02,6.936935145346820319e-02,-1.954536392692817620e-02
-5.251694221875271955e-03,-1.141584478388694979e-02,-1.179001417915127685e-02
-3.096125669257401500e-02,-1.734390167879422753e-02,7.144505068760903868e-03
-1.822728176064379590e-02,-1.081780373895973452e-02,-1.031227613067691590e-02
-1.080339271951967356e-01,1.572447669685677479e-02,-6.475655706331155670e-02
1.462583576664715267e-03,-6.785326763263729855e-02,1.402000258303583158e-02
3.958239834961907455e-02,6.973549534760680076e-03,-6.497426800119600332e-02
-4.003317042424952427e-02,-6.693097032098067542e-03,-1.669341228859575615e-02
-7.629679930628815998e-02,-8.876168627102552777e-02,-5.164846649376449161e-03
9.326107966470053440e-03,7.691078049231987908e-03,-2.846965187528850694e-02
2.258563900636439015e-03,5.540829848838547782e-03,-7.091929731554694194e-02
-1.228020949878827310e-03,-5.881389177998742890e-02,-1.779534954079289161e-02
8.596958816016106453e-02,-1.285406333380005595e-01,-3.958732187521452062e-02
-4.135304484698626437e-02,-7.258336855553754359e-03,-7.319435310773352368e-03
-2.240401650314354301e-02,1.916246934686377870e-02,1.031880633652109032e-02
3.124371180083093593e-05,8.208621284455393241e-02,3.994148959809906002e-02
5.103966314931213805e-02,1.675676427464838775e-02,-1.844506023744846984e-02
-1.485633163916129373e-02,-8.871682015811101218e-03,-1.192299359758679234e-02
2.530599131269846425e-02,2.217454329433399957e-02,1.849710334506557766e-02
-4.523829948557599873e-02,-1.877016333066432174e-02,1.206285133932679006e-02
-4.908781308388420785e-03,-4.092998588285626411e-03,5.862404805952169118e-02
2.620365807806899691e-02,6.499113503169479111e-03,5.099272849608452347e-03
-6.200725295920333363e-02,-9.929786684072121339e-03,4.094857671320554365e-02
-4.986346441928479929e-03,2.281913337907730960e-02,6.544459360173721096e-02
5.353228296027246619e-02,3.624126888679523456e-02,-5.485762472207841162e-02
-6.613932613575550061e-03,6.193145474015324982e-03,1.076344640612093562e-01
-9.877647366835234921e-02,2.436071356240611819e-03,-2.172843124671634818e-03
-2.259052914548605184e-02,-5.497939354774929351e-03,1.117879512200431642e-02
4.452502516068933269e-02,-2.857008832866780521e-02,-6.280102863699330018e-02
1.691987418499885792e-02,3.611583872638356868e-02,-1.821404165067231837e-02
2.596303475224734369e-02,1.873916137045043839e-02,-2.492985538264472136e-03
-2.692056140131270439e-02,4.192821049166150366e-02,3.457889799420022642e-02
4.645106280503691863e-03,-2.911396238723772470e-02,5.634671662152465621e-02
-3.706773784057079690e-03,3.102192870158117580e-02,7.906432146618373735e-02
9.279270715888053578e-02,3.911580660864534542e-02,3.533460064694349950e-02
-3.217195506423410536e-03,-3.007773665153867446e-02,-9.807202804920257810e-02
-2.688094137175815659e-03,-1.625331328064106087e-02,8.518484776575654255e-03
1.574522614918896779e-02,-5.675036981851282192e-03,-4.356354211606009580e-02
-3.040324584394278259e-02,1.960933978859520990e-02,-5.493324751209217177e-03
-1.575943985770219755e-02,-5.198667676230119689e-02,-3.123039004049290787e-02
1.296365908501098630e-03,1.177626130684579150e-02,4.907334731462727369e-03
-4.195618132678337331e-02,-6.240213275645899215e-04,-1.079754195043535273e-02
1.190489910333064269e-02,3.528507128132751108e-02,1.243337696798864356e-02
2.774433380692995985e-02,-2.597541347733287043e-02,-3.721038968479357945e-02
-3.128712464022001538e-02,5.103266129546982915e-02,-4.786512692567941943e-03
5.902126734216682491e-02,1.007128497743640591e-02,-6.481846510000234540e-02
-5.159303541930236603e-02,-5.083747024306931039e-02,2.087461373612192923e-03
-3.670744348086736608e-02,-1.580430137494700377e-02,6.640251794316485642e-03
2.956464987821056170e-02,8.497472889292163184e-03,3.189674457254257356e-02
2.782754406324623384e-02,9.575214944903487346e-02,5.477700414002005525e-02
3.040772335290262834e-02,1.102810783108526538e-01,-4.225899982506621522e-02
7.785669767491401605e-02,1.973179643425575919e-02,3.512739029143398251e-02
-9.643253390897776889e-02,-7.070017173140748235e-02,-1.057239946100543490e-02
-3.044590519345137178e-02,1.047101690969264726e-01,-3.037770720629206014e-02
2.471642943144714000e-02,-1.132799052161132143e-02,-4.720891503889861757e-02
2.599486747144524879e-02,-1.764617989050330793e-02,-2.250712302678258350e-02
-2.279259727354839352e-02,-5.821278938393922159e-02,-2.385134857133146616e-02
1.557931712914213370e-03,2.177039584413371920e-02,-6.009377852605896769e-02
-5.085049806050581656e-03,-6.264929163390463296e-02,-3.127598521862621356e-02
1.586511092347554427e-02,-8.092512274489522747e-03,5.893545299886231853e-02
5.480448850667845456e-02,4.939442421166641110e-03,-5.862752970213631898e-02
5.195017714653020480e-02,-5.583061838458462656e-02,-1.439426371899523403e-02
-9.517718967245774458e-03,4.982850632582979528e-02,3.288562100251322950e-02
-1.341357915054366273e-02,-9.328683745152284434e-03,-6.182465032575458486e-02
-3.752668153359247499e-02,-9.154734343700966434e-03,-2.840774244132701284e-02
-3.817484664476024359e-02,2.002396971496948896e-03,4.503107572605858505e-02
-1.670506543368402777e-02,-5.772280005872052616e-02,1.009015131171385211e-03
-4.446454104550362496e-02,5.745651321291576907e-02,9.624185191875718817e-03
1.904220044337271225e-02,-2.004811936768208149e-03,3.395724727022132045e-02
2.724953849371648546e-03,3.155013767018286647e-02,-2.041964139933573688e-02
-8.847517798278681234e-02,6.374767854898330879e-03,4.171767716936526475e-03
3.379179888123325093e-02,1.477342081724362759e-02,4.364952482026852529e-03
-7.063582713395320789e-02,6.339106180189395257e-02,-3.878389251225439205e-02
7.659589193829481613e-02,1.908108892240175866e-02,-5.044403838720240563e-02
-1.397610199010613195e-02,-3.142701402038517583e-02,7.966862062310355042e-02
1.352746633018305465e-02,1.103913737425657876e-01,-9.884954568092879645e-02
6.207790351109638421e-02,-4.194734887669606532e-02,-1.421163621997273072e-02
5.866080100004004289e-02,2.746344794463293632e-02,-3.000598310705474003e-02
6.975934199893728260e-02,6.486466611641983349e-02,3.331779833739978436e-02
-3.317210044171683275e-02,1.162005797647727191e-03,-7.210268048143174922e-03
6.428485537202485722e-02,-2.441501242516690151e-02,-3.240499655523342709e-02
1.100468412188808712e-02,-4.420394582789803628e-02,1.464829798878373654e-02
3.367243021516263396e-02,4.698484904681032165e-02,1.207466118104868688e-02
-3.187387916697509427e-02,-3.145166402638444741e-02,-5.836668440689926629e-02
-1.856052434160247386e-02,5.496532398060421931e-02,6.471082790177304367e-02
5.368175914797843756e-02,-3.940567185271366679e-02,-1.339717573596180614e-02
5.230159279791847526e-02,9.493174307678230173e-03,-1.528688759409785498e-02
1.061936377182526453e-01,-1.927866914804300669e-02,-7.365886278383311503e-03
3.566091139342085492e-02,-2.938937201808814598e-02,1.195187906673609137e-03
2.992064173662895010e-02,3.503770350907098752e-03,-1.732149152926322488e-02
4.326748527536940225e-02,3.814774560165259953e-02,1.485637497805946707e-02
-4.800334445626847774e-02,-4.581208417641294273e-02,2.920109459137527549e-02
-2.243387325002996636e-03,5.297936901104065288e-02,4.293272648085783710e-02
6.086999001240697010e-02,4.098727413881361747e-02,5.292965150574797939e-02
-4.813217804766860633e-03,-9.041082575542190580e-02,-8.210847489195106930e-02
1.710698517155040746e-02,2.650989394571641108e-02,4.309973198329197092e-02
-3.364728430365881377e-03,-2.781582570895662840e-02,2.783369083346161517e-03
-1.480972705580791381e-02,-6.612705044648097691e-03,1.133585592423834215e-04
-1.224972914808174218e-02,1.804422925447216009e-03,1.081293836492567967e-01
-6.456918604359358771e-02,-4.744755870855608265e-02,3.820744539916263310e-02
-3.174657555410653059e-02,-3.202372918185546202e-02,-1.464780761690756853e-03
-7.971794466807974322e-02,9.700834372530926439e-03,-3.454251426884678844e-02
5.948281625521668892e-02,-3.281851063050468531e-02,7.228869282294708189e-03
-5.591246985466368641e-02,-2.087538794321593810e-02,-2.374792066098295115e-02
-3.020101609980174739e-02,7.805636741049311322e-02,-2.549826868460835713e-02
1.732851285018838228e-02,-5.227316283436306971e-02,2.390671275820516629e-03
6.032216942021922240e-02,-1.309833579726629900e-02,2.275636107990186563e-02
2.242063978540996191e-02,3.540423368509126173e-02,-4.365195510353635233e-02
1.793718155683854398e-02,-5.134673612070271564e-02,-5.412696514817583182e-02
1.185346182038008768e-02,8.093545956659710383e-02,4.337123428041637918e-02
2.891624497506006114e-02,-5.397665846355934743e-02,1.269714807414419090e-02
