gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.164623564849633607e-02,2.506588416607691966e-02,1.880625244250242606e-02
-6.520397561891626281e-02,-1.972846244709983154e-02,-6.050862446578906401e-02
6.318578483522127760e-03,-1.653072728347512038e-02,-4.277137320191078118e-02
1.867429300401810682e-02,1.056989568045789245e-02,-6.691672949625460110e-02
-1.160543875015887213e-03,-7.199740101098853727e-03,1.265670368379697916e-02
-4.049058530728914113e-02,-7.984509016232895114e-04,1.730741251981643414e-02
5.223036111340347010e-03,-6.322379973500738548e-02,-1.978036249455814022e-02
-9.734902135969905612e-03,-1.709244238759189891e-02,-1.706602537980190029e-02
4.189886326155868590e-02,3.426096100133817213e-02,2.287934408828179098e-02
1.061345180398441841e-02,4.972557938807651429e-02,2.566578587844010190e-02
5.197615135901576672e-02,1.688090887342488453e-02,-3.522710930275155944e-02
-1.139359122128088923e-02,-3.769614225603320351e-02,-3.474441083248679119e-02
3.210647017578958928e-02,2.510055311990214231e-03,4.014983038512859315e-02
-5.952989599539287163e-02,-2.584065733170940252e-02,-8.471299928019584632e-03
5.877877250470952240e-03,-4.502614649027012611e-02,5.087976182050293200e-02
5.915845675607209891e-02,5.045832786340274240e-03,-1.981071487730062114e-02
1.266467172740199341e-02,-2.658155473970443342e-02,2.997219987699435012e-02
-3.758760446593165799e-02,-6.319961327943762752e-02,-8.910321910422279446e-02
-5.261716154844894161e-02,-2.999961020096940031e-02,2.752209926042737190e-02
-6.007541770564005235e-02,-3.082075955112818094e-02,-1.572934546977280751e-03
4.726016440865446130e-03,-1.845812189040412638e-02,-2.596298419284969079e-03
1.101108389491415283e-02,-1.210686469441787623e-03,2.338382918703347732e-02
-1.471964663795726110e-02,-3.206541352983516280e-02,2.577653976884473116e-03
-3.321226152780900470e-02,-5.440586347199265205e-02,-3.643226621782685165e-02
1.365560369931506472e-02,-5.103050137781221102e-02,-2.664378218884934368e-02
-5.960671375778454212e-03,-4.993624927733902180e-03,-2.344342213498569819e-02
5.278950034862266161e-02,-5.843047161761229930e-02,-7.048675220074924336e-03
3.514803579381065024e-02,1.127454552884113448e-02,-9.747161454615478615e-02
1.168864939029755357e-01,7.233819185290436826e-02,-5.316672816065061424e-02
-4.233993155371634093e-02,-3.965397187560935205e-02,-3.418251816934074483e-02
-7.315629260373677188e-04,6.381902729213100034e-02,-6.249258239315379215e-02
3.116910719128671362e-02,3.225177412981955569e-03,-1.831855578852348287e-02
-1.964539592338277341e-03,-2.225809306980784316e-02,-9.967873916571570736e-03
-2.118913305114542706e-02,-5.733064171133907261e-02,2.994132044892726732e-02
5.331438165406570534e-02,-1.925914158610396790e-02,-1.187309973363826453e-02
6.312348463446258717e-02,-3.334028915291942230e-02,-4.257762603627844589e-02
5.472078144575329151e-03,-3.431456843992158109e-03,5.547143634319531835e-02
-4.245815007485428949e-03,-4.164749732250814379e-02,-5.508843894107147421e-02
4.566486485841527582e-02,6.020175204002478631e-02,-3.887081286966639904e-02
-4.719575309257736939e-02,5.635157061818093366e-02,-2.539379504893006512e-02
1.573769702681147506e-02,-4.411910053017557842e-02,8.321691426323372942e-02
2.657880083045915595e-02,-6.790630263864140537e-02,-5.403632197623976785e-02
3.854606141325640778e-02,-2.531950077320594544e-02,-1.129622619355668683e-01
-5.154736305622505815e-02,2.920042915058052718e-02,-2.229684156957995739e-02
-5.847896277645672075e-02,-6.110421898967390757e-04,3.079817577380062135e-02
3.225644958656262440e-02,-2.149691928953377344e-03,-6.369150086086124152e-02
3.344475231411671995e-02,-3.661462877432872937e-02,1.836339540531339160e-02
7.921849055485227775e-02,-1.663909741181714488e-02,6.397850692595778710e-02
3.127283159411511221e-02,-6.168825808958514068e-02,-3.204815586435854485e-02
7.006414298948572539e-02,2.281721186039958188e-02,-4.603810048598566684e-02
7.775342584808957180e-02,-1.062302466418413131e-02,-5.807392583317638746e-02
-3.356657709453213928e-02,-6.178016980801939728e-02,-2.281432474707741076e-02
-1.224698313612896869e-02,1.976872858903005667e-02,5.297304113930057651e-02
-2.701670522052689039e-02,-3.677225080401264057e-02,-5.650775678954438053e-02
-6.294720445723792079e-02,5.335987843543957970e-02,3.031145563770629506e-02
-1.390512518127553013e-02,6.156243094676081690e-02,-9.509426033872787898e-02
-1.804801198664988254e-02,-3.341053464589808369e-02,6.451003753725299827e-02
-2.373674410095262879e-02,-1.665995249810425100e-02,7.136116128559362448e-02
1.570498767980115645e-02,-1.791497765995817698e-02,-3.759971790369483918e-04
7.556360499182070492e-03,5.566829422169963099e-02,1.871085194751750252e-02
-6.176834754683920015e-02,-1.295702741549305953e-02,-1.708562720381681340e-04
2.512250359723593087e-03,1.683788111359317899e-02,-1.671318987568520126e-02
-5.744820932455595164e-02,4.276540448095645514e-02,-2.276009584433760780e-02
2.114519593368656067e-02,-3.947365530489457472e-03,2.315771143853840620e-03
8.800336074057318186e-03,6.464762971672764758e-02,-1.585723336759323199e-02
-2.262312660507023471e-03,5.937310735384336569e-02,-1.745187417895694218e-02
3.759178719775101846e-02,-3.858324637481106573e-02,3.874303791243778605e-02
3.707581875555599621e-02,1.432513834385301145e-02,-3.875078084731483491e-02
5.553536913539621617e-02,-2.438609685626372606e-02,-2.496501887833349129e-02
-1.274539384751353401e-02,4.311377309113297723e-02,-9.413159941358457961e-02
-2.685073386327808606e-02,-5.059707509321121482e-02,3.153788573660987193e-02
-2.195323925068542320e-02,3.098329955521346435e-02,1.687797436490060671e-02
4.252740723742835273e-03,-1.632518858462955746e-02,-4.911128356205871071e-02
3.497971670371550351e-02,2.967260017141561384e-03,6.537772479461494146e-02
-4.642780733475185967e-02,3.036644128639363893e-02,-1.200411941110313650e-02
-6.153014887473861466e-02,4.120439389419302406e-02,-7.407740245397372025e-03
-5.220805130558143353e-02,4.396056532942983069e-02,5.985052206675903208e-02
-2.252603568200799503e-02,-2.435853859608723762e-02,3.234777215418910279e-02
-6.521258229942086815e-02,2.302212114015014105e-02,-5.045808380064826376e-02
6.750396290158303114e-02,1.232696390453163343e-02,-1.405975435388629249e-02
2.094773741779454995e-02,9.312789865873119521e-02,-1.363525318502825006e-03
8.916357568463243247e-03,-2.863701072536057463e-02,3.145423654227381266e-02
-8.150131262708698587e-02,2.201478662440401260e-02,-3.471734951656845619e-02
-8.118285216383559766e-03,1.991920282246989818e-02,-1.312298393089976478e-02
8.665282570293035558e-02,4.556888972824316153e-02,-9.338995762004457038e-03
2.920210839648174420e-02,-9.998498230752226115e-03,2.828423603837564720e-02
-2.684339347603876408e-02,-1.537783723435851534e-02,6.751721259584092527e-02
-7.238479628735105566e-03,-5.130640052601935725e-04,-3.736354151501435072e-02
-3.948612133463309110e-02,5.295584878106451149e-02,-4.945551798203619981e-02
3.235052936710217791e-02,-4.535640986673893267e-03,3.034707558520775839e-02
8.987364066282110819e-02,4.657839935899404406e-03,-1.579943537919009655e-02
-1.408266481942454032e-02,1.412426199885860947e-02,-4.419549119250169855e-02
-1.467625310624393574e-02,6.654371590084386112e-02,-8.176272511986075464e-02
-2.722336397083227263e-02,-1.049772376488643418e-02,-2.924481613000133942e-02
2.829007779078802909e-02,-4.197858695885323815e-03,8.428279758753740025e-02
9.015266611917144290e-02,-3.085309825737291532e-03,2.684774306188331128e-02
4.676443005537320868e-02,2.119278234674314837e-02,-1.366125079565073085e-02
-1.332009066536410900e-02,-3.878840758152404117e-02,-3.953398664027634596e-02
-1.677735016955241541e-03,-2.875172716213338694e-04,-2.381036222870597588e-02
1.195099085839153655e-02,5.780958481662269721e-02,-9.086514329375011689e-02
3.799048302324622983e-02,2.011321939317785995e-02,5.231123200111761212e-02
-1.809680495244700427e-03,9.705096702112525966e-03,-2.631114311291193539e-02
2.421257886748275079e-02,5.940012296133759945e-02,-2.747870777372713597e-02
1.769288213356421530e-02,2.378058133082331521e-02,5.833000088907385611e-02
-1.715467693010854985e-02,-1.096964515025273743e-02,1.771537920241695110e-02
1.818833511547212744e-04,3.389511399620348531e-02,4.478934331843329592e-02
-1.007761892463997222e-02,3.391255187056587544e-02,6.804552562865606724e-02
4.612684104872055019e-02,8.426765357576695981e-02,4.249322630523078015e-02
-2.986274989422274713e-03,4.647592767910246891e-02,2.921216038864414208e-02
1.431195531261309807e-02,1.582179707155592294e-02,-2.919725570784302213e-02
2.671328539351034044e-03,1.238261902790344961e-02,4.565418123701736608e-02
-4.414269713592632038e-02,-9.280741068092754342e-02,-4.154038416001969852e-02
-3.359194057824458485e-02,4.661344899802768310e-02,-4.292858896538692681e-02
4.041401880470143343e-02,-1.532728605201947973e-02,-1.450062765476785309e-02
1.144356267761559021e-01,1.310716975864283269e-02,6.217574055701782093e-02
1.086667754520088784e-02,-4.125977733652615165e-02,-4.971748558159018450e-02
2.143435322226325615e-02,-4.741314472380132872e-02,7.103407241567335530e-03
-6.361862282379365796e-03,3.389466601335852647e-02,-3.277862496181296881e-02
5.525404475035741725e-02,-1.026975596376455274e-02,-6.021848557985086739e-03
3.316959746936459785e-02,2.160992638556825506e-03,3.252966249506340085e-02
4.476845354160955033e-03,-6.571584567664150167e-02,-6.482285484584605038e-03
-2.881760509860537348e-02,3.294177978891162789e-02,3.623005284722057018e-02
-8.512977358592337812e-03,3.609316119787704669e-02,1.526244301826913327e-02
-1.215160676447219097e-02,7.053327110071437589e-02,-7.395892313874291579e-02
-2.193084610359290546e-02,-2.274187640377564254e-02,9.072553818067839726e-02
-7.791409799848077189e-02,1.012200047604761184e-02,-2.981083240006067794e-02
2.646570270071664510e-02,3.576401940654236333e-02,-5.053216028365409111e-03
7.811779506479683832e-02,-7.381012442123129069e-02,3.500223039272137154e-02
-8.791140601784598607e-02,-9.036601173984618041e-02,1.168806957425330556e-01
4.000826546335889411e-02,-4.408805876230608572e-02,-6.516664342955999500e-02
6.629183374222484028e-03,1.970547067986207906e-02,5.246367283914724761e-02
1.445262130475026552e-02,-4.412252689075498238e-03,-3.259420172414356082e-02
-2.248126030799758174e-02,-8.475682502216985714e-02,-1.627139899911294110e-02
1.444993925681581186e-03,-3.793288438636886056e-02,-1.158376245844699136e-02
5.462438850820562630e-02,-2.472174203836879219e-02,-2.023248132144720920e-02
1.002650806158907060e-01,3.252389587989534814e-02,-2.537848181708465128e-02
2.983432094274785298e-02,-7.773106681301918119e-02,-1.586688516809742558e-02
-7.520527341846662897e-03,-2.317899848358363161e-03,-1.159668283131545796e-02
-3.854120902980395780e-02,-1.065555005372298240e-02,3.617503840214356808e-02
6.005816305707967206e-02,-3.017828086006520139e-02,2.530703315403612982e-03
-2.380767000168308375e-02,-6.892118618722159473e-02,6.929955108451717888e-03
2.722036881163497624e-02,-4.257215952646733331e-02,-2.587690644427191426e-03
-4.292683451668358185e-02,2.759782407067828264e-02,2.230153261889625954e-02
5.056446811758706292e-03,-4.631944036482850413e-02,1.770346879994870795e-02
3.850530534745312539e-02,6.721532447341160843e-02,6.480138849420852103e-03
-6.033762380348291904e-02,-1.200886824335421939e-02,-6.312089942663197395e-02
6.243007601807121221e-02,-4.598740060023150805e-02,4.716986864254148204e-02
-3.250066216061427149e-02,-5.711864825680559865e-02,1.561049191139521342e-02
6.470381316674156391e-02,3.516219627529134500e-02,2.601843143303898473e-02
-3.873580112550333021e-02,-3.911697187528854862e-03,1.404118321366281709e-02
5.152836848894406380e-02,-9.467303610596089491e-02,-4.073821324431080304e-02
3.720201679064945310e-02,-3.261635921036383501e-02,-3.292933116245101710e-02
3.105539689532017117e-02,4.521219991341801983e-03,3.346524057664880536e-02
1.908478473038891648e-02,-1.856595353219164151e-03,-5.274007343731949154e-02
-5.951198510842417577e-02,-5.262376522248868316e-02,-5.817680467579563162e-03
1.832042890518064196e-02,5.242091733823859429e-02,2.976529539485319245e-02
-3.470743854686079988e-02,7.759325918963173863e-02,-8.873193796904906006e-02
5.543230604818612239e-02,-3.764192560109788643e-02,-8.762552380896260554e-03
2.604637663033465902e-02,-1.170578334023084088e-01,-3.508053679492029175e-02
-5.213987968145166602e-02,-1.369967392722166999e-02,-1.126767009964784784e-04
2.850431837890373462e-03,-5.011934361506965863e-02,-3.831689566888501347e-02
4.650051247595241022e-02,1.531193971125102693e-02,3.224837367363424939e-02
-2.953608848679675075e-02,8.001201810556222288e-03,-2.690219479583932233e-03
-8.784880371294247203e-02,-6.640115672904997601e-03,-6.855264579668136904e-02
9.972914216870613913e-02,-2.248155390160181885e-02,-1.057757292851918898e-02
-2.685694013366420052e-02,1.171277597579332280e-01,-8.629368695807701495e-02
1.266542918096243663e-02,-6.433145275057858270e-02,-1.645389407311097923e-02
-7.612429881908481556e-03,-4.763046952743175272e-02,8.822962890437965888e-02
-4.693830207023340709e-03,8.666951428469285221e-03,2.012527661294638906e-02
1.859685153107034153e-02,-6.271552063676555377e-02,5.317352604552035011e-02
-5.748891904715269785e-02,-4.601007627695671148e-02,-1.084181606769886314e-01
-5.646328621493645200e-02,5.094845779472240155e-02,-6.612935740469284319e-03
-1.297042236708185504e-02,-6.436237920988389753e-03,-6.913145679798722576e-02
1.184746363246995740e-02,-6.993276726342650962e-02,1.676744671852568869e-02
1.561050064933728774e-03,-1.036156085917209341e-01,5.404068827296827637e-02
-3.472393023865143896e-02,1.590055057231839347e-02,4.378608689290161560e-02
-4.082000999263987046e-02,-9.153558358253301164e-02,6.962177752292872390e-02
8.547631068612439320e-02,-4.993422315034509035e-02,-2.784532414550100823e-02
1.750388513499765222e-02,-1.309392356315034617e-02,2.740100146065519576e-02
2.458215276269770308e-02,8.411086118434858705e-02,-2.640896069949989419e-02
2.827251175817608805e-02,1.188018662543928808e-02,4.889525581328984551e-03
-1.295487896354953483e-02,-3.138935510419068459e-02,5.647530202023151591e-02
-7.877664455192545656e-02,2.313414492211809254e-02,-2.029169690563848924e-02
-1.714770021468109765e-02,-3.265017606801640104e-02,6.515255934424009701e-03
3.716810189415775678e-02,-6.307516187550937792e-02,-3.356236605778147725e-02
1.112524717384927829e-02,5.495689692784661018e-02,-1.771319744119062220e-02
1.312562363730932109e-02,-4.027046885779623359e-02,2.292392300947585296e-02
-3.791458522565761217e-03,-9.903480668168658952e-04,-2.444824775137456954e-02
2.051802389222495693e-02,-1.042246732396701903e-01,-2.816850321898269754e-02
2.803252078985253234e-02,-3.993734645454709298e-02,-3.776986718932046072e-02
8.550078059716260601e-03,-3.647053879882836830e-02,8.087565459504472351e-03
5.331730858127808198e-02,3.170312411658654864e-03,-9.128358659800508978e-02
-2.123033745511484355e-02,1.775552356261841588e-02,4.141367559513201013e-02
-4.443562135053107792e-02,-5.001911433207558528e-04,-4.462463966954212380e-02
3.619196411333133051e-02,1.260441582897566318e-02,8.914095080687701664e-03
9.267794385254382594e-02,2.630860400657630133e-02,-4.527575645790721942e-03
-8.067684409034596438e-03,-8.223119809621995402e-02,7.838322668052294037e-03
2.658352364903806414e-02,-5.405458383184298665e-02,4.149824207002482737e-03
-2.862009956955871223e-02,-1.525403629991374001e-02,-1.552598385993771840e-02
1.407364912746501481e-02,1.146374550770416084e-02,3.540830036015180787e-02
1.728690425068144312e-02,3.700831580290668728e-03,4.939687600922680437e-03
8.823637024355027170e-02,-2.329155780022917205e-02,2.651202735818752529e-02
-1.682382003938720852e-02,6.723415216352819634e-02,1.471192258889776616e-02
-2.870225855756266750e-02,3.502391231557445972e-02,-5.098069763133383780e-02
5.058213886206697207e-03,-9.732776647440826920e-03,5.632232454250709480e-02
4.656150252015878177e-02,-1.587272015363432737e-02,6.367407549064707170e-03
-4.070822420189768032e-02,-3.204575766751564803e-02,-9.174198925052593281e-03
3.725799714577841815e-02,-4.022333640199295818e-02,1.867915950901958069e-02
1.690219732650825868e-02,1.441119593275303618e-02,4.977230041575123748e-02
-2.086552455746800913e-02,8.463922779430972654e-02,-6.049897650482267963e-02
-1.077187438745729961e-02,-4.419720000934460741e-02,-4.535692440146968374e-02
-1.173398165186952460e-02,9.869309501497117859e-03,-8.655570465249576295e-02
-2.333215783288425382e-02,-2.718101698700367205e-02,4.874572446480368582e-02
-1.299967861579997760e-02,-1.788013142093818411e-02,2.385588426293754408e-02
1.551217010925534916e-03,2.466768734530757137e-02,6.003283687368123761e-02
8.643545958630285964e-02,-6.020919725972345010e-02,5.432875027284288921e-02
2.000283784070182314e-02,-4.905707880738115201e-02,-8.555058822388526135e-03
-2.108482559305818738e-02,-6.905344783246027129e-02,2.697811058929538638e-02
5.695924821668840038e-02,5.740591983991622654e-02,2.426104585634814362e-02
2.070858725643110777e-03,4.798864171768835868e-02,7.467063266795459509e-02
5.306149217289302111e-02,-1.913886975239813618e-02,-5.575125088388872135e-02
-1.025617861220295274e-02,-5.446194275761444617e-03,4.097221254326227635e-02
1.220305833142688347e-02,3.469365880095535981e-02,6.170784038179989717e-02
3.282333669074462279e-02,-6.725837582279100071e-03,2.512682798054959032e-02
-1.049970252710981204e-02,4.312558333525199489e-02,1.686167559056182125e-02
-4.033321077120651660e-02,-4.414033612918513705e-02,-9.951159010778441727e-03
-4.814763582283079074e-04,2.800855062868010115e-02,2.242879408547941017e-02
-7.719572575352824650e-02,5.761661735492953906e-02,-3.015905166195129161e-02
1.464132215588253780e-02,-5.845000860200769491e-03,-5.086712850186204948e-02
2.647433390296152420e-02,-3.914344277705160413e-02,-3.022666875640162357e-02
-6.888200444664553668e-02,9.923808007196616154e-02,1.010673287340121546e-01
-1.741354253629339918e-02,-4.557567819824395045e-02,1.403431663685733664e-03
-3.270116588431992016e-02,1.023086733815948245e-02,4.400871329261547144e-02
5.450656263971071468e-03,1.949850270723749862e-02,6.279565789475256843e-02
4.922071696751023628e-02,3.062131863251850786e-02,4.389195379469427311e-02
3.939034500420843243e-02,-1.974310448647279351e-02,3.409876857086696373e-03
2.994355028478817154e-02,5.237743846514947288e-02,1.049919699827571717e-01
6.063131360434012573e-02,-7.211998410709084817e-02,-8.321961497879139941e-03
-3.819179759093595944e-03,2.631039092021392536e-02,8.097362765383945768e-03
5.899380913534179455e-02,4.191464089929716058e-02,-4.092287109875357085e-03
-3.159571109089077262e-02,-6.897734388470494471e-02,-3.932298952145300841e-02
-1.386297431726633833e-02,-1.835202118738712973e-02,-6.774778640820140752e-02
-9.615158365450930320e-03,2.437730768545216115e-02,4.154327175733174560e-02
-6.235523820301168765e-03,2.975305405176254317e-02,-4.775850117505569398e-02
2.926124655266346825e-02,-2.929872125969147038e-03,3.120523221474083564e-02
2.084828755900234795e-02,9.903976613953251185e-03,-4.810475688941710098e-02
-1.109637179080785740e-02,9.922236081399856550e-03,-3.482806320700842367e-02
1.733204561027052934e-02,-4.085899204168971788e-02,1.660668363347568913e-02
-3.277483085529233481e-02,2.808602417350185634e-02,-2.676035770122268606e-02
1.097466237649096822e-02,-4.356680918840779432e-02,-4.709091003272786874e-02
-8.966345108784629439e-03,-1.851692342340699460e-02,3.060462823488237921e-02
4.967879831802151508e-02,1.439237726324651273e-02,-7.684678451516963049e-02
-4.897098430370536853e-02,4.864839734055534382e-03,-5.140183858815968419e-03
3.163052421211913490e-02,7.431362148976973503e-02,1.597678895793026724e-03
-2.609805140515390059e-02,-7.626492468340703712e-02,-1.831849316313173548e-02
-6.433512164559227094e-03,1.778166927470510930e-02,-6.446974076083616945e-02
4.494314254840180156e-02,9.632150612951601021e-02,3.759980218780071409e-02
-2.003647762454459358e-02,1.290155478151971437e-02,9.934900997300283310e-02
7.615347545640063776e-02,7.312148844766577782e-02,3.168299036640113975e-02
5.240744185644140123e-03,-3.584403327011756110e-03,9.262796055731364192e-03
-3.267506520186539559e-02,-5.297373067455445929e-03,-5.075144289781391427e-02
1.074229806683041528e-02,2.096705611234193217e-02,-2.234450015097264042e-02
-4.151310904077424105e-03,5.016141737741786066e-02,1.940154265273374978e-02
3.981571090495031329e-03,-4.631460635787564700e-02,2.204442363404093136e-02
1.362562521461563661e-02,-2.261384858462172839e-02,2.156674805202838177e-02
3.494821060058035667e-02,-8.381258520426414574e-03,3.265636308859663772e-02
7.044616598813897845e-03,-4.246626036609157245e-02,4.178468117640842666e-02
-7.724358458206593073e-03,1.262529096554989671e-04,-4.318458582436219759e-03
3.857346743729391653e-02,3.209013089012226986e-03,-2.824754337669214271e-02
-1.718032647143129862e-03,1.044621833331580221e-02,-3.582744713105096707e-02
3.646445751515383499e-02,6.356053942422772163e-02,-1.160308185320265209e-02
-5.662666932259022984e-02,2.155344395468986041e-02,-1.068294884448080656e-01
3.211454974255600892e-02,-2.338131462563549506e-02,3.176584587256069125e-02
5.864105279452398733e-02,-1.949730690650496728e-02,-3.339712435137523472e-02
1.477863643870541005e-02,1.408230990461592329e-02,-1.856977576276259284e-02
6.488599140215460526e-02,-2.191191501350798002e-03,2.703285171332466333e-02
5.951385397152209739e-02,3.193378135648033966e-02,-2.289290470351191403e-02
1.170182643488533632e-02,1.712219222485746734e-02,-5.034338845596050827e-02
-1.252264581478004096e-03,1.703254383570568936e-02,-5.609581674791580541e-02
4.168157506161528775e-02,-1.496635431471354111e-02,-1.265266980206708643e-02
4.700170573675688940e-02,3.711890240607586613e-03,1.834980084024940769e-02
-8.957360205730147476e-03,-2.249103973422714522e-02,6.670874260400259763e-04
4.420629522600847718e-03,-1.647418880398360611e-02,4.255623070189242657e-02
3.432492829039689164e-02,5.546310837465309729e-02,-8.249894697689427736e-02
-4.217969340793804173e-02,4.043708296292976984e-02,4.649603635339539381e-02
9.360874715123760487e-03,-4.599222054252700975e-02,3.518223832229520898e-02
6.641176436627112267e-02,3.880474479121666376e-02,1.805437359728313818e-02
-4.882772816978067643e-02,-5.967473462224242436e-02,-6.531365838670130652e-02
-5.444117142802288450e-02,-9.800361778177153760e-02,-8.372934936293760511e-02
2.830073230431753503e-02,8.354761990051686946e-03,-3.400629788786036639e-02
-6.119604153878171332e-02,2.539585725185709159e-02,7.281170021315518104e-02
2.983456037482275225e-02,4.342215132439277391e-03,2.228359246912155200e-02
-4.005683816010571774e-02,8.103500657951374919e-02,-2.862680186309465163e-02
-5.207027536274823343e-02,2.777782909701194750e-02,4.871763107301983753e-02
-3.487723262431643122e-03,-5.534155192796037792e-02,-2.061515404342129792e-02
-8.444865372092726086e-02,1.679588043926422483e-02,-1.011700634385507766e-02
2.071582394963346341e-02,-4.196089886667968977e-02,6.989855521739098132e-02
7.835738685928590047e-03,4.147396385587441558e-02,3.291568901532038877e-02
4.633538874145549935e-02,4.779522607461277051e-02,-5.216193736796640584e-02
-5.629036348018935307e-03,1.098920740870856956e-02,-7.586432988223068552e-02
2.144747400070274798e-02,-6.070766635348678192e-02,3.259968058913086022e-03
-5.395286201759270928e-02,-6.941421493447386126e-02,-4.813370394641804800e-02
2.845572422404331683e-02,3.124668856608777204e-02,-1.690402533171800337e-02
-2.128929581365026497e-02,-6.021693339692390373e-02,-3.816625079294283518e-02
1.427394527347931527e-02,-3.569345312452094215e-02,-6.991245060913905962e-02
3.707756237828349448e-03,7.768872609131116658e-03,-5.180563239034175621e-02
7.595245616802871746e-02,5.267909325028906353e-02,-2.302841300322095233e-02
6.325727595344134147e-02,-1.237927398906702066e-02,-1.608130275395000877e-02
1.910675733704618462e-02,-2.953515766557168742e-02,1.864216036491861753e-02
-1.410258475051728681e-02,2.192438347326984907e-02,2.353498813377710372e-02
-1.931425019222215642e-02,1.236456832764576061e-02,2.294221115551694709e-02
1.298859523051434234e-02,2.829323909241641261e-02,2.877633613426164999e-02
4.093751115259362111e-02,-6.846038830845429385e-03,-2.511935719413782575e-02
3.194485643853327284e-02,-4.159045850454643617e-02,4.021523599684744682e-02
1.299906563663239152e-02,2.776290909679494760e-03,6.831285023008570184e-03
3.400970599255940890e-04,1.414127151711134546e-02,2.198054095433110700e-02
3.076235821289376171e-02,6.484993452066172004e-02,-4.598225359468031265e-02
-1.841483566658138823e-02,3.287373814155198498e-02,-3.106189371947034802e-02
3.627028175866734566e-02,9.728409699797846422e-02,3.726946383553919606e-02
8.539149661763836829e-02,4.669875770950739427e-03,2.329346627122562061e-02
6.310645611030923918e-02,-6.865911450654248183e-02,-2.068371301641250617e-02
-1.338551890139345717e-02,-2.933594927169609623e-02,3.937365657527042845e-02
-2.580296540647115944e-02,-7.208364278709754325e-02,8.224411722532729008e-02
-4.213549376186394302e-02,-6.546132103649993095e-02,-4.433802250469049550e-02
7.372505897141339026e-02,8.011337315918482666e-03,5.380951472636528315e-02
-3.187525583593011497e-02,-3.401490024331484813e-02,-1.800449088319376958e-02
-9.417636830579380943e-04,-1.118154799915223492e-02,-4.209506900700760168e-02
-1.114398989886089715e-02,-2.881042220732436127e-02,3.006281795409421892e-02
-3.829202390090638564e-02,-4.486649643787293112e-02,-2.837325477834452825e-02
-1.007718268615904675e-02,1.124106282806176978e-02,3.582115925722878513e-02
1.206590076147477653e-02,4.796196206919620120e-02,-3.271276256492324647e-02
-2.391740232100973348e-02,2.504784959156110269e-02,-2.058502027023502087e-02
6.607449317732018435e-02,-3.144333069746572951e-02,-4.405551320685353878e-02
-6.861515682943832017e-02,-5.941789563584680411e-02,-7.233859897898842206e-02
-2.444123914650469381e-02,2.163685670897559643e-02,-1.565846462362935690e-02
-3.352779083801321960e-03,5.775757536647932455e-02,-3.599182288939316299e-02
-8.485543022931128776e-02,-5.519289266950681838e-02,2.859008317716123238e-02
-3.865216410934623620e-02,-1.883081343931135646e-02,4.787778772290560148e-02
1.976669537324507106e-02,-8.125780780939885484e-02,9.532746920034928378e-03
-1.363027865525215029e-02,4.340886046898520534e-02,-1.705288477598849994e-02
-3.028851387926157629e-02,-1.309674876886213896e-02,-1.141438315864590353e-01
1.812741243582563846e-02,-5.286677073532543812e-03,-7.584875205245514632e-03
2.748706697434200735e-02,1.909286236860823546e-03,-2.770704535286301617e-02
-2.661605151082115442e-02,-2.896336683106945711e-02,3.560114930003942246e-02
-3.916933079456094702e-02,-8.209677307302053195e-02,6.306905684682886926e-02
3.067067835372571522e-02,-1.174965891385105869e-02,-3.753404596699639467e-02
-1.827964977625722628e-03,1.310591022835308830e-02,2.234833746250033948e-02
2.134265554963913139e-03,2.061589689488116384e-02,-3.262304864200261945e-02
1.513200783089074970e-02,-2.814793753790798339e-02,4.575405211716870868e-02
4.161605653701772739e-02,-3.212026752789099576e-02,-3.836454869408398305e-02
-2.064731413039365415e-02,3.235377209733361625e-02,-1.816003140569098090e-02
-1.895362285889335904e-02,-1.242754721020710579e-02,-1.766953987806576046e-02
-2.064157734560952487e-02,6.122452074331274918e-02,6.426606713071320032e-02
-2.302193255804581198e-03,-3.383282658577915769e-02,-5.514902373490415677e-02
-1.968454993139645733e-03,-5.342661123299771025e-02,4.714960602409845603e-02
-1.838109230755680112e-02,7.449094514856034396e-03,8.526628751795821415e-03
-1.852935577556214311e-02,2.180279024035042604e-02,4.884270927249258903e-02
2.518980838827372323e-02,1.976749319750111672e-02,-2.799090741123111403e-02
-6.653547152437086498e-02,-8.660228111078399627e-02,2.508187468522732680e-02
9.155583939724376563e-03,-2.157680132422040015e-02,-1.953758655276127687e-02
6.106492903560657715e-02,2.628754101957011050e-03,6.698088074481384213e-02
-1.010040012893577283e-01,2.950843662281225563e-02,5.003089464593975765e-03
-3.977798811392235789e-02,-7.366271600324843412e-03,-1.965741498326263950e-02
5.811986001655389950e-02,4.978736794968555493e-03,4.658272699226716912e-02
4.582415088840085388e-02,3.177633084709489963e-02,9.971851771828967037e-02
-2.862408658490727190e-02,4.502088027430294764e-02,-1.341983557632648108e-02
3.321254200619867120e-03,-2.336961502915191682e-02,3.998623868755595695e-02
-1.008443706674254890e-02,-1.492280508533168392e-04,2.713041585957784441e-02
3.942009621921626489e-02,3.068140661629597393e-02,1.077571964767603391e-02
-6.696468526768026286e-02,-2.911809290977098938e-02,9.053094235274243909e-03
2.745554463396489980e-02,-1.772802576301403922e-03,3.067295441777261045e-02
1.577665805013014899e-02,-7.275757705817571808e-02,-1.154228287578428283e-02
