gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.141555463489841493e-02,4.737565074131836092e-03,-3.614105987109254847e-02
7.355612112705378625e-02,-2.540702443916284872e-02,-7.930467686490147439e-02
4.428705324771458479e-02,1.063249808274174292e-02,-3.730545231600334438e-02
2.084233877909108176e-02,-2.885770305539251627e-03,-1.560601106515622193e-02
2.905949380634704343e-02,9.097886279323451342e-02,3.104671909204258576e-03
-6.855599787041542770e-02,-2.714178250455667740e-02,3.207646672488619760e-02
-2.210130201015668774e-02,4.523645129608855342e-02,1.352551795769760257e-02
-3.729056098496709177e-03,-1.925225586117857920e-02,-3.140488550934347062e-03
-1.380018243430523872e-02,-1.035937106492779147e-02,-1.469300407240125249e-02
-2.431686049995190196e-02,-1.189092346375983204e-02,-1.753583297579509870e-02
5.893078977040447407e-04,2.563801635352573605e-03,-2.411519980196800885e-03
-1.302645174946076394e-02,-2.672909075196032089e-02,-7.790148336863900180e-02
4.925694164236433387e-02,-5.434232693734079855e-02,-1.157849255112465385e-02
1.279839494709258865e-03,-2.100623748125898804e-02,4.082442322532374435e-03
3.192036466406975308e-04,1.123742768778871436e-02,-2.365231629957954135e-02
-7.298397697720007682e-02,-1.099426658265759485e-02,-9.344669227720644317e-03
4.576437759688743376e-03,-5.484601873029043562e-02,4.710696983696797957e-03
-5.649891922379878667e-02,-6.598182554881365514e-02,-1.073913432274890487e-02
1.557614539497952262e-02,5.150792792605536630e-02,-9.479815457881485274e-02
-9.595577074495049985e-03,8.624805120030444583e-02,-2.132428760600453208e-02
5.282625103396134530e-02,-7.309777096923418017e-03,-5.923130695472864776e-02
5.101132506039830067e-02,-1.003555524820995068e-02,-1.677503207915554198e-02
-1.674489064278208636e-02,4.683512025928978501e-02,-2.990246657477044906e-02
-1.375503450457197380e-02,1.081771827579841722e-01,-5.035020305979315963e-02
3.000108978283158936e-02,-7.468495410397531231e-02,1.187949784386262099e-03
1.876453674832303034e-02,-6.435844712982684637e-03,9.882780653009380634e-02
-4.411416979128673227e-02,-7.724597208921327868e-03,-8.595528766816358524e-03
-8.342260397682734613e-03,1.323793946945985567e-01,2.285611455830151295e-03
-3.773973374304145922e-02,1.943922266991652062e-02,-6.527327212469676010e-02
1.774076324525651269e-02,3.656876572532812703e-03,3.336784398594875439e-02
-6.409772952524282752e-02,-1.980603190651314752e-02,5.806531512672487294e-02
6.153719385941755493e-02,-6.399718860080656421e-03,3.059982294738563396e-02
-2.191695893104585180e-02,5.653089806047405935e-02,5.342806551704536167e-02
-5.504444999712760495e-02,-3.287102657189803351e-02,-1.051896156117050618e-02
2.999064298970861853e-02,-6.873307968824314551e-02,-4.068219458740592737e-02
1.942781327799833480e-02,2.129117450539992282e-02,-8.426959349188438073e-03
6.620016260358946303e-02,-2.716343385779788899e-02,-3.288164116109394686e-02
-1.457921362326765162e-02,-5.053029237763947273e-02,-6.604755698508368855e-02
-9.676630830184642902e-04,-1.622291109271630991e-02,-6.914911494863687502e-03
-2.303701608050856553e-02,-1.693729381298629544e-02,5.250975526263285294e-03
-2.763001667796018829e-02,1.223112728079033262e-01,-8.365564928160408587e-02
4.490394671953413033e-03,-1.511943706442974746e-02,-2.078991309480001520e-02
-1.718737810629515639e-02,4.101558416274704577e-02,5.105270210422832577e-02
-2.960268134146405196e-03,1.169766018677743762e-02,1.701919139830215116e-02
2.271926532092337012e-02,-8.356009578797642806e-03,-3.354229206534262847e-02
-1.982630819585620013e-02,-4.095369420772820845e-02,-1.891307222268001978e-02
-1.846383822085885876e-02,-6.991640761101679258e-02,-5.101279699905603149e-02
8.734496790278080403e-03,-4.615843209425370131e-02,2.832877886547975621e-02
5.570426683029358617e-02,-8.511884455214240031e-02,6.741516354455805334e-03
2.264981411333356551e-02,-3.850158143279605312e-04,3.258764841771447790e-02
-6.824892766967897983e-02,-1.793859626372799887e-02,-6.373562356209009488e-03
-2.196433494960036564e-02,5.864039101238377460e-02,-2.682350489576933172e-02
-1.302186055547827244e-02,-1.264543894926732030e-03,-2.983910292893729790e-02
-2.220865120782438903e-02,-1.450734855795839107e-02,-5.210590731356812971e-02
1.049642564549606825e-02,2.381018125389965795e-02,-8.284620610779724892e-03
-4.514393267900643734e-03,-8.288728285803782792e-02,2.442973190081318413e-02
-2.790154242672378271e-02,2.996800749206562225e-02,-5.814828262106839889e-03
6.618932791495305001e-02,4.565782780803753771e-02,-2.360415571432027820e-02
4.907403076398138969e-02,1.180330942425544772e-03,-7.169206674771379240e-02
-8.719496908742832564e-02,1.987407439980955898e-02,-5.131302374244760961e-02
-1.063364055177429485e-03,1.260533390773322000e-02,-1.453784777017743703e-02
1.041173631938361113e-02,-3.563226893760278180e-02,-2.508140931374591709e-02
2.088947825150354667e-02,-6.838854727991894311e-02,-4.875589602709131352e-03
3.076373537965857233e-02,3.236219225282080392e-02,2.137358924668395291e-02
4.066075993795817412e-02,4.359928288034502220e-02,-1.745156625053802951e-02
3.215980460454893886e-02,-6.279214251649636869e-03,1.103483902305553259e-02
-3.391820248262653048e-02,-2.329227363743109624e-02,5.413083986004851161e-02
-1.548011259779843649e-02,-3.109707993153276381e-03,-1.069513364283972562e-01
-1.756031405436299028e-02,7.834763460883119660e-03,-4.913724379460385899e-02
2.966787548963719517e-02,-8.132271676497240809e-02,1.913757239146951245e-03
2.122292274267598491e-02,6.894959826728650799e-03,-1.094982568801464856e-02
4.887533328868557542e-02,4.598050222660359128e-03,7.453988020673869841e-02
8.510470524484716956e-03,9.105590912447013296e-02,6.166958938064376339e-02
-1.836498894036427999e-03,6.507142721098073401e-02,-3.521744512965108848e-02
4.223379969632171105e-02,9.130870683654195019e-03,-9.125332212877947796e-03
-3.784938280463622656e-02,-4.566546199588048666e-02,-5.303554845250561811e-02
-2.534256025887297870e-02,-1.883908341716928822e-02,-1.316691534123837562e-02
1.963445189212516609e-02,1.033284093682360211e-01,-2.008098277733381606e-02
-5.550805244200780753e-02,-7.150330567596219211e-02,8.688473630866310306e-04
9.995633037135114723e-03,-2.304034280550619138e-02,3.724608968973534828e-02
-9.221435612408146812e-03,-7.736712569512271299e-03,-3.276027568532881838e-04
-4.484936782633840852e-02,-1.066451537486698409e-02,5.771369912228719798e-03
-1.484421578697716140e-02,9.365718576754897620e-03,4.248798839640532954e-02
-2.187617463299040832e-02,-2.742728399849951593e-03,-6.338116765440601763e-02
5.230356545326070306e-02,-5.688811970056247697e-02,-5.239163631188268472e-02
2.434043830682421777e-02,6.445833683426542560e-03,-2.692549507418505114e-02
2.945768132523365196e-02,-2.940355408605609122e-02,1.166883566017260301e-02
-7.975973724498694462e-03,-1.878240481020155422e-02,1.254112722125468558e-02
1.996377144891772325e-03,3.396177356231695060e-02,-1.083261377684367199e-01
-1.319430106895471983e-03,5.622945881014368950e-03,-4.321431285518560761e-03
-3.674246972585806098e-03,-1.260726772895185387e-02,-8.337901180459315886e-03
6.150528014876798649e-02,-6.355031405924158050e-02,4.117000349607211757e-02
-4.910829474292197072e-02,3.948423081650484501e-02,-3.612462801019798719e-02
2.601935124950288669e-02,7.481930048484188370e-03,3.322677085337415875e-02
-9.383673144130955102e-02,4.503691461245748484e-02,-5.306943931966536659e-02
8.795189313993241609e-02,1.215512221476925531e-02,-3.661449597463976163e-02
-3.300191522682532907e-02,2.180825458277627776e-02,2.349780833577866379e-02
1.151025408261607992e-02,2.142125698079708207e-02,3.270908177010325296e-02
-6.448995219570144953e-03,2.140218170478994791e-02,2.157044126662703218e-02
1.474039481183012437e-02,-2.326011273347622019e-02,-1.123971648871666534e-01
3.143006870003609010e-02,-5.772856420370160030e-02,-3.266373368680377393e-02
-4.331891671799032589e-02,9.545760461819263742e-03,3.843633765758386334e-02
3.822677156572788781e-02,3.262006532029614048e-02,-9.490429752160876864e-03
-1.486506479618437439e-02,-8.075105309756662464e-02,5.172282657931530359e-02
-2.513508725842650629e-02,4.779318708508768776e-02,3.165543790439490079e-02
-2.652857966771526767e-03,2.128166943146949860e-02,2.872197085736605607e-02
5.737603999206600247e-03,-8.908468376766809360e-02,-8.308459547361675759e-03
7.197647082557181997e-02,6.460129977896750253e-02,2.114520603616428657e-02
3.792673979174873700e-02,9.821436862020653871e-03,2.872656468231515187e-02
3.146589946521714115e-02,-1.091740009739320186e-02,5.600731530989039308e-02
1.620630388778491332e-02,5.454269375434120512e-04,-4.595631688833280021e-02
2.677583293390068883e-02,-2.779193446605832465e-02,5.181984644058171968e-03
5.929467447040794731e-02,2.079559904663893719e-02,6.131972928115766996e-02
4.265017915937117932e-02,-4.476239508931545430e-02,4.151833734420978805e-02
-6.836348709692235959e-02,-7.340064843987560705e-02,5.462244233439365187e-02
1.336170444580925959e-02,-1.979920395715203951e-02,7.930080733493164585e-03
-1.887146182844261222e-02,3.660372992732321973e-02,6.423648820632454903e-02
3.798574896293490516e-02,-3.497203493665791002e-02,5.535877750052783583e-03
7.270250929497250672e-03,1.771362475999869318e-02,4.833513314683443585e-02
-3.323665907360502658e-02,-3.116998094547553805e-02,3.103288594899108674e-02
-5.134007585151822983e-02,-5.351893185924342516e-02,-4.533437099088902245e-02
-1.940007320450079856e-02,7.741400911074290507e-03,2.097324063473890443e-02
-8.713941075391170091e-03,3.649527071332306360e-02,-7.789189304943607006e-02
-1.492756863649568055e-01,-1.348678395930299860e-02,-5.391312885055458970e-02
7.869314385142645724e-03,3.329193578833398309e-02,5.143630994829757885e-02
3.346804757068422287e-02,-6.253379668819421255e-02,4.279637619183649516e-02
-7.817043759504510581e-02,-3.226168033953922404e-02,-6.950351630182602380e-02
3.980434705806757539e-02,-3.692576366135759403e-02,4.679876582785820471e-02
4.877512304999572119e-03,-7.770571226187164560e-02,2.662158692642407898e-02
3.742235309317631931e-02,-3.914358618870918127e-02,1.163890161391795651e-02
5.689701582058608043e-02,-7.089007708470321072e-03,4.668143833445012603e-02
2.387220984379723535e-02,-2.411158077691594528e-02,-4.679366526393195086e-02
-6.683006629059397297e-02,5.780337453552426147e-02,-7.872833723773170825e-03
6.801926647994008951e-03,3.606682470955309416e-02,-1.290303526541441287e-02
-6.057550677398773620e-02,5.060364413958200538e-03,-2.753967518216844657e-02
-7.461295841506726534e-02,2.706548684257513090e-02,6.017925587912884705e-02
-3.995965192010487305e-02,5.160100770693574861e-03,5.128651178171079322e-02
1.045735303831075991e-01,-1.385050739059297785e-02,7.634788930063498430e-03
2.100694524650909695e-02,-1.416649147627832388e-02,-6.942688406090614939e-02
3.813140854198632246e-02,1.830153702568219562e-02,4.198558349657952743e-02
-2.884910477977591786e-02,-3.049024346616199116e-02,-1.940910769966900165e-02
5.932148461541484653e-03,6.112149889452089119e-02,3.455714953294738295e-02
1.316387228198997832e-02,7.654600837442838979e-02,-5.809725852479160485e-02
-3.704342041032233218e-02,8.235146410397815170e-03,-3.885858085310044813e-02
-1.236631847891630533e-02,5.020248665912977609e-02,2.024207177679984010e-02
3.009710921848150408e-02,-2.402283440614687987e-02,-2.108607524177130016e-02
3.305598028250444909e-02,5.839074453749833193e-02,-3.413849117206759626e-02
5.801084350518138227e-02,-5.333198623524429416e-02,1.110631349197564038e-02
7.635398095724038603e-02,1.115453884744685605e-02,1.887396055798558694e-02
2.545538312659743983e-03,-4.541222201772950051e-02,5.361256800932469313e-02
5.390345009450266123e-02,4.300141939449622641e-02,-7.374031503795161480e-02
-5.391403115426824690e-03,-2.805786906683487014e-02,3.642674687053516769e-02
-2.398139348782665770e-02,5.297523356660562704e-02,1.877571560554879351e-02
-1.138553247110576190e-03,-3.589598226508596002e-02,-1.322889347953545673e-02
3.899299433231273593e-02,3.571982058080751948e-02,-1.145248161267211212e-01
7.540281374335912334e-02,2.241269481803359956e-02,1.906593828911366112e-02
6.870933929362893489e-02,-5.566744440872878341e-02,1.125268507604983495e-02
-6.762381922525278208e-04,3.067385661411821396e-02,-1.419024040689909408e-02
-1.102599843458239720e-01,1.784354471494799602e-02,7.465156101504044628e-02
-2.249335945655214775e-02,-5.304641503921394413e-02,-3.813068894449805901e-02
3.991593421995150853e-02,-1.998907963672501634e-02,-3.817148265689076364e-02
1.294201160302941613e-02,1.339295898517494678e-03,-7.287246062248697864e-02
-5.528138691361951518e-02,1.064186047010480746e-03,6.416895734037066090e-03
4.188499307992588072e-02,-1.031260368539040941e-02,-6.974764522292239977e-02
-5.779540982430048796e-02,4.686949666419287959e-03,-2.132429562617234667e-02
-1.689212105618114997e-03,-4.389903481800858792e-02,1.330218500097560079e-04
-1.790787282469173680e-02,3.607778533733672129e-03,7.013884604181242974e-03
-2.437771399619979851e-02,-2.756255707143877992e-02,2.752156517020887955e-02
4.767495498251426989e-02,-3.685629154709686717e-02,5.087466336921861454e-02
-5.989158254862515102e-02,6.753547474590756994e-02,2.536915227268342864e-03
-1.240775601573105300e-03,-5.531851940739087280e-03,-1.511994463753309204e-03
-4.320962350836971694e-02,-2.802109820947002589e-02,6.595431035407867126e-02
1.323562343356386728e-02,2.770479485606992115e-02,-2.357581549141180705e-02
1.557823214935897052e-03,-1.953382595155220280e-02,4.542656327588606637e-05
7.462295704970642318e-02,-3.769467922692278095e-02,4.400146116581326455e-02
3.267449567726824627e-02,2.024940575187721831e-02,-6.573498524856800918e-02
2.159036306384008383e-02,-3.760498580182757011e-02,-7.909871940588730777e-02
-6.494631156404861994e-02,6.198911249520511202e-02,6.261949013669200481e-02
5.522899098610676433e-03,4.447527266690307762e-02,1.974387336855649641e-02
5.162810440519004923e-02,-6.145313514285431072e-02,5.393834649121393050e-03
5.823511184021115672e-02,-5.972503375426507083e-02,-3.556581586893797775e-02
5.711916254424570516e-02,2.698067073591150708e-02,-1.914753656411229132e-02
-3.274608525072338766e-02,2.121379286459738542e-02,2.320110581798213653e-02
2.611829039199438374e-02,5.085527187488107087e-02,4.821808815617279614e-02
6.651456416283932360e-02,-2.635249730580939073e-02,4.833358126827459744e-02
8.428989510011392072e-02,9.172565491731694831e-02,-1.402070737854435763e-02
-3.051963818527150818e-02,-2.988981641881034365e-02,-1.095375776529579522e-02
-1.324984797190911605e-02,-4.824417812572076580e-02,-6.156599995552630017e-02
-9.832528650538781279e-02,1.838045870189454955e-03,-1.480960000548157962e-01
-1.859850091770735153e-02,2.180692753139955656e-02,-1.626094728644383175e-02
-1.052680858770916120e-02,3.080066357538074895e-02,4.289504672807125524e-02
2.043713904912895785e-02,-4.445005248219879856e-02,-1.807206152007960129e-02
-1.067961887078739194e-02,-2.636934541877027430e-02,-3.756003572405388485e-02
4.580128342661879404e-02,-1.705783397587784869e-02,1.033984588477622306e-02
3.664586233212602240e-02,-3.739370200075105288e-02,2.526313679933833017e-02
-3.237585557806916398e-02,-6.010625159067486262e-02,-5.037722289432691042e-02
1.251461320300332157e-02,-7.732904344005129584e-03,4.819144340638917279e-02
-1.024904797744639971e-03,3.377151575936882671e-02,-2.367175762389445159e-02
-3.401615783571024232e-02,-3.163684252825617327e-02,3.668338111081644731e-02
1.722816473910473989e-02,5.101416410880043467e-02,4.191598202992859179e-02
-1.513065968436131184e-02,5.089866826997114374e-02,-1.377830641060210151e-02
3.003759472265145336e-02,1.693866112812507027e-02,3.776745719896679350e-03
-8.465801328496914968e-02,5.424103445289801123e-03,-4.978973961347681054e-02
-5.192751963698437334e-02,-4.020681664581764875e-02,-4.432274312995702209e-02
-5.064314205440015315e-02,-8.706720729666753145e-02,-4.766145576506943676e-02
-5.678538353193878646e-02,-6.839062622839432726e-02,-2.487498945045019463e-02
-1.624715116320062450e-02,2.315447508997854273e-02,-6.861539614529907349e-02
1.413052439023176378e-02,-4.221206331860761357e-02,-5.132044215547306582e-02
2.689137751867404919e-02,-3.871631753311185337e-02,5.115728196111454101e-02
-6.650437588855688531e-03,1.406092911431192603e-02,-7.619576777564923686e-02
-2.974079792331859803e-02,4.472837100595897925e-02,-1.167890512533927699e-02
-6.464868353490547948e-03,2.098573602925756648e-02,1.092308528831765178e-02
4.340668958440398184e-02,3.522331739333554868e-02,-1.777948912828300476e-02
1.252719442831117316e-02,-1.189910915968528729e-02,-2.840699625462799957e-02
3.475157197518784300e-03,-1.834076545683229961e-03,-7.996788175618828320e-02
-6.965748105805182055e-02,-1.059703873656963648e-02,3.098422783406338740e-02
-7.968608877609693886e-02,-3.401368942150941738e-02,-8.902392045572464496e-02
-1.298655788018525208e-02,2.738418883607882451e-03,-7.100385420198853867e-03
9.325856173934041204e-03,-2.191561320720664466e-02,-7.102735635221746509e-03
-6.983575747967817569e-03,-9.275857650890256823e-02,-3.198804468531349365e-02
-2.827893936192790031e-02,-5.046445016784449795e-03,1.989826418793964186e-02
-4.080892391915802442e-02,-9.993059984525876072e-03,1.091754565890585248e-02
3.270073918890924886e-02,9.047861155880934647e-02,-1.106370733626118284e-02
5.376773426917402787e-02,3.025750989642374961e-02,2.701339347186804997e-03
-7.929918184328336658e-03,2.845830538245269770e-02,-2.140000045730654568e-02
-1.120146492102658264e-01,6.196296888447655471e-02,-2.668779862527663124e-02
1.650692108673615030e-02,9.277019016263840165e-03,2.938951344693930059e-02
6.317103805830642793e-03,2.283724140715557779e-02,-2.470161166213263523e-02
1.903842508088707253e-02,-2.889998760137985415e-02,-3.265034052719602981e-02
-5.483955974588675120e-02,5.676603264214530147e-03,-9.032653807984312999e-02
-1.437545476924030619e-02,-2.058438607625702813e-02,5.800512512138335242e-02
-2.604930978616977824e-02,-6.329567285749855554e-02,-7.315421103815699863e-03
-4.141538356343844179e-02,1.707519055967156654e-02,-4.883351642296670375e-02
1.296960604294725670e-02,4.486368920257809839e-02,1.889588261846127104e-02
-1.358586515848565941e-02,3.871699111137246255e-03,-7.431955610624214892e-03
-5.024676493283585649e-02,-3.736293140393191076e-02,-3.823239500919178163e-02
-1.039680194193783568e-02,-2.275933697870421990e-02,6.498999924743041612e-02
-1.697313942773766987e-02,-3.490999306877169001e-02,-1.205611485269362897e-02
1.409761335361076930e-02,1.261573326450874354e-02,2.937664974746522981e-02
-6.586886389560861477e-02,1.061487652566996988e-02,-5.460983139142192543e-03
-4.829489911366485061e-02,-4.757478427730607584e-02,3.671958427902808253e-04
-3.305015822045067556e-03,3.191400179151624578e-02,-8.670655736688018256e-02
2.627496745877283199e-02,-6.643396922460482329e-03,-2.616635589416740557e-02
1.622423892088850975e-02,2.731290839755159267e-02,1.376523050783383904e-02
-4.955600734224638315e-02,-8.640674261453030330e-03,1.975827467542637730e-02
-4.795678637358909840e-02,-2.605705275980556290e-02,-3.145405606061782780e-03
2.799449382971278683e-02,-2.943457632856378778e-02,-6.047010901510715269e-02
6.855339381314534686e-02,7.568783261783455785e-02,-8.505295300345595139e-03
1.624830223840506918e-02,1.156228601581686145e-02,-7.793966892948422931e-02
-2.938444709411248187e-03,1.115912326793433267e-02,6.354888240570910618e-02
5.441882253715736584e-02,-2.260505039441327441e-02,-2.433071139098888155e-02
1.819045213858330387e-02,-1.112984260148974953e-02,-1.634814760547289442e-02
-4.033459774570776965e-03,-4.653663408924575695e-02,2.834667624627491139e-02
-4.730702771665854650e-02,-8.749967980109621402e-02,-4.220061086647481502e-02
-1.157170686645273561e-01,8.427247761563638750e-02,-4.569509472426040025e-02
-3.373268081460478740e-02,8.474453435210173302e-03,-1.323230366506323447e-02
3.849734152548937860e-02,-8.725770729189658015e-02,-2.295921363764706624e-02
-2.925362242259440734e-02,-1.465921487160320828e-02,-5.725202287496218567e-02
-5.318287306807419068e-02,4.171033729939371132e-02,-4.255162600625409484e-03
2.515806235508600761e-02,-3.014784743720918744e-02,3.301996893603699468e-02
1.347438034402300908e-02,7.154705504290992564e-03,-1.707220507550890470e-02
4.829554331480498397e-02,6.187615985723162598e-02,-5.399872681589583390e-02
8.411684410422934355e-03,-1.281539317218808628e-02,6.157166745998313845e-03
-8.292312434248443054e-02,3.960441759917267962e-02,-2.709989819004481049e-02
-3.784728518244483142e-02,6.207335320095711678e-03,-4.636389551696440403e-02
-3.942943718059467584e-02,-4.509676033993581523e-02,-1.020883178385222356e-01
3.032874624152510218e-02,-5.175660747616992602e-02,1.331080140637383100e-02
-3.455838277975430833e-02,1.438298784936530191e-02,-7.700241638561254598e-02
4.781071933613097007e-03,-3.262341541358480812e-02,2.374960427964212945e-02
-1.618868085638848486e-02,-3.366486519064329410e-03,-1.665598207459304675e-02
-3.305679502870704362e-02,4.814270946852822197e-02,3.401954139449725467e-02
-1.824542879248827396e-02,-3.725477181942874610e-02,-5.645549609346926789e-02
2.599737630060273887e-03,-3.959488178990715895e-02,-5.806935992993782908e-02
7.494634087173285969e-03,5.173193552589263472e-02,-2.423263005015249827e-02
5.697654136137799558e-02,7.019548569955950078e-03,-2.980054878913769231e-02
4.319610303629640297e-03,2.758935795005497058e-02,-1.532773989226657915e-03
-2.698173582269328564e-03,-2.725936932696775353e-02,1.027511579068724340e-01
6.198604325544498916e-02,-9.137644330929837674e-03,-1.611178317370077541e-04
-3.548789971343361410e-02,6.065996422174718683e-02,-1.590086189760185620e-02
-7.102979840739452599e-03,2.082892114820331098e-02,-9.121368140288527160e-02
1.462974957113090738e-02,-1.579527616719096292e-02,2.457566004975825225e-02
-3.110129349354538372e-02,5.739381921687612687e-02,-3.276543879421693617e-02
-2.206354284089821760e-02,6.242806933647959688e-02,-1.715285719520671329e-03
-1.006808571087802751e-02,2.963870724379078815e-03,-5.562709631340281152e-02
-7.317943275200734787e-02,1.248198177060327700e-02,2.103147901623858215e-02
1.085038090838199784e-02,-2.081052796014023001e-02,6.866477149695113247e-03
-2.124707083780699723e-02,7.194539934179551219e-03,4.257317406296737272e-02
-2.216815374298355956e-02,-5.290694175079115741e-02,-3.247345224659359958e-02
5.909947836463221721e-02,1.883614203627470909e-02,3.410285625091556694e-02
-3.046960306306050869e-03,-4.937279655985458982e-02,2.498623412398262231e-02
2.723186658123774237e-02,2.257246677938474708e-02,-6.799249018509657960e-02
1.856882769952284198e-02,6.184993776434588586e-02,1.645626207596162169e-02
1.097016451602827840e-02,-1.170383803507596063e-02,-5.519900895965523108e-02
1.188588409106626671e-02,-4.092618733557899791e-02,-2.931305645195696544e-02
9.463858728974009968e-03,2.079710416488913735e-02,-4.591582642977728307e-02
-3.261854105210325924e-03,2.324721983838220346e-02,5.685378104666013316e-02
-1.128572383168393624e-02,-1.833638536753108908e-02,-1.032012115568450156e-02
7.116159913168529361e-02,3.085194249533729487e-03,4.024242979841591294e-02
1.660957705083692879e-02,-5.452537244525076238e-02,-2.941418815336814888e-02
-7.373228904940197503e-02,-6.387613961973964694e-02,-5.099574534960630429e-03
-1.279814028783997706e-02,-2.486432622988571373e-02,8.199318778604856514e-03
-8.941615390153768994e-02,3.758391399945027606e-02,2.094810347528819686e-02
3.780343540160088778e-02,-3.653027098867283468e-02,2.286261282815883755e-02
-1.073211903099428877e-02,3.440624679411959097e-02,9.313285602854982220e-03
-3.643829931073722366e-03,-3.271411744590503601e-02,6.970035346960820610e-02
5.032837260841818011e-02,-5.103131215306431004e-03,-5.067907814198032573e-02
1.447416763924950838e-03,-2.080555988589636099e-02,9.490091529229542633e-02
8.496533951759912759e-03,-4.369657935412952360e-02,5.512604134848374249e-02
1.286995330782037678e-02,-9.300441428301669741e-03,3.898165215480917101e-02
-1.639831331918338228e-02,3.358288133277122223e-02,-5.797504005019377821e-02
-3.413651825805510270e-02,-4.354803135277483112e-02,1.807384379393550677e-02
4.594725893929130917e-02,4.442566103868644117e-02,1.003991398717475961e-02
-4.686858065217334307e-02,5.009628449338371543e-03,-1.435829315743633768e-02
3.954732117732848856e-02,-5.862740469182219083e-03,-1.012597629408861777e-01
-5.008052114254591715e-03,-2.553573686152300209e-02,6.746384715656592035e-02
-1.714696349060004787e-03,1.086115085448211524e-02,-8.097833350790775361e-03
3.896463865664743370e-02,4.976338662816534586e-02,-2.354171320662910502e-02
-6.276819020214222111e-02,-1.276873608992473014e-02,-1.553097798994412804e-02
-4.784780974046783097e-02,-6.624586956344082067e-02,-7.245142149407400936e-03
-1.755302459628874925e-03,-1.979897250661044258e-02,1.285445028055953731e-02
-1.444086829720397404e-02,5.917309911990869392e-02,2.125161037981714105e-03
-5.869002977128338211e-02,4.285788906663001718e-02,-6.264976492045580547e-02
1.233470386923657576e-02,4.331700286422818236e-02,8.166999602846920780e-02
7.680776925828684820e-03,9.272671765047804660e-02,-6.130805750340639210e-02
-1.263962433363917739e-02,6.209995561926009468e-03,9.413401120448899873e-02
5.929073628358168258e-02,1.104656578585259431e-02,8.814167865435677818e-02
7.024914664463211000e-02,1.584862524639497200e-02,2.690150330303966303e-02
5.832158789466843768e-02,9.533530607542327340e-03,8.081668829988104472e-03
-6.207921455113164094e-03,-1.234378449896869345e-01,-4.867789273685450835e-02
6.167547998080716992e-02,-3.754751188662235756e-02,5.461260110169469800e-02
2.485863802022685379e-02,5.758668592966681606e-03,-8.467093344516977635e-03
-8.020538040657262946e-02,5.120660909854091863e-02,-2.638109436745871353e-02
-7.434726219397860998e-03,4.567955854685761680e-02,3.899897863222556715e-02
-8.717525392600284154e-03,2.121122235767842774e-03,-2.589610616509200464e-02
2.803916324650430891e-02,-5.277303476724818157e-03,6.273577640412676681e-02
2.097526460038583521e-02,2.233193938109429705e-02,2.834737748694554638e-02
7.083074004268612167e-02,1.838168293002866160e-02,2.755986186835871973e-02
-8.667180070020400959e-03,-4.077571899671657805e-03,-3.331975243316172980e-02
-1.469897747864448365e-02,-1.939811675150337339e-02,5.236322901401185143e-02
-2.248401799154103528e-02,5.542700492371324672e-02,2.197701642755782794e-02
-1.929491630390663820e-02,-4.920479949968617484e-02,-7.879475361875415418e-02
5.598353759511784551e-03,-5.056763830504930335e-02,7.578556371855844909e-02
6.620361477816877165e-03,-4.995702196153904706e-02,-2.148740499265340553e-02
1.317053103490300418e-03,1.115984369050722520e-02,4.599274269610716809e-02
-8.553505077023208780e-02,-5.063986719241672652e-02,-1.970276681584851378e-02
-6.834523399294726957e-03,3.287897969815452900e-03,4.243304101617957624e-02
1.018642217708078460e-02,-3.215074509018833650e-03,3.505379661809215897e-02
1.796401245483229478e-02,-6.056147106374130430e-03,-4.609888218690153666e-02
-5.879526600551212429e-03,-7.003928336911767472e-02,-2.663455840986911002e-02
3.191291217034172151e-02,1.442198837638745956e-02,2.989358287237556342e-03
-5.733894488335405763e-03,4.206108726507672146e-02,-1.973539002573463860e-02
1.181549498374209230e-02,-1.465387154625713909e-02,-7.908553004496292685e-03
-1.358141392444018811e-02,-1.731079994913995541e-03,-6.443782448804603186e-03
-1.209160831268223796e-02,5.113657670247741260e-02,5.762618156098609640e-02
2.018202678317538093e-02,5.173379616747011273e-02,-4.098220302580168201e-02
3.432123257630246595e-03,-5.110357084313030263e-02,-1.417014942078086842e-02
-7.500595902498578826e-02,-6.383850323837265972e-02,-2.546518617536233653e-02
7.844303345388756177e-03,-2.509267156933218511e-03,-5.244730551180730449e-02
7.814641892762831665e-02,3.383762396156310415e-02,5.715282474344326319e-02
-1.327929251651755078e-02,-2.771725444645756556e-02,2.676518298233313692e-02
9.565006716008159909e-03,5.336295258099314938e-03,9.530020261606801657e-02
3.194118437785205961e-02,7.781830051629697043e-02,-5.081630170800293528e-02
2.260656398576843182e-02,3.924368018926473883e-02,9.106536521437474940e-02
2.695223901298370375e-02,1.014612230936250484e-02,-1.473478667666435968e-02
1.604807538773764253e-02,-6.992569454201483237e-02,-5.506164277883407497e-04
5.500197464477308250e-03,-2.832237763165903338e-02,4.347726608003384119e-02
7.629944684813112776e-02,-7.382382850752543246e-02,5.303715328734154126e-03
7.424101559707925457e-02,1.033099312993523804e-02,5.913833077729429948e-03
-8.149547533182742443e-02,-8.294328929348965262e-02,-5.350805055295333734e-02
-3.121214572795608100e-02,-7.666405574064790764e-03,-1.180169923632820167e-01
-4.954895580342448536e-02,-1.245994518480620858e-02,-2.102354531253455838e-02
