accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.806811865209674507e-03,-8.900058231859376071e-03,-9.790693304417072085e+00
-7.258137693104194273e-03,-8.428687947342637307e-03,-9.789076886363250907e+00
6.163513788728267832e-04,-2.458713091393708965e-03,-9.795047844206212773e+00
-4.256206425281623511e-03,4.796729859201043222e-03,-9.796853172042517599e+00
-6.986171043839685575e-03,-5.560096074466240081e-03,-9.790982852530710545e+00
-2.777541263372587752e-03,-9.280263898233610180e-05,-9.791355538559724181e+00
-9.838148887014345340e-03,-9.944143744168572156e-04,-9.795827452770254240e+00
2.589423765744106563e-03,-4.414372009486450428e-03,-9.796542577843974087e+00
-6.070006344829354493e-03,-7.470310951577282654e-04,-9.801476952717548485e+00
1.076191866921149664e-03,1.304427213313750014e-02,-9.796581315583759775e+00
-5.110566322203901560e-04,1.118701640998658281e-04,-9.795599919600498140e+00
-3.134310956558384085e-05,1.103316073057031103e-02,-9.790095866224191923e+00
3.583589625667166819e-03,5.333051462263252093e-03,-9.795879861944282396e+00
-1.344897515016789695e-03,-3.860015913791583911e-04,-9.792250544753480668e+00
-1.883449983707055631e-03,3.656796913831520356e-03,-9.788679038571205027e+00
1.245945422208576299e-04,3.159346173486785210e-03,-9.788859447307967088e+00
5.083530374005267895e-03,-5.519879770629972267e-03,-9.798276960836783900e+00
-2.358077944932856281e-04,5.426616035740071051e-03,-9.792582104892531447e+00
2.770559474052657935e-04,-3.722327277898252254e-03,-9.784424841180026533e+00
-9.168770412647924426e-04,3.400041855797616280e-03,-9.787149753515164363e+00
-4.654343542756670874e-06,-4.025928506153079317e-03,-9.798304093010385074e+00
-5.265746430367464724e-03,-1.512700831602799278e-03,-9.801915968076585273e+00
-2.281459154045273937e-03,-1.709962319548771813e-04,-9.795882467288160811e+00
-2.701252644508311644e-03,-1.299643539480381006e-03,-9.791605229569393387e+00
-5.968073205938164046e-03,-8.090061720660760133e-05,-9.795029497090123272e+00
3.930578185261076121e-03,7.017457392848745236e-03,-9.794674270620875589e+00
3.179072328821151532e-03,-3.701367993010236217e-03,-9.795690168085902982e+00
5.409439294977528775e-03,1.487738904640199290e-03,-9.796316360805091605e+00
1.082629509605817150e-02,5.659766465260702463e-03,-9.789772017597476506e+00
4.023703672416779377e-03,1.442171516431105683e-03,-9.786080552910060959e+00
-3.480502826808188873e-04,1.504131868158547353e-03,-9.798969818744854621e+00
-3.899197404499363338e-03,-5.055638879392656236e-03,-9.791027979116181612e+00
-4.042412953716361529e-03,6.487953439393581712e-03,-9.795045496492658543e+00
2.456689762507515643e-03,-3.204319320714617801e-03,-9.788461480073051391e+00
-4.413207218618108146e-04,8.947575424488766549e-04,-9.796170941150752043e+00
-1.028852751607819971e-02,-2.447722508922360249e-03,-9.803808842905903376e+00
2.140487719493664245e-03,9.577565627310990603e-04,-9.790561132246546450e+00
-1.730560106218802111e-03,-2.057193931491211117e-03,-9.787410121591920031e+00
-5.020289614698143126e-04,4.865585593098970072e-06,-9.789116763364020812e+00
5.426820893959918629e-04,5.988538470287139807e-04,-9.796172088659560018e+00
2.134654363506299432e-03,3.959654245582722946e-04,-9.795579815223284470e+00
1.440595945695879272e-03,-5.414534163649366121e-03,-9.791705702520509647e+00
1.172323405524373571e-02,1.340727974875407288e-03,-9.789242059455627754e+00
-1.741929876973463383e-03,-3.430102190986676863e-04,-9.795305208313243028e+00
6.570386993532962606e-03,-8.590439476575140740e-04,-9.798762478505878448e+00
7.320926791771323154e-03,-8.737823314727749535e-03,-9.790449953371171077e+00
-3.898882438660272167e-04,-9.190344026470278690e-03,-9.801190714953188277e+00
8.896160645991066374e-03,-4.670823883639933088e-03,-9.796865801717551392e+00
-2.976668903538886093e-03,-2.763243097360575194e-03,-9.784621216128575938e+00
9.981479616178684164e-03,1.341846799433878742e-03,-9.794546607378993741e+00
-5.728344775247121504e-03,8.781643960998553738e-03,-9.793188179032668472e+00
-3.975836279685104890e-04,6.804805814267029379e-03,-9.788010879579728041e+00
9.815759704212497633e-03,-9.041928641060679658e-03,-9.795437971572107827e+00
-5.794358536625131804e-03,-1.129578373529165937e-03,-9.803943315001870218e+00
-1.126903632544310396e-03,-1.188816903542056587e-03,-9.783132121191538744e+00
-1.395336113472424224e-03,8.824376176968011520e-03,-9.794105290100924677e+00
1.012364303161046152e-03,2.348023901807705198e-03,-9.794914234670633491e+00
-2.870691077283402202e-03,-4.036752932648742312e-03,-9.789255587172071671e+00
8.792425553121174385e-05,-6.017251570099685712e-03,-9.791971549455924517e+00
4.268213392060860208e-03,1.218664663046514828e-04,-9.786575964888850621e+00
8.055644634927387401e-03,1.325515642050323426e-04,-9.802575535704061593e+00
1.119771577113555603e-03,3.652282801897680387e-03,-9.790273280805005029e+00
5.411090629124227884e-03,-4.832872983592127226e-03,-9.788797002741295827e+00
2.806481540707954098e-03,-5.757717674341427186e-03,-9.790833027369307828e+00
-3.790792684499283069e-03,1.026435858605052745e-03,-9.787638186902293924e+00
5.345161713331139999e-03,-1.384510709541050301e-02,-9.795132542164372680e+00
4.944916179104310965e-03,-6.197585062075622883e-04,-9.792230039419042242e+00
-3.828600092517523085e-04,-2.563343293210941249e-03,-9.795518364146174051e+00
4.399696338560155420e-04,2.250662354459307020e-03,-9.793905697203603822e+00
1.335109980796235669e-02,-1.716391530256140699e-03,-9.789079991410593706e+00
-3.834988350727210407e-03,1.027362258879606534e-03,-9.794218031450599327e+00
-4.623017784518440761e-03,7.082004213167601876e-03,-9.792179338034369351e+00
-5.811950826550428550e-03,-6.260844894534437627e-03,-9.795856268625140473e+00
3.208643035125228419e-03,-7.547891834608278470e-03,-9.778876999609735776e+00
1.511642763899875104e-03,-8.455572893098480328e-03,-9.790778867337943225e+00
-1.778974714913477383e-03,1.730952575267655138e-03,-9.794352024915371047e+00
-1.486218804856186994e-03,-1.663837854388534139e-03,-9.795929919406571429e+00
5.429808657097295356e-03,2.203383913131003700e-03,-9.793942791161558858e+00
6.643038044148553501e-04,2.969257452235565288e-03,-9.791481075737355155e+00
-6.031915655471772018e-03,-8.015048753363031991e-03,-9.797724667899041506e+00
-4.556246246330635484e-03,-9.928983965116102220e-03,-9.796371470455031982e+00
3.126853206345172036e-03,-3.364859037495786850e-03,-9.797929244370504165e+00
2.025910464275996244e-03,-1.351306158294853172e-03,-9.799027156102628311e+00
1.725285191790273563e-03,1.643326489090757769e-03,-9.797301595901005911e+00
3.140811731618936304e-03,-2.004114735739436805e-03,-9.801029806541484035e+00
2.981082349892456504e-03,5.917006583235937672e-03,-9.795502277531918267e+00
4.139100458122874429e-03,3.530608468240513387e-03,-9.795380901580939437e+00
-5.078750192654719366e-03,-1.638781424052486880e-03,-9.785225012904566810e+00
2.754053588699573261e-03,3.489321755936780709e-03,-9.796767786254150678e+00
-5.766348001720687962e-03,-2.232289669959427927e-03,-9.800744778094680143e+00
-4.296168486501515671e-03,-1.089912446886424739e-02,-9.802236975601809732e+00
-5.203421647714047069e-03,-1.114452109834947278e-03,-9.791884920907156342e+00
2.550253939088674600e-03,-1.399155933063618573e-03,-9.802908945615389058e+00
-6.498919729559737846e-03,8.835907160226776774e-03,-9.788882736277859209e+00
-1.444379365931436820e-03,-5.318654452388097385e-03,-9.793824657815360268e+00
6.479174918140482783e-03,-3.611497867091052576e-03,-9.795672058209300204e+00
4.856975048015122181e-04,-8.034044791867788740e-04,-9.791604482674985732e+00
-7.345956504914715780e-03,-1.506522959598832192e-03,-9.790899077677932993e+00
-5.635283635107021056e-04,-9.579439499362319430e-04,-9.792991877729352979e+00
-2.585446429312213200e-04,6.148825942236172022e-03,-9.799681398830287549e+00
-4.526976095435652700e-03,1.605674961454594185e-03,-9.793022095645095959e+00
-7.571202815793591284e-04,-3.714311468072342259e-03,-9.804777235871384278e+00
2.511543511066078975e-03,-3.609583799629069965e-03,-9.789313584515960898e+00
7.082703360123151007e-03,-7.914979286270483819e-03,-9.782523583661976829e+00
4.578125106638285930e-04,-7.378240845207885770e-03,-9.791512174455355932e+00
-1.613729315198606526e-03,-4.362431249627369070e-03,-9.792066554165909764e+00
7.095684170024781252e-03,5.190304516789068755e-03,-9.796468613335386877e+00
-5.345899990462333121e-03,2.396890691465915820e-03,-9.792632022012307758e+00
-2.863643630070093673e-03,-5.214320984443149114e-03,-9.795118065951491815e+00
-1.447063861645922749e-03,-3.587159231682865088e-03,-9.789298795717202850e+00
1.009336264176225080e-02,-1.140298545059778438e-03,-9.794559804839034101e+00
-1.694758618034568820e-03,9.067832844232245372e-04,-9.797732803927383216e+00
8.898961534635648624e-03,-2.108560277821644804e-03,-9.800824067875575807e+00
4.704492417030407825e-03,5.229593744570180947e-03,-9.785240252118162729e+00
6.164229360977959999e-04,2.695772111067782934e-03,-9.797885818964976679e+00
5.924784391816348243e-03,-7.149508069067711351e-03,-9.796372099885088502e+00
-2.002033229815635557e-03,5.288582421970390059e-03,-9.802067795926809879e+00
4.965429269478751316e-03,-7.814277699362806931e-03,-9.799824652056312146e+00
-6.890623004061347846e-03,-4.456118528911784393e-03,-9.793086531319238119e+00
-4.810683631456765842e-03,-7.461356368531843648e-03,-9.785835611849210025e+00
-4.176758256295299253e-03,-6.577811050588285545e-03,-9.796179283351273526e+00
8.358926266711686620e-03,1.306825441776491778e-02,-9.796219273097984015e+00
5.991663647291207116e-03,4.131142213540472605e-03,-9.801393979972697679e+00
1.027060851451350176e-02,-6.752636643172503332e-03,-9.790813535414290669e+00
-1.673867243029855895e-03,-8.708291012176867102e-03,-9.785175109247028047e+00
2.457633575865525704e-03,-4.604417899871862002e-05,-9.798208686603997464e+00
1.090899214000685220e-03,-4.097932596201277027e-03,-9.800054895122562115e+00
2.185131695252139593e-03,1.373000848369198244e-02,-9.796065025593659215e+00
6.963752697534709166e-04,-3.697705478912871081e-03,-9.788688057537076048e+00
-1.135175887929606997e-02,-5.525350616453460380e-03,-9.798166819930616001e+00
-6.977351733537496062e-03,-1.122359482410252747e-02,-9.792964625322465366e+00
-8.081517362237769161e-03,-4.542513436751932990e-03,-9.800945557777867023e+00
-3.965502058562189042e-03,3.308530006144660366e-03,-9.795942649233950306e+00
4.673883992324271569e-03,-9.978803495130731185e-03,-9.796446718049272917e+00
4.479390840419644770e-04,-4.356041202218752760e-03,-9.793142626443799514e+00
-7.669848546956456632e-03,-5.087841685520507612e-03,-9.798856476353817513e+00
-5.772240386592943084e-03,-4.790946542976887330e-04,-9.791133421762372890e+00
2.565964955044459320e-03,-4.110566729301221370e-03,-9.796430693072800011e+00
-5.348446115060862503e-03,-4.405158716530867789e-03,-9.791662327735082272e+00
3.782646248722772598e-03,6.117476857805386348e-04,-9.797802584694801808e+00
1.712346213117125083e-03,9.124144855131029186e-03,-9.799922462656018851e+00
-8.689122317877235463e-03,3.707539909598289631e-03,-9.797470783739774092e+00
8.033070401358928525e-03,-3.854148458617800369e-03,-9.789371706260652672e+00
-2.743223076837470343e-03,-8.853929027552496708e-03,-9.789199234456754439e+00
5.985807921437542693e-03,-5.059639746814938339e-03,-9.790551024536719993e+00
9.307677667116950534e-03,-2.659809293461080915e-03,-9.794325503563124258e+00
-2.320699913424072777e-03,-4.575236290785760808e-03,-9.792907731428519114e+00
5.354518300782515165e-04,2.614037969685445700e-03,-9.799011239525855288e+00
-2.970076700314256985e-03,6.272427180674682370e-03,-9.791999791354607297e+00
-1.138912817854569395e-02,3.285903906099799099e-03,-9.790063459303901539e+00
3.077517740163853918e-03,4.171492455357799813e-04,-9.794179394737922095e+00
-8.572815948334246974e-04,-7.844968941302846556e-04,-9.785113422905514113e+00
-8.246517239829298865e-03,4.243106647285193288e-03,-9.786886575966487811e+00
-1.794499919320585333e-03,-5.176656417444206772e-03,-9.788247226282042135e+00
-2.490470801766233103e-03,-3.104353088358993099e-03,-9.787454299568420168e+00
2.440895200197503324e-03,-2.286268276205110262e-04,-9.796549278423142937e+00
6.741027208165239516e-03,-6.559038512084785924e-04,-9.790116360166555509e+00
-4.682377821288947160e-03,1.818516170170907803e-03,-9.796681652017747766e+00
1.557336058353539650e-04,2.606396029758026745e-03,-9.783731585674114939e+00
7.836151579621425042e-03,-5.399136773997777888e-03,-9.791472473338318494e+00
-3.375129476833456550e-03,2.248116178830692098e-03,-9.807401146683393023e+00
1.547905829014247739e-04,-2.276186605550269137e-03,-9.792057956521894369e+00
1.197731832607477160e-03,3.399955875127754629e-03,-9.784889292522192861e+00
-4.922503022989353424e-03,1.622007860597136485e-03,-9.795752604525267415e+00
-7.348225494282772810e-04,9.435956981527814438e-03,-9.789369462277701217e+00
2.960043818835874415e-03,-3.263703820306509962e-03,-9.795221652007374047e+00
-6.682143341077190560e-03,6.085836946979245737e-03,-9.793948268981605310e+00
-1.827238672396970043e-03,1.004096932271525823e-04,-9.798865469069696132e+00
5.651396763114831462e-04,1.709528917002041664e-03,-9.785111942805354346e+00
-6.486132494989714503e-03,-3.337929665334209714e-04,-9.795408542527006546e+00
-7.588349869221636818e-04,-4.131180995823257977e-03,-9.780689013536598253e+00
-8.851697925323981017e-03,2.636079297805967326e-03,-9.782889276498497821e+00
1.327089287873261299e-03,-3.960193923409099058e-03,-9.794491846859466833e+00
6.286747508866271468e-04,8.348113457326311257e-03,-9.788206827099985574e+00
-5.684416840002061259e-03,4.796160810231041814e-03,-9.801124248224118318e+00
4.757389873736165772e-03,-2.097412620247964855e-03,-9.793508695571523148e+00
-2.415975943913077368e-03,-2.819112524324233690e-03,-9.792209262544146142e+00
-3.751286338009464545e-03,-8.889006147761223040e-03,-9.794663960800400915e+00
5.845076312588489212e-03,-6.039274540214767742e-03,-9.799253456420313313e+00
-4.194030913128610552e-03,-4.356107111701349247e-03,-9.795078820045640455e+00
-4.048949422657741851e-04,4.405959580612363834e-03,-9.794372678088944184e+00
3.317261371299152616e-03,1.448017946141234543e-04,-9.794138727395807820e+00
6.156726455602358310e-03,4.315642080439812539e-03,-9.800836400215823474e+00
1.539869271793621814e-03,-2.651033722553859315e-03,-9.793368576795392855e+00
5.890430206672209179e-03,1.450031992657039963e-03,-9.796189642344149462e+00
-6.249803538953563158e-03,-1.883043085059935267e-03,-9.795656038391857834e+00
5.098849854825840454e-04,-5.539782375723842703e-03,-9.788457770364320965e+00
-3.029451562389152888e-03,5.008096371063443068e-04,-9.797083331062633960e+00
4.805105396713073361e-04,-3.889763381155935014e-03,-9.791883784694537241e+00
-7.478943639683365138e-04,-6.093770788690051725e-03,-9.795501227983406167e+00
-6.808170507975499011e-03,-6.507904915270473246e-03,-9.790902611115891219e+00
5.452525800237411442e-04,-4.302700152718334087e-03,-9.788132780561806356e+00
9.425622558794690894e-03,-3.769093826507233583e-03,-9.796402191649745461e+00
-1.906205891844225866e-03,4.498970148862599903e-03,-9.798368668968471695e+00
-2.719063188760163178e-03,-4.118202378793574259e-03,-9.796453559481982154e+00
2.261230386462841253e-03,-5.479358340402187486e-03,-9.800308088138789842e+00
-4.396980691350477720e-03,-8.820198975659115145e-04,-9.795895829313847614e+00
-7.650936412460771809e-03,-1.393347982207038434e-03,-9.792823345985073757e+00
1.458156864184535079e-03,-4.606968674704744896e-04,-9.799584084979374055e+00
-3.807171285020950671e-03,-2.512418623535976527e-03,-9.797374660290989468e+00
-1.325643161883712428e-03,-4.409412342754753973e-03,-9.790221092114295587e+00
4.448965772355290872e-03,-1.286632165915141662e-03,-9.797855174940174550e+00
5.591801718451127994e-03,3.866541043743878560e-03,-9.794036085534839842e+00
-3.236708805527582170e-03,-1.762510299381669964e-03,-9.795739829835401480e+00
-6.714508654320174540e-03,5.246644549186361278e-03,-9.799195194298905065e+00
-2.041996941163672519e-03,-7.852717009678948992e-03,-9.798646855688929236e+00
2.109619700987550202e-03,1.471413105811514820e-02,-9.798441221144429392e+00
-4.680232538800264269e-03,5.163044240496323690e-03,-9.798056924654842348e+00
9.037008382553944272e-03,9.595941971827301117e-03,-9.800929148611704278e+00
3.645586088019757854e-03,-1.707502218808050519e-03,-9.794612892992676123e+00
-5.679526708853974495e-03,6.020472539680401733e-03,-9.791723499596001190e+00
4.626468362964536798e-03,-2.228160271902012053e-03,-9.795925234122202951e+00
3.121553411783548667e-03,2.960396661076942441e-03,-9.792061845122859154e+00
2.680761709542860919e-03,7.179505114556380095e-03,-9.786857915528422325e+00
-1.565003760093925007e-03,5.133191434841538484e-04,-9.799150293938117429e+00
-9.860342434896271144e-04,-2.941104922039979464e-03,-9.792176566430716989e+00
-3.700602358805468728e-03,1.803933529001884584e-03,-9.790400701645435078e+00
1.312631332005948425e-03,-7.831898313638389897e-03,-9.790422000503557598e+00
8.688424281457279505e-03,1.659119138527677048e-02,-9.788706850461545983e+00
-5.177887271121692312e-04,-1.275266630114901996e-02,-9.792266230258908521e+00
-2.252106235952267086e-03,-9.109977331175885332e-03,-9.789101001418755388e+00
3.128415356406463212e-03,3.353912671210722654e-04,-9.794273009654503426e+00
2.723350255020140238e-03,9.172069310127581310e-03,-9.788658900690986542e+00
3.535801878967645070e-03,6.213656361540125656e-03,-9.795561092093350908e+00
-2.275762982481013830e-03,1.613052308882585760e-03,-9.795804945410981901e+00
5.995908168709281234e-03,5.983821974143340924e-03,-9.790753205706918649e+00
5.046685635697371886e-03,1.521895521774496371e-02,-9.783379441451906189e+00
2.517208433293463337e-05,-5.978993441443016844e-03,-9.780619874543909020e+00
-2.409722463671030383e-03,-6.380205585067397211e-03,-9.800172752560269984e+00
-6.433166970540186123e-03,-3.232350230317290133e-03,-9.794571161749722421e+00
-7.276427741072238539e-03,-3.848688139933883340e-03,-9.802454721765448298e+00
-5.331268732422694660e-03,-8.867214853945819871e-04,-9.798039866609544291e+00
-5.355824060529730882e-03,3.782331596362197360e-03,-9.800444540623328038e+00
-3.432374572778530957e-03,7.308073159178348453e-03,-9.791870734438356649e+00
7.576509399928241066e-03,-2.834105975477727198e-03,-9.790852871118094214e+00
-3.751182192136057972e-03,-1.025887257384051638e-03,-9.800489951881692363e+00
7.261650221514964927e-03,-9.829896738121689931e-03,-9.781168199054642187e+00
2.920135824715185385e-04,6.711030603846269201e-04,-9.785231079877368288e+00
5.974141008163961347e-04,-4.724451451665344186e-03,-9.793153726860710506e+00
-3.484426681233246132e-03,-8.135155936697681910e-04,-9.799513486578748100e+00
1.893075449037692152e-03,-1.312040967398572918e-03,-9.789184765552210621e+00
3.219681464881001161e-03,-4.987655095848226618e-03,-9.790225289254356866e+00
-2.750822885750935694e-03,1.412520602817092259e-03,-9.791958824550729190e+00
-2.022165728407637406e-03,-4.757166917346678826e-03,-9.793177682984037347e+00
8.640001875725843855e-03,-2.350008773163244150e-03,-9.783829003709307415e+00
-3.909871816993032781e-03,7.189416515264200787e-03,-9.795829700857737521e+00
-1.185213826909018754e-03,1.167758782201009553e-03,-9.797122858250178368e+00
-4.846992250464408382e-03,4.925123295246881631e-03,-9.794913754036073783e+00
-3.162126864117908217e-03,-2.122503588763396086e-03,-9.797699402330772855e+00
-4.795860238970041660e-04,1.055056958627208219e-02,-9.794012943599401666e+00
-4.882053481273912129e-03,2.415034837717934015e-03,-9.800956063182429290e+00
4.215260345500787889e-03,8.286538119993206971e-04,-9.799146286069984058e+00
5.066562069798456226e-03,-5.405631079468863932e-03,-9.795878311201606792e+00
1.905783600664641159e-04,-6.041529031628923782e-03,-9.791799641567800805e+00
-3.513291958236781139e-03,-1.859320941259118200e-03,-9.802880421501571462e+00
1.929401616034315215e-03,4.588415582750756706e-03,-9.796159765756177862e+00
5.241043891893256866e-04,-1.512011537558483575e-03,-9.789875519574390950e+00
-6.042342344645294967e-03,-3.948320393567404858e-04,-9.787074276002584838e+00
-1.225901005956816885e-02,-5.103234337163349002e-04,-9.787721776580310618e+00
-1.262893411244905492e-03,2.778670335770303066e-03,-9.792486934552457001e+00
1.232494162862712243e-03,-9.369695560059614070e-03,-9.780709170414390030e+00
2.249595993010884091e-03,1.943294698891386745e-03,-9.790812308950624043e+00
6.798049424060731427e-03,4.474538018960469606e-04,-9.801087613113770303e+00
8.625636128317622914e-03,-4.713070701596130778e-03,-9.796784522540592732e+00
-4.005777006176809360e-03,-5.784892513975774947e-03,-9.789831358871868616e+00
5.485381594728142712e-03,-8.603411471337613732e-04,-9.794378981350657654e+00
3.690044749744761030e-03,-6.023611266952092272e-03,-9.794818228115438785e+00
-9.950122433245899706e-03,3.509512045085361014e-03,-9.788590228388228454e+00
3.209734057382448730e-03,2.704975217961171335e-03,-9.796019593989718999e+00
-1.573361154624262730e-03,-1.783878166355395848e-03,-9.787871278516529827e+00
1.610058111743874502e-03,1.323335351866139009e-03,-9.804166599184101827e+00
3.781851527995058835e-03,2.825076275860720267e-03,-9.797025777942410585e+00
-9.138606247867698553e-05,-3.987403963339848471e-03,-9.791893791399148839e+00
6.048550801849255157e-03,-1.750227380475617624e-03,-9.798560315707860013e+00
4.880148726371495455e-04,-2.565755963568660484e-03,-9.793253905684082383e+00
5.206035856071409423e-03,4.572492098755488212e-03,-9.784885948757962026e+00
3.610710288905796036e-03,-6.658545640250766555e-04,-9.796276287843671327e+00
7.448721880071874912e-03,-2.980933548791930149e-04,-9.802298111804663705e+00
-3.227926984434013359e-03,1.072730439472161651e-02,-9.800336363828090924e+00
1.352163261667097037e-03,-8.795783394860463497e-03,-9.801987630769163573e+00
-4.289575373625116421e-03,2.064355181113201182e-03,-9.794512086314828281e+00
-2.631869750087232999e-03,-8.134522094793072630e-03,-9.790919581723711573e+00
-5.653984364972392505e-03,9.214100892390494207e-04,-9.798778774864789654e+00
3.374626324901426437e-03,-4.074634016237255185e-03,-9.798333631909324382e+00
1.549372875347392042e-03,4.950273097141490858e-03,-9.788418298477782997e+00
-5.215355251618244981e-03,2.112936675811180175e-03,-9.790604511873519655e+00
-1.334716380018400542e-03,-2.500060674854474516e-04,-9.793366900025393562e+00
-7.196538756566175313e-05,3.238203060583302959e-03,-9.789043965781365486e+00
-3.433893518719884682e-03,1.081584529611003681e-02,-9.794875892380384030e+00
-9.702093585953303415e-03,-3.296675380208323805e-03,-9.792635939876232598e+00
-5.077360392253551201e-03,1.963654527904729486e-03,-9.797763100953721604e+00
9.465682279266456750e-03,-6.674630883962927135e-03,-9.787800476391847582e+00
4.698561378949471165e-03,3.257144631036327370e-03,-9.791950697768276868e+00
-8.167000070163531883e-03,-3.259315009049427048e-03,-9.795315751843041596e+00
-3.532988497746106845e-03,4.020619807272945989e-03,-9.795082738412036250e+00
3.053050477596078432e-03,1.944633140359144094e-03,-9.783897082885527396e+00
2.853226987210091825e-03,-2.568056893743135474e-03,-9.794601880592535892e+00
4.243642244926714921e-03,-2.327297407298114813e-03,-9.790276410140595686e+00
5.423573721708069284e-03,-9.541209243212136343e-03,-9.782587767141526669e+00
3.131436509017869983e-03,1.598523128360677470e-03,-9.796708158039127312e+00
-3.447286368758227006e-03,-6.560909452582665323e-04,-9.797571652861988056e+00
-5.320781793057500868e-03,2.224067111715487700e-03,-9.796061786253615011e+00
2.445628082562570100e-03,-2.256468868448043702e-03,-9.791611107423689120e+00
2.204206151753736968e-03,-1.202388035175667308e-02,-9.792173410987210502e+00
-1.329041301605786603e-02,3.331919513513387221e-03,-9.792921963709710909e+00
-3.237642734910415286e-03,1.957940007464176006e-03,-9.792943205480215241e+00
1.947660412931079667e-03,1.734915683656930397e-03,-9.791051000671540550e+00
1.370936025730284252e-02,1.116859891081580045e-03,-9.787477820044536259e+00
5.934805952914134347e-03,4.161369634821860709e-03,-9.801344409213918141e+00
6.105867553605195605e-03,-1.210489818662396910e-03,-9.789822647964285807e+00
-3.914047954739480542e-03,2.261448424159701823e-03,-9.794608969302277757e+00
7.028596511048335396e-03,1.141769662087861043e-03,-9.794396478310135379e+00
1.931048361656854300e-03,1.110240968495488159e-02,-9.799378511979341511e+00
-7.777531856824840099e-03,-2.765702291227224285e-03,-9.793386644481985925e+00
1.235649771183014271e-02,4.992744202838075677e-03,-9.792411290933939583e+00
2.511987330052230585e-03,3.047980634423735381e-03,-9.787319000211535780e+00
9.861927271610304926e-04,1.965081237490028544e-03,-9.789879689449943356e+00
-4.512666622344491292e-03,-1.085947475624854386e-02,-9.795253366466939227e+00
2.224001325101363554e-03,-4.091486869886404310e-03,-9.796936483319498734e+00
6.540696061252625725e-03,-2.415627260998904399e-03,-9.796765593662360772e+00
1.017646265980509321e-02,5.000951800092122770e-03,-9.790933367737300941e+00
-6.335646296031638555e-04,-1.065792922542919442e-02,-9.794053856828428550e+00
-1.172458003492287543e-02,2.754671068156856664e-03,-9.792305414695526622e+00
1.769955624206017309e-03,-1.836813882573004066e-04,-9.796368820190348714e+00
3.940348822418143770e-03,8.697918211782148037e-03,-9.794218230419259541e+00
6.244357855155064675e-03,-4.084858500021965044e-03,-9.791106388676888983e+00
7.936860144769690385e-04,1.417925493039597432e-03,-9.800573245295096214e+00
1.247544031715793356e-03,2.542724553058727834e-03,-9.791420139213402152e+00
6.440547604179956524e-03,-3.377846990051995785e-05,-9.797360293095646711e+00
5.241109468141893178e-03,-3.215045146175185380e-03,-9.802832843694130105e+00
-4.036180273138347332e-03,-7.481581727668529767e-03,-9.797583936824057815e+00
-8.813368740510736307e-03,-1.148815786385216139e-03,-9.787062978269959856e+00
4.145721782747734574e-04,4.451691135321112630e-03,-9.799962454483063468e+00
-3.017012870076020252e-03,1.445062143624673131e-03,-9.796370811534368173e+00
2.215035772479701914e-03,5.017605799896226147e-03,-9.790523248046394400e+00
6.243227485464936978e-03,3.378636691596359574e-03,-9.791457375292335286e+00
3.091276858356957133e-03,2.112127318472987233e-03,-9.790790992937019155e+00
4.750143377711604255e-03,7.550624655846939828e-03,-9.795874385429330644e+00
-4.968141326338450757e-03,-1.033328257393305825e-02,-9.793067617867471597e+00
-8.193083239654020897e-03,-1.599304230323300106e-03,-9.796212971261898161e+00
-3.576121650925146497e-03,1.574590038906400515e-03,-9.799009372025986764e+00
2.928062346092297989e-03,-3.273877963931259155e-03,-9.799110357088137491e+00
4.599808923857528174e-03,-3.342608202160748162e-04,-9.782388786850765072e+00
9.553705591924757266e-04,-2.837056070501424269e-03,-9.803087941273783912e+00
-1.006836700188768613e-03,3.436142316821227775e-03,-9.789162221965806765e+00
1.282290625032365765e-04,2.447925479080122896e-03,-9.789968988545618700e+00
-5.697100385982755387e-03,-9.268845272996432917e-04,-9.792370288296108782e+00
3.626515658915583414e-03,-2.145347460274358751e-04,-9.800902643851483020e+00
-1.333830160568285055e-03,-1.609840944813271425e-03,-9.795541774946073588e+00
-5.045837041142686545e-03,1.827288692656573203e-03,-9.794070897964800793e+00
-5.805523925470204745e-03,-7.218851237340798144e-03,-9.790303610922745037e+00
-1.743171418386902120e-04,-7.831448863793865831e-03,-9.796454970379709692e+00
1.268690309893724883e-03,6.708550227771799442e-03,-9.799424775100005647e+00
5.878268971001501288e-03,-5.073200559107321136e-04,-9.797178931241997901e+00
-7.724411022165887653e-03,-2.187187537854890559e-03,-9.790847635502316848e+00
-1.482393979077560771e-02,-2.731451646847695824e-03,-9.803725448790194363e+00
-1.156083931477400227e-03,8.148826750119351689e-03,-9.791291036077824472e+00
3.626677503305824127e-03,-4.935546315075112558e-03,-9.787582178789584475e+00
6.323760933131698098e-03,-2.159602067851816663e-03,-9.790899491703980217e+00
-6.292966029277696684e-04,1.028433979751855638e-03,-9.792911278724591995e+00
1.009325325551718028e-02,3.510518771246474469e-03,-9.791712372015089372e+00
5.413745389131749582e-03,-9.650501164316109461e-04,-9.791007232720408737e+00
1.482513003242800316e-03,-7.049307773549025498e-03,-9.792743650298522340e+00
1.781701375228031490e-03,-1.156796297771214149e-02,-9.790800935832942642e+00
3.368945135691626264e-03,3.292971486552658845e-03,-9.791683351573166050e+00
-3.865250533671892030e-03,3.379881859442220027e-03,-9.783333981043897509e+00
-1.017451191721208299e-03,7.213557128485691486e-04,-9.791685082365571446e+00
