accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.736914565548281005e-03,6.478064646709239286e-04,-9.793710727346686795e+00
8.090103778598730158e-03,-2.998356332279496542e-04,-9.799972332127136809e+00
-2.455429457580007163e-03,3.099578349082483591e-04,-9.798154020190786184e+00
2.248053146505603079e-03,4.314039206002301570e-03,-9.792435199508307875e+00
4.845973138949272174e-04,-5.639051082408448514e-04,-9.795221627282275634e+00
5.066105390399748771e-04,-9.052665522774934123e-03,-9.795275589807989292e+00
4.865255547662142820e-03,-1.054398292390466450e-03,-9.791190508235276369e+00
-2.258617082205765288e-03,-1.547563090788749846e-03,-9.799977946878634327e+00
-2.875312793815949699e-03,9.238220755558435374e-03,-9.790673976986964178e+00
-7.584452871604184000e-03,-7.247646473958175607e-03,-9.799657559799975104e+00
-3.414075562871787296e-03,-2.408586799133235166e-03,-9.797552905475757967e+00
5.156799164360663205e-03,5.639816362567755953e-03,-9.788968927737512260e+00
4.210701661600917134e-03,8.658902167687812209e-04,-9.788461492112233486e+00
4.407407149602375097e-03,2.196014444821871650e-03,-9.791648956850270480e+00
1.193745151890064291e-03,4.726976562951971418e-03,-9.790945598887748957e+00
-2.963663832834126811e-03,-1.611937172121538728e-03,-9.796948015690876588e+00
5.127838610113125833e-03,-4.945655172905348215e-03,-9.797343279879051181e+00
3.334711424807973272e-03,6.344315720493685223e-03,-9.795120999839056708e+00
1.341811161384770393e-03,2.421126945944102569e-03,-9.788988088847860425e+00
2.483900202019120006e-03,1.734106138748425958e-03,-9.792061011112100033e+00
-3.733446365940422135e-03,-7.026985263386386835e-03,-9.793825378220459399e+00
8.895758904681215495e-03,-7.276006417302023025e-04,-9.790163298623106414e+00
8.452523298704444406e-04,6.470118687647344845e-03,-9.793776280524971511e+00
2.453947851392611953e-03,2.317135558877273134e-03,-9.795126388148601038e+00
3.545243173712193507e-03,9.219897021023553893e-03,-9.795955526213178999e+00
-7.466924396638069394e-03,-1.672873427667918508e-04,-9.789892294390941885e+00
2.677393994589650030e-04,1.499701109251242153e-03,-9.793403680275559964e+00
1.025920308816593868e-03,-6.623912974140402053e-03,-9.794112733658904446e+00
-2.737691267385997888e-03,-9.240510660348007568e-03,-9.785556452134901662e+00
6.512928018482480597e-03,2.105438746217009466e-03,-9.796102099743286828e+00
7.622038364912792942e-03,-3.365439456400855494e-03,-9.792457349264626743e+00
2.520898468980504320e-03,-2.568459925626671164e-03,-9.789197928409121729e+00
-3.019976335458958092e-03,7.174006710178088345e-03,-9.790026663679224583e+00
-2.956343733718413882e-03,4.382254925860864896e-04,-9.778098324401424790e+00
-4.880719191290332909e-03,1.514847646340571584e-02,-9.783901691441966975e+00
-2.702672759455604346e-04,-4.159426762113135542e-03,-9.798115639680535338e+00
-5.830955937841761361e-03,2.012398941923813835e-04,-9.784585290956906434e+00
5.804009736064111085e-04,6.801189128967444382e-03,-9.801376220522767468e+00
9.106319758288615798e-03,6.943205247556292559e-05,-9.801866683331383001e+00
-7.056191191166337820e-03,5.565442698799569730e-03,-9.795682487354396173e+00
-6.835767455497953997e-03,-4.179299124331448166e-04,-9.779655789661671150e+00
6.542947017103578448e-03,-5.918823634720984245e-03,-9.789352863043033537e+00
-3.407796768141715862e-03,-1.582507106030241748e-04,-9.798752703189512303e+00
1.383125464237188428e-03,-2.545924759401182753e-03,-9.798080386963416544e+00
-5.951499966388958725e-04,1.144429808814332108e-03,-9.793740547738739366e+00
-6.799228689608441574e-03,-1.875931679270331125e-03,-9.789279881594527666e+00
5.126895917651538327e-03,-2.672267527954384943e-03,-9.794582823914018022e+00
-2.222607368619032575e-03,8.582540127264642882e-03,-9.793707870654136727e+00
1.452368891553537482e-02,-1.969415950925627271e-03,-9.791774778766038523e+00
-4.385383329440151884e-03,8.919395921488576517e-03,-9.803537748691447007e+00
1.917202521973519541e-03,7.406516202617548748e-03,-9.788311740537977812e+00
-7.219105151392104548e-04,6.709659696291300421e-03,-9.795361812951382419e+00
-2.283121376520674383e-03,-1.988138901737614671e-03,-9.792844763877491587e+00
7.273681504571977673e-03,6.200031410575269041e-03,-9.782402871039023395e+00
3.459434591956817278e-04,-6.008421887250892449e-03,-9.792369915499186561e+00
-1.918349001760940318e-03,4.141222378378200258e-03,-9.794632423512791064e+00
-6.552263411071687985e-03,3.016132193602154635e-03,-9.803261816228740599e+00
7.632840765183847818e-03,-4.554524431405065216e-03,-9.797036594758983696e+00
-5.353269204806881433e-03,1.114496256828432195e-03,-9.790458060338982804e+00
-3.665134354435229877e-03,4.288284598244636835e-03,-9.800644772316937647e+00
-1.532632400050820730e-03,-2.604227670346640801e-03,-9.788974845215333787e+00
-3.609030559705491206e-03,-6.609185274235434768e-03,-9.802767320322185896e+00
-4.685289404847462445e-03,3.619027973756498099e-03,-9.793471522701697296e+00
-3.120331422569164615e-03,1.204635613844369339e-03,-9.792432222739272163e+00
-5.278376025221446013e-03,1.362586783649597736e-03,-9.793842100858693556e+00
-1.027300627410820434e-02,6.163460445260933972e-03,-9.790934741209426306e+00
2.760431942808505568e-03,3.901000072691683898e-05,-9.790062831804453580e+00
2.243996381103910854e-03,4.039105238315176052e-03,-9.787928067846371150e+00
1.039692070392451463e-02,5.156149208127762482e-04,-9.800723609245714840e+00
-4.315644362822125199e-03,2.591645607550839125e-03,-9.792229127032404890e+00
2.952433523948800546e-03,-1.884678437325144288e-03,-9.788914646284164078e+00
7.934541069494363205e-03,-2.260835525851679143e-03,-9.802221810907241206e+00
5.164783487262334695e-03,-5.588014335509352594e-03,-9.799099202184160973e+00
-6.083041300466198982e-05,-8.149925337400809253e-03,-9.800190891847009311e+00
3.705594270546718697e-03,4.501732308287289402e-03,-9.795897964433926575e+00
1.656330719238709734e-03,-8.694543370218712347e-03,-9.793982425587826057e+00
-1.379941451997558285e-03,-4.452914786152771878e-04,-9.796595187101882374e+00
1.781230932705667224e-03,2.436714069948620227e-03,-9.790642844152852575e+00
4.506675645480216069e-03,3.739794843050853797e-03,-9.780657679795217163e+00
-2.353090169721286460e-03,2.697160956487738934e-03,-9.802765299791861509e+00
-4.859918374100815827e-03,-6.887220946056986110e-04,-9.792693637250964755e+00
1.792044094566276700e-03,1.652452520619181880e-03,-9.792093532950884693e+00
2.020167854998121320e-05,-1.572492513153760357e-03,-9.792854619061609256e+00
-1.871184698551961196e-03,6.775010305849950981e-03,-9.792374946590554075e+00
4.225985860456479316e-03,-2.852913041219770109e-03,-9.786250128332238063e+00
8.072906799160721458e-03,4.768106845777587977e-03,-9.793399454350975475e+00
2.494536490409922629e-03,2.032134698191845595e-03,-9.798911238893513342e+00
1.491955372566130178e-03,-9.374234434161520489e-04,-9.791254788057525360e+00
-1.967637955238695380e-03,4.733441726896452442e-03,-9.792172281269985845e+00
-1.690773702967225895e-03,-1.545217970738470715e-03,-9.809410334720878311e+00
-5.264603483091033834e-03,2.846612445355808322e-03,-9.787530479251413951e+00
6.512966567814582053e-03,-3.518959274256709246e-03,-9.790942379495309211e+00
-4.389805391115947017e-03,3.650815107564386180e-04,-9.795763667464495228e+00
-2.965038261946734404e-03,-8.739447056043516196e-03,-9.789356724459246095e+00
-7.852617892632350952e-03,7.586603351515171928e-03,-9.798816962597282298e+00
-6.460834180529582971e-03,-1.114629926944631089e-03,-9.797742870446857211e+00
-4.040269657842909465e-03,1.871774931559041589e-03,-9.790757059331257395e+00
1.014999059956885313e-03,-3.459058658208097499e-03,-9.787774682079177779e+00
-8.433144291453878449e-03,-6.010110141321733327e-04,-9.789308697262198322e+00
3.803776891371683094e-03,3.557167956383309754e-03,-9.792675485780277356e+00
-4.863606885523864658e-03,2.724723856883305706e-03,-9.793004016122933919e+00
8.755594040482844514e-04,-8.737843308477435782e-04,-9.794796281621021450e+00
-6.791110184233884600e-03,5.057749996454450475e-03,-9.793940268495422430e+00
1.815485475254037875e-03,7.972823284845298800e-03,-9.785514835354927499e+00
7.599069549066929689e-04,-9.660306081018974964e-04,-9.791500491344253376e+00
1.176470006724975818e-03,1.004733143600591502e-02,-9.799277300568165927e+00
-2.393577606558978423e-03,6.914103816557884245e-03,-9.799950427454049873e+00
6.896780967313758531e-03,2.279151865130876644e-04,-9.797671475415405951e+00
5.392469690764009789e-03,-8.088947469829653892e-04,-9.798264582733036576e+00
7.086880001647510516e-03,1.145999565464298788e-04,-9.787011410190601168e+00
7.382460652975550777e-03,9.347921529695149209e-04,-9.799959159191629965e+00
1.776404655860608752e-03,-9.460039937514841749e-03,-9.792928411316037085e+00
2.276557045860357845e-03,3.293958816341185231e-03,-9.791218702972262378e+00
7.835102209944370955e-03,8.739070052838644742e-03,-9.782255578021585407e+00
-4.519399417591305618e-03,8.515331262243443222e-03,-9.798158555039728768e+00
5.630713786815756509e-03,2.105284472233406694e-03,-9.789708381146855487e+00
1.467091385523480122e-03,3.272069678548761729e-03,-9.794927130443859653e+00
3.996170128543759248e-03,-8.887582881624586477e-04,-9.797600881396782313e+00
-3.296828326219674015e-03,3.858763812019889560e-03,-9.797762601228598101e+00
1.634496609981915278e-03,2.616157343049051003e-03,-9.795456347956692511e+00
-2.151076598520112841e-03,-1.694534310608227651e-03,-9.793935749170529448e+00
8.392724200148759389e-03,1.035936824569218620e-04,-9.795524686716529317e+00
-4.751406363990386995e-03,1.905328979702175908e-03,-9.787554302249006355e+00
5.742720674205554002e-03,-7.515693550662988671e-03,-9.787644091157394755e+00
3.100177834179054358e-03,-6.563240057169334070e-03,-9.792562417030813648e+00
-5.913133692693671624e-03,5.058926035932231197e-03,-9.791780261805053343e+00
-2.148884293950251937e-03,2.612435613301663986e-03,-9.797960334250660708e+00
-5.729684555625245979e-03,-2.442941338192996300e-03,-9.796779105703018686e+00
-3.420144624237105978e-03,-2.219309716853492837e-03,-9.787763754433511210e+00
6.526705193199624534e-03,-7.870340175852814923e-03,-9.801647318665995812e+00
-6.456228018941734953e-03,-3.271037070921896904e-03,-9.787886179948660725e+00
1.074715997337538686e-03,-6.523279619339297179e-04,-9.789785725996100751e+00
-2.352378926864779826e-03,-5.382698260181009546e-03,-9.806144914515963151e+00
-2.187547343591076353e-03,-3.431021691887649414e-03,-9.789372977652671892e+00
7.026086192277305152e-03,6.022841649233953839e-04,-9.798213332614388094e+00
-5.071045282221903552e-03,4.510203834723701573e-03,-9.794978476484606844e+00
2.507847907989492735e-03,3.813498527482277710e-03,-9.809145227102650466e+00
1.589375264236231496e-03,-4.471573627140460285e-04,-9.792546235360454432e+00
4.620162421655768059e-04,1.936834290698914718e-03,-9.795659937508506943e+00
5.936005266571935807e-03,1.028889783907218670e-02,-9.799083281027584746e+00
1.758178740595741415e-03,4.816565770598359511e-03,-9.801306390094868703e+00
1.060678170991185415e-03,-3.706547959087745344e-05,-9.796808311755722087e+00
2.170338513644680563e-03,1.163965898391063677e-03,-9.800466036598487918e+00
-4.485001466566923729e-03,-2.172873027312183843e-03,-9.790558378116845262e+00
-1.374960682398289292e-03,-5.134142489419899966e-03,-9.792644003493778726e+00
-2.378189024376258127e-03,6.634473452316884574e-04,-9.790420130537873078e+00
4.413321260962921842e-03,-7.790912926949818650e-03,-9.792673189657488564e+00
-8.028286469224342470e-03,-2.918051786824669720e-03,-9.794754615674245102e+00
2.771245902199115201e-03,8.721819042827223117e-03,-9.802147089904025279e+00
2.046117016266483027e-03,1.506640369968891349e-02,-9.793528986644910006e+00
-2.983996961515215148e-03,3.367994209144347263e-03,-9.797690889514436563e+00
-8.042656230724457359e-03,-5.675099724575360938e-03,-9.797073685074575877e+00
-4.005903980504100549e-03,-5.921077665933891648e-07,-9.790584511983254856e+00
-8.533841730254228958e-03,5.648811587114801330e-03,-9.785775966413057247e+00
-9.874112686819902160e-03,-2.534985979731333404e-03,-9.795481558486573093e+00
3.522562524873734668e-03,-1.159084585674034339e-03,-9.784997752783072045e+00
2.465468798289046151e-03,1.764769967130153322e-03,-9.796799756134612736e+00
2.534604151670007913e-03,-9.024142360109636309e-04,-9.784200476272774338e+00
1.401211102928338675e-03,-2.986514189495161325e-03,-9.788689643114254935e+00
3.718089569408473656e-04,-5.698742084074244658e-03,-9.795975596276209174e+00
-7.182309649036033470e-04,-1.564906073131201638e-03,-9.790146931574167155e+00
3.869433002122908433e-03,-1.994602579858546863e-03,-9.786138909877861281e+00
1.441305300953471709e-03,-2.989071100572631649e-03,-9.791168126186715170e+00
-5.103795423605887727e-03,7.968192683798410933e-03,-9.795285916618857058e+00
-4.164508046180986911e-03,-5.050687458649965114e-04,-9.785351453455113813e+00
1.748001893018887466e-03,-9.476042511410093586e-03,-9.793382437302305732e+00
-1.942409052799030532e-04,-5.188354308562553169e-03,-9.789140523545711403e+00
7.471663470138431790e-04,3.662564945866831571e-03,-9.797086299136397614e+00
-6.920011820262539099e-04,4.056843841938630006e-03,-9.800651758542676006e+00
-4.589123835967688810e-03,2.786313663058680341e-03,-9.788061278759895956e+00
-4.549710531451026628e-03,3.527283565903002391e-03,-9.797470780249245337e+00
3.445137383442905057e-03,8.674052250444498277e-03,-9.797375816000098325e+00
-5.036509545121882307e-03,3.973199087761807545e-04,-9.787445759848134585e+00
1.392078259138051664e-03,-1.136856819258053736e-02,-9.790187887200669792e+00
-6.393041347386746454e-03,5.552967665605613827e-03,-9.800077391622339817e+00
-7.245046634334160497e-03,-8.354216946445055386e-03,-9.792675110352012879e+00
-5.907372373904426661e-03,5.589942595925231558e-03,-9.786499295471912774e+00
-3.436616636068351178e-03,-2.306654734349882982e-03,-9.790628812746829723e+00
-4.349329659217398528e-04,-3.051967648631807167e-03,-9.795405395831167539e+00
-1.997737758839476362e-03,1.830281303046492423e-03,-9.796654613781813126e+00
-1.011247889140902759e-02,-1.815301684387546702e-03,-9.795800122521081121e+00
-2.762365855075126723e-03,8.242082983613147062e-03,-9.789485902928596772e+00
-8.995996672431767413e-03,7.937393269696429304e-03,-9.793931810303352137e+00
4.372962459396915677e-03,-1.413212800382789621e-03,-9.792406968103865239e+00
5.294797176788479214e-03,3.980582842012096202e-03,-9.801293892202233238e+00
6.438779394783307984e-03,-5.662968629602500338e-03,-9.787339116993672761e+00
-1.047754714570155350e-02,1.989075383189840840e-03,-9.795378219145414178e+00
-2.932194565056004537e-03,-5.779660725163813378e-03,-9.787142749501947847e+00
-4.106542033419837562e-03,-8.640903170533007979e-03,-9.797395690278207780e+00
4.830688536551582706e-05,8.102569558355150747e-03,-9.795752186241790227e+00
3.988179730463771699e-05,4.980497117661258737e-03,-9.792734932832303230e+00
2.030717474677587626e-03,-1.146093466402688110e-02,-9.795416032506460979e+00
-2.044025976815404212e-04,4.708759134093095538e-04,-9.795252685989126462e+00
1.081535115560890332e-02,-7.437719856935165810e-03,-9.798997031197203000e+00
-1.851088115418993998e-04,-7.557485909916962161e-03,-9.793944804462329401e+00
1.743468834710455240e-03,-2.511548454808623112e-04,-9.792517440528149208e+00
-2.548406747866596798e-03,4.318792301481461440e-03,-9.800391009249350915e+00
3.864479758460462062e-03,2.026817995908950995e-03,-9.802514027877085923e+00
4.774143997391254446e-03,-4.931099824163183432e-03,-9.796028928469276309e+00
9.695457671837216492e-04,-1.323606979964859869e-03,-9.788351121018608936e+00
4.978822216344455306e-03,-8.856874982878248231e-03,-9.800861347254947731e+00
5.054256133618064556e-03,-2.013047174344914387e-03,-9.793323682721418066e+00
-9.955905242690829809e-04,4.475493458878055004e-03,-9.793471176735135231e+00
2.767099711726347423e-03,-7.613312902601035263e-03,-9.790488506357059251e+00
-2.760084455235635535e-03,-1.203926027887937964e-06,-9.794725842558444029e+00
1.884855510187448879e-03,-4.626582565292779777e-04,-9.790373391185674734e+00
4.276521948666850621e-04,1.722924759655405447e-03,-9.796421762837768554e+00
3.268132777833888426e-03,1.550369370134251383e-03,-9.792004505423085092e+00
2.176543663596271650e-03,3.887603814538511619e-03,-9.795843565429276367e+00
7.689381856953193643e-03,-4.110425092668096303e-03,-9.789364409172891968e+00
-2.748678568830619385e-03,-8.879150686901395723e-03,-9.785319931224195855e+00
-4.737984406733782711e-03,1.340192599147496406e-03,-9.785197051013136971e+00
6.605515145784385603e-03,-2.819737433547173967e-03,-9.797353087611956113e+00
1.557114995620777730e-03,5.188427334700078646e-04,-9.800696431527194719e+00
7.487948733868570426e-03,4.727335644800641744e-03,-9.792572514526886707e+00
-1.481603490541011630e-03,8.951558879208757315e-04,-9.801612374568520636e+00
-4.823554067580273922e-04,3.745835033913754494e-03,-9.790383573341889800e+00
5.856675603975349323e-03,-5.655552965399161108e-03,-9.790951998972017734e+00
-1.963667951834539242e-03,-1.012314470899781070e-02,-9.797672362972924986e+00
5.602416995639477801e-03,9.552359723413415826e-03,-9.794636235104412947e+00
-1.483406340535451664e-03,2.766139354623408254e-04,-9.792150676012951749e+00
-1.048993022384187403e-03,-2.760184722452759237e-04,-9.795782292454923379e+00
3.917405052072088500e-03,3.833476372270849288e-03,-9.781602125244525325e+00
-4.126017014727047759e-03,2.096046876965782933e-04,-9.791513958844729970e+00
2.298968221618934767e-03,-1.229703022216535949e-02,-9.792349178780531460e+00
2.187435605029948611e-03,5.282517558325597155e-03,-9.803108728683094242e+00
7.130129389508768796e-03,-7.710190982727272617e-04,-9.792587857369264626e+00
1.052636123126514433e-03,-4.424104250755574175e-03,-9.793505510576890671e+00
2.598098279690813986e-03,-1.139545419424126778e-03,-9.793705164514367567e+00
-4.754393847776203393e-03,9.501738257266586097e-04,-9.785218011731929622e+00
3.552196251840746639e-05,-3.320519721997646639e-03,-9.789047542454358819e+00
1.212154476462676093e-02,3.867512920139684965e-03,-9.799240364954647120e+00
3.098376763011226158e-04,6.749474456863278644e-04,-9.798574075972943831e+00
-9.923503084586643430e-03,-8.653062948070508811e-04,-9.795178494636642696e+00
1.412367029610782235e-03,1.164158051145371348e-03,-9.796909026037571522e+00
-1.708094352992051124e-04,-2.753464634599029313e-03,-9.798525772181172044e+00
-9.151118059830064266e-03,-4.537071717389903718e-03,-9.796784626902050874e+00
9.520703085898921808e-03,-2.157326923133326933e-03,-9.796092509528074643e+00
6.384337129765706338e-03,-6.642617106396234671e-03,-9.798369759730235273e+00
-2.434048467126972374e-03,7.464069260444287706e-05,-9.789481696047916515e+00
-4.252923619806771478e-03,-4.131583801791628187e-03,-9.799469582824340108e+00
-7.743344431070553480e-03,5.700857346588875801e-03,-9.787632151539384040e+00
4.790472612576192508e-03,-5.108159416369753049e-03,-9.790711641691304479e+00
-2.030811862344650265e-04,4.694655834135331822e-03,-9.792268110617575516e+00
-6.021364738672964345e-03,2.273784188181013355e-03,-9.790711568854264968e+00
-9.875187940994872848e-03,3.056662046392618834e-03,-9.794366103863762163e+00
-4.609542282336477251e-05,-2.176914067089384675e-03,-9.790027788974219547e+00
7.873454254888482065e-03,-2.519301849253153744e-03,-9.783311592956261293e+00
2.493557466556099722e-03,-7.835150446923446962e-03,-9.789679924017416823e+00
-1.906132318749768602e-03,1.517807599599104449e-03,-9.797949387088312534e+00
-1.572703210489996041e-03,6.762068447122199927e-03,-9.792456834232666552e+00
3.466735374026321068e-03,2.111845828526024208e-04,-9.789273552769561348e+00
-8.447333729684633691e-04,1.388603777771827384e-03,-9.794600684451218342e+00
-1.006641934963218785e-02,7.492623364613342461e-03,-9.792755337825974848e+00
5.758980759456468548e-03,5.317764891474384761e-03,-9.794080568021902522e+00
-1.624797950079940375e-03,3.711410328208085332e-03,-9.787426345686348839e+00
-1.550180854736705257e-04,1.269031224890452289e-03,-9.793143073558761458e+00
7.092252023659722897e-03,1.661621625841976503e-04,-9.788280826866675000e+00
4.166559253805798661e-03,2.025781479865708303e-03,-9.798170312446545793e+00
-7.843928127244661434e-04,-7.204844526954444668e-04,-9.793913726057034808e+00
4.798084863706533580e-03,-7.085435749071474290e-03,-9.791052425074585841e+00
1.754171337134245333e-03,-6.735198413364021364e-03,-9.789069509367964272e+00
-5.449240574690577404e-03,-4.560203900015047385e-03,-9.791451826779098866e+00
-6.602172156578611957e-03,-2.192053959630069649e-03,-9.800992823188298786e+00
-3.901608509443374190e-03,-2.645182998241017019e-03,-9.788942496804169835e+00
2.417011704093299448e-03,-4.259083427748765541e-03,-9.798185228079754339e+00
6.601538522930781470e-04,-1.156408411509780940e-03,-9.791920479577520098e+00
-8.306529269399169635e-03,8.667099467022745286e-04,-9.786777544304440468e+00
4.320901688467541045e-03,3.777419731183730058e-03,-9.796886538292000068e+00
-5.673411794295944721e-03,4.318484832777646359e-03,-9.800116928779690539e+00
-4.582202023989615479e-03,5.159608233681787885e-03,-9.804513937265939560e+00
-2.506564640383555833e-03,-1.270534800801408418e-02,-9.788858333709617554e+00
-1.225687224796951713e-03,2.523844462402883258e-03,-9.793179154760787597e+00
3.920216667569966992e-03,1.134556105218588072e-03,-9.784187701028736583e+00
7.014405220546935348e-03,2.261018470097960614e-03,-9.792732608188536858e+00
-3.109789906641138423e-03,-1.385136577034886806e-03,-9.790586793392439091e+00
1.353828019446451890e-03,-6.969940420315129045e-03,-9.797904353676791800e+00
-1.675597727231331060e-04,2.201187636983445439e-03,-9.795608958586319304e+00
-1.201564861156115402e-03,2.730701569777865497e-04,-9.789177933170268631e+00
-9.427771805752252401e-04,6.611728224816830826e-03,-9.794205709750281486e+00
-1.578493816444429465e-03,-6.236529540680253378e-03,-9.779930206837176954e+00
-6.935977986471521077e-03,1.763725032282552991e-03,-9.784921693356373851e+00
-9.096384155498465560e-03,-2.084206068202846488e-03,-9.780291971453383582e+00
5.107891758051574457e-03,-9.000770703243310975e-04,-9.799799234840106621e+00
-6.760301037824327682e-03,3.233475546379290314e-03,-9.789364149704404383e+00
-1.644825574650790427e-03,-5.180443661113674075e-03,-9.790111999929871800e+00
-2.582954247362035088e-03,-6.304906750771026606e-04,-9.790713704687224350e+00
8.356717832326167675e-03,-2.545908399834985805e-03,-9.790994185356099777e+00
1.996842387996424027e-03,4.767762868930098923e-03,-9.791245387777662401e+00
2.512716732305361658e-03,3.539250623832523694e-03,-9.797567072745293260e+00
2.712970821047547970e-03,-1.403746548160038777e-04,-9.794486790573586177e+00
2.210233208439521969e-03,-5.766934005658196603e-03,-9.793125951096778081e+00
6.951703266721347314e-03,3.781969003185773302e-03,-9.797601131357719595e+00
2.711212031316806957e-03,-2.735374733988255860e-04,-9.794063809896410788e+00
-6.604390146117303066e-03,-1.889465340107222878e-03,-9.800167222823811031e+00
-4.089378305611233652e-03,2.022750415583098125e-03,-9.794113809864843034e+00
1.263449162748431090e-03,1.350763882004196509e-03,-9.803162693061887367e+00
8.028343338964404085e-05,-7.631145959216268683e-03,-9.794062949011371089e+00
-4.629086961376122078e-03,1.040575823372687052e-02,-9.788593614516365449e+00
3.218227225733513198e-03,-2.132506365001517017e-03,-9.796462985213715058e+00
-2.332951784600505868e-03,1.972629138575545185e-03,-9.788336183253131040e+00
9.181187931321535892e-05,4.448648424385850605e-03,-9.797072760256394730e+00
-2.882301137100546935e-03,-4.864244020281857130e-03,-9.791833042649871643e+00
3.309525249992283178e-03,-9.422836936569653835e-03,-9.786818166008298903e+00
3.344145385897683356e-03,-6.641922257213529746e-03,-9.793959982134511577e+00
-1.823181700043331353e-03,2.046496425124646069e-03,-9.798559771677899377e+00
-7.832771851335254554e-03,2.261524926813999678e-03,-9.793474852183525314e+00
2.092825727895092271e-03,-2.234656781631805950e-03,-9.790625660008196007e+00
2.446281327763895255e-03,-8.887270234971722700e-04,-9.789347116909816293e+00
-7.257618290156593599e-03,1.539702356303268788e-03,-9.790206244475456288e+00
-2.037680998005415769e-03,-3.096811729195509842e-04,-9.799036729257062817e+00
5.247686002159654937e-03,-2.111425948429547245e-03,-9.796636382684653199e+00
3.735573363557881561e-03,-1.081237528173136821e-03,-9.787746025993993015e+00
4.305120545316830707e-03,2.456033249431155679e-03,-9.788270126314662534e+00
-6.373283946732758581e-03,-1.485653462579517416e-03,-9.783665697378742365e+00
-3.972840319669131495e-03,-4.571211038404492089e-04,-9.793021517416665489e+00
3.297134148496741772e-04,8.977222077575635348e-04,-9.800387915375997849e+00
7.450351951623185656e-03,-4.253780154820473690e-03,-9.792856677996770287e+00
-5.812535188184614343e-03,2.166831721618361559e-03,-9.790038613592660255e+00
-1.123876586211704177e-03,-8.858455651685590362e-03,-9.789717303306217033e+00
-5.369774827761122568e-03,7.363629384129107003e-04,-9.797489990018144468e+00
-1.923605099228193260e-03,8.405568468185409259e-03,-9.789985812969604240e+00
5.874281307401929726e-03,6.004591005523278111e-03,-9.784340518371093864e+00
-2.083155210718220813e-03,4.582610266392646639e-03,-9.796354019058192364e+00
8.240913307483180295e-03,-1.866388123868666484e-03,-9.796051198085844902e+00
-1.606845351620304679e-03,-1.275047589288457947e-03,-9.796444699450530536e+00
2.535158938522456395e-03,4.673075999693103964e-03,-9.796499367445818507e+00
-5.670165552693592730e-03,9.358040993121511004e-04,-9.795591609488186080e+00
-1.118230227657363669e-03,9.960480991264264970e-04,-9.795980174756014236e+00
1.098987055146636227e-03,-6.228615512451118712e-03,-9.789185480180069732e+00
7.939988039310532514e-03,-1.472164923435089878e-03,-9.802439807867825650e+00
3.465619312698707392e-04,1.007455218596699231e-02,-9.800891893725161452e+00
-3.820337997756606974e-03,-9.197986945231153341e-04,-9.794672444670649014e+00
-9.484625112201279843e-05,8.256526768797799870e-03,-9.786841961611965957e+00
4.853235550414320906e-03,5.664213704154015885e-03,-9.788038312952730635e+00
5.077356778060206424e-03,-5.234391919809004701e-03,-9.789390230299694906e+00
-5.899425185461847077e-03,6.765757529628194447e-03,-9.795394324262010954e+00
2.605258169121805155e-03,2.234323031676012372e-03,-9.797675813448094573e+00
-5.559366261765580721e-05,1.313049043500584892e-02,-9.802283381615342961e+00
5.779310826190175911e-04,1.709714489850824165e-03,-9.797103016662328301e+00
-8.069099127312387779e-03,7.760681451691714807e-04,-9.788928368304521399e+00
2.332067608660045276e-03,3.813981718801106018e-03,-9.794609123723033051e+00
-3.377879794036173482e-03,5.915853627791455537e-03,-9.785647186952873611e+00
-1.725999318324611062e-04,-5.973834876704083377e-04,-9.788856836165795272e+00
5.707073249612190299e-03,2.523644620353053883e-03,-9.804987449958202816e+00
-2.390686313344879931e-03,-6.086701733673126509e-03,-9.793235054105531745e+00
-4.736546390580192870e-04,-6.512492331051317803e-04,-9.801459137994989135e+00
-4.094591736250237715e-03,1.958027049442701440e-03,-9.793653785568068315e+00
-4.653261019641576242e-03,5.304081066489797595e-03,-9.783317675400750701e+00
-5.786837604555098227e-03,-3.558941521347258261e-03,-9.792266612878487209e+00
-3.309265538756695976e-03,-6.314357198504893555e-03,-9.792510069108526949e+00
-8.960973820784050650e-03,-3.520465403114860468e-03,-9.796475303084951847e+00
7.142347059106725002e-03,-7.545277733009028015e-03,-9.794263411560175214e+00
7.370176132979070448e-03,-1.243144061229796470e-03,-9.795989709151315949e+00
-1.682660924072618223e-03,2.490773503269386180e-03,-9.797951141980139056e+00
-3.011069570487966661e-03,-6.335985706656942738e-03,-9.784951462771635633e+00
-2.401639616890488028e-03,1.485562398195975275e-03,-9.790638485525379409e+00
1.246480807515822553e-03,-5.991190869823329219e-03,-9.795303682698696335e+00
7.630411719093023112e-03,1.025427853340731173e-02,-9.792269182234511149e+00
-1.114652261547084168e-02,4.387632311624611349e-03,-9.788969866394486630e+00
-1.932845417975627075e-03,3.364267505082753611e-03,-9.806047692539651806e+00
4.214853231188443565e-03,4.118725398055271200e-03,-9.797893413048337052e+00
-8.304709348149244205e-03,-6.924947739664153584e-03,-9.801142740227779981e+00
4.213028885188384136e-03,5.396149936878822176e-03,-9.783805138448485650e+00
-2.667366040807769931e-03,6.874540546623179177e-03,-9.795649465546791390e+00
-1.535375088181737801e-03,-1.162944070282558159e-03,-9.797690839535464491e+00
5.403001830489548817e-03,-8.806849018375491507e-04,-9.801421960441183856e+00
