accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.603572641938532002e-03,2.076942004200874482e-03,-9.793141767064044600e+00
6.625082366947045685e-03,1.296312516633688506e-03,-9.793916663491485153e+00
-1.892322973532170128e-03,-9.083464467693855293e-03,-9.785297900637964119e+00
3.404597055278912182e-03,1.336727790729222562e-03,-9.796652490024371218e+00
1.862973484993718769e-03,3.167899741518797056e-04,-9.788103461223835566e+00
-6.199427960247060228e-03,-4.823104030642637666e-03,-9.797083193710662385e+00
5.485565147250203756e-04,5.478973811478861367e-04,-9.793327220197951988e+00
-4.688761781103198238e-03,9.504168926177240274e-04,-9.794830974174729477e+00
-2.426315152403108431e-03,1.673249461055451330e-03,-9.782967362009737045e+00
2.612367728903732932e-03,-1.516280201015133200e-03,-9.791802560986008430e+00
-7.414695901219045364e-03,-2.547305927382421432e-03,-9.790805592407371805e+00
-1.986196548897186786e-03,-4.098924617850587850e-03,-9.797445761486255122e+00
-3.124426607568316430e-03,4.729775729894149759e-03,-9.802311186756243799e+00
1.682720359321557063e-03,-3.133189417071173804e-03,-9.791106927668248971e+00
7.203158720175135976e-03,-3.036667469337869189e-03,-9.799437653250837599e+00
-5.180650931119462101e-03,7.666511230032118122e-04,-9.795689730893693437e+00
8.772078728593923902e-03,-3.736909979219217928e-03,-9.788962803126514345e+00
-5.791359308319991329e-03,-2.054252827324611931e-03,-9.788498586768580978e+00
-1.796201616218575173e-03,-2.162626273656167129e-03,-9.798900353454065737e+00
1.388400613982478712e-03,-2.759034982913699703e-03,-9.788087547447986481e+00
8.410190721620086282e-03,4.639885707820319560e-03,-9.797239823353287136e+00
5.324027459196457174e-03,1.564971641651964054e-03,-9.792695469641250483e+00
-3.701122460822235671e-03,5.402293599148001897e-03,-9.798084527386201614e+00
2.699748491325705893e-03,1.075555905646005629e-03,-9.791337737886948389e+00
-3.310717704942034347e-03,-4.985060032738720948e-03,-9.795760329670640587e+00
6.084924568947005195e-03,-5.085573338873788755e-03,-9.789238339385569532e+00
-1.747426618462514982e-03,-9.922695181025199210e-04,-9.788866781713066345e+00
4.632625845153249058e-03,-1.187713159220196019e-03,-9.792671453058197528e+00
-8.030603032721975176e-03,-2.682402392959998272e-03,-9.792667319263239634e+00
-6.089151033875139785e-03,-1.053266784530465516e-03,-9.782948995072672460e+00
1.103085055197664297e-04,-9.366058681889251683e-03,-9.800446265139756363e+00
-7.030355222921841861e-03,-5.421952579671212788e-03,-9.789937551419420458e+00
2.875403810646090953e-03,-4.693430836260894037e-03,-9.788727866812561018e+00
7.800945990425412792e-03,6.901477686780246867e-03,-9.790615493031150862e+00
-2.480090321012546305e-03,2.622049362171479433e-03,-9.792988967738283534e+00
2.449451215981773324e-03,4.615944968054077301e-03,-9.794412279765092322e+00
-5.527954724074652521e-03,-3.019475837646408162e-03,-9.799685239154715788e+00
-6.270923644690100211e-03,3.895243856315759243e-03,-9.794863113847675606e+00
9.263742588401960992e-03,4.265631016895251454e-03,-9.795683087241515707e+00
-3.837192866458415878e-04,-2.013760691635610618e-03,-9.791318565175975763e+00
-1.304441164712453246e-03,-5.935372408118061438e-03,-9.791137148316575889e+00
3.019614424681426636e-03,2.486075434453724432e-04,-9.800505307791107512e+00
-9.071027220030643398e-04,-5.992374768666690159e-03,-9.798061876164970485e+00
-1.655270415612194318e-03,-5.434877528617173756e-03,-9.789782687402720285e+00
-4.322188726453015176e-03,-1.337235441925762290e-02,-9.787026370475778947e+00
6.884266330065504438e-03,-1.021584986581667567e-03,-9.794027992556902262e+00
-1.139479556069607040e-02,-2.666970751422550329e-03,-9.791742821249849626e+00
-8.921471862124998389e-03,-1.726901579546927462e-03,-9.788799502985956025e+00
3.603012820537062396e-03,5.372835918928353834e-03,-9.791341431361612280e+00
6.159848200584757891e-03,6.008707447251078471e-03,-9.801099118567712765e+00
-1.322248779434022142e-03,-4.543560866485926502e-04,-9.785897199247992617e+00
-2.214302319298741550e-03,-1.175020975082876349e-03,-9.793874546784362423e+00
1.518220051792986596e-03,1.274427179271802333e-03,-9.792885865650035271e+00
5.161422452071289836e-03,4.617413663519510068e-03,-9.796543068507984842e+00
7.789560887855680529e-03,1.092176727432177426e-02,-9.794981264431402934e+00
7.783249383021681109e-04,6.187009337318137223e-03,-9.784266722327837229e+00
-9.124388740021531019e-04,2.597398660833518010e-03,-9.792043891980268810e+00
-2.108536956304750930e-03,9.054050015152603249e-04,-9.786993200762454492e+00
-2.274613277720220934e-03,6.244039002755357413e-03,-9.789581949079641632e+00
5.383021835898706142e-03,4.144434522453249725e-03,-9.792908657697610764e+00
3.623602728671789213e-03,2.073764396163840524e-03,-9.790685345218015811e+00
-8.415638245263482725e-03,2.564859733604089647e-04,-9.788367230544469777e+00
4.717417690771983675e-03,1.327084013430891024e-02,-9.793051367610068780e+00
-2.839777042417908088e-03,5.138448588054404104e-03,-9.790493167603900204e+00
-8.960848231643709846e-03,3.392862749122646689e-03,-9.795449391634047487e+00
-8.117202619559817957e-04,2.209153582945312840e-03,-9.798900572936563691e+00
3.539232141717748442e-03,2.700404387116620876e-04,-9.784226011320543037e+00
-8.052721143083510849e-03,-9.468163131844595497e-04,-9.791472349222642535e+00
3.160762175773862166e-03,-5.816385932330162163e-03,-9.795200259766630779e+00
4.893237133561574061e-03,-6.584053501572180358e-04,-9.796527056714529280e+00
-5.021808866209057608e-03,1.207510479842388573e-02,-9.788212299104163350e+00
-4.782206933749062229e-03,-8.706011414977302132e-03,-9.793006289612486981e+00
6.515872246476530835e-03,1.188667791743965117e-03,-9.788518836009501456e+00
8.441976426135389686e-04,-4.201550381783636032e-03,-9.801016697873516037e+00
2.475345394865045064e-03,-3.434711875952508459e-03,-9.802177772979069559e+00
5.561567796129201526e-03,7.254622679675252345e-03,-9.790589376860328485e+00
1.014235505703619915e-02,-6.128749132747598680e-03,-9.796380811894206175e+00
4.342201375007584407e-03,1.417489892713634210e-03,-9.793110373480468311e+00
-5.502114866523106747e-04,-1.138952991164569623e-03,-9.786123782639283064e+00
-1.206403594579548259e-02,3.321357476291854956e-03,-9.796151208837835966e+00
4.939939579774047310e-03,7.317848952329461228e-04,-9.799937251781187797e+00
6.380739434890012746e-03,-1.058204032693143767e-02,-9.803483932831786873e+00
1.504901065807345579e-03,1.230570184026298164e-03,-9.791835494507855842e+00
-3.056872795622570405e-03,3.107060353304421339e-03,-9.790843286188252392e+00
-7.047141582868367976e-03,-2.630196824970839047e-03,-9.791082229468422327e+00
2.335397010384935874e-03,2.647186630776506271e-03,-9.791660364333093725e+00
-7.265170538073250500e-03,-2.653288094466187651e-03,-9.800409570602722553e+00
-1.259520589123060315e-03,-8.797121988433110077e-04,-9.793101804410094147e+00
-6.750232635497842824e-04,-4.204585019784205790e-03,-9.793602761462279815e+00
-6.535961641989045112e-03,-3.966559128910100186e-03,-9.796659955025232236e+00
5.683000226478275921e-03,-6.534432455623574200e-03,-9.792519401268938495e+00
8.466998609119994780e-04,2.146544971499672605e-03,-9.800108319843896965e+00
-6.176078042848197856e-04,-9.916135348699671101e-03,-9.792228030264523042e+00
-2.775107227297626215e-03,-1.597485466643680345e-03,-9.797578839856013744e+00
-6.418852187039622570e-03,2.854510887261157547e-03,-9.797452468351281141e+00
-6.917778979759289619e-03,1.034847470551307751e-03,-9.795320819771294651e+00
-4.458486651221186571e-03,-1.941228719025669004e-03,-9.791086974023787803e+00
-5.582404818278340931e-03,-3.176536864811043727e-03,-9.790997365879501757e+00
1.029671839141325885e-03,-1.459283691296347227e-03,-9.789160558199094808e+00
-3.549462378694943649e-03,8.969607145837870527e-03,-9.796923653269175247e+00
-6.653085819448554573e-04,3.831224124061079813e-03,-9.798748225217517316e+00
6.170122552646701945e-04,4.416730982933390719e-03,-9.798001711949604342e+00
7.153375531859914628e-03,-3.450121417027644192e-03,-9.799729083059377288e+00
-6.936472379563364196e-03,7.122412890243752688e-03,-9.793999480163716242e+00
4.325237500902768921e-03,-2.014961088238073975e-03,-9.794495506634207871e+00
-2.476006488509988751e-03,2.034785752081317255e-03,-9.797025871336298763e+00
3.221224397708651673e-04,8.420285362393167133e-03,-9.789557928451884550e+00
5.024059912280618226e-03,2.629369234957614453e-03,-9.791711908218037053e+00
8.170922303401806884e-04,2.446194451352264217e-03,-9.791956531356625248e+00
-1.266405851424157918e-03,-8.207647798532956328e-04,-9.799606003679222965e+00
1.787719205981574359e-03,-8.678306909468593965e-04,-9.800949219115945965e+00
3.982062617868454071e-03,5.352259839508726261e-03,-9.781057113101658373e+00
-5.315923089798333008e-03,-7.456649735959114920e-03,-9.785870731138780698e+00
3.648171666491696434e-03,-3.627873212738374001e-03,-9.782506399162901545e+00
-1.398346895332322568e-03,7.386156195907911046e-03,-9.787263393264602485e+00
2.623488588294395612e-03,-6.741019265926679986e-03,-9.792829405250769170e+00
1.764616265459304379e-03,-6.587143085095933936e-03,-9.795228506303441662e+00
4.158225496434026468e-03,9.149640611032465844e-04,-9.790914810798481582e+00
3.703489246843413244e-03,2.566380535954447539e-03,-9.796671982831639980e+00
-5.751811045592620728e-03,-5.424735491696560177e-03,-9.795940985134663492e+00
-4.490425037833748433e-03,-5.887054203877042056e-03,-9.784557926881523926e+00
-6.858949180032831126e-03,3.867446705227725687e-04,-9.796279158824175326e+00
2.829731340789687962e-03,8.616704563831232774e-04,-9.784882352257270099e+00
-8.899579955380876534e-04,8.013419012046205103e-03,-9.796889608127326454e+00
4.361433189812320872e-03,3.074667401511595784e-03,-9.798302500725929676e+00
-3.961833482123020000e-03,-9.451244535195097579e-03,-9.791303332065178111e+00
-7.137753116618708333e-04,3.787149842704782762e-03,-9.793313160263030781e+00
-3.437935934298002607e-04,-2.621531161817030123e-03,-9.798093238004314642e+00
-2.446868003063889900e-03,2.626668059473896265e-03,-9.789987178806967449e+00
4.511832398379879774e-03,-5.660302338229296869e-03,-9.791731077203905897e+00
1.944393953851347289e-03,1.819334286738026043e-03,-9.794733656420387291e+00
2.997732004124888279e-03,6.983479579614511453e-04,-9.792654781187660973e+00
-1.095039155583145450e-03,4.009386765210906124e-03,-9.795831940438940677e+00
6.109410684143904086e-04,8.353443784934633243e-03,-9.797443695173768674e+00
8.176326633772100158e-03,-3.797911754130251904e-03,-9.790464580861769406e+00
-1.497468902089267714e-03,-2.524872974461173265e-03,-9.796882740153053604e+00
6.214089065734191425e-03,7.192690642254912295e-03,-9.793970271333890310e+00
7.551178980896942200e-03,6.889609146121711183e-04,-9.794486433501733202e+00
8.474317394865552022e-03,-5.231635908136356150e-03,-9.789597123275706636e+00
-7.134419063606037455e-03,-2.191463291908482460e-03,-9.793363575433838619e+00
-3.023372065917439449e-04,-1.178711061165967251e-02,-9.798117957402125100e+00
-4.435341216155047617e-03,5.679588139001517932e-03,-9.796960805386541793e+00
-6.425105686367111116e-03,2.222384432367365426e-03,-9.790363089788774786e+00
-1.140489600995189768e-03,-1.543568554801556629e-03,-9.792922835461714826e+00
-8.948473380394016390e-04,4.831742060515796348e-03,-9.797609681390923697e+00
7.060395078681046613e-04,-6.490106087140807634e-04,-9.795449771206108380e+00
-7.281953936495207634e-03,2.484539599787893415e-03,-9.800370367114888737e+00
-1.137574729922825011e-02,-1.780642186232872471e-03,-9.787511661942627228e+00
5.428537633861045021e-03,-5.496086244152363978e-03,-9.794886516056138248e+00
6.793990624371411963e-04,7.807222432181059983e-03,-9.805691610653163082e+00
5.203301711592341929e-03,-1.980827436732615892e-03,-9.786119450462001268e+00
9.029053092680821343e-04,6.655619878205234867e-03,-9.792517676795220893e+00
2.722327841204344543e-03,7.041979474842019297e-03,-9.791504686791206780e+00
-2.111710058052449716e-03,4.871316287052472604e-03,-9.791205506415478155e+00
2.277031742970650821e-03,-9.341320341198104671e-03,-9.789883879138141509e+00
4.434775341217328005e-03,2.247620671473813270e-03,-9.794795321222219187e+00
3.677645643869379040e-03,1.237074388288074769e-03,-9.797526590393401236e+00
-4.967209010324712647e-04,-1.362773447472114766e-03,-9.793036463324302332e+00
-1.907817166115861537e-04,2.626042738841254977e-03,-9.804788731822894121e+00
-1.675879428094686726e-04,-2.013010261976633068e-03,-9.793932210420663864e+00
-7.372648827889635194e-03,3.742044052975215286e-03,-9.790894184754058927e+00
-5.529783658980170699e-03,4.514224860674184540e-03,-9.792666495612778021e+00
-4.050286196939599341e-03,-3.879824905297252994e-03,-9.788636556480856399e+00
-7.104376874139044055e-04,2.729053216360486766e-03,-9.790492898644227893e+00
2.045186887802368132e-03,6.647943464993912640e-05,-9.800261535804402513e+00
-2.538501242430414367e-04,1.734964069370396010e-03,-9.791423529528248793e+00
-7.500615300537283835e-03,-3.086024670527764101e-03,-9.790826447843652858e+00
1.560651170852156726e-04,-5.268184743212505402e-04,-9.789210261856529982e+00
9.678553308918801893e-04,-4.947054190787910852e-03,-9.790540880090173204e+00
-5.658729474958397627e-03,-9.480475161943890949e-03,-9.792361841904485331e+00
2.887432282023949439e-03,2.286730761983433655e-03,-9.789356234504849041e+00
1.054582502191419788e-02,-1.175393966273454317e-03,-9.793087504510710417e+00
-3.762157077841405111e-03,-8.913998091547989042e-03,-9.802061320891093388e+00
2.062337406661890384e-03,5.196036516103081510e-03,-9.787191861084071576e+00
-5.828309245587294692e-03,-3.444181028799747028e-04,-9.792467509242536394e+00
7.043167317589715294e-03,2.260722472157973909e-03,-9.797465647334430372e+00
4.688107956329607903e-03,-3.646421315941237532e-03,-9.788047180711462403e+00
6.640362115698377442e-03,-3.026269282141051242e-03,-9.796227700159242602e+00
5.668829606029573975e-03,-7.020043416078643010e-03,-9.786802178794914653e+00
7.693314892723155524e-03,-5.726600366851741786e-03,-9.800286459620503265e+00
7.330633640762150832e-04,5.386418658322820324e-03,-9.797984646085813765e+00
-2.184693424321734138e-03,2.952008370706443296e-03,-9.799311944501233995e+00
5.851883222364051215e-03,-6.687067384682444417e-03,-9.790370575667907360e+00
1.007998637084952902e-02,5.300157344666596914e-05,-9.792912168023404362e+00
6.551225224871524977e-03,-1.920792845266308712e-03,-9.796218955860515720e+00
-5.787950638668317056e-03,-1.101897790400727627e-02,-9.804985827120981767e+00
-4.544352408013520387e-05,-4.867734773404767609e-03,-9.794060906456236282e+00
-6.887318762979084338e-03,5.593460231738003538e-03,-9.784897206089333110e+00
-3.189002332283719012e-03,1.838662207810233236e-03,-9.794896339219816284e+00
-2.728336984470241481e-03,1.626619663538112198e-03,-9.810118218706902482e+00
-6.958198486445345450e-03,5.879937083287272923e-03,-9.791677806897135738e+00
2.160286765645157061e-03,2.948094054253849305e-03,-9.801532295479818302e+00
-4.502638414396967041e-03,1.889363356808631059e-03,-9.783583230302262734e+00
5.933346597477907360e-03,-4.104160912661496650e-03,-9.795096427393021443e+00
1.463342792100743575e-03,-3.582219343713952467e-03,-9.783995489004665203e+00
-1.370143936777794486e-04,-1.435842626956088770e-04,-9.795710633032417292e+00
4.040095280826345309e-03,-4.278951568401789633e-03,-9.792068964308491275e+00
3.985299038914460502e-03,-4.043299055124879686e-03,-9.792873117905013913e+00
-4.499753342247175478e-03,-2.477272039221959862e-03,-9.794895077887058932e+00
-2.234324051452424558e-03,1.078808435576123978e-02,-9.792788059776224685e+00
2.142240429632438032e-04,-1.070838543630104993e-02,-9.797617930408373255e+00
2.484540383659014640e-03,-2.128372201018851641e-03,-9.795362248976653419e+00
-8.401986009746859746e-03,-4.580819387433272827e-03,-9.801548742537850245e+00
4.591725212744471839e-03,-7.637970175711429784e-04,-9.795349990704705689e+00
4.780457095724531709e-03,2.533206181668074333e-03,-9.792141116133507239e+00
2.769471103663155229e-03,6.487279142555445730e-05,-9.798036379540357999e+00
-4.717778659476018661e-03,1.747137528566869262e-03,-9.792266629272692313e+00
5.902946254554009876e-03,8.603845952552880479e-04,-9.801676975513947454e+00
2.012921297581320244e-03,-3.580374123992307624e-03,-9.791024927600089356e+00
-4.552833875144216697e-03,7.102275492028251383e-03,-9.794782749066554217e+00
4.654750147610079575e-03,5.616829475801068949e-03,-9.805023479063063263e+00
1.321600882853893539e-03,9.787269115988175144e-03,-9.794744726129971824e+00
-4.028449287015560543e-03,-3.454924510736288173e-03,-9.799895545818971598e+00
-5.005343999476302708e-03,-7.306168629002373661e-03,-9.798891057804727467e+00
3.682699532745183687e-03,8.147678770941222531e-03,-9.794836315434109153e+00
-2.382494126855881460e-03,-2.383953364465972880e-03,-9.795336879000242192e+00
3.666122005406641238e-03,-2.393283051884206522e-03,-9.794492449753480656e+00
-3.436293917919323003e-03,-1.506689777606588961e-02,-9.787440232636274828e+00
-1.037022393177506469e-03,-5.738576642501368522e-03,-9.793497148079216785e+00
-4.627967123070798536e-03,7.554047212661484274e-03,-9.792341459279141347e+00
2.266787706269651845e-03,-4.142602471134782666e-03,-9.794730921141217905e+00
-8.285210362806265383e-03,-3.612704846541253873e-05,-9.810077885947430687e+00
-3.968888465893875405e-04,-1.726931407709247131e-03,-9.797188084514282025e+00
6.037401951051573614e-04,1.148251576481687129e-03,-9.789726473584387634e+00
-2.413096853173286784e-03,3.818412959387616854e-03,-9.792768960729155481e+00
4.926701155448341175e-03,3.519778764130379080e-03,-9.797741042559232838e+00
-8.977208302988424690e-03,4.127419797400574616e-03,-9.793639420142001839e+00
-6.500557541430234971e-04,5.383937299632166398e-03,-9.801007730510063354e+00
3.255367399502247152e-03,-3.754538223646785092e-03,-9.792666703180026744e+00
4.463408895051274722e-03,2.808366522005831430e-03,-9.796269573041161749e+00
9.514874818518610083e-03,-3.171299958734997027e-03,-9.789813906220619089e+00
8.764478250942239887e-04,4.918153529718980246e-03,-9.796255545179681334e+00
-3.556497939331668915e-03,-1.141111636728343436e-03,-9.797163046843309075e+00
4.204801294478549382e-03,-4.433373424289242196e-04,-9.802125974202642311e+00
7.707162437191938074e-03,-4.565370903493045154e-03,-9.793983675385774745e+00
-8.417369079316547320e-03,5.917550971974244950e-05,-9.797106971199285752e+00
3.047192325156662662e-03,-5.138043569624932416e-03,-9.788697873845045194e+00
-1.230701760659532167e-03,1.288920968488250877e-02,-9.802301303465554838e+00
-8.787805027150015838e-03,-4.965456026304471658e-03,-9.791673929854901814e+00
7.256218299788995754e-03,1.629456151391017824e-03,-9.791113457868798164e+00
-1.252305840183649864e-03,-4.854888507010934884e-03,-9.787344774967529304e+00
-1.924037789674371652e-03,-3.675144875240440433e-03,-9.795041064122932184e+00
2.315029786691133809e-03,-4.234177616224123371e-03,-9.793805199204776102e+00
-4.043650373061776111e-03,2.698909317181802294e-03,-9.804659715020658695e+00
-2.520013144582683700e-03,1.309338078571850150e-03,-9.793243966543887069e+00
-8.588112977146017055e-03,-5.176439895076130311e-05,-9.785803909112242849e+00
3.643691980159364380e-03,1.325518929775052228e-03,-9.804945245889541638e+00
-3.242416248490370342e-03,-4.631478656787765304e-03,-9.797318952414832083e+00
-3.143657518328608989e-03,-9.564362327431605998e-03,-9.801144289347401894e+00
1.657771786040356876e-03,-1.328536549896719909e-03,-9.785973658202706815e+00
4.254369605206457898e-03,2.280886660298425510e-03,-9.791639388618978757e+00
-1.363022442893498543e-03,5.265747744140141309e-03,-9.778549922964996810e+00
1.023051668580512129e-02,4.713689722190246047e-03,-9.793532321964704579e+00
-3.433541489979363964e-03,4.579908973930295508e-03,-9.788898484241169484e+00
1.922555678898251689e-03,4.100346174924762548e-03,-9.786106879233752665e+00
7.700737237879498468e-04,1.154739608495827623e-03,-9.793637269505286014e+00
6.821290286444400136e-03,-7.176527057511096833e-03,-9.804623551584173313e+00
5.246018578703999079e-04,-2.409294632462385607e-03,-9.793270252666200548e+00
-8.263507769576218303e-04,4.667472846442077654e-03,-9.786257383498455198e+00
-1.125963744883388615e-02,-4.923388791263207630e-03,-9.783084104330475483e+00
-1.616224217556285956e-04,-7.312922326021975171e-04,-9.795354777859536455e+00
-8.865804392900872993e-03,-5.228950396304894721e-03,-9.798870684143523135e+00
-8.824838263122362870e-04,2.009925045897647308e-03,-9.795337330446406199e+00
2.224677049257696871e-03,3.018207433182857821e-06,-9.797967279348537062e+00
-4.845043745857057806e-03,-1.262268250438428659e-03,-9.801911349807848950e+00
8.961051430233124560e-03,1.669015799968938136e-03,-9.799411151673856679e+00
-3.690725548119014755e-03,-4.933203099151791532e-03,-9.786781528405954944e+00
1.772398528303716428e-03,1.625031234868481956e-03,-9.799122655042793895e+00
-2.331646685768282590e-03,-3.563332599750250115e-03,-9.794061913064048497e+00
2.970996443018561559e-03,-1.459896760537631377e-03,-9.790465137556894959e+00
5.437305030492190286e-03,-7.011133350810637606e-03,-9.789643118727934024e+00
1.301549021903416407e-04,-2.900358067080755897e-03,-9.785221273276572873e+00
2.468902955645249381e-03,2.047269244062590015e-03,-9.787378742507598872e+00
-2.686247635352667998e-05,1.734350709580489633e-02,-9.796765907954862129e+00
3.096894802477620588e-04,1.596192090201450659e-03,-9.788261298926919096e+00
-2.820035515430819803e-03,9.015844335480571346e-04,-9.794641689334737222e+00
8.095025292156079327e-03,-8.572012685616246883e-05,-9.790636970192302613e+00
1.517338382430796686e-03,1.177994984861108554e-02,-9.795804921887533823e+00
1.732608454737211709e-03,3.373225722541698876e-03,-9.789719298240628476e+00
-9.208188507176435361e-03,-2.418387165160534695e-03,-9.796208678485465171e+00
9.253542498606289954e-03,-5.592005051571350208e-03,-9.791492978179382689e+00
3.646121359003532628e-03,-4.923359878962419757e-03,-9.796932457401883454e+00
3.503180696547150957e-03,-2.644835859437386170e-03,-9.789174481511077275e+00
1.124389769053619863e-02,2.946097425365808934e-03,-9.789810434895239055e+00
1.571055659677014641e-03,-5.076672515053133779e-03,-9.792787582041206917e+00
-1.108991246100113348e-02,1.274382616762565834e-03,-9.784917241801744936e+00
-6.106627400347902287e-03,1.692843363592608143e-03,-9.783949866818668184e+00
7.803283829989582322e-04,-5.263988905248526140e-04,-9.798492383085932289e+00
1.797995503851715490e-03,6.163752429206048947e-03,-9.793987499275583986e+00
4.025577425733253140e-03,-1.392057718295085017e-03,-9.794238135643546173e+00
-3.538321233070062469e-03,-6.808484035543853514e-03,-9.792854862201794575e+00
-2.147964197245378921e-03,-2.326098685790665976e-03,-9.791121327489474169e+00
7.263605630877450342e-03,5.683817409477418849e-03,-9.791745610298539404e+00
3.753185968115167487e-03,4.032377445399797956e-03,-9.797650710056936774e+00
5.941564231579824634e-03,-2.765680262868009873e-03,-9.791847491011973048e+00
1.367552398442424414e-03,1.173613785379685331e-02,-9.788793541551983779e+00
-6.155264571980839997e-03,-3.617304875853496939e-03,-9.793747804378480026e+00
6.430971042941311701e-03,3.611507700406034298e-03,-9.789124569088015093e+00
-6.825328318795266525e-03,-6.111122185503697554e-03,-9.795742211958863521e+00
2.559023460341837680e-03,1.034020448080690512e-02,-9.789325179837401691e+00
5.730685670300180931e-03,1.576159733537412823e-03,-9.797644874367867018e+00
3.695713225613523733e-03,1.717091201864452688e-03,-9.799115787687584955e+00
1.542781031738025849e-03,-1.043506097821094922e-02,-9.793602565039355667e+00
6.061024186864344236e-03,-7.834654152601965710e-03,-9.799832909868692710e+00
3.098624856864433050e-03,4.523554151598165388e-03,-9.804934388165573722e+00
-8.263851096207072700e-03,3.693528322652382635e-04,-9.801284020720245849e+00
-5.339671341810908398e-03,-7.242371365671462780e-03,-9.798195036547467041e+00
2.728518928300283954e-03,4.336298074245683101e-03,-9.786514349419407566e+00
-5.326458839680684419e-03,-1.118908543553567120e-05,-9.789674136864817910e+00
-2.035146894512266606e-03,1.138133181272294207e-03,-9.796848969804331730e+00
9.956207724817091667e-03,-7.763455623378838402e-04,-9.796559110581776864e+00
-3.374577042700243213e-03,-3.052846854429826923e-03,-9.786232882982062620e+00
1.442918720604695554e-03,-2.736501001172457655e-03,-9.796081129753719807e+00
-5.152422794099147801e-03,1.040282683094752650e-03,-9.795543894392832129e+00
-2.724083953188869821e-03,-1.022561033845595553e-03,-9.803870898280726109e+00
-2.680635830271497176e-03,-6.300068504622003719e-03,-9.791877254607788572e+00
4.314718918383597299e-04,9.278309622847966988e-04,-9.795906116997512569e+00
5.810175650949707220e-03,-5.496227689272503887e-03,-9.798208903331708797e+00
-2.942412912647345436e-03,2.388652444155713300e-03,-9.787941031247113344e+00
5.700432435128405598e-03,5.288550555002822715e-03,-9.793204253181462704e+00
-4.172998207895202601e-03,4.418080351032624420e-03,-9.786034363169667571e+00
-2.990899989143154525e-03,-2.914676837254842005e-03,-9.788331006120522204e+00
-1.851488047726502963e-03,-2.261188481304877811e-03,-9.788970973544870446e+00
2.125452420552071797e-03,-1.223730151802173392e-02,-9.792047902305288432e+00
8.085543976982243527e-04,3.459731608926387789e-03,-9.784947484504899151e+00
3.452671035206973443e-04,7.869375284463331647e-04,-9.792155771091593408e+00
-6.268651711524660455e-03,3.549659271835611026e-03,-9.789270535828888953e+00
-7.854131801451436773e-03,6.864776586585435991e-03,-9.792851135404964324e+00
-8.225855847783622617e-04,-2.567302141855862165e-03,-9.804680241411196207e+00
-1.071599556411407302e-03,2.461308547642035178e-03,-9.797143799015930909e+00
-4.850507786340325748e-03,-3.478113235525289934e-03,-9.788192950319963614e+00
-3.617496789200186965e-03,-1.719728470883082104e-03,-9.793444472651842148e+00
4.640675420303131196e-03,-6.332751873839737727e-03,-9.789058373259734935e+00
3.882122002803291890e-03,-2.309148506402446035e-03,-9.795646221932296172e+00
-4.570143036901236876e-03,-7.722881685238373005e-03,-9.797657397661252432e+00
5.652005106004353609e-03,-2.835174231104189372e-03,-9.794617455659262006e+00
-1.238907464057204802e-03,4.274096593942054191e-03,-9.799342711262488237e+00
8.626459579809507214e-03,6.069775859283051958e-04,-9.794072413693225343e+00
9.816828368990540912e-03,-3.923853561948327864e-03,-9.784950720907817256e+00
-6.563254208358823387e-03,-3.098988269141680300e-03,-9.800662861579137797e+00
-7.984338414108171911e-03,-5.790999894463413726e-03,-9.792365008159706008e+00
5.721731718810739095e-03,8.117034031337579201e-04,-9.796822813825732723e+00
6.265199404787045404e-04,-7.974917796799468189e-03,-9.792977073499754326e+00
6.588761290864617384e-03,1.553137110267668484e-03,-9.792892186267664556e+00
2.571869979386794819e-03,1.025816490735866407e-02,-9.791443643096171101e+00
-1.972808443608934249e-03,-5.485699059705426714e-04,-9.791796636499926265e+00
-1.397121418716005094e-03,-7.293274534043876593e-03,-9.794802795885912516e+00
7.667738423382371160e-03,5.179885049741172511e-03,-9.801152972294348231e+00
1.005764708303888118e-03,-2.848626016995503898e-03,-9.790809951743044692e+00
8.649648487600639785e-03,1.488751181637408723e-02,-9.797339292751955142e+00
2.142998676017931429e-03,2.476372762633875010e-03,-9.792292959596833768e+00
-8.390381453130421564e-04,5.747499742783638080e-03,-9.781903739814318044e+00
1.022375588698403890e-03,-5.058088131279482591e-03,-9.794999492813987629e+00
8.049617665288454765e-03,-2.086998463924869072e-03,-9.796285646461670993e+00
1.569951301107066566e-03,-5.056457438196712735e-03,-9.796657487645340723e+00
2.122397527141248012e-03,3.977930930472083570e-04,-9.799258797474857730e+00
4.934709249443329070e-04,-1.660146573721820850e-03,-9.796342887092190921e+00
6.039546352489974512e-03,4.768337487930428796e-03,-9.791558786306461926e+00
-5.467180710796863512e-03,-4.593183032146902142e-03,-9.791361281738650391e+00
-1.606326630726105827e-03,6.878588635209572158e-03,-9.798108382317607834e+00
1.957304819411530370e-03,1.854541576826900613e-03,-9.789710310336078081e+00
-8.191907268382038823e-03,7.998301266145312147e-04,-9.786146211797403183e+00
5.389319247324685444e-05,-3.053131410085424980e-03,-9.800444523439432842e+00
2.058219115223696490e-03,-5.930370650002762464e-03,-9.795497861149506491e+00
-5.543211775019513121e-03,7.947427875837304121e-04,-9.799915067069166597e+00
9.717506243327064764e-04,-4.454774039736745898e-03,-9.794166198665855916e+00
-7.143700540009020362e-03,-2.716325531333294106e-03,-9.790209715672110846e+00
