gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.541792798880877495e-03,4.395359174731577195e-02,3.143232821592959608e-02
-1.914298804867627449e-02,9.088100334302039174e-02,-4.053150413782014017e-02
-7.041220720497419483e-03,-5.876809551473751586e-02,2.349913831749653528e-02
-1.336539172503365680e-01,-1.950881653697822751e-02,-1.487174484905560805e-02
6.896390964694568138e-02,9.125610847998755562e-03,-7.879304909842191340e-02
-1.092579809214670218e-02,-3.847838531150786501e-02,-4.918185073647576150e-02
-5.481104093242868125e-02,4.021132937758024883e-02,4.738825617959822878e-02
-2.368984918150018881e-02,4.870000685122627404e-02,2.030793465364767042e-02
6.810473463831728802e-02,2.728323136473466762e-02,-5.645252751005718633e-02
4.766945377981435944e-02,1.371455721814656033e-02,-5.539722225164289693e-02
-2.872429157605378702e-02,6.448238683068514832e-02,-4.599537562003783858e-02
1.767580413915141591e-02,5.036134140199703679e-02,7.391693205656002519e-02
1.235917698995873774e-02,-1.556089584697736318e-02,-4.730223898014818823e-02
6.889984220553754986e-03,3.776135724985996839e-02,6.180463763627013635e-02
3.183359131034838724e-02,8.610467893795895056e-03,4.860040599520463328e-02
-6.530575995863140137e-02,-2.433067617855688008e-02,-8.078932356008476645e-02
2.776997083174707805e-03,-3.931752602077633052e-02,1.045487914743545126e-02
2.171836615564870857e-02,6.814984407898365751e-03,-4.774156692398721924e-02
-1.924104492804325217e-02,2.234677675694134516e-02,-5.562347338907936041e-03
-1.474236676467843843e-02,-1.106472064142245693e-02,1.807112717187462844e-02
4.508404227089996691e-02,-2.408588302152847929e-02,-4.739558013456315541e-03
-1.370414712668012805e-02,-1.775241698651840172e-02,-2.618726187167225335e-03
4.545837620214236013e-02,8.672316528663525509e-03,2.920562534287787435e-02
-8.888692785738862984e-03,-1.107173304769243360e-02,1.043809138419700975e-03
-3.207346502343563083e-02,-1.821571917071456879e-03,6.547607298506816220e-02
-2.211720488559746397e-03,8.185718061258957789e-02,-1.771379431055426605e-03
-1.052616815231645006e-02,3.805799389073024480e-02,2.898338003425689202e-02
3.231750396469106057e-02,3.541278847120737927e-02,-2.484007436219153042e-02
5.375188257508549394e-02,7.214997623199216614e-02,2.453854529380887495e-02
-7.144486066942469168e-03,-7.135959879825041693e-03,1.045913436425342574e-03
-7.549040939499604766e-03,4.102667372657461953e-02,-2.639326896951281129e-02
6.822961117177367418e-02,3.636781664087247040e-02,-1.049022258791539562e-02
-2.069744521306539006e-02,4.982206386154865857e-02,-3.334008088252843338e-02
-2.407461986645712329e-02,-3.985143136626897314e-02,-3.241382290479096623e-02
9.596521821658016149e-02,1.775920197895054786e-02,-1.879143755096300203e-02
-4.847568066081592297e-02,-2.670213552686592426e-02,-4.033219005711535798e-02
-4.736555343839251447e-02,6.452073875074067211e-02,2.126795100288516455e-02
1.534821438873068718e-02,6.203972829254571220e-02,-2.388978182707557005e-02
9.268337956730277050e-02,5.288355177378423200e-02,-2.650915127564057450e-02
2.041830250838398697e-02,-1.743267653816023971e-02,1.110528589187897430e-01
1.629640311012713972e-03,2.647737092457009070e-02,-3.926585307446813639e-02
1.256533435987291503e-01,-1.249985214103625786e-02,1.521800933158945143e-02
4.758704815589755860e-02,6.655980337581104966e-02,3.348683811839320290e-02
2.898636179599199322e-02,-1.352830018218678307e-02,1.997298184968444509e-02
1.981197722831097227e-02,4.420411490965162060e-02,6.954721149012668691e-02
-2.688919557966350585e-02,-2.790452054893883399e-02,-5.285576321380838771e-03
9.335428120341120531e-03,6.104085941282523520e-02,-3.072146629618706382e-02
-6.260638495139105031e-02,5.510572387803261418e-02,-4.587228752083404720e-03
-3.138019239973452706e-04,-4.434548022366569670e-02,3.313506894725225943e-02
6.347799051907736245e-02,1.617763168762690468e-02,2.031718050420090477e-03
1.123203144071516640e-01,5.048088476277785494e-03,-9.591723078553715531e-03
-3.273822367891163210e-02,-1.329912283530192314e-02,2.139921854155862890e-02
3.405848600678986621e-02,2.418720374356400984e-02,-7.888699411568902975e-02
6.028338347389797930e-02,-1.614750607140766001e-02,-5.658546239951564583e-02
4.981387070749407342e-02,1.256026676260125000e-02,1.590498741856899781e-02
7.530497379963795382e-03,-7.568845260870663005e-02,-1.342751001003660016e-02
-5.974091575389940678e-02,1.177313681605369686e-02,8.755367476401781923e-02
-2.532403608943643164e-02,6.208292371704213913e-02,-1.062552938022489832e-02
5.470335406089665148e-02,-2.423362913087613590e-02,-6.741653555268099091e-03
-3.738200315535318563e-02,-5.596537197701935418e-02,-1.551713578816866709e-02
1.905240633385963875e-02,-2.902856623307962028e-02,-3.469315791893188422e-02
-4.637926079883653713e-02,-8.824720722735331091e-03,-6.671851693134947525e-02
-7.964052299178603356e-02,-8.007842326460289095e-02,-1.686241697551080568e-02
-5.138386753800520262e-03,-2.156669423015512496e-02,1.312937274860726151e-02
3.617045699558187055e-02,-2.364578368615292969e-02,3.682873971376511568e-02
2.503822408635957009e-02,2.289176492272279942e-02,4.700769831629628831e-02
-3.991288064907490274e-02,4.069462544201958576e-02,8.592965885520845171e-03
-8.651755318814866036e-02,-1.306032678704730464e-02,5.556451002753337587e-02
1.248970368679349708e-03,3.978024152186556903e-03,2.823911053553527194e-03
1.737508764428084482e-02,-6.329879486487711938e-04,2.587615338653910871e-02
-1.096745817430402024e-02,3.639244165428501959e-02,4.693658055684026692e-02
-8.233798316357533731e-02,-4.421555053869129226e-02,-2.392914698495121270e-02
-4.277181910543177701e-02,8.084389605552182168e-03,-2.776046162092074901e-02
-2.939966177194511948e-02,-1.972849205978304335e-02,1.270585557676779005e-02
8.270028982625961950e-03,4.609386778779945432e-02,2.089529331202782600e-02
-1.690657497591267376e-03,-1.504694806384690269e-02,-2.408398433997835722e-02
5.836316889758943333e-02,4.110855475414430110e-02,-4.934502591768905044e-02
6.772605998914396630e-03,3.600571414236727191e-02,-3.866461912439029397e-02
-4.998815951272014141e-02,6.553578042540002258e-02,-6.632460906234036169e-02
-1.184161520588948927e-02,9.331952846953702613e-03,2.369769600853179753e-02
-2.494278040640035207e-02,-3.538343888493565570e-02,-1.347454165703644395e-02
-4.731591471501387508e-02,-5.811216102425431629e-02,-1.516456660050264846e-02
-3.776937249206382963e-02,1.082840290251646520e-02,-7.506559695592802429e-03
6.523092523447346358e-02,3.087464133103131649e-03,1.208296885691683168e-03
1.024030167290730523e-03,-4.589542170550791472e-02,1.862917429745790387e-02
-1.090845883972513426e-02,-4.795259870337292840e-02,3.361459643620281351e-02
-1.013277176023526377e-01,-1.605916449902652920e-02,4.075832120250141161e-02
-7.254205751411622882e-02,-7.798466152562942566e-02,-4.728843650088230405e-02
-6.782548087043338558e-02,-3.124450277841522156e-02,7.447350963252588607e-02
-6.559163301461366086e-03,-4.453879414513596535e-02,8.239279006845197373e-02
-4.091048332325340070e-02,-1.329326460825417874e-02,-8.653662159838981793e-02
3.177406355086879325e-02,4.088153080892839922e-03,-6.584727768830887784e-02
-1.114496059445936257e-02,-4.366393923664813742e-02,-3.155085350685438855e-02
9.112368336610292274e-02,-6.603044517917215812e-03,-5.331300854790417543e-02
7.177939468018436353e-02,-2.260943009854012031e-02,3.766796014119370289e-02
7.331067034819231665e-02,1.365174430617497421e-03,4.282310628387783757e-02
8.428596145800132389e-03,7.274674364359479117e-02,1.797790848475198586e-02
-4.486117070599709988e-02,-7.778478867517773024e-03,3.847410530358682211e-03
-3.558822027650821590e-02,1.958137366971796425e-02,-2.092326598451271433e-03
3.043605998512549128e-03,4.432569296709568119e-02,7.323798390457102181e-02
2.137934722379144017e-02,4.543568894842309885e-02,-5.414591647561661086e-02
1.850409501516822250e-02,-4.281049557071342493e-03,1.889564533907411165e-02
-8.212968412569202070e-03,3.021990542327787979e-02,-1.015629028917451049e-01
-6.937303031969963701e-03,2.362023290884411597e-02,9.813316947360335024e-03
5.396632462923372370e-02,-1.113032959981103374e-02,2.308618961968690944e-02
-3.014117967808720849e-02,1.062381998803024752e-02,-6.304514695292062765e-02
2.486930445096685247e-02,-4.797979708236789487e-02,-3.163896451831289813e-02
-5.524342742537265150e-02,-4.120681271588313987e-02,7.070251703482655081e-02
1.255408072361318197e-02,-6.455955356366966519e-03,-5.151032988452050078e-03
4.210342845060386502e-02,1.999417653130650466e-02,-1.805824974852584738e-02
2.020466407365034689e-02,-3.766384732913423644e-04,4.749287752888371045e-03
-4.858031055607579113e-02,-2.183997737399029360e-02,-1.201294886870142575e-02
1.219440416821105100e-01,-1.271265901520379771e-01,4.415379023475075881e-02
-7.678440961554083843e-02,-4.728328508022417928e-03,-3.468936255597454554e-02
3.320968165809157213e-02,1.406316409470449724e-02,-1.737426172599091517e-02
-3.094168262604884631e-02,2.772195471236928513e-02,-1.866389296156238664e-02
2.714944673676500386e-02,-1.094827583031292642e-02,-2.773129638582078060e-02
6.964623435744131397e-02,5.240310972633965836e-02,1.700012584643711619e-02
-3.632127286629564106e-02,8.109518929286170172e-03,-4.945029544562446443e-03
4.746218601041448520e-02,2.999940810593845503e-03,-3.476412272681703077e-03
4.731648852145491774e-02,2.285390241318172033e-02,-3.475890796267266936e-02
4.139447740303679735e-02,-7.694536671728387407e-03,1.721130463697849791e-02
4.282738682817761183e-02,1.512343252613566891e-02,3.818340904739360442e-02
1.509713126019672849e-02,2.775537639257106420e-02,9.380599833438313384e-02
-4.910307923979309597e-02,-1.951363353561145868e-03,-3.122182303515886811e-02
2.083310753585276495e-02,-2.168710334141170804e-03,-2.270514303110756846e-02
2.705482442494800722e-03,-2.668572465486983292e-02,-7.542932555390240157e-02
-4.953684651900621544e-02,-4.008874667575641759e-02,-3.498343120532441258e-02
6.177394948818880349e-02,-1.047671966435683860e-01,4.183602026777201444e-02
-9.510272933895282457e-03,-5.644572774279271038e-02,3.507707838530510491e-02
5.860643463668326406e-03,2.171175937496253386e-02,1.033744162034949676e-02
-2.416294390239200063e-02,-6.699731587524487830e-02,3.676595295405135633e-03
-1.059170155597310981e-02,9.850443927472328498e-03,2.906097932669924125e-02
2.509422508895539639e-02,1.510732716475662700e-02,7.302111961557486430e-02
-9.955287373750938348e-03,-1.035116930833409471e-02,4.612576584023169585e-02
6.745325966699565468e-02,2.619415509441629097e-02,4.139136893098489811e-02
-5.074537161615703951e-02,-4.496676906395501855e-02,-3.064314987660879397e-02
-2.000585210485225987e-02,-4.926899691549383072e-03,1.324846215099501068e-02
-5.520984235864287437e-02,4.575800710031663332e-02,2.067475021947876371e-02
-4.486466970426538498e-02,8.932962841258554332e-02,5.712506576561087075e-03
-8.497981007603277320e-03,4.989360359942370676e-02,-5.671762869993373507e-02
-4.260021086054868733e-02,-7.792282821910723710e-03,-2.379500475370407292e-02
-2.816257244682332864e-02,-6.351685745581878151e-02,3.413168586763457718e-02
1.168496395403036126e-02,-2.277839419790461672e-02,-4.870418177729165382e-02
1.081730025412001688e-02,4.091557905370227233e-02,3.575987306333387739e-02
-6.683077881720590752e-02,-1.915786416902550901e-02,-3.553973180625475542e-02
-4.993741334040967261e-02,-3.307504645139737465e-02,-2.430595849517024412e-02
-2.493441735394067924e-02,-1.860507520376428485e-04,1.455334975660074227e-02
-1.331577605435090017e-02,1.165130814721710914e-02,7.778002488971723360e-02
2.504233319268293553e-02,4.730931290214315972e-03,3.354047388247614198e-02
-8.270282007754184428e-02,-2.036513924840120324e-02,-1.221127655296417279e-02
-1.297068277032884832e-02,-2.489282195430246938e-02,5.635030207519565321e-02
6.127595695014598220e-02,-6.795602191421321048e-02,-6.696183186123230713e-02
2.616968647341618229e-02,2.213079620432369804e-02,3.291946698256743246e-03
-2.707689922254981341e-02,-3.167398612420202486e-02,2.280304088142830546e-02
-1.165892881887229879e-02,-3.069406172919729447e-02,2.671137304052485090e-02
1.665136806612083770e-02,4.442410918192801761e-02,-4.650475226888102498e-02
-3.098436423892922745e-02,2.151186421834611062e-02,1.463529650928756427e-02
-7.465043604815321289e-03,-7.837793488315562829e-02,1.719943714461968226e-02
-5.715344627130973694e-03,3.850923531774699815e-02,-2.454125233406457413e-02
-8.683808591338763871e-03,5.247808473635992912e-03,2.553249434421730329e-02
9.487900099382946817e-03,2.345874779300451130e-02,9.188759277481206578e-02
4.733009089826092225e-02,-2.159000183360694144e-02,1.134100606858651737e-02
4.857750965636740970e-02,-8.373947624539304635e-02,6.196431858140737797e-02
-2.726452401285887547e-02,-8.700456627931475728e-02,1.827619397186537251e-02
-3.008460914421756324e-02,-2.246904254451336999e-02,-1.428704477501815907e-03
-3.729919581009669832e-02,-2.501205603675846559e-02,2.464723478571503520e-02
-4.117570536313112928e-02,-1.589468216627127131e-02,-4.520971195049452301e-02
6.305098867307809204e-03,5.779589229914744442e-02,-2.554222784627321191e-02
3.375410272958352664e-02,2.056792863303083876e-02,-9.311200069893863646e-03
3.734110174695810802e-02,-1.223025212410985274e-01,1.331498205116897135e-02
-5.596518579089254652e-02,1.895029687699157500e-02,2.291181480792868139e-02
1.776188787041942108e-02,6.945617539365619986e-02,-4.283474611573627466e-02
-1.609439699693265835e-02,-6.902096716451952378e-03,2.023135461459395906e-02
-8.156586296529215463e-02,1.479669284938749975e-02,-2.967569482642000780e-02
4.100893573024023270e-02,6.413743287730082343e-02,-3.832091346666362253e-02
5.662798667062066832e-02,-7.313646123629971574e-02,5.775432110698184435e-02
-4.544652354757180990e-02,2.448475055304122003e-02,4.258172817932749654e-02
1.549638631375636205e-02,-7.407904013282638755e-03,5.166517511860985699e-03
-4.336693565585039711e-02,2.223885681314199600e-02,-3.541579802801040483e-02
-1.330590399281745238e-02,6.491395113199530109e-02,-3.198918421839952453e-02
-5.852870213852491565e-02,-1.699202909210769177e-02,1.110414624653479135e-02
-1.592643700767742585e-03,4.769242418756278711e-03,2.152936893043124605e-02
-3.379792191809122270e-02,-3.751699169273552820e-02,-3.977742771367210467e-02
3.298235565830186927e-02,-9.777476143485806792e-03,3.045796815759900175e-02
-8.009856222541235360e-02,-5.670611001376127391e-02,-8.024859835456160662e-02
-4.155055411657237324e-02,1.045595726529209221e-02,6.046885374476081154e-02
-6.231909232776734406e-03,-3.104221211006191750e-02,-2.179648130166105674e-02
1.078222329262118430e-03,2.264516621719096789e-02,2.840739140512762995e-02
-4.086107799577987088e-02,6.082230172626339193e-02,7.831235214264861688e-02
6.260546517716580883e-02,-2.810277888155383180e-02,-5.293889087609784938e-02
-6.522242982429665714e-02,1.535266127513363124e-02,-1.696150261176308446e-02
-2.758358286875649615e-02,-1.365642376585092868e-02,3.106508488750475000e-02
-4.059543785748868927e-02,-5.542558666565131076e-02,3.118997945240241029e-02
-1.080663801807725706e-02,-6.860134145874549616e-02,3.841256506038030066e-02
-2.044448492474657333e-02,7.099249841208898730e-03,-7.235176408499001399e-03
-2.436900078465888825e-02,-2.695995542302715917e-02,-4.570831633866893895e-03
-1.395501255262665725e-02,4.594466573286207743e-03,-8.162581624292448990e-02
-3.967258403317845683e-03,6.903880973955658917e-02,-4.310439389509705677e-02
-4.998531350112975224e-02,-6.044350795405430132e-02,1.122055616672638784e-01
1.915165724390856944e-02,4.606834931527552940e-02,-9.819661633518122004e-03
2.033739937864575270e-02,-4.573990896936237088e-03,2.241859509041074436e-02
3.684896455346068495e-02,1.526912914979361782e-02,3.939694933671217258e-03
-6.804208043223568259e-02,4.314265678206451182e-02,-2.959215966584258575e-02
-8.405921340693713051e-03,1.603276122286747749e-02,-1.000754232655546166e-01
-5.907011033931693078e-02,2.167275950476313037e-02,4.037054447316707623e-02
-2.979937118534892182e-02,7.750069303907844258e-03,-3.044983377387935897e-02
4.809655533866152161e-02,6.353586664094866554e-02,-4.314451074777734402e-02
-3.223997590438746220e-03,-1.664795244735284068e-03,5.719103675847271584e-02
3.406910853767065872e-02,-7.791900373500125487e-02,5.387748170776316542e-02
-3.019993282327590456e-02,2.214393973534135515e-03,2.846227384067904435e-03
1.727493140701684068e-02,5.804840818719028683e-02,-3.914466256280736689e-02
3.603160326429648286e-02,3.410967678693561933e-02,-4.251389247404765460e-03
-1.597392592596975393e-03,-1.688656497651675956e-02,5.195121896551694457e-02
2.498919417520414563e-02,1.514470798342649853e-02,2.458849282261160382e-02
-3.248952859209298938e-02,4.526730583015958070e-02,4.478490115654729098e-02
2.112943580607538896e-02,5.207354236810338155e-02,-7.715599886803169161e-02
-8.353762040991937962e-03,4.305793683657415521e-02,1.084174819163810817e-02
6.023719365721456019e-03,2.866706478772621056e-03,-1.219426751474681977e-02
4.793939028486645521e-02,-3.695110410378439625e-02,-7.273902486708884452e-02
-8.387265772870737546e-02,1.500937257349336043e-02,-5.621071189626389297e-02
-7.798899119664102174e-03,-3.123525490745631891e-02,-3.790336980766284558e-02
-5.210940574740428877e-02,6.617040493750729613e-02,-6.218147032803441644e-03
5.773755108419520443e-02,2.016588232142655507e-02,-4.805010452040783114e-02
2.899676165363173838e-02,8.150533539035145769e-02,-4.197518352651519874e-02
7.747659254867100831e-02,-7.745865444075938910e-02,-4.110932047061883338e-02
5.505006600743948125e-02,4.804437072391326558e-02,-1.096369173742054032e-01
1.137687282530594826e-02,8.614497881658864098e-02,-2.350451303689769789e-02
-4.473739116138735622e-02,-5.081988670598117097e-02,3.710328692066915124e-02
-1.752648237729850789e-02,5.770268030517049923e-02,-3.816256387364224539e-02
4.567551881451391294e-02,-3.969053053198305647e-02,2.893863723134800989e-02
2.641997334839316439e-02,-2.273772291264491117e-04,3.003708460532237418e-02
4.936661845129986133e-03,-4.247178269458296712e-02,8.673066830784061446e-03
8.655174960723545710e-03,-9.297954359911524136e-02,-3.256325518818941472e-02
-4.890793752968587010e-02,-1.270356209387878393e-03,-4.491199084418719817e-03
-5.445666677968537955e-02,-4.414574325354080758e-02,-3.314512053201657676e-02
-5.729969196511012011e-03,-8.669450392707339637e-02,-7.301764865965933160e-02
3.024283249806403173e-02,-4.131566591008512673e-03,-5.344240171038960874e-02
1.152296408802145657e-02,2.876954058370157635e-02,1.280203762365474292e-03
2.742694539067512191e-02,-8.831170001369222089e-02,-5.131681136212778299e-02
-1.878486570264213673e-02,2.596807767201388464e-02,1.189185439895723742e-05
-2.591413068515272672e-02,9.091588620691178416e-03,-7.935855818366245595e-02
-1.463452542057174649e-02,5.943043449801635458e-02,-2.346576280060611377e-02
1.661199560161699326e-02,-2.300658177381059624e-03,-1.180689270771115122e-02
6.832606990302517169e-02,1.501108350884646772e-03,-2.611437169910304362e-02
-3.970653444436201412e-02,-3.330085980690628694e-02,-2.188321349390940848e-02
-2.785446795026981504e-02,-8.396203176192013062e-02,3.704652039213839759e-02
9.843800371695615725e-02,9.703661049674751002e-03,-5.831922424002362318e-04
-5.525482235720719643e-02,-3.472179567779196813e-02,-1.783755259174852822e-02
7.723979027406820130e-02,-4.556369082951529370e-02,-1.129167803629646701e-02
-3.126840476505808597e-02,-2.036683737306980296e-02,3.858912945565998870e-02
-4.626793946320603701e-02,1.010527525645794379e-02,5.562678069029192152e-02
-2.557380052151273647e-02,6.507932222027343339e-02,-4.589203454441189572e-03
-6.526293098350480215e-02,1.708145858865763728e-02,3.276409222318156598e-03
1.650491776338865874e-02,-7.859811203369136690e-02,-6.312329478301895169e-02
1.318670480480418558e-02,-1.054648919438821303e-02,4.375483730776418001e-03
3.976665090752435489e-02,-5.985632343829879604e-02,-2.815238690061841811e-02
2.318726457678004296e-02,-4.878524002745643351e-02,-1.928387880806945245e-02
4.277903498307682878e-02,1.535152655522039472e-02,-4.949451266794137327e-02
1.101901088302101837e-02,-5.470096115822766641e-02,3.620442806287971476e-03
4.211270116477643793e-02,3.459092454288619639e-02,-5.970556716586810199e-04
2.018322782206363047e-02,1.135101656399654241e-02,2.284372793623788700e-02
1.891039356759445164e-02,6.220902175146729440e-02,-6.709002902565516790e-02
-6.942340693207869895e-02,4.635699920658210155e-02,-4.350944940569149988e-02
-5.169262938264693880e-02,5.744527564490087973e-02,-7.525353595940320779e-03
4.781264201872965913e-02,1.442555225766179762e-02,5.216757960678421180e-02
-8.551164806114135500e-03,2.829176401735230238e-03,-9.789920815478620961e-03
4.485698082528240954e-02,1.563125539796914737e-02,-3.006878977215921185e-03
-9.961173058423807014e-02,-4.322075332215571768e-03,-1.317979832007502329e-02
1.338935686123428337e-01,-3.524712735111256573e-02,1.074755349197635025e-02
1.757220429848199879e-03,4.338453530198576463e-02,4.543325352550118407e-02
-5.911619683220468296e-02,-9.321468817197849088e-02,3.837327234079460775e-02
-6.551552638696393933e-03,4.922039000839676000e-03,-4.422118334406233142e-02
4.973452179506460819e-02,5.125343441801646568e-03,-2.540471241404258437e-02
3.255867200478856222e-02,1.059360828440175650e-01,-5.744188564260594571e-02
2.813903596727499856e-03,-2.828189444450984746e-03,-1.607548744804014607e-02
-1.236961462134709283e-02,-2.067864465438807448e-02,-6.069404098357287364e-02
-3.724440294011220620e-02,-2.234251711899420609e-02,-8.629258041727285583e-03
4.707759074870521837e-02,-3.148587464920662993e-02,-1.670382493192228840e-02
-1.589416395086326941e-02,-2.552548116912811346e-02,1.866340737420269652e-02
6.051792614377005108e-02,-1.526003404669090159e-02,1.689369127129130427e-02
-1.699385536592688123e-02,-7.878979800570938552e-02,-2.644190173086358522e-02
9.552820524603258465e-03,-1.406531548557988891e-02,3.834804122218651856e-02
3.813021894066259167e-03,3.504889433439494634e-02,-1.996473142383163590e-02
7.163888808680025921e-02,7.081295292875298963e-02,-4.805728729392148846e-02
-8.623009707998102041e-03,5.551690592499124860e-02,-4.619588116450589615e-03
-4.730012117645836928e-02,-2.369009475504196133e-02,9.108642087429169934e-03
1.655953305640524287e-02,2.932881578971732739e-02,3.000302889437974144e-02
5.444663247094411532e-03,-4.796734759338448784e-02,-1.050158977044692542e-02
1.593554137830257428e-02,-6.586639496732522858e-02,7.316344736741581256e-02
7.921515502264817044e-02,1.939440639588548357e-02,-4.791809251225514349e-02
-4.662385897993851641e-02,6.095297597171375065e-02,1.699962613273639858e-02
-4.623525072803475605e-02,-4.133446716256893722e-02,4.163261437384738368e-03
4.718097112164689605e-02,-1.482624185292013078e-02,9.953775215554892808e-02
7.048651951104459301e-02,3.835042011100471548e-02,1.974976909220516400e-02
-5.389039630147771792e-02,1.084304078118857873e-01,-6.856711600312148658e-02
5.040923673448228365e-02,8.176098133447341765e-02,-2.796937196177438217e-02
-3.609206545162642332e-02,-6.148838504195999061e-02,7.169670056302811754e-03
3.578111421858135716e-02,-2.912764713854146953e-02,-1.645950274913955333e-02
2.955553786012825312e-02,6.772729047596080028e-05,6.141164484714802668e-02
3.713100659641327406e-02,1.562527045611769583e-02,-2.182667050873091444e-02
1.008006849263354786e-02,-1.094030295923863715e-02,2.452062292341181116e-02
2.920810867552115636e-02,-4.231297206168369712e-02,3.482511943085939837e-02
3.294481832796004872e-02,2.934236685958263591e-02,-1.847296651097262918e-02
1.465284343329999357e-02,4.529391317646049714e-02,1.016441693166261935e-02
8.373389293649753651e-02,5.699097977993564101e-02,-2.229220970270761118e-02
3.054004830912492724e-02,-6.048587282377589774e-02,-3.699242997914220510e-02
-3.896218963735403190e-02,-2.888233351080902317e-02,3.510625085860631656e-02
-2.851618007184848064e-02,-1.365831476148866158e-02,-7.022585283047617921e-03
6.350040353242963898e-02,-2.116854320398109390e-02,-6.104041969532462281e-02
-5.268156521133620165e-03,-2.188374029432280446e-02,4.642581314481099980e-02
-1.330849017492016784e-02,8.341574064830659108e-02,-1.610096464174402484e-02
-5.311199964201305385e-02,-1.708963244644795890e-02,-1.619870682391858288e-02
-8.565207014795260965e-04,1.760839077987105816e-02,-7.121240985129771717e-02
-4.357722303191761265e-02,-1.650284202539366481e-03,-4.513104402045679071e-04
2.000980046800492421e-02,1.641573529591645181e-02,1.547845186642866910e-02
-4.378863857041770391e-02,-1.513751724887298002e-03,-3.982370841420127677e-02
-5.513556089841584879e-03,9.601643329743718425e-03,2.684589346651568981e-02
5.092609207897862839e-02,3.010844766519642224e-02,-3.023811534344791538e-02
-6.175668944700937052e-02,-1.049804640139019238e-02,6.432824480728767738e-03
1.863265645788049485e-02,-3.142050671494994729e-02,1.988890606077327317e-02
3.112600407349696077e-02,6.330633972792146236e-02,4.534916617440577780e-02
2.712505199256166899e-02,-3.031374989569766282e-03,-2.399147547197815963e-02
1.323657052575990256e-01,-3.480824530613489676e-02,-8.438386215932086598e-02
2.592987458544348915e-03,-1.900707609990674729e-02,2.653374457186757213e-02
-3.433446197208899625e-02,-2.957421082798676257e-02,-3.462495917443746303e-03
-1.726815000925819091e-02,-2.766150273633364784e-02,4.302188684269739327e-02
-2.929879164470601885e-02,6.145078521787097035e-03,-3.122446399147540963e-02
-1.978059490899536713e-02,1.856053305736556774e-02,-9.577493707828682243e-03
2.174531472581065633e-02,2.713238960657086626e-02,9.376473615669195932e-03
5.798579186362731036e-02,-7.569577674246129317e-02,-7.402733827131979805e-02
-6.761794091933386042e-02,1.894884033941806808e-02,-1.037764560460523525e-02
6.297134903523871063e-02,-1.336537392960850286e-02,6.813807407954804163e-02
1.612054260013552620e-02,3.352643203027910225e-03,-6.297247947433692872e-03
-5.564157310317616179e-02,-4.866512547531742089e-02,3.540982551384008054e-02
9.079349835109261704e-03,-6.339289388388426793e-04,-2.846927941128267817e-02
9.203330556765762852e-03,-9.652586529790755862e-03,1.626262346237995066e-02
-9.165849967893080485e-02,-2.421061158930200644e-02,-8.235728853138851724e-02
1.615933745604725136e-02,-5.977558760207379168e-02,6.526105073134911248e-03
-5.182417322480259436e-03,7.720353828729646650e-02,-5.359017310853829430e-02
-5.934465234173916248e-03,-2.784657254332804921e-02,4.101416323813375509e-02
2.698941642285692180e-02,2.293444947964294947e-02,-2.965792017278027354e-02
3.696998541173341507e-02,-2.597180287102129198e-02,-6.501622889679466166e-02
-1.223928842968534381e-02,3.412460367554314561e-02,3.178009734511551970e-02
1.142102532320627556e-01,5.893062371270942068e-02,-3.765556910978883065e-02
3.517948453774319677e-03,-8.623911750546435495e-02,5.364834077817596386e-02
-8.938155750955490211e-03,6.442320880176954923e-02,-4.193094393824882415e-02
2.352475439762754389e-02,3.002559211616294410e-02,-7.056959495777577474e-02
4.437415577333442274e-02,5.925882893647786698e-02,2.356491374533841929e-02
9.359186699837141604e-03,-1.800649625530306372e-02,-7.434180419984416643e-02
-5.632026311844477023e-02,5.837405380091415658e-02,1.343370299101152854e-02
4.518948116434984980e-02,-8.219756703111039814e-03,5.729956945060693529e-02
-6.551712503430924539e-02,3.163095614415496748e-02,-1.377734884477240310e-02
-1.161160782632516750e-02,5.058578443127320634e-03,4.164983951457382899e-02
3.104779427927260166e-02,2.290485812872627286e-02,-5.681680208884157951e-03
1.622411206685743209e-03,5.630982331818241288e-02,-3.898034296116276859e-02
1.334486314456375528e-02,8.002039494073598380e-02,3.112295136590370950e-02
2.419968451644163247e-03,-1.750509892834019310e-02,6.626317674085603626e-02
-3.124501575184732496e-02,-4.163542821217435658e-02,-7.445065126918466725e-02
9.239042895818899356e-03,6.863111711005186188e-02,-1.053708233373486756e-02
-3.446268308678061137e-02,-5.702017067771634334e-02,1.442656180537333147e-02
6.125788122196097057e-02,4.854762262136255030e-02,6.795418133225838986e-02
-7.507472196826789519e-03,-5.183750497153275655e-02,-2.356189341419383243e-02
5.113094548577936001e-03,-1.759932436654354504e-02,5.092285210284312053e-02
-1.805122065073396301e-02,1.651003206971202175e-02,-2.852926222936684811e-02
9.497168240864920299e-03,2.726535352019096234e-02,2.165511175567069041e-02
-4.450486604164851506e-02,3.950140828819090344e-02,-5.918521422723038716e-02
2.842441737086914832e-02,-5.156487217999420475e-02,-4.398667392908740814e-02
-9.952047236435064559e-03,3.401122565735504449e-02,8.297226970310825345e-02
4.274460310980564282e-02,-1.926999812159088318e-02,-5.348761823405007165e-02
-1.587686360868441338e-02,2.743406385657744251e-02,-6.809125938286655043e-03
4.460873129080946548e-02,-3.752964105780482590e-02,-1.087550355367596609e-02
