gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.190578858480735275e-02,1.313134424617069460e-02,-1.829167078328599108e-02
4.621978588469254079e-02,7.910360315160435904e-03,-7.975228005230146355e-02
-5.917586624297534528e-03,1.297080389434598436e-03,4.085025954802672804e-02
-4.568000020568046410e-02,3.842647223795257055e-02,-3.185597942894979884e-02
-1.479108650407849959e-02,1.067256519295889522e-01,3.519679100411573364e-02
-2.521300901831280070e-02,-2.500027324604904219e-02,8.121758447646987289e-02
-1.492434508153347994e-02,-1.978722231501020903e-02,-6.876155124812838131e-03
1.030357095141361083e-02,1.902773876561127120e-02,-4.785346830470915344e-03
1.382659832085447391e-02,-8.962342380881202497e-02,-3.720700048842378455e-02
-8.531000788939005486e-02,2.019987886304503918e-02,2.872625053833829240e-02
-5.034894406392539934e-02,2.240905873382934357e-02,1.250882046526884638e-02
2.090193398316641388e-02,4.291571718124265189e-02,-4.419665994778789603e-02
-3.222992945506646112e-02,3.405803053211577114e-02,1.870850171004406412e-02
3.016535197764301166e-02,2.089167590914606243e-02,-9.317107371411868788e-02
8.808149963539608704e-03,-1.989955538638831650e-02,1.030259988964166151e-02
-7.313681272918940747e-03,-1.230221607868504756e-02,4.971343185675771575e-02
-2.924185472438804029e-02,-2.175337804294028010e-02,-1.044954327178688157e-02
4.857280289231132031e-02,-7.857397312432408409e-03,4.016299714588225656e-02
2.287498061584649148e-02,3.026783523491093780e-02,2.226884010376952924e-02
-1.798589311612161859e-02,-8.198969598578792397e-04,5.411539948646049147e-02
6.868108974897574326e-02,6.557678545615359955e-02,5.032848165376885285e-03
1.946656928810541753e-02,3.520920154193565160e-02,2.014946076504146519e-02
-5.235426549119591433e-02,-1.447751764579003342e-01,4.913656798298460249e-02
2.454549205912433599e-02,8.251793201430490665e-03,-3.170945370794757412e-02
3.155574780865369466e-02,4.208862079681026380e-03,4.014755930872791756e-02
-6.803958871457180257e-02,3.666584784562917920e-02,-4.271269741877876253e-02
6.334130263392896351e-03,6.222294853896705863e-02,1.318076844245039125e-02
-3.168452424449313271e-02,-6.824428219791452838e-03,3.448060811240228479e-02
3.751880961155547312e-02,3.699487365905587688e-02,8.564189108606370254e-03
1.917976299343375837e-02,4.783850239412917177e-02,-7.183741818659643286e-02
1.705098984561625661e-02,1.487688975182592174e-02,4.020778136328989616e-02
-7.704379747781021047e-04,-5.706718690229178881e-02,4.099788104013787210e-03
-2.062264537071262574e-02,-4.092932225826437925e-02,-1.718177521980873007e-02
-1.559265393624376106e-02,-7.527536902918779971e-02,7.373480165822451915e-02
-7.977038476987194371e-02,-2.850923983672323716e-03,1.739754492429665400e-02
2.403108542501665099e-02,-5.870749317322715606e-03,-1.718280321318225654e-02
5.875878173776679855e-03,2.828644129330517426e-02,-2.168903419305025226e-02
1.953289044139895625e-02,-1.061173909099213525e-01,7.140906579810990529e-02
-5.277054605200871829e-02,3.917099231390776259e-02,4.461779035040504271e-02
2.665021568814175332e-02,8.580105514465509453e-02,9.286961098808740531e-03
-1.500903110941860519e-02,6.182410514985113527e-04,-6.555145639739758112e-02
3.038926364683085246e-02,1.744539445413197803e-02,-3.481330577761276857e-02
-1.596546951270999895e-02,-1.017858682374289496e-02,3.832101765983045305e-02
-2.678939027230127848e-02,2.635536661695616484e-02,-1.029060837534998517e-02
-5.604218735059334801e-03,1.070532423994045718e-01,1.157179425517904699e-03
-2.258952975733678759e-02,2.077283907118111783e-02,1.094325577921268985e-02
-9.351889406246814349e-03,8.788016848951616528e-03,7.987633906926397756e-03
1.948139835197695152e-02,-6.987589144965845878e-02,5.204361230407578143e-02
-1.066197863547814918e-03,-1.088484316945848365e-02,-1.763924795999868844e-02
1.384177462886151434e-02,7.268869438749494920e-03,3.511373673346012986e-03
2.598792257207684434e-02,-1.305868084039061043e-03,-2.403151196180828078e-02
-7.365837051962524640e-02,1.883967415080839425e-02,-3.848840154926155138e-02
-6.631104648391469500e-03,1.171313389556167574e-02,-2.573874303562313781e-02
5.932554649611642555e-02,1.134611761542977590e-02,4.284918877306402194e-04
1.757793699894327072e-02,4.475413893924685277e-02,-4.043603157952473798e-02
-5.587605662053780203e-02,-1.982488467965212026e-02,2.098846419545110156e-02
4.925193400114844661e-02,-5.774176112236163033e-02,-5.162540287925132532e-02
-9.684139934709600980e-03,-6.467412794907345663e-02,-4.156815934968147858e-02
-6.526610952062458781e-02,2.536456164408509503e-02,-7.090881664007825554e-03
9.719335753224389932e-03,4.660907535573763881e-03,-2.315498249895425395e-02
-4.236340325004275820e-02,2.211465132686950968e-02,1.783547693319690111e-02
4.422514659651133329e-02,3.731496219225247796e-02,1.016975894056792486e-02
-1.491307152192709873e-02,3.005993009054016424e-02,-3.329583934933789263e-02
-6.759450325354497691e-02,3.226576630087731046e-02,-5.132914184018247394e-02
1.767087474648974463e-02,2.637666534661752687e-02,2.505335487762221092e-02
-2.310096752549763502e-02,-3.465867414946817437e-02,2.657655216019658845e-02
5.974389152379375179e-02,3.504905110126767948e-02,1.137529810307067457e-01
-8.104411027898517084e-02,6.852010357507480609e-03,-5.490722589577008012e-02
4.448498805992406185e-02,-9.228642334233509714e-02,7.354601275494354606e-02
6.072009860698475425e-02,-3.839851896249162760e-02,1.180249123911604470e-02
1.831915023458850073e-02,8.128632703822512295e-02,4.291448926929620350e-02
4.804121259953173656e-02,2.032926392671791441e-02,9.803045364281674778e-02
-4.261937177230645107e-02,1.520390492365735445e-02,7.511005714779228626e-02
-1.783390879506381241e-02,2.427017509511095877e-02,-1.493057507027326786e-02
1.186614692894208921e-02,-1.496272774232022340e-03,2.647899795993735247e-02
-6.057385094501297612e-02,-4.561550411968352814e-02,-3.719916869333669135e-02
1.729271563030269649e-03,3.144416080166274885e-02,1.768598439590151478e-02
6.649331969639776796e-02,-4.728896890806617501e-03,-9.288738796678335657e-03
-2.915397345472951415e-02,2.649947298841303506e-02,-1.316635057395967520e-02
4.176261058929986447e-03,6.798766853954141265e-03,-9.090631913490779606e-03
8.912116944536085938e-02,-6.662004963810459757e-02,4.063049840435214305e-02
5.521737165845308493e-02,-2.645775211311245448e-02,-4.714311341825204449e-02
-4.757586969600347687e-02,-4.013810081644053206e-04,1.821080131094999013e-02
7.256616062724820237e-02,1.885535654613363851e-02,-3.771830470001402008e-02
8.775429596546507893e-02,8.729725416291528317e-02,-6.770704351439713053e-03
9.745430753959830050e-02,4.049448425723630590e-03,-1.882403335576337405e-02
5.931623233777369442e-03,-1.717488651544060371e-02,-1.493977757475190293e-01
2.995674270128260291e-02,2.294397946196000820e-02,2.877125940718327016e-02
-1.995085864978454488e-03,7.388214771725520880e-02,7.215241043914786580e-03
-4.994456118057785665e-02,4.897484868070077491e-02,-3.486879485310160481e-02
7.576635144281031187e-02,1.227989837441368498e-02,-4.839991291046694816e-02
-1.451569105647099178e-02,6.079518602274485567e-02,5.787076587432377767e-02
-8.448444907250772171e-03,5.210399243452038150e-03,-3.364163792378192797e-02
6.306883776397826345e-03,1.502801156597133141e-02,-1.490634255851558052e-02
2.818900664783855273e-02,-3.867245887802882309e-02,-2.844189056818173002e-03
-3.112408165619302836e-02,-4.765989853048597374e-02,5.191071501017727186e-02
-1.473128761320764224e-04,5.572829824427465162e-03,8.877539500272825165e-03
-1.732992994977253232e-02,7.988139765559641725e-02,4.900583245514131964e-02
-2.482831692949135846e-02,-7.312020757559387421e-03,-1.760211458823230518e-02
-2.313522014124396245e-03,-2.277911490470733991e-02,-3.757418654901160948e-02
-1.937193543474281104e-02,-1.694938253077580160e-03,4.233734860074634537e-02
2.177475962572645619e-03,7.704340989434298008e-03,-4.420956854173570261e-02
2.019712757331965439e-02,-1.749929978917027715e-02,-4.723422300070490715e-02
-3.620830968613222151e-02,-3.522796775203614061e-02,4.247777033301194591e-03
2.397617044734332015e-02,-2.566935828480395448e-02,-1.568857624161875200e-02
-2.872074696441887301e-02,3.988271140571616330e-02,1.644730432433276967e-03
4.954451270455812600e-02,5.891568673205540424e-02,-6.643803198581629821e-02
2.988520602548265515e-02,1.181784925230727062e-02,-1.999459909323635792e-02
6.001917526064939890e-02,-1.832642332306711613e-02,6.328339176261859808e-03
-3.948016480189225214e-02,4.385507275051740705e-02,2.328770874844144148e-02
6.008529451672501437e-02,5.677217920638523430e-02,-8.153161418824142470e-02
2.103679260197999570e-02,-4.272322971997487284e-02,-4.322661632325518893e-02
-5.624060630790855830e-02,-2.111946284336322505e-02,-8.211345553088711391e-02
-6.231374481675612531e-02,-2.065627478188727939e-02,2.839233331283541107e-04
4.553794197524176708e-04,-5.642337694050686414e-02,-5.198985522117983982e-02
1.695712388816445274e-02,7.012648288786807460e-02,4.580626781533336106e-02
3.390291426661558305e-02,3.320566435397408894e-02,-1.459265563078327582e-02
1.437791327040947170e-02,-2.530110297784035969e-02,7.260601032078049626e-03
2.282064127548474874e-02,-6.012759646614145026e-02,-1.981177341443514373e-02
3.848200833233397788e-02,7.533911244873240515e-03,-5.150246000759976100e-02
4.496993159443861410e-02,7.501291238728112487e-02,7.920242321660001666e-03
3.782072474209141610e-02,-3.382262462288532917e-02,4.133349673364661997e-02
-1.493093887004789434e-02,-7.387427691032558141e-02,-1.569491688319328082e-03
2.415680956382460637e-02,-5.088488757329400619e-02,1.032082352053773078e-01
-2.820719276504590409e-02,4.533197777543669649e-02,-1.271363818318205045e-02
-1.341653245730912818e-02,1.438754678569270293e-02,2.283172215122429571e-02
-4.180957274608868707e-02,3.589518942785759059e-02,-3.705908155563091000e-02
4.536530565602478471e-02,2.052859423700567273e-02,1.586138500433357384e-02
1.893497818395863119e-02,-1.167894403871661685e-02,-2.287808134510911293e-02
1.142626662797530113e-02,-8.686176390343959552e-02,-1.317419857942884326e-02
6.942632173700470644e-02,2.058739697992852807e-02,4.505450844959825452e-02
-1.081341148862725171e-02,3.494961370153375213e-02,4.901817253482093628e-02
-3.534186024363383111e-02,2.852454467999494814e-02,4.474870590294396239e-02
-3.604845335073644363e-03,1.767340193123474734e-02,-5.653777864244212414e-02
-2.666907891490013366e-02,2.056350510055174829e-04,-4.194453848099304744e-02
9.686626228021763541e-02,-6.721999533894040812e-02,2.092373641067691442e-02
5.692385235958219436e-02,-2.055039110207131092e-02,-1.886762665838694758e-02
1.183985812715189663e-02,-9.899089845945893695e-02,-3.020911154094830034e-02
8.345412222240862835e-03,2.025837010073806843e-02,6.993346712434332993e-03
-6.169141407318035801e-04,-4.016183094969340978e-02,-2.253379646403772484e-04
-5.953981445341099965e-02,-5.420366328149859442e-02,1.939411661330498957e-02
4.095807083659200321e-02,1.890604870213436622e-02,-3.367400642672225327e-03
6.910874140103161201e-02,-2.008725749269607910e-02,-1.886251067675943222e-02
1.513127099686041761e-02,-5.294844233741777956e-02,-1.251408257068870218e-02
-1.815247440151410499e-02,-6.194965248600893537e-02,6.251995079003015710e-02
2.065000086345168684e-02,-5.008934409927249393e-02,7.187619711174152159e-02
-4.255643346823209834e-03,-3.251920857703739787e-02,-1.876922496296822701e-03
-5.089219494848390424e-02,-1.980411430632691289e-02,-4.866342665206010304e-02
9.359684168032463003e-02,-1.979650819310854737e-02,3.241043469036720276e-02
1.738556133277865262e-02,9.114976956807185893e-03,3.285816454435493833e-02
1.204555095328741082e-01,5.429277026839871706e-02,1.268494392499295090e-02
-3.912940933453755432e-02,2.160103939637017176e-02,2.519260971242568911e-02
-1.230099271804167621e-03,5.282176823676260069e-02,-3.076680774758561512e-02
-6.832156862846792966e-02,1.173002620349554610e-02,-8.080950684126961617e-03
4.473424675007145468e-02,-1.158340351140819957e-02,-2.164770674231964852e-03
4.561598211343554504e-02,-2.694861541523568826e-02,4.444216366105883942e-02
2.726187322138601959e-02,9.450596945188112497e-02,-2.739786489244913376e-03
-2.384289150173608818e-02,-3.277535126751913303e-02,-6.118820951191043973e-03
2.559775588890306555e-02,2.470595303461621886e-02,6.908681502502055875e-04
1.366139630884809393e-02,-4.727430183669899949e-02,-3.034476503247817911e-02
-6.990749408426948086e-02,-2.485559713025342274e-02,1.648999282421065304e-02
-1.141743633163357649e-03,-2.837298598252704571e-02,-4.087912881524227021e-02
3.966647045848211567e-02,7.276139750978340148e-02,8.811142191550880298e-03
3.431962193356052904e-02,1.631040801064500070e-02,-2.195239970658737633e-02
5.511776743097354658e-02,4.866257901393920837e-02,-7.072924226717770824e-02
-3.345587202212910172e-02,-2.257159140524301472e-02,-6.733564061892347019e-02
3.756622334142550174e-02,1.934993419574985302e-02,5.870471703398391639e-02
-9.334879391459690104e-03,-6.323735688942754007e-03,6.428354989290262222e-02
-7.160898945155180773e-02,-6.795611890093287977e-02,-8.900826473739931188e-02
5.953857207263727131e-04,-7.000313684534247016e-02,4.185009460807363572e-03
-2.693676540616099166e-02,-7.783078249381554514e-02,2.838241784815508182e-03
3.852330769986722636e-02,-2.076621406054866489e-02,4.333267123345557054e-02
-4.787432717629572405e-03,6.607334123795400443e-03,1.014072514763335597e-01
4.337417942116085501e-02,1.650250755520035403e-02,-4.320325838300067417e-02
2.654404059242856939e-02,1.942353185702832066e-02,9.951642862305768583e-03
4.178582968272360337e-02,-5.135758455271864642e-02,-5.991601525161663333e-02
1.487585088167442914e-02,-7.157223160992316584e-03,1.035933882351708704e-02
3.875565011788797282e-02,-9.651618868200007029e-02,-1.866967608523023917e-02
1.347741348107190339e-02,1.143787730764399824e-01,1.383080572574097410e-02
1.541999626851638452e-02,-2.209815606550542821e-02,-9.566343534168601651e-04
4.145010903389008405e-02,-1.262391943197739043e-02,6.415426393768793034e-02
-4.006888951923277820e-02,3.023655295401958196e-03,-3.412807771133600891e-03
-2.289305871458976321e-02,-4.813398155513420873e-02,2.907310907522039564e-02
-6.750923187273890659e-03,1.927465966344837564e-02,2.904153067587258302e-02
-2.163172001885952517e-02,5.907196994014869001e-02,-4.918101032621258889e-02
1.293230411720677070e-02,4.427017434592390305e-02,-1.037702368516815049e-02
5.304315254576513067e-02,2.298102159337132855e-02,-3.188703812138659471e-02
-5.873910391279886511e-02,1.400602096461753265e-02,-5.798524631070010177e-02
1.842698433593582472e-02,-6.780646884207041335e-03,-5.997479667416674882e-03
3.589344688537075834e-02,-6.946515074863011951e-02,7.382250056584507836e-02
-3.756100324642754062e-02,9.286846926613759323e-02,-1.133458153605207278e-03
-3.160844493976986921e-04,-6.281790904477395354e-02,3.131520005052337852e-02
-3.292164621148029741e-02,2.104584836334358160e-03,-4.880440264007404605e-02
5.937443867932165609e-02,-6.479712265815895655e-03,-1.908905133676270030e-02
4.258530753640171057e-03,2.718102333498985390e-02,-1.827451320642598659e-02
-3.374598446942655983e-02,5.417521626371091942e-02,6.346331957343374908e-02
4.033341907727040071e-02,7.968226332644508247e-02,8.534253666602306665e-03
-2.641553817757467254e-02,-4.214542918308371300e-02,-6.151317329479748242e-02
1.486093374438440503e-03,-1.850591209366419382e-02,-4.708786230571608555e-02
4.090230272104979775e-02,-4.149354922516620969e-02,-3.302597093520520666e-02
8.341875741911730646e-02,-2.396940574938906041e-02,-1.971940867670667411e-02
-6.650445512890039088e-03,3.492508465203819634e-02,1.360780538635415586e-02
2.429358444163186651e-02,1.441636482562639980e-02,8.700929678446447935e-03
-3.631738436003122128e-02,1.338555906210504506e-02,6.050436067829795261e-02
5.953405443381216966e-02,-1.392106015874865384e-02,-9.992757817077074084e-03
7.773111788950316792e-02,-4.315384307293704258e-02,-6.810760497649261114e-02
1.291117343139064864e-02,4.894281791375703489e-02,-2.697646595819751247e-02
-2.615101575762469183e-02,5.693464439420357903e-02,-5.780116902870919421e-02
2.911452173725003270e-02,7.856802941563116940e-03,-4.493846095623521379e-03
4.643386048292427043e-02,-7.220931354726070443e-03,-3.835842919490368291e-03
-3.656095799919590467e-02,-1.702945091693443269e-02,-1.452737072364122632e-02
-2.059060945798464604e-02,-8.393721408686294697e-03,4.053106660341543321e-02
6.456551408564762361e-03,3.054360111583519916e-02,5.188760653295650810e-02
9.550443714743252210e-02,6.597098422372050554e-03,-7.130628283690455815e-02
3.103743908704812912e-02,-1.845255399109536898e-02,1.555630635251391801e-02
1.498837401820928526e-02,6.518175405134975231e-02,-3.626956519330922640e-02
-1.014470978918268103e-02,-1.604270655498705664e-02,1.918362991921084351e-02
-1.620284495153966400e-02,1.086960208105759579e-01,-2.952459409116039296e-02
-2.616861645506206313e-02,4.253759508175736920e-02,4.566432178842559642e-02
3.350365815738899633e-02,1.725701234718004379e-02,2.780363782870375403e-02
-2.346688472673176193e-03,-4.710687625638738246e-02,-2.555075273746204231e-02
1.093567005228779365e-02,-3.130453093120793423e-02,4.233975145558583481e-02
4.131276347124097914e-02,6.063834475036011980e-03,5.588006712430398058e-03
1.209797710324352245e-02,1.268156910226009640e-02,2.169906074155775189e-02
2.732084714101590261e-02,5.900674721037049708e-02,-3.743243261445541870e-02
4.751191884074015132e-02,-3.707353825659465835e-02,5.650919084134790882e-02
-1.156962027179938299e-03,2.461855105945748995e-02,7.451146251222738603e-02
-4.296366528562090698e-02,-2.218448132221262359e-02,-4.940058652967031783e-02
-5.901222920326107402e-02,5.459093816309291275e-02,5.852398505149263019e-02
-1.755809320920086181e-02,-1.722883161342867592e-02,6.682612325966304397e-03
-7.643151919806485950e-02,1.174518995479426932e-02,1.478194033430003766e-02
1.191134154955430027e-02,-4.614447358836221147e-02,-5.483895373725364980e-02
5.292903235642944931e-02,-1.386824070994767226e-02,-6.548319761332482836e-02
-2.854449143290025553e-02,1.715229513926587110e-02,-2.861207806047848246e-02
1.934272862803098833e-02,-3.578389499114706385e-02,-3.942649719353862048e-02
1.680226640369580221e-02,-7.349370655129421059e-02,1.946990755255747010e-02
9.841473963464315161e-03,4.540781033781177839e-02,1.063176043236022383e-01
-4.237361211151357415e-02,-5.350481386936952605e-02,-1.255420781234046178e-02
-5.637441784784549825e-02,7.833260963384422459e-03,3.782288767084759917e-02
1.059922871137384398e-01,6.707738976799787478e-02,-3.918212733144327969e-02
7.523519650204911827e-03,6.420959425655445307e-02,-7.181906247282529576e-02
-1.803639396645831741e-02,1.428897906102397954e-02,5.638610868433965861e-03
-1.126881511325581418e-02,5.343970580352581934e-02,-8.639399217245838369e-02
2.096878422182611029e-02,-1.982212695997959129e-02,1.040983376738475671e-02
-6.959594531470394974e-02,-3.067434565107978947e-02,-3.081346959647984340e-03
3.836607116066102080e-02,-1.781187125850816275e-02,-3.591699060018858219e-02
7.857327216843613960e-02,-1.519389590465552477e-02,-5.601070278642779343e-02
4.289617998522884251e-02,2.488887117458873227e-02,-4.370945766310363467e-02
2.837104079101823717e-02,-1.275215547002198080e-02,-3.812729914962703311e-04
-4.997059484360250048e-02,2.432724651581295514e-02,-2.335374186178998304e-03
3.058639668741945997e-02,2.488538775302998659e-03,-4.721957477860717206e-02
2.127095161073126392e-02,5.542790969545085406e-02,3.445793896278427637e-02
-4.294573926412828535e-02,3.085099727401546463e-02,-9.995478161894690017e-02
-1.484740493161304173e-02,-1.774327914755866042e-02,2.165070791436595962e-02
3.373696905919731925e-02,-7.590263764348369191e-02,-8.197478035767651050e-02
5.020288056986588893e-02,7.422547666486391249e-02,-1.184356474702006300e-02
-1.054309261781599810e-01,7.081049003294943162e-03,2.310155299617815822e-02
6.058245750918329550e-03,-2.898699037173294024e-02,2.310819022433512407e-02
1.506413714708959226e-02,9.952553094599364200e-03,1.678374355331459927e-02
1.016260694339531263e-02,1.903574663915299147e-03,-7.677986043075586686e-02
-1.977557452490353446e-02,4.374396523034585621e-02,5.025879577514472465e-03
1.094349237931582092e-01,-4.029416693727126686e-02,-4.187998735252582150e-02
-5.657930686690126887e-02,4.203134776042648235e-02,3.310437257949730427e-02
3.963292397140710799e-02,5.063670646124398406e-02,1.471631221546801545e-02
-7.529552828897002371e-03,-7.946635046300204452e-02,-3.656402814845829269e-02
-3.939604734148542675e-02,7.384466474053015712e-03,-2.783521957243604780e-02
5.201612309816018749e-03,-5.978010154489824327e-03,-3.798804056287177072e-02
-4.575431142686323810e-02,-3.026696501848816917e-02,-2.675241664617960136e-03
-2.972102821070929032e-03,-5.538625557231491130e-03,-5.749331791585145235e-02
-1.844451702751465083e-02,7.668946721608775607e-02,-1.399192043796987535e-02
-5.873045513213178553e-02,4.097042713527718899e-02,2.033343910890094905e-02
-2.428996165194148224e-02,5.267949298441087363e-02,-6.637306653611602103e-02
-3.581643996983004206e-03,-1.072517090018272612e-02,5.357289986837166645e-02
7.685131344244561236e-02,-5.606294097971244866e-02,-1.393952148346011555e-02
1.042865713592854987e-01,3.033059417505273511e-02,2.496000612351117684e-02
-5.859100091314780462e-02,-2.434841997126559188e-02,-2.845856000921606014e-03
-4.146341635904179229e-02,3.966264184848929814e-02,7.413553616306477190e-02
-3.394596157154068650e-02,7.772960368315758733e-03,-1.580639935828622930e-02
4.581896975617393009e-02,-4.159255944744868344e-02,9.064139601440979188e-03
4.307051291669139470e-03,-4.221967440199326377e-02,1.235125202638943410e-02
2.929694194516717365e-02,-6.361419090092190320e-04,3.946107628268860634e-02
-4.938963395622695401e-02,6.471534679933845478e-03,-9.597579549276197622e-03
-4.009953024649189936e-03,-1.165492133350798376e-02,-1.558930463480446942e-02
9.213359385869944462e-02,2.148870403874009530e-02,-7.679200255209465975e-02
-6.509492862195743156e-03,-5.800989314458917384e-02,1.175068990973880331e-02
3.668978547818468189e-02,8.507119023505475830e-02,3.569071162415077964e-02
1.031203713135829189e-02,3.614084747010004595e-02,4.720011802628013703e-02
-2.959380743501961383e-02,-2.433977044553039051e-02,-8.612984778789785356e-02
6.603541846897853507e-02,8.567845865699556807e-02,-1.482275437347178176e-02
6.273476862749419181e-02,1.611900573406207376e-02,-5.031684724781342738e-02
-2.071796692645402546e-02,7.798626235646724807e-05,3.082945840251963949e-04
1.100494237521757873e-01,7.575816911235105358e-04,4.650486761916685502e-02
-2.092999907545036245e-02,-4.068769227889248996e-03,1.313558361288418496e-03
3.267439300923039719e-02,9.452551023555168241e-03,3.873615436947976803e-02
-3.322824871181516426e-02,1.375591477944154706e-02,3.010624720653579112e-02
-5.086731318325622697e-02,9.939352082676411460e-02,9.351067324307497930e-02
-1.673561181948536591e-02,3.245724056511005689e-03,1.110008986552804139e-01
1.079538795336231448e-03,2.260357719935729079e-02,-9.300641465575015809e-02
5.880684101081298451e-03,1.305023731445854526e-02,-1.058391674067464885e-02
4.780921902471194085e-02,9.934855124655658440e-03,-2.829739207045211397e-02
-5.708964848854709839e-02,1.357810513582167859e-02,-6.620482058950816207e-02
-6.372106059445692069e-03,1.069785417374393734e-02,1.064228106349166675e-02
6.971553110178442536e-02,-6.541015531489260959e-02,6.183570686359465135e-02
-2.763885054300637897e-02,6.365806271362312030e-02,-2.332806649423215060e-03
-2.166431041221350551e-02,-3.293226586575714876e-02,-5.198609693412628574e-02
5.683701680535756945e-02,2.311306311890140575e-02,-4.976020080627210906e-03
1.186226876705942096e-01,-3.759864228249647916e-02,-2.351258759327176304e-02
4.084803396753428420e-03,3.089108914041888837e-02,-2.826029728739510097e-02
-3.350382825057775845e-03,5.161447924703178869e-02,-2.544415350829718533e-03
1.674493781648736870e-02,1.463496489149143480e-02,2.747779431291080821e-02
2.243452768692196647e-02,-7.486562620536370977e-03,-1.096135291768648816e-02
3.383523421770091161e-02,2.790780574091058196e-03,1.854744320016789945e-03
1.040970901049833863e-01,5.103265936060611893e-03,-4.192177722614116170e-03
-1.457805286265279575e-02,3.136953413972384114e-02,2.085435961426239729e-02
-5.013990665998863117e-03,-2.210276779420089488e-02,-2.535098379282901479e-03
7.567838445315913654e-02,-1.195504942460440777e-02,-6.658855229352460270e-02
4.374822104573316585e-03,2.304453545771782512e-03,6.166243581861434757e-04
-4.579013386836163629e-02,-9.063319132988670312e-02,-7.364251308034162891e-02
-5.709599341566818503e-02,6.512770261216158270e-03,9.327540125999997595e-04
1.007132776226546747e-02,-2.705605569612634306e-02,1.009266883861018906e-02
5.879395575058405515e-02,2.204319941341605429e-02,-6.757211795292362988e-02
-5.765398971771699271e-02,-1.082156889181590254e-01,-5.992157409065764634e-02
3.102881608491527346e-02,-1.782420183597245578e-02,5.578205314670572207e-02
1.016581285560604585e-02,8.338830152685638639e-03,9.844229567668798600e-03
2.102876878486633141e-02,-4.681716209710897608e-02,8.571312152412561072e-03
2.165244348570048716e-02,1.837185924685715011e-03,-4.135377598328833504e-02
9.269330260952444653e-03,-6.467524948619677271e-03,-9.223488087156509613e-03
-3.990278148898390720e-02,-7.855306159421636403e-02,-3.817199571006303638e-02
2.139008859719726194e-02,6.444309574038416255e-02,-2.483000526597474358e-03
3.052770208849068731e-02,-1.104908049653259734e-02,6.097148952647724746e-02
6.881705788279711411e-02,1.241443937240591100e-02,2.110406626960557169e-02
-8.476599193565095836e-02,1.523031841330468828e-03,-3.471332533529181835e-02
-1.043745652655116499e-02,1.480101364263307524e-02,4.132957847703454951e-02
1.708133958130431812e-02,5.338058738418622468e-02,-3.410735245381982944e-02
7.325283947959317955e-03,3.443614918617949466e-02,3.917444830316865745e-02
3.416465827436988151e-02,1.002156915136457466e-01,4.504431574301752395e-02
-4.411346493668953650e-02,3.419763886357032184e-02,-2.282405604878501651e-02
-2.665078831921703986e-02,-4.180386291962699674e-02,-8.669539588021510368e-02
6.460004962306441223e-02,-3.478430819216511705e-02,2.240225035387484812e-02
-4.612001081203214586e-02,2.976843938767899725e-02,-4.925480147425804339e-02
-8.554564326343626346e-02,1.927012813990150106e-02,4.667273235331258902e-02
-7.144205346921821131e-02,-3.272626715503436368e-02,8.919891717774036666e-02
4.091984578051397620e-02,-1.971586260151319756e-02,3.618187629637825090e-04
-2.869526122944016100e-02,-1.759390141016274611e-02,-8.901315358392832000e-02
3.061607397283461207e-02,-1.232296258069330748e-02,-6.876366521703335122e-02
-3.687386763855286104e-02,-1.337085671116761305e-02,3.626977001187078886e-02
1.745536422041841715e-02,6.325791310699592496e-02,1.227297816076503151e-01
-6.764695938626712202e-02,-5.713132291519749245e-02,2.387814791762005520e-02
-3.871894477935923333e-03,1.630392495099326766e-02,2.540917331542435348e-02
5.339045989209320608e-02,-4.639747880500787180e-02,-4.533846773380208889e-02
-1.987445165057004012e-02,2.442447829276920071e-02,4.295264802642256158e-02
-7.101351701180336554e-03,-1.242752106549971369e-02,-6.217305091630041802e-02
5.380907351035579128e-02,9.408466633244523536e-03,-2.499703713085367485e-02
-3.953991092290026071e-02,3.154042485767975107e-02,-5.205177291074597479e-02
4.111431803248822431e-02,-1.535079381397543019e-02,2.455785595758418118e-03
1.272093978955706091e-02,-1.243212969072233706e-02,6.463408165127344784e-02
8.590585965971147013e-04,3.827497364525714318e-02,3.691091367890067011e-03
-4.197542483731541221e-03,-2.501948291866238142e-03,-4.492056158508067262e-03
1.435141409587317729e-02,-4.718558566643819840e-03,1.320994727217757701e-02
-3.446704740473801720e-03,-2.639378155778390050e-02,1.876113760371627553e-02
1.040194221801373116e-02,5.446952861132171343e-03,-1.023278600666683441e-02
1.671075999257045849e-02,-1.906806629621005111e-02,-6.248723520784013608e-02
1.619236678850385566e-02,2.327499673821016232e-02,8.890314356288129063e-03
7.813478702985847402e-02,1.887986549153885391e-02,-1.091557874754214841e-01
-3.735282521910066739e-02,-1.799999829887400163e-02,-9.763236002339062761e-03
-2.276104657529786149e-02,-1.529687001477418075e-02,-5.482677752642590302e-02
-4.196752589655727145e-02,-2.888503940667034101e-02,-3.456482065615073401e-02
-1.568673704627905965e-02,7.815931732641178548e-03,1.186105558170479947e-02
-2.781692787616315415e-02,7.081843536895879310e-02,-8.800059590973994021e-05
6.661353298152268565e-02,-4.958223607798099841e-02,5.175799923702506522e-02
6.595269880294996057e-02,-1.880042733050953443e-02,3.463291333792328786e-02
-1.369180595152977124e-02,2.356635585563024871e-03,-4.301209257838202460e-03
1.637357092256924718e-02,5.459765668596177658e-03,-4.846508956578587241e-02
