accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.083050813647411280e-03,-1.014194969728935986e-03,-9.788054510771420524e+00
5.070716153095340076e-04,2.374626295445629240e-03,-9.786165936450281322e+00
3.867333660633406195e-03,-4.130656033210990292e-03,-9.798372791247137670e+00
3.519856148959204806e-03,-1.217028030748102535e-02,-9.800211164878872339e+00
-3.726679654238708016e-03,1.557833562274030725e-03,-9.791788480081107693e+00
-3.216741585008459168e-03,-3.350173548143831233e-03,-9.795552102450775678e+00
6.046142392720832426e-03,1.740622821873831407e-03,-9.796019295321048759e+00
3.111018101670322885e-03,6.435473685639726132e-03,-9.797708202488296436e+00
7.001546206941338182e-03,-1.835233673685616324e-03,-9.787082803306924816e+00
-3.096675458142632460e-03,-1.225659691664104066e-02,-9.787358298272799573e+00
6.238137122790261835e-03,4.453589575287610069e-03,-9.804174396374456535e+00
3.668452094339929529e-03,-2.825308806672437948e-03,-9.797988087871587481e+00
3.307264538593248423e-03,-4.624197517735950495e-03,-9.789082207842609407e+00
9.017343760495714292e-04,-4.776203394130935920e-03,-9.798013092456301365e+00
8.236951927371456272e-04,-3.394888886473817948e-03,-9.794950457096989638e+00
3.556737788007678560e-03,2.577629226901389722e-03,-9.796883555473177907e+00
6.278239794710684107e-03,3.376967162831412232e-03,-9.791442112800678998e+00
-5.304370506978906864e-03,-6.738341219733659342e-03,-9.792433536591317988e+00
1.846170311550632574e-03,5.992869681803557683e-03,-9.786813642725872953e+00
-5.394243536823578600e-03,7.093135761293432352e-03,-9.786511972256533909e+00
1.062729742795888921e-03,-1.015797706832935118e-02,-9.795035967938481747e+00
2.980510887409921171e-03,-3.971064696328805333e-04,-9.789822420668890857e+00
2.199724599159090955e-03,-2.337579020047711974e-03,-9.798132156054236930e+00
4.625391735812564922e-03,-6.004532252581677720e-03,-9.800527582219187295e+00
-2.567211934492257680e-03,-6.898884274466657827e-04,-9.797864207036017348e+00
3.922517879755926459e-03,6.673415383225991121e-03,-9.790228519619951442e+00
-5.418742958725854611e-03,-4.843853083087365508e-03,-9.789054236010862553e+00
-1.794681853011255391e-03,9.357154426213277684e-03,-9.789998833466091455e+00
3.734385452229808944e-03,-1.867043589823873424e-03,-9.794143700790234774e+00
5.326994121281010235e-03,6.370688772668484101e-03,-9.790440928723205261e+00
-1.981472219880979924e-03,5.142016110740463795e-03,-9.792919210053915080e+00
8.914019682165172029e-03,1.246315287329229429e-04,-9.788243162059945490e+00
2.022191074352194546e-03,-4.087459383838245794e-03,-9.794090697180614313e+00
3.807241458924467276e-03,-7.417549438470899623e-04,-9.802006444159189869e+00
-1.635789381107242892e-03,8.125885881396201910e-03,-9.788105666403312810e+00
2.848910062530087516e-04,-3.759041468146683603e-03,-9.792464776389710579e+00
9.106362230094615026e-03,2.504744689820864647e-03,-9.790262410241746593e+00
3.139066316637851607e-04,-4.965434242477740484e-03,-9.787192416614111323e+00
-1.037418560284452361e-02,-8.512726041717917289e-03,-9.798393998603970090e+00
-5.295732165364766195e-03,7.666099654977353607e-03,-9.793582144719792382e+00
-7.650448246207706797e-03,1.169623655254879116e-04,-9.788894463319609329e+00
-2.353342779378341833e-03,-4.417679553985302821e-04,-9.786715500743902396e+00
1.532369210547037492e-03,-2.395997644049939652e-03,-9.796314246276029536e+00
5.821648133214738950e-04,-8.299068017128600344e-03,-9.797152073255199767e+00
-2.551805494068953156e-03,1.309047360211271216e-02,-9.793303623583598849e+00
-2.172172895042319765e-03,1.302252409695827881e-02,-9.784507913950061919e+00
3.866093553324286697e-03,2.038456861810711025e-03,-9.793885814772004039e+00
5.755699333529614922e-04,-1.266212631225877841e-03,-9.796318875409891547e+00
-1.493137153603081232e-02,3.680450665628154198e-03,-9.804540922060107633e+00
-3.328093616962276690e-03,2.135866254828323527e-03,-9.788019567057130388e+00
6.683549085767444579e-04,-2.122747816554677088e-03,-9.788759663417842205e+00
-1.577400017198555583e-03,6.774690298271685007e-03,-9.793084840390010370e+00
-2.741984765387003604e-03,-2.669165959228348046e-03,-9.789701703055399662e+00
-1.714089553106184572e-03,-3.408756151581891335e-03,-9.797741086375230779e+00
8.668148564478499185e-03,-2.728512830354064365e-03,-9.797078362505017068e+00
2.296269655918362247e-03,-2.527218471927871911e-04,-9.798730498055496341e+00
-1.277514482661836978e-04,5.625462472804817343e-03,-9.802216385503472296e+00
-2.618867827723579331e-03,1.673917949902073259e-03,-9.788503259444757632e+00
2.446595101104388510e-03,5.456976582486832740e-03,-9.793322407378477479e+00
2.621523691666438702e-03,1.892090719575814000e-03,-9.788805007434351779e+00
-3.573110028238974528e-03,1.933541958763133114e-03,-9.789995787269612393e+00
-1.392199479826067331e-03,-1.581815962762368397e-03,-9.797556638554944186e+00
-1.830275494954131414e-03,-2.683758920049464630e-03,-9.797386829273447617e+00
-4.845566273218321167e-03,-7.705220334530511403e-04,-9.797347875870469736e+00
-5.606002931714091850e-03,-6.713043577910803549e-03,-9.788702982992457891e+00
2.976139788494115961e-03,-3.980207006015175700e-03,-9.792490056790139619e+00
1.133173252223215570e-02,-5.465353091613853707e-03,-9.793787189989805242e+00
-4.426879525192755488e-03,3.170782060842925344e-03,-9.791386811667976531e+00
-2.301996084940441129e-03,2.193034271360335633e-03,-9.798916903776330400e+00
-9.853451534323094934e-04,-4.928015403177304042e-03,-9.800820205026543164e+00
-3.798875876785296878e-03,-5.004080718170995923e-03,-9.802124915873251965e+00
2.252232983276914163e-04,-1.159590332188176979e-03,-9.788741132379520593e+00
1.017551660601934659e-02,4.471707996483258868e-03,-9.800227726395402073e+00
2.828705127838904328e-03,-5.744017939364644797e-03,-9.800178408891550674e+00
-1.106975912367152981e-02,1.211353914857649572e-03,-9.793093363685787978e+00
2.164402860032240035e-03,7.005842105188873209e-03,-9.791132894155133215e+00
-1.045121630621954380e-03,4.167219161443238770e-03,-9.792615411200207731e+00
1.864627513316802904e-03,-8.096065178250663958e-04,-9.801931703350081904e+00
1.736532049350479482e-04,4.857745449104501970e-03,-9.803417031894232636e+00
-5.001752077090292417e-03,4.741765675165422050e-03,-9.791141241163840547e+00
-6.404956109446914049e-03,-3.518317363320123958e-03,-9.795562242878457226e+00
-2.633238478606825597e-03,-5.072749658401219490e-03,-9.785203475976397058e+00
1.840587615404076088e-03,-5.908012066120891560e-03,-9.791489616068524526e+00
1.615962417354496262e-04,1.714968832503035133e-03,-9.786180448089710993e+00
-6.954657576493596290e-03,-1.060011290583691770e-02,-9.791530705253871147e+00
1.261625652252828514e-03,-6.761053930979143110e-03,-9.788188020536104261e+00
-2.715783272574354406e-03,-4.928297741210008187e-03,-9.793678247808550452e+00
-7.226651154618375129e-03,5.175071387828731641e-03,-9.793484371487004125e+00
-5.606054295211490741e-03,3.734917935714925606e-03,-9.794468579888354398e+00
-8.384918268253882534e-03,-6.197179464302154592e-03,-9.799273841795878681e+00
-1.278096500593595055e-03,-5.712622711150442886e-03,-9.786563868973095381e+00
1.937390621376962026e-03,-2.368913691348605802e-03,-9.786880223520711297e+00
-5.518960799447076952e-03,3.363189773960325885e-03,-9.793713539981192540e+00
1.620797665984049151e-03,-3.263218365433383228e-03,-9.787141509448373355e+00
2.315036025224460892e-03,-3.650365613702181988e-03,-9.799193696686536725e+00
-3.989886675265594089e-03,-1.376550593911856366e-03,-9.795981787438666544e+00
-1.941760972322152754e-03,2.196919443485958762e-03,-9.791991387613158793e+00
4.621208025209836735e-03,-3.065802881120683211e-03,-9.780134545467323193e+00
2.829114715138507201e-03,-9.939937732808501144e-05,-9.785519230726729134e+00
5.962202276484447096e-03,-5.438501841129267031e-03,-9.791176038418409888e+00
6.628988483793422579e-03,-5.892595255016950737e-03,-9.791264447929922454e+00
-8.415636874913929493e-04,-4.428556748669729669e-03,-9.791346204859264546e+00
4.277904478800218999e-03,-7.485102430310440480e-03,-9.793111844091720641e+00
-3.337453721854807039e-03,2.640833229656990890e-03,-9.787821453596569299e+00
-4.361514963683220392e-03,1.352304235044099120e-03,-9.791959966369621071e+00
1.060030086446017662e-03,4.975430244904056540e-03,-9.795962295455433733e+00
3.371736590194428229e-03,2.741321985018620394e-04,-9.792605282127503585e+00
1.419074973623190086e-03,7.562581562067783019e-04,-9.785274927865538430e+00
-1.736030298444130471e-03,2.555088639362722118e-03,-9.797688239553890455e+00
-5.608561537481333500e-03,5.556362564882513615e-03,-9.791039095558192074e+00
-2.194313185975672615e-03,-3.855286095159193328e-03,-9.789360874773533894e+00
-5.137548908103086245e-03,-9.094977605469465112e-03,-9.801239560662931893e+00
-1.300413793611629627e-02,-2.168955198427270029e-03,-9.796165574313514313e+00
5.873851698456312130e-03,-4.290882519180869506e-03,-9.792365573915551735e+00
4.227983183318166464e-03,3.458748436815845852e-03,-9.795821921684069622e+00
2.726558251590846700e-03,2.325538412765609277e-03,-9.795972871559827766e+00
2.134547118931838863e-03,6.088306574191142476e-03,-9.791941410804538393e+00
-4.110371638094510315e-04,3.384203275159437460e-03,-9.793900117679093853e+00
-3.763732680660592227e-03,-1.265459346176718829e-03,-9.792409296977922395e+00
2.215613471205057135e-03,-5.182517994825833890e-03,-9.790700647784774446e+00
-5.630544074695389978e-03,9.329731449296290889e-04,-9.793171400962968676e+00
7.995251789596774126e-04,5.298685750039325596e-04,-9.792930292927922054e+00
2.141396552298684922e-03,-1.781573049420189566e-03,-9.798129552271751308e+00
-4.031888525102931588e-03,3.201292935332074492e-05,-9.794634019916198753e+00
-9.500203578447557681e-03,1.478775891471302041e-03,-9.789253317369205121e+00
-2.442322097032645616e-03,-2.013768530816071635e-03,-9.788796104781447127e+00
-8.651170991989589124e-03,-4.430884550672246035e-03,-9.786127476786019130e+00
3.630309153934466269e-03,-6.181413478864532089e-05,-9.790289186919663322e+00
2.358386696153145189e-03,-1.834809942631246459e-03,-9.793226971457096752e+00
3.381808421266772479e-04,-2.458290637597320555e-03,-9.786970546348477740e+00
-8.301313431804084944e-03,3.411920793148144962e-03,-9.798061271594448840e+00
-7.203718695325077477e-03,1.448140847808880582e-02,-9.786921570578753560e+00
6.507123271184024746e-04,-4.247645296249904362e-03,-9.797455243553956805e+00
1.200339342821514802e-03,-1.483804596629049793e-03,-9.805497662423848126e+00
2.094836149155486233e-03,4.395795895673898848e-03,-9.788802468755172015e+00
5.881829928398710217e-03,1.389888990446292230e-02,-9.791630089053143138e+00
-4.259026811053123057e-03,-2.308921665012575626e-03,-9.790270940880519746e+00
-7.300449148550126064e-04,-3.002146729725104803e-03,-9.787924639066542198e+00
-3.280799977302284714e-03,-3.461509964997839216e-03,-9.789244675778123295e+00
-1.096861286562708648e-02,-1.002366068832028379e-03,-9.793144520133791886e+00
8.211941223867948430e-04,7.940405306429502638e-03,-9.793967027489150823e+00
1.037661347073941877e-04,-3.099519487319226003e-03,-9.795162368948718168e+00
7.057815503272154255e-03,-7.681407050468984149e-04,-9.793665501725500988e+00
-5.667081520691391074e-03,2.502345638339697077e-03,-9.792255497215149873e+00
-1.551649974111975541e-03,6.492527097029261035e-04,-9.784316274796236002e+00
-1.237866078401496026e-03,-9.998181760074594492e-04,-9.792792246095128661e+00
3.761546241271560616e-03,7.295642842506938966e-03,-9.788476930677799004e+00
-1.525518923992626348e-03,5.194370942061148078e-03,-9.794847620839574276e+00
9.491430434178589268e-03,-4.990976027478527532e-03,-9.796821084398823487e+00
1.428203779275997532e-03,3.600858977416000316e-03,-9.792699788331182376e+00
2.855927754176327583e-03,-1.875383233142928789e-03,-9.799515940334357467e+00
-9.834208643211780378e-04,-4.663825789937525029e-03,-9.792250196978956822e+00
-1.292201896843578985e-03,-1.355241863597218561e-03,-9.794117463903889487e+00
-2.512510680608345207e-03,9.630261989289155139e-03,-9.798578829769658327e+00
-1.462649897551441917e-02,5.848369111638463194e-03,-9.793906037397363207e+00
4.602458325790988397e-05,2.815464878287368775e-03,-9.800173644865907363e+00
2.697532924762117024e-03,-5.221947869680822370e-03,-9.791466449882641143e+00
-1.109861543479142079e-02,2.960472213442220078e-03,-9.787125508045154021e+00
-8.780282111347322352e-03,4.128031411460004844e-03,-9.793278154006344494e+00
-2.755892842679663265e-03,1.195929592405614562e-04,-9.782765447787562962e+00
-2.627180419347765507e-03,-2.575531673682648123e-03,-9.792846363605855586e+00
-3.832969413074220968e-03,5.046931167122734214e-03,-9.787441686955581588e+00
5.426931533878570982e-03,4.963405701835293601e-03,-9.788445507335666207e+00
-4.638648997251602034e-03,-3.850275503501184114e-03,-9.795470149516242842e+00
1.837258532174144629e-03,-6.427240557787572070e-03,-9.800058517402108649e+00
-1.495939966097703739e-03,1.882564775570622247e-03,-9.799357687968420549e+00
-1.291869774986367575e-03,2.456046283734296832e-03,-9.792540032009702244e+00
-2.140879045484117820e-03,1.479791648819181156e-03,-9.793443293707168706e+00
3.708706230554939705e-03,1.755416559975556904e-03,-9.802074248860805028e+00
2.882839866770845957e-03,7.710691036470308964e-03,-9.788708154167387931e+00
-9.147929303854987135e-03,-3.592821272859579064e-03,-9.793377166470222051e+00
-1.589894577513650570e-04,2.298870393071274047e-03,-9.795497263834795021e+00
3.284868479444459644e-03,2.180569598444059756e-03,-9.794991425299290455e+00
5.913199484023768174e-03,-1.832461776809962348e-03,-9.792930754570164709e+00
-1.452388788232372805e-03,1.495687002914623505e-03,-9.790163898451009317e+00
-5.627302662363207510e-03,-2.846264285738008167e-03,-9.789123585875566746e+00
-5.763290400657841879e-03,-2.369007042037907674e-03,-9.794155232262230726e+00
-5.039470060687259792e-03,-2.558639357964304605e-03,-9.801133013012135464e+00
3.574215730206234398e-03,-1.594181064819248346e-03,-9.793792976073996570e+00
5.080414026004822538e-03,2.012514116192564654e-03,-9.795810118935937894e+00
7.141433057547300241e-03,-4.879654134071377677e-06,-9.797294781702799327e+00
-5.478078014594733348e-03,1.996933373098342800e-03,-9.803955407892754437e+00
-1.276637810598058899e-03,1.444542034022825621e-05,-9.792453981403772545e+00
8.620977678641134490e-05,1.333406754035854590e-02,-9.794194492130609220e+00
-1.314146019071509757e-03,-2.483837449747163147e-03,-9.792864593313163724e+00
8.630156189869689354e-03,-1.129745573932713909e-02,-9.783094023387862492e+00
4.332864511406141900e-03,8.025016840026530374e-03,-9.787893104165696911e+00
5.280678364910801901e-04,-3.351707236063273415e-04,-9.790418866164280587e+00
2.062804874358815498e-03,3.215977705855532515e-03,-9.798171304494346145e+00
-8.461720573089411696e-03,-1.233469965009688103e-03,-9.794162825967744013e+00
-2.171724536692200540e-03,7.635631392242069049e-03,-9.797605847812286939e+00
3.952539808393467323e-03,1.575870484451941393e-05,-9.793952480988481923e+00
-4.722858614663676645e-03,-3.518691674006421428e-03,-9.799183998023043074e+00
4.721765418615464505e-03,1.154497413977409633e-03,-9.804254382774026055e+00
-4.284288180475415674e-03,-4.712994946800982098e-03,-9.801878313733215720e+00
6.576657645760035148e-04,-4.816201577737716814e-04,-9.790822895141793936e+00
-1.195932383701847667e-03,1.223804316383022422e-02,-9.792440330411347205e+00
2.733023639909953808e-03,-5.223462758603524513e-03,-9.793664189094052119e+00
3.098866058550562436e-03,-2.989696755142174939e-03,-9.791087176684653670e+00
-2.260805047029128267e-03,4.068969137270442814e-03,-9.794752371668403512e+00
-4.361262974877375305e-03,4.053943375014693734e-03,-9.792383701782418015e+00
-5.057635396105556770e-04,-1.098694889317945733e-02,-9.800125239993199955e+00
-5.039112259431171095e-03,4.554509076785373187e-03,-9.797997630266403135e+00
3.873211064934954217e-03,7.449659744116237563e-04,-9.794429728584111317e+00
-3.447506112086689677e-03,4.383108984452592505e-03,-9.790645687250227880e+00
-1.898367415093059080e-03,-5.795037598685034118e-03,-9.788419300130392742e+00
6.427615769844816605e-03,-1.034770679607490036e-03,-9.786668369440059578e+00
-2.844146870103438280e-04,8.605486238750544156e-05,-9.793576198664124988e+00
-2.906556688099863357e-03,7.025602366647848516e-04,-9.793715441526591903e+00
-2.213482774316252760e-05,3.486806543172198906e-03,-9.798295128378642360e+00
-8.836150603222353225e-03,-2.055096449770251604e-03,-9.793667850536005304e+00
1.360042739471167784e-03,-8.296291639385956415e-03,-9.796897234478564087e+00
2.593155887392192046e-03,-1.313922631280398535e-03,-9.799178374470805863e+00
-4.973958868870050239e-03,-8.156025616874493234e-03,-9.792522633431387291e+00
2.388642275316504686e-03,4.242804612797461405e-03,-9.797603919844648956e+00
2.306621837831214744e-04,-2.341702687115881747e-03,-9.795659317805545996e+00
4.390905050917789584e-03,2.603591405190573953e-03,-9.783916052814008779e+00
-4.419946298062070802e-03,2.302140899499882827e-03,-9.793779294209199904e+00
6.643533125003600430e-03,-3.979432246541391230e-03,-9.797370577505178701e+00
2.730981577689221926e-03,3.859770371582373592e-03,-9.795474957847892128e+00
3.021081591629592653e-03,2.863137557737670258e-03,-9.793249519208245601e+00
8.811394032387758878e-05,-3.931204498473230349e-03,-9.799877843582221359e+00
-2.928201707986635097e-03,-1.550181751930526132e-02,-9.790526445197590633e+00
-4.621334679089380594e-03,1.989740541765518990e-03,-9.795782372384758574e+00
-3.773173198548159576e-03,5.366495293031518093e-03,-9.797501929358737982e+00
-1.287713169825033385e-03,-1.118012289821509716e-04,-9.797121376918308755e+00
8.382755843869281508e-04,-5.851980063302891256e-03,-9.792828331198183633e+00
-1.026723196250639743e-02,5.371749501959253992e-03,-9.796736089564902272e+00
-1.382771172958032098e-03,-1.309120097667474249e-05,-9.791212627532521751e+00
1.520027196260658516e-03,-2.472680333817306366e-03,-9.789736582781186414e+00
-3.296365011083924029e-03,-3.708209402158117642e-03,-9.798763028471448422e+00
-1.849883207344807639e-03,1.416065901805138366e-03,-9.786712896854721677e+00
-1.027602084823609277e-02,9.500550149548980805e-03,-9.797321738646875389e+00
4.976308937272697422e-03,-7.051521099229627818e-03,-9.792196054972606589e+00
-1.375140532142031351e-03,2.118001398899164132e-03,-9.789184974285571883e+00
1.871679165305552457e-03,1.003238158960453354e-03,-9.800310369214219719e+00
3.423191467768708224e-04,-3.426704866337343912e-03,-9.789486786212805214e+00
5.107345363716808521e-03,-9.702661003668917178e-03,-9.801962493882731664e+00
-2.305333888479784658e-03,-3.728777248701008748e-04,-9.793181971935789321e+00
7.611421123122663265e-03,1.765382768916543520e-03,-9.790003830499633963e+00
-3.266807080860082563e-03,3.592126688862277723e-03,-9.791852080515713652e+00
-3.827363634224590131e-04,4.020016080464571158e-03,-9.797238476607647684e+00
-2.425338180826990507e-03,-2.418668526799824803e-03,-9.792879569054768751e+00
2.511317878201370021e-03,4.373486278568934627e-03,-9.784245151758957704e+00
-4.687544272455075947e-03,2.349406942057051789e-03,-9.791395189204722627e+00
-9.304714704868416409e-04,-1.198651165235428001e-03,-9.801550911075148420e+00
-1.966123004077369694e-03,-3.116330651246051065e-03,-9.795317131685056466e+00
5.314438132946269766e-03,-1.273974159112292335e-03,-9.784549813892052583e+00
7.382741081616035934e-03,-6.830254543625471041e-03,-9.796433989190747482e+00
-8.081398761840510869e-03,3.647219923983717384e-04,-9.788906553092820317e+00
-1.011915433679959949e-03,4.238690512498682200e-03,-9.793723955539945791e+00
-3.410679361626413938e-03,-7.420204547552612315e-03,-9.795663833825457800e+00
6.808247064226866790e-03,2.600274373054904317e-03,-9.797782620612895954e+00
2.127062745603022775e-03,2.442097226636990269e-03,-9.801379848423696473e+00
1.283384637623590820e-02,-4.981252509480524858e-03,-9.790794616913057524e+00
4.065157264950087709e-03,4.966601478942269700e-03,-9.792973968492278303e+00
-7.693693201680436820e-03,-4.496717279062883814e-03,-9.798127554256483407e+00
7.200561718679172885e-03,4.998075759233888693e-03,-9.799196567121461143e+00
-4.990504918941453955e-03,-2.125739897438129206e-03,-9.796410446622754620e+00
-1.966981677084572028e-03,5.527025416335769326e-04,-9.787562048905943612e+00
-7.243301245252855951e-03,-1.833258366640923721e-03,-9.792952358874147833e+00
-5.795939962261588939e-03,-3.279097207549153559e-03,-9.789568791918897617e+00
2.604675681791094807e-03,-2.062552660191158734e-03,-9.795270914297905307e+00
-5.308721119647061976e-03,3.101182310839722955e-03,-9.788791249950458351e+00
1.766038571403273812e-03,-2.875730659129991859e-03,-9.791511196916951931e+00
4.829080959860622760e-03,4.577967407133044786e-03,-9.792467084826235180e+00
8.196142918192865501e-03,-5.958343215634264410e-03,-9.789704108338046495e+00
2.579576904359982392e-03,-6.660439451023199460e-03,-9.794932884877502133e+00
7.871631679987552838e-03,1.737402656222404845e-03,-9.790929072039171288e+00
5.026872418943817943e-03,-3.245922753009313367e-03,-9.788116907993973825e+00
-4.360176053965850347e-03,4.420326750301611235e-03,-9.799126200838509604e+00
4.787236025860541408e-03,2.028358225819603972e-03,-9.794008767173256302e+00
-2.978928258546325886e-03,-2.332792321269571909e-03,-9.780672458525172530e+00
6.407691949678519933e-03,6.660174412763145320e-03,-9.802148801930306021e+00
3.630869902852999504e-03,4.374911809013063563e-03,-9.797053655627731672e+00
-6.776036906687794327e-03,1.327871140635500640e-03,-9.803039459970792180e+00
-2.839858573597943241e-03,1.142668770598381225e-03,-9.789613658691417086e+00
5.071473104234791324e-04,-1.039797962021028451e-03,-9.796874852814344337e+00
1.795062248211982264e-03,2.393491172855163104e-03,-9.797415119550292317e+00
5.314883172522587643e-03,-1.124385896677575387e-02,-9.796077489000827754e+00
-1.086938872366057657e-02,1.362769310237749165e-02,-9.799554782164513256e+00
-3.989030841218588024e-03,1.035069331015960395e-02,-9.785904862252028380e+00
-9.067366023407158471e-03,2.166019048649602506e-03,-9.794434616670656624e+00
-3.984425412316717867e-03,7.520386488155539860e-03,-9.794978098444049763e+00
-6.445698020734631599e-03,-5.426058888468557502e-03,-9.788029853538311897e+00
1.408427945284406162e-03,-2.032669136958822724e-03,-9.789566708710765397e+00
-5.241713916598351314e-03,-8.739833685730559812e-03,-9.794571510397979353e+00
-4.106327593975922161e-03,-7.387881193320225501e-04,-9.783466220764157839e+00
-4.929154687115655650e-04,5.426913937581826636e-03,-9.794714817387514927e+00
3.286592321501470917e-03,3.213687569456729828e-03,-9.794550822089025388e+00
-5.843470460535318128e-03,7.496176099480120550e-03,-9.791853996540012872e+00
1.872698201675972477e-03,3.726823701851090902e-03,-9.794190302049665675e+00
6.225786052879099183e-03,-2.557608175667275274e-03,-9.799477542063266711e+00
7.884716117428202525e-03,-3.576795081935135127e-03,-9.793911916638373683e+00
7.387400417577989244e-03,2.692593642912019698e-03,-9.784754596127696047e+00
-8.871950413513721503e-03,-5.796833097599722942e-03,-9.793828615450578923e+00
1.914430256204688438e-04,1.188932704771425604e-02,-9.801790195267631844e+00
2.348318723709830625e-03,-3.074900577916188631e-03,-9.791519431386934258e+00
3.324767208938326449e-03,3.397396488359555062e-03,-9.791132321916776959e+00
2.984494140931334607e-03,-4.306845541093403708e-03,-9.791536276580455223e+00
3.068968489575466582e-03,5.309355248422960132e-03,-9.789418384100255111e+00
-4.374847014726078280e-03,4.173309502732517121e-03,-9.794431805717152884e+00
-4.372249882902399555e-04,-1.039332682270003097e-03,-9.794769739509332496e+00
-4.989463063701816796e-03,2.985679959053004744e-03,-9.798648782628983867e+00
-5.290259486755826898e-03,2.397028653619777058e-03,-9.790126898580332693e+00
-2.525732997359643375e-03,-1.713924035516890777e-03,-9.807295143313798036e+00
2.429367006507082618e-03,-2.799970867780386327e-03,-9.792108124958835091e+00
-2.684670462668342552e-03,3.174596071130582776e-03,-9.800108541681987973e+00
-2.361592184241971103e-03,-4.813660460292679827e-03,-9.794075196371929692e+00
9.866194433619513132e-04,1.320229835831092944e-03,-9.793001920157635709e+00
2.618379304776507089e-03,-8.682028471794019271e-04,-9.793394770264917781e+00
7.395530693193295285e-03,-1.239705177888074080e-03,-9.785688254772143324e+00
-1.475414501937691476e-03,7.850249034777066759e-03,-9.800498325239702879e+00
-4.500257865253132726e-03,2.512283039372681468e-03,-9.791862444226682172e+00
1.496605168409247729e-03,8.003277574859839899e-03,-9.791802417799315705e+00
-6.142178527320815359e-03,-1.192661292793692832e-02,-9.789586715627367042e+00
8.878775281591784170e-04,5.329840415206130513e-03,-9.791539836512358264e+00
3.902774341332472616e-03,4.939956667823932127e-03,-9.785510553755768726e+00
8.016853229842959769e-03,-7.836651593581442712e-03,-9.790829462947966633e+00
7.709109818924526295e-04,-5.014239374518489334e-03,-9.786354374755639185e+00
-8.832749690887270119e-03,5.474804856318240057e-03,-9.800318317991038697e+00
5.905004541912250906e-04,7.324011216122697059e-03,-9.797520115893252779e+00
-2.831415026408312489e-03,5.798785724383370005e-04,-9.795587952768929796e+00
-7.278175415854121113e-04,-6.630928632367086989e-03,-9.792868945771374456e+00
-1.602387386446322897e-03,6.198979926015365377e-03,-9.795234313851091557e+00
6.876770231170535553e-04,3.166511162954318225e-04,-9.796597677494855105e+00
-2.181693936529437942e-03,1.375319373479427570e-03,-9.791461025147741637e+00
3.259496506231974924e-03,-5.655258065167995162e-04,-9.795915483934861001e+00
-4.325019442530296521e-03,7.298841204317216280e-03,-9.792765423203491082e+00
-2.551554335645883631e-03,-2.993364027901301589e-03,-9.793812863142171921e+00
3.972375485542935063e-04,-8.262304057285197248e-03,-9.787232336753444173e+00
8.146456212678634956e-03,6.485814187534526438e-03,-9.796770490804512121e+00
-4.165671683476608773e-03,6.363905223853724182e-03,-9.791358274807640427e+00
2.560071824774290991e-04,6.055511527434161850e-03,-9.783722163319309217e+00
-4.589545581904017589e-03,-4.015605641762717837e-03,-9.788818162104522713e+00
1.009814015148922939e-02,-4.743508324803838785e-03,-9.798838378173934771e+00
-3.673614661068599126e-03,3.054006045435130219e-03,-9.796119785626583365e+00
6.539269533926389544e-03,-1.031197068569648196e-03,-9.802148116347675355e+00
1.811806434228101833e-03,4.977627143532496745e-03,-9.798013243352263757e+00
-1.163085447350424399e-03,2.478914399146343612e-03,-9.800694671914117251e+00
-5.230625714934510929e-03,-6.043096815960821017e-03,-9.791512053172063190e+00
-2.184961324152633576e-03,-7.356894466484661770e-03,-9.792194154187779276e+00
-1.062495396370575010e-02,5.988996302766531367e-03,-9.794228667869958826e+00
-1.455140955691359332e-03,1.382763766392984626e-03,-9.797884543502755506e+00
1.038767347050125259e-02,-7.975187461133880981e-03,-9.799467243701728947e+00
-2.019728461509701263e-03,-5.342630671537218316e-03,-9.788826192589814568e+00
1.258302505555510204e-03,-1.203115557050635914e-02,-9.799200319900823075e+00
-9.924266790106698113e-03,2.916362477493118863e-03,-9.787493382008131348e+00
7.445370026739188754e-03,-3.364305167270082927e-03,-9.790529942281731124e+00
-3.231764847997419931e-03,2.112351679099306895e-03,-9.788484970423429132e+00
3.495521185971529974e-03,-4.147682166240212326e-03,-9.796893543292924278e+00
-3.435261617779180243e-04,1.351984901465363813e-03,-9.795757721193329104e+00
5.619148152002852170e-03,6.594472834085755852e-03,-9.792627540981790446e+00
8.244793685678412096e-04,1.717767167414067887e-03,-9.789553143017492687e+00
1.255840294232478914e-04,1.340978904651760756e-02,-9.796977663763344779e+00
-1.110027071617124099e-03,1.844468680052536351e-03,-9.788172878268394328e+00
1.280596709605587129e-03,-2.613577732718523616e-03,-9.792889957507393106e+00
-4.438941904082788735e-03,-4.651076034496620160e-05,-9.797965624105353655e+00
-3.242351784634879726e-03,-1.562328492817311463e-03,-9.789826079484720722e+00
-6.306758184104335058e-03,-4.676812397056347680e-03,-9.797141875703262670e+00
1.480151348523889472e-02,3.458311837205807222e-03,-9.799092860047814213e+00
8.494881258522702511e-03,8.745341375904214232e-03,-9.790287305786868899e+00
5.062882639225920779e-03,-3.778266490160886015e-03,-9.793930786170946590e+00
2.419160056482712665e-03,1.425968500065587143e-03,-9.797256735093744950e+00
-5.854612978227668931e-04,1.939760436686504023e-03,-9.798471953125828193e+00
9.348007780192414337e-03,-5.813384548925271990e-03,-9.793326222416865789e+00
5.175210645720349986e-03,5.452732719231516423e-03,-9.804849831269820015e+00
