accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.760450796858856991e-03,-1.271835442447912478e-04,-9.793101182544351246e+00
-1.090420779262014006e-03,5.591863871330515420e-03,-9.786988432925026515e+00
1.904700400740185016e-03,-8.794089797202928396e-03,-9.802569447225604193e+00
1.048633264493275792e-03,4.285511070729955407e-04,-9.791862884130379641e+00
-4.059133447990426365e-03,2.343050783563737933e-03,-9.797589608182221355e+00
5.920038931446026942e-03,-1.239833495694407997e-02,-9.787602473116608692e+00
-1.054815972723466104e-02,-1.155169681466952300e-02,-9.783913172208343667e+00
3.999821387321874852e-03,8.557643110500934985e-03,-9.801865663360057823e+00
1.102859974515922039e-03,4.747101046976530403e-03,-9.794181856691231758e+00
2.588941989419360230e-03,3.611581311880542218e-03,-9.793896186425989470e+00
-2.583296925690901219e-03,-2.250646545749806268e-03,-9.792328334632310671e+00
-9.680925730215157385e-03,-5.086650902249655916e-03,-9.783057671908848008e+00
-3.806756396505455321e-03,-2.990063334244635711e-03,-9.800128701974205825e+00
-8.952098934743260572e-03,-6.462543531222311212e-03,-9.799864884860705061e+00
-2.167337123622361129e-03,1.343279365289847590e-03,-9.795638217253584301e+00
6.885263544708430461e-04,-2.073788081712342208e-03,-9.790757515217322293e+00
4.888929427606709781e-03,-8.250483166898534351e-03,-9.785344756824503776e+00
2.415441979613240295e-03,4.076630731654012040e-03,-9.791526865959511383e+00
-5.334939920526094066e-03,1.912065779184757633e-03,-9.796043627397308384e+00
-9.390048413246054795e-04,-4.483061948372384954e-03,-9.791331611261581358e+00
-6.125743182798891809e-03,1.107269262349359603e-03,-9.796192400549532664e+00
5.981536186744633617e-03,-2.201685021024637860e-03,-9.785116635600736856e+00
5.181629919837883042e-03,1.282025391365078804e-03,-9.788251795370465302e+00
-4.425497628027536684e-03,3.879862004655254895e-03,-9.796328149313840328e+00
-1.660427553962093338e-03,-1.643219184331221744e-03,-9.804187947533318237e+00
3.259526730144006023e-03,2.758489473250961242e-03,-9.794265283071318606e+00
2.448766741550225962e-03,3.360022134221828799e-03,-9.796689638331310235e+00
-4.854409302126608738e-04,-1.411988330433439813e-04,-9.794032559895319068e+00
-1.303016465367138645e-02,4.874953989454155014e-04,-9.794566839627345090e+00
1.421261398628680030e-03,-5.810524139422507464e-03,-9.798619868913208464e+00
2.921741079373795565e-03,3.144897314117087173e-03,-9.794134182948390333e+00
-2.754050864386380689e-03,3.191785525773984614e-03,-9.797148956186825686e+00
6.776873349290890797e-04,-4.921078592623790056e-04,-9.798897642156388699e+00
-1.000790851559098076e-02,1.048196450641483007e-02,-9.796547260709202121e+00
-7.387715671987669496e-04,2.431607957142149952e-03,-9.793714452798182535e+00
2.608830921779999902e-03,-3.468477982873582628e-04,-9.805709183150701946e+00
-1.139306250098690325e-03,1.289876449941346247e-03,-9.795835304954596978e+00
-1.285868357943892749e-03,-9.678868707546823408e-03,-9.795296073153267002e+00
-7.472370801109882305e-03,-1.324857768498321001e-02,-9.789530945080691993e+00
-5.122025412084478188e-03,4.172771090063157919e-03,-9.803248566972554201e+00
7.052230993439470054e-03,3.342424313905629444e-03,-9.804470700788403548e+00
-6.319831474931983427e-04,7.144266620490751472e-03,-9.791843734045871273e+00
1.804750174751463664e-03,-4.592203809581679903e-03,-9.800180184822622209e+00
-5.410851384888135844e-04,-6.204747140043881913e-03,-9.788628069988234870e+00
-1.076546438111295129e-03,6.534930978831630542e-04,-9.792607845617936846e+00
2.629024793272559390e-03,-5.116283155336847667e-03,-9.792659021396675101e+00
-8.557824400978610024e-03,4.275534323027196134e-04,-9.782430887668670749e+00
-2.680661249532262889e-03,-4.597418218015361657e-04,-9.799806049957625831e+00
-2.166055939979310598e-03,-1.928524555367268324e-04,-9.789552628747660634e+00
-5.556328961864906435e-03,-9.524920632979161361e-03,-9.795818842106884361e+00
1.656693469839649272e-03,2.814453118530212301e-03,-9.797248478047590581e+00
4.216317937166106679e-03,-6.065726189169494756e-03,-9.791648575597985626e+00
-6.315447812318295169e-03,-5.901709460054343354e-03,-9.798473809428084991e+00
6.809604254816296236e-04,-9.148207724691345341e-03,-9.792722972340119014e+00
2.201056906648715152e-03,2.026178780491755867e-03,-9.789873993493804605e+00
2.281022937066639732e-03,-6.501184694894862268e-03,-9.785005556199919852e+00
1.087622656352123414e-02,-4.178834842147218474e-03,-9.785235339036582047e+00
-9.721243050129078911e-03,-2.242290065547188961e-04,-9.785982264164806210e+00
-7.995035070162487961e-03,6.547949907291134540e-03,-9.794425336585177888e+00
-9.094744036383148322e-03,-5.185036142904264449e-03,-9.800411713982626338e+00
3.675319720887471053e-03,8.351622572670070604e-03,-9.789209754789927942e+00
8.274034965902657759e-03,-6.369164782927890997e-03,-9.799110036791406131e+00
-2.078513160350568909e-03,7.315228747399468929e-05,-9.796994817607741268e+00
-9.601602798920099227e-03,2.846156618925701782e-03,-9.790070414013923639e+00
8.187270014962182499e-03,4.619909887926166789e-03,-9.794772956522228569e+00
7.804455782695195187e-03,8.231605584458429265e-04,-9.789340523942570371e+00
1.891891995342129826e-03,2.509712637469732263e-03,-9.797709761416614427e+00
1.582253730619778915e-03,-4.026901003165523664e-03,-9.786371042587839852e+00
7.510884902485120496e-04,6.167294675962606450e-03,-9.802611415299994135e+00
1.511837205079442567e-02,5.320226971680804343e-03,-9.800250201920327697e+00
-2.395794820191675997e-03,1.640904804877534300e-03,-9.794780888623821014e+00
-8.627897901311685699e-03,2.814483754972174623e-03,-9.787832423967525841e+00
5.281777190745332159e-04,5.999365342017932631e-03,-9.800547390503499656e+00
1.381097199023242515e-03,1.676025688705461624e-03,-9.790767065271740677e+00
-2.850448913967836093e-03,4.231931890134744099e-03,-9.790830601265311017e+00
-3.822473768095600421e-03,3.739296337036015442e-03,-9.796758114928836747e+00
1.143688259320058825e-03,1.034558280370546750e-03,-9.780102431584614564e+00
-2.087705975887369208e-03,-1.154743554114346434e-04,-9.795069244555616450e+00
8.389105856257091706e-04,-3.637300080646587493e-03,-9.796705163436245201e+00
2.313713531331857646e-03,1.356438172068893163e-03,-9.795086864670057736e+00
8.614669682179403390e-03,-2.195295143972524760e-03,-9.794849260699978188e+00
5.305136895274707026e-03,2.030185348047228947e-03,-9.788669890495352632e+00
-2.839721813685786196e-03,1.544623214892539703e-03,-9.793878724892326915e+00
8.433917150948339742e-03,-2.236196225119562505e-03,-9.794948143915409133e+00
5.100280105253270947e-03,3.707220922589568330e-03,-9.784362509384424200e+00
4.474894173377702046e-03,2.850692609181119767e-03,-9.789463129629590199e+00
6.428744273975362921e-04,1.665778918871481645e-03,-9.794494882550354831e+00
-7.362965720294608642e-03,1.146526068475745702e-02,-9.794207751480216828e+00
8.406589796522914368e-03,-6.624037480060901125e-04,-9.791383652754959144e+00
5.155883920753593155e-03,1.781224872550814838e-04,-9.791332390264257057e+00
-5.681689875856430101e-04,4.280666272247330394e-03,-9.790339766736243732e+00
7.887185759637394336e-03,-6.040131839316918716e-03,-9.796894538527920915e+00
1.702469053371404430e-04,-1.884611926881735221e-03,-9.785388662781810964e+00
2.257021637470186994e-03,9.772555150918207229e-03,-9.788570430026947378e+00
9.891484163988054339e-04,-2.887102349038769139e-03,-9.796231111031017846e+00
1.830230425903727181e-03,2.482633523567357261e-04,-9.790472472717846486e+00
-1.854325223903172245e-03,-2.526012547565233829e-03,-9.810921258906599718e+00
2.693060147888691903e-03,-2.805408932646617174e-03,-9.791644637661972794e+00
-5.426378170228839636e-03,4.518764562452511416e-03,-9.786437490524438232e+00
-4.800100181103978021e-03,-3.034549559286239817e-03,-9.800092249606395356e+00
3.328720195073617272e-03,2.758548706680698757e-03,-9.793393202215623816e+00
-8.836716283789478781e-04,-5.481732427957661941e-03,-9.791438731382999805e+00
-3.199523122134131491e-03,-9.603118237424983000e-04,-9.797692160787294213e+00
-6.138923109412958851e-03,-2.461110848090628835e-03,-9.785605486632430683e+00
6.871518878254911792e-04,-3.114110158946872819e-03,-9.798735899649390291e+00
-4.684357161657360345e-03,-4.191704274115607906e-03,-9.793137870259855049e+00
-2.961441836591028210e-04,2.283659731655792759e-04,-9.794771069078734627e+00
-4.576354553648267348e-03,-7.793305863713182076e-03,-9.789848217510920492e+00
8.758723076326170587e-03,8.399434369915140947e-03,-9.796839368473069243e+00
3.074823334478735907e-03,-7.260412567665157878e-05,-9.789658349967822915e+00
-8.667980336253999080e-03,-3.509518180121554707e-04,-9.792210860625139901e+00
4.043438036658674253e-03,2.865086751651989110e-03,-9.796339715614644561e+00
-5.463027457108385505e-03,-3.744772764716556407e-04,-9.809394899356183473e+00
2.802617978465696356e-03,-4.697125372401150627e-03,-9.793141577104975681e+00
1.178468835194105765e-02,-3.052694576239470964e-03,-9.790689607511176007e+00
2.594099030218007234e-04,1.254766300489507666e-03,-9.789148906054919053e+00
9.146242864794261115e-03,1.518656534834700571e-03,-9.800548875135586258e+00
5.019820712544873290e-03,5.810382906256340158e-03,-9.785782383316883326e+00
3.877986795027310086e-04,-1.419291787739976806e-03,-9.795111587623880567e+00
-5.911437143771204432e-03,-2.495339355738985208e-03,-9.802113355917121851e+00
6.225467744931159446e-03,-4.693442357011996281e-03,-9.794721540508019686e+00
-3.233397157885218622e-03,4.297802243894013365e-03,-9.794371320588780350e+00
9.291432879574554110e-04,5.421167445740028394e-03,-9.784024609934750316e+00
5.531881772653205083e-03,-6.560939340294149637e-03,-9.806131091109792308e+00
2.475868068683898839e-03,-6.919666680473351376e-04,-9.789982204664024579e+00
6.027648389180187568e-05,2.923438993562451488e-03,-9.797395330188543028e+00
-3.253094617939302369e-03,3.223727184686021267e-03,-9.792809398013918809e+00
-8.041617060442544235e-03,7.159430916386845360e-03,-9.784756723439823389e+00
-5.818926261544348985e-03,-3.294923092289452071e-03,-9.792359462293626748e+00
-5.442745942254420457e-04,-3.161720716513956916e-03,-9.799577846125099967e+00
7.284912829845893549e-03,1.251776476687737260e-03,-9.797149164437344737e+00
-4.552251249208675611e-03,-1.959766606428316356e-03,-9.802369515191420746e+00
6.878206009215162911e-03,1.139113478060769765e-03,-9.789784051215308480e+00
-1.123535578465699285e-02,1.316705783078735148e-02,-9.793582630738431050e+00
3.543821032211153833e-03,-4.471571745201507846e-03,-9.797910897069193936e+00
3.628358142907199459e-03,-6.534168303443744878e-03,-9.805365950848903722e+00
4.874002308602817454e-03,7.933801736730175871e-04,-9.802753975183673418e+00
-2.144033741729487342e-03,-3.522540943000285283e-03,-9.795460728857003474e+00
9.122498616249935348e-04,-2.741202158958444806e-03,-9.789713293716737041e+00
-2.817368852469877348e-04,-1.159305220293027280e-02,-9.792683477477826415e+00
-6.086809395199969420e-03,1.081868685698806265e-03,-9.790530321620760645e+00
4.579977538058903688e-03,-9.675234065930297250e-03,-9.797156716023881273e+00
2.741098481840332363e-03,-8.907003349344508325e-03,-9.795661741648080678e+00
-5.489841252442960277e-03,3.276310643868881548e-03,-9.789234105959108589e+00
1.511495844331146301e-03,1.351843238799487791e-02,-9.774975214024516745e+00
2.401237505244460928e-03,-3.796608306768628656e-03,-9.794973247835924823e+00
6.861140432167435466e-03,4.800595448357679491e-03,-9.791392332408204169e+00
7.407799848113160498e-04,-6.015459061937126345e-03,-9.793282400183057845e+00
-1.872864564213184545e-03,-2.988212672063506915e-03,-9.798532712787144661e+00
-1.841178474651903674e-03,4.567436549060501297e-03,-9.797477747571425866e+00
5.240383063791709262e-03,9.473029398009591429e-03,-9.794256213421261847e+00
4.644029072194936700e-03,-6.113646198717243539e-03,-9.798991391970853115e+00
2.197433227133961751e-03,-2.363454147579748844e-03,-9.790427445449116917e+00
1.357591917279389604e-03,2.849853294411876237e-03,-9.788132684675806772e+00
-6.612465733557075856e-03,1.026593041411221277e-02,-9.792576334716754261e+00
-3.663950164574483834e-03,-6.934424764178170409e-04,-9.793946123797882208e+00
-4.414854528020701122e-03,-7.332378549431396719e-03,-9.792916556174436238e+00
-2.017098244449344439e-04,2.941881315137355804e-03,-9.799008259607722593e+00
1.887088881245859687e-04,-6.405419844946225703e-03,-9.798417326737995481e+00
-3.682720571940850587e-03,1.921257686496850902e-03,-9.791785431957469754e+00
-6.261979801858309769e-03,2.513521935475156437e-03,-9.799807479485751927e+00
3.488225015523590839e-03,-7.746828343897400014e-03,-9.795265352209035825e+00
-4.354017866023460366e-03,1.726585242069682107e-03,-9.793583840577511523e+00
6.318493509447849037e-03,9.545988906415012751e-04,-9.798069999389047879e+00
3.003799070578236970e-03,5.233773652441185004e-03,-9.798624564047354824e+00
2.813446942644094555e-03,-1.861440793902745423e-03,-9.786270733125283172e+00
-7.482329670436718531e-03,2.240426179013613184e-03,-9.787239140288939154e+00
1.968910669267567078e-03,-2.735562705409992114e-03,-9.797316993647486427e+00
-2.219354047390182695e-03,1.668104065993154415e-03,-9.796279725405922179e+00
7.713122257701628907e-04,5.499393337937147873e-03,-9.797676253057312934e+00
3.731267213916089186e-03,-7.735648430713818260e-03,-9.795375093615598772e+00
5.859522357767870705e-03,1.005183680913540600e-02,-9.789893147068427837e+00
2.558372606627901721e-03,2.307755804088995784e-03,-9.783972793465711248e+00
9.778224649936750543e-03,-5.291781386060554794e-03,-9.791596151524256442e+00
6.088004228042168640e-03,3.241446589392689859e-03,-9.793497438400731170e+00
-7.785248762223679828e-03,-8.279355165523997681e-03,-9.799330183447125364e+00
5.339786006337920651e-03,3.509209148505886304e-05,-9.797214210576266069e+00
3.254772928255001904e-03,-2.962374437669131663e-03,-9.802097396574019683e+00
-5.922575271635650840e-03,4.425216745782973833e-04,-9.798479764186417640e+00
-7.733462305780924861e-04,-8.994910811717059945e-03,-9.797593638793902215e+00
9.126383618153743318e-04,5.585885271330330235e-03,-9.795620491137222885e+00
-6.501767600532339444e-03,2.749313261178911588e-03,-9.799961768814481999e+00
1.321108035706957664e-03,-1.583254808545499909e-02,-9.790036737018297686e+00
1.868094561243757896e-03,1.138527992755280702e-02,-9.795693435133173921e+00
-4.949987268043410694e-03,-3.772867446391086482e-03,-9.793845159132240852e+00
6.286985725587164280e-03,-1.101973108124360348e-02,-9.791787563956710017e+00
2.811186940654940465e-03,-3.006306187750610887e-03,-9.791402856430513779e+00
4.494808161275957309e-03,4.880623061726110067e-03,-9.792600458378929673e+00
-8.912967848296699316e-03,4.662010749025759671e-04,-9.794635403471712465e+00
2.680967822129552616e-03,6.716619580040822509e-04,-9.802952356835184844e+00
-2.019221664340827005e-03,8.629803051390550362e-04,-9.797710491766217444e+00
8.219431596827178957e-03,-2.749339977033592002e-03,-9.794569844730164121e+00
-4.151737641695224697e-03,6.000933709028860759e-03,-9.790504194273385252e+00
-7.097776751676864934e-03,1.440926303938394430e-02,-9.799120264760489363e+00
-4.679566921844471004e-03,-1.199770007798634528e-03,-9.793034575890041893e+00
-6.716826349143785457e-03,1.725581325767397119e-03,-9.785276164582970893e+00
6.039002503409913059e-04,8.426467162182823363e-04,-9.797964324313179318e+00
2.262643358554405296e-03,2.649576300168147557e-03,-9.785321944600429589e+00
4.042002092840435261e-03,-8.898546990496051298e-06,-9.790184787205229000e+00
-6.992399298211438453e-04,4.633717328928309807e-03,-9.795101070740386717e+00
1.007703688100680325e-02,-2.531020362847630559e-03,-9.789044473682032788e+00
2.159339018114245755e-04,1.147085644957992936e-04,-9.796381809282371123e+00
5.366135777805344613e-03,2.684510042503205143e-03,-9.788777140119945486e+00
8.030493332550056595e-03,-6.619351927619450751e-04,-9.797205551311320093e+00
1.073420589038674884e-02,-1.215310206200113019e-03,-9.796066935046368940e+00
3.265710361048234939e-03,-3.605382742112296819e-03,-9.788011987326513008e+00
-4.043064921177911587e-03,-2.128353985505065070e-03,-9.797313276234419277e+00
-4.220324515761630577e-03,-7.501788431426232966e-03,-9.794816512786699292e+00
9.130374093529893377e-04,-9.665131507151834833e-03,-9.790256102015041151e+00
-3.742703923632798718e-03,3.299641040186064838e-03,-9.798309485118101847e+00
4.900820355169512900e-03,6.816071129928077781e-03,-9.789723733303770103e+00
-3.977059084348319798e-03,8.792950880940690953e-03,-9.801163502185675114e+00
6.180749342900884909e-03,4.697342824487566078e-03,-9.790956416776243287e+00
-7.198927515254032079e-03,-1.333489755513318342e-03,-9.790872891634442965e+00
-4.821993650080730245e-05,5.243475086992177396e-03,-9.802718036932191126e+00
2.899637692598765137e-06,-6.047841146171305943e-03,-9.791218493259679079e+00
-3.663753402293812040e-03,-5.496977260185512137e-03,-9.786080324859232960e+00
3.903795501863609532e-03,-8.389776196090890535e-04,-9.792473728155451695e+00
-8.052348298080946182e-03,-3.358089694159873545e-03,-9.799755384085557353e+00
-3.922909793899372055e-04,-5.403902463348471061e-03,-9.791424588642001936e+00
-1.986680152847258504e-03,-6.389581903425353704e-03,-9.797692891129226922e+00
2.361287684777830468e-03,-2.310412989617753165e-03,-9.792888315741874905e+00
-8.081340418567412726e-03,-3.105065847812056405e-03,-9.791877974072269453e+00
8.827217076049035174e-03,3.313175128031121529e-03,-9.795177566544236214e+00
-3.988036781530853413e-03,5.993779673295059757e-03,-9.782109821631035373e+00
-6.755333397658270546e-03,-5.948811827383662480e-03,-9.792880612699866205e+00
4.510870076614556870e-03,7.918867884205448016e-03,-9.805176436302883047e+00
2.999093241687394475e-03,-2.591961625416048208e-03,-9.801980729181137164e+00
-3.168576481434356019e-04,3.016400234558592628e-04,-9.784937470055620423e+00
4.530087291517978509e-03,-1.466453532901141124e-03,-9.784673156270658367e+00
-3.489417338046362903e-03,1.068673981348503693e-02,-9.802527493664870306e+00
-2.702146049703499451e-03,1.136628032011923264e-03,-9.792880232006366370e+00
-2.023026007205965243e-03,-1.303398994717322283e-03,-9.786105737886765965e+00
5.307359024182487818e-03,3.934189120597436813e-03,-9.795802187683118945e+00
2.141936001491703129e-03,2.299265153290970835e-04,-9.801435141483063163e+00
-1.932085662917267356e-03,-8.849702361032192946e-03,-9.794624150595101497e+00
-5.347118630333476917e-04,-9.826300614002018985e-03,-9.803534868201914776e+00
1.343917927486833295e-04,2.733034992781279131e-03,-9.795738326561307829e+00
-2.323880569961706694e-03,-4.678046617541170051e-03,-9.797573436275790471e+00
5.692629392796628822e-03,-1.164263363331649722e-03,-9.798588971838128714e+00
-1.202787874994207425e-02,2.842227322628558539e-03,-9.791021803029066106e+00
-4.941476676354237575e-03,-2.250418042073678866e-03,-9.796383861846019059e+00
8.917070861969756887e-03,-1.201422941040780840e-03,-9.789400760192464190e+00
-1.953351096082450028e-03,6.125826971761104758e-03,-9.796965556041993040e+00
-2.104405884834388216e-03,4.596519916930851750e-04,-9.788621036014756527e+00
-8.282221070955849904e-04,-1.471461477811425054e-03,-9.795120844071592003e+00
2.106353852731302281e-03,-6.439236836797118668e-03,-9.792447056386592408e+00
1.619309176008696966e-03,1.099033869970645824e-02,-9.790577419586066199e+00
1.366796157879097452e-02,3.292511110906465571e-03,-9.784029879324872780e+00
4.226538577720584215e-03,4.790464701779816037e-03,-9.789727184983476604e+00
-7.474728748665092522e-03,-1.034553638099629247e-03,-9.793475510957589947e+00
7.484490181666208662e-04,-4.564514467432456007e-03,-9.797505905836326079e+00
8.118555294599181268e-05,-3.952127095980339719e-03,-9.793487758782946528e+00
-9.869544895799340148e-03,8.766707131793994440e-03,-9.801205751930218923e+00
4.650181562192178854e-03,7.982230115347916863e-03,-9.788655241586081246e+00
8.505823480766290523e-03,8.520890125454855853e-04,-9.790789763049158267e+00
-4.705217421682769685e-03,-1.510935295033400197e-03,-9.795207464353621774e+00
-2.132645442969062326e-03,4.494798264371280445e-03,-9.793508196763301754e+00
-2.649159342684948449e-03,-2.398437636555571500e-03,-9.783483624446940752e+00
2.990999058325658801e-03,6.281627570969386051e-03,-9.804092441865204677e+00
-6.400437149752089341e-03,1.633921016261518809e-03,-9.791119630528040574e+00
-6.087598345989655166e-04,3.092122067885658566e-03,-9.795335658880146568e+00
4.718365104785710029e-03,1.543124398195661658e-03,-9.790025848453147717e+00
4.699706194408233978e-03,9.481192339391554189e-03,-9.799269096621712194e+00
-9.425996695625023583e-03,2.331934905786277931e-03,-9.789742781152943607e+00
-8.114433012865063938e-03,-2.532801675244293529e-03,-9.796778006175948406e+00
-7.099913184859957434e-03,2.972668114740209880e-03,-9.796688049638863305e+00
-4.650062918186605686e-03,-5.806486056878091238e-03,-9.809456288534715185e+00
-2.099404497336739093e-03,2.944285777649311743e-03,-9.796780378579089898e+00
2.207927997552968334e-03,-3.696529832928703487e-03,-9.796112902607383432e+00
1.761593316043982968e-03,2.987518600049184590e-03,-9.790977547206701104e+00
-1.739461546247586749e-03,-9.445651285718427437e-03,-9.801653199034005226e+00
2.965380993002954269e-03,-4.187419642242388128e-03,-9.786543214077260799e+00
1.297514985571410770e-03,2.818008585855802991e-03,-9.784231357937608564e+00
-3.327615443088994662e-03,2.004488752279642242e-03,-9.797616311696401681e+00
8.255153074505336462e-04,1.266853507109696108e-03,-9.795890282103544067e+00
-8.196083571076331897e-03,-1.847033959890170048e-03,-9.797557276452828035e+00
1.147714226329386508e-02,-7.989385947249551690e-04,-9.798649629256164673e+00
3.033338797320914160e-03,4.490687492549215974e-03,-9.799020316118383533e+00
-1.495502622892605233e-03,3.681522017130947708e-03,-9.799738325862140442e+00
-2.284033329547754954e-03,-1.974968267008902524e-03,-9.806387769409543154e+00
-1.146828536222557152e-03,7.749298665552782975e-03,-9.796376793919051806e+00
-2.290540900654152584e-03,5.684976471470128134e-03,-9.790683207190220116e+00
-9.060426523555185213e-03,-5.443404344051887235e-04,-9.796300433688045928e+00
-4.585601129269771883e-03,-3.381301145498174024e-04,-9.785221604053392142e+00
-1.821628720018442487e-03,1.654615182257048985e-03,-9.786881432732361219e+00
-6.812285066432810163e-04,3.910757910480420173e-03,-9.792559125117543672e+00
2.402729848731253396e-03,2.451369345967525579e-03,-9.797882522652969328e+00
1.267227802540765507e-03,-8.005924339952509919e-03,-9.791392423511258158e+00
9.323234170574283552e-03,3.366496897522173407e-03,-9.792800363103310701e+00
4.488470680329133787e-03,7.391004884353261258e-03,-9.793100690714453549e+00
8.585622380336537657e-03,-3.417781431459839588e-03,-9.800030179677886366e+00
-4.682761109082006143e-03,4.322890414198954888e-03,-9.786502260923089835e+00
7.642521690686630495e-03,3.718030102879161993e-03,-9.796374566834314734e+00
-4.702675049865249861e-03,7.992849663913169020e-03,-9.792234089400499997e+00
5.408604390858499228e-03,-1.025074624982687602e-02,-9.790635490837820143e+00
-7.456237140667496856e-03,6.994750917351969660e-03,-9.790856651957188461e+00
7.397820603855058668e-04,2.804812605097590367e-03,-9.792134585934912039e+00
1.853844182618374740e-03,-1.049165276661137222e-02,-9.798956767255349476e+00
-1.054117659243807015e-02,2.061636990576351676e-04,-9.796848247713656477e+00
-8.096232627562101325e-03,2.696282018680308101e-03,-9.798536367523261958e+00
1.133848063284645120e-03,-1.734599660920513493e-03,-9.789985716191356602e+00
-3.111811673262122619e-03,6.841637569139229040e-03,-9.798569551659220167e+00
-3.034954106846054437e-03,-5.663079395919112281e-03,-9.799662160721972270e+00
-7.133656967453313145e-03,6.318862659390657270e-03,-9.791220363905051016e+00
1.328348912283395990e-03,4.630379442357525398e-04,-9.799047772112613686e+00
-3.632512860391949160e-03,-5.135725717764609306e-04,-9.795293242671508693e+00
-1.624010260175881874e-03,1.491054560942874519e-03,-9.786572319020999444e+00
-4.256311736208080211e-03,7.931021990970401345e-04,-9.791587758397557906e+00
2.121315411479487989e-03,4.623756835985490601e-03,-9.796652299025836896e+00
1.682493600637563523e-03,6.253149793519871720e-03,-9.797515670078377426e+00
3.493935587118385689e-03,7.390322622353262191e-03,-9.794295826097993540e+00
4.660284750510299522e-03,-6.780285972108324004e-03,-9.796435807645504923e+00
-8.453764782035866517e-04,-1.822285003092648627e-03,-9.785605613376041845e+00
2.089937497724249013e-03,-1.257029727634694036e-03,-9.793680809434874845e+00
7.810487092110661618e-03,1.115108357195616212e-02,-9.793956428784161616e+00
-9.551180431716010857e-04,-1.424712657231802905e-03,-9.796721326835367449e+00
-5.287711261115063659e-04,-2.148561338803957766e-03,-9.795423155705483609e+00
-2.587259589521662129e-03,1.155217246167687499e-02,-9.794811149334677225e+00
-7.354303244451489943e-05,1.922824333185291701e-03,-9.787454218572626985e+00
-1.997552246815977907e-04,6.221959291144244994e-03,-9.791377730718476613e+00
2.802005186424971154e-03,-3.012826343583163789e-03,-9.798231227988635439e+00
-6.602402760701365017e-03,-5.056751736669225575e-03,-9.790843080829469969e+00
4.401347053621743337e-04,-8.865956075711986517e-03,-9.789932634352098262e+00
-7.993422678482812928e-04,-5.874651976300406669e-03,-9.798996523553984872e+00
-2.904079513550179327e-03,-3.109093992228099870e-03,-9.797692451838527106e+00
-1.127899953297747601e-02,1.274867451695992082e-04,-9.793620664149118582e+00
-3.834285998836240491e-03,-5.620401015673401508e-03,-9.793994153038918071e+00
-1.835210561139749563e-03,-4.868726652948500259e-03,-9.793163794445275627e+00
-1.090261037291531763e-03,2.312946977498464302e-03,-9.794825249878543971e+00
9.143357468944526834e-03,7.524484825882897347e-03,-9.795577097096090924e+00
-5.949932275765481421e-03,-1.778298951043772369e-03,-9.781062075412449985e+00
1.184527089394035032e-03,1.205648518710142683e-03,-9.790177805378510456e+00
-1.114209604805043406e-03,2.336990167606562037e-03,-9.807124373481801882e+00
5.556136398702917834e-04,-2.358827078191887074e-04,-9.784721921065461459e+00
-4.659336674920420800e-03,-2.607009867306656157e-03,-9.784840896990967707e+00
-3.574656058802497868e-03,-3.621759131217509951e-03,-9.797853011220698960e+00
-8.694898659334841448e-03,-2.565351769440804477e-03,-9.796462451525849602e+00
5.181709825746196735e-03,-1.129364153588850034e-02,-9.795771524758434268e+00
-5.608323547027301188e-03,-4.961460824925271323e-03,-9.798409573941732731e+00
-2.748111414658468716e-03,4.399352745479818104e-03,-9.798411926737248479e+00
-1.069145804887436943e-03,1.719044664476035433e-02,-9.791337067653671511e+00
-4.790219522903876523e-03,3.465337483989197435e-03,-9.790593457955010237e+00
-8.228800283801447277e-03,-2.494854879618912773e-03,-9.787494644710413638e+00
6.030597584005177939e-03,2.015450209488634566e-03,-9.791243439015675065e+00
-7.860663863409790434e-04,-8.653947208935945093e-04,-9.791421738078486925e+00
3.922480993856947151e-03,-9.498520497202992199e-03,-9.789107189382869834e+00
-2.213168996451370801e-03,-2.341095117734975483e-03,-9.784675611006830920e+00
9.678480365646020345e-04,3.011673731541527309e-03,-9.798299037845474402e+00
1.332453069225269333e-03,-1.279329578925058990e-02,-9.799254388955629835e+00
-1.849948380313719883e-03,1.944226909270391039e-03,-9.783278155820289257e+00
-2.099245209649792335e-03,-1.542666473009926195e-03,-9.787399378902145841e+00
2.711473069772008752e-03,-1.075442487013016741e-03,-9.799866689613343951e+00
8.111973351427447659e-03,-1.534978258861045006e-03,-9.788006893469541225e+00
-8.420824942050361694e-03,-4.551134379713804752e-03,-9.792709853082662619e+00
-2.373313027047189300e-03,-6.486477749496087630e-03,-9.796821765258741266e+00
-8.630297030949519305e-03,1.523107919872218000e-03,-9.797120332400355736e+00
-2.708452568854235066e-03,-3.138023524455726336e-04,-9.796170676851637893e+00
1.150100592116542510e-02,5.911574777657213099e-03,-9.788376696751615924e+00
1.140327084769390082e-03,3.595133173738111060e-03,-9.783793461794981994e+00
-5.358941592056925066e-03,-1.351703079532332648e-03,-9.794016820463149031e+00
6.878584808636762672e-03,-3.356691509884067448e-03,-9.789517684666213526e+00
3.073266804609614891e-03,-2.086057186696503845e-03,-9.794328305486278197e+00
-5.810107621790181094e-03,-5.617175515283802899e-03,-9.797831297553825536e+00
-3.631638146788834093e-03,2.955231904285375859e-05,-9.790636888652196390e+00
3.104968593946991033e-03,2.155071467182217114e-03,-9.782744639083150062e+00
-7.001936591627892781e-03,2.626265060913713549e-05,-9.799277770870055804e+00
