accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.612286464774605250e-03,-7.497628294896714791e-03,-9.795224140010423852e+00
2.391114134741732268e-03,6.849412084090471600e-03,-9.795672966281777860e+00
7.041133329173554934e-04,5.478626197334343639e-03,-9.788703723289755132e+00
5.064913425344323011e-03,2.028347103128976068e-03,-9.798415337999156094e+00
1.787598783594236424e-03,1.857453382153717320e-03,-9.786107352552159355e+00
1.688790540400112589e-03,-8.082929299166922987e-03,-9.799741933013375927e+00
4.880414300174678102e-03,5.369741851472514815e-03,-9.793560697555637518e+00
-6.839982485673626843e-03,-6.784674953158475845e-03,-9.787923210532778029e+00
-7.653007391021237824e-03,-6.641498235670687629e-04,-9.800120382676439590e+00
-9.829498620165847377e-04,-4.607877963741952368e-03,-9.789243602424621216e+00
-7.348768467799555917e-04,9.024165577337761156e-04,-9.800856051067533770e+00
-6.627042751770752076e-03,-1.667430068653126497e-03,-9.801664517665368948e+00
4.670527960476523674e-03,1.931046214992858216e-03,-9.801755491369585016e+00
3.337352265988383689e-04,-2.464140854346024562e-04,-9.791085519029859796e+00
-6.135463835002520107e-03,-4.433422342498364969e-03,-9.782203916349830664e+00
-6.408720445243136325e-03,-5.604517159049341238e-03,-9.792052006956968313e+00
-3.649317409782495709e-03,-5.275061289237457929e-03,-9.793572978899169001e+00
-1.145033770132979794e-04,-3.459855545578145557e-03,-9.793000173325927094e+00
2.180795475534545464e-03,-7.373926829564416557e-03,-9.787106559368304204e+00
-4.409472042937167061e-03,-6.118250610511630173e-04,-9.785632476121596923e+00
1.101317660819524846e-03,-6.670571048034183541e-03,-9.795277790566524700e+00
-1.690168681100174446e-03,-2.263745359753837998e-03,-9.810542679570861679e+00
-4.245031278588860119e-03,-1.829143507627834387e-03,-9.798779129026094381e+00
4.991118001751084637e-04,7.383410645347117732e-03,-9.794373284061931528e+00
-4.842751966186197195e-03,-2.110424159010830178e-03,-9.793169736208673370e+00
6.827537821773428661e-03,-1.842724758983121155e-03,-9.802054398718414774e+00
-1.157688151590438586e-03,-7.142894594304174775e-03,-9.798182137333110830e+00
2.030536449059574568e-03,2.460902337251153274e-03,-9.787890486156500813e+00
-3.226902566703129544e-03,3.147387434690708530e-03,-9.786371955802879441e+00
-3.885026536892432613e-03,-1.030386564640295129e-03,-9.792833525451619892e+00
4.922529079578628550e-03,-2.189247893189649914e-03,-9.795375096836748341e+00
-7.407994877252299876e-04,-1.536003581281613099e-03,-9.797441828051470125e+00
-4.053218055781592812e-03,-2.795921016727661614e-03,-9.797609032060393019e+00
3.618308337914955767e-03,5.162821842705374829e-03,-9.787693275940934967e+00
1.992066723589855804e-03,-4.054687605838914696e-04,-9.799887884858321740e+00
6.306445332365571629e-03,-3.891705269788246942e-03,-9.799240967274863934e+00
4.012192519086025394e-03,-6.818094850535074899e-03,-9.793536630098593321e+00
1.234204216586511429e-02,-1.664611158160769289e-03,-9.794259104524721593e+00
-3.707278245668023733e-03,-5.812011314194019500e-03,-9.788344354431727012e+00
1.857861700284800782e-03,6.443940078865086768e-04,-9.794685987836944108e+00
3.213543251051500897e-03,-2.424232038888573040e-03,-9.795549274137892226e+00
5.387186289526602750e-03,1.811747173624892078e-03,-9.797338348875650027e+00
5.518942088024837191e-03,6.079784814052460393e-03,-9.796297106551818956e+00
-6.905972434477370553e-03,8.995271064019367494e-04,-9.788174408718804287e+00
5.307019245640988078e-03,5.885252268054897394e-03,-9.786243359920836937e+00
-5.779465254420888994e-03,4.580795350071961355e-03,-9.796375711588858337e+00
-2.616967188932189979e-04,-3.212226979488032232e-03,-9.787919491320936416e+00
-1.074265228576960947e-02,9.890859729077015666e-05,-9.790109503453164663e+00
4.981794951636346440e-03,2.903678732304013251e-03,-9.796085180211223431e+00
2.595559243629746472e-03,4.445007327671499260e-03,-9.792401612005152245e+00
8.612236600264415324e-05,-9.004486090210815294e-03,-9.792948136731750353e+00
-5.128167079946116015e-03,-5.401699054116387844e-03,-9.796794636033862247e+00
2.549188026502093463e-03,7.212672200487628936e-03,-9.795626331347383697e+00
1.118533617935431887e-03,-3.514016436128122346e-05,-9.789365506037974285e+00
6.024044910627694878e-03,3.620891792232377136e-04,-9.800169295443611261e+00
-7.255137674138299048e-03,2.068786043943610879e-03,-9.793753795705260501e+00
3.395118511914056204e-03,-2.496563912711590155e-03,-9.779591101195943992e+00
1.521522184963624473e-03,-1.248473264833435074e-03,-9.790074018529546507e+00
6.266966575414215958e-03,6.176699266606949096e-03,-9.805910317181885105e+00
2.747554773338973296e-03,-4.830542335857574560e-03,-9.794254323707960452e+00
1.831715883696122607e-03,-7.000431986330202944e-03,-9.791048947568285143e+00
-7.473246634867292647e-03,-3.924662159793015394e-03,-9.799203260574048002e+00
6.194323490731956650e-03,2.870705222300928405e-03,-9.789814782401762727e+00
7.685284080481890809e-03,-8.315990751626563607e-03,-9.794304031948648515e+00
9.951541863268263677e-03,3.617695940654885997e-04,-9.796612383996325946e+00
-5.634040508616086412e-04,-1.056835543152637169e-02,-9.797507668911267231e+00
4.288692073553511137e-04,1.335360709674125734e-03,-9.783347392469467607e+00
3.745656778507054055e-04,-8.424468425010513822e-03,-9.783873777794038773e+00
2.306066936365851021e-03,5.639563166116750778e-03,-9.788117921654803766e+00
-4.980376192150473384e-03,5.558889687681196944e-04,-9.789718977508121256e+00
-3.789184975276749245e-03,4.092483792922393493e-04,-9.804208351598026283e+00
-2.948470311937462316e-03,-8.508565729173318132e-03,-9.787384196306023298e+00
-4.563258103469349132e-03,8.081668648861699798e-04,-9.789897025990738300e+00
-5.194556383144345590e-03,9.927010984636813491e-04,-9.788760810323227091e+00
7.378501536074215383e-03,-1.776170468384418366e-03,-9.794215181993092045e+00
2.827118771302524879e-03,2.770437037124032741e-03,-9.796840027697189868e+00
-2.295905683371305718e-03,2.618354314289888206e-03,-9.797835038525862572e+00
-3.048557289162740110e-03,5.076994208531341105e-03,-9.793864535415966799e+00
-6.125474809212431114e-03,-9.464199019832217211e-04,-9.795040054017116304e+00
-3.791666782219516442e-04,5.219365462281651442e-03,-9.791736849228612982e+00
-3.425565672059165036e-03,-4.308015185762219951e-03,-9.788573408900001382e+00
1.121162059514768487e-02,9.072110645926627706e-03,-9.800488769037290382e+00
-8.271073469161187644e-03,-2.712909365078227525e-03,-9.784494643284066484e+00
1.592215888949773291e-03,-2.966918112448660438e-03,-9.789040426032769915e+00
-9.111075412135049775e-04,-5.093148997345048161e-03,-9.790105238190918158e+00
7.282304819405609198e-03,-7.827465610006372268e-03,-9.791849229565684709e+00
2.488271140086253594e-03,1.292031475442494311e-03,-9.785193346670254755e+00
2.740390630449679107e-03,-5.464542538048035997e-03,-9.803921739676406233e+00
-2.169475905226699291e-03,4.079790444383279979e-03,-9.795972794012419271e+00
-5.658781649652033438e-03,-1.612920000510249504e-03,-9.797376580418843517e+00
3.790244933586502281e-03,-7.393857275190336871e-03,-9.801248300712002148e+00
2.215534846950382129e-03,-6.609419595907319207e-03,-9.793156811831780217e+00
6.147819429798082221e-03,-1.247137325011632783e-02,-9.793747217974898334e+00
2.978401532420288725e-03,-5.164445779786688492e-03,-9.798945606057433366e+00
4.070869904038191059e-03,-8.719998520464341402e-03,-9.785742995335953154e+00
4.106157681132278464e-06,4.043103876222560802e-03,-9.791666680411802659e+00
-2.244009214033365618e-03,1.617533985610620237e-06,-9.788621312501023297e+00
1.731724599382874737e-03,7.245319795140245378e-03,-9.795787179936487732e+00
-1.356915190675075326e-03,4.890579098789730669e-03,-9.783658159293985079e+00
2.328274842388717777e-03,-8.361786165204088649e-04,-9.792143227778183245e+00
2.086308384717640817e-03,4.067919749740668556e-03,-9.792864192164177695e+00
4.914088824283160441e-03,5.801049302018217255e-04,-9.795875992220430817e+00
-1.811772822201587318e-03,8.611844753411888008e-04,-9.791950634153055333e+00
-5.987133958916493470e-03,-6.465395197214832655e-03,-9.789598944275065051e+00
-1.978090008310811731e-03,-8.964333543851314354e-03,-9.787734852697237642e+00
1.989641204693498588e-03,-1.294797311637391332e-03,-9.789993987681697263e+00
1.226901989086539961e-03,1.601948517666789817e-03,-9.790964518943837902e+00
-6.353682442880676830e-03,4.099279484222582981e-04,-9.805038359565534378e+00
-2.483378228607689697e-03,4.977413411012199078e-03,-9.778908602168616682e+00
-4.860007288031993719e-04,3.256836571801062161e-03,-9.795396743532254646e+00
4.995173080306019968e-03,8.066153738599307968e-03,-9.797538515433721784e+00
6.168716991665424559e-03,3.316842855941437053e-03,-9.794377439172183841e+00
-6.165875038632963930e-04,8.044180530358898892e-03,-9.785106489961098220e+00
-8.671082640595405159e-04,-2.567965001363279459e-03,-9.790939124125749515e+00
-2.995406002651000016e-03,6.565875134117327150e-03,-9.796717758318317593e+00
8.362057338602738726e-03,6.776604322879085755e-03,-9.798259437513095804e+00
-1.154172532894560477e-03,2.623977643568225181e-03,-9.805475955451463221e+00
3.301105492557627856e-03,-1.413416167927566947e-04,-9.789420959715613435e+00
-6.256604818619348985e-04,2.965619305917083833e-03,-9.793806400641575038e+00
3.951079543082784175e-03,-2.946323277687521239e-03,-9.790685503053122574e+00
-3.057888994541792596e-03,-7.207272414224353196e-04,-9.790995933738589230e+00
-1.101274637204129265e-03,1.422975642238602728e-03,-9.798064819011752746e+00
1.107324108588680011e-04,1.986268426702842566e-03,-9.792965300909688864e+00
-3.407032452185056268e-03,5.539914083330162164e-03,-9.789140592312886469e+00
5.761955624403596564e-03,1.210430074479031635e-03,-9.805458682933869241e+00
-8.367131959318988704e-03,-2.441702238049138149e-03,-9.791444152206645768e+00
-6.057237190804528465e-03,-6.359945568441954626e-03,-9.798554434905668131e+00
-1.258526688582220152e-03,-3.772220484512502341e-03,-9.796205164830693590e+00
1.868313371052281483e-03,-2.947158409722651709e-03,-9.794127631232695919e+00
1.549097041676022590e-03,5.026467882399601045e-03,-9.796420071437061949e+00
3.399037045624487413e-03,2.751293568105715823e-04,-9.785324915695406744e+00
5.155615654767488169e-03,6.426478571576537627e-04,-9.792400020732531019e+00
-6.247493954989803179e-03,5.897777701168452173e-03,-9.793899681961180548e+00
2.897073003411199284e-03,2.777476762266843039e-03,-9.791368470995896800e+00
5.499595781537596276e-03,-4.247192750718694135e-03,-9.793458565971253194e+00
-1.351565072147063815e-03,-2.686001142589785392e-03,-9.784041217445958338e+00
-1.062578871998788241e-02,-9.170388586534094534e-04,-9.800832282007560181e+00
1.123765194781132723e-03,-1.428460208144430397e-03,-9.791493930547659374e+00
3.835651329167793534e-04,-1.878099160708521405e-03,-9.801266658324264469e+00
7.067084152279883534e-03,-2.665427098095901788e-03,-9.791585576368193600e+00
4.148491316774818860e-03,-2.887260607283674736e-03,-9.794722853016294195e+00
-4.761893022833168197e-03,6.274131381964850223e-04,-9.786410543379471250e+00
7.909221156699806909e-03,3.125023983354450162e-03,-9.792142942704147757e+00
1.618154303808168630e-03,9.199302783519611518e-03,-9.804462069711460614e+00
-1.034444695802686550e-03,1.433035941773106586e-03,-9.794646228101122176e+00
9.424980398780407470e-03,-7.104775575301751356e-03,-9.791074250134466084e+00
2.102438330590180975e-03,-5.298353609517820334e-03,-9.791426782004375440e+00
-6.528778231258913767e-03,7.286844502615400258e-04,-9.789222780987012484e+00
-7.489819751352846250e-03,1.176201461690229433e-03,-9.786680781680582086e+00
-3.991206132552030730e-03,-9.384164545052116682e-03,-9.798342255209487206e+00
1.963525215387656314e-03,5.048998493939758740e-03,-9.792043992114878748e+00
1.092866692167209679e-03,1.231153686092279148e-03,-9.785465995598766398e+00
1.097232844475169982e-03,2.501396617076852638e-03,-9.788750857292658480e+00
-5.214921676821923993e-03,-4.048728701490730657e-03,-9.792333279261583812e+00
-7.532064926795210662e-04,5.298329384746538508e-03,-9.797126762463820526e+00
6.518257690914429359e-03,3.335604491372411769e-04,-9.800128315582057326e+00
-3.371323854536117069e-03,4.170863033927512190e-03,-9.799036387704406437e+00
3.778778178474456566e-03,4.009651125414352008e-03,-9.796973201155974920e+00
2.748650483165805051e-04,8.669207562226947245e-03,-9.794074071417703919e+00
-3.104782466831140092e-03,-5.234891695609427895e-03,-9.790417838861936062e+00
-2.647778702965934965e-03,-1.153040481980854241e-03,-9.798905346376658443e+00
-3.255733955713029353e-03,1.615998880955065624e-03,-9.796734542152668368e+00
9.071666933511445593e-04,3.055020055512212319e-03,-9.786236935954558902e+00
3.968177749839653807e-05,1.116160822716977382e-04,-9.789395964650529081e+00
-3.183040620302042632e-03,3.912323861493541971e-03,-9.795422473667590779e+00
-2.480750186365698797e-03,-2.165546826805040629e-03,-9.784498750813328982e+00
5.993073815639237377e-03,1.108269878605765667e-03,-9.790754720860730842e+00
-6.621073301953834004e-04,2.586724652788465958e-03,-9.789895911330818379e+00
-2.572957904834222587e-03,-4.517552895284812631e-03,-9.788657107798588441e+00
-1.132567295544838508e-03,-4.341516147383376787e-04,-9.796731797109456963e+00
-4.572496941055599444e-03,-2.904795045340788362e-03,-9.798679297225463714e+00
-1.193334291357231805e-02,-1.389668558610010398e-03,-9.790445117965465016e+00
-7.666601463845475585e-04,-1.588908986894239928e-03,-9.788336743312186172e+00
-2.643198680308664686e-03,2.801622144501326843e-03,-9.794432434664791742e+00
9.626532208639970029e-03,3.424524927106458415e-03,-9.796680447010164272e+00
3.653348738920164478e-03,5.592645019214330902e-05,-9.797089045413390096e+00
2.288752304519875696e-03,-7.478664499039141059e-03,-9.787761344370860428e+00
-1.619716862110460271e-03,5.901970253218710195e-03,-9.801576484185005711e+00
-2.748426187626266080e-03,-6.364586436266826686e-03,-9.797577449177934383e+00
-9.281657051540029638e-03,2.698327333062158512e-03,-9.787812783675397199e+00
-3.618686570204017114e-03,-2.494351470718748388e-03,-9.801954578730152079e+00
-6.997469255916677691e-03,2.577940896732556619e-03,-9.789059056510755141e+00
4.636732622248367595e-03,1.636868830654431613e-03,-9.790162962503936583e+00
1.471637252145184321e-03,-1.495457657941821417e-03,-9.793767114668121110e+00
-1.033802575073393751e-03,3.718893895426599863e-04,-9.792561124371507830e+00
6.832534281057716513e-03,-1.863788366747573186e-03,-9.794297837443407317e+00
9.904624423763665544e-03,2.523954563342249279e-03,-9.805257533509379897e+00
-8.403989737401286464e-03,-1.468608671107190199e-02,-9.784217728871380970e+00
7.275391915452823766e-03,-8.917430747378100875e-04,-9.793866635778517349e+00
-7.587209225840587908e-04,-1.297337427095458361e-03,-9.783915718314151633e+00
6.615491567949781208e-03,-2.371252652487493631e-03,-9.794409750408487270e+00
6.139334969609540858e-03,-3.023167817619102846e-03,-9.803258664081432983e+00
-1.154622413730690446e-03,-1.314314593533418701e-02,-9.802263954966068837e+00
-5.825085715058038634e-03,1.889030828843600400e-03,-9.797655981248023949e+00
1.801992875185220175e-03,-1.447160140255520809e-03,-9.785238199565178263e+00
8.054326454710370592e-03,2.458977068624598836e-03,-9.788133317835079339e+00
3.130083366746642579e-04,8.107636381179885929e-03,-9.797948268594748100e+00
4.817256864261538866e-03,-1.605062673530025950e-04,-9.795988423101606557e+00
-1.710565523542725711e-03,-4.021929199934346465e-03,-9.784024819286047503e+00
2.277638525035334018e-03,-6.569375453248532963e-05,-9.795767926718006890e+00
3.958034961243683640e-03,-2.873217817075149685e-03,-9.793920908940709324e+00
-2.903902116429611050e-03,-4.253031561970726897e-03,-9.787294932129967151e+00
4.605648048377157695e-03,-1.028788742535673454e-03,-9.790518065560991801e+00
-2.760681791975179954e-03,-7.579525809719748434e-04,-9.793023008979927724e+00
-1.226424481432740075e-03,-4.606615806000502120e-03,-9.799730733213198874e+00
2.985925519077513128e-03,-5.635344120572020714e-03,-9.790122261347329768e+00
-5.578016603913008888e-03,-1.936836835852551609e-03,-9.796314972215764527e+00
1.178518816429213658e-03,3.612263350847294465e-03,-9.789898015614936000e+00
5.308764463556394329e-03,-2.068948089074936804e-03,-9.797349613848565397e+00
1.651280545404674744e-03,4.906528203800554835e-03,-9.789351574725944971e+00
-6.004862369652103765e-04,-4.118037595818577808e-04,-9.797214770212610446e+00
1.017274258873187946e-02,3.553643005289860773e-04,-9.794990662329160713e+00
-1.658306922176253561e-03,-7.740864799121412350e-03,-9.794723046280346068e+00
-4.431797554600514291e-03,-4.594921482632228528e-03,-9.795962951451189227e+00
5.605484359925352530e-03,5.128689494187819650e-03,-9.795705580196520046e+00
4.625140824253144711e-03,-6.858401632471267063e-04,-9.793666486226129564e+00
4.070981151859837631e-03,3.483492576968886222e-03,-9.791813327957015645e+00
-8.316926753955145371e-03,5.507670845276959638e-03,-9.793744284037993353e+00
1.089314573075643444e-02,3.280488798595680277e-03,-9.799552204035746783e+00
2.035435555107361922e-03,-2.574858348786825124e-03,-9.794958472735057597e+00
6.811202405871061836e-05,8.208728607796044602e-03,-9.793851951861332950e+00
5.315460674752991478e-03,8.460024309034709297e-03,-9.794729067211173756e+00
-5.354335506909331565e-04,-3.020620308333094636e-03,-9.780221162453223371e+00
-4.009036164526003608e-03,-7.330312362125853895e-03,-9.791589285253232688e+00
3.832476201291485919e-05,-8.579296565201330761e-04,-9.795362323629689172e+00
1.823255234256331968e-03,3.657086166893158512e-03,-9.794056751256647431e+00
-7.679585254914498421e-03,-3.699838660777660885e-04,-9.791379390916658210e+00
-1.062134803047220903e-03,1.222916580251294603e-03,-9.790883046918708033e+00
1.189256549088141789e-03,-9.495332929558817497e-03,-9.800655876028622870e+00
-4.113735593271568465e-03,-7.283554160122419907e-03,-9.786439917555888712e+00
-3.947372292948661196e-03,-2.923770461813917417e-03,-9.789178043770549564e+00
3.283208148442520236e-04,5.280617245350397587e-03,-9.793031957741805016e+00
1.957546773766366197e-03,1.101775999962494035e-03,-9.796012998113344139e+00
-6.782357783508266222e-03,1.081145780718591187e-02,-9.787191206133554644e+00
-4.693713867135709990e-03,-1.174786277838047854e-03,-9.798502511307992435e+00
4.325855240066390356e-03,3.979219413035972705e-04,-9.796225069362106908e+00
-7.945050486256075711e-03,-2.647883889655138368e-03,-9.798096380470495248e+00
4.216224486774358855e-04,-2.430737030586632274e-03,-9.792992736638058915e+00
-7.497593583540068142e-03,-8.671810433570307109e-04,-9.790429907084986283e+00
1.507172209892528253e-03,8.452954526040236047e-03,-9.803545056890468956e+00
-3.123439911283957138e-03,-5.649474832791362595e-03,-9.786053099436887948e+00
-4.526732377960022979e-03,9.811395777635546767e-04,-9.793024080060714454e+00
-2.600162816976496916e-03,-3.794326598855695494e-04,-9.789945818933533772e+00
-9.445206320076122769e-04,4.275435666878282803e-03,-9.793877251080088442e+00
1.653883694798825334e-03,5.546983665219856752e-03,-9.791826675694956350e+00
-1.702781953304707526e-03,3.048287887018295297e-04,-9.798293825571560589e+00
9.677541288640080378e-04,-8.938688650533275007e-03,-9.799649925905578485e+00
1.000579598770259815e-02,5.580890204459456119e-03,-9.784751227116531780e+00
-5.440384550474940302e-03,-7.049582335009113099e-04,-9.794428572410241784e+00
-5.201267989040012953e-03,1.827404957440584635e-03,-9.798793867553330372e+00
4.941764865680387149e-03,3.874603928857804375e-03,-9.792264800178395845e+00
-2.367482008587294467e-04,1.829653937442966664e-03,-9.787424243614468722e+00
4.636906342365352748e-03,-1.223937891802302953e-02,-9.790919983189438014e+00
-1.636722100656911151e-03,7.797099643396689268e-03,-9.786685509136544781e+00
-9.127256369608031938e-03,-1.229260455946949932e-03,-9.788828534921261593e+00
8.417802408126564715e-04,-3.557322691964913668e-03,-9.787165172900445853e+00
3.540253327534330970e-03,-2.645466847218674736e-04,-9.782690384036810016e+00
-3.033006500456401563e-03,-6.289082254050460015e-03,-9.790085208414518902e+00
-2.363177686109360024e-03,-5.208660365051934367e-04,-9.785288146329547132e+00
-8.141545170769048240e-03,6.663691684590198130e-03,-9.790580478265601627e+00
3.702440738139186829e-05,-4.167649429586169421e-03,-9.789414172193021457e+00
9.960364417699815471e-04,-9.500935374647682952e-03,-9.799961975929832647e+00
-2.388957329512900185e-03,3.688901087050679237e-03,-9.788400380939487277e+00
1.359162107326126199e-03,-7.345949497474360589e-04,-9.790116330127256461e+00
-6.451854011487107195e-03,7.934525062162631811e-04,-9.790887927693248116e+00
3.833267975058357851e-03,-3.312914359771974501e-03,-9.794774104295523642e+00
7.560702899251591468e-03,-1.600514153331054163e-03,-9.794811912639584506e+00
7.787084199157356078e-03,8.297432174528785939e-03,-9.786387222956721033e+00
3.697843989525470597e-04,-7.871419339668969326e-03,-9.785167584680232622e+00
-8.626192738675647967e-03,3.778172496530962828e-04,-9.800689300028464501e+00
6.489656244657454782e-03,-4.801302628212102152e-04,-9.803690566307469823e+00
3.933709705750530576e-03,-2.151685319638427241e-03,-9.794391899925122047e+00
-3.441694165677087417e-03,2.676504728778636519e-03,-9.799423287871123378e+00
-1.779324650284777294e-03,-2.631745786212384588e-04,-9.795273489875569339e+00
8.338698800161902305e-03,-2.158294380451665235e-03,-9.795294223465953465e+00
-1.214366911524331592e-02,-1.797577205961147298e-03,-9.790956746540658173e+00
1.150106472908534513e-03,9.482972687996533978e-03,-9.787526119637375288e+00
6.962336988232642162e-04,-2.349787633564959493e-03,-9.797850995393289963e+00
9.520931079773061259e-03,-1.474196537911080795e-03,-9.787602498183748168e+00
2.666891574827191282e-03,-9.030340988354844346e-04,-9.798364077849479159e+00
-1.395744560104317071e-03,-8.941901461032412696e-04,-9.790530005592289697e+00
-7.833353955702783769e-03,-7.769996067522743841e-03,-9.793435398549519277e+00
-2.310290898393456849e-03,-2.635701314285014089e-03,-9.794727541241702085e+00
-6.958182167284868939e-04,-5.503334534709064703e-03,-9.794437906539835481e+00
-8.253070694578489713e-03,-1.127032104059539838e-02,-9.787843438467389134e+00
1.498008839896938131e-03,-1.219657348903313218e-02,-9.793064145684192923e+00
5.907061016705763418e-03,2.952981575252235091e-03,-9.795564369870405130e+00
-7.114475471674060365e-03,1.948552037536637090e-03,-9.794173381667405920e+00
-5.616953007329777460e-03,-2.228600920326804201e-03,-9.784465642007615926e+00
2.519889211656742463e-03,-1.089321076679145711e-02,-9.798142917121925421e+00
-1.631426750867987201e-03,3.073173998104164646e-03,-9.796203071248143601e+00
1.357035250028434730e-03,-1.265888543475297270e-03,-9.795096945049266424e+00
4.947952765699018332e-03,-3.225923696715060976e-03,-9.790017689746232321e+00
-7.573124410299483279e-03,2.474599639046122512e-03,-9.792077030965479878e+00
-1.070530654725456061e-02,6.113044470770555988e-03,-9.785137972006054952e+00
-4.192070222897991728e-03,-2.629912657071821740e-03,-9.791614480600198789e+00
2.531584937118771823e-03,5.941578221805529983e-03,-9.787459164103848863e+00
9.871467412508718245e-04,1.672905765570745608e-03,-9.800519857782092004e+00
1.769849818747039230e-04,-3.150529625611119986e-04,-9.792931483757460143e+00
-4.008197306011919707e-04,-1.042916905620957374e-02,-9.788582665152329554e+00
2.934037977639037450e-03,1.894044867752877476e-03,-9.800847885596260411e+00
-4.254524125614725198e-03,-9.858694199998459945e-03,-9.793549214841469563e+00
5.021139786759614906e-03,-5.965323115984555100e-03,-9.790707854623521555e+00
-1.713261613273426090e-02,-5.365442764070364051e-03,-9.793949575934435714e+00
5.506296086846265356e-03,-2.736537052363507885e-03,-9.790891954692643395e+00
-2.448075496007520724e-03,2.298900455402358607e-03,-9.801425603018380173e+00
2.050540772923919747e-03,-9.101482449765179242e-03,-9.801350236488147516e+00
3.303872882523747022e-03,7.256018275492081768e-04,-9.790639539440078920e+00
-3.233917787764013525e-04,-1.314374037552958670e-03,-9.787571615288149118e+00
4.812610966783055673e-03,-4.104739466424503665e-04,-9.791049814745097279e+00
-7.510731182909075564e-03,7.254957857709916358e-03,-9.787640318600619338e+00
-1.290891403888622373e-03,9.505532843311698815e-03,-9.799651064930161581e+00
1.203806457498296165e-02,-1.207064834139529377e-02,-9.799244320392196173e+00
3.430490728758773828e-03,1.404682353537445392e-03,-9.796184738754726951e+00
2.794976896123039720e-03,1.463032819044235173e-03,-9.796561871883088912e+00
-3.552114509494407046e-03,-1.467465851058785339e-03,-9.796112058000161937e+00
5.775135989024496449e-04,-9.151653849685094030e-03,-9.809304566791297475e+00
1.249170792843705587e-02,-3.149856283525296913e-03,-9.796422367620758465e+00
-1.060120338314527550e-03,-2.457193865406590884e-03,-9.790143511588510705e+00
-3.650066585748315291e-03,4.322113291809272749e-03,-9.792323923477621150e+00
-9.433612712651523804e-03,5.177877306878843518e-04,-9.795150970341127916e+00
-5.009385269785055720e-04,3.567978669871621142e-03,-9.793510633352227046e+00
-6.107782525649194279e-03,-8.987649024717389926e-03,-9.795277305587410055e+00
9.046740668151311351e-03,5.486147424183211371e-03,-9.798341668419327632e+00
1.427580008449966980e-03,-5.781500572853715166e-03,-9.793252648548557815e+00
-1.774156015491656392e-03,5.592245495331116430e-03,-9.800488168909177844e+00
-4.743694351393458182e-04,-1.142604526334710163e-03,-9.793410200692672873e+00
3.539140611663755751e-03,3.645935126768798471e-03,-9.795152835379372647e+00
-1.091278855179514916e-02,-1.893804098639880352e-03,-9.795933524714826035e+00
7.423623501182799000e-05,-5.310549050436887651e-03,-9.797588916538028769e+00
-2.603268634712829332e-03,2.834924506897095863e-03,-9.796599595407121441e+00
-1.036588705888627504e-02,3.814995451918399031e-04,-9.785346173703096895e+00
3.300437626257801942e-03,-4.510659941938645551e-04,-9.785520576216201860e+00
1.012602420937087520e-03,-1.836729733358470574e-03,-9.798963674280161129e+00
-3.306389755852489828e-03,9.340542999767279669e-03,-9.805018159601690542e+00
3.024950414340932866e-03,4.108136236019449723e-03,-9.798429398000630286e+00
-9.173314792299323492e-03,7.184410292168877214e-03,-9.802295500883321466e+00
-1.145443467757824394e-04,-2.124674366202890610e-04,-9.791948253554725312e+00
4.253482679014704976e-03,6.722962852773940083e-04,-9.786342028226579615e+00
4.533630306946972478e-03,4.320759281926527559e-04,-9.796454307677322504e+00
4.580425640797984935e-03,2.760169474610079787e-03,-9.799943612852052510e+00
-3.510995578271466130e-03,8.359245913051859336e-03,-9.796045870749154005e+00
1.454776554401228340e-03,-1.115056188436080878e-03,-9.793775701900255370e+00
6.043800589131275228e-03,5.223247980148218970e-03,-9.793007535029412125e+00
-1.889866830762552570e-05,5.997489340418583892e-03,-9.788560716598917466e+00
-1.584543194857229633e-03,1.722290233617093354e-03,-9.800778042589815442e+00
3.262717660928533304e-03,-2.391782914493024124e-03,-9.786515277359212561e+00
-3.017871891113087495e-03,-6.996464221261254959e-03,-9.793715013140117165e+00
-2.577610227242945525e-03,-4.472624214444739441e-03,-9.793141282111378132e+00
-2.650486993010032675e-04,-3.205440157414916110e-03,-9.800530774511663878e+00
-1.532556682978084873e-02,-7.152340809171904047e-05,-9.790352644626794998e+00
2.365261741308622410e-04,9.055909300947262777e-03,-9.802293129250337245e+00
-5.768310219454151917e-04,7.368528074294175686e-04,-9.793226604464532414e+00
6.578447133878081651e-03,-4.104699347583979675e-03,-9.795368429306138935e+00
-2.164637584253344994e-03,-1.327597699486637688e-03,-9.790397091365495186e+00
-4.323525079740962902e-03,-8.674940288881759567e-03,-9.779574082703181404e+00
-9.544068949873463908e-03,-2.464038314588037036e-03,-9.792303190900213394e+00
-4.237942276511357832e-03,3.521401730885096327e-03,-9.791833075209341430e+00
-3.074721848068454316e-03,1.057717693852324413e-02,-9.791677025981190496e+00
-5.813061009956644459e-03,-1.955732750433351267e-03,-9.791046291091580756e+00
9.548496268904535858e-03,-1.440993873259207789e-03,-9.794779955022427487e+00
2.194505287949174294e-03,2.280700680125737935e-03,-9.784790657747800324e+00
-2.916850916244041921e-03,-2.369833903608689184e-03,-9.791262943559789989e+00
2.800381136923183519e-03,2.787780707540791700e-03,-9.792167244408142679e+00
8.118339322057112339e-03,-7.223190109697030965e-03,-9.806647940011231412e+00
3.206547033461234347e-03,6.223912782187645230e-03,-9.788245490888806799e+00
-4.632351714298913793e-04,3.740503609183660171e-03,-9.792695241494081770e+00
