accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.131908827795816419e-04,1.042004807656235314e-03,-9.802047893691865355e+00
-2.629047764295631799e-03,-1.353673930624450013e-03,-9.791012320421280890e+00
-4.162529435726179845e-03,8.049527674582642248e-03,-9.797770821834170363e+00
1.190284937313257178e-03,-4.712661487353999104e-03,-9.790031245185065956e+00
4.544060842589505919e-03,4.867097027112311444e-03,-9.796329447994647666e+00
1.302869911966830459e-04,9.167453268887225740e-03,-9.801905074719361011e+00
-1.627200491908566051e-03,-1.860835962622032786e-03,-9.786652439386596569e+00
-2.901249353245713772e-03,-7.806789443078951743e-03,-9.793364872741124216e+00
-2.735192823830136059e-03,1.016817082920315517e-03,-9.807917106043536393e+00
2.100382388027204148e-03,5.167879115327801351e-03,-9.790681886952063095e+00
6.628086025386360595e-03,-9.382809643193797686e-04,-9.788593176294916987e+00
-5.605044895758925366e-03,-5.654275205257780663e-03,-9.792525694406123193e+00
-1.113598321723113143e-03,-1.253016061604726988e-03,-9.795677782322979255e+00
8.102500096459011245e-03,-4.433601812748428142e-03,-9.788091551411547186e+00
-4.673272496718653421e-04,-4.185771256256271000e-03,-9.793027482627609359e+00
5.302353091316215974e-03,-1.093368307909197562e-02,-9.790044340167701975e+00
-2.592370567948522071e-03,7.691325959430423721e-04,-9.801313832212958488e+00
-6.239857216903065516e-03,1.992422180877342333e-04,-9.795675451825839986e+00
1.282919833749987353e-02,5.093235028636620629e-03,-9.797499914011247313e+00
6.110186888947303011e-03,3.689010897109428356e-03,-9.793436678193938150e+00
-6.465502598846281299e-03,3.441742844362907523e-03,-9.785743672944111182e+00
2.917888771644483546e-03,6.811981544457018471e-03,-9.790668048087383113e+00
4.200937076640840449e-03,-2.935428471923850601e-03,-9.797868731545877452e+00
-1.211043755529736185e-03,-3.929639314211039527e-03,-9.790314562446985391e+00
1.298375039100980836e-02,-3.849191077568770488e-04,-9.798947744415427152e+00
1.895231809266681271e-03,4.515409892634199805e-03,-9.782557828148878087e+00
-3.253336282054543685e-03,-2.623113321251589834e-03,-9.804750649290792097e+00
3.592302399023983902e-04,-7.562264567657492158e-03,-9.795487396503679278e+00
1.089214613838449495e-02,-1.778292545818105559e-04,-9.798012681125655376e+00
5.529351249786102450e-03,4.151528397979218840e-03,-9.786538831144572015e+00
8.528318848275907860e-03,1.504298797022106133e-03,-9.800304440135878536e+00
3.991316907128466054e-03,2.386926515151774689e-03,-9.788051119581799853e+00
3.197826948557835978e-03,-3.374361476854330095e-03,-9.792975350207942853e+00
9.538399337345035076e-03,-7.767890855232853454e-04,-9.793442426091520048e+00
4.449075215199313482e-03,-6.281966547501426079e-03,-9.797024756501098608e+00
2.922023277677448898e-03,3.975229422229518104e-03,-9.799965751200984343e+00
8.234316714212727359e-03,-1.788586807910048102e-03,-9.790025207976318811e+00
-5.560765455788933137e-03,9.336373047258885848e-04,-9.795969727859201726e+00
-6.395503943525724863e-03,-1.162465872680940862e-03,-9.794065213702864980e+00
1.534009340931696960e-03,-1.069805835322304010e-03,-9.787313777041102725e+00
8.602175036752742658e-04,-3.877420371053133009e-03,-9.790293131285256578e+00
9.953628238323847591e-04,-2.492156561251825976e-03,-9.799406883017722336e+00
-7.339954356442204841e-03,-1.088528893561671552e-03,-9.782710992624608082e+00
9.129540612530013047e-03,-4.340065050752806193e-03,-9.796945119798222024e+00
1.220516356269347839e-03,-4.879306607791070866e-03,-9.791003194817305300e+00
-4.706336645444154920e-03,-3.240202732352976626e-03,-9.798763916911523708e+00
-5.294337389530761467e-03,-3.396363767173633547e-03,-9.786866028827571284e+00
-3.820298475042610900e-03,-4.061210183011722957e-03,-9.797242647382949698e+00
-1.082056311068145885e-02,4.637822954982845185e-03,-9.792458293970589978e+00
-2.182515536110113223e-03,-2.508832226296469747e-03,-9.795283943098384682e+00
-6.451402580631938541e-03,6.036234636965277962e-03,-9.789890897845600293e+00
-4.408420832919686047e-03,1.653802447273616805e-02,-9.799118165943712100e+00
4.048236592715025693e-03,3.426370496806742643e-03,-9.793053797782709680e+00
9.473068671691198608e-03,3.098547703547963918e-03,-9.791390019208570550e+00
-1.570140651540956420e-03,5.392949617694421834e-03,-9.795463582650617340e+00
-1.430957006355480657e-03,-7.685408662823782315e-03,-9.786617415721755364e+00
-4.423291792054744910e-03,2.545660179471883472e-03,-9.786842197022716405e+00
-3.415971455908402028e-03,-5.037895802455124618e-03,-9.791818519751030792e+00
1.189595655052806678e-02,1.290798444550416129e-03,-9.796942943956715055e+00
4.140056422391924962e-04,-6.457343803662879238e-03,-9.801665503250928779e+00
7.426529693128975512e-03,-1.361786426606867917e-03,-9.796839018889482276e+00
3.682349062568658279e-03,8.164142832922348923e-05,-9.795099607111083628e+00
-8.337304085822427532e-03,3.443151165199569066e-03,-9.793336366396921733e+00
1.427805989983595191e-03,2.639601078611070878e-03,-9.798500232784935093e+00
-6.943223811993731037e-04,-4.612855078007302781e-03,-9.791206307133355935e+00
-3.497733036764252498e-03,4.165202907047242664e-03,-9.792705651961870927e+00
-3.862554602803138382e-03,-4.345182354816158610e-03,-9.797425375849845963e+00
5.915512868094741430e-03,-1.331514900188979786e-03,-9.789311899429003816e+00
-4.659708618008084197e-03,-5.114799079631318635e-03,-9.798906242706848957e+00
-1.813035974284564651e-03,-4.360526669969712506e-04,-9.788821067809280407e+00
-3.634866586104606740e-03,4.259148888838210426e-03,-9.791930432326267919e+00
4.196541994299522738e-03,4.142655990021162568e-03,-9.793068900995734793e+00
3.114812774114886565e-03,-3.371306952455753719e-03,-9.792295482721030453e+00
-3.119056426511563306e-03,5.922276205627890339e-03,-9.795883104593164248e+00
8.753757247212147485e-03,4.504193911264106360e-05,-9.805354308233916072e+00
-3.352238528910526493e-03,4.407601412667151893e-03,-9.797388448646394465e+00
8.669561883124911415e-04,2.812480172823935733e-03,-9.792253565974624152e+00
9.978316999846694249e-04,6.149691201543356321e-03,-9.792262563276308285e+00
-5.144836333987117330e-03,5.421321076031431581e-04,-9.798711005581830946e+00
2.460482341971385292e-04,-2.024539495038741449e-03,-9.794003909683544506e+00
8.608046965379131943e-03,-7.414679496054120064e-03,-9.795785851262829524e+00
3.709008801310687258e-03,5.456075622386904285e-04,-9.791735786723224422e+00
3.261185361192197891e-04,-4.577751704076483442e-03,-9.794753889511962797e+00
7.192445969004161201e-03,-5.613230865085697824e-03,-9.796843521317645909e+00
3.825074671606695093e-03,1.362215978683498129e-03,-9.798675250189704755e+00
-8.214714524156686501e-03,-1.777250533359225676e-03,-9.797137797219695798e+00
-1.026366015399359365e-05,-9.081944661057895704e-04,-9.784741462844761983e+00
4.549150208783494902e-03,6.014322531048673683e-03,-9.796896528783639368e+00
3.038425665058624471e-03,-3.284071060302957892e-03,-9.799429732397943127e+00
4.271062567008009937e-03,-7.195905894422618054e-04,-9.793113874115880080e+00
1.198011479253444349e-03,-1.074784282458960153e-03,-9.792353728512479094e+00
-5.523752249379515131e-03,5.836059400734447140e-04,-9.797537239952889720e+00
6.386437755620117925e-04,-7.632351155739368342e-03,-9.792438565469181455e+00
4.498572598922204527e-03,-7.692488986320844806e-04,-9.793610169509967989e+00
-1.004454435401997726e-02,1.851279581439109695e-03,-9.800199009845579567e+00
-1.406527900306868244e-02,2.544873386620613576e-04,-9.790411456088385478e+00
-5.254483014371291380e-03,6.765180613618155397e-03,-9.798921285728443564e+00
1.530474839330353727e-02,3.992735500438964434e-03,-9.796509044297405211e+00
-2.015191162153460742e-03,7.257886781234123468e-04,-9.803359303561999027e+00
5.594349003973491871e-03,-2.648492088125981459e-03,-9.807370007681900148e+00
4.441437310996330587e-03,2.444925898245365378e-03,-9.806904196428147813e+00
4.619948933337313926e-04,3.567643559218453019e-05,-9.796450735069088367e+00
2.270762342931432771e-03,7.017826246393325459e-03,-9.795817094695006944e+00
-2.741301791512155105e-03,5.529472179905290871e-03,-9.793311962885034916e+00
1.840569631533457273e-03,-5.002483015487280138e-03,-9.798418136082709395e+00
-1.298901464858893441e-03,-2.492916759804008741e-03,-9.787512950551942481e+00
5.954205961356294659e-03,8.138627200296819769e-03,-9.790883873032681706e+00
1.583857673063732499e-03,2.322563122309917114e-03,-9.788988369895740504e+00
-4.332668793131437719e-03,1.109759408515978516e-03,-9.782831659836752181e+00
8.488062292329016673e-04,-4.602586204222366105e-03,-9.787767228749149950e+00
1.837686676903736117e-05,1.972838593740116296e-03,-9.789642409254401656e+00
5.992401198605627234e-03,-1.926538340374068983e-03,-9.792275864457781864e+00
-4.366844351317915665e-03,-1.983431260325120744e-03,-9.785254801364617450e+00
-2.757342377294650249e-03,-7.361812304823639116e-03,-9.792690960869968819e+00
2.589521825678787938e-03,-1.041249897951856051e-03,-9.793406667654943831e+00
-6.352799596790425357e-03,-1.885432197918885961e-03,-9.793018335759045456e+00
4.930190862552509112e-04,1.096835626915802775e-02,-9.790722874601428316e+00
-3.498710595927424089e-03,7.435150027895843583e-04,-9.799497968078147991e+00
5.167599887378680453e-04,-7.364116916061608708e-04,-9.792360790590823427e+00
4.243428548894039205e-03,1.029005954639539882e-03,-9.787865570345218202e+00
5.780205682467970223e-03,7.753311224265158237e-03,-9.793274544865969489e+00
-2.222007953438653459e-04,-5.047513492872753027e-03,-9.786646288530153726e+00
-5.212178753507192008e-03,6.340381835575853268e-03,-9.789319018894470759e+00
2.109838399572789788e-04,6.064746537912852481e-03,-9.790659785312112007e+00
1.030350627516513117e-03,-3.863815432548582066e-03,-9.791392300494303313e+00
3.299774805882903055e-03,2.637701470077939356e-03,-9.796293611814935076e+00
-2.390988223613458837e-04,4.702035125306352342e-03,-9.789015575162352434e+00
6.893759498421489908e-05,-8.655279221747691487e-03,-9.791422612898275091e+00
-1.289025216129914813e-03,-2.965549096546593252e-03,-9.796832788827829930e+00
-2.648724708769379429e-03,5.460273867131082079e-03,-9.797703829754382809e+00
1.212021619780897889e-02,-1.006271940172911517e-03,-9.794710934750126441e+00
4.286816620397248048e-03,5.906768208188120563e-04,-9.792657624447400622e+00
-4.872885969371943370e-03,3.119256654255473521e-04,-9.785146083204725898e+00
-6.458498087618437696e-03,3.262000283065022085e-03,-9.798978982594235276e+00
-4.691117544917378437e-03,-1.852407829516397771e-03,-9.791273089598439228e+00
5.435635767504930563e-03,-5.580278533719635475e-03,-9.784539433197243952e+00
1.231451040277276900e-02,-6.848704274998077858e-03,-9.794846245747862667e+00
-2.178647364303215768e-03,-5.162004384768054642e-03,-9.801495974374162756e+00
-6.064976572118655970e-03,-3.528338374809496594e-03,-9.790372088465158384e+00
-1.538687406677175396e-03,-4.564686416050938583e-03,-9.793293438581221366e+00
-3.346824844281362683e-03,2.702140564406181958e-04,-9.797158628782121070e+00
3.892484364304315755e-03,-5.190068638794633447e-03,-9.797413483928652411e+00
-4.368968592313545417e-03,6.756284534526311655e-03,-9.792281296167335114e+00
8.171764325294924441e-03,-2.687258314793383729e-03,-9.792608986039683217e+00
-4.760237835665943732e-04,9.636519197770749071e-03,-9.790830304727757394e+00
5.381896469560032946e-03,-4.952978777031391729e-03,-9.791771489734644618e+00
-6.470922755367646516e-03,-2.818028346355735524e-03,-9.796706769021469086e+00
-4.686707074191274677e-03,-1.596343251094907087e-03,-9.795068720577354782e+00
5.455237505379082266e-03,5.338758010405833185e-03,-9.793149636019627735e+00
3.020404154119395602e-03,3.970636027395251476e-03,-9.795657434998394919e+00
5.359945342170089645e-03,-1.413421581392385507e-04,-9.798267115654770265e+00
5.753518210855116354e-03,4.420354536687724246e-03,-9.795382661844870498e+00
1.174705408247954386e-03,5.518319677082311921e-03,-9.795764605850584061e+00
2.470379962522867810e-03,-1.650141931818549989e-03,-9.786184745678049524e+00
-5.867939879653710951e-03,4.466167616707168893e-03,-9.795682545047723622e+00
-5.461264796952199074e-03,-4.006577777669204955e-03,-9.790921276156188569e+00
3.252310233208100410e-03,-8.904020933049140024e-03,-9.809441454814418648e+00
7.836162711515412159e-04,-4.267524124369536341e-03,-9.796399974439772507e+00
1.288672329965106058e-04,-1.398262785169396803e-02,-9.796386329794122716e+00
-8.644111747343075774e-04,-4.429422080882980568e-03,-9.793739886639297509e+00
-1.354453561744510103e-03,9.607589519585953185e-04,-9.797144886747595649e+00
5.622926884861044342e-04,-9.377424827612793924e-04,-9.792334151420167387e+00
-2.753125761904765337e-03,1.494363625377051648e-03,-9.797351522119736700e+00
-3.816856424098429099e-03,-8.704336536386929682e-03,-9.801172171624251916e+00
-8.262946934955617447e-04,-2.315560895233661869e-03,-9.796650957459604570e+00
4.149748034544373416e-03,2.708953799865475558e-03,-9.797683414062619889e+00
-5.591158209269961321e-03,-3.249745279506018655e-03,-9.795718078999749778e+00
1.677942607215498561e-03,-2.307829411077442442e-03,-9.792372694688442181e+00
6.600242991411610881e-03,-4.877832703236461599e-03,-9.800334403219769897e+00
1.544764753689655728e-03,1.314910456502583862e-02,-9.788992658410169412e+00
2.811838939191387519e-03,1.205235318146533671e-03,-9.801101925758096911e+00
1.624852538757168199e-03,1.199384862047040096e-04,-9.798868779755775194e+00
9.607523828585678126e-04,3.029041863323658768e-03,-9.795761910709313014e+00
-6.851395367015555675e-03,-2.012793899604866537e-04,-9.790731626847151148e+00
1.105011857256944265e-02,-7.175697507896061991e-03,-9.788503746210206913e+00
2.951343284047337236e-03,-3.987040091503263155e-03,-9.787879608129056663e+00
2.511252152600514532e-03,9.554658136530716148e-03,-9.791962423602146970e+00
-2.472490644178107488e-03,1.479481612531975817e-03,-9.794301296292227121e+00
6.143977887793162021e-03,-4.199051534773005044e-03,-9.794190880233468732e+00
5.636528819002332123e-03,5.934139086840107755e-03,-9.801076035351519167e+00
-4.697465113877324731e-03,-6.673930423203589804e-04,-9.799683836339069032e+00
-2.506476031191605825e-03,-5.211783146540847379e-03,-9.791563651543931712e+00
-1.059458005461858280e-03,3.884106707348079215e-04,-9.791352017569289856e+00
1.937974322152351747e-03,-8.283743873985734141e-03,-9.793677564534142732e+00
-5.362505301276270474e-03,2.665189024971521044e-03,-9.795134319209934048e+00
-8.079647776542775092e-03,3.245082459864451034e-03,-9.786722675425210127e+00
1.438602239597079244e-04,4.631365911278671581e-03,-9.794844444340577994e+00
-6.220137042135387775e-03,1.517446646532498314e-03,-9.788052999858924963e+00
-3.813704702613776522e-04,-7.625814796396594361e-03,-9.787895397573592504e+00
4.304951504629432428e-03,1.237160846382936346e-03,-9.787781956721346432e+00
-3.249103709792035624e-03,7.638266152243498516e-03,-9.797254795834062335e+00
-1.137912412552908280e-02,2.254155029556551199e-04,-9.797425979820241437e+00
-2.995717190217493404e-03,1.983828739903229377e-03,-9.792321002137645891e+00
-4.237299698732900459e-03,1.057683959710042053e-02,-9.783448492183925538e+00
8.195706344737894999e-03,8.099256915977034663e-03,-9.791849679711379650e+00
-1.743259124322199928e-03,1.622085874924757967e-03,-9.793472320730536751e+00
1.153377442731673939e-02,3.903650040350409474e-03,-9.793824319018449742e+00
6.948721269969143979e-03,-6.869086670367187918e-03,-9.784045389951556260e+00
3.802203371282855248e-03,1.935544371005594065e-03,-9.785487965516242781e+00
-7.511372564899248573e-03,-1.933572366033031731e-03,-9.792064917380967515e+00
2.206364131687471846e-03,1.012870161953428709e-02,-9.790804031693301823e+00
5.850749099421406578e-03,8.074042653292972261e-04,-9.786313897110991533e+00
1.673006305091929904e-03,-3.255365001024742872e-03,-9.784622467998381978e+00
-2.765956192839750648e-03,-3.033783788405136281e-03,-9.792603468378297649e+00
1.086289945348846084e-02,-4.469032681422883350e-04,-9.796474458664322427e+00
-4.042998374487053251e-03,2.265654259183107460e-03,-9.797040165793289290e+00
-2.498872553626535313e-03,1.891746285614929091e-05,-9.792537766904823471e+00
4.331922242420352225e-03,-2.201670087900531227e-03,-9.802911020202458303e+00
5.920653008874481558e-03,5.904445870553681037e-05,-9.793982945896276604e+00
-5.889310017476434393e-03,-2.669904082447993165e-03,-9.798445640353891761e+00
1.154459085097676863e-02,-1.005899091496721427e-03,-9.793602608390548525e+00
1.981276398618455215e-03,3.533282301277957879e-03,-9.790699121352927747e+00
2.134263503929533477e-03,1.974319008010286432e-03,-9.796668327750683858e+00
-4.988042364594456012e-03,-3.795334624725883472e-03,-9.792505705069181943e+00
2.212117426003494189e-03,2.416204662412918275e-03,-9.785693402890260018e+00
-6.832921865264600034e-03,1.259773005287103710e-03,-9.802180054843056212e+00
2.247614217077175455e-03,1.009657069765612127e-02,-9.796894537884966780e+00
6.126386177891809948e-03,-9.489236967618027221e-03,-9.789848087684767108e+00
-1.164876278459624302e-03,6.621318656467953950e-03,-9.795692548476441885e+00
-3.611319213325627007e-04,7.341994830618850843e-05,-9.798590674741962658e+00
1.871601408231485155e-03,4.000835701398110060e-03,-9.787712729330147354e+00
1.097596301025224354e-02,-1.456864332879495008e-03,-9.795857410716802605e+00
-3.373186046587705288e-03,3.400201114578805476e-03,-9.798826252614871279e+00
-5.784972246165656640e-03,1.101442451846019500e-02,-9.789579638143523610e+00
-2.370569582059152067e-03,2.580815621577747365e-03,-9.794303298019947590e+00
-1.613872189929982468e-03,5.841741051560089652e-03,-9.799322416394605995e+00
5.678085937341304651e-03,-5.750823327953475533e-03,-9.791960890093234227e+00
-1.267481679167968556e-02,-2.417203076321103664e-03,-9.795401830009501154e+00
-6.290149049459061933e-04,1.587050501900931195e-03,-9.791540826607345593e+00
-7.326609908805082824e-03,7.400517725964917207e-03,-9.796088677074623163e+00
6.376319407825932831e-03,8.764661679943139966e-03,-9.792919655596140416e+00
2.836157892428710532e-03,1.203091278040541862e-03,-9.794985798577140912e+00
-7.244729618275670344e-03,-1.373345688920952828e-03,-9.791750116443603602e+00
-4.380821874261300528e-03,8.043906771742810255e-03,-9.793611580109642389e+00
-1.515390909057367933e-03,2.707982031481333002e-03,-9.795014913653226074e+00
-9.424317220657266528e-03,-1.487392379957126450e-03,-9.800921268289997101e+00
3.026155298500807911e-05,3.059792900377000802e-03,-9.791886232156860714e+00
1.427786748235587320e-03,-8.525744498748967504e-03,-9.787814191155339572e+00
-3.521655900769252428e-03,-3.765228666992252900e-03,-9.790968238593794837e+00
-5.648003823145328339e-03,7.090379578593502923e-03,-9.795873335534450277e+00
-7.011255212105633496e-04,7.210560427191851744e-03,-9.791945954764754489e+00
1.126833048320100136e-03,5.674236286235894398e-03,-9.797555309931386347e+00
1.024783600673431251e-02,-1.287457069760959867e-02,-9.785621721997804556e+00
3.966418015237557076e-03,3.036956676785476129e-03,-9.791582105967814087e+00
-7.986725884530110689e-03,3.735764502338504052e-03,-9.791123011973580148e+00
5.139324080751198499e-04,-4.943220217805731689e-03,-9.785942673468801090e+00
7.173942996231781524e-04,2.549911936152985184e-03,-9.794148629568558917e+00
-2.147714802334756146e-03,-7.125848381990464164e-03,-9.800833182768130314e+00
-2.817321492883250508e-03,3.965134924566621547e-03,-9.799075538347096881e+00
3.509954614104877652e-03,-1.023835039987197213e-03,-9.788943652204768142e+00
-5.833927243529292688e-04,5.064482416469654261e-03,-9.780985661512954010e+00
1.223312320760667517e-02,3.495625292918607373e-03,-9.797243896233959859e+00
1.581320139586095278e-03,-3.305608791901607467e-03,-9.798888787303031478e+00
-5.020004955260389673e-03,-3.866772434625859265e-03,-9.794892841667474315e+00
6.115830112183225434e-03,3.289857279158491226e-03,-9.797828769126351034e+00
4.726557851255440423e-03,4.826167350583810377e-03,-9.794553633613993782e+00
-4.017976819426052545e-03,-6.959139236281194517e-04,-9.804396241947058499e+00
4.095352789841256655e-03,-3.444052729999424697e-04,-9.795167936299225886e+00
-2.083214712291368148e-03,-1.144457195020726330e-03,-9.799681928579214940e+00
-3.051952291640306551e-04,-3.143529492347662147e-03,-9.790192444454911325e+00
6.746261652255803112e-03,1.319838375901368800e-02,-9.792427875601699583e+00
6.982352967505973604e-03,1.274789281903514031e-02,-9.796784114996951232e+00
1.250298229979102983e-03,-6.477679481489647707e-03,-9.790293290738848242e+00
-3.544080614283974615e-03,6.108945607867400686e-03,-9.792786274245676381e+00
2.431459697960691377e-03,5.737307473409762430e-03,-9.794210441964015246e+00
2.984542271343669940e-03,3.682291356383757003e-03,-9.791565610975457190e+00
-4.885032655197019125e-03,-3.966647921020955044e-03,-9.795018901409051182e+00
3.566343259534211860e-03,1.168177915682541137e-03,-9.784092471260597890e+00
5.520592518295839787e-03,-1.448992042431381834e-03,-9.792017775638434784e+00
5.488089085470448242e-03,-8.403883385603466054e-04,-9.803398636930525711e+00
1.213568842807620941e-03,-6.923720365056382220e-03,-9.791302681283525544e+00
3.912385065966347830e-03,-9.708012306585563599e-04,-9.794754099094353350e+00
5.258881677131803725e-03,4.580217826575436711e-03,-9.792120818224523404e+00
3.795605316509283265e-03,-4.674390762203515202e-03,-9.799725752066722251e+00
4.356231150281596534e-03,-1.972166703501213036e-03,-9.799449480435763249e+00
-8.120063246583292260e-03,3.734465371383190874e-03,-9.795889768336044412e+00
2.291748877139225104e-03,-1.340918124474169658e-03,-9.795499714913827205e+00
-1.162049043954443668e-03,-7.199206867410146843e-03,-9.784543858230447810e+00
3.656940724983021116e-03,3.111621476417191032e-03,-9.789446133539609463e+00
-8.363973968990148777e-03,4.170086088050606885e-04,-9.794432444891066680e+00
6.854294233540745478e-04,8.577724681122077255e-03,-9.798875842089511679e+00
5.244825964647509059e-04,-7.475074266521810652e-03,-9.794961890428544038e+00
4.515112252170497102e-03,-3.893925352019257397e-03,-9.787880990442420881e+00
-3.631338067027989292e-04,-3.226069681723722857e-03,-9.795368313291675122e+00
8.867296968457181192e-04,-2.939679476556905863e-05,-9.796229195038300475e+00
-1.103952946507831198e-02,-6.344206146032121962e-03,-9.778859507450951227e+00
8.805008338315630304e-04,2.981441935335020412e-03,-9.795433943604388460e+00
2.625676417989416048e-03,6.081490985276064021e-03,-9.798874720280458916e+00
-3.434721641057783201e-03,-6.590510890649913141e-03,-9.796594032509691630e+00
8.172585291927323900e-03,5.713958745785772432e-03,-9.790808567157919029e+00
1.213035829526072483e-04,-2.515493903107468305e-03,-9.789337985798738373e+00
2.533876760790598499e-03,-3.315809634952465246e-04,-9.797014273828265729e+00
-1.146370512825343243e-03,8.979227244569166350e-03,-9.800249977305048432e+00
2.683369343346391801e-03,-1.073509139458547193e-03,-9.794599672097529464e+00
-6.642858228238426171e-03,-1.241976049010652845e-02,-9.791285320382419499e+00
3.254812457958663335e-03,-3.097486314753766876e-03,-9.786062422334330435e+00
6.665808981215408900e-03,2.750758386015365355e-03,-9.790187882233222894e+00
-2.622786862091944053e-03,4.880006153340347465e-03,-9.796473061589789921e+00
-4.743611317112974776e-03,-8.629412072341715451e-04,-9.784379831299030883e+00
1.516391343584887717e-03,-2.662123982337926461e-03,-9.798680358097000109e+00
6.703754158950865627e-04,-1.349908994761810609e-03,-9.784946448859907164e+00
1.471945956897218952e-02,4.577538304384815883e-03,-9.789307670115979576e+00
-6.774267450967242331e-03,1.132580163085092904e-04,-9.794696002203830076e+00
-5.142674084443829390e-03,-1.532717149470019758e-03,-9.788263916805147957e+00
-4.420028803778383586e-03,2.386154271256951502e-03,-9.790092584823376853e+00
-5.998381868133744474e-04,-2.289699591043031757e-04,-9.792724459766750655e+00
3.371235095330712278e-03,-2.344057028412691122e-03,-9.789243682004872937e+00
5.107327317630750742e-03,4.001301045349398358e-03,-9.796747735266178481e+00
-1.324531116829876821e-03,-9.671460848173350777e-03,-9.805722312883796477e+00
1.920002520091809326e-03,5.406377000651564277e-03,-9.792614603584777200e+00
7.790232651205930559e-03,-9.329178860542989768e-03,-9.790683605515939192e+00
-4.549082690403502029e-03,-3.848457320988283702e-04,-9.796782519849376314e+00
5.888714607762974684e-04,9.911891168999431567e-03,-9.793635344949644050e+00
3.397186067941963209e-03,4.521756790036300308e-03,-9.793578112544233605e+00
-6.983987691146245798e-03,-4.758607400604429605e-03,-9.793106994493397721e+00
5.700221856152533090e-04,2.496220990520790339e-03,-9.796818528345012211e+00
-1.076060622312211088e-03,4.609671550521768878e-03,-9.793293232066584864e+00
-3.395272635901060067e-03,-7.279767995486693434e-03,-9.802283572856293148e+00
-1.212124845945208385e-03,3.481836007355004065e-03,-9.791257700582423951e+00
-5.352516869180948440e-03,2.259830802836146953e-03,-9.792679444855307835e+00
1.764313657151783720e-03,-4.897918815856786880e-03,-9.798184260870685947e+00
-1.258064587663024886e-04,-4.372725145882362663e-03,-9.794311938612485946e+00
-1.967513228463653972e-03,7.917795475421231938e-03,-9.800272389745673607e+00
-6.890494198647797259e-04,-5.283434613501808430e-03,-9.793453915866034976e+00
-2.587883836407509682e-03,-1.152706499400941303e-02,-9.793595050399156676e+00
8.557898490350582602e-03,-1.858261072485123747e-03,-9.796136517445198422e+00
6.538353759209612065e-03,4.116927443044889230e-03,-9.783871359258098366e+00
-5.717476862399045387e-03,3.593579008626797151e-03,-9.782220054257619424e+00
2.934765483219332807e-03,-4.405109368598783375e-03,-9.799565031341243682e+00
-2.914213976984912375e-03,-2.295147224057324763e-03,-9.797048335782834627e+00
-3.971693326577168076e-04,-5.795692534418547467e-03,-9.787221778983209219e+00
-1.315100080580812632e-02,3.988640294192224295e-03,-9.780766190265904214e+00
8.072183972300375765e-03,4.590518860401259817e-03,-9.790387697740209560e+00
7.045801348026808734e-03,-1.672079363381399116e-03,-9.790929666563748412e+00
8.733820932082030043e-04,-2.417191266182497876e-03,-9.799258397759215811e+00
-4.106078226945726953e-03,2.968631372165294897e-03,-9.787783355124570761e+00
-2.778782205979427999e-03,-1.399437742320249964e-02,-9.801134079742894301e+00
-1.111841324999175571e-04,-5.131718285849280400e-03,-9.795950567594987390e+00
1.725873072639296218e-03,3.036952150707751714e-03,-9.789201538215982268e+00
-6.708293704191177313e-03,5.037988235592294126e-03,-9.798323293150032143e+00
5.797216527800111777e-03,9.168304506735681578e-03,-9.794534794381956289e+00
-1.894908636718531684e-03,6.664714849207838999e-03,-9.797776058931603416e+00
7.425183431720099037e-03,4.215784529850038174e-05,-9.799535843160347426e+00
-2.790677213803482819e-03,6.217035026730597866e-03,-9.790385082182893939e+00
4.739242599044228565e-03,-1.059375321314169095e-02,-9.793129146635186189e+00
5.719609293208751180e-03,-1.044627731092992798e-02,-9.795909508814766298e+00
5.095942952029651951e-04,2.450669648803699505e-03,-9.795841886278280342e+00
1.775271785688480562e-03,-7.580602789373421316e-03,-9.791198378322375717e+00
2.648994763974220259e-03,1.633991438119680078e-03,-9.791617945766372344e+00
-1.575289532136206960e-03,-1.252988353317893624e-03,-9.807003522033694409e+00
4.293888374255092240e-03,-2.341706411725903627e-03,-9.795411042666723134e+00
5.479056515477954969e-03,3.921859204926391590e-03,-9.799144743237317101e+00
6.400425803539479047e-04,1.919963040588243495e-03,-9.800016703644828908e+00
4.350739031514055423e-03,-1.783764645142708319e-03,-9.785293405274915202e+00
5.183733744214431664e-03,2.602706454793986095e-03,-9.798883493768952846e+00
-2.122912418951448422e-03,-1.732438415942103233e-03,-9.795556800733720593e+00
-7.105197430270627015e-03,-4.672489981015564946e-03,-9.793915938826073031e+00
3.077830639704265403e-03,-8.351833327743711857e-03,-9.797916831244409153e+00
5.900042082373295124e-03,-3.281064038419264934e-03,-9.781010897932702619e+00
-2.996798544765409168e-03,2.450394058225466927e-04,-9.796999289596401539e+00
9.114674642556629125e-03,-4.532742435525186422e-03,-9.799612121161448641e+00
-1.487163143808795064e-03,-1.599930154423257226e-03,-9.800696228293432455e+00
4.851590396637429740e-03,6.607549688062531318e-03,-9.795713678059254192e+00
8.069573313837959117e-03,4.073468560063894794e-03,-9.794944197789645202e+00
-4.306358875580049150e-03,-1.866250982165776296e-03,-9.788376496447877884e+00
-1.672866055815388706e-02,-2.384123077710807552e-03,-9.795017068370452051e+00
-7.095102642085791703e-04,-1.127104738973251462e-04,-9.786725447623602747e+00
