gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.550287619773118283e-02,3.415991791615674567e-02,1.724626241214537647e-03
2.652331944767176777e-02,2.839246739464132419e-02,-2.065180064712372407e-02
-5.087230119246075738e-02,6.988790247704419756e-02,2.007488207606914279e-02
4.115021046096365570e-02,-3.020287157316011231e-02,-1.387173687661289768e-02
8.778533898615786812e-02,2.379346213417382616e-02,-3.101023179053143466e-02
5.538875928585083874e-02,-5.421873929870504871e-02,3.600625766185094889e-02
5.125644124990821893e-02,-3.218172789933915201e-02,-3.668270713850770026e-02
-2.069591207291504240e-02,-1.964369391066858594e-02,-8.044195303049327464e-03
-5.302933120268223804e-02,4.142595636252341396e-03,-3.747914821544712227e-02
-5.758178873990855290e-02,6.214952439746175561e-02,2.116561376973993564e-03
1.927326972860519960e-02,-7.049351454628470515e-02,4.651572725797110952e-02
5.520557328772663329e-03,-3.337129123344273474e-02,-3.082851770384139461e-02
6.840610809566648534e-03,1.533804782855578697e-02,-5.037942048856415556e-02
-7.547287947375866390e-02,-1.130843267968333066e-02,-1.605011302587179903e-02
-4.104341125048276834e-02,-5.217699705092844475e-02,-2.267201703653616909e-02
7.624727807611727907e-03,-2.593610730187558694e-02,-2.219204801313481162e-02
2.349089428039354693e-02,2.831270725635922150e-02,4.040886202077348388e-02
2.865788632164940550e-02,4.223919044128251338e-02,-4.036445636718039714e-02
-3.099177983231757999e-02,2.627552139017159949e-02,1.954212416941978475e-02
2.815147478000189218e-02,-7.252975634777514280e-02,5.371021611111918143e-03
-2.288410885909139200e-02,-1.976088993979381592e-02,3.672433742842501608e-03
5.232132870755111520e-02,5.849703453852779511e-03,-4.826555616379560321e-02
-1.871150133958639217e-02,-5.514390064876504433e-02,-1.099666605491171484e-01
1.388924986727061578e-02,-8.685286008279741177e-02,-8.566283106541337442e-03
7.008551738595533709e-02,3.985656143489803988e-02,-9.381053024692921627e-03
-4.162810133856666844e-02,-4.745254892122124230e-02,1.894878729358815978e-03
-4.769254700949101394e-02,-8.642628915382274610e-03,1.164791306976190391e-02
8.170835836542519881e-02,-5.746411156923150569e-03,-4.299924370901835047e-02
-2.271911621008143936e-02,9.792334829692104711e-03,-7.352643489593069237e-02
2.733123352263026537e-02,-7.160248090218626973e-03,-3.486017607087646408e-02
-3.701924615306299848e-02,-4.989552635475474722e-03,-2.493847695898825535e-03
3.387638641700680981e-03,4.468544827405923625e-02,-3.788058443860824881e-02
-6.603450805578265845e-03,2.741366240535433180e-02,-7.060193065951955727e-02
1.909979261226278993e-02,-2.022348878271828382e-02,-5.521846896225100082e-02
2.285314687796424771e-02,4.003924754125032931e-02,-3.876591302511207121e-02
-7.864668117767835420e-02,-1.599321781814772372e-02,1.246587200322258520e-03
4.401816785816437330e-03,1.137898598087060814e-02,-5.582151277022014135e-02
-7.308464353371434304e-03,5.161427210871762788e-02,-1.158355818765065444e-02
-3.176432728152141921e-02,1.523811099242250791e-02,-6.550585505640831030e-02
3.167481797207206268e-02,-2.205665167871081328e-02,3.223017607676461477e-02
-1.918042249955617673e-02,4.517544214536783919e-04,-3.918130069970780782e-02
3.490363800044596343e-02,-3.489432160506382441e-02,3.571715176677923292e-02
1.641500220446892588e-02,-1.807317807923645991e-02,-5.410399806841718895e-02
1.120146333769188665e-02,-6.360586304762443077e-02,-5.672053372475403810e-02
3.045101445794833050e-02,2.121297667613834185e-04,2.528730275417068879e-02
3.964698376611183045e-02,-5.128994630240214098e-02,2.974521762115482984e-02
1.538489904341852101e-02,-7.786345508173489471e-02,6.786051875328029392e-02
1.010515317010981726e-02,-9.333504098297947318e-03,7.427508342887957637e-02
-1.160562249452968056e-02,3.733433874640335829e-03,2.583139124805650545e-03
2.692468968161401341e-02,-1.627576319365839699e-02,2.226644223274332549e-02
-9.945417487265108270e-03,1.821049798461364319e-02,-3.460091614689016215e-02
2.750717589794676385e-02,3.902605641515925067e-02,-3.631210223762329492e-02
2.965678458851986592e-03,-4.728922670350034496e-02,-6.514187853586092536e-02
2.372654269145794623e-02,-3.104678114035690564e-02,-8.849179262475038998e-02
-3.469568534813129157e-02,-4.240325939053926629e-02,1.794763252943930645e-02
2.047236777075062738e-03,8.252036482970586621e-04,1.096415947923358837e-03
-1.073028924908862175e-02,-2.407179298884253721e-02,-2.624107032909166366e-03
-6.262413199899737049e-02,-7.387085730096423775e-02,-4.086838973819322679e-02
-2.769430579680830923e-02,-2.611601149965333754e-02,-5.453019232320394094e-02
3.035130397237041297e-02,3.808531062888034779e-02,-2.697996840553699288e-02
6.851631752678678799e-02,3.585379600862301230e-02,8.263147687192123891e-02
2.906227399794633973e-02,-1.276892841811431457e-02,-6.814691616374464814e-03
-5.828569088354557809e-02,-7.156933119233725715e-02,5.511584868704676177e-02
-1.862054235291169674e-02,5.188968933795923971e-02,-1.459510412024603299e-02
-3.996291398846718579e-02,4.695648915837587895e-02,3.216221057318294912e-02
-6.811400168306913638e-02,-6.485029352851302831e-02,-1.599249059932014022e-02
5.110260784785484317e-02,-6.179236957329130309e-02,1.939358014113370943e-02
6.579290886520430814e-02,-4.364060684775182553e-02,-3.076111827344686633e-02
8.834350054506092710e-04,3.945346436460449996e-03,-4.237840217629155679e-03
4.962925836121511412e-03,-4.645429369531971220e-02,-2.626127076754911083e-02
1.433768108528643385e-02,-1.092058068648287493e-02,-3.469938413648601672e-02
3.175075779798718079e-02,-1.987909474985580238e-02,-7.998301819706524207e-03
-7.599587010167194873e-03,9.533606281808354455e-03,-2.615177526056544285e-02
1.651036878820231341e-02,-3.578822132297568986e-02,-6.855702624488151098e-02
7.118205458707173305e-02,-4.285464639930425951e-02,-3.948020385646672931e-02
2.942621020098678056e-02,2.968172655700762261e-02,-4.709423290762979053e-02
3.114847321470506566e-02,8.481312199458027751e-03,6.562638283083348234e-02
4.395831728083165330e-02,-1.112752783159552845e-02,-1.376724457451617215e-02
7.812883565869108149e-02,-1.096293197403464849e-02,8.457242675969556256e-02
-5.436973153264172687e-02,-2.987589746095456467e-02,3.660431480097408458e-02
1.291338337734404540e-02,1.570517237254942522e-02,4.167127240550812933e-02
-1.126179537725873897e-01,-5.672510129498228165e-02,-6.899644379814463824e-02
-7.079642093687547010e-03,-7.442350197464016326e-02,-5.776087629317801925e-02
-3.173778749044657566e-02,-5.078317477894138399e-02,2.581805591971113138e-03
1.891505096543642447e-02,1.096232544912942308e-01,-1.513971474935533329e-02
4.163887041225911023e-02,-1.322661301442794590e-01,-7.938143754517007489e-02
5.298770438513273826e-03,6.680572512826207787e-02,9.196732230331650104e-02
-9.206791372344780636e-03,1.048730424612706463e-01,-2.167954255958213020e-02
-1.255388773074736248e-03,-4.799685066013648777e-02,2.610911281995956582e-02
-5.127755016948176703e-02,6.131409976263559568e-03,7.773692591618339143e-02
-6.513756157803314573e-02,6.357882798753049236e-02,7.034265269130990372e-02
-4.295109831685364754e-02,9.079764306296408960e-02,-1.871911535996489614e-02
6.853183906308696338e-02,-1.575332636227591912e-02,-1.421564368420095634e-02
-7.233840089822933875e-03,-1.846848867560456353e-02,-9.484964884949043107e-03
-8.296901275379166274e-03,1.894414463847808551e-03,-5.445964511568565647e-02
5.433867410224065692e-02,2.714163217494809655e-02,-4.900714971654335228e-02
7.571630699288356414e-02,-6.027879811339979105e-02,-1.273219725350017116e-02
-3.714902081262862199e-02,-7.251112897863700585e-03,4.941797076953831358e-02
7.436960119187105422e-02,-3.594403051014082029e-02,-4.819505999263407059e-02
-8.295997276830607836e-02,1.838866560106398873e-02,-3.356272623577230205e-03
-4.263612164208119282e-03,3.343486475087874103e-03,-3.965746718996215892e-02
9.841381763470222199e-02,5.563800255391649491e-03,2.907272476172553105e-02
6.912146858402641592e-02,-9.719247618100821263e-04,-6.011517447122738389e-02
-1.068798211005593350e-02,9.676846518778326953e-03,5.588957322930482308e-02
6.279932469946529483e-02,3.702829372035702782e-02,2.748936333156021608e-02
-2.026882451282681699e-02,-5.183310605501209589e-02,-3.352759870073702270e-02
2.906769901391241528e-02,-1.318023495594229481e-04,3.930441918988099304e-02
-2.415728546975250135e-02,-6.435426104333819008e-02,-1.808684538145410511e-02
-6.563072623963056226e-03,-7.069711195722552799e-02,1.794311026842827783e-02
4.120519545510058224e-02,6.644586545283615031e-02,6.939769181506401374e-02
-4.654793881731119493e-02,7.356193801052308273e-03,-1.517626891776825866e-02
4.347275490861152170e-02,-1.509779234317715386e-02,-3.705474994389908790e-03
-5.467611571719474539e-02,-3.496331289150223821e-03,1.034216041629653499e-02
5.683639174585702197e-02,4.536997347054705365e-02,-8.186646927453329614e-02
-9.428529081271314061e-03,7.258589862183553905e-03,6.155843832714857911e-02
4.574413317325749101e-02,6.296197653028969346e-03,1.096980027451790463e-01
-1.246378635209545102e-02,-1.060371153152453103e-02,-6.649654601147755861e-02
-2.545999147413877811e-02,-3.740515975636088397e-02,-1.083273913412772654e-01
2.993477635366509348e-02,3.255709820439178087e-02,-5.255042244438857396e-02
-5.321358969183932752e-02,5.540949473625042705e-03,3.341453922690612588e-02
-6.427832949240230853e-02,-4.674080079170852414e-02,-2.956501040865962965e-02
-7.670693222541283274e-02,-4.515391843270348537e-02,-8.319827339149672707e-02
3.251620141443158085e-02,7.194777906620412888e-02,7.128352604206860017e-03
2.077383616394857732e-02,-4.079601143248464540e-02,-4.637946679425992286e-02
8.062771961373479956e-02,6.845720107099025065e-02,4.624872051077439511e-02
-7.221116676274202950e-03,7.521591357014346252e-03,3.634976673565666616e-02
1.635851494365282363e-02,4.521340208210869460e-02,-1.133884251173549775e-02
2.783552719979848558e-02,8.080967379205196421e-02,5.624835801935327423e-02
8.737677023165250217e-03,4.842300962140751869e-02,-3.551839313357954553e-02
-3.222261422298170635e-04,-2.711746172639126207e-02,7.784258547348028856e-02
5.902865876165963588e-02,-7.613503278119873596e-02,-3.182066968341482754e-02
3.069724613258134616e-02,1.392768852920732263e-02,1.008571255028194689e-02
-2.608675824158059476e-03,-2.298307092151491079e-02,-4.971865061018759108e-02
3.085304022629266341e-02,2.579457969687194360e-02,-9.557278638417389047e-03
-6.803132092465997982e-02,-4.384947042698207620e-02,-3.568715707911913199e-02
1.728143231343316072e-02,7.018991346725549085e-02,6.064827950864678380e-02
-3.192602449254949848e-02,-4.002331867937864579e-02,-7.774774548357196724e-02
1.602259633700736305e-02,1.413901299119346873e-02,-7.373510706822150942e-03
5.654199994825435949e-02,6.204045016342421386e-03,-1.808312715964890266e-02
2.801345143868284697e-03,7.268383407231986115e-02,4.117514616149853257e-02
1.169818565754684667e-02,6.829335362877624049e-02,7.272142159788889948e-02
-5.858685394387241202e-02,-2.371441316367734614e-02,1.165052181645369681e-02
-4.171063151365381194e-03,-2.147355214787239133e-02,3.946291689822060966e-02
6.294395962462870191e-04,-7.944752421113142338e-02,-4.483393106167848224e-02
6.850950700243140998e-03,1.666808871586871257e-02,2.576338966480985759e-02
3.007874279201713102e-02,5.461277483009072814e-02,-4.589859311963431776e-02
2.684173002754339579e-02,1.366192266169884324e-02,1.624236173896962884e-02
-2.999139587711260879e-02,-3.561599189646356967e-02,2.423898156147549429e-02
8.379214220484988403e-04,7.608389493700469519e-02,-4.500710765048685641e-02
-9.062927405806968026e-03,2.638072967454159479e-02,4.957518035487851324e-04
3.593574826225884311e-02,-6.303153206418751764e-02,-5.379956275326095577e-02
1.540192223201536717e-02,7.821622871861758086e-02,-5.503698014691708884e-02
-1.350463104551994330e-02,-4.582471508055198026e-03,7.924992697381941231e-02
-2.142311037651582414e-02,2.474324696071673879e-02,2.877013559563499842e-02
3.143570627690467356e-02,4.947831543372231689e-02,-4.904886560870925366e-02
-7.551702124350977152e-02,4.752781170161556046e-02,-2.216663892366396021e-02
-4.827403801493973523e-02,1.388909013642090212e-02,-1.664973366842388905e-02
-5.990598837541583760e-02,-2.707861820791343521e-02,2.808562145230515672e-02
-8.254361557832809448e-02,1.561801125569159572e-02,3.501734826244636001e-02
3.815729530704658340e-02,8.396769741488323974e-03,-3.926818105008447746e-02
-1.066160742048051849e-02,-1.678750887122221550e-02,-2.406853829683759313e-02
6.279484304679963658e-02,5.158414947957762342e-02,-4.575912872833270278e-02
-2.890763154773620322e-02,7.046787140313109758e-03,-4.873360053656228957e-02
-4.482882782812769307e-02,-2.441555282363587834e-02,-1.145207971032820207e-03
-6.658538901338223459e-02,1.126227442192219777e-02,3.845451913394735272e-02
1.563245050941898182e-02,3.052275505298809866e-02,-1.874919794510301885e-02
-7.413879439949541683e-02,-3.122013715264984612e-02,1.025152774625415764e-01
-3.932971595032676987e-02,-9.171004463392298453e-03,4.261880875514671707e-02
8.870894247147660672e-03,-4.256657904748021443e-02,-1.011234623066652183e-02
1.418037820791260509e-03,-2.613462271807130005e-02,-3.274069793571223602e-02
-6.432292645346582294e-02,6.949250817151426951e-02,8.051424629440022407e-02
-3.116172900815508337e-02,5.364849547411965243e-03,-2.354672017541779849e-02
-6.737074537743370506e-02,-2.192384817401827474e-02,2.629784426124387800e-02
-5.265544139536468271e-02,2.401278170298910483e-02,7.447725682876241149e-02
-2.325199853363172156e-02,1.157158196790253508e-02,2.531518180429333936e-02
4.332016558357915798e-02,3.765107441845581132e-02,-1.640275664454829765e-02
-2.406674623209663702e-03,3.331786033931963958e-02,2.359478520041869212e-02
1.154692484849227825e-02,1.458677747797434889e-03,4.367796132295303363e-02
-7.878261848888259977e-02,-1.152365867582905018e-01,-8.597822363288790126e-02
4.547159826757492251e-02,5.313442070139377110e-02,2.814283058851325264e-02
7.168110038211224222e-02,-4.014912013387329087e-02,-6.084402387214225827e-02
-4.406878763648050534e-02,3.599112083471119050e-02,8.339921429633774530e-02
-8.237753147500967432e-02,-8.103210821209089892e-03,-5.555945475032592756e-02
3.688612404186186050e-02,-2.821345109900681020e-02,3.054686050138700690e-02
-2.824706199631623477e-02,2.235339425372834601e-02,-2.518906238773433587e-02
7.605502242810970037e-02,-1.926213325723826267e-02,-1.358915021688521935e-02
-5.984193061922461060e-02,-7.156167520586964592e-02,3.844315856820108845e-02
-1.133991532341706854e-01,5.110266429199388644e-02,-7.962292015705137171e-02
-1.624463193401834296e-03,2.358848376772445035e-03,-7.953275281680480258e-03
4.721073216059093469e-02,-4.668613580035504279e-03,4.311434924568570415e-02
3.090305181281269298e-02,4.681545419010537919e-04,-1.621253638659806567e-02
-2.455928528936814417e-02,2.240913524746020180e-02,-3.062809520795115384e-02
-8.445241266973709665e-03,5.828185252445348963e-02,4.480638541181850704e-02
-1.304839067889043691e-02,-4.763574674755368527e-02,-1.976510452183051839e-02
-9.458636141193230151e-02,-3.380709964298905107e-02,-2.025701605804663269e-02
8.128096173469519237e-02,-7.812577328662376197e-02,1.205680424314572140e-02
4.841734807414922563e-03,-5.870727724220117967e-03,5.564482192063579385e-02
-2.572253887622665512e-03,-4.620388329805777405e-02,3.979240018981691079e-02
-1.811077702039995060e-02,4.969439457648690273e-02,5.403143908011301400e-02
1.609315467154988008e-02,-1.640852301874043059e-02,-1.109564065491526336e-01
1.360265654117433567e-02,3.262257689746420747e-02,-8.084981461089409127e-02
-3.090864305042581583e-02,-9.512992199713225794e-02,5.898828202005492599e-02
3.740829208516625176e-02,-2.523674015572105814e-02,-9.244133466952750636e-03
-1.390935753214919950e-03,-9.277776888473317218e-03,-9.927838492753802632e-03
-4.695968129771867922e-02,-2.263931976253955665e-04,1.113890949857700152e-02
2.718296943033673540e-03,6.296639778250363861e-02,-2.918837992388797001e-02
5.501171475020326385e-02,5.471691663229816954e-02,6.217395806907702327e-02
-2.189303647817494175e-02,-2.828249985446959838e-02,7.778231031535766393e-02
1.682314741762316879e-02,3.512315018988927673e-02,1.523870189993292538e-02
-1.408448261366532228e-02,-3.726116959836223846e-02,3.847903217208975806e-03
-5.002136068473905794e-02,-2.166078017575974110e-02,8.081019630695598444e-04
-6.453232643106110444e-02,-1.639559600162120503e-02,5.314404868558042332e-03
-2.092535637723472175e-02,-3.741606291120053163e-02,-1.284023993502088519e-02
-1.882964260659586095e-02,9.427621318478835929e-03,-3.090536573356841149e-02
6.075043110547156087e-03,8.341952391534093042e-03,-1.525520102701530094e-02
3.284634713404671613e-02,1.927761166587428155e-03,6.745747704753864149e-02
-3.533466837291910495e-02,3.576891887752395305e-02,4.323898611047537893e-02
-1.514771448611790250e-02,-6.842184271062094758e-02,-5.351265502898967102e-02
-2.567647841366282879e-02,4.023038029755066081e-02,2.064703018337783400e-02
-2.687361308667508830e-02,8.871602988978465054e-02,3.466592135475761449e-02
-1.101442489798291485e-01,2.927698439763389612e-03,4.267979915187421376e-03
1.069608097678320137e-02,1.171025078107059900e-02,2.095907289546232455e-02
-3.014169064864892847e-02,3.170741358271644134e-02,1.343782837660736744e-02
1.847640663243898390e-02,1.532599687882137997e-02,-6.944688095410517237e-02
-4.870108696264374704e-02,2.614584826825423064e-02,3.449453035994939909e-02
-6.197111167993262643e-02,1.265714836584836897e-02,-6.224723986337535320e-02
4.224137561811326658e-02,-3.548773736267171047e-02,-2.417063052622065930e-02
-3.674338350061066849e-02,-2.466712120822654210e-03,-6.460351889572905904e-02
5.199639535325046441e-02,-4.046794711630274932e-02,-7.063073984873196459e-03
1.223890123178763938e-02,4.819760756303159699e-02,-2.861414429690981379e-02
-2.976623316125455096e-02,3.057383627545766976e-03,-1.296723382579768186e-02
-2.142616225096436247e-02,4.641440943272447800e-02,5.013046222637827787e-02
7.447573723974290974e-03,4.672979841929170153e-02,-4.132434857213261592e-02
-5.284198854005228707e-02,-1.973236863818566417e-02,2.384595450934905506e-02
-2.656680696619587168e-02,-2.315828437610766358e-02,-5.757325772096693640e-03
-9.467845835353545791e-02,4.756005366649851407e-02,-4.313425531015280256e-02
4.824689007163877885e-02,2.747244908028698487e-02,-1.454832869381701178e-02
-1.055805538447633120e-02,-2.424418280553085336e-02,8.577052231956934503e-03
4.613478059378314788e-02,3.100624141900261681e-03,-3.257180381042800582e-02
-2.270076202771619325e-02,-7.947438767298741283e-03,-3.588311001562063257e-02
3.741167801445833413e-02,-5.178162560404220988e-02,-2.579789369409242472e-02
1.556375460520144013e-02,-1.093910443135234431e-02,-5.295755435057106913e-02
7.358045896237754013e-02,5.729254369498799210e-02,-6.051026145449149574e-02
9.886828170358748225e-03,-4.096370064919449550e-02,2.423551602274034295e-02
1.101379585254146781e-02,-2.994134044172571882e-02,-1.918430708955522201e-02
-1.512656360292919354e-02,2.303150802869225258e-02,5.369971536181253335e-02
-6.314597750532839615e-02,-4.889072780993460737e-02,5.452051873723649279e-03
1.177224256984954476e-02,4.121000431528977145e-03,-2.701253091925857538e-02
3.327258069452410094e-02,2.039841131786592973e-02,-5.246961252008203180e-02
-5.003768514383222926e-02,-9.532340773512863394e-03,6.219362480926229897e-02
-8.644874357263632398e-04,2.211281820506726808e-02,3.213163704638923035e-02
-5.473827545631926306e-02,-2.492814624567250489e-02,1.679822438651305469e-03
-3.497427274855878835e-04,-4.270704020287363102e-03,5.296548891817774718e-02
-9.490941039174116689e-02,1.275777059569020537e-02,2.397872899676530695e-02
2.250281325211588718e-02,-6.498808659850230894e-03,6.371099217671646886e-02
-5.924253467277088014e-02,-1.892247273884491848e-02,-3.364983518720499056e-02
-1.354119683962178022e-02,-1.686982587587468330e-02,-9.736452044276830420e-02
-4.126169466915367845e-02,4.457339070425764271e-02,5.823305609369588964e-02
2.745722533634841270e-02,-4.942622808462865912e-03,-3.197015691999706422e-02
-2.424563373620688272e-02,-3.938809516384727399e-02,-5.214128023832494303e-03
-8.861412752700727202e-02,6.637570123213241968e-02,1.064641569850004188e-02
3.253481699250244247e-02,5.504624128858397192e-02,1.822206860900258893e-02
1.212979273088925398e-02,7.920005927505274768e-02,5.630669782432089210e-02
2.594028230031012101e-04,-2.720686036046629855e-02,-1.700380763407674176e-02
1.917288198107263558e-02,4.267611668662893432e-02,8.145726612747911100e-02
3.530018229875914182e-02,-1.202468974054592306e-02,-7.916554333818709432e-02
2.127134128033834892e-02,-2.769167806473106855e-02,4.775238165254553496e-02
-6.114083238916954988e-02,-4.603189311471365258e-02,5.743199026935602580e-02
2.737918191219187655e-02,-1.620179863249007410e-02,-3.117690173221931635e-02
-4.852864148087855482e-03,1.809146686461235790e-02,-4.762478657415774447e-02
2.840346699747298490e-02,-4.775615538146033012e-02,-1.116967063265385945e-02
1.222712381412221182e-02,3.276746372865611823e-02,9.246606767520143891e-03
-1.924513426760978904e-02,3.187057265049826615e-02,7.499508028242561630e-02
-4.021268557728924914e-02,1.682165060946260587e-02,-8.045644454031750104e-02
7.767595191418467937e-02,8.788762136018778148e-02,-1.608240584407253509e-02
-1.870853103196249215e-02,7.806313881579911122e-03,-6.313117110396845866e-02
-3.371794356646179436e-02,-1.336671952258805009e-02,-3.999156291487865333e-02
-4.125124425011704454e-02,-6.934380636196217640e-02,-7.354781516513435313e-02
1.296344423963030103e-02,-4.549666125756868240e-02,-2.477251024179922059e-02
3.228743743697523594e-02,2.533741268476711120e-02,5.164539813030667725e-02
6.650789955924919783e-03,3.452060803909490216e-02,5.709842083442305538e-02
-8.882061506555322117e-03,8.775425929987576423e-03,3.613381697091713057e-02
-3.035922002825315602e-02,1.275009187994575674e-02,-9.400528693792883916e-02
-8.622611980463955328e-03,5.249717513412832659e-02,-1.014399536820021104e-02
1.076278213293583724e-01,-2.280425956234539628e-02,-3.716905392168112082e-02
8.351645390703431315e-02,-3.717614145048931534e-02,-1.216907517566577675e-02
-4.222400033323435442e-02,2.988478829894538474e-02,2.766386349962119892e-02
8.049248941186967071e-03,4.595547457503918604e-02,-1.265216947139294161e-02
1.153488896022413467e-02,1.527878115549406030e-02,-7.542493772215381857e-03
2.432694172947369102e-02,5.579063052102652132e-02,7.681594138999733520e-03
2.021163787293504821e-02,-1.007674731217356526e-02,-3.304028772002028796e-02
-1.219549884976770145e-02,-4.607186021851204794e-02,2.722257338141446242e-02
2.823937922707388682e-03,-2.769323034344290876e-02,-2.928555301724186655e-02
-5.639038472277141389e-02,-6.330116051500878083e-02,3.760218949286432948e-03
4.066602128440723052e-02,3.058504698645162986e-02,-6.836832584968211002e-02
-8.955708792098836246e-02,-1.418737657113463072e-02,-3.369605946543706432e-02
-2.824088410445918171e-02,1.957363588332203599e-02,-4.105976555287351587e-02
3.842438231269091481e-02,-3.653836773807232416e-03,3.630706003266641335e-03
8.158742159886644973e-02,-8.044644810340364355e-03,-2.999485360718568902e-02
7.471832442984391309e-02,1.981280607221935774e-02,-4.300319308429780690e-02
6.311410810569095808e-02,6.299935476006117419e-02,-2.348084774050855292e-02
2.300969077507830640e-02,5.685433400895099909e-02,4.818410586040061498e-03
7.614969328123785686e-02,-2.594941245229612919e-02,-1.599300879841042411e-02
8.868166406360820236e-03,5.523285499209346777e-02,-2.282242186943452336e-02
-6.853598483940201089e-03,-1.059924397508662380e-02,-4.678855794813180369e-02
2.491146512190289472e-02,2.313030813755631229e-02,3.881013162307283410e-02
-3.155304322348385926e-02,-5.783312230815124133e-02,-5.237148425319776424e-02
-1.068876159889682737e-01,2.043688823277061643e-03,-3.404872391429574624e-02
-2.275748050118728619e-02,-1.966116942285414323e-02,8.834364017826664556e-03
5.824599725750107676e-02,9.021759940740342598e-02,-6.685514174204916504e-02
2.833027865614194327e-02,1.409040652594539811e-02,-7.301660291869029040e-02
3.540825896285221264e-02,-1.549242289923089856e-02,-4.931835264443684003e-02
5.466774910749937905e-02,-3.771217106687586168e-02,8.063231210870985821e-02
1.408270041962856288e-02,-2.094670338569571202e-02,3.512560104287611173e-02
3.097596678836252865e-02,-4.580120533892334013e-03,2.364572665450564645e-02
2.258372251158990984e-02,-5.259590127094931900e-02,-3.820290133072999292e-03
4.593535107744876889e-02,-1.610932126693093505e-02,2.697053371987536557e-02
-4.385868347373088338e-02,-7.829944713831048231e-02,-3.049723228135154274e-03
5.994939173563621935e-04,9.302210679659908554e-02,7.201413605124187822e-02
-1.263812611019219864e-02,1.247227906746155475e-02,-7.804011121602476286e-02
-2.641006185579928070e-02,8.720110285137508410e-02,-2.916964505778456285e-02
-2.093924221960281884e-02,-1.874388266342019368e-02,6.815947127708173181e-02
4.035411823177468410e-02,2.296342887643135905e-02,2.152034359953348269e-02
-2.962963350259148129e-02,-8.635371647098337433e-02,-6.010338682662110660e-02
1.911427500478082853e-02,-1.432013769584557748e-02,1.353165799754578805e-02
2.112808252386640107e-02,1.372069517778152191e-02,1.571372047268570354e-02
-4.186867628222715187e-02,-1.897796858112839671e-02,1.078866925500035837e-02
-3.473786528958796443e-02,-2.521166017954373090e-02,8.515500913010241868e-02
2.138647193460840260e-03,-4.886165274554335469e-02,-1.012415594050890960e-03
8.530995854518810817e-02,-1.211100111506821335e-02,8.264343912533012038e-02
-1.666072467781901101e-02,-1.970037930395276277e-02,1.588161005869002246e-02
-1.775447159575329443e-04,1.208738485823992320e-02,4.680720082584886171e-02
-4.211120883045634672e-02,-4.222224094854848918e-03,-4.536069118848732283e-03
3.065833344585692892e-03,9.636280640787234578e-03,3.546025335355886682e-02
4.479017691650691996e-02,-3.876833210410285391e-02,-3.456884261123357310e-02
7.321671471786554697e-02,6.153993987193154269e-02,-6.987724985213432383e-03
1.440636219845059691e-02,-9.149606383677894375e-03,-1.617548118146918540e-02
-4.622933092661788909e-03,3.368983744820890081e-02,-1.475459526668334090e-02
-7.931834334623751037e-02,-1.993853055138812558e-02,4.584545916343664429e-02
-6.287394110381222794e-04,-1.259320142886822397e-02,-1.880072558610488068e-02
-1.817719141262478730e-02,-9.942667701972467131e-02,5.807687707412925726e-02
1.654214530631769806e-02,-6.450482550696179374e-02,-7.523337531630240604e-02
1.066035291653224734e-02,6.728582120067272410e-02,1.907380690718711146e-03
-2.928308342582409615e-03,3.553236163670530994e-04,-1.918888334004890256e-02
2.892272306587378994e-02,-7.011850362269214654e-03,-9.403739109576387395e-03
1.254490173638619140e-03,2.144529235042451701e-02,9.681340806502387528e-03
3.276064871565884801e-02,-7.191963230090376441e-03,7.420013176362845464e-02
-3.427376528959377028e-02,6.458462161993164426e-03,-5.581323154772871442e-02
-1.049671092492626689e-02,3.226526238365531873e-02,1.394851601206447593e-03
1.035925037464705961e-01,-2.646598070276265282e-03,-7.105363614855371435e-03
-3.148919056358315174e-03,2.704808956690710198e-02,4.011208599771410102e-03
1.958830164948300451e-02,-7.223146939701451108e-02,-4.827822845398085927e-02
5.338557091769423335e-02,4.697432413321732392e-03,4.387389800565536652e-02
-9.064164034708803094e-03,7.485080952457041914e-02,-1.617562939040816106e-02
2.846846560232172557e-02,-2.541397577833160153e-03,9.602150759133579183e-03
-2.676912771981062103e-02,4.717332626141835378e-02,-1.126753659991198801e-02
5.240359541170568763e-02,6.847060023850544234e-03,3.221256219396098110e-03
-2.703064807688386126e-02,-8.640645635341573372e-03,2.442323248044991207e-02
3.140853615926633008e-02,-4.413406158692382425e-02,-2.038708500717797620e-02
-3.193529523044644994e-03,-6.473102959361901054e-02,-2.336580583716015014e-02
5.259890374384579292e-02,-6.087621955717191502e-02,3.922009295304859644e-02
3.257759109256389007e-02,-6.928756950779260682e-02,9.879368877211084504e-03
-2.572948736021053034e-02,2.830305566080384277e-02,7.038530705420556477e-02
6.991201352005504965e-02,5.926310073673812101e-02,-5.534929248569601251e-02
2.530560756828085026e-02,-1.992823417935304930e-02,-2.512480700398438474e-02
8.638310974680596388e-02,-3.435633013710311101e-02,-1.665472835142006378e-02
1.447227112760340190e-02,3.407240972960601938e-02,8.572548686652544216e-04
2.824835338932122838e-02,3.946239119489370478e-03,-7.955092640056694864e-02
-3.188610357123851380e-02,-4.422732861638520308e-02,-3.356832584114726598e-02
-8.916372983435897487e-03,-1.451119330840137901e-03,3.794080500398687439e-02
2.105289963072799059e-02,-2.837837487106490211e-02,1.380758059125272198e-02
