accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.497129101435473991e-03,3.625925036688661118e-03,-9.796289422185772366e+00
-1.003138875216026162e-02,-1.966723133751250175e-03,-9.789511469495113971e+00
1.052655456492930519e-02,3.102060090761512689e-03,-9.791040091974208437e+00
-4.821502812922724875e-03,5.508213465693837093e-04,-9.786096599559227727e+00
-9.197936208200715655e-03,5.797388953622341357e-03,-9.796495229665749704e+00
5.694548362435795583e-03,-1.208125099489465275e-03,-9.794652390740692383e+00
1.247873772240257672e-03,8.540561842923567216e-04,-9.801529419597594384e+00
-2.039189779365813485e-03,1.265789002081595983e-03,-9.788325762965374821e+00
4.128170881671680559e-03,-1.017663070596804172e-02,-9.792019236052791342e+00
4.779980009118769621e-03,3.787263599775980098e-03,-9.790448078392261166e+00
-8.632729830199952631e-03,8.398016109276318364e-03,-9.786934081789581796e+00
-5.795333846600159503e-03,-2.011021204250591689e-03,-9.796554922996252301e+00
5.149655289917815827e-03,2.279774582567237542e-03,-9.786325583805341566e+00
-4.115545621366067074e-03,-2.487584350458300984e-03,-9.795820003503843409e+00
-4.207528597866927282e-03,-3.709875169779741546e-03,-9.793961892295454774e+00
-7.260298926334567311e-03,7.373754607394659467e-03,-9.794406971048891464e+00
-1.948858694020714523e-03,1.023663529900160386e-02,-9.791710173352658586e+00
9.344628844527221381e-03,-2.345594744314842724e-03,-9.797499179963168103e+00
-2.854094760887413568e-03,-1.149940241063658088e-03,-9.792459893188341979e+00
4.741119275052283269e-03,6.775860775020230153e-03,-9.784219110363908456e+00
1.105033883447881530e-04,-2.727224304862059089e-03,-9.797620147346123076e+00
4.442456794650656918e-03,-2.276259425570365067e-04,-9.787531136533045739e+00
2.356140948247392990e-03,-7.697464637924942253e-03,-9.797956177721445670e+00
4.471084828747706914e-03,-5.192054156254777980e-03,-9.793957252403052038e+00
-5.620877158745345679e-03,9.044274777828795880e-03,-9.789467154724350806e+00
-6.293741437027607945e-03,6.527422639849062361e-03,-9.800185247066199423e+00
1.708949236172702243e-03,3.748219012470129646e-03,-9.792042980197859237e+00
-4.897147709122939320e-03,5.745713153053829433e-05,-9.794677147942488560e+00
-3.107222452336918985e-03,9.118340161368521796e-03,-9.791480270207026493e+00
-1.004475626339448304e-03,-8.895569888387575182e-04,-9.801041925853681391e+00
-2.170590104307749957e-03,-1.206225009333360913e-03,-9.801760137928756222e+00
5.884480926692159733e-03,-5.892942889463609508e-03,-9.799213454688031177e+00
-1.037123537919443835e-03,1.677163951277818414e-03,-9.793884379608881474e+00
-3.927799342983135863e-03,-1.003150448021972781e-03,-9.801623130488076541e+00
3.624597550907725056e-03,-5.272624459344634439e-03,-9.797491725453003397e+00
-1.125005041693015028e-03,-6.062739507496547539e-03,-9.791927620563438239e+00
-1.150946400258023253e-03,5.546652584037322850e-03,-9.792819357979366757e+00
5.808338842190340599e-03,9.778578250591288615e-03,-9.796361309552752417e+00
4.076881541215290872e-04,-8.356266523030335402e-03,-9.795037255348015393e+00
4.413886836661935591e-03,-1.475720051250301122e-03,-9.798644384065557489e+00
4.950918810528203047e-03,-3.724292816702001307e-03,-9.797632245965766984e+00
5.293904470066942286e-03,1.845710498696118227e-04,-9.801704999517712125e+00
-9.367792793156155123e-03,-4.156704357753658076e-03,-9.791506235895015564e+00
-1.548153746266635756e-03,-8.276647833320440253e-03,-9.789097426026287962e+00
8.007763794820731140e-03,-1.475512248916186983e-05,-9.799273528843453818e+00
-5.677583649988313108e-03,-2.421616266433492589e-03,-9.794288282567819692e+00
6.524807026118475961e-04,4.706280052301391702e-03,-9.794709770050479491e+00
3.968406392284807237e-04,-6.634082127845322783e-04,-9.789770428980283157e+00
-6.139473473512636545e-03,-5.715169052539458006e-03,-9.786312348197512279e+00
-1.765725029932764274e-03,-7.996294973291790190e-03,-9.785676320273195117e+00
-6.346078212577152718e-03,1.469382940218818146e-03,-9.795126661268565016e+00
-5.501597961516661861e-03,-1.751527665630750127e-04,-9.804892291037443641e+00
-9.335072424410934379e-04,-2.843761042835400363e-03,-9.792944236928418533e+00
2.032077119938203221e-03,-1.139949781369443103e-02,-9.791674407388631707e+00
3.972382434094717850e-04,-6.545786359191343821e-03,-9.796678206942528888e+00
-1.602636966335764870e-02,8.606724094269761760e-03,-9.792481543114805120e+00
-1.972077971258266553e-03,3.810977637842620849e-03,-9.784238043548752373e+00
-9.594232679435965236e-03,6.007372122491957088e-03,-9.793161141816682402e+00
-3.353298503160711663e-03,-5.404080556164557025e-04,-9.789154192169807089e+00
9.119280900377265157e-04,-5.718651785713077008e-03,-9.791988981477238951e+00
-7.519142596974215213e-03,-3.263108343852298004e-03,-9.786397811677497671e+00
-3.549250789174083608e-03,2.012276609386116563e-03,-9.792412429206237334e+00
-5.564423162378006639e-03,4.111822856739027164e-03,-9.788601523294875761e+00
4.427871148917927901e-04,-1.194075434364495281e-03,-9.799820032074331166e+00
-5.730828348849459179e-03,-1.381331384952489338e-03,-9.809965181365880582e+00
5.971867153361577404e-03,-6.609680973897506633e-03,-9.786301737868903672e+00
-2.478946966806033769e-03,4.828944559811886895e-03,-9.803114078731077541e+00
7.714006595967633781e-04,2.138454387061192695e-03,-9.795561627686769413e+00
-7.939003083258327998e-04,3.071717218072182124e-03,-9.790977948021719612e+00
1.634899482355399317e-03,7.780749214210026451e-03,-9.788142537636540297e+00
9.957933389882092298e-03,-9.031310400957972412e-03,-9.795211597513048929e+00
5.785528467884091565e-03,5.462823212550501836e-03,-9.790581244781288106e+00
-2.035715212858682076e-03,1.639129226327375698e-03,-9.795292073011566458e+00
3.146523336977825880e-03,-4.209741272892184895e-03,-9.800402421969607758e+00
-3.388310901009634803e-03,-2.795811404808394747e-03,-9.792133445203059949e+00
9.496668725677476219e-03,1.523159435449566437e-03,-9.787683083559333141e+00
7.178503236588241326e-03,-3.317995406975829788e-04,-9.798488542048206185e+00
-7.977067173309522127e-03,4.109269946509355731e-03,-9.787736783492986703e+00
-5.909589389655191607e-03,1.235114683498105817e-03,-9.799996559147743369e+00
3.079753945849657889e-03,8.471864890973429540e-03,-9.786431130967249814e+00
3.190357659635047975e-03,-3.465859680029906471e-04,-9.793972673488868352e+00
-6.803551151916433122e-03,5.604496410342171310e-03,-9.787192995857141753e+00
9.928817316583638149e-04,-3.393061576384548330e-03,-9.798205102902047159e+00
2.367283110580703422e-03,7.965505341586437849e-04,-9.804577539829839594e+00
2.321347843133772515e-03,9.324682735145382872e-03,-9.793871268077916525e+00
1.026920454004836940e-02,-3.025226042603557618e-03,-9.802533156147209326e+00
2.196516752404589507e-03,8.987015673363811757e-05,-9.788938383263406706e+00
-8.830981648160489590e-04,-1.920748446727231712e-03,-9.802828053897071570e+00
-7.170711790088856938e-03,-1.225866567634571172e-04,-9.791908719663801719e+00
-1.206440078710115105e-02,1.008648110903808282e-03,-9.795987041629663494e+00
-2.742025443872981270e-03,7.862741768116413704e-03,-9.787131043544055942e+00
-4.419293388188578857e-03,-8.556468553687400849e-04,-9.795466847944377164e+00
-5.084603462327454571e-04,-1.674962990856274959e-03,-9.798020084569520449e+00
-4.632221030256046534e-03,-2.429724674071205830e-03,-9.799327224732122588e+00
-4.854083852256657096e-03,5.573763653810863763e-03,-9.801885495367757883e+00
-6.596454059373707849e-04,6.225359959409455064e-05,-9.799909477026831794e+00
-6.324644029959483604e-03,6.481038694116040416e-03,-9.793251777428539029e+00
-4.907292629152957761e-03,2.484937486269497755e-03,-9.791627761646157779e+00
-4.958591438400023789e-03,1.884167016057585126e-03,-9.797118268228507176e+00
-1.098725612317348350e-03,-5.357098856244781916e-03,-9.788481456930652413e+00
-8.257773887046706424e-03,-5.431517127197738742e-03,-9.793165818124009547e+00
2.802401734469673819e-03,7.216704443652501889e-03,-9.796319237189264229e+00
2.835824125236123799e-03,-7.037591546989848540e-03,-9.796543685336290608e+00
2.187692168332172615e-03,-4.940526899711439454e-04,-9.799034879004720366e+00
3.211931320805055598e-03,-5.574037712947867845e-03,-9.785764336048099921e+00
-1.803157519425379121e-03,-7.953797149088240315e-03,-9.801339572881854423e+00
8.350275047181689864e-03,4.311560905598470217e-03,-9.791890307173117591e+00
-5.997874512719407122e-03,-3.515730600380614478e-03,-9.803985500819367260e+00
1.147875525154192725e-03,3.069870044355995590e-03,-9.788257014366404718e+00
8.547131635612032971e-03,7.030881317444006955e-04,-9.799648402298062777e+00
-5.565383314894421438e-03,1.995005282700252312e-03,-9.792693020820571803e+00
9.789029319107932225e-03,2.846559643003448038e-03,-9.790941835072882071e+00
-8.218804858800820082e-03,-9.198412044787955891e-03,-9.801620141329294711e+00
-1.109827948991916335e-02,-1.495936217547528830e-04,-9.789376757806714124e+00
2.904074486806739266e-05,9.058871607127682787e-03,-9.797966915814358302e+00
2.744990909894679670e-03,9.691010260996061471e-03,-9.792289622094546786e+00
1.858007227616324461e-02,-9.678699866330808116e-03,-9.797920919052735655e+00
2.204245904226695765e-03,-4.814174745710826479e-03,-9.787940560137725399e+00
-2.206328444985060106e-03,2.987316480354475657e-04,-9.789121287898330692e+00
-1.691453102873922369e-03,1.738146656792602602e-03,-9.796669664642282171e+00
4.516375145676110813e-04,-3.875270056187936352e-03,-9.795098527185361448e+00
2.397962393118258876e-03,2.866044142580947366e-03,-9.792688586971546982e+00
-1.623067477905192372e-03,7.952664800834391770e-03,-9.797380769332121986e+00
-6.487505001259547335e-03,-7.466952765098937989e-03,-9.799814232013506654e+00
9.072460251248112015e-04,-8.498105071334813646e-03,-9.784448481591899949e+00
4.641294885192470340e-03,1.131970559783850938e-03,-9.790760527357468490e+00
1.521358340196770275e-03,5.735336608344673848e-03,-9.801448378786483673e+00
2.294172097376914396e-03,-1.260148976422306288e-03,-9.794220905665467214e+00
1.958898755205599161e-03,7.090390826871900178e-03,-9.788717281199472708e+00
5.852188882556022542e-03,1.341784462633705379e-03,-9.787278799311188493e+00
4.804223136941451928e-03,-2.463448626815728255e-03,-9.793218569586720434e+00
2.421638988611750452e-03,-7.852907540793679702e-04,-9.795307444638408967e+00
1.194494101098313166e-02,2.891416522273398959e-03,-9.802505249056768122e+00
1.061194057130511285e-02,1.138575068131259665e-02,-9.788632068100335815e+00
-1.003140185364359083e-03,-4.561110977483648875e-03,-9.791199387838540602e+00
6.067983685320208452e-03,7.758342132264338907e-04,-9.798463037083356753e+00
8.873479041504114551e-06,-4.560256404819949642e-03,-9.791596711575568435e+00
3.831151135490435365e-03,-5.022895657388993379e-03,-9.793212708787333298e+00
4.544099036844244897e-03,-5.215220347238563002e-03,-9.794686485641783236e+00
-7.603073392191203464e-04,-9.531025950429116420e-05,-9.792445823671917182e+00
-2.300694157197563823e-03,-1.085004791808946408e-03,-9.791786233177376175e+00
2.250909239444871639e-03,-2.232700116995388860e-03,-9.790555418828148504e+00
-2.686208819997237037e-03,-8.292720916485366717e-03,-9.795969583320097485e+00
-7.929878206914955235e-03,-9.428412355764583322e-03,-9.803629302363580322e+00
-5.071501304993099746e-04,3.718285508353712417e-03,-9.791024077031783790e+00
3.388471594930670804e-03,3.137379700328079418e-03,-9.798553634563944570e+00
-9.980323138262937703e-04,-5.227541221800608741e-03,-9.802161778260066072e+00
1.291169336063347395e-04,-4.121266921020126650e-03,-9.794294143659946883e+00
2.456410252472543757e-03,-1.140590587370046011e-02,-9.793594075493178508e+00
-2.880577769240884583e-03,7.643414615320817153e-03,-9.801759644503402313e+00
-1.022890885382502163e-03,1.181198350570600655e-04,-9.791424543224405141e+00
4.688270410677685025e-03,-7.253063967413654091e-03,-9.795158413526076302e+00
-9.059797762181293415e-03,2.788829155996485742e-03,-9.796121997825288474e+00
5.577726138415757887e-03,2.127106160950098870e-03,-9.801431899934163638e+00
-2.167839824589971355e-03,-4.267852322148744243e-03,-9.796270214562333933e+00
-4.187509224484037978e-03,1.849915350666653908e-04,-9.789141298727802365e+00
-6.436975670030753265e-03,-3.118432300810050021e-03,-9.789086076725272534e+00
-3.146813992686289981e-03,1.072855875548461531e-04,-9.791996685707029968e+00
-2.178984221156757099e-03,-1.103967391536308552e-03,-9.793275446938872975e+00
8.192852341957814963e-03,9.944859405869035333e-04,-9.789424432480352323e+00
-1.547277024274700419e-03,-7.767857457090968781e-03,-9.792138536694212192e+00
-3.818570695023672593e-03,-6.940411029170454743e-03,-9.781318185334415105e+00
-2.096326622223716914e-03,7.545075980764767622e-04,-9.782531438093290177e+00
3.732127731526833480e-03,-1.702475242409403700e-03,-9.791645454835036233e+00
9.448177873107931751e-03,6.928978602308463221e-03,-9.797791251691112535e+00
-1.060094615438609070e-02,7.469935966095301661e-04,-9.796238050305303702e+00
1.113011678986145208e-03,4.474284696328967824e-03,-9.797641836749996003e+00
2.201233181028599585e-03,-9.100023149598485128e-03,-9.797208078552133159e+00
-1.072217941005475760e-02,-2.651694137761991064e-03,-9.797093441207735509e+00
-4.203996191395584919e-03,1.016652340693383711e-03,-9.800570615169917232e+00
4.263342485030976146e-03,-3.699515522035369802e-03,-9.789499385809524057e+00
-5.416095692833419219e-03,4.480513566452583828e-03,-9.792487428174538877e+00
1.947351647563528567e-03,-1.848703557604685667e-03,-9.794285982297573412e+00
-1.756406652477268248e-03,-8.624116556893058824e-03,-9.793384357762199954e+00
-2.938325045317124930e-03,-6.692600503746557426e-03,-9.787056431980584392e+00
-4.668267023871666178e-03,3.839396874871000859e-03,-9.795420263420709261e+00
5.614918198554075084e-03,-3.349959832735398442e-03,-9.790697726618017072e+00
-4.620902686295062095e-03,2.893976241167608814e-03,-9.805667189690199237e+00
-5.094551615608605873e-03,9.440083564896460493e-04,-9.796583724585145703e+00
-1.792877004669294694e-03,1.065600762097858312e-02,-9.786856818675403247e+00
8.862830123437552207e-04,-5.283565194199039278e-03,-9.796189730506672078e+00
-1.379403449447277538e-03,-1.946725608556864901e-03,-9.785360988823509132e+00
-3.682397711770351006e-03,-8.852421425862222948e-04,-9.799003292877065618e+00
-4.914387710827173260e-03,-9.077211477366985311e-04,-9.795715490494487199e+00
1.575125596303294856e-03,6.276592069507032183e-03,-9.791666254250596779e+00
2.470968729316185605e-03,4.246555514035476459e-03,-9.796211318362644249e+00
-1.514583790566477418e-03,5.993166906960481835e-03,-9.785820213069879259e+00
-4.587313478399269832e-04,-2.014020825591064635e-04,-9.793812203354683277e+00
5.848022728499972615e-03,-7.389114064525856458e-04,-9.796184066486906872e+00
3.406789039865626336e-03,-1.247510620585579955e-03,-9.801255207225098687e+00
7.514284249530307422e-03,-4.182372392021502889e-04,-9.790830685430892188e+00
-2.913588022688571449e-03,-2.535462776386764819e-03,-9.796297398924236788e+00
-5.252096816417171216e-03,4.936338819794587433e-03,-9.788314012811705211e+00
3.587436655015288807e-03,5.311229993791168925e-03,-9.788061110771549167e+00
-1.147029114461822416e-02,4.314046959199298314e-03,-9.794517064015135333e+00
7.782505878188554103e-04,-6.396968553592648557e-03,-9.786210850056249910e+00
-1.334067869167710656e-03,2.485452688564462366e-03,-9.790546201250583280e+00
-3.162411853578132610e-03,-2.805623925872401461e-03,-9.793707306654118483e+00
5.276620819493905122e-03,3.305509652558539634e-03,-9.793839238844567419e+00
1.162342435871036028e-02,2.255406229314505916e-03,-9.791648743671608202e+00
-1.088954321166713153e-02,-4.510104869446043829e-03,-9.792934194883420318e+00
-8.508534529136142777e-03,8.713694087531618365e-03,-9.797420671174069895e+00
-5.529638012562886409e-03,1.267116584310006401e-03,-9.784183766869332999e+00
-4.521519296362222842e-03,1.408050311881641923e-03,-9.796425618080389697e+00
2.897191634814832994e-03,-5.501168805283837733e-03,-9.803136610164992604e+00
-3.118450002259541770e-04,-6.300875948061317004e-03,-9.787815124613192808e+00
1.369214103219729747e-03,-2.732366790293759215e-03,-9.788567976558947947e+00
-2.580037553499984863e-03,1.851153112631440546e-03,-9.788581303920148358e+00
-5.838405067762566028e-03,-1.214395112727304632e-02,-9.788090988793401337e+00
-6.541812521664428816e-04,5.597144026735355327e-03,-9.789722022606577312e+00
-4.221552533039118864e-03,-2.126022822140315877e-03,-9.791415153340935262e+00
-1.295358898932942072e-02,6.345859464563334551e-04,-9.787711322573768413e+00
4.300410314776107260e-03,6.903422037402636748e-03,-9.788104440167556319e+00
1.208455539149929538e-05,6.444382722810340462e-03,-9.794141297122939349e+00
-2.058783156165082829e-03,-3.983697796906177676e-04,-9.791136446625721135e+00
1.775499993882426707e-03,7.703507640087674767e-03,-9.787872051708619736e+00
-6.248069420697043583e-04,-2.521270971264342759e-04,-9.791763045142264588e+00
-3.989625768589652108e-03,1.162019008731945448e-02,-9.793038052799824200e+00
-5.391100074102109230e-03,1.510096222038900989e-03,-9.789859390286704155e+00
9.083551217539268322e-04,1.204514385460562186e-02,-9.800481866749292337e+00
8.383847457150475288e-03,-2.626149340864403041e-03,-9.792935928405995583e+00
-3.669296993202822346e-04,-3.550289366980331198e-04,-9.793209491836439184e+00
1.760241696857710704e-03,-6.203572954382333658e-03,-9.802761282928971198e+00
7.419906160101452479e-03,-1.572013455484654260e-03,-9.790650753970956188e+00
5.466371314971190006e-03,4.186408409668379051e-03,-9.803450641769998697e+00
4.325992766323266854e-03,1.773369255054662837e-03,-9.788181869782365041e+00
-5.685134376776149884e-03,-1.805527864240192779e-03,-9.795884926501933876e+00
-1.671588507971988368e-03,2.772547110286934305e-03,-9.793773638629000189e+00
8.819924593749178116e-03,1.216396443692960424e-03,-9.793045637050502350e+00
3.815076573872533405e-03,2.691117715881387405e-03,-9.789951331455680972e+00
-6.068551201411808392e-03,2.440514222179521707e-03,-9.795358243823311994e+00
1.968664424732288580e-03,-3.818721722308026072e-03,-9.782924670832127134e+00
2.148608715072372610e-03,-1.732564566332157191e-03,-9.796669577155265429e+00
7.733654946903249783e-03,-5.771068289679597875e-04,-9.800482021377332487e+00
5.713812090452162658e-03,5.699778045000333283e-03,-9.798510334433661484e+00
3.557823617450686822e-03,2.206847402777129419e-03,-9.794641130608383151e+00
-7.371846061367702194e-03,7.944313000350169702e-04,-9.799512668392701187e+00
-4.621809081702056739e-04,-9.792906562757325642e-03,-9.786814863635028061e+00
1.018958517925508183e-03,-5.199444358356748903e-03,-9.795799370759734614e+00
5.016840384467871443e-03,-4.436785266990553311e-03,-9.798126625850420268e+00
-1.348282433497974405e-03,-3.857144233550681683e-03,-9.793584673948611652e+00
-1.468948895221613982e-02,-2.308392959168172444e-04,-9.786594442169501917e+00
-4.450240377114674829e-03,-1.933972273706964810e-03,-9.803507048997582629e+00
4.550365240312970704e-03,2.453830518457313266e-04,-9.795614660183149525e+00
5.958921328201704365e-03,-3.036561550854916707e-04,-9.795571033727767940e+00
-2.519240055610926302e-03,4.457180339560714438e-03,-9.789768676717516271e+00
2.077114227535005724e-03,2.027828195238544698e-03,-9.801669368111678438e+00
-3.991323872208728599e-03,3.317290337169631273e-03,-9.789295944958098517e+00
-1.236152776001393262e-03,-3.499475321472754388e-03,-9.802506876673600544e+00
4.680005769212435170e-03,2.131373462682231712e-03,-9.796703204803087317e+00
-4.708184171432931026e-03,4.379089076749134030e-03,-9.794108329919284373e+00
5.124416454685479065e-03,-9.535923957926374477e-04,-9.790476888506940867e+00
-7.728101660266962656e-04,-7.845102693242981748e-03,-9.794503947841233682e+00
-6.010588492362652253e-03,-3.775403144667487717e-03,-9.795722304533851954e+00
-4.267223028754708360e-03,-4.400271237995457413e-03,-9.785821675087262861e+00
-1.302392968698635068e-03,2.469382599218962211e-03,-9.793611639387048484e+00
-6.323847313567938604e-03,5.608867105009149832e-03,-9.787278601520730703e+00
-4.223180966357490546e-03,-7.759817770643606671e-03,-9.793949263464106991e+00
7.131715845675618568e-04,-2.269236702135134318e-03,-9.795773037455244747e+00
1.492569109294062529e-03,2.511017417944808906e-03,-9.792860343401377676e+00
1.413933375086150104e-03,2.770440804406460594e-03,-9.794503737430989787e+00
-2.160249370384801325e-03,-2.454833774645975852e-03,-9.787207202494164093e+00
-3.818608673345467736e-03,-7.982485286656062920e-04,-9.799537564688153068e+00
-2.831983936115302618e-03,-5.286294828906956504e-03,-9.791324958177618498e+00
7.387316564991974754e-03,2.736984636795054219e-03,-9.789425588903645448e+00
5.549997049080053479e-03,-3.105017401142835809e-03,-9.799876284176207264e+00
4.610190229935790039e-04,7.858557107269291495e-04,-9.797482058760024870e+00
2.488707636072421455e-03,6.741585065947449350e-03,-9.785288844244639961e+00
2.736887992019091352e-03,-2.808884473089431986e-03,-9.787999955963336163e+00
7.536923002146223363e-03,4.527350363579717846e-03,-9.802013429915653830e+00
3.132778272814816436e-04,-1.023364548495523177e-02,-9.801611072144469361e+00
2.192054340013939315e-05,-2.073541968301013949e-03,-9.797664110341667509e+00
-5.989925347777429361e-03,-1.484959929246644798e-03,-9.787391649490768231e+00
-4.182325683473375744e-03,8.793322148763714138e-03,-9.797198214080534484e+00
4.049105285991836008e-03,-5.360722889188899651e-03,-9.790265223531772421e+00
1.070505464090690424e-02,-2.909918250723933855e-03,-9.785971601140465381e+00
6.506574204890347955e-03,1.646831780849127838e-03,-9.789702267265397495e+00
4.483999569118591461e-03,-5.976286509846985735e-03,-9.786742007622924788e+00
2.750387769434098871e-03,1.075699851708238796e-04,-9.789865155518967299e+00
-9.166244618761019243e-04,2.323144065330513645e-03,-9.786680912593208603e+00
-2.623631826004281433e-03,-2.431172574268506120e-03,-9.780844702380456113e+00
1.198550821532593739e-03,-4.572913818812830537e-03,-9.792557594148730615e+00
9.839292099997230465e-04,1.002911206580843571e-03,-9.787999751898482259e+00
-4.596800349050618115e-03,-2.666101198627759353e-03,-9.797980631182085176e+00
-9.783317890999308764e-03,-4.254504473682785802e-03,-9.799882189155979972e+00
-5.533777224939803903e-03,1.196607856840531392e-03,-9.801326010896980634e+00
-6.526684321653973466e-04,9.448164363105259617e-03,-9.800920376735421158e+00
1.672019273320484367e-03,-2.829166210855253976e-03,-9.804944304444498826e+00
-1.211986709623638029e-03,-3.913446373321421631e-03,-9.788289937284030628e+00
-6.066942908909759603e-03,1.358220214951598448e-03,-9.789765171153938184e+00
5.116525856006593105e-03,6.085111201277063411e-03,-9.788857508512265326e+00
-9.814352773886294385e-05,-3.213565197847117420e-03,-9.795741532405974894e+00
1.262756774417816107e-02,3.360740888052974880e-04,-9.799499305927406922e+00
-2.194905069598107692e-03,-5.724449122770159867e-03,-9.797099734835480689e+00
1.042742886890687991e-03,4.488909992240820886e-03,-9.790938766241607638e+00
1.439590274781443345e-04,2.150248540415769267e-04,-9.787208089104865394e+00
3.723500022360533269e-05,5.296063356714054288e-03,-9.796585730637715983e+00
-9.220504721109276051e-04,-5.282705733313280277e-03,-9.799113037127360926e+00
-1.805347699526350371e-03,-4.354898583323310070e-03,-9.797219072841960141e+00
-2.168749587219495015e-03,8.025001278234553809e-03,-9.787451146710223426e+00
1.585228554559632314e-03,-9.387042706898602110e-03,-9.797013058349836712e+00
3.310026515413444330e-03,-5.835574417806470683e-04,-9.796158871827762127e+00
-4.895127287380760667e-03,3.512103545178070583e-03,-9.790012679498596881e+00
-1.057999394536191483e-03,-4.743077233655285932e-04,-9.780720126861679020e+00
-3.453750649519783450e-04,-4.907187866582205654e-03,-9.793173449035821321e+00
-6.327345978103810463e-03,-1.290517437883550523e-04,-9.796925544838829936e+00
-1.772023525779732427e-03,1.390274424774317111e-04,-9.794141608130349397e+00
1.488996404506846231e-03,-9.736266970813930478e-04,-9.789200959072640984e+00
-1.890226028897009519e-04,-8.321861497992544612e-03,-9.793761309961089623e+00
4.521933170940056063e-04,5.348568179540060495e-03,-9.788869595816361624e+00
8.050070839832871748e-04,7.653168723363073991e-04,-9.797139054468868125e+00
1.439870535599818832e-03,-3.457555807894765586e-03,-9.793529702284894611e+00
-5.250652314932494763e-03,-1.819371558015115851e-03,-9.794351541319381127e+00
4.563253407474938093e-03,5.610629195943486053e-03,-9.790166985344121997e+00
8.121250045364543715e-03,-5.573071164067205756e-03,-9.795895854241129186e+00
9.736618313968834273e-04,1.536375885998119903e-03,-9.797776509775353304e+00
-1.232679212528155904e-02,6.230397868688079301e-03,-9.790798019189844936e+00
-1.726473708135265069e-04,2.245214570170839946e-03,-9.791470861330051179e+00
5.505103255458853630e-03,3.402808926491316180e-03,-9.791226011578050503e+00
2.613604404142271138e-03,7.946657051822566403e-03,-9.795933782063780626e+00
-8.190482537400092106e-03,-3.244220738446905537e-03,-9.790780577443856103e+00
1.111291056881011201e-02,6.859495977490836713e-04,-9.789200374431581864e+00
-5.530900658880453721e-03,-7.591531980867615532e-04,-9.785293076698360792e+00
-3.192273792283734524e-03,2.731877050919986286e-03,-9.788861728606633505e+00
5.206774582493079763e-03,-7.694910718532239034e-03,-9.788859373803420638e+00
4.973741957341054794e-03,-6.302678798557190785e-03,-9.794964331205422425e+00
-4.008727768628636773e-04,7.302135524584579297e-03,-9.797895975371675448e+00
3.002563291710687050e-04,-1.095972741269565440e-03,-9.795236329547110543e+00
2.820269856650648669e-03,4.694560446482132048e-03,-9.804733572584778400e+00
-6.929909125690596433e-05,-1.860595524001920891e-03,-9.796041621850687164e+00
-4.502723298796675912e-03,2.079777017245833769e-03,-9.794967238486615102e+00
-6.015205841359356348e-03,-4.091221472141789127e-03,-9.794193156809559042e+00
-3.930174647367492766e-03,5.068227514267428790e-03,-9.791723782341332338e+00
-3.009372942648396582e-03,2.477605604550333317e-03,-9.785913095979182685e+00
-3.526212364187170361e-03,4.276816684394671268e-03,-9.795576337328910199e+00
-4.243527769746114481e-03,2.424194291294688199e-03,-9.797665908071019558e+00
-1.015870148163065464e-02,6.111499554728162982e-03,-9.787889462169630406e+00
8.322664482729256324e-03,-2.226036667569636970e-03,-9.798077789657732239e+00
9.768449511687426600e-04,-1.055901023830151976e-02,-9.788402108227462151e+00
-2.806204613309510676e-04,-1.304448654622423695e-03,-9.800375352707444421e+00
-2.852941945430327239e-03,-4.329960227615492095e-04,-9.788629029778004309e+00
1.041643128935475010e-03,4.424377554816529695e-03,-9.791621934347885414e+00
1.102168733659621147e-02,-9.453722934886390865e-04,-9.802033829419118049e+00
6.009082808259186802e-03,3.791021015029036496e-03,-9.790969542347136567e+00
-5.151386220339026524e-03,1.031954611371213712e-03,-9.790050285824731802e+00
-6.119389294255853443e-03,-9.668034958425220093e-03,-9.787733112710933270e+00
-5.000129850593988332e-04,4.608323140986408635e-04,-9.787969125878221988e+00
2.297421479474661375e-03,-3.307979284041402766e-03,-9.790839789372919100e+00
-4.510490679374103661e-03,3.383259785852242661e-03,-9.797925344682781201e+00
2.700677128189770283e-03,6.952053388690126665e-03,-9.787755182675944354e+00
3.523415025545630942e-03,-1.627167722766243449e-03,-9.800529483041685808e+00
4.060457384274234784e-03,5.762454369868157990e-03,-9.786690776210972942e+00
4.913838516743053962e-03,2.140630110898706154e-03,-9.785884408199551743e+00
-4.372685612640133355e-03,2.457547932921709966e-03,-9.799872078023266653e+00
-5.101731127325753214e-03,-3.354546069453778149e-03,-9.796065140207044664e+00
-5.443656318959610302e-03,-2.664244140829618440e-03,-9.787637132714273491e+00
-2.663430901752960114e-03,6.025360751977908982e-04,-9.792962387632096366e+00
-9.477689493835660811e-03,-1.074318296825714329e-02,-9.797177025385252591e+00
-1.446643429450004048e-03,-5.778702669516950705e-03,-9.797476756222547323e+00
6.832503084319572128e-04,8.000717769523926423e-03,-9.797187861588737334e+00
-5.500369574515972301e-04,-3.792034438077574766e-03,-9.785358813643414422e+00
7.897959693618211013e-03,-3.865613340075288191e-03,-9.795861819820212091e+00
-1.159998947464153116e-03,-9.367842498226348555e-03,-9.791040905880786127e+00
-3.101350391820663268e-03,1.060417739192192482e-02,-9.790667672462127769e+00
4.897651585951076116e-04,-1.162134254784448744e-03,-9.783493914179466344e+00
-5.030897025335841384e-03,5.482215688324352729e-03,-9.785315574700259589e+00
-6.901164935920348596e-03,2.163670634489567573e-03,-9.787855656773457369e+00
