accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.741002420284735357e-03,-5.955507263977622388e-03,-9.796840465689259148e+00
-1.162913666299155184e-03,-6.508597121652822011e-04,-9.789644911941373095e+00
7.019042674649352519e-03,-4.503375326775926196e-03,-9.790451218464401251e+00
9.628864428057936969e-04,-8.742422661980596985e-04,-9.787418754267566356e+00
1.693629354337376595e-03,3.100291669473715424e-03,-9.792105439871344075e+00
-8.515268184780530603e-03,-3.013131214517764719e-03,-9.792543981754620930e+00
6.054650005030141197e-03,-3.544534551969439565e-03,-9.797166565494816126e+00
-5.033027858036729588e-04,-1.323794633791463855e-03,-9.788869671502855141e+00
3.777157984062600674e-03,8.507678749920758593e-04,-9.796559395539382820e+00
6.111220793054243476e-03,-1.793367381989608052e-03,-9.788339477321390092e+00
-8.964227909413441213e-04,2.188299993602315762e-03,-9.796528124168419893e+00
2.433968577243466897e-03,4.530027666345541951e-03,-9.789469246272224368e+00
-3.092197406712933819e-03,-2.737033205368483331e-03,-9.778886129627752055e+00
-3.656880396520798340e-03,-3.236760104658504503e-03,-9.795373118279989910e+00
5.683685091088399796e-03,-1.005301288683255190e-02,-9.796706055475128849e+00
-5.282126244937265618e-03,-7.795510736852966516e-04,-9.796905562295153302e+00
-1.176765094102741631e-03,5.538153988424722798e-03,-9.798654951939560931e+00
-6.003126736520463663e-03,-4.292157792890556600e-03,-9.802426937143479790e+00
6.375087162451210238e-03,-4.087664369587144277e-03,-9.796297862168946935e+00
7.727140669903438024e-04,7.175002670053773519e-03,-9.795674038344969858e+00
2.762157715146195194e-03,1.674326981088170409e-03,-9.785006737532743415e+00
-6.979874557718590555e-03,-6.912556929762760094e-03,-9.789121415126659898e+00
-1.778785582151511796e-04,4.867691508228215317e-04,-9.790032424054551541e+00
-5.824852241072100804e-03,-1.170638074828785633e-04,-9.798808227226984968e+00
3.336139774657144105e-03,-1.930739379913870004e-03,-9.798148685912913436e+00
1.690932637690393137e-03,-1.079168437150834770e-03,-9.784334978007972694e+00
-7.577589765257002757e-03,-8.814522303280795425e-04,-9.794295191177454285e+00
-3.855489911304853766e-03,-5.843678268015830603e-04,-9.798958551246162330e+00
6.487221851915647014e-03,-5.079365125051875721e-03,-9.793486501522028931e+00
1.991698317093345150e-03,5.862213234956994631e-03,-9.792407582164635471e+00
5.443310083606203590e-04,-1.726884056796986963e-03,-9.800653459747886487e+00
-4.091612962034964392e-03,-3.270269557492165840e-03,-9.800529907080916203e+00
-1.133941203000319795e-02,3.569548196477286342e-03,-9.795564755396263479e+00
3.394600583493523251e-03,7.306088132489472163e-03,-9.789770445714500724e+00
-7.754167553306367915e-03,-2.525791715879157490e-03,-9.791900858460884649e+00
5.284069984180232715e-03,4.534190831223865355e-03,-9.798399189535862419e+00
1.210185092833859430e-03,6.086102734423937816e-03,-9.798945532965937844e+00
4.714181775964659945e-04,-5.436734397570007656e-03,-9.793892662835339991e+00
1.681930300806209469e-03,6.399107932327785520e-04,-9.791875247010592531e+00
2.241332554996445462e-03,-2.089056795388491070e-04,-9.799575745226361434e+00
6.908239587649764833e-03,1.103481168303734397e-02,-9.798258734518155322e+00
-4.954309600313538085e-03,9.523282959832075900e-03,-9.789215586706125904e+00
1.502168317196046895e-03,-8.877068311488357788e-03,-9.795746429711282843e+00
-1.223841426345445224e-02,-1.157215415633962210e-03,-9.791709047495890772e+00
-3.712804509368849829e-04,-2.936678989929956008e-03,-9.787441650488956313e+00
1.017409125686858859e-02,-3.511180016281047721e-03,-9.794331767021317248e+00
-3.011199634710764409e-03,-6.720008245263606704e-03,-9.797011802955754689e+00
-1.631416235954285089e-03,5.276345430801711138e-03,-9.787569609172086516e+00
2.991065669662769247e-04,-4.228988026709725942e-03,-9.787407436155472595e+00
2.622181146950704547e-03,1.916252246546588500e-03,-9.785079879377665435e+00
-2.566180041044073025e-03,6.555635836355823767e-03,-9.802307303563557284e+00
-3.266986878333854368e-03,4.460531337488559886e-03,-9.794158353892393976e+00
8.460837094876171721e-03,1.135621271652794556e-02,-9.797673866806956511e+00
2.704280930480234407e-03,-1.035539459631423451e-03,-9.799567277505909502e+00
-4.141476644989032507e-03,-1.833090852483625468e-03,-9.797140700197871865e+00
4.304129285315726736e-04,1.039342057227997905e-03,-9.792121267007541263e+00
-8.764532149632790758e-04,-3.881745682425580268e-03,-9.795972761579994526e+00
-2.969482856760638414e-03,2.193910547633199943e-03,-9.788760488172314922e+00
-8.513366386325237447e-05,-3.879964290712250349e-03,-9.788424296451442075e+00
1.881471936032815722e-03,1.201131505429232677e-04,-9.794843518967670803e+00
-4.263766375499668249e-03,-3.119732800294926309e-03,-9.790997264760042285e+00
7.636553567870752943e-03,7.833960839977184218e-03,-9.793561480457798396e+00
6.136250446857218974e-03,-3.241950248861555448e-03,-9.784414281488594156e+00
-1.479150167774989297e-02,2.534456792832956440e-03,-9.792595659342703485e+00
9.681208374999455274e-04,6.934729642380337879e-03,-9.795579953779276039e+00
-6.940864653186000661e-03,-3.474595515713774230e-03,-9.796710153571716262e+00
9.123047464742909535e-03,-7.215687690260311725e-03,-9.785949930831584709e+00
2.851172417796539460e-03,2.241612659416668924e-04,-9.795826903129576380e+00
6.549285515623029259e-04,2.843634052041438265e-03,-9.795395387151859978e+00
-4.372580096954581559e-03,3.487494263070377819e-03,-9.791312485208591099e+00
2.929340510322654256e-03,-4.743211006118505657e-03,-9.794961390875496221e+00
-5.672750238931134267e-03,3.817001851827656143e-03,-9.791267950233278228e+00
3.803217115276249713e-03,-2.901880079152159564e-03,-9.792458838808917321e+00
-3.258390664545062973e-03,2.574313810114350442e-04,-9.788844924094755484e+00
5.177804453748366398e-03,3.118123526885006533e-03,-9.801441209570159074e+00
-8.158697191279734584e-03,4.881502690438385521e-03,-9.791175981268819939e+00
2.612767266219551826e-03,3.842174452352561075e-03,-9.790967022149279941e+00
2.442825055123156071e-03,2.997753259675182969e-03,-9.780163450741961029e+00
-1.193726294584142485e-02,3.240585660155188581e-03,-9.792074277018068429e+00
5.874180927232865689e-03,6.190135605574514401e-03,-9.795210679196326709e+00
-4.476321853405442787e-03,-4.562451203754561320e-03,-9.806165040875484351e+00
7.726910294132076362e-03,-4.751607549373786945e-04,-9.790995365953470753e+00
9.603429755945695279e-04,3.226812856043565370e-03,-9.785464114541971625e+00
-6.526398323924737389e-04,-4.112500556953543884e-03,-9.793304405378680855e+00
-8.752227342067512780e-03,-1.967529932494792994e-02,-9.800566197865878237e+00
-5.328122856778370929e-04,3.474917393950587539e-03,-9.801665600316942673e+00
-5.258405439037054825e-03,2.398118341015732444e-03,-9.799251663374386467e+00
1.308242573225461280e-03,1.066971068610721813e-04,-9.796586138608946115e+00
-6.715357057648681759e-03,-1.335727995584612892e-03,-9.791259718211502872e+00
-2.936669598598197744e-03,-1.074170413778089556e-02,-9.795294568540192870e+00
-4.764238972858807902e-03,-9.994004557449715637e-03,-9.791270717935953272e+00
-4.369886004699546000e-04,6.931752394527524591e-03,-9.788733083445761096e+00
-6.238050344381474918e-03,-4.606318145562608712e-03,-9.795569650198245881e+00
3.696487356694148213e-03,-5.269580572725524395e-03,-9.795236366674524575e+00
4.795721642522877103e-03,6.765614696368119942e-03,-9.799554432499977707e+00
-3.350299396637911042e-03,-6.146720672080152755e-05,-9.791841857749101763e+00
8.652999145295938235e-03,4.167937333352147132e-03,-9.789672279151693246e+00
3.127981485836690487e-03,1.315270244699138450e-03,-9.802873967036290992e+00
4.447776433843115586e-03,2.538745787830855478e-03,-9.797078539657281482e+00
-4.282328233491981351e-04,-6.154338443200068308e-03,-9.796522546611001303e+00
-8.615721398199646663e-03,3.795767964222131630e-03,-9.790264527244641357e+00
3.062405576903187796e-03,4.024261627015040046e-03,-9.788151077390336852e+00
-5.625617953851253482e-03,2.386850914765591657e-03,-9.791485319729341441e+00
2.036495258369375953e-03,1.099143460171082137e-03,-9.797920771911281079e+00
6.222133530527787851e-04,3.062185471504756066e-03,-9.791297215220117423e+00
-6.974003110972138916e-03,-2.997836534682916249e-03,-9.789181614487644012e+00
9.692356589502463399e-03,6.802466076006387884e-03,-9.778894434289158610e+00
5.427392131973248803e-03,-7.320648044279212154e-03,-9.796709701917912128e+00
7.434952532782405747e-03,2.907528559705178841e-03,-9.780693533116000538e+00
9.403734481641010459e-03,-1.490757507533169894e-03,-9.795093152617631915e+00
1.718281158144163668e-03,-4.166177629217644859e-04,-9.789268419090790374e+00
6.511622943608004997e-03,-4.377613032292419423e-03,-9.788593527116152160e+00
8.852807435762400853e-03,2.400703801633663655e-03,-9.807578004380493653e+00
2.192090793411693821e-03,1.163301921068216538e-03,-9.792260802029785438e+00
-3.152336791175219029e-03,-1.344922406179619064e-02,-9.792279455238547925e+00
-1.349427796461636665e-02,-5.016034253506848270e-03,-9.782967554428596557e+00
-8.037041679392686183e-03,-3.681625718895364680e-03,-9.798759991763194677e+00
1.005302885819814307e-02,-1.122531358676560420e-03,-9.794495486453632438e+00
-3.392941278406071213e-03,-2.179048373359563154e-03,-9.783233302979416735e+00
-3.768527316810047195e-03,3.615181566469549733e-04,-9.782675185316783484e+00
-2.741458072597670933e-03,9.826916449108246895e-03,-9.790145492954881234e+00
-4.605332787497483198e-03,-4.241335719562706885e-03,-9.795526788944687979e+00
-3.442481146223747793e-03,4.374309653810900004e-05,-9.794075901527047989e+00
9.235440379699380586e-04,5.330739209456251959e-03,-9.796411879235133568e+00
-4.850449613771129140e-03,-2.105099772671445522e-03,-9.785907311985729606e+00
1.435975724901145806e-02,6.916331364814609899e-04,-9.787611347997266620e+00
-1.571740987509855428e-02,-5.035076698625485896e-03,-9.793982870259235085e+00
-5.403743193621787788e-03,9.632706060628055955e-03,-9.793965161695492583e+00
3.413204739495620966e-04,1.831076378044289941e-03,-9.786243798267815208e+00
8.013876785055930492e-04,-1.163281474745201868e-02,-9.792253867235872988e+00
-8.501710243628456598e-04,-3.292862760449089682e-03,-9.801186418481863782e+00
-1.523015622070511598e-03,-4.428010904689341255e-03,-9.790012162502861770e+00
-4.295424954318691722e-03,5.334059569229273462e-03,-9.792094799793643389e+00
-7.528232045801034125e-03,-5.842114520640050851e-03,-9.800498995929149970e+00
4.247413689790488847e-03,4.319441626550215609e-03,-9.789650131750683215e+00
-6.657067016452079301e-03,-1.174919911142086222e-02,-9.801667527650963052e+00
-8.004115284546387335e-03,-5.526952764419094770e-03,-9.788463602366142879e+00
-2.927123672593589122e-03,-6.071757417827175311e-03,-9.785974291084007959e+00
4.651022503025321365e-03,5.927404113569054167e-03,-9.790207719888021742e+00
6.180385865765852284e-03,-6.040041623944321890e-03,-9.789292020511098258e+00
3.069922054403241563e-03,-3.270292140564838579e-04,-9.792647528563799497e+00
-3.500178996536264155e-03,1.695829537231372496e-03,-9.798430233804721112e+00
4.082678087601676088e-03,3.129660904250066138e-03,-9.798020701786608555e+00
4.059156905564760727e-03,-6.306498464604303389e-04,-9.795780099770848182e+00
1.343358367071815444e-03,-2.145343585035177497e-03,-9.794291219273056015e+00
-4.566939881984016965e-03,5.289375304750686298e-03,-9.789224068217738051e+00
-2.053826529868666220e-03,-2.740974507011902268e-03,-9.796418754933053918e+00
-4.464293880780345614e-03,8.561384716284143118e-03,-9.795232436577562041e+00
-1.083996184270803959e-03,2.788413182542198374e-03,-9.797151419079590084e+00
3.815584087383739036e-03,6.885769079831936118e-04,-9.792447428718931590e+00
-3.915237512862471472e-04,-8.743920489118886530e-03,-9.798936839116418440e+00
-8.732905781616461449e-04,8.013447427144873222e-03,-9.793225458649223114e+00
-1.811380479283267175e-03,-2.965836808052109506e-03,-9.805045945504446081e+00
-4.516238607036446827e-03,-3.613560161435327815e-03,-9.800864769694134893e+00
-7.417805325860869076e-03,7.419803325496123966e-03,-9.787885949554043563e+00
5.976711994491520387e-03,6.247127961652824968e-04,-9.788589306343915553e+00
-3.586353295815052165e-03,-2.889137820337623740e-03,-9.793983110413034154e+00
-8.629923820378679333e-03,-4.488483275735896498e-03,-9.790716546305890944e+00
-4.970371461526399900e-03,1.699220056443283408e-03,-9.797412572327971247e+00
8.950817121172998519e-03,3.557558720658733371e-03,-9.795352334093500701e+00
1.006120468746752455e-02,6.938630497827876463e-03,-9.799434307033560998e+00
9.245804391476453513e-03,5.968220591051681331e-03,-9.789624822202478427e+00
6.244076621341193220e-03,5.289115423876270504e-03,-9.795517687272527141e+00
3.730886822237882913e-03,1.595823470928989501e-03,-9.786140219514047445e+00
2.559170372071672018e-03,-2.958705596800291319e-03,-9.795128701551346850e+00
-7.327773831921863094e-03,-6.679919212566474279e-03,-9.799685064141140600e+00
-2.978304842984315793e-03,-1.266575581416219155e-02,-9.790646351602836361e+00
-6.709569522749030991e-03,4.787207926245813476e-03,-9.793769434128703821e+00
6.141079502007234202e-03,1.808458605024971730e-03,-9.791971292203790256e+00
-3.050763000807134480e-03,-5.794814507770229203e-03,-9.794430344568091584e+00
-1.140829602674971015e-03,-4.068375744938323643e-03,-9.791524745593978452e+00
-3.563630733187256056e-03,7.467089183128938767e-03,-9.795082270954170056e+00
-7.504026965871548986e-03,6.184146501690179808e-04,-9.794140163700275181e+00
-1.679168498786675571e-03,-5.168443779150592131e-03,-9.799493944721954009e+00
-3.479682398864495253e-03,1.024990436725416827e-03,-9.789283588217315923e+00
-1.104519620628574344e-03,5.459684974046830411e-03,-9.786561111828003590e+00
2.001643889494720933e-03,7.616758498093475702e-03,-9.794420432017446387e+00
1.810063912604236531e-03,2.289016502201446715e-03,-9.793720692668882677e+00
2.828257550817888950e-03,-2.822424851201922125e-04,-9.795269864769455381e+00
-3.860071084965935838e-03,5.955964645935653279e-03,-9.796917504484369488e+00
1.470068198563209434e-03,-8.549655675348558082e-03,-9.797060694417579541e+00
-2.356460983943093127e-03,-3.960357425581918951e-03,-9.792765050863506460e+00
1.722740240212703193e-03,-9.603145910603981972e-04,-9.797596018700284404e+00
-1.054592396202951770e-03,-1.709215800261514213e-03,-9.792304426600708211e+00
-1.236999162289229058e-03,-2.138647561666349745e-03,-9.798061252903899288e+00
5.174940111723168312e-03,8.388735417000027852e-03,-9.786726819275346045e+00
1.252774227892445918e-03,-2.863494143218470352e-03,-9.786979920057099491e+00
7.326871583367997130e-04,-2.681313789624093381e-03,-9.802113726742643252e+00
3.740135398060076555e-03,-1.142502047239948339e-02,-9.797826627071184902e+00
3.568322512204264319e-03,1.309075248484137819e-03,-9.792591359565598452e+00
6.200889321719046379e-04,2.487144230799927941e-03,-9.791387305300542465e+00
9.622872325730419992e-05,-1.037374131379687273e-03,-9.786366969677933625e+00
-2.097812228342512547e-03,4.401001255185481992e-03,-9.794476561596230368e+00
2.592553750640535018e-03,3.999034970503207256e-04,-9.788664192167521705e+00
2.734349756571999995e-03,-3.409726240643601476e-03,-9.788814133478691559e+00
-4.939647150481302033e-03,-1.865317170873557074e-03,-9.798615920672162360e+00
9.740588382942268718e-04,3.419258615638331653e-03,-9.798779316246720938e+00
2.651074187733824371e-03,3.452952438681864723e-03,-9.789842829822202219e+00
-1.712213313002990903e-04,-1.031513233800443116e-02,-9.798244842255366294e+00
-5.508531408498001589e-03,4.901124226570045470e-03,-9.789265327080974188e+00
-4.773555196811647347e-03,-1.692005959079687528e-03,-9.793862143019465449e+00
3.574374076616628360e-03,1.246630165118131389e-05,-9.791802702249073675e+00
-6.587549255656770762e-03,6.240332251406762940e-03,-9.793347065006805963e+00
-6.938464807633299737e-03,4.363762960080627717e-04,-9.789911052520348989e+00
-8.005343360345967309e-04,3.282789389933628722e-03,-9.789231405134588115e+00
2.709592370216533895e-03,2.247499199818644294e-03,-9.792162940229474088e+00
-8.375782706720060313e-04,-9.255232473090596601e-03,-9.803522037994850891e+00
-5.226018031007681475e-03,-1.133560739811311857e-03,-9.789474248647801247e+00
1.894610273288406576e-03,1.034096391318693915e-02,-9.792938946912025600e+00
6.312840468531598186e-03,1.147090535691070519e-04,-9.794406136643642569e+00
1.123005037317161350e-03,-2.107354638568611268e-03,-9.798089566559930574e+00
7.907349672842151067e-03,-1.672263616099640493e-03,-9.793458093463899061e+00
-4.876028434544760551e-03,5.457849497700766744e-03,-9.788247939361749417e+00
-2.979327396695040896e-03,3.824557676166333992e-03,-9.788884236357198176e+00
7.615734547944208108e-03,-1.162963276011955626e-03,-9.798064126038912747e+00
-3.117745949931179181e-03,5.416226070735320926e-03,-9.790974042953639156e+00
1.728812919210146945e-02,8.715706916812103813e-03,-9.793634585679587445e+00
4.000272529226424865e-03,-3.177282150923205813e-03,-9.790427842672698944e+00
3.937574680602125114e-03,6.228786384530488225e-03,-9.790993896791382767e+00
-8.200370466672101582e-04,3.150488353148790709e-04,-9.798601397326795137e+00
-5.586738636307101574e-03,-9.881883558129633816e-03,-9.793994814876873178e+00
-6.284389317812825136e-03,-1.201956774788400222e-03,-9.788165036414131492e+00
4.035226794707899578e-03,-2.145890695075011994e-03,-9.789401617848845660e+00
-4.558087435064346257e-03,8.420747209015363305e-03,-9.798972330245694806e+00
-5.434685925119131338e-03,-7.405978935303559121e-03,-9.796800736893446881e+00
-1.412476016300672366e-03,3.098538492900664802e-03,-9.797150905145587174e+00
-1.105897762693502321e-03,-3.177859982611449564e-03,-9.791087475180267674e+00
-3.106864023038296077e-03,-4.040365168956048560e-03,-9.794395987822820615e+00
-2.438225903132521920e-03,2.069954718158217074e-03,-9.786824263137928526e+00
-4.645340065000093388e-03,-3.126680955733822983e-03,-9.791082054191733164e+00
-5.619589453037343238e-03,-5.442709125088126924e-03,-9.790332041188367640e+00
9.756459519683282830e-03,8.230900463027138528e-03,-9.798635701074811521e+00
2.741145017771626571e-03,3.218559814894853162e-03,-9.797221750697724829e+00
-2.728828192584653069e-03,9.914944403559015820e-04,-9.797057337125163912e+00
-2.743031375350092962e-03,1.135585485700261847e-02,-9.796336461306458077e+00
2.185987969755956439e-03,3.340964887836533979e-03,-9.797321082589807162e+00
2.972724012161291444e-03,-7.915898651609154860e-03,-9.791871705399612935e+00
-4.018450790744477509e-03,9.228599939298436430e-03,-9.784103579702215114e+00
4.211931206207043116e-03,6.394223897521159918e-03,-9.784939432747421506e+00
9.372740188533237806e-05,-2.832531595736025726e-03,-9.794730074993614366e+00
-2.296220095093452502e-03,5.466878445332463282e-03,-9.788984220300884331e+00
1.335761897582968217e-03,-7.999185778026688233e-04,-9.797074171759613037e+00
-1.124074454924464325e-02,6.057266631516794106e-03,-9.792066599387784009e+00
1.762257701381155558e-03,-6.251532930012484090e-04,-9.796712140360156695e+00
-1.055053291088370879e-03,-1.965977424267375834e-03,-9.796457865252396147e+00
-5.793076187762011102e-03,4.351619570757584571e-03,-9.790670160639717068e+00
-1.541139548817680718e-03,-3.027656204103668959e-03,-9.795409497627270312e+00
-4.643221733868821074e-03,-7.982849835995575044e-03,-9.800227834198839361e+00
1.145651211950076721e-02,-1.400041718231879225e-03,-9.793744740427184681e+00
9.690776381812048678e-05,4.654585290141051088e-03,-9.795013680029189373e+00
-2.864824391119507631e-03,-9.291891703896762097e-03,-9.800945815311083109e+00
2.203282928582460040e-03,-2.956026180836828637e-03,-9.792457241064013829e+00
3.854585429938043716e-03,3.602681056741341165e-03,-9.792956827604882619e+00
5.151037859911283476e-03,4.190638457800996766e-03,-9.792834014536794029e+00
1.368407414699793906e-02,3.927149284955094681e-03,-9.787856365875578391e+00
3.467098922090118291e-03,-5.541624154500922675e-04,-9.797378626613143737e+00
-4.836825699716683358e-03,3.674529918340172299e-03,-9.795411942931510296e+00
3.995192074307498363e-03,1.105965427523915821e-02,-9.790718168980236058e+00
-5.748590295588349190e-04,5.015618283026056267e-04,-9.786909810580146640e+00
-2.988016699868730267e-03,-1.569787442849941619e-03,-9.783252852789253495e+00
2.828093757503820360e-03,-6.162903225922578346e-03,-9.791312803285247668e+00
1.268536178144114869e-04,-9.113951442960439506e-03,-9.791738363547105806e+00
-5.111175852505498406e-03,-2.100241739986342688e-03,-9.786565490696432335e+00
-3.575862535178580669e-03,-1.837368812741161728e-03,-9.793762100669288984e+00
-1.725689834944449602e-04,5.981755261263202970e-03,-9.790369454670447169e+00
-8.077635823557208217e-03,1.089747943163631031e-03,-9.795461541720085208e+00
1.602574301354877523e-03,3.579600608490286643e-04,-9.788132500047009188e+00
2.924124224608074928e-03,-4.485903768917031027e-03,-9.787520050939139793e+00
1.414374242514180625e-02,4.848135881859999899e-03,-9.789675760327922305e+00
-5.550404622417610609e-04,7.226541133001944915e-03,-9.791190915881285761e+00
-2.181556288184801837e-03,-3.441263523738595422e-03,-9.805764515740785114e+00
-2.023401002234126705e-03,7.850519234997806184e-03,-9.793681635913571881e+00
-3.688803179448074936e-03,-6.671514817780600966e-03,-9.794074921851906979e+00
3.426407729797418590e-04,6.379346031477718150e-03,-9.792174380853426285e+00
6.670711309321168681e-03,-4.018406059466112998e-03,-9.783901404068423346e+00
6.512093869088281424e-03,6.499919618678740019e-03,-9.798694776448995114e+00
-3.034421677117674250e-03,-7.809710028161598360e-04,-9.791925645506449172e+00
-7.410639645771010565e-04,-2.907809575334171712e-03,-9.790284012432314498e+00
1.056183485505546651e-02,5.434885799999223527e-03,-9.794436148108344398e+00
-3.529601404212702204e-03,2.883400697855606574e-03,-9.791147693188394285e+00
1.717520208724631920e-03,4.648802733714495032e-03,-9.790434377468026028e+00
-2.178707683329116594e-03,-5.718958182949783475e-03,-9.792336252685124975e+00
-3.632080025441787336e-03,1.666329248521312718e-03,-9.788075489170672938e+00
2.100983659861225400e-03,-2.193944519855540315e-03,-9.798476976372706204e+00
1.485490650777700292e-03,6.069506517374966340e-03,-9.793341905819181292e+00
5.914071298511385660e-03,-8.361856027695820440e-03,-9.805825299314973265e+00
-1.333386649521614380e-04,-9.195983757885888184e-04,-9.793460999499695063e+00
7.792651869843097989e-03,-4.520432546626857936e-03,-9.796922217146294187e+00
-6.479446321409081458e-03,-4.141484050167910805e-04,-9.789843940629500807e+00
9.410610881139510123e-03,-6.342751887044902580e-03,-9.792599981674291243e+00
-3.771437137747081416e-03,-4.121491027430795179e-03,-9.792925543233064190e+00
-1.618256978921417443e-03,5.377332426647095983e-04,-9.789296632409214993e+00
6.185537054652683270e-04,-8.631970411589364248e-03,-9.798088690566380876e+00
4.729721466233527578e-03,-3.619123127259613135e-03,-9.786130240139991443e+00
-2.593077810464322879e-03,-2.503632787063305148e-03,-9.792765617797133615e+00
1.833704606906200445e-03,-6.963244223762405684e-03,-9.799376309144472330e+00
-1.452359773169980802e-03,-7.507050828537129884e-03,-9.795164941329568720e+00
-2.374573787493911275e-03,6.291040314029051374e-03,-9.793625120447018162e+00
-3.930275230182395281e-03,-1.137720366755217913e-02,-9.792418234770858376e+00
4.632658395188944504e-03,-2.407883699821132778e-04,-9.799042459481295708e+00
-4.251650829191833299e-03,-3.334611839320898285e-03,-9.791357940176963481e+00
5.632071817024623082e-03,6.482941149373989617e-03,-9.792979503322952084e+00
2.223342933197727540e-03,-6.397454310006791406e-03,-9.783016632158853199e+00
-7.922755940232220281e-03,6.528444331662009055e-03,-9.792687441116488145e+00
2.804687103007936534e-03,-1.067137449884305277e-02,-9.789741866712232010e+00
4.749863982470699415e-03,-4.045819021293819116e-03,-9.793798111124933925e+00
-3.025847759804723824e-03,-1.699164467923901635e-03,-9.788380675296277644e+00
-6.280521229820988476e-03,3.762877644956461910e-03,-9.793105215607553760e+00
-3.067486487027237894e-03,-3.467811242984619735e-03,-9.794173240318990281e+00
4.162870968570986374e-03,2.013455700361052071e-03,-9.795808631592866078e+00
7.460185599563039227e-03,-3.774452578152831354e-03,-9.794922885516859523e+00
3.155260371531987910e-03,5.661441811830789789e-03,-9.797289446830998116e+00
6.664779001274611292e-04,-3.749181738994094302e-04,-9.788761346907831395e+00
6.219420570167225742e-03,-3.415604643986756752e-03,-9.795412443532987012e+00
-2.630525805514695187e-03,-3.339512976074539112e-03,-9.779639747760782598e+00
-2.276050895883917780e-03,-4.534564817989489120e-03,-9.799286869833101932e+00
1.775299940619792978e-04,1.355477670878339107e-03,-9.800279439444278040e+00
6.218823356776516376e-03,1.643376895239854682e-03,-9.803396800683611190e+00
4.966838977294819185e-03,-4.500308320188928929e-03,-9.791490736743378775e+00
4.187985511411727174e-03,2.691312267843837345e-03,-9.787424812598910506e+00
-5.142250025135651492e-03,-6.130898142654387512e-03,-9.797244240654945813e+00
1.191962868861082010e-03,5.974029036483806485e-04,-9.794679573124332350e+00
-2.178046289987456679e-03,5.771651067270139801e-04,-9.784720285575783549e+00
1.289304935482117132e-03,-5.340280397565603902e-03,-9.794773236382107839e+00
7.073409265122102343e-03,3.826528948868934427e-03,-9.804855220317042708e+00
-1.949938590344054258e-04,7.068484990354538490e-04,-9.792441666964460723e+00
4.741951847058703887e-03,1.292688848672516808e-02,-9.793224428692569816e+00
-7.506673358870902778e-05,-1.071247364026358968e-03,-9.794291257469696532e+00
-6.037413333167815539e-03,-1.680463798575409888e-03,-9.783487085383839599e+00
2.711032101690966350e-03,-6.852501759289060870e-03,-9.789103616220812043e+00
-8.473950612694465209e-05,-2.938992388258023902e-03,-9.792290804402865589e+00
2.517100828392816996e-03,-1.280094661861890014e-03,-9.793325174630178154e+00
-6.379660672122443310e-03,-8.282817662020200422e-03,-9.797102911803824199e+00
1.830754182789857227e-03,-7.390709229247440989e-03,-9.790852516043251796e+00
-1.909539813078754526e-04,2.321990591786925792e-03,-9.797664668125376508e+00
3.264485617976934078e-03,-8.131105146406234375e-04,-9.801545981569640631e+00
6.222550319025113921e-04,-7.531605735616333716e-03,-9.796896309738393427e+00
3.371644528981135834e-03,2.136266701528992829e-03,-9.783565252305031379e+00
-5.431509297511133080e-03,-5.335325256658156453e-04,-9.791123633255176983e+00
-1.257094302543641014e-03,4.095692048874753806e-03,-9.795283008445323958e+00
-5.761054422675596608e-03,-8.114111282286107923e-03,-9.792359757684337751e+00
-1.986414194632403658e-03,4.824307957253293894e-03,-9.798978627863247581e+00
9.920155434559423113e-04,-3.854643345562563418e-03,-9.793168413206688072e+00
-5.683681811701692295e-04,-6.613229010666393749e-04,-9.791435564826992177e+00
-3.716753556182216325e-03,-4.335095972636013144e-03,-9.798683450938126427e+00
-3.525528891305846832e-03,3.433829172486166197e-04,-9.795933276366319831e+00
-1.324987443145226153e-03,3.945273044997352208e-03,-9.795237647839931228e+00
-5.512483760527742659e-03,8.738464070663106917e-03,-9.794859974300278438e+00
5.072173836267185841e-03,-2.226334875750356299e-03,-9.780265616931146155e+00
-2.407150463580905696e-03,-2.496073498981446893e-04,-9.795724423766211331e+00
2.073931881512509900e-03,-4.005311508958994855e-03,-9.792996112368825834e+00
1.469689344847392330e-03,-5.258981240952191605e-03,-9.804397151360058515e+00
-1.394228515684285382e-03,-3.961663845924452698e-03,-9.793258838432155500e+00
3.720096587993505983e-04,1.385172388817831445e-04,-9.793357653459402457e+00
-3.698739850401328716e-03,-6.705006398579949761e-03,-9.796751535686176737e+00
-2.703624838552774160e-04,4.913916358647477979e-03,-9.807270251417136819e+00
1.220205495289659707e-02,-5.650966488868094766e-04,-9.786936205826123114e+00
3.867367740516892190e-03,-2.249450746410703271e-03,-9.789311106598139745e+00
-4.449157235626978457e-03,7.039876203903372952e-03,-9.798604220109595531e+00
-2.724603580201843955e-03,1.047354965345285126e-02,-9.788716639082524651e+00
-1.929543353483792727e-03,7.042855143698818895e-04,-9.798676286175799888e+00
-7.799967754961368259e-03,-3.897256444691460722e-03,-9.788187844207891786e+00
3.570218327497275829e-03,-5.994440308662547096e-03,-9.797422234542501940e+00
4.714896726023283643e-05,2.067415053550672541e-03,-9.788436586575793186e+00
6.398863180306382965e-03,8.983206941552348765e-03,-9.795130838661634698e+00
1.469719502650727221e-03,-1.105446581983775267e-02,-9.787990336646517520e+00
-1.991231511286751642e-03,-3.067516726754675378e-04,-9.797411242493051731e+00
