gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.216746857482811812e-02,2.730273501473621384e-02,5.682367133598052733e-02
-4.482533533187216951e-02,-2.744834862207497575e-02,-8.882254773204182122e-03
3.424791842016940147e-02,5.898384287515501256e-02,4.639164167893055496e-02
4.391240500087978393e-02,-2.648356235600869690e-02,2.060465312397841489e-02
-6.036032244623503080e-03,-1.447455009805891264e-02,-2.681126802726143885e-02
-4.025174856569874171e-02,-1.571506414947544932e-03,6.456419522681899198e-03
1.108814817326641416e-01,1.742050163772067284e-02,-1.633152665974115306e-02
6.811176062135042286e-03,3.046682724308744789e-02,-2.315326725429696364e-02
-1.301659091672578011e-02,3.612006550331057272e-03,-8.213434507918051727e-03
-1.282323750994521228e-02,4.649270946761903389e-02,-1.975974760140719946e-02
5.894429412524956891e-02,2.455379796599549067e-02,8.872971236255640382e-02
-8.867881590818523646e-03,-7.835067172498387522e-02,-6.932150558616918985e-03
-2.276543029257276779e-02,-4.538316844244100895e-02,2.643554085195316122e-02
3.298668036305244227e-03,1.121547755670065059e-02,-4.236301331427069078e-02
5.628846391353297708e-03,-2.975679784408686787e-02,-7.327336223092419110e-02
5.439624989579990022e-02,1.935631438737191873e-02,3.702877259931414838e-02
2.497796577997550213e-02,-5.726089910841936775e-03,-2.789724395417620892e-02
-7.731869117359314696e-03,2.473509689120222121e-02,5.933700703922219211e-03
4.870875983901153811e-02,-2.411011456534543212e-02,6.505103968503830013e-03
2.613824872454904510e-02,-1.740621507123536749e-02,8.657617940263799550e-02
5.989143135305689120e-02,-1.701060883342966554e-02,-3.227742762333892651e-02
4.618318864470651042e-03,5.032767167611165021e-03,-3.217526303094190437e-02
-3.352860344387855601e-02,1.859019253939552321e-02,-6.604833357493307411e-02
4.245101500191009181e-02,-3.226740909017814657e-03,-7.940371216632968743e-02
3.346370462726531297e-02,-4.373002416406230469e-02,-1.159483829161929609e-02
4.576115950490487055e-02,6.488081313863860999e-02,1.553534101208208645e-02
-7.929060700852623433e-02,-2.630508234296992029e-02,-5.700706286068209748e-03
7.876295325965126590e-03,4.013702642947750837e-02,-3.530816145761232067e-02
4.565446902769396825e-02,-2.056733343664203170e-02,2.049567966374268857e-02
1.496709888976394814e-02,-1.253673680990928692e-02,2.772230924176907405e-02
-4.078173657039202600e-03,5.563001446176294579e-02,-5.808093639517632190e-02
-1.682990520114488117e-02,-3.644110247008981035e-02,-4.117353248270343852e-02
-9.399062013954460545e-03,5.717832707296538128e-03,-5.690409808367478950e-02
-3.476996856137198194e-02,6.267468717387007782e-02,-3.519005817554691877e-03
-1.092245409573431719e-01,-2.435996365649393050e-02,-5.222996945176971995e-03
2.843377916659579549e-02,-1.440350910578508045e-02,7.128839425839808390e-03
-6.048363874820911201e-03,-5.610724049795808022e-02,-1.850710145640447474e-02
2.484205523672133528e-02,1.179638049559785309e-02,-2.872250223347711309e-02
3.623328387548592489e-02,2.653699532498032896e-03,1.311660720692468529e-01
-1.516494211484610902e-02,-1.255893471782258859e-02,1.827990386956479182e-02
-3.730496979655892244e-03,1.302816255000546243e-02,-3.207309124431913239e-02
1.567035987843919120e-02,2.271353278897194489e-02,-1.839138486034909079e-02
4.567603765786003300e-02,4.917348070593532960e-02,3.068239010414705245e-02
2.388592003362319943e-02,4.748358721277673444e-02,-1.084307612900519968e-01
3.190225641019506925e-02,-3.258351214290861053e-02,3.162105207817386687e-02
-5.219823169417732445e-02,-1.924437133751227737e-03,-3.948284530944568688e-02
3.964373668552191349e-04,9.205252999940096575e-03,5.733826813129445227e-02
1.142717831919577709e-02,1.273895499082260303e-02,8.199307253754523073e-02
7.620746745312274861e-02,2.277853466585732373e-02,-8.270728057950645562e-04
4.584647924477106007e-02,-2.033334724846261668e-02,-1.587668871941608911e-02
3.252177095232099829e-02,5.260643082835524120e-02,3.107177224606582147e-02
2.289081144576097029e-02,-5.928852537064462774e-02,4.721856148138003223e-02
1.224383856787806049e-02,5.112873790692075426e-02,2.527200644019466161e-02
-8.106242299570342105e-03,1.137610035921850617e-03,-3.636123799228940801e-02
-3.808018320181318084e-02,-7.055271389221197918e-03,-5.795226839980938821e-02
1.177470544014858587e-02,-3.596978428161550639e-02,-4.540812862218968765e-02
1.970011231270978047e-02,-7.904851785163141686e-02,-4.563980555566962694e-02
6.033390123806307674e-03,2.909850735376002043e-02,-1.400178733784739234e-02
-2.398944514333399558e-02,-3.587570297810027675e-02,1.409013588000435427e-02
-4.285364001147483337e-02,-2.280508538774516855e-02,-5.241287651074562175e-03
2.649463177288679389e-02,2.716051279724450429e-02,3.275942203809095732e-02
3.299289291315853773e-03,1.808053461880844339e-03,-4.050131878259414370e-02
-1.512028125038960072e-02,-3.067542032936933227e-02,6.436709315535709200e-03
2.829950441970274788e-02,3.963235151425369834e-02,2.353023238763864849e-02
6.101781337375377506e-02,-2.292549882195352856e-02,-5.912307518734125772e-02
-1.470739539743055879e-02,1.127792946719917942e-02,-4.269401471514634727e-02
3.043370517315280993e-02,3.430696303815077008e-02,-3.197019553139950759e-02
-3.075046514217434288e-02,-5.625811300575436595e-03,2.057044769577901291e-02
-2.941929391813560141e-02,6.218738187176856003e-02,3.937605208934103623e-02
2.274552859816464986e-03,-3.394393092440536885e-02,-5.170224768248548458e-02
-2.964617846353568426e-02,-2.285443664061494878e-02,1.246882896154325598e-02
7.516584504340535246e-03,-5.327151701451165317e-02,1.115726759532097018e-01
-4.852649213591065519e-02,-5.675807017717397068e-02,-1.926529397554522030e-02
-8.036273429755665110e-03,6.028915274271105101e-03,-2.062994251091197426e-02
-5.102538479810579675e-02,-4.608157652528501597e-02,7.554057341662248626e-02
3.730175281186529773e-02,1.438101324424732419e-04,-7.092948078792103705e-02
7.037369969084085464e-02,4.501065173686414483e-02,-3.757451506221250008e-03
-2.549630360802857855e-03,-6.335651781763125545e-02,5.903203386393413715e-02
3.684033792222458220e-02,3.313521249473392466e-02,-1.190533276139320827e-02
-4.853000076276590274e-02,-1.121127232951729322e-02,-1.046861538977506868e-02
-2.605179871852367560e-02,1.971325874056800709e-02,-2.033147325999719660e-02
-6.945422726904357247e-02,-6.946817067755033451e-03,-3.399348178802181781e-03
2.984322579707342563e-02,-2.592270543033570879e-02,4.960629728167146452e-02
2.722693342901762181e-02,1.634202691263280868e-02,-5.539094854656193001e-02
8.304609797585196795e-02,1.387527988531722352e-03,-4.819849237856073387e-02
6.440973235235757099e-03,5.864152961247020429e-02,-4.387626342227813475e-02
-2.433518311304874726e-02,2.165423722427664219e-02,4.263037567559895685e-03
-8.518649854054291537e-02,-6.655004168333238795e-03,-1.177707287968673619e-02
3.970905387555275466e-03,-6.126415097973225699e-02,-2.362094873137355819e-02
2.321051142016758440e-02,-2.298746641161460852e-02,-8.750691009659876396e-02
4.121755567263891973e-02,-6.227187745999746005e-02,2.346759663142735167e-02
2.597977676897938668e-02,5.571467343242583747e-02,-7.571606135408220917e-02
-4.645149489038186141e-02,-1.041691404086973610e-01,-6.869924295074622198e-03
4.780296172027790474e-02,9.691674276875913638e-03,7.649590479545858267e-03
1.988306826419612705e-02,-6.601693026439471590e-02,1.897664873821748111e-03
2.950334084567311776e-02,-5.427175268433136884e-02,3.211538184634543658e-02
5.843886107684463649e-02,-9.826880080419644545e-03,-1.443923752468255842e-02
1.173287751031439237e-02,-1.113580808222772341e-02,-1.949512305144563556e-02
-4.044506517348556152e-02,-1.863606261350767923e-03,3.717467980650117354e-02
2.182281744210875368e-02,3.000498319091857852e-02,-2.183499466824058780e-02
-6.094528012283922935e-02,-7.672543355085499617e-02,9.233585472325906568e-03
-2.928723395206218535e-02,-4.957751287655852088e-03,9.382621738518408597e-03
-1.115375182893627200e-02,-3.639521253517517124e-02,-3.283243431020584600e-03
-2.697628047581131575e-02,-3.467216556825036822e-02,-2.122445059692010597e-02
-1.715162734034719749e-02,6.156418997957135986e-02,5.277441969725784471e-02
-3.601530547873601357e-02,5.647994807635162672e-03,-1.441309813918186800e-01
5.428659553616189959e-02,-1.240871111020566686e-02,1.207087940083669680e-02
-2.511082229052936585e-02,5.154612252210279827e-02,4.378510565187107573e-03
2.472704818245521560e-02,-3.273839033484421401e-02,2.016231652745884700e-02
7.569912405134923694e-02,-5.353848986662684308e-03,-5.566884789018067270e-02
7.011816150386018798e-02,-6.961296357088655150e-03,1.631942635595077726e-02
-5.919087117472678766e-02,-3.981866044647001251e-02,7.569416975814874902e-03
-3.590535260136512585e-02,-7.630383090608582053e-02,1.625404790039964090e-02
-4.009432433414174962e-02,3.633273809580149505e-02,-3.883914359126488386e-02
4.061615212941484254e-02,-2.316555037338124436e-03,3.788609202688847377e-02
5.174907169226494220e-03,-1.376199832207224659e-02,2.017501331505290943e-02
2.822340868442805781e-02,2.129051678870287623e-02,8.388394805737531268e-02
3.111233597831574577e-02,7.307027527027829157e-03,4.400124279783148434e-02
-5.410764993777144455e-02,2.762656719537685823e-02,1.420072553685178436e-02
-6.039901472308121730e-03,1.040688185337635720e-02,3.840228309032232140e-02
1.108348378524525585e-02,4.002680021793459525e-02,-2.622237615276237777e-02
5.553897686544630868e-02,-2.056066313021340589e-02,-1.406867010920967269e-02
-5.150949448731217267e-02,4.763966209085539888e-02,2.055297331645589837e-02
1.278066997664328852e-02,-4.651699453999258438e-02,-2.198358030978666763e-02
-4.609432323758749783e-02,6.985511992523705388e-03,-6.839180462191439894e-03
5.274346490871580648e-04,-4.613368430659055275e-02,-3.162616941366483934e-03
-7.054321631017786143e-02,-2.400531571887079899e-02,3.054896411959844363e-02
-1.150840435941554232e-02,-3.723366127805234627e-02,-1.867267750153243575e-02
1.022377662480737637e-02,5.839628129450685073e-02,7.841545693091993285e-02
8.728162260841686171e-02,7.305260361285832726e-02,1.143657883867629788e-02
-7.003817049809683143e-03,4.923201889018333222e-02,7.676068732233970460e-02
-8.438220106103977436e-02,7.322137681298140910e-02,4.219372471646069822e-02
5.318862924538239612e-02,-4.054181677921233490e-02,-3.420109835132698062e-02
3.983614640271585655e-03,-4.253189260467870464e-02,-4.590889669992838373e-02
-1.716324099614778900e-02,-8.051944037639796603e-02,-1.155496279924312329e-02
2.202141387844083406e-02,-1.453170409748793038e-02,3.251427460962953708e-02
2.084424475779764196e-02,-1.051667262053082169e-01,2.099407930602362887e-02
7.195308233065128567e-02,3.431576420018313256e-02,2.228394558172836284e-02
2.886591907587242670e-02,5.438782630883630398e-02,-8.897503339036823278e-02
5.995538762050053178e-02,-7.849043812282529425e-03,2.695017961755970595e-02
-9.100997094653723654e-03,-8.463353758451287734e-02,2.722357832062433786e-02
-6.418901281220328048e-02,-3.612380659860334881e-03,-1.998980565534157205e-02
2.566809041215641421e-02,6.782922546212027254e-03,1.695049597824023480e-02
9.183311196792953018e-03,-1.268037132219879959e-01,2.381725823688412430e-02
4.285701992140978495e-02,-4.474687712094953078e-03,1.090163636223367809e-02
-4.074043003071340513e-02,8.051537734931032975e-02,-1.289520780865091761e-02
4.527894321656342896e-02,1.668761450113560862e-02,1.637020648948912457e-02
4.680592501042826065e-02,-4.423512041887694805e-03,-7.752497268610714087e-03
1.805488434531542230e-02,7.117868209655030254e-02,-1.076920933113971607e-01
-2.275753632311260793e-02,-9.364218425905411480e-02,-3.259266497623353881e-02
1.094885681227191279e-02,5.472499242366071770e-02,5.395615086267564579e-03
1.831055086885558306e-02,-1.176413912152570254e-02,6.690478437309642368e-02
-1.050240019194390584e-01,-5.458083962954877327e-02,-5.552092710276674420e-02
-3.000825676825445362e-02,-3.110407120446713469e-02,-3.678481869082848854e-02
2.185738215471370524e-02,-1.968575450059031548e-02,-5.590510770421323189e-02
-1.849813350559293247e-03,7.016807323845253297e-02,3.585768829730790613e-02
4.340772410627571909e-02,-1.784279816251434225e-02,-6.812971111913364297e-02
5.022359486159327924e-02,4.645517887662682643e-02,-3.131872590195163009e-02
-3.413093742700756134e-02,-1.533509608456749135e-03,-3.256965545781813354e-02
5.524479718054493838e-02,-4.659744504779632542e-03,1.292957556989489040e-02
1.257518493482006304e-02,-7.472581726741184260e-02,-2.320375927302980798e-02
-3.605361556486682412e-02,-1.690192481086670801e-03,1.539427838954123299e-03
2.748943606894276373e-03,5.324974853817669024e-03,2.239678526014886317e-02
-1.599112302928866860e-03,4.921933189091966775e-03,-4.700609039315400452e-03
2.808183941068840162e-03,-2.969754223727176512e-02,-4.603515359790877337e-02
-2.172313961834991189e-02,1.545059932531049965e-02,1.112158439010759066e-02
3.567385823405578443e-02,1.474458585382507070e-02,2.595606583682144933e-02
1.657091217812834902e-02,4.764138714006611874e-02,-3.115699692103323856e-02
-4.208323562410822005e-02,2.972624733813586731e-02,1.938280291761056151e-02
-1.757232855212367828e-02,5.111200078279801162e-02,-7.594211773275787170e-02
-6.722260939739022056e-02,1.551661060321102119e-02,-7.420968976807568174e-02
9.323988328543283965e-02,9.031790780619110282e-02,-3.064365511310012183e-02
-1.984759559664482642e-02,4.060277470136469669e-02,-3.424486361508669030e-02
-4.313500640078077840e-03,-4.226663180232971551e-02,-7.471408755230862786e-02
-2.884172971918174885e-02,4.884012655972211348e-02,1.709070762032697611e-03
5.188617501288970285e-02,-4.296976321444376246e-02,-1.688209814439095915e-02
-9.648595766128031936e-03,-9.762135504724635260e-03,-3.231565642429079597e-03
-2.485170317305620755e-02,-9.148291591951479562e-02,-3.469639870656459485e-02
-7.593064580131510255e-02,2.121326163672623139e-02,1.628173174055908695e-02
1.520103547888408159e-02,-6.265578596906409836e-02,-6.218407866234074155e-02
-1.799281497792337703e-02,3.732973732344060935e-02,-3.084578469092459294e-02
-3.366365928758719567e-02,1.960202277763635828e-02,-3.542938085869119791e-02
3.527679965516848908e-03,7.655507424851110132e-02,-5.657952370742289766e-02
6.198909158170461814e-02,7.206602875011304185e-03,-4.140500718639347072e-02
1.120739438077228770e-02,-1.838593314287019845e-02,-7.057846029610249927e-02
5.800161995730722386e-02,-9.182371578174873539e-02,2.723281066030941791e-02
-1.346393273558125700e-02,8.938148420139782266e-03,-4.706393966366193699e-02
3.601223518925411073e-03,2.813100933425049729e-02,-2.171598662192962895e-02
-1.878952838028009192e-02,-5.656637375958934290e-04,5.448094568913652153e-02
-6.492212185754693554e-02,-3.627520083684860480e-02,-1.678026724527622573e-03
2.881650109264867476e-02,-8.724672476709216529e-02,-4.348970852402708753e-02
5.869513902846949793e-02,3.646269301457231993e-02,4.321166379190401197e-02
-3.961993813175482271e-02,-3.234459398389293722e-02,5.160893816679439777e-02
2.604645495464685476e-02,-1.979733152317410955e-02,-1.466697977074774353e-02
1.689078274835018045e-02,-2.439327141646922131e-02,-5.397467093485698759e-03
-1.283204298015786123e-02,8.875163308954947539e-02,3.662613637008733242e-02
1.059084593067557700e-01,1.695922021451118714e-02,6.880957643575603966e-02
-1.111371467023907073e-01,6.049612811890989900e-02,-4.423588968702966279e-02
4.198119299722032766e-02,-7.303040641246529019e-02,-4.122281164297240952e-02
-7.221886769879047596e-02,-4.059960409105323013e-03,2.365935682368281931e-02
2.632281595368022101e-02,-4.193227319317051338e-02,-1.103653267227543665e-02
-3.284483750783309675e-02,4.075491770991687690e-02,-5.257229990468477443e-02
-1.752614657922009836e-02,7.053312337219437567e-02,4.072745804690200422e-02
4.518940527553489545e-02,-2.737840550810537524e-02,-3.949100968306096422e-03
7.796803588352609060e-02,-2.991673957709219123e-02,4.247910739274362441e-02
5.346287675654189803e-02,-1.701411686813265878e-02,-7.983773374400253420e-02
-4.992418647255727343e-02,-3.733688238769767437e-02,-2.541769995044413158e-02
7.265049523073997817e-02,3.804940761343190894e-03,-1.553641144704187918e-02
-7.629613812346601812e-03,1.395869646169159428e-02,3.829151919972906964e-02
-1.765641033857889147e-02,3.345143581501721503e-02,6.915079241049860992e-02
4.670066028108603440e-02,-3.201785605712757776e-02,-1.670363316469199860e-02
-5.824296430852896750e-02,6.563455725668627949e-02,-5.300980643742807252e-02
-4.114647635526387515e-02,3.789744660103738089e-02,9.550066830642715485e-03
-3.655316437876657970e-02,-5.023134927504250419e-02,-1.299643053008070308e-02
3.214037881084275822e-02,-2.549524602886399371e-02,-6.664203218394519623e-02
-3.402407261243770714e-02,-6.236720558625212518e-02,3.751008598499894903e-02
-4.520349430907484589e-02,2.346822758752747581e-02,5.638351034487492502e-03
-8.878119517330929078e-02,5.803976330099685360e-02,-6.203495531907095989e-02
4.193773477882759004e-02,5.201307493543854549e-02,2.489410403745321090e-02
4.454872673929814730e-02,4.592770762281422892e-02,1.045603298809465176e-02
3.768762976222253536e-02,-1.454591794146945340e-03,-1.033254227163192887e-02
3.997480461126010770e-02,-1.718537231619336053e-02,2.417097509364311142e-02
-2.753338034762903980e-02,-5.229250766937051237e-02,1.457308240339685694e-02
-2.812043834125805067e-02,-3.072193037260761636e-02,-4.914526706511172793e-02
2.175330969983733584e-02,-1.443919234769766406e-02,-5.314457062527190578e-02
1.560219341871312351e-02,-5.233648039365861038e-02,5.736722001739794075e-02
2.259731584947007076e-04,9.561591533409150023e-02,1.819558316852229810e-02
2.678604455350901484e-02,8.734719590872985773e-02,-3.248581265363143650e-02
-5.723067299419448521e-03,-7.543305063168298519e-02,3.752004841870506657e-03
7.023110695816376682e-03,-1.709014951699492149e-02,-2.562020762702260993e-02
4.863237451141944057e-02,2.495706717216857398e-02,4.693061351394996888e-02
-1.530573454928027197e-02,-2.779273622151052364e-02,3.762532534902101461e-02
5.600697791548202298e-02,5.619756968444563489e-02,1.625979316432142260e-02
2.568598853889224667e-02,-1.990594922134038616e-02,-4.406900431976595173e-03
-2.747513376515267614e-02,1.874991380678818834e-02,-8.872038892746025602e-05
4.494783229732195531e-03,4.355652257561670737e-02,1.789870004173050796e-02
-1.730211846374067261e-02,-2.897664820199069569e-03,2.138874041193125977e-02
-3.365610963339145389e-02,-2.814781232388387580e-02,-1.627889497597230853e-02
-1.152831946391336682e-01,-1.944865461000255119e-02,3.305013954595514836e-02
-9.302726699306271621e-03,-6.581476695838617795e-03,9.785569999798996235e-03
5.747999835223675802e-02,-2.736365196638942954e-02,2.851136809046058221e-02
7.699169242384988621e-02,8.936578242845162959e-03,8.816163340522301453e-03
-2.090885853449115858e-03,-4.002798861040463008e-02,-8.454012557538319317e-02
-2.739601710418628974e-02,1.857254753696324645e-02,-2.919115564874079014e-02
2.373542262282540491e-03,5.884574696748545025e-02,2.500360109029229824e-02
-1.142136821461068735e-01,-5.657604571580481662e-02,-7.077876238613219073e-02
2.465927176816654423e-02,-1.809680089823433730e-02,-5.844951090730193116e-02
-8.749149964187952905e-03,4.674368033178744400e-03,-4.654181706588800954e-02
4.835003108289315926e-02,4.604575206105546159e-02,-1.522776510935240808e-02
1.860452836115684960e-02,-2.254989926458614031e-03,1.803928134359571514e-02
-8.399225131218122919e-03,2.040982761057558159e-02,-7.599943509774022103e-03
-5.532475239896490760e-02,-1.890033074707696617e-02,-1.084181921281278382e-02
-6.799017159926029619e-02,-2.680744210653754952e-03,-9.435106576034844872e-02
5.001551301026653518e-02,-3.292154498180757671e-02,1.977841614686953395e-02
-1.963178897292391922e-02,-3.489588074270332657e-02,6.067488171925015938e-02
1.808465675183044269e-02,-6.929313700232891081e-03,-3.250256192305278451e-03
2.677552288553787171e-02,5.689236077205137715e-02,-4.490360282749419896e-03
5.490143635373410241e-02,3.544017296342134860e-02,-3.811376912181414084e-02
7.385359657881815365e-02,-8.711013197828645915e-03,7.041865257942760137e-02
1.086154213725189221e-02,5.308262268240013931e-02,2.980440292979752003e-03
3.460356598546763390e-02,4.220542746953820368e-02,5.039546873272309629e-02
-2.136974745185850691e-02,-1.072995773790664555e-02,2.963171920936623002e-02
4.390226034947820183e-02,-9.427672664872193548e-03,-3.273614488403429890e-02
1.377524617878643498e-02,-4.263405763525873055e-02,-3.104920138266971039e-02
3.194919648390583816e-02,-5.823599361842938908e-03,5.202623340893656328e-02
4.665994550768507755e-03,-5.594721771950043887e-02,9.236504805127145057e-02
9.639116089170778057e-02,6.255528953751360657e-03,4.835432351745855978e-02
5.576849768478397973e-02,1.691213538945064015e-02,-2.374818141193010823e-02
3.103491460467127164e-02,4.073924949832777309e-02,-5.806430511018888935e-02
-4.008724164596889255e-04,3.980503017469773364e-02,4.983782431007328928e-02
-1.307180691444004457e-02,-2.997257301602342799e-02,-1.100074875158288043e-02
-7.450435602055399675e-02,-4.110583768369873575e-02,-2.453561655477862202e-02
-1.005767327527908039e-01,-4.474414816584901256e-02,-1.291382596535069552e-02
-4.034746222420178968e-02,-2.504605235340036026e-02,7.747705920388330003e-02
3.934675976922712148e-02,-4.933202974941804791e-02,1.521485222078984220e-02
5.383566939879033675e-02,1.561503830668223985e-02,-2.197973260974085338e-02
-5.915895521512649913e-03,2.705275637553413749e-03,-1.153584440397066591e-02
8.076494306018141417e-03,2.545755919133697170e-02,5.117915302354442836e-02
-4.320831267259712428e-03,-1.842090279834714475e-02,-9.503123750730325600e-03
-5.495678356776171475e-02,-8.492721395331682271e-03,-6.750411689261544106e-03
3.550523397478899668e-02,3.252135252399113163e-02,3.428249293976393802e-02
-7.355853247943864963e-03,8.527551058576514700e-03,-1.048170136121692915e-02
5.979864386012906374e-02,3.763049420891345642e-02,1.314141497337817420e-03
-3.028982535046092356e-02,-5.170635925919596365e-02,1.405379474511281139e-02
6.421718689936188607e-02,2.391277820484135480e-02,-4.675969583140603125e-02
-2.686391366665693680e-03,-1.897377904929022432e-02,4.859488487704417131e-02
2.481039559269441683e-02,-6.108093261461777085e-02,9.471063817089878448e-03
-2.862863318526273973e-02,-1.024122723136677675e-02,2.746591621195656335e-02
-2.273579422219413476e-02,1.185846041282716430e-02,2.752563781726654127e-02
-9.454309923332052459e-03,3.506818059190975473e-02,7.820272684427418894e-03
5.309876301930363529e-02,-6.721661971069007625e-03,-7.059336542266739581e-03
1.500325411929605453e-02,3.745606563246369099e-03,-2.687131150836307922e-02
-3.016899281148098175e-02,3.517320646983847915e-02,-8.669003358324485486e-02
-6.966196216151178400e-02,-3.999449537520695375e-02,-6.393943063445524898e-03
5.976987947884045832e-02,-5.788286327855442920e-02,5.591979954980803164e-02
2.007265107423576375e-02,1.096889460173680469e-01,-3.155856449138645659e-02
-3.344977128307195791e-02,-4.337651055819981283e-02,-1.137211138439449612e-02
1.433412084598887325e-02,1.681624992041329258e-02,8.231597525994624812e-03
1.021705956054170805e-01,-1.378672687081786835e-02,-2.249453657989382294e-02
2.601490473973995521e-02,-5.634549323966762252e-02,-3.418809297500067373e-02
6.846502109700111638e-02,5.903075898117485579e-03,1.176971134023354227e-03
2.986497732527152588e-02,-2.653990891329523899e-02,-2.220284701216112058e-02
-1.763528145901709782e-02,3.276452248316866905e-02,4.716881627093123808e-02
-3.255768470651974889e-02,9.703929859992353399e-03,5.229846093402051518e-03
-6.429269281688098671e-03,4.817707085441696319e-02,2.761234147957846927e-02
-1.369370518670051488e-02,1.008916888101181117e-02,-6.334951530135305570e-03
5.788484337819801984e-02,-6.881363288020644897e-02,1.039240810895027990e-02
-3.701034722158153684e-02,4.262067716641841642e-02,1.196648494288892438e-02
-5.323896096519191434e-02,-8.684796799618223206e-02,-4.648935629359488009e-02
4.708681995541626891e-02,-6.654630003499972801e-02,-4.863615588776188346e-03
-6.831871790220750418e-02,-2.378897953068467505e-03,3.375870707595215320e-02
5.754648213606055468e-02,5.248166237466655309e-02,-5.571557913298529757e-02
9.363461932786126818e-02,-5.105246072196428092e-02,-8.033549367930140420e-03
7.507080827746481777e-03,7.785544361845930100e-03,-2.336695257284103835e-02
3.101713075864549751e-02,6.886137794783384579e-03,3.973946058501803824e-02
-4.862600990909819731e-02,-7.886591267523911097e-02,2.754376379057068766e-02
4.116378379675762061e-02,1.504919057260902839e-02,-6.963226236817213720e-03
5.741292517393995973e-03,-8.446587022346003712e-03,9.280698619844451880e-02
-3.949421051584109388e-02,-7.595462771451731362e-03,2.367297671316539228e-03
8.720041713924109317e-02,-4.795186313250158344e-03,-1.546621233117964622e-02
5.641653928549018177e-02,1.674931041324141667e-02,-5.742293729247670807e-03
-1.551804411191839463e-02,4.422397937135075924e-02,2.135732240969414816e-02
2.931645465204514578e-02,-1.078165033502242603e-01,-3.916695987345343057e-03
-1.016628410702362546e-02,1.534915443529777986e-03,-3.910207670657387530e-02
2.331796519891885661e-02,1.709428068834192155e-02,7.046120063581166881e-02
1.141694337172776824e-01,-2.899628401335491504e-02,1.814884058550791934e-02
1.396656006407037860e-02,6.483891573443044398e-02,-4.508417599472909487e-03
1.235427449555509954e-01,-3.555460985116268985e-02,7.006775949325776652e-03
1.344895411903420691e-02,-3.113307645001455251e-02,-1.487277740466472209e-02
4.545392525749594563e-03,-1.011279740162136787e-03,-1.049027182588245684e-02
-1.236278079163404160e-02,2.584836304209079880e-02,-3.073569795491211051e-02
1.590657814531443864e-02,-3.637319140752297980e-02,-3.210948859258575677e-02
7.322987674992884055e-02,5.882684797520332763e-03,-8.008456762402749174e-03
5.213561387830531468e-02,7.642957983685575406e-03,3.420068000970163252e-02
-6.686678429838496807e-02,-2.944388527853285600e-02,1.572408979505838730e-02
3.120323469078879405e-03,2.356363513350000910e-02,2.716322320217411448e-02
-1.171812048937052007e-02,-5.704241244694296942e-02,2.480305221376493015e-03
-2.802786491436083053e-03,-5.055659685491522594e-03,4.617855435256094931e-02
4.835847811261545504e-02,-3.553152298262510916e-02,-1.579793603542869324e-02
6.533312911566782448e-03,3.111208538686056554e-02,-4.701558888533227676e-02
1.588719435778136735e-02,-1.194605880513022883e-02,-5.455689182252858316e-02
-6.143519147465000690e-02,-1.507046296027182014e-02,-3.696920156132061513e-02
-1.316029703390019867e-03,6.310620014052872873e-03,-2.679147085896608008e-02
-1.822785913185931764e-02,5.405005843478386668e-02,-7.048900023941119357e-03
-3.714684024825544071e-04,2.819937508677347951e-02,5.920643166850251236e-03
4.117280576659760466e-02,-4.079114469897524020e-02,-1.189869459844398666e-02
4.236657153331538361e-02,-3.531391158202563246e-02,-1.015953400809690294e-02
-1.062736552854725083e-02,3.105893380889688735e-02,5.453693333634248436e-02
6.081388115355344098e-02,-6.527825177273637036e-02,1.551061043905484216e-02
4.817890763489008493e-02,-5.009505070227500412e-02,2.719010438971113802e-02
7.485523132575488785e-03,2.580326594022726988e-02,-4.116568316516847764e-02
1.821117678331340972e-02,-4.188827828743856008e-02,-7.004656542968802461e-03
4.336099480997164524e-02,1.962485336238840861e-02,-9.845637497992626441e-02
-9.795664104350022480e-03,8.654732874660420530e-03,-2.765420960378658921e-02
-2.711713143028064016e-02,-2.668365024676444541e-02,2.714033821151037862e-02
-5.329777842793417906e-04,9.924166698083024263e-02,1.693844889366861658e-02
2.654157642707444947e-02,-1.675489632043535015e-02,-4.838940234772291099e-02
1.046341987748301665e-02,-7.649719224310672604e-03,-3.455595506960050523e-02
1.041708982311773286e-02,-9.805664993151050335e-02,2.929737418741424834e-02
-2.834029641207427841e-02,-8.288196305747097536e-02,-2.318392833777862747e-02
1.317812415057321648e-02,-1.386877372038621686e-02,1.995459494035878387e-03
2.563126427283523440e-02,-1.270963883253307426e-02,4.135956097656355579e-02
8.038526062839163391e-03,7.783104344012852817e-03,7.831225239512352998e-02
-5.700276464943677956e-02,-3.350609059386316924e-02,-2.043324198858258167e-02
-5.678964359987229149e-02,-3.281802087414525254e-02,-8.667191901120248343e-02
2.520052324080706424e-02,2.315103534101480703e-02,-2.160579973405627949e-02
-1.490443053223824282e-02,-6.014856493332192654e-03,3.874566466760762107e-02
-1.858494449470518908e-02,-5.740149334549829452e-02,7.896109662390902659e-03
-5.538473135389107571e-02,-5.057667404205370282e-02,-3.211528737771864733e-02
8.911247336551043896e-02,3.265981456182980025e-02,-9.349520915113040953e-03
-1.061977185927709399e-02,-2.144167402048735224e-02,-3.013954634126100179e-02
9.568736591884016707e-02,-2.128716087753543262e-02,-6.439366010644152760e-02
