gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.083107622200288875e-02,-6.937360051783629522e-03,-5.037148854032171691e-02
5.602465570695053937e-02,-5.798319474759129274e-03,8.753152563201174741e-02
-1.276272117314736871e-03,-6.984204909155858343e-02,-1.171166891126264320e-02
8.911102225416026035e-02,-3.910941476722543109e-02,2.293404930388645221e-02
5.757640183876113621e-03,-3.876268105882601372e-02,-4.932549629661924645e-02
1.083445405770583694e-02,-2.272792260366432102e-02,2.065430020335982247e-02
3.633292307320039327e-02,-1.425535601679872762e-02,-6.313960222090042596e-02
4.867277261170182417e-02,-1.901312517863450527e-02,-4.044103546854328594e-03
-2.164722522161022233e-02,2.063986014597482196e-02,1.616073478920142942e-02
-1.437522948243190150e-02,-1.195511285859415795e-02,-1.858604686047403073e-02
-8.073148874067353695e-03,-2.878830138830971302e-02,4.825712470244963165e-02
-1.580252186047776883e-02,1.834156374607845766e-02,-4.207227874544866228e-03
5.846659337193782155e-03,-5.875661247290273059e-02,6.386141997128162717e-02
5.533647764892567732e-03,-2.390466378336261744e-02,6.790246583550610393e-02
-6.643448389919426322e-02,5.004509949115711759e-02,5.799077764544737987e-03
4.345738126279822394e-02,4.186269081341239401e-02,1.870422500632062945e-02
6.255938860063554874e-02,4.312829805199794309e-02,-1.589646989982931510e-02
6.784278176756720728e-03,-1.869880431799921319e-02,-1.093210548459909622e-02
-4.078605620040923890e-02,5.928528761567031409e-03,1.609709085365712902e-02
-4.293888928500481927e-02,7.320456745278983157e-02,2.964987258759516769e-02
-1.513998550835900236e-03,-1.319450442247472981e-02,-1.339262460798103758e-02
-3.475548632606322713e-02,-4.343325917401929907e-03,-3.150096560711206778e-02
7.682658445092040156e-02,1.050899609189536454e-01,3.088533997798600592e-02
3.610070027751387939e-02,-9.801605459197733350e-03,3.422458484544800561e-02
-3.802567411403424275e-02,1.611819122069215598e-02,-7.990138818435249535e-02
5.505749453661171883e-02,-1.088244397849925243e-01,2.824813822494979393e-02
-3.199834974229163326e-02,-1.335466658904054145e-02,-4.571874869827178417e-02
5.518338797356930892e-02,-3.443162019007189878e-02,-2.324822082637989853e-02
-1.798213412926015498e-02,7.972490008298073472e-02,-1.540431964266773292e-02
6.372441424328713355e-02,-5.449096549874696965e-02,-3.136998841282347128e-02
1.067445596246544524e-02,4.186117589598389171e-02,6.091120579557508970e-03
4.817399196292028452e-02,7.021474346907509434e-02,-3.742574654474108142e-02
-6.497063316952069595e-03,-4.199696608159873422e-04,7.199812248630536871e-02
1.002762162598990620e-02,5.130021716089658290e-02,2.553755063236201953e-02
2.231087927749635883e-03,2.731024094603253308e-02,2.243400237721674927e-05
9.413140310936922439e-03,3.519982075296142210e-02,1.091233880513396565e-01
-7.698125773092950874e-02,-3.348267625302281392e-02,-2.800400682113831155e-02
2.033765483379382580e-02,2.595937074559049110e-02,6.815667815032909471e-02
-2.820857300368805314e-03,-2.749823498662634993e-02,6.271025222380144197e-03
3.341498785427579610e-02,4.641137978371547707e-02,6.245702296620671279e-03
3.775574083436459422e-02,-1.279318929559053290e-02,-1.188025483665312160e-02
6.144017464008794810e-02,-8.588079836698618574e-03,-5.190219679010327214e-02
-7.917021739291719984e-02,-1.992292217979411278e-02,3.727440220794037834e-02
-9.275695108776803310e-02,1.115507529850762354e-02,1.028665509728727070e-02
1.083411439589726348e-02,-9.901606994937547576e-03,-5.345117955880730742e-02
1.474179591170621598e-02,-4.312649254833306363e-03,-2.907368041863249777e-02
5.893105512164470601e-03,3.120663339266024211e-02,-4.617689982453163089e-02
6.853357110811411634e-02,7.849811070119917800e-02,1.881767951561678226e-02
-1.007990400356122834e-02,3.152233203920161431e-02,5.187667061724148335e-03
1.352588566589976032e-02,7.078372571512943356e-02,-4.307303647402278141e-02
2.022754328990967326e-02,2.353962877056055628e-02,2.305180813703667717e-02
-8.011608422475306399e-03,-2.446271831381612374e-02,-6.087872691117154900e-02
1.323940013115007357e-02,-3.562060519254613145e-02,-3.735250933649505306e-02
2.140369514729626235e-02,9.135500663971752536e-04,-2.670684174629679372e-02
2.431739041836312315e-02,3.266669939721667665e-02,-3.595951253813387677e-02
-5.667215522158994614e-03,7.813907927665248582e-03,-5.417268036255187824e-02
-9.195499033491328841e-03,8.430916999163437855e-03,-7.338650896564531331e-03
4.124324716070203872e-02,1.396581064062622974e-04,-4.612559001105169532e-02
-1.435010660440570046e-02,-9.156031540775257105e-02,5.784108246926831370e-02
-1.046742348767790501e-02,2.681477794286365318e-02,-1.543901264346880971e-02
9.192887415922942201e-03,2.425533095378476153e-02,-3.574731517653031987e-02
1.820108434456805743e-02,-9.386449914559365226e-02,-2.518422394597315955e-02
-3.464003287047056484e-02,1.223458893916140738e-01,-4.667254415630835845e-02
1.546625797017506763e-02,4.252554517934911682e-02,-8.212846279775932665e-03
-1.086038902587415506e-01,-6.057691664186137803e-02,4.705058200373351401e-02
-1.400358451144139912e-02,3.554703049304926143e-02,-1.509635726860679428e-02
4.651964929065757239e-03,-6.631904166450407201e-02,-3.187528076383489006e-02
2.564670631530589079e-02,-3.462360567893845581e-02,3.143724151873477854e-03
-1.195306882912634469e-02,-1.840752853313462264e-02,-1.803979871269871874e-02
4.132499080689440440e-02,-4.307662752209054022e-03,-7.422561256895643389e-02
-2.571714424567513729e-02,-2.359539777094647392e-02,-2.237814526794387401e-02
2.068673600798721229e-02,2.185377743573880746e-02,-3.649815620416128458e-03
-1.603389258965154732e-02,-6.390912404383866652e-02,-6.437320530610476932e-02
1.804694697116857385e-02,-1.233999622587145760e-02,-6.853204432568095472e-02
-3.998166569909791801e-02,4.195354156717196609e-02,1.047057640566121089e-03
2.806332040288331275e-02,2.454184965928852061e-02,2.227337974197913031e-02
-7.802412105088099570e-02,-2.176145782050251457e-02,-4.698857992320351618e-02
-4.303766310162859127e-02,5.278946980843339520e-02,-3.460811285021148792e-02
-2.457076246105806966e-02,8.530533398857695349e-02,-1.322078055882300318e-02
3.395282076893161444e-02,-8.203447271981895161e-02,-3.079588892731976654e-02
-2.758325091710808058e-02,2.414537129783995983e-02,2.462536814459487244e-02
-7.997784124641409793e-04,1.638608251130146964e-02,-6.159886502223430038e-02
3.045596884632010767e-02,-8.236730217969908882e-03,1.423569218148082287e-02
4.172870608186119573e-02,1.288222651617874350e-03,-2.053936929612554252e-02
-8.244765167312823051e-02,1.171709345075710659e-02,4.054737038961988421e-02
-7.360589214175615458e-02,4.161908472364728162e-02,1.193587924289992233e-02
-7.478938195359279614e-04,4.558099683838398586e-03,-4.397119906389541227e-02
-3.349908921254634436e-02,3.431823336905775318e-02,4.222789769882899849e-03
9.490423080192657290e-02,-5.081580881127721605e-02,2.204322334632699554e-02
7.441463126418425278e-02,1.571336671305590890e-02,-9.036315097511158495e-03
-3.588676633952498501e-02,2.144830588590138434e-02,5.518713570704725235e-02
-2.967766366562248417e-02,-2.932328323095963283e-03,-4.543681288663526524e-02
1.757348492809642209e-03,-1.465348208881524922e-02,-5.854569575198155518e-02
-3.378539327997554659e-02,3.708889665205639813e-02,6.258321521301479784e-02
-3.515306543398900863e-02,-5.054381786813029465e-02,6.927570707956473561e-02
-2.000581236072093358e-02,-1.565430727894133109e-02,-5.922358334180926470e-02
5.777245659268941125e-02,3.136625506164277682e-02,-1.285029437282954844e-02
-1.023371375198605521e-02,-5.706212421686545494e-02,-1.023074480632450538e-02
2.320048827667644739e-02,2.856582688377490645e-02,4.984151303190056254e-02
-5.190782704736272499e-03,2.760440625238439610e-02,-3.064460060608596020e-02
2.734364015874296561e-02,-1.164783942497648467e-02,-9.311076132581425080e-02
2.066722804659388776e-02,2.912088166204659587e-02,-2.086700626472326112e-02
2.083993590161810697e-02,2.523542813453005622e-03,-3.769847432004009430e-02
-5.434134227599989042e-02,-4.299543054378208995e-02,-8.125718739509187050e-02
-3.351765809586214513e-03,-3.404575415079870437e-02,-8.614399026802452286e-02
-8.497777859978367099e-02,-2.221236834370373184e-02,2.748030987416665016e-02
-8.437621724770623388e-02,-3.197326625219889650e-03,-4.697604954607561417e-02
-6.354951241320780375e-02,-2.404846703067125419e-02,3.064418075367280128e-02
-8.008750142668942876e-03,3.624048896223042160e-02,-9.277160652020803241e-03
8.325002907390416373e-02,3.212754171123021613e-02,-6.111746501161012361e-03
-2.144323900446323122e-02,2.670117818774054783e-02,-9.731076926845596761e-03
4.952383145721814262e-02,2.261034750523435808e-03,-1.735155686997771202e-02
-6.156203001535243136e-03,-6.013787368542052730e-02,-1.632090963749960322e-02
4.345914936175570426e-02,2.569373628619401120e-02,-4.219468853090712485e-02
-1.158429497475966206e-02,1.161894619160121732e-03,5.156518723134035503e-02
-1.584407213362616640e-02,2.478989454479471610e-02,-7.330742231551364008e-02
-1.206456787819811319e-02,-3.526804346770633786e-02,2.933396351958429335e-02
-4.121819597998997026e-02,7.907068320956107954e-02,1.458266540641879085e-02
2.374152415436578054e-02,-3.150926050327482186e-02,-3.976330887691861132e-03
-2.778510893715274710e-02,7.717582274059153757e-02,1.588156802151912891e-02
1.015458983842010623e-02,-3.223911475944072486e-02,-1.308617041429120838e-02
-1.760263583311147059e-02,5.035135483950214236e-02,-3.704204663577390089e-02
4.263677637515203567e-02,-5.494048447528096513e-02,5.799365982758037177e-03
1.567862707717019091e-02,-6.862712185867439474e-02,4.003805989190634823e-02
-4.869449471341145974e-02,-8.094174830390781297e-03,5.897564804770413088e-02
1.420481317948084528e-02,3.711615067403231574e-03,7.002570875957250807e-02
6.799325635260737404e-03,-3.013358482954125311e-02,2.403448300066521326e-02
-3.317736283649590223e-02,-2.005759722151946502e-03,-7.367559879461793582e-02
5.825132806093735044e-02,-4.016835395854514296e-02,5.221685122290224690e-02
3.709896575819598974e-02,-2.246790567729640975e-02,-4.917538512787015051e-03
-2.336214370281210900e-02,-4.471848705060135765e-02,3.600307025277409145e-03
1.621221404505980221e-02,9.359969075220535631e-03,-1.194371255463117475e-02
4.355591990758954368e-02,-5.474348247671223522e-02,3.716314179228952935e-03
2.487241234241276480e-02,-6.973997533390925187e-03,-7.486723145232512810e-02
3.557194937667679246e-02,-2.521605037774132113e-02,5.677301567793224812e-02
-3.872833345566164404e-02,5.296900644909332406e-02,-2.242849528675352686e-02
-5.351166976828838212e-02,-4.313519886099371342e-02,1.312617591707028637e-02
9.097359232972591914e-03,6.489442480077108055e-02,-4.506545975273051202e-02
-3.183827862420818972e-02,2.795712912102429719e-03,3.911322564430956897e-03
-3.055977501264716886e-02,1.599566710648891998e-02,-6.115649543821997762e-03
4.096918306901929652e-02,7.005347203242297260e-02,9.900774831229071024e-03
3.064008889541279534e-02,-2.126404899099980372e-02,5.808525891652293466e-02
-8.292993613793758767e-02,1.319938620119349114e-02,4.946355102521144548e-02
1.652923567127838767e-03,1.861900792691384638e-03,-4.574090261980033600e-02
6.917702414507292605e-03,2.211430135663138702e-02,-2.819790497970377230e-02
-6.237505248416015669e-02,1.216055366419789736e-02,1.954572698079190540e-02
-7.849916978757727828e-03,1.911119601986107155e-02,1.342554954273878160e-04
1.162215358127272925e-03,7.157772021985095434e-02,-7.495340875857371687e-02
9.101959684731411940e-03,2.254205619011974415e-02,-2.915790124636259348e-02
-7.298634869794914937e-02,3.993323858695988458e-03,-3.893924621621712434e-02
-1.415867218092593111e-02,4.669245148346327229e-02,6.661620431310492918e-02
8.904644595152706385e-03,4.194302129108165578e-02,-6.269285232075985648e-02
-3.725258130786358174e-02,-1.289601465768211094e-02,-1.154564863476431058e-01
-6.237841425762401942e-02,-5.013737282932885508e-02,2.905799482617120455e-02
-2.376373668101755196e-02,1.011372389547986334e-01,-1.538013943102685063e-02
3.751992904230938564e-02,2.213208591893441393e-02,7.305157319732649701e-02
-4.211681346437186335e-02,4.157536006716229526e-02,1.429527079022893665e-02
-3.734371221681150738e-02,2.454204296146427454e-03,1.498798982770850260e-02
-2.709437957189289592e-02,-5.402524343022962333e-02,-2.362599104370205483e-02
-4.384969340693768702e-02,4.912225419489670702e-02,-1.357118781795167185e-02
-3.896732196886854710e-02,-1.444643510646478196e-02,2.665379171223650201e-02
3.676267325076753266e-03,-6.323971982865184138e-02,2.144891571230245556e-02
2.748058826373204686e-02,-1.131368241029364480e-02,1.322818749217891804e-02
-8.196142362177624707e-03,-6.882186570769175185e-03,-3.371145692651811993e-02
-5.068203281045794567e-02,1.049919717628324325e-02,5.855518571646067816e-02
-4.010792322577579755e-02,-3.434766273487615401e-02,-4.882044887111808285e-02
7.417328774183103157e-02,-1.755772858788566884e-02,-4.495692898053153808e-02
1.637113050474614875e-02,2.360901875599662539e-02,-6.398960321104409099e-02
-8.767645669096272437e-03,-3.513252585578291454e-02,-4.281107221421474179e-02
-5.495799832999474083e-02,-4.213211084722078004e-02,4.159711085172437123e-02
-7.289786379724884358e-02,-3.859348018896692489e-02,3.689618385518676422e-03
6.051273593330714490e-02,4.263377169157803181e-02,-2.684197258721750939e-02
-1.676489858097813396e-02,-2.648571923751014134e-02,-4.896053001244508179e-02
3.436101393876853094e-02,-5.971059002292891486e-03,-5.824957319632152741e-02
4.809777112362744432e-03,-1.433422407653198172e-02,-3.243530722998499288e-02
6.123234700961718326e-03,-3.628404969745632064e-02,2.621885132863656289e-03
-5.274681193975541173e-03,9.436767999405092089e-03,1.128815091406009524e-02
6.676944192777944931e-02,2.539523464502386335e-02,4.052771968277470854e-02
1.925503930163918742e-02,-3.961262216509123246e-02,5.009107771865545927e-02
-2.693978143628543431e-02,4.928248699148398554e-02,1.457438547751393858e-02
-2.786744494665923180e-02,6.885287669342060601e-02,2.072678812508986848e-02
2.169372987664435620e-02,-5.259856538751041255e-02,-5.403937011562670589e-02
5.150959131998675278e-02,-5.908713663995139587e-02,-3.417463285455034534e-03
1.169520972208692305e-02,1.267070245098027466e-02,-2.287526280753008831e-02
-2.247402959840390582e-02,-4.010775836028526026e-02,-5.724336984203048928e-02
2.498777564870846568e-02,-1.834193852636869333e-04,2.433870945193732441e-02
5.505299381907333839e-02,1.217023483548961872e-02,-6.388012535274492643e-02
-3.402295306916554296e-03,5.795527395607477650e-02,-8.159045422277032972e-03
-4.233514134512768312e-02,-2.161501962072235467e-02,4.848535451211609393e-02
-1.695071769045434357e-02,-8.318166280158278622e-03,-5.215257529926126470e-03
-4.821707990827214796e-02,-2.110014456705175054e-02,4.532780704020018814e-02
3.250035191269989854e-02,-2.670459416605439062e-02,4.011988409471464040e-02
-3.244130838770739600e-02,4.126069840915480569e-02,9.297169493931597972e-03
-1.895877439645947491e-03,5.266534099655093004e-02,-7.284582964535770431e-04
1.584059858208354196e-02,-3.598439963668607910e-02,-7.129591410289931597e-02
5.986932400877674476e-02,2.631359863453107753e-02,-1.137181757273189771e-02
-7.618533268814066395e-02,-1.961976025384402564e-02,-7.940722712559222449e-03
-4.733117419574871254e-02,3.495641589248121156e-02,8.163037905419705254e-02
4.513513176364654031e-03,3.801121625311332242e-02,-5.278159627193609871e-02
7.195027153966123377e-03,4.319019414801952839e-02,1.865261904783120303e-02
8.925020839514705151e-02,-4.408395310095462871e-02,9.634661586151038390e-03
1.604364963327956431e-02,8.555222015986509165e-02,-8.385934364109694228e-02
1.856749670126864316e-02,-3.855748878385574507e-02,3.889165720468021337e-02
-6.144774398278327054e-02,-3.903489064754837867e-02,-1.397501437110213081e-02
3.910990740727173648e-02,6.812645619673286801e-02,-3.720832032527320553e-03
1.123555025161939239e-02,3.137101683045553815e-04,6.787058183203360795e-02
4.898526368370050010e-02,5.018686043308421413e-02,2.278454088024176385e-02
3.991747606162099338e-02,2.742450949548440320e-02,-6.858671014488800129e-03
-2.926138270287615556e-02,3.712331069635293329e-02,7.487852045732275308e-03
3.137147021528020191e-02,3.207212203417533335e-03,1.335020140380024602e-05
4.638006042056067729e-02,8.291086000523001376e-02,-1.481779270272079278e-02
-1.159731137344902768e-02,6.087432262971304714e-03,5.755738885422404666e-02
2.492163301332021852e-02,2.039354842052974043e-02,-1.954742363877510700e-02
-3.270981372832625772e-02,2.249460343456833114e-02,2.938580071824481357e-03
1.429396243121864273e-02,-3.955491363389160991e-02,4.779328183380577438e-02
-1.655845896456549374e-03,-8.108321357079716074e-02,-1.092618037308396364e-02
9.444922831790263096e-03,1.178513913648030105e-02,8.385737380548966002e-02
-3.504463194695615902e-02,-3.763967050036302192e-02,1.076366517613423432e-02
-1.574938102455090277e-02,2.916787777655049929e-02,7.214526247655580690e-03
-3.606447943109722387e-02,6.940778101214745144e-02,-6.518839234865748955e-02
-1.351806536780679989e-02,-4.243373380931046018e-02,-1.416128677319658871e-02
-2.055087427910450709e-02,-4.983550573432945358e-02,-5.036724448510424695e-02
3.667454986871263728e-02,4.690130932012132048e-02,6.964073522538338779e-02
2.549035906203096433e-02,-4.023357141351891625e-02,1.728167235859394760e-02
-1.020723661188650960e-01,2.286012989994895897e-02,3.272560151489682656e-02
1.988966080123950875e-03,7.814227475095031350e-02,3.079310210058257974e-02
5.658935223503498008e-02,1.025593411847368179e-02,1.472678290824206704e-01
-2.362243196799600903e-02,-7.087663134941261933e-02,-5.655631385302368336e-02
-4.441466144864933407e-02,6.597552374171347656e-02,7.167200430399606192e-02
1.086415712230889563e-01,1.598959958230655037e-02,2.465739268018063077e-02
2.948038881620069704e-02,-9.440273139247976758e-03,8.424174458953936906e-02
5.106905893724692641e-02,2.929562332614014247e-02,3.978860945226930096e-02
1.043570579785792034e-02,3.472345656950033554e-02,2.163035248539910485e-02
-1.968981929991962462e-02,-2.886550475345177336e-02,9.214609160521688297e-03
4.488398476354646914e-03,-6.402983916187356996e-03,-7.957209558900842084e-02
-1.420934962242332948e-02,-1.424936238918137095e-02,-9.823592430532483710e-03
4.347219307755032652e-02,1.876606505622668147e-02,-2.503551539015585331e-02
7.026693383847060215e-02,-1.722312167203308986e-02,4.405999872195985601e-02
4.147664923261288293e-03,-3.881814064162657230e-02,1.333803388983124116e-01
3.812196163648386843e-03,3.203644499497628612e-02,3.325404968294261299e-02
-4.617982790174661456e-02,-7.627655661932111752e-02,3.316122883235753105e-02
1.237927806589540422e-02,-3.316284733656729017e-02,-9.260926688681836438e-02
3.937747565245745818e-02,1.179640371981966751e-01,-2.466215204858775850e-02
-4.287124078695912777e-02,1.225324172324070669e-03,2.610186402083861795e-02
-2.340535208160537603e-02,-2.275336304872309368e-02,8.877574173037276403e-03
3.944159022950184668e-02,5.473332032551688625e-02,-1.275347762905026721e-03
7.928299753209305453e-03,-1.238448028414980591e-02,9.230158334720960089e-02
3.946987645659097432e-02,1.545453045038640283e-02,1.120846383054143088e-02
1.201224894265147738e-02,-2.096546581744685236e-02,-1.403499655045943074e-02
1.803059284095567122e-02,-2.566282773391741906e-02,4.400750530463731769e-02
1.317903695992836410e-02,8.085473213515355709e-03,-2.758895852977447799e-02
-2.981313222619136859e-03,-1.681169639090822343e-02,3.574521804900301913e-02
2.328388035308741680e-02,-5.273657711932906722e-02,4.111239297612208354e-02
-6.774010859311263566e-02,2.274748543961511993e-02,1.844157386724732881e-02
-1.214916073919611664e-03,1.192490587933835167e-02,2.048467928812745462e-02
1.149536828380584921e-02,4.884207013490698274e-02,3.233552997197745166e-02
1.455682634543093573e-02,7.329558074293320014e-02,2.216159365457779805e-04
1.916691228918274148e-02,1.080283699354256388e-02,-6.919761807874217144e-03
5.499367058084800308e-02,5.209176099374001473e-02,5.053564018910874922e-02
-1.196942347815090069e-01,-1.792539549547374211e-02,1.138807241676782940e-02
-7.857381628444028154e-02,-3.392262591393707671e-02,-1.855722220247131571e-02
-6.418454440922817528e-02,5.866282456500886144e-02,-1.476868686604601057e-02
-8.405987660898100317e-03,-4.879963617507469126e-02,-3.351997574368959648e-02
4.789738757576001565e-02,2.824188026391950476e-02,-1.163610808464611394e-02
-2.059916220119292068e-02,-2.385353124334717301e-02,-4.261572257484329274e-02
-7.456580710608531892e-02,-6.656655389899249209e-02,-5.353690100811140610e-04
-2.071580221721510198e-02,-2.507654877308931191e-02,3.364420823816047235e-02
2.393963112435867555e-02,4.159438776923277820e-02,-9.413352806359454039e-02
-1.751784337415521892e-02,5.218607614742810583e-03,2.367796871709768741e-02
-7.514422631231995262e-03,2.563421871720626688e-02,-7.799402849988748554e-02
3.143354560227114985e-02,3.802568320834900928e-02,-4.846156904536771254e-02
1.749889124205315435e-02,-6.331052413910917553e-02,5.602786848347607231e-04
2.179219597938395446e-03,9.917669740070240991e-02,2.512892648486083139e-02
-3.444790630817871208e-02,-2.629778798522296526e-02,-3.672968786205756120e-02
-4.321256089859203120e-02,1.460085246988604424e-02,3.435377013614794584e-02
2.028945634205325116e-02,1.153207190816065743e-02,-2.649276843817954807e-02
-3.619116797829625976e-02,-3.417203959248800438e-02,-4.426958425592677354e-03
6.995108637198274582e-02,-1.706965451122798710e-02,2.395389712406930868e-02
-9.855982959854757419e-02,-2.733554034315554757e-02,5.978994131617550861e-02
7.323186137776277471e-02,-1.008586843227649577e-01,1.122243150122196817e-02
-8.985344085117094939e-03,7.626354494746200030e-02,-3.828104838930607851e-02
-2.577262833650896447e-03,3.650368393989801563e-02,-8.544454563527770219e-02
1.736135239563163860e-02,-4.512710045235233253e-02,4.241139065082629930e-03
1.035168804455808243e-02,-6.734577536406168886e-03,-5.332153510609967395e-02
6.424453817536958378e-03,-2.115648080723798313e-02,6.594862598186270429e-04
-2.012783975721408464e-02,1.313838772209735030e-02,8.733159154681054527e-04
-1.501982959042607495e-03,1.512568083836924281e-02,-4.506747817982663384e-02
-7.909994306822826227e-02,-2.718870980591046871e-02,-4.559412829763968833e-02
2.517365574861212679e-02,1.498371250796681591e-02,2.392841933775995134e-02
6.046255735004967685e-02,5.158739177212396526e-02,-3.152290002878745112e-02
7.723397110676660793e-02,-2.239056007166844234e-02,-1.786358298095483237e-03
4.052953052477461376e-03,1.745373733535212496e-02,-2.319986987557764307e-02
-9.301745480782364073e-02,2.542200666508463366e-02,-3.028209143891610888e-02
3.284292669964875011e-02,-3.011359240509521498e-03,9.147772753865824127e-03
-2.603979394330918282e-02,2.520652343618351443e-02,4.756515960660698261e-02
4.437694908563546980e-02,4.960325204388243980e-02,-3.145393257210792742e-02
1.052793145865213095e-02,-1.286287944761211298e-02,7.164094104632225124e-02
-2.034010882347252538e-02,9.273708643317668532e-03,2.078819919564651314e-02
4.529040117485449990e-02,4.730896491927244485e-02,1.330441449430630127e-02
1.241412545608696835e-02,-5.148010676240397793e-02,-6.210219853539734186e-02
8.409628861461612703e-02,-6.109587896416697472e-02,4.157383612950079493e-02
6.895325461366298703e-02,-3.613360577480210275e-03,1.691342176730111294e-02
6.232971070215100051e-02,-5.536939542941294624e-03,1.946154287215804898e-02
2.135036279398002182e-02,1.820785548137733925e-02,3.640253457540232329e-02
-8.707181322869007173e-03,-9.168280004738633970e-02,-5.454167776231278603e-02
-3.073397217966733833e-02,3.603096489905081162e-02,-1.376337796297630311e-02
-8.010829741861244871e-03,-6.110999199055743882e-03,-1.296004095741806229e-02
-2.595847929097349922e-03,4.978442582545234557e-02,5.777621230569747468e-02
-1.621776803901977745e-02,7.247655584327909739e-02,-5.936729571070166467e-02
-1.767916156254547774e-02,-6.413848313473713772e-03,-1.015025190409507699e-01
1.368935372403957788e-02,4.453704127813039315e-02,6.779691335858306460e-03
-9.351066608073468206e-03,8.150158718319916451e-02,-8.539349023216385309e-03
1.889235453404609216e-02,1.588267017643043427e-02,2.041245443919793845e-02
-1.508569343317449352e-02,-1.036771315577196019e-02,-2.054372756166259265e-02
7.787239860471366348e-02,1.751093838690263166e-02,6.470756344606790056e-02
5.588759399012954016e-02,7.498197115107600730e-02,-1.465129627276050457e-02
5.040898926447342360e-02,-4.453897011878926726e-02,-2.767146190843801715e-02
2.215519108329079556e-02,6.698492570581329915e-03,-7.159458351825621902e-02
-6.459572833002263925e-02,-1.879685383400149512e-02,9.186979710699658477e-03
-2.478297861869581745e-02,-1.169228491397848561e-02,-6.136216720413321252e-02
-8.175968071942980864e-02,-4.522970735622156013e-02,-5.250408671417319123e-02
4.351819906257809942e-03,-1.113000937476817387e-01,7.065164330906970741e-03
2.884913062892741076e-02,5.691881923285451589e-02,-3.526265059059069396e-02
-1.975719024259834158e-02,3.901562677996536777e-02,1.874468576502153969e-02
4.191556754099266119e-02,-6.059040799659573540e-02,2.108423386945092615e-03
2.020392764268865576e-02,2.973543757768068799e-02,-4.591612723454020079e-02
-6.408420575297196775e-02,-1.226260139811183748e-03,2.832870002794728517e-02
3.241990290993904816e-02,-7.751371089464668268e-03,1.376870809348042062e-02
6.628585297438255308e-02,-5.270097706194491749e-02,-1.197472727441597530e-02
1.776677519333577301e-02,3.146625939580447590e-02,-2.191996798178780931e-02
8.079330616015286542e-03,-1.197732323677907010e-02,-1.576855830746754644e-02
2.859083943234662015e-02,-6.619272023847826147e-02,2.590484725802876323e-02
-1.844479519178657614e-02,-2.055549613057078284e-02,-2.885091837648728549e-02
1.611572218463242639e-02,-1.331366775967995561e-02,-9.814446077851641040e-03
4.278302817799190666e-02,8.030927262267131828e-03,-2.388045685763904788e-02
6.317863120113082626e-03,7.811985324077815387e-03,4.579296908952377315e-02
-2.830047844265125290e-02,7.241452538983990384e-02,-1.018039913923604080e-02
4.129402111731145242e-02,1.341411787803097055e-02,1.105139761439612872e-01
6.959857870685739502e-03,-4.706969726340205079e-02,4.194289193936057147e-02
6.688101801895057763e-02,4.333997766841615057e-02,3.986179717966584907e-02
3.427503134955720704e-02,-1.971094358379624906e-02,-2.730288714977021150e-02
-3.305692192692961245e-02,-3.932689785475089982e-03,4.702777175063737464e-02
-2.343474805401967939e-02,-9.146449278825138918e-02,2.905796904788738796e-02
-3.395399236278919073e-03,2.108665661078574713e-02,-2.946436912983789458e-02
6.848439678172567324e-02,-2.116267379651740749e-02,-3.535578445874741627e-02
1.969967180807801269e-02,-9.454826029715484789e-03,-3.523827536717567821e-02
-1.050599420732704556e-02,-2.008440043603740635e-02,3.917032828717837561e-02
4.826717757626625832e-02,2.663441174090978858e-02,-6.211168698480980244e-02
-7.459015659115924429e-03,5.210025189728432343e-02,-4.256938871155667437e-02
1.692783278873017869e-02,2.849852999969178929e-02,-7.549446428098033346e-02
2.668727359082796735e-02,4.105920304269181781e-02,-6.831641354514023101e-02
-4.961717546402369394e-02,-1.453658477085145555e-02,-6.768703135303287717e-03
4.211519115045686892e-03,-1.106124051090581241e-02,-4.201018096914099081e-02
-1.015773904459327664e-01,-3.682468707577322975e-02,9.637389531610780768e-02
-7.265481974183780889e-02,-4.385313237328437169e-02,1.762321533556084063e-02
9.749327308294918092e-05,-3.460291819549479730e-02,-1.099841755134366855e-02
1.354993121023587675e-02,1.896964281552080550e-02,-3.597160617556325463e-02
-2.956630544177481570e-02,1.559797037430263149e-02,3.773395639515483152e-02
-7.166925428870466255e-03,4.289811572962421576e-02,-3.726041383164849924e-02
2.602786321562478022e-02,-2.193285632234740629e-02,-5.605231929037165356e-02
3.023883644310394747e-02,5.761118460060705646e-03,4.884267586476226386e-02
-1.096112017377696632e-02,8.661048684815356169e-02,-2.056737542020114010e-02
-3.017286490493440582e-02,2.093964433283792767e-02,6.830798813912458689e-02
-8.060034531748493103e-02,-3.066740683045681565e-02,-1.924786099962239733e-02
3.759690622497265794e-02,2.640228235648276259e-02,-1.047457554203564366e-02
6.447889765811147533e-02,-3.699324941061752497e-02,2.775182728495288742e-02
-1.672090899559687191e-02,-1.085467335511719998e-02,-2.564933526000599123e-02
-5.534894163568709197e-03,6.632633800610508723e-02,-4.807587818099066934e-02
2.482977066502991409e-02,-5.096338388693225779e-02,-1.801693511581592411e-02
-5.026952650827119090e-02,3.136432169010885257e-02,-5.090347164026706034e-02
1.895428506460513501e-02,-8.562670287997364849e-02,4.074675431670906484e-02
2.877073940183889900e-02,-9.128067381025035953e-02,-8.449308193102132714e-02
