gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.595950395874249889e-02,2.703482682694680755e-02,3.401648504623045605e-02
-3.149808383642317688e-02,9.539574223062244340e-03,-6.783433277598106999e-03
-2.956279863480536230e-03,1.206090096726643128e-02,-5.348355369483657334e-02
6.836961010695688512e-02,1.864008433359722050e-02,-4.181797681381804049e-02
-1.011013524385547847e-02,-2.311983268837897523e-02,1.057998795225009898e-02
4.585085652527956523e-02,1.706172558063644498e-02,-5.243287789085160182e-03
-4.490925648534661169e-02,6.450857818679645028e-02,-2.293093530532781463e-02
2.882424653541433568e-02,1.319526234620279487e-02,6.472115880875178862e-02
1.981437643541229462e-02,-6.476223213630181823e-03,-5.742277956234617675e-02
2.416305634839760810e-02,6.570621946808767253e-03,4.350101250542282721e-02
-2.439234580747115869e-02,-3.898428707075155680e-02,5.563891860777601256e-02
-8.092125866209045823e-03,4.682633955087573546e-02,1.839620109722676922e-02
4.144817387528685476e-02,3.456675876184250179e-02,-7.606843743202715280e-02
2.745933123525125664e-04,-7.813620636418096288e-02,-7.445324909586324702e-02
4.378117733021839354e-03,-5.143363551900127784e-02,3.416966955950243717e-02
-2.318730355958260880e-02,-4.228089162710466087e-02,-1.907144849493288066e-02
8.320520543414371140e-02,-5.111641621257618368e-02,-3.600684818594172831e-02
9.519663321041919868e-02,-4.945503838920385642e-02,-6.288123754777363503e-03
-2.217040107985679409e-02,-3.434938628956235585e-02,-1.292214286970921541e-02
-2.055715636677169292e-02,4.466506748037523539e-02,-1.280135427146238689e-03
-1.057852883146405930e-02,-4.956121438088407355e-02,4.593461527530557503e-02
6.431013609552201082e-02,8.734788504004904058e-03,-4.940323544677970719e-02
-4.008858657265267772e-02,1.901694803882537227e-02,-4.102707422153410721e-02
-9.758059719002018517e-02,5.471278372465818163e-02,-4.082187194866353230e-02
5.421774340609450404e-02,-1.270946595945137911e-02,1.348515278009166339e-02
2.444072600358614122e-02,1.806549336095155875e-02,4.840968296178722874e-02
8.768947621370798418e-02,3.072306937440974495e-02,1.298250781238283712e-02
1.193491818870378793e-02,1.136961360455289970e-02,-5.847508599282096563e-03
-2.488572409819158129e-02,-5.374092805284447910e-02,-5.524119515820231224e-02
3.366495207304178588e-02,-9.770566217987880497e-02,-9.401101161353257393e-03
8.136648341813487728e-02,1.437615133369201520e-02,1.072271210936632038e-02
4.419448325131530853e-02,-2.197464555135661499e-04,-1.694410827977257603e-02
1.213844971408091326e-02,-5.636465451678620078e-03,1.076417259240909641e-02
2.870812246099483170e-02,1.994511794425178619e-02,2.692548397083338596e-02
3.003823924488028402e-02,1.590769927658330918e-02,-3.932593546014278435e-02
1.764000903699536674e-02,7.668544077707323270e-02,8.086253613971802756e-02
-3.588823856356289366e-02,-3.207244005782768081e-02,-8.190244349285474845e-02
-2.340073106782353252e-02,-5.336000661083781238e-02,4.184602541286666644e-02
2.982153443840619006e-02,-3.619397701287959540e-02,-7.873862045244742203e-02
3.435305358345560472e-02,5.984449985417922800e-03,-1.675155150010331981e-02
-4.469777566007492042e-03,2.846600457053960823e-02,-2.468206530110046704e-02
-1.178213373626997400e-02,3.696426928204841339e-02,9.543152753422439946e-03
-1.324033713155707212e-02,-6.323510797187221685e-03,-5.636369513224593480e-03
-2.616316816773594373e-02,1.345153287237505282e-02,-2.096329026779436902e-02
4.851080721661257811e-02,-1.227778367047714821e-02,-4.532170276338950976e-02
-2.024395173734721762e-02,-1.995305969932295240e-03,-8.343989468812566465e-03
2.565372318383353153e-02,1.289915752090434187e-01,-4.435573713095389281e-02
5.693623848205758148e-02,-3.166171638622504447e-02,4.400502645311447220e-02
-2.385139178150921455e-02,3.804142813387199895e-02,-1.588658546846093145e-02
-4.601576967276944236e-02,2.689924513993430504e-03,-2.803947345017783130e-02
-6.240558697774003377e-02,-2.021909859568625858e-02,5.125882110502744116e-02
1.436777387367851877e-02,-3.644444185299110413e-03,1.235971315342561383e-02
1.700232766510746674e-02,1.591112004725388912e-02,6.042395636576260165e-02
-1.706033767713919028e-02,4.428136765045520562e-02,-2.358826877337975164e-02
1.728579481360331335e-02,-4.746889686509694894e-02,2.476006211531944778e-02
-1.399661119676107179e-02,-9.417112462843067744e-02,2.611422888798243039e-02
6.380868024559947782e-02,8.385958374436722207e-02,4.449743651827784557e-02
-2.615703409475617514e-03,-3.575931332133089335e-02,2.583515756805867050e-02
-1.185224436231861189e-01,2.309699325956707239e-02,2.993461899667929429e-02
2.272090662917021237e-03,-2.940766289896136823e-02,-9.987674188472538128e-03
1.471793605898360710e-02,-1.311063348756641433e-02,3.593931736313826786e-02
-3.956747324106427155e-02,1.311062365304716329e-02,-3.870739499784632554e-02
2.137875119470684926e-02,3.554727431307524999e-02,-6.080940716223248721e-02
-3.936330149150744223e-02,6.693414651432716411e-02,-5.611201164298141621e-03
1.813034159489179328e-02,6.479427935957715254e-03,5.247448433289596953e-03
-1.618410287078611912e-02,-1.920493875598903825e-03,1.680497547589951401e-02
3.297549108166566989e-02,-5.826961471321305541e-02,-6.946784268216922575e-02
-3.472669618479542336e-02,-3.148291750688131385e-02,7.743743591405708891e-04
9.318481942715171537e-03,-2.603235490921024936e-02,1.367264384771433305e-01
6.509889021508082248e-03,1.312417973088910589e-02,-6.417025452783236064e-03
1.372039632108632001e-02,-3.201639498895165331e-02,2.480761920229105494e-02
2.122697723277479354e-02,-8.985516523286494681e-03,4.780470439098306878e-02
-4.487863527493092530e-03,2.542287682683547559e-02,-4.337044631275059625e-02
-1.404987979483549292e-03,-3.516810063294987382e-02,1.261125629377593191e-02
8.137134967958430110e-02,5.484995628755863495e-02,4.389318015172474774e-02
-4.605149735739124534e-02,-3.651995245070507184e-02,2.935982074560436819e-02
-3.210497011695184061e-02,7.087020215255317168e-02,1.497285586975839397e-02
-7.137540834925287792e-02,3.165594662428948547e-02,3.203234573897650178e-02
-8.786592587560421511e-03,-1.937577812126170529e-02,3.885224324788653233e-02
-3.172672009939041249e-02,-2.090479287147288187e-02,2.816287916135584279e-03
-4.788503231410756039e-02,-6.194382926965177893e-02,3.917063020111796745e-02
2.990905456986546473e-02,6.748280924175707046e-03,-6.120253554759009541e-03
1.350717894112916928e-02,2.285513036316303131e-03,1.016152194487432783e-02
-1.910063640814727492e-03,-2.915812304263246807e-02,1.388604493528415064e-02
-1.604451161214415916e-02,1.477013753954959339e-02,-4.264696511907270504e-02
1.034444945524073400e-01,2.445961618625562550e-02,2.634624983005565482e-02
6.385159444548883789e-02,6.169329675427290965e-02,-5.802442729035121177e-02
-2.545929718270824316e-02,2.711620781082871648e-02,4.585797299418296197e-02
1.056713150675448604e-02,-5.302322872090815126e-02,-4.408786700059666441e-02
2.721705844265894653e-03,2.420244497410505707e-02,2.240600595491848424e-02
-1.210711013318219523e-02,-2.855549897065789988e-02,-3.885089242088741318e-02
7.088069536539252273e-04,-9.055045533789100876e-03,2.785252278554197977e-02
2.396350371598426204e-02,-2.044232799425707917e-02,2.866646052728938007e-02
6.641752119619614980e-02,8.464096662614707667e-02,2.727754391622757776e-02
3.838946656284705772e-02,-1.587690631291544321e-02,4.402250682594534281e-02
8.195347910004553704e-02,-7.786726869156086750e-02,-2.385268370899537582e-02
1.761157790908609092e-02,2.863892210083895593e-02,-1.946578073819908022e-02
-3.053892261050893467e-02,2.587319762384557298e-02,-3.982550154888311877e-02
4.811011933557073246e-03,-5.113345317754081770e-02,5.450169270731194948e-02
-9.478224620258209748e-03,-1.323246017140410589e-02,-9.583013658096536935e-02
1.637629175293726621e-03,-4.099624496074377733e-02,7.867903236661739907e-02
-2.412918320133599498e-02,2.134000426232379385e-02,3.077313325479533179e-02
7.424062887055410398e-02,6.905186193169352005e-02,2.802266285382547933e-02
4.376380522058202077e-02,5.492214553234882855e-03,2.932847178676770139e-02
1.685779716240359827e-02,2.983612087630485923e-02,-2.466703711816298911e-02
-1.326932481566801304e-02,-2.536413999617458635e-03,9.004710682181660264e-02
1.729253043208662036e-02,-2.866104043572897594e-02,-2.496094696930237569e-02
4.947008991140347534e-02,-3.300964302702473485e-02,2.719142896682338537e-03
3.477732612710180554e-02,3.619444523805308983e-02,1.037942222902091998e-03
1.569044133279368439e-02,-1.456936737494786589e-02,7.015273109019931619e-02
3.421694926966543752e-03,-3.705474256683374129e-02,2.471080849305813329e-02
5.549751036210155003e-02,3.861459006181690301e-02,1.621201227941281367e-02
9.523112855250563669e-02,6.453010079829625545e-02,-9.757855080985922136e-02
1.158821388089928579e-02,-1.547766806154930209e-02,-1.424059931670510447e-02
2.556632454208116519e-03,1.276392433068369685e-02,6.626210225729614600e-02
4.171603323287385173e-02,-7.379129153628499749e-02,-3.160286480559678420e-03
-6.336474356047482048e-02,1.642980591880204705e-02,3.682734219513594375e-03
3.577607874435708574e-02,1.362459546297025564e-02,-1.929009280971217839e-03
7.882980996302306476e-02,-1.880080753571664737e-02,-2.211012278116126703e-02
1.983802929553255684e-02,-3.548161631646118419e-02,-4.116978244043109636e-02
9.225215271471594314e-02,-2.646484798110253830e-03,-4.872465692637251850e-02
8.861517704364173242e-02,-6.346703009505602622e-02,1.263082224896688172e-02
1.608768652838828486e-02,-7.266079458770025035e-02,-4.523113503697245852e-02
-4.655105103569632391e-02,-2.359734856104188719e-02,-1.447360347509382868e-02
-8.259018795924676082e-02,2.437669910405524179e-02,1.196953803041641944e-02
-1.073445310027461436e-01,5.180182603974387706e-02,-1.440084423573203577e-02
6.820448080446263328e-02,1.846911069005685233e-02,2.767018978421787161e-03
2.587464405418194585e-02,-5.689310778935040107e-03,3.041490990533286462e-02
6.702999349677075946e-02,-3.710349745036747166e-02,1.031334934746332317e-02
3.374723981917724519e-02,-6.654171743286320384e-02,5.297825970912169863e-02
-4.884378068135608597e-02,5.196493266680706109e-03,5.785385628523301293e-02
-1.172524186721679851e-01,-3.233495049623258399e-02,-1.105620213983236205e-02
-1.174066710956172058e-02,3.931856332698229622e-02,3.594756300410852784e-02
7.457564607371909571e-02,7.699238133392422023e-02,7.068356034606346205e-02
3.048807680383485222e-02,1.399729917947624587e-02,-5.309907114127542654e-02
7.798980243615022401e-02,1.834758574207211515e-02,-2.614540627071343035e-03
-3.557317197926807006e-02,1.068944326909225702e-02,2.592713819444169426e-02
3.675063404010821960e-02,-1.265098919834140587e-03,1.024373185035306992e-02
-6.387735845238642907e-02,4.598397488116817006e-02,-2.946094393072147197e-02
-3.901333191731948258e-02,-5.015332516595822493e-02,2.677871192988064836e-02
9.484625574615303256e-02,-2.603943869387466761e-02,-7.408363625950169229e-02
2.258827819693804556e-02,2.967257866895911533e-02,-5.398077426936388756e-02
3.906490522776596974e-02,5.636072426109863670e-02,-2.460718611158958704e-03
-3.611574475356686947e-03,4.360355627641362974e-02,-1.837925476927775828e-04
1.295680272266194928e-02,-5.118232998582122710e-04,3.269699165323560613e-02
-9.555131565016962425e-02,5.839973056427593540e-02,-1.391790268533436153e-02
3.273191854405877160e-03,1.168820606939824647e-01,-2.158837423293711970e-03
9.429971192507331790e-03,-6.837882201937595106e-02,-1.757704815502341214e-02
-6.577694583605930845e-02,2.069434442712463074e-02,4.165778983838777996e-03
-4.308663457956653231e-02,-3.410039344221102442e-02,3.126549547215340050e-03
8.876255881974982193e-03,-4.176993902703528272e-02,-2.100219152080204377e-02
-1.842979294775555499e-02,1.803777957687403833e-04,5.661775347691793553e-02
-1.713631434728899545e-03,-7.319704102033330884e-02,1.980669680596559498e-02
-5.364578702605195260e-02,-2.006682404534783706e-02,-5.919957398555444894e-02
-1.701868532640093967e-02,-6.656624817342324252e-02,-2.976341042536477868e-02
1.033960622307085117e-02,-7.889428025754860463e-02,-5.751154264351013810e-03
-2.856641755070996047e-02,-1.101951510799000118e-02,-5.828494951351916725e-02
8.279440214313657509e-02,-7.109354975377782382e-02,3.314957659061601447e-02
-3.164866695206786790e-02,2.584701817101052457e-02,1.322984447340067038e-03
-4.556119604010155227e-02,3.053477869511844744e-02,-9.859878109270618640e-02
-4.673597171815888074e-02,7.306696778697457928e-02,9.154001174394120824e-03
4.246855581898696663e-02,-2.129670052388141915e-02,-2.135730606133265375e-02
5.816096514193962348e-03,1.644379761939514240e-02,-7.894454476927534325e-03
-4.714968294435312873e-02,-5.118992800115942238e-02,8.364741170451901742e-02
-8.280117353369092700e-03,-6.369163577010786281e-02,9.686880672494884575e-03
-7.324690388041923961e-02,-2.735839366023084043e-02,3.598419864791221889e-02
2.802022252484597659e-02,2.991339125903748689e-02,5.304431627472353666e-02
2.121309228214045620e-02,-4.683720950506034542e-02,1.426582022397032516e-02
-1.671227359127092083e-02,-5.631793435492896127e-02,5.596939116868506620e-02
-1.018118625438256125e-01,-8.229662164257642645e-03,3.611662502445732448e-02
5.154808684963443216e-02,-2.344648547850179676e-02,-4.038999077905435289e-03
4.375052093675989989e-02,4.819938548672016848e-02,2.245542098395060179e-02
-1.911390985697478465e-02,7.657388213721796552e-04,-3.437549455816500676e-02
-3.128126651445222589e-03,1.404252104794633839e-02,3.228095410096470247e-02
-3.030676020863901088e-02,5.884162204924717893e-02,-1.548363303574696453e-02
-4.749065480817320217e-02,-3.156648902282428032e-02,-1.850464721704879467e-02
-5.510248196991708244e-03,-7.208828994731206197e-02,3.724246806247868274e-02
-3.956157848430567957e-04,3.780212940243254244e-02,-8.872322106578985415e-03
-6.252795168113856050e-02,-8.797902829131112878e-02,1.553139162203840545e-02
4.510052901297553589e-03,1.264765820005168094e-03,-8.627423624351758177e-03
-2.832803364898261317e-02,-5.076460052752463509e-02,4.112888505300676262e-02
9.617417941013969504e-03,-2.747375733392569408e-02,-4.471688334161542239e-02
-5.825365878560161137e-03,-8.000420987572263998e-02,-5.207678131706516833e-02
4.763881983655030017e-02,3.099649925301289910e-02,-2.744681851164151865e-02
-5.793626243658566571e-02,3.441322794220625508e-02,4.164054620217094715e-02
9.475820478569464689e-03,5.554631232066777231e-03,3.741106396726285449e-02
5.606939135089231488e-03,-6.206206651991626189e-02,-1.460476003320615619e-02
-2.650747568439951879e-02,6.067539832926137355e-02,-3.126572908412721813e-02
1.356315913521742057e-02,-4.522073966331007638e-02,-3.522778806335710028e-02
2.434017337648768445e-02,1.023944878775945484e-02,-4.242024170296089525e-02
1.766250907569872838e-02,9.709031800310847019e-03,3.507133913707516371e-02
3.259831562759525625e-02,2.500436433736963684e-02,1.241808573517632665e-02
-5.341711989939370436e-02,-1.006593988652344229e-01,1.384228084747014635e-02
-1.570828528962858739e-02,5.492985723874568502e-03,6.800389093164491139e-02
-7.204992652085649707e-02,5.652895381409134279e-02,4.261494631732472976e-02
2.288857497117348719e-02,-3.050223896105213814e-02,-5.157073947788393120e-02
-3.523811893822283159e-02,-4.870260249337036995e-02,-5.415446623966616718e-02
1.027351609679131618e-02,-1.669133866241138964e-02,2.114553607164107799e-02
3.950748991356526491e-02,3.361921574845206512e-02,9.143235740260054201e-03
-3.805048319708084770e-03,-6.326058469306672372e-02,-6.980536553639075936e-02
7.148328757747308970e-02,2.206454657538603481e-02,-5.259825499769838625e-02
3.132418608426677190e-03,-3.441424182003113147e-02,6.374325323653579067e-02
1.343354972063197893e-02,5.169442422413769028e-02,1.307017501910714800e-02
4.235357460064768237e-02,2.996786091623890314e-02,2.996662265431376468e-02
1.145765700426638542e-02,4.695752532181786398e-02,1.187066686833422244e-02
-3.584642266151796819e-02,1.536829948387984437e-02,-6.358841341113490031e-02
9.307041314364154772e-03,3.218813475327085560e-02,-2.394803343234874760e-02
-5.384436195518428614e-02,-4.668282034139317055e-02,-5.212966295087744645e-02
1.049422473565703867e-01,-2.435162537353840334e-02,4.587466320379768314e-02
1.759171496107023863e-02,4.829724740857737481e-02,5.134292276500864588e-02
7.059941016858441859e-03,1.156516578545753633e-02,3.619920236518842094e-02
-1.641149633596492713e-02,9.401096574564983543e-03,-5.561890757222850284e-02
7.722481790572900684e-02,-1.276989941287337560e-02,1.718064062695138020e-02
-7.039353046659553581e-02,-5.994964041045734021e-02,-3.437712290162889262e-02
-3.012937991456441506e-03,1.224173123329364878e-02,1.047139526054792665e-02
4.627517480908156094e-02,-2.061126673845120258e-02,-4.583428440143074573e-02
4.708224361445018102e-02,4.103629331849167200e-02,1.363636279103967730e-02
-3.657504617114405027e-02,7.897596770012209333e-02,-8.216937360624045061e-03
-5.157039824188654198e-02,-1.529286163700192130e-02,-1.882589519943123069e-02
1.206261581704145928e-02,-2.626276012190390061e-03,-9.837185934324468514e-03
7.192773879822139671e-02,-2.073845853622828528e-02,3.647249415322044528e-03
-1.357998117820529392e-02,-7.921052812988540678e-03,3.623392803175908006e-02
-4.231861049189593327e-02,1.405072576599338853e-03,7.322908932123492476e-03
2.614643033316374487e-02,7.011792962440530075e-02,3.044066087644965030e-02
-2.878479654999913095e-02,-7.455964461612779592e-02,-8.105677592502155693e-02
1.484929176678134038e-02,-4.195903987689373477e-02,4.911726540114252915e-02
4.857692171510713530e-02,-3.629307303698017708e-03,5.471777811285404892e-03
-4.947792401714143362e-02,2.340008788544313545e-02,2.758610940872196354e-02
-1.311273481633916729e-03,-6.463251215491946922e-02,7.367580231605973251e-02
1.347069471005632804e-02,3.097618617703050067e-02,-1.374505551244302112e-02
-1.695261138793021163e-02,-6.670811391404968781e-03,1.891293794014349203e-02
-5.301720866419325391e-03,-1.919335009921807958e-02,4.666718574190462793e-02
-5.543321824324416378e-03,2.861010670487851640e-02,-2.381149920296792358e-02
1.850557160120787359e-02,4.155243989554184558e-02,-2.452606916359408029e-02
-8.625934235233602421e-02,3.360073351740647946e-02,1.755659507119324350e-02
-2.449202319150607307e-02,-5.080135720250162495e-02,-9.148943638810644319e-02
7.183859546073492752e-02,-2.262433683130256681e-02,1.103627518840826112e-02
2.915361484956687996e-02,5.076881469901332877e-02,2.406208343865910010e-02
8.664229678581775174e-02,5.976100707388914274e-02,-4.679942170304614291e-02
3.109871585767378863e-02,-3.647708708266050870e-02,-1.546973665358141597e-02
-7.752979660128688812e-03,-4.287004345197761856e-02,5.160336637633102658e-02
-1.100396169700726921e-02,8.226180019195686310e-02,6.184004340269227962e-02
-6.260267597108100379e-02,-1.967896648500847001e-02,7.969933405375621968e-04
5.641646341770593931e-02,2.472161880274042697e-02,6.023326034790266008e-03
5.105921834480987853e-02,-1.488943131251011746e-03,1.074279346837436061e-01
4.462601499505316344e-02,-3.163226456264169734e-02,-5.702230899841051470e-02
-5.197223301498824118e-03,3.877630688195136260e-02,-2.582564617594892628e-03
-1.689536696413797973e-02,8.462737160299808881e-02,6.888806256987814458e-02
1.618616879423385307e-02,3.235153211774943055e-02,-3.304498838517339748e-02
4.543321662780670095e-02,9.629733706489184558e-03,-2.656251861350636401e-02
-6.290940852068915498e-03,2.950740364093105972e-02,-1.051220163138558844e-02
-3.918614817071935236e-02,1.441917152026994317e-02,-7.472408946008980701e-02
-6.417953949876711861e-02,-5.227423095514625861e-02,-1.795153898760007069e-02
3.249108542246286618e-03,6.658572369014288716e-04,6.045406717976344740e-02
2.945737452246136381e-02,1.071712533132929569e-03,-9.257534296009607699e-02
2.823791311144280627e-02,2.330954819061674052e-02,2.350935587529226836e-03
4.699380189582850337e-02,-1.420007364882069911e-02,5.379767703977136190e-02
-4.103136024476537053e-02,4.277906855044950191e-02,1.224762910737130922e-02
1.505278864791702656e-02,9.349002535468475816e-02,1.991754864572138975e-02
9.256038593405362114e-02,-1.759642740681925666e-02,-3.016669079562548858e-02
-2.043105775736457283e-02,-7.682395233618737052e-02,4.436574323524226232e-02
5.045049909676456446e-02,-6.543572823921248172e-02,-5.606868810834584466e-03
-3.922996687204883398e-02,1.343840994311041454e-02,-1.109220273453334626e-02
-4.950791405750762375e-02,1.573141555598813260e-02,-5.000838519888998329e-02
2.030246933359304215e-02,-4.477934021524027086e-02,3.344918350940919664e-03
-4.930503825747024199e-02,-6.854746296059033295e-03,-6.140274480665081774e-02
4.204808705364464216e-02,4.534603995863247666e-02,-2.635988833392430980e-02
-5.741257531822527987e-02,4.723846886444395266e-02,-3.971061525944023785e-02
7.437974961863440260e-02,-2.303783582579246869e-02,-9.754146545188588716e-03
-5.168495369980459497e-02,-1.329546167601548638e-02,1.559921455931670940e-02
-3.975653259269894962e-02,-6.756300051362531221e-03,6.471883649455306697e-02
-1.808717773894532102e-02,1.012825085062802749e-01,5.936565667064887947e-02
-2.117161176360655636e-02,7.092387993146347623e-03,4.453307093574419145e-03
4.720889055256234298e-03,-1.936649952975513529e-03,-4.274987603838386468e-03
-9.812964993843823619e-03,4.350451955992224590e-02,3.102503660164187410e-02
-1.024749339315688124e-01,6.737264777484312794e-02,2.714762737851736385e-02
1.016822596163108154e-02,-3.517900406929792834e-02,-2.923372901366864951e-02
5.193690648062000703e-03,-3.698606635098623807e-02,-4.588764889211163767e-02
5.875971375247684069e-04,-4.776841239128010869e-02,-2.975272955425619192e-05
2.537912693327903230e-02,-2.471455027082545761e-02,-5.216237919291135533e-02
3.739247895702224600e-02,9.672556949023573825e-03,3.483494276616625612e-02
6.653997289126516168e-02,5.111412527141457468e-02,-9.224960824109951218e-03
8.055472796053401996e-02,-6.447623414436022549e-02,-1.319953979247045182e-02
8.883643026981356480e-03,1.021304403882457856e-01,2.816484465720775834e-02
-6.630618243890945562e-02,1.350944882854353182e-03,2.156444408966022921e-02
-2.915971788555390964e-02,-4.442183462619438833e-02,-1.966674854524122149e-02
-8.597549313534093296e-02,-8.594282360846016225e-03,7.370829683177919367e-03
2.712730987074015929e-02,9.001408021307413104e-03,-1.386806868215043585e-02
5.191172368438731061e-02,1.896542350875238606e-02,8.773628726626086019e-03
7.241828927911368730e-02,-2.890489317954684709e-03,3.591498287378756815e-02
9.839004737464279032e-03,-5.626889314603750192e-02,5.951529771990926587e-02
-6.050396080579500957e-02,-5.169943373822594862e-02,3.103240488082742790e-02
-3.303647158745585261e-02,-1.407166440600971348e-03,-1.126980569676182958e-02
1.903637523675837800e-02,2.963161266471682834e-02,-2.510738662723663306e-02
-4.909854096511718363e-02,-1.106911626567634588e-02,2.295423164305249522e-02
6.047629823696470258e-02,2.484900523717302814e-02,1.349977639907630200e-01
4.320258645875005819e-03,4.387327758822175128e-02,-7.273595873020483049e-02
-3.562162511777405838e-02,-1.463624455827504823e-03,-4.016698037046606551e-02
-2.695038537981393062e-02,-9.958392435612610158e-03,-3.431724905331422909e-02
1.935896301219282994e-02,2.121194846832470757e-03,-7.111445007626349124e-02
7.270017459149340222e-02,-7.633763833486931216e-02,4.178016819427738879e-03
3.664117794543840512e-02,-1.137576400416999839e-01,-3.200660063540643890e-02
-5.072552106946745520e-02,1.434500415064360844e-02,-7.464126463534189945e-03
-4.034162297664523750e-02,-7.747072962288045761e-02,-6.294201793984023630e-02
-1.932376029448950802e-02,2.341191961615389158e-03,3.636152388141982578e-02
-1.044138357663475757e-02,-2.351890754297272790e-02,-3.670775992904478507e-02
3.125959493259063832e-02,-5.775435802935736940e-02,3.198008002315768511e-02
-7.077280854454898185e-02,4.309668757371225289e-02,-4.572855723081516340e-03
-1.968120263046046689e-02,2.532236733437654569e-02,-4.493746563490026713e-02
6.359862285714244778e-02,3.510526652756301713e-02,-2.960795542338804081e-03
-6.306038386491871761e-02,-3.895671545121753843e-02,8.966651032396067561e-03
2.575953398792837912e-02,1.064420830481217946e-02,2.454294164438278886e-02
-2.455021357657472328e-02,5.333484918971719002e-02,4.630974086708059684e-02
2.111534842772766138e-02,-9.448250152548259839e-02,3.180087948622266347e-02
-1.700248340319966342e-02,5.041968615803543545e-03,2.645057007201312427e-02
6.318041118702441561e-02,1.097116745587901204e-02,-4.776941505031766233e-04
-7.628338598037888441e-02,-1.158714082167465985e-02,4.024022274435039986e-02
-1.244842102241526006e-02,-4.226432012576686673e-03,-4.417042979238363504e-03
-5.886191381734223738e-02,-1.287058632907263356e-02,-4.593878294596341269e-03
5.311335699982086545e-03,2.619389922609615881e-02,-7.434284905123982046e-02
-2.778264584383502780e-02,3.125802208112325731e-02,1.096203939682836442e-01
7.429487971782140765e-02,-8.941987347492009325e-03,-1.144991140994826469e-02
1.514734637201738815e-02,6.515155146658070141e-04,2.845473884535869302e-02
-2.579956603685714875e-02,-5.571802591566683144e-02,1.054394515323423959e-01
1.961959292806884220e-02,-6.585501741497505612e-02,-1.696322816656226778e-02
-3.098938848351354830e-02,-1.095373133915153729e-01,3.352883329928215556e-02
2.129690949639283237e-02,-1.500416823130328037e-02,4.354061337850532315e-02
1.470699490926711574e-02,-1.673954467592799616e-02,-2.149703649516720560e-03
-2.317677489368380819e-02,2.617031316522027209e-02,-1.504591396735124008e-02
-3.039269188330495641e-02,4.401188907507109366e-02,-1.473795947781253099e-02
-1.806496564099861757e-02,1.231158358009177070e-02,3.809070632363319858e-02
6.778514524600436075e-02,-2.917460204204192983e-02,-3.974062670581862688e-02
-3.803906299337848906e-03,-1.350495669393167973e-02,-2.243528538993447979e-02
7.258163328226410749e-02,-8.585641475349774926e-03,3.322923283867303818e-02
-1.636811070245210858e-02,2.859318079613785979e-02,-3.272287870791563448e-03
-2.891641252958699476e-02,1.836813764773523316e-02,3.779941903370358930e-02
-3.350017418481352621e-02,-5.984962152231051297e-02,1.442029548740990375e-02
-8.566545269768794171e-03,5.359414713122744728e-02,5.170184346336696712e-02
2.638075026976999249e-02,-7.965000712958617349e-03,6.385967209667831046e-03
-3.167019663857003481e-02,-3.466247197766897381e-02,1.607364241695506332e-02
-3.326934091571297908e-02,4.609536034117174053e-04,8.645794509613093960e-04
1.549743759670244372e-02,1.111613044742823103e-01,-7.419130176743786616e-03
-1.680750117171070715e-02,-3.805305371101551370e-02,2.612780985024763108e-02
-3.239814658154173410e-02,-3.308770588367616200e-02,-2.761771087837004268e-03
-1.457377181095860855e-02,-7.335010556713392714e-03,1.901145711932431676e-02
1.275127584831513110e-03,-9.576971694896250012e-04,-2.481929176715895816e-02
1.646283295381763268e-02,2.753798515137640540e-02,-1.406576130930627978e-02
-4.780438132148981389e-02,-1.099959954959184305e-02,-9.600862677656567951e-03
-6.701528292624818473e-02,-8.079287834959308608e-04,2.550395793978122577e-02
1.314296941788354982e-02,-5.058944978707008433e-02,6.146799373241287195e-02
4.573495676572975066e-02,1.408941605338923792e-02,-3.313337532150480158e-02
-1.047782567354899313e-03,-6.234481541736767995e-02,-1.651162525911806581e-02
-2.999315070802527350e-02,6.605999337940127690e-03,-4.349929914697779620e-02
-4.839052227951561209e-03,7.556226121451485589e-02,1.671342082388015821e-02
-3.817476738949645426e-02,-5.680103556833075718e-02,-8.135365388282692067e-02
4.650227697389072712e-02,5.176479373427946007e-02,2.579953378965310282e-02
-8.028691295380748633e-03,-3.236967146728586542e-02,-9.070569074834090861e-03
5.082915811648950483e-02,-1.049475522410285716e-01,-3.095071227963155317e-03
-7.125718671608570476e-02,-1.008188603266224614e-01,-3.998617679959632493e-02
-8.519631160256299629e-02,-1.578340757975008404e-02,2.902769654913598535e-02
-1.019492009691216894e-02,-7.655058662096875244e-02,5.985555849486606968e-03
7.402000918608767077e-02,-7.311551205479556448e-02,-3.060568992990276432e-02
6.422816816509752114e-02,-3.110081273133707969e-02,-3.953289484815386556e-02
-5.846878225101880683e-02,1.717942924642877275e-02,6.054848116734765778e-03
4.208158908763444742e-03,-8.412880456876768720e-02,-1.081238311622549630e-02
-3.318959565455487093e-02,-3.269583202236633207e-03,3.739746264682303374e-03
-7.160189273933707799e-02,-2.048924217718070540e-02,1.072385100542271909e-02
3.974259539791308825e-03,-6.538718879251359528e-02,1.434821857135923882e-02
4.573311355802539557e-02,-3.382286107426129423e-02,-5.493490989731744656e-03
-8.873760467802922769e-02,3.826850165926079517e-02,4.831895428826027405e-02
-2.677720256288173076e-02,-1.390148608368546850e-03,-2.820878833222288315e-02
-2.015291978872205472e-02,-3.315555196119980563e-02,-3.420409748180830434e-02
