gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.878493523050400738e-02,-7.460283570504212813e-02,5.509002878076892096e-02
2.777918543850681904e-02,-2.994272578984445102e-03,-1.156588382085548677e-02
6.385451927174438935e-02,6.181654831998189062e-03,1.770575048082047992e-02
8.004956678370252904e-03,7.063942730076039692e-03,-5.013942567952663770e-02
2.658695197427710794e-02,3.674529525913917266e-02,6.080997719753670344e-02
-9.924017085533802084e-04,-4.280611555796428463e-02,3.679670385808750301e-03
4.831455885134886691e-02,3.754853528598814296e-03,2.990454246340044572e-02
1.929126742839491412e-02,-2.306877815100134496e-02,-4.277884878458103161e-03
-4.965496280983983102e-02,-6.319434528337425361e-02,-1.988202501157050259e-02
-5.448483813244132251e-02,-2.406135898342115498e-02,-2.964922328565649384e-02
-4.720137775978369005e-02,1.722785401069727024e-02,2.036821151663373644e-02
-1.194262279578399942e-02,2.229239281740411777e-02,-2.559780920493000614e-03
-7.148463973934600368e-03,-8.475838533153276164e-03,-3.013846901338568945e-02
7.105406780145186174e-03,1.087806394454771119e-02,-8.149117551786501379e-02
-2.786291795831889392e-02,-1.782865601117269994e-02,-4.535558699144691397e-02
2.950877759976336390e-02,5.780100323664903728e-02,-2.683379591114304699e-02
8.960600553078787445e-02,2.944514846838262173e-02,3.807177806480203063e-03
1.012636555259851107e-01,4.639590689258232120e-02,-1.046020349200899868e-01
4.964969241256356886e-02,-5.574095858130396347e-02,-7.185000984379099481e-03
3.381050749183897586e-02,-9.962216848781206210e-03,-3.792347443016520075e-02
-4.817683586091641573e-02,-6.781489896829322184e-02,3.535575529764387742e-02
-1.555144142228785317e-02,-4.748865369705058959e-02,4.349644458926110735e-02
-2.274467268091670547e-02,-2.129816951890930662e-02,1.596704497092849701e-02
-2.239536525678698098e-02,1.270287861935194725e-02,-3.866935716832355097e-02
9.792987659579532878e-04,2.134450433702278493e-02,2.543840893892757721e-02
2.480397719128889320e-03,7.916185558087224239e-02,-4.662393476707223094e-02
-2.446303879560183386e-02,-1.944758276437995662e-02,5.136470273379573070e-02
2.746512245348623274e-02,-5.254004554894534801e-02,-6.500781892650114857e-02
-3.364165668740337622e-02,3.778028649233472480e-02,4.253817335271520977e-02
7.719003311295431768e-02,-3.720726096322629628e-02,4.395214160770986866e-02
-2.690046295660397310e-02,-1.495164385827744448e-02,-1.275138737232452135e-02
-9.056729326470780439e-03,2.687433543115937129e-02,9.352469576076482063e-03
3.482933613111324073e-02,-5.009012788626783508e-02,-3.574829043475544199e-03
-2.495901563543910864e-02,4.676218365133065491e-02,-6.375164923954796357e-03
2.362252275746758168e-02,-3.155420276264592205e-02,1.246646651054189256e-04
1.874913856275641985e-02,-7.008751314139904931e-02,-3.028504123236871667e-03
-6.692743525966594886e-02,7.475448637596640404e-03,-3.087179748186322931e-02
-1.515959799651485362e-02,-9.783902920512353718e-02,4.681423099014139777e-02
3.162754966393407918e-02,-2.049337701263398773e-02,-2.676343299551047460e-03
-2.155841488239973111e-03,-9.841037558548024200e-03,5.920924188223310181e-02
6.502775348264188890e-03,9.794811863183096670e-03,-1.818008096514812585e-02
6.046954258338279806e-03,3.336621074894604438e-02,-2.215659571065660936e-03
6.752119839324716155e-02,2.514385851253393353e-02,3.237923139395827710e-02
1.260576068659823544e-02,-2.920396753813601573e-02,-4.092058561897089775e-02
8.209598093522927492e-03,5.490682605990097193e-02,-3.467006398197658434e-02
1.590472200575990605e-02,-8.235981544918811320e-03,-5.711840738783698079e-02
-7.178162940810033088e-02,2.993999525946349979e-02,3.966081019060142127e-03
3.497847745307053162e-03,2.078779396725696435e-02,4.618434840710143249e-03
3.804377737484392064e-02,-4.128735377937556295e-02,-5.559718655618004629e-02
-3.798447918099009946e-02,3.842872219232223302e-02,5.010142529912165778e-03
3.685453144437197959e-02,7.702287429444882802e-03,5.567527048517160407e-04
3.247154496126358064e-02,-9.332329409550395652e-03,-3.825301148892792241e-02
-2.975157552284674739e-02,-2.408443917726277306e-02,-1.156367707574864831e-02
7.219630341003074880e-02,7.037418159078163982e-02,6.044295079260603859e-02
2.050406618530697944e-02,-1.821818084073969363e-02,6.040035646525750840e-02
3.577971031937138974e-02,2.020643591945414305e-02,-4.436574011019319558e-02
-1.927264880190064297e-02,7.045961893297061907e-02,6.407574399762114292e-02
-1.353431016377428832e-02,2.067699200982820243e-02,-4.511250182140769810e-02
-1.214923132977818038e-01,4.347014080977671530e-02,8.590746113204931339e-03
1.492990645503640759e-02,3.509289138821041539e-03,-7.661069767540279463e-02
7.076529340445569111e-03,-1.012253634451023773e-02,9.923222075716643664e-03
-4.687374542551360837e-03,-6.029037747987116280e-02,-1.495995406292523200e-02
9.825361345217284437e-02,1.613720437485065013e-03,-5.533380407375068644e-02
6.040430959155568269e-02,-2.765383934565745355e-02,7.929690202364012355e-03
3.369610815652381020e-02,4.690619851217915637e-02,3.102288579030381896e-02
-9.911710145578857267e-02,-4.418023416362102870e-03,-2.485566098082965525e-02
2.348743359614094764e-02,2.136945157244521387e-02,2.382053859881651595e-02
6.256237931200835101e-02,-8.528388806059014268e-03,-3.485399724361121915e-02
6.221064139912337032e-02,-2.780141065483114279e-02,-2.933553696809747952e-02
-3.173447039025134586e-02,-2.140951819764907310e-02,-7.345977347893639653e-02
-3.610871521648729293e-02,-4.351699877136163720e-03,1.346557366465343623e-02
-6.738201897104886123e-03,3.418922900189350772e-02,4.227920841488032322e-02
2.502244003202485495e-02,-3.476741357417692524e-02,-3.800055349139276238e-05
3.538721241350598762e-02,7.100809084955998426e-03,-2.063798336492369753e-02
-4.775114633490640248e-02,-3.019443651856368663e-02,3.668963961746502661e-03
3.289318174657445554e-02,6.985873919383239761e-02,6.863513867846374183e-02
-5.838788285100479647e-02,1.620117022663118689e-02,4.720689158579682854e-02
3.755598108902297519e-03,-4.928341717917803649e-02,1.515365878523158676e-02
-1.106556684868066458e-02,-8.387648687823712201e-03,4.175363395026774477e-02
-5.723338984436466409e-02,-4.004498063463714751e-03,-2.759726345969501504e-02
-1.940776516119012071e-02,1.127184302576409716e-03,3.193719403103623816e-02
1.147309163558587336e-02,1.083300244016941957e-02,-1.302692068922230812e-03
-3.796548289121710364e-03,1.552733881608340041e-02,8.492151832115725496e-02
-4.408931396010156573e-02,2.636117157775164435e-02,1.579852871378411563e-03
2.473114221575963695e-02,-2.248491402042234952e-02,-8.922031594209629823e-03
-1.117025491216029447e-02,-5.275459563272780206e-02,-2.662318276327319683e-02
3.225285827319654408e-02,2.965013479812039429e-02,4.792185255666456256e-02
6.983835724113189852e-04,2.542650623283614422e-02,-5.127560534344811904e-02
1.089372203002548535e-02,-6.940761514913165731e-02,-1.529016600355889190e-02
-1.926026380885826131e-02,-6.906814363846897759e-03,-3.330752198229286042e-03
-1.206690805228008033e-03,5.289309562848045626e-02,1.400643175156519350e-02
4.761455121807806404e-03,-3.504670513875745436e-03,-6.688550507530205413e-02
-3.946707726026103119e-02,4.765216071683436166e-02,-5.320078116514375538e-02
6.796197574077475489e-02,1.522533419436052950e-02,3.216482350841019106e-02
-7.803925973665562640e-04,3.875891842416792632e-02,-3.210127811764180994e-02
-8.213093988690357838e-02,6.563433320462701281e-02,2.103727418195830076e-02
2.309691149135147462e-02,-3.881518071448217255e-02,-3.703142482920470952e-03
-3.500759733310183919e-02,6.863877801932876874e-03,4.522271639959010714e-02
-6.462959456950702342e-02,5.844778554789679254e-02,1.123917035446021263e-02
-1.095584526632031874e-02,2.408377142891429679e-02,-3.865604341409313062e-03
6.168105551352209663e-03,4.875982212301030461e-02,9.376431668128108743e-02
-2.551922726061743238e-02,-6.620871080186103985e-02,-4.285151318610840726e-02
-1.477169979286237396e-02,2.952006040575636675e-02,5.076644433645056270e-02
-1.252543457563573027e-02,-2.357578351251692766e-02,-2.010426502665779366e-02
3.968682255226271133e-02,-2.079407263030896846e-02,-4.205123655311349129e-02
-3.685765462078539889e-02,-1.945072037796085479e-02,1.809068507548123803e-02
3.191365598654262448e-02,-3.074271223281201809e-02,-2.289011550340733572e-02
3.259597431218231450e-02,-5.471968332269688123e-02,3.038157932288219898e-02
-1.091465055203897673e-02,1.317484332895409171e-02,-3.654472354818846802e-02
1.241182740989829093e-02,4.567576951612795089e-02,-2.979415124099723047e-02
5.485621672774670943e-02,-4.680399617453122330e-02,-5.529082004748178680e-03
-4.171699606639323044e-02,-2.236010887243380582e-02,1.743838095999434082e-02
5.341872859056911310e-02,-1.455701301414497224e-02,-4.069669938773345236e-02
3.325068186467722287e-02,-3.380255075109461597e-03,-3.618450041555518193e-02
3.961279299937556231e-02,-3.241722611603758356e-03,-5.409777339656496320e-02
2.278059001809645476e-02,-2.241494894653415712e-02,-3.574693308414119558e-02
7.027735602945389681e-02,3.789858659013677078e-02,2.259312834515601887e-02
-2.314543983990392795e-02,-3.255407644864762723e-02,-1.257184866741578588e-02
-7.620783753082065182e-02,-5.368829165625528532e-02,3.947363380245601933e-02
-5.429048083044598488e-02,-5.744399942882471612e-03,3.304813274643170207e-02
9.163814373048612127e-03,7.685583315044799968e-02,2.802045648338141737e-02
-3.603976029813394516e-02,2.303065462275219466e-02,-1.195708750446894050e-02
-1.214882230459322747e-02,-5.924211820270114393e-03,2.776344803788338353e-02
-1.574872722840457359e-02,-3.655937427671111795e-02,-2.472816809329098781e-02
-1.613664756070331413e-02,2.230933711205615802e-02,9.482539795873423660e-02
5.002909842093247045e-02,1.597308850287523785e-02,-6.436445852081937313e-02
-6.323358187129010481e-03,6.157654908513392200e-02,-4.952671436036872737e-02
8.484115593043748196e-03,4.814585744501982678e-02,1.789009065647474001e-02
2.010699644738468336e-02,3.997120660293419780e-02,-1.801406701124362922e-02
4.998806236792222718e-03,5.157982187407272184e-02,8.939423388300823730e-04
2.121590217968145897e-02,4.901395383768945846e-02,-1.571523624804950156e-02
4.998980455379678500e-02,-2.583112341118114219e-02,1.517638664129995242e-02
1.519944723285589910e-02,2.257803028851119043e-03,3.364616498440831799e-02
-1.874634663429819090e-02,1.388515980194606446e-02,-1.260119300737192263e-02
-5.881199646694345445e-02,-3.775296889768902688e-03,-2.880641975458978540e-03
2.230100328966178394e-02,-3.442153062130850344e-02,1.163822460875035304e-02
2.066925272892985652e-02,-4.861375652756692173e-02,8.976124764067899484e-03
4.431906429217209037e-02,7.112901158579604255e-02,3.116175273493124176e-02
-1.351432675619511879e-02,-6.097181557508490023e-03,-2.940189310013343726e-03
-1.024853409282926522e-02,4.524943120167024269e-02,-3.961251820162579873e-02
-2.872303984705518523e-02,-3.441888692175137238e-02,-2.302225990941339506e-02
-7.036981311896403982e-03,-1.714916947885663026e-02,-1.321441355949584673e-01
-6.082920388604561024e-02,-2.654205729123105054e-02,3.947512951491075062e-02
9.773473112020916731e-02,-2.883133508614240531e-03,6.481146806095407220e-02
2.709777228343520847e-02,-1.100101332660414766e-01,-8.882814324646337578e-02
-7.634400216085162304e-03,-6.638330300682448136e-03,2.407319620936319848e-02
1.920304540922827471e-02,2.847018124069540870e-02,3.358217204574814874e-02
1.806291699597056821e-02,-4.958015091279457942e-02,-2.446042848380161616e-02
-7.087269773839687849e-03,1.054614791524673308e-02,6.401021052832901737e-02
1.826352778394786311e-02,3.779933872108918319e-02,-1.187169314891287943e-02
-5.000072739844797776e-02,-8.569293412856943473e-03,6.973789009777506265e-02
-1.352371286294656340e-02,-5.073098072778139955e-02,-8.540026666303192349e-03
-2.140004342322405703e-02,1.886668866682039356e-02,5.701304899463739695e-02
7.502912814091919347e-02,-7.516988421698524159e-02,-3.330598283862747089e-02
2.491836243421961718e-03,2.494961053256473243e-02,-1.019511940976566139e-02
3.444927380931141897e-02,-8.428067952473644597e-02,-7.763697247427307768e-02
2.652010320985087252e-02,-3.232875668554195669e-02,5.550967148071263985e-02
5.012175249186327092e-02,-1.644376353960251905e-02,1.898907149248370979e-02
-4.953580871284549159e-02,-1.976904008135030658e-02,-2.081668030938935848e-02
1.509703678900148685e-02,-7.584345123850226231e-03,-8.230349369729474118e-03
1.257441863771665939e-02,-1.723345342523716767e-02,5.340529008109007325e-02
1.307403207455800666e-02,8.285513208256262488e-03,6.570512840682632416e-02
-4.661122409213141332e-02,-1.709432455916995788e-02,-2.403015648611528388e-02
-1.632510625208654156e-02,4.488510331856382027e-03,-3.037977466523472322e-02
4.911409824929603707e-02,-4.642559858684120605e-02,-1.888578467039005865e-02
1.581491700451666607e-02,-5.716146683086744534e-02,-7.084281982809287337e-02
5.613274485474221281e-02,5.754245918834238055e-02,1.664390472980570692e-03
3.638396268435531433e-02,1.548147071847348621e-02,-4.021244943943524247e-02
-1.057719233435194459e-02,-2.935756511768428806e-02,-3.238871666582112795e-03
4.964933595457412391e-02,7.826132107448423303e-02,-1.596703585789326085e-02
1.219603916665937260e-03,-5.249355820778525000e-02,-3.472375205007278975e-02
3.927393512276568244e-02,-7.853165027531268383e-02,2.359774567960797736e-02
7.300035405810498257e-02,-2.764011088867160751e-02,2.444744197877382272e-02
3.557352513517985509e-02,-1.375996181029462244e-02,-1.583848403416188589e-03
1.751983826345735601e-02,-4.734179260682152418e-02,-6.927470933996076469e-03
-4.910632709411473507e-02,-2.342871309592359577e-02,1.443812154328200266e-02
7.626674193899703191e-02,6.547325141111402791e-02,1.358725640191814354e-02
2.864274729682860302e-02,-7.612513242686799741e-02,8.068076829737405933e-03
-3.768710115441946396e-02,9.044289868319876913e-02,2.899508477803803760e-02
1.107301536498963429e-02,7.195597820905836120e-03,-3.233448491100526789e-02
-1.218459172998265054e-02,8.006909769647169162e-02,3.315901256727701168e-02
-7.872711193553141515e-03,-9.168487905937010296e-02,2.008532122940255571e-02
-2.214634866591163025e-03,-1.335600014135055746e-01,5.081191794128666131e-03
-9.755351848410412016e-03,4.837366783684874522e-02,-6.584046714075356133e-02
-5.042237642364548467e-02,4.925777419437441657e-02,2.601585378426434988e-02
3.476140958128439828e-03,-3.891534968954921125e-02,3.336266873421794149e-02
-4.257318684510348963e-03,-1.276742732556350284e-02,-3.973813735446894008e-02
3.229243168894987970e-02,-2.801958563720914272e-02,4.014441981772419454e-02
4.011174423888615170e-02,2.756366361605678758e-02,-1.097919783969865740e-02
-5.735677446200376783e-02,-6.223719486596113876e-02,2.272371108625880279e-02
-7.826584155925023906e-03,4.142852208093935132e-03,2.824660336415278639e-02
-3.656934669204572885e-02,1.565983307670360675e-02,3.039657748699545192e-02
2.537201941272402769e-02,-6.205098673446992480e-02,1.122694710216045515e-03
1.445577036126802044e-03,-2.339097182873703037e-02,-5.951346041880477104e-03
1.481580143279478609e-02,-2.070575549675331486e-02,-1.203967389569027963e-02
-9.307725052148883502e-03,-5.226043540983709573e-02,5.221417261986067981e-02
-6.490508405651708446e-02,-4.702655137671190450e-02,3.937265996956568898e-02
8.886442069261774046e-02,2.254283584887811082e-02,6.983104924589177143e-02
-3.273158153821893041e-02,1.494845241907340194e-02,9.008793028341057982e-03
5.806155579134681527e-02,4.629967098040313478e-02,-1.089898555053837523e-02
-3.115831651112432182e-02,2.822253812394418665e-02,1.480967179014643781e-02
-7.629126521243066250e-05,-5.286868072923956580e-02,3.856878340954771577e-03
8.510315116597540197e-02,5.868659424299321400e-03,7.525759277589244914e-03
9.294109086881555820e-03,-3.013123096341254348e-03,4.922881713209451698e-02
1.462876675518516231e-02,5.740689187248326775e-02,4.028872164775153947e-02
-3.881191631756787663e-02,-7.688565111919274699e-03,-8.169600135220705939e-02
-1.002240630384600012e-01,5.505638470358370506e-02,3.446577151024571989e-02
3.671566102490421424e-02,4.697143152097291857e-02,5.725745581427887226e-02
1.121557316489745458e-02,-4.851555761806247702e-02,2.070402930441958209e-02
-2.117380596059187728e-02,-1.976216199227515125e-02,3.939333701669270327e-02
-3.993269933309083475e-02,-1.575274119594876829e-02,2.290585231701341984e-02
5.387305571173311991e-02,-5.815977278664669417e-03,2.389552397407098891e-02
-3.028877412263702908e-03,8.215280653417323872e-03,-1.783099269840034834e-02
-2.405182625899210738e-02,-5.348079892572089877e-02,-1.687329881403469415e-04
8.990205478178988838e-03,1.746859469221839420e-02,-4.323131832125835100e-02
1.191661548792415960e-02,-4.115625087417875382e-03,-1.135961902817874125e-01
9.688449692072154812e-03,2.957065469862688034e-02,8.719741113316204981e-03
2.382569897154467389e-02,2.388031383217674442e-02,-3.358055562064344440e-02
4.991490675698111862e-02,1.127835328690732046e-02,-3.036965908335624229e-02
5.176389536637018667e-03,1.234779873954524460e-02,-1.815240455811075598e-02
8.804894407847017402e-04,-1.923417158214185208e-03,-6.182194830019263621e-02
-8.888669971869089803e-02,5.055280795131251309e-02,-1.904223595236920197e-02
4.814305776308680507e-02,5.542402755357621336e-02,-3.899904950385041369e-02
1.170852408636906218e-03,4.914665052709230562e-03,-3.583641176609096528e-03
-6.170798402768895574e-02,1.334086691719445043e-02,-2.874092782029414109e-02
8.030451360568703623e-02,8.996143385997719399e-02,-7.930185562979476244e-02
-4.041520251385016110e-02,8.475971198750565164e-03,2.804078821807131847e-02
9.013464153050113059e-02,-4.319042076500429622e-02,-4.745060727644651727e-02
1.612332290705656423e-02,3.265373740587098478e-02,-1.299234949381625377e-02
-7.579014037505107937e-02,2.563291752276419810e-02,-5.084224418938816659e-02
-4.825506107471815020e-02,8.599191031949286051e-03,1.395896758386683950e-03
2.032178289099576332e-02,-1.197122287682558794e-02,-1.111365457886168313e-02
4.988690709349493518e-02,-3.591721544551574469e-02,-6.207375278602381835e-03
4.204474288109621288e-02,2.332337791408264568e-02,4.945256167775969464e-02
1.135075049011639511e-02,-2.447665808021060388e-02,-9.602281296388043286e-03
6.724226416631150227e-02,-2.992096901920381774e-02,-5.876930182242270928e-02
-1.159713050375334176e-02,-1.312439820635456257e-02,-2.111217149818324368e-02
-6.988752667726685908e-02,6.907205324076733793e-03,5.544195929465575018e-02
3.429225016881634613e-02,7.529927759504971563e-03,-3.608843016397514369e-02
1.091628022568822375e-02,-2.931537276000777126e-02,-3.299970945543716921e-02
2.071017740991866474e-02,7.950842502505987841e-02,5.189266736288127707e-02
3.204859198475118465e-02,7.574331016268175121e-02,7.542640883134470696e-03
-4.390296649137265771e-03,7.347471417122895809e-02,3.905170496844244388e-02
1.269302061215283120e-02,2.611941645821263397e-02,-2.251713245806337416e-02
5.006834691228240902e-02,2.670651118488651457e-02,-9.152731103136083068e-02
-1.382314591471340594e-02,2.680844524782875771e-02,-6.998292732249489223e-02
4.126742378237156783e-02,-2.929647161317636833e-02,3.761327551912704847e-02
8.971816944693214446e-02,-6.499344542147196535e-02,-2.596057650490110613e-02
4.864430304638378555e-02,-2.692345170158601947e-02,7.872674310401779618e-02
-1.638875721771988411e-02,1.547070093462187511e-02,-5.282688339159855029e-02
-8.625276626371920774e-03,5.500875668869745216e-02,-5.683435491616937313e-02
-4.383729489230709514e-02,-5.671792889931453335e-02,-6.134213192382228369e-02
-3.318548864143085197e-02,1.792686083660844851e-02,-5.562758144316601316e-02
8.624434993998518484e-02,6.673177217320655497e-02,8.493832584970308075e-02
6.376862425353409247e-03,1.498880703842097283e-02,-1.238076668030943343e-02
2.503472333525018009e-02,-2.296649948263746951e-02,5.139991972591618358e-02
-7.083155671091702354e-02,-1.065022318542960672e-01,1.982444800516528979e-02
1.431872942715524226e-02,-9.962664935027305824e-02,4.046631242419130095e-03
2.837749966695650092e-02,-3.781644726084572306e-02,5.471359708709588182e-02
2.176166689506676966e-02,-5.506932711866793090e-02,-1.986832439309257556e-02
3.698616221563507528e-02,-5.473029308974615426e-02,4.433988917131406055e-02
4.237832685727371991e-03,3.766570576396969378e-02,-5.022673615246886492e-02
8.923598107941105306e-03,2.690016244692467265e-02,-1.944230453729286004e-02
2.136323668188125705e-02,2.515249215591022769e-02,7.986966327494062975e-03
7.362163329300187853e-02,-4.274361151778725831e-03,-4.266230106879156242e-02
2.182760984883003446e-03,-4.080145905754208741e-02,2.724033915058954227e-03
3.807584490734360755e-02,-2.471628212897199889e-03,-3.488224083084247307e-02
8.522922653780702629e-02,-2.247709990291311705e-03,-1.152005235803838998e-02
-3.397020399958856213e-02,1.537538501745102162e-02,3.093139853356362615e-02
5.989714085537166388e-02,-1.401907718161063583e-03,-2.078221169250068015e-02
5.273515120115260246e-02,7.848096072232371712e-02,-7.192210611408885422e-03
1.716188819688167430e-02,-7.064121494019003078e-02,4.170028861740861931e-02
-6.694970630849896021e-02,-1.067247634617221261e-02,-4.436702867781763121e-02
7.211226610675594562e-02,-3.752276669610511706e-02,-1.522018806601684038e-02
-2.287034908482732040e-02,6.797118492989406846e-02,5.569857682859586691e-03
5.345360745837878826e-03,6.560396415769415013e-02,3.827186421093179552e-02
3.078041727268894523e-02,4.882697753999265533e-02,-4.098211992530664816e-02
7.563740493015515265e-02,6.843818954120922671e-03,2.299360102553126006e-02
-7.316884411785510266e-03,-4.228425430621041495e-03,-3.295392958002659606e-02
3.330011015874704411e-02,-3.990642694324347817e-02,-1.832696920306051136e-02
-3.850562166702290595e-02,-1.226536662225019905e-02,-8.498567749034369526e-03
-1.526208722376314400e-02,1.216593623345289116e-02,-2.075443600734892119e-02
-9.158183541518292309e-03,-9.165624371417296912e-02,4.017619973205276140e-02
-4.767602208858760272e-03,-9.733353072782334470e-02,1.542047471679094776e-02
6.203711187497462642e-02,1.269693201429384494e-02,-7.999140651120902057e-03
3.958318708043436114e-03,-2.163144581327797536e-02,-3.051133708250969301e-02
-3.472594312389351567e-02,-2.883983373982818357e-02,1.042613929761098367e-02
-3.283096385202037559e-02,3.690879323221453456e-02,1.813263289603088066e-02
-4.996933001337147684e-02,1.718135955078462992e-02,-9.057627788978573832e-03
9.482519442712127045e-02,1.498841208645285486e-02,3.742301173852431023e-02
4.795461494829026533e-02,-2.348893012119100329e-02,-2.723059771822657071e-02
-4.239497487823029424e-03,8.689180635490911797e-02,1.722059663598177193e-02
2.236687924938660435e-02,7.786834712610408993e-02,-1.058412970293858002e-02
-5.277530067140574072e-02,1.683002746215735840e-02,6.566785049499539173e-02
-1.577182714201753877e-02,-8.911569581606890167e-02,4.416675386788160296e-02
5.782374893473675101e-03,-3.717385427227348771e-02,2.042416899028068333e-02
7.452005234050881888e-02,1.608911790012182430e-02,-2.273445101482318449e-03
-9.423531708276882204e-03,-1.083361240341076948e-02,5.108737406992602120e-02
8.004988828972747772e-02,-1.794388483413879298e-02,-4.009969527215052378e-03
-8.748376879588447633e-03,-1.262517580393383680e-02,1.709380794414325916e-02
-1.349226828457724759e-03,-3.635498099307997444e-02,-4.167015543990483517e-02
-9.505777445685642882e-03,-1.628537290354487715e-02,4.576135207217123073e-03
-4.386870845429469840e-02,7.437407088306532271e-03,3.930623462296050502e-02
1.388275440141279122e-03,6.094388642004320428e-02,4.551632570846451606e-03
-1.678048192736932009e-02,3.007531713673489496e-02,-4.350806856453170307e-02
3.407893632038792170e-02,4.052772796150763690e-02,-7.039275948115522596e-02
3.701917056602496703e-02,1.882101236011686149e-02,-4.854742506244365957e-02
-7.466699626199527380e-03,-2.468491158458133855e-02,3.022940175647741839e-02
-8.191383954529526598e-03,-8.527558789054659472e-02,-4.470803972807559090e-02
5.652760558191832763e-02,-8.681638645487576786e-03,6.849049389942477896e-03
-2.952734992980260084e-02,-3.396406483496584167e-03,-2.065551597873243814e-02
3.427234655476886493e-02,2.124349939699224366e-02,-9.195501451920651964e-03
-6.559495146371474225e-03,2.761420757841998724e-02,2.733314057661361939e-03
-3.870382480565326411e-02,2.975159528932395936e-02,-1.332602812373335013e-02
1.291156679390373027e-02,4.891627135786986991e-02,-6.782251676413280847e-03
3.953622528048982010e-02,4.423700705117869503e-02,-3.681528252624968051e-02
6.028446608463169411e-03,6.376008766819653284e-02,-4.282581113893191294e-02
-4.493590186328666469e-02,2.394625200525271960e-02,1.839325831004404860e-02
4.528810048176639194e-03,7.699074415808312977e-02,-2.459518235462143220e-03
-5.720072155580856882e-02,5.364765571511373454e-02,-9.782583050372226086e-02
3.570238391034350617e-03,-1.575884399109318476e-02,-2.573429965965655722e-02
8.398404814135899954e-02,-1.399352495956886731e-02,-1.635668523174987898e-02
-2.063306841144228743e-02,-1.159770226882894800e-01,6.957569787419322360e-02
2.643209751004575725e-02,-7.592398013552435765e-02,-5.153488013570473730e-02
1.602462934315859039e-02,-5.692932672966133367e-02,-3.013273796322857648e-02
2.443382116813932678e-02,-1.057762876199489117e-03,2.777736625888208022e-02
3.570666542367956220e-02,7.837547235588084027e-03,-2.004022226202383048e-03
-2.993752152551535858e-02,-5.014811068972408609e-02,-4.748936409283846527e-02
2.744993521520225008e-02,2.833570837794950376e-04,-7.670813926966157936e-02
7.038127944296562744e-02,-5.497186391331750077e-02,-8.318084036339808141e-02
3.803098342031263623e-02,-2.247431973233570551e-02,-6.123347142096047246e-02
-5.875200206884202171e-03,8.893784625955464609e-03,-2.615408682265040613e-02
-1.018322399218925083e-02,5.071777330643802151e-02,1.942741327287406811e-02
-4.262788872388816735e-02,3.143623528682617380e-02,9.124085060091420563e-02
-1.908357929597055344e-02,2.649172939613700026e-02,4.151434955022636347e-02
-3.223571555749042694e-02,-4.639104544605258257e-02,1.042897974196866327e-02
4.390529492948924001e-02,-2.932689909944794643e-02,7.071673458985330840e-02
4.500615196099846255e-02,7.080121475116893381e-02,2.731005010016929191e-02
3.126421120979633317e-02,-5.757272769405772511e-02,2.505995433198994829e-02
1.861147656347812013e-02,-5.672051127945619553e-02,-2.968718126676620980e-02
3.194187696149523165e-02,-4.177975382340629734e-02,-8.213714029118591650e-03
-3.312829989985954099e-02,1.839845268504869402e-02,-3.649265141018057101e-02
5.109956378981237585e-03,-6.173237946049562469e-02,-1.705317378115561375e-02
2.429257698832129608e-02,-2.070822140391532021e-02,6.355250886583158239e-03
-3.049894096627015633e-02,6.977999311240870237e-03,-3.147650655539230291e-02
5.322609820077219001e-02,-6.046550033431879155e-03,1.519112548790046589e-03
5.532516457087068018e-02,-4.961366746080612955e-02,6.126741905576726238e-03
3.413720873056648453e-02,-2.179853319594341615e-02,7.307367466309048175e-03
-1.090006726917811843e-02,5.407965955227466391e-03,-1.897902866052934498e-02
-2.030300798131886436e-02,-7.574319388902303607e-02,-2.505429507582126666e-02
-2.081033810032379902e-02,4.575803504260090443e-02,-7.149241777091712435e-02
-1.880820698508981273e-02,2.379065990225517555e-02,-2.704741439575573513e-03
-2.764026260371518426e-02,9.542979219366622134e-02,4.783091465048499441e-02
4.056830555049457943e-02,4.310467791534643850e-02,2.510271515318449054e-02
-3.430260776300637568e-03,-8.588040129009065493e-02,7.677381432101653119e-04
-3.126716897334542999e-02,7.004959382550220159e-02,-8.207588120425263201e-02
3.533851011610093101e-02,-2.385441377131605062e-02,-2.922388441787741962e-03
-1.345071589659722379e-02,3.737795330728448800e-02,8.950445928382105149e-03
7.339934373370785026e-02,1.599785910336554151e-02,4.543308147160361743e-02
4.425654811406893457e-02,-5.576419659382799874e-04,6.567482258085526048e-02
6.930842045712389161e-03,-2.244785222102345032e-02,-6.344177205773034178e-02
-4.201523812438083538e-02,-1.994595445568941514e-02,3.338484860070015797e-02
5.961119934423864813e-02,3.956363502698979906e-02,3.022153535516151554e-02
4.599872412892202361e-02,1.095611447571681260e-02,3.303304244583563087e-02
3.763227293441255561e-02,-1.274311525507441090e-01,2.671023301945451775e-02
1.881437018164216698e-02,3.917951245149725419e-03,1.491452333223263621e-02
-3.848892239514774966e-02,4.191059468593974491e-02,7.113801699963005765e-02
4.750281518226662225e-02,2.012303973395053111e-02,4.053320065226839047e-02
-7.888789212383513771e-02,-1.985804609106038218e-02,3.614744661714427293e-02
-4.298356712581109101e-02,2.239868244606322070e-02,-7.186047648250448727e-02
2.535910092656983722e-02,-4.133137685108311671e-02,-3.572361136206175791e-02
-5.043184603127486704e-02,-6.019018574728017545e-02,-6.069976992038485231e-02
