gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.150085228623427908e-02,3.451585446785705724e-02,-1.113745654355567313e-02
-5.242829202242714481e-02,8.470674875833359915e-03,3.795912727280916724e-03
4.679587336222876259e-02,2.676297257344161830e-03,4.351754460029411478e-03
1.662861384691385891e-02,-9.068494916682176554e-02,-3.201732405457981961e-02
4.675484101835204048e-02,-7.221104061383282202e-02,7.347854189594761609e-02
4.196622995822827523e-02,2.600190321647383868e-02,-3.137879651109830434e-04
-1.482033642882338124e-02,1.681487386396691638e-02,4.666611820144129369e-02
3.867494500625014153e-02,1.031293987911767185e-01,-4.052774177061169159e-02
-3.522045811147223038e-02,3.106077846210563223e-02,1.785014611114406693e-02
-3.337686492884871930e-02,1.169317559988294550e-02,1.790198773797996995e-02
-1.243378713481228283e-02,9.681729293893990770e-03,1.146763310095117415e-02
-4.785853779376403327e-03,1.180773364897129071e-02,-5.712156721189875531e-04
-6.255618132396935371e-02,2.853755103746855037e-02,3.218999182787529723e-02
-4.270755908926301275e-02,8.538884607004973426e-02,1.292433270141173443e-02
3.133680677206053533e-02,1.892345155957251071e-02,-6.323727472820453444e-02
-3.270047128383232055e-02,-5.162066985142230863e-02,-5.347871938938549008e-02
3.835086042624038984e-03,5.027365491962476618e-03,1.846958789622771963e-02
2.564421996615194946e-02,-5.271744412760674681e-02,2.707045786032328052e-02
-2.460828741036477814e-03,-1.023362984396552211e-01,-2.977658788568043544e-02
4.197351494174396402e-02,7.076883179363584707e-03,-6.989410206003722481e-02
3.114198791749621040e-02,5.155882549854051006e-02,-7.377594295479107667e-02
4.020454317933429972e-02,1.187930419874916668e-02,-6.468907677235033460e-02
1.636388331134528556e-02,2.491980746163443942e-03,1.940984087017475282e-02
1.058991309096859318e-02,-3.373987419183030467e-02,-4.653067132340068385e-02
-3.090189739164171667e-02,2.157866206324393285e-02,5.740469753250069390e-02
1.389767469855070041e-02,2.523763092697947977e-02,-1.912391314185712260e-02
3.227420900643956231e-02,4.906952183605613367e-03,-2.094364976169604473e-02
1.917568449537318184e-02,-5.015556495368857226e-02,-8.146793500391508180e-02
7.678486953146615446e-03,-1.189678396772827738e-05,-2.790345662622914502e-02
1.252430770925992524e-02,1.847720669938736696e-02,-2.389569869171022723e-02
1.551101180114255258e-04,-3.420608039316568733e-02,-6.573030139397927074e-02
3.189753281950186148e-02,8.671930261248993188e-02,-3.775491806704495829e-02
2.494569355322983142e-02,9.203144481841566554e-03,1.013968808476232858e-01
6.851409284051415693e-02,-4.109004975659640707e-02,4.139162738213646164e-02
2.472818190169256275e-02,7.531019367595309655e-02,1.094961138812710483e-02
-3.918433248599591245e-02,1.227966926087356754e-02,-1.185858326917509607e-02
-4.874272023722934014e-03,3.898920401981393474e-02,-5.118619924050233500e-03
2.284343449304851795e-02,-5.790579022860363467e-02,-4.490324110491384496e-02
1.750086836105572670e-03,-3.413125569176043983e-02,-7.586120103386881364e-02
3.570622950972565657e-02,-2.278290829495763833e-03,-2.676103478216206380e-02
-1.782957905580992083e-02,4.531834316812381226e-03,4.138891810451898051e-02
-6.582673618551228290e-02,3.076123146284487006e-02,-1.113071115475504531e-02
3.646969908052368620e-02,1.484073513450230933e-02,4.586618466519888637e-02
-5.113116864147059654e-02,-2.276385148179468562e-02,-6.639110231770538328e-02
5.295111321742153321e-02,2.945238872134467445e-02,4.623917153913034012e-02
-1.715952666168410815e-02,-2.689951209328440753e-03,-6.179483967686732332e-03
-3.606632083559434959e-02,-7.945877028041585174e-03,-1.000968863096697165e-01
3.398517376357754194e-02,-2.859371733609973251e-02,3.055668774043870939e-02
-3.714955701065583444e-03,-4.480178547093568997e-02,7.744681976230394227e-02
2.008204759221229527e-02,2.143165364823896440e-02,-6.065367129814806801e-03
9.953273384638101212e-03,3.017237377149216762e-02,3.870879665208651864e-03
2.360978734155903813e-02,4.558031850422399056e-02,3.680017497328568355e-03
-8.115828720172579835e-03,8.135657879282387483e-03,4.609427150287406100e-02
-7.109539715402703880e-03,-5.698936361039180082e-02,2.819293993316454236e-02
-8.488733698011669340e-03,5.804782720582693512e-02,-2.066205174928403832e-02
-4.729446558651250604e-02,1.690374998220153802e-02,4.152426236071542383e-03
-9.448989715107244947e-02,3.202133558221457316e-02,1.813559864754685225e-02
3.280755758878184380e-02,-5.883456283770144984e-02,-2.947254118183545435e-02
5.016720042162602783e-02,-1.466044852532348043e-02,-2.221849579418542706e-02
-3.563980794614503983e-02,8.675222159260115307e-03,-8.683662574639165743e-02
-8.381345265352357909e-02,-1.391386397500876844e-02,-4.670037939429443757e-02
1.284123951201062569e-02,-5.593604465644754636e-02,-3.851882784797360654e-02
-1.730829400443782348e-02,5.761176081491344719e-02,-4.246427103515226092e-02
2.082079365250413122e-02,4.860657720889754313e-02,-4.558786118097906542e-02
3.597652346159890824e-02,-3.885080196323933976e-02,-6.367910617780582483e-02
-7.528607694981315213e-02,6.218578012318258172e-03,-9.751799145891672238e-03
3.793581059101348244e-03,-3.491704763712968895e-02,1.858058131664163878e-02
1.886069096083411653e-02,-5.732988701177288600e-03,-1.118784688805278399e-01
2.511406137669038030e-02,-1.897824389944164681e-04,2.194495490145396271e-02
-5.592228715141436823e-02,1.324433851563212167e-02,1.553667204696652232e-02
-5.191547465349181240e-02,4.339397298780070522e-02,-1.768825440986886502e-02
1.503756336379032978e-02,-7.497891278355308872e-03,4.440383985269630990e-02
2.089754841515862813e-02,-1.856972805932750187e-02,-4.681658340240599930e-02
-1.929769065962652630e-02,-4.335003085074319584e-02,-7.527655841690718275e-03
2.467282402424759297e-02,2.850094508662599953e-03,-2.446994251598384431e-05
-1.090414502633966359e-02,-2.298605198916961120e-02,2.303397295474217399e-02
-3.328036661518689321e-02,3.344122970108030085e-02,-3.878081847730848603e-02
3.993698797526497486e-03,4.259312142191887078e-03,-7.093740006053035618e-02
8.069959215859631718e-02,-2.279484571102115276e-02,-5.014393314660847006e-02
2.006737645126045744e-02,4.017781669612409401e-02,2.691376696356151746e-02
1.325399047393114108e-02,-4.526916998346254550e-02,7.503993499794110733e-02
-9.186134387104326338e-03,2.417060651019144191e-02,-7.956563531405473622e-02
2.353121633885810887e-02,-5.566550837493320497e-02,3.870640467640205917e-02
-9.469366918649156639e-02,8.417650305259313792e-02,6.125852787268386106e-03
5.077671673736307983e-02,-1.792016513565133223e-02,-7.287826715216341733e-02
2.916826286111909999e-02,-9.342480008493516883e-03,-3.880732719186243129e-02
-1.356278996746215987e-03,6.420024399373935875e-02,-1.399526684004392604e-02
5.494072432942306156e-02,6.834226271174097603e-03,-1.291319039943381736e-02
2.402073249523491855e-02,1.717077921546166647e-02,5.522928139912289258e-02
-1.272897600994155748e-02,3.158295092323837577e-03,-4.042984448951984083e-02
-4.834601670021271280e-02,-6.378946573290049035e-03,3.352418076480075809e-02
-2.646997945182487291e-03,1.565948801619732392e-02,4.109004871371562534e-02
1.829222722374477389e-02,-1.936098132392913632e-02,-8.304982340836375432e-02
-4.758596718598739894e-03,-2.014061901927082301e-02,-4.343597596229824276e-02
9.650525433080052451e-02,-6.316610623916250888e-02,-6.180313912011422411e-02
-1.582382168774856823e-02,9.207937146282034468e-04,4.490979980770144070e-02
3.121087258511660856e-02,-2.541977842160502224e-02,2.574113129286533658e-02
2.142884884425586695e-02,-4.748518501991121597e-03,-1.588940736550054425e-02
-9.370732316878816262e-03,-4.418951580981494986e-02,5.275521591071864747e-02
9.885602085792716265e-02,1.391877960024649318e-03,-1.300384053136029519e-02
-4.069070435937800767e-02,-3.208872760730171331e-02,3.464507403090932164e-02
1.579035708170578242e-02,-2.332896167740845100e-02,-1.695939923450096032e-02
-1.056111009469178075e-02,-1.311399950578374593e-02,-7.846348323102286804e-02
6.505299535438886782e-02,7.768049134458722416e-02,2.324327679774310790e-02
2.808018559810110393e-02,-2.721783694922102689e-02,3.897243079100654040e-02
-1.506093353255595971e-02,-3.074327383146827422e-02,-6.473076655873497010e-02
7.224104221792756325e-03,7.180496231789315620e-02,7.626160484035067466e-02
1.716543438822200687e-02,-3.578157534164220360e-02,8.774509899384949976e-03
7.942867072978537779e-02,-6.489951089322518185e-02,-1.119174256008385535e-02
-2.282441979242325319e-03,3.280506843863195687e-02,3.885292222284016800e-02
5.696996157850438974e-02,-1.128443574468701582e-02,5.293033007782523003e-02
1.381653879632370463e-02,1.595056299112829895e-02,3.788498119118659246e-02
-5.590145244081363984e-02,1.299677903202785256e-02,2.675624993692690343e-02
-8.114865059696929617e-02,1.855330181001255130e-02,2.845788333762871297e-02
-7.156037854751484684e-02,1.009159854884157798e-01,-4.970487012555641765e-02
5.999848612016278404e-05,9.965005590264670865e-02,6.535757479506809631e-02
-7.263954247475365444e-02,2.737259396221061736e-02,1.942956527154702379e-02
-1.447690503251402748e-03,3.075554872585885280e-02,3.833614544377293709e-02
2.167911650745486460e-02,3.892687841729559894e-02,6.883019597390356570e-03
6.428683125357735617e-02,5.821134634141043873e-02,5.672779162777111944e-02
-2.139070147206522179e-02,-6.330673972435150836e-03,-1.115795384307024518e-01
1.469860092848046876e-02,-1.842422061159261926e-03,7.155564691468382921e-02
2.033248770477649042e-02,-8.211411263917417491e-03,1.715102087027827599e-02
-5.162725871377027431e-02,-4.344805801365867609e-02,-1.790353210967832870e-02
2.057039289055576439e-02,1.799370352753399543e-02,4.048194029279521960e-02
1.008624631828880930e-01,4.500723050313969881e-02,-4.156817972529013028e-02
4.206519318136970470e-02,1.437300523383351440e-04,-4.595203820838805742e-03
-3.250275051077899935e-02,1.335298849810259980e-01,-5.600920640237446596e-02
-6.324199343641191684e-02,-4.569297079336925860e-02,3.209513651433554965e-02
8.002086811890277498e-03,-4.453217070741508771e-02,-5.764636755371150417e-02
-1.616037411963292675e-02,3.974475470848875397e-02,-5.260514499322767150e-03
7.630261702725731066e-02,6.425391398828839140e-02,-2.687681899909871025e-02
-6.375920649436837839e-02,-7.017652358871596940e-02,5.116532881396088951e-03
3.249367757542966778e-02,-8.017450405396131519e-02,-3.957050432995771333e-02
7.797552486693540286e-02,7.684138384430984348e-02,-7.123403399570706063e-02
-2.035993304083478020e-02,9.239730650782354907e-03,1.548703129829588632e-02
2.461610882996046953e-02,-4.668604932666663154e-02,3.750377469039435641e-02
3.598710894973746605e-02,2.123557522107388448e-02,6.881698529482703497e-02
-3.117537767994644701e-02,3.503102389477768391e-02,6.009018219378121917e-02
-5.647974386463331525e-02,1.961677940484644195e-02,1.883267552125676356e-02
-1.001089054296492274e-02,4.962198937808760119e-02,3.540042812445341747e-02
5.129442916366502847e-02,-5.821329406570130427e-02,3.237074537162581978e-02
2.551409735104787774e-02,-5.823015042805136654e-02,-3.273234925720928251e-02
9.915488177025436056e-03,9.599663963652055321e-02,-4.170689875442757516e-02
-4.175853387093218100e-02,-6.243568514835278610e-02,-1.387992331837908065e-02
-1.397944191463014983e-02,-2.791128766116949753e-02,-3.694137739989911129e-02
5.816456390380347896e-02,8.603758565513389134e-03,3.401139108409722677e-03
-1.717139387639931430e-02,1.349741075831400322e-02,5.421767322950976631e-02
-9.062401775384512984e-03,4.412808433203919967e-02,-2.629818357045468971e-02
4.482321613432516810e-02,-4.961768122752457585e-03,4.310004022521007200e-02
1.955156799743014776e-02,-1.042769055015690602e-02,2.227350887922695179e-04
-2.038389957501613847e-03,1.891591891177423282e-02,-4.627141062798120763e-02
3.786656187672851615e-02,4.468309344270733618e-02,-1.025731489974275948e-02
-7.114284766603148902e-02,4.622733441041382979e-02,-1.115675663557804710e-02
3.359249749847066733e-03,-6.713891914401391887e-03,2.363331159777512860e-02
-6.972228223090361221e-02,3.771152309412084680e-02,-1.330409179811259911e-03
1.982843723612668502e-02,3.266543438147524736e-02,1.096767002255264467e-01
-8.329241496646137832e-02,-1.794727296496692256e-02,1.834208292641202956e-02
4.776161359166538473e-02,-6.062957339031004034e-02,-5.557528134015474880e-02
-6.992422371647044610e-02,-5.803548016384365432e-02,2.722027262875332393e-02
1.941003181005203707e-02,5.820463959724559572e-02,4.799475043153902942e-02
-4.168915362935433216e-02,6.948629616509477414e-02,5.542205807577493815e-02
2.699770582033846761e-02,-7.854724770282787635e-03,-2.412938136744495823e-02
6.685789811025809326e-02,-1.089832624442869241e-02,-8.896918783720784984e-02
2.534531237925561481e-02,-4.430493810494853801e-02,-3.635142248095451362e-03
-6.132237898417700755e-02,-1.441616216438793702e-02,3.686973241568690385e-02
4.509463101714697442e-02,-4.373618590068589079e-02,1.637586079811526735e-02
3.640362655052129665e-02,-4.111386813007281843e-02,5.745365267060746628e-02
-3.917259203718920224e-02,-5.269321862395541685e-03,1.270845130835307479e-02
4.691651401555053252e-02,-4.655871415768771115e-02,1.686968143365599401e-02
2.200365424997104483e-02,4.310290365860355161e-02,-7.859723409684364615e-02
6.620288844583038790e-02,-1.209340751361864946e-01,-4.583673204103706073e-02
1.627568439303267445e-02,-2.034232125665198093e-02,5.863075256449823414e-02
-3.046255462057232896e-02,5.318549275283499661e-02,-8.832977951800392510e-03
6.639916557848919709e-02,6.959685210686326895e-02,-1.577550499494003496e-03
-3.536464901788407417e-02,4.000559611469436255e-02,4.447253995030365364e-03
-2.320404001363753771e-02,-3.397273914566923542e-02,9.705176324839333291e-02
3.234945605558579157e-02,1.843777677740075435e-02,-4.635325106892213692e-02
-1.804115407152088318e-02,2.645718638908222536e-02,-1.478958808238525595e-02
3.604956046443978657e-02,3.843245746920864910e-03,-1.469336799364727442e-02
1.775745282449545451e-02,3.498659744861862958e-02,6.611029059631043370e-02
2.691466532634556597e-02,8.353870343130814780e-03,2.238533703825753077e-02
4.234010558453991935e-02,5.289044001406012496e-02,5.838024353102588132e-02
-3.031415317624460218e-02,5.813372126027936682e-02,-5.512799211385333020e-02
-6.349382775822701164e-02,5.766726882932379783e-02,-1.111172358941291301e-02
-1.688981164152554906e-02,-5.677110086789636384e-02,5.485936408597204966e-03
4.773991867992365828e-02,-4.684997135233585908e-02,3.143587179253613806e-02
-1.577925734208077135e-02,-2.839029901394437422e-02,7.322829254425172740e-02
-2.630802860911875957e-02,7.593055925350073072e-03,2.980592803805108548e-02
5.732291942131973600e-02,4.474980440998773887e-03,5.354831520510202648e-03
-1.457293120425753007e-02,-2.668427869879735209e-02,-5.202516163589615550e-02
-3.180656826801294551e-02,-2.990386171856358397e-02,8.945256138251642120e-02
-3.768078859820361143e-02,2.513721223047213956e-04,-4.693084758247263732e-02
1.976399113510035350e-03,2.267633973760560875e-02,-1.603914432624244275e-03
-9.733949605729784460e-03,1.197115441862141999e-02,-1.459702374026990157e-02
-3.436563427288346489e-02,2.744315792335521101e-02,-7.473937640276984151e-03
-7.136923568578985855e-02,5.760192323477356102e-02,5.477475086172611113e-02
3.294256025851446945e-02,2.618051692888593782e-02,3.293836127051165408e-02
-5.639097999301711725e-03,-3.181890129063846134e-02,-5.619973392663695291e-03
-1.364696067102148108e-02,6.440471596272054865e-03,9.178364553938798964e-03
-4.968843300875867321e-03,7.578261412895073712e-02,-5.428851399578205105e-04
1.599412450402655853e-02,3.883841152680813594e-03,-1.133377942687058097e-02
-3.333303521826689458e-02,9.902188744116505528e-03,1.650643824819548328e-02
-1.800883439942661812e-02,1.160109112134859871e-02,5.634679295709986956e-03
-8.457878151157423655e-03,4.688035872209641436e-02,-1.910362168498436902e-02
-8.346034708819930273e-03,-3.108711217428238374e-02,-5.382436114316995618e-02
7.582396421068994530e-02,-8.939766452288250287e-02,-1.227325005539910141e-02
-4.442326865644855710e-02,4.898587636269029211e-02,4.520227581448615743e-03
1.136022672546357498e-01,4.377574191211664606e-02,1.828460491182118397e-02
6.450687882790230587e-02,-2.878214912541112586e-02,-2.278667539896695252e-02
-8.479681709132971812e-02,1.595161676018909055e-02,9.164413008845111175e-02
2.493535572176879683e-02,8.084041613097550302e-03,2.194855187759724158e-02
-2.438562444278187871e-02,6.072122601727394584e-03,-4.012793207090883246e-02
3.213551241924002960e-02,-2.606749752758496727e-02,5.872707697836646555e-03
5.770578732067205285e-02,5.008571789479632219e-02,-1.898125924437920470e-02
3.991128997921828542e-02,-2.966407037540337924e-02,-1.347130765190961837e-02
-2.696796290057310030e-02,-4.173170181494999242e-02,-3.698823606360249292e-03
2.720277388521750300e-02,-2.828407439628820123e-03,5.297091724539092911e-02
3.604892710112993920e-02,6.078007120500861227e-02,-7.595160210988598226e-03
3.340120397205637026e-02,-6.176706220292414035e-02,-1.084906769834324131e-01
2.555885262274802325e-02,-2.722879297615071748e-02,4.277040334047382125e-02
2.367936564930701177e-02,4.442156883348606644e-02,-1.826355082431472751e-02
3.464623644284085813e-02,1.074343795932304179e-03,-5.417881863995388514e-02
3.751443469424304254e-03,5.027673679026065101e-02,1.069119392844508284e-02
5.845300962048421978e-02,7.941921377319160569e-05,-6.048903891192806970e-02
5.962427610308358022e-02,-1.552723287987107029e-02,-6.546822384006113250e-03
-2.040580674884988344e-02,2.597077355671055868e-02,-2.187199877857476729e-02
1.275818727529596033e-02,4.559522766610170363e-02,9.463208200869530073e-02
3.779876654662658007e-03,4.829487612008496328e-02,-2.803993850712953491e-04
-2.443117969379901208e-02,1.198636682513985405e-02,2.521232801717833080e-02
-6.044734975800645366e-02,1.734915761044513718e-03,-3.304464053125839157e-02
2.967589295287311954e-02,-3.004730609156415835e-02,-9.351623475364835569e-02
-3.113231039215351090e-02,-5.132778120455718657e-02,-8.637528349472529954e-02
-1.959772183159203679e-02,-2.033665004321690006e-02,-1.241478027059630673e-01
1.755297656978857535e-02,-6.913278169549867680e-02,-8.287185391837673110e-02
2.763998439653828770e-02,8.453254017551603550e-02,6.065611833907818932e-03
1.462212618391237930e-02,-7.286011772301836942e-02,2.001894702828835304e-02
3.843148606388012423e-02,-9.940824603206228904e-03,-3.646164514878974527e-02
2.657560405428841758e-03,3.391791067815597832e-02,-2.784372648880864901e-02
-2.521032202608118611e-02,-5.200530589660011527e-02,-5.574686376990849873e-02
2.197884500904944902e-02,4.312202098016097024e-02,-2.283783279173715389e-02
4.430664681975875208e-02,-8.850250171940929333e-02,3.945447896531566884e-02
-9.086861885252223159e-02,-1.994180435786063396e-03,8.384026702875798515e-03
9.902630969305559368e-04,8.132369097738786218e-03,9.807134979853499024e-03
-1.940927621269514236e-02,-3.746414523014841153e-02,2.318149715542155986e-02
1.304332988522551896e-02,1.272370633137409959e-02,5.236394554873450430e-02
-1.596731108963724693e-02,-2.496234639041632064e-02,2.587144779875953302e-02
-2.085452187582913230e-02,1.660690671548292752e-02,4.202371174602872322e-02
-4.567325154616527078e-02,-5.788828133169564294e-02,-2.181215480214489244e-02
-3.246403660132804458e-02,-1.198789296380586150e-02,-6.103464603594958154e-02
2.108885227533542975e-02,3.252277532003449573e-02,-4.298474510425104311e-02
-4.223288157895246919e-02,3.535684136169495867e-02,1.883321050343495992e-02
-2.886529404184984965e-02,-5.705415385465675143e-02,1.681451303556852003e-02
-2.123559979238755918e-02,-6.826945732541883638e-02,1.585800156508484701e-02
-1.023236135903686644e-01,1.932668308217203382e-02,-6.863696362491057863e-03
4.619399130264120051e-02,2.877873622635048617e-02,-3.851660490638365159e-02
-3.086094194555071869e-03,-2.058406091250001430e-02,3.768488302676203244e-02
3.362846218918191799e-02,8.919414473547349065e-02,-5.202790408052063859e-02
5.004017548274086735e-02,2.343734029501205393e-02,2.397454201259515208e-02
3.895822211236694282e-02,-7.302393417574723489e-02,-3.062523972762814031e-03
3.928460913182703351e-02,2.189814072051798552e-02,-4.754105482812760741e-02
4.015514870462121716e-02,-2.474711879185798741e-02,-6.718109814428613324e-02
5.727130529750182331e-02,-2.743612222666234196e-02,-2.017445378755640048e-02
4.836565312914367643e-02,-2.455068943071169948e-02,-2.777988155411211316e-02
7.491792618867267051e-02,3.780375898981465106e-03,-2.216660571600821000e-02
-1.275071995065719423e-02,-4.829972457129004526e-02,-4.623921721084280761e-02
-3.781039324576278282e-02,-5.401045455293655706e-02,-2.576731358668395405e-03
4.337270034566972909e-02,-7.158367941470344942e-02,-2.012780438117314427e-02
6.077626263513160459e-02,-1.395818031198348304e-02,-6.011502471000172709e-02
-4.298538237855354521e-02,1.636418972969586397e-02,-2.475876816094010197e-02
1.068402969176375332e-02,6.612219238814762362e-04,-6.862085284769801896e-02
7.787585790746384684e-02,-3.199232628440554227e-02,-2.973467188879351866e-02
8.808446346014310244e-03,8.503258960292806728e-03,-2.401815670572521409e-03
-4.735805908187047317e-03,5.393560332845137584e-02,4.775835446273070384e-02
4.395640271685983397e-02,2.145649765491927999e-02,-6.668592259784203360e-04
1.439876594266300755e-03,-1.737661158276159259e-02,2.952307831397016358e-02
-1.513665728166597828e-02,4.223076061337189754e-03,2.255197596134357954e-02
-9.260360439845075758e-03,1.838195566141109447e-02,3.248778217976790172e-02
-5.198189516936340716e-03,-6.578852032967781593e-02,-2.123483020167060698e-02
3.506191808697378676e-03,7.615891950700595658e-02,-2.953362011368144274e-02
1.590572775405269326e-02,5.429510097071917757e-02,3.171638823372847915e-02
-7.099627501828115195e-02,1.854972490434326007e-02,-1.801320397913289129e-02
6.617960356476391970e-02,1.159874508914248044e-02,-4.475293286961324474e-02
7.752943606949354478e-03,6.355821416331425278e-02,-2.472970347019274456e-02
-2.387056074791342117e-02,-1.688159557968982663e-02,-5.809428641471948984e-02
-4.565506718724430548e-04,-1.351198009799013146e-02,-9.539067265089318237e-02
-3.581375990811735965e-02,-4.897707412332791277e-02,4.533577153152135164e-02
-7.011043616967136023e-03,2.233125958786872159e-02,6.422504684635449435e-02
3.040923162076263758e-02,3.697005021928675278e-02,-1.375794048030200452e-02
-9.349484040152497566e-02,7.375681427976381321e-02,7.496448937535985652e-03
-1.764764357198272612e-02,-1.447054898876747910e-02,1.241724634999115742e-02
5.908501096029230432e-02,2.153917719535811820e-02,-1.107619707721643754e-02
6.788778875061878514e-03,-2.946351641311235198e-02,4.669512973222500647e-03
-2.052789910069196557e-04,4.682317073229803894e-02,-3.210578710047300166e-02
-3.729099454024598082e-02,-5.301885673988921202e-03,6.399055512581619531e-02
-5.684344082977612483e-02,6.144139913113548512e-02,3.189014111053932454e-02
-5.853620535185926482e-02,3.588786356626404161e-02,6.010133482033470226e-02
-2.227151602642438166e-02,-2.852692017332086188e-02,-1.106737244597902348e-02
1.438067096247914317e-02,-7.567076577338686244e-03,3.182429544181963020e-03
4.333478309016282337e-02,-2.260570925545469026e-02,-2.189244776219308880e-02
2.664180106338987289e-02,-1.436844988630258876e-02,3.492192044307083042e-03
-5.853921821942790343e-02,-4.687855176918882816e-02,-3.364872875654793122e-02
8.011005292629357066e-02,-3.820406307926540318e-02,-1.463234372325089919e-02
-6.973656948247868026e-02,7.067665111231187514e-02,-9.308909362447296762e-03
-4.637474150555048746e-02,2.637206618603861116e-02,7.954501688339755960e-03
-1.379651708027541598e-02,1.085407886138479994e-01,5.639327695140854135e-02
1.520308733803500678e-02,-9.478119151491409822e-03,9.259313303389443695e-03
1.725863625552479658e-02,6.451298537544807032e-02,-2.135490299971761971e-02
-1.248919139010136806e-02,-2.775438842012988017e-02,-4.491970140780397747e-02
3.433239368996591351e-02,-6.357035149277683039e-02,-1.927200628754384415e-02
3.407569724061105393e-02,-5.506923676417647268e-02,-3.597861819762033370e-02
4.051323998885224265e-02,-1.731179528273040294e-02,1.676340974575047174e-02
6.007332897515684639e-02,-1.219891015629909897e-02,3.985508493588297424e-02
2.974256615829920514e-02,-8.960650742132425517e-02,2.442942515204625954e-03
8.583392371121864595e-03,-1.683113594061187712e-02,9.727302312597260747e-03
-4.779487719021080494e-02,-2.674268930662675181e-02,2.924172909440201848e-02
-4.957060795443998108e-03,4.324339760607287531e-02,-6.247648632294322546e-02
-4.029060164482540759e-04,-6.025425030233804227e-03,-1.146326031677069868e-01
-5.608088233785324395e-02,-3.614440891921483212e-02,-5.772484021385083930e-02
3.285709532873080235e-02,3.718854150859372126e-02,-3.265665697869273021e-02
5.018126744542814738e-02,-6.306778056233619187e-04,3.275716674412027657e-02
4.389205660658329622e-02,-3.632929380100284600e-02,-3.827817765600747407e-02
1.841673781087101169e-02,-9.079421746789616970e-03,3.997405806287719632e-02
3.494937688399213371e-02,5.701809740257070963e-02,-1.831500526254452657e-02
-3.271716895480790421e-02,8.169194116764026681e-02,3.809743365804045545e-02
2.013901054096748581e-03,-3.876925431391201049e-02,-2.594854290611442807e-02
-2.179027821335173185e-02,-3.560767192766688762e-05,2.250713204323631644e-02
-4.473783511143162792e-03,3.590987779982337397e-02,4.364572366479368970e-02
-9.483093815814627736e-02,-3.934682457899310593e-02,2.816640928707633482e-02
-3.015392353782196666e-02,6.956104598847900888e-02,8.332199592499947571e-02
8.694772032969828868e-02,-2.991920229441041856e-02,7.032958457636385996e-02
-1.185360035780888208e-02,-2.611412009180517219e-02,5.590663373479660275e-02
2.488709854396390850e-02,3.676569631449135706e-02,-4.552680161565383909e-02
4.029483189116519690e-03,8.506897559771756101e-02,1.972038803950740271e-02
1.306859430323023194e-02,-5.826930997650020885e-03,8.360745622172824701e-03
1.100402547556546956e-01,-4.264974080519653293e-02,-1.065056616950353363e-01
-5.436024237297074589e-03,2.397315970161756002e-02,1.185929065216396669e-02
1.621120134918846781e-02,2.265923780442601412e-02,-2.222869714073955061e-03
2.790319463426727334e-02,5.436128621629609040e-03,-7.270271111756784754e-02
4.370362387155061513e-03,1.157465696310787211e-02,1.847987868543183448e-02
5.625636391885847215e-02,-8.007630526183476261e-02,9.720311888704150777e-03
5.555642335530595194e-02,-3.981857463033150468e-02,-7.320385978603863308e-02
-2.397131481704233014e-02,-2.712211936709854262e-02,2.877454014226766763e-02
-1.265865999299183378e-02,-5.118774463665420882e-02,-3.557230359108573547e-02
3.851685045221864539e-03,-6.666227591260025231e-02,-3.911077465524334662e-02
2.578559467240264073e-03,-3.463275222899656058e-02,7.453746686529006196e-03
1.314075935903333617e-02,3.123348419180981342e-02,-2.482710043193595353e-02
-2.551532101463102609e-02,-3.653688062627480360e-02,-5.415019334873143186e-02
-2.659434260570865335e-02,7.397522338317506774e-02,-2.410439056072139624e-02
-9.790174676213411753e-02,2.742481698781609398e-02,-1.928792532442842947e-02
6.523843583418609260e-02,-3.949862414042479980e-02,4.406421022722130376e-02
7.081461902274332337e-03,8.247061579354517113e-02,-6.678992962821463097e-03
3.977865880236389901e-02,-4.017951420796668505e-02,-4.120503600694355034e-02
-2.106926124277398726e-02,-5.898533175718798094e-03,-2.677736538049224277e-02
5.010882237804507172e-02,-1.721942313090659912e-02,3.783358058558900644e-02
1.997971754873836825e-02,-8.811266417077613655e-02,-1.129525380118888336e-03
-1.890088694590555743e-02,-4.039520968236713638e-02,-3.919899557402947710e-02
-4.344775998641481340e-02,-3.848559746989042157e-02,-2.841030018512303787e-02
-1.210808334455286232e-02,2.863702797055651603e-02,-8.067636414112627774e-02
-4.860118048432035542e-02,2.470819463153001855e-02,1.594308651438438446e-02
1.803446834357818078e-03,1.523460375552856093e-02,-1.870402512525778937e-02
-4.357326966158013570e-02,-1.837378948171837501e-02,6.819062567461378101e-03
2.197581310630938867e-02,-3.029547942089401077e-02,-5.412167482285223236e-02
4.254918339556286455e-02,3.958004671388385548e-02,-2.981693634404699797e-02
-1.203803771228640664e-02,9.445436576979335599e-03,1.628717738977099360e-03
3.746596260968320519e-02,-1.678660054241213825e-02,1.022712971181429821e-02
5.306447019139334809e-02,-1.566439546183730908e-02,4.721519751579507373e-02
-5.725865679140623721e-02,3.236823214683740013e-02,-1.044296491984878505e-01
5.163966281474167974e-02,2.109953944403866744e-02,-3.780507283712736255e-02
4.380880220492620880e-02,-3.061108639263529496e-02,3.452787794816991607e-02
9.599352356802561687e-03,1.872461754500383616e-02,3.830648987445401787e-03
2.968049187679327322e-02,-4.837772116388398824e-02,-1.705084394155801167e-02
