accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.779423714768924762e-05,6.621589630579123413e-03,-9.796480503051201438e+00
2.159847305347180595e-03,1.941225875415887548e-03,-9.802741276379805413e+00
-1.282086521549083641e-03,-6.730021880213032763e-03,-9.796230398184857080e+00
4.741248940953106221e-03,-4.374119694341503661e-03,-9.789026327474434908e+00
-3.764912825547352734e-03,-9.066625892496455244e-03,-9.789370297628625650e+00
3.102037325956960839e-03,1.156310530783939000e-02,-9.793097680711186470e+00
-2.802802346304624805e-03,-5.459505437859458674e-04,-9.788588874495438574e+00
6.236920871067776033e-03,-2.730941379977769052e-03,-9.797210764253668103e+00
7.884735471164472376e-03,-2.548263324375198841e-03,-9.786517702713849687e+00
4.298490112550307045e-03,7.251715835634542189e-03,-9.786859239850846492e+00
-5.239503391895863373e-03,-3.950074645084561756e-03,-9.793972020656211086e+00
3.770873942208385638e-03,7.271553967786009362e-03,-9.797008972945363325e+00
-1.711408801911287574e-03,-1.755399582890812809e-03,-9.795951159553728971e+00
3.193556641998224720e-03,-8.303826078804178723e-03,-9.787381384157452402e+00
-4.078446585471751269e-03,5.780306849091340453e-03,-9.788349061177260779e+00
2.588481925675210210e-03,-3.968097369219631505e-04,-9.790647977119148138e+00
3.474277359912342450e-04,4.418400219256829985e-03,-9.794080263642255701e+00
1.896068417070131571e-03,-2.497118892815963949e-03,-9.793806739521683014e+00
7.385509357638553492e-03,8.854652262611584571e-03,-9.791771424671420476e+00
-1.548653237966723028e-03,3.992736423393351830e-03,-9.791290377860679683e+00
5.823642035792106660e-03,1.295560380556594554e-03,-9.804842856031481091e+00
4.257111328798583033e-03,2.041656711992031938e-03,-9.794357472567140732e+00
-7.040184861423813036e-03,1.750179277386587151e-03,-9.789707542786551642e+00
9.195438571415978993e-03,2.179070180924211775e-03,-9.795169947387270426e+00
-4.013156471543930133e-03,5.113463402404769612e-03,-9.785737110005987560e+00
-7.063311334974657456e-03,3.308849042773375979e-03,-9.789298028449795908e+00
-2.548728347719532959e-03,-2.897412675762601293e-04,-9.795836949656115067e+00
-6.476372645530833853e-03,-3.794461127796547491e-03,-9.793331903509082892e+00
6.090212758801451806e-04,-1.324151305228492195e-03,-9.792431179942719055e+00
3.435776038425388066e-03,5.753296897698526383e-03,-9.789224110175547722e+00
-5.447655978745506548e-04,1.960801079362232361e-03,-9.791436300617272437e+00
1.829707349826538692e-03,5.426355762313041578e-03,-9.797917539456060254e+00
-1.093568575308911028e-03,2.908694054124091790e-03,-9.791839502790018912e+00
-3.463848213487205185e-03,9.764773428895337243e-04,-9.797823309662691216e+00
2.286895735625833412e-03,4.554892408618838907e-03,-9.794949175782459605e+00
-2.090791242354371644e-03,-1.180996117230287239e-03,-9.798029888038346513e+00
-8.344039042564279501e-03,1.168127105766455370e-02,-9.793021323099353026e+00
5.559030981764325613e-03,-3.172704443802463244e-03,-9.792699970737686499e+00
-2.591192932354804447e-03,5.079379037107078880e-03,-9.789866913377149871e+00
-8.916448257009657041e-03,1.065553376456630742e-03,-9.801099750099517394e+00
9.385322434629856173e-03,-1.192170256069451442e-02,-9.780704137592637792e+00
8.285594248973363052e-03,-7.241966943070421957e-03,-9.794373759054346706e+00
1.602520030261589965e-03,-2.750722055462287039e-04,-9.795282241194003703e+00
6.711307220206199752e-04,5.572825694102118664e-03,-9.796603867790581788e+00
2.172922727186111548e-03,7.234235347727093531e-04,-9.800371771050325975e+00
-1.564630098862916565e-03,-9.215084003758143225e-03,-9.795315231139234413e+00
-2.951910404501524154e-03,2.473854257259593126e-03,-9.796708597468745339e+00
-1.109932385395512658e-02,-1.717994520924934730e-04,-9.795060500511615587e+00
-1.228299971906167550e-04,8.647074278919210464e-04,-9.788033652362940984e+00
-2.165661353246280032e-03,-1.702873018803893268e-03,-9.794860541764208506e+00
3.439891658569532284e-03,-2.906710617556934693e-03,-9.794988068386672353e+00
8.679063126951983963e-04,2.573173304659874799e-03,-9.798816937457225151e+00
8.427156735208745546e-04,8.248023930425767841e-03,-9.789332786930236452e+00
-4.790605135972618445e-03,5.581786840228445887e-03,-9.787977203076096089e+00
-6.314605544797155350e-03,-3.309163810183541731e-03,-9.785425644424307734e+00
2.704838283672013604e-03,1.014615009541220553e-02,-9.801415638381280715e+00
8.247114129890670969e-04,4.819303437495524658e-03,-9.784134101861946320e+00
-1.031036634532624943e-03,-4.939205402417236150e-03,-9.789160565946382064e+00
9.414034499301003915e-04,2.947280492296064196e-03,-9.793103701899029900e+00
6.132865592784240462e-03,3.410538079273906301e-03,-9.786455683185010912e+00
4.917271786114331585e-03,7.510979520976282173e-03,-9.797985325410227375e+00
6.458834203714544468e-03,8.159809245412576184e-03,-9.788312910783295351e+00
-1.713058970360457726e-03,5.263764333525859694e-04,-9.799432948492574624e+00
-6.289632657605365856e-03,-9.656077969365726684e-04,-9.788417627684857791e+00
2.815127751566462444e-03,-5.003057709884904322e-03,-9.800352427440710557e+00
7.500253492978873129e-03,4.198102147276524740e-03,-9.794144903161008386e+00
5.860146969552707322e-03,-1.066304970143060193e-03,-9.791408232545808943e+00
2.778383587121543378e-03,2.956041908082976399e-03,-9.797921200860026048e+00
-3.657184323100771245e-04,-5.924071322752813562e-03,-9.795630175693592179e+00
-5.946343298866794795e-03,3.221053018410945275e-03,-9.793384247194390824e+00
-1.481221033244859570e-03,-9.047756511498575814e-04,-9.791419518966732127e+00
6.251021820514756668e-03,1.486106102514054813e-03,-9.791052091043717098e+00
-5.659951865336801217e-03,-4.465922898247889905e-03,-9.796087076252327108e+00
-2.756403887719936340e-03,-7.712071915818105410e-03,-9.797448235866237809e+00
-5.036822532730929076e-04,-2.335342065605146115e-03,-9.795886822707586816e+00
-6.237015922183247784e-04,-7.186327008746456850e-03,-9.799659799522373760e+00
-2.397921560977099749e-03,3.585227185147359108e-03,-9.794720768119132615e+00
4.014861465136978190e-03,-3.980578548754215920e-03,-9.801975655279914434e+00
-1.497868338287954362e-03,-2.146347242182327850e-03,-9.795626066219604411e+00
5.364321860839183810e-03,-7.371151557864799760e-03,-9.794274338697755766e+00
-3.813354543380655711e-03,9.507774463989638464e-03,-9.797930200819957136e+00
-1.235949177565346399e-03,-4.299221670462518609e-03,-9.793359148897145872e+00
-2.433317783342428629e-03,3.085717675237207702e-03,-9.784031249503737371e+00
-2.208577797032248557e-03,-1.866243860904139929e-03,-9.788601364002955663e+00
-5.845906405166035810e-03,1.455590569644616295e-03,-9.795641215967988202e+00
1.058561131411276356e-02,-6.708655646001980208e-03,-9.801989365280157074e+00
-1.167514661087004288e-03,5.492488867859384415e-03,-9.791395653492747542e+00
3.934990864493987002e-04,-2.069549841261270778e-04,-9.791122725072682442e+00
-1.156595175881293533e-03,1.894783605065825712e-03,-9.794538213983498665e+00
-5.440927000075822945e-03,-2.610507161643809207e-03,-9.790241721169355316e+00
-6.783010223695964437e-03,-6.487611604834828821e-03,-9.794403072840998092e+00
6.479120556282839775e-03,3.372354377178548961e-03,-9.791580479662709280e+00
-8.955039210617315179e-04,4.464420565460265611e-03,-9.796891175699963483e+00
4.061958923662353262e-03,7.565729772331532266e-03,-9.797467210448576935e+00
-1.168529736790820377e-03,1.503598337149452541e-05,-9.796481217912218042e+00
-1.275683450597763749e-04,2.394132590909012898e-03,-9.787846830607277226e+00
-4.284908865876999040e-03,5.346730077307813855e-03,-9.782138519808466270e+00
-9.162713318807970755e-03,-4.022525744801192828e-03,-9.782267543586662839e+00
-2.890015175342988945e-03,-7.196947421883109590e-03,-9.802759927664222772e+00
5.535055000741403129e-03,-5.042665991807699331e-03,-9.786228338824118467e+00
-1.645799542282090470e-04,-1.095725674463982752e-02,-9.798380748002035290e+00
-6.490949249578556804e-03,6.795814551496274711e-04,-9.790159183867961801e+00
2.036880322032556031e-03,-3.490963060889549835e-04,-9.787524315150548659e+00
-6.812395132395043231e-04,-7.259076879242401699e-03,-9.791592601623397840e+00
-1.426022211450737442e-04,-6.960710383062900138e-03,-9.798574303864556967e+00
-8.655784434827864388e-03,3.773504664889992463e-03,-9.784798273240133071e+00
3.013294249184555931e-03,6.559289523240959506e-03,-9.787272497161630724e+00
-6.235204157900846311e-03,9.170628919879993688e-04,-9.796710204000254052e+00
-2.865749299235077589e-03,8.770062946797255524e-03,-9.797028231556389244e+00
-1.708823145417586765e-03,-1.517352981058126687e-03,-9.789234703788912029e+00
-1.281632246910212108e-03,3.883348997038440099e-03,-9.788096173449952531e+00
-7.631685798959058666e-03,3.573056006130516469e-03,-9.793150285020853829e+00
7.093245891700396440e-03,1.539393524425761292e-03,-9.804369087010087469e+00
-3.209428724844842849e-03,2.199566951121676231e-03,-9.790771272405718761e+00
-5.898485910793378403e-04,-8.707957278437811546e-03,-9.798556958603269251e+00
-7.401689938112874199e-03,-7.533558906787211386e-03,-9.799392293250580366e+00
6.035451570608071914e-03,7.666474297221018142e-03,-9.794646109627134223e+00
9.219641368984020629e-04,2.603318428842202499e-03,-9.792456692803927609e+00
1.427851188813324948e-03,3.318619677691001923e-03,-9.793499069169207871e+00
1.074881407509079186e-02,5.416940311875044316e-03,-9.787689559060414268e+00
4.903405005647836992e-05,2.986926227894410799e-03,-9.788967312222329298e+00
-1.539526289941344200e-03,1.296400990595393023e-02,-9.787498798694670654e+00
-4.134050947284940818e-03,8.651967387380334398e-03,-9.796546102597517347e+00
-6.087723421930969075e-03,4.465759223199084350e-04,-9.790614098546114974e+00
2.206952736700913686e-03,1.557290522934217866e-03,-9.792301522927413515e+00
-1.671225788179688540e-03,-2.067126366405792285e-03,-9.800915653277211703e+00
-3.978552005657740552e-03,2.649226068434309186e-03,-9.790947138176861131e+00
-1.256064390293447873e-02,5.408717353116984823e-03,-9.789798288565425111e+00
1.206329550411660949e-02,-3.532122399284635689e-03,-9.790808048989815049e+00
-1.555523519358722757e-03,8.425947460637225883e-03,-9.797010749120323325e+00
-3.230868222973267909e-03,-2.280276143512371609e-03,-9.791146952512045587e+00
2.507679158988386330e-03,-2.243404881378093397e-03,-9.792061449675289353e+00
-1.974850580730680340e-03,5.173110864376531150e-03,-9.796590021171979856e+00
-2.797819359854796135e-03,-1.417635862878727226e-02,-9.795600293106858203e+00
5.678964615482416656e-03,3.026289074215836317e-03,-9.784964646658210086e+00
-2.242619106765722514e-03,-1.631299398308884473e-03,-9.792407957296004994e+00
-3.097409586813013732e-03,4.341135901316366466e-03,-9.796206375717675385e+00
3.634248695262473866e-04,-1.197298788236898998e-03,-9.783302689956144604e+00
-4.159044494136853592e-03,7.204237666991677330e-05,-9.792249909876206360e+00
2.880914451349786149e-03,3.397573147726833456e-03,-9.788818296423389853e+00
-4.186002980618596173e-03,-3.463687941707019671e-03,-9.791504266990489924e+00
1.235822071452809083e-03,-2.062031307750835860e-03,-9.784622762556233866e+00
2.234701474823178134e-03,1.774060732379508431e-03,-9.796587703630516231e+00
2.040375015965870207e-03,7.921648485365572270e-03,-9.787509605179563366e+00
-4.318566705250441624e-03,-8.477856521152359309e-04,-9.794057643817273728e+00
-1.122955887159708677e-03,-5.788615678784952284e-03,-9.801242906111951925e+00
3.846091221705969930e-04,6.489396533698595874e-04,-9.790024029194295707e+00
5.329331975759262971e-04,1.293964994725444796e-04,-9.790533370920984524e+00
4.060411565293265204e-03,4.283217496780975485e-03,-9.794278693616130127e+00
1.967950963302782588e-03,6.334542370973111685e-04,-9.791878704003163847e+00
8.926254490382387261e-03,2.224784042427155155e-03,-9.795502219564671265e+00
4.288871357599604315e-04,3.667564377280771622e-03,-9.796702597767266596e+00
-7.097651976964432056e-03,-4.301473404237669482e-03,-9.797488125316149876e+00
5.598248828394924818e-03,9.814219623346557425e-03,-9.807561787009589693e+00
3.299215764033750636e-03,-1.531188251365858850e-03,-9.787523121040067053e+00
4.476522721456279406e-03,-6.731360818986910225e-04,-9.791404883040046414e+00
-1.310752952428540430e-03,-7.471413415891041757e-03,-9.795972102865023956e+00
4.990691520132348874e-04,-2.262882055417336866e-03,-9.791407528991868503e+00
5.788850622200306800e-04,3.476964838752149688e-03,-9.797098261758817372e+00
2.900581331084166326e-03,8.792736849234965768e-04,-9.792814905271065129e+00
-3.982625465544883080e-03,5.807155530423402726e-03,-9.788884601037365130e+00
1.908402183393892752e-03,-1.914937873681998078e-03,-9.794816144486569343e+00
5.377867976029939746e-03,2.340244934434375368e-03,-9.793811661275000802e+00
6.612323113742212509e-03,3.493647326995162508e-04,-9.795871471944307629e+00
4.963865986504342222e-03,-8.344518158938595345e-03,-9.795864071423642017e+00
3.102631900115951184e-03,5.433182020520363129e-03,-9.793253766473743127e+00
-2.656446390329456064e-03,9.024447116831743609e-03,-9.796651699177546746e+00
1.537452025416679257e-04,-2.382754739386597469e-03,-9.792330564510875135e+00
1.242699908641344778e-03,-9.425218117942857701e-03,-9.801299993980183700e+00
1.346947658135352020e-03,-7.705980935799969060e-03,-9.794812713244125391e+00
4.072503724218660623e-03,4.251361126672171392e-03,-9.794252629519503373e+00
-1.126758178304006729e-02,-6.918871642478387381e-03,-9.794710344105730826e+00
6.860679856421974740e-03,-2.233024243916970943e-03,-9.790467905524156578e+00
9.438694627529537959e-03,-6.227917556754880395e-03,-9.796864157120502625e+00
6.850149638102223442e-04,-5.208541232409350137e-03,-9.795524477399444763e+00
-5.698028258794121713e-04,8.461301372602614626e-03,-9.792432416749020874e+00
-3.153611658988733548e-03,-1.090274697608881052e-03,-9.792233033972655321e+00
-2.645265521578179894e-03,-2.453513634412365137e-03,-9.787685409671970760e+00
-4.127914547149407552e-06,-1.449149359540239431e-03,-9.796745272577108921e+00
4.014215587407054218e-03,7.255431187338656426e-03,-9.790685486500121826e+00
-3.666861232606794061e-03,3.843359685863160721e-03,-9.788959551573698903e+00
6.856552049032947106e-03,3.049759782271533985e-03,-9.801709645704036689e+00
4.537587940954258131e-03,-4.331360596617811389e-04,-9.799885800447306394e+00
-4.801512027930506833e-03,-3.204357110851390042e-04,-9.794016904946589719e+00
4.524933352087344603e-03,8.724075858837110342e-03,-9.794930763227643666e+00
2.561416979080746118e-03,3.546799993680730366e-03,-9.794869768984142411e+00
-8.393331212201638608e-03,1.004773798216897565e-03,-9.795428299527207727e+00
1.978239408330570166e-04,7.493337519309391584e-03,-9.786084284167515079e+00
-3.191074336325021993e-03,-6.376434024913976532e-03,-9.797278127567190964e+00
2.680968564487328995e-03,-8.499848920841707742e-04,-9.788650087058865523e+00
-1.234651945996349852e-03,-4.472819470668204338e-03,-9.790490026981281346e+00
3.708702813651815547e-03,3.556522422653965758e-04,-9.791399117603525326e+00
5.756319637795421704e-03,-7.821060793893108709e-03,-9.788650328912790854e+00
-7.275764124671756962e-03,-9.937754562359565197e-03,-9.796735665792061454e+00
3.267452142674849049e-03,-4.212546328820931593e-03,-9.790602796216356651e+00
-4.919983156127426260e-03,1.314354044204354456e-02,-9.784736797377693307e+00
-9.846676520065425139e-03,5.128313071353331892e-03,-9.800204217957329433e+00
2.753393228747339026e-03,-2.035478234923952107e-03,-9.790211354234509500e+00
2.561362905005332580e-03,7.154430687400918989e-03,-9.794339716659671069e+00
2.640185935421719438e-03,3.631474209178221172e-03,-9.789025202945222048e+00
-4.494503771307271911e-03,-5.802493270032499546e-03,-9.793656874398354972e+00
5.679592162401964073e-03,3.446410917488798489e-03,-9.794514158641487001e+00
1.781495129789833088e-03,1.856055490367178405e-03,-9.800189619351733938e+00
-6.048940770555697420e-03,4.125553643136642586e-03,-9.798573732152062732e+00
1.965119548441204757e-03,-2.309227142505766370e-03,-9.788383858243227209e+00
-5.257693878029647168e-03,2.701585765314791845e-03,-9.791223756242013465e+00
2.582521783824091519e-03,4.700662352310457266e-03,-9.797053513897870047e+00
-6.985226957959399935e-03,-9.462676024145808234e-05,-9.798306908970632279e+00
3.053326012389475166e-03,5.575563526626847559e-03,-9.782059049921542737e+00
-8.693276041423792996e-03,-6.188335194645256179e-03,-9.798275261360501531e+00
3.419889528919801795e-03,1.045009513217541987e-03,-9.785947064608443213e+00
-1.584281873685310614e-03,1.664303949194943138e-03,-9.801669164617539565e+00
-1.056865359054171179e-02,4.115734935201476388e-03,-9.787494345501308146e+00
-2.595770008500427641e-03,-2.635620766365340522e-03,-9.795103392422811694e+00
-1.615879513214553724e-03,-4.226170416702439495e-03,-9.795232982641680408e+00
4.609896000174751318e-03,7.484761638017719317e-04,-9.793599451450766935e+00
4.882773785051012019e-03,7.452701913841306390e-03,-9.797178392674279479e+00
1.578648105839247943e-03,-2.640868700941828226e-03,-9.792183575367877424e+00
4.023646288839668843e-03,-2.471262031829968460e-03,-9.786017699475710430e+00
1.725551385553231295e-04,6.415099915269608646e-05,-9.796246333077341717e+00
-6.943492232290969339e-03,-3.688526752307656406e-03,-9.783286566017190822e+00
-4.415278302605496127e-03,9.992204869912943953e-04,-9.798842606612669925e+00
-2.363282633945949958e-03,-2.713783788843010004e-03,-9.786572104373940206e+00
-2.221940313478479225e-03,-6.020101748569739973e-03,-9.803604133006690091e+00
-3.330420008236602107e-03,-3.925254982154632345e-03,-9.796927257922446231e+00
2.511193536744882153e-03,-2.265230279215741695e-03,-9.792224562204994598e+00
1.632215718702972364e-03,-2.403567491319635267e-03,-9.796329148744035820e+00
-4.768081389036003467e-03,-2.338505369534475339e-03,-9.798388362498030801e+00
-3.696155404346538904e-03,-2.350831996934063788e-03,-9.796731852325461176e+00
-5.642371780194417943e-03,-3.579231735161391391e-03,-9.788904861460451912e+00
-2.076858846676953377e-03,3.196059298988718992e-03,-9.795244844703624665e+00
-3.344217015822856937e-03,5.645121135962024098e-05,-9.788747326338755883e+00
-3.088303641685121413e-03,-3.206907599747451515e-03,-9.801706686498448562e+00
1.713373928212947933e-03,5.117843488355064245e-03,-9.784138543337409288e+00
5.333009098383996796e-03,1.425830070065959220e-03,-9.789726115011205820e+00
-5.301288517898100627e-03,-6.387798190851845699e-03,-9.791779739515334313e+00
3.953426015166924476e-03,-2.636926541792544362e-03,-9.797677404762614728e+00
4.543151836924949095e-03,9.894565130720477109e-03,-9.798772222076177485e+00
-6.944789918000114984e-03,-3.918494957153044120e-03,-9.793403325364140599e+00
-8.209683101518826936e-03,3.261024769080460729e-03,-9.798561513576105497e+00
-1.383280624341328606e-03,5.526442383351438600e-03,-9.798011437965142179e+00
1.020540717836750620e-02,2.400865576667287130e-03,-9.804319445261635124e+00
7.910270544450120900e-03,1.517760444265667079e-02,-9.792835703240998058e+00
7.475352611209901913e-04,1.336744899776511931e-02,-9.793239655752243422e+00
1.801850919353455149e-03,1.036461552493085376e-03,-9.790822248350318446e+00
-1.768394008259035772e-03,4.072426588637620068e-03,-9.795762953508910797e+00
4.547691794087405613e-03,3.190894393680483720e-03,-9.795778140148515334e+00
-1.945142810684377882e-03,-7.272160166828356420e-03,-9.792380974318241726e+00
-1.001611172798264971e-03,-5.443275253593699882e-03,-9.792494608732946304e+00
1.226885902070559350e-03,-3.184506332786803031e-03,-9.793611360884277417e+00
-4.051253036494052023e-03,9.483269317517439975e-04,-9.799955745777165106e+00
1.287403366795024102e-04,-6.822737677793053179e-03,-9.794158642374432233e+00
-2.900253551436722445e-03,-6.265135884382178402e-06,-9.795218862188919573e+00
2.948344561807732158e-03,-1.951534222757217180e-03,-9.796992916505454119e+00
1.043501782254995305e-02,-4.249682423988790543e-03,-9.795254311449046014e+00
4.502919944861011781e-04,3.323575992444896716e-03,-9.789235182779078670e+00
4.307102836964744191e-03,-4.812276788993239546e-03,-9.787592370643489303e+00
7.120265623548665580e-03,-2.590825354888086091e-03,-9.793976155936533701e+00
4.114615713920116236e-04,-2.287466033181428894e-04,-9.790878418844085829e+00
-2.267801908200622191e-03,-4.539621735959663523e-04,-9.785623295946843214e+00
7.071498700700654463e-03,8.051343318260005891e-03,-9.786846090363198414e+00
-1.726409124076222316e-03,-4.780342529019453168e-03,-9.797672042028960249e+00
6.434491536218386182e-03,-2.879407665294436355e-03,-9.788157823223532006e+00
5.647783579574730192e-03,1.913113198791405786e-03,-9.786662641920086614e+00
2.254146176019594140e-03,-3.061387671701043360e-03,-9.800662574114065606e+00
8.544240545057453853e-03,5.728555670391272635e-03,-9.796807706455672005e+00
1.445598856526862999e-02,-6.438150986734494582e-03,-9.795428571648047367e+00
6.346572900403086269e-03,-4.384294965876564878e-03,-9.792772062674323763e+00
1.683548822031183129e-03,-7.809368778668897282e-03,-9.789881667328751647e+00
-4.729985290136002815e-03,-9.890255128549033103e-03,-9.805117967746298291e+00
3.801628224786056127e-03,9.233880393715769921e-05,-9.799981722088192626e+00
1.378164475156086054e-04,-1.755256506000934689e-03,-9.795932679064765836e+00
-2.181091161133635967e-03,-6.151766237773380330e-03,-9.801438282464186358e+00
4.817191114319488952e-03,-8.414134686231884014e-03,-9.795436237797119361e+00
-1.260502981151099058e-02,4.946824727834056752e-03,-9.791225467343371847e+00
2.813368185340130515e-03,4.343562647843703627e-03,-9.798109258684254641e+00
-1.385431140527756109e-04,1.699578742117109718e-03,-9.797274789278731078e+00
9.758963363690889093e-04,4.337741753680861637e-03,-9.799547415205077883e+00
1.399218786981463970e-03,1.587155367790827774e-03,-9.795625633435136592e+00
-5.339032237474836302e-03,-3.220428565445782217e-03,-9.794618600002598541e+00
6.912248571370166635e-03,1.543743125260795695e-04,-9.790537887922532434e+00
4.710801207246590253e-04,-4.316474567908790139e-03,-9.791212701180612044e+00
6.021852430125379171e-04,3.506576323276266831e-03,-9.791100028606324557e+00
6.762555077334776558e-03,-7.589216569462804360e-03,-9.793825007696069562e+00
3.089879440067117532e-03,-7.501837478431553838e-03,-9.800072734356724879e+00
7.400507539472121234e-03,-8.318916306873010494e-03,-9.791656601384385539e+00
2.667609725151530008e-03,-8.430417801544326517e-03,-9.803023512908955794e+00
4.647149815227353230e-03,6.608420127199755335e-03,-9.792704953033798176e+00
6.822261873612085054e-03,-3.203366746384659995e-05,-9.790318796830726811e+00
1.087206475822676032e-03,-6.963006570722021608e-03,-9.794487778933952171e+00
-7.384617220921311197e-03,-6.515867014740171596e-03,-9.799409237168310582e+00
2.753409787053823655e-03,-6.228336243491532608e-04,-9.796218328096102823e+00
2.435909758283311567e-03,4.080651522579837286e-03,-9.788523618159805650e+00
-2.917766955135304638e-03,1.981962468660996223e-04,-9.791553468863373411e+00
1.815849290834348597e-03,1.266943382473337916e-03,-9.793865158110937941e+00
3.047758894313164126e-03,3.105801200342963296e-04,-9.801633831791024321e+00
9.161175566643231169e-03,-8.581507834481487754e-03,-9.792234827378072382e+00
-3.141865705013702562e-03,5.844305570162295141e-03,-9.803724776393771378e+00
-6.903660773269243607e-04,-1.335232370677137421e-03,-9.791838320954520114e+00
-6.884948543997732387e-03,-4.135390199868399681e-03,-9.797351273726148335e+00
4.904486844795207965e-04,-1.028851139987155446e-03,-9.789114644977374269e+00
-4.980315567105273030e-04,-2.868501958640399998e-03,-9.790405556002806264e+00
-3.417844937298904467e-03,4.393932957278057737e-03,-9.784941500946663595e+00
-1.715122511832536879e-04,1.519009758129282860e-03,-9.797953890121062770e+00
-2.836818709491339009e-03,-5.435970092989537983e-04,-9.798732655919677015e+00
1.313855128820925122e-03,2.229667195577349301e-03,-9.794625855158447081e+00
-3.837830137210878050e-03,3.882817548999883961e-03,-9.793102120568937252e+00
1.941620435881209403e-03,-5.413796713939402622e-03,-9.787619273984136115e+00
3.530064258704876390e-03,3.865556969550462511e-03,-9.800125947301898677e+00
-3.537581421269054508e-03,4.242041750723159199e-03,-9.789048245420440608e+00
4.466043528076785694e-03,8.974911446192009035e-03,-9.802461656581430205e+00
-3.085761614084479680e-03,6.027398827352370425e-03,-9.799594666248729879e+00
-4.294696127764988450e-03,-1.720790260771292400e-03,-9.795110812690039026e+00
-3.919284444575019469e-03,1.174108451233120062e-02,-9.793799645979657242e+00
-6.106377289099285816e-03,2.538665998969883656e-03,-9.793364700786359123e+00
4.672860606855315166e-03,-7.458009440242347821e-04,-9.793924248405421196e+00
-2.027563863619186169e-03,-5.231416073863888114e-03,-9.788091106203740566e+00
8.078455028093431672e-04,6.950134704412981243e-03,-9.795989224603983914e+00
-3.122488542181453899e-03,1.365383601075804325e-03,-9.790870340472240585e+00
-4.395515340650038029e-04,1.097199826343752196e-03,-9.803114714203493563e+00
1.861798603372592570e-03,8.635509292317367774e-03,-9.792374790185048639e+00
-1.166712674183867544e-02,-1.868062207957989348e-03,-9.789940323973288727e+00
6.811358702378874242e-04,-2.256474760041723201e-03,-9.792427352100670390e+00
-2.834287808014172502e-03,-2.605644670302133519e-03,-9.793536099564139619e+00
7.995331732223904392e-03,-2.189965300095066299e-03,-9.785764771091663761e+00
-2.194909112353741424e-03,2.129037237978970154e-03,-9.792697329526037109e+00
-4.096652068512129236e-03,-1.847665760471401851e-03,-9.784882001241056670e+00
-7.607560565648358204e-03,7.175770342766988122e-03,-9.791251944701093279e+00
5.613436257564764298e-04,2.088691717037846358e-03,-9.790583782393731838e+00
3.331495588769137033e-03,5.091548461283353089e-03,-9.786735974879558597e+00
2.259397703592204692e-03,2.637235290049942324e-03,-9.799081428441153818e+00
7.708221885036779450e-03,8.657517548044908057e-03,-9.794366565745537656e+00
9.399978152865048984e-04,-2.154351534182711182e-03,-9.795971193757008422e+00
4.423049015571180707e-03,-3.637632463849596771e-03,-9.800821780334507238e+00
2.180747468698477839e-03,2.600117186330169923e-03,-9.786034467670580383e+00
7.541354535057955520e-03,1.872439268396808082e-03,-9.791079753893910720e+00
2.093149147900554962e-03,-2.138142891841684698e-03,-9.789291289646820715e+00
2.081405174729562997e-03,-5.343563024973735712e-03,-9.784991885788606680e+00
2.403704737931220466e-03,-2.539546616925986589e-03,-9.801616732007605748e+00
-1.208573027275537844e-02,-6.107224148878022396e-03,-9.807364343936979978e+00
2.919121451785757458e-03,-7.463572992632956865e-04,-9.794609625174121703e+00
2.536298330451539594e-03,-2.011167446773121439e-03,-9.792190966462237967e+00
-8.028401040227646631e-04,-1.557712902645385852e-02,-9.786563129318926357e+00
1.163722867144025008e-02,2.950059125859889886e-03,-9.790763670876458491e+00
7.759347761688942594e-03,8.924926523885325438e-03,-9.795598040142847296e+00
-4.693143482201882037e-03,-1.290075211033170008e-02,-9.795606280285522161e+00
-4.311927125205722647e-03,-9.612155068162806393e-04,-9.790546469820757380e+00
-4.303418693834709402e-05,4.357756749272675111e-03,-9.793555223204572613e+00
-4.188370124133974329e-04,-9.638980482786912996e-03,-9.793450053419993750e+00
-5.182328579930716231e-03,-5.986564172472137041e-03,-9.799016742822894699e+00
4.447523114389614202e-03,-5.886318316845023067e-03,-9.795591271000002820e+00
1.808464546810193124e-03,5.403304869853953890e-03,-9.789140192938665663e+00
3.960661291076349524e-03,-4.018659698816763950e-03,-9.797768633660691506e+00
-1.387356006833947476e-02,5.916992490487427842e-03,-9.789230627258598716e+00
1.010828640387209307e-02,3.226052774503979266e-03,-9.796863521964851884e+00
9.349761545406088184e-03,5.532305566772255162e-04,-9.800223778391993434e+00
2.920555159628901269e-03,3.358849275676326074e-03,-9.783200567883000076e+00
1.797245251882310848e-03,4.678760298439294668e-03,-9.791073524606503042e+00
-2.434741958048786820e-03,-8.525532567389582095e-03,-9.790404971034483594e+00
-1.356939925491877945e-03,2.404682004278494659e-03,-9.797120324638148858e+00
-4.105439814052023063e-04,3.641334867954808263e-03,-9.794482949861443188e+00
3.696358530504041586e-03,8.355555106632348754e-04,-9.800903342316871658e+00
-1.857612556510700392e-03,-9.883351569005700485e-03,-9.792169239538038639e+00
-6.430443966101737768e-03,-2.305091254671012575e-03,-9.798926402447291295e+00
2.709433839465122656e-03,-4.983725558842385609e-04,-9.804171505530414166e+00
-2.927239230691824467e-04,-5.285789068571133953e-03,-9.790772937392810960e+00
-1.602158011467015499e-03,4.495832731334983845e-03,-9.802584897983050993e+00
